x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0017415569575589928,0.001760479457783704,-0.205,302.8585377108329,0.0,0.0,0.9488486147197425,1737.662841171281,0.0,0.0,-1.0,29.008400772987017
0.00391407582264144,0.002367166379661268,-0.205,302.6615074648086,0.0,0.0,0.8358591979689111,1740.1913035502735,0.0,0.0,-1.0,32.26367856427888
-0.0021922315971804954,0.0007997736582807718,-0.205,302.8424446439294,0.0,0.0,0.9543067778602949,1737.8056182690552,0.0,0.0,-1.0,28.59141319379497
-0.0045458610544045885,0.0037204312822398046,-0.205,302.3173690166814,0.0,0.0,0.7359902246244255,1737.8743428179887,0.0,0.0,-1.0,35.99808572518349
-0.003711763262240799,-0.0005456672871449595,-0.205,302.50749670429354,0.0,0.0,0.8873739624596977,1739.6729782447183,0.0,0.0,-1.0,29.858980743308493
-0.0029290800640235422,0.0011897547447969545,-0.205,302.7810393945074,0.0,0.0,0.9186402982410615,1737.1604577399492,0.0,0.0,-1.0,30.3407019347456
0.002709518213412249,0.0005979308749809404,-0.205,302.8487837826821,0.0,0.0,0.936506721116281,1741.735636384027,0.0,0.0,-1.0,28.61982639249753
-0.003698456055283565,-0.0052727939971096965,-0.205,302.0980597202646,0.0,0.0,0.6855361709820824,1741.416009896461,0.0,0.0,-1.0,36.650294828136424
0.0022817618134514718,-0.005449307190874074,-0.205,302.2985090177917,0.0,0.0,0.7331205468952683,1738.7003088260885,0.0,0.0,-1.0,34.69776229057443
-0.004921522314490676,0.0010246998677662042,-0.205,302.5336439574301,0.0,0.0,0.8036131961413966,1740.0241891690466,0.0,0.0,-1.0,33.829082856581365
-0.0022475038722004795,0.0059123930895441665,-0.205,302.1520726290733,0.0,0.0,0.6961560084346682,1740.3090197044005,0.0,0.0,-1.0,34.75925306319645
-0.0030581945819129646,-0.0028694186624519885,-0.205,302.5472915290698,0.0,0.0,0.8608362656646131,1735.3210937464128,0.0,0.0,-1.0,31.639595097844893
-0.00453897300564563,0.003246355075141487,-0.205,302.4476125943203,0.0,0.0,0.760513070682515,1736.883762454327,0.0,0.0,-1.0,34.30786193422415
-0.005114138873921206,0.0005254622199282414,-0.205,302.4238015559739,0.0,0.0,0.7950654739593677,1737.8292442762547,0.0,0.0,-1.0,32.52288462459619
0.004616008658751834,0.0033470590597361816,-0.205,302.38713251247884,0.0,0.0,0.7505203993266136,1737.9592522709036,0.0,0.0,-1.0,35.43121759091087
-9.360562514943489e-05,-0.0017295856149718842,-0.205,302.94900827678055,0.0,0.0,0.9740635098874922,1739.4582814878968,0.0,0.0,-1.0,26.982259732669917
0.004952702176314403,-0.0012869797157354197,-0.205,302.31217575914405,0.0,0.0,0.79687020985671,1738.1193461379014,0.0,0.0,-1.0,33.03299356921182
0.0012861484339396136,0.0015239456823519875,-0.205,302.9558369577165,0.0,0.0,0.966103903061619,1739.5147282167836,0.0,0.0,-1.0,29.373508769395396
-0.006258312784049446,-0.0002211155437098326,-0.205,302.22802851999154,0.0,0.0,0.7018751950821107,1739.6558299917529,0.0,0.0,-1.0,35.92364923548915
0.0019173263166356975,0.00501022801972949,-0.205,302.26789795934747,0.0,0.0,0.7778073414210391,1740.4001115390047,0.0,0.0,-1.0,34.001397315731644
-0.00034960280196359077,-0.0017522518103237484,-0.205,302.9398723717616,0.0,0.0,0.9724860472994203,1739.272516949163,0.0,0.0,-1.0,28.496625232577713
0.005912027648201341,-0.001519334885413355,-0.205,302.08212577316283,0.0,0.0,0.7160118065777217,1735.6607629184568,0.0,0.0,-1.0,32.7080802860348
-0.001988870503376564,-0.003203628609825388,-0.205,302.6478448022197,0.0,0.0,0.8862803218290926,1736.512773409272,0.0,0.0,-1.0,30.516931164031636
0.0047069354155393536,-0.0029763677070342993,-0.205,302.2664601666923,0.0,0.0,0.7614416785118068,1735.8932776812726,0.0,0.0,-1.0,33.51585396859603
0.0006232424065486064,-0.001047608798959546,-0.205,302.92600361824407,0.0,0.0,0.9866951816189586,1740.1292684050657,0.0,0.0,-1.0,24.63980829745064
-0.0042478347968755705,-0.004195788077073912,-0.205,302.2050418262398,0.0,0.0,0.7276944122098807,1741.0468213984022,0.0,0.0,-1.0,31.733379385049926
-0.0005527691232774472,-0.004431683820871906,-0.205,302.5682117837202,0.0,0.0,0.8431571589848003,1737.2146596396647,0.0,0.0,-1.0,34.038921837685805
-0.0018729987657405633,-0.00456701183892582,-0.205,302.4675895607339,0.0,0.0,0.8103054240400153,1738.451870502924,0.0,0.0,-1.0,31.629944970260517
-0.003030005418469497,-0.005750029567790413,-0.205,302.13820125261896,0.0,0.0,0.6800448060493358,1740.1016925703202,0.0,0.0,-1.0,35.653868287971285
0.0022721866851550666,-0.004710928719485845,-0.205,302.42409959740377,0.0,0.0,0.7882566567691095,1737.6215351054527,0.0,0.0,-1.0,32.16464487314939
0.002640526850800064,0.0005758141620393934,-0.205,302.84903070490816,0.0,0.0,0.939605948682431,1741.3420234824307,0.0,0.0,-1.0,31.106422388164752
-0.0018339391808475582,0.0023241392827781184,-0.205,302.8226728736368,0.0,0.0,0.9281830645254928,1737.1514952849352,0.0,0.0,-1.0,29.251229228642508
0.00437619572754625,0.004523531649658218,-0.205,302.32781909273126,0.0,0.0,0.6990011046091817,1737.5481154161826,0.0,0.0,-1.0,34.26417656318867
-0.00483784168916939,0.001875837239584,-0.205,302.47907862116557,0.0,0.0,0.7914360719770339,1740.2080995901574,0.0,0.0,-1.0,31.87011155042204
-0.003377469844688316,0.004652787448712746,-0.205,302.2820666289822,0.0,0.0,0.7465460520368428,1738.1992293532269,0.0,0.0,-1.0,33.19357862015009
0.000721029601454084,-0.005577574614673301,-0.205,302.360156320959,0.0,0.0,0.7569482859180636,1735.993618246643,0.0,0.0,-1.0,33.61705788636537
-0.0003353252611306629,0.004340366073838007,-0.205,302.4297097628879,0.0,0.0,0.8505933492680505,1738.9014355877464,0.0,0.0,-1.0,29.418683714277726
-0.002940385246133778,-0.0034407690499966698,-0.205,302.457980263167,0.0,0.0,0.8391304387226443,1743.0240967068016,0.0,0.0,-1.0,32.43458434207488
0.003358662182371945,-0.0018838252519424218,-0.205,302.5578872649623,0.0,0.0,0.8816461858371709,1736.097513736708,0.0,0.0,-1.0,30.893545859760827
0.0032616610041479644,0.0034640034192005053,-0.205,302.4334667814857,0.0,0.0,0.8231087963057246,1739.8978844644516,0.0,0.0,-1.0,31.80391772442264
0.00037685088294235337,0.001594834201753768,-0.205,302.854930880618,0.0,0.0,0.9766551840867411,1740.3889518900721,0.0,0.0,-1.0,27.925504249423913
0.0022332274498470276,0.0060043959585916904,-0.205,302.1261598783178,0.0,0.0,0.6887120238304217,1740.0925189612435,0.0,0.0,-1.0,34.685809292239796
-0.004528784763504546,0.0041478429418982275,-0.205,302.2647392364848,0.0,0.0,0.7127252499759388,1738.2562503345507,0.0,0.0,-1.0,34.8903593180404
0.004228446686804265,0.004781337799663026,-0.205,302.212527227376,0.0,0.0,0.6908678171845646,1740.0918726855862,0.0,0.0,-1.0,32.20607233587182
0.00030413670317059726,-0.0023544281768777594,-0.205,302.8609937518647,0.0,0.0,0.9527910134983999,1738.7860493749886,0.0,0.0,-1.0,28.90765026966827
-0.004007778827092045,-0.004284237255491429,-0.205,302.23527084934807,0.0,0.0,0.7366406618880226,1739.9155135307435,0.0,0.0,-1.0,34.68805392986426
0.002800278154822091,-0.003934357194869419,-0.205,302.44478681106136,0.0,0.0,0.8180426792720044,1737.8725327138354,0.0,0.0,-1.0,33.168580704146734
-0.0015238459289600098,0.0033823451848757694,-0.205,302.6509521201283,0.0,0.0,0.8897514135459624,1739.2159754173558,0.0,0.0,-1.0,29.572960035619626
0.002678642905671559,-0.002356601127631061,-0.205,302.59359926276045,0.0,0.0,0.8976331494839315,1739.8125868440804,0.0,0.0,-1.0,32.00829290299855
-0.0022432579899625145,0.0036991129813293343,-0.205,302.52258355611536,0.0,0.0,0.8523582714288286,1739.6134167130162,0.0,0.0,-1.0,31.9449320216849
-0.0028734841796743305,-0.005581268451861798,-0.205,302.1616951791061,0.0,0.0,0.7004880085780367,1737.6794526634394,0.0,0.0,-1.0,34.02430402826034
-0.00446173832615344,-0.0034303086469690924,-0.205,302.2285713066794,0.0,0.0,0.756620489840834,1736.5654171352326,0.0,0.0,-1.0,34.99363421388699
-0.0021381970317181425,-0.004550625336813455,-0.205,302.37088370132517,0.0,0.0,0.8035490733506891,1738.2033624075539,0.0,0.0,-1.0,33.704849412077984
0.0009391251014573725,-0.0013137638504145694,-0.205,302.8337321241961,0.0,0.0,0.9772963356478098,1738.2258317469518,0.0,0.0,-1.0,27.776700579799865
0.0007950556218109544,-0.0017652784222989117,-0.205,302.8737423751638,0.0,0.0,0.9679550516084322,1740.781765748605,0.0,0.0,-1.0,28.365388136231378
0.004096048795227938,0.0021100376887313614,-0.205,302.5885465549268,0.0,0.0,0.8335764960214976,1736.7395261558765,0.0,0.0,-1.0,31.623833288988966
0.002709776078631477,0.004316858066373998,-0.205,302.41808123291054,0.0,0.0,0.7983991266350803,1737.074457033827,0.0,0.0,-1.0,33.823860809848135
-0.005913096966228543,-0.0005331431789440647,-0.205,302.2009499697821,0.0,0.0,0.7305962959562347,1741.271224858987,0.0,0.0,-1.0,34.15628374851549
-0.004320783263203237,0.00311975122287913,-0.205,302.5350616955416,0.0,0.0,0.7805698471139869,1738.9796171081605,0.0,0.0,-1.0,32.64652956472016
0.004870120250003537,0.0014307236547645538,-0.205,302.5697685000767,0.0,0.0,0.7999705671818297,1738.6850895959706,0.0,0.0,-1.0,31.764887658473153
0.005447401245934512,0.0024024408686865173,-0.205,302.33991102023657,0.0,0.0,0.7291665282606339,1738.400244555969,0.0,0.0,-1.0,33.73973131187689
-0.0005516561986214369,-0.0026637889922952033,-0.205,302.80623113553764,0.0,0.0,0.9388508947515235,1733.8489387446916,0.0,0.0,-1.0,28.97457522963488
-0.006356554838221325,-0.0008693557657788224,-0.205,302.05465081065114,0.0,0.0,0.6878366418172662,1737.735981577857,0.0,0.0,-1.0,34.15461507807095
-0.004029187795834069,-0.0026939182804555538,-0.205,302.2429785759428,0.0,0.0,0.8167767046037803,1738.9499336422093,0.0,0.0,-1.0,32.703982253030944
0.0022566625036720116,-0.00021259701795882976,-0.205,302.8291505301432,0.0,0.0,0.9567638749893645,1738.2289955108392,0.0,0.0,-1.0,27.534725083019243
0.0027872539748078173,-0.0008405849321823696,-0.205,302.658877315915,0.0,0.0,0.9304390948497482,1738.6212951590571,0.0,0.0,-1.0,31.206294243932568
0.0031288964978644336,-0.0029599888054700134,-0.205,302.5119100926204,0.0,0.0,0.853588469394869,1735.5022130384523,0.0,0.0,-1.0,30.578836213273195
-0.00019415687673631066,-0.003870451521831076,-0.205,302.67203501132894,0.0,0.0,0.8802160529161291,1738.8788447649024,0.0,0.0,-1.0,30.625245806991163
-0.0020809270621500757,0.0016491629369423787,-0.205,302.89641177187644,0.0,0.0,0.9416025319359981,1739.1953643330141,0.0,0.0,-1.0,29.92966283945747
0.003558064972352431,-0.0006884810398645041,-0.205,302.6489755383868,0.0,0.0,0.894540307664631,1736.4691016520069,0.0,0.0,-1.0,29.64072227458089
0.00033911037139530155,-0.0064492433299998125,-0.205,302.19139204777395,0.0,0.0,0.6839029959762554,1737.9679696874189,0.0,0.0,-1.0,34.59492899392624
0.0033860794482603695,0.0053964291919358625,-0.205,302.15773025696933,0.0,0.0,0.6919777973224733,1736.7483734182879,0.0,0.0,-1.0,33.734824601609155
0.0014724164459054988,-0.005106909409322953,-0.205,302.38645830429357,0.0,0.0,0.7816964903069235,1738.5920813541168,0.0,0.0,-1.0,34.23686110712701
0.005471987543995803,0.0026425780004090014,-0.205,302.2532271628582,0.0,0.0,0.7184349424767632,1734.3319053469145,0.0,0.0,-1.0,34.81020334043768
-0.00010639856451388784,-0.000840989787889366,-0.205,303.06418849153545,0.0,0.0,0.9933278079115619,1740.800659035241,0.0,0.0,-1.0,26.363514454172407
-0.0013144709721053306,0.0019477314018021858,-0.205,302.82088942554236,0.0,0.0,0.9537013644817408,1737.5539329793062,0.0,0.0,-1.0,30.74783321414651
0.003568380548930312,0.0009882812098115739,-0.205,302.6440404349498,0.0,0.0,0.8901496686681276,1738.364384850867,0.0,0.0,-1.0,30.96224734483432
0.0019963487759188984,-0.005695401437576501,-0.205,302.2175952087768,0.0,0.0,0.7220788510832215,1738.3825094000335,0.0,0.0,-1.0,33.93349452007859
0.0006146022246855687,0.005406803435441128,-0.205,302.20714221691213,0.0,0.0,0.7717038256238244,1735.253492839717,0.0,0.0,-1.0,36.17058606286926
0.003959575807848195,0.002003997855934183,-0.205,302.6363229409944,0.0,0.0,0.8450337824792329,1737.3391629947794,0.0,0.0,-1.0,32.42264000458062
0.0007147961778190698,0.004948904214829651,-0.205,302.3151727813419,0.0,0.0,0.8055981953134917,1736.6565741722259,0.0,0.0,-1.0,32.29347138238912
0.004469418364286015,-0.0030126345724035717,-0.205,302.2986435070439,0.0,0.0,0.7758043852488994,1737.4586672868081,0.0,0.0,-1.0,33.99023543777751
-0.0023171363670771894,-0.002334620808822135,-0.205,302.62122913863686,0.0,0.0,0.9122768329681199,1741.1314016299616,0.0,0.0,-1.0,30.549680901751245
5.427058060556284e-05,-0.001383654610325974,-0.205,303.0117065330139,0.0,0.0,0.9830487608322063,1735.703369083858,0.0,0.0,-1.0,27.10035437734575
0.004325121955088719,0.002313451061287544,-0.205,302.5165370932411,0.0,0.0,0.8125766213792648,1739.6100489644411,0.0,0.0,-1.0,33.30892992410478
0.0013474655940803957,0.0009304549821585183,-0.205,302.9957483962865,0.0,0.0,0.9766890665603024,1739.0118774503892,0.0,0.0,-1.0,28.507808767532328
-0.002345776888589976,0.005103229332588089,-0.205,302.3314925059564,0.0,0.0,0.7575586467177073,1738.6511700332371,0.0,0.0,-1.0,34.54894142167142
0.0012428169283337578,-0.001846935970965271,-0.205,302.79536321511074,0.0,0.0,0.9582198604677958,1739.3286909243147,0.0,0.0,-1.0,27.669785186214973
0.0011769272375904325,-0.0026357259214961825,-0.205,302.7934358050353,0.0,0.0,0.9315557859536476,1737.4744695100603,0.0,0.0,-1.0,30.063754479390184
-0.0005936967753064786,-0.004780334400084191,-0.205,302.5517977110009,0.0,0.0,0.818907439331634,1739.3535522690418,0.0,0.0,-1.0,29.729529810014498
0.0034355971900386405,-0.0032802341621953075,-0.205,302.39510927858316,0.0,0.0,0.8236617878894812,1737.7471934845632,0.0,0.0,-1.0,32.432794085885185
0.0012990333927171995,0.0037801427388418907,-0.205,302.5114231704265,0.0,0.0,0.8729618329737393,1739.3880183503836,0.0,0.0,-1.0,30.73538908496059
0.00463916339111853,-0.003282717858782208,-0.205,302.198570701572,0.0,0.0,0.7520681115161203,1734.843230404425,0.0,0.0,-1.0,33.549634675697
0.005246022779440633,-0.0009446045225980485,-0.205,302.2766440867383,0.0,0.0,0.7804889877847718,1741.4056217321938,0.0,0.0,-1.0,31.739028650855676
-0.006283290095119061,-0.0012372753589306323,-0.205,302.11042983579347,0.0,0.0,0.6889245312875507,1738.0468224327526,0.0,0.0,-1.0,35.050275834520946
-0.0032497849512591274,-0.001003667321903061,-0.205,302.6125936523595,0.0,0.0,0.9065184236041487,1743.0930581319917,0.0,0.0,-1.0,30.139463472789654
0.00402044319098007,-0.0027200924103093845,-0.205,302.41310331301736,0.0,0.0,0.8162483229290064,1737.3759583453925,0.0,0.0,-1.0,31.870038875932142
0.0009661085180965669,0.004673373848395885,-0.205,302.419183873177,0.0,0.0,0.8220991082904887,1741.5908653938693,0.0,0.0,-1.0,31.736612535418196
0.0033545648046628684,-0.0006479245401772689,-0.205,302.6663916178318,0.0,0.0,0.9057166891754669,1736.3329886778095,0.0,0.0,-1.0,27.9793416365456
-0.0009956595689130856,0.003193432894752996,-0.205,302.572031696586,0.0,0.0,0.909431061734211,1738.8688656823074,0.0,0.0,-1.0,26.974676990884323
0.000983410213586228,0.0027547188820727796,-0.205,302.7128900022343,0.0,0.0,0.9298138876196811,1735.7877586627435,0.0,0.0,-1.0,29.146160508807146
-0.002220493624166658,0.0035582570123823868,-0.205,302.59255674807974,0.0,0.0,0.860793661165247,1739.0059127280858,0.0,0.0,-1.0,31.676756824514452
-0.003965182334250606,0.00269869291467538,-0.205,302.5739557774602,0.0,0.0,0.8203791509245782,1737.8616043327443,0.0,0.0,-1.0,29.740558609985296
0.0030129107197962714,-0.004625421747890712,-0.205,302.35768114741785,0.0,0.0,0.7654028980483308,1741.3797094271595,0.0,0.0,-1.0,34.133471294126004
0.006212908781484266,-0.0005272073348178815,-0.205,302.1140593310973,0.0,0.0,0.7043109353747148,1736.822928644634,0.0,0.0,-1.0,33.81889844007556
0.0029658133160226628,0.004027845578356808,-0.205,302.42622432406,0.0,0.0,0.8054726111759007,1738.8678495151187,0.0,0.0,-1.0,34.085654797237616
0.0031742444586964273,0.004888336931787957,-0.205,302.25307808190655,0.0,0.0,0.7398788879067074,1735.2120657071107,0.0,0.0,-1.0,33.643569785968715
0.006135970891846264,0.0006615170162144063,-0.205,302.1468673927196,0.0,0.0,0.7100249828595988,1742.4553023553894,0.0,0.0,-1.0,33.601077279436694
0.0014527960937245974,0.005176319288885765,-0.205,302.32844143734246,0.0,0.0,0.7768805308590321,1736.8106795746662,0.0,0.0,-1.0,32.61271890918102
0.00028858865783797235,-0.005615433902167819,-0.205,302.3748486919113,0.0,0.0,0.7570420281279214,1735.882910361664,0.0,0.0,-1.0,35.02786590509725
0.0023307120334654465,0.0059366732675852855,-0.205,302.1703649879958,0.0,0.0,0.6913338164733115,1740.8204973296076,0.0,0.0,-1.0,36.80353804386802
-0.0029497522490664644,0.004249737437299887,-0.205,302.52052150443586,0.0,0.0,0.7926297033340425,1739.1878256339578,0.0,0.0,-1.0,32.94959816088101
-0.002619904847781628,-0.0022291952857505628,-0.205,302.53871820346853,0.0,0.0,0.9044870739940079,1739.8157498585517,0.0,0.0,-1.0,32.17674603862415
-0.0016328992336962838,0.0001537790752279737,-0.205,303.0014553242114,0.0,0.0,0.9766180633181779,1736.2180882186776,0.0,0.0,-1.0,27.164586364774998
-0.0007783992417798257,-0.0036322489559382533,-0.205,302.69704680534625,0.0,0.0,0.8894715813778038,1737.2334381164087,0.0,0.0,-1.0,32.928387823218415
0.0037406306353850744,3.5379616007711056e-05,-0.205,302.66167967168116,0.0,0.0,0.8879926099802934,1739.9296561103113,0.0,0.0,-1.0,31.412555717901867
0.00020685568276029045,-0.004627045291162021,-0.205,302.5537427407082,0.0,0.0,0.8319202131556395,1737.2347043434604,0.0,0.0,-1.0,32.167919168403856
0.002205122526218351,-0.0020684600318969094,-0.205,302.66057495702853,0.0,0.0,0.925258331555331,1740.3547344861859,0.0,0.0,-1.0,30.950735345388242
0.00499868377839564,0.0038168858451678002,-0.205,302.34786677204625,0.0,0.0,0.6994195795684776,1734.6667942239583,0.0,0.0,-1.0,33.24052966006568
-0.0012421058373613572,-0.0048059300125945495,-0.205,302.5048584098474,0.0,0.0,0.8082789689083308,1739.4879144359186,0.0,0.0,-1.0,34.763913251016525
-0.0036553519227489786,-0.00011386958894793941,-0.205,302.63021145861006,0.0,0.0,0.8927048104956489,1739.0854755899682,0.0,0.0,-1.0,29.21406083567989
0.0015423494891704682,0.004028988102149874,-0.205,302.51544804140644,0.0,0.0,0.8531382027165169,1739.5261322325955,0.0,0.0,-1.0,31.975748814303657
-0.0041665233009146865,-0.002565549787471276,-0.205,302.38617916383674,0.0,0.0,0.8134409363953538,1737.9438642670023,0.0,0.0,-1.0,31.91109143804279
-0.002411766162541851,0.00144817641996408,-0.205,302.80034918046897,0.0,0.0,0.9348248511036746,1734.988993518395,0.0,0.0,-1.0,29.489623108164015
-0.0010099500643057735,0.004574200959511012,-0.205,302.39849395787377,0.0,0.0,0.8282678136251906,1738.0108004008825,0.0,0.0,-1.0,31.442423566696664
-0.005183008217247583,-0.0017581536988603749,-0.205,302.22711146919727,0.0,0.0,0.7691892502220103,1737.66661921554,0.0,0.0,-1.0,31.57693122145952
-0.0023808387030231607,0.0056057119025589444,-0.205,302.2063977032933,0.0,0.0,0.7172287342429657,1741.0520782902142,0.0,0.0,-1.0,35.65483595553896
-0.002267662812712087,-0.0017031794512056123,-0.205,302.69635738459976,0.0,0.0,0.93381376779331,1736.098585043109,0.0,0.0,-1.0,29.97909607291867
0.004002707912784669,0.004052360931387227,-0.205,302.4197599039838,0.0,0.0,0.751009160837109,1739.0301439128307,0.0,0.0,-1.0,34.72383662750848
-0.001162837118138188,0.0050569116676216115,-0.205,302.336098208742,0.0,0.0,0.7914282107318471,1735.2712616356412,0.0,0.0,-1.0,33.28071088072827
-0.00042064261035844693,1.738032811235998e-05,-0.205,303.0024881456511,0.0,0.0,0.9982349640082614,1741.2289985261139,0.0,0.0,-1.0,26.146294664895585
0.003716867442983445,0.0010477684994796167,-0.205,302.65688032272834,0.0,0.0,0.8810130804385864,1738.6243804205228,0.0,0.0,-1.0,31.44415802789502
-0.0016774681315744715,0.005776005753961488,-0.205,302.22158423060444,0.0,0.0,0.7238686375951554,1737.453707297625,0.0,0.0,-1.0,31.669373800614935
0.00024061865585432723,0.0030022354424513492,-0.205,302.6438254318396,0.0,0.0,0.9258004389934199,1742.286666812435,0.0,0.0,-1.0,29.666774181338127
0.0005623674660779318,0.0017195703998558348,-0.205,302.7748154299607,0.0,0.0,0.9718268157522092,1737.7568475021717,0.0,0.0,-1.0,26.605023603526057
0.003346865725617409,0.0027055541943822436,-0.205,302.6525766678385,0.0,0.0,0.85381335497008,1737.7592742754864,0.0,0.0,-1.0,30.720716805580167
-0.000521145809351107,-0.005352632219242774,-0.205,302.4805623951746,0.0,0.0,0.7767531799994241,1736.990009026377,0.0,0.0,-1.0,33.25385482330404
0.0004725702241006263,0.0036794904323888657,-0.205,302.5888221055095,0.0,0.0,0.8897544036937042,1738.5246402875532,0.0,0.0,-1.0,31.429350860708233
0.00405406612864341,-0.00030172820022448176,-0.205,302.5759864973901,0.0,0.0,0.8688143756429518,1737.9471324660026,0.0,0.0,-1.0,32.29762637671502
0.0007004995984081162,-0.004535311581396124,-0.205,302.5475413713042,0.0,0.0,0.8348436912844914,1736.9372042990958,0.0,0.0,-1.0,30.493276064957772
0.0011370576999535096,0.0031083436643358684,-0.205,302.589161055361,0.0,0.0,0.9112363636310692,1739.4448848516133,0.0,0.0,-1.0,31.007794407814
-0.0014716632290820916,-0.0031579001231963337,-0.205,302.7077785534681,0.0,0.0,0.9021504900786229,1740.0781924596415,0.0,0.0,-1.0,27.105509690190086
0.0027728769504428786,0.003804769572513482,-0.205,302.45879889708687,0.0,0.0,0.8266191421030409,1739.8233654790854,0.0,0.0,-1.0,32.29083575559611
0.0017585014048456988,-0.003323333328613561,-0.205,302.6401747516238,0.0,0.0,0.8869032178130429,1736.6915559747213,0.0,0.0,-1.0,30.60271557093241
-0.0007363955732596874,0.0020556083460020733,-0.205,302.8051393210283,0.0,0.0,0.9597267123161813,1740.1025119114613,0.0,0.0,-1.0,28.090664835477245
0.003114861163223379,0.0017278837481428883,-0.205,302.6620032499908,0.0,0.0,0.8979445419310943,1740.8242321074758,0.0,0.0,-1.0,30.704832854097432
0.0033461725784949925,0.00372968724466793,-0.205,302.492005948892,0.0,0.0,0.8048237913282953,1738.6626817272522,0.0,0.0,-1.0,32.765650722235584
0.0021699787567595976,-0.00391139678424797,-0.205,302.488814583922,0.0,0.0,0.8426906111799495,1737.0621450001827,0.0,0.0,-1.0,31.923502810897713
0.0017020235945231824,-0.005720494348304573,-0.205,302.2890390622238,0.0,0.0,0.7278961374617086,1740.1171265614937,0.0,0.0,-1.0,35.21678908442504
-0.002846969888761547,0.005421477923345601,-0.205,302.20274858546315,0.0,0.0,0.7142945243402176,1734.81727149335,0.0,0.0,-1.0,35.23848975993653
-0.0013626225058277516,0.001617261050758823,-0.205,302.8540694456958,0.0,0.0,0.9621019793148293,1739.0330791265792,0.0,0.0,-1.0,28.005099928229104
-0.0007103967488026403,-0.0012747552230271196,-0.205,302.9021332275402,0.0,0.0,0.9812711885672446,1740.0834033909487,0.0,0.0,-1.0,26.689378079982152
-0.00015903052037882345,0.0051900821086494735,-0.205,302.240716933474,0.0,0.0,0.7911507989149547,1739.5933649119568,0.0,0.0,-1.0,33.64760179624474
-0.0048450140762976044,0.003947478033925538,-0.205,302.2967624524074,0.0,0.0,0.7030209344039469,1737.847897087691,0.0,0.0,-1.0,34.45756624931026
0.0010607031553148585,-0.00026665677562685136,-0.205,302.84197143744075,0.0,0.0,0.9891725252171651,1738.994562414851,0.0,0.0,-1.0,26.247749486550887
0.0023414962742632273,0.0016684263017064725,-0.205,302.8202850895458,0.0,0.0,0.9320706019956917,1738.7822272955589,0.0,0.0,-1.0,27.770630799759555
0.004503341275523136,-0.004414738526594563,-0.205,302.1930241902012,0.0,0.0,0.6978710086944961,1738.7268926427068,0.0,0.0,-1.0,34.73447416347468
0.0016920689584702735,-0.0012804564335260511,-0.205,302.7384526342462,0.0,0.0,0.9618573510808017,1740.397218808987,0.0,0.0,-1.0,28.738499212491085
-0.0028488019780355976,0.0042762957336935125,-0.205,302.43983744600973,0.0,0.0,0.795272825988899,1740.2146455393852,0.0,0.0,-1.0,32.61290207801767
-0.004367696497840488,-0.004752375288224474,-0.205,302.06979632914033,0.0,0.0,0.6842334221051296,1739.7848148615942,0.0,0.0,-1.0,35.84041166239461
-0.0007552877145550721,0.004400875674458273,-0.205,302.36272730027196,0.0,0.0,0.8432110135491802,1737.484937839461,0.0,0.0,-1.0,32.258074414900804
0.003960004069847724,0.002139015559392891,-0.205,302.60748196245027,0.0,0.0,0.8408299416110151,1738.197966383613,0.0,0.0,-1.0,32.62427983627915
0.0006631961199788651,-0.006354384575272844,-0.205,302.2752552277179,0.0,0.0,0.6903122236484684,1738.4976292070187,0.0,0.0,-1.0,34.793896205429654
0.000942192736225173,0.0043712843933091895,-0.205,302.4597658572335,0.0,0.0,0.8427800810074322,1742.131745375971,0.0,0.0,-1.0,31.409935921148946
-0.005704828283360278,-0.0010101283586770734,-0.205,302.20266638574265,0.0,0.0,0.7428348323213949,1735.2951561025882,0.0,0.0,-1.0,35.41011489190067
-0.00383071201889629,-0.004668484131965864,-0.205,302.29803830633494,0.0,0.0,0.7217447424059567,1736.3359227839865,0.0,0.0,-1.0,35.620672445769564
-0.003684492720431071,0.0052777148488187525,-0.205,302.156214066498,0.0,0.0,0.6859047247676663,1736.9254852252207,0.0,0.0,-1.0,34.54469267441105
-0.005640003983240148,0.0013370056350015546,-0.205,302.3428329943075,0.0,0.0,0.7426033518013686,1737.6498708322981,0.0,0.0,-1.0,32.36099239272163
-0.0023287366460865403,-0.003578752758414561,-0.205,302.50354511998677,0.0,0.0,0.8559965398757713,1739.955681570333,0.0,0.0,-1.0,31.610556290622693
-0.0037704971487496717,0.004725965736505768,-0.205,302.2334977831021,0.0,0.0,0.7211482168293493,1742.023924645649,0.0,0.0,-1.0,34.736088417522026
-0.0059574862016700016,0.0024799667454775726,-0.205,302.1980327033105,0.0,0.0,0.6843771901108017,1742.0425738220952,0.0,0.0,-1.0,34.17160587670754
0.0034653101860887842,0.004475816126940507,-0.205,302.37287903455945,0.0,0.0,0.753940984011583,1740.9972527929363,0.0,0.0,-1.0,34.75766444488827
0.0057732570304622555,0.001803074813265147,-0.205,302.35902709756624,0.0,0.0,0.7209295282985362,1739.3280859697882,0.0,0.0,-1.0,33.049392081989396
-0.001454134685322853,0.0026796502583607586,-0.205,302.73031811364194,0.0,0.0,0.9240630764792963,1739.4737705893149,0.0,0.0,-1.0,30.888256817308367
-0.004822471934900296,-0.0024615660633321747,-0.205,302.27965874239374,0.0,0.0,0.7738702789093868,1738.2008300453851,0.0,0.0,-1.0,33.77064025939714
