x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0002308447097055282,0.008496864758250598,0.008059637278585496,281.43911830092134,0.0,0.0,-0.6245031421442627,758.6309908495205,-0.027158201141826845,0.9996311480294819,0.0,-5076.837811837614
-0.008497721689108654,-0.0001967894673309184,0.14015616269514167,281.3512647311526,0.0,0.0,-0.6030550680102875,1227.3907152022002,-0.9997319634245474,-0.023151702038931576,0.0,-4672.838713493421
0.007620969792667987,-0.0037644148840479947,-0.17828073795636365,281.71520830720056,0.0,0.0,-0.6499635037175268,94.90153518871124,0.8965846814903513,-0.44287233929976405,0.0,-4673.468382422924
0.008439059839923399,-0.0010160064065703898,0.07607616010448345,281.4563893472997,0.0,0.0,-0.6049698972601619,998.88153849889,0.9928305694027527,-0.1195301654788694,0.0,-4661.697159703342
-0.007511473447399537,0.003978412579033468,-0.13891023909224265,281.6203290221103,0.0,0.0,-0.5940513247370955,232.53455739559803,-0.8837027585175925,0.46804853870981966,0.0,-4694.1219504868295
0.00816114136878635,-0.0023760832390057537,0.20344761590992574,281.2565671566479,0.0,0.0,-0.6485963890360362,1452.468284649643,0.960134278680747,-0.2795392045889122,0.0,-4723.96606014451
0.0071699410703471075,-0.004565297914457477,0.1712212047297346,281.17698174263734,0.0,0.0,-0.6340168565049051,1334.40791794959,0.8435224788643655,-0.5370938722891149,0.0,-4807.864120557132
-0.008374678843771497,0.0014542194688856693,-0.1893875041583233,281.73295789444387,0.0,0.0,-0.5900679714164881,58.388963928869586,-0.9852563345613525,0.17108464339831403,0.0,-4597.067498687507
-0.006331907569203013,0.0056707095265997876,-0.16855047254451552,281.8488585634202,0.0,0.0,-0.590441552047548,128.59933078851026,-0.744930302259178,0.6671422972470338,0.0,-4785.613833213909
-0.0016852028707057963,0.008331271888767342,-0.015315109870745247,281.55717271598405,0.0,0.0,-0.6189466124844469,674.4666490232917,-0.19825916125950543,0.9801496339726284,0.0,-5053.596122273197
-0.002521817586635878,0.008117292409401919,0.04491495368812004,281.3575925610972,0.0,0.0,-0.6450730969333218,885.9345584830679,-0.2966844219571621,0.9549755775766963,0.0,-5048.320829086416
0.004454416031526245,0.007239349267584896,0.05692070360697657,281.43066215937694,0.0,0.0,-0.6294570065439797,931.2047687332538,0.5240489448854406,0.8516881491276348,0.0,-4969.43539776516
0.005675453860007436,0.006327655449131748,-0.19735468672733275,281.97932474743027,0.0,0.0,-0.6372830734288243,26.833264913016244,0.6677004541185219,0.7444300528390291,0.0,-4825.888667180504
-0.005978069770998514,0.006042572449964815,-0.027827538210823843,281.40662427088637,0.0,0.0,-0.6303877451750916,628.1569818063978,-0.7033023259998251,0.7108908764664488,0.0,-4849.895043941193
-0.008457977220165667,0.0008441690252305221,0.15787396862887007,281.32477019229435,0.0,0.0,-0.5995701762025824,1289.5914581420302,-0.995056143548902,0.0993140029682967,0.0,-4681.6962699294045
-0.007142952270434287,0.004607410646154483,-0.17890169311238346,281.79205072586734,0.0,0.0,-0.5904474045416391,93.97529373717457,-0.8403473259334455,0.5420483113122921,0.0,-4716.281188365189
0.007049739097922567,-0.004748808129543867,-0.13633330101969615,281.6812084670116,0.0,0.0,-0.6468881118964852,242.63830110006282,0.8293810703438314,-0.558683309358102,0.0,-4735.758670565496
0.008498984583779996,0.00013138129497754824,-0.10214228418651057,281.6696660456244,0.0,0.0,-0.6193718705972188,363.87109041778785,0.9998805392682347,0.015456622938535086,0.0,-4607.701091700099
-0.008432039964585187,0.0010727078053404198,-0.06523644070350632,281.47126119209435,0.0,0.0,-0.6329007327477882,498.17221335703846,-0.9920047017159042,0.1262009182753435,0.0,-4624.505275879417
-5.6723337537875484e-05,0.008499810731009166,-0.1295163878397957,281.8965769430098,0.0,0.0,-0.5924547646597915,269.93976320687494,-0.0066733338279853505,0.9999777330599018,0.0,-5040.232106134342
0.004511433479044368,0.007203955022358041,0.12821579527768243,281.2706116485661,0.0,0.0,-0.6495905631428402,1186.1884475455868,0.5307568798875727,0.8475241202774165,0.0,-4985.45009886753
-0.0065037307989359245,-0.005472795053258646,0.0780436629326208,281.5081074499701,0.0,0.0,-0.6104281106330439,1004.6870797567909,-0.7651447998748145,-0.6438582415598406,0.0,-4838.342055212423
-0.0011478174610000205,0.008422144327677095,0.07714690842201935,281.28338650714977,0.0,0.0,-0.649044367387639,1001.5224060287744,-0.13503734835294356,0.9908405091384818,0.0,-5087.674513441969
-0.006831645231273725,0.005057531357689736,0.11230137943990495,281.19174490959784,0.0,0.0,-0.6340410436470634,1131.2243190936451,-0.803722968385144,0.5950036891399689,0.0,-4820.902570025993
-0.006265802591388221,0.00574366763364252,-0.05430405611711836,281.5327870819291,0.0,0.0,-0.6198993995096069,534.7178182719516,-0.737153246045673,0.6757256039579435,0.0,-4821.336859502033
-0.00786794100843398,-0.0032164428003312712,-0.15919346862864997,281.8231719360827,0.0,0.0,-0.606126781191907,163.81727980818704,-0.9256401186392919,-0.3784050353330907,0.0,-4655.2933203339835
0.0022212899229710477,-0.008204624980954783,0.17394526112843336,281.0052890247864,0.0,0.0,-0.6137018765387532,1347.3921379418955,0.26132822623188795,-0.9652499977593862,0.0,-5091.619566387333
-0.007785133109995836,0.0034119939126039753,-0.1608982221768263,281.7276700182678,0.0,0.0,-0.591029976636031,159.07815416364159,-0.9158980129406865,0.4014110485416441,0.0,-4662.7297494461955
-0.005318529314674491,0.00663047855957231,-0.013852922598023149,281.3903378064316,0.0,0.0,-0.6334190662047223,675.2504620981755,-0.6257093311381754,0.7800563011261541,0.0,-4899.01800871751
-0.005698984902439817,0.006306470572496397,-0.1493894997404292,281.77761843763477,0.0,0.0,-0.590003968798984,198.38699910897748,-0.6704688120517431,0.7419377144113408,0.0,-4837.12738202255
0.008498077115877859,0.0001807908531786533,0.08236383926539739,281.41854080301295,0.0,0.0,-0.6114987262902668,1021.9668635762364,0.9997737783385715,0.021269512138665094,0.0,-4657.296667957179
-0.007399324067809853,0.0041833005318205226,0.06215086485099788,281.262109927762,0.0,0.0,-0.6471694400034531,948.2707766883599,-0.8705087138599826,0.49215300374359083,0.0,-4758.249037078386
0.004913200591215422,0.0069361704095617805,0.13632885959101684,281.3359203149518,0.0,0.0,-0.6498563994487979,1212.3678528701753,0.5780235989665201,0.8160200481837389,0.0,-4964.567071876658
-0.003101933920428761,0.007913785816743681,0.08839995621287536,281.17079985299694,0.0,0.0,-0.6496287673764546,1040.8110695029893,-0.3649334024033836,0.9310336254992566,0.0,-5040.119450619494
0.0025392922711491434,0.008111842870869863,0.01771727928725686,281.533484560753,0.0,0.0,-0.6190444258757004,792.799594350624,0.29874026719401686,0.9543344553964545,0.0,-5040.4852876071545
-0.007130135023153817,-0.0046272210398461975,0.0896035314870455,281.50681396006905,0.0,0.0,-0.6089277873351252,1047.25054389392,-0.8388394144886843,-0.5443789458642585,0.0,-4789.433284010503
0.00534594400767859,0.006608394863108998,-0.15762453651046238,281.95860718479923,0.0,0.0,-0.6186252986798852,169.76965937382968,0.6289345891386575,0.7774582191892939,0.0,-4858.664654541905
0.00761796732558098,-0.003770487213395714,-0.018982184119100826,281.3955810479337,0.0,0.0,-0.5980594736684497,658.1987549609267,0.8962314500683506,-0.44358673098773105,0.0,-4716.485661574564
0.006869179722854624,0.005006432855349493,0.023649316791294783,281.5794773117514,0.0,0.0,-0.6035953539557563,816.2341409991382,0.8081387909240734,0.5889921006293521,0.0,-4793.986084276985
-0.006058090982369993,0.005962342966429169,0.037341516523661966,281.35195813564366,0.0,0.0,-0.6493707295183837,862.2997849421364,-0.7127165861611756,0.7014521136975492,0.0,-4861.513885489424
0.008173028121745021,-0.0023348685875579965,-0.11710359736966086,281.5974885357369,0.0,0.0,-0.6344371161580818,315.52191266345255,0.9615327202052965,-0.27469042206564664,0.0,-4636.782085990136
0.008435340541197225,-0.0010464367893162551,-0.08597969571016634,281.56936097472965,0.0,0.0,-0.6161184801794138,420.6279976758842,0.9923930048467323,-0.12311021050779472,0.0,-4618.600971290448
-0.008311071425190398,-0.0017821592985431043,0.01599235152267156,281.54672959888757,0.0,0.0,-0.6469304917329477,786.4841811652776,-0.9777731088459292,-0.20966579982860048,0.0,-4658.6329198481435
0.004173629667120521,0.007404783278512036,-0.1389710809774211,281.97308363929506,0.0,0.0,-0.605653369274584,234.63744266594915,0.49101525495535536,0.8711509739425924,0.0,-4931.632844371822
-0.0016848363227401173,-0.008331346023637212,0.17435006609051226,281.0236356343634,0.0,0.0,-0.6013882284238179,1348.3124379609446,-0.19821603796942555,-0.9801583557220248,0.0,-5104.489424008243
0.0008307765621140871,-0.008459303180749694,-0.11388031931819217,281.83606175113204,0.0,0.0,-0.6499122432468954,327.4463939074614,0.09773841907224554,-0.9952121389117288,0.0,-5040.243512229952
0.008499941172730847,-3.1623727088221653e-05,0.1035641790611975,281.4034692012087,0.0,0.0,-0.6203776279009663,1098.0770770198744,0.9999930791448055,-0.003720438480967253,0.0,-4662.791601786939
0.0015737726594530243,-0.008353037747811163,-0.027557300454229078,281.55716380307217,0.0,0.0,-0.6270170009405518,630.555648660606,0.18514972464153226,-0.9827103232719013,0.0,-5052.523192891586
-0.007975851006564935,0.002938673292674284,-0.17077260617019652,281.73461669252714,0.0,0.0,-0.5904401891533192,119.34287066463982,-0.9383354125370511,0.3457262697263863,0.0,-4641.774686894917
-0.00849991444311335,3.8137379997260205e-05,0.09326355245455822,281.36059255409816,0.0,0.0,-0.6243654610907086,1061.5087526277866,-0.9999899344839236,0.004486750587912965,0.0,-4660.030786316889
0.00849647260401317,-0.00024485360780198025,-0.18364355974331864,281.72877390772055,0.0,0.0,-0.6486735921107725,75.22387850183115,0.9995850122368436,-0.028806306800232967,0.0,-4586.094890111278
-0.0037438664675640103,-0.007631085366646725,0.08170503886341776,281.38509328185694,0.0,0.0,-0.5985628517307816,1018.0996419092124,-0.4404548785369424,-0.8977747490172617,0.0,-5011.560644073431
0.0048737170952494815,0.0069639702523397505,-0.03525795665309403,281.68825601215065,0.0,0.0,-0.5926054984436789,603.6573536062423,0.5733784817940566,0.8192906179223235,0.0,-4920.884879525863
0.008489402686842007,-0.00042431358762091493,-0.1336550673693288,281.65211582526405,0.0,0.0,-0.6350982999485155,258.26798772568185,0.9987532572755301,-0.049919245602460575,0.0,-4600.237773064585
-0.008499996034457655,8.210615332477864e-06,-0.01079236763831437,281.5032913687717,0.0,0.0,-0.6495858352824321,689.8110519628249,-0.9999995334656064,0.0009659547449973956,0.0,-4632.104897281354
0.0059987442482166906,0.006022048442555672,0.08457307721764504,281.4447348170981,0.0,0.0,-0.6347135917073125,1026.7635887623433,0.7057346174372576,0.7084762873594908,0.0,-4878.543343680402
0.008374056170208538,0.0014578008293976024,-0.07813242945795348,281.6474661595248,0.0,0.0,-0.6044272656360798,451.9489705253677,0.9851830788480631,0.1715059799291297,0.0,-4626.979933383773
-0.007599432058629084,-0.0038077069722183884,-0.15808313130121063,281.8396711873328,0.0,0.0,-0.60866891091126,164.59400723912347,-0.894050830426951,-0.4479655261433398,0.0,-4680.8836221273905
0.003418692753798603,0.007782193768798419,0.14740751771425895,281.16796173333086,0.0,0.0,-0.6488785890716984,1252.6754349729752,0.402199147505718,0.9155522080939316,0.0,-5043.372130539239
-0.008093759415991702,0.0025963548517191713,-0.15113680663094614,281.6978559433186,0.0,0.0,-0.5938916656430069,188.4199618448685,-0.9522069901166706,0.3054535119669613,0.0,-4635.503913768088
0.0003696895672332328,0.008491956760598756,0.006877083351645996,281.50775552678544,0.0,0.0,-0.6218553233820809,751.8328832135328,0.043492890262733265,0.99905373654103,0.0,-5076.012753281626
-0.006354586826583871,-0.005645283541453586,-0.02970520374203689,281.78857343842446,0.0,0.0,-0.6489040658019282,622.2618679680354,-0.7475984501863377,-0.6641510048768924,0.0,-4821.112796393914
0.0009146881517831876,0.008450641726223368,-0.19127681139746108,282.03328783823565,0.0,0.0,-0.616930782961858,46.89994185353016,0.10761037079802206,0.9941931442615727,0.0,-5018.58663465104
-0.0035470290721393532,-0.007724544307685616,0.16990999969794676,281.15597509978295,0.0,0.0,-0.595283684672155,1329.702637475077,-0.4172975378987474,-0.9087699185512489,0.0,-5043.965226215062
0.0019422819188587793,0.008275115766421292,0.08689386403935281,281.30267671235515,0.0,0.0,-0.6467510953197131,1037.926081687778,0.22850375515985638,0.9735430313436815,0.0,-5075.338842819249
0.007405960195437421,-0.0041715409123723735,0.17638010229040776,281.2584408008453,0.0,0.0,-0.6374122046217959,1354.5688719877437,0.8712894347573436,-0.4907695191026321,0.0,-4788.297568045703
0.0021782204664521233,0.008216164287520613,0.18197263573225905,281.02243096454976,0.0,0.0,-0.6372362242227755,1377.4274032969267,0.2562612313473086,0.9666075632377191,0.0,-5094.927206435554
0.008366885032775766,0.0014984107742247782,0.1874449334297322,281.26621089874203,0.0,0.0,-0.64987362798264,1400.369661929559,0.9843394156206782,0.17628362049703272,0.0,-4698.963506627342
0.005887421571288579,0.006130927111124869,-0.036262344349360515,281.76775434942556,0.0,0.0,-0.5909321956832084,598.9002775374092,0.6926378319163033,0.7212855424852787,0.0,-4854.182325216538
0.002818292049287842,-0.008019178880965367,-0.037963119349870095,281.60976423870017,0.0,0.0,-0.6272422890739962,594.9091432885233,0.33156377050445196,-0.9434328095253371,0.0,-5016.443577936456
0.001277518817679342,0.008403448439210846,-0.00473330072056849,281.5984575227216,0.0,0.0,-0.6133534589292234,713.9568328957381,0.15029633149168728,0.9886409928483346,0.0,-5063.79093565624
0.005163327058194661,0.006752040705602632,0.12882533707198748,281.3098226761382,0.0,0.0,-0.6490717084046584,1188.0535876284055,0.6074502421405482,0.7943577300708978,0.0,-4947.204744774288
-0.0018512880961169278,-0.008295946744355086,-0.194535790905173,282.07568816349254,0.0,0.0,-0.6182251569918997,38.20676734284613,-0.21779859954316796,-0.9759937346300102,0.0,-5001.935529549054
-0.003721453007359693,-0.007642040795102674,-0.08250612231229976,281.8662686527863,0.0,0.0,-0.6496774702152075,436.94202172651813,-0.4378180008658462,-0.8990636229532557,0.0,-4968.522986258791
-0.005969480263217715,-0.006051058203905675,-0.10596112927302785,281.9084708862969,0.0,0.0,-0.6402096515564999,351.34874390155437,-0.7022917956726723,-0.7118892004594911,0.0,-4829.557347182958
0.006755348111249118,-0.005158999117643169,0.12105875295018761,281.2129368557126,0.0,0.0,-0.6092132084247736,1160.5991013234834,0.7947468366175432,-0.6069410726639022,0.0,-4829.565262522801
0.007780014202826121,-0.0034236499534595886,-0.04993785357715888,281.46985190061287,0.0,0.0,-0.6085679388192455,548.2227666681337,0.9152957885677789,-0.4027823474658339,0.0,-4692.984831833415
-0.008454374259457985,0.0008795202561705215,-0.1693421214812276,281.75591055794484,0.0,0.0,-0.5928932435120121,128.94937727496526,-0.9946322658185864,0.10347297131417899,0.0,-4594.277676444018
-0.005570911202904379,-0.006419886943658316,-0.09453612061956515,281.8200882497228,0.0,0.0,-0.6448835896326961,392.50428803870017,-0.6554013179887503,-0.7552808169009783,0.0,-4860.634260012071
-0.008499982316836865,1.733820811346425e-05,-0.04199966000788913,281.5886561665732,0.0,0.0,-0.6439607599676578,577.6415345146008,-0.9999979196278665,0.002039789189819323,0.0,-4623.733629260042
-0.005466929202506477,0.006508662312240658,-0.018077783616811754,281.3462755202097,0.0,0.0,-0.6322763352591717,669.6638239511568,-0.6431681414713502,0.7657249779106656,0.0,-4888.137149322442
0.0018914274998721994,0.008286887353688792,0.09828205319075331,281.29842542839543,0.0,0.0,-0.648755548774201,1076.1203077912307,0.2225208823379058,0.9749279239633871,0.0,-5079.581516780471
-0.00473153413527361,-0.007061344399386041,-0.026197345966852192,281.76899848939803,0.0,0.0,-0.6451106847549075,633.1823240290322,-0.5566510747380717,-0.8307463999277696,0.0,-4931.632859401889
0.004966916014320772,-0.006897807282512601,-0.0673608635984044,281.56671019554756,0.0,0.0,-0.63190940547942,493.4482042311783,0.5843430605083261,-0.8115067391191294,0.0,-4906.686575740651
0.006743182456734109,0.005174890371321248,-0.021845748815112476,281.71064367579123,0.0,0.0,-0.5915208416019717,650.967417824247,0.7933155831451892,0.6088106319201467,0.0,-4792.225115077012
-0.0071768325309185645,0.004554456589226539,0.1597106525424282,281.17660396535933,0.0,0.0,-0.6108120368734475,1295.4913217343715,-0.8443332389315957,0.5358184222619458,0.0,-4804.173807382126
-0.00849674031333533,-0.00023538064436618098,-0.12889052174504648,281.67107546239356,0.0,0.0,-0.6089634021690228,270.8094012974705,-0.9996165074512153,-0.02769184051366835,0.0,-4600.757024850838
0.0011721562092992994,0.008418791470335935,0.13701287442071816,281.06692787653515,0.0,0.0,-0.6477408486000001,1216.950595992176,0.13790073050579993,0.9904460553336394,0.0,-5103.392242625277
0.00012331022163728707,0.008499105517008233,0.06599908067627694,281.2801476395924,0.0,0.0,-0.6451940518110516,963.3072459161276,0.014507084898504361,0.9998947667068508,0.0,-5092.614469999952
-0.0072651527147936205,0.004412205347751496,-0.1067479730449833,281.5350314818633,0.0,0.0,-0.6027924120877622,349.8168759796977,-0.8547238487992495,0.5190829820884112,0.0,-4724.917042524032
0.00847806827509914,0.000610211703228885,0.1372987291295968,281.40238929986873,0.0,0.0,-0.6370662291146171,1220.037417740226,0.997419797070487,0.0717896121445747,0.0,-4674.103893701846
0.0008662880070884324,-0.008455740363136439,-0.0008113559262989123,281.5534877267176,0.0,0.0,-0.6173138144390756,721.5036936377909,0.10191623612805085,-0.9947929838984045,0.0,-5070.212074699661
0.008467060033903968,-0.0007475923904549553,-0.19751949458787832,281.780260577212,0.0,0.0,-0.6499894097709716,24.47605290115221,0.996124709871055,-0.08795204593587709,0.0,-4585.410612315762
-0.0001818854393863095,-0.008498053758769667,0.07342149809127704,281.3333836497528,0.0,0.0,-0.5932126277124888,989.3930659199842,-0.021398286986624646,-0.9997710304434901,0.0,-5094.496980565593
0.003047304699154101,-0.007934981667938077,-0.15779841074635761,281.94029083125434,0.0,0.0,-0.6465991458656628,168.58127941394486,0.3585064351946001,-0.9335272550515383,0.0,-4976.112020825856
-0.0052159121436939114,0.006711502105286595,0.07052089833878541,281.2634372931483,0.0,0.0,-0.6495645761725806,977.8903288403523,-0.6136367227875189,0.7895884829748935,0.0,-4928.238228894224
-0.005956389117099173,0.006063944977133496,0.11609576969307464,281.17281416129157,0.0,0.0,-0.6365908027198129,1139.7822736816777,-0.7007516608351967,0.71340529142747,0.0,-4890.084373855564
0.0010908414580952737,-0.008429713216551355,0.06255229616565092,281.29912520713293,0.0,0.0,-0.5934388447084293,953.2626283691142,0.12833428918767925,-0.9917309666531005,0.0,-5084.535659857741
-0.008474690015700413,0.0006554610116458097,0.08761789545409657,281.43241824276356,0.0,0.0,-0.6290161088850837,1043.9369452563087,-0.9970223547882838,0.07711306019362467,0.0,-4661.123666826849
0.008140620156242843,-0.0024454659007585398,0.10299295273049283,281.3327114729193,0.0,0.0,-0.6115862387568674,1092.399542133356,0.9577200183815108,-0.28770187067747527,0.0,-4699.0520968228
-0.005799970839020299,-0.006213721772538112,-0.10576273655408508,281.77173953317276,0.0,0.0,-0.6408802572286948,356.4695609192965,-0.6823495104729763,-0.7310260908868367,0.0,-4841.760255701429
-0.0041516484817004165,-0.007417129827931734,-0.07977159022098484,281.85738313006146,0.0,0.0,-0.6496072995721025,443.53213100130023,-0.48842923314122544,-0.8726035091684392,0.0,-4948.630095092025
-0.005298250356133674,0.006646694153015422,0.021719954778748357,281.32401335203986,0.0,0.0,-0.6453383708402437,809.3965536391843,-0.623323571309844,0.7819640180018144,0.0,-4909.873104138438
-0.004323150113147482,-0.00731849527561458,-0.019526362296787697,281.66629507654676,0.0,0.0,-0.6421946097603335,659.054972382328,-0.5086058956644096,-0.8609994441899506,0.0,-4955.942038745571
5.6783241148807454e-05,0.008499810331032372,0.0758191792823992,281.280294582984,0.0,0.0,-0.647446714158806,998.9811403602639,0.006680381311624406,0.9999776860038084,0.0,-5095.322094929419
-0.000729019750068554,0.00846867936599385,-0.14809396325426225,281.9617312463762,0.0,0.0,-0.5954596008379692,203.2985192962414,-0.08576702941982987,0.9963152195286882,0.0,-5032.030840605626
-0.0007562378739114548,0.008466292239112815,0.013016122345596681,281.46451893574005,0.0,0.0,-0.6285370747571788,774.6352997963377,-0.08896916163664173,0.9960343810720959,0.0,-5075.009305227581
-0.001183392420145914,0.00841721939716087,0.0984009597146748,281.1556229429588,0.0,0.0,-0.649911433520741,1075.9594676769734,-0.13922263766422519,0.9902611055483376,0.0,-5092.871762635625
-0.007908440892075581,0.0031155356933514323,-0.1851035093831655,281.77392523512515,0.0,0.0,-0.59007424844081,68.42699208853259,-0.9304048108324213,0.3665336109825214,0.0,-4644.450713559569
-0.006910992223155319,-0.004948553979849741,-0.16842070421196365,281.91042953609644,0.0,0.0,-0.6086272758560588,131.08598305035432,-0.8130579086065081,-0.582182821158793,0.0,-4738.946165797607
-0.008411748100300629,0.0012216766745292212,0.017415708290318604,281.42424679748297,0.0,0.0,-0.6497745756434203,792.2821618741277,-0.9896174235647798,0.14372666759167307,0.0,-4648.761743292163
-0.00655056625646548,0.00541664856896364,-0.01755066381431314,281.40936697519015,0.0,0.0,-0.6372083188727921,666.7773445192519,-0.7706548537018211,0.6372527728192516,0.0,-4808.971367763074
0.004193871725641178,0.007393337537869314,0.0083268734302894,281.59347989307247,0.0,0.0,-0.6086392429337173,756.4591080742088,0.4933966736048445,0.8698044162199192,0.0,-4970.120317102302
-0.003971630372139974,0.007515061688841636,0.16437430118547872,280.9691863105278,0.0,0.0,-0.6240794396057169,1314.6773922886289,-0.4672506320164675,0.8841249045696041,0.0,-5023.038234896568
0.00757626360799911,-0.003853599582482372,0.17080864957764094,281.22070293832957,0.0,0.0,-0.6363473220641761,1333.461477795191,0.8913251303528364,-0.45336465676263193,0.0,-4771.264096142953
0.0038165458519123386,0.007594996890075119,-0.1855973316452273,282.0235174840384,0.0,0.0,-0.6250254667602818,67.28968109647674,0.44900539434262804,0.8935290458911904,0.0,-4936.499022523379
0.004523658985044912,-0.007196284415378707,0.06976671757801303,281.23620263331134,0.0,0.0,-0.5900531932725531,974.9907795247665,0.5321951747111661,-0.8466216959269066,0.0,-4969.09595008423
-0.007799612328551529,0.0033787642007555093,0.17133529270678802,281.27660745733374,0.0,0.0,-0.6019377488394584,1341.3680856087474,-0.9176014504178268,0.3975016706771187,0.0,-4750.491339764442
0.008433140740203474,-0.0010640193870040309,0.1460255826850694,281.3696584188616,0.0,0.0,-0.6354630369023245,1248.663623875721,0.9921342047298203,-0.12517875141223891,0.0,-4681.072272068787
0.008499544013614004,-8.804294769235631e-05,-0.14980419119873642,281.73042176486956,0.0,0.0,-0.6401240109083266,195.8694851989921,0.9999463545428239,-0.010357993846159565,0.0,-4594.8558383656755
0.007965664304768909,-0.0029661746718172986,0.09598375970440912,281.34478264063057,0.0,0.0,-0.6067804818607189,1069.5868737614983,0.9371369770316363,-0.3489617260961528,0.0,-4714.332426371703
-0.003844765532847646,0.007580750490381989,0.12324704596541511,281.1569048127209,0.0,0.0,-0.6411724776308432,1169.7936109088355,-0.4523253568056054,0.8918529988684692,0.0,-5018.043060124767
-0.003094656698220136,0.007916634380856631,-0.12991649901581176,281.79053342070114,0.0,0.0,-0.5900338539804096,268.8110060331997,-0.36407725861413365,0.9313687506890154,0.0,-4981.8213638169955
-0.00232412699579157,0.008176089145027276,0.014347129227387345,281.38900239407457,0.0,0.0,-0.6342990035658008,781.0094492599599,-0.2734267053872435,0.9618928405914442,0.0,-5045.953877976387
0.007466371119781058,0.004062425667221416,0.07359528128345286,281.4818117230137,0.0,0.0,-0.6216593272426088,991.478143218294,0.8783966023271832,0.4779324314378136,0.0,-4755.249615435119
-0.002811788715014645,-0.008021461476695895,0.03194685517115198,281.5178308598647,0.0,0.0,-0.6154447658020449,842.2385198641248,-0.3307986723546641,-0.9437013501995171,0.0,-5035.422892367035
-0.00441548172674332,-0.007263161923074264,-0.00990020244571152,281.6718339475268,0.0,0.0,-0.6392794015084651,694.0637238614229,-0.5194684384403905,-0.8544896380087369,0.0,-4953.610966368614
-0.007184711733550896,-0.004542016876430127,0.19593079109403003,281.2437926991003,0.0,0.0,-0.5926658725859314,1425.7489441761988,-0.8452602039471642,-0.5343549266388384,0.0,-4813.202280164801
0.008304763019264288,0.0018113285714801484,0.12040287220311377,281.42879457890393,0.0,0.0,-0.6340950236610926,1156.156558701831,0.9770309434428573,0.2130974789976645,0.0,-4687.28384525974
0.008316690502892606,0.0017557502895047309,0.035553421658610224,281.5567257689598,0.0,0.0,-0.5981088771096701,853.3659691658886,0.9784341768108947,0.20655885758879186,0.0,-4663.312010009307
-0.00825714399499402,0.002017318280771337,0.17320168751001366,281.24427483713924,0.0,0.0,-0.5975832976969648,1345.4852407453689,-0.971428705293414,0.2373315624436867,0.0,-4706.252304463579
-0.008384615438545849,-0.0013957879307755247,-0.18770252938965273,281.8537426735248,0.0,0.0,-0.5927315083109066,59.5175308180789,-0.9864253457112762,-0.16421034479712054,0.0,-4596.505401226789
0.0012200237833563002,-0.0084119879914349,-0.16244620842290708,281.9675621626805,0.0,0.0,-0.6414402595866715,151.83236536893838,0.14353220980662354,-0.9896456460511648,0.0,-5022.352213000059
-0.0006102636179680266,-0.008478064538359247,-0.10953307667681836,281.86116624295806,0.0,0.0,-0.6495172513225869,337.71897563696575,-0.0717957197609443,-0.997419357454029,0.0,-5043.34504182371
0.004888708817724145,0.006953454256375474,0.04286969492371803,281.58247503596505,0.0,0.0,-0.6213253683465161,880.0781189527212,0.5751422138498994,0.8180534419265263,0.0,-4940.954656360387
0.0027911466241956466,-0.008028667418833667,0.11157954181505789,281.1602476712913,0.0,0.0,-0.5933036799659546,1122.1203522315802,0.32837019108184073,-0.9445491080980785,0.0,-5057.492102381214
0.0069852271556267425,-0.0048432015841068125,0.016367245162728694,281.35399905063736,0.0,0.0,-0.5918750179671571,782.3290584100195,0.8217914300737343,-0.569788421659625,0.0,-4782.241104118071
-0.008488962933937172,-0.0004330222930067622,0.12393588068556868,281.3571469511743,0.0,0.0,-0.6088872271020751,1170.7861942609406,-0.9987015216396671,-0.05094379917726614,0.0,-4669.39300903686
-0.002141998706528744,0.008225681828348893,0.007370592543404386,281.4016085485694,0.0,0.0,-0.6307840871993633,754.8804440353128,-0.25199984782691104,0.9677272739233992,0.0,-5049.035749794125
-0.001491757789362955,0.008368073774643419,-0.14349837818804767,281.9442672277409,0.0,0.0,-0.5930111551557465,218.6756489220415,-0.17550091639564175,0.9844792676051081,0.0,-5022.948183591768
-0.007838397808731553,0.0032877834162353824,0.03062152100688051,281.4118932289995,0.0,0.0,-0.6499220292305697,836.8908519836498,-0.922164448086065,0.3867980489688685,0.0,-4709.045131528131
0.007075121831057453,-0.004710907670045577,0.1428523778457967,281.1859068012227,0.0,0.0,-0.6209287388454962,1234.6233495612723,0.8323672742420533,-0.5542244317700677,0.0,-4808.478724853902
-0.0067077092946890024,0.005220788831004638,0.14319840833491373,281.17806853087205,0.0,0.0,-0.6211303835930652,1234.2243840081185,-0.789142269963412,0.614210450706428,0.0,-4839.411055376103
-0.005330850009286116,-0.006620576876564022,0.010576153636960822,281.67592842449943,0.0,0.0,-0.6347975078465484,767.9270036504247,-0.627158824621896,-0.7788913972428261,0.0,-4904.7731004618145
-0.00011514149341855439,-0.008499220107544772,-0.16236743901274325,282.03508130833,0.0,0.0,-0.6379108288451791,150.17711166579411,-0.013546058049241692,-0.9999082479464436,0.0,-5031.357266064297
-0.0028719268009184985,0.008000127277122912,-0.07912088011011845,281.6719442638627,0.0,0.0,-0.5971116183273372,444.03741710270526,-0.33787374128452924,0.9411914443674013,0.0,-5003.5426341778975
