x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.004008118387029243,-0.00012080841556411609,0.205,291.7368167933843,0.0,0.0,0.888163303636955,0.01695213519451855,0.0,0.0,1.0,22.110975656856073
-0.0035016776025426828,0.005149488280409376,0.205,291.366265527568,0.0,0.0,0.7418993077763687,1.874291512226423,0.0,0.0,1.0,26.364565256949714
-0.0013012841623308916,0.0059421051039625,0.205,291.4679881251438,0.0,0.0,0.7531483272303849,1.209308512592598,0.0,0.0,1.0,24.427234719372493
0.003379903784583972,-0.005433596979045912,0.205,291.41280118773903,0.0,0.0,0.7282053210660816,0.6934266847827858,0.0,0.0,1.0,25.9417856954387
0.006333499645369791,0.0008382126323561463,0.205,291.45081168387776,0.0,0.0,0.7290371603637034,0.6674439055854058,0.0,0.0,1.0,25.067304441484104
0.005443071148018771,-9.243890460496788e-05,0.205,291.65428545148444,0.0,0.0,0.8000850590694268,-1.9717673728709204,0.0,0.0,1.0,25.632831875991197
0.0017403923382599351,0.004582711018114375,0.205,291.6419902237723,0.0,0.0,0.8361892989857098,-1.4935077213494814,0.0,0.0,1.0,23.59635329049582
0.004716738830981033,-0.0038710666594329586,0.205,291.4596766483754,0.0,0.0,0.7516856202793653,-2.0814693254792065,0.0,0.0,1.0,26.035524642691787
0.0017863712295768275,0.004996505929195036,0.205,291.7044313649722,0.0,0.0,0.809577658831498,-1.0394857724610556,0.0,0.0,1.0,25.698355881021538
-0.00496490224291182,-0.003889066630799001,0.205,291.5096708084326,0.0,0.0,0.7356049604301138,-2.591394078143104,0.0,0.0,1.0,25.189688433980315
-0.002219541685035705,0.005463815318132269,0.205,291.53995660514363,0.0,0.0,0.7672543788300942,-0.783953956460078,0.0,0.0,1.0,26.00448135438254
0.005175569740969415,-0.003395550995447433,0.205,291.508341232155,0.0,0.0,0.7448257077991355,0.2563883226743166,0.0,0.0,1.0,25.610475909131473
0.004555199479904176,0.0033642677178332024,0.205,291.6144443649842,0.0,0.0,0.7845270633249766,-0.49986498563460036,0.0,0.0,1.0,23.99133583998541
0.004872406975947369,0.0003119040577503284,0.205,291.7122225499983,0.0,0.0,0.8374366495073006,1.717900130148841,0.0,0.0,1.0,23.986676765100665
-0.002568443540316103,-0.0022214704330608924,0.205,291.7956642544101,0.0,0.0,0.9184496020402523,-1.620282967199515,0.0,0.0,1.0,21.561944520151446
-0.0005893382236648374,0.0006592404417928118,0.205,291.8618736718979,0.0,0.0,0.9936740531130244,0.2125502856725822,0.0,0.0,1.0,20.935109636993534
-0.003322412877620162,-0.003118019466258819,0.205,291.82475540652945,0.0,0.0,0.8574398872764711,-1.029819871873048,0.0,0.0,1.0,23.727788200571332
0.004163494382844601,-0.004510501289701798,0.205,291.42567543755194,0.0,0.0,0.7488573809703636,-2.4247998123646393,0.0,0.0,1.0,25.10794377183939
-0.0002833589818479826,0.005371860502696771,0.205,291.5777938816664,0.0,0.0,0.8045633478142891,2.5528814899864987,0.0,0.0,1.0,23.308340056152147
0.0026813802827256477,-0.0004868146544645772,0.205,291.7994692392807,0.0,0.0,0.9463112033734968,0.4961099727763484,0.0,0.0,1.0,21.843219417390856
0.00014285723229171072,0.0019361867260439408,0.205,291.94258335843085,0.0,0.0,0.9718121236773275,0.6790399811725946,0.0,0.0,1.0,20.649286300095323
0.004306730311521448,-0.0010958951899135132,0.205,291.57571853674375,0.0,0.0,0.8640470377735985,2.368411859619391,0.0,0.0,1.0,25.0318387293913
0.0022859468035472193,-0.00038726465286715965,0.205,291.82220265602484,0.0,0.0,0.9605067726002305,2.436018129598771,0.0,0.0,1.0,21.749162007575052
-0.0004008938411401854,0.0031107014227658163,0.205,291.807923315347,0.0,0.0,0.9298787405325929,-1.447531167532851,0.0,0.0,1.0,21.120636619184246
-0.0021603570248137187,-0.0048302226594389396,0.205,291.65394821691325,0.0,0.0,0.8105929401490957,0.5060803460307217,0.0,0.0,1.0,23.445303539633382
0.002586790297851922,-0.002054267843041868,0.205,291.7727717730675,0.0,0.0,0.9226228189798906,-0.609906861391141,0.0,0.0,1.0,21.955133337767403
-0.004207057923181165,-0.0029476692456802877,0.205,291.7541625881685,0.0,0.0,0.8209558160508077,1.0121870750547257,0.0,0.0,1.0,25.088708903289685
-0.00603495013464885,0.0007835577004404297,0.205,291.4972445753266,0.0,0.0,0.7529415167202395,-0.17352981201230383,0.0,0.0,1.0,25.188417267815943
-0.0007919081413062585,-0.000303443628751334,0.205,291.9932868943763,0.0,0.0,0.9941571079355063,0.902405156910062,0.0,0.0,1.0,20.423183601930294
0.0021264989464608954,-0.004022897511763421,0.205,291.68877631271096,0.0,0.0,0.857797209693546,-0.9013667465192134,0.0,0.0,1.0,24.008637067143997
-0.003002000868275583,0.003109473300393889,0.205,291.6933258095649,0.0,0.0,0.8710417624440643,-0.08743920212613131,0.0,0.0,1.0,23.68864967610063
-0.004216269675668065,-0.0026286475687673206,0.205,291.64049133468563,0.0,0.0,0.8319405870027665,0.7621985578651425,0.0,0.0,1.0,24.4699954211437
0.0031908595388207583,-0.004793104477777748,0.205,291.4644013000675,0.0,0.0,0.7775923869785848,1.601903820239036,0.0,0.0,1.0,25.983121689344102
-0.0024047502588118203,-0.001419194224109358,0.205,291.9146549330601,0.0,0.0,0.9437722859606783,1.6215680740093994,0.0,0.0,1.0,22.07504812342895
0.0021683656705037808,0.004714885024825319,0.205,291.61877215133285,0.0,0.0,0.817452003607839,-0.9820347184012818,0.0,0.0,1.0,24.01296405804665
-0.0010361899383667522,-0.003755743143293874,0.205,291.73175341633555,0.0,0.0,0.8941205428178945,0.5529698294946447,0.0,0.0,1.0,23.924429315477568
-0.002486183001027209,0.004544927565206586,0.205,291.49719380571605,0.0,0.0,0.818060421042298,-1.5462750857141945,0.0,0.0,1.0,24.267479880807706
-0.00288158271154759,-0.0007116089646878995,0.205,291.86604412857173,0.0,0.0,0.9368540682410531,-1.179418700778599,0.0,0.0,1.0,21.241247979657572
-0.0030275247703141087,0.001523781607722835,0.205,291.7485917075067,0.0,0.0,0.9187453407436672,1.956236649329609,0.0,0.0,1.0,22.258010242585474
-0.0015250864290060654,-0.005303253596017582,0.205,291.5666469875119,0.0,0.0,0.7948668572209318,-1.5029251608860636,0.0,0.0,1.0,24.808328223562206
-0.005964874633886674,-0.00012988735239799864,0.205,291.6395412516527,0.0,0.0,0.7620636760097343,0.33776597627652927,0.0,0.0,1.0,25.415874888842296
-0.005384570150774361,0.0008257800148696793,0.205,291.5562605420364,0.0,0.0,0.7998291135116679,-3.4518024450099354,0.0,0.0,1.0,25.899595428747425
0.003527491490777091,0.003237553210982692,0.205,291.7824433949741,0.0,0.0,0.8433553462051717,-0.08097792218350652,0.0,0.0,1.0,23.937886002758358
0.0027663880131595206,-0.005581197627611672,0.205,291.467145869401,0.0,0.0,0.7417494951286013,-1.3972719666802307,0.0,0.0,1.0,24.112803533511602
0.002795284650276568,0.0019380995426653723,0.205,291.80124777383793,0.0,0.0,0.9181942450002825,1.388351595410329,0.0,0.0,1.0,20.72081161008891
0.0025449262572462042,-0.00465087744936343,0.205,291.56294652143475,0.0,0.0,0.809891741503136,-0.3579223028309783,0.0,0.0,1.0,23.788425173158803
-0.001569761223887851,-0.0037263856640295757,0.205,291.8091924988134,0.0,0.0,0.8863767893921906,-0.446079361080498,0.0,0.0,1.0,24.231254646191132
0.0053901259962156394,0.0010440485173473775,0.205,291.6362678334919,0.0,0.0,0.7968314006866644,0.1865022144128689,0.0,0.0,1.0,26.06325869669748
0.003002785121886221,0.004860115980282007,0.205,291.6375771253287,0.0,0.0,0.7808946361432956,-1.837884585444207,0.0,0.0,1.0,25.953237782781887
-0.005935427988678802,-0.0020035420544400255,0.205,291.51796576875796,0.0,0.0,0.7389631287570667,0.024712106327234373,0.0,0.0,1.0,25.899004213665837
0.004536429974045746,0.002592537351395578,0.205,291.6272254027966,0.0,0.0,0.8150799844957266,-0.03155907579149887,0.0,0.0,1.0,23.552446584124258
-0.0010122181833735213,-0.0016175694473529096,0.205,291.93445882999174,0.0,0.0,0.9727230688580097,3.251833343023152,0.0,0.0,1.0,20.911412027900358
0.005544969004066914,-0.002682988401655779,0.205,291.46338067955827,0.0,0.0,0.7471746264814931,0.4839610476540283,0.0,0.0,1.0,26.22049611989715
0.0027202603131821594,0.005638845694479947,0.205,291.5577487469973,0.0,0.0,0.7392607010894422,0.41151960576967,0.0,0.0,1.0,27.033268254785966
-0.0013490280961807209,-0.0009413830915991208,0.205,291.89789986065114,0.0,0.0,0.9794247040627083,0.009851604843882462,0.0,0.0,1.0,19.31139853688153
-0.00431506973328987,0.001854811262289459,0.205,291.59186970204235,0.0,0.0,0.8489743470203482,-0.18737358262624712,0.0,0.0,1.0,23.188155942950008
-0.003125427337509482,-0.003663574117148724,0.205,291.7481058818497,0.0,0.0,0.8416348434615887,-0.38529458875505423,0.0,0.0,1.0,24.082485850492873
-0.001938454230993209,-0.004850261549555646,0.205,291.57460709105004,0.0,0.0,0.8151945582000989,1.842860750591214,0.0,0.0,1.0,23.7905427125185
0.0022213864206031136,0.005897986223245415,0.205,291.50556941233486,0.0,0.0,0.7359478353617671,-2.3074717812480574,0.0,0.0,1.0,25.550347931190796
-0.002524754120997404,-0.0020191691327256117,0.205,291.9431014731485,0.0,0.0,0.9257255439762955,0.8388832213057903,0.0,0.0,1.0,21.885971400390968
0.006248084926344604,-0.0003913018782696027,0.205,291.4487356933195,0.0,0.0,0.7392904947415307,1.3073850247668404,0.0,0.0,1.0,26.309431071606056
-0.00016706641687761427,-0.0014088367021546616,0.205,291.9451020439828,0.0,0.0,0.9844682884647201,2.1061407377987216,0.0,0.0,1.0,18.991753290800848
0.00514105454385158,-0.0001776461390123734,0.205,291.56615177200104,0.0,0.0,0.8204794437901682,-2.8754433542546396,0.0,0.0,1.0,23.631770176136524
-0.0033596608669773016,-0.003811927627471121,0.205,291.652289306666,0.0,0.0,0.8246317645354142,-1.46008775431546,0.0,0.0,1.0,24.279562431819755
-0.006127990532916885,0.0016808076698290443,0.205,291.4277787890397,0.0,0.0,0.7318030056037024,1.9988447461227894,0.0,0.0,1.0,25.47404848385948
-0.005888148151303455,-0.0024633380725829646,0.205,291.40118541227076,0.0,0.0,0.7295259246887548,0.8670036680119598,0.0,0.0,1.0,26.06103824526468
0.005444279347875746,8.402181656779212e-05,0.205,291.54964948953284,0.0,0.0,0.8000102803737661,0.4149033530284501,0.0,0.0,1.0,25.375032506934243
-0.004241864055743747,-0.0017547869172357439,0.205,291.6726638579827,0.0,0.0,0.8554038965303982,1.2699092420883111,0.0,0.0,1.0,22.94572339012086
-0.0018312612526097684,-0.004339836249252207,0.205,291.7060026668534,0.0,0.0,0.8481449432205438,-2.1037182536517567,0.0,0.0,1.0,23.367592484936033
-0.005493857648012896,-0.0016642266806508263,0.205,291.5632285601366,0.0,0.0,0.7788882229309012,-0.07243013980235437,0.0,0.0,1.0,25.246077111332045
0.004580263829334793,-0.0016635337387600221,0.205,291.5684907145884,0.0,0.0,0.838029323683761,1.4991125342530003,0.0,0.0,1.0,24.10839115415405
0.0008629527968151477,-0.0034437181363218185,0.205,291.81639090271807,0.0,0.0,0.9112636072335301,0.44607077244929627,0.0,0.0,1.0,22.57416343853481
0.0035134719691208593,0.002006569342412358,0.205,291.80047144183027,0.0,0.0,0.8862400984182293,0.44318360844525556,0.0,0.0,1.0,22.440173881105427
-0.0013319015143140912,0.003563772001426822,0.205,291.66198715495807,0.0,0.0,0.8987968285496245,0.30436721429191643,0.0,0.0,1.0,23.177482060947153
0.0004723006059731123,0.0064022994629799905,0.205,291.4995158026533,0.0,0.0,0.7265359580058061,0.19673142944948788,0.0,0.0,1.0,27.404186767266385
0.000842265130049381,-0.001060086502606573,0.205,291.928321875661,0.0,0.0,0.9857874944751845,0.40389055091422504,0.0,0.0,1.0,19.868550498861627
0.0021188977321084045,-0.0002441485642489772,0.205,291.81078451587547,0.0,0.0,0.9662966339194307,-0.6161372923115894,0.0,0.0,1.0,21.421955997473532
0.0001577534456286365,-0.005024220075385883,0.205,291.66444230819087,0.0,0.0,0.8281855652752249,0.6987506780635476,0.0,0.0,1.0,25.09303742066299
0.0009619278739420708,-0.006361072719258742,0.205,291.4960616190052,0.0,0.0,0.7254263427146558,-3.0257249239640993,0.0,0.0,1.0,25.032273159993597
0.0021047219533264303,0.001160307815773755,0.205,291.9168562707238,0.0,0.0,0.9577155650815558,-0.23190023257755701,0.0,0.0,1.0,19.666226412760366
-0.002803359366051884,-0.004763244796355206,0.205,291.61121389181403,0.0,0.0,0.7942465262229131,0.36193703546343725,0.0,0.0,1.0,26.581815729927143
-0.004871432570920712,-0.0010371620651936505,0.205,291.5546721566212,0.0,0.0,0.8311656238495849,-0.16369706010408525,0.0,0.0,1.0,25.07738584148179
-0.004281551915454919,0.0026875037797401955,0.205,291.542284137681,0.0,0.0,0.8263341339740035,-2.363638423275786,0.0,0.0,1.0,22.96001304928115
0.0007390000599000484,-0.001189349424006363,0.205,291.91348566612044,0.0,0.0,0.9848501758003608,0.125120157359294,0.0,0.0,1.0,20.839859690806236
-0.004132285316621007,0.0018140123746546585,0.205,291.58205396231665,0.0,0.0,0.8600117217867875,2.3739387175714812,0.0,0.0,1.0,23.370372065554964
0.00030123946317066796,-0.0026504922486854585,0.205,291.9026635295149,0.0,0.0,0.9484488506068012,-0.2941928994692728,0.0,0.0,1.0,22.238105683035517
0.003770164801745861,-0.0005369036267506123,0.205,291.73674927032204,0.0,0.0,0.8986110160825922,-0.8090120086780567,0.0,0.0,1.0,22.955980060259286
-0.0028589529906540615,-0.004556125297272322,0.205,291.6053464899792,0.0,0.0,0.8045972742153142,0.08685025017196381,0.0,0.0,1.0,24.068936784084503
0.0017549318011440165,-0.004249376193105351,0.205,291.6134932947649,0.0,0.0,0.8549848037188592,1.66698679776904,0.0,0.0,1.0,23.08050882485876
0.0011809048325347087,-0.005121735139622582,0.205,291.628600130331,0.0,0.0,0.8129811766246233,-0.9451960534509952,0.0,0.0,1.0,24.269505646240823
0.004317939176766458,0.0011544583946649675,0.205,291.72084874377236,0.0,0.0,0.8625533650721693,0.012921324550463853,0.0,0.0,1.0,22.43644059804203
-0.004987644121982124,0.00041530709248999696,0.205,291.6215853079778,0.0,0.0,0.8295979781206183,1.777570980866607,0.0,0.0,1.0,23.93740122863022
0.001624764370873486,-0.005063254869079118,0.205,291.53944823559937,0.0,0.0,0.8088053667290227,0.09185367660308838,0.0,0.0,1.0,24.91788300766983
-0.0003117476425938496,0.0020674177874573734,0.205,291.84981791689785,0.0,0.0,0.9675501683502508,-0.8301916445916736,0.0,0.0,1.0,21.485117058108703
-0.00034213379033037303,0.006282490612117507,0.205,291.49910705277,0.0,0.0,0.7367945089755331,-1.2912400117265315,0.0,0.0,1.0,26.673193524795792
0.0023262489387605076,0.005497601927340688,0.205,291.62060425006024,0.0,0.0,0.7618194543592466,-0.9065397036348197,0.0,0.0,1.0,24.305869158978982
-0.0010966427608049734,0.003923060845057259,0.205,291.7434677044793,0.0,0.0,0.8847735689783525,-0.7651417225027783,0.0,0.0,1.0,23.036159755756636
-0.0014883317222708227,0.004739688068719169,0.205,291.6036456357482,0.0,0.0,0.8319854944118481,0.12424662220641108,0.0,0.0,1.0,24.037029313187645
-0.0021004562413165445,0.00381220985834666,0.205,291.62901235556166,0.0,0.0,0.8693108620680733,1.4789783373058585,0.0,0.0,1.0,22.026557821219768
0.002157248394563375,-0.003628825371524463,0.205,291.6714537555813,0.0,0.0,0.876680018157169,1.2068548980820972,0.0,0.0,1.0,22.95111595772286
0.001755432413124306,0.003873538925300933,0.205,291.73675964720707,0.0,0.0,0.8749468723300554,-0.8020697422463476,0.0,0.0,1.0,23.53079431238676
-0.0010642761031072277,0.0038095790517351704,0.205,291.68770385332505,0.0,0.0,0.8910330896535474,0.4647807035203343,0.0,0.0,1.0,24.654363759388012
-0.0036587243235704824,0.002825076962609682,0.205,291.61612097341384,0.0,0.0,0.8534839259384448,-0.010031428052498648,0.0,0.0,1.0,23.659224020602462
-0.005242034005963083,-0.0019059502710213748,0.205,291.61578736802414,0.0,0.0,0.790637717377132,0.3522865885428133,0.0,0.0,1.0,25.049397200536156
0.0018694539987716328,-0.003705942400928674,0.205,291.65719461622854,0.0,0.0,0.8805828934277475,0.5028098627076317,0.0,0.0,1.0,23.228713809068147
-0.0007874989708675861,0.0007462334714281218,0.205,291.9479482676106,0.0,0.0,0.9906703154130643,0.37425977171572783,0.0,0.0,1.0,20.434607360673258
-0.0012860300618086405,-0.005548788434170781,0.205,291.5106948953167,0.0,0.0,0.7821353975139526,0.14184876987112632,0.0,0.0,1.0,25.381216047536192
0.00354864485355673,-0.004418396265305892,0.205,291.46135767234455,0.0,0.0,0.7842272763267444,3.2873987830801563,0.0,0.0,1.0,23.61296455761348
0.00045416898401806237,-0.005573545298233479,0.205,291.5692452654798,0.0,0.0,0.7896206695016327,0.01588760316579763,0.0,0.0,1.0,24.124966857309374
-0.005294945682211627,-0.0012357498701726696,0.205,291.53789026927956,0.0,0.0,0.8005467607630664,1.8994917461280807,0.0,0.0,1.0,24.81069183998384
-0.0008026218640376807,0.0024582176002270343,0.205,291.8507123579558,0.0,0.0,0.9514046618081043,0.7034748455233407,0.0,0.0,1.0,22.672314499693144
0.0012363894553274674,-0.0023096615586867685,0.205,291.78103813903374,0.0,0.0,0.950189293769797,0.7146183795571112,0.0,0.0,1.0,20.854002944455704
-0.003526392648645536,0.0015524551407589348,0.205,291.7299774907435,0.0,0.0,0.896333253972798,1.2193237125074452,0.0,0.0,1.0,23.284611463479813
-0.0009297317997306875,0.00478616405564298,0.205,291.605354744744,0.0,0.0,0.8378634022837361,-0.6628834350126032,0.0,0.0,1.0,24.223097375505958
-0.0008937334583605861,0.001582404744939713,0.205,291.8354510369468,0.0,0.0,0.9751368384021231,0.17419148971609005,0.0,0.0,1.0,18.770936343357647
0.0021187112837258017,0.0009567993191894933,0.205,291.9540383457047,0.0,0.0,0.9603052609645486,1.3823279980291794,0.0,0.0,1.0,21.374838139224703
0.0032365195502352465,-0.00391823340706429,0.205,291.5593458322496,0.0,0.0,0.8245704732226733,-0.03191855328275111,0.0,0.0,1.0,23.711679908872355
-0.002067699876466425,0.00414256548958964,0.205,291.6040202268019,0.0,0.0,0.8530350833948852,-0.03791566774525926,0.0,0.0,1.0,23.197826236307627
-0.006077994037561572,-0.00046931070462424146,0.205,291.56131140144805,0.0,0.0,0.7521324292905582,-0.9073617484254768,0.0,0.0,1.0,25.803653743489804
0.001475975018223437,0.0025824657133680165,0.205,291.8726895535375,0.0,0.0,0.9365972165026476,-1.3029487524002616,0.0,0.0,1.0,22.33216570806379
0.004177516034399719,0.0024951922343168544,0.205,291.72272134513116,0.0,0.0,0.8384734652443976,-0.16301746730964342,0.0,0.0,1.0,24.32376175339483
-0.004956367370117108,0.0037399270220945745,0.205,291.4335753566855,0.0,0.0,0.7433306675861338,-2.248856316067534,0.0,0.0,1.0,25.32449610434745
-0.004011507883320394,0.004431439155208554,0.205,291.45480827367624,0.0,0.0,0.7612176238841484,0.3377834405944986,0.0,0.0,1.0,25.215135835864775
-0.0011283144978020089,0.005548454761764951,0.205,291.49718287691235,0.0,0.0,0.7845889541614176,-0.5135493993643431,0.0,0.0,1.0,24.89889074056064
0.0023880248275592645,0.0016425696793159203,0.205,291.9470652484665,0.0,0.0,0.9396437506417212,-1.7378040807909843,0.0,0.0,1.0,21.855544932893196
-0.0017437839421043672,-0.00033880524461976294,0.205,291.9287669401072,0.0,0.0,0.976190692259868,0.16014466188845408,0.0,0.0,1.0,19.577158634105434
-0.000945863397413738,0.0002457706725201857,0.205,291.9716397962247,0.0,0.0,0.9923501641099985,-2.0364960283447577,0.0,0.0,1.0,18.71584332850207
-0.001711819278018126,-0.0031367109994835636,0.205,291.74057481122395,0.0,0.0,0.9101577168624406,0.4682541969254194,0.0,0.0,1.0,21.915578226509794
0.005705065423706848,0.0009068272238004077,0.205,291.59812475001223,0.0,0.0,0.7762245834447774,-1.6364082691154114,0.0,0.0,1.0,23.77254831920188
-0.003756735578689568,3.0865123574812536e-05,0.205,291.7883828739909,0.0,0.0,0.9011923214856781,0.2015742048827181,0.0,0.0,1.0,21.63156478150528
0.0024117634514514495,-0.00016997152723440738,0.205,291.87839959229717,0.0,0.0,0.9572335934642919,1.9228169310857623,0.0,0.0,1.0,21.29093674553852
0.004810585143565892,0.0032437763128939016,0.205,291.6055588101907,0.0,0.0,0.774353911946355,1.567590097875335,0.0,0.0,1.0,26.597722762425505
0.000496814406752688,0.00017755237402567934,0.205,291.97663592188457,0.0,0.0,0.9976287167742315,-0.7650075940147826,0.0,0.0,1.0,17.543632104595638
-0.0048501370421126224,-0.0008367089840183424,0.205,291.70383956643633,0.0,0.0,0.8349351098947954,-1.2821652991784414,0.0,0.0,1.0,24.060145558014185
-0.00016989507992713532,-0.005060576783468614,0.205,291.66416922229047,0.0,0.0,0.825792260610432,1.0067742658163696,0.0,0.0,1.0,25.198619050780746
0.004911735316707172,-0.0032649894112564267,0.205,291.4632153526157,0.0,0.0,0.7672184179566839,-1.4373706690063377,0.0,0.0,1.0,25.75052927913012
0.0026249001842474987,0.00036239541109794155,0.205,291.9626481004933,0.0,0.0,0.9490989163076935,-2.084561136764957,0.0,0.0,1.0,19.851010503751823
0.0008643581380812724,-0.003983841332028494,0.205,291.75249664842187,0.0,0.0,0.8846081540498691,1.4277953717174403,0.0,0.0,1.0,22.747657514249745
0.0011208217560256752,-0.003495730427160038,0.205,291.68788504015293,0.0,0.0,0.9054379205097478,0.7122216853825282,0.0,0.0,1.0,21.479042930606962
0.0006211656199353653,0.0031940360480560144,0.205,291.8661433243812,0.0,0.0,0.9248057371367605,-0.7139521768188815,0.0,0.0,1.0,22.379140652665292
0.0033381241060876643,-0.0006720559785110195,0.205,291.80827410091797,0.0,0.0,0.9180270951754369,0.2897638540392669,0.0,0.0,1.0,21.771207390155773
0.004845165175228432,0.004258612276015083,0.205,291.52206721401006,0.0,0.0,0.7240220364634209,-0.446996318042769,0.0,0.0,1.0,26.126348807252924
-0.0010136846849199566,0.0061296010385428965,0.205,291.5004863834392,0.0,0.0,0.7430338313382259,1.3156543236684295,0.0,0.0,1.0,25.620231004172087
-0.004908591963210178,-0.0011695265062595336,0.205,291.64024405835926,0.0,0.0,0.8269300642265407,-1.163490258711637,0.0,0.0,1.0,23.94176351904563
0.004721450771890277,0.004337085739579728,0.205,291.5229006952712,0.0,0.0,0.7272300164756017,0.903069063984433,0.0,0.0,1.0,25.731474645965232
0.003473800313405264,-0.004622653518500535,0.205,291.4776508667043,0.0,0.0,0.7758034645060167,-2.0367085020711078,0.0,0.0,1.0,23.465189606478646
-0.003909392750559274,0.001284016266315033,0.205,291.7213970215898,0.0,0.0,0.8825381854662631,0.06977671838310585,0.0,0.0,1.0,22.37660882738851
-5.977351205227402e-05,-0.005250632781149287,0.205,291.6113512284303,0.0,0.0,0.8133284016786031,-0.9191816320015685,0.0,0.0,1.0,24.723995347341734
-0.003462229798929665,0.004296260085268614,0.205,291.4592928273376,0.0,0.0,0.7949020653771395,0.4366524391576901,0.0,0.0,1.0,25.991576703546055
-0.002051506375142415,-0.005231817046349065,0.205,291.63259970709447,0.0,0.0,0.7876404212400059,-0.7682784142744812,0.0,0.0,1.0,24.897471111110335
-0.0009317107201150974,-0.006275145239174419,0.205,291.4872703597573,0.0,0.0,0.7326350647018987,-1.941123786076591,0.0,0.0,1.0,25.295431152233885
5.1012849402174104e-05,-0.004930437627958986,0.205,291.64048956733603,0.0,0.0,0.834366106954582,1.6164624911053642,0.0,0.0,1.0,23.00327761985372
-0.0014439815482621755,-0.006047832947368617,0.205,291.4995881012308,0.0,0.0,0.7426429976185184,0.5749927811686932,0.0,0.0,1.0,26.097046218086852
0.0025946577619086184,0.0024478784053999373,0.205,291.834010365598,0.0,0.0,0.9104580133186198,-1.2164300029890245,0.0,0.0,1.0,21.646914717036452
0.0005558780734620038,-0.0017191021505886428,0.205,291.853790355006,0.0,0.0,0.9754119089494253,-3.2203990293899896,0.0,0.0,1.0,18.846430234595694
0.0011387957370775296,-0.0024005915337393232,0.205,291.8376706835121,0.0,0.0,0.9488354308560971,-0.139160555093439,0.0,0.0,1.0,20.45463212237468
-0.00013957467794266783,0.004530690048808851,0.205,291.6118208935813,0.0,0.0,0.8588352405355232,0.2864897413799476,0.0,0.0,1.0,23.022172095308434
0.003227816647026404,0.0032174601715187867,0.205,291.82413042863664,0.0,0.0,0.8573721896535278,-1.33675021209414,0.0,0.0,1.0,23.506061619337977
0.0007792732333589818,0.0014347043503052917,0.205,292.0092075031933,0.0,0.0,0.9797168877873293,1.5881941037942167,0.0,0.0,1.0,20.404538068651494
0.005119834027006863,0.00035529701021270457,0.205,291.6100175624497,0.0,0.0,0.8212726664571052,1.6706253878152582,0.0,0.0,1.0,24.900043515003656
-0.00047210263738113606,-0.0018663595414983376,0.205,291.95986079901195,0.0,0.0,0.9722602395019426,0.29296964164704775,0.0,0.0,1.0,20.77411167051082
-0.00014043616461973857,0.0027415623469818702,0.205,291.9114799771201,0.0,0.0,0.945562235731884,-1.1498742811344544,0.0,0.0,1.0,21.2149016879823
-0.003018524926772807,0.00213476011512119,0.205,291.70031971574997,0.0,0.0,0.9041563580293721,0.5032949616224104,0.0,0.0,1.0,23.273366041721015
0.004182708591204182,-0.004001405599732441,0.205,291.4181869132848,0.0,0.0,0.7753570584528762,-0.7273882487378946,0.0,0.0,1.0,24.57845068100757
0.0033564118281055617,-0.002109880564737728,0.205,291.68752627093306,0.0,0.0,0.8905599321433835,0.12084072957506435,0.0,0.0,1.0,22.848647084809073
-0.005059859283599256,-0.001632301917780787,0.205,291.50465640760586,0.0,0.0,0.8088684697148162,0.8140920622156048,0.0,0.0,1.0,23.97952013351094
0.0021518485601262384,-0.003230768094359322,0.205,291.7384464472813,0.0,0.0,0.8948560952191666,0.3734084224528788,0.0,0.0,1.0,21.81846502186669
-0.0006356510631270441,-0.002069337137514455,0.205,292.01828558850957,0.0,0.0,0.9653340443151441,-0.6347062597990766,0.0,0.0,1.0,21.8715709143947
-0.002250879935101431,0.004138148098025025,0.205,291.556830464815,0.0,0.0,0.8481252183417558,-1.0559002889669349,0.0,0.0,1.0,22.72791157530719
0.0016324765337955773,-0.0006373728214511356,0.205,291.8643776543095,0.0,0.0,0.9767956964568196,1.4787467802182306,0.0,0.0,1.0,21.081555888297935
0.005040673531456467,-0.004068435793672714,0.205,291.42573605469113,0.0,0.0,0.7218225893947364,0.01631270265102825,0.0,0.0,1.0,27.078588953258212
0.0009950917223638589,-0.0028934391514826396,0.205,291.7283554184094,0.0,0.0,0.9330991602172465,1.0383129226232524,0.0,0.0,1.0,20.83977879977719
-0.0027826438133019714,0.002099136196897415,0.205,291.6693618863696,0.0,0.0,0.9143056008451975,-0.06823352346977396,0.0,0.0,1.0,21.674454670871096
0.00037887132255329546,-0.006263258915108657,0.205,291.45054532319404,0.0,0.0,0.738151378268499,0.7146923175207197,0.0,0.0,1.0,24.839051109090622
-0.0058070328439308655,0.0011817568653787883,0.205,291.49220504130466,0.0,0.0,0.7651026857874845,-0.148535603295145,0.0,0.0,1.0,25.949107649392662
0.0003465762291661076,-0.004506834326410924,0.205,291.69758586477866,0.0,0.0,0.8595856995383964,0.7810913872075054,0.0,0.0,1.0,23.957124147945695
-0.0012051737504456177,0.00041483097177959894,0.205,291.90166180059225,0.0,0.0,0.9873289202945021,0.32257639179488545,0.0,0.0,1.0,18.80007584405693
-0.0010710857880591588,0.0004850483849659467,0.205,291.9545090020375,0.0,0.0,0.989129399081458,0.530787726205606,0.0,0.0,1.0,20.006559172810917
