x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0028482832736989538,-0.015060196282345286,-0.205,284.1923082408999,0.0,0.0,-0.9934373873793542,-0.018047049929543802,0.0,0.0,-1.0,-24.52651759303872
-0.012606569282872192,-0.004769410421416161,-0.205,284.3074546906095,0.0,0.0,-0.9966344461454142,-1.3737813194771586,0.0,0.0,-1.0,-26.45296714111126
-0.013485475815691322,-0.008415513143316082,-0.205,284.0971531584679,0.0,0.0,-0.9846785136167994,-0.799278012261496,0.0,0.0,-1.0,-23.962639345068563
0.005257253861087026,0.012783288218358793,-0.205,284.30926512979084,0.0,0.0,-0.9989645310642761,-0.673617755243966,0.0,0.0,-1.0,-25.457955234336566
0.00770053082358695,-0.004170498869282678,-0.205,284.4015918253527,0.0,0.0,-0.8293645521407875,0.04129165468700181,0.0,0.0,-1.0,-28.812785682966858
0.00044178170731277354,-0.013820156193276947,-0.205,284.22298410126854,0.0,0.0,-0.9989890165505753,0.7870367866448059,0.0,0.0,-1.0,-26.769597096829038
-0.006888843716000677,0.014574348400535028,-0.205,284.0066999498772,0.0,0.0,-0.9802129000214141,0.3988124487955416,0.0,0.0,-1.0,-23.797240349282276
-0.011821175390078596,0.009244966439997745,-0.205,284.11122038760703,0.0,0.0,-0.9967589912144075,-0.1079951889983083,0.0,0.0,-1.0,-25.861869833796668
0.005609330993232161,0.007556300030250126,-0.205,284.4539490476948,0.0,0.0,-0.8675470700990383,-0.22077698633287354,0.0,0.0,-1.0,-29.680309890508486
0.01071585580458873,-0.0054354193601504844,-0.205,284.14005541914173,0.0,0.0,-0.9717610401284404,0.5478649089027257,0.0,0.0,-1.0,-27.302268370397755
0.01007999550995264,0.006640980924027665,-0.205,284.26297255523895,0.0,0.0,-0.9731451894497298,-2.56841408927661,0.0,0.0,-1.0,-26.49894311409525
-0.013122401371445819,0.004864778190574616,-0.205,284.214365033709,0.0,0.0,-0.9996325779942513,1.5114781697178574,0.0,0.0,-1.0,-24.837813492795615
-0.012434719459199177,-0.01303501232933607,-0.205,284.0073071211216,0.0,0.0,-0.9198331716074032,-0.08197943766714248,0.0,0.0,-1.0,-24.73248474208762
-0.009653329391783124,-0.004930998545969014,-0.205,284.38008490653215,0.0,0.0,-0.9342247255621441,-1.9364202439825744,0.0,0.0,-1.0,-28.667772962268497
0.0142237180309679,-0.010723833781107797,-0.205,284.06396846207355,0.0,0.0,-0.9281844851000998,0.39865492212265224,0.0,0.0,-1.0,-22.727222441717622
-0.00924964621997563,-0.014643607850453537,-0.205,284.13348803431296,0.0,0.0,-0.9466843645618093,1.1781084105877768,0.0,0.0,-1.0,-22.827671951963662
0.005136054521940359,0.01371393778529269,-0.205,284.2166313523993,0.0,0.0,-0.9991213210678278,1.087323981368104,0.0,0.0,-1.0,-24.58855446917833
-0.0092924438189086,0.002109470593840966,-0.205,284.32056452656497,0.0,0.0,-0.8739340814961214,-1.048666108209723,0.0,0.0,-1.0,-31.27055190063526
0.007746142069372365,-0.010981238594353132,-0.205,284.16358553309544,0.0,0.0,-0.9962743589915162,0.7593954399966962,0.0,0.0,-1.0,-24.53091945478192
0.005628913718633417,0.011970391434519168,-0.205,284.23279955309084,0.0,0.0,-0.9940902418554638,-0.30676491099057257,0.0,0.0,-1.0,-26.10810018843199
-0.007127056146176812,-0.018402460532976735,-0.205,283.985586110321,0.0,0.0,-0.829878224540109,1.5757755012714998,0.0,0.0,-1.0,-21.082218884965823
0.010570041652506745,0.007996404275676867,-0.205,284.2810893112086,0.0,0.0,-0.9943890944997478,4.22637321718664,0.0,0.0,-1.0,-27.713016651265548
0.010779828244302918,0.006261981469384328,-0.205,284.3326049557083,0.0,0.0,-0.982011951997279,-1.39220735173256,0.0,0.0,-1.0,-26.229268474419605
0.017069683723224427,-0.00044403478955534824,-0.205,284.0339359055042,0.0,0.0,-0.9548473067919456,-0.28998433757218794,0.0,0.0,-1.0,-22.102545229290463
-0.0036429969043825965,0.008765443282941461,-0.205,284.32910713011574,0.0,0.0,-0.8719753349966426,-0.36000886179814956,0.0,0.0,-1.0,-29.570188698145696
0.005211309687897026,-0.016690847792377037,-0.205,284.02635199127786,0.0,0.0,-0.9407914514760529,-2.2949440837295088,0.0,0.0,-1.0,-24.326983329376002
0.016989258091657338,-0.008846066978531741,-0.205,283.88299212235273,0.0,0.0,-0.863961238510092,-0.2962698396733167,0.0,0.0,-1.0,-22.614969547181733
-0.013286347844674725,-0.01152845256131623,-0.205,284.0204918577657,0.0,0.0,-0.9368784862494718,-2.5111133979010254,0.0,0.0,-1.0,-24.552163056478207
0.01616515948807288,0.010271716494765416,-0.205,284.06391869567216,0.0,0.0,-0.8640586152322487,0.9595472975936516,0.0,0.0,-1.0,-22.084863519103624
-0.00017183577840135234,0.014676165070002072,-0.205,284.1046536991758,0.0,0.0,-0.9989679292989837,1.5126559845798424,0.0,0.0,-1.0,-23.838465780221654
-0.015120682551819517,0.001793903809200068,-0.205,283.95798890430507,0.0,0.0,-0.9946042742500616,0.19466411123894747,0.0,0.0,-1.0,-25.729456048942914
0.018667696251835106,-0.00033098375090458095,-0.205,283.88079212033085,0.0,0.0,-0.8894714945034188,1.5675835967186114,0.0,0.0,-1.0,-23.711551082321243
0.009153259424265304,-0.015057067599022506,-0.205,283.96038275952804,0.0,0.0,-0.9357301405619441,1.1611802529308992,0.0,0.0,-1.0,-23.182387949089087
0.015441440181570164,0.0054120117278917065,-0.205,284.0904326965695,0.0,0.0,-0.974761945527509,1.6365737957788014,0.0,0.0,-1.0,-25.36626097698949
0.00011234390744550076,0.015902762399916715,-0.205,284.09704986993523,0.0,0.0,-0.9845426413734293,-2.9441386353986396,0.0,0.0,-1.0,-23.472614198380718
-0.01368785124647338,0.012716094078882464,-0.205,283.87924601081636,0.0,0.0,-0.8888496120443783,0.8585174934267914,0.0,0.0,-1.0,-24.054270829350052
0.008758419981978433,0.011972903488581422,-0.205,284.2176251809417,0.0,0.0,-0.9980681554512392,0.053112989397533894,0.0,0.0,-1.0,-28.803336744805456
0.009904103036638672,-0.012687559493980354,-0.205,284.05708991641734,0.0,0.0,-0.9807363561312645,0.8143226597075814,0.0,0.0,-1.0,-24.175252469271424
-0.0030752553993702507,-0.01100249174625894,-0.205,284.3442060695163,0.0,0.0,-0.9548359235159954,-1.7196052510242092,0.0,0.0,-1.0,-26.589727793224363
-0.0072016529601097775,0.016919848702693547,-0.205,283.88660936314517,0.0,0.0,-0.9031190555708579,0.5742547596648635,0.0,0.0,-1.0,-22.64791781002228
-0.015767752373095783,-0.006565619520138161,-0.205,284.0432333478972,0.0,0.0,-0.9546992373166578,-1.0608567481017042,0.0,0.0,-1.0,-23.89416234080752
0.010848462638299541,-0.015988501632126232,-0.205,283.85635447764724,0.0,0.0,-0.8545267811585647,-0.16246121579093464,0.0,0.0,-1.0,-24.370222412550234
-0.006550892578270419,0.011029180036971585,-0.205,284.20948157201826,0.0,0.0,-0.9885628221556819,0.9252504854036294,0.0,0.0,-1.0,-28.02977376942581
-0.0101670574159849,0.010492248802712706,-0.205,284.0409139877973,0.0,0.0,-0.9992663970494366,1.378572091233748,0.0,0.0,-1.0,-26.933436908024692
-0.01089514077433815,-0.00745401528760817,-0.205,284.3206685515823,0.0,0.0,-0.993776197778188,-1.1339703620985049,0.0,0.0,-1.0,-25.448121009234935
0.004039263519944064,0.017945084307261445,-0.205,284.0412666690701,0.0,0.0,-0.9028686438161224,1.17265271210577,0.0,0.0,-1.0,-24.402886661398185
-0.01047415196057366,-0.003829481918776342,-0.205,284.3449537645924,0.0,0.0,-0.9457253223077258,0.011417092835614482,0.0,0.0,-1.0,-25.85849188081749
-0.004047054620072727,0.013548057523630842,-0.205,284.140790112848,0.0,0.0,-0.9999310742823997,1.0500729030514386,0.0,0.0,-1.0,-26.517773801694705
0.01632919558908228,-0.0021809022831275914,-0.205,284.1322734073358,0.0,0.0,-0.9720198520111225,0.3035352729982922,0.0,0.0,-1.0,-25.078112878540963
0.01240094284626055,-0.0032342485773076573,-0.205,284.2241199011132,0.0,0.0,-0.9883654775169596,3.0268705529310327,0.0,0.0,-1.0,-26.289593198545795
-0.010694225598441838,-2.3042967917350505e-06,-0.205,284.26417478722004,0.0,0.0,-0.9284887689049748,-0.37873442791278317,0.0,0.0,-1.0,-30.16152584263189
-0.005067500818369589,0.008005498590031789,-0.205,284.29915687405554,0.0,0.0,-0.8710177445533863,0.8391132278714651,0.0,0.0,-1.0,-28.077089568677444
0.01524533198521645,-0.0004471797164404497,-0.205,284.10276560862843,0.0,0.0,-0.9943226573724668,-1.2841468993674792,0.0,0.0,-1.0,-25.970655765092207
0.007130576792153737,-0.009562293741514257,-0.205,284.1358766267135,0.0,0.0,-0.969510828432821,-2.033103825636591,0.0,0.0,-1.0,-27.966668213178473
0.015255016879358384,-0.010561451856231552,-0.205,283.77953228039564,0.0,0.0,-0.8952150803365854,0.5459010494795693,0.0,0.0,-1.0,-21.00862690768988
-0.008130619044097676,-0.013593021455437794,-0.205,284.1438373409757,0.0,0.0,-0.9857173017111931,0.7154571988735584,0.0,0.0,-1.0,-26.306395317262183
0.007634071456866393,-0.011017957367761313,-0.205,284.05051347271547,0.0,0.0,-0.995954518140315,-0.13331763493957752,0.0,0.0,-1.0,-25.57331468905648
0.010947298183430994,-0.007766245738573802,-0.205,284.11758643809844,0.0,0.0,-0.9961250982301537,0.022247109680959422,0.0,0.0,-1.0,-26.466390810341068
-0.006535783586242979,0.017581562099738598,-0.205,283.8852590726091,0.0,0.0,-0.8851065872842964,-3.2295246714446715,0.0,0.0,-1.0,-22.920422523432652
0.0069131850218879225,0.008141290091301547,-0.205,284.32563003933967,0.0,0.0,-0.9279349549275451,-0.26981421444916515,0.0,0.0,-1.0,-29.093667161007353
-0.013224449919353098,-0.013560632560344293,-0.205,283.99597394815737,0.0,0.0,-0.8755164950755461,-0.6354227277535327,0.0,0.0,-1.0,-22.76302607878264
0.00776525613747096,0.011821069360944951,-0.205,284.2500855505319,0.0,0.0,-0.9999357759628738,-0.6462933962891009,0.0,0.0,-1.0,-26.381519084613277
-0.003523436441915966,0.018050129579002018,-0.205,284.01831109238935,0.0,0.0,-0.9030214033676964,-1.1575752711021545,0.0,0.0,-1.0,-23.619809048175075
0.009937287873069207,0.014352652836195343,-0.205,284.0115746401535,0.0,0.0,-0.9418278179747893,-0.8572982310878341,0.0,0.0,-1.0,-25.219849002765606
0.010328613730365291,0.008694815046579795,-0.205,284.24179144121837,0.0,0.0,-0.9968279667913822,-1.5605689649579217,0.0,0.0,-1.0,-24.79166843410081
-0.0028426432231926577,0.01767719411853649,-0.205,284.0375422277525,0.0,0.0,-0.9244710680752066,-1.0821652052563389,0.0,0.0,-1.0,-23.646001916954763
-0.0029040834112747274,0.008531567025179076,-0.205,284.4558226780253,0.0,0.0,-0.8448366548451268,0.5893563594071953,0.0,0.0,-1.0,-28.8735678779449
-0.013249969237101911,-0.007355631701006526,-0.205,284.2119873940683,0.0,0.0,-0.9953700033377015,0.32469933479973095,0.0,0.0,-1.0,-26.246237744633962
-0.0005242146990160587,-0.014117854662213436,-0.205,284.1783953884236,0.0,0.0,-0.9999152412805872,-1.2868972151675802,0.0,0.0,-1.0,-27.279583046284948
0.006811130992139243,0.01591456247289091,-0.205,283.9600143689154,0.0,0.0,-0.9470112005253031,-0.40077567864994373,0.0,0.0,-1.0,-22.828374366220974
0.013767043766034555,0.0014356282946077182,-0.205,284.1697076822673,0.0,0.0,-0.9990570793523482,1.043914927066765,0.0,0.0,-1.0,-25.638984882302296
-0.0175973977827906,-0.0016275512308411184,-0.205,284.02660854032007,0.0,0.0,-0.9337488573936354,0.2246998578846946,0.0,0.0,-1.0,-25.29774266003435
-0.014670183879868353,-0.008416943233393755,-0.205,284.05944835283043,0.0,0.0,-0.9598818048841468,0.05801724777645091,0.0,0.0,-1.0,-24.577786434739245
-0.0075284877222165595,0.005990202975580932,-0.205,284.36962669585427,0.0,0.0,-0.8787981197913723,-1.252410358332113,0.0,0.0,-1.0,-31.19861891546548
0.013624777700330274,0.0034793882770917293,-0.205,284.18150106179957,0.0,0.0,-0.9998001614305423,0.4596059512810908,0.0,0.0,-1.0,-24.707646350594246
-0.003999396877354077,0.01747251572255775,-0.205,283.94179668529455,0.0,0.0,-0.9236378941706416,-0.4016151018904732,0.0,0.0,-1.0,-23.10149800509891
0.006540089775268503,0.005537865981771912,-0.205,284.55783596103635,0.0,0.0,-0.8175097115491549,-0.1360134414740549,0.0,0.0,-1.0,-28.73765499799645
0.017492243825622176,0.0055855175741227935,-0.205,284.0459977765381,0.0,0.0,-0.9043488708504135,-1.1267523137785713,0.0,0.0,-1.0,-23.56192969713605
0.009195249395463057,0.0023847898963906596,-0.205,284.3953853947348,0.0,0.0,-0.8723587728166897,-1.0883665556681967,0.0,0.0,-1.0,-29.215938331358963
0.004679452206455836,-0.017871781847047675,-0.205,283.8350553455113,0.0,0.0,-0.8990735857655842,-1.9174067458965869,0.0,0.0,-1.0,-21.64024496070414
-0.0020027754800809325,-0.01274806777906491,-0.205,284.29554361921004,0.0,0.0,-0.9897595791313119,-0.9833226856714399,0.0,0.0,-1.0,-27.47112365487524
-0.011199712505328186,-0.011145655840214515,-0.205,284.1082271559892,0.0,0.0,-0.9864009114813124,0.8651830821385881,0.0,0.0,-1.0,-23.98838078550701
0.0052185627030696255,0.011180167247072091,-0.205,284.2607952037446,0.0,0.0,-0.9793261634087411,-0.30642759104819023,0.0,0.0,-1.0,-29.021936063308317
0.018684490568394267,-0.0033116881049865847,-0.205,283.9915140916413,0.0,0.0,-0.8736894730335181,-2.162085531482121,0.0,0.0,-1.0,-22.588031970111157
0.015945468918006755,-0.005697759182097633,-0.205,283.9489589058136,0.0,0.0,-0.9592893024988163,0.13434478080175943,0.0,0.0,-1.0,-24.013340898923712
0.008832100611979999,0.005756356112407539,-0.205,284.4702134110727,0.0,0.0,-0.9222504479269094,-1.211486885808018,0.0,0.0,-1.0,-26.75414429185693
0.008394713814827006,-0.00842573123553572,-0.205,284.1678088692316,0.0,0.0,-0.9686018504224903,0.687135854740581,0.0,0.0,-1.0,-27.26707262930096
0.01683036237276332,-0.004684299324033327,-0.205,283.95208002201986,0.0,0.0,-0.9413538208081074,0.33218694793596876,0.0,0.0,-1.0,-23.011303551021317
-0.013881143733360728,-0.00905684038015184,-0.205,284.0284186567658,0.0,0.0,-0.9694404014558677,1.0415081167605063,0.0,0.0,-1.0,-25.624637153506814
-0.009732290029417667,0.0008149586755749868,-0.205,284.29506112703007,0.0,0.0,-0.8862977701536915,-0.6015929759151468,0.0,0.0,-1.0,-28.87363258570348
-0.005276176224853292,-0.015975371903579276,-0.205,284.06512501892723,0.0,0.0,-0.9625235216107346,0.5263187170829537,0.0,0.0,-1.0,-25.28293528148122
0.014206508446606531,0.006575118476371224,-0.205,284.1852918215161,0.0,0.0,-0.9888461486034714,-1.1074453394566548,0.0,0.0,-1.0,-24.647084510993995
-0.005067347613115138,0.016129537920252828,-0.205,284.0163492666648,0.0,0.0,-0.960076850597334,-1.6566025543982814,0.0,0.0,-1.0,-24.641752394242406
0.005771814995459594,-0.014305665182018704,-0.205,284.0577870661047,0.0,0.0,-0.9921760408325384,2.145022713493035,0.0,0.0,-1.0,-24.39063230961423
-0.011447844251059108,0.00017355604674770765,-0.205,284.2781206078653,0.0,0.0,-0.9556306991596974,1.6802899376179783,0.0,0.0,-1.0,-27.947424814129455
0.008602723234375772,0.010637097510577372,-0.205,284.3380431676855,0.0,0.0,-0.9981652755885937,1.4071720605458427,0.0,0.0,-1.0,-27.38661395241379
-0.009423209703228167,0.003877885787361476,-0.205,284.30366819335075,0.0,0.0,-0.9067667553404076,0.738181314081972,0.0,0.0,-1.0,-27.525965390725457
0.0114334227590233,0.014662364453266729,-0.205,284.01640470996654,0.0,0.0,-0.8933082205878874,0.2796993484440444,0.0,0.0,-1.0,-22.797414397916658
0.005914177105034994,-0.009080103400422928,-0.205,284.33007372130163,0.0,0.0,-0.9340898550195863,-0.4356421028105453,0.0,0.0,-1.0,-30.488374019895268
-0.004641499318882616,-0.008749431133136375,-0.205,284.4401536479554,0.0,0.0,-0.8931889230760678,0.16303838153433287,0.0,0.0,-1.0,-28.68991648292144
-0.008978828565459089,-0.003982692411147945,-0.205,284.3553826133392,0.0,0.0,-0.8891269224223074,-1.909551462581707,0.0,0.0,-1.0,-29.256582428302746
8.929308339579644e-05,0.009473679067843509,-0.205,284.42706672433087,0.0,0.0,-0.8709920748655455,0.45816145628157523,0.0,0.0,-1.0,-29.87364824280828
0.00109613756059241,-0.019331953869542756,-0.205,283.88774587031975,0.0,0.0,-0.852137402374233,-0.35862232470072253,0.0,0.0,-1.0,-21.397491348080877
-0.011510142421900665,0.005326110570292406,-0.205,284.2946786405838,0.0,0.0,-0.9861065145923773,1.3243807844454916,0.0,0.0,-1.0,-26.924746283876758
0.001984336889932403,-0.018822196362987074,-0.205,283.92677210726845,0.0,0.0,-0.876305866534672,0.15683222586690462,0.0,0.0,-1.0,-22.18477996637102
-0.004554565359901419,-0.019449600836704033,-0.205,283.96389632600506,0.0,0.0,-0.814573248329699,-2.3463149856919423,0.0,0.0,-1.0,-22.424821413821427
0.005291978398016089,-0.017066989649555407,-0.205,283.94509223389053,0.0,0.0,-0.9259390763345706,-0.9337445156213856,0.0,0.0,-1.0,-23.386762103643683
0.005132808724767342,0.009115459004674562,-0.205,284.43640462489566,0.0,0.0,-0.918809995847193,-0.8170786988378365,0.0,0.0,-1.0,-28.98374187262302
0.010121215564091401,-0.010735049528765831,-0.205,284.1273095262339,0.0,0.0,-0.9985633401367946,-1.8061077238155747,0.0,0.0,-1.0,-25.386657541060014
0.017261445875287357,-0.009665137940784798,-0.205,283.8074361150218,0.0,0.0,-0.8268396919802701,0.20759218492113993,0.0,0.0,-1.0,-20.717478719657255
0.014346626833905867,-0.008900211934159765,-0.205,284.0189377095708,0.0,0.0,-0.9607856868298894,1.4137174195223627,0.0,0.0,-1.0,-24.376497496079004
0.009102664430115637,0.007899373449756279,-0.205,284.3498213287912,0.0,0.0,-0.9726830741115304,1.4075097639888887,0.0,0.0,-1.0,-27.31586036484142
-0.012202882243623944,-0.009736029785898917,-0.205,284.2536995516529,0.0,0.0,-0.989524692696641,0.572203920736564,0.0,0.0,-1.0,-25.421872893101945
-0.01686347603485687,-0.010511166134971169,-0.205,283.93169122720303,0.0,0.0,-0.8212888138603074,2.010402250444977,0.0,0.0,-1.0,-23.439038903732254
0.012248392057332937,0.011016647809416589,-0.205,284.055827617021,0.0,0.0,-0.9720269733947917,1.3708193101305874,0.0,0.0,-1.0,-25.879983468460726
0.003554638398767447,0.010181561919677076,-0.205,284.31202826841695,0.0,0.0,-0.9320632257693198,-1.1449864494173245,0.0,0.0,-1.0,-28.929789113270733
-0.017850854384185964,0.0021725868589667374,-0.205,283.89920158118736,0.0,0.0,-0.9212004279576689,-0.3360947462945334,0.0,0.0,-1.0,-24.199774244800583
0.00451699441252269,-0.017193639486947136,-0.205,283.9554382867596,0.0,0.0,-0.9296383730697493,1.3155130974756983,0.0,0.0,-1.0,-24.290927240655027
-0.01793450011609265,-0.006105759104866211,-0.205,283.9759771110404,0.0,0.0,-0.8753066382907675,0.20165804765798653,0.0,0.0,-1.0,-23.181646839449282
-0.0033746917806958144,-0.010690566509190758,-0.205,284.3705519789368,0.0,0.0,-0.9477493407742683,-2.2483647443544394,0.0,0.0,-1.0,-27.142522735333667
0.010746811045444258,0.008356181006832069,-0.205,284.3063988808904,0.0,0.0,-0.9977065606668181,0.6558005725977908,0.0,0.0,-1.0,-26.18554676360895
0.004018256451759764,0.008472513473002352,-0.205,284.4830908701806,0.0,0.0,-0.8656980873071484,-1.7525192775304594,0.0,0.0,-1.0,-29.254840980200804
0.00553115250125373,-0.01270672599925842,-0.205,284.14156236402204,0.0,0.0,-0.9991325416023233,-1.5853225953071812,0.0,0.0,-1.0,-27.166692271688675
-0.0020540310232167853,-0.012927157942747288,-0.205,284.28347000692406,0.0,0.0,-0.9923805011701159,-0.3315558468981259,0.0,0.0,-1.0,-26.770942648689463
0.0043630544789073945,0.007471056886426335,-0.205,284.4664660320196,0.0,0.0,-0.8227406779174764,-1.1803878782479291,0.0,0.0,-1.0,-30.782315424227612
0.01457058938010703,0.004993537373211906,-0.205,284.11110481833,0.0,0.0,-0.9924872380207669,1.9230442096986846,0.0,0.0,-1.0,-26.25460866517618
3.921918623900533e-05,0.019265537985435042,-0.205,283.90270283531225,0.0,0.0,-0.8577186824405121,-2.2712303378832353,0.0,0.0,-1.0,-23.66592914233971
-0.01353950816492521,-0.005436119351080313,-0.205,284.2628438183613,0.0,0.0,-0.9993459640437155,-2.1846797513156595,0.0,0.0,-1.0,-23.625470456031735
0.00010077637513237046,0.013007043920453347,-0.205,284.17430373625484,0.0,0.0,-0.9912673786425352,0.4342004118331354,0.0,0.0,-1.0,-26.01925036114458
0.002854333369803864,-0.012437911421752223,-0.205,284.10919273192565,0.0,0.0,-0.9874638510720662,1.106843362614044,0.0,0.0,-1.0,-25.727092962393804
0.012627769730109442,0.011878639185294292,-0.205,284.1256553661949,0.0,0.0,-0.9461101848524439,0.23191485675359058,0.0,0.0,-1.0,-24.653605973898525
-0.0006750651081263559,-0.011236813912313511,-0.205,284.2891735294309,0.0,0.0,-0.9493361637044839,0.5214333446439268,0.0,0.0,-1.0,-28.664755103626515
-0.01772838696028265,0.005027902347587519,-0.205,283.87751543724727,0.0,0.0,-0.9012915463500533,-0.31881332939928236,0.0,0.0,-1.0,-21.50603477472277
-0.0011495994253932578,0.011696774248886014,-0.205,284.1580552383609,0.0,0.0,-0.9647387941443027,1.9183131184202429,0.0,0.0,-1.0,-27.08077029012028
-0.009119790939275105,-0.008418087180214516,-0.205,284.2541387170457,0.0,0.0,-0.9808735649795269,1.4834066077062988,0.0,0.0,-1.0,-26.55287052676172
-0.015197274405300013,-0.0113190323570842,-0.205,283.9872023382095,0.0,0.0,-0.875094829876208,-0.9164070151098002,0.0,0.0,-1.0,-23.19237441530407
-0.014102825312444063,-0.007433147111069614,-0.205,284.05811475743127,0.0,0.0,-0.9838113764213315,0.9759539644205151,0.0,0.0,-1.0,-23.719973933679135
-0.008270679722395544,-0.01119534061095522,-0.205,284.3422262284563,0.0,0.0,-0.9993804938457784,-0.9121188544737919,0.0,0.0,-1.0,-26.869096062858034
0.014857166918475611,0.003409333356191344,-0.205,284.1926218071846,0.0,0.0,-0.9944192982496085,0.2845845668070788,0.0,0.0,-1.0,-26.466980904599474
-0.009428208522842318,-0.001699744266115813,-0.205,284.35564888947596,0.0,0.0,-0.8766604560584847,3.536346725475808,0.0,0.0,-1.0,-29.514140712522092
0.0015020047025072055,0.01030579089593271,-0.205,284.37863727372803,0.0,0.0,-0.9168022714723523,2.581286557911359,0.0,0.0,-1.0,-28.95532162934681
-0.0069914547881172705,0.013952104970913171,-0.205,284.02301952476284,0.0,0.0,-0.9896029262582786,0.9002823329643806,0.0,0.0,-1.0,-27.665319406288297
-0.008595120378024528,0.0059804954184441515,-0.205,284.328788908713,0.0,0.0,-0.9192293925954507,-0.5951785211731493,0.0,0.0,-1.0,-28.13536778908973
0.006248703120025646,0.012547945595894566,-0.205,284.22585355323594,0.0,0.0,-0.9996949094224759,-0.2169406974252846,0.0,0.0,-1.0,-25.769001443212584
0.005746342244727189,0.015678286820398384,-0.205,284.0839187672196,0.0,0.0,-0.9661006267782837,-2.342241575956193,0.0,0.0,-1.0,-23.81271020831516
-0.011500043444665592,0.005607832872206916,-0.205,284.20748553468667,0.0,0.0,-0.988017687747714,0.9037508625035043,0.0,0.0,-1.0,-28.632087904082866
0.003051360367203783,0.010179504934733075,-0.205,284.368762376123,0.0,0.0,-0.925759194091806,-0.7727841344764054,0.0,0.0,-1.0,-28.885887668564994
-0.012869815353528083,0.008420678864418628,-0.205,284.129190302207,0.0,0.0,-0.9927797482689404,1.1604587862014828,0.0,0.0,-1.0,-25.49541090751617
0.0002515000844478048,0.010460414864423883,-0.205,284.32559099652843,0.0,0.0,-0.9189046227709431,-1.058779261988854,0.0,0.0,-1.0,-28.433762722851093
-0.007426575743837434,0.010287925434527254,-0.205,284.12599119705374,0.0,0.0,-0.9862073797546618,-0.3356227027965329,0.0,0.0,-1.0,-27.868874200716302
0.008168273805970997,0.014329476014042141,-0.205,284.1278174253052,0.0,0.0,-0.9715172793776417,-2.1328849066744424,0.0,0.0,-1.0,-24.2870420764155
-0.0011710315839897566,-0.014323882624896294,-0.205,284.22745176254494,0.0,0.0,-0.9999162701442685,0.7088722533614819,0.0,0.0,-1.0,-26.157861796476936
-0.012552964713702321,0.005723143228710007,-0.205,284.13846745440213,0.0,0.0,-0.9988345290925573,0.23895704973105095,0.0,0.0,-1.0,-27.74419132580428
0.013230050192790862,-0.011987233038934831,-0.205,283.97285965538293,0.0,0.0,-0.9265784632712432,-2.4194246425300774,0.0,0.0,-1.0,-23.091117046538848
0.017081719412394693,-0.006010837092488896,-0.205,283.94149348969944,0.0,0.0,-0.915797000253396,2.4288382494486256,0.0,0.0,-1.0,-24.230025770901396
-0.013615903594895536,-0.0003756455149857752,-0.205,284.16363726782106,0.0,0.0,-0.9977628729424302,-0.21267935005981572,0.0,0.0,-1.0,-23.894220725501935
-0.01787946248600249,-0.005139102671264891,-0.205,284.0149654752585,0.0,0.0,-0.8928090694816007,-1.104066081100286,0.0,0.0,-1.0,-23.062517867440025
-0.0066643267090491145,0.011011504598884699,-0.205,284.2384953459943,0.0,0.0,-0.9892467334280939,-0.3642202728969663,0.0,0.0,-1.0,-26.218330348136668
-0.009823125304676432,0.0163802384083165,-0.205,283.783101829036,0.0,0.0,-0.8669635503996718,0.1424837538049343,0.0,0.0,-1.0,-21.966783603841307
0.011892525095906766,0.007730102126670174,-0.205,284.28790945997554,0.0,0.0,-0.999975383081257,1.4106302670490833,0.0,0.0,-1.0,-26.289025258777883
-0.008783109576807061,0.003011305789156439,-0.205,284.43123465647875,0.0,0.0,-0.8605730378995581,1.0697417774992206,0.0,0.0,-1.0,-29.43055693130742
-0.01483890367135086,0.007133863298826961,-0.205,284.03678579112807,0.0,0.0,-0.9722591028013646,-2.526279392005828,0.0,0.0,-1.0,-24.668101243751718
-0.006804836344755112,-0.013938268874580037,-0.205,284.15828464773506,0.0,0.0,-0.991010938046384,-0.7247431128688684,0.0,0.0,-1.0,-24.507640819264534
-0.006672814816278921,0.007300686888218349,-0.205,284.3286281373732,0.0,0.0,-0.8925184324508553,-0.7628573097219907,0.0,0.0,-1.0,-29.380201301106766
-0.014341833730216202,-0.0010042524373884666,-0.205,284.1276371403764,0.0,0.0,-0.9999088456057096,3.784656805033014,0.0,0.0,-1.0,-26.54045329781608
-0.00792766670790191,-0.00809678469453286,-0.205,284.3248839293015,0.0,0.0,-0.9518288693346979,-0.3819929246048469,0.0,0.0,-1.0,-29.580416972823727
-0.0003490811494012752,0.01723810107462653,-0.205,284.0702037373496,0.0,0.0,-0.9493798762449848,1.1675334541528033,0.0,0.0,-1.0,-25.15790787696387
-0.004805213960075731,0.007064792726781945,-0.205,284.3753544113557,0.0,0.0,-0.8158564078666962,0.09595004860371256,0.0,0.0,-1.0,-31.09102162320818
-0.00957917399618197,0.008729947443385922,-0.205,284.15750510663975,0.0,0.0,-0.9905940932202664,-0.18159379164094328,0.0,0.0,-1.0,-25.348527999006436
0.012100967459760765,0.01056692495551529,-0.205,284.15893904873644,0.0,0.0,-0.9813622029857033,1.8404739023056806,0.0,0.0,-1.0,-25.275278530895214
-0.014595810271693951,0.011112699405810994,-0.205,283.90382991012194,0.0,0.0,-0.90516684542513,0.1417675538979933,0.0,0.0,-1.0,-22.724310017194426
