x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0026500479242875055,-0.002472218817331264,0.205,300.32452995253465,0.0,0.0,0.5446305082019941,0.033211506562514245,0.0,0.0,1.0,21.712107263358007
-0.004272232176021816,-0.0026588434541611737,0.205,300.2346043232859,0.0,0.0,0.4967030502446489,0.877591664538372,0.0,0.0,1.0,23.264321153083486
0.004316472126422741,-0.002482561429028283,0.205,300.05452836496454,0.0,0.0,0.49874405658591764,-2.458918309759199,0.0,0.0,1.0,23.918795789130638
0.006350377778999942,0.0007681465205922676,0.205,300.04716615134134,0.0,0.0,0.43703813058097224,-1.7925137355149647,0.0,0.0,1.0,26.643418198495798
-0.00233850428028726,-0.0032693729983231286,0.205,300.354760850147,0.0,0.0,0.5325896068769332,1.4433831578293133,0.0,0.0,1.0,22.775406893920866
-0.00220135164776961,-0.002014525201933119,0.205,300.438458176323,0.0,0.0,0.5617270546467462,-2.292117778866007,0.0,0.0,1.0,20.49890297805662
-0.0029789058688246455,-0.0020667882865434595,0.205,300.3480219151097,0.0,0.0,0.5445869608686037,1.6146645194093232,0.0,0.0,1.0,25.00519570931659
0.004685669864287915,-0.0009145249957766292,0.205,300.1923706271292,0.0,0.0,0.5065316343511691,0.031220496836433322,0.0,0.0,1.0,25.102461418471027
0.001692523225209844,-0.0008430460453454122,0.205,300.40826854038977,0.0,0.0,0.5839147481283423,1.7324202034182974,0.0,0.0,1.0,21.35166589826748
0.003405654390317758,0.000173862255777978,0.205,300.4068270704981,0.0,0.0,0.5506793417713343,-0.011118904001991236,0.0,0.0,1.0,22.200100415600463
0.002064086784412459,-0.002816610967190428,0.205,300.1762589274327,0.0,0.0,0.5484053844826783,1.3069981709261254,0.0,0.0,1.0,21.20140851105835
-0.004237463005606859,-0.004405253563746679,0.205,300.02762179507886,0.0,0.0,0.45051886114508816,0.249703501140213,0.0,0.0,1.0,25.960039459595738
0.005470513341615497,0.0021731937476350237,0.205,300.18702595202916,0.0,0.0,0.46084990900144257,1.0229047083497844,0.0,0.0,1.0,25.227170759970235
0.00482189461433431,-0.0043163561637402145,0.205,299.9145971784499,0.0,0.0,0.43339194752731725,-0.637297886526634,0.0,0.0,1.0,25.500223966289024
-0.00361041349815002,-0.0015650268150354295,0.205,300.40327964064153,0.0,0.0,0.5352598916753204,2.0242676089701295,0.0,0.0,1.0,22.881271622015923
-0.0021349552420604424,0.0017976618143236782,0.205,300.36748025825443,0.0,0.0,0.5662934376331978,-0.8352793067373032,0.0,0.0,1.0,21.20791264560027
0.0016252833584366607,0.0022960231630483638,0.205,300.3766681060543,0.0,0.0,0.5657853577394548,-0.710908082973088,0.0,0.0,1.0,21.138071425376786
-0.0008957755356755093,0.004223035231340296,0.205,300.20824884703404,0.0,0.0,0.5227997476253362,-0.4721527074986297,0.0,0.0,1.0,22.199726968103548
-0.0009137541159864998,0.001876086571655778,0.205,300.4336778742944,0.0,0.0,0.5806010041251093,-0.14442583445859813,0.0,0.0,1.0,19.797067159638807
0.0041421785281303,-0.004294594468270621,0.205,299.99007587010743,0.0,0.0,0.45722073869514623,0.5580202470673257,0.0,0.0,1.0,25.37699924822877
-0.0005331934071789232,0.005833849218086293,0.205,300.075042473148,0.0,0.0,0.46211377542505505,-0.7159807268962693,0.0,0.0,1.0,25.553328372141703
-0.0016918883924914624,0.000584807160299493,0.205,300.35361042177607,0.0,0.0,0.5855041284768846,1.5130054423662496,0.0,0.0,1.0,20.348735034126776
-0.002533102486433818,0.004265538441209798,0.205,300.09964507578195,0.0,0.0,0.499456534649098,-0.022528441395302242,0.0,0.0,1.0,26.45547707181599
-0.004180949772375237,-0.000972059130525483,0.205,300.26198426525156,0.0,0.0,0.5236311239659832,1.413755113183563,0.0,0.0,1.0,24.456249289863038
0.005031472459636032,-0.0009212959543307106,0.205,300.1470684124482,0.0,0.0,0.4934383974254324,1.1952312531273388,0.0,0.0,1.0,24.65867196594294
0.002574532823442049,-0.002357747529581552,0.205,300.31481913117193,0.0,0.0,0.5484317495533619,-0.8582398543418409,0.0,0.0,1.0,22.854006624153566
-0.0034773673424581208,0.003013229452047855,0.205,300.1180119039178,0.0,0.0,0.512855378200632,1.079978371018557,0.0,0.0,1.0,24.559553300187133
-0.004407902637614748,0.0025154569747831076,0.205,300.1725354606745,0.0,0.0,0.4950151839068996,1.0864311250561127,0.0,0.0,1.0,24.44167331421298
-0.0031866201818412376,-0.00126202114201223,0.205,300.4303067511054,0.0,0.0,0.5502018569479367,-0.04215685135125121,0.0,0.0,1.0,21.874903722484884
0.0012539644497853073,-0.0035687669523989823,0.205,300.2073388013099,0.0,0.0,0.5399394907592546,-0.476772265771082,0.0,0.0,1.0,21.464858450477887
0.002833684839517508,-0.003920302950933353,0.205,300.1087256191612,0.0,0.0,0.5041695971584806,2.3839844024304138,0.0,0.0,1.0,24.481209385380186
-0.0021028651550628287,0.0044482116339339935,0.205,300.1027802963238,0.0,0.0,0.5010204255183974,0.718438613474143,0.0,0.0,1.0,23.18031020559418
0.0016720168658835338,-0.005237628293562701,0.205,300.0952611016681,0.0,0.0,0.477772711510096,1.5313304164191222,0.0,0.0,1.0,26.401483559712744
0.00010490419748356009,0.0007593234540919251,0.205,300.520657106597,0.0,0.0,0.5971067534012496,-1.0035511674274384,0.0,0.0,1.0,18.556053218073355
0.0019700675869780814,0.003261984145669031,0.205,300.35923706370045,0.0,0.0,0.5390897072790997,-3.4444551515056916,0.0,0.0,1.0,22.716348948464702
0.004614339825682146,0.00429874402465594,0.205,300.13819852269194,0.0,0.0,0.44137722769743004,-1.287231069634441,0.0,0.0,1.0,25.825483371750018
-0.004887066446716599,0.00021372190217610958,0.205,300.19166929267334,0.0,0.0,0.5021064962047544,1.3685518267640093,0.0,0.0,1.0,24.835286905656208
0.0029511927731013647,-0.0023111282394063064,0.205,300.24482574666604,0.0,0.0,0.5409674632975542,1.0140925019195683,0.0,0.0,1.0,21.816128219201826
0.004967832126808289,0.001811065944395974,0.205,300.2236286133479,0.0,0.0,0.48650568238573133,-1.3230783657928815,0.0,0.0,1.0,24.54685189242379
0.003913463030413555,0.00022844311086321983,0.205,300.2808980894423,0.0,0.0,0.5357247580472617,-1.0695171340711211,0.0,0.0,1.0,22.425291946396193
0.0060757755037603185,0.001616804653803811,0.205,300.04193553147775,0.0,0.0,0.44229515383533735,0.42853972156695885,0.0,0.0,1.0,25.748320065661858
-0.003600009630442995,-0.0019983280524509556,0.205,300.34835780807566,0.0,0.0,0.5294385508367174,-1.0309155797242242,0.0,0.0,1.0,21.863475859872672
0.0021849664182932117,0.0018565495855011915,0.205,300.4359067982436,0.0,0.0,0.5645231523142488,1.258102412600483,0.0,0.0,1.0,21.92342627132294
0.0005014886412415268,0.003526881071468362,0.205,300.3026815203364,0.0,0.0,0.5464111014947316,-0.29451279478590886,0.0,0.0,1.0,22.496437315240748
4.719349460473074e-05,-0.0018396100470647072,0.205,300.39689034772465,0.0,0.0,0.5847234841530238,1.4424794205151186,0.0,0.0,1.0,18.647928668635014
-0.005178472667268263,-0.002511428086112424,0.205,300.09979884114324,0.0,0.0,0.46667620247270536,0.44230035987078203,0.0,0.0,1.0,25.49595962542664
-0.0009862157796259445,0.00028094327119765767,0.205,300.51859636027933,0.0,0.0,0.5949706413775525,-0.4926367853013359,0.0,0.0,1.0,18.001383765530505
0.003153300990829688,0.004367481407298776,0.205,300.1805118766527,0.0,0.0,0.4824261162541122,3.220009140017994,0.0,0.0,1.0,25.578177563605966
0.0011188802952010045,0.004720153352044655,0.205,300.2134953115962,0.0,0.0,0.5036514336059464,-0.8931191113260482,0.0,0.0,1.0,22.956222389840224
-0.0026345277425140878,0.004812153201647587,0.205,300.07082805300774,0.0,0.0,0.478275343369825,0.2587730211436247,0.0,0.0,1.0,25.207952765756765
-0.001047996522869277,0.005902902919284126,0.205,300.0521191766528,0.0,0.0,0.4559204128310324,0.00651348434801268,0.0,0.0,1.0,24.753531684595863
0.005381511716343852,0.002260313062939689,0.205,300.1483886684157,0.0,0.0,0.46306212059379914,-1.191721370651314,0.0,0.0,1.0,24.668731503406782
-0.0015230030416623081,-0.00011023101364593748,0.205,300.4531236943002,0.0,0.0,0.5892833012730135,0.9504315869097554,0.0,0.0,1.0,20.192344355906332
0.006402025970180695,0.00041693060927642974,0.205,299.9845960963596,0.0,0.0,0.4361210499173305,-0.29213989935634643,0.0,0.0,1.0,24.77076596073614
-0.0007049084120638814,-0.004437282907605451,0.205,300.1899766186044,0.0,0.0,0.5167125944584378,-0.9441950987299343,0.0,0.0,1.0,23.34958998783365
0.003799508362322242,-0.004439264903125257,0.205,299.97126760878734,0.0,0.0,0.4627808999804647,-1.6855049359108423,0.0,0.0,1.0,23.80186013415074
-0.0018391176764076423,-0.003673326667944871,0.205,300.27907152774475,0.0,0.0,0.5297458172494378,1.8194585886573051,0.0,0.0,1.0,23.101026227220316
0.001613614630076998,-0.0016994804071889546,0.205,300.2882853224426,0.0,0.0,0.5758166288240686,-0.44538397073223784,0.0,0.0,1.0,21.6545493131339
-0.003287734009698003,-0.00041481996639867525,0.205,300.407991411351,0.0,0.0,0.5532917210658976,1.8671694294622903,0.0,0.0,1.0,21.90416044935655
-0.0046386279936026405,0.0030585611812953928,0.205,300.06722408655537,0.0,0.0,0.4753030101394871,-2.3956403082399396,0.0,0.0,1.0,24.381787890563714
-0.0015127046242386594,0.004313167100743617,0.205,300.14583057781545,0.0,0.0,0.5139504281315684,2.029856085575645,0.0,0.0,1.0,24.650137617535783
-0.0014623312803135624,-0.00477469004660362,0.205,300.189690895192,0.0,0.0,0.49819698473585955,-0.07331813975308671,0.0,0.0,1.0,24.482889001782763
0.001768656889410672,0.004656413220174069,0.205,300.19581766176475,0.0,0.0,0.498684745663571,-0.33422316395686974,0.0,0.0,1.0,24.21359225291156
-0.0045535507026355495,0.002976898885749023,0.205,300.0748216279096,0.0,0.0,0.4802002972129602,-0.8365004047551424,0.0,0.0,1.0,23.66505478660081
0.0028567093474387837,-0.00030285506908708234,0.205,300.3559098446103,0.0,0.0,0.5643933894190754,0.25668806371550895,0.0,0.0,1.0,21.78958616828822
0.0003838067511800914,-0.00043037957944708097,0.205,300.429846971398,0.0,0.0,0.5983153161536654,-2.2360003352427076,0.0,0.0,1.0,21.510790961988974
0.004611896877846265,-0.0026796243893274624,0.205,300.0900503680034,0.0,0.0,0.4846143591100464,0.5752244883901969,0.0,0.0,1.0,23.685913012686168
0.0014485646738864708,0.003159245708333509,0.205,300.3628303689859,0.0,0.0,0.5488660611855216,-0.984906317074936,0.0,0.0,1.0,22.7195429694398
0.0030145533271763217,-0.0004012507353652968,0.205,300.3029049529032,0.0,0.0,0.5603226048272069,1.0729039483406018,0.0,0.0,1.0,23.160375888854144
0.00404494273005184,-0.001992315468164533,0.205,300.08839999557074,0.0,0.0,0.5161462816703971,-1.2809992398609162,0.0,0.0,1.0,23.924256431346503
-0.002441983608534385,0.004300286873856538,0.205,300.0863745388401,0.0,0.0,0.5000608019433389,0.03706137147580183,0.0,0.0,1.0,25.112466740273554
0.004827697172709843,-0.00421456047835704,0.205,299.9358535714515,0.0,0.0,0.4364637125257089,-1.147479164540667,0.0,0.0,1.0,26.092822517140593
0.0017385139966533993,-0.003956117697554868,0.205,300.2444668825605,0.0,0.0,0.5226547078719582,2.7236804596807285,0.0,0.0,1.0,22.750846755294077
-0.000857834781601671,-0.002835172871047833,0.205,300.43814406563,0.0,0.0,0.5622588018366559,0.5638058653490003,0.0,0.0,1.0,19.78529028126041
-0.0024576191388457204,0.00014661011015942746,0.205,300.3466689162764,0.0,0.0,0.5734406603545886,-0.12314150256091583,0.0,0.0,1.0,20.762558583350682
0.0016200043060020958,0.003878702113263801,0.205,300.30381238224567,0.0,0.0,0.5266129721362438,0.14583982657570776,0.0,0.0,1.0,24.196212489894535
-0.0006387868141138339,-0.004698932694506584,0.205,300.1748943614122,0.0,0.0,0.507715766773604,-1.7364425680466018,0.0,0.0,1.0,23.694198025231643
-0.0030796407802037022,0.0013098193324430085,0.205,300.2893809866457,0.0,0.0,0.5524090718805066,1.268172620817562,0.0,0.0,1.0,22.47175900125538
-0.0010246368079040386,-0.0007812598602654886,0.205,300.5731549265435,0.0,0.0,0.5922386349333302,-0.5793704001818801,0.0,0.0,1.0,19.137653333381596
0.0003591452056765775,-0.005788692209209145,0.205,300.0612632391507,0.0,0.0,0.464711195183117,-0.18368676424613573,0.0,0.0,1.0,24.809438954981886
0.00314757628229511,0.0033460146238920986,0.205,300.22135141106463,0.0,0.0,0.5131235878834393,0.16479569964345098,0.0,0.0,1.0,23.947960204060244
0.005020260517354901,-0.0006756933815019235,0.205,300.14959526322946,0.0,0.0,0.4953929570558796,-0.07573640224557221,0.0,0.0,1.0,23.71937813489926
0.00017343657245821992,-0.0014107342919098893,0.205,300.4875754872336,0.0,0.0,0.5906479016051508,1.0789602509858462,0.0,0.0,1.0,19.659714539802195
-0.002683843143241074,-0.002456395460656358,0.205,300.35751475135334,0.0,0.0,0.5442210095856427,0.36669888323495314,0.0,0.0,1.0,22.317079630228683
0.0009660996389393042,-0.00020197012598987749,0.205,300.4804406712869,0.0,0.0,0.5953230319830237,-0.7094049729205457,0.0,0.0,1.0,18.846103031260025
0.0031717735308711657,-0.0019431261104906055,0.205,300.2348454219013,0.0,0.0,0.5418257835246745,-1.6441536886330694,0.0,0.0,1.0,21.02566594372094
-0.0021353147629497014,-0.0013876966246699253,0.205,300.48868909660075,0.0,0.0,0.5716791926288278,0.8769648666098674,0.0,0.0,1.0,21.169660362055616
-0.002768960880956775,0.003018018229148548,0.205,300.2726305835985,0.0,0.0,0.5301417773917813,1.1619781630560855,0.0,0.0,1.0,23.671539963208566
0.002705820886216052,0.002945642726631607,0.205,300.30780027537446,0.0,0.0,0.5332204520800611,-1.9120175771209311,0.0,0.0,1.0,23.613838474954363
-0.0001823695863367686,0.0026731351647447236,0.205,300.3857881690022,0.0,0.0,0.5688089853114404,0.6851674147357283,0.0,0.0,1.0,20.783778011706126
-0.00562550378279143,-0.002597343054802084,0.205,300.06411901809855,0.0,0.0,0.446606201224721,1.1114806892321558,0.0,0.0,1.0,26.43194234011867
0.0032712702586244623,-0.0039758072903261325,0.205,300.115758204139,0.0,0.0,0.4921088179452366,1.2221958192754072,0.0,0.0,1.0,24.48958574796934
-0.005757037661310395,-0.002753772490497452,0.205,300.02428302436937,0.0,0.0,0.4377593692307182,0.8880144078858315,0.0,0.0,1.0,24.623242968964846
0.005773551315980015,-0.0008402600063537456,0.205,300.07776990009165,0.0,0.0,0.4631757268147312,-2.111592605967665,0.0,0.0,1.0,24.638375385857213
0.0009580736381611296,-0.005511482158166476,0.205,300.0651505875588,0.0,0.0,0.4736816570726918,-2.594768572172453,0.0,0.0,1.0,26.386408108144174
-0.00045514745792391524,0.003275629029504005,0.205,300.27835095787367,0.0,0.0,0.55347101140302,0.5196824085380769,0.0,0.0,1.0,22.10551008016141
0.005837249881804439,0.0005130546808054319,0.205,300.03445859037873,0.0,0.0,0.46204270635017136,0.2721207228296604,0.0,0.0,1.0,25.627170135935298
0.003384473893153003,-0.0035157120427623885,0.205,300.12500044002724,0.0,0.0,0.5025503830356411,-0.8708544136101931,0.0,0.0,1.0,25.335117450225738
-0.0019613049815702926,-0.005290324842863158,0.205,300.0930716653094,0.0,0.0,0.47161217262990585,1.018948916461317,0.0,0.0,1.0,22.991247832872258
0.00025317151732311756,-0.00025964879801070154,0.205,300.53240716192886,0.0,0.0,0.5993020968727356,-1.491748735453154,0.0,0.0,1.0,18.437673580991756
0.003987795394284876,-0.0041823783928927535,0.205,300.01512990591965,0.0,0.0,0.46564036278324905,-0.14514621890812424,0.0,0.0,1.0,25.378769941199714
0.0032739596078458807,0.0026976796819919782,0.205,300.3038928179026,0.0,0.0,0.5253211410986932,-0.5195926731104179,0.0,0.0,1.0,24.02766829528808
-0.003446725466156559,-0.004060262695536489,0.205,300.22351456218007,0.0,0.0,0.48493930283837056,1.0447480830121325,0.0,0.0,1.0,25.87916288570849
-0.005238077247365576,0.0018666421074200175,0.205,300.1348830257072,0.0,0.0,0.4751106190923425,2.6505060676942294,0.0,0.0,1.0,25.088651718999994
0.004410838758514703,0.0023073848219625688,0.205,300.18465001456957,0.0,0.0,0.49880426629083446,1.6802881150556763,0.0,0.0,1.0,24.13986566075858
0.004518011193016459,-0.0045942861733943114,0.205,299.9217776345177,0.0,0.0,0.43475919789679063,-0.3319683207046365,0.0,0.0,1.0,26.156011813324408
0.0020781512966166395,-0.004903193167698331,0.205,300.0569257320513,0.0,0.0,0.4849610119350407,-0.868808666523717,0.0,0.0,1.0,25.00780263065767
0.002622329588752126,0.004531837353009985,0.205,300.13566719633326,0.0,0.0,0.48860899194051954,-0.6373671317251061,0.0,0.0,1.0,24.716769204038375
0.0020382518170922403,0.00334606164652018,0.205,300.3317872947014,0.0,0.0,0.5357914348521964,-0.8719394477370658,0.0,0.0,1.0,21.662578883702622
0.006386849903927742,-0.000943340914714807,0.205,299.9495241137627,0.0,0.0,0.4341473214961709,-1.6868488620493793,0.0,0.0,1.0,26.21350461101491
0.004492352557977202,8.35388654501279e-06,0.205,300.27195008930124,0.0,0.0,0.5167324834654109,0.7445722416270834,0.0,0.0,1.0,23.970130688537175
-0.005618185328998464,-0.0010064570719857527,0.205,300.0565527497019,0.0,0.0,0.46876823823653724,-0.3341601416915287,0.0,0.0,1.0,24.271116009841634
-0.0031329094665863365,-0.0026410545567452635,0.205,300.3217315731179,0.0,0.0,0.5300835750094219,0.6824388659685804,0.0,0.0,1.0,23.91747159929581
0.004077569320055044,0.002631600681363082,0.205,300.23722918596314,0.0,0.0,0.5035730466892173,-0.20961464434611085,0.0,0.0,1.0,25.234597788774224
-0.005964996484941578,-0.0023731710811062175,0.205,300.0366094194824,0.0,0.0,0.43591923826816775,-1.634287648117882,0.0,0.0,1.0,26.32609307605577
-0.0027340821462180772,0.0040609138430344974,0.205,300.1538157649176,0.0,0.0,0.501962194976313,0.8325621311978397,0.0,0.0,1.0,24.965489942391173
0.0018656897011430141,-0.004905189395009064,0.205,300.0913718309531,0.0,0.0,0.48811681355392517,-0.9882508196207561,0.0,0.0,1.0,25.62569873438404
0.004727477913953329,-0.002349365566047449,0.205,299.991775060058,0.0,0.0,0.48685566997308805,-0.09339530478618306,0.0,0.0,1.0,24.52465618812504
0.0038956817308109758,9.355131875392572e-05,0.205,300.26393314159617,0.0,0.0,0.536449298120825,0.37067119038856416,0.0,0.0,1.0,22.594694518487582
-0.002109168287095787,0.0018362561450924403,0.205,300.30654492657504,0.0,0.0,0.5661668157948108,-0.8052536379330493,0.0,0.0,1.0,20.652145106418654
-0.005759859925814199,0.002624592015699545,0.205,299.9177482386614,0.0,0.0,0.4402667485606023,0.3917577228610874,0.0,0.0,1.0,25.36951777348894
6.365593882472738e-05,-6.85706895868e-05,0.205,300.4932858194194,0.0,0.0,0.5999468049809853,-0.9015412019237848,0.0,0.0,1.0,19.1347559593161
-0.0011951701054999863,-0.0016043508904751691,0.205,300.520504677048,0.0,0.0,0.5820949464828314,1.3863169965287196,0.0,0.0,1.0,21.004504355091598
0.005427204330342379,-0.003243095225143715,0.205,299.9500328445445,0.0,0.0,0.44061619433934374,-1.2826186168033522,0.0,0.0,1.0,26.217259703517943
0.001004490941452005,0.0017275068000999136,0.205,300.5316136318228,0.0,0.0,0.5821335871805182,-2.838041390122002,0.0,0.0,1.0,20.312154258550866
0.0001981772159632601,0.0015534496400828363,0.205,300.5089635818085,0.0,0.0,0.5887565626669593,-0.5370700452311019,0.0,0.0,1.0,19.955903909124466
-0.001534498362635675,0.0008106068537308116,0.205,300.4311298635638,0.0,0.0,0.5863335902297787,1.5968631606432064,0.0,0.0,1.0,20.12687025297128
-0.00043804472029410795,0.0031052988093392283,0.205,300.3494234671323,0.0,0.0,0.5579370580728416,2.81931587338379,0.0,0.0,1.0,24.67225242174299
0.0038690923187788694,0.0005750454698949344,0.205,300.2911329442014,0.0,0.0,0.5359903184992855,-1.3871159804484083,0.0,0.0,1.0,22.38610360102317
-0.0012600886860599562,-0.005492751322236907,0.205,300.17604744432055,0.0,0.0,0.4719038085116658,1.4523323745631016,0.0,0.0,1.0,27.699509578551698
0.001535978189335669,7.024292704553288e-05,0.205,300.4110171912129,0.0,0.0,0.5891415593692046,0.31630202140649,0.0,0.0,1.0,19.852440051955742
-0.0011595661755528512,-0.0031751525522627903,0.205,300.3966376082054,0.0,0.0,0.5514957067146089,0.8928211214005229,0.0,0.0,1.0,21.328406536845357
-0.0016712425104434422,-0.004559369537234388,0.205,300.1914743134467,0.0,0.0,0.5034602213566338,-0.8061433260191041,0.0,0.0,1.0,22.324901045912938
-0.0004524917546939995,-0.0045548074893341575,0.205,300.1582697230381,0.0,0.0,0.5137182752388468,-2.000529622161312,0.0,0.0,1.0,23.6890962940023
-0.0022167226259226275,0.0018124278959024448,0.205,300.4139030210157,0.0,0.0,0.5646137638832508,-0.35988805517297434,0.0,0.0,1.0,22.568581108216083
0.0010653220193414987,0.003239002589380502,0.205,300.38493527667725,0.0,0.0,0.5506900641152136,-1.5418544384500608,0.0,0.0,1.0,21.725880544807588
-0.0023639174367193617,-0.004116228227337137,0.205,300.2309599949077,0.0,0.0,0.5075464878523935,-1.3766275291558485,0.0,0.0,1.0,25.11336706008536
0.0007400034254136477,-0.006263890025007111,0.205,300.00810407981226,0.0,0.0,0.44132952101778944,-1.07695559773137,0.0,0.0,1.0,25.78373965996726
-0.00036420251067377805,0.006453450003790751,0.205,300.01276284054336,0.0,0.0,0.4337772111309667,0.3706013100052288,0.0,0.0,1.0,25.11611802182383
0.005249126059805385,-0.0024379535454453058,0.205,300.0491914942112,0.0,0.0,0.46524999007324375,0.015614797260303936,0.0,0.0,1.0,24.942659737463934
0.004794913204305525,-0.0014336727229261488,0.205,300.13578017116123,0.0,0.0,0.49776834024175864,0.5061042916048348,0.0,0.0,1.0,25.392840597344822
-0.00356084677419652,0.004638778888937212,0.205,300.0642113516682,0.0,0.0,0.4625725898652191,0.550284786084027,0.0,0.0,1.0,24.00629182758102
-0.004990538733099677,0.003531339324800327,0.205,299.95300255077814,0.0,0.0,0.45046761689210985,-1.3927493545997909,0.0,0.0,1.0,26.155267483016896
-0.0020200570818163033,-0.003429041766607497,0.205,300.329314594607,0.0,0.0,0.5338523861787158,0.26513387851803655,0.0,0.0,1.0,22.523676582997272
-0.0031308166979728594,0.005134148435728206,0.205,300.0414199334944,0.0,0.0,0.45508680110335087,-2.067385608940292,0.0,0.0,1.0,26.997893965596013
0.0004188983635116787,-0.005161258611981412,0.205,300.11352386843527,0.0,0.0,0.49092670096645813,0.33629565149514873,0.0,0.0,1.0,25.313596330570782
-0.0007807730663682758,0.0025500812218861623,0.205,300.4218172714512,0.0,0.0,0.5690830760826309,-2.1939219080693335,0.0,0.0,1.0,21.24263802913414
-0.004405907454044633,0.004446647831398398,0.205,300.0025385059638,0.0,0.0,0.4436007821334709,-1.0642606621490793,0.0,0.0,1.0,26.484736359449087
0.003959193354742133,0.0008115979443707756,0.205,300.31026298123345,0.0,0.0,0.5318902346884209,1.4659107168927723,0.0,0.0,1.0,22.196368033416803
-0.005156239509526824,-5.712092172231976e-05,0.205,300.0877852835887,0.0,0.0,0.49179249329735353,1.7898931777447933,0.0,0.0,1.0,25.319996998020297
-0.0024339161119621105,-0.00013557717824306092,0.205,300.4183828534781,0.0,0.0,0.5739364991694391,0.2576240987592608,0.0,0.0,1.0,22.007501446334558
-0.0024656097698575723,-0.003124742920137099,0.205,300.28669145049173,0.0,0.0,0.5338353587904363,-0.9036468203784204,0.0,0.0,1.0,22.26247532785688
-0.002071502529599483,-0.0001275132372851664,0.205,300.40037276732033,0.0,0.0,0.5808010862486397,-0.3665920065065092,0.0,0.0,1.0,18.74928588658569
0.0003663370192359785,0.0031731819833242547,0.205,300.36721948229325,0.0,0.0,0.5564410913634548,0.5525019347555529,0.0,0.0,1.0,22.275176582943313
-0.000521222542924091,0.0016365890671378525,0.205,300.3854619915062,0.0,0.0,0.5865995820096922,-1.8497672570381183,0.0,0.0,1.0,19.506434808547382
0.0014083104696561337,-0.005071804843870134,0.205,300.06079115706314,0.0,0.0,0.48748067329964495,0.38372224900474744,0.0,0.0,1.0,24.229129920234442
-5.371707554850941e-05,0.0031973687876778647,0.205,300.3294166207969,0.0,0.0,0.5563487656647133,1.1292440652890563,0.0,0.0,1.0,22.080399953242626
-0.005348217038092321,-0.002388510156620409,0.205,300.14412669099084,0.0,0.0,0.4621507457585573,0.02254173813464871,0.0,0.0,1.0,25.05216358062276
-0.001825852138549963,-0.0028064714954884338,0.205,300.3676109965261,0.0,0.0,0.5523678802540813,1.4684553007044512,0.0,0.0,1.0,21.581233005674832
-0.00021708968021514347,0.003832006245671915,0.205,300.27770563422547,0.0,0.0,0.5382544420601271,0.9862166504870977,0.0,0.0,1.0,21.92064910257392
0.00013043680528549836,0.003163115662247803,0.205,300.332648642272,0.0,0.0,0.5571753790520291,1.5029491039921012,0.0,0.0,1.0,22.942014716324955
-0.0017782546798402357,-0.0003981142552599872,0.205,300.53281704931703,0.0,0.0,0.585005217901068,-3.629680356440324,0.0,0.0,1.0,20.338031994262163
-0.005406813863997858,0.0031214730662963135,0.205,299.9695097513388,0.0,0.0,0.44438755368580973,1.3554546190621655,0.0,0.0,1.0,28.25434910320033
-0.0019911992345965396,-0.005134161030614685,0.205,300.1537093670164,0.0,0.0,0.47740361871806747,2.5021713823200744,0.0,0.0,1.0,23.974959036616596
-0.00415301356503072,0.0013442987561080426,0.205,300.2191025689959,0.0,0.0,0.5211548351591829,-1.9007321732898945,0.0,0.0,1.0,22.889883790329087
0.005006359360232261,0.001344506586907837,0.205,300.1853976974021,0.0,0.0,0.4907054165483793,-1.1875373357013068,0.0,0.0,1.0,22.78838070242606
0.0014646106948177121,-0.003585496084579123,0.205,300.2439097608918,0.0,0.0,0.5371819519691258,-0.8855827135941138,0.0,0.0,1.0,20.26251562422343
-0.0004400072872029968,0.0022689085088118763,0.205,300.3568098977431,0.0,0.0,0.5764463612545406,0.41159905415501497,0.0,0.0,1.0,19.763632361219496
-0.0023234700864184377,-0.0052371588907079445,0.205,300.10972380436965,0.0,0.0,0.4678140410795607,1.0782988178202948,0.0,0.0,1.0,24.804572396336802
0.00471676000329459,-0.004378118755596364,0.205,300.0085080716441,0.0,0.0,0.43515296289027633,-0.6013681832782717,0.0,0.0,1.0,25.299397888321746
-0.005594111282050237,0.00150113720718678,0.205,300.042099891686,0.0,0.0,0.4650568066703201,1.1017590648360853,0.0,0.0,1.0,23.97483069775228
-0.004040048646363664,-0.001111255462417842,0.205,300.26636150435684,0.0,0.0,0.5270544304791566,0.21516787222969785,0.0,0.0,1.0,23.112279377618254
0.002660545013929126,-0.0001280999475541727,0.205,300.41229183195986,0.0,0.0,0.5691558068875423,-0.2327860269790266,0.0,0.0,1.0,20.985256623178753
0.002859549476431844,-0.0057636912163553525,0.205,299.9681596618609,0.0,0.0,0.4352232544151607,-0.025023665274715882,0.0,0.0,1.0,26.09988738706018
0.0038399743193993493,0.0002150451218623456,0.205,300.3451195758693,0.0,0.0,0.5380145702869236,0.4642321520933089,0.0,0.0,1.0,24.007386196029714
-0.005282271005438816,0.0034935215457088287,0.205,299.90263837663935,0.0,0.0,0.44010536433846875,-0.923215480584811,0.0,0.0,1.0,26.17875273063331
-0.003774202215817595,0.0008254990277896061,0.205,300.229967122026,0.0,0.0,0.537479624240922,-0.8989647573922931,0.0,0.0,1.0,22.833208871491532
0.005183161948732981,0.0007357472492934458,0.205,300.1263725246464,0.0,0.0,0.4886386009218032,-0.8201829074103861,0.0,0.0,1.0,24.754826063353608
