x,y,z,T,u,v,w,p,nx,ny,nz,qn
-7.012918607749025e-05,-0.0004903852263526223,-0.205,311.09261667261376,0.0,0.0,0.5985574211029369,689.2153260030208,0.0,0.0,-1.0,25.457140471090284
0.0006622900927699329,-0.0024869873548048335,-0.205,310.8544683838606,0.0,0.0,0.5669772218297404,686.8922293866192,0.0,0.0,-1.0,28.91359715984708
0.0028156683216918115,0.0002567086199635266,-0.205,310.82860935156936,0.0,0.0,0.560519197014843,689.4922714929082,0.0,0.0,-1.0,30.288607961684033
-0.002676473374499441,-0.0025237051051922275,-0.205,310.60061384713106,0.0,0.0,0.5349004557819892,687.0976181219694,0.0,0.0,-1.0,30.05411442064439
0.002759033742805561,-0.0003236636027541946,-0.205,310.7248237052439,0.0,0.0,0.5618193533041321,690.2195758648265,0.0,0.0,-1.0,30.409187795974468
0.002956337977577328,0.004924365956541124,-0.205,310.25660137709144,0.0,0.0,0.4482179286116597,687.125737385975,0.0,0.0,-1.0,34.36510497716817
0.00500144926618623,0.003998344630809032,-0.205,310.31816037189554,0.0,0.0,0.4133950589078173,687.2893329566967,0.0,0.0,-1.0,35.6985061616618
-0.0038310189899798774,-0.0015735758212597677,-0.205,310.57631739331015,0.0,0.0,0.5184572670413785,690.5506707897592,0.0,0.0,-1.0,30.373865495367863
0.0003220690824303442,-0.005774124438188691,-0.205,310.38402921784797,0.0,0.0,0.44623016986613456,688.6763158792254,0.0,0.0,-1.0,34.0927483626284
-0.0024225789188608757,0.004763449560492951,-0.205,310.32226383529763,0.0,0.0,0.467649186720405,688.0965337645431,0.0,0.0,-1.0,32.67855814243335
-0.001714765622732081,0.004458735369400376,-0.205,310.4572222022222,0.0,0.0,0.4930504089268277,689.5533268037049,0.0,0.0,-1.0,30.952150885023087
0.0037484629861395794,0.002250257825180693,-0.205,310.5461570864235,0.0,0.0,0.5096218263583387,689.4508809246429,0.0,0.0,-1.0,32.64067981842014
0.0023796776099072993,-0.002144765204705699,-0.205,310.61302914650435,0.0,0.0,0.549942198419385,689.1020174347619,0.0,0.0,-1.0,30.77516349186176
-0.0020011163074067045,-0.0027946540610871685,-0.205,310.6676835137734,0.0,0.0,0.5427780769844692,689.8581153644068,0.0,0.0,-1.0,30.22622780704184
-0.0007629694561713583,-0.0034186873478696234,-0.205,310.74055190701773,0.0,0.0,0.5406865883072843,688.843094852182,0.0,0.0,-1.0,30.20107611432546
0.0006017782860758641,-0.005330965820814617,-0.205,310.4582238440208,0.0,0.0,0.4666720443444588,686.1670380055161,0.0,0.0,-1.0,35.81509123448661
-0.0032205706929991657,0.0010111828624618745,-0.205,310.68439251970227,0.0,0.0,0.544712269456118,691.8719511019038,0.0,0.0,-1.0,30.030052815297097
-0.003029363388787929,-0.004279534440217088,-0.205,310.3946698730852,0.0,0.0,0.47235502311141925,690.9016878498402,0.0,0.0,-1.0,34.759572709367774
-0.0006564592458964127,0.0029851688772961353,-0.205,310.6400876519388,0.0,0.0,0.5542183632074794,689.4211832495461,0.0,0.0,-1.0,27.579693244527185
0.003666711868446067,-0.002118962051320563,-0.205,310.52710528227936,0.0,0.0,0.5149298864674628,687.8396005649075,0.0,0.0,-1.0,30.281213483909497
-0.0036294376916103073,-0.0012230332769453353,-0.205,310.50921829380087,0.0,0.0,0.5297193319213095,688.5443024057123,0.0,0.0,-1.0,30.53121337806941
0.0002963634145280929,-0.003664113241593239,-0.205,310.7580095173869,0.0,0.0,0.5349874727672871,687.23405594198,0.0,0.0,-1.0,31.024905357197532
-0.004631726492489321,1.4638987758871973e-06,-0.205,310.5240533339426,0.0,0.0,0.4991496490843523,686.0184005063348,0.0,0.0,-1.0,31.516916915480362
0.00621970306463838,-0.0014705948367930513,-0.205,310.11475189217464,0.0,0.0,0.4140605261179618,689.0419881067421,0.0,0.0,-1.0,35.59880699672347
-0.001508287388623124,-0.0036480904736907616,-0.205,310.5636782524138,0.0,0.0,0.5255615241117328,688.402177505335,0.0,0.0,-1.0,30.058723579291165
0.002577961139182899,-0.005238947051937623,-0.205,310.2932113272439,0.0,0.0,0.44340021882179953,685.3984590436808,0.0,0.0,-1.0,32.17177545611584
0.0028086496976187764,-0.0021748643612136214,-0.205,310.5775345077419,0.0,0.0,0.5390849269058196,686.8428370797868,0.0,0.0,-1.0,29.718225600889443
0.0013756881159725214,0.006121970046156458,-0.205,310.13634918804445,0.0,0.0,0.4204506481473363,687.90715212144,0.0,0.0,-1.0,34.47875759988595
0.003509786944099717,-0.002344230853304188,-0.205,310.4198744166761,0.0,0.0,0.5154741100377594,687.776322683094,0.0,0.0,-1.0,30.976192566007096
-0.004662558621180682,0.0007440678902042099,-0.205,310.4846085460918,0.0,0.0,0.49540098243486097,690.1088648489796,0.0,0.0,-1.0,34.027160571106435
0.0048433957472233235,0.002076481082138729,-0.205,310.4146961438171,0.0,0.0,0.4711255748961474,687.9732135113154,0.0,0.0,-1.0,33.038034763932494
-0.0013464782148235556,-0.002653627046047519,-0.205,310.7339470997207,0.0,0.0,0.5564906216902552,691.527932040885,0.0,0.0,-1.0,30.677278915555245
0.0028901253367834075,0.005652671464334593,-0.205,310.1366841154457,0.0,0.0,0.416404452564801,687.5238880401723,0.0,0.0,-1.0,37.2677239497949
-0.0002551522042476736,-0.0054293088362581815,-0.205,310.45904254472117,0.0,0.0,0.4633244933778654,688.6805412309096,0.0,0.0,-1.0,34.15444891580045
0.0016467303298180582,-0.0040682013234478245,-0.205,310.59346626562734,0.0,0.0,0.5089600958116582,690.9406753691862,0.0,0.0,-1.0,31.39365305054549
0.00018677934807433106,-0.004234679444559924,-0.205,310.55221260673625,0.0,0.0,0.5147829009666163,688.5095439993123,0.0,0.0,-1.0,31.125401469023505
0.0009246624999108275,-0.0054159407520696316,-0.205,310.3528333430201,0.0,0.0,0.4604915608934723,688.3397407222652,0.0,0.0,-1.0,32.382000335592494
0.004610817363437142,8.984533712126061e-05,-0.205,310.5957091540124,0.0,0.0,0.4999768508433978,689.7668708597168,0.0,0.0,-1.0,31.139505991574808
0.003252594705357564,-0.005485441387099826,-0.205,310.184759574277,0.0,0.0,0.4148299989274346,687.4954093179679,0.0,0.0,-1.0,35.443129007049144
-0.0058668942289462735,0.00012478978766341804,-0.205,310.2353038007004,0.0,0.0,0.44190135073462894,684.8366990282007,0.0,0.0,-1.0,33.88453369390603
0.000740105540522782,-0.006150154572900442,-0.205,310.2617513213158,0.0,0.0,0.4247809754206458,689.0782729412557,0.0,0.0,-1.0,34.2014124232741
0.004787732229337728,-0.002471223086436667,-0.205,310.2727838574278,0.0,0.0,0.46558091968883786,691.9587752881163,0.0,0.0,-1.0,35.00310258717009
-0.004526973229727394,0.0029071453161726287,-0.205,310.4083207550766,0.0,0.0,0.4659519657920583,691.1452814173832,0.0,0.0,-1.0,32.8413413497665
-0.005967792882833167,0.0008179549111822746,-0.205,310.31359932523293,0.0,0.0,0.43385367968633476,688.4056206311352,0.0,0.0,-1.0,34.53686451992745
-0.0003352638618264081,-0.0031537926082360105,-0.205,310.77339522816925,0.0,0.0,0.5508882836242318,688.5315566198846,0.0,0.0,-1.0,27.82853744736066
0.0004164775402490425,-0.00036346989780902,-0.205,310.9218004711914,0.0,0.0,0.598223305310396,688.4285971508098,0.0,0.0,-1.0,23.838187762195453
-0.0009243935820177557,0.003623358671607395,-0.205,310.5265260867999,0.0,0.0,0.5328427315921314,687.5481849107484,0.0,0.0,-1.0,29.196269566439515
0.00013613022260054543,-0.0019841955925737538,-0.205,310.8773671783248,0.0,0.0,0.5797645063813166,688.9940964515939,0.0,0.0,-1.0,28.18219866085116
0.0038940349813489966,-0.0017577146256872284,-0.205,310.4696269506078,0.0,0.0,0.5134962459835304,687.5008928814543,0.0,0.0,-1.0,30.293020262270254
-0.00333156506511156,0.0033235468339569293,-0.205,310.5052070039844,0.0,0.0,0.4960598971822226,688.0825989642501,0.0,0.0,-1.0,33.84509781997675
-0.00374807998100851,-0.0035632185974244935,-0.205,310.2918091420635,0.0,0.0,0.47565148010715175,684.505860515061,0.0,0.0,-1.0,32.45563797116807
-0.0028346268575507793,-0.005462093803565662,-0.205,310.20267632854586,0.0,0.0,0.42696187724236767,686.1890579622714,0.0,0.0,-1.0,32.72632186095105
0.005668172047244425,0.0023994358861772844,-0.205,310.2414254732393,0.0,0.0,0.4268929070934932,691.5585644265576,0.0,0.0,-1.0,32.3655767747271
-0.0028026687478542455,-0.0029172558315407153,-0.205,310.52665666736624,0.0,0.0,0.5220179813788792,689.6715247955865,0.0,0.0,-1.0,33.58780624747699
0.0005253367102712288,0.006415204147644027,-0.205,310.0705524830664,0.0,0.0,0.41153824432152447,685.9838609033883,0.0,0.0,-1.0,33.835949457635614
0.0014970293268368878,-0.0038439508534254658,-0.205,310.5405274106951,0.0,0.0,0.519070653644843,687.8054435332205,0.0,0.0,-1.0,29.704644309424815
0.005108491203036734,-0.0007438374981502604,-0.205,310.33687070135477,0.0,0.0,0.47606960285329447,688.9301105525678,0.0,0.0,-1.0,33.893922326609655
0.0042911113053458235,0.0036886940716939153,-0.205,310.3781361912713,0.0,0.0,0.4524574098890216,687.3996676650559,0.0,0.0,-1.0,32.237012808391235
0.00399549328122989,0.0033357573645852994,-0.205,310.477360532751,0.0,0.0,0.4741209815583765,689.0514207431751,0.0,0.0,-1.0,32.361431500501844
-0.0016054161889517767,-0.002536764590413551,-0.205,310.7042269937096,0.0,0.0,0.5557543580617444,688.1466698865833,0.0,0.0,-1.0,27.9657881527171
0.00017612930511892437,0.0033986266032947784,-0.205,310.5489131527713,0.0,0.0,0.5438500998616056,692.4553090863837,0.0,0.0,-1.0,30.937071941314965
-0.004712681045509509,-0.0026707648643628265,-0.205,310.2884363454057,0.0,0.0,0.46420431637562454,688.9260808533427,0.0,0.0,-1.0,33.09651748933579
-0.00048425872126148033,-0.0012102836934150647,-0.205,310.96515706496893,0.0,0.0,0.5909318073688168,692.3759905809353,0.0,0.0,-1.0,26.380427522626825
-0.002495265638663825,0.001145884761611948,-0.205,310.85824535260764,0.0,0.0,0.5626547016307586,687.8477321453531,0.0,0.0,-1.0,29.175844274325488
0.005592837960429256,-0.002834064354019517,-0.205,310.0910604140112,0.0,0.0,0.4207074742870164,692.4797861952643,0.0,0.0,-1.0,35.7921475636392
0.0007997044984734177,0.004770396135753953,-0.205,310.4029097386722,0.0,0.0,0.49048993770034865,688.2239644784894,0.0,0.0,-1.0,32.786815089701015
-0.005316710083820819,0.00021732619031109883,-0.205,310.3819754986368,0.0,0.0,0.468726732195855,689.8686313332918,0.0,0.0,-1.0,32.813101679431625
0.004887948864153472,0.0027055851275369046,-0.205,310.35968991603494,0.0,0.0,0.45599602657178406,688.9083465652343,0.0,0.0,-1.0,32.199974504907516
0.0001816238119800766,-0.0013424069403674044,-0.205,311.0199702752432,0.0,0.0,0.5902449405668118,693.1154731430245,0.0,0.0,-1.0,28.448679382183045
-0.003108197605036426,-0.0019729708369667005,-0.205,310.62975644120473,0.0,0.0,0.534804903991802,691.5482176670613,0.0,0.0,-1.0,31.846147462954477
0.004176874313628053,0.0024453142206526013,-0.205,310.4732655132589,0.0,0.0,0.4903581696644562,689.4970586884773,0.0,0.0,-1.0,33.25271677200757
0.0017409633729040196,0.0016614017451417249,-0.205,310.79887494564235,0.0,0.0,0.5709332387305445,687.4696773240537,0.0,0.0,-1.0,29.25674931089227
-0.0016826887562261426,0.006015220058298313,-0.205,310.12794943177715,0.0,0.0,0.4219964657809142,691.931007118275,0.0,0.0,-1.0,32.759063506365024
-0.003705416901403694,-0.0042391897527013275,-0.205,310.29963729921747,0.0,0.0,0.4538552774677102,688.2487500611164,0.0,0.0,-1.0,32.0886421591969
-0.0008938614553803609,0.0034076156638112253,-0.205,310.62125637723614,0.0,0.0,0.540037914395663,687.7242850924247,0.0,0.0,-1.0,30.549246961762428
-0.0026146622175091763,0.004724962428159861,-0.205,310.40417830486456,0.0,0.0,0.4649985448477897,687.3150338528399,0.0,0.0,-1.0,34.59313263086895
-0.0014282088798660607,-0.003565760328731655,-0.205,310.6635801282918,0.0,0.0,0.529328861008543,689.269839266303,0.0,0.0,-1.0,30.08296857215438
-0.0018943405516035445,-0.005296373417918544,-0.205,310.3833483353997,0.0,0.0,0.4541213372154099,688.841699908449,0.0,0.0,-1.0,32.55757504216666
-0.003935674146288366,0.0013187727799403321,-0.205,310.57324150613823,0.0,0.0,0.5181147728771556,688.8073107767957,0.0,0.0,-1.0,31.667888443606184
-0.002047785123370933,-0.005637876062065157,-0.205,310.25797590642634,0.0,0.0,0.43517871626425364,687.8263021016675,0.0,0.0,-1.0,34.353400228132045
-0.0038450085026386083,-0.004976602207336542,-0.205,310.1528223375193,0.0,0.0,0.41967252624599166,691.7721811508669,0.0,0.0,-1.0,34.7422338352893
0.0015658012878309055,-0.006213378148829178,-0.205,310.1739337504997,0.0,0.0,0.41315057779708897,688.8402102809814,0.0,0.0,-1.0,35.54044465201643
0.003937942326964027,0.003426016547519448,-0.205,310.44294635731774,0.0,0.0,0.4734424650905678,690.6038353459609,0.0,0.0,-1.0,32.63778871707723
-0.000661814177876981,0.004294948053872495,-0.205,310.38324483537525,0.0,0.0,0.510655516017641,687.8166814698545,0.0,0.0,-1.0,30.70416663825581
0.002803261571289833,0.0012650702051476498,-0.205,310.80221493176947,0.0,0.0,0.5536761365458204,687.4671558680051,0.0,0.0,-1.0,29.26525326357826
0.0003659251877881291,-0.004368766561267494,-0.205,310.60105399277353,0.0,0.0,0.5091485112243617,690.7309984054184,0.0,0.0,-1.0,31.202654897588378
-0.0005926477513183197,0.00508559755686082,-0.205,310.2755950785861,0.0,0.0,0.4779940857023761,687.3789277720418,0.0,0.0,-1.0,34.25956720593549
-0.0005048809282105415,-0.003993178957011591,-0.205,310.60478901590074,0.0,0.0,0.5227648725900531,689.8368143467845,0.0,0.0,-1.0,32.277761617204895
-0.0015012287047799927,-0.0016738278837090462,-0.205,310.8220808256712,0.0,0.0,0.5744534315680077,688.379816651487,0.0,0.0,-1.0,27.520314923554245
0.0021970104597862747,0.004811005389267333,-0.205,310.3891292535975,0.0,0.0,0.47023354079140894,684.314220345671,0.0,0.0,-1.0,34.88718874356579
0.004135890289193779,-0.00014397283174617673,-0.205,310.63269254466513,0.0,0.0,0.5185770895090627,685.6357844108276,0.0,0.0,-1.0,29.783357967825125
-0.004536287410743013,-0.0028743002433810464,-0.205,310.3085480878102,0.0,0.0,0.4664160540261568,688.7144915797901,0.0,0.0,-1.0,32.691978855440944
0.0023623328877378316,0.00321367421153475,-0.205,310.61883047340456,0.0,0.0,0.5240882650139181,687.4395110742914,0.0,0.0,-1.0,30.070316226153256
0.0008720343952290263,-0.002256500680115205,-0.205,310.80045938857796,0.0,0.0,0.5706423138079438,692.249405674228,0.0,0.0,-1.0,27.815843201890235
-0.0020218091436616536,-0.00509886848142993,-0.205,310.35752991160774,0.0,0.0,0.4609360892476913,686.832749008106,0.0,0.0,-1.0,31.721272080175222
0.001835746763822359,-0.004550572974946311,-0.205,310.46643414001113,0.0,0.0,0.4874618510864728,688.3140606945551,0.0,0.0,-1.0,30.34141018267612
-0.001823512407420965,-0.0022776118913314914,-0.205,310.72771364253725,0.0,0.0,0.5580887644657138,689.49908851271,0.0,0.0,-1.0,28.646023555887048
0.000733526852667651,0.004338692703786069,-0.205,310.4691039698993,0.0,0.0,0.5085096497820257,690.1488924217441,0.0,0.0,-1.0,29.653096801279577
-0.0003164240158342523,-0.0031715062380419917,-0.205,310.7744697107084,0.0,0.0,0.5504256484196816,687.9302052858235,0.0,0.0,-1.0,28.489319396367613
0.00045655310134372573,0.001644314808689985,-0.205,310.79953746227073,0.0,0.0,0.584872133681115,685.3366618473235,0.0,0.0,-1.0,27.7302971105652
0.002883554483748858,0.005223508376198883,-0.205,310.2174287179631,0.0,0.0,0.43682918074656674,691.5339048756313,0.0,0.0,-1.0,36.344424370658686
-0.003294946632079778,0.00011526592903876819,-0.205,310.6859626740972,0.0,0.0,0.5471332780548004,687.206997679986,0.0,0.0,-1.0,30.382508479885914
0.0009032694725371955,0.00368160427366549,-0.205,310.582429542731,0.0,0.0,0.5310788020479447,694.6304867878843,0.0,0.0,-1.0,29.942748198867573
0.00024601701813722703,-0.0019694671370901907,-0.205,310.8787827361436,0.0,0.0,0.579843431849866,688.5023658759069,0.0,0.0,-1.0,29.658435537671764
0.003988039542045562,0.0011866227748751818,-0.205,310.60829885911875,0.0,0.0,0.5177362629565189,685.6022496120539,0.0,0.0,-1.0,30.13904747061502
0.0002489213778293172,0.0008315612371504453,-0.205,310.86251003398104,0.0,0.0,0.5958123457148036,691.4862111229556,0.0,0.0,-1.0,25.762557396492845
-0.005436944194528867,-6.769744294820664e-05,-0.205,310.36409580014686,0.0,0.0,0.4632258342869125,690.079608262021,0.0,0.0,-1.0,34.188358993296205
0.0010872418490102769,0.005753985686928448,-0.205,310.12838701653925,0.0,0.0,0.44253634436210715,687.53403644742,0.0,0.0,-1.0,34.71885960349328
-0.005827342575240983,0.0013313655942400735,-0.205,310.2915317281503,0.0,0.0,0.43626086942530923,686.9519181139134,0.0,0.0,-1.0,34.14233084562431
0.0007457529907049263,-0.004442708960543143,-0.205,310.5352995439402,0.0,0.0,0.5043331949247727,689.6905801435429,0.0,0.0,-1.0,34.170628955544345
0.0006895436327566372,0.00303403685239883,-0.205,310.6217400631172,0.0,0.0,0.5526430559682951,688.3476299791108,0.0,0.0,-1.0,28.454197550103203
0.004520828841800023,-0.0022846941081200857,-0.205,310.3602446062206,0.0,0.0,0.4804573115027778,689.2007588087268,0.0,0.0,-1.0,31.024561227679982
-0.00021030137441709515,0.006327871420395627,-0.205,310.0327116992042,0.0,0.0,0.417353722828488,688.4227463218187,0.0,0.0,-1.0,35.10411163456267
-0.0010966343811085189,-0.0036995157294110663,-0.205,310.65138246360806,0.0,0.0,0.5287165421630983,687.7538226960386,0.0,0.0,-1.0,31.647436335290923
-0.002430306630105546,-0.005064871913879664,-0.205,310.3947606924961,0.0,0.0,0.454475177663355,685.8492656585915,0.0,0.0,-1.0,34.24527049888578
0.002655905270381903,-0.004475121583669197,-0.205,310.3783733668162,0.0,0.0,0.47416820365044554,689.1053269129311,0.0,0.0,-1.0,33.663084210874025
0.0011640903885444546,0.0005006079017558002,-0.205,310.96388796824004,0.0,0.0,0.5914068811949574,684.5496014445229,0.0,0.0,-1.0,27.660356995323053
0.005486546618689605,-0.0020688256172658077,-0.205,310.1702275149249,0.0,0.0,0.4421359541431213,686.5444963027123,0.0,0.0,-1.0,33.57652151068399
0.0019770384016423196,-0.0006284607186706838,-0.205,310.76786693929404,0.0,0.0,0.5780764769175477,686.24977255932,0.0,0.0,-1.0,30.519441555314433
-0.004744648560416979,-2.891711280278127e-05,-0.205,310.4637270817374,0.0,0.0,0.4944231087077453,692.4232404170529,0.0,0.0,-1.0,31.311646605468518
0.0010700178593688252,-0.004370180507422562,-0.205,310.63098025055564,0.0,0.0,0.5045588950416067,685.4673201965098,0.0,0.0,-1.0,33.2074685243152
0.0038044991141574654,0.0019774966415789046,-0.205,310.6409313463623,0.0,0.0,0.5129036978503899,691.3675755313587,0.0,0.0,-1.0,31.91604466647038
0.00573848135277544,-0.0007731622552846165,-0.205,310.24607451385003,0.0,0.0,0.44586457012888353,689.794322444602,0.0,0.0,-1.0,33.299618458290894
-0.002722149406150879,0.0034104092209315384,-0.205,310.5077448368637,0.0,0.0,0.5099526646066456,692.7196804660734,0.0,0.0,-1.0,32.7853045689432
-0.0028298509928091414,0.004136651911149029,-0.205,310.43839492143746,0.0,0.0,0.48283885370047747,687.7629102845851,0.0,0.0,-1.0,33.97860771998299
0.005882674213615213,0.0020983552602019265,-0.205,310.31482108999603,0.0,0.0,0.42201971163601865,686.1872329079388,0.0,0.0,-1.0,34.84385759050428
-0.0050526021051409365,-0.001490307450774248,-0.205,310.3012802163561,0.0,0.0,0.4712157420281062,689.0195010139872,0.0,0.0,-1.0,33.33721882033194
-0.0024980717657172515,-0.0025797368674310727,-0.205,310.65160785719013,0.0,0.0,0.5378159386170577,686.3335862039456,0.0,0.0,-1.0,31.39492136295825
-9.967927393063582e-05,0.0005930490930846417,-0.205,310.870488713857,0.0,0.0,0.5979148748739427,686.3512736912446,0.0,0.0,-1.0,27.630790255658066
0.0030483813709672133,0.002973967277200156,-0.205,310.57159220123117,0.0,0.0,0.5140183962086436,693.1876595777461,0.0,0.0,-1.0,32.553255894501845
0.006351197060249637,0.00023053767247259386,-0.205,310.17743005863235,0.0,0.0,0.4160352088695238,691.4155300945272,0.0,0.0,-1.0,35.922036395579454
-0.0037519095468994536,0.003987928537445727,-0.205,310.37881385113815,0.0,0.0,0.46140058641075665,689.3879628647882,0.0,0.0,-1.0,31.683001283130487
-0.0012702103431364213,-0.0006947799901998575,-0.205,310.85935988414525,0.0,0.0,0.5889307603643473,689.1620478004227,0.0,0.0,-1.0,27.68156259985356
0.003199808163953781,0.004880630290223239,-0.205,310.2911613185499,0.0,0.0,0.44354477277168197,685.5190307222446,0.0,0.0,-1.0,33.801977765687525
-0.00027763648578342916,0.0029826886631874223,-0.205,310.687757997409,0.0,0.0,0.5559363718273144,687.9140116653286,0.0,0.0,-1.0,29.57462463384121
-0.0007641331683714491,-0.005278048677971076,-0.205,310.3884415534978,0.0,0.0,0.46816716658613505,689.9976650420017,0.0,0.0,-1.0,33.09669208986366
-0.0031911939970674444,0.00387553627134988,-0.205,310.4603627503564,0.0,0.0,0.4824686642229419,688.4947992601022,0.0,0.0,-1.0,32.39426532273654
-0.0038993152898910686,-9.252518025949563e-05,-0.205,310.59583712695957,0.0,0.0,0.5272428034235019,687.613012101013,0.0,0.0,-1.0,32.43565034658801
0.000496928298816763,0.0021282394815888323,-0.205,310.83242720958197,0.0,0.0,0.5757949261475649,687.8711127221679,0.0,0.0,-1.0,29.718662292357834
0.001995092450795067,-0.0016839132153978113,-0.205,310.7567159189146,0.0,0.0,0.5660674586118412,685.8042406010708,0.0,0.0,-1.0,28.56510546436469
-0.005121673548632031,0.003625814313669056,-0.205,310.2194171114682,0.0,0.0,0.4204201725745818,688.3825449715983,0.0,0.0,-1.0,34.100336086546456
0.0010738764672019313,-0.0038986276179677976,-0.205,310.6156220635163,0.0,0.0,0.5220760422701055,688.4240330811996,0.0,0.0,-1.0,30.869029866200687
0.0013167099462327693,-0.006143518687836957,-0.205,310.2710467763438,0.0,0.0,0.41999355676196,687.6157949305327,0.0,0.0,-1.0,35.998148619387834
-0.006314803684492805,0.00022724843268493716,-0.205,310.189346836762,0.0,0.0,0.41803681355487704,689.754618760933,0.0,0.0,-1.0,34.59489917897021
0.0028161876381472273,-0.004397076447865553,-0.205,310.33537347989284,0.0,0.0,0.47335325998919886,691.8921699588745,0.0,0.0,-1.0,34.73408001351244
0.0030365086165868404,-0.0009963198614103056,-0.205,310.645363198222,0.0,0.0,0.5501731944211895,690.4557225056016,0.0,0.0,-1.0,29.209126068850576
0.0036435659730192377,-0.003390706332575291,-0.205,310.39078102791433,0.0,0.0,0.4843790400926119,690.0607862253245,0.0,0.0,-1.0,34.84128138424957
-0.003231878834662375,0.004525127090965269,-0.205,310.3569345651487,0.0,0.0,0.4572692351788202,692.5914732325668,0.0,0.0,-1.0,34.41031500146584
-0.0012300642401320192,-0.0011758779535385878,-0.205,310.7513354651485,0.0,0.0,0.5849533979522693,689.2053358763726,0.0,0.0,-1.0,28.680485561350846
-5.0122424183944235e-05,-0.0030041111612140996,-0.205,310.79511597680875,0.0,0.0,0.555685986538236,690.6620748929129,0.0,0.0,-1.0,29.961370693906865
-0.0038847727782945767,0.0011207762733815448,-0.205,310.6463150312453,0.0,0.0,0.5220982653601081,687.5003520573043,0.0,0.0,-1.0,31.830139686358063
-0.0026203734003404037,0.0003949497765254467,-0.205,310.7791068497499,0.0,0.0,0.5650920991571081,683.9742970886211,0.0,0.0,-1.0,29.064213322070085
-0.0051022227966209584,0.0015581671752402544,-0.205,310.43186033145344,0.0,0.0,0.46808409685264923,690.4095244370784,0.0,0.0,-1.0,32.75001663692227
-0.004572781599075556,-0.0030133369256751526,-0.205,310.2680754537332,0.0,0.0,0.4613560898157856,687.1956800503549,0.0,0.0,-1.0,33.715628844938436
0.001671485346138514,0.0034956455881520717,-0.205,310.62883913735425,0.0,0.0,0.5281509565277015,690.2985141491857,0.0,0.0,-1.0,28.876605304785265
-0.004316744381833437,0.00017656655207924405,-0.205,310.57099203817506,0.0,0.0,0.5116406392884043,692.8392598750524,0.0,0.0,-1.0,30.400876553043176
-0.0013770298673626638,0.0012852008862034485,-0.205,310.96456837838497,0.0,0.0,0.5817507606756208,688.0430869805858,0.0,0.0,-1.0,28.011541091002044
-0.0016674718643348995,-0.0027911186796005555,-0.205,310.6759586985072,0.0,0.0,0.5485164430017627,689.239057225762,0.0,0.0,-1.0,30.179662903139814
-0.0006648775494857874,0.004406305409900161,-0.205,310.49358491216503,0.0,0.0,0.506287817226302,688.0799406008276,0.0,0.0,-1.0,31.343012554174233
-0.0012116559129997796,-0.0023446923068151894,-0.205,310.7954908771704,0.0,0.0,0.5653596789029024,689.0211940889967,0.0,0.0,-1.0,29.31635041548654
-0.004759972724451087,-0.004064594905520991,-0.205,310.1366036556776,0.0,0.0,0.4212858807460955,689.4527647742628,0.0,0.0,-1.0,34.97511574848772
-0.001043352249215183,0.004056414606311007,-0.205,310.5557345000716,0.0,0.0,0.5166958797870579,688.8632856399009,0.0,0.0,-1.0,30.76086483832726
0.004758466725149996,0.0032616040165556475,-0.205,310.35395534728633,0.0,0.0,0.44694299099951634,688.0561492086739,0.0,0.0,-1.0,34.41469985542227
-0.0002765872957674256,0.005854427551160133,-0.205,310.20007311254477,0.0,0.0,0.44227296689119605,689.0869633675818,0.0,0.0,-1.0,35.60967938400436
-0.0030978667668712647,0.004020401944778815,-0.205,310.4910404067045,0.0,0.0,0.48000283428282176,688.5244561474706,0.0,0.0,-1.0,33.60008516105709
-0.003184075601790089,-0.002092472675045269,-0.205,310.50049837001205,0.0,0.0,0.5304106768229042,688.1963097774259,0.0,0.0,-1.0,29.939242974849993
-0.0033124955926168444,0.0010736012842865045,-0.205,310.67976795295806,0.0,0.0,0.5413494744902493,688.7529375435017,0.0,0.0,-1.0,30.80459952915763
0.0004000042521447572,0.006309373251854284,-0.205,310.17589996099787,0.0,0.0,0.4178644791799289,684.6086726482013,0.0,0.0,-1.0,37.526009924773504
0.004039331347150415,0.0001731768136105114,-0.205,310.5503861797228,0.0,0.0,0.5221046533034401,690.4350495696924,0.0,0.0,-1.0,29.051679010775395
0.0007055663160926338,0.0027122313577411213,-0.205,310.7124406340869,0.0,0.0,0.5611757210225311,691.7138464480594,0.0,0.0,-1.0,27.41958938476767
-0.003053978514574453,-0.005154275184748139,-0.205,310.3053398058154,0.0,0.0,0.43555184667433455,686.5602101246723,0.0,0.0,-1.0,33.871298702053
-0.0036414575170624188,0.004834257560432199,-0.205,310.2368077741019,0.0,0.0,0.4323460302794011,687.0711128360938,0.0,0.0,-1.0,35.20791099171024
0.00291475889842248,-0.00420724671607984,-0.205,310.38768872639287,0.0,0.0,0.47807274199991145,688.2492339079713,0.0,0.0,-1.0,33.24148488215631
0.003864439046317891,0.001229717511722328,-0.205,310.7194733845301,0.0,0.0,0.5216524376956229,690.7009401278378,0.0,0.0,-1.0,31.412499325135013
0.0005018336601232898,-0.0020811001376827023,-0.205,310.9465736544811,0.0,0.0,0.5767275801545558,689.148761398056,0.0,0.0,-1.0,26.722581350869334
-0.004385349190217617,0.0010093053051618806,-0.205,310.5942222933544,0.0,0.0,0.5045294738728288,686.9983516034679,0.0,0.0,-1.0,33.2336295836944
-0.0019205705059264654,0.0006860066638296221,-0.205,310.95381656138005,0.0,0.0,0.5787761196110971,687.9807476707043,0.0,0.0,-1.0,28.93422654970673
