x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.014144347823123904,-0.005852406504773427,-0.205,281.6396372153518,0.0,0.0,-0.5962064276513774,0.1800515301227236,0.0,0.0,-1.0,-26.7679922422901
-0.013599724858382284,0.011085573780825274,-0.205,281.29226615219386,0.0,0.0,-0.5631460564464054,1.0595594494614695,0.0,0.0,-1.0,-24.35179144570471
-0.012812311685932457,-0.012831952057096927,-0.205,281.57440690864485,0.0,0.0,-0.5488264895979994,-2.467944460232457,0.0,0.0,-1.0,-24.865505452679756
0.011605674593907763,-0.00014703629323785638,-0.205,281.851028219053,0.0,0.0,-0.5762873018592725,2.232204518104776,0.0,0.0,-1.0,-28.580171258363272
-0.008790803582327637,-0.013315114677140843,-0.205,281.64256614913666,0.0,0.0,-0.5901317230875293,0.558036815919312,0.0,0.0,-1.0,-25.339637671703265
-0.0002515314692622891,-0.016223224678637783,-0.205,281.56443319441314,0.0,0.0,-0.5867606061786985,0.4986391863292151,0.0,0.0,-1.0,-25.647692148768076
-0.014808850150303744,0.012111808250312507,-0.205,281.2762494027042,0.0,0.0,-0.5191485680049839,0.19410606547157147,0.0,0.0,-1.0,-22.10461727636555
0.01760621851442585,-0.0032888736071119726,-0.205,281.44739724679573,0.0,0.0,-0.554521969950152,-0.1698941567835211,0.0,0.0,-1.0,-23.77878367487913
-0.01652773636549894,0.0019579244255987747,-0.205,281.5105672702055,0.0,0.0,-0.5805619557210885,0.23846392208407646,0.0,0.0,-1.0,-25.778282591582673
-0.0031090434212706526,-0.018899306807714625,-0.205,281.4850665153959,0.0,0.0,-0.5184096220853676,0.5594107324043675,0.0,0.0,-1.0,-24.269305237730656
0.011522581543826021,0.01561953809649386,-0.205,281.45706831581964,0.0,0.0,-0.5096515260731802,-0.555987618148866,0.0,0.0,-1.0,-21.47076744285068
0.012438384338933644,0.005382923743496281,-0.205,281.7046857193744,0.0,0.0,-0.5983523252530994,1.7811293321870083,0.0,0.0,-1.0,-27.512173901236586
-0.010680072449970325,-0.012018161502312693,-0.205,281.6571277352839,0.0,0.0,-0.5886608363686943,-1.4712503728826474,0.0,0.0,-1.0,-24.844823355357196
0.003581658121769396,-0.011776050016129136,-0.205,281.7437531853808,0.0,0.0,-0.5872105767247908,0.33544342882133155,0.0,0.0,-1.0,-26.551721433978067
-0.008756003463364284,0.0133984843222133,-0.205,281.49771395604057,0.0,0.0,-0.5895376789196101,-0.3651677729231501,0.0,0.0,-1.0,-24.18198734660746
-0.01146881546850011,-0.007313364186609442,-0.205,281.740631512546,0.0,0.0,-0.5985757720248808,-0.4783945075569697,0.0,0.0,-1.0,-27.258318361434835
0.017710795427711187,-0.004268916251828898,-0.205,281.39955407790575,0.0,0.0,-0.5465678219723955,0.0631496163444361,0.0,0.0,-1.0,-24.403123695428395
-0.0024085673998866784,0.01469749165699068,-0.205,281.5505090635958,0.0,0.0,-0.5985945842214174,-0.6316791922389572,0.0,0.0,-1.0,-26.232484696027928
-0.011941748085292532,-0.012863868988722292,-0.205,281.5524816713,0.0,0.0,-0.5629916700060809,-0.734953892676805,0.0,0.0,-1.0,-24.569069401014612
0.017713518515328628,-0.005619912448235434,-0.205,281.53978819652843,0.0,0.0,-0.5362668461587674,-0.5942636063689549,0.0,0.0,-1.0,-24.068208513590204
0.008812279683916081,0.007917468553346059,-0.205,281.79051298250903,0.0,0.0,-0.580398045936543,-2.288399593802403,0.0,0.0,-1.0,-27.938101512521968
0.01077280346936303,-0.010916778031047214,-0.205,281.4711942961071,0.0,0.0,-0.5959888721495233,0.94294608146775,0.0,0.0,-1.0,-24.601013037660053
0.0051560593027428925,0.0070889994051613866,-0.205,282.03902122039824,0.0,0.0,-0.4979325521662605,0.6451431603278589,0.0,0.0,-1.0,-28.609722700808963
0.006203429703379491,-0.01892927507473556,-0.205,281.34735135212014,0.0,0.0,-0.49090655494242746,0.19673828431542584,0.0,0.0,-1.0,-23.083803687210473
0.011852921705561523,0.009998081815770521,-0.205,281.5858385771407,0.0,0.0,-0.5946417446739667,-0.5031582728932715,0.0,0.0,-1.0,-25.124035781548823
-0.018200754642189683,-0.00033589547649069023,-0.205,281.46454792227297,0.0,0.0,-0.546948411345938,0.4629986904766705,0.0,0.0,-1.0,-23.229584874375636
-0.01160299608493959,0.011336993819964341,-0.205,281.3648202683107,0.0,0.0,-0.5868016173163723,0.4606625901739165,0.0,0.0,-1.0,-23.829950700140426
9.705249454597961e-05,-0.015750962327943957,-0.205,281.4361193570493,0.0,0.0,-0.5923516146170523,1.8421687822461483,0.0,0.0,-1.0,-24.901419693948736
0.010115458125119102,-0.0016833509069573156,-0.205,281.8149996693922,0.0,0.0,-0.54582677745391,-0.2889694979518901,0.0,0.0,-1.0,-27.956197320584092
0.014994164929252573,0.009322262570002144,-0.205,281.5115157337632,0.0,0.0,-0.5606348444157966,-2.398366967548199,0.0,0.0,-1.0,-22.97135669374145
0.017233042214671406,0.006369937759170449,-0.205,281.44311199421264,0.0,0.0,-0.542322329871299,0.7256762842262593,0.0,0.0,-1.0,-21.81724779148768
-0.0076212461638401246,-0.009091836572371276,-0.205,281.79474995102237,0.0,0.0,-0.5806738438995419,2.0771856620985396,0.0,0.0,-1.0,-26.84836875664571
0.009823093757610209,-0.013927931701315698,-0.205,281.41659331069144,0.0,0.0,-0.5735180167115227,-0.8535334208735433,0.0,0.0,-1.0,-23.246131514235593
-0.0038284360585076125,-0.013770071372154349,-0.205,281.5170617959098,0.0,0.0,-0.5999939083236051,0.285025636300104,0.0,0.0,-1.0,-27.294301960397792
-0.005617329298705393,-0.012634504991199846,-0.205,281.62987797151436,0.0,0.0,-0.5993927058493247,0.3176664644969039,0.0,0.0,-1.0,-25.99477714380634
0.012709617511236754,0.004307778520486073,-0.205,281.687614557105,0.0,0.0,-0.5976611041069847,1.1544526767565748,0.0,0.0,-1.0,-24.894021772878368
0.016735391659696314,0.009700940634102314,-0.205,281.5268307613996,0.0,0.0,-0.5119485583715894,-0.16856750699775755,0.0,0.0,-1.0,-21.1893996982011
0.017073873089654447,-0.008517562035501674,-0.205,281.4451594050603,0.0,0.0,-0.520814837098954,-1.5047665840108921,0.0,0.0,-1.0,-22.497359964309435
-0.01074293101777915,0.009609276575588846,-0.205,281.4164722698231,0.0,0.0,-0.5999092905978227,-0.16913975506024365,0.0,0.0,-1.0,-25.031395880031113
-0.003923612215298339,0.009613837397480519,-0.205,281.83360906837174,0.0,0.0,-0.5492711508514126,-0.9515583221824003,0.0,0.0,-1.0,-28.614625011103797
-0.01525702610751612,-0.0038012408601021523,-0.205,281.5785247496328,0.0,0.0,-0.5926325586815891,-2.768153921146657,0.0,0.0,-1.0,-25.204426968547903
-0.009944346051305706,-0.002706285579899006,-0.205,281.93082486993876,0.0,0.0,-0.5472129866559088,-0.14222547538239927,0.0,0.0,-1.0,-29.05443437850844
0.006272043584941695,-0.015263466519314607,-0.205,281.4758615855427,0.0,0.0,-0.5827913637083871,1.1369545974194095,0.0,0.0,-1.0,-23.791888325457716
0.010054865770870908,-0.015444360846525692,-0.205,281.3585507854444,0.0,0.0,-0.5407340698140332,-0.5737972738411365,0.0,0.0,-1.0,-23.959344437416828
0.013431889488626308,0.007266693836990419,-0.205,281.61350845942,0.0,0.0,-0.5964585303297898,-2.7795467066291164,0.0,0.0,-1.0,-24.84551270010925
-0.013319376998364255,-0.0006574809625873806,-0.205,281.6861633719232,0.0,0.0,-0.5971625077883187,0.15570613819523116,0.0,0.0,-1.0,-26.44948793831362
-0.008321059272220195,-0.010885160030435267,-0.205,281.74867696709646,0.0,0.0,-0.5989784427817982,-2.3457263182876313,0.0,0.0,-1.0,-27.1143267412323
-0.017437999692150916,-0.008923511636603838,-0.205,281.3805553629798,0.0,0.0,-0.5032813000809486,0.3600856311193228,0.0,0.0,-1.0,-22.562054086100833
0.005319954425196429,-0.01276380548644855,-0.205,281.6845521032249,0.0,0.0,-0.5993959760131279,-0.2861316949483288,0.0,0.0,-1.0,-26.542908686384553
0.0026623893189625086,-0.012919242442171613,-0.205,281.6499766625771,0.0,0.0,-0.5961921729097406,0.03797172364795735,0.0,0.0,-1.0,-27.195234753400943
0.008308666247923795,-0.007324204328987634,-0.205,281.66447884286237,0.0,0.0,-0.5658123355530953,1.0612489233137874,0.0,0.0,-1.0,-27.8771819441461
-0.010064484475639806,-0.008585312478234975,-0.205,281.78996226548486,0.0,0.0,-0.5964610901495667,2.6800669302636337,0.0,0.0,-1.0,-28.029231067700056
0.0035183128768132934,0.010870890288197854,-0.205,281.8263072618758,0.0,0.0,-0.5729374332090433,-1.1907837669540817,0.0,0.0,-1.0,-27.688888028010048
0.0037529310424577523,-0.012156631422569713,-0.205,281.71047537342264,0.0,0.0,-0.5920844398997701,2.4908451763719803,0.0,0.0,-1.0,-27.28570356984637
-0.004507542170792183,-0.014103138599563894,-0.205,281.6000011136409,0.0,0.0,-0.5989510750109236,1.8362016901187497,0.0,0.0,-1.0,-24.7190901650532
-0.009257216742312498,-0.012599377262381854,-0.205,281.65121872780594,0.0,0.0,-0.5934942279614944,0.33296671706292635,0.0,0.0,-1.0,-25.391434023921175
0.002307989579217208,0.010538463043128832,-0.205,281.7879770629523,0.0,0.0,-0.5593320503503544,1.2762167272428202,0.0,0.0,-1.0,-28.107273299505927
0.012185882572149061,0.009950719181131613,-0.205,281.5886009299222,0.0,0.0,-0.5925412679386997,-2.051806958252804,0.0,0.0,-1.0,-25.96838380880232
-0.005217546212936225,0.014475965781599699,-0.205,281.58166045644634,0.0,0.0,-0.5956087295272028,-1.683664125422346,0.0,0.0,-1.0,-27.040269213643334
-0.010463827279294496,0.01677418758356245,-0.205,281.35047409488266,0.0,0.0,-0.49658496697203536,-1.1884319944647943,0.0,0.0,-1.0,-22.090322034783966
0.01346260724448187,-0.00491950102543038,-0.205,281.5779949569459,0.0,0.0,-0.5999764564093722,-1.9033940664776345,0.0,0.0,-1.0,-25.86444522750758
0.0011046022280728535,0.01115800223577662,-0.205,281.86256567430956,0.0,0.0,-0.5686904416493229,1.2194288059429543,0.0,0.0,-1.0,-28.82448375302304
0.001518024056275851,0.008473923488222733,-0.205,281.9345972244111,0.0,0.0,-0.4920066206283862,0.8044141441641236,0.0,0.0,-1.0,-30.40507979854218
-0.01066461843817712,0.0122917426632103,-0.205,281.4219314903731,0.0,0.0,-0.5861072770301712,-0.8216015548666089,0.0,0.0,-1.0,-26.226621646426622
0.01236335098843573,0.008673778488515308,-0.205,281.56696997786173,0.0,0.0,-0.5975334364338998,1.1006058168366284,0.0,0.0,-1.0,-25.086700825460344
0.007416400814406214,-0.018554742441399676,-0.205,281.3183472820874,0.0,0.0,-0.4885002562875244,-1.8955333957432554,0.0,0.0,-1.0,-20.926609101941338
-0.006903803497144315,-0.008408088973053158,-0.205,281.9546505158721,0.0,0.0,-0.561442778898922,-0.25640157852912093,0.0,0.0,-1.0,-29.185629363721947
6.017089981247957e-06,-0.014422668266725471,-0.205,281.65807135060857,0.0,0.0,-0.5998988214292071,0.7754011563381328,0.0,0.0,-1.0,-27.368236064095303
-0.009622469989034519,0.006776884373021033,-0.205,281.68843636002305,0.0,0.0,-0.5791175789165702,0.2575588466248133,0.0,0.0,-1.0,-28.169065521230866
-0.010350836267522487,0.005071755645748877,-0.205,281.6963680230819,0.0,0.0,-0.5748301917836911,-1.1797160398272175,0.0,0.0,-1.0,-27.347321802407084
-0.0169403993592557,-0.0005872519065142839,-0.205,281.5847657988972,0.0,0.0,-0.5752503149672915,-2.323701078544678,0.0,0.0,-1.0,-24.021114144757487
0.010052707353347632,-0.009617355006041188,-0.205,281.5990490990857,0.0,0.0,-0.5996128567486391,-0.14830843826429754,0.0,0.0,-1.0,-25.784635960453265
0.015011244344036707,-0.007112895806339656,-0.205,281.52819415934215,0.0,0.0,-0.581080520399104,-2.7394979261538706,0.0,0.0,-1.0,-22.307850562973798
-0.0035396564111474585,0.015355166970096012,-0.205,281.5662250664058,0.0,0.0,-0.5922841764606163,1.5088270127125518,0.0,0.0,-1.0,-23.530457382205213
-0.004610859849781323,-0.007988950707498891,-0.205,281.9216249805403,0.0,0.0,-0.5142782504905367,-0.6310169692834388,0.0,0.0,-1.0,-29.951806172869055
0.015266946780930449,0.009296741450915086,-0.205,281.5675714743016,0.0,0.0,-0.5554108468259249,1.2441186058918352,0.0,0.0,-1.0,-24.27945821992134
0.008753032620852445,-0.005439960816240309,-0.205,281.6286705258341,0.0,0.0,-0.5472061731218281,2.2720052021251558,0.0,0.0,-1.0,-29.572333061532458
0.002201982094868091,-0.017133073977333116,-0.205,281.4550430487753,0.0,0.0,-0.5689672912258061,-0.19882420166540607,0.0,0.0,-1.0,-23.648200927373566
-0.004245003626610285,-0.0100443700269301,-0.205,281.8975702558216,0.0,0.0,-0.562019235439911,0.34937618866330294,0.0,0.0,-1.0,-29.525695790795865
-0.008874043823511422,0.0016176930323220514,-0.205,281.9061515156244,0.0,0.0,-0.5071861441375357,0.2713789898172347,0.0,0.0,-1.0,-29.082615535588378
-0.013078082390345901,0.002770799957865673,-0.205,281.61732890800386,0.0,0.0,-0.5973623298020946,-1.1316334733902509,0.0,0.0,-1.0,-27.26815972006989
-0.016882199012701243,0.006514808822199872,-0.205,281.44048093576424,0.0,0.0,-0.5498132158166105,0.00871795727310311,0.0,0.0,-1.0,-23.693017447017063
-0.006092914086142679,0.012482852579830369,-0.205,281.567844267391,0.0,0.0,-0.5995613453262107,0.9973641823333302,0.0,0.0,-1.0,-26.897445529007744
0.012662130387416554,0.0014219227115838363,-0.205,281.7921012287382,0.0,0.0,-0.5922799248453321,2.9435547326052918,0.0,0.0,-1.0,-28.20702904058444
-0.012765875854421179,-0.001925197474338367,-0.205,281.6720048449333,0.0,0.0,-0.5939085687390652,0.26695489723737553,0.0,0.0,-1.0,-26.723349319611607
0.004397839925192557,0.019311809155333363,-0.205,281.42194104987334,0.0,0.0,-0.495234455639481,2.258688610171325,0.0,0.0,-1.0,-21.698033216819855
0.009084829362118891,0.0014830455387529447,-0.205,281.8294240366844,0.0,0.0,-0.513629534550341,-0.6167154869369998,0.0,0.0,-1.0,-28.6538153310527
0.015080799571983801,-0.0020782334796000403,-0.205,281.60392987394556,0.0,0.0,-0.5967850713143642,1.763969193670498,0.0,0.0,-1.0,-24.803723029430618
-0.004841822917469177,0.017943226432518382,-0.205,281.45378462684465,0.0,0.0,-0.5362269009753137,0.44212324138999,0.0,0.0,-1.0,-24.684981189342466
0.003628906440498655,0.01809045758101895,-0.205,281.49956649965355,0.0,0.0,-0.5401133354496854,-0.7536590650045328,0.0,0.0,-1.0,-22.123638725856626
-0.011520400160581763,-0.0023933940080500156,-0.205,281.75489407379484,0.0,0.0,-0.5790673769169902,-0.002587380045958464,0.0,0.0,-1.0,-28.35322608311311
0.011324687119039755,0.000901933424445663,-0.205,281.81741614659677,0.0,0.0,-0.5716672640155398,-1.0895482721537308,0.0,0.0,-1.0,-28.54943104661267
-0.003567169939861383,-0.019459153108223992,-0.205,281.41692035334256,0.0,0.0,-0.4960934351826596,-0.7536466010905967,0.0,0.0,-1.0,-24.138374585462078
0.006596191935626536,0.008646094397516174,-0.205,281.82360310401884,0.0,0.0,-0.5613441070586381,0.1930612602600176,0.0,0.0,-1.0,-28.67685603185058
-0.0036557305334109142,0.007937344228139359,-0.205,281.80443911035337,0.0,0.0,-0.4969241411124108,1.9344195536687245,0.0,0.0,-1.0,-30.59362719882499
-0.010749258384040047,-0.009591099753625114,-0.205,281.70502267238425,0.0,0.0,-0.5999173068830049,-1.0990662290926967,0.0,0.0,-1.0,-25.06514315723703
-0.011610476005729058,0.011581155497203097,-0.205,281.4424091587578,0.0,0.0,-0.584328192484899,2.546060472915216,0.0,0.0,-1.0,-24.291145573704483
-0.009354619287185654,-0.0035846488744147803,-0.205,281.88925668996114,0.0,0.0,-0.5392192509799957,-0.6286865211528179,0.0,0.0,-1.0,-27.317519896236398
-0.013079951875598224,0.015052106669748409,-0.205,281.28870735139543,0.0,0.0,-0.49008338938511825,-0.6592506830999637,0.0,0.0,-1.0,-22.22251484416615
-0.0013734746547357864,0.01220284272395139,-0.205,281.6750634100688,0.0,0.0,-0.5868284696233411,-0.9073359113646984,0.0,0.0,-1.0,-27.163442332012348
0.010431553742220021,-0.01267074340683967,-0.205,281.47735402588495,0.0,0.0,-0.5841325572826217,1.244749951815822,0.0,0.0,-1.0,-23.209518863161975
0.007185963421126637,0.01797643989594424,-0.205,281.4170278334875,0.0,0.0,-0.511403830276904,0.9335371211056389,0.0,0.0,-1.0,-23.556032358890096
-0.0076964002269736395,0.014529063952069241,-0.205,281.53107426789467,0.0,0.0,-0.5836993605377958,-0.8293357268494801,0.0,0.0,-1.0,-23.761588061806357
0.00296977156403564,0.015653677696721085,-0.205,281.5485441124976,0.0,0.0,-0.5903889326480221,1.8020577912958626,0.0,0.0,-1.0,-26.92140758331493
0.0038408591529975173,0.016323598204611767,-0.205,281.4795285769564,0.0,0.0,-0.5784600829342098,1.2205351113439402,0.0,0.0,-1.0,-25.916321943510848
0.01217381417636055,-0.004544419423700083,-0.205,281.56829219792127,0.0,0.0,-0.594649620522131,-1.1922782026373482,0.0,0.0,-1.0,-27.708104021720303
0.00043779589844437716,-0.01771015669095936,-0.205,281.35015981094523,0.0,0.0,-0.5592426654192258,0.8255388666213337,0.0,0.0,-1.0,-21.292164000595303
-0.0021500520321439836,0.014870969189862507,-0.205,281.58230504582883,0.0,0.0,-0.5979586143609796,-1.49657404942108,0.0,0.0,-1.0,-26.870230386270265
0.0011870964605555684,0.017035410105535595,-0.205,281.49035560223984,0.0,0.0,-0.57288416288405,-1.147226887808438,0.0,0.0,-1.0,-22.10593848998201
0.0026428909332048443,-0.01273540433400125,-0.205,281.68358418288125,0.0,0.0,-0.5947546059511201,-0.10744886035433299,0.0,0.0,-1.0,-27.87762137945672
-0.001571426377985761,0.015243581399238012,-0.205,281.45559377464025,0.0,0.0,-0.596082936047828,-1.0848202328864929,0.0,0.0,-1.0,-25.463820509856337
-0.017233820731573583,-0.006625571260364385,-0.205,281.49658054278575,0.0,0.0,-0.5397504246889265,-2.2930269136638897,0.0,0.0,-1.0,-23.07133575703601
-0.018197836706729514,-0.005083990618997253,-0.205,281.50050018088024,0.0,0.0,-0.5267908699729227,-0.5371898390001325,0.0,0.0,-1.0,-21.87603890484937
-0.012941946381023634,0.006880773649501982,-0.205,281.54590168862006,0.0,0.0,-0.5994367858320008,-0.9085035862908573,0.0,0.0,-1.0,-26.458336407547314
0.0066390022803792595,0.014678707695055299,-0.205,281.5740732381792,0.0,0.0,-0.5882561823941587,2.537079813763299,0.0,0.0,-1.0,-25.476930903983337
0.009419146069297247,0.003010977210915597,-0.205,281.88349491589867,0.0,0.0,-0.5354509270528334,0.23864566505819076,0.0,0.0,-1.0,-29.152401319767083
0.013164302561149631,-0.010680463811443906,-0.205,281.5034705598241,0.0,0.0,-0.5752237223161183,-0.604100036868429,0.0,0.0,-1.0,-24.95718734467574
0.011133743035531763,0.01640400863830418,-0.205,281.4822424326807,0.0,0.0,-0.4945054924444046,1.1809829938453065,0.0,0.0,-1.0,-22.392624011573727
-0.019241196401812783,0.00017369493384125178,-0.205,281.352648466997,0.0,0.0,-0.515432613951522,0.9185038764534352,0.0,0.0,-1.0,-21.95123388091165
-0.00028793766045766246,-0.014685220035544183,-0.205,281.66574080217,0.0,0.0,-0.5993488367605398,0.4874708495927752,0.0,0.0,-1.0,-24.823724570039207
-0.0062899849197827545,0.018619752552162756,-0.205,281.32331093507634,0.0,0.0,-0.5009160012438056,-2.853296835944889,0.0,0.0,-1.0,-20.84780921482623
0.007229451533952191,0.008837085409140277,-0.205,281.87782242949527,0.0,0.0,-0.5727729572965926,0.539378507548403,0.0,0.0,-1.0,-28.43477703106792
-0.00964061240021757,-0.0022514837756322653,-0.205,281.83229892968353,0.0,0.0,-0.5357859938409443,0.19628067320860212,0.0,0.0,-1.0,-27.854556736492277
0.0065372562544321194,-0.017226280341819826,-0.205,281.390142853119,0.0,0.0,-0.5408480371662826,-2.0199595763548763,0.0,0.0,-1.0,-21.689216596626114
-0.010448058327408938,-0.015709272567554108,-0.205,281.52740356824717,0.0,0.0,-0.5276773058948894,-1.4160574218484987,0.0,0.0,-1.0,-23.81985686640573
-0.010709250005723238,-0.01675461756087049,-0.205,281.37045614177487,0.0,0.0,-0.492250793733761,1.668165987084643,0.0,0.0,-1.0,-21.02939947138874
0.009810347904442683,0.01505979933480276,-0.205,281.55059636979024,0.0,0.0,-0.5529543452055506,1.111859865662283,0.0,0.0,-1.0,-25.320150108775895
0.009177436554931447,0.016082256513089158,-0.205,281.46757741168364,0.0,0.0,-0.5382239479848288,0.9157541393025623,0.0,0.0,-1.0,-24.01804157662553
-0.018441027008117988,-0.005122732250759472,-0.205,281.4420407166623,0.0,0.0,-0.5188748615988185,-0.9662234781615793,0.0,0.0,-1.0,-21.100543328433655
4.614071850746455e-05,0.009293724112968122,-0.205,281.8755349978037,0.0,0.0,-0.51664185516468,1.6118620844469482,0.0,0.0,-1.0,-30.4248039771366
0.0050971853069851445,-0.01757682218860265,-0.205,281.4281642086762,0.0,0.0,-0.5443099004215597,1.3818915729559296,0.0,0.0,-1.0,-23.186580427093812
-0.0003733478892903966,-0.01295500815452389,-0.205,281.7483069188439,0.0,0.0,-0.5943561412634846,1.3462965890878014,0.0,0.0,-1.0,-27.597451128962085
-0.011656830022653676,-0.003336215245770236,-0.205,281.74603255800884,0.0,0.0,-0.5846737527736947,0.4108800372540158,0.0,0.0,-1.0,-26.94666573838312
0.007856735536069765,0.014093946427846412,-0.205,281.59439183103126,0.0,0.0,-0.5879302162491975,0.7552124540184866,0.0,0.0,-1.0,-24.043446244286763
-0.004010694353530071,-0.011666158236931448,-0.205,281.8386984279734,0.0,0.0,-0.5875722220636311,1.9121868978132293,0.0,0.0,-1.0,-27.978205293957213
0.004763784949918164,-0.01085854873466197,-0.205,281.67907690363626,0.0,0.0,-0.5805759717936559,-0.42648368655712177,0.0,0.0,-1.0,-28.687637840056553
-0.000572857505397158,-0.013565807206407572,-0.205,281.62897305234475,0.0,0.0,-0.5984670476770725,0.8949277740427519,0.0,0.0,-1.0,-26.55073305642937
0.005376575970683769,0.009441071934167801,-0.205,281.8204563848041,0.0,0.0,-0.5611084721549606,0.28755256832357806,0.0,0.0,-1.0,-27.951281325753403
0.014310984147066193,-0.000914257825244281,-0.205,281.62529042106473,0.0,0.0,-0.599972415395066,-0.17483079381859304,0.0,0.0,-1.0,-24.983076854240906
-0.015518480923041792,-0.007262568513460344,-0.205,281.4932807478775,0.0,0.0,-0.5717774231795734,-1.37584685308676,0.0,0.0,-1.0,-25.060321289803316
0.003656916681360053,0.016237369537220204,-0.205,281.5581491705583,0.0,0.0,-0.5805494263427836,-0.7073767411453797,0.0,0.0,-1.0,-23.21040599236987
0.019507770251480733,0.001607408868590503,-0.205,281.4155084350257,0.0,0.0,-0.503813518510806,0.7733804546978263,0.0,0.0,-1.0,-21.824096136290713
0.008432103983454406,-0.014515585540535145,-0.205,281.3903800880953,0.0,0.0,-0.5781581071588571,-1.8507192759930207,0.0,0.0,-1.0,-24.6152863939071
-0.016636274360478563,-0.010646284209057319,-0.205,281.5044948851094,0.0,0.0,-0.49730048293526885,-1.030719377315526,0.0,0.0,-1.0,-22.41749067186295
-0.00532446138951308,-0.01400155251130271,-0.205,281.6845223403337,0.0,0.0,-0.5981927288234159,-0.4138573076953259,0.0,0.0,-1.0,-23.91585385835893
0.009060430268250857,-0.005734321157631134,-0.205,281.71129733111684,0.0,0.0,-0.5577749468087941,-2.812903562671661,0.0,0.0,-1.0,-29.138184846081902
-0.009170500768626421,0.00934154518434006,-0.205,281.587727343641,0.0,0.0,-0.5954379531134314,-0.47360611563815236,0.0,0.0,-1.0,-25.904117077100555
-0.018503218736536063,-0.007172166203663745,-0.205,281.4521357855201,0.0,0.0,-0.49378181940268284,-0.6078220819361808,0.0,0.0,-1.0,-21.97547036271405
-0.013077811692034626,-0.014689006208442976,-0.205,281.3368270216595,0.0,0.0,-0.5004145417150768,1.1409181315186598,0.0,0.0,-1.0,-21.75960950247676
0.013592759750009988,-8.250879195475429e-05,-0.205,281.6341292145831,0.0,0.0,-0.5985352130266849,0.01658240427720611,0.0,0.0,-1.0,-25.221977262658232
-0.006703533583956266,0.013273648882789459,-0.205,281.5872370532048,0.0,0.0,-0.5986940645715151,-0.17129289357668046,0.0,0.0,-1.0,-25.168449126358183
-0.0006721230993728797,-0.012262864348861383,-0.205,281.6665588076811,0.0,0.0,-0.5868468579740158,-0.7267375212801958,0.0,0.0,-1.0,-26.74541286490193
-0.013204693154400208,-0.00021424410506551907,-0.205,281.70775032541866,0.0,0.0,-0.5963042767584533,-1.082599231657521,0.0,0.0,-1.0,-25.881408935885585
0.010255851915842234,0.01342840036966848,-0.205,281.57344636064084,0.0,0.0,-0.5762247813607726,-0.8269827929300245,0.0,0.0,-1.0,-23.7386190544569
0.014883420618523189,0.005846809880101576,-0.205,281.50628204099894,0.0,0.0,-0.5897177538268292,1.2592676414774995,0.0,0.0,-1.0,-24.85206598428513
-0.0066121752290752645,0.01499151146832005,-0.205,281.42504082506366,0.0,0.0,-0.5845321929339986,0.871867509987878,0.0,0.0,-1.0,-23.550841733376185
-0.012029298265424844,-0.010740894048003418,-0.205,281.5861004388732,0.0,0.0,-0.5880476812120321,-0.5010742941784972,0.0,0.0,-1.0,-24.91096831735742
0.014641923226817209,0.0031858777871367695,-0.205,281.7364244068902,0.0,0.0,-0.5981691185972801,-0.0755046087040904,0.0,0.0,-1.0,-24.549044786422563
0.015729461951610325,0.012047115234915919,-0.205,281.439938327653,0.0,0.0,-0.4949849350926473,0.17645081822074318,0.0,0.0,-1.0,-22.931541959633332
-0.004445094350852082,-0.0074191955396889575,-0.205,282.02820741749196,0.0,0.0,-0.4935354261402962,-1.686372843194226,0.0,0.0,-1.0,-29.16343450237495
-0.0035934268719513872,-0.009810225739460852,-0.205,281.8678464689018,0.0,0.0,-0.5509360023105316,0.667856966493973,0.0,0.0,-1.0,-26.68292122337378
-0.004971053736998092,0.015524429599351375,-0.205,281.4723058260402,0.0,0.0,-0.5857260072117363,2.166564483315018,0.0,0.0,-1.0,-25.708007393330526
-0.0029753226317636695,0.014349272730759938,-0.205,281.6735916916316,0.0,0.0,-0.5994447612813668,-1.4366694408394514,0.0,0.0,-1.0,-24.892119788917306
0.005495989036251833,-0.016786405138128593,-0.205,281.54320577759523,0.0,0.0,-0.5604646683281252,2.285506563992674,0.0,0.0,-1.0,-24.335192669278097
-0.007606530780455324,0.010254513764559466,-0.205,281.6063408662994,0.0,0.0,-0.5925436754967074,1.2053442603726126,0.0,0.0,-1.0,-25.07220613058353
-0.005731754640310935,0.011212705440523515,-0.205,281.63597477971365,0.0,0.0,-0.5906798169685289,-0.61653397168556,0.0,0.0,-1.0,-28.618266844127074
-0.013261169329584883,0.003424667251425369,-0.205,281.6228209498794,0.0,0.0,-0.5989593559994637,-1.0916422589899442,0.0,0.0,-1.0,-25.470868954131717
0.005697963541783455,-0.0112027216119793,-0.205,281.5803920263834,0.0,0.0,-0.5904051267296827,-0.34498779092050086,0.0,0.0,-1.0,-26.20279195253295
0.016443974993529384,0.003448970781387785,-0.205,281.54440761581264,0.0,0.0,-0.577902525975899,-0.4672120951646791,0.0,0.0,-1.0,-23.693845074095705
-0.007904544983106476,-0.007041889431987134,-0.205,281.96928729167325,0.0,0.0,-0.5544494396437933,-0.8054543053434283,0.0,0.0,-1.0,-29.289068360459424
-0.010020412253792741,-0.0035521280721471805,-0.205,281.9642591253506,0.0,0.0,-0.5555632045591201,-2.1961113060781523,0.0,0.0,-1.0,-27.387833004715525
