x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.007271079753187956,-0.004402431058265443,0.2031504133475757,288.1341338005558,0.0,0.0,-0.831470239923357,2447.7773515522076,-0.8554211474338771,-0.5179330656782873,0.0,-4807.535820064796
-0.0021267477445948103,0.008229638147018428,-0.007232982833059176,288.48851624624757,0.0,0.0,-0.8739459853841185,1187.137853940653,-0.2502056170111541,0.9681927231786385,0.0,-5045.514189285224
-0.008034217344083038,-0.0027751309280888564,-0.03399375944285302,288.6997218733325,0.0,0.0,-0.9092570873102062,1026.341919291865,-0.9452020404803573,-0.32648599153986546,0.0,-4672.780688251886
-0.007183348232634209,-0.004544172990623376,0.11280220650728864,288.48427303633053,0.0,0.0,-0.8402451364538813,1904.7574401359368,-0.8450997920746127,-0.5346085871321619,0.0,-4791.018796855503
-0.005587171109198058,0.006405741096590039,0.15728963534778265,288.04457283746746,0.0,0.0,-0.8685839672593032,2172.6227195000515,-0.657314248140948,0.7536165995988281,0.0,-4927.092369108035
-0.005277046860080449,0.006663540833259377,-0.17336753019224665,288.894894686345,0.0,0.0,-0.8295860391771065,193.1879170592787,-0.6208290423624058,0.7839459803834561,0.0,-4858.89813226245
-0.0013136918465684268,-0.008397869594859142,-0.1864088152695871,289.07407838672367,0.0,0.0,-0.8734335145002536,112.03523956981864,-0.15455198194922667,-0.9879846582187225,0.0,-5014.47790017536
0.00774283853541348,-0.003506914800008128,0.10449791546788886,288.3525934036125,0.0,0.0,-0.8518510494948663,1855.1148254234467,0.9109221806368799,-0.4125782117656621,0.0,-4737.933169663592
-0.008286190206860906,-0.0018944793099219754,0.17878317842525784,288.3632273789066,0.0,0.0,-0.8266562001555915,2298.575379442552,-0.9748459066895182,-0.22287991881435001,0.0,-4704.823420214603
0.008497490545779429,-0.00020652947583638294,0.1945489008798396,288.22026581112186,0.0,0.0,-0.9092874774619901,2396.3284798705563,0.9997047700916973,-0.024297585392515638,0.0,-4687.455810546117
0.001336849459643526,0.008394214288559163,0.14703128026228465,288.09977888381155,0.0,0.0,-0.9043540693459723,2112.7392127848843,0.1572764070168854,0.9875546221834309,0.0,-5103.563634645912
0.007986756465030232,-0.002908903774327673,0.02544950170075802,288.3631523458139,0.0,0.0,-0.8260348273497111,1380.406784358791,0.9396184076506156,-0.34222397345031447,0.0,-4693.359504212261
0.003774569311231272,0.007615945543050521,-0.09219418508546207,288.85499474440957,0.0,0.0,-0.8279032415705844,677.2010217287775,0.4440669777919143,0.8959935933000612,0.0,-4963.498963196461
0.006563280656921951,0.00540123569366068,0.10210883995040224,288.44849910228015,0.0,0.0,-0.8944935778812346,1840.3434940719446,0.7721506655202295,0.6354394933718447,0.0,-4840.0597285049735
0.0018251498188754888,0.008301736453216205,-0.011812389864977374,288.68433061550013,0.0,0.0,-0.8517438355930446,1160.2410813108036,0.21472350810299867,0.9766748768489653,0.0,-5051.5441008612415
-0.007349145679071607,0.004270838066209388,-0.05624776371988208,288.47417733550236,0.0,0.0,-0.8756174143418931,893.5270160305097,-0.8646053740084243,0.5024515372011044,0.0,-4730.990457346689
-0.001443879052462152,-0.00837646782849794,-0.031327481679783054,288.68893006828137,0.0,0.0,-0.8934440533939705,1042.0874304004076,-0.16986812381907668,-0.9854668033526989,0.0,-5053.898786915272
-0.008495955756483388,-0.00026217510155768925,0.04452789564512866,288.4135573367529,0.0,0.0,-0.8997625501444387,1497.7854319685475,-0.9995242066451044,-0.030844129595022265,0.0,-4647.365107133126
0.006666848362508138,-0.005272867617466096,0.15273622134083745,288.16122156744075,0.0,0.0,-0.8722218128323566,2147.322938585768,0.7843351014715455,-0.6203373667607172,0.0,-4845.298127987473
-0.0028089562386402677,-0.008022453792288487,0.04199697685140272,288.4504278311255,0.0,0.0,-0.8553155816545718,1484.4376489486756,-0.33046543984003146,-0.9438180932104102,0.0,-5038.216222545666
-0.007828240116473843,0.003311896236120571,-0.08059191316680128,288.5647968259966,0.0,0.0,-0.8652929994014514,746.3473779080147,-0.9209694254675108,0.38963485130830244,0.0,-4680.176519030051
0.004383602285892844,-0.00728244677283089,-0.09320232293826576,288.65316128986086,0.0,0.0,-0.9005433744163055,670.0205219503638,0.5157179159873934,-0.8567584438624576,0.0,-4932.969912420913
0.004469721999255425,-0.0072299090761483355,0.13517747176876735,288.0739207374299,0.0,0.0,-0.8472658343390663,2038.5286716991086,0.5258496469712265,-0.8505775383703924,0.0,-4989.5992720354125
-0.004459757344252509,-0.007236060007378727,0.17683048446302949,288.0639210133122,0.0,0.0,-0.8330251257125226,2289.9878405736126,-0.5246773346179422,-0.8513011773386737,0.0,-5001.31635069665
0.0018638518849557076,0.008293133072063119,-0.0871203716281295,288.84939606432084,0.0,0.0,-0.8260044869067431,706.6220745942225,0.21927669234773028,0.9756627143603669,0.0,-5030.470043923244
0.004149009019796271,-0.007418606618068463,0.0008224974759070969,288.43858839085595,0.0,0.0,-0.8470386110811055,1237.4930771347397,0.4881187082113259,-0.872777249184525,0.0,-4970.386325799919
-0.004042329580588488,-0.007477270328261464,-0.07896317241720935,288.775778284256,0.0,0.0,-0.9096183551628138,755.8247728729748,-0.4755681859515868,-0.8796788621484075,0.0,-4954.302114844489
-0.008359798026102578,0.0015374579547979363,0.02548582045437267,288.4201420466009,0.0,0.0,-0.909088752841377,1380.2478458790338,-0.983505650129715,0.18087740644681602,0.0,-4656.232979057982
0.0028292151782213864,-0.008015331650987483,0.15364182578647664,288.08210961190827,0.0,0.0,-0.8498172357390489,2150.519106898851,0.33284884449663366,-0.9429801942338215,0.0,-5067.474102205623
-0.008492143300485465,0.00036537947947281094,-0.1137962197498657,288.6616474368175,0.0,0.0,-0.8589937907847002,546.4299701553871,-0.9990756824100547,0.04298582111444834,0.0,-4605.282330455807
0.0079815332767318,-0.002923204842706536,0.06190853630645307,288.3772153595022,0.0,0.0,-0.8332806147118696,1603.3667248259385,0.9390039149096234,-0.34390645208312187,0.0,-4703.649132326867
0.008250278653624635,-0.002045214447813653,-0.17853131897679428,288.76948895334766,0.0,0.0,-0.9094458006581417,156.65532181989957,0.9706210180734863,-0.24061346444866502,0.0,-4612.575082725805
0.004568098869827273,-0.007168156856227603,-0.08177401657644681,288.5865032827572,0.0,0.0,-0.894598119614225,734.8953529284985,0.5374233964502674,-0.8433125713208944,0.0,-4925.978110596059
-0.008183450428911252,0.0022980729051864874,-0.03484913712633633,288.49294496797677,0.0,0.0,-0.8970249976430444,1020.548970041328,-0.962758873989559,0.2703615182572338,0.0,-4657.812185746607
-0.008451671077212008,-0.0009051276167579956,0.19953587951050486,288.31341445048935,0.0,0.0,-0.826011061322232,2424.2008600890126,-0.9943142443778833,-0.10648560197152888,0.0,-4693.523257162023
-0.004125800794374845,0.007431538723920902,-0.020920366951790254,288.41091032378137,0.0,0.0,-0.875775534428565,1105.2624495394075,-0.4853883287499817,0.874298673402459,0.0,-4965.722413560543
-0.003934214727724206,-0.007534716615517664,0.14542949118332263,288.232858624872,0.0,0.0,-0.8266538392207947,2100.735736810544,-0.46284879149696534,-0.886437248884431,0.0,-5019.756906698569
-0.0018645128502123673,0.008292984494824102,0.09426356063714977,288.16402250407464,0.0,0.0,-0.9098108937814033,1799.158869448781,-0.21935445296616085,0.9756452346851884,0.0,-5079.119018129701
-0.00793842057093147,0.003038334879339679,-0.01951387662493234,288.4802965747858,0.0,0.0,-0.9010612731170456,1111.92979313712,-0.9339318318742906,0.3574511622752563,0.0,-4685.983956387244
0.004610302274128512,-0.00714108625778778,0.07506189321238141,288.1957104331276,0.0,0.0,-0.8264893058723783,1680.4076360208035,0.5423885028386484,-0.8401277950338565,0.0,-4965.697029990434
-0.007601931201083618,0.0038027150845141417,-0.12898961456688862,288.61993846281854,0.0,0.0,-0.8359041201867322,456.4343634259843,-0.8943448471863079,0.4473782452369578,0.0,-4688.457839735124
0.008400316887477626,-0.001297950765614098,-0.002660086964116737,288.441877554654,0.0,0.0,-0.8267884086525854,1216.2342836800597,0.9882725749973676,-0.1527000900722468,0.0,-4644.545937835131
-0.008114153817175505,0.0025318980688835355,0.20321122982328702,288.16550575165417,0.0,0.0,-0.8282645014434427,2450.1473904130708,-0.9546063314324124,0.2978703610451218,0.0,-4728.559856925376
-0.008496124626704021,0.0002566443599876418,0.021859719070970035,288.51058633855274,0.0,0.0,-0.9080641100301342,1362.2196585702993,-0.9995440737298847,0.03019345411619315,0.0,-4641.265926333022
0.006260236895325763,0.005749733386375586,0.10952364852776766,288.43533701491145,0.0,0.0,-0.8995691120263722,1887.9329054333934,0.7364984582736191,0.6764392219265395,0.0,-4865.715202730106
-0.004330538102381232,-0.007314126041012991,-0.04881186430403925,288.6953290294777,0.0,0.0,-0.9082679439703363,936.725100675839,-0.5094750708683802,-0.8604854165897636,0.0,-4947.695600919219
-0.008485078187986531,0.0005034363353545542,-0.002499845189782246,288.4892738717408,0.0,0.0,-0.9098002314641793,1214.6850802356985,-0.9982444927042976,0.05922780415935932,0.0,-4635.872800252769
-0.002434409200106135,0.008143933438237239,-0.20052038261109778,289.0762437661814,0.0,0.0,-0.853239162075077,26.971348595065617,-0.2864010823654276,0.9581098162632046,0.0,-4985.110593376516
0.0046246955243190516,-0.00713177336343096,0.058379561625445914,288.2006584829852,0.0,0.0,-0.8262133803389539,1581.1143062035355,0.5440818263904766,-0.8390321604036423,0.0,-4960.411794340888
-0.0021923684485478704,-0.00821240041557959,0.04729920841467786,288.4572744976596,0.0,0.0,-0.8492046087026914,1511.791633953785,-0.2579256998291612,-0.9661647547740693,0.0,-5058.41873820765
-0.0069395438013733855,-0.004908434763630889,0.050181097255825396,288.54005891671693,0.0,0.0,-0.8757736895915353,1532.2642926220071,-0.8164169178086336,-0.5774629133683399,0.0,-4795.187124393951
-0.006232586692841567,-0.005779694033096755,0.13282971637614668,288.3739861943483,0.0,0.0,-0.8286670120055554,2023.5921831854605,-0.7332454932754784,-0.6799640038937358,0.0,-4874.071701479094
0.0064872164022412,-0.00549236045343828,-0.011671255351119708,288.4233135290769,0.0,0.0,-0.8412850765447016,1158.677369706542,0.7632019296754352,-0.6461600533456799,0.0,-4815.578725986189
-0.006296644316744642,0.005709839783076878,0.14718225442894914,288.16675983140726,0.0,0.0,-0.8701752376455599,2111.5824759196653,-0.740781684322899,0.6717458568325738,0.0,-4873.034620235523
-0.007803993428149728,-0.003368632745402186,0.19868854484859508,288.2026294150079,0.0,0.0,-0.8280118919578168,2421.7038532590072,-0.9181168738999679,-0.3963097347531983,0.0,-4757.4137013427235
0.007593197696011163,0.003820124179825936,0.040089255694422676,288.61177405537705,0.0,0.0,-0.8482221625504807,1469.9886702877757,0.8933173760013132,0.4494263740971689,0.0,-4734.628642889813
0.004951543002209535,0.006908850982418841,0.1610793489271465,288.16590570699526,0.0,0.0,-0.9084118533462652,2195.5768072415285,0.5825344708481806,0.8128059979316283,0.0,-4968.903990408168
-0.005021771280176093,0.00685797442468245,-0.179304896092098,288.91323241218896,0.0,0.0,-0.8320841545480835,154.658385636418,-0.5907966211971873,0.8068205205508764,0.0,-4873.315923413609
-0.0045783807916874265,0.007161594049253812,-0.16809011586729486,288.92543472825145,0.0,0.0,-0.8299352864832327,218.4502317397681,-0.5386330343161678,0.8425404763828014,0.0,-4902.247411751559
-0.0005061449034501804,-0.008484917049489137,0.042173593150531596,288.4250393792943,0.0,0.0,-0.844747364528694,1481.5248501694784,-0.059546459229432976,-0.9982255352340159,0.0,-5084.754722900046
0.005183847067623234,0.006736299397999914,-0.12693684565030228,288.8742973704639,0.0,0.0,-0.8463913008916147,468.86774882425254,0.609864360896851,0.7925058115294016,0.0,-4877.292576093677
0.003921021429831421,-0.007541590743788924,-0.19956551301040992,289.0013211077359,0.0,0.0,-0.8904071930796867,31.71307000349319,0.46129663880369653,-0.8872459698575204,0.0,-4927.82841394727
-0.001938608080727885,-0.008275977205704265,0.16822505041196248,288.09139358941184,0.0,0.0,-0.8380569655142495,2239.4710080260766,-0.22807153890916293,-0.9736443771416781,0.0,-5097.246234291953
-0.008298926102370298,0.0018378861627959815,-0.01928609218442709,288.49779497603043,0.0,0.0,-0.9045832935604446,1114.6790687633907,-0.9763442473376821,0.21622190150540957,0.0,-4650.396523288537
0.0020006339433068115,-0.008261202323202637,-0.061003729876796725,288.6649304197312,0.0,0.0,-0.8949694943248746,861.7348473173142,0.23536869921256606,-0.9719061556708984,0.0,-5034.257838832444
0.0015383061578954594,0.008359641987823456,-0.0685403893880982,288.8557097930814,0.0,0.0,-0.8283825818084884,815.6105901651141,0.18097719504652462,0.9834872926851125,0.0,-5042.199907186378
-0.003938057986074589,-0.0075327086295909635,-0.13192271803678884,288.9570527449,0.0,0.0,-0.8930209023158536,440.1437860166853,-0.4633009395381869,-0.8862010152459956,0.0,-4945.161085385044
-0.0048797639664351754,-0.006959734451247465,-0.02752191947641805,288.7469360037245,0.0,0.0,-0.9040768818856993,1070.0536368044304,-0.5740898784041383,-0.8187922883820546,0.0,-4922.601227450501
0.0032736263430935123,0.007844320911704481,0.06435482821041041,288.4679970916466,0.0,0.0,-0.8913977323317438,1614.2070450943677,0.3851325109521779,0.9228612837299388,0.0,-5027.002027083241
0.0016086652475276193,0.008346388208165068,-0.11681852068226656,288.91726151904743,0.0,0.0,-0.8294781164072309,527.9336155270515,0.18925473500324932,0.981928024490008,0.0,-5027.8988095933055
-0.007316505479016031,-0.004326516794781734,0.18945732763978765,288.160383426449,0.0,0.0,-0.8278245316577932,2364.774753185794,-0.8607653504724742,-0.5090019758566746,0.0,-4799.826539760065
-0.0029874345935557004,0.007957715410168091,-0.1931081750255487,289.044855261784,0.0,0.0,-0.8463568275406752,71.04203555759905,-0.35146289335949416,0.9362018129609517,0.0,-4968.838976847495
-0.005130861324291729,0.006776744208754476,-0.17604075442859102,288.845530520611,0.0,0.0,-0.830725930347408,173.48362363465515,-0.603630744034321,0.7972640245593501,0.0,-4867.446720626782
0.006727002927792646,0.005195905273334876,0.07148607783927605,288.5642637433543,0.0,0.0,-0.8756182775167642,1658.1517855485124,0.7914121091520759,0.6112829733335148,0.0,-4818.592615949899
-0.002321594807565144,-0.008176808518577806,0.1340542289027686,288.18236154574043,0.0,0.0,-0.8268959264161251,2037.077755295551,-0.2731288008900169,-0.9619774727738595,0.0,-5078.142058304739
0.005980737057754441,-0.006039932470318089,-0.07454717022002555,288.5352545093168,0.0,0.0,-0.882872135116999,781.4739233599942,0.7036161244416989,-0.7105802906256574,0.0,-4837.166253444349
-0.006684142239521718,-0.005250927777244855,-0.05934605071955734,288.75267109436214,0.0,0.0,-0.9087601650419541,872.8572373651463,-0.7863696752378492,-0.61775620908763,0.0,-4786.9918917325185
-0.007504834595943861,0.003990921909474569,-0.13133292057494028,288.5623351166834,0.0,0.0,-0.8343167209167446,440.07873720431934,-0.882921717169866,0.46952022464406695,0.0,-4696.762004576252
0.0015177340672218496,-0.008363401419350516,0.191347327397241,288.01319195606135,0.0,0.0,-0.8667525559211191,2376.321118536007,0.17855694908492348,-0.9839295787471195,0.0,-5112.308750849017
-0.0026783160405808794,-0.008067008317013636,0.18263204209060643,288.0208141394442,0.0,0.0,-0.8421383088656818,2321.5038225214525,-0.31509600477422106,-0.9490598020016041,0.0,-5080.313223982037
-0.008454307277123766,-0.0008801638847238243,0.043487938009470734,288.49679795605084,0.0,0.0,-0.8981469723862376,1491.6942741138287,-0.9946243855439725,-0.1035486923204499,0.0,-4651.385321503278
-6.514233494511718e-05,0.008499750377287436,-0.04487704393306252,288.59584118202827,0.0,0.0,-0.8415884155444843,962.9841138629633,-0.007663804111190256,0.9999706326220512,0.0,-5062.933974568254
-0.00817942452200111,-0.0023123612366771156,-0.16401248924229173,288.7772425695542,0.0,0.0,-0.8420123777240447,242.45739546583067,-0.9622852378824835,-0.2720424984326018,0.0,-4623.559782447197
0.007283083532998191,-0.004382544266903713,-0.09226258201513468,288.54578942695315,0.0,0.0,-0.8837662156898529,675.8109000444693,0.8568333568233165,-0.5155934431651427,0.0,-4727.214727736753
-0.00033971772349474536,0.008493208573227409,-0.12502858795739574,288.9036751960587,0.0,0.0,-0.8279418299416048,476.6557454060905,-0.0399667909993818,0.9992010086149892,0.0,-5040.75291316593
0.008375337911939838,-0.0014504188570282897,-0.009692761520905147,288.4183813052352,0.0,0.0,-0.8281323327586334,1170.689607686511,0.985333871992922,-0.17063751259156348,0.0,-4645.211053716098
-0.0051871750174169425,-0.006733737100502629,-0.1247324563843355,288.8997657982293,0.0,0.0,-0.8907953591353728,479.2644597730603,-0.6102558844019932,-0.7922043647650151,0.0,-4877.673807071799
-0.0018341721718878622,-0.00829974773374903,-0.05429246970025234,288.66392201550485,0.0,0.0,-0.9044217233168166,904.1006331241537,-0.215784961398572,-0.976440909852827,0.0,-5039.94594183245
-0.006762833068814293,0.005149183321979503,-0.008705663328614999,288.3117036500603,0.0,0.0,-0.8977350361878004,1176.040746939124,-0.795627419860505,0.6057862731740591,0.0,-4794.134218085999
0.007987618328977488,-0.002906536328791178,-0.1288200955895333,288.66152383866546,0.0,0.0,-0.8967005886245045,455.08250927116643,0.9397198034091161,-0.34194545044602087,0.0,-4651.886255014915
0.0016604457710930932,0.008336241349748643,0.06864554006216791,288.31373873099216,0.0,0.0,-0.8997022087414052,1642.8406840728128,0.19534656130506978,0.9807342764410167,0.0,-5076.626573348205
-0.008289251759175146,-0.001881038349691938,0.08266283464418442,288.4558979869441,0.0,0.0,-0.871392232548121,1727.6155401075894,-0.9752060893147229,-0.2212986293755221,0.0,-4678.725990364958
-0.005771962593713533,0.006239747416103616,-0.07184257729996102,288.5203449824431,0.0,0.0,-0.853420802791772,798.1182997500359,-0.6790544227898273,0.7340879313063078,0.0,-4852.834602179228
0.008485452364677374,-0.0004970896969271836,0.20201148704929198,288.20444704843135,0.0,0.0,-0.9097717018131157,2442.4525833304033,0.9982885134914558,-0.05848114081496278,0.0,-4690.7030231281415
0.007425196783251387,-0.0041372034914895425,0.14704101135557682,288.2439948418329,0.0,0.0,-0.8752811765888029,2109.5635369242473,0.8735525627354572,-0.4867298225281814,0.0,-4778.688632297721
0.0053306773186360375,0.006620715922359101,-0.09746153192197606,288.8107864260693,0.0,0.0,-0.8333515707761652,644.066494643677,0.6271385080748278,0.7789077555716588,0.0,-4875.7985924619525
0.002923992702499041,0.007981244682111454,0.1700329903924229,288.06240156216387,0.0,0.0,-0.9005585310388218,2249.2506502095816,0.3439991414704754,0.9389699626013475,0.0,-5068.551027072189
-0.005938223306832725,0.006081735275247404,0.1416640637339864,288.09082786740356,0.0,0.0,-0.8762269277785512,2080.8668344849657,-0.698614506686203,0.7154982676761652,0.0,-4898.26005099445
-0.00829269029003234,0.0018658209328880778,0.07504599818350374,288.3392638429863,0.0,0.0,-0.8931508375467591,1678.8973138937972,-0.9756106223567459,0.2195083450456562,0.0,-4676.335214155234
-0.007338503259740065,-0.004289098962111325,0.14828036160488992,288.33616998792536,0.0,0.0,-0.8284085225900344,2117.432893657558,-0.8633533246753017,-0.50459987789545,0.0,-4786.815792220062
0.0017782927956631462,0.008311899586309532,0.08011281506957521,288.29279298365253,0.0,0.0,-0.9037212898358871,1709.2533299845295,0.2092109171368407,0.9778705395658271,0.0,-5077.235230638173
-0.0023400749590434663,0.008171538972926565,-0.006355190715287756,288.43920188022014,0.0,0.0,-0.8755817323920557,1192.7258300679894,-0.27530293635805486,0.9613575262266546,0.0,-5039.946597854842
0.0011153059078703406,0.008426511302542086,-0.09091491255416759,288.8826478370185,0.0,0.0,-0.8260443272574841,680.4931906258865,0.1312124597494518,0.9913542708873042,0.0,-5043.032841971643
-0.003501550711467611,-0.007745265819519733,0.01996783933471144,288.6605458700595,0.0,0.0,-0.8729689437151362,1350.274685468707,-0.4119471425256013,-0.9112077434729097,0.0,-5005.689027963958
0.008396181578103411,-0.001324437581585832,0.11373118610346541,288.4272840845875,0.0,0.0,-0.8686577971440991,1912.4004528021394,0.987786068012166,-0.1558161860689214,0.0,-4676.195865942218
-0.0017453011309586355,-0.008318889587094813,0.009007900603702684,288.48940697114585,0.0,0.0,-0.8708854671979838,1285.0563427828035,-0.205329544818663,-0.9786928925993897,0.0,-5058.866256151312
0.0029767665836377237,0.00796171217179683,-0.15169922068536876,288.8988423838033,0.0,0.0,-0.8493905784823331,321.7941952640743,0.35020783336914396,0.9366720202113917,0.0,-4980.336177401045
0.0006975280653633259,0.00847133133563022,0.06618904330810679,288.3120178263323,0.0,0.0,-0.9017227486181362,1627.7604561845496,0.08206212533686186,0.9966272159564965,0.0,-5089.794991346978
0.0070534557480142635,0.004743285992938288,0.09594223476190164,288.49901813620363,0.0,0.0,-0.8878225025844444,1805.3129174181747,0.8298183232957956,0.5580336462280339,0.0,-4797.757281712191
0.0073424475898352095,0.004282343212602551,-0.19067601236110604,288.8141070931515,0.0,0.0,-0.8988020955340793,84.62150377405656,0.8638173635100246,0.5038050838355942,0.0,-4695.523628573229
0.005989343110474214,0.006031398602730139,0.03267319716249403,288.5507327455736,0.0,0.0,-0.856345117759765,1423.7432667278472,0.7046286012322605,0.7095763062035457,0.0,-4865.305334829728
-0.007711296043821801,0.003575739549315394,0.15758803507618893,288.2404306394413,0.0,0.0,-0.8512574086795871,2172.400971584462,-0.9072112992731529,0.4206752410959287,0.0,-4755.14548645505
0.008432108246226068,-0.001072170939694952,-0.10937546894016882,288.589098138743,0.0,0.0,-0.877650290513494,574.2256953707277,0.9920127348501255,-0.1261377576111708,0.0,-4612.656084905539
0.008431228442361976,-0.001079067631201337,0.15452223963858633,288.38555816446006,0.0,0.0,-0.8940794360761551,2158.265349003076,0.9919092285131735,-0.12694913308251024,0.0,-4683.548262496275
0.001458528457969299,-0.008373929468134641,-0.06723911986883693,288.74005874568405,0.0,0.0,-0.8997740774814427,824.1502828057114,0.17159158329050575,-0.9851681727217224,0.0,-5044.005020692048
-0.000651984616634955,0.008474958174508673,-0.015754603046971655,288.59447652326867,0.0,0.0,-0.8611155996502393,1131.5122964299712,-0.07670407254528881,0.9970539028833733,0.0,-5068.184408792266
-0.008269745287503676,0.0019650223611477674,-0.14266695460584736,288.6659008320483,0.0,0.0,-0.8364783519203223,372.1539217816693,-0.9729112102945501,0.23117910131150202,0.0,-4620.238761812403
-0.008499971323269247,2.2079483700085844e-05,-0.11699678995643555,288.6544496490702,0.0,0.0,-0.8586394159819893,530.6921363408933,-0.9999966262669702,0.0025975863176571578,0.0,-4603.613586208819
0.007729910769560604,-0.0035353188674617448,-0.05915041540779126,288.5130635230161,0.0,0.0,-0.8582054225121349,876.2721541466234,0.9094012670071299,-0.41591986676020526,0.0,-4695.245684002971
-0.00468956199800787,0.007089288276466153,0.09975866221276583,288.14492141880237,0.0,0.0,-0.903971698097181,1830.079040759086,-0.55171317623622,0.8340339148783709,0.0,-4967.834050443885
0.006906203329820081,0.004955235167697095,0.042502477948706846,288.69955983154875,0.0,0.0,-0.8557055813275205,1486.7847029441316,0.8124945093905976,0.5829688432584816,0.0,-4795.9382796123555
0.005909652017310417,0.00610950186466122,-0.14301424609911367,288.89608107677753,0.0,0.0,-0.8604332508458074,368.6147733706492,0.6952531785071078,0.7187649252542612,0.0,-4823.944452038647
0.0010692968931284936,-0.008432473193218331,-0.06145849623073038,288.7148977275924,0.0,0.0,-0.8985848604287512,866.9960363841677,0.12579963448570514,-0.9920556697903918,0.0,-5051.547894021444
-0.007743407461349053,0.0035056584099886034,-0.1344891169038208,288.6324617262354,0.0,0.0,-0.8347034479727093,423.25456040487217,-0.9109891130998885,0.4124304011751298,0.0,-4673.761041759344
-0.008437501046569162,0.0010288712694716956,-0.09989434772938842,288.5574618431453,0.0,0.0,-0.8645845549896333,631.8971065489584,-0.9926471819493131,0.12104367876137594,0.0,-4614.645769192415
0.0003520112208066836,0.008492707936837708,-0.04278945536649806,288.6056937694175,0.0,0.0,-0.8410339845218333,971.7946240650738,0.0414130848007863,0.9991421102162009,0.0,-5062.765283037948
0.007236266069941472,-0.004459422985657878,-0.140012035204456,288.6999684021934,0.0,0.0,-0.9059341921588266,384.7145591305017,0.8513254199931143,-0.5246379983126914,0.0,-4718.543608313312
0.005467095281733548,0.0065085228109338904,0.1818036650360014,288.0995621027814,0.0,0.0,-0.9045178612386163,2321.8299912080797,0.6431876802039468,0.7657085659922224,0.0,-4941.75282059334
-0.007615650959155411,-0.0037751636346409247,0.026537395604191716,288.6078417734285,0.0,0.0,-0.8951823531463213,1386.898475215018,-0.8959589363712248,-0.4441368981930499,0.0,-4728.913126172618
-0.0045546130065398874,0.0071767332652577865,-0.17966209236187092,288.9572237420105,0.0,0.0,-0.8337440078396542,152.21779442189438,-0.5358368242988103,0.844321560618563,0.0,-4900.464690219147
0.00849997315660575,-2.1362045353434658e-05,-0.16763508725617965,288.59543749462665,0.0,0.0,-0.9033576149548128,223.7384793079052,0.9999968419536176,-0.00251318180628643,0.0,-4590.027511763795
-0.0020255514819687553,-0.008255128175497591,-0.0363033598083049,288.7233146243606,0.0,0.0,-0.8980398168238412,1011.9376419319735,-0.2383001743492653,-0.9711915500585401,0.0,-5040.273806036021
-0.006796832107893412,0.005104221125412692,-0.005298773833834092,288.41236699970926,0.0,0.0,-0.899427925605373,1199.4212234573297,-0.7996273068109896,0.6004966029897285,0.0,-4792.240692640868
-0.0026944892305724847,0.00806162066747927,0.17221172976926105,287.99675229764307,0.0,0.0,-0.8755155947172293,2261.9682508809697,-0.3169987330085276,0.948425960879914,0.0,-5076.9883404505
0.007507845655821617,-0.003985254522406378,-0.1556719861886417,288.7134140638032,0.0,0.0,-0.9085012388343077,294.1860755131918,0.8832759595084254,-0.4688534732242798,0.0,-4689.956720084868
-0.0016209754609248694,0.00834400614543634,-0.01420137247757075,288.48171926843827,0.0,0.0,-0.8669183861749478,1140.1511405919164,-0.1907029954029258,0.98164778181604,0.0,-5055.188117396265
0.0070742812271282745,-0.004712169895016572,0.0467250003412831,288.2532722349222,0.0,0.0,-0.8263459786496884,1510.5744741441356,0.8322683796621498,-0.554372928825479,0.0,-4782.760887155718
-0.007400261789660946,-0.004181641477277097,-0.052607572215286974,288.72178583202697,0.0,0.0,-0.9082237663375606,913.5077310855712,-0.8706190340777583,-0.49195782085612905,0.0,-4727.375672208759
-0.008244450841697613,-0.0020685817167401276,0.1333331855193787,288.4441247281306,0.0,0.0,-0.8403581448555001,2028.1654857725164,-0.9699353931408956,-0.24336255491060324,0.0,-4696.831464644526
-0.008495278200290942,0.0002832813083518088,0.07989247108209965,288.46583343482547,0.0,0.0,-0.8835704763027636,1709.6172569607554,-0.9994444941518754,0.03332721274727162,0.0,-4656.923274780452
0.00012826626102973345,0.008499032166445864,-0.007047038066763878,288.62089336666145,0.0,0.0,-0.8628434537199852,1188.2701067450967,0.015090148356439228,0.999886137228925,0.0,-5073.009137716316
-0.0037817774424550965,0.0076123688412831,0.17471936451347334,288.0175443537504,0.0,0.0,-0.8681245979082857,2276.713761874165,-0.4449149932300113,0.8955728048568352,0.0,-5034.778212536212
-0.006444836607168171,-0.005542028609354617,0.18321634487045993,288.16383017077703,0.0,0.0,-0.828940140398949,2333.2894969468703,-0.7582160714315495,-0.6520033658064255,0.0,-4871.2032958914215
0.008412965507776074,0.0012132647546887914,-0.10464120250197609,288.60540129714354,0.0,0.0,-0.863372086381259,603.5932613311704,0.9897606479736558,0.14273702996338722,0.0,-4615.890029314073
-0.00031712819836254554,-0.008494082040209133,-0.18773189087526573,289.04645967557275,0.0,0.0,-0.877465147052413,105.65364593997548,-0.03730919980735829,-0.9993037694363684,0.0,-5024.020437714432
-0.0007069239716314006,-0.008470552431709097,-0.05612868327733869,288.7017308695368,0.0,0.0,-0.9020021293756674,892.2965259333724,-0.08316752607428242,-0.9965355802010701,0.0,-5056.897676521314
