x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.01649128985542492,-0.003305747709465162,-0.205,287.73200191594634,0.0,0.0,-0.9626618149617386,2.8290816287770095,0.0,0.0,-1.0,-23.413717537778297
0.01630909736885146,0.005126592226879032,-0.205,287.72891017794444,0.0,0.0,-0.9541927153511011,1.228588755994463,0.0,0.0,-1.0,-25.535111111191476
0.0054054194623088985,0.01628089769968854,-0.205,287.759084449246,0.0,0.0,-0.9522767618580312,0.17347613532255898,0.0,0.0,-1.0,-24.50229030100415
0.016510710993385476,-0.00041110693097335017,-0.205,287.7030338143983,0.0,0.0,-0.9709624524665441,1.334282806001638,0.0,0.0,-1.0,-23.765350424872352
-0.01336854705771414,0.006240077960341333,-0.205,287.7849993690164,0.0,0.0,-0.998567909707664,-1.0321531340242462,0.0,0.0,-1.0,-25.35703223425887
0.006368136489960308,0.008119607750791551,-0.205,288.0542409890073,0.0,0.0,-0.9125986596898071,0.4666703865520043,0.0,0.0,-1.0,-28.180662979181562
-0.014555798609349552,-0.01088531811603902,-0.205,287.6901268000654,0.0,0.0,-0.9128288621385916,1.8003371360497176,0.0,0.0,-1.0,-23.673179834310307
-0.011006061941114838,0.01605335169939581,-0.205,287.5399435827339,0.0,0.0,-0.846244122175495,2.5579621271412,0.0,0.0,-1.0,-22.16829691242495
0.012521094733505522,0.0019842853432250674,-0.205,287.9068804798889,0.0,0.0,-0.9860115335478206,-0.10735546662401867,0.0,0.0,-1.0,-27.861663640081485
0.010224719374761899,0.01066940757262065,-0.205,287.9594209394699,0.0,0.0,-0.9984248548156105,0.5833989457004121,0.0,0.0,-1.0,-25.562775592699154
0.009380665974560562,0.009102539686875813,-0.205,288.0103218954692,0.0,0.0,-0.9921390532307384,2.1527237760132563,0.0,0.0,-1.0,-25.95410376573613
0.013530196122842257,0.008502823212713742,-0.205,287.80859145108997,0.0,0.0,-0.9830699605681019,1.1484100388356946,0.0,0.0,-1.0,-26.25377806219207
0.00703619111490621,0.013391132491059846,-0.205,287.9309648722632,0.0,0.0,-0.9956484358135151,0.2185320875167533,0.0,0.0,-1.0,-26.116351249905318
-0.014358581103536867,0.0049621276445085865,-0.205,287.78238922731094,0.0,0.0,-0.9949829687268816,-0.15515523993207547,0.0,0.0,-1.0,-24.579113522658385
-0.019409988619248593,0.0015188378687457317,-0.205,287.6937436559471,0.0,0.0,-0.8459242761350957,-1.1950120060938418,0.0,0.0,-1.0,-22.135365326498967
0.006716660187352473,-0.009946854311713082,-0.205,287.8912663776339,0.0,0.0,-0.971423363510789,-0.6368852439208379,0.0,0.0,-1.0,-26.398582005275937
0.01737374371474795,-0.009117585052537208,-0.205,287.55961757493066,0.0,0.0,-0.8368488254745188,0.5806037804482611,0.0,0.0,-1.0,-21.70590790633254
0.0014393914935194995,0.008420932176794804,-0.205,288.1294399304309,0.0,0.0,-0.8157905587862364,-1.590863906088241,0.0,0.0,-1.0,-31.552688632674663
-0.003244428905857294,-0.014811714190255438,-0.205,287.91239995456715,0.0,0.0,-0.9952865201305585,-2.234661291390657,0.0,0.0,-1.0,-24.116046636583704
0.01413342095944994,0.008434270993366652,-0.205,287.74910769459353,0.0,0.0,-0.9724069439893818,-1.42939188191508,0.0,0.0,-1.0,-25.639558451698438
0.013191427943213213,0.009091874710789335,-0.205,287.8332827368619,0.0,0.0,-0.9822582336947716,1.6230260023509486,0.0,0.0,-1.0,-24.160329654538252
0.007224398488757691,0.008241560943561025,-0.205,288.1708672679389,0.0,0.0,-0.9387686172177331,-0.6128123936554514,0.0,0.0,-1.0,-30.500830118461813
-0.018935561528068287,0.002548297641313529,-0.205,287.45440929950604,0.0,0.0,-0.8666139433090709,-0.29934610473032586,0.0,0.0,-1.0,-21.510540134702676
0.013470256077325729,0.0027304876330176094,-0.205,287.88178165421965,0.0,0.0,-0.998553084781035,0.9612080116846557,0.0,0.0,-1.0,-26.31837709034747
0.011720410227024072,0.012185056953435566,-0.205,287.74725154427637,0.0,0.0,-0.9600736299815276,-0.2812442915201943,0.0,0.0,-1.0,-23.71209773891171
-0.002160119673914396,0.016053617640124324,-0.205,287.6531646578338,0.0,0.0,-0.9785308284487377,0.008841581530290944,0.0,0.0,-1.0,-24.061226284729557
0.011924533888478297,0.00706417212309493,-0.205,287.9645760545011,0.0,0.0,-0.9991393212281559,1.7897934264542257,0.0,0.0,-1.0,-26.791461411718142
-0.015298119679360457,0.010707345343121035,-0.205,287.5243427995627,0.0,0.0,-0.8893545941853257,-1.8430429185078547,0.0,0.0,-1.0,-23.991899742590018
0.011262903319525416,-0.007029207621285625,-0.205,287.80207083840696,0.0,0.0,-0.9946387187229973,-1.8282686750980488,0.0,0.0,-1.0,-28.582749591369193
-0.007926202999617472,-0.0039146939322219085,-0.205,288.15865274099616,0.0,0.0,-0.8344745313753206,-0.1933725009371442,0.0,0.0,-1.0,-30.38567806888453
-0.005409494816179775,-0.013564205250575698,-0.205,287.9087113916485,0.0,0.0,-0.9992948494233356,-1.4184199776075557,0.0,0.0,-1.0,-24.552099010287836
-0.014160471845037562,0.006527646117140996,-0.205,287.6772919738937,0.0,0.0,-0.9898047423409477,0.807780273894288,0.0,0.0,-1.0,-25.40192188146289
-0.015631936271625988,-0.0021104082006281957,-0.205,287.8471217027862,0.0,0.0,-0.9868678893162095,0.05025314032341586,0.0,0.0,-1.0,-26.69955271610465
0.010795836177606705,-0.005259584619488729,-0.205,287.8559186640373,0.0,0.0,-0.9715924120413327,1.2801063889738036,0.0,0.0,-1.0,-27.973541229881267
0.007974691545071532,0.017447552184478705,-0.205,287.704221151181,0.0,0.0,-0.8623284441811019,-0.0780602814346066,0.0,0.0,-1.0,-21.975183609336433
0.007804227886098578,0.014431439202173305,-0.205,287.77321207502223,0.0,0.0,-0.9736976452800803,-1.8365553677087951,0.0,0.0,-1.0,-26.18201748039579
0.010753192756282566,-0.0016684585924350152,-0.205,287.995653188084,0.0,0.0,-0.9358368296792738,-0.7120567973023216,0.0,0.0,-1.0,-28.187988277766244
0.008355772110916508,0.0022362198934535575,-0.205,288.1414831585997,0.0,0.0,-0.8226186692534118,-0.9881694412906887,0.0,0.0,-1.0,-30.755571060607295
-0.013708558790592388,-0.010368653074267958,-0.205,287.771628218297,0.0,0.0,-0.9511726812295414,-0.44417170267474276,0.0,0.0,-1.0,-23.605987449608975
-0.00102321783041936,-0.013892402916223037,-0.205,287.8832879510491,0.0,0.0,-0.9994209515295756,1.7561522021644393,0.0,0.0,-1.0,-26.755301806808973
0.015489652501234802,-0.00840369417168881,-0.205,287.6195716928532,0.0,0.0,-0.9356717368769052,-1.2865463909491874,0.0,0.0,-1.0,-23.886352548913628
0.014393896389897104,-0.013661213895060077,-0.205,287.5413485564022,0.0,0.0,-0.8229634058078957,0.8836487892079845,0.0,0.0,-1.0,-20.70416017254177
0.010554360198042718,-0.002953463352419444,-0.205,287.9914001722193,0.0,0.0,-0.9387723606723668,1.6948388451014833,0.0,0.0,-1.0,-27.96382060358603
-0.012714006477930473,0.006003751625154028,-0.205,287.8982180034414,0.0,0.0,-0.9997963848010494,-1.180161538525793,0.0,0.0,-1.0,-26.168028786062965
0.004300155331987345,0.014952395388119858,-0.205,287.822017887216,0.0,0.0,-0.990316725209416,-1.6306945795004817,0.0,0.0,-1.0,-24.88355836461272
-0.011825994986173772,-0.014353902895223375,-0.205,287.7034825998955,0.0,0.0,-0.8930695144693027,0.021266151190263687,0.0,0.0,-1.0,-21.496891566422434
0.014094935925850028,0.012202257304900469,-0.205,287.7399007748089,0.0,0.0,-0.890847711036735,-2.0732394491484403,0.0,0.0,-1.0,-22.78937900010364
0.012992046414212702,0.011968635479299772,-0.205,287.75526618210375,0.0,0.0,-0.9340507051424399,1.3665070398424324,0.0,0.0,-1.0,-23.308090015396708
0.0032551815371047216,-0.017863353748762106,-0.205,287.6705631380349,0.0,0.0,-0.9136407554060877,1.642172925944454,0.0,0.0,-1.0,-24.135938627107066
0.012839075917992602,0.001073156934709303,-0.205,287.8919070509541,0.0,0.0,-0.9894438868440716,-0.5613162584525807,0.0,0.0,-1.0,-28.108875333898432
0.015043670230592976,-0.0015937014290872118,-0.205,287.72986834845625,0.0,0.0,-0.9956413874477323,1.0402640513031793,0.0,0.0,-1.0,-25.441896741871947
-0.0041608888119874414,-0.01743956756588662,-0.205,287.68735443629333,0.0,0.0,-0.9234435536397809,-0.6988638622758486,0.0,0.0,-1.0,-23.331562758415377
-0.007472178446694242,-0.009195755327333903,-0.205,287.98360673655435,0.0,0.0,-0.9673906110376225,-1.460781048005663,0.0,0.0,-1.0,-28.324292475275318
-0.011828166200571638,0.007698825339748208,-0.205,287.84100403496836,0.0,0.0,-0.9998938795269015,0.3852132223282025,0.0,0.0,-1.0,-25.782128668824715
0.016588382320717188,0.009258835769773344,-0.205,287.5711915557596,0.0,0.0,-0.8725282318827907,-0.6582541991674045,0.0,0.0,-1.0,-24.895423352171047
-0.003444138803793929,0.017815785130025838,-0.205,287.6564192990485,0.0,0.0,-0.9141651205938657,0.575270373405417,0.0,0.0,-1.0,-22.98542909010645
-0.017984932600403552,-0.004960556197453256,-0.205,287.74183243136815,0.0,0.0,-0.890177057383736,0.5785306062063941,0.0,0.0,-1.0,-22.86656976384762
-0.005723021570039309,0.018294941507604773,-0.205,287.6217363572238,0.0,0.0,-0.8631347539663918,0.9907576351035415,0.0,0.0,-1.0,-22.074099198768714
0.00899080052360731,0.013275826074870541,-0.205,287.7840943029215,0.0,0.0,-0.9820035123530733,-1.209404018310169,0.0,0.0,-1.0,-24.583939764612033
-0.012032857454121174,-0.006249458397297061,-0.205,287.9048092410763,0.0,0.0,-0.9972990742913617,-0.0058698533786136495,0.0,0.0,-1.0,-25.934529903269862
0.0051169818423306415,-0.01757248649799883,-0.205,287.6565964767391,0.0,0.0,-0.9071208006378182,0.6407726589034713,0.0,0.0,-1.0,-22.589848717252252
0.0127367594191217,-0.0003864803256415069,-0.205,287.93318970689165,0.0,0.0,-0.9871486000179488,0.3369232949024936,0.0,0.0,-1.0,-27.813818153868333
-0.006747155567671294,-0.013721248367776289,-0.205,287.8717814432496,0.0,0.0,-0.9938776462240748,-0.05927517189092975,0.0,0.0,-1.0,-25.90060520150237
-0.009467077824093591,-0.00021255450416268263,-0.205,288.09027163310157,0.0,0.0,-0.8707414839918239,-0.7279587639609553,0.0,0.0,-1.0,-29.34848414611128
-0.006274798181947522,-0.016502796702928545,-0.205,287.6793200195449,0.0,0.0,-0.9344068669084691,-1.5711828038535534,0.0,0.0,-1.0,-22.13880437757921
0.009523120570835845,-0.011793679395019322,-0.205,287.76907025638116,0.0,0.0,-0.9953315364642743,2.0880615743274267,0.0,0.0,-1.0,-25.038598910686076
0.01562730987745051,-0.005630860996396021,-0.205,287.6934459578266,0.0,0.0,-0.9684766454157738,-3.4592365080619767,0.0,0.0,-1.0,-25.21745415990157
-0.007049954702382146,0.017768070942612735,-0.205,287.55417346628803,0.0,0.0,-0.8661005098378227,-0.0606245726026322,0.0,0.0,-1.0,-21.539331436174937
-0.009523304841580654,-0.010632889007904918,-0.205,287.9533556103533,0.0,0.0,-0.999996698395622,2.282019710769634,0.0,0.0,-1.0,-25.861689892565416
0.014765109208520344,-0.01175903394124765,-0.205,287.5300186902482,0.0,0.0,-0.878991058381305,1.4026680413001915,0.0,0.0,-1.0,-22.035022554867012
0.002910969863174327,0.019617909329224605,-0.205,287.72360700476594,0.0,0.0,-0.8237232724024717,0.830897913049524,0.0,0.0,-1.0,-21.582710060089898
0.007842177206578028,-0.009833038481777145,-0.205,287.81444768868016,0.0,0.0,-0.9841749966827582,0.5980081051600045,0.0,0.0,-1.0,-29.508399913915305
0.003849791515671865,-0.014819543765935484,-0.205,287.7838611980476,0.0,0.0,-0.993627856896333,0.7718211441261971,0.0,0.0,-1.0,-25.337290821190287
-0.00812904502992178,-0.007107015781450492,-0.205,288.07860991182844,0.0,0.0,-0.9325915141224852,-0.15449388371862127,0.0,0.0,-1.0,-29.99826670141982
0.014490897336663255,0.013242644061328666,-0.205,287.6934489488772,0.0,0.0,-0.8362657014363944,-1.3940908519553161,0.0,0.0,-1.0,-20.95883679401731
0.015541449636614389,0.010819501181092112,-0.205,287.63349684956296,0.0,0.0,-0.8757665510777942,-0.05958403590310184,0.0,0.0,-1.0,-21.861028807897153
-0.0016338129964750632,0.018448656993207403,-0.205,287.59708053971093,0.0,0.0,-0.8968339558709756,-0.3863467510909298,0.0,0.0,-1.0,-21.82014865973256
0.009263942287498144,-0.009251782402523053,-0.205,287.79246210746106,0.0,0.0,-0.9924233907174473,1.4682135993477188,0.0,0.0,-1.0,-27.16439787646871
0.01319999929638514,-0.013629429787719959,-0.205,287.5703222796577,0.0,0.0,-0.873796686851142,0.5006030524311232,0.0,0.0,-1.0,-22.24251204414909
0.004086171560090509,0.009733274095505272,-0.205,288.06260239129904,0.0,0.0,-0.9228293859328249,-0.37712024978458025,0.0,0.0,-1.0,-27.319539655223966
0.013318232860112305,-0.014867645076679101,-0.205,287.4761336821314,0.0,0.0,-0.8155593629329483,0.24087974636070641,0.0,0.0,-1.0,-20.46654326889388
-0.007756359380686491,0.016291167786113225,-0.205,287.5706863563918,0.0,0.0,-0.9186126901116203,-0.5900425466696837,0.0,0.0,-1.0,-21.963875390124777
0.003517152436061518,0.008693499444754655,-0.205,287.9973305322248,0.0,0.0,-0.8657492932731412,-0.33096281288514945,0.0,0.0,-1.0,-28.623686274495917
0.01583500441942051,0.0035649345086468665,-0.205,287.78301599766456,0.0,0.0,-0.9777965625389367,3.4115245815112747,0.0,0.0,-1.0,-23.371657482285972
0.010085347311256241,0.011364796295485683,-0.205,287.86688771597227,0.0,0.0,-0.9949544363445839,-0.15940066016263008,0.0,0.0,-1.0,-24.274444203094397
-0.008653702550191236,-0.006963113721873903,-0.205,288.1017457806679,0.0,0.0,-0.9441376575226341,-2.3629879568662524,0.0,0.0,-1.0,-28.85697261841703
-0.009096145967061398,0.01550645280393241,-0.205,287.57786642561024,0.0,0.0,-0.9214153693203649,2.41632690594563,0.0,0.0,-1.0,-24.51427593998662
-0.009065111751942282,0.017734341970682806,-0.205,287.4420697932541,0.0,0.0,-0.8183656841308258,-2.4168890598651465,0.0,0.0,-1.0,-21.71644822781154
-0.017482962054974207,0.0030603205022376252,-0.205,287.71116777256105,0.0,0.0,-0.9307624786985823,3.6627747835717495,0.0,0.0,-1.0,-22.97477219759108
0.007659585672470903,0.006362665364292995,-0.205,288.1315722093702,0.0,0.0,-0.8957882230194845,2.2338399316087285,0.0,0.0,-1.0,-29.205107144592862
-0.004307307551353091,0.018930661764614012,-0.205,287.5905927503679,0.0,0.0,-0.8491439726977472,-2.0866522582414824,0.0,0.0,-1.0,-21.231665538466157
0.01509015378505828,-0.011742905467810812,-0.205,287.54566424933927,0.0,0.0,-0.8658090604105315,1.2287492245083216,0.0,0.0,-1.0,-21.322396013178015
0.01157998222888195,-0.005106578880742392,-0.205,287.8270152147673,0.0,0.0,-0.9856282922194416,0.4217090686040558,0.0,0.0,-1.0,-28.527983080890575
0.00021872982897074995,-0.009183162524666326,-0.205,288.17188722042755,0.0,0.0,-0.8549448131947389,1.205409532409026,0.0,0.0,-1.0,-28.27026545045456
-0.012028945647242465,0.003123520123651887,-0.205,287.8893388512209,0.0,0.0,-0.9812213041483738,-0.617968838376716,0.0,0.0,-1.0,-28.50858481195269
0.0012651175487855635,-0.01060822413584676,-0.205,288.02464819145735,0.0,0.0,-0.928052485216581,-0.8417869742262116,0.0,0.0,-1.0,-29.40530513677174
-0.007534396254922738,-0.0062839156185897325,-0.205,288.08429329647896,0.0,0.0,-0.8885484365882029,0.6628438231059559,0.0,0.0,-1.0,-30.05344493811547
-0.007592243205674854,0.0066055053846859986,-0.205,288.0426736431685,0.0,0.0,-0.9008712583354228,-0.3451225398471307,0.0,0.0,-1.0,-27.55552031117185
-0.007629273912223802,-0.01359880721579054,-0.205,287.88993436818885,0.0,0.0,-0.989802671783701,-0.7590108345920501,0.0,0.0,-1.0,-26.188678555261507
-0.003296893116992854,0.010361847688689453,-0.205,287.9573928516528,0.0,0.0,-0.935525571566442,0.07743346312361639,0.0,0.0,-1.0,-27.26927929473106
-0.006500167651123723,-0.01765085423320652,-0.205,287.6880107269868,0.0,0.0,-0.8824077877641938,-0.7400426132195936,0.0,0.0,-1.0,-23.416788975170757
0.015058022442259095,-0.001979671835418953,-0.205,287.77119728721925,0.0,0.0,-0.9950279041917002,-1.8318139101625777,0.0,0.0,-1.0,-25.179171148299762
0.014017797039811031,-0.013817645106068584,-0.205,287.51338756014485,0.0,0.0,-0.8330418954768029,-0.4943425278463374,0.0,0.0,-1.0,-23.376415490724778
-0.016697927745380137,0.006404743945075663,-0.205,287.58049181115115,0.0,0.0,-0.9253030228846875,-0.7959065764061193,0.0,0.0,-1.0,-23.559571995712158
-0.009652632034173768,-0.0036527830260607063,-0.205,288.12132702445376,0.0,0.0,-0.9126739133397626,0.9885857952875378,0.0,0.0,-1.0,-27.799712235641827
-0.005218931895368456,0.013931530079265574,-0.205,287.66360278284316,0.0,0.0,-0.997776563289415,0.34220389653718186,0.0,0.0,-1.0,-24.3710543375388
0.016451432470928267,-0.004393585755053214,-0.205,287.6582221568681,0.0,0.0,-0.9563509838489043,-2.342751352319204,0.0,0.0,-1.0,-24.695085532637663
0.002219922291428538,-0.009874776241682277,-0.205,287.9960501694451,0.0,0.0,-0.9035843194067317,-1.436728757188205,0.0,0.0,-1.0,-28.135126486219068
-0.009642166213760923,-0.008386899915753806,-0.205,288.0004480546676,0.0,0.0,-0.9877670239209635,1.4356786831800443,0.0,0.0,-1.0,-26.28158748607854
-0.008215848924328441,0.009169690541694116,-0.205,287.86708659078147,0.0,0.0,-0.9787553843482006,2.629617396147483,0.0,0.0,-1.0,-29.03277926063862
0.010047407338206053,-0.003633478573699748,-0.205,288.04342394193185,0.0,0.0,-0.9280857486246157,1.9712309738716522,0.0,0.0,-1.0,-30.393391763281613
-0.014631962115541837,-0.00221287244526124,-0.205,287.8500297241102,0.0,0.0,-0.9982993328770042,-2.287680716434289,0.0,0.0,-1.0,-24.355754215364684
-0.0071521584672200504,0.005028716616525706,-0.205,288.1189795992165,0.0,0.0,-0.8284762627189406,-1.2466563157327626,0.0,0.0,-1.0,-28.99243096575695
-0.005274285356364338,-0.010263726127523841,-0.205,287.9924977853039,0.0,0.0,-0.9584495640989429,1.6443047981309733,0.0,0.0,-1.0,-27.12957207809809
-0.008976390734619406,0.01350499920418589,-0.205,287.75409363842357,0.0,0.0,-0.9781375239949742,0.45239252370172306,0.0,0.0,-1.0,-25.739351852934508
-0.0022771893500478195,-0.018409742377407723,-0.205,287.6726771748667,0.0,0.0,-0.8954191624904559,-0.6172068344955489,0.0,0.0,-1.0,-23.807315489880608
-0.010387946832716672,-0.002704374978514417,-0.205,288.06664399602386,0.0,0.0,-0.9300876578155675,-0.6521284467524385,0.0,0.0,-1.0,-27.56129069156183
-0.0053568936306014085,0.015585594410365347,-0.205,287.6723044318339,0.0,0.0,-0.9718607495152585,1.2049202061482698,0.0,0.0,-1.0,-24.53604941545685
-0.007161945366001876,-0.004826513902940775,-0.205,288.15911380711486,0.0,0.0,-0.8217714547781941,1.1458255029191513,0.0,0.0,-1.0,-30.393564507339935
0.014105502201209912,-0.002251384015684642,-0.205,287.8158241533873,0.0,0.0,-0.9999934446569682,-1.165718850390275,0.0,0.0,-1.0,-26.5572818013555
0.0031898931507947513,0.019422746828426322,-0.205,287.60621331231425,0.0,0.0,-0.8330535067826565,1.4560595099592992,0.0,0.0,-1.0,-21.215142883492057
0.0032211675288319574,-0.014901746845133087,-0.205,287.6398182306345,0.0,0.0,-0.994390139778902,0.358507042937198,0.0,0.0,-1.0,-27.584053503208146
0.01762745901203561,0.005674920545677254,-0.205,287.71819386724894,0.0,0.0,-0.896951645377307,0.36834710452365266,0.0,0.0,-1.0,-22.88633985774175
0.010624573210869197,0.010766146903045523,-0.205,287.9312985830744,0.0,0.0,-0.9956611976044705,0.503424019703118,0.0,0.0,-1.0,-26.10354098625677
0.0067659438445903065,-0.007107347648273896,-0.205,288.0796164730211,0.0,0.0,-0.888644792472191,1.5108378884228943,0.0,0.0,-1.0,-29.342105518962256
0.008547575465485074,0.01263359346916463,-0.205,287.8915814010254,0.0,0.0,-0.9943045823416565,0.09093480535826984,0.0,0.0,-1.0,-24.863971570100617
0.0143612131972938,-0.011717113999041628,-0.205,287.65399336530953,0.0,0.0,-0.8961641534803878,-0.8348885499052405,0.0,0.0,-1.0,-21.120623842637947
-0.013457261217702849,0.009554405821581536,-0.205,287.67232179605554,0.0,0.0,-0.9712628745162242,0.663746337123065,0.0,0.0,-1.0,-25.699842954896404
0.00866771955473466,-0.009270377820182378,-0.205,287.89045737461674,0.0,0.0,-0.9862587189464884,-2.401718188930428,0.0,0.0,-1.0,-28.546772905283827
0.013507698439232807,0.011529959335384494,-0.205,287.7343886164588,0.0,0.0,-0.9303401159356106,0.20486684506062838,0.0,0.0,-1.0,-23.8536583244187
0.007401689558372571,-0.011190783635748531,-0.205,287.7962299328746,0.0,0.0,-0.9960763636062309,-1.527988534709856,0.0,0.0,-1.0,-27.393705053182416
-0.00953562875157028,0.017173045763138422,-0.205,287.55054744052313,0.0,0.0,-0.8355085776279971,0.16534345566329312,0.0,0.0,-1.0,-20.23306128208619
-0.004417150335774787,-0.012303531000837682,-0.205,287.8730855438883,0.0,0.0,-0.9921568810080582,-0.13772390472813742,0.0,0.0,-1.0,-27.689184832267436
-0.010311480602239173,-0.0016525908964089302,-0.205,287.98871960063633,0.0,0.0,-0.9180298100212632,0.7182609204118249,0.0,0.0,-1.0,-28.698349610542486
-0.0022967767762714017,0.011251329401834632,-0.205,287.95468620633295,0.0,0.0,-0.9567076985353447,0.9125259280821119,0.0,0.0,-1.0,-28.731951500504305
0.001432866183809518,-0.01132306042709929,-0.205,287.98647129468316,0.0,0.0,-0.954489234354166,0.7650418536926983,0.0,0.0,-1.0,-29.40257859236675
-0.008720782790511824,0.004909400872156483,-0.205,287.9199564326386,0.0,0.0,-0.8982096701210702,-0.9395421344557497,0.0,0.0,-1.0,-29.259143382353063
0.00144465697969068,-0.01704099349473971,-0.205,287.6542312562798,0.0,0.0,-0.9539911510733423,0.699260011844053,0.0,0.0,-1.0,-22.882444208244102
0.01042394996421496,0.0020325594444012608,-0.205,287.9958917353649,0.0,0.0,-0.9254829365348909,-1.9057587740149577,0.0,0.0,-1.0,-27.987792199518044
-0.01732234594952798,-0.0027716440943862048,-0.205,287.68678829982053,0.0,0.0,-0.9386795392766363,-0.23981044575903238,0.0,0.0,-1.0,-24.59594026206507
-0.010706390356053173,0.008869594996085627,-0.205,287.7725372729944,0.0,0.0,-0.9993194098181324,-1.473396561362219,0.0,0.0,-1.0,-26.383575545202426
0.0056879452210012,-0.012284442663448253,-0.205,287.7838964469689,0.0,0.0,-0.9971276314851283,-1.6940104910087923,0.0,0.0,-1.0,-24.851550658367337
-0.0020871671789781713,-0.009468873658977446,-0.205,288.11204755360444,0.0,0.0,-0.8827107147806433,0.34471336016346155,0.0,0.0,-1.0,-27.869920714728494
0.011751327826647735,0.0017383237586209804,-0.205,287.9790340086619,0.0,0.0,-0.9682097106005979,1.2719740001294777,0.0,0.0,-1.0,-26.752639845292837
-0.0159356550932821,0.0023206188239090846,-0.205,287.6554285206732,0.0,0.0,-0.9805641926886774,-0.1819143593866584,0.0,0.0,-1.0,-25.99576171545206
0.01153963507154143,-0.012580823942190102,-0.205,287.610256460307,0.0,0.0,-0.9549698014623547,-0.7216748849902209,0.0,0.0,-1.0,-25.496926308512784
-0.0058941010640781565,-0.008190056892748468,-0.205,288.077459897347,0.0,0.0,-0.9021421345790227,-1.3931205643104587,0.0,0.0,-1.0,-27.57735043530078
-0.01770348767689387,0.004325008647505452,-0.205,287.6102022392988,0.0,0.0,-0.9106711744864564,-1.8551174909712658,0.0,0.0,-1.0,-22.794765951946726
0.01841837873404394,-0.0030654873678085,-0.205,287.59024936789547,0.0,0.0,-0.8894159752821654,-0.12367948972794562,0.0,0.0,-1.0,-23.436878685288253
0.008593061400832418,-0.009209967320158547,-0.205,287.870709961388,0.0,0.0,-0.9845306174371322,1.1265669626110781,0.0,0.0,-1.0,-28.69166721988242
-0.014660306665683232,0.007566930425299225,-0.205,287.6407421007775,0.0,0.0,-0.9714183631339393,-1.3320338023268898,0.0,0.0,-1.0,-24.880545443627028
0.012399252996506327,-0.011677266720816877,-0.205,287.71695639575967,0.0,0.0,-0.9562154323789067,1.2965316605873627,0.0,0.0,-1.0,-22.560845115802692
0.0011487557103557497,-0.01387682891269484,-0.205,287.7628596510091,0.0,0.0,-0.9993999989905591,1.262155251911748,0.0,0.0,-1.0,-25.767029002658262
-0.013833577763596167,-0.011829295086892951,-0.205,287.69755009857016,0.0,0.0,-0.9116791862415496,1.9180553771183337,0.0,0.0,-1.0,-22.774342211108326
-0.0013559019676678333,-0.011701419880542832,-0.205,287.9421485426546,0.0,0.0,-0.9654856370087292,1.6159513339348013,0.0,0.0,-1.0,-26.986579209809943
0.007429005657843793,0.00919505826019539,-0.205,288.0381249013861,0.0,0.0,-0.9666333319885594,-2.8435361855779027,0.0,0.0,-1.0,-28.316236128892584
0.011560162860616004,-0.01521322326283443,-0.205,287.5576131568319,0.0,0.0,-0.8665705024901623,-0.888042468827687,0.0,0.0,-1.0,-23.487183797535238
-0.013496919063661163,0.001035505143930505,-0.205,287.9295629715273,0.0,0.0,-0.9971213284575355,-0.07675442605617978,0.0,0.0,-1.0,-27.92576859712751
0.002989140699790927,0.013662965885646217,-0.205,287.9588498154177,0.0,0.0,-0.999606165802469,-0.6532718120436904,0.0,0.0,-1.0,-25.238289633140443
0.009636384502516684,-0.011998164431700977,-0.205,287.7120347565756,0.0,0.0,-0.9926646988665973,-0.9306560827068175,0.0,0.0,-1.0,-24.363382836752027
0.005379071586042516,-0.00897842921907224,-0.205,287.9175445061198,0.0,0.0,-0.9190336467832503,-0.39731243156608526,0.0,0.0,-1.0,-27.72722846798394
0.014862602675448578,-0.007441623155770201,-0.205,287.6347803959331,0.0,0.0,-0.9681904777358965,0.13303060768156638,0.0,0.0,-1.0,-23.362429947686365
0.012492534469816066,-0.013750731041138454,-0.205,287.6555460091115,0.0,0.0,-0.8940498223050585,-2.2242904063016122,0.0,0.0,-1.0,-22.659293056137
0.017056032972618283,0.008271619892419188,-0.205,287.61866160596037,0.0,0.0,-0.8747435423550336,1.8289022969687971,0.0,0.0,-1.0,-23.221342632883538
-0.006699144440701615,-0.007091075794987166,-0.205,288.1419318388873,0.0,0.0,-0.8857261614174348,-0.8518238232254879,0.0,0.0,-1.0,-27.735808599329967
0.015460767424701108,-0.004938282854420843,-0.205,287.634822982244,0.0,0.0,-0.9778201388567473,-2.2001845107869884,0.0,0.0,-1.0,-25.64613468919818
-0.007544252041036361,0.015359093355344387,-0.205,287.63325286230884,0.0,0.0,-0.9536747180010756,-1.6263708107641857,0.0,0.0,-1.0,-22.722447417538902
-0.015983904955631616,0.00860577552030582,-0.205,287.60881295937526,0.0,0.0,-0.9138245003808132,0.5783769994324178,0.0,0.0,-1.0,-23.693975876426645
0.0023893279144914796,0.01353341650980948,-0.205,287.87993298452824,0.0,0.0,-0.998544514797117,-3.1955129467883654,0.0,0.0,-1.0,-25.33242336175474
0.0068023240534580585,0.01671138472089967,-0.205,287.75469013835743,0.0,0.0,-0.91863797670524,-1.9475396745802942,0.0,0.0,-1.0,-22.944778719400677
0.007610750734759339,0.018092496791947018,-0.205,287.6234788422695,0.0,0.0,-0.8364079277736874,1.8540549500656989,0.0,0.0,-1.0,-22.54976395521179
