x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.007462314798880632,-0.004069871968797928,0.07857672072088936,288.26034072972374,0.0,0.0,-0.5971492985522561,967.299266175592,0.8779193881036037,-0.4788084669174033,0.0,-4756.954880334189
-0.007727453926115079,0.0035406857838233352,-0.033930775791866485,288.25593153349223,0.0,0.0,-0.637459464827861,583.0464671971278,-0.9091122266017739,0.41655126868509823,0.0,-4702.243203284004
0.004010523799096157,-0.007494377816529091,0.05888023684020402,288.1675875904646,0.0,0.0,-0.5904692640051715,901.0306165633527,0.47182632930543017,-0.8816915078269518,0.0,-4992.844299301858
-0.007031885215592797,0.004775205787683653,-0.2048935251640902,288.57078846688864,0.0,0.0,-0.5951541143446807,-0.09152296291651768,-0.8272806135991525,0.5617889161980768,0.0,-4718.895552419115
0.007990775081585714,0.0028978463719646777,0.144788089366836,288.30329714189577,0.0,0.0,-0.6451783893014085,1193.395245157208,0.9400911860689074,0.3409231025840797,0.0,-4724.986152177322
0.0006616398071887294,-0.008474209860839138,0.16033155559439957,288.0627117730651,0.0,0.0,-0.6028972342406482,1246.3583823633035,0.0778399773163211,-0.996965865981075,0.0,-5115.349795898067
0.00832298729264572,-0.0017256542314316229,-0.14053924280174446,288.36692277010025,0.0,0.0,-0.6412553017155858,218.4358408068815,0.9791749756053788,-0.20301814487430855,0.0,-4615.429551037425
0.0022365906714221164,-0.008200467192087751,0.01702652824065476,288.2820315624673,0.0,0.0,-0.6049067367580417,753.6712858536586,0.26312831428495487,-0.9647608461279708,0.0,-5049.1040286401
0.008317844630775839,-0.0017502744636980706,0.03672029141627156,288.3617910556337,0.0,0.0,-0.5918740937633624,821.0584610839356,0.9785699565618633,-0.2059146427880083,0.0,-4663.508155152312
0.0032014560984711237,0.007874050980884112,-0.15311330828209724,288.7924565392698,0.0,0.0,-0.6080696028315943,177.1228587823504,0.37664189393777925,0.9263589389275426,0.0,-4971.502808570817
-0.0059427971616647516,-0.006077265988527191,0.01245276954492508,288.55687785027084,0.0,0.0,-0.6365253128967031,744.9392073925262,-0.6991526072546767,-0.714972469238493,0.0,-4863.2626649294325
-0.007532192784048406,-0.003939044536931404,-0.10325069231764888,288.5996099267434,0.0,0.0,-0.6335957657396525,349.3743123855694,-0.8861403275351065,-0.463417004344871,0.0,-4701.790935507074
0.0035692627902411457,0.007714296023241524,-0.024332384764199327,288.5479370809092,0.0,0.0,-0.5983493196049282,617.0579664141836,0.41991326944013474,0.9075642380284146,0.0,-4990.887851514767
0.006617170532912805,-0.005335077706870864,-0.10231828220689634,288.4831740922365,0.0,0.0,-0.6387645749540376,347.5487215916262,0.7784906509309182,-0.6276562008083368,0.0,-4780.887768376036
-0.007786331693333693,-0.0034092578021304404,-0.10974831414651764,288.46740630028785,0.0,0.0,-0.628912202867038,328.2533454724791,-0.9160390227451403,-0.4010891531918165,0.0,-4676.339234226511
0.006541593653174088,-0.005427481227673892,0.065759031664644,288.1760256147257,0.0,0.0,-0.5914776310870774,924.7963720861726,0.7695992533145986,-0.638527203255752,0.0,-4832.038142322927
-0.004089139159479245,0.00745177434806056,0.106892877020106,288.04454674129994,0.0,0.0,-0.6452699579793361,1066.7410327946338,-0.48107519523285236,0.8766793350659482,0.0,-5001.847905635428
0.008496093126317087,-0.00025768505767230005,0.06313787234433513,288.3621824104533,0.0,0.0,-0.6022399815293916,919.1307049337187,0.99954036780201,-0.03031588913791765,0.0,-4652.343812544612
0.007478512032950152,0.004040031902475499,0.05970630677838171,288.4695858037267,0.0,0.0,-0.6152055263906501,900.5708909675898,0.8798249450529589,0.4752978708794705,0.0,-4750.418314300749
-0.006933630484105684,-0.004916784346489114,0.1657943747259321,288.2201348117125,0.0,0.0,-0.5900038405691164,1264.5140253136105,-0.8157212334241981,-0.5784452172340133,0.0,-4826.704920119394
-0.00792431571679935,-0.0030749342140095957,-0.01125373384810932,288.54319468825923,0.0,0.0,-0.6494156859748753,657.7339906673601,-0.9322724372705117,-0.36175696635407006,0.0,-4689.562670743454
-0.008253184890215303,-0.0020334549830084325,-0.18729215985727954,288.5074563543422,0.0,0.0,-0.5938608733793026,61.99961423471929,-0.9709629282606238,-0.23922999800099204,0.0,-4609.932520395894
0.002586775188620227,0.008096826175949364,0.042812071598315043,288.34450067525086,0.0,0.0,-0.630198308317466,842.8326781122767,0.3043264927788502,0.9525677854058074,0.0,-5045.735735299654
0.007288204235191073,-0.004374023208230945,-0.14010235559716258,288.38889502063216,0.0,0.0,-0.646960795682231,221.44439100791237,0.8574357923754202,-0.5145909656742288,0.0,-4713.925262392024
-0.007717664017505567,0.003561974468311058,-0.0837092397809117,288.3789408990569,0.0,0.0,-0.6156818591015766,414.37694931869765,-0.9079604726477137,0.4190558198013009,0.0,-4689.808846721523
0.007849609879434073,-0.0032609239090618186,-0.08722346719578983,288.31118492140956,0.0,0.0,-0.6247683560508382,402.0158177247856,0.9234835152275379,-0.38363810694844924,0.0,-4676.356988697177
0.008169316519517742,0.002347821885053152,-0.0002727677225824454,288.461480174016,0.0,0.0,-0.5911327318798091,699.973908822135,0.9610960611197343,0.2762143394180178,0.0,-4668.496337387951
0.007334847416760399,0.0042953478756491085,-0.09331504203098971,288.52499565368635,0.0,0.0,-0.6013580020960014,377.99057291326915,0.8629232255012234,0.5053350441940128,0.0,-4722.324200047924
-0.005377917436653052,-0.006582401085055748,-0.1123304030333561,288.617043502204,0.0,0.0,-0.6401202194253651,317.02358107097854,-0.6326961690180061,-0.7744001276536173,0.0,-4868.728620188302
0.005409620671168752,0.006556371267253232,-0.15436271344606126,288.65663833494705,0.0,0.0,-0.6174186172368397,173.28015534844536,0.6364259613139708,0.771337796147439,0.0,-4855.368891602549
0.0002740005595212074,0.008495582598820524,-0.1162170311984599,288.68398818420076,0.0,0.0,-0.5908774357874488,305.7309611607349,0.03223535994367146,0.9994803057435909,0.0,-5043.362608788467
-0.006077103986529751,-0.005942962824795744,-0.13654611903667135,288.70456383186524,0.0,0.0,-0.6274943995532946,232.72518466757006,-0.7149534101799706,-0.6991720970347934,0.0,-4813.455988740098
0.002299655670178327,-0.008183005792410067,-0.16269161549333688,288.7329885048948,0.0,0.0,-0.6439103531907105,144.99801986731117,0.2705477259033326,-0.9627065638129488,0.0,-4999.144758313348
-0.00794622950444624,0.0030178529889091795,0.11636526730608962,288.2521941160968,0.0,0.0,-0.6244972469629111,1097.760573913886,-0.9348505299348517,0.35504152810696227,0.0,-4721.68392390448
0.007103551820314615,0.004667927970320978,-0.015954532083412354,288.55381037483,0.0,0.0,-0.5916861610106504,645.2803369787099,0.8357119788605429,0.5491679965083502,0.0,-4763.417130673657
-0.004551052529669544,-0.007178991633383372,0.054689437458715046,288.3853949706165,0.0,0.0,-0.6119083353970781,881.7308784475957,-0.5354179446670052,-0.844587250986279,0.0,-4963.536930696124
-0.007589316384360261,0.0038278292566519866,-0.08585166213730071,288.360954572875,0.0,0.0,-0.613687388584764,407.21137025003816,-0.8928607511012071,0.4503328537237631,0.0,-4701.198486054371
-0.0042274417479414,-0.0073741939402054086,0.026374495515394974,288.467470156076,0.0,0.0,-0.6234826902159618,786.4771407774012,-0.49734608799310587,-0.8675522282594598,0.0,-4973.240706416167
0.005664842559682174,-0.006337156994584679,0.2029483822212785,288.06330885958266,0.0,0.0,-0.6392805797972473,1389.643781037742,0.6664520658449615,-0.7455478817158446,0.0,-4934.019889291439
0.00832073898287597,0.0017364627202586895,-0.0889446567220697,288.4281988185788,0.0,0.0,-0.6079462766906374,397.6389813509315,0.9789104685736433,0.20428973179513993,0.0,-4629.499889003479
0.007959916953355914,0.0029815636997517097,-0.04630177122996476,288.49426216066865,0.0,0.0,-0.5918308918573911,541.6420055031017,0.9364608180418722,0.35077219997078934,0.0,-4676.7156735322815
-0.004402095583635435,-0.0072712828629161045,-0.15937421565547213,288.786786466335,0.0,0.0,-0.6246261026796426,155.86204492486607,-0.517893598074757,-0.8554450426960122,0.0,-4914.227001364635
0.0007588155052918108,-0.008466061600822944,-0.07562772012817742,288.61002537371155,0.0,0.0,-0.6463101284505345,441.09064842264826,0.08927241238727185,-0.9960072471556404,0.0,-5051.203028073257
-0.002933084642782034,-0.007977907901090122,0.015301729532818914,288.5037350550565,0.0,0.0,-0.6235262932770943,753.8080537448268,-0.3450687815037687,-0.9385774001282496,0.0,-5026.713457923643
0.0049537133109709705,-0.006907295015612771,0.06880253956909257,288.1347084680873,0.0,0.0,-0.5901675874514228,930.5559772525413,0.5827898012907023,-0.8126229430132672,0.0,-4944.0158788382505
-0.00307722432113929,-0.007923426687828243,0.16317924415925847,288.0909620933542,0.0,0.0,-0.5945737295014344,1253.8422824573158,-0.3620263907222694,-0.9321678456268521,0.0,-5061.112029878526
-0.0022130863875687644,-0.00820684157524427,0.05208695007998984,288.25035682003653,0.0,0.0,-0.6047092588118107,876.2940674344355,-0.2603631044198546,-0.9655107735581493,0.0,-5059.147411279453
0.006469836413305812,-0.005512822941566525,0.07407998540172014,288.1580643167049,0.0,0.0,-0.5927255685749654,953.1206351976243,0.7611572250948013,-0.6485674048901794,0.0,-4839.95657665644
0.00025366187787945915,0.008496214195258419,-0.10012520654583568,288.6814675346926,0.0,0.0,-0.5900006428142119,358.15850772911995,0.02984257386817166,0.9995546112068728,0.0,-5047.745284852581
-0.00010429569797573892,0.00849936011752554,0.002174075213784321,288.41716101535627,0.0,0.0,-0.6213671588260979,705.6469634152419,-0.012270082114792814,0.999924719708887,0.0,-5075.517044309346
0.005595012453590319,-0.006398893314016827,-0.03208228306684749,288.25714225508153,0.0,0.0,-0.6132536485113693,588.3324993155354,0.6582367592459198,-0.7528109781196267,0.0,-4875.751280463646
0.001320001275857835,0.008396880172524417,-0.17839775842329111,288.79288449086823,0.0,0.0,-0.6125270297458426,90.89214084613893,0.15529426774798058,0.9878682555911079,0.0,-5016.526010542515
0.007927438861449155,0.0030668735053773766,-0.19852178352587488,288.5235569789299,0.0,0.0,-0.6467685843752332,23.66410495903464,0.9326398660528418,0.36080864769145604,0.0,-4639.018525387956
0.007426207315000603,0.004135389330478032,0.03614501970059969,288.47813532166157,0.0,0.0,-0.6053865935421798,822.5805116821526,0.8736714488236003,0.4865163918209449,0.0,-4748.8446520945245
-0.006939592030773228,-0.004908366576207274,-0.08849276600121195,288.53213421359624,0.0,0.0,-0.6421433359941515,396.5037848551077,-0.8164225918556739,-0.5774548913185027,0.0,-4757.977865053291
0.008393081233476448,0.0013439447191999699,0.15210122906976145,288.316857551406,0.0,0.0,-0.6438481958819003,1216.9903179657758,0.9874213215854644,0.15811114343529056,0.0,-4686.807265642097
0.006122442556268983,-0.005896244325431786,-0.11853955340711347,288.4550607535728,0.0,0.0,-0.6454429132953077,293.4021570892806,0.7202873595610567,-0.6936758029919747,0.0,-4814.918597832344
-0.0036259033563657474,-0.007687836161775016,0.11691295861073855,288.26230637444894,0.0,0.0,-0.5907219528740221,1097.9135803475112,-0.4265768654547938,-0.9044513131500018,0.0,-5026.301049592444
0.004878436775709423,0.006960664812028077,-0.1031692265027024,288.6659378304441,0.0,0.0,-0.5956108209383348,347.0228934918968,0.5739337383187556,0.8189017425915384,0.0,-4902.384479594666
0.0005028479945529251,-0.008485113074931537,-0.01480013798972385,288.3959429021307,0.0,0.0,-0.6250049857509984,646.6844051103183,0.05915858759446177,-0.998248597050769,0.0,-5069.4893463371345
0.003491272728407701,0.007749904175915768,-0.170696831428431,288.80204578736414,0.0,0.0,-0.6169325500920924,120.21614794998021,0.4107379680479648,0.9117534324606785,0.0,-4954.9727906346425
-0.007202813766153292,0.004513255349535703,0.1910207142161879,288.18452834806703,0.0,0.0,-0.5985458981862185,1353.7418975873381,-0.8473898548415637,0.5309712175924356,0.0,-4810.298850832761
0.005790169027472429,0.006222856468961741,0.1249685811102382,288.2815965469888,0.0,0.0,-0.6475722671537486,1129.3852918116145,0.6811963561732269,0.7321007610543224,0.0,-4904.355626615605
0.008400710654011975,0.0012953997481741728,-0.2009107413330644,288.52313061305233,0.0,0.0,-0.6493050393331014,14.88624280756444,0.988318900471997,0.1523999703734321,0.0,-4591.316448605656
0.00831403568122952,0.0017682790196239966,0.0019246004586665755,288.45123503834776,0.0,0.0,-0.5908531530219766,703.2600845801259,0.9781218448505317,0.20803282583811725,0.0,-4654.558525136143
-0.007717553208701936,-0.0035622145458765477,0.0756496977656557,288.4084388816227,0.0,0.0,-0.6193712567902173,956.0731963534101,-0.9079474363178748,-0.41908406422077027,0.0,-4732.574099645023
0.007337841309762279,-0.0042902313355746005,0.12148112489816607,288.2206246270877,0.0,0.0,-0.6129216759281114,1115.0427270343312,0.8632754482073268,-0.5047330983028941,0.0,-4779.6849171537715
-0.007517571502200155,0.00396687770284239,-0.029533318052819224,288.22202706950077,0.0,0.0,-0.6377386807239074,601.0069844954303,-0.88442017672943,0.46669149445204583,0.0,-4722.908845301186
-0.008028367883408527,0.0027920080817674052,0.03605578367438239,288.2805027274974,0.0,0.0,-0.649290838706748,825.6137091503873,-0.9445138686362972,0.3284715390314594,0.0,-4692.146665796656
-0.0005652775013962057,-0.008481182779920219,0.04785215689136915,288.33389879809977,0.0,0.0,-0.6014463660234048,863.7873888331279,-0.06650323545837714,-0.9977862094023787,0.0,-5085.892404212591
-0.007622312088652184,0.0037616962162283643,0.13545390731355253,288.1912108265166,0.0,0.0,-0.6186033947453999,1159.4327833922282,-0.8967425986649628,0.44255249602686636,0.0,-4757.516485371503
0.004623724279251476,-0.0071324030865803165,-0.15400659572412076,288.5752486448286,0.0,0.0,-0.6493145798575323,177.27201114246165,0.5439675622648795,-0.8391062454800372,0.0,-4903.484845374333
0.006616453054651374,0.005335967482621545,-0.18687073835996984,288.5949503301659,0.0,0.0,-0.6372914749759638,60.54673742934375,0.778406241723691,0.627760880308417,0.0,-4758.26078629695
0.008499250131870627,-0.00011290348044740902,-0.1681316758214514,288.4646932142388,0.0,0.0,-0.6455487570959056,127.71441420768869,0.9999117802200737,-0.01328276240557753,0.0,-4589.969131590813
0.00814173885448705,0.0024417388118584474,0.01935849936075762,288.4442600044976,0.0,0.0,-0.5950390224288488,764.1551164137464,0.9578516299396529,0.28726338963040554,0.0,-4676.502655940593
-0.004041081960168662,0.007477944676928241,-0.00700924357300492,288.2591509952235,0.0,0.0,-0.6313508966209049,674.7611444997403,-0.47542140707866604,0.8797581972856754,0.0,-4973.668244940701
0.007009227264218902,0.004808402349900685,-0.2036389995139221,288.64732396335927,0.0,0.0,-0.6443791315368104,5.201176618944023,0.8246149722610472,0.5656943941059629,0.0,-4721.169611381955
-0.007497397360061938,0.004004876131085242,-0.1785972042630588,288.4981548065642,0.0,0.0,-0.5901108430688928,89.97273583935946,-0.8820467482425809,0.4711618977747343,0.0,-4684.760831827496
0.0011422683341742773,0.00842289873219088,-0.19525749536674994,288.88074439479254,0.0,0.0,-0.6195647142502231,31.73715359782945,0.13438450990285614,0.9909292626106917,0.0,-5014.667796245676
-0.003225237896704559,-0.007864339801258639,0.054791833292237774,288.34110832404,0.0,0.0,-0.6069379202400917,889.0665202115158,-0.3794397525534775,-0.9252164472068986,0.0,-5026.351456596603
0.008281419759153497,0.0019152249927102717,0.019049887801847687,288.4371620424496,0.0,0.0,-0.5939536357965071,764.6749894679073,0.9742846775474701,0.22532058737767902,0.0,-4662.449467030151
-0.008465068985940117,-0.0007698097578459109,0.045627569021510245,288.46584985159575,0.0,0.0,-0.6411169488613477,857.976964888025,-0.9958904689341312,-0.0905658538642248,0.0,-4650.8504994181185
-0.008472594038625159,0.0006820192494742655,-0.0011795511328709651,288.3944354627597,0.0,0.0,-0.6498548777502977,695.7741881127561,-0.9967757692500185,0.08023755876167829,0.0,-4637.516284029768
-0.0008357997863481555,0.008458808350893191,-0.1661305339556331,288.77317664079584,0.0,0.0,-0.6008078684904319,131.04423402809581,-0.09832938662919476,0.995153923634493,0.0,-5026.174179288032
0.0058286958990317545,0.0061867846347364,-0.017874518131931028,288.4952015253396,0.0,0.0,-0.5942883095731653,638.3390839793926,0.6857289292978535,0.7278570158513411,0.0,-4863.305765204928
0.008442581606183495,-0.0009863142617503493,-0.15123033889883902,288.47206425122084,0.0,0.0,-0.6427955266341876,184.93213215910714,0.9932448948451169,-0.11603697197062933,0.0,-4600.350421337106
0.008243665117904196,0.0020717107481136475,-0.15206361900643817,288.53393284729566,0.0,0.0,-0.6347327879640728,178.23029033416896,0.9698429550475524,0.2437306762486644,0.0,-4620.340486400838
-0.007383512162971256,-0.004211145703873891,-0.03149695568426217,288.5771097778439,0.0,0.0,-0.6499809460409544,590.960815628443,-0.8686484897613242,-0.49542890633810477,0.0,-4734.547509799005
0.004919313978237875,0.006931835974942963,-0.04983113187332411,288.6151942303416,0.0,0.0,-0.5905396227395471,531.1196307122032,0.5787428209691617,0.8155101146991721,0.0,-4914.255640694155
-0.0028958576064386063,0.00799149602535293,0.15323764036472556,288.0184721575939,0.0,0.0,-0.6329299868612958,1220.5084728633774,-0.3406891301692478,0.9401760029826975,0.0,-5065.042140956019
-0.0026659673075743445,0.008071097714372241,0.14578875378112918,287.9562599732293,0.0,0.0,-0.6366503147101185,1193.9950553229228,-0.3136432126558052,0.9495409075732048,0.0,-5070.830347360674
-0.0017864772908134277,0.008310144336256015,0.12657449125680117,288.07259999741177,0.0,0.0,-0.6450825211048643,1128.832482244075,-0.21017379891922677,0.9776640395595311,0.0,-5089.522878518444
-0.006261556967766388,0.005748295776960005,0.12973418831905884,288.10984819338154,0.0,0.0,-0.6295885833420288,1137.7080011404144,-0.7366537609136926,0.6762700914070593,0.0,-4871.036877525408
0.006452378073681551,-0.005533246532938286,0.15734179842235443,288.2201050176866,0.0,0.0,-0.6239360226800882,1232.992085112054,0.7591033027860647,-0.6509701803456807,0.0,-4863.6690105429525
0.0076394236272972526,-0.003726822593402121,-0.10831141742959154,288.43905576671483,0.0,0.0,-0.6354994594480526,329.7395529745012,0.8987557208585002,-0.4384497168708377,0.0,-4690.5256270848195
-0.0082907369354485,0.0018744815462388607,0.11239143746897393,288.236074720799,0.0,0.0,-0.6221213362326308,1080.8675422013384,-0.9753808159351175,0.22052724073398358,0.0,-4686.551996415081
0.003798091034095058,0.007604242532739652,0.036663168586500094,288.4814042085398,0.0,0.0,-0.6229542170663291,824.7162741503041,0.4468342393053009,0.894616768557606,0.0,-4996.98569140183
-0.007128824649038326,0.004629239583696615,-0.12326786755834312,288.4618430821831,0.0,0.0,-0.5966088229535378,276.77714423542045,-0.8386852528280383,0.5446164216113664,0.0,-4732.435233637161
-0.0006051428715944953,0.008478431582843515,-0.12245198377900769,288.7502586349521,0.0,0.0,-0.5908211326692359,282.3482972574061,-0.07119327901111709,0.9974625391580604,0.0,-5039.916896232621
-0.005045580511758554,-0.006840476394182083,-0.006603449190562244,288.5893989707148,0.0,0.0,-0.6401558377971326,675.6834364272274,-0.5935977072657121,-0.8047619287273038,0.0,-4918.190718148804
-0.001998973132368669,-0.008261604348797405,0.09415771985277857,288.21476753761186,0.0,0.0,-0.5919788687424911,1022.3450667767379,-0.23517330969043163,-0.9719534527996947,0.0,-5075.926973617644
0.008424406443321625,0.0011310950789925305,0.09793943526247176,288.41744961876174,0.0,0.0,-0.6219059943035148,1032.5294106261686,0.9911066403907792,0.13307000929323887,0.0,-4669.06778989516
-0.008411998375564224,0.0012199521832862398,-0.1500402088633659,288.41032040195444,0.0,0.0,-0.5970205425894405,185.31430664091837,-0.9896468677134381,0.14352378626896936,0.0,-4603.808903796137
-0.0037280709980713135,0.007638814478264253,-0.13470480592400708,288.59130559130057,0.0,0.0,-0.5900233972978473,237.5038519150083,-0.4385965880083898,0.8986840562663826,0.0,-4954.218220729966
0.007873206557445028,-0.003203532191785281,-0.19470710592671603,288.58791308524485,0.0,0.0,-0.6492188905739716,37.90098466800945,0.9262595949935327,-0.376886140210033,0.0,-4645.260499746267
-0.003299369030390264,0.007833528196240926,-0.10224677106354607,288.55694571689537,0.0,0.0,-0.5923976515191576,348.9562767890341,-0.38816106239885456,0.9215915524989324,0.0,-4981.273574911209
-0.001871054718436864,0.008291510974521783,0.17459228910173,288.08943685192196,0.0,0.0,-0.6272490869890943,1298.0338946396187,-0.22012408452198398,0.9754718793555037,0.0,-5100.521804123317
0.0024061683408898656,0.008152321995315159,-0.11645772762886843,288.7161975685188,0.0,0.0,-0.5936855142232873,306.7246245849813,0.28307862833998415,0.9590967053311951,0.0,-5008.496499484836
0.008463593101350602,0.0007858701004431402,0.0778166419573059,288.35394100897423,0.0,0.0,-0.6115456715421936,964.4588052087328,0.9957168354530119,0.09245530593448707,0.0,-4659.638748429075
-0.004476761285208258,0.007225552462978906,0.1306645646251208,288.0349065323586,0.0,0.0,-0.636553253032077,1145.0435054060786,-0.526677798259795,0.850064995644577,0.0,-4988.004965207634
-0.00831134074081716,-0.0017809028861880377,-0.09337043057009603,288.4819165584266,0.0,0.0,-0.6303148620728253,378.345450052544,-0.9778047930373128,-0.20951798661035737,0.0,-4629.264422830149
-0.008321031096548243,0.0017350623880071766,0.027762171068744124,288.3242843619787,0.0,0.0,-0.6492777016963721,792.8800302825409,-0.9789448348880284,0.20412498682437372,0.0,-4660.781871868169
0.0040755383162499334,-0.0074592216371937,0.14090111011825998,288.0528620605797,0.0,0.0,-0.6060868168716937,1179.8331785670248,0.4794750960294039,-0.8775554867286706,0.0,-5011.648335067538
-0.0008662470925962488,0.008455744554713592,-0.07971037403601347,288.55718028884615,0.0,0.0,-0.5930040455221338,423.36109913700574,-0.10191142265838221,0.9947934770251283,0.0,-5049.044477142744
0.00849928057783782,0.0001105877895105344,-0.073125936024969,288.44602915158947,0.0,0.0,-0.6065965812770563,448.0593886725809,0.999915362098567,0.013010328177709928,0.0,-4615.455324633614
0.007998901301997232,0.002875339625315069,0.15922967835062593,288.3143279347877,0.0,0.0,-0.6481154018962414,1243.4393465631497,0.9410472119996742,0.33827525003706693,0.0,-4728.069421312827
-0.006637456863831983,0.005309817923504507,0.19085411322018989,288.07917784508516,0.0,0.0,-0.601152882337869,1353.206061122711,-0.7808772780978803,0.6246844615887654,0.0,-4857.906259765662
-0.005118488950224116,-0.006786093932921474,0.13429465562783818,288.24724379378,0.0,0.0,-0.5903782969432287,1158.0737317567475,-0.6021751706146018,-0.7983639921084087,0.0,-4951.479701575049
-0.004209376795719124,-0.007384520769261971,0.004927519143916731,288.51986103717775,0.0,0.0,-0.6328480474713756,715.9124511452438,-0.4952207994963675,-0.8687671493249377,0.0,-4968.414815619613
0.005679915010065105,-0.006323651277421702,0.03609330465447641,288.13881364311464,0.0,0.0,-0.5912173421040027,824.8605805383912,0.668225295301777,-0.7439589738143179,0.0,-4888.21254961774
-0.000891504420238082,0.00845311894324787,-0.12820047241661342,288.6442646690954,0.0,0.0,-0.5912422355279489,262.0967419733355,-0.10488287296918611,0.9944845815585728,0.0,-5035.764567804261
0.0022924360111649935,-0.008185031284895247,0.01628393855684382,288.18894792485753,0.0,0.0,-0.6050252141705318,754.6884517121717,0.2696983542547051,-0.9629448570464996,0.0,-5047.3644925574445
-0.0044018987540274356,-0.007271402021569962,-0.02299157043964467,288.62492086635024,0.0,0.0,-0.6434381753330797,619.9544607581375,-0.5178704416502865,-0.8554590613611719,0.0,-4950.828020374619
0.008220646752425884,-0.0021612419975166526,-0.039541783063616415,288.3434779884248,0.0,0.0,-0.6004964909046955,561.6319785363605,0.9671349120501039,-0.25426376441372384,0.0,-4652.8372561674405
-0.007905001610621193,-0.003124251836212369,0.04374017953049675,288.4452638680987,0.0,0.0,-0.6350130725222706,847.7927229227221,-0.9300001894848461,-0.36755903955439634,0.0,-4706.179015043524
0.00021396018049129334,-0.008497306693368444,-0.11111442359439733,288.5748577359451,0.0,0.0,-0.6498289402661745,321.03983510623476,0.025171785940152156,-0.9996831403962874,0.0,-5044.910020906727
0.005818940175107623,0.0061959612037615665,-0.09404377643316475,288.64030605573396,0.0,0.0,-0.595661258010281,379.14511706314426,0.684581197071485,0.728936612207243,0.0,-4843.562120139291
-0.0008147734009920639,-0.008460859548830475,0.14044956629795616,288.09897773486136,0.0,0.0,-0.5934677002639641,1176.4853127539259,-0.09585569423436045,-0.9953952410388794,0.0,-5108.638732746442
-0.0066244332890721775,0.005326057040497443,-0.1292480184108484,288.3890464481477,0.0,0.0,-0.5934417423857657,261.1180351506798,-0.7793450928320208,0.6265949459408756,0.0,-4773.077041940182
0.0010750385931778818,-0.008431743118903596,-0.09392420550314881,288.6076134678997,0.0,0.0,-0.6490052477599649,379.78931101935603,0.12647512860916255,-0.9919697786945406,0.0,-5042.76260132484
0.008499110823082249,-0.00012294395864049682,-0.10929772625597513,288.4677007299238,0.0,0.0,-0.6235508140702226,327.58781179872835,0.9998953909508527,-0.014463995134176096,0.0,-4605.7682709332885
-0.008461909736663532,0.0008037932623249079,-0.054486049062327624,288.3053990008297,0.0,0.0,-0.637942340832421,513.9844481229704,-0.9955187925486508,0.09456391321469504,0.0,-4624.316418535275
0.0037855553134027993,0.007610490849424092,-0.06357633752646538,288.63174080783006,0.0,0.0,-0.5902726504760294,482.5547505138482,0.44535944863562343,0.8953518646381284,0.0,-4970.671116899191
0.004865971296796296,0.006969384717373161,0.09869144917822756,288.3361443322589,0.0,0.0,-0.6435541437271152,1035.4538125335926,0.5724672113877995,0.8199276138086071,0.0,-4957.28196211175
0.005169276566158259,0.006747486923482482,-0.09750683410427295,288.6468773737666,0.0,0.0,-0.5948603283318613,366.1846137665817,0.6081501842539128,0.793821990997939,0.0,-4886.107105366914
-0.0027232522401185884,-0.008051949902768217,0.13987779749204607,288.1446204636185,0.0,0.0,-0.590908113058566,1175.1674187057108,-0.3203826164845398,-0.9472882238550843,0.0,-5067.364380355026
-0.008495973736840762,0.0002615917867824257,-0.13174251493633976,288.44039410868413,0.0,0.0,-0.6061754435489419,250.52562270031407,-0.9995263219812661,0.0307755043273442,0.0,-4600.071185145506
-0.007467648121789279,0.004060077773779348,0.20217420476355027,288.148037636941,0.0,0.0,-0.5942886554470533,1390.568867609221,-0.8785468378575622,0.47765620867992326,0.0,-4789.6302594384215
-0.008355349010500793,-0.0015614553828795174,0.07621359929332874,288.37072812564725,0.0,0.0,-0.6264908145297311,957.6530679665736,-0.982982236529505,-0.1837006332799432,0.0,-4670.295757003596
0.00592282422495773,-0.006096732994010308,-0.02102410839334548,288.3023331493794,0.0,0.0,-0.6069851025111949,625.9514284973916,0.696802849995027,-0.7172627051776832,0.0,-4855.72433237808
-0.007983774205662285,-0.0029170789212843665,-0.0693257660916779,288.46160406016924,0.0,0.0,-0.6427097430226881,461.17894209384883,-0.9392675536073275,-0.34318575544521956,0.0,-4668.222047825128
-0.005151849674839108,0.006760802092049448,0.07586137080398311,288.17125160024943,0.0,0.0,-0.6491192263931822,957.025299351285,-0.6060999617457774,0.795388481417582,0.0,-4933.715898707085
-0.006963178675869263,0.004874847969723732,0.17013775440164888,288.1822678154762,0.0,0.0,-0.6076098293489265,1278.3408460567723,-0.8191974912787368,0.5735115258498508,0.0,-4825.369521519919
-0.005696157199111522,0.006309024739451414,-0.1597103877972595,288.5714532956532,0.0,0.0,-0.5903034312983326,151.80294238340335,-0.6701361410719437,0.7422382046413428,0.0,-4834.554594635439
0.0003692677933790149,-0.008491975111643521,0.17520411108198083,287.9460493889657,0.0,0.0,-0.6079548273504383,1297.2609588977211,0.043443269809295866,-0.9990558954874731,0.0,-5121.175561237636
-0.008189102025389371,0.0022778516232985183,-0.03549501775903863,288.31273107277246,0.0,0.0,-0.6405705076676723,577.6430324457515,-0.9634237676928672,0.2679825439174727,0.0,-4657.075389746463
0.006233445267816641,-0.0057787680428560495,-0.15159962108010935,288.54600108179466,0.0,0.0,-0.649924868538233,182.19104914144938,0.7333465020960753,-0.6798550638654175,0.0,-4797.696210389645
