x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.005915604845382841,0.002693625681731419,-0.17501286884844855,309.7173330289028,0.0,0.0,0.9501937376643809,2781.6943606507166,-0.9100930531358217,0.41440395103560296,0.0,4922.650200172581
0.004131683015057109,-0.005017887549864843,-0.10796313194892129,308.35594809996053,0.0,0.0,0.98385621338082,2292.8791301302076,0.6356435407780168,-0.7719826999792067,0.0,4846.246057031387
-0.003934074840254567,-0.005174268561958878,-0.1824876055357852,309.8288350497666,0.0,0.0,0.89858576978919,2841.0847344619892,-0.6052422831160873,-0.7960413172244428,0.0,5354.309938644108
0.005246453763855781,-0.003837280665226811,-0.0004897132399160342,307.05172996233796,0.0,0.0,0.9853979322409264,1507.3313067483375,0.8071467329008893,-0.5903508715733555,0.0,4821.893442076552
-0.002643389678168536,0.005938222883098279,-0.01738404363863774,307.22906063713344,0.0,0.0,0.8966490991556276,1627.8480282333473,-0.4066753351028517,0.9135727512458892,0.0,4879.324260395406
-0.0031781598101666957,0.005670035292750936,0.054504595986767795,305.8745528213096,0.0,0.0,0.9395257496552075,1102.218298188998,-0.4889476631025686,0.8723131219616824,0.0,4830.78970408251
0.006447753970618405,-0.000822477193832507,0.01641114657144757,306.57335031243923,0.0,0.0,0.9450391536991043,1380.5377033838565,0.9919621493259084,-0.12653495289730876,0.0,4992.437795668411
0.004212850492765994,-0.004949938456748864,0.042961950742216676,306.33523268119586,0.0,0.0,0.9635249471591719,1187.0660852160736,0.6481308450409222,-0.761528993345979,0.0,4800.640555524226
0.0024495965588848525,0.0060207538314317,-0.15042378768781683,309.09418123061596,0.0,0.0,1.0024258477721453,2603.844151641509,0.3768610090592081,0.9262698202202615,0.0,5278.5639639998635
0.0023931013106288806,0.006043431650731753,-0.10858473884517984,308.4012179340619,0.0,0.0,0.9773759627661858,2295.4345428398337,0.36816943240444316,0.9297587154971929,0.0,5262.935268453041
0.004202066203353504,-0.004959096653891136,0.0037762048887911293,306.88474471339356,0.0,0.0,0.992559149310053,1473.2909400549659,0.6464717235928469,-0.7629379467524825,0.0,4812.285864585108
0.002520593762974324,-0.005991377728207005,-0.0985106506309416,308.31036238210623,0.0,0.0,0.9768290761601303,2220.094445485499,0.3877836558422037,-0.9217504197241547,0.0,4910.112511783161
-0.0012993490915587135,-0.006368806162717275,-0.06552060236907295,307.89036394365104,0.0,0.0,0.9720125789622094,1981.0676987754007,-0.19989986023980208,-0.9798163327257347,0.0,5177.109335655272
-0.006330952566720377,0.0014727659684880894,0.16147312242496806,304.46257779198083,0.0,0.0,0.9957129566188734,320.5148652788824,-0.9739927025723658,0.2265793797673984,0.0,4902.39624270099
0.0015468870886912425,0.0063132511699472505,0.14673517292535157,304.5770943277383,0.0,0.0,0.9757313876981416,429.01802675907885,0.23798262902942194,0.9712694107611155,0.0,5132.625744053803
-0.0057704424143083565,0.0029919883594611693,-0.17365864853563323,309.82252367066747,0.0,0.0,0.9518901548627041,2770.3527238861607,-0.8877603714320549,0.46030590145556455,0.0,4906.506252498345
-0.003910946434487102,-0.0051917721431677475,0.1688697091631289,304.0741344016544,0.0,0.0,0.9316713755400436,264.8681374900834,-0.6016840668441695,-0.7987341758719612,0.0,5250.867532902362
0.0018523440748851078,-0.006230475216886593,0.005388616784076927,306.71628823240354,0.0,0.0,1.004178654669886,1460.662558408237,0.28497601152078583,-0.9585346487517835,0.0,4921.843153315194
-0.00401848775937145,0.005108987779177185,0.1660426273736165,304.19714345346785,0.0,0.0,1.0078649171473397,285.93872882389354,-0.6182288860571461,0.7859981198734132,0.0,4768.438786795693
-0.0028260281967265603,-0.005853508745300243,0.050268463189503815,305.98565798985345,0.0,0.0,1.0051471436130628,1132.7927079275414,-0.43477356872716316,-0.9005398069692682,0.0,5241.052731894936
-0.00379839436590973,-0.00527467536830706,-0.16696130979371313,309.53602741019523,0.0,0.0,0.8960474398581803,2726.063633216908,-0.5843683639861124,-0.8114885182010861,0.0,5345.970833705014
-0.00475420398173851,-0.004432555075802409,-0.14863878505125386,309.1664471214629,0.0,0.0,0.8960525629939602,2590.5700391978103,-0.7314159971905401,-0.6819315501234475,0.0,5352.891857023764
0.0012979838912195235,0.0063690845353264565,-0.1775991555678568,309.43984551206546,0.0,0.0,1.0066640044449722,2803.8427922592855,0.19968982941838823,0.9798591592809933,0.0,5209.81419483944
-0.0044067920974252784,-0.004778094119004994,-0.08749324415499017,308.37362631118907,0.0,0.0,0.9244171384879296,2138.8782972072527,-0.6779680149885043,-0.7350914029238453,0.0,5334.792008414767
0.0049623635223294245,-0.004198207745247287,0.006886744159683433,306.9071961205197,0.0,0.0,0.9834642579655759,1452.4494865400243,0.7634405418968345,-0.6458781146534288,0.0,4811.4395986378595
-0.003626345543500442,-0.005394406176692156,-0.15907972726382003,309.4234441130997,0.0,0.0,0.8963500425548998,2668.369782424503,-0.5578993143846834,-0.829908642568024,0.0,5338.062651520088
0.0064555788139925565,0.000758618597406134,-0.080954992970094,308.2831807377695,0.0,0.0,1.0024942295381094,2096.368534539237,0.9931659713834703,0.11671055344709753,0.0,5141.650619376424
0.001542375953266045,-0.006314354790379351,0.09209304437724844,305.495420798603,0.0,0.0,0.9475198183401031,827.175775521529,0.23728860819477615,-0.9714391985199001,0.0,4917.7902105497315
-0.005134533902043365,0.003985794978265608,-0.16093690558186297,309.53733997522886,0.0,0.0,0.9511513137729152,2683.5018847908063,-0.7899282926220561,0.6131992274254783,0.0,4864.911775181859
0.006275140640069003,-0.0016948775611690594,-0.11426012263983026,308.78779136022916,0.0,0.0,1.0025697621520233,2341.961731178554,0.9654062523183082,-0.26075039402600914,0.0,4967.57695677051
-0.0025957113366658303,-0.005959218292419274,0.12150918868483304,304.8049707835559,0.0,0.0,0.9586752082637209,615.795826289702,-0.399340205640897,-0.9168028142183499,0.0,5207.494447200128
0.0001255451046934071,0.006498787458186913,0.15728626179551922,304.2714232366326,0.0,0.0,0.9929546705439618,348.8452087742752,0.0193146314912934,0.999813455105679,0.0,5023.6205107703545
0.00422118554053836,0.004942832450361824,0.026032075340482685,306.44625209084836,0.0,0.0,0.8986331388828869,1311.4447042478614,0.6494131600828247,0.7604357615941267,0.0,5299.299351486324
-0.003563779126122342,0.005435943187728756,0.13591587564787835,304.66779283255795,0.0,0.0,1.001712907168206,508.9651676473385,-0.5482737117111296,0.8362989519582702,0.0,4790.959378467672
-0.0034718929401591613,0.005495085023188719,-0.08735979305691219,308.46037394445375,0.0,0.0,0.9120037089202656,2139.3522408105837,-0.5341373754091018,0.8453976958751876,0.0,4859.789466693259
0.004458312093861454,0.004730058485233422,-0.05885194428811946,307.61686343670493,0.0,0.0,0.9568620726774737,1928.799664183034,0.6858941682863776,0.7277013054205265,0.0,5326.788000125001
-0.0011866128098365484,-0.00639077069214127,-0.08858347566353375,308.3115400992644,0.0,0.0,0.9536620157959205,2149.4808994056707,-0.18255581689793055,-0.983195491098657,0.0,5175.670898949851
-0.006395643047498054,0.001160064657245363,-0.1407718001232287,309.0913148281727,0.0,0.0,0.9116391415221077,2530.2746757458076,-0.9839450842304699,0.17847148573005586,0.0,5013.398431945393
0.003047212976096549,0.005741471333927289,-0.07853660026127454,307.9529641216785,0.0,0.0,0.9587427273743631,2078.8264113770556,0.46880199632254604,0.88330328214266,0.0,5290.033493041058
0.004233655146608502,-0.004932156130902118,-0.19812015294576796,309.9411110104101,0.0,0.0,0.9135820194238294,2953.807829226381,0.6513315610166925,-0.7587932509080182,0.0,4870.873389926604
-0.005959748136174691,0.0025944945853407157,-0.08154261288128295,308.12102779101696,0.0,0.0,0.8962237582964111,2097.884596139393,-0.9168843286422602,0.39915301312934093,0.0,4900.877559365084
-0.0054485259991389765,-0.003544511875661671,0.1907703287288752,303.7205590909442,0.0,0.0,0.9323412724125563,105.53997188367336,-0.8382347690983041,-0.5453095193325648,0.0,5232.7134813478715
-0.00027080473734266043,-0.006494356380291489,-0.1195455596583564,308.78661641612086,0.0,0.0,0.9352960673179318,2375.0008211837403,-0.04166226728348622,-0.9991317508140752,0.0,5115.801991317167
0.006472949507118357,-0.000592388958621122,-0.1937991479594259,309.93160231656884,0.0,0.0,0.9564968749549263,2920.948348271981,0.9958383857105165,-0.09113676286478802,0.0,5071.342958436707
0.00448352522018175,0.004706166337901179,0.06912613762745459,305.8618799739299,0.0,0.0,0.8984709862652314,993.4041064081339,0.6897731107971923,0.7240255904463352,0.0,5289.474651628265
0.0006388974293653256,-0.0064685245670670815,0.09163577523423735,305.4899579049915,0.0,0.0,0.9558073932503732,833.1536524490847,0.0982919122100501,-0.995157625702628,0.0,4984.271800111812
0.005607312390091029,-0.0032875595446974996,-0.02223014976240159,307.35357903725793,0.0,0.0,0.9948369791978459,1662.4911542094267,0.862663444629389,-0.505778391491923,0.0,4848.348120584546
0.00549870919813996,0.0034661501921138664,0.01244594809289623,306.5445861853179,0.0,0.0,0.9136983479567579,1412.1926684266707,0.8459552612523016,0.5332538757098256,0.0,5281.911744354959
0.006466585023701282,-0.0006582386582709112,0.07855261386157916,305.5387766558171,0.0,0.0,0.902032452220812,927.8017618220657,0.9948592344155819,-0.10126748588783249,0.0,4986.635544324124
0.006492491239224946,-0.0003123419737840561,0.1480943565402729,304.41253647493954,0.0,0.0,0.9074415217452972,418.5242740433175,0.9988448060346071,-0.04805261135139325,0.0,4992.6567596485265
-0.003468360178515507,0.005497315496866437,-0.04425811083021261,307.67750286359745,0.0,0.0,0.8963724945100437,1823.6579383712744,-0.5335938736177703,0.8457408456717596,0.0,4847.31252645434
0.005254135753052216,0.003826755478012467,-0.0013056879797764542,306.7653999929204,0.0,0.0,0.919943325432283,1508.0450644977661,0.8083285773926486,0.588731612001918,0.0,5298.326445777242
-0.0034308935300737453,-0.005520776175982695,0.10975972683405752,305.0352820769932,0.0,0.0,0.9760949857127944,695.6726356681107,-0.5278297738574993,-0.8493501809204147,0.0,5252.031358862751
-0.00612678822421178,0.002170821516306638,0.028154187425654703,306.32693890249675,0.0,0.0,0.9570858190592617,1292.1720043563616,-0.9425828037248893,0.33397254097025203,0.0,4894.361363004327
0.0056426620334686355,-0.0032265097514267023,-0.015787889254818083,307.3301985580972,0.0,0.0,0.9906354877137891,1615.2445171268362,0.8681018513028671,-0.49638611560410806,0.0,4849.163992677074
-0.00485670500450538,-0.004320001909630642,-0.11836330127032792,308.7864152332966,0.0,0.0,0.9024289087291811,2368.030892808768,-0.74718538530852,-0.6646156784047142,0.0,5342.938478320429
0.0036271516371275967,-0.005393864199373451,-0.02612833791438493,307.2221659836143,0.0,0.0,1.006975360216811,1694.3933811566203,0.5580233287888611,-0.8298252614420694,0.0,4836.116391062471
0.006383587333515635,-0.0012246684267093466,-0.11754887010091891,308.85562203774896,0.0,0.0,1.003129212359305,2361.1164419620404,0.9820903590024054,-0.18841052718605333,0.0,5001.886466204619
-0.0035589048056225607,-0.0054391356468207926,0.09289604431538281,305.1748496614334,0.0,0.0,0.9892018210181704,824.5701289977649,-0.5475238162496248,-0.8367900995108912,0.0,5261.892168200966
0.006497110768639354,0.0001937825070292517,0.13769927535759943,304.59630487391735,0.0,0.0,0.9048306059194757,494.1578976539123,0.999555502867593,0.029812693389115647,0.0,5034.597493932266
-0.0063830867301912465,0.0012272749467240065,-0.014079521034286446,306.9782711306113,0.0,0.0,0.9298979892511353,1607.0593407280182,-0.9820133431063457,0.1888115302652318,0.0,4971.413114398277
0.00595387918648605,-0.0026079345529994046,-0.050022718081848855,307.81723692291393,0.0,0.0,1.0037659697193426,1869.8881276019079,0.9159814133055463,-0.40122070046144687,0.0,4890.885443408092
-0.003200223926335045,-0.005657611406001008,-0.18413074311752792,309.91769679929484,0.0,0.0,0.8970609021296487,2851.046895355914,-0.4923421425130839,-0.8704017547693859,0.0,5328.15965721004
-0.0038891385091572145,-0.00520812842166842,-0.12402196990184894,308.9911799195497,0.0,0.0,0.9057673459562151,2414.795149643418,-0.5983290014088023,-0.8012505264105262,0.0,5336.004826814748
0.006499999433865819,2.7128848164241618e-06,-0.00013351610994066787,306.7918349169522,0.0,0.0,0.952091209758674,1504.0219737110144,0.9999999129024337,0.0004173668948344864,0.0,5060.247761315078
-0.006465837183937169,0.0006655445220384989,0.07790263070961193,305.7611521959426,0.0,0.0,1.0016840701368106,931.2507265646333,-0.9947441821441799,0.10239146492899984,0.0,4986.272573016539
-0.00578914655575757,0.0029556356602193456,0.007450953509428759,306.53533874940945,0.0,0.0,0.9323845594952036,1447.1713839680024,-0.8906379316550109,0.454713178495284,0.0,4855.326830723534
0.0046140924243767475,-0.004578225758884015,0.13667479696107834,304.7175281408498,0.0,0.0,0.8978502344718866,500.23523635415825,0.7098603729810381,-0.7043424244436945,0.0,4770.005232340651
-0.00635610010680931,0.0013601439012908435,0.115067984632064,305.1586643808052,0.0,0.0,1.0079907168612856,658.1763236104675,-0.97786155489374,0.209252907890899,0.0,4924.011378535427
-0.0014777214018955962,0.006329797742296329,-0.12584409739189967,308.9177253337052,0.0,0.0,0.959170521248136,2423.488282267652,-0.22734175413778404,0.9738150372763584,0.0,4986.1380093587695
0.002429583876639935,0.006028857452815687,-0.10757972184723444,308.47573890901225,0.0,0.0,0.976907715720782,2291.118276559749,0.37378213486768236,0.9275165312024135,0.0,5264.83130243668
0.004503153149387557,0.004687388581412994,-0.2036639445483568,310.2405196428018,0.0,0.0,0.9931694854366437,2995.399534126268,0.6927927922134703,0.7211367048327684,0.0,5369.4081150343645
-0.006138188410609024,0.0021383739233036517,0.19167020507554675,304.043199226602,0.0,0.0,0.9807676389366603,93.96062012216319,-0.9443366785552346,0.32898060358517717,0.0,4848.567178143162
0.003746324287084239,-0.005311784477555802,-0.06606884904698601,307.7638287338326,0.0,0.0,1.0036179286933766,1983.807472564716,0.5763575826283445,-0.817197611931662,0.0,4843.838204040018
-0.002878858407168766,-0.005827707462757007,0.048087153514428965,305.97717889340123,0.0,0.0,1.0058484738468534,1150.909806901282,-0.4429012934105794,-0.8965703788856935,0.0,5244.471801387552
-0.003787263069256759,0.005282673418283953,0.20489771157763256,303.70277367375894,0.0,0.0,0.9975633546489809,2.487992143264889,-0.5826558568087322,0.8127189874283005,0.0,4763.262199092458
-0.0012056178082654693,0.006387212670672017,-0.01389028158621114,307.21124231941496,0.0,0.0,0.8960193756309714,1602.5215072143535,-0.1854796628100722,0.9826481031803104,0.0,4972.934828849715
0.0007034976338421736,0.006461817939185416,0.174914378499081,304.0106641888315,0.0,0.0,0.9991615515339489,220.85945122533857,0.10823040520648824,0.9941258367977563,0.0,5062.602868827797
-0.0020035704339529583,0.006183502689915284,0.059552933687130244,305.8624246066022,0.0,0.0,0.9330708448302966,1063.0467805236692,-0.30824160522353206,0.951308106140813,0.0,4895.95350421768
-0.004003818358355564,0.005120492022578978,0.18649935026233624,304.0234370859407,0.0,0.0,1.0040031469596253,133.89098723120262,-0.6159720551316253,0.7877680034736889,0.0,4762.79328628015
-0.0016516351478932838,-0.006286660587167366,-0.12319964440520872,308.96723042321844,0.0,0.0,0.9215859855802342,2398.8817997852107,-0.2540977150605052,-0.9671785518719025,0.0,5218.93736255193
-0.004613788582682952,-0.004578531960607508,-0.12559314385795523,308.9357187889643,0.0,0.0,0.9010435224964262,2421.81240007506,-0.7098136281050695,-0.7043895324011551,0.0,5346.751613730485
-0.004408722753089981,0.004776312770996754,-0.01126563080663523,306.93205182039645,0.0,0.0,0.9049369774705278,1584.792711122205,-0.6782650389369203,0.734817349384116,0.0,4814.096798751293
0.006267162371427343,-0.0017241449504508636,-0.10518279382865364,308.6800350139916,0.0,0.0,1.0053378540054134,2270.86838808952,0.9641788263734373,-0.26525306930013287,0.0,4962.909511424973
-0.004922345950321645,0.0042450571663232165,-0.18920339570952022,310.01766851420325,0.0,0.0,0.9773402386889775,2885.375491435245,-0.7572839923571762,0.6530857178958794,0.0,4868.090923722477
0.0011460397511099106,0.006398171058113087,-0.016469272528781248,307.2466878956785,0.0,0.0,0.9010892682983399,1622.6980235126612,0.17631380786306317,0.9843340089404748,0.0,5151.596113549177
-0.0012762880744304527,-0.006373467560995867,0.022644672156911655,306.3054184459505,0.0,0.0,1.0073762755812001,1336.8812285583906,-0.1963520114508389,-0.9805334709224411,0.0,5149.637150731273
0.005564777303198265,-0.0033590554573881995,0.00626351917394391,306.95725136308107,0.0,0.0,0.9762115049905771,1454.419245371184,0.8561195851074254,-0.5167777626751077,0.0,4836.954992988841
0.0032799762102451685,0.005611751603574924,0.07060528710661265,305.90720288080394,0.0,0.0,0.904349085915187,986.0895564673154,0.5046117246531029,0.8633464005499885,0.0,5257.162395997305
0.0013714791001561086,-0.00635366390973232,0.18585344990966526,304.13215478448757,0.0,0.0,0.8961828076756877,142.9144021088332,0.21099678463940133,-0.9774867553434339,0.0,4902.48058711659
0.006224102973659673,-0.0018736440892765114,0.06937905537041641,305.6931659163599,0.0,0.0,0.9129834232121312,992.4931261434505,0.9575543036399498,-0.288252936811771,0.0,4901.685014923053
0.005006881129893438,-0.004145014035092885,0.026468764475877565,306.58194608252387,0.0,0.0,0.9677916643834226,1304.9177885852978,0.7702894045989905,-0.637694466937367,0.0,4806.648398917018
-0.006097789116728917,0.0022509926450129465,0.10198016694960091,305.28729527994733,0.0,0.0,1.004378640239259,752.6692641404683,-0.9381214025736795,0.34630656077122257,0.0,4867.71334800307
-0.0013938302289846348,-0.006348798098283536,-0.010426997099030694,306.89650779221773,0.0,0.0,1.0040898252764048,1574.8587434168317,-0.21443541984378997,-0.9767381689666979,0.0,5167.775433698898
-0.0064561936952125315,-0.0007533677520958481,0.03302419348775304,306.4849569588915,0.0,0.0,0.9846406337272289,1260.8174344559948,-0.9932605684942357,-0.11590273109166895,0.0,5107.895188680901
-0.00529711396234635,-0.0037670391118112038,-0.17452055196755598,309.5263427937673,0.0,0.0,0.9024721508323924,2778.1575103725822,-0.8149406095917462,-0.5795444787401852,0.0,5347.2263513367525
0.0006385026408333622,0.006468563548242285,-0.07269748788875924,308.0354786589242,0.0,0.0,0.9323602504290882,2035.015154906123,0.09823117551282495,0.9951636228065054,0.0,5130.15535977636
0.006491493688352516,0.0003324299837250712,-0.1830159013440815,309.76487491704927,0.0,0.0,0.9731904561960072,2840.942320567917,0.9986913366696178,0.05114307441924173,0.0,5139.103702338256
-0.006271811544383026,0.0017071555148092978,0.1404098121099658,304.8533123426651,0.0,0.0,1.0052410330940968,472.8668211082509,-0.9648940837512349,0.2626393099706612,0.0,4892.194887060509
-0.0008940667403261757,0.006438217506720515,-0.1275091660490422,308.8645358737632,0.0,0.0,0.9655981117390652,2436.152967419019,-0.1375487292809501,0.9904950010339254,0.0,5029.199091541118
-0.00639080245417324,-0.0011864417354987484,0.054056589067250055,306.1300880207269,0.0,0.0,0.9994810846564465,1106.2339266971555,-0.9832003775651139,-0.18252949776903823,0.0,5133.910094859035
0.0026022743909129373,-0.0059563552609291776,-0.041503880283907085,307.39185678681673,0.0,0.0,1.0065991727081889,1803.7033731864672,0.40034990629429806,-0.9163623478352582,0.0,4888.714687112531
-0.006499997855767919,5.279679199658076e-06,0.10329238483020917,305.40785375277994,0.0,0.0,1.0079964051292818,743.9838028838085,-0.9999996701181414,0.0008122583384089348,0.0,5029.361953453489
0.00639769824262351,0.001148676280042404,-0.16740450314603414,309.6857112028008,0.0,0.0,0.9903270948597716,2727.4794416163027,0.9842612680959246,0.17671942769883137,0.0,5195.9654839472
0.006487197590181763,0.0004077590292561589,0.09702455036140503,305.0784329293275,0.0,0.0,0.8960125092015563,789.5416497785369,0.998030398489502,0.06273215834710137,0.0,5062.906871122563
-0.004420575019488521,-0.004765345370177702,-0.1773253625720887,309.5688483709518,0.0,0.0,0.8989096739469956,2800.8330413723475,-0.6800884645366956,-0.7331300569504157,0.0,5361.196753487214
0.0035541841520158137,-0.005442221514561827,0.0012258238248840925,306.86656828003,0.0,0.0,0.9983033662614118,1492.463590227799,0.5467975618485867,-0.8372648483941273,0.0,4830.734033433438
0.0009425079124948449,-0.006431304598204365,-0.16151048483915734,309.46525452748216,0.0,0.0,0.9134686414218075,2681.9650231869327,0.14500121730689922,-0.9894314766468254,0.0,5035.536977138562
0.006483085654195306,0.00046861540773540054,0.16641739045979317,304.20058088620357,0.0,0.0,0.9242177262133479,280.6083418841051,0.997397792953124,0.07209467811313855,0.0,5047.246007501793
-0.0030960739843398223,-0.005715271286955164,-0.14349819571521824,309.30457959252675,0.0,0.0,0.9014789442601214,2556.6701167821666,-0.47631907451381883,-0.8792725056854098,0.0,5311.406604993409
-0.006301932158345791,0.0015923727803523766,0.05131120056133451,306.0945646947366,0.0,0.0,0.980735713462046,1126.2264639426887,-0.9695280243608909,0.24498042774651949,0.0,4926.2243925805005
-0.005852553641691953,-0.0028280056349162842,0.06179646411879655,305.99112938366903,0.0,0.0,1.0071577927490496,1049.5581789668752,-0.9003928679526082,-0.43507778998712066,0.0,5237.783699568504
0.0001365905619068506,0.006498564689098506,-0.08670414596668842,308.305724522769,0.0,0.0,0.9397215743352,2134.9083414418415,0.021013932601053942,0.9997791829382318,0.0,5095.881469392863
-0.00479525542293606,0.0043881118295688755,0.17957804700402166,304.08317123607424,0.0,0.0,1.0026633110321628,183.92881583674563,-0.7377316035286247,0.6750941276259809,0.0,4758.421434955443
0.001051716929705945,0.006414350434749406,0.030957959329369622,306.52299873238957,0.0,0.0,0.8987020255715334,1275.2288812775435,0.16180260457014542,0.9868231438076009,0.0,5130.774411313903
-0.003946559736875566,0.005164752292537625,-0.1462644359009107,309.3213771946153,0.0,0.0,0.9530190195112583,2572.6316689645864,-0.6071630364423949,0.7945772757750192,0.0,4861.590127466667
-0.001455546955159043,0.006334933548296086,-0.11373727591902301,308.7340355110115,0.0,0.0,0.9489978325874753,2330.945271517917,-0.22393030079369894,0.9746051612763209,0.0,4984.167145345718
0.0047968898812062325,0.004386325052658689,0.12028749209033804,305.1307151794243,0.0,0.0,0.9223729428691623,618.5768360684079,0.7379830586471127,0.6748192388705676,0.0,5273.7964877218565
-0.0005484687866494203,0.0064768188171409665,-0.07053791550999078,308.103571868678,0.0,0.0,0.9215784297565967,2018.551138748185,-0.08437981333068005,0.9964336641755334,0.0,5038.605800274131
0.0011918747508798003,0.006389791434641291,0.10966440134148767,305.26454010772915,0.0,0.0,0.9478254117497547,699.1022350648286,0.18336534628920007,0.9830448360986602,0.0,5118.031280440914
0.0034928213514037664,0.0054818061811029006,-0.11441855341651053,308.50792326244357,0.0,0.0,0.9901697284579108,2341.011854212805,0.5373571309851949,0.843354797092754,0.0,5320.079714181697
-0.005502350207498131,-0.003460367349580861,0.10330926691968226,305.15185610383674,0.0,0.0,0.9990314972677602,743.7188576947423,-0.8465154165381741,-0.5323642076278248,0.0,5255.090395874403
-0.0026983580790270233,-0.005913447698031123,-0.029132797401461824,307.34426613005996,0.0,0.0,0.9879154448941901,1711.7774612005994,-0.4151320121580036,-0.9097611843124805,0.0,5257.3621679236285
0.003149488610979953,0.0056860110349266435,0.030083796434843407,306.5360845572984,0.0,0.0,0.8960561978610779,1278.6655951949413,0.48453670938153126,0.874770928450253,0.0,5263.12429997627
0.0055865992087586955,-0.0033226358934882886,-0.16303024112231274,309.3473415003599,0.0,0.0,0.9579599081835809,2693.779910395628,0.8594768013474916,-0.5111747528443521,0.0,4888.044747381231
-0.0005441558014948152,-0.006477182602312484,0.07189777333557881,305.6379537191976,0.0,0.0,0.9814035056851466,975.2819427288119,-0.0837162771530485,-0.9964896311249977,0.0,5080.667950337335
-0.0063863775736506395,0.0012100336717513994,0.07842508577195709,305.72671707611664,0.0,0.0,0.9995591087209218,924.7607454103997,-0.982519626715483,0.1861590264232922,0.0,4945.593867783861
-0.00647334217295043,-0.0005880825723496729,0.12440003868903568,305.2160947339424,0.0,0.0,1.0029901287881433,593.8963015234228,-0.9958987958385277,-0.0904742418999497,0.0,5068.641826860101
-0.004935852152593674,-0.004229345520022736,-0.054384367968119796,307.9204335821319,0.0,0.0,0.9450200288579121,1897.5037458478337,-0.759361869629796,-0.6506685415419594,0.0,5322.963816097967
0.005988588253907048,-0.002527214024408408,0.07082853268353215,305.7347631144435,0.0,0.0,0.9165224124878787,984.4441492966032,0.9213212698318535,-0.38880215760129355,0.0,4860.163848973867
0.004227436473325145,0.004937487302667244,0.18970862793746016,304.002841297933,0.0,0.0,0.9849187890987855,110.47942568365539,0.6503748420500223,0.759613431179576,0.0,5251.492256191746
0.0041907826382118095,0.004968635716095764,0.14602067293010887,304.688145496097,0.0,0.0,0.9501114699379163,433.49074718998,0.6447357904941245,0.7644054947839637,0.0,5263.682032538031
0.00040575768974148547,-0.006487323076370996,-0.09881575439698088,308.35800322571856,0.0,0.0,0.958644132467598,2224.5398810859306,0.06242425996022854,-0.9980497040570764,0.0,5057.770427124106
-0.0019272162559977987,-0.006207724019527432,-0.1567293869209685,309.4851236067237,0.0,0.0,0.901303398040476,2646.1150290752844,-0.29649480861504596,-0.9550344645426819,0.0,5247.453396076863
-0.0063831626911266285,-0.0012268798060971811,-0.1979890053680868,309.83461247326073,0.0,0.0,0.9355936486826943,2951.887971738252,-0.9820250294040967,-0.18875073939956633,0.0,5210.626976775599
0.0015536123849005132,-0.006311599524485353,0.10538672529067764,305.2994223867471,0.0,0.0,0.9362233551719639,731.9113262184446,0.23901728998469435,-0.9710153114592851,0.0,4913.110380653651
0.004273689382044946,0.004897507433970497,-0.02700410734517497,307.09145164302186,0.0,0.0,0.9281737834808985,1700.890076520629,0.6574906741607609,0.7534626821493073,0.0,5315.600984594859
0.006328424324647434,0.0014835921161864744,0.15293440707066439,304.36457788532493,0.0,0.0,0.92189278893818,379.6458611759572,0.9736037422534515,0.2282449409517653,0.0,5126.348774456187
0.005656277462570886,0.0032025810319822766,0.12925777641710703,304.92907876710615,0.0,0.0,0.9183086218346508,553.3525993892898,0.8701965327032132,0.49270477415111946,0.0,5236.543448739109
-0.006276623158180801,-0.0016893790960552512,-0.17089471476290582,309.4168412999656,0.0,0.0,0.9123947653875316,2748.697546203783,-0.9656343320278157,-0.2599044763161925,0.0,5235.504307985772
0.0012066430917499617,-0.006387019058146929,0.010004579731310692,306.57667717080403,0.0,0.0,1.0047935309849294,1426.9734662731378,0.18563739873076335,-0.9826183166379892,0.0,4965.866476199604
-0.0064977145996778255,-0.00017235133052469543,0.001704851676562924,306.83224641233954,0.0,0.0,0.9549467740807999,1485.2742582833605,-0.9996483999504348,-0.026515589311491606,0.0,5072.754152235982
-0.006489764460706673,-0.00036463302723234475,0.005424344216478777,306.84578582486483,0.0,0.0,0.9597730489833137,1456.9292744480692,-0.9984253016471805,-0.05609738880497612,0.0,5086.416913228206
-0.001392299224969611,-0.006349134025057985,-0.16715479475517508,309.7482262007078,0.0,0.0,0.8996710838487848,2724.7665498051597,-0.21419988076455554,-0.9767898500089209,0.0,5213.5374892644595
0.005508617473721335,0.003450381649645728,0.04074429490573772,306.1038794492238,0.0,0.0,0.9001376341840428,1204.0850087493411,0.8474796113417439,0.5308279460993428,0.0,5273.007771240197
0.006134522352896157,0.002148868423570276,0.0037283719397231407,306.63970262188286,0.0,0.0,0.9304987781941237,1474.3375492571247,0.9437726696763318,0.3305951420877348,0.0,5214.912099103457
0.004933891152108758,0.004231633029829372,-0.0638548267630655,307.6773456625107,0.0,0.0,0.9669173733678313,1965.1827858930653,0.7590601772475013,0.6510204661275957,0.0,5325.771072794471
0.005929031417286205,0.0026639419011744866,-0.09572387880710982,308.47424626517113,0.0,0.0,1.0004267141288241,2200.9528810036372,0.9121586795824931,0.40983721556530567,0.0,5274.935031713623
0.004155418342944435,0.004998249533098654,-0.17308941984773357,309.57653259388184,0.0,0.0,1.0068324637389185,2770.1293696420275,0.6392951296837592,0.7689614666305623,0.0,5356.4569782699145
