x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.004336679556326111,-0.0029431701014082387,-0.205,310.25305008884465,0.0,0.0,1.1023924522362059,3005.2609999612982,0.0,0.0,-1.0,33.47757222789599
-0.002312967285167223,-0.002613390931535087,-0.205,310.6085771399892,0.0,0.0,1.2625657360449778,3002.050435566245,0.0,0.0,-1.0,28.916424625935267
0.0024982866808952254,0.005175652144025745,-0.205,310.25495594933227,0.0,0.0,1.0454390233936557,3002.2316331465468,0.0,0.0,-1.0,34.25477629464715
-0.004235259086722684,0.0036403613083696306,-0.205,310.3097974439912,0.0,0.0,1.0642217105050071,3000.2912687634557,0.0,0.0,-1.0,33.22821957166184
-0.000471312038791039,0.00044662814342411803,-0.205,310.981499929939,0.0,0.0,1.3943712793734229,3002.6989104267927,0.0,0.0,-1.0,26.093786537150528
0.0051842388640054565,0.002248248492230079,-0.205,310.38899976459044,0.0,0.0,1.0566445586654838,3000.975286457288,0.0,0.0,-1.0,32.1684330470346
0.0031507680636268668,-0.002257801603386109,-0.205,310.56497333590846,0.0,0.0,1.2322291139544137,2998.3162091213203,0.0,0.0,-1.0,30.865849613248958
-0.0005854568089767939,-0.00530968394869357,-0.205,310.44373428546226,0.0,0.0,1.0914263081263442,2998.2030531018545,0.0,0.0,-1.0,34.15618510510127
0.00048376966970198137,0.005876724402858162,-0.205,310.1879748992058,0.0,0.0,1.0277058804830583,3005.820976025448,0.0,0.0,-1.0,32.697642322524565
-0.0021631049136745985,0.0032877225307291116,-0.205,310.62132000553027,0.0,0.0,1.2273200158245787,3007.355135806479,0.0,0.0,-1.0,30.962135275849544
0.0020320722396844812,-0.005164237493925195,-0.205,310.35156646460973,0.0,0.0,1.0682217182978302,3003.869453362876,0.0,0.0,-1.0,35.008458511239546
0.002724841010500385,-0.0053749382122479615,-0.205,310.2485084319118,0.0,0.0,1.0120094092284362,3001.587902275163,0.0,0.0,-1.0,33.80290762355868
0.0018551913663084124,0.0044796441476507584,-0.205,310.381843093529,0.0,0.0,1.1433069270584943,2999.7440366782134,0.0,0.0,-1.0,34.518561420074114
0.0018178422357367832,-0.00502480902041052,-0.205,310.38059519501775,0.0,0.0,1.0912439368359448,3004.544892337061,0.0,0.0,-1.0,33.52250635269376
0.001823251646433594,0.0029688190061830234,-0.205,310.67204518152414,0.0,0.0,1.2630106109541719,3004.7944242540498,0.0,0.0,-1.0,29.712958695268206
-0.004284178967920406,-0.0034007974103987923,-0.205,310.22639791148737,0.0,0.0,1.077224321989646,3003.9351314146197,0.0,0.0,-1.0,31.935836593602126
0.0030302322052778606,0.004757479913146512,-0.205,310.30785588416876,0.0,0.0,1.0578197585561224,3003.2522700121344,0.0,0.0,-1.0,33.186333346074925
-0.0009623003495936609,-0.004997475421695066,-0.205,310.45160300030096,0.0,0.0,1.1185573716643618,3002.8451125458,0.0,0.0,-1.0,34.34571435899718
0.0003179450308079439,0.0005437758655247782,-0.205,310.99852766993257,0.0,0.0,1.394686677161698,3004.797414386487,0.0,0.0,-1.0,26.97899518560577
-0.004613723530740004,0.004342205475677591,-0.205,310.20155654344643,0.0,0.0,0.9732697792626218,2997.6750314500814,0.0,0.0,-1.0,35.10129207032108
-0.002218573241572384,0.00023110731586179362,-0.205,310.8155318941014,0.0,0.0,1.3412868080929614,3003.276335534799,0.0,0.0,-1.0,30.193384453463786
0.004959318512500564,-0.00167345549808818,-0.205,310.3024171363328,0.0,0.0,1.103151543708026,3004.1053776381295,0.0,0.0,-1.0,33.39819962208024
-0.0007459786780549875,-0.004958578828948327,-0.205,310.49410684163183,0.0,0.0,1.1263754299171946,3003.192578164487,0.0,0.0,-1.0,32.90326882303366
-0.004878697789401778,-0.0003765320067602335,-0.205,310.3485448414426,0.0,0.0,1.1388016999237285,3001.477289364716,0.0,0.0,-1.0,33.89823438327609
-0.0018336509376694504,-0.0034433701520077795,-0.205,310.6174629214389,0.0,0.0,1.2301711584034063,3002.771411463562,0.0,0.0,-1.0,31.032703837038753
0.0012376320523239132,0.0006026794952290891,-0.205,311.02395516069714,0.0,0.0,1.376532774934383,2997.323709434728,0.0,0.0,-1.0,25.905129443127663
0.0013748302603856528,-0.0059801083501260805,-0.205,310.2065554459865,0.0,0.0,0.9984499489800579,3003.0458846242595,0.0,0.0,-1.0,33.87330479837608
0.005455496032532664,0.0020726272330557844,-0.205,310.41882536321384,0.0,0.0,1.0349490416479106,3003.5556633020715,0.0,0.0,-1.0,33.6140151503847
-0.0019046033287687962,0.002039859381199917,-0.205,310.813770148998,0.0,0.0,1.31012769188207,3003.763598849623,0.0,0.0,-1.0,29.61170903710564
0.004257384927378349,0.004717659598711939,-0.205,310.2757875835807,0.0,0.0,0.9708418383564158,3000.6440597425017,0.0,0.0,-1.0,34.99729171434668
-0.004531706644833558,-0.0011446437566576646,-0.205,310.4208231296602,0.0,0.0,1.1605819893155647,3000.992007797323,0.0,0.0,-1.0,30.38021174989009
-0.003542784942935081,-0.0011499492138446776,-0.205,310.56662022273355,0.0,0.0,1.2444659184924594,3003.1431520945703,0.0,0.0,-1.0,29.53919041629619
0.002064796665848234,-0.00047781535794812023,-0.205,310.75381286937346,0.0,0.0,1.346723930244862,3003.0249963945066,0.0,0.0,-1.0,26.814249089921756
0.002756002533797376,0.0020544985119862937,-0.205,310.8098074339835,0.0,0.0,1.2664611766869087,3004.120545171396,0.0,0.0,-1.0,29.72222177908925
7.716275257616908e-05,0.0008921849162872104,-0.205,310.878051624966,0.0,0.0,1.3896323209968797,3004.646230498701,0.0,0.0,-1.0,25.598293753002064
-0.000998439023494972,-0.005956390134302644,-0.205,310.3461782735626,0.0,0.0,1.0103780466144208,3000.163460876574,0.0,0.0,-1.0,35.16656793027541
-0.0013485745130082474,-0.0007043902674238009,-0.205,310.8472878192935,0.0,0.0,1.3716186010197753,3002.248331752113,0.0,0.0,-1.0,29.328470671978064
0.002270058304264663,0.004886849228491681,-0.205,310.322176408649,0.0,0.0,1.0863027560520608,3002.3970432799692,0.0,0.0,-1.0,34.21474310472483
0.0006566540230150317,-0.002808447475378157,-0.205,310.78128238562743,0.0,0.0,1.3043270943862344,3003.8897850786757,0.0,0.0,-1.0,30.088251827106976
-0.00025337621738364216,0.00588218356841925,-0.205,310.20755992671855,0.0,0.0,1.028780529099644,2999.0652161789367,0.0,0.0,-1.0,33.942264515596655
-0.002251515978087069,-0.0035676299802545886,-0.205,310.54313599682024,0.0,0.0,1.202948731894316,3004.4867507111535,0.0,0.0,-1.0,30.35540317782468
-0.0012860270644117888,-0.00398562043268659,-0.205,310.61518244094094,0.0,0.0,1.2056663238163112,3002.6786652824785,0.0,0.0,-1.0,31.721637398457062
-0.00430503584069926,0.00012499186034204324,-0.205,310.6042984596725,0.0,0.0,1.1950508383343823,3004.8447827621835,0.0,0.0,-1.0,31.73760599121125
7.41098283031512e-05,0.0015286136293301154,-0.205,310.7987247283287,0.0,0.0,1.3713003275416515,3004.7214802054636,0.0,0.0,-1.0,27.55145476245999
0.0015069488489197781,0.006258169269875783,-0.205,310.1010093744333,0.0,0.0,0.9602079625062491,3006.7565893852857,0.0,0.0,-1.0,34.101410126928286
-0.0019875492910217327,-0.005872930102430583,-0.205,310.2360289046478,0.0,0.0,0.9904521363780272,3000.9306575265036,0.0,0.0,-1.0,32.69775061528653
-0.004451460226274437,-0.003979580806670678,-0.205,310.1895513033005,0.0,0.0,1.0187333331565862,3000.785865004579,0.0,0.0,-1.0,33.561194666244816
-0.001101419419039889,0.00411765246648392,-0.205,310.49832328911066,0.0,0.0,1.1990497094886445,3005.9655363526626,0.0,0.0,-1.0,30.70563629204409
0.0016209756880374649,0.004200760485774034,-0.205,310.53549419686505,0.0,0.0,1.176984983920566,3003.0711597216987,0.0,0.0,-1.0,31.92028610541257
0.00021225084921644986,0.0036939185916215673,-0.205,310.49953163531956,0.0,0.0,1.2464221889434837,3003.191212778316,0.0,0.0,-1.0,28.42785095323373
-0.0008366223333944129,0.005239026597427831,-0.205,310.30599290479097,0.0,0.0,1.0954153041840753,3004.0999521434555,0.0,0.0,-1.0,34.03935337407417
0.002364992521226619,-0.002301292512118786,-0.205,310.60365007872923,0.0,0.0,1.2764375760044306,3004.4479846866425,0.0,0.0,-1.0,30.957967460058615
-0.0021008208643911374,-0.0007453974716885136,-0.205,310.7434013470376,0.0,0.0,1.3413586934532398,2998.5742566910453,0.0,0.0,-1.0,29.589613794939876
0.0038298759298367015,-0.0020099449124657874,-0.205,310.4986070995148,0.0,0.0,1.1933835761311185,3002.208902392083,0.0,0.0,-1.0,31.65952716591125
0.004649410802156181,0.002840474717495481,-0.205,310.4000102135796,0.0,0.0,1.0796260109579348,3003.4071117587496,0.0,0.0,-1.0,33.01833372229622
0.0033607103322411073,0.0019994830773055828,-0.205,310.62636025160265,0.0,0.0,1.2293949112764053,3004.576868704268,0.0,0.0,-1.0,29.721839668699904
0.0008928499529765446,0.0024795917815643082,-0.205,310.775281393743,0.0,0.0,1.3193945644528822,2997.8290102894866,0.0,0.0,-1.0,29.006513695750076
0.0029888168242648487,-0.001777560296789221,-0.205,310.6158926490763,0.0,0.0,1.2634972685439656,3005.0816159803044,0.0,0.0,-1.0,31.683819264563496
-0.0038906149260158826,-0.0009032730742922185,-0.205,310.5430595838401,0.0,0.0,1.2224022873051081,3004.997222193717,0.0,0.0,-1.0,30.28591245689528
0.0020097862288641043,0.0027252313613168157,-0.205,310.6841280162989,0.0,0.0,1.2702257479681391,3003.3542569046876,0.0,0.0,-1.0,29.580806067267865
-0.005491120273750014,-0.00098411148888466,-0.205,310.3201292205453,0.0,0.0,1.0649251160275857,3003.385440472579,0.0,0.0,-1.0,36.07926777681253
-0.0022742221383348607,-0.0017505511181987936,-0.205,310.75156968768675,0.0,0.0,1.3052238674087762,3005.4681390817113,0.0,0.0,-1.0,29.281092485109696
-0.0010734168904964656,0.004220387953634884,-0.205,310.46685426224883,0.0,0.0,1.1906977615306678,3005.4300563090155,0.0,0.0,-1.0,31.716686052449564
-0.0012009428340873272,0.00027445763057740424,-0.205,310.952482745538,0.0,0.0,1.380996239211614,3002.8740823865705,0.0,0.0,-1.0,27.669298680529828
-0.0004242033049588674,-0.002506312585247082,-0.205,310.8896353408387,0.0,0.0,1.32474028176657,3002.6401883033527,0.0,0.0,-1.0,29.08654782824436
-0.0014186325604967174,-0.006338785898655594,-0.205,310.21490687569167,0.0,0.0,0.9525769718807874,3001.117534743747,0.0,0.0,-1.0,36.07028823940777
0.002828498713659128,0.001470711740368048,-0.205,310.72932081903417,0.0,0.0,1.28427435166603,3003.879588413353,0.0,0.0,-1.0,30.09565563788742
0.004693316288123364,0.0007167100760133024,-0.205,310.4774394450226,0.0,0.0,1.153359061981439,3004.3904032143546,0.0,0.0,-1.0,33.10638147455252
-0.0014692346737167944,0.0026754535846115596,-0.205,310.70800800405226,0.0,0.0,1.2934528717190916,3001.0294423814084,0.0,0.0,-1.0,29.165161493847457
0.003401399933854127,-0.004324949526276376,-0.205,310.269532561779,0.0,0.0,1.0735861128381736,2998.6942044812154,0.0,0.0,-1.0,33.7550795825892
0.00421226687016819,-0.0007387119783783192,-0.205,310.5309806183728,0.0,0.0,1.197781650184843,3003.4225200740602,0.0,0.0,-1.0,32.046694841416375
-0.004091523064044165,-0.0014896318886342946,-0.205,310.4954020481132,0.0,0.0,1.190743205531115,3000.132717795095,0.0,0.0,-1.0,30.866538651765115
0.0008042744280774519,-0.006236564189406588,-0.205,310.2343818982253,0.0,0.0,0.9793275593722657,3001.9284914120917,0.0,0.0,-1.0,33.939588392532784
0.0027136664535242073,0.004597435797875671,-0.205,310.41547221286754,0.0,0.0,1.0917869194725178,3002.6016911461957,0.0,0.0,-1.0,32.087130958816616
0.00025195145761468886,0.0021573732818908316,-0.205,310.72134635278087,0.0,0.0,1.3441799973468869,3003.97072208868,0.0,0.0,-1.0,27.975618102017652
0.0040583675144205906,-0.000511044381926674,-0.205,310.5303066091,0.0,0.0,1.2141763027507755,3002.6546691597973,0.0,0.0,-1.0,31.281713916430665
-0.004790149923031185,0.00036871625915534996,-0.205,310.5195925451718,0.0,0.0,1.147742987090165,3000.7933247916585,0.0,0.0,-1.0,31.55439465991186
-0.0005229348741776792,0.0019645874537055287,-0.205,310.7520596005264,0.0,0.0,1.3507732420097232,3002.4278735439807,0.0,0.0,-1.0,27.4496121920344
-0.001165991929295341,0.0014717050380133364,-0.205,310.8702878605015,0.0,0.0,1.3576750155529034,3004.2316505160543,0.0,0.0,-1.0,28.097100590222635
0.0006696228889816815,0.0018574646332075889,-0.205,310.80153213438996,0.0,0.0,1.3534303823901037,3001.113400940431,0.0,0.0,-1.0,28.96965859881321
-0.0008569824849267828,-0.005958583666934619,-0.205,310.3507026345879,0.0,0.0,1.0127765896021759,3000.955045319764,0.0,0.0,-1.0,34.935809593928944
0.000653619888216722,0.005116127745960538,-0.205,310.344015415438,0.0,0.0,1.1113238311282054,3000.725878627476,0.0,0.0,-1.0,35.16688217053304
0.001795447368524256,-0.000990065096627068,-0.205,310.80856527602504,0.0,0.0,1.349972536571463,3005.688803680857,0.0,0.0,-1.0,29.66251225265213
-0.0006360143487096701,-9.506890428706147e-05,-0.205,310.9392667367174,0.0,0.0,1.3944735454450388,3003.013472201308,0.0,0.0,-1.0,27.309269728512543
-0.0010498574760546351,0.00287675228554032,-0.205,310.6474201049187,0.0,0.0,1.292788061418554,3003.1872759826883,0.0,0.0,-1.0,30.159656278377202
-0.0017919160368778811,-0.000544275663258185,-0.205,310.773318754401,0.0,0.0,1.357883232228979,2999.83640413164,0.0,0.0,-1.0,27.799585167913634
-0.0004386560832545855,0.0019316597426123697,-0.205,310.80423670730886,0.0,0.0,1.353144924706919,3003.589823474408,0.0,0.0,-1.0,28.61231922525951
0.00010047482806982201,0.005130841446375752,-0.205,310.32772913249823,0.0,0.0,1.114070378556966,2999.549253222782,0.0,0.0,-1.0,34.18589855941804
0.00012075371698710004,-0.006448665586166283,-0.205,310.35659573536196,0.0,0.0,0.9585515419061754,3004.657789245354,0.0,0.0,-1.0,33.36736015840761
0.003234595604708115,0.002919724250149356,-0.205,310.57148531510217,0.0,0.0,1.1904513695630066,3003.3173745678387,0.0,0.0,-1.0,32.13951854062066
-0.004243052751106458,0.001993392221970492,-0.205,310.50401204513656,0.0,0.0,1.1592231800835475,3000.361801895637,0.0,0.0,-1.0,33.069069467756485
-0.0018863031773792972,0.0007974340394854317,-0.205,310.9013535245524,0.0,0.0,1.3500835550418522,3003.3307382457706,0.0,0.0,-1.0,27.44353869564902
-0.00014156843543866384,0.00515700687724907,-0.205,310.3354442865916,0.0,0.0,1.1111920878094905,3003.726195959051,0.0,0.0,-1.0,31.089498564021593
-0.0008511773657987183,-0.000991519854424508,-0.205,310.810615953465,0.0,0.0,1.37874246093859,3006.410231744366,0.0,0.0,-1.0,26.109909280447596
-0.0033106720116214774,-0.0036071539347969526,-0.205,310.36737611506203,0.0,0.0,1.1385048957284618,3001.0005318237363,0.0,0.0,-1.0,33.12053977530441
0.00012481779157432347,0.002654630489962039,-0.205,310.67826785496425,0.0,0.0,1.3181042244863186,3004.8949089162884,0.0,0.0,-1.0,30.25254758989737
-0.0061696227741973985,6.713747266855367e-05,-0.205,310.206617328654,0.0,0.0,0.9942272757346121,3004.810213630668,0.0,0.0,-1.0,34.76192430288172
0.0005184828609943614,-0.0011831904324964158,-0.205,310.96184170506905,0.0,0.0,1.3792021792210472,3000.803665785296,0.0,0.0,-1.0,26.2423487186464
-0.0013776502854498207,0.005461917193202297,-0.205,310.2566148619906,0.0,0.0,1.058693010067599,3001.435212589047,0.0,0.0,-1.0,33.42952861474998
-0.0028021608041611345,0.0016059406462759515,-0.205,310.7767355809378,0.0,0.0,1.281379912929131,3004.4156133055567,0.0,0.0,-1.0,28.562607404724705
0.0032054789442363552,-0.0019267200515497025,-0.205,310.491763135755,0.0,0.0,1.2432559112622172,3002.371950877501,0.0,0.0,-1.0,29.651789126163095
0.003117614873954144,0.0035030031453176726,-0.205,310.49949546083036,0.0,0.0,1.1590832534030453,3001.686242817437,0.0,0.0,-1.0,32.85939295629881
-0.0016229857910156629,-0.005084605537015027,-0.205,310.4079770630369,0.0,0.0,1.0919215588403095,3005.8691657511768,0.0,0.0,-1.0,33.84615785169093
0.0020213643607911395,0.0050700466489813,-0.205,310.33466939611156,0.0,0.0,1.0785396323035854,3001.6877738863564,0.0,0.0,-1.0,32.837129815285714
0.00517654049948147,0.003536434559691336,-0.205,310.33094880310534,0.0,0.0,0.9817399041273646,3004.8122686216834,0.0,0.0,-1.0,33.78984579366545
0.00018765605457632476,0.0057501234194268025,-0.205,310.28330199251974,0.0,0.0,1.0447218999959595,3001.1309957552917,0.0,0.0,-1.0,32.73541969258081
-0.0014563933297543493,-0.003307448532500015,-0.205,310.7734644246971,0.0,0.0,1.2531418519600261,3000.33902857301,0.0,0.0,-1.0,30.1104251681397
0.0009533276568625988,0.002843200792158329,-0.205,310.6324996199918,0.0,0.0,1.296976863787648,3002.706391308296,0.0,0.0,-1.0,29.969245169748124
0.0019462273113619625,0.0019270043772010084,-0.205,310.8849049580759,0.0,0.0,1.3132810705336802,3001.6858461308075,0.0,0.0,-1.0,29.870628446377808
-0.0014862026336682078,0.0013143812829233298,-0.205,310.87281460659267,0.0,0.0,1.3530012265944678,3000.6837302590347,0.0,0.0,-1.0,28.31198898179839
0.0032236663274137537,-0.004962009828519828,-0.205,310.25840182229445,0.0,0.0,1.0252279753376525,3002.3704607664185,0.0,0.0,-1.0,33.111471473389656
-0.0032090213187457653,-0.003283690230100706,-0.205,310.48955946388116,0.0,0.0,1.168565387186952,2999.4151163865827,0.0,0.0,-1.0,32.87057738617186
-0.0001727397996332083,0.004700230260054852,-0.205,310.4487552720153,0.0,0.0,1.1577153663288007,3003.8347683280717,0.0,0.0,-1.0,31.326586679815204
-0.004914118720905571,0.0013511276980195358,-0.205,310.4731649418305,0.0,0.0,1.1178004870149851,2999.4045727130674,0.0,0.0,-1.0,31.386870326165607
0.0037480529697428537,-0.005174550091665593,-0.205,310.14637972422815,0.0,0.0,0.9663782106469135,3002.4032628659384,0.0,0.0,-1.0,35.56384840052521
-0.00103659753060673,0.006208996560345833,-0.205,310.0753506739565,0.0,0.0,0.9784727470869625,3001.2341370538775,0.0,0.0,-1.0,34.606214592484775
0.0012897388612953236,0.0027361377537833734,-0.205,310.71743418527103,0.0,0.0,1.2952661446328575,3000.8581655208222,0.0,0.0,-1.0,28.812788201808193
0.0017349644120574147,0.0013800858672885416,-0.205,310.89442615520414,0.0,0.0,1.3419679340500204,3000.2879184793787,0.0,0.0,-1.0,27.533525724446573
0.0023194001119847293,-0.0015995602367666342,-0.205,310.6843364243407,0.0,0.0,1.308487781891716,3002.4823464189994,0.0,0.0,-1.0,28.246964015859373
-0.004966600494640994,-0.003317666597796185,-0.205,310.1941911334389,0.0,0.0,1.018515211374816,3002.073384609255,0.0,0.0,-1.0,33.45157573928306
0.0011299362362169932,0.0008492314199527396,-0.205,311.00490155984943,0.0,0.0,1.375322679533091,3002.80923969889,0.0,0.0,-1.0,27.960082448705887
0.004944593408373757,-0.0020784617941124097,-0.205,310.33185242841563,0.0,0.0,1.0890280116872197,3004.6252639119302,0.0,0.0,-1.0,32.435998472523316
0.0017337893599415543,0.005584761842341275,-0.205,310.2322052772599,0.0,0.0,1.033550412453069,3004.616514147281,0.0,0.0,-1.0,33.51305038567071
0.0001074612187314154,0.0047583565004927705,-0.205,310.40461488948995,0.0,0.0,1.152188610131796,3002.974596905461,0.0,0.0,-1.0,32.49947864908072
-0.002911706234376543,0.004034184502739469,-0.205,310.469266456967,0.0,0.0,1.130422453937705,3001.127186984427,0.0,0.0,-1.0,34.57670694806679
0.004307620489145168,0.0038330907600447814,-0.205,310.3706844883969,0.0,0.0,1.043202249307203,3003.863331239376,0.0,0.0,-1.0,34.77073089811324
0.0007397144042215574,-0.002179364472115518,-0.205,310.81246808268907,0.0,0.0,1.337690241197545,3004.4724578873793,0.0,0.0,-1.0,29.366105275728298
-0.002239093448655681,0.0011244337362328783,-0.205,310.8697048060424,0.0,0.0,1.3267739346206866,3001.252762672888,0.0,0.0,-1.0,29.466738681416032
-0.005320319160459204,0.0028085442948553637,-0.205,310.3280297506879,0.0,0.0,1.0132376737973812,3003.1210123342958,0.0,0.0,-1.0,35.07770598833256
0.004990362982911576,-0.00015986888652323646,-0.205,310.54195551432895,0.0,0.0,1.1285955915102575,3000.671399763637,0.0,0.0,-1.0,32.99234583534069
0.0006398806251663516,-0.0024587804585588123,-0.205,310.7585550869659,0.0,0.0,1.3248122351879557,3003.0152367426244,0.0,0.0,-1.0,29.398741142299833
0.0034307750065562252,0.005389040229809615,-0.205,310.2009434326479,0.0,0.0,0.9664982701676185,3003.481739226566,0.0,0.0,-1.0,35.96807758837916
-0.004805887526238051,0.0017524137769419142,-0.205,310.5040277775239,0.0,0.0,1.1158046950718583,3004.937066338439,0.0,0.0,-1.0,33.628889904933054
-0.0036739031847331564,-0.004324861778609894,-0.205,310.2211495145134,0.0,0.0,1.0538763593881884,3004.5494141251365,0.0,0.0,-1.0,33.37635023441228
0.0030627885071640277,0.0012708349527280037,-0.205,310.736129474196,0.0,0.0,1.2752891659238919,2999.912889567263,0.0,0.0,-1.0,29.57653956546289
-0.006164847174272323,0.0016146810106397746,-0.205,310.18381327317076,0.0,0.0,0.9685109940818802,3001.066849228624,0.0,0.0,-1.0,35.195643169371664
-0.003414859527934396,0.0020914640879445843,-0.205,310.69712061028525,0.0,0.0,1.2215277499929234,3004.7433634339495,0.0,0.0,-1.0,32.784810235633316
-0.001712896131467397,-0.0014283972971996907,-0.205,310.76874415533996,0.0,0.0,1.341299653410655,3001.795117968041,0.0,0.0,-1.0,27.713997490400967
0.005011954860822003,0.0010771967576298867,-0.205,310.4119242833023,0.0,0.0,1.1146437257665307,3002.999948609381,0.0,0.0,-1.0,31.645407094470688
0.00014555308440833504,-0.00011123350416733178,-0.205,310.8640628401367,0.0,0.0,1.3994915407048267,3002.1791870700963,0.0,0.0,-1.0,27.638262366142108
0.0016027931793495206,0.0032784022538378246,-0.205,310.6289336730363,0.0,0.0,1.2504024071916806,2999.6915507939316,0.0,0.0,-1.0,31.30819045809904
-0.004581730670860771,0.0010161842388680224,-0.205,310.5252073455685,0.0,0.0,1.1587259420366403,3001.082688961851,0.0,0.0,-1.0,31.468368160525102
0.006071292436160326,-0.0013522576355992776,-0.205,310.240513346748,0.0,0.0,0.9879472478585904,3000.7173211742593,0.0,0.0,-1.0,33.40026990831934
0.0013522084009105332,0.006196419762476693,-0.205,310.10851584203107,0.0,0.0,0.972432677801477,3000.6673629121196,0.0,0.0,-1.0,36.847642630688455
0.0029414590629409567,-0.0010174462943768846,-0.205,310.6216936561117,0.0,0.0,1.2894296749126692,3002.792314394951,0.0,0.0,-1.0,29.361929550303877
0.0005291241057767004,-0.0008966326617063759,-0.205,310.95167564946064,0.0,0.0,1.386196445415132,3002.8709516334825,0.0,0.0,-1.0,25.292789134739955
0.00027857009891976556,-0.004938336681440856,-0.205,310.47361405371004,0.0,0.0,1.1334020995988978,3000.515563817823,0.0,0.0,-1.0,33.31993472012164
0.002542552599810757,-0.0004943768155688958,-0.205,310.7269267444736,0.0,0.0,1.3220050576368,3000.1714522518573,0.0,0.0,-1.0,28.99293965442007
-0.0009146600305714181,-0.005265102690955018,-0.205,310.3977344608194,0.0,0.0,1.0911961358983717,2998.567648335118,0.0,0.0,-1.0,31.75384823465254
0.005776812703116784,0.00045382376915419174,-0.205,310.34986515963413,0.0,0.0,1.0398455090812855,2998.604441815555,0.0,0.0,-1.0,33.89916994109704
-0.003011265888242319,-0.00030552358745698327,-0.205,310.69481433122877,0.0,0.0,1.295144458149914,3001.7101840923265,0.0,0.0,-1.0,29.542661644072037
-0.0017053454118559246,-0.00091089460895342,-0.205,310.8510388661535,0.0,0.0,1.3552552115737249,2999.4109810844,0.0,0.0,-1.0,27.62760285837851
-0.004177015525545917,-0.002081718194950473,-0.205,310.377173567552,0.0,0.0,1.161264646121134,3001.9491055982076,0.0,0.0,-1.0,33.860973838758945
-0.000704307460495829,-0.00017434247305712385,-0.205,310.9380457326099,0.0,0.0,1.393049317668941,3004.6928924275644,0.0,0.0,-1.0,27.29990143186034
-0.0009416760145898974,-0.0004695600240257749,-0.205,310.9207957769495,0.0,0.0,1.3859144944643351,3000.924897248916,0.0,0.0,-1.0,26.570529302778624
0.004511106116200955,-0.00027139084665907677,-0.205,310.4972018067089,0.0,0.0,1.1754200546616895,3003.2947017513634,0.0,0.0,-1.0,31.29073498133146
0.0010679369636758863,-0.005060049405242526,-0.205,310.4739758604501,0.0,0.0,1.1098538758875374,3002.543550447353,0.0,0.0,-1.0,32.887962215127295
0.004632209938436809,0.002940100127866259,-0.205,310.4087827089056,0.0,0.0,1.0753599043482336,3000.6952408564794,0.0,0.0,-1.0,32.83523173814953
-0.0013217629385160708,0.004823980610774724,-0.205,310.36094976603545,0.0,0.0,1.1276796737168813,3000.960604474028,0.0,0.0,-1.0,32.810812237391
0.004747261165055155,-0.0023963145243278464,-0.205,310.28589024462065,0.0,0.0,1.09406389224368,3002.1034340893334,0.0,0.0,-1.0,31.87307377925204
-5.9452861386442276e-05,0.00025072405134782147,-0.205,310.97393803427576,0.0,0.0,1.3990277345171416,3005.595862174724,0.0,0.0,-1.0,25.326681235462704
-3.38652049261183e-05,-0.005661490961802323,-0.205,310.3177038004137,0.0,0.0,1.055391525537312,3003.2601806511107,0.0,0.0,-1.0,35.79764286639556
-0.0011596193616414344,-0.0007093587946596522,-0.205,310.868641469539,0.0,0.0,1.3770866423859773,3003.0220457215705,0.0,0.0,-1.0,26.878077057468676
0.0033505832939129056,-0.004808954934010096,-0.205,310.2603784806888,0.0,0.0,1.0319536302454178,3000.967458444698,0.0,0.0,-1.0,34.78966979585112
-0.0008337109265887482,-0.004184240373394413,-0.205,310.58203551259163,0.0,0.0,1.1986845393966743,3002.4161947291054,0.0,0.0,-1.0,31.09125151454549
0.0033765834709615973,0.003567334553209579,-0.205,310.4954915791791,0.0,0.0,1.1368980460836617,3004.9622907461617,0.0,0.0,-1.0,33.738216389243014
0.002042900456258318,-0.001897815593374068,-0.205,310.6869853560062,0.0,0.0,1.3102745226416428,3003.9065072679427,0.0,0.0,-1.0,27.760164650535557
0.0006474649501472262,-0.0030718813209000637,-0.205,310.71617500861686,0.0,0.0,1.2876056959123912,3003.3188236378655,0.0,0.0,-1.0,29.394943602711223
0.004260988504230065,0.002788897668664271,-0.205,310.4258174332685,0.0,0.0,1.1182147593872749,3001.3808511284265,0.0,0.0,-1.0,32.667407670127155
-0.0012305029369370688,0.003856249349376885,-0.205,310.51530507858286,0.0,0.0,1.2178363850148441,3002.56290460489,0.0,0.0,-1.0,30.81772438390542
0.00456095299992857,-0.00046785353573411,-0.205,310.48282010618095,0.0,0.0,1.1691834969133141,3002.426882377624,0.0,0.0,-1.0,32.5810632899414
0.004352197861303339,-0.0044496779323871735,-0.205,310.1516847505077,0.0,0.0,0.9874204575534472,3003.2710467956103,0.0,0.0,-1.0,34.45066643660761
0.000491255909243024,-0.0019978036228510136,-0.205,310.9107404744194,0.0,0.0,1.349648224075506,3005.0570909982175,0.0,0.0,-1.0,26.8360472196764
-0.0018178481143167234,0.0049987213843853,-0.205,310.3955309599917,0.0,0.0,1.093930537589495,2999.452172149456,0.0,0.0,-1.0,33.28635509546769
0.0018610031331642123,-0.0004024153337828086,-0.205,310.8210607410401,0.0,0.0,1.3565373640203844,3001.5913467547,0.0,0.0,-1.0,27.660337491696136
0.0011901768665939924,0.003504130875063165,-0.205,310.5716126252923,0.0,0.0,1.2463649687205332,3003.148999020896,0.0,0.0,-1.0,29.245172286544427
