x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.00018225614959891084,0.006138746492541445,0.205,304.0011909921316,0.0,0.0,1.0480624293636316,1.1054313651642607,0.0,0.0,1.0,25.75112008343826
-0.002625581087671581,-0.0054499375226031875,0.205,304.1147939755711,0.0,0.0,1.0580150969160513,1.2507265201015254,0.0,0.0,1.0,24.46291059356894
-0.0038172384641520615,-0.002803099718833158,0.205,304.3202505925287,0.0,0.0,1.1852099431963166,0.29691036138244,0.0,0.0,1.0,23.091135702034432
-0.005425332908789218,-0.0011449543618344367,0.205,304.18179970589557,0.0,0.0,1.1101731760703368,-0.6818310898239969,0.0,0.0,1.0,23.299372370543338
-0.00562390965840078,-0.0009650775931519546,0.205,304.10708244259564,0.0,0.0,1.0939463925458732,1.0859921039594846,0.0,0.0,1.0,25.46207911250293
0.002316022275160184,-0.0015468421060435766,0.205,304.3178215657196,0.0,0.0,1.321667361775262,-2.307000501673885,0.0,0.0,1.0,21.646519371596458
0.0024569345037914886,-0.00243362333408829,0.205,304.1707543807774,0.0,0.0,1.2818149546439834,-1.9090912505551056,0.0,0.0,1.0,21.429234762616105
-0.0022709630974261917,-0.002177376978507647,0.205,304.4523267419694,0.0,0.0,1.301251403302507,1.1639882273378497,0.0,0.0,1.0,24.03499524026459
0.0029909829209268084,-0.0008955672665106846,0.205,304.306417617501,0.0,0.0,1.3026757060321403,0.8162074584899999,0.0,0.0,1.0,22.220434987619136
-0.0015852436795486284,0.0013839412969107643,0.205,304.36517463034716,0.0,0.0,1.3540087686319988,-0.32650621756182746,0.0,0.0,1.0,20.49038314334308
0.006155197549788447,-0.00048379941331909405,0.205,304.06579690453094,0.0,0.0,1.0444902210917564,0.05738237230279539,0.0,0.0,1.0,25.93834052518669
0.006125910346388874,0.0008003314922040384,0.205,304.02082689351613,0.0,0.0,1.044075697007333,-2.902526143910417,0.0,0.0,1.0,24.865752368433345
0.001350751979684402,-0.0030765025855179866,0.205,304.3266646678493,0.0,0.0,1.2881108503275978,0.3922907291923353,0.0,0.0,1.0,23.140674630892487
-0.005411062012542442,0.0023667198047551776,0.205,304.04313495457876,0.0,0.0,1.0732544851447745,-1.9303419116337097,0.0,0.0,1.0,25.3633713468122
-0.002882855435526819,0.0007788374057636205,0.205,304.3909106401379,0.0,0.0,1.3105708666552807,0.7232635411219447,0.0,0.0,1.0,22.659217494951513
0.00040471905191839363,0.0018979056369147352,0.205,304.4320037124098,0.0,0.0,1.3605706312907104,-0.9796754682198667,0.0,0.0,1.0,20.41770100280966
-0.0022019893414381387,0.002210127633436613,0.205,304.2993978017592,0.0,0.0,1.302814173707989,-2.6610431896452202,0.0,0.0,1.0,21.927380488897413
0.0005893082408470938,0.0051687618992366045,0.205,304.15631365282576,0.0,0.0,1.1432480913738707,-0.7196902366024801,0.0,0.0,1.0,25.441526539497506
0.0016505587777299136,0.0013463716342694716,0.205,304.5391953489416,0.0,0.0,1.3529362461748076,0.10858132600922757,0.0,0.0,1.0,19.85400021135338
0.003242544086186086,0.0012546338442402777,0.205,304.40279144714196,0.0,0.0,1.2806027884842313,0.7307633448674129,0.0,0.0,1.0,20.641104624319333
-0.00406248615000794,-0.004889688926741597,0.205,304.10679741858627,0.0,0.0,1.0242108732667112,-0.5470162326763774,0.0,0.0,1.0,25.068000565369513
-0.0020453236783558697,-0.0024352252732233876,0.205,304.35600678072007,0.0,0.0,1.2992107825109969,-2.031875510117337,0.0,0.0,1.0,21.67184128248222
-0.0026327189524359192,-0.0009863669287712654,0.205,304.3863452756204,0.0,0.0,1.3202534327519746,-1.1210476021987117,0.0,0.0,1.0,22.873107539541415
0.0002336550404171294,0.002143843780914536,0.205,304.4239493705647,0.0,0.0,1.351817467361676,0.8463458246719869,0.0,0.0,1.0,22.671108432389886
0.0012443015243240822,-0.002975329894870613,0.205,304.23683462175404,0.0,0.0,1.296493638243218,-0.7002523049044246,0.0,0.0,1.0,22.881872892503306
0.005843002918734404,0.0005632640256556593,0.205,304.0977167473938,0.0,0.0,1.0770199869663761,0.9806909671780724,0.0,0.0,1.0,24.801004600865465
0.005434308033173008,0.000562171901417143,0.205,304.1777828761203,0.0,0.0,1.1182158349297302,0.5764730214103995,0.0,0.0,1.0,25.73666183950099
0.001981949520332071,-0.0058034533528431844,0.205,304.0139343621321,0.0,0.0,1.0490307627595552,-0.8075353740804364,0.0,0.0,1.0,25.60002513459276
0.0028014435274740417,-0.0015987050764801026,0.205,304.28920615484435,0.0,0.0,1.2964646191279856,1.1995172611357225,0.0,0.0,1.0,22.32020035831972
-0.00030102404913706274,0.004704324141827342,0.205,304.1598391483745,0.0,0.0,1.187097222039247,1.1518320676472626,0.0,0.0,1.0,23.38336918407647
0.005283036715992961,-0.0007375317843505082,0.205,304.114728310156,0.0,0.0,1.1307268280548755,-1.2779333987193338,0.0,0.0,1.0,24.165218356364775
-0.00032408458924537356,-0.005340164164769126,0.205,304.11615744318283,0.0,0.0,1.129217118764354,1.5820960903844083,0.0,0.0,1.0,25.037105643843322
-0.004101907363032976,-0.003913318425687219,0.205,304.2348455302413,0.0,0.0,1.0976983742556556,0.6798136300835819,0.0,0.0,1.0,25.594002855213184
0.00188200692924346,-0.0021331111696926337,0.205,304.3313795402875,0.0,0.0,1.318452707053768,-0.19734793059450595,0.0,0.0,1.0,21.959766625640274
0.002350887724483693,-0.005833113532233576,0.205,303.97165499705227,0.0,0.0,1.0318205600030805,-0.6983146739693415,0.0,0.0,1.0,27.176343619491213
0.005546623122771876,0.0020914363129893097,0.205,304.04331729309087,0.0,0.0,1.0709573532615158,-0.2738676674915496,0.0,0.0,1.0,24.08668922296779
-0.0010315335480020778,-0.0007785930215329578,0.205,304.493171253767,0.0,0.0,1.3817863209733563,-1.1844951864133582,0.0,0.0,1.0,19.385416226725248
0.002978600668819029,-0.0046601705263466285,0.205,304.0007665008119,0.0,0.0,1.1115695589187202,-0.2760616777528536,0.0,0.0,1.0,24.072166437737824
-0.0008819551627082009,-0.004735207019070231,0.205,304.242139084909,0.0,0.0,1.1781983277886907,1.4313350484597993,0.0,0.0,1.0,24.53022347924054
-0.0002757743791528639,0.00333561098842665,0.205,304.36130140562324,0.0,0.0,1.288930593809517,-1.0928711488834844,0.0,0.0,1.0,22.159133364473373
0.0008416132045283583,-0.001487825359099165,0.205,304.3756376006904,0.0,0.0,1.3690159626932041,-0.7697889387454168,0.0,0.0,1.0,19.584954619427023
0.002002326263176639,0.0013875461341014933,0.205,304.47787291107375,0.0,0.0,1.339260361441714,-1.2595638892085874,0.0,0.0,1.0,21.00837130059771
-0.0007489047184557427,-0.0024816204333651557,0.205,304.3769458578653,0.0,0.0,1.331654738078067,0.2701635113678631,0.0,0.0,1.0,21.58403389314069
7.496655492039e-05,-0.005661349034774361,0.205,304.1104593725825,0.0,0.0,1.0984419710984132,-0.09009187456646096,0.0,0.0,1.0,24.523989591808807
-0.0014670835779749265,-0.005903771904951194,0.205,304.0621242445242,0.0,0.0,1.054364151205775,-0.47523589998165044,0.0,0.0,1.0,25.462538420631198
-0.003787723561766971,0.0002090963665827146,0.205,304.30711061707837,0.0,0.0,1.2590955150991683,1.266303217684141,0.0,0.0,1.0,22.50285318475461
0.0010991739144328467,0.006355960360054184,0.205,303.98149956640776,0.0,0.0,1.0136748560826199,0.1966840500355386,0.0,0.0,1.0,25.77531108560478
-0.0027307531881361428,-0.0032922486692125194,0.205,304.289189718702,0.0,0.0,1.222994361792719,-0.29046990431844055,0.0,0.0,1.0,24.429948014432526
-0.006113965113276936,0.0018318654286903781,0.205,303.95603200535766,0.0,0.0,1.0213541560773678,-0.3814786343437028,0.0,0.0,1.0,26.355836419799488
-0.0025531177501137967,-0.005200743874643508,0.205,304.12212711352475,0.0,0.0,1.0849662316392081,0.17725320356992982,0.0,0.0,1.0,22.701155008447863
0.0041092959523708296,0.002656356736752326,0.205,304.2228761439172,0.0,0.0,1.1714598675670516,1.8690893073945887,0.0,0.0,1.0,23.400738625239526
0.0030402337776154783,0.00522793573164237,0.205,304.0064844077107,0.0,0.0,1.0582029671298299,-0.6577241545748391,0.0,0.0,1.0,25.70001170187146
-0.0025702234516101377,-0.005336810941541978,0.205,304.10911485499014,0.0,0.0,1.0714158086247574,-0.052498772185645644,0.0,0.0,1.0,25.117726685688556
0.003611385706999986,-0.005239410115554263,0.205,303.96074586896293,0.0,0.0,1.0234982534315258,0.3919680214140692,0.0,0.0,1.0,26.075952407224563
-0.004328372416738973,-0.003273540767234619,0.205,304.1785895010139,0.0,0.0,1.1217763724409737,0.31557219317272756,0.0,0.0,1.0,25.273045300647194
-0.000299671903894371,-0.0009427729540117196,0.205,304.4952222376175,0.0,0.0,1.389039362926813,-1.7764449815126702,0.0,0.0,1.0,18.46423580412858
-0.0008663188277191705,-0.004444413527113807,0.205,304.3052048056676,0.0,0.0,1.2027651437059454,1.3893136834706858,0.0,0.0,1.0,22.972690855986954
-0.0010412381156058102,0.00314289130090881,0.205,304.3100341822673,0.0,0.0,1.2911962573120375,0.0951783755924705,0.0,0.0,1.0,22.402362144977275
-0.004653190404804437,0.0015625547128518976,0.205,304.109367685072,0.0,0.0,1.1700888630455804,-1.231560288422821,0.0,0.0,1.0,24.873091242150412
-0.004392057243717531,0.003524034052539588,0.205,304.12993540044255,0.0,0.0,1.1015484183709312,-1.443894577037573,0.0,0.0,1.0,25.062019227922512
-0.0059622794509286425,0.0001715551682750884,0.205,304.0495695748971,0.0,0.0,1.0670526603833375,1.5442765858147118,0.0,0.0,1.0,23.59683783955936
0.0008863885316403148,-0.0039303958576678375,0.205,304.2131133669795,0.0,0.0,1.2420035846845112,1.3813213343132913,0.0,0.0,1.0,22.68958361864413
0.0053215829510215576,-0.0028702633521069994,0.205,303.9525914992589,0.0,0.0,1.0583510239786451,-1.7392701002848225,0.0,0.0,1.0,25.203763217793465
0.003866994778914209,0.0037430010963444564,0.205,304.21830782072874,0.0,0.0,1.1261504000172755,-0.1729903070213304,0.0,0.0,1.0,25.07230801675809
-0.0014261228340309545,-3.879144191531965e-05,0.205,304.4661252597684,0.0,0.0,1.378023728721564,0.313044777176738,0.0,0.0,1.0,20.05670341904877
0.0005760123776538086,0.0006387934092466549,0.205,304.53022901733453,0.0,0.0,1.3915969747952464,0.2458400396866527,0.0,0.0,1.0,18.095767213026622
-0.0022169803121323208,0.0019283503863441111,0.205,304.2612365278391,0.0,0.0,1.313277856791937,-1.5990329301861448,0.0,0.0,1.0,21.071665713096216
0.0012356484721031567,-0.004002004613649795,0.205,304.19376504585387,0.0,0.0,1.2299227375211697,0.301167278613248,0.0,0.0,1.0,21.490065341688112
-0.0009029095043914726,-0.0005117421634849943,0.205,304.5241648638986,0.0,0.0,1.3879938510872127,-0.6230182654387434,0.0,0.0,1.0,17.905053118771026
0.004545812050302051,-0.001201245995761961,0.205,304.16707424412016,0.0,0.0,1.1881339064139396,0.8929368307851987,0.0,0.0,1.0,22.767595545743216
-0.004948851099007492,0.0005916836160060282,0.205,304.12690891012465,0.0,0.0,1.16331817485647,-0.2960308178858429,0.0,0.0,1.0,24.06853427658065
0.0017605114313874526,0.003962177116556257,0.205,304.22984199495727,0.0,0.0,1.2183806171670466,-0.4605346338873521,0.0,0.0,1.0,25.20869497870787
0.0019775828092313385,0.00482219552135472,0.205,304.14762037930495,0.0,0.0,1.1423377159415677,-0.1462509834951869,0.0,0.0,1.0,24.29322060803042
-0.004700762231852866,0.00237472708110218,0.205,304.0224887444305,0.0,0.0,1.137185284264864,-0.317478293024621,0.0,0.0,1.0,24.932991541228564
-0.006347538689073883,0.0006460006799462819,0.205,303.86549620494714,0.0,0.0,1.0215990779063389,0.7342778313147001,0.0,0.0,1.0,23.64352003794376
-0.0058722604741900785,-0.0006438277504313692,0.205,304.10802127248985,0.0,0.0,1.0731031803629643,2.0884823357977855,0.0,0.0,1.0,23.704716090384245
0.0020432327441167932,0.005543600755054056,0.205,304.1024758195158,0.0,0.0,1.0730288563936965,1.6893574604505832,0.0,0.0,1.0,26.430661068393622
0.0018484020360646908,0.001285290629031339,0.205,304.5058775690012,0.0,0.0,1.347713301342881,1.083018020717375,0.0,0.0,1.0,22.991334712131806
-0.005449219852862121,0.0009100597971047679,0.205,304.0777877026555,0.0,0.0,1.1121701638739512,-0.6317116847900693,0.0,0.0,1.0,24.40921365194845
0.001779471109329245,-0.0055137955471567645,0.205,304.0318598701314,0.0,0.0,1.0849456203974188,-0.2876184787809579,0.0,0.0,1.0,25.678542686077634
0.0025549635142258814,-0.0022991672944910457,0.205,304.2090118628736,0.0,0.0,1.2831770644271727,0.5656127167246476,0.0,0.0,1.0,20.640557189485726
-0.0015517396543470422,-0.0014478396155989189,0.205,304.4683439656843,0.0,0.0,1.3532607687667506,1.4362360610567997,0.0,0.0,1.0,21.704639373585113
0.0013882629338268554,-0.0017718442465113073,0.205,304.39587792704725,0.0,0.0,1.3477314912667184,0.4697793123121315,0.0,0.0,1.0,19.532762442777866
-0.0008014973850242254,-0.0037297663889612953,0.205,304.2076513271136,0.0,0.0,1.2575798834218141,-0.3457535587924083,0.0,0.0,1.0,24.645788871259665
0.003417846387205289,-0.0053383007432143675,0.205,303.9496215949031,0.0,0.0,1.0262758361779287,-0.13889659546043906,0.0,0.0,1.0,24.68124495903087
-0.004842590516827971,0.003106551134372231,0.205,304.0088205488827,0.0,0.0,1.0891119552702118,1.5635407405341006,0.0,0.0,1.0,25.920592611190724
0.00629633180861514,-0.00050498290598416,0.205,303.99620872166,0.0,0.0,1.0287533425209416,-0.7977582714723888,0.0,0.0,1.0,28.61563393449604
-0.0023490890818796367,-0.004658007912398342,0.205,304.2653285307128,0.0,0.0,1.1418794922971236,-1.0490743408129348,0.0,0.0,1.0,22.81273568272219
-0.0017657319859019271,-0.0007203444268418136,0.205,304.45069882009227,0.0,0.0,1.3618562470795317,-2.606806446927751,0.0,0.0,1.0,20.9204694720676
-0.002779530326210082,-6.443931793548666e-05,0.205,304.4223149500645,0.0,0.0,1.3219239068693032,1.3765135059299867,0.0,0.0,1.0,22.162549323665
0.0053003626252938855,0.0017415056189279139,0.205,304.1481635693534,0.0,0.0,1.1067574908777689,-1.3471467273439492,0.0,0.0,1.0,25.49202328179196
-0.004979367325621071,-0.0029883612859569787,0.205,304.0792757313712,0.0,0.0,1.0835553659536872,-0.8739995271154118,0.0,0.0,1.0,23.437256843860084
0.005485858506195613,0.0019983187533407372,0.205,304.09227275691444,0.0,0.0,1.0803157920834454,-1.607032755353697,0.0,0.0,1.0,24.36507931897619
0.0037253378413585046,-0.0026030145377629243,0.205,304.1549563971838,0.0,0.0,1.201389963165053,1.1461549157988393,0.0,0.0,1.0,23.68691870455105
-0.002449771870106901,-0.004201412115353057,0.205,304.206638320334,0.0,0.0,1.1740840466962683,0.5998834714944051,0.0,0.0,1.0,22.79366175789575
-0.004078919354087763,-0.001048809935556746,0.205,304.31344364907085,0.0,0.0,1.2281298470887958,0.4693755125705233,0.0,0.0,1.0,24.293918690588175
-0.0015404647198521354,0.006119202003033799,0.205,304.00614639786653,0.0,0.0,1.0294705896204037,-0.3709755574930708,0.0,0.0,1.0,25.81564864035439
0.001093975951800162,0.005739120604161087,0.205,304.06139093934036,0.0,0.0,1.0799027052662038,-1.0596520252564887,0.0,0.0,1.0,23.86747901461158
-0.0008111088535744978,-0.005994674386558795,0.205,304.02115966599484,0.0,0.0,1.058028204705327,0.060235533205561506,0.0,0.0,1.0,26.55787271207624
6.293874207421943e-05,0.0033143812623645267,0.205,304.354589535812,0.0,0.0,1.2909403437971494,-0.5181489268299115,0.0,0.0,1.0,22.432792354956224
0.003396564299853592,-0.00524881603182581,0.205,303.9352242754489,0.0,0.0,1.0359354078013674,-2.0741153110588058,0.0,0.0,1.0,27.01168514385052
0.00035429053462114504,8.717470922167057e-05,0.205,304.50281467533733,0.0,0.0,1.3983526510938056,-2.0320006128065136,0.0,0.0,1.0,18.31980156726252
-0.0026019631153928243,-0.0029102866709924393,0.205,304.3272226509667,0.0,0.0,1.251205841432834,-0.17325903062556747,0.0,0.0,1.0,22.969671431886972
0.00032751797121756735,0.0041525701859559845,0.205,304.2956679147249,0.0,0.0,1.231689379126618,-1.897018122336639,0.0,0.0,1.0,22.278782971613825
0.004852599108518968,0.002034901997637629,0.205,304.2006064135177,0.0,0.0,1.1376169318436777,-0.5269570478452742,0.0,0.0,1.0,25.74446426302109
-0.0033615450284974896,-0.0050068373960340294,0.205,304.0417986154378,0.0,0.0,1.0600314529260775,-1.9536110266602154,0.0,0.0,1.0,23.85209345830385
0.006226757374666475,-0.0007756266017921826,0.205,303.95603713259646,0.0,0.0,1.033392927036907,-0.9206222965854347,0.0,0.0,1.0,26.378490638219418
-0.0028404450429491118,-6.106430742381539e-05,0.205,304.36864852854694,0.0,0.0,1.3186466445500957,0.754456712189353,0.0,0.0,1.0,20.871334119754007
0.004989849402191012,-0.003814644192272321,0.205,303.98967608352643,0.0,0.0,1.0327206852505508,0.9323697215756189,0.0,0.0,1.0,26.59196825482596
0.0019936837434586375,0.0023592852923860442,0.205,304.42068472101613,0.0,0.0,1.3046402782429602,-2.024396832295129,0.0,0.0,1.0,22.206676983466213
0.0011208242459313953,-0.003393069331785798,0.205,304.3200379007812,0.0,0.0,1.2742218765004545,-0.3288386250459366,0.0,0.0,1.0,21.966344164455663
-0.0015639053601978524,0.005829250514223785,0.205,303.98026636521,0.0,0.0,1.0595203476818318,0.806537181698049,0.0,0.0,1.0,25.07645785409831
0.002543053954345518,-0.0017879912785823833,0.205,304.284322402717,0.0,0.0,1.3034724438031435,-1.6543896192426226,0.0,0.0,1.0,22.706077884212807
-0.001368299239263979,-0.0008195263512736766,0.205,304.5310766046278,0.0,0.0,1.3728374681244435,-0.695227935333129,0.0,0.0,1.0,19.05265393921893
0.0005772594485409303,0.003945899961346432,0.205,304.30001113697267,0.0,0.0,1.2450594816276817,0.12295607061419025,0.0,0.0,1.0,24.456231253512236
-0.00029109528064430733,-0.004017376037704177,0.205,304.3131499327636,0.0,0.0,1.2420928055273457,-1.199582953430732,0.0,0.0,1.0,22.21145587580231
0.0002730147841867642,-0.006471229911053761,0.205,303.9501041224903,0.0,0.0,1.0106327954756986,0.028020966540021428,0.0,0.0,1.0,26.92931031323288
0.0028754268630852603,0.004146200954128342,0.205,304.2215210605554,0.0,0.0,1.1577292587278312,0.6720996170771272,0.0,0.0,1.0,24.244481095823488
0.0011233193451987318,-0.0027114673842483397,0.205,304.3253788423135,0.0,0.0,1.313465237411953,-1.321387685821765,0.0,0.0,1.0,20.71842385867534
0.0031005823938245096,0.0014730100984119982,0.205,304.3296609406828,0.0,0.0,1.283464907275821,-2.421054203741556,0.0,0.0,1.0,22.34272102588581
-0.005722571048833704,-0.002787656438470944,0.205,304.07926382583844,0.0,0.0,1.0232745827839305,0.373693643162397,0.0,0.0,1.0,24.980927483892042
0.0005928355347223376,-0.0013701617009484093,0.205,304.3727940296382,0.0,0.0,1.3760438133074826,-1.4422129380760083,0.0,0.0,1.0,19.019368172152767
0.0002024851930529346,-0.003526833009087295,0.205,304.2914122429021,0.0,0.0,1.2769335388381275,0.6005492206147098,0.0,0.0,1.0,22.080981739763587
-0.0052247463105981875,0.0015228029656148244,0.205,304.01843245356145,0.0,0.0,1.1202865508474322,0.08784484115847609,0.0,0.0,1.0,24.14309158903675
-0.0012798063874287855,-0.004657457546934446,0.205,304.13375161889195,0.0,0.0,1.1770197371977913,-0.1645831010778279,0.0,0.0,1.0,24.840415050948256
-0.0034441970564196723,0.003800107922282858,0.205,304.12142933575,0.0,0.0,1.1501032379994356,-0.2712517948061987,0.0,0.0,1.0,23.511855106028307
0.000893898951952153,0.0026032945155347368,0.205,304.4385076774529,0.0,0.0,1.3233998849592303,0.7095768750995286,0.0,0.0,1.0,22.545896179807208
-0.004302250386834495,0.0006613308757105468,0.205,304.14822275055195,0.0,0.0,1.2170181738680343,-1.8796990369902113,0.0,0.0,1.0,22.347393129467726
0.0016661079984712144,-0.0011389539810252505,0.205,304.3534043506922,0.0,0.0,1.3575201716443637,-1.0971114836070446,0.0,0.0,1.0,20.46285740458649
-0.004460482242522452,-0.001072835415345647,0.205,304.1949140106362,0.0,0.0,1.1978010098353042,0.4054987261888025,0.0,0.0,1.0,24.09663390703193
0.0023125698873291516,0.0017074931579813984,0.205,304.44806668949354,0.0,0.0,1.3168126792941919,0.32362771260249285,0.0,0.0,1.0,21.124190153255295
-0.0004876865461170962,-0.005454346279934014,0.205,303.9751091574393,0.0,0.0,1.1169604516862752,0.5857996873016162,0.0,0.0,1.0,23.583188378976388
0.004804205590475873,-0.004109514205670189,0.205,303.91611558607275,0.0,0.0,1.028137290218211,1.2268657352924717,0.0,0.0,1.0,27.473923317666262
-0.0035448101841211873,-0.000500960496328761,0.205,304.3297696966278,0.0,0.0,1.2737776716245637,-0.054561504395171295,0.0,0.0,1.0,22.09858457644746
0.002621213351801893,0.0015803919235786276,0.205,304.3848991007095,0.0,0.0,1.3062798967357985,0.27859071064352053,0.0,0.0,1.0,20.258109629170693
-0.004596884673799626,-0.002571710654044006,0.205,304.20308618158055,0.0,0.0,1.1371083197224492,0.6992081467255843,0.0,0.0,1.0,23.921942577023998
0.0007933481825738093,-0.0025648779378246696,0.205,304.3908137259035,0.0,0.0,1.3269408292532905,-1.6818148928180507,0.0,0.0,1.0,19.987002805027537
0.0003935208543466519,-0.003684393772286905,0.205,304.31938731093476,0.0,0.0,1.265250809590325,0.14984024925481326,0.0,0.0,1.0,22.394712537536655
0.006032716236216172,0.002191292885205249,0.205,304.0108669647746,0.0,0.0,1.0173010464143462,-1.4986420546182975,0.0,0.0,1.0,25.578413368624606
-0.0030472321817518475,0.002657665686857233,0.205,304.2493786054272,0.0,0.0,1.240939424029549,-0.878264041586065,0.0,0.0,1.0,21.92029691602312
0.004369186622159433,0.0022334348704724123,0.205,304.26299714645785,0.0,0.0,1.1702315078824348,0.5029914426150799,0.0,0.0,1.0,23.06271036183884
-0.0032948880357710555,0.004075008520531415,0.205,304.018263305401,0.0,0.0,1.1396569623750632,-1.4917576430388924,0.0,0.0,1.0,25.301794038240526
-0.0011005583853220167,0.003974495274898648,0.205,304.22636141415387,0.0,0.0,1.2348542399534346,-0.980043479707492,0.0,0.0,1.0,23.115272445368827
-0.0032219040414650617,0.003818268315221459,0.205,304.04952666540913,0.0,0.0,1.1622446090178777,-0.9650749958645037,0.0,0.0,1.0,23.583503346613423
0.0008434588342577792,-0.0008614489670722121,0.205,304.4036795672637,0.0,0.0,1.384039377144073,0.9517105694263395,0.0,0.0,1.0,20.252523681072038
-0.0019357583526872844,0.0034629422965613745,0.205,304.2136031630967,0.0,0.0,1.2465798619413149,0.32800118726715655,0.0,0.0,1.0,22.743687291962488
0.002988969584487102,9.769318745734925e-05,0.205,304.3500741318557,0.0,0.0,1.3103227984708152,0.2303904006926335,0.0,0.0,1.0,21.45486801217472
0.003454006847262653,-0.005426863324124,0.205,303.8929064591455,0.0,0.0,1.0156634300333554,-0.6377512534080912,0.0,0.0,1.0,25.003157608648973
-0.0011485631160672084,0.0005747448429200804,0.205,304.5077170356208,0.0,0.0,1.3820012388681207,0.8284623550428933,0.0,0.0,1.0,18.976307570735926
0.0006937922659661749,0.0025454891458844995,0.205,304.4289555343328,0.0,0.0,1.3293225936845345,1.8144602388821147,0.0,0.0,1.0,21.125222020343614
-0.0020882846722056676,0.003353106098134294,0.205,304.1752308500862,0.0,0.0,1.2478291265770112,0.6255323243038066,0.0,0.0,1.0,23.222528987394085
-0.002499905764378383,0.0009945000995559544,0.205,304.3702428613645,0.0,0.0,1.3266466051775274,0.6549739238526652,0.0,0.0,1.0,21.65384806505575
-0.0022921298513421313,0.004036172750055508,0.205,304.1701254310575,0.0,0.0,1.193261557476051,-0.438267303034995,0.0,0.0,1.0,22.96789138616381
0.0042947229329132995,0.001500970704466946,0.205,304.26142486573355,0.0,0.0,1.2009904834081075,1.3311275248616719,0.0,0.0,1.0,24.676452641443294
-0.005626952214489199,-7.876471282925776e-05,0.205,304.15316522317306,0.0,0.0,1.1019077723323019,-1.6485642978357176,0.0,0.0,1.0,26.935243090494566
-4.9918629333528685e-06,0.005949773254515665,0.205,304.043575859902,0.0,0.0,1.068638712857969,0.8100430968021736,0.0,0.0,1.0,25.897743331914075
0.0036795481728951747,0.00034617334805824083,0.205,304.35029335951316,0.0,0.0,1.2659101351302133,-1.9314188374481045,0.0,0.0,1.0,23.639151878949445
0.0001235702356703941,-0.00044528451583333384,0.205,304.5500852132993,0.0,0.0,1.3974190996572542,-1.688725238338462,0.0,0.0,1.0,20.957393916090684
0.004091285285254967,-0.004725941301248497,0.205,303.9744902832124,0.0,0.0,1.0360555928023598,-0.4125066719617337,0.0,0.0,1.0,25.45954203150254
0.002015773137197496,-0.003254466590656992,0.205,304.24227666083124,0.0,0.0,1.2566379374712078,-1.0556762107754092,0.0,0.0,1.0,22.860597839462393
-0.0022471274631142434,-0.0037059327928330474,0.205,304.25023066442003,0.0,0.0,1.218515802517484,-0.27485488298214933,0.0,0.0,1.0,22.73383120736821
-0.005282869087014479,0.0013140397254475331,0.205,304.08532359752024,0.0,0.0,1.1201205386806135,0.7556089746459798,0.0,0.0,1.0,24.8084370086364
-0.004949191669739195,-0.00011694870903796322,0.205,304.1254876265316,0.0,0.0,1.1663336812504572,-1.1331079007357088,0.0,0.0,1.0,24.28086300369875
-0.004778666554423182,-0.003844637240750676,0.205,304.04314994775257,0.0,0.0,1.048953677944747,1.294271367830731,0.0,0.0,1.0,25.34766977548645
0.002211819144927032,0.0016394248556223455,0.205,304.4608733341807,0.0,0.0,1.3233647296148274,1.2043967064233878,0.0,0.0,1.0,19.29985362401035
-0.0005679699522091393,-0.004139094184755748,0.205,304.32926103664306,0.0,0.0,1.2307349728898862,0.20976148739485778,0.0,0.0,1.0,25.519270258373215
0.0029820403410556495,-0.0022077987021510625,0.205,304.2167160483114,0.0,0.0,1.2649028369513216,-2.3769845406656485,0.0,0.0,1.0,22.78717185564312
-0.0037660773390122255,-0.003848585991608853,0.205,304.0864223631993,0.0,0.0,1.1258697430321105,-0.2903676723650458,0.0,0.0,1.0,25.828222652626174
0.00014870613576602645,-0.004092766360087268,0.205,304.2116737732149,0.0,0.0,1.2370226660481578,-1.3930000718338589,0.0,0.0,1.0,23.54796455502858
-0.001842672800729655,-0.002083708611045123,0.205,304.37021745036475,0.0,0.0,1.3218534456158708,-0.9676639033392225,0.0,0.0,1.0,21.474433858117386
0.004552497143306822,0.0012272891453209483,0.205,304.21011149955535,0.0,0.0,1.1870044941718267,0.41541489930791403,0.0,0.0,1.0,22.337313306896718
-0.006042267760505522,-0.0003106947340393985,0.205,303.98976920204433,0.0,0.0,1.0579260016774434,0.851435698051078,0.0,0.0,1.0,25.012847738436328
-0.0036597223728376607,-0.0016523537300472827,0.205,304.31704142929965,0.0,0.0,1.2430194800879497,-0.0681111607710261,0.0,0.0,1.0,22.558459738485222
0.0010959678787014714,0.0034531753225779107,0.205,304.33938499668375,0.0,0.0,1.2708891296891296,0.27196627257237643,0.0,0.0,1.0,23.517920312765305
0.004535932040236624,-0.003759101632700645,0.205,304.01229408271513,0.0,0.0,1.0748158481405008,-1.5348976021290124,0.0,0.0,1.0,26.177622923926588
-0.0051180787157321635,-0.00354282297590848,0.205,304.09406898805327,0.0,0.0,1.0389480674681155,-1.3826106889662444,0.0,0.0,1.0,25.548004730424207
-0.0018649409200369375,-0.00029905365454220106,0.205,304.41945812673924,0.0,0.0,1.3625467706732979,-0.5157861819394293,0.0,0.0,1.0,19.76259663589713
0.00025350872664149513,0.002844342163715447,0.205,304.3535856981461,0.0,0.0,1.317855093480742,-0.034643847052035805,0.0,0.0,1.0,21.620127359684542
