x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.001666060413486182,0.019394632929850514,0.205,286.92712915270477,0.0,0.0,-1.1592180035691508,2455.8526345493983,0.0,0.0,1.0,-28.830639904726404
0.0007153968352141768,0.013659682002990751,0.205,287.33494710524735,0.0,0.0,-1.3971085298546928,2458.7264249845143,0.0,0.0,1.0,-31.676491659042036
-0.01426864106509033,-0.004748177066050314,0.205,287.43099990590105,0.0,0.0,-1.3945056969789185,2459.584222023262,0.0,0.0,1.0,-29.99005829521614
0.006678002654126942,-0.016920263193449473,0.205,287.14814644012387,0.0,0.0,-1.2625889942952708,2461.821428379186,0.0,0.0,1.0,-27.827189840597107
-0.003062084675210121,0.009225558340194761,0.205,287.46321159374594,0.0,0.0,-1.218428635515681,2462.241238510408,0.0,0.0,1.0,-38.52855595595581
-0.0035963090913347113,0.01686560907673103,0.205,287.08372136337516,0.0,0.0,-1.320628139950551,2461.3387646602855,0.0,0.0,1.0,-31.997302251763557
-0.009712741208937725,0.009354992907661931,0.205,287.4688262476348,0.0,0.0,-1.394824834225176,2457.105537685267,0.0,0.0,1.0,-33.58236197899673
0.005036594642020406,0.010703951729056723,0.205,287.4781110531633,0.0,0.0,-1.3481586823884693,2462.9644610553014,0.0,0.0,1.0,-34.21135411782788
0.015956423867765312,-0.007297931298759959,0.205,287.1534167019013,0.0,0.0,-1.3038494669610918,2460.017548257247,0.0,0.0,1.0,-31.601473524386805
0.007963053686460391,0.0044055439202868975,0.205,287.8678896480652,0.0,0.0,-1.1653236611838822,2456.9126504003766,0.0,0.0,1.0,-36.34166911616565
0.010768723474774,0.0050142386821554665,0.205,287.5343844664203,0.0,0.0,-1.3502443341699386,2456.4658348287944,0.0,0.0,1.0,-35.66159873190175
-0.00979995471838098,0.010393202912679117,0.205,287.4022828333856,0.0,0.0,-1.399989233452424,2460.0473273480134,0.0,0.0,1.0,-32.58370002238725
-0.017846488981800235,0.007622665458771756,0.205,287.1198109934831,0.0,0.0,-1.1647091262366847,2457.2665674610753,0.0,0.0,1.0,-27.779883765907137
-0.01881454942922431,0.00333723171763245,0.205,287.1737194324936,0.0,0.0,-1.1911211550039464,2460.083757785629,0.0,0.0,1.0,-28.52794344247166
-0.006899428722663568,0.011088397080132102,0.205,287.48383095766314,0.0,0.0,-1.3874604438819695,2460.550202848794,0.0,0.0,1.0,-36.44789264724583
0.006456550192185379,-0.0073602085449505925,0.205,287.6966350206663,0.0,0.0,-1.2240241479829246,2457.7279212670232,0.0,0.0,1.0,-37.82570026911299
0.01761968584707914,0.008328551839232198,0.205,287.03034680370735,0.0,0.0,-1.1571027482605776,2459.793065649639,0.0,0.0,1.0,-28.139508359970772
-0.013111716103897253,0.0030135100200142702,0.205,287.5203622557729,0.0,0.0,-1.3943863915287784,2456.681488484543,0.0,0.0,1.0,-34.40330851470965
0.014397963316032578,0.011757795071475452,0.205,287.1379453838129,0.0,0.0,-1.2333914369924472,2457.1654905110045,0.0,0.0,1.0,-29.083773298565465
0.0153921700561027,0.005542151380958437,0.205,287.298558736142,0.0,0.0,-1.3606167507857174,2457.097584549888,0.0,0.0,1.0,-29.591202178806796
-0.016978858037605113,-0.007268956986810179,0.205,287.146285570311,0.0,0.0,-1.2424409032905668,2456.823301803055,0.0,0.0,1.0,-28.78152767636245
0.010725246707630549,0.009643427457646118,0.205,287.4363467083129,0.0,0.0,-1.3997347402825975,2460.197789514898,0.0,0.0,1.0,-34.062532959968195
0.008511553300580704,-0.0008963831593953414,0.205,287.8959704116897,0.0,0.0,-1.1133359645386016,2456.238347214883,0.0,0.0,1.0,-39.76088007602466
-0.005334463791179501,-0.019258150823382374,0.205,286.87865802363865,0.0,0.0,-1.1090956373563357,2458.955027161013,0.0,0.0,1.0,-26.662134753576908
-0.019382371735178518,0.004420366221055536,0.205,287.1771189896054,0.0,0.0,-1.1194814920148188,2459.604003324705,0.0,0.0,1.0,-28.405949952982454
-0.007587585549578517,-0.012589579882055843,0.205,287.26977986864676,0.0,0.0,-1.3982135854582256,2460.496017333831,0.0,0.0,1.0,-32.84521556822579
0.010570557678046238,0.007251071485790018,0.205,287.4889406644486,0.0,0.0,-1.381865618152512,2457.6423135249547,0.0,0.0,1.0,-35.17706103527387
0.016318810381813716,-0.007749258646063831,0.205,287.1745182945795,0.0,0.0,-1.2711771275039425,2459.288286168832,0.0,0.0,1.0,-29.945868733110217
-0.004763361349222283,0.01566244835838881,0.205,287.238210718153,0.0,0.0,-1.3601963276809346,2459.311761967043,0.0,0.0,1.0,-30.833678287792413
0.0012049438725891181,0.014555136537405663,0.205,287.28207620598477,0.0,0.0,-1.3988851500183894,2455.361766109646,0.0,0.0,1.0,-33.85170601784281
-0.016626655252737453,-0.004098795858317193,0.205,287.3242696263702,0.0,0.0,-1.3268794638545758,2461.394479438336,0.0,0.0,1.0,-30.185767084184825
0.00984559479774901,-0.0007913758625623666,0.205,287.70438631140837,0.0,0.0,-1.230789086304072,2458.276815547241,0.0,0.0,1.0,-36.24107040034061
-0.007914306207952842,-0.004209407099398885,0.205,287.731186669798,0.0,0.0,-1.152728470067663,2461.840711740081,0.0,0.0,1.0,-36.79081134879839
0.01765546229744565,-0.004342119810780533,0.205,287.108411086119,0.0,0.0,-1.2632051203684902,2461.0530927882037,0.0,0.0,1.0,-32.20220043207352
0.008033770802980959,0.006733458159238433,0.205,287.6385711551995,0.0,0.0,-1.2743779825070625,2459.1478460511557,0.0,0.0,1.0,-34.81923881453901
-0.015783219752930983,0.005083008831007803,0.205,287.31188823109636,0.0,0.0,-1.3518917943555102,2460.8961487981423,0.0,0.0,1.0,-31.379750901739424
-0.0018534677241627262,-0.014181600794088239,0.205,287.24945451146544,0.0,0.0,-1.3999758783541978,2458.099224457975,0.0,0.0,1.0,-33.35602520754644
0.0028501686652592766,0.016676973679008254,0.205,287.093172725352,0.0,0.0,-1.336967836030818,2458.3824262651433,0.0,0.0,1.0,-32.28174674706803
0.0070014858997376715,-0.011124143896021225,0.205,287.45253704157113,0.0,0.0,-1.389176447494552,2459.042924408005,0.0,0.0,1.0,-31.821875471142693
-0.0009423469015046389,-0.01156240059786973,0.205,287.4800608197105,0.0,0.0,-1.3378861557658839,2456.750854946984,0.0,0.0,1.0,-34.87012640910152
0.008564199423967876,-0.010318717084890692,0.205,287.4212819143332,0.0,0.0,-1.393751810799075,2459.9743024829104,0.0,0.0,1.0,-33.822691987249165
-0.012870603385305903,0.0005804611828021843,0.205,287.56236661305485,0.0,0.0,-1.3834788746531061,2463.5965893302377,0.0,0.0,1.0,-34.97888614958835
0.004111339207679753,-0.007805731008704094,0.205,287.70351795097724,0.0,0.0,-1.1392800833277008,2457.7474081142896,0.0,0.0,1.0,-37.00742018954992
0.0120300988149365,0.01057320628411375,0.205,287.27779493782964,0.0,0.0,-1.3723956811739992,2462.7660732756813,0.0,0.0,1.0,-30.132666242394162
-0.011143618316064854,0.013845210121840718,0.205,287.1272692234294,0.0,0.0,-1.2901757300029313,2454.4346850201296,0.0,0.0,1.0,-29.4541920031204
-0.0031303163761322523,0.01740832791139035,0.205,287.1051898091645,0.0,0.0,-1.2954240209419836,2461.2507165819475,0.0,0.0,1.0,-28.74916835948405
0.0024817529148630493,-0.012449137140536578,0.205,287.38542932867665,0.0,0.0,-1.3785758622768158,2463.3268874743676,0.0,0.0,1.0,-32.67928157995528
-0.008615582271211682,0.002782517087577442,0.205,287.7407511444238,0.0,0.0,-1.1610449497967863,2456.2247100814434,0.0,0.0,1.0,-37.02403782538408
0.002670026242659231,0.017326389952120883,0.205,287.02594368739597,0.0,0.0,-1.3047363002464187,2462.6866291691445,0.0,0.0,1.0,-28.952857595071695
0.010869452446131295,0.009327212090452851,0.205,287.44620062493743,0.0,0.0,-1.3999531292078669,2458.2897440595193,0.0,0.0,1.0,-32.964148910161654
0.0058913215415639965,0.011935610635919256,0.205,287.35523752239607,0.0,0.0,-1.3921867039275826,2459.3164607564045,0.0,0.0,1.0,-32.19491510199542
-0.011584429808745073,0.01541635366170636,0.205,287.0144046059784,0.0,0.0,-1.1757555313031298,2458.9583178798584,0.0,0.0,1.0,-30.638425273068165
-0.008291795885574424,0.01794527528120968,0.205,286.9125228605778,0.0,0.0,-1.1305031943394759,2455.4898986899134,0.0,0.0,1.0,-26.871154605139242
0.013135509112573215,-0.0071188454035428115,0.205,287.35025623908444,0.0,0.0,-1.395780034445701,2458.9770360006937,0.0,0.0,1.0,-31.888785572326725
-0.0036691822255302178,-0.008617112701973658,0.205,287.6022304508631,0.0,0.0,-1.188878740579424,2455.933746207563,0.0,0.0,1.0,-37.370688355280315
-0.01950673209573125,-0.0008445254476864111,0.205,287.1695230679511,0.0,0.0,-1.1537453818515084,2462.552235224194,0.0,0.0,1.0,-29.07535815508382
-0.012877673687391277,-0.00178100164658954,0.205,287.6073812996717,0.0,0.0,-1.3861775077223717,2457.581173222051,0.0,0.0,1.0,-32.04068784636069
0.009076619832684821,0.014179754194378162,0.205,287.13333798947997,0.0,0.0,-1.3408177747718302,2460.0559961449876,0.0,0.0,1.0,-30.394775477409745
0.01447145609450151,-0.00901282361355998,0.205,287.28382893748204,0.0,0.0,-1.3306871688552593,2460.868529665203,0.0,0.0,1.0,-31.13849319096098
-0.011590684649414467,0.011710436436753659,0.205,287.2615953417009,0.0,0.0,-1.3561244689202017,2459.3318418081685,0.0,0.0,1.0,-30.40232420708397
0.009718145216290434,0.010531988374954062,0.205,287.31571570899933,0.0,0.0,-1.3999425561385272,2461.83126334852,0.0,0.0,1.0,-33.889630080561744
-0.017577763860580506,0.0030071002698087404,0.205,287.2182025076367,0.0,0.0,-1.286377813431762,2461.4744625499306,0.0,0.0,1.0,-31.196036908683492
-0.014169320384606873,-0.011109605499353373,0.205,287.1032034068088,0.0,0.0,-1.2751922099455808,2457.403510746649,0.0,0.0,1.0,-27.9653256559195
0.012359252260997412,0.010941735795586358,0.205,287.20183113783844,0.0,0.0,-1.3549282516258006,2456.6293664433992,0.0,0.0,1.0,-32.586746342390185
-0.008719471045778209,0.013623791237845892,0.205,287.16367688141975,0.0,0.0,-1.3671989986202593,2463.472680938056,0.0,0.0,1.0,-31.561980081342718
-0.0028533827029449572,0.012291406321532477,0.205,287.39179072482176,0.0,0.0,-1.3764364325564953,2458.705705779815,0.0,0.0,1.0,-34.54009063123073
0.009799018150285908,0.0013561332810679671,0.205,287.72246416963486,0.0,0.0,-1.2319530742051887,2460.085938698986,0.0,0.0,1.0,-36.6896367390321
0.010504993405753976,-0.007849013046107108,0.205,287.4947330618019,0.0,0.0,-1.3885676503075746,2462.507939200274,0.0,0.0,1.0,-31.702415836603084
0.011884534720132326,0.0025054942321098197,0.205,287.5726834059362,0.0,0.0,-1.3608144359440602,2458.865880083588,0.0,0.0,1.0,-34.73703664565451
0.0035074408872504815,-0.013313587202028269,0.205,287.287334832819,0.0,0.0,-1.3979426908230501,2460.3239226612436,0.0,0.0,1.0,-34.22981680214199
0.00980888095478204,0.013185921008831971,0.205,287.27123798369547,0.0,0.0,-1.3577798125959122,2456.847767959514,0.0,0.0,1.0,-29.83908456492873
-0.01041665980650046,0.002462772146874138,0.205,287.7518565287146,0.0,0.0,-1.2887098014678753,2458.964831647733,0.0,0.0,1.0,-35.677412875240975
0.01672384901035322,0.010310340292839636,0.205,286.99486926795885,0.0,0.0,-1.142258337901413,2462.1616277413123,0.0,0.0,1.0,-27.63559304485891
0.016673040028948826,0.002850894247435899,0.205,287.2439221384761,0.0,0.0,-1.3371450921056602,2462.6438976038226,0.0,0.0,1.0,-32.71233424222813
-0.008086721583933427,0.017337677195024822,0.205,287.0433376165703,0.0,0.0,-1.1891698169672855,2461.0108595493043,0.0,0.0,1.0,-30.502975102209323
-0.0056808730828562986,-0.007495607318458574,0.205,287.694298300678,0.0,0.0,-1.1922681440592475,2456.1243975676284,0.0,0.0,1.0,-36.88281711465196
0.00872314712291749,-0.01608796148081655,0.205,287.0655498380838,0.0,0.0,-1.2547888897383215,2456.8890073723437,0.0,0.0,1.0,-28.80897363758472
0.00769650970287282,0.008428388198602437,0.205,287.57489101225497,0.0,0.0,-1.3288092409964232,2462.1915362913387,0.0,0.0,1.0,-36.589197668964815
-0.010462142942196573,-0.007151675895555227,0.205,287.387915236485,0.0,0.0,-1.3779886822517373,2459.5819819724516,0.0,0.0,1.0,-33.87162279637434
0.003977735712612689,0.016230144209276855,0.205,287.1168558978106,0.0,0.0,-1.346423243750719,2457.034957307374,0.0,0.0,1.0,-32.034996241889175
-0.010264345715405162,-0.012120117331205571,0.205,287.19612843886443,0.0,0.0,-1.376414294102043,2462.0498985788804,0.0,0.0,1.0,-30.222034722532822
-0.01904238119068639,-0.00019282584770914267,0.205,287.16402850082284,0.0,0.0,-1.196662131667983,2457.3052483768356,0.0,0.0,1.0,-29.490574578626706
-0.0015641117372339499,-0.008899891032535174,0.205,287.5792252680496,0.0,0.0,-1.15943487884881,2459.777247538487,0.0,0.0,1.0,-36.207118420837595
-0.01850749841126605,0.0008874433599699261,0.205,287.11000877543705,0.0,0.0,-1.2379775975719842,2456.9153669709135,0.0,0.0,1.0,-28.920024322623014
0.014251553379266814,0.008058188325874974,0.205,287.2458803054407,0.0,0.0,-1.3601512914796774,2461.471365453649,0.0,0.0,1.0,-30.599113354464134
0.0073966143760389284,0.006009102002974943,0.205,287.66861824066245,0.0,0.0,-1.202830862922892,2457.886093649085,0.0,0.0,1.0,-37.983310332306715
-0.0007799077107882394,0.010429089856920773,0.205,287.5555026829972,0.0,0.0,-1.2727590147572136,2459.7464146197512,0.0,0.0,1.0,-38.29705447755326
0.008878842685527837,0.013744617234185345,0.205,287.2349959772712,0.0,0.0,-1.3604865519756213,2455.7449581350725,0.0,0.0,1.0,-32.00036259026501
0.009890070407617609,-0.0026012999544327117,0.205,287.7758108704868,0.0,0.0,-1.2567291931878468,2457.4382733956213,0.0,0.0,1.0,-35.80397321863246
-0.0061470509110037545,-0.012663797131136299,0.205,287.31815154693,0.0,0.0,-1.3997347028843048,2458.9992077423017,0.0,0.0,1.0,-32.83615501999343
-0.009691708124208866,0.01682126201477141,0.205,287.0320207686479,0.0,0.0,-1.1640460015638834,2457.5432936403363,0.0,0.0,1.0,-27.3885832705341
0.005856572385681113,0.014422281923829966,0.205,287.2571990442204,0.0,0.0,-1.3846722654184649,2458.3198466355925,0.0,0.0,1.0,-32.80528110197195
-0.004763817171841873,-0.007739598031119225,0.205,287.705634257897,0.0,0.0,-1.1642012932725827,2455.7069760700115,0.0,0.0,1.0,-37.78948816028399
0.012074086502607089,0.008727454820979676,0.205,287.3598423453766,0.0,0.0,-1.3962832623895347,2458.1336134268468,0.0,0.0,1.0,-31.44985887862914
0.006241220373604949,-0.009440377378537307,0.205,287.4832833187123,0.0,0.0,-1.3238666473210317,2456.7082285827646,0.0,0.0,1.0,-36.28441704149716
-0.007628645935924572,0.010927491964907247,0.205,287.4604420248857,0.0,0.0,-1.3924589093266424,2460.457931785031,0.0,0.0,1.0,-31.857495108476794
8.865300699739892e-05,-0.01789720755140113,0.205,287.0797806932704,0.0,0.0,-1.2822632948087582,2458.420826254907,0.0,0.0,1.0,-29.99665678389551
0.008322860634175379,0.008442847603421287,0.205,287.50215322913334,0.0,0.0,-1.3492557773688993,2458.2808502578755,0.0,0.0,1.0,-32.985959076112145
-0.01707103550653296,0.010191060931013468,0.205,287.0863212821947,0.0,0.0,-1.119326074649144,2461.264299086006,0.0,0.0,1.0,-26.969003753300814
-0.017316827030641455,0.0054592173271539824,0.205,287.15628489631916,0.0,0.0,-1.2649113877105564,2461.905591943577,0.0,0.0,1.0,-27.74600887782732
0.003316512099772231,0.009176822105259611,0.205,287.63913690100696,0.0,0.0,-1.2214046615453262,2460.1105384991506,0.0,0.0,1.0,-37.244561085887526
0.006765966025346024,-0.010360217268671671,0.205,287.4226173449204,0.0,0.0,-1.368849188494467,2459.8837266364676,0.0,0.0,1.0,-35.634114087306685
-0.017979252106439983,0.008211719130775523,0.205,287.08610467338343,0.0,0.0,-1.1307525361895712,2456.133154327065,0.0,0.0,1.0,-27.19829685146033
0.010529797460143233,0.004908631518204997,0.205,287.65954117368665,0.0,0.0,-1.3386796668687033,2458.2931121276174,0.0,0.0,1.0,-36.59442891696268
-0.010161123169509458,-0.011686572518864563,0.205,287.2142627446601,0.0,0.0,-1.3864742384342743,2461.400944823952,0.0,0.0,1.0,-31.046744947308397
-0.014984063460632266,-0.007333990125336407,0.205,287.36166194041573,0.0,0.0,-1.3476297559033337,2459.914417216591,0.0,0.0,1.0,-30.64326283599676
0.013937716935801514,-0.004151626133703637,0.205,287.34112274807615,0.0,0.0,-1.399240760747486,2460.8918086356275,0.0,0.0,1.0,-32.18604530630213
-0.0022601886281455007,-0.014530354775258995,0.205,287.2525594962439,0.0,0.0,-1.398167126007242,2463.5689890787717,0.0,0.0,1.0,-29.959154780045314
-0.012420736752074403,0.00800813238525563,0.205,287.4408541309599,0.0,0.0,-1.3975278523509533,2462.9737229952634,0.0,0.0,1.0,-32.81533389908195
-0.0019669343578776967,0.01688451879709366,0.205,287.08506926942397,0.0,0.0,-1.3331358458104052,2459.891235099387,0.0,0.0,1.0,-29.5027515458132
0.007481701724521138,-0.006020375268913754,0.205,287.60923761635826,0.0,0.0,-1.208903327128238,2460.644598976395,0.0,0.0,1.0,-36.55249938801957
0.010360976750750832,-0.011321921008837266,0.205,287.2842656509026,0.0,0.0,-1.3893465749547307,2456.9933142082336,0.0,0.0,1.0,-32.55528672565716
0.006545201081958222,0.011534019826348519,0.205,287.39593443352004,0.0,0.0,-1.3913563557789328,2459.365115496629,0.0,0.0,1.0,-36.36822452418907
0.014130723339893141,0.001102744398627878,0.205,287.27232855632815,0.0,0.0,-1.399948460280258,2460.2877160763705,0.0,0.0,1.0,-31.274620013647475
-0.0007771182197963295,0.00881351507947857,0.205,287.69029593662947,0.0,0.0,-1.1417177719439149,2458.5111969280697,0.0,0.0,1.0,-36.10821671482507
0.002846382939157298,-0.014402320942259295,0.205,287.2593940214547,0.0,0.0,-1.3983568163782152,2460.417945260943,0.0,0.0,1.0,-33.18346809799943
0.00831843945719393,-0.013384953966584586,0.205,287.2405560780099,0.0,0.0,-1.379841822200444,2457.836763925655,0.0,0.0,1.0,-32.91996737440885
0.009335843950648317,-0.0023177993277958553,0.205,287.72992022752817,0.0,0.0,-1.2102248688193362,2459.854577102044,0.0,0.0,1.0,-36.56240546916374
0.011675876797939726,-0.002277961776315249,0.205,287.564683065001,0.0,0.0,-1.3509605651319825,2458.7580508959345,0.0,0.0,1.0,-33.347375916935725
0.013664843429152657,0.006533803899578157,0.205,287.30639568595774,0.0,0.0,-1.3928861345052064,2456.5579249955445,0.0,0.0,1.0,-31.73761095281875
-0.008594878605463426,0.00771739294606698,0.205,287.5531152968263,0.0,0.0,-1.3355412563012972,2463.4708062924433,0.0,0.0,1.0,-35.882989908533055
0.0025655842547505107,0.014794560525827083,0.205,287.3146927908654,0.0,0.0,-1.3948158446553724,2458.5373009839686,0.0,0.0,1.0,-31.612351575298387
0.010182894246486147,0.005928396254670635,0.205,287.57140617560015,0.0,0.0,-1.3461352196170375,2460.932095419924,0.0,0.0,1.0,-33.753940528382415
-0.009157330270303507,-0.010839060491273906,0.205,287.32456354629727,0.0,0.0,-1.3999676078791785,2456.014655277939,0.0,0.0,1.0,-34.056806647303006
-0.012641446065565618,-0.002298022740691583,0.205,287.6355257047512,0.0,0.0,-1.3826200025218374,2459.136251676142,0.0,0.0,1.0,-32.515404243954514
-0.01044541202644712,0.0012647708462104393,0.205,287.6227528674237,0.0,0.0,-1.2769846938766432,2452.943137982038,0.0,0.0,1.0,-35.380058544600814
0.017735753728810436,-0.001120050123904218,0.205,287.2702373893048,0.0,0.0,-1.2902785031115493,2456.958871989769,0.0,0.0,1.0,-30.92175693521593
-0.00028527529721758966,0.01900128118155243,0.205,287.00390251141135,0.0,0.0,-1.2000361562500823,2460.0547438024396,0.0,0.0,1.0,-27.932870950338398
-0.004750818261077617,0.007903297240128357,0.205,287.65867072927114,0.0,0.0,-1.176205187782033,2457.890869475584,0.0,0.0,1.0,-36.27274766567946
0.005152786964993332,0.009681736440960336,0.205,287.5056380815818,0.0,0.0,-1.3046471026445323,2458.8250230593712,0.0,0.0,1.0,-35.10977882767556
-0.015111947684900784,0.00826530815606145,0.205,287.3249837765209,0.0,0.0,-1.3216947277347113,2455.345764359549,0.0,0.0,1.0,-30.380932645957984
-0.006351093447825677,-0.006230643765960285,0.205,287.7321824822953,0.0,0.0,-1.1464131498093797,2458.159427995288,0.0,0.0,1.0,-35.624839561453996
0.005116516364623775,0.017530911764781224,0.205,287.0133322080602,0.0,0.0,-1.2575293315561726,2462.313882916698,0.0,0.0,1.0,-31.28563517233463
-0.017635323046941386,-3.9744582880920164e-05,0.205,287.1603316405593,0.0,0.0,-1.2985737522714342,2461.3429820346823,0.0,0.0,1.0,-29.91218285530826
0.016172336358987512,-0.0029685825965737028,0.205,287.3344571672295,0.0,0.0,-1.3574566616082833,2456.7263125517798,0.0,0.0,1.0,-31.510797844528476
-0.005807735280373469,0.013175256818631706,0.205,287.2697117936199,0.0,0.0,-1.3998048050706742,2461.9778957025833,0.0,0.0,1.0,-33.03608713178673
-0.016193277282780746,0.008106878578323679,0.205,287.176457550189,0.0,0.0,-1.26819349670893,2460.730184679523,0.0,0.0,1.0,-30.162485616425577
-0.007876263195041328,-0.0073593206513407365,0.205,287.6562702052755,0.0,0.0,-1.2934013444213603,2457.371454375246,0.0,0.0,1.0,-35.98187669973058
0.014140956986744802,0.007285796752757748,0.205,287.2756568175918,0.0,0.0,-1.375685730178883,2458.345368793891,0.0,0.0,1.0,-29.025582643136573
-0.005748326076419054,-0.012403575513706017,0.205,287.23417357463296,0.0,0.0,-1.3970315358559364,2457.584355748446,0.0,0.0,1.0,-33.624859284137706
-0.012406401161938823,0.0008635433885001108,0.205,287.6065639103244,0.0,0.0,-1.370891961345859,2459.1227088579853,0.0,0.0,1.0,-36.8882769275266
0.0020672000857187896,0.013399767147281336,0.205,287.44276568825467,0.0,0.0,-1.3957655815190935,2462.916866847748,0.0,0.0,1.0,-32.836774917406665
0.01888801947856957,0.006412227136691855,0.205,287.0887696981639,0.0,0.0,-1.1127915833259825,2458.634278434696,0.0,0.0,1.0,-27.11046352259077
-0.017497792333320723,0.003449707295935642,0.205,287.2620924685065,0.0,0.0,-1.286283941494661,2458.7046410376356,0.0,0.0,1.0,-30.35637884051816
0.0022946505347952355,-0.011422129351906575,0.205,287.4445163704644,0.0,0.0,-1.3401903593810294,2457.8653422484654,0.0,0.0,1.0,-34.53602382877354
-0.0037909850300963713,0.010820195129355665,0.205,287.5349227319933,0.0,0.0,-1.331362366339992,2459.601152402079,0.0,0.0,1.0,-36.18314302009048
0.0025489832571118066,0.01704429255807857,0.205,287.0414926702573,0.0,0.0,-1.3212066519646382,2458.496706181424,0.0,0.0,1.0,-28.56511065520021
0.0032244225145933183,-0.018846966329929188,0.205,286.9499331734652,0.0,0.0,-1.1900386048881872,2457.4052925289902,0.0,0.0,1.0,-28.248753805661856
0.019092792369035265,-0.002907073309623481,0.205,287.14422051981745,0.0,0.0,-1.1731561194598528,2460.7615640094573,0.0,0.0,1.0,-27.37850511149997
0.005172277604688403,-0.013712497607497855,0.205,287.2558675590621,0.0,0.0,-1.3985444733218153,2461.553565159391,0.0,0.0,1.0,-33.48700346790069
-0.010408572569304556,0.00882576300426111,0.205,287.41542000407225,0.0,0.0,-1.3967789134057307,2458.979647540371,0.0,0.0,1.0,-34.6204994861564
0.006609815421855768,-0.01696076981460026,0.205,287.11788130749625,0.0,0.0,-1.261693837607799,2461.9719213207054,0.0,0.0,1.0,-28.502078283330512
-0.011623501221902472,0.011262952826461971,0.205,287.20081969496533,0.0,0.0,-1.3668579716910392,2458.416924001789,0.0,0.0,1.0,-31.840126197973564
0.003771637858963222,-0.015760201598585575,0.205,287.1971416918845,0.0,0.0,-1.3661677720860446,2462.436539330716,0.0,0.0,1.0,-29.861284586964878
0.019205585234830052,0.0007856626587750517,0.205,287.1111771122002,0.0,0.0,-1.1812543326427265,2462.4674051416005,0.0,0.0,1.0,-30.167767696649715
-0.005519847253289627,-0.007072182287988334,0.205,287.630091659002,0.0,0.0,-1.1534015854733612,2459.4128000170144,0.0,0.0,1.0,-38.287183008417124
-0.010373392761844034,0.01054912295655246,0.205,287.3396903734427,0.0,0.0,-1.3973716021208087,2461.937813944513,0.0,0.0,1.0,-32.23812099772272
-0.0178996693692996,-0.00585141562722916,0.205,287.20451412630973,0.0,0.0,-1.214213740179308,2457.839098120657,0.0,0.0,1.0,-29.027550002998666
-0.0052543157840098794,0.015767002620660404,0.205,287.17059072015644,0.0,0.0,-1.3503139242755196,2460.372888371843,0.0,0.0,1.0,-28.912913230477415
0.00806842500290892,0.006643737626870733,0.205,287.6054509510874,0.0,0.0,-1.272323927473314,2462.0160053152417,0.0,0.0,1.0,-36.71692198437006
0.013792914186669575,0.004364480110789046,0.205,287.41461460114107,0.0,0.0,-1.3995833889976854,2462.685100313592,0.0,0.0,1.0,-30.910735003553743
0.0046819464917838,-0.007273160344075417,0.205,287.72821866602214,0.0,0.0,-1.1224496856763875,2455.622094560231,0.0,0.0,1.0,-38.00976822775418
0.01216043387962964,0.01187220590629468,0.205,287.1608359991773,0.0,0.0,-1.333322315822883,2457.8636092739084,0.0,0.0,1.0,-34.36349969677501
-0.013783110617517717,-0.0053459305633924755,0.205,287.43855298639636,0.0,0.0,-1.3974807240711935,2461.2090226395203,0.0,0.0,1.0,-31.69264538241597
-0.002857607432022643,0.014965136223492197,0.205,287.1713189285643,0.0,0.0,-1.3914044447720717,2457.1034900192217,0.0,0.0,1.0,-29.136637776503473
0.009783260781860566,0.014478012602693454,0.205,287.2191478326326,0.0,0.0,-1.3080380536087097,2458.7498401813973,0.0,0.0,1.0,-29.214960380299654
0.0014693840067498264,-0.015664076306686057,0.205,287.29582451513994,0.0,0.0,-1.380540598515737,2456.292006925341,0.0,0.0,1.0,-31.63195558296904
-0.011027137575502234,-0.004054536090353076,0.205,287.67467633505396,0.0,0.0,-1.3446401116687288,2460.365425225357,0.0,0.0,1.0,-35.58914048363912
-0.013739511093358688,0.006430712263586319,0.205,287.38983108479624,0.0,0.0,-1.392509802114279,2456.634459384559,0.0,0.0,1.0,-30.917602178955736
-0.014074277995156304,0.012295134757153284,0.205,287.124361223643,0.0,0.0,-1.22566359630689,2459.5730256943816,0.0,0.0,1.0,-27.924120043366035
0.013034334186918024,-0.013281201972934463,0.205,287.10353228953113,0.0,0.0,-1.2318661537771778,2459.829178545777,0.0,0.0,1.0,-28.1547734973975
-0.011017828152784322,0.004951544165917014,0.205,287.5313249115388,0.0,0.0,-1.3583011229819928,2457.8097006759776,0.0,0.0,1.0,-34.99286744910873
0.008866563038937576,0.015527816838517224,0.205,287.15336183821194,0.0,0.0,-1.2833234432148881,2458.954068586223,0.0,0.0,1.0,-29.503935225595665
-0.006564363110932037,0.0066926227027986045,0.205,287.61550350886074,0.0,0.0,-1.1896370543098806,2459.830542133552,0.0,0.0,1.0,-38.283269646083454
0.003540844865387585,-0.01446614905025618,0.205,287.3127848184507,0.0,0.0,-1.3963388747648173,2456.575862209255,0.0,0.0,1.0,-34.40209567469471
0.008670565826185132,-0.01558047552885028,0.205,287.08009735147,0.0,0.0,-1.2865387010576725,2460.386806486631,0.0,0.0,1.0,-31.155950213964214
0.013065705238146605,-0.0040414615697133595,0.205,287.44923561077076,0.0,0.0,-1.3970890282350086,2456.624931839581,0.0,0.0,1.0,-33.620075683132235
-0.013777914136903588,-0.007338533453725993,0.205,287.42826662069564,0.0,0.0,-1.383621273852316,2459.6403031552572,0.0,0.0,1.0,-31.2347103304064
