x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0006722029391873826,-0.005267776836836906,0.205,296.5203123078547,0.0,0.0,0.8092876758557708,0.36817317518855536,0.0,0.0,1.0,24.20993827013648
-0.0046318295597313945,0.0031446903523208967,0.205,296.4799172416605,0.0,0.0,0.7891589512053321,-0.07355323187762645,0.0,0.0,1.0,25.31956807904195
0.0041903725168183316,0.0016823961709094874,0.205,296.6573605249481,0.0,0.0,0.8598598697011908,0.14663852156934568,0.0,0.0,1.0,25.26296769577804
0.005478557625212336,-0.0009213062789054737,0.205,296.39706367652474,0.0,0.0,0.7922245563593721,1.4416348477021697,0.0,0.0,1.0,24.2727958242237
-0.0003365152181657417,-0.005621834962803411,0.205,296.50059045482845,0.0,0.0,0.7867609781144567,-1.0671261910727177,0.0,0.0,1.0,26.20657830606395
0.0021554284792881856,-0.005307335252096727,0.205,296.4600339626733,0.0,0.0,0.7797708321065339,0.35218001606457905,0.0,0.0,1.0,24.25604312811995
-0.001463854347240392,-0.001075182086700834,0.205,296.94216304883554,0.0,0.0,0.9751645745120205,1.4266932642985952,0.0,0.0,1.0,20.870107081026518
0.001870973701109151,0.0009594308523100106,0.205,296.8993839384309,0.0,0.0,0.9672001526100004,0.8654300147280193,0.0,0.0,1.0,21.34928858148749
0.004324636051604855,-0.001967809756439241,0.205,296.544626454172,0.0,0.0,0.8456294340900611,-0.08659958415646234,0.0,0.0,1.0,24.106122475506286
0.00037896261189311966,-0.001084939748630357,0.205,296.8953069689729,0.0,0.0,0.9895914847167435,1.5072918082033515,0.0,0.0,1.0,18.84082922736089
-0.0012985888091514776,0.002890314766958094,0.205,296.6642634225805,0.0,0.0,0.9285042789256768,0.7776362552639581,0.0,0.0,1.0,21.665918112241858
-0.0023281456950312177,0.0042136538364818555,0.205,296.56114233718097,0.0,0.0,0.8417317063347406,0.7139891979972602,0.0,0.0,1.0,25.278385120088345
0.002169810812963284,0.0006021100431277045,0.205,296.9515599019957,0.0,0.0,0.962637984455289,-0.03870450340519951,0.0,0.0,1.0,22.459859846993716
0.0004968643072265918,-0.00425320964245182,0.205,296.65950035378376,0.0,0.0,0.8732998822515261,0.18529750798018246,0.0,0.0,1.0,23.354607413879187
-0.0009358950565575173,0.0012148956804321073,0.205,296.78593122822826,0.0,0.0,0.9819919997346647,-1.7825634566328445,0.0,0.0,1.0,18.058962514617644
0.004802297150439935,-0.0010115626009137729,0.205,296.52666123731603,0.0,0.0,0.8358324190027855,-0.8088026655114803,0.0,0.0,1.0,23.139253250634866
-0.0025197422616116782,0.003044907094683315,0.205,296.61238161443816,0.0,0.0,0.8911986133183029,2.293631176474594,0.0,0.0,1.0,22.734555420530405
-0.001435254668253622,0.004291504528204513,0.205,296.5993514988021,0.0,0.0,0.8592899866724282,-0.38238300355247873,0.0,0.0,1.0,25.3188854274934
0.002551651087948233,-0.00130803492833937,0.205,296.6965703697014,0.0,0.0,0.9408649234856936,0.16922816605143012,0.0,0.0,1.0,20.28661519742016
-0.002889630485986908,0.0008584610307671395,0.205,296.70708188283544,0.0,0.0,0.9349692880161055,0.2555518596675436,0.0,0.0,1.0,22.05438940852007
-0.003352448900848283,0.002351118322825648,0.205,296.5733119141841,0.0,0.0,0.8836283601582811,0.2654000058150334,0.0,0.0,1.0,22.156626496062447
0.003007166263697569,0.0033626255454139472,0.205,296.65019042043195,0.0,0.0,0.8601170061936737,0.5375109327421553,0.0,0.0,1.0,23.53545775239848
0.0027649072775138045,-0.001303095379583701,0.205,296.6904019974068,0.0,0.0,0.9332310540175529,0.5378797113889666,0.0,0.0,1.0,20.482741202507622
0.004608874073976073,0.0034561677977419584,0.205,296.545709546719,0.0,0.0,0.7773924126438019,-1.5171235905829645,0.0,0.0,1.0,25.464675752061353
-0.0036875205425553007,-0.002181003872877487,0.205,296.6593786504597,0.0,0.0,0.8731822600542883,-0.09885080628357376,0.0,0.0,1.0,25.008182375241528
-0.0010074942032979176,0.0051009895442473505,0.205,296.47436880466034,0.0,0.0,0.8167876148220424,-0.049255180734651266,0.0,0.0,1.0,24.018873839114786
-0.005137958493590516,0.0024364983793040743,0.205,296.486810604449,0.0,0.0,0.7828230720999226,-1.2558656821530623,0.0,0.0,1.0,25.744294613042992
0.003708672636871202,-0.0006714814686519116,0.205,296.6990021487015,0.0,0.0,0.9005863776064841,0.48746131298137096,0.0,0.0,1.0,21.601735351700952
0.0009445473655969988,-0.002331332917367296,0.205,296.8166484401877,0.0,0.0,0.9538917070694153,1.6257417189139574,0.0,0.0,1.0,21.645455204927647
-0.005962977135235022,-0.0022387110112770444,0.205,296.4049133943149,0.0,0.0,0.7305944977381753,0.7372932941156697,0.0,0.0,1.0,25.093245248579535
0.0033091220582993227,-0.0039278379166535204,0.205,296.5435528362567,0.0,0.0,0.8210195709778729,0.1322433889513036,0.0,0.0,1.0,24.355337212338874
-0.0002061720912520107,0.005328677520422303,0.205,296.58911369528124,0.0,0.0,0.8077719521051616,0.5173520355698715,0.0,0.0,1.0,24.6550776048107
-0.0014727347777183184,-0.002309554673041433,0.205,296.840444719446,0.0,0.0,0.9457880122917603,1.221327353181265,0.0,0.0,1.0,21.30776421104186
-0.006005961142295164,0.0023785310190841302,0.205,296.37042362837366,0.0,0.0,0.7232812895899866,-0.506490477466133,0.0,0.0,1.0,26.47055364907858
0.0024401616461679878,0.004912244768553907,0.205,296.4959375771453,0.0,0.0,0.7972089301377936,3.12556950476626,0.0,0.0,1.0,26.105748885240136
-0.0012201174071830641,0.002413407918215224,0.205,296.74932469675207,0.0,0.0,0.9470914206028067,2.9455939655300964,0.0,0.0,1.0,20.991721879383757
-0.0013675295245684715,0.005031471272698383,0.205,296.5491117332014,0.0,0.0,0.8158175375538507,-0.10083657360921484,0.0,0.0,1.0,23.423134353071674
0.0023246272470596424,-0.005540621328936969,0.205,296.40667090445845,0.0,0.0,0.7588531153236259,-0.4431270669475433,0.0,0.0,1.0,25.681103095696965
-0.002705810231352973,-0.00011375081689789137,0.205,296.8043726074198,0.0,0.0,0.9469462477453345,-1.413736529969363,0.0,0.0,1.0,22.69890653503361
0.0008204115154191712,0.0033293493267520626,0.205,296.72357590592844,0.0,0.0,0.916933315898137,-1.1373456509000082,0.0,0.0,1.0,22.35592446362586
0.005582894320693654,0.0012548030724592286,0.205,296.5819695543633,0.0,0.0,0.7802199745447677,1.5260340261262988,0.0,0.0,1.0,24.7134681195042
-0.002676072419686208,0.004848406809423872,0.205,296.4127399332692,0.0,0.0,0.7934717901314436,-1.2768505128016796,0.0,0.0,1.0,24.06528574651591
0.0009660616822958126,-0.00422856641594537,0.205,296.6460263427199,0.0,0.0,0.8701682791917977,-0.7162217123615257,0.0,0.0,1.0,22.671936669481678
-0.0018603187543042479,0.00024213211711989033,0.205,296.9249703977849,0.0,0.0,0.973589934810855,1.3824261996817395,0.0,0.0,1.0,19.73811393485272
0.0020301752756042572,0.003966993466078984,0.205,296.6497235440784,0.0,0.0,0.8633294744229638,-0.35173193582247614,0.0,0.0,1.0,23.155818544432282
-0.0007618385019999401,-0.0014288657141279793,0.205,296.93765693624067,0.0,0.0,0.9800321005157303,-0.26609010184345877,0.0,0.0,1.0,20.196747303810646
0.0031774595470220783,0.00047320863612692997,0.205,296.75036746174743,0.0,0.0,0.9266119436440501,-1.1465744652501348,0.0,0.0,1.0,22.100219883493562
0.0017579485974576967,-0.00514598607634057,0.205,296.428154015157,0.0,0.0,0.8004953046230286,0.8338671746287148,0.0,0.0,1.0,25.211104396347594
-0.0028260241721809035,-0.004433330884290636,0.205,296.59259121166235,0.0,0.0,0.8128903184991634,-1.6500548634999508,0.0,0.0,1.0,24.731419421333808
0.000896857685970227,-0.00515916964771228,0.205,296.5513102600545,0.0,0.0,0.8143018516798739,0.45790093710268054,0.0,0.0,1.0,23.561270661353735
-0.0017239246817021417,0.0037971670081914776,0.205,296.6223808626517,0.0,0.0,0.8795195462089833,-1.5932828199932512,0.0,0.0,1.0,21.49693770416196
-0.0054533509531953794,0.0034856173690179086,0.205,296.374011564682,0.0,0.0,0.7222760311688649,-0.22239879800785536,0.0,0.0,1.0,26.125512021442958
-0.00019828365161566274,-0.005261684173135512,0.205,296.4895236754729,0.0,0.0,0.8123514447165144,-0.7256464571027011,0.0,0.0,1.0,24.406642373452904
0.006436906990041693,-0.0004133484086453428,0.205,296.3260213340934,0.0,0.0,0.7240647272693403,1.1359170632860496,0.0,0.0,1.0,24.724122236539433
-0.0007943359637055514,-0.0030092164961707454,0.205,296.74127801405245,0.0,0.0,0.9309004921334046,-1.0213545609765664,0.0,0.0,1.0,24.271057399228404
0.001689009594839604,-0.005767337120125177,0.205,296.4172663924051,0.0,0.0,0.7587734519131295,-0.08988814005094657,0.0,0.0,1.0,25.06189504097546
-0.0054791138851141225,-0.0023875303226703337,0.205,296.55955249871084,0.0,0.0,0.7612738653241189,-0.6574784585831941,0.0,0.0,1.0,26.113867264440884
0.0018045703971273953,0.0018858261541099626,0.205,296.88873377964455,0.0,0.0,0.9505367218307221,-0.9736950300036676,0.0,0.0,1.0,21.99236262032903
0.0015209351575389534,-0.004290492180874222,0.205,296.5744634379361,0.0,0.0,0.8576937034313528,-2.2446942781093866,0.0,0.0,1.0,24.007266110505448
0.00320631676297833,-0.0015018088747969888,0.205,296.64504614962004,0.0,0.0,0.9117183786299503,-0.11056646161663296,0.0,0.0,1.0,22.67783234693958
-0.0018372413593259749,-0.0023648581938710196,0.205,296.7920550727596,0.0,0.0,0.9357779835449535,1.5413035587793913,0.0,0.0,1.0,18.81071504212394
0.0010082327632401984,0.005680869681952372,0.205,296.5031426863231,0.0,0.0,0.7767425007578639,-0.2358014451633114,0.0,0.0,1.0,24.68947697423411
-0.000417432983900021,-0.005079789520946291,0.205,296.5755855272503,0.0,0.0,0.8235969011748117,0.7812109075399382,0.0,0.0,1.0,24.20878340232848
0.0022078952378947808,-0.004931898375824806,0.205,296.47698629738164,0.0,0.0,0.8028875393636464,-0.9952732543639107,0.0,0.0,1.0,24.426015066860273
-0.00236330945244821,0.0033980171991238404,0.205,296.5489073287748,0.0,0.0,0.881222452277672,-0.09116029223205849,0.0,0.0,1.0,24.267165258635316
-0.004116928125043445,0.00293440714735758,0.205,296.49173567862016,0.0,0.0,0.8262987601770169,-0.5151090922003997,0.0,0.0,1.0,23.337396858964546
9.598321615875425e-05,-0.005881188187613547,0.205,296.4250020167121,0.0,0.0,0.7684119336483368,-0.7889312787063074,0.0,0.0,1.0,26.70551125261766
-0.003397098217598237,0.005264176535924077,0.205,296.3640999216236,0.0,0.0,0.7389103975403756,-0.1473816576485438,0.0,0.0,1.0,26.264136074945277
0.001547078957029417,-0.003604128748395051,0.205,296.61059127715765,0.0,0.0,0.8927698448581294,-0.006561800661891127,0.0,0.0,1.0,21.685827249209773
-0.002949615844397488,-0.001097020108594582,0.205,296.79971948568084,0.0,0.0,0.9294284421969254,0.8357840855645909,0.0,0.0,1.0,22.94088379242301
-0.003532441675891496,-0.0029041541510754394,0.205,296.65386150011597,0.0,0.0,0.8564499041595531,-1.5816692627309419,0.0,0.0,1.0,23.71850680520927
0.0007921824303454512,-0.002702892598574335,0.205,296.7955936650789,0.0,0.0,0.9428392827623241,-1.3968987226534442,0.0,0.0,1.0,21.251617330593763
-0.0006445104622459946,0.0031217742816935412,0.205,296.68911452747193,0.0,0.0,0.9276885718324264,-1.8377333995207032,0.0,0.0,1.0,21.487516867573696
0.00019295958798673125,0.005524292560973304,0.205,296.5801985846999,0.0,0.0,0.7941971472514179,-0.04209022537218004,0.0,0.0,1.0,24.334333615092334
-0.001136350495141277,-0.001389766877355372,0.205,296.9550772584922,0.0,0.0,0.9757094568634421,0.8534709893233928,0.0,0.0,1.0,19.692409509638942
-0.0027126686253311333,-0.0010411201213986012,0.205,296.80423241009186,0.0,0.0,0.9393584524219005,-2.0121585222666387,0.0,0.0,1.0,22.709083472398575
0.0025222560063687125,-0.0043686476024749205,0.205,296.49971502546435,0.0,0.0,0.8270282818419978,0.7046120676078103,0.0,0.0,1.0,25.363884051176647
0.0030020173599706033,0.005114211164175919,0.205,296.54378196643404,0.0,0.0,0.7647907987771122,-1.0598606995086317,0.0,0.0,1.0,26.932729185575635
-0.0032296029286262994,6.858101677419043e-05,0.205,296.73802594329203,0.0,0.0,0.9258361948880073,-0.8435562879846309,0.0,0.0,1.0,21.08791494603276
0.003551882228893676,-0.0050909148744668195,0.205,296.36141034052395,0.0,0.0,0.7434530531597429,-1.2272629273593427,0.0,0.0,1.0,27.975876044826233
-0.004895088594113287,-0.0030387958082648,0.205,296.5054828210327,0.0,0.0,0.7773327921003695,-0.025660877941598034,0.0,0.0,1.0,25.776815339789334
-0.001035834140314669,0.00596365549363442,0.205,296.420651670124,0.0,0.0,0.7554546597889835,0.3060634935701598,0.0,0.0,1.0,24.53236350716459
0.0009850297190477147,0.005389502978842092,0.205,296.48888159017355,0.0,0.0,0.7976412766897387,-0.3855100275485333,0.0,0.0,1.0,24.86169981067997
0.003043137524388464,0.0009651492384888231,0.205,296.714130033755,0.0,0.0,0.9274767671369369,0.6806019122936159,0.0,0.0,1.0,23.389948785496063
0.005010151834180807,-0.004022811154924302,0.205,296.3196678939759,0.0,0.0,0.7260813260908654,-0.07012737503880752,0.0,0.0,1.0,25.764648010162873
-0.004554875703185992,-0.003734357062505027,0.205,296.5155325402526,0.0,0.0,0.7678095919372412,-0.9029858267086021,0.0,0.0,1.0,26.87182886251648
-0.00472419151288962,-0.00022823997450595337,0.205,296.5628501599069,0.0,0.0,0.8469593525040134,-0.6870465001503258,0.0,0.0,1.0,23.416225603916427
-0.001790686370469461,-0.0007582352007545493,0.205,296.97843102916306,0.0,0.0,0.9717250929891195,1.2331466304116852,0.0,0.0,1.0,19.79275917493679
0.0011862243558722156,-8.403576750075791e-05,0.205,296.8416835567421,0.0,0.0,0.9888927871239128,-1.1611426021231328,0.0,0.0,1.0,19.883853734210213
-0.001261152008582031,-0.006099937214825933,0.205,296.41128443229366,0.0,0.0,0.7417680281879354,-0.22122868280890967,0.0,0.0,1.0,24.925008814716644
0.0042967916330672925,4.029283457526018e-05,0.205,296.6466149491963,0.0,0.0,0.8724639121980298,3.572929539683523,0.0,0.0,1.0,23.65945083027096
-0.0002110164803182767,-0.003070442474552135,0.205,296.7497996577917,0.0,0.0,0.9323529952145951,-1.6888212657308677,0.0,0.0,1.0,21.30675964211064
0.004880809002096528,-0.002143216704676401,0.205,296.5032511871802,0.0,0.0,0.8079108996612967,0.5364139097178113,0.0,0.0,1.0,23.674863025301793
0.0029519867437341864,-0.0030465342614857845,0.205,296.5377088684112,0.0,0.0,0.8755397715791992,1.3948389699797548,0.0,0.0,1.0,21.906483349179513
0.0010586860150364522,-0.003544789490234471,0.205,296.6475549041169,0.0,0.0,0.9040387554875164,-0.9404965563184904,0.0,0.0,1.0,21.22710368716212
0.003669925479243324,-0.004886196688144101,0.205,296.3705491511456,0.0,0.0,0.7509856394905652,1.3113795723811281,0.0,0.0,1.0,23.36791812922914
0.0038594120474780822,0.0022950389803158373,0.205,296.60033189873013,0.0,0.0,0.861345167054496,0.9845655261216979,0.0,0.0,1.0,22.987604683996505
-0.001938691212315773,0.003075527570826201,0.205,296.6707628944505,0.0,0.0,0.9071651198477849,0.0478279224753081,0.0,0.0,1.0,21.514775738986007
-0.004256852597554262,0.0010011518765650994,0.205,296.5900252771823,0.0,0.0,0.8681430529889256,-2.018516469072641,0.0,0.0,1.0,25.21339594001866
-0.004331832613257222,0.0039331066346208685,0.205,296.3842046940883,0.0,0.0,0.770723975856288,-0.25702209564423345,0.0,0.0,1.0,26.057542479770586
0.000616203314399088,0.005569685733966158,0.205,296.5223342996983,0.0,0.0,0.7887871447929494,0.12339268827865321,0.0,0.0,1.0,25.74661739507263
-0.004805361223048806,-0.0037021588982269447,0.205,296.47272689552955,0.0,0.0,0.7544444276100711,-1.9623011603887943,0.0,0.0,1.0,25.402188705207706
-0.0014891546476372404,0.0013509265742938671,0.205,296.80219468290403,0.0,0.0,0.969873493622929,-1.200474718680845,0.0,0.0,1.0,18.803527118729022
0.002201020024386164,0.00011434789774535376,0.205,296.8071399277259,0.0,0.0,0.964130914149821,-0.2908120331168315,0.0,0.0,1.0,21.187967664115636
-0.0016085548929682537,0.005530920258534248,0.205,296.489261504203,0.0,0.0,0.7774452288878757,3.9278961128322356,0.0,0.0,1.0,24.71227904033473
0.0042107386575312,-0.00016684355301322312,0.205,296.63047874219177,0.0,0.0,0.8771003499983585,-0.17979436654790645,0.0,0.0,1.0,23.67124746779112
0.006249529227944165,-0.0014558691380149352,0.205,296.3398429225942,0.0,0.0,0.7267650123901522,-0.05128127643873031,0.0,0.0,1.0,26.52414833432609
8.955117719153371e-05,-0.00401676296772461,0.205,296.6141548832082,0.0,0.0,0.887748420863138,0.8119349500471089,0.0,0.0,1.0,22.75830988416842
0.003542149773803008,0.0051689825689996,0.205,296.465794649061,0.0,0.0,0.7388258812028277,0.7196523954479725,0.0,0.0,1.0,25.05527901044538
0.0017196655754660865,-0.0007829338598136601,0.205,296.75620402609457,0.0,0.0,0.9732277648663171,-1.2295283036725935,0.0,0.0,1.0,19.838940469846214
0.0051596154857138695,0.0006080143310092364,0.205,296.53617873798,0.0,0.0,0.8170697741731574,1.6017420540822966,0.0,0.0,1.0,23.116060003435194
0.004909577435888945,-0.0005726729056645848,0.205,296.51084982802297,0.0,0.0,0.8335889672836185,0.07077548451827008,0.0,0.0,1.0,23.74648321222867
-0.0014154465595451909,0.005015453712961098,0.205,296.5005844761924,0.0,0.0,0.8159950217689722,0.1948674450010808,0.0,0.0,1.0,25.051666731499612
-0.004087532577088774,-0.0037190177689854363,0.205,296.5655929457067,0.0,0.0,0.7942996940379343,1.2958269032548488,0.0,0.0,1.0,25.608610630096365
0.0008661474820516035,-0.002433912474078299,0.205,296.6076632365406,0.0,0.0,0.951493684575876,0.49466285215815703,0.0,0.0,1.0,22.01147442462954
-0.0006943070685210965,0.002129352686791753,0.205,296.8059209277839,0.0,0.0,0.963018954876856,0.3807109630073651,0.0,0.0,1.0,21.87645211964851
0.0013008806637928349,0.0021821972670766627,0.205,296.86561277671774,0.0,0.0,0.9530129940267278,-0.5968601367656493,0.0,0.0,1.0,20.926928055341023
-0.002586335459888074,-0.004482791089373304,0.205,296.5856402924251,0.0,0.0,0.8184012958945356,0.400521665401677,0.0,0.0,1.0,24.64527848273843
0.002234080870243741,-0.0014754425893400592,0.205,296.73199923779333,0.0,0.0,0.9480897018737799,0.9327438506667299,0.0,0.0,1.0,21.304547466862328
0.001087637583296802,-0.0029986994311011835,0.205,296.7495165554136,0.0,0.0,0.927591994205865,0.9371244922541029,0.0,0.0,1.0,21.20415608216112
-0.001154337392713055,-0.003103502953473021,0.205,296.85739272315965,0.0,0.0,0.922267665478333,1.4928102306993303,0.0,0.0,1.0,22.962034121953387
0.003530831781887117,-0.0015033301848004156,0.205,296.6470770137085,0.0,0.0,0.8971214309923994,0.10191117195772091,0.0,0.0,1.0,20.72076041047028
0.004613220480495021,-0.0031153263672809312,0.205,296.3638337461652,0.0,0.0,0.7914337516895985,-1.744831884765047,0.0,0.0,1.0,24.100100192291702
-0.0007135435174336713,-0.00509324269151039,0.205,296.5719454068114,0.0,0.0,0.820555072173052,-0.9785568033956664,0.0,0.0,1.0,25.91761267635284
-0.003430690868921931,-0.004108551432159049,0.205,296.60941612661446,0.0,0.0,0.8064074375159869,1.9209829002644163,0.0,0.0,1.0,23.843058122816334
0.005462750732771082,0.0018410201698277856,0.205,296.5849179760837,0.0,0.0,0.7771108623316477,1.7897345814660002,0.0,0.0,1.0,24.69470618825206
2.438351409028184e-05,-0.0009352436880998826,0.205,296.932121094283,0.0,0.0,0.9929585824453142,0.23452674130330198,0.0,0.0,1.0,18.809867071168238
-0.005850538701512177,0.002055409056499208,0.205,296.36435493925063,0.0,0.0,0.7439576310219101,-1.054205299083214,0.0,0.0,1.0,25.813845193388218
-0.004004498926259892,-0.00034141704365106556,0.205,296.64933925851113,0.0,0.0,0.8876812170144341,0.9332536136373776,0.0,0.0,1.0,22.23445575802655
-0.002691175517010837,0.0025692546223467574,0.205,296.56048455695793,0.0,0.0,0.9029923209936412,1.3801992798019065,0.0,0.0,1.0,23.289285977692177
-0.0012658322612645525,0.0006947636495572184,0.205,296.77944917877954,0.0,0.0,0.9839387656302914,1.0018763063212042,0.0,0.0,1.0,18.79406866658252
-0.0033943882048332002,-0.0018316353146548279,0.205,296.76383128416546,0.0,0.0,0.8961263073553571,-0.6191051231539071,0.0,0.0,1.0,22.378388043193798
-0.004507437868538849,-0.001545406591072957,0.205,296.67348610484606,0.0,0.0,0.8447816257823899,-0.4595001117801953,0.0,0.0,1.0,25.71334347296897
0.0024988676151278043,0.0010522963846855654,0.205,296.7494468970096,0.0,0.0,0.9468272414519139,-1.9673840267396427,0.0,0.0,1.0,20.45526477279482
-0.0018967799393276594,-0.0035715644001840705,0.205,296.67677358917194,0.0,0.0,0.8863520588364331,-0.28703992388616684,0.0,0.0,1.0,23.535009843533896
-0.0007642546440099321,0.0008433688581678575,0.205,296.85622413507036,0.0,0.0,0.9897813764823983,-1.5964890763738968,0.0,0.0,1.0,19.88501444308478
0.001169066197748094,0.00031663411560787916,0.205,296.95445232201683,0.0,0.0,0.9884993165250247,1.250408951953669,0.0,0.0,1.0,21.217227184959786
0.004652566310177146,-0.0030957605050026308,0.205,296.4230500787618,0.0,0.0,0.7898799748772096,1.2920379278606424,0.0,0.0,1.0,23.918447393085085
-0.00485550656632073,0.004209822998159304,0.205,296.4138466320953,0.0,0.0,0.7259935701159324,0.32487480586599443,0.0,0.0,1.0,26.360374343737796
0.0006974104916867525,0.002383467991547467,0.205,296.84257393709,0.0,0.0,0.9549999448988619,-1.081956238223185,0.0,0.0,1.0,20.40734949451542
0.001684204399551537,-0.005187622564870126,0.205,296.4847577024811,0.0,0.0,0.7993647884509492,-0.3780579958427619,0.0,0.0,1.0,25.980315867422387
0.004866562911786316,2.0129846098085098e-05,0.205,296.5593035853859,0.0,0.0,0.8384331854461802,0.1517877012018321,0.0,0.0,1.0,23.23074720441561
0.004493582926294576,0.0019848965755599056,0.205,296.6224653340621,0.0,0.0,0.8355294869269438,-0.4152605283920628,0.0,0.0,1.0,23.39705412462635
-0.002762759387839021,-0.003952326411854886,0.205,296.6408961091009,0.0,0.0,0.8412219248689914,-0.6375829594676998,0.0,0.0,1.0,23.772031152928605
0.005925647127984325,-0.00192466097381227,0.205,296.3828826528422,0.0,0.0,0.7416550085191559,0.2499106204194178,0.0,0.0,1.0,26.27883044603425
0.001201008544790301,-0.005108023128859402,0.205,296.5016039516485,0.0,0.0,0.8135753576929118,-1.5233947390432898,0.0,0.0,1.0,24.22924761947655
-0.0016205589842888722,-0.005177090504121617,0.205,296.51920604484286,0.0,0.0,0.8014124315077792,-0.006552715567329054,0.0,0.0,1.0,24.825605071880812
-0.005508875548079044,0.0013955484420643018,0.205,296.5380690073682,0.0,0.0,0.7830775170139982,-0.05195315242650582,0.0,0.0,1.0,25.620919351935513
-0.0012460546311639413,-0.0025701039862793137,0.205,296.8059372809754,0.0,0.0,0.9413008852633953,0.6362032566326623,0.0,0.0,1.0,22.28153801309762
0.00032414114315929194,-0.0014264005025343381,0.205,296.87306333396225,0.0,0.0,0.9835390395171956,1.8920174139781236,0.0,0.0,1.0,19.44303521745791
-0.002259723776337853,0.001353955929917801,0.205,296.73973256255954,0.0,0.0,0.9496630043998266,-0.3546864212478389,0.0,0.0,1.0,23.2282584485105
-0.0048809688267782295,-0.001718206179758764,0.205,296.6081840280418,0.0,0.0,0.8184557734875164,1.5511366115661391,0.0,0.0,1.0,24.740374490147566
-0.003794995082737247,0.005126978166321684,0.205,296.332660406544,0.0,0.0,0.7298440155804957,0.903788994675123,0.0,0.0,1.0,25.679291029741123
0.0011370647202399286,-0.005236997137789425,0.205,296.48949773627146,0.0,0.0,0.8059631147009038,1.0444945059589568,0.0,0.0,1.0,24.168533577425478
-0.0033127620705287026,0.00016780450915226377,0.205,296.71887520598614,0.0,0.0,0.9220095600258527,-0.5049410290470308,0.0,0.0,1.0,23.006712650100443
0.00129159839621867,0.0024860180374869398,0.205,296.7832261807753,0.0,0.0,0.9434189999414703,0.1558122709797573,0.0,0.0,1.0,21.327906060258837
-0.005843508072436263,0.001864086983468876,0.205,296.3518190412474,0.0,0.0,0.7492240211136428,-2.2403503846117414,0.0,0.0,1.0,26.200421864710968
-0.0029188389720512992,0.005804694242871429,0.205,296.38347458341724,0.0,0.0,0.7202260500424158,-1.6602641617206606,0.0,0.0,1.0,25.172707152468757
0.002188809195964222,-0.00018922441496363059,0.205,296.81115227801183,0.0,0.0,0.9643475216611272,-0.4413845780070749,0.0,0.0,1.0,22.63138461432598
-0.0035255354557440677,0.00446794439728001,0.205,296.4314604044535,0.0,0.0,0.7824607612651712,-0.8920901745762367,0.0,0.0,1.0,24.741370937930057
-0.0058560243713334835,0.0009641168505351226,0.205,296.39234455821213,0.0,0.0,0.7644395782267585,-0.9063114768643421,0.0,0.0,1.0,25.83026601293715
-0.00495304076628341,0.0006631650032296974,0.205,296.5710080980559,0.0,0.0,0.830093523710338,-0.7152792988702846,0.0,0.0,1.0,25.007300532737634
0.0031964540590836733,0.003384831148810161,0.205,296.7307987988254,0.0,0.0,0.8514842912149039,0.48523439411328934,0.0,0.0,1.0,24.36628965464838
-0.0029639351232563548,0.003957381911674708,0.205,296.5357349181575,0.0,0.0,0.8334991677824675,-0.43922472911469224,0.0,0.0,1.0,23.3537849822129
0.004220265014792346,0.003964422382776743,0.205,296.56378880986,0.0,0.0,0.7752234096619668,-0.49683713655473866,0.0,0.0,1.0,25.162302957034697
-0.00454511187472735,0.0014168483519160129,0.205,296.5405497740036,0.0,0.0,0.8450399618990765,-2.3348347727156775,0.0,0.0,1.0,20.882355275068964
-0.0006121172132281134,-0.0005794048990228393,0.205,296.974421274875,0.0,0.0,0.9942250394955698,0.41058213647934083,0.0,0.0,1.0,18.674058677314868
-0.0027890070088866176,-0.0022247185663375013,0.205,296.71437675392207,0.0,0.0,0.9104341125161748,0.49504478528851337,0.0,0.0,1.0,23.29626304489059
-0.0020549572561275866,0.005722181089751659,0.205,296.4084102652924,0.0,0.0,0.7533748932150911,-0.2938201277969955,0.0,0.0,1.0,26.27914065637117
0.0025215490179934796,0.0018499599130658705,0.205,296.80721748666804,0.0,0.0,0.9302622009184163,2.294880660885821,0.0,0.0,1.0,20.713364026721468
0.0023564440364424776,-0.005425956033130895,0.205,296.436861826154,0.0,0.0,0.7658929316197752,0.9092504309419197,0.0,0.0,1.0,23.649831072416163
-0.004622525963683104,-0.00026251550871982967,0.205,296.5873632028388,0.0,0.0,0.8530322888618762,0.48971633488397315,0.0,0.0,1.0,21.962428467414014
-0.002046611795165024,0.003661036395943979,0.205,296.5873064926199,0.0,0.0,0.8781943059702869,1.9255453511084757,0.0,0.0,1.0,23.51955346404751
-0.003927239624983005,-0.004248625258812966,0.205,296.543121661669,0.0,0.0,0.7755626016013568,0.5434948546938521,0.0,0.0,1.0,26.392393659828652
-0.00045919459992787356,-0.003008023134178832,0.205,296.7131747849253,0.0,0.0,0.933799490110616,1.2495706057724612,0.0,0.0,1.0,21.343276978710783
-0.0019818549971965093,0.0006264733547989954,0.205,296.82041498358603,0.0,0.0,0.9679112321234294,-1.0310226208709952,0.0,0.0,1.0,20.75379933552974
0.0018801626242692302,-0.0059783525554432376,0.205,296.3981757894629,0.0,0.0,0.7387595012344518,-0.8282705404222322,0.0,0.0,1.0,24.42012396197092
0.002196566844606353,0.00043440329757495305,0.205,296.79351037543546,0.0,0.0,0.9630371160008012,-0.1800231516150138,0.0,0.0,1.0,21.207597930157387
