x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.008402915617369461,0.0012810187849397025,-0.035084616962570814,284.8999352591,0.0,0.0,-0.8290962973879935,1039.4926532941233,0.988578307925819,0.15070809234584734,0.0,-4635.580742789002
0.008130517480103482,0.002478847616480641,-0.11913311822275634,285.00712889401365,0.0,0.0,-0.8662772381626009,529.4746651160381,0.9565314682474683,0.29162913135066365,0.0,-4640.458378197608
-0.007856545061607002,-0.0032441793561606056,-0.16787278464883768,285.0197956571852,0.0,0.0,-0.8439317458308393,225.5912312892606,-0.9242994190125884,-0.3816681595483065,0.0,-4654.0560171818815
0.0073962466470766635,0.004188739134346663,-0.045593025448574076,285.04228753591667,0.0,0.0,-0.8267044415408302,975.0178579152312,0.8701466643619603,0.4927928393349015,0.0,-4729.619429179543
-0.00596747838675792,-0.0060530324386688285,0.00803445225804797,285.13841552347714,0.0,0.0,-0.8935898250548804,1307.4076083611023,-0.7020562807950493,-0.7121214633728034,0.0,-4860.287055334497
-0.004054619552957052,-0.0074706131127758426,-0.18094969380764372,285.31175090527904,0.0,0.0,-0.8626100493217831,149.0314549734624,-0.47701406505377086,-0.8788956603265696,0.0,-4926.333857139545
0.004020559722232092,-0.0074889985658941755,0.1590642608931774,284.45578181123017,0.0,0.0,-0.8591930437955155,2230.8533813742256,0.47300702614495194,-0.8810586548110794,0.0,-5019.232092728507
0.0013414306991146724,0.008393483405563671,-0.06739184540572937,285.0276231629021,0.0,0.0,-0.8289890635618058,842.719148297862,0.15781537636643203,0.9874686359486672,0.0,-5045.960756060928
0.007888823581224766,-0.003164879540253007,-0.20457115007861734,285.06862250814265,0.0,0.0,-0.9070820022447693,2.0827097906069323,0.9280968919087959,-0.3723387694415302,0.0,-4641.114967356843
-0.00047188833083868783,0.008486891150663964,-0.11834231444080669,285.1835447921366,0.0,0.0,-0.8267340565258045,535.0238818243616,-0.05551627421631621,0.9984577824310544,0.0,-5041.893518005646
-0.008436677084299621,-0.001035605994214809,0.11479761106292505,284.9107497387671,0.0,0.0,-0.8551636046617802,1964.372977732444,-0.9925502452117201,-0.12183599931938928,0.0,-4672.33072378693
-0.007881282500117638,0.003183612123569626,0.1177654426866109,284.7544063199191,0.0,0.0,-0.8742748616783671,1978.762157133572,-0.9272097058961926,0.37454260277289714,0.0,-4728.319757542891
0.0064398112349893155,-0.005547867271096651,0.0946308970493657,284.69292089955877,0.0,0.0,-0.83695809850247,1835.2483134906056,0.7576248511752135,-0.6526902671878413,0.0,-4847.830794605111
0.0055253105120402525,-0.006459175159843359,-0.13686809292984786,284.9699399513773,0.0,0.0,-0.909314296546682,415.6809638826688,0.650036530828265,-0.7599029599815716,0.0,-4852.358395919824
0.007414922928855711,0.004155588762032384,-0.0118159896209169,285.115233799592,0.0,0.0,-0.8282627101354896,1183.2686985943626,0.8723438739830248,0.4888927955332217,0.0,-4736.996969273856
-0.0036086480226505983,-0.007695950847596412,0.06095114958370304,284.9167411792386,0.0,0.0,-0.8480262979192097,1630.8499363287808,-0.424546826194188,-0.9054059820701661,0.0,-5012.0471440914
0.003581268537215804,0.0077087298346970356,0.07471132102661146,284.8468559800985,0.0,0.0,-0.8953780564806,1714.4728588718035,0.4213257102606828,0.9069093923172983,0.0,-5016.937744947502
0.008291605709402614,0.0018706348547490508,-0.09270514495268199,285.00393863073367,0.0,0.0,-0.8527340372312375,686.0369640285825,0.9754830246356014,0.22007468879400596,0.0,-4631.438350144546
0.0042297141247849765,-0.007372890777883155,0.16005252160536934,284.52393039759767,0.0,0.0,-0.8609784766916748,2234.407550940528,0.49761342644529133,-0.8673989150450769,0.0,-5008.988506672114
-0.00800583763435435,-0.0028559698479422987,0.17530691335413504,284.80071576089773,0.0,0.0,-0.8262649302628468,2330.002817828616,-0.9418632511005117,-0.33599645269909395,0.0,-4731.706753259006
-0.006733724857687301,0.0051871909104026755,-0.1728464077315763,285.0285825422344,0.0,0.0,-0.8265610660446417,198.96075039578034,-0.7922029244338001,0.6102577541650206,0.0,-4752.488965203586
-0.003620760926654766,-0.007690259443738562,-0.19782622219314666,285.29454343266065,0.0,0.0,-0.8543862668648464,40.06969751960522,-0.4259718737240901,-0.9047364051457131,0.0,-4942.085775724757
0.006014884457853838,-0.006005927485298865,0.0537998701536814,284.63751907012625,0.0,0.0,-0.8260332963548698,1586.3355492791657,0.7076334656298633,-0.7065797041528076,0.0,-4869.106257965741
0.0071352556512023265,-0.004619321031492105,0.13889968675951878,284.69211357544424,0.0,0.0,-0.8672977284392154,2109.5564157526646,0.8394418413179207,-0.5434495331167182,0.0,-4802.214223438111
0.004056043217996595,0.007469840253562577,-0.07648188153971103,285.1513691220661,0.0,0.0,-0.826204497279241,788.7338364871817,0.47718155505842297,0.8788047357132444,0.0,-4954.29148675171
-0.007332336966240332,0.004299631916048807,-0.14476311029168515,284.9193124535078,0.0,0.0,-0.8291981429273412,368.98681399358685,-0.8626278783812155,0.5058390489469184,0.0,-4708.745299864401
-0.0071287750974298085,-0.0046293158900926855,-0.1186675631565526,285.11282641842445,0.0,0.0,-0.8815373515151674,532.2632103314149,-0.8386794232270363,-0.5446253988344335,0.0,-4733.673764128788
0.0029877023914086946,0.007957614870070729,-0.025679116989724193,285.031605654894,0.0,0.0,-0.8392884471344079,1099.4802986794025,0.35149439898925816,0.9361899847142033,0.0,-5013.749223298474
0.00821341273948533,-0.0021885728616749486,-0.01538413013886275,284.78930835489285,0.0,0.0,-0.831064719744816,1162.521936594969,0.9662838517041565,-0.25747916019705275,0.0,-4660.0425783422925
-0.007960888233475735,-0.002978969374482997,0.03385629690016814,284.91806118266476,0.0,0.0,-0.8948601796500032,1465.08227874329,-0.9365750862912627,-0.3504669852332937,0.0,-4698.12732413426
0.0039899499035539535,0.0075053514086370265,-0.0017370505016537918,284.9966591443894,0.0,0.0,-0.8473048441926477,1244.3874144373904,0.46940587100634745,0.8829825186631796,0.0,-4977.583538497031
-0.008096647141934452,0.0025873355134200687,0.17540469492922314,284.7853305868828,0.0,0.0,-0.8376392976424911,2328.8579874227335,-0.9525467225805236,0.30439241334353745,0.0,-4722.827882373009
-0.008194669338282778,0.002257741002907133,0.193473291891014,284.69524303694124,0.0,0.0,-0.8300991866787377,2444.46038834889,-0.9640787456803268,0.26561658857730974,0.0,-4717.950424292202
-0.002067043592033471,-0.008244836613822823,-0.09504450056533136,285.0886349444536,0.0,0.0,-0.909637990049768,676.3093144709155,-0.2431815990627613,-0.9699807780968025,0.0,-5023.4798482918895
0.006516363778857497,-0.005457747071969721,-0.16216478689652758,285.05427274667295,0.0,0.0,-0.9099650889393043,259.4399185180241,0.7666310328067643,-0.6420878908199671,0.0,-4772.894192443832
0.0016377123949770157,0.0083407372642554,-0.1690439672264657,285.302008465444,0.0,0.0,-0.8533171183700275,217.32606161510986,0.1926720464678842,0.9812632075594587,0.0,-5013.312832804563
0.004051274772614249,0.007472427498261818,0.005129385005863879,284.92065524112826,0.0,0.0,-0.8509431370091725,1284.524156784569,0.47662056148402926,0.8791091174425668,0.0,-4976.422626228074
0.007729936294449579,-0.0035352630572209384,0.13170138899543435,284.7116231727359,0.0,0.0,-0.8687794677457373,2060.85606758131,0.9094042699352445,-0.4159133008495221,0.0,-4746.447423481135
0.008214303315301378,-0.0021852279158542706,-0.03320693248563433,284.78559275872436,0.0,0.0,-0.8378154995352208,1055.0496416850822,0.9663886253295738,-0.2570856371593259,0.0,-4655.171753918451
-0.004986066135572371,-0.006883977374432489,-0.18726380874981002,285.18638550433366,0.0,0.0,-0.8533994323262057,108.59972756823628,-0.5865960159496907,-0.8098796911097045,0.0,-4873.356740527075
0.008053183751172048,-0.0027196013439212937,-0.15946055113214988,285.01042666786026,0.0,0.0,-0.9071241659104164,279.65972672110655,0.9474333824908291,-0.31995309928485804,0.0,-4637.260694642238
-0.006314199008550899,-0.005690420975676128,0.14092804056504035,284.7989005246765,0.0,0.0,-0.8272892010057119,2117.8334448658384,-0.7428469421824586,-0.6694612912560151,0.0,-4870.008467118491
0.007978339059436053,-0.0029319116379381304,-0.17817155306123084,284.94679183385017,0.0,0.0,-0.9099269779524377,168.73294815184198,0.9386281246395356,-0.3449307809338977,0.0,-4639.5478632076565
-0.0004876966906056562,-0.008485997403839592,-0.1240766039173782,285.15500641720234,0.0,0.0,-0.9068769952098852,494.14184027959163,-0.05737608124772425,-0.9983526357458343,0.0,-5040.262668578845
0.007079991027473277,0.0047035866156474575,-0.006061690784140844,285.0150790430291,0.0,0.0,-0.8310114696843374,1223.6751631334512,0.832940120879209,0.553363131252642,0.0,-4768.1064249295305
0.0026598400362204924,0.008073119036761355,0.04057369160081753,284.8730329889145,0.0,0.0,-0.8805528906163324,1505.0662190223572,0.31292235720241085,0.9497787102072182,0.0,-5042.800647855499
0.0026934239086792607,0.008061976658869395,0.004407206655108853,284.9398809668622,0.0,0.0,-0.8574101048123816,1280.719147506708,0.31687340102108946,0.9484678422199289,0.0,-5032.002570296856
-0.0011791185727066664,-0.008417819158873527,-0.19931144750528115,285.328856032266,0.0,0.0,-0.8658173002887303,37.310946759055085,-0.1387198320831372,-0.9903316657498266,0.0,-5013.059192612982
-0.0016022206472280733,-0.008347627746707208,0.05514337465205668,284.8331834888159,0.0,0.0,-0.8424009087573813,1591.7433757393494,-0.1884965467327145,-0.9820738525537891,0.0,-5074.160946753769
-0.008290604543318815,-0.0018750670138161548,0.2016351906123793,284.75932487664295,0.0,0.0,-0.8266115690395954,2489.479193500456,-0.9753652403904488,-0.2205961192724888,0.0,-4710.508811310614
0.008411550135688336,0.0012230389670004574,-0.05655636023818189,284.84935635776924,0.0,0.0,-0.8364887497368471,909.7512441210971,0.9895941336103924,0.14388693729417146,0.0,-4628.935860693637
0.00693597149208913,-0.004913481399265383,-0.17341623551921548,285.02081842119975,0.0,0.0,-0.9096328066868168,195.59553757567005,0.8159966461281328,-0.578056635207692,0.0,-4735.49946125284
-0.0059406411021481875,-0.006079373594003545,0.19106599791612874,284.62307048154094,0.0,0.0,-0.8329471001847661,2426.0618966349502,-0.6988989531939044,-0.7152204228239464,0.0,-4911.339320615774
-0.0008108341407708261,0.008461237970661294,-0.1295490144872003,285.16795697588515,0.0,0.0,-0.8281187145552388,459.0683301421812,-0.0953922518553913,0.9954397612542698,0.0,-5036.239087378523
-0.006197255215196812,-0.0058175620149437095,0.10507300597699873,284.8441960808719,0.0,0.0,-0.838069613443146,1901.4707772807162,-0.7290888488466838,-0.6844190605816128,0.0,-4869.29927689122
0.0038196173306572455,0.007593452669724282,0.16683468642931706,284.6249090993416,0.0,0.0,-0.9044512733827409,2277.1002528235076,0.4493667447832053,0.893347372908739,0.0,-5030.911118247874
0.006503213924360675,-0.005473409235019928,-0.07593932395198452,284.8162296932661,0.0,0.0,-0.8801140461283131,787.9758203298766,0.7650839911012558,-0.6439304982376386,0.0,-4797.070489123925
0.006223177049312762,-0.005789824471683655,0.16904792547930222,284.6292101879397,0.0,0.0,-0.8792228079421497,2293.1342833901126,0.7321384763897366,-0.681155820198077,0.0,-4884.502552081532
0.002440959324355062,-0.008141972585119905,0.1717600911608171,284.463366495249,0.0,0.0,-0.8589112846258203,2312.91264909953,0.28717168521824255,-0.9578791276611651,0.0,-5084.796241889215
-0.007869049086003957,-0.0032137309286964766,-0.15071916935061225,285.0136995585729,0.0,0.0,-0.8535500425065191,331.20988501390303,-0.9257704807063477,-0.37808599161135015,0.0,-4657.460717189625
-0.00837125920537142,0.0014737772275633366,-0.19037023579129228,284.9719255834688,0.0,0.0,-0.8260523476136862,84.96345959119233,-0.9848540241613435,0.17338555618392193,0.0,-4597.152581171153
0.0020011313904318103,0.008261081839458345,-0.10196237992630665,285.158503222828,0.0,0.0,-0.827100456923712,634.2249346800805,0.2354272224037424,0.9718919811127463,0.0,-5023.25680963052
0.005656348597585034,0.0063447395961219585,0.07503783556220725,284.9664082310281,0.0,0.0,-0.8851965790774206,1715.746534958198,0.6654527761864745,0.7464399524849362,0.0,-4900.288047396922
0.005397134890582071,-0.006566653255111134,-0.1374737627585056,285.0195378487998,0.0,0.0,-0.9095158414871248,413.24279476314274,0.6349570459508319,-0.7725474417777805,0.0,-4860.7217972683275
0.0083706023638164,-0.001477503322118533,0.11190415094081749,284.84987977786426,0.0,0.0,-0.8667152418455031,1940.7267247327836,0.9847767486842823,-0.17382392024923918,0.0,-4678.317557196919
0.0036269515469090807,0.007687341704150651,-0.05233305733097532,285.1330797469227,0.0,0.0,-0.8282385336632776,933.1010054931077,0.4267001819893036,0.9043931416647825,0.0,-4980.847283706639
-0.003564329520381063,-0.00771657664188856,0.13898385392798682,284.63529265331505,0.0,0.0,-0.826335064146037,2109.1573643936,-0.4193328847507133,-0.9078325461045363,0.0,-5034.918721031174
0.004038440328702467,0.007479371612074742,-0.02193968666352039,285.0512479350958,0.0,0.0,-0.8369697211209909,1122.1857668437988,0.47511062690617256,0.8799260720087931,0.0,-4969.792495170832
-0.006812257714824648,-0.005083615330334512,-0.12440909698931349,285.0989560483161,0.0,0.0,-0.8806259461848892,495.4278369280068,-0.8014420840970173,-0.5980723918040602,0.0,-4759.005807357054
0.00661316256778262,0.005340045023413079,0.13088984925168415,284.84007771719143,0.0,0.0,-0.905700407947351,2059.2701180037293,0.7780191256214847,0.6282405909897739,0.0,-4843.778734497182
0.0075494770621458195,0.0039058156751354944,-0.19863208015258918,285.06016621423817,0.0,0.0,-0.9032454318323248,42.60018310754937,0.8881737720171552,0.4595077264865287,0.0,-4674.613300608886
-0.002570076738931687,-0.008102142035042479,-0.17134448268795183,285.3069149862954,0.0,0.0,-0.8766976286777379,203.12371462069967,-0.3023619692860808,-0.9531931805932327,0.0,-4988.803514427895
-0.007350267433164566,-0.004268907197510905,0.02063189879049454,285.05302242079244,0.0,0.0,-0.8959598723542643,1385.4167352319423,-0.8647373450781841,-0.5022243761777535,0.0,-4751.5162900523155
-0.00849995876637781,-2.6475835719012253e-05,0.05536983129868581,284.9350870266025,0.0,0.0,-0.8956672305886373,1599.2251984224333,-0.9999951489856247,-0.0031148042022367353,0.0,-4649.859589474626
-0.005375714196484428,-0.006584200549627555,-0.15688158861874166,285.05547367316683,0.0,0.0,-0.8702128717513422,297.41285658177634,-0.6324369642922856,-0.7746118293679476,0.0,-4856.920151614228
0.00841896295110606,-0.0011709239206300014,0.18513936508494824,284.81570993340694,0.0,0.0,-0.9059537148330392,2392.8153288125804,0.9904662295418895,-0.13775575536823545,0.0,-4693.021262154322
0.006080243024446126,-0.005939751237524535,0.16826120326687152,284.6671370291439,0.0,0.0,-0.8777413960617519,2285.148149306418,0.7153227087583677,-0.6987942632381805,0.0,-4895.001155484186
0.008460786062581991,0.0008155361446424789,0.02259179120518462,284.9458450932202,0.0,0.0,-0.830041836043593,1394.8626705488414,0.9953865955978813,0.0959454287814681,0.0,-4645.111643408348
-0.008499098302247779,0.0001238064971192699,0.10146230498307493,284.85061307218314,0.0,0.0,-0.8692794789196381,1881.246978439533,-0.9998939179115033,0.014565470249325868,0.0,-4662.3149413062265
-0.008421961805105004,0.0011491559308259651,-0.022685097415225952,284.83563995050423,0.0,0.0,-0.9051904476073922,1118.9383986628616,-0.9908190358947062,0.13519481539129,0.0,-4636.955915119835
-0.004838778284306313,0.006988291974103949,0.08265967766821605,284.6528693258687,0.0,0.0,-0.9081046530621439,1766.4130778004921,-0.5692680334478015,0.8221519969534057,0.0,-4954.5879053730405
-0.008338600384430676,-0.0016485580453149272,0.023073209667875183,284.94270412869895,0.0,0.0,-0.9038328235165783,1399.8722984233511,-0.9810118099330207,-0.1939480053311679,0.0,-4657.7413379851805
-0.006690006895352202,-0.0052434537987990325,0.1986360168399545,284.60160507695673,0.0,0.0,-0.8325777718647874,2473.146917840356,-0.7870596347473179,-0.6168769175057685,0.0,-4855.728927678514
0.007631979226217103,-0.0037420439722951684,0.14219065170827264,284.67514032018653,0.0,0.0,-0.8743754911761633,2127.091282608681,0.8978799089667179,-0.4402404673288433,0.0,-4758.425845826451
-0.0021347399983943777,0.008227568604348139,0.1728286391461892,284.50037461850087,0.0,0.0,-0.8779491209014108,2315.6189769986777,-0.25114588216404443,0.9679492475703693,0.0,-5093.615987466823
0.006532920542176495,0.0054379177255277035,0.08445897824666296,284.88467017948324,0.0,0.0,-0.8850378305338813,1775.30602551539,0.7685788873148817,0.6397550265326709,0.0,-4837.745783219536
0.008469002231251185,0.0007252594067383517,-0.13467764579921446,284.93253611472306,0.0,0.0,-0.8846525232630782,431.9102002822013,0.9963532036766098,0.0853246360868649,0.0,-4602.070302228536
0.004410600592359913,0.007266127057427112,-0.1519855144061467,285.23021893955746,0.0,0.0,-0.8569235545192854,323.8049829028764,0.5188941873364603,0.8548384773443661,0.0,-4915.752880407272
-0.006174992332998221,-0.005841187352534859,0.12077674563844717,284.80816622960407,0.0,0.0,-0.8318277219213775,1995.7547281326433,-0.7264696862350848,-0.6871985120629246,0.0,-4875.189906914369
0.008045769144368416,-0.0027414592602351654,0.030655615372307043,284.7815760851625,0.0,0.0,-0.8264191565316407,1444.6075484080736,0.9465610758080488,-0.3225246188511959,0.0,-4688.994414391657
-0.0034260677763313964,-0.007778949774357953,-0.06414699103596042,285.1751577613871,0.0,0.0,-0.9093738638586538,862.48934755046,-0.40306679721545835,-0.9151705616891709,0.0,-4986.306180745567
-0.0019486607018153214,0.008273615985118032,0.10679754687249057,284.54149961337924,0.0,0.0,-0.9081590895452413,1913.13670453903,-0.2292542002135672,0.9733665864844744,0.0,-5080.527705521577
0.0008749881931459831,-0.008454844508437464,0.12050593555818592,284.51513192950523,0.0,0.0,-0.8289814676627414,1993.605727332932,0.10293978742893918,-0.9946875892279369,0.0,-5102.668356831711
0.008322263081936081,-0.0017291434859616965,0.10110595041642237,284.73397217629196,0.0,0.0,-0.8585795047554801,1874.9350452029769,0.9790897743454212,-0.20342864540725838,0.0,-4680.334600756871
0.00827033264403966,-0.001962548841922659,-0.09604046928450687,284.88348128642656,0.0,0.0,-0.8736111331260276,668.3720620243286,0.9729803110634894,-0.23088809904972454,0.0,-4632.689143110538
0.007796120060681665,-0.0033868144323887773,0.15149905692292856,284.6820217715313,0.0,0.0,-0.8820491295742521,2184.5316781609704,0.9171905953743135,-0.39844875675162084,0.0,-4745.501109615779
0.00246205290539571,0.008135618937181888,0.12106989380186442,284.66163196692617,0.0,0.0,-0.9099981900141851,1999.0183425982411,0.2896532829877306,0.9571316396684574,0.0,-5070.566595917718
-0.004801233109888175,0.007014140048823772,-0.1592254834277883,285.1310579734512,0.0,0.0,-0.8275110701577754,281.8876036863614,-0.5648509541044912,0.8251929469204436,0.0,-4891.896063705625
-0.008483532653179502,0.000528841869028131,0.09242923864452277,284.8140588466475,0.0,0.0,-0.8770258119839135,1817.9369998960196,-0.9980626650799413,0.06221669047389775,0.0,-4661.5012917091735
0.006641128213842702,0.0053052253531120095,0.11383202244665117,284.82250655272327,0.0,0.0,-0.8994898590819317,1953.0629786943405,0.7813092016285531,0.6241441591896482,0.0,-4836.944908543443
-0.003133401675302442,-0.007901379242968399,-0.03342686802216957,284.99532803416685,0.0,0.0,-0.9006317834496206,1048.2924897301327,-0.36863549121205197,-0.9295740285845174,0.0,-5006.239280728784
0.007372534442609465,-0.0042303351986027245,0.10393276781840213,284.7854915293529,0.0,0.0,-0.8479020107426027,1894.0374983401464,0.8673569932481723,-0.49768649395326164,0.0,-4771.868813477946
0.006684574246581303,-0.005250377809447813,0.0010149602685020631,284.76367816315786,0.0,0.0,-0.8345708297987467,1262.1505517072783,0.7864204995978002,-0.6176915069938603,0.0,-4803.151137450933
0.0031565489562225216,-0.007892160584210798,0.19313860181653328,284.4133512257702,0.0,0.0,-0.8762905060566677,2437.9503536366224,0.37135870073206134,-0.9284894804953879,0.0,-5066.138468429956
0.008321325641040697,-0.001733649207815304,0.12100425895507741,284.8849203596761,0.0,0.0,-0.8712800020269188,1998.7076241529924,0.9789794871812585,-0.2039587303312122,0.0,-4685.768189299091
0.008020917361600982,-0.0028133404839030666,-0.15524693562160505,284.92732427903695,0.0,0.0,-0.9062616413655238,305.1813353040271,0.9436373366589391,-0.33098123340036073,0.0,-4641.549756945729
-0.0005484997969363051,0.008482284360522278,0.03605145545432045,284.7760002762623,0.0,0.0,-0.8923027751316243,1475.9355975452272,-0.06452938787485941,0.9979158071202681,0.0,-5082.840163271476
0.0036128561478897757,0.0076939762447420556,0.02523150050728487,284.9089130192795,0.0,0.0,-0.865802748288036,1409.944301081588,0.4250418997517383,0.9051736758520065,0.0,-5002.27875568576
-0.008371363615482434,0.0014731840405654995,-0.04176870769896007,284.87242796795175,0.0,0.0,-0.8968280361046727,1000.1718686753571,-0.9848663077038157,0.17331576947829405,0.0,-4637.010637966995
0.007207234783584546,-0.004506192048092161,-0.1945748436008499,285.04622074930313,0.0,0.0,-0.9067008641000037,65.9995885355906,0.8479099745393583,-0.530140240952019,0.0,-4706.4584102139925
-0.005002927591820072,0.0068717330791442585,-0.03343925590642716,284.728259085557,0.0,0.0,-0.8728965215830202,1051.2823153119725,-0.5885797166847143,0.8084391857816774,0.0,-4913.601015845018
-0.0006086847317882552,-0.008478178041141144,0.16905052070339346,284.4997328661488,0.0,0.0,-0.8435080233840471,2295.4514547810245,-0.07160996844567707,-0.9974327107224874,0.0,-5118.098703214143
-0.006728241371340776,0.005194301497697105,-0.18785112065158224,285.01537466934604,0.0,0.0,-0.8292283033229207,103.74013628539788,-0.7915578083930325,0.6110942938467182,0.0,-4748.912862677264
0.008367369184315566,-0.0014957048282887486,0.14855791300850243,284.8389560937957,0.0,0.0,-0.8891941210141858,2169.1454979318564,0.9843963746253606,-0.17596527391632336,0.0,-4688.481063205819
0.00195104446849704,-0.008273054181011213,-0.02024680286513822,284.90109469572843,0.0,0.0,-0.8713011316892932,1129.9156537228241,0.22953464335259294,-0.9733004918836721,0.0,-5046.386023839061
-0.008174009663182501,0.0023314300388815206,0.18935904325484834,284.76553100059806,0.0,0.0,-0.8315004133686887,2416.773019259522,-0.9616481956685295,0.2742858869272377,0.0,-4718.906054768984
0.004263572406933461,0.007353363198621133,0.1113492831395779,284.7100897748824,0.0,0.0,-0.9068488998664477,1941.3821504161672,0.5015967537568777,0.8651015527789568,0.0,-4994.170504428544
0.006861664038181058,-0.005016728677847032,0.09796814518361077,284.6205321523607,0.0,0.0,-0.8409184283866605,1859.061405144688,0.8072545927271833,-0.5902033738643566,0.0,-4814.553746421859
-0.006419715789337566,0.0055711084340667755,-0.07226779271404793,284.7943801023557,0.0,0.0,-0.8575504136290314,815.9090029979069,-0.7552606810985372,0.6554245216549147,0.0,-4804.626853581641
0.008441818027068858,0.0009928284836039235,-0.17344810309074274,284.92903197817105,0.0,0.0,-0.9026498979007193,195.15127856774458,0.9931550620081009,0.11680335101222629,0.0,-4594.468073108597
0.004963640431631093,-0.006900164756400901,-0.20329437244282594,285.225919736604,0.0,0.0,-0.8934089333685917,12.160592614216844,0.583957697838952,-0.8117840889883413,0.0,-4870.414706532626
-0.007148336172239311,0.004599053160016205,-0.10297498626771928,284.8294325836289,0.0,0.0,-0.8450187649325706,624.3747136369226,-0.8409807261458012,0.5410650776489653,0.0,-4736.183188690444
-0.006543095439379412,-0.00542567065634953,0.10033921264874632,284.90005727101595,0.0,0.0,-0.8422758914718945,1871.840235891328,-0.7697759340446366,-0.6383141948646506,0.0,-4841.196081565209
-0.007875253848969801,0.0031984960238034266,-0.037115604012078335,284.7893709503136,0.0,0.0,-0.8922738479062301,1027.3002149695294,-0.9265004528199766,0.37629364985922664,0.0,-4687.344795827876
-0.005137557190415866,-0.0067716693743275925,0.06924245648783131,284.85622881661146,0.0,0.0,-0.8511777868242302,1678.0591814469951,-0.6044184929901019,-0.7966669852150108,0.0,-4932.835689969457
-0.0035018627605431143,0.007745124737944598,0.17136169849192182,284.56593624933305,0.0,0.0,-0.8718113508087053,2305.9850870755135,-0.4119838541815428,0.9111911456405408,0.0,-5046.293583552533
0.007824540750891116,-0.0033206267537385613,-0.10868972792022498,284.87402515858906,0.0,0.0,-0.8879959314390686,587.7845678811614,0.92053420598719,-0.390661971028066,0.0,-4672.9907225570105
0.004411867854643081,0.007265357667256792,0.18160433708146986,284.5734920534505,0.0,0.0,-0.9010108084132842,2370.861634287188,0.5190432770168331,0.8547479608537403,0.0,-5005.184508523532
0.0021592207712350505,0.00822117787552776,0.02039107318414357,284.90203092520176,0.0,0.0,-0.8703360715724399,1378.7779006479693,0.2540259730864765,0.9671973971209128,0.0,-5052.077929931217
0.008499549812774834,8.748131320056573e-05,-0.15697301710512673,284.9052415827463,0.0,0.0,-0.8988367045727299,293.3837980213067,0.9999470367970392,0.010291919200066555,0.0,-4592.931894478108
0.0004774879291764828,-0.008486577948589806,-0.12019387477107596,285.1894446387532,0.0,0.0,-0.9090334457685874,517.8360052850077,0.056175050491350915,-0.9984209351282124,0.0,-5041.364382895306
0.006645231899383167,-0.0053000842449361495,-0.1973050458830292,285.1526661406318,0.0,0.0,-0.9036883401831803,48.95923259988913,0.7817919881627254,-0.6235393229336647,0.0,-4753.137066272653
-0.006346549787395483,0.00565431744741223,-0.028727962178002248,284.7946220252261,0.0,0.0,-0.8844624585569765,1080.8978302626906,-0.7466529161641744,0.6652138173426153,0.0,-4821.996643976999
-0.00016011359564797905,0.00849849184482098,0.11851445902309046,284.5408984438783,0.0,0.0,-0.9085420462709769,1982.5085042175913,-0.018836893605644594,0.9998225699789386,0.0,-5106.640437610214
-0.0022184568386818806,-0.008205391474811278,0.10389038994086316,284.72077324448946,0.0,0.0,-0.8272313654487371,1893.6856873969841,-0.2609949221978683,-0.9653401735072091,0.0,-5072.900957705798
-0.00774724818504717,-0.003497162501126212,0.10336798543745526,284.8909854725634,0.0,0.0,-0.8502122491418328,1891.4538352279549,-0.9114409629467258,-0.4114308824854367,0.0,-4737.214037409364
0.001912966498908079,-0.008281941751428549,0.20060921806394108,284.4704337044918,0.0,0.0,-0.8746793948142771,2484.5723212649045,0.22505488222447986,-0.9743460884033586,0.0,-5106.5361173284755
-0.008491645290532864,-0.0003767761401297255,-0.09121343835517591,284.90371992632913,0.0,0.0,-0.8770551864961731,694.8764581084587,-0.9990170930038662,-0.04432660472114417,0.0,-4611.392634974595
0.008487398548304041,-0.0004626725432165408,0.01552303591032142,284.8632417966118,0.0,0.0,-0.8267045920072527,1357.5074881522896,0.9985174762710636,-0.05443206390782832,0.0,-4640.468370767307
-0.008350134785243614,0.0015891032276930898,-0.1206134053441613,284.904564092216,0.0,0.0,-0.8491420347034434,520.9712789804921,-0.9823687982639545,0.18695332090506936,0.0,-4618.0189853301445
-0.007065436916302728,0.0047254207412405725,0.09181041074830101,284.6898545401993,0.0,0.0,-0.8967300799389002,1818.2840585558151,-0.8312278725062032,0.5559318519106555,0.0,-4795.618559966553
0.0004450723168024603,-0.008488339686464962,-0.04454745346644298,284.9536877054335,0.0,0.0,-0.8927541679166582,983.1829965519038,0.05236144903558356,-0.9986281984076426,0.0,-5061.841886800084
0.006967749775432089,0.004868312137380479,-0.149168521749574,285.0731861869353,0.0,0.0,-0.8724161043801892,342.26200162391814,0.8197352676978927,0.5727426043977034,0.0,-4739.314177084174
-0.00788133710486036,0.003183476941890945,-0.08896203936775646,284.7939507065515,0.0,0.0,-0.8606287713576812,711.4516749988184,-0.9272161299835717,0.3745266990459935,0.0,-4672.851045030629
-0.004577927279857513,0.007161883957474905,-0.18026098592192258,285.1808370776565,0.0,0.0,-0.8338886147146493,149.19110667956664,-0.5385796799832367,0.8425745832323417,0.0,-4899.007344916
0.0055142002050197515,0.006468662620585507,0.0011662672875121793,285.08140730158766,0.0,0.0,-0.8413289517670225,1262.340430823035,0.6487294358846766,0.7610191318335889,0.0,-4890.138953346946
