x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.00021596433726094044,0.004695307288213013,-0.205,302.41957571366737,0.0,0.0,0.827158440585236,1737.9092032328058,0.0,0.0,-1.0,32.50398503564482
0.001934438923792231,-0.0007901644485583456,-0.205,302.7820144806036,0.0,0.0,0.9629546887861304,1733.6267967484926,0.0,0.0,-1.0,27.43098114739598
0.0011541422944163788,0.003481427624047941,-0.205,302.58289560181623,0.0,0.0,0.8921118229605481,1737.6557495819886,0.0,0.0,-1.0,32.28718528620439
-0.0020732446839276863,0.004697317893892845,-0.205,302.3911279037421,0.0,0.0,0.7955618873800918,1736.0729775518364,0.0,0.0,-1.0,33.1394163450838
0.00128040876282345,-0.003135252335135002,-0.205,302.67899153489617,0.0,0.0,0.9072800890304895,1737.7257014361292,0.0,0.0,-1.0,32.011688165174995
0.00461310312841839,0.0009690994016089807,-0.205,302.4529935900076,0.0,0.0,0.8262122680947752,1736.3767091657,0.0,0.0,-1.0,30.619802408999757
0.004555233152515493,0.0025264595469712326,-0.205,302.5173879898848,0.0,0.0,0.7898933691303359,1737.55046339031,0.0,0.0,-1.0,33.36782863755645
0.0038979073759933406,-0.0050033702649959055,-0.205,302.12240193885424,0.0,0.0,0.6945708914680976,1737.4315018854059,0.0,0.0,-1.0,35.713449136297356
-0.002234335350281809,0.004176690125995904,-0.205,302.4264058221967,0.0,0.0,0.8245994079970707,1733.7224107050977,0.0,0.0,-1.0,32.00939609165772
-0.0001776197350711636,0.0023978167670981447,-0.205,302.7337940674579,0.0,0.0,0.9516359452465057,1736.6948475222812,0.0,0.0,-1.0,27.870930450892512
0.0033509511607622377,0.0008847921239793866,-0.205,302.6352763620443,0.0,0.0,0.9031187104016052,1738.618778219999,0.0,0.0,-1.0,30.889022861188916
0.0011417052917358588,0.004236670113282137,-0.205,302.48624665881516,0.0,0.0,0.8483350626979539,1737.367922226536,0.0,0.0,-1.0,32.76695179802839
0.0020538581024966036,0.004441989988189109,-0.205,302.4342552021385,0.0,0.0,0.8133843368654916,1738.3613014378002,0.0,0.0,-1.0,31.3414764915929
-0.002397892940811087,-0.005959487168853842,-0.205,302.1838836120272,0.0,0.0,0.6870887800852722,1735.4896926317408,0.0,0.0,-1.0,34.85526125508894
-0.00273392091650689,0.005439232713703517,-0.205,302.2339272420294,0.0,0.0,0.7174664504743189,1736.2621832588607,0.0,0.0,-1.0,33.138030779290396
-0.0037780492711646596,-0.003969617710802087,-0.205,302.3112460131302,0.0,0.0,0.768626794442303,1738.3633194372972,0.0,0.0,-1.0,32.91607722793682
0.001752199531359139,0.004858567385637152,-0.205,302.3307243776136,0.0,0.0,0.793258614826874,1735.2228578582321,0.0,0.0,-1.0,32.67947522324571
-0.0010838741190723493,-0.004817781338022382,-0.205,302.476469001222,0.0,0.0,0.8101569248719794,1735.5331483752054,0.0,0.0,-1.0,31.612406841714797
0.0012346877727826757,0.004953977868088907,-0.205,302.36404576457977,0.0,0.0,0.7977489329141327,1736.029142579697,0.0,0.0,-1.0,32.78124132836282
0.0026026897190609146,0.004941200805262035,-0.205,302.345949312936,0.0,0.0,0.7601597586100204,1739.6389877881272,0.0,0.0,-1.0,33.825363394572
0.0050316220155361795,-0.0027097533984314654,-0.205,302.19392042945566,0.0,0.0,0.7494296008815224,1736.782129832785,0.0,0.0,-1.0,33.38017225912497
-3.706063671963468e-05,0.0030962235290501877,-0.205,302.62721640560375,0.0,0.0,0.9217912958295361,1736.3671904602227,0.0,0.0,-1.0,30.785594833753574
0.0025839742193277293,-0.001110161339901892,-0.205,302.72183073389675,0.0,0.0,0.9348596675885698,1738.0870892677995,0.0,0.0,-1.0,29.492483457879576
0.0018874850809071728,-0.002374394616173962,-0.205,302.6757146754155,0.0,0.0,0.924798116164414,1732.094302738516,0.0,0.0,-1.0,28.85701480587521
0.006099140134240629,0.001455212960606177,-0.205,302.2537503357336,0.0,0.0,0.701140144217271,1737.6013028441678,0.0,0.0,-1.0,36.3159371397141
-0.004016111885017027,-0.00020125580046557117,-0.205,302.646328039537,0.0,0.0,0.8715067222016484,1735.0338901496891,0.0,0.0,-1.0,32.44724848664503
0.0022271286426068498,-0.005820927995013501,-0.205,302.19984229232676,0.0,0.0,0.7045629461116918,1737.1675879931336,0.0,0.0,-1.0,35.65844833209625
-0.0020713398726879334,0.002023447890484369,-0.205,302.80063187435513,0.0,0.0,0.9311455215948929,1736.6501807324164,0.0,0.0,-1.0,29.82576563327032
-0.003230002633818976,0.004305885445105744,-0.205,302.47406222132594,0.0,0.0,0.7763770046044588,1735.772435113086,0.0,0.0,-1.0,33.58244701682006
-0.0022002856451247424,-0.0008386691297804505,-0.205,302.77940571896426,0.0,0.0,0.9535171220668007,1737.9717146163207,0.0,0.0,-1.0,28.56597353227886
-0.0033381481940064498,-0.001456769712810653,-0.205,302.5231611958544,0.0,0.0,0.8935368561719045,1738.35563541853,0.0,0.0,-1.0,30.033618179702643
-0.0021790793461063467,2.7979505479866966e-05,-0.205,302.87295464531735,0.0,0.0,0.9598762606784634,1734.259571015494,0.0,0.0,-1.0,29.386288529689217
0.002385404843996693,0.002893413764734394,-0.205,302.59741080189815,0.0,0.0,0.8874723305140325,1738.0601085788421,0.0,0.0,-1.0,29.1219710288383
0.0010880803320742504,-0.0027650793747391943,-0.205,302.7780187385472,0.0,0.0,0.9276801073048472,1735.0443756451757,0.0,0.0,-1.0,29.374543772641456
-0.0005044827034612966,-0.0037406807562492205,-0.205,302.71059877564346,0.0,0.0,0.886064907310389,1738.1290958883953,0.0,0.0,-1.0,29.566400672090687
0.002911676490145309,-0.002623756818987631,-0.205,302.5138446074945,0.0,0.0,0.8776119840193487,1742.986267175576,0.0,0.0,-1.0,31.919844068630745
0.00027007061554884987,0.0002532718922265777,-0.205,302.9855286170433,0.0,0.0,0.9986172158127629,1733.8385896208704,0.0,0.0,-1.0,24.712127275937156
0.003541603749592215,-0.0030382045249817764,-0.205,302.41032880993316,0.0,0.0,0.8295295294419407,1736.9007147761583,0.0,0.0,-1.0,32.47327880086283
-0.0008125992244974527,0.005008120604753651,-0.205,302.41071185869185,0.0,0.0,0.8001435389479663,1735.188496338886,0.0,0.0,-1.0,31.708139210494316
0.0012427971805643175,0.001537202927836458,-0.205,302.84053359594776,0.0,0.0,0.9666632993067088,1733.427703703337,0.0,0.0,-1.0,28.22161014312005
0.0023960409361526887,0.0057615059222733064,-0.205,302.13747751348535,0.0,0.0,0.7038934790893783,1736.1365768185544,0.0,0.0,-1.0,35.854827760565875
0.005438785316865876,0.0024267932068255723,-0.205,302.311151571786,0.0,0.0,0.7289937117654861,1737.6949768307193,0.0,0.0,-1.0,33.86019406173303
-0.004630085740369655,-0.00095839331124491,-0.205,302.4384886889932,0.0,0.0,0.8251994062266713,1735.2650795044015,0.0,0.0,-1.0,33.10345473221497
0.0035484147844625363,0.003112510525498347,-0.205,302.51050757917227,0.0,0.0,0.8257732079958063,1735.3366385754325,0.0,0.0,-1.0,31.325629900367176
0.0019966102175011003,0.00270271591714156,-0.205,302.66281430115043,0.0,0.0,0.9086486477526527,1736.6338382073416,0.0,0.0,-1.0,29.364020032827757
0.005129480204813306,0.0022904868765602393,-0.205,302.2964170993251,0.0,0.0,0.7574690006332812,1735.4510535155691,0.0,0.0,-1.0,34.1845370672976
-0.002964751537046633,-0.0004482882791543364,-0.205,302.6996257491326,0.0,0.0,0.9264268963552655,1734.0545994545214,0.0,0.0,-1.0,28.473034974263282
0.0036270043752731408,0.0005864306651983697,-0.205,302.74353307383,0.0,0.0,0.8917562068146119,1736.5341145659522,0.0,0.0,-1.0,31.305271963967243
0.0051839152442367436,0.0028708409377505724,-0.205,302.3050527909375,0.0,0.0,0.7315711609136826,1736.7456457925468,0.0,0.0,-1.0,34.70222127250779
0.0005934981454087119,-0.004454696776975294,-0.205,302.56238766055935,0.0,0.0,0.8412812609611925,1737.8531467642242,0.0,0.0,-1.0,31.451634558820317
0.0006596361648896701,-0.003401799883886203,-0.205,302.8169350433795,0.0,0.0,0.9031521830965508,1734.8411482587226,0.0,0.0,-1.0,31.86146385990995
-0.00409708904317678,0.003991192268959834,-0.205,302.3597586415076,0.0,0.0,0.7490231336839074,1736.4952771625203,0.0,0.0,-1.0,33.818838991066634
-0.0052113133670053996,0.0036659073691003787,-0.205,302.27593691983486,0.0,0.0,0.6919079946362224,1736.2325702018238,0.0,0.0,-1.0,35.08394522049004
0.0003329986403149022,-0.0045604168292302395,-0.205,302.6473849197997,0.0,0.0,0.8359723037976753,1736.0979982606002,0.0,0.0,-1.0,32.92561111426092
-0.0005121570536158767,0.004821249823671956,-0.205,302.42604402355835,0.0,0.0,0.8166640461332889,1732.4852127720885,0.0,0.0,-1.0,33.49436102785187
0.001995101406779798,0.001999316327155646,-0.205,302.8013673295139,0.0,0.0,0.9343252877770387,1736.9005271454175,0.0,0.0,-1.0,30.917475375291232
0.0008281397473384958,-0.004618111100543492,-0.205,302.5175686329668,0.0,0.0,0.8277514879784136,1736.907612056142,0.0,0.0,-1.0,32.69559442781193
0.00126158478567869,0.0024385467590492147,-0.205,302.8018382581008,0.0,0.0,0.9377680005795839,1736.577121241394,0.0,0.0,-1.0,30.205232834292715
-0.0059496634068968695,0.0015588323634307152,-0.205,302.263172980389,0.0,0.0,0.7119006670870895,1733.3955216460117,0.0,0.0,-1.0,34.6206440868499
0.0056296092695024376,-0.0007149889017007368,-0.205,302.2867568731829,0.0,0.0,0.7527563148837072,1738.0191234983463,0.0,0.0,-1.0,32.5950126913007
-0.002030612684948907,0.003064939391722987,-0.205,302.7298505562427,0.0,0.0,0.8916177243340697,1736.5572549838832,0.0,0.0,-1.0,30.284039063096824
-0.0002193264551488517,-0.003671043480161793,-0.205,302.6852060227265,0.0,0.0,0.8915611830203215,1738.565595810817,0.0,0.0,-1.0,31.045161371835714
0.0044567252546568155,-0.0014064586413731336,-0.205,302.4330393111489,0.0,0.0,0.8290321155450024,1736.9774007120839,0.0,0.0,-1.0,31.70110565854771
0.002567605375651595,-0.004809419082645476,-0.205,302.32124361299697,0.0,0.0,0.7708846814131135,1734.0654035814136,0.0,0.0,-1.0,32.28576452008165
-0.0047586103873006646,-0.003709645978898137,-0.205,302.15660342836475,0.0,0.0,0.7222032419111988,1735.1814900304912,0.0,0.0,-1.0,34.18286482003607
-0.002204604326429814,0.005801843570437898,-0.205,302.2010602598182,0.0,0.0,0.7068874311127974,1737.932954297345,0.0,0.0,-1.0,34.44168040173682
0.003742088861365862,0.00039816445656111,-0.205,302.6709234102984,0.0,0.0,0.8867140410447532,1737.0424214863913,0.0,0.0,-1.0,30.482132605321464
0.0033150500905609385,-0.0046524785279149225,-0.205,302.2659951552908,0.0,0.0,0.7496108692475799,1739.481784386574,0.0,0.0,-1.0,34.50237665347799
0.003691132472383378,0.0026765790450093765,-0.205,302.54375745851104,0.0,0.0,0.8368649509655833,1739.2416979893665,0.0,0.0,-1.0,32.94625240783037
0.0034819836171965605,0.004613046480387625,-0.205,302.31189945901946,0.0,0.0,0.7440069421697881,1740.4311437136428,0.0,0.0,-1.0,34.11471422614932
0.003965317911446682,0.0016283578277549904,-0.205,302.5878717539284,0.0,0.0,0.8549100895379512,1735.3957048504426,0.0,0.0,-1.0,31.736954062917697
-0.001941610420945419,0.0019507943654109355,-0.205,302.93131136130165,0.0,0.0,0.9374751587547165,1734.655752056318,0.0,0.0,-1.0,30.107140932045287
-0.001055766380364135,0.0026098927351565905,-0.205,302.6652180727803,0.0,0.0,0.9347282168214145,1736.414761233868,0.0,0.0,-1.0,29.33742219958095
-0.0034438140317694437,0.0005859750300035621,-0.205,302.7535266686917,0.0,0.0,0.9016520343096832,1735.8257055969614,0.0,0.0,-1.0,29.63335190876722
0.004137111281602213,-0.004273773062920555,-0.205,302.13601566876935,0.0,0.0,0.7296389219828793,1737.6155802652484,0.0,0.0,-1.0,34.83605435960606
-0.0008281275398468886,0.004959460422600559,-0.205,302.3428571929235,0.0,0.0,0.8035345639298305,1738.1062286722424,0.0,0.0,-1.0,34.58599401357046
-0.002139428013302113,0.0005832667851192899,-0.205,302.9037648826109,0.0,0.0,0.9585275813246728,1731.7115307345166,0.0,0.0,-1.0,29.23394751966441
-5.875549520649664e-05,-0.0007133724766947207,-0.205,303.0856840183842,0.0,0.0,0.9951615638270612,1734.1577301580953,0.0,0.0,-1.0,24.793486182984385
-0.0013073311466620706,0.0018159864137231095,-0.205,302.7692214845048,0.0,0.0,0.9578102614276545,1737.4062181102743,0.0,0.0,-1.0,28.99188364426945
0.005449100258427724,-0.00013264394112026649,-0.205,302.3444054135734,0.0,0.0,0.7709785711398451,1736.0477619565845,0.0,0.0,-1.0,32.380144242869235
0.0016929459193564082,0.0017265157001283011,-0.205,302.8532688752451,0.0,0.0,0.9511127553518616,1736.5900403994235,0.0,0.0,-1.0,28.269671463838563
0.0008365444651887708,-0.00035294229913076955,-0.205,302.90134502971523,0.0,0.0,0.9923979078918808,1733.6004990117938,0.0,0.0,-1.0,27.41262871539749
0.005569066869046852,0.0002483303371273327,-0.205,302.2934754201475,0.0,0.0,0.7609874173967799,1736.1625994804638,0.0,0.0,-1.0,33.76255415896437
0.0007272676212393001,-0.005421926123597002,-0.205,302.4248554614085,0.0,0.0,0.7693977125380534,1734.5313299784066,0.0,0.0,-1.0,33.3207992151096
-0.00382379746648701,-0.0005359313867910976,-0.205,302.5575858585438,0.0,0.0,0.8810454685798875,1735.4622006610605,0.0,0.0,-1.0,30.519031700325908
-0.001896183783764899,-0.0028962529043697143,-0.205,302.62719080757654,0.0,0.0,0.903332783596853,1738.2713950153072,0.0,0.0,-1.0,30.920837461743705
0.006068192465023008,-0.0017590940097801334,-0.205,302.10605376868847,0.0,0.0,0.6968075097443914,1737.1021964159468,0.0,0.0,-1.0,34.65804726771499
0.0040303379899993335,0.0008922455361448385,-0.205,302.646151478922,0.0,0.0,0.8649470461933166,1735.8299049673456,0.0,0.0,-1.0,30.200111447055086
-0.004627003296425675,-0.000473513430708965,-0.205,302.45436727993285,0.0,0.0,0.8305729866099986,1737.8015294117192,0.0,0.0,-1.0,31.568845386443257
0.002412960958269071,0.0002975037263393035,-0.205,302.8065304195096,0.0,0.0,0.9506047977411416,1732.5330240317694,0.0,0.0,-1.0,28.159140948186185
0.004307457093751797,-0.004545947747450367,-0.205,302.1448928034238,0.0,0.0,0.7018430093807216,1732.3770769170687,0.0,0.0,-1.0,35.69481745505163
-0.0002629870105230365,-0.0026601055822497817,-0.205,302.9045337092468,0.0,0.0,0.9408526320136232,1731.441362413791,0.0,0.0,-1.0,29.271601068356652
-0.001967534339036477,0.002040155844453022,-0.205,302.7320054611365,0.0,0.0,0.9338895029674664,1740.4134867359285,0.0,0.0,-1.0,30.560417304211008
0.005909252205561772,0.0007939510613352451,-0.205,302.3614669111067,0.0,0.0,0.7284137275550612,1733.0779023199786,0.0,0.0,-1.0,34.9185811110409
0.0031096938571671157,0.004458587117445548,-0.205,302.3190188585458,0.0,0.0,0.772158426324691,1734.412039072653,0.0,0.0,-1.0,32.70780300448461
-0.0030805178453017453,-0.0010459532912785615,-0.205,302.6662338727319,0.0,0.0,0.9140953489337866,1738.1884159509054,0.0,0.0,-1.0,30.149280736419698
-0.001416994603816514,-0.003057512984433491,-0.205,302.68743133921964,0.0,0.0,0.9081481013218118,1732.9034675351218,0.0,0.0,-1.0,29.087627196551786
0.0036501260890768566,-0.0023561009306589035,-0.205,302.46973745640565,0.0,0.0,0.8511670224557779,1733.0425396403286,0.0,0.0,-1.0,31.082697495641565
0.005521549581031026,-0.0027801734055989532,-0.205,302.1304928408181,0.0,0.0,0.7090911037785266,1734.520042007493,0.0,0.0,-1.0,33.81584427881895
0.0035870984701546317,-0.0030258032593764132,-0.205,302.42099369292487,0.0,0.0,0.8276771874426424,1737.238512038401,0.0,0.0,-1.0,30.151343705237984
-0.0007273177548518516,-0.0028071485206740566,-0.205,302.80263795055424,0.0,0.0,0.9309560923447818,1738.1072517390894,0.0,0.0,-1.0,28.72616097394178
0.0033872081699417335,-0.0017472499603732134,-0.205,302.4652830201665,0.0,0.0,0.8839473428766621,1738.2989223109253,0.0,0.0,-1.0,30.839289828038158
-0.004284807090028201,-0.00423590494490704,-0.205,302.15078227755936,0.0,0.0,0.7229527256021534,1737.2560286811627,0.0,0.0,-1.0,34.65484880025245
-0.0028493009605844765,0.0019381608101174523,-0.205,302.7369905231503,0.0,0.0,0.9041668071846609,1735.9245270915897,0.0,0.0,-1.0,31.7598701639407
0.001183871700646639,0.006263377207675823,-0.205,302.1421001028384,0.0,0.0,0.6916572313514315,1733.5672810609212,0.0,0.0,-1.0,35.0068037858274
0.0008782680392564994,0.0059805142819857335,-0.205,302.19355104842026,0.0,0.0,0.7212460242963784,1736.5696581078578,0.0,0.0,-1.0,33.296268020537454
-0.002325205148009228,-0.0029123813873423924,-0.205,302.5653197464132,0.0,0.0,0.8887913692756997,1737.537545986863,0.0,0.0,-1.0,28.139082347865845
-0.005532728591566418,-0.001402502007771329,-0.205,302.23716849718915,0.0,0.0,0.7500264636793249,1738.3048240725664,0.0,0.0,-1.0,36.428636952091125
-0.004578592949191648,0.0019021988013912558,-0.205,302.54432159544035,0.0,0.0,0.8087071074998269,1735.3532806555868,0.0,0.0,-1.0,31.227646968055364
-0.0017177445218090584,0.003011882231238325,-0.205,302.70812003683835,0.0,0.0,0.9030394072785128,1737.7896174433106,0.0,0.0,-1.0,30.72718872959784
0.0010129672331393026,-0.005586362193596869,-0.205,302.38549199491024,0.0,0.0,0.7525387111125053,1734.6112230270019,0.0,0.0,-1.0,34.71001962749884
-0.003547294938416112,0.0049937400590377495,-0.205,302.24651177538317,0.0,0.0,0.7141274610697625,1734.676942695905,0.0,0.0,-1.0,35.34273097726781
0.0031233164635031357,-0.005368385764868827,-0.205,302.185163854422,0.0,0.0,0.7065043122348059,1738.850557468788,0.0,0.0,-1.0,33.5957058211698
-0.003071035208910233,-0.0022312518913767524,-0.205,302.53179677448304,0.0,0.0,0.8848303617150546,1737.9790803585763,0.0,0.0,-1.0,30.562089851134036
-3.856232721935288e-05,0.005592448999829404,-0.205,302.24941422189147,0.0,0.0,0.7595204899557995,1739.1571321308074,0.0,0.0,-1.0,33.64429626846874
-0.002455797002523485,-0.0011809963247290287,-0.205,302.665763135079,0.0,0.0,0.938649989207825,1737.7132063071108,0.0,0.0,-1.0,28.288033699034546
0.004889330914470112,-0.003829635734075836,-0.205,302.1614612510468,0.0,0.0,0.70652603125327,1733.0140305293821,0.0,0.0,-1.0,33.60372441888433
-0.00511719348596208,0.0034158345372842826,-0.205,302.3512252915155,0.0,0.0,0.7117187657688347,1731.92425057623,0.0,0.0,-1.0,35.87922881816188
-0.0031262240434858854,-0.003295325851472674,-0.205,302.51470705882724,0.0,0.0,0.8380287824934487,1739.132078737393,0.0,0.0,-1.0,33.193003961581965
0.0006195972476276635,0.0029620493603578863,-0.205,302.6353649208795,0.0,0.0,0.9251298227475238,1736.349897104353,0.0,0.0,-1.0,30.462501225676675
-0.00021948050469959676,0.005369313344907227,-0.205,302.2962175194403,0.0,0.0,0.7770799996102096,1739.7518783137127,0.0,0.0,-1.0,32.2934656773784
-0.006097033016491022,-0.0009961042516354894,-0.205,302.1523544298828,0.0,0.0,0.7094587532654512,1737.098414263745,0.0,0.0,-1.0,35.268884199326436
-0.005586567943995471,-0.0017283470171582083,-0.205,302.2609362292901,0.0,0.0,0.7382405910020396,1738.8813230199096,0.0,0.0,-1.0,33.12890582396312
0.0033896904369318664,-0.000246963014028633,-0.205,302.69107997391205,0.0,0.0,0.9066524510178289,1736.2908270530088,0.0,0.0,-1.0,29.196987611840946
-0.0017916586059715486,-0.0016671477540082203,-0.205,302.681198273925,0.0,0.0,0.949981543960597,1736.6211396595588,0.0,0.0,-1.0,29.31707500444042
-0.0017659580344004575,0.0008575823299758876,-0.205,302.9612677568661,0.0,0.0,0.9670969135778746,1734.925948185364,0.0,0.0,-1.0,28.433554848879314
0.00470865006767125,0.001131737423172175,-0.205,302.5049333743437,0.0,0.0,0.817068171553853,1737.5511870620617,0.0,0.0,-1.0,34.48783636101283
0.0010038625624366345,0.00596091266505114,-0.205,302.20088268105184,0.0,0.0,0.7212292529773052,1735.776984322214,0.0,0.0,-1.0,34.091947445998024
0.0041598552639054475,0.0031519843941230138,-0.205,302.40875592394946,0.0,0.0,0.789111798638193,1735.5173664087192,0.0,0.0,-1.0,31.449149481944602
-0.00281199033888712,0.0020416563097634993,-0.205,302.7047749001259,0.0,0.0,0.9026290074398753,1736.1742827633338,0.0,0.0,-1.0,30.452114377532098
0.0012117128019955698,0.000850619620113923,-0.205,302.98411501139003,0.0,0.0,0.9807524352962198,1736.652146411597,0.0,0.0,-1.0,27.926562202156802
0.0053641945223928305,-0.0013859415619965837,-0.205,302.26735426963285,0.0,0.0,0.763770320907164,1736.411668726182,0.0,0.0,-1.0,33.36675281369042
-0.0049690491336081815,0.002933573879494037,-0.205,302.39387269123034,0.0,0.0,0.7447867425737016,1737.5381025984195,0.0,0.0,-1.0,33.59240207464288
0.0019903357319076965,-0.0025768390333172388,-0.205,302.68703862883694,0.0,0.0,0.9139571191180165,1738.9165202776671,0.0,0.0,-1.0,30.5405450640292
-0.004740669772469042,0.0030402790852023373,-0.205,302.3912593726046,0.0,0.0,0.7563057352902606,1734.9721290124353,0.0,0.0,-1.0,32.71284625302686
-0.001777363198769534,0.0015973745953548823,-0.205,302.85183347146125,0.0,0.0,0.952196015189926,1738.3666189375417,0.0,0.0,-1.0,28.931896236903746
0.0034194310576081007,0.0036650600593443267,-0.205,302.45995440871064,0.0,0.0,0.8046928130618233,1737.6642208546573,0.0,0.0,-1.0,32.01582192959789
-0.0045311612841846234,0.002929564178998123,-0.205,302.4429021606123,0.0,0.0,0.7753491278482538,1736.8294454263435,0.0,0.0,-1.0,34.243397805043244
-0.0018402799550525828,0.003768351448084243,-0.205,302.63951158550947,0.0,0.0,0.8608288579139127,1736.8397596689667,0.0,0.0,-1.0,32.551944410408524
-0.004408582576675028,0.0012053297682932623,-0.205,302.5570026071276,0.0,0.0,0.8361203921710686,1740.1029409654122,0.0,0.0,-1.0,30.446070513607886
-0.004436960550214402,0.000906202937749477,-0.205,302.5701228889576,0.0,0.0,0.8389583628796358,1737.7547766391585,0.0,0.0,-1.0,33.20312006657335
0.0029488857883524047,0.00546776847904978,-0.205,302.2713098541457,0.0,0.0,0.7063760291140937,1733.7357651739144,0.0,0.0,-1.0,32.68100097788686
-0.004821124439971607,-0.0014888765095824995,-0.205,302.39360288080906,0.0,0.0,0.8022210873617026,1732.7544495779541,0.0,0.0,-1.0,33.51171979518363
-0.003018293556768284,0.0006189843590585232,-0.205,302.7123447985489,0.0,0.0,0.9225255975588542,1737.4978988949324,0.0,0.0,-1.0,31.19955288970622
0.0028251357653312405,0.0027855706883015757,-0.205,302.7118985816652,0.0,0.0,0.8747464739472892,1733.119242316185,0.0,0.0,-1.0,33.137870316664944
8.931381847593253e-05,0.00041768773769386246,-0.205,302.92196683947884,0.0,0.0,0.9981858271174378,1736.0984333651354,0.0,0.0,-1.0,26.632076179506456
-1.3663797774230662e-05,-0.005179051465334014,-0.205,302.4470893374971,0.0,0.0,0.7921773380841906,1734.4494723175185,0.0,0.0,-1.0,32.30905702814292
-0.004085844918153254,-0.004951985872372267,-0.205,302.17245494468403,0.0,0.0,0.6874423875943579,1739.4104559283157,0.0,0.0,-1.0,34.506494875526904
0.005882857459003578,-0.002682312850165109,-0.205,302.0623541756592,0.0,0.0,0.6832184761346378,1738.4010039927648,0.0,0.0,-1.0,32.495842565635435
0.003512461862869889,0.0026867206040237335,-0.205,302.6773922530416,0.0,0.0,0.8460684690953914,1734.2788692361457,0.0,0.0,-1.0,31.68216547486073
0.003148446657658736,0.0013057719180987553,-0.205,302.7725255450855,0.0,0.0,0.9061399540347542,1736.530608815177,0.0,0.0,-1.0,31.152236201104486
-0.00018723748325523323,9.462717459870369e-05,-0.205,303.0616065178808,0.0,0.0,0.9995300963570749,1733.277965280341,0.0,0.0,-1.0,27.389561251681783
-0.002369636436608739,-0.004756994287152748,-0.205,302.38134170405493,0.0,0.0,0.7817285173699586,1734.8750797443508,0.0,0.0,-1.0,35.00253218745717
-0.00558647970899477,-0.0010737625864167594,-0.205,302.2510357590797,0.0,0.0,0.7516039773050049,1734.8889144105299,0.0,0.0,-1.0,34.32470376463713
0.000900376130426767,-0.00026363209703943305,-0.205,302.89140680818633,0.0,0.0,0.9919098405594121,1740.0443333272092,0.0,0.0,-1.0,26.12853734016634
-0.0051685916938787,0.0032347804086192804,-0.205,302.3677084061527,0.0,0.0,0.7166077789287214,1737.1377154221382,0.0,0.0,-1.0,34.44262287146581
0.0019474120450122619,0.0004842185720944923,-0.205,302.90050513646344,0.0,0.0,0.9656967722074484,1737.9256969555133,0.0,0.0,-1.0,28.772286973234223
0.0006508676723718064,0.0058144015130860436,-0.205,302.27290925270955,0.0,0.0,0.7379935839965762,1736.1173551226552,0.0,0.0,-1.0,34.12998653396066
-0.005985682054794544,0.00025812173989644364,-0.205,302.28758475280586,0.0,0.0,0.7259075643916258,1736.606844457178,0.0,0.0,-1.0,31.917428286989733
0.0010618801808515478,0.00624159240157616,-0.205,302.0609467814845,0.0,0.0,0.6955976046540899,1739.1928839557793,0.0,0.0,-1.0,32.57369158815876
0.0018464641201904252,-0.00012944000871007293,-0.205,302.8969911657391,0.0,0.0,0.9705771454441501,1735.2437718574545,0.0,0.0,-1.0,29.069690273963275
0.00021176960474754232,-0.0016639413784720694,-0.205,302.939907679654,0.0,0.0,0.9755990852899334,1739.0900987323814,0.0,0.0,-1.0,28.190181427738928
-0.002866605417948268,-0.003638664975074116,-0.205,302.446436537449,0.0,0.0,0.8318832051999566,1738.7898619482899,0.0,0.0,-1.0,31.529572687275117
-0.0021430046601124573,-0.004829190155423004,-0.205,302.3684013479911,0.0,0.0,0.7841565526937498,1734.014432913478,0.0,0.0,-1.0,33.12708198771452
0.001482140955075834,0.0013352069697609855,-0.205,302.90157571816997,0.0,0.0,0.9660801672565331,1736.7894962863252,0.0,0.0,-1.0,28.784079143829526
0.0057952205149204294,-0.0005675606721106368,-0.205,302.3056987522025,0.0,0.0,0.7403514387553006,1735.7736976916367,0.0,0.0,-1.0,34.66157464414556
-0.0015220371896892818,0.004197624179882828,-0.205,302.55296220829166,0.0,0.0,0.8432223708705913,1738.586934892292,0.0,0.0,-1.0,30.874310581875992
-0.004521311832136412,-0.001750531618602547,-0.205,302.366904551962,0.0,0.0,0.8166650321564644,1737.59102010754,0.0,0.0,-1.0,32.81303381190266
-0.003832934041222893,-0.004966798934381274,-0.205,302.1715302227286,0.0,0.0,0.7008273315009291,1737.9042856439796,0.0,0.0,-1.0,32.86452581756141
-0.00019865729395975728,0.0023825245821755365,-0.205,302.76685157715707,0.0,0.0,0.9521541655574534,1735.646800420663,0.0,0.0,-1.0,28.226354853514543
-0.003080218164460548,0.004211733765026934,-0.205,302.40272555690797,0.0,0.0,0.7892070915895045,1736.452380373995,0.0,0.0,-1.0,35.394299093890794
-0.0007209285141492603,0.004584575687218157,-0.205,302.46108537823574,0.0,0.0,0.83128212886913,1733.2371914001014,0.0,0.0,-1.0,32.32363785388764
-0.005687388132565351,-0.0024206293555079166,-0.205,302.11897197580066,0.0,0.0,0.7091709662860883,1738.307186033468,0.0,0.0,-1.0,34.59905784250691
0.0016179150398908315,-0.0036866603094236634,-0.205,302.65197518850283,0.0,0.0,0.8712088870773183,1733.2167181395077,0.0,0.0,-1.0,33.04853525946129
-0.0035387488826513136,-0.0021994323287019843,-0.205,302.5014839166577,0.0,0.0,0.8625348256542531,1736.956813562517,0.0,0.0,-1.0,32.30076265425697
