x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.006318617609066721,-0.0006728826202932602,0.205,296.3030655860155,0.0,0.0,0.4390806027343189,-1.8309487700324008,0.0,0.0,1.0,26.274534115551603
-0.005043252523778856,-0.003497908512079343,0.205,296.5185419241092,0.0,0.0,0.44935070124644144,1.732995220979361,0.0,0.0,1.0,25.42698705630056
0.0031925598152653637,0.002625538984302301,0.205,296.66471509150523,0.0,0.0,0.5289147155735067,-0.05606683053894264,0.0,0.0,1.0,23.084946353800262
0.004671479388467177,0.001774208588491473,0.205,296.55080115032797,0.0,0.0,0.49806334645100936,1.7821949760313862,0.0,0.0,1.0,23.929564673899996
0.004681557223722219,-1.831603597886766e-05,0.205,296.5442116430617,0.0,0.0,0.50994209120347,-0.15514409234709592,0.0,0.0,1.0,21.866460039614964
-0.005474591231275249,0.002970838065241823,0.205,296.30395281859126,0.0,0.0,0.44507109941680245,-1.4885899972857355,0.0,0.0,1.0,26.22116149496375
-0.001490156042868618,0.0037589563427143473,0.205,296.64443279721814,0.0,0.0,0.5318252124755569,-0.6214654128965504,0.0,0.0,1.0,23.871397767077777
0.0035907032124642708,-0.0010720971558966748,0.205,296.63381333766847,0.0,0.0,0.5410006339381985,-0.3139551636239736,0.0,0.0,1.0,23.058777947476617
0.0003408319599197932,-0.006207829207241906,0.205,296.43520235705427,0.0,0.0,0.44561636643304764,-0.8173919476324106,0.0,0.0,1.0,24.538526584908166
-0.0018298184823443548,0.0046869898291704674,0.205,296.4462813028452,0.0,0.0,0.4967236171887256,-0.5798153348861758,0.0,0.0,1.0,23.1251654902062
0.003743412208064572,-0.004180719301576918,0.205,296.3738551398744,0.0,0.0,0.4729255543014236,-2.6064844459509287,0.0,0.0,1.0,26.13934379727308
-0.006042565301945104,-0.0018152321329126086,0.205,296.41864343413806,0.0,0.0,0.4412395748047216,0.1588401267138282,0.0,0.0,1.0,24.589876854799563
0.004255099214956378,-0.0014763938612974074,0.205,296.5375919815869,0.0,0.0,0.5163236871743243,-1.1709687632062058,0.0,0.0,1.0,23.444836246964705
-0.004351812292775613,-0.004339135049665983,0.205,296.4635685183402,0.0,0.0,0.44898370492609047,0.36851405096358614,0.0,0.0,1.0,26.875723122927198
0.0007157902987767054,0.0011865355193722232,0.205,296.8410288010712,0.0,0.0,0.5910883558669624,0.024322866430728392,0.0,0.0,1.0,21.015072703155138
-0.0029216465307050493,0.0054338821109389,0.205,296.30955086114744,0.0,0.0,0.44785671851809894,0.5392255206348855,0.0,0.0,1.0,25.66763080580878
0.0038033579132106263,0.004603502223907818,0.205,296.4835498673619,0.0,0.0,0.4570051795660527,1.284748504966352,0.0,0.0,1.0,25.745883552777947
-1.4797459809644205e-05,0.0005999107922749576,0.205,296.8786388213507,0.0,0.0,0.5981828552220119,-2.209853560609682,0.0,0.0,1.0,19.66626803586176
-0.004626569436827618,0.002982701425140201,0.205,296.3162395810171,0.0,0.0,0.47749130816240254,1.1148633022500591,0.0,0.0,1.0,24.82337758746599
0.0013914009637693242,0.005731236983094063,0.205,296.48906239732787,0.0,0.0,0.4603395404452933,0.27331424204491656,0.0,0.0,1.0,25.719003769699487
-0.003576664647981502,0.0035948375369606665,0.205,296.4692329250391,0.0,0.0,0.4951768239825896,-0.35429135559001884,0.0,0.0,1.0,24.872164708928544
0.0023656945736387036,-0.0032013880319064973,0.205,296.55881515691755,0.0,0.0,0.5338268436323423,1.0349385922291419,0.0,0.0,1.0,22.299741337151865
0.0020143188500900385,-0.004473258166345485,0.205,296.5079934199832,0.0,0.0,0.5015685999969478,0.5476049572413677,0.0,0.0,1.0,24.28092219735424
0.003067719057486728,-0.003467632265184621,0.205,296.4359386427239,0.0,0.0,0.5118244024941828,0.7721100413019572,0.0,0.0,1.0,22.852511316112444
0.005205118234994636,-0.001199772761820031,0.205,296.44500862851214,0.0,0.0,0.48429562443973434,0.48875493818006177,0.0,0.0,1.0,23.946635130243784
0.00602711834305164,-0.0007187689040717208,0.205,296.34507802631686,0.0,0.0,0.45249432647819476,-2.345661058556108,0.0,0.0,1.0,25.29706110865106
-0.003111106329230338,0.00515616383878104,0.205,296.3537879300372,0.0,0.0,0.4546927464562105,0.9047920988685976,0.0,0.0,1.0,25.69256168323243
0.0024099095786558906,-0.0017677681547055041,0.205,296.7090145051525,0.0,0.0,0.5616110656097422,-1.4409608204748212,0.0,0.0,1.0,21.521728731935948
0.004901171285901141,9.618345452559316e-05,0.205,296.52345381551555,0.0,0.0,0.5017115376421857,-0.052847522195631005,0.0,0.0,1.0,25.26095706793508
0.0011858304153487208,0.0017296321263998674,0.205,296.8443815309748,0.0,0.0,0.5804183365687937,0.06117793107136128,0.0,0.0,1.0,20.94195497953657
0.0025013680389412082,0.001330460572082426,0.205,296.73366887570825,0.0,0.0,0.5653185035484067,-0.9970929008497894,0.0,0.0,1.0,21.9394628106243
-0.0015497156024297516,-3.5897047981176465e-05,0.205,296.8544604448256,0.0,0.0,0.5889725771886137,0.14968922640685248,0.0,0.0,1.0,19.670573190204305
0.0002448323763676932,0.00011368319820313616,0.205,296.93467483573073,0.0,0.0,0.5996017306346184,0.3373147987715756,0.0,0.0,1.0,17.878082304268933
-0.0033829608468941997,0.0008023970405062172,0.205,296.67846262171145,0.0,0.0,0.5488294975879278,1.7088197923243658,0.0,0.0,1.0,22.543172852563178
0.0017547743991328255,0.0027044321535927805,0.205,296.803873720388,0.0,0.0,0.5556712803998808,0.017001721889123852,0.0,0.0,1.0,22.373198796299235
0.005562568483324617,-0.0007119893010358401,0.205,296.42894335971357,0.0,0.0,0.4730882964364703,0.1749999814892716,0.0,0.0,1.0,23.85852718659336
0.0024324330411477735,0.0017614594702054984,0.205,296.7887931818275,0.0,0.0,0.5612567659683564,-2.1514420267099124,0.0,0.0,1.0,23.659390310032645
-0.0005762901559272825,-0.004662554342742099,0.205,296.5193633058973,0.0,0.0,0.5093402332819269,-1.5036632739048286,0.0,0.0,1.0,21.70756667567613
0.0016282866965604986,0.003548878081752998,0.205,296.68705507773967,0.0,0.0,0.536207730764622,-0.9978562113097569,0.0,0.0,1.0,22.265580275204307
0.0026132305375908796,-0.00024328135394442125,0.205,296.80591993650864,0.0,0.0,0.570010311909896,0.23381643724695406,0.0,0.0,1.0,20.348626636746918
0.004466056385856744,0.003447000183242113,0.205,296.56143002146865,0.0,0.0,0.4716381657335087,-1.3700618476929802,0.0,0.0,1.0,24.27896311265832
0.003357422152339094,-0.002203244688598287,0.205,296.6075664650766,0.0,0.0,0.5327118130008072,2.3450681706073655,0.0,0.0,1.0,23.586646899072637
-0.0019092947165559836,0.0056725697965921435,0.205,296.39363256227966,0.0,0.0,0.45637402396757737,1.0678481061599525,0.0,0.0,1.0,25.692252979997786
0.003551583515201122,-0.004365270282472843,0.205,296.42306884886403,0.0,0.0,0.4722441378310421,-1.04931188092862,0.0,0.0,1.0,25.10913125106323
-0.0005024105764809317,-0.0045858239001552335,0.205,296.5392394219227,0.0,0.0,0.5124231047650407,0.26824121249031485,0.0,0.0,1.0,24.6924704888336
-0.000947283859272744,0.0010270254267000668,0.205,296.77548216853614,0.0,0.0,0.5909477452590787,-1.6104899488101494,0.0,0.0,1.0,20.130186996561108
-0.0012393880273058066,0.004394111567584911,0.205,296.4994140878702,0.0,0.0,0.5141358575948699,-1.0306101899879652,0.0,0.0,1.0,23.026317808929377
0.002764044886716982,0.004229801655202054,0.205,296.62439883158714,0.0,0.0,0.49589034103229257,-0.8547058353386429,0.0,0.0,1.0,25.490042077798066
-0.0016168145818362763,-0.0029136327026649906,0.205,296.75680952381384,0.0,0.0,0.5527985822205893,-0.05008270483017232,0.0,0.0,1.0,22.772882687229476
0.0009327279281687814,-0.0005809495270197197,0.205,296.7214996771169,0.0,0.0,0.5942646340837102,-2.3144101807227258,0.0,0.0,1.0,19.00729390421365
-0.0003759475326921938,-0.006467981845442527,0.205,296.3133760066259,0.0,0.0,0.43303473225724504,-1.8440725351230542,0.0,0.0,1.0,26.232812197856063
-0.00038503662920996473,-0.0012648286917724676,0.205,296.8568040296974,0.0,0.0,0.5918492261964995,1.5679280404934464,0.0,0.0,1.0,18.150277786458084
-0.004803874747672479,-0.004172278275330532,0.205,296.4218084819438,0.0,0.0,0.4386739318947141,-2.0438254621585963,0.0,0.0,1.0,26.174100338045072
0.0028738140012450537,-0.0009076098474145483,0.205,296.74185267437144,0.0,0.0,0.5609993467287381,-2.599148069135436,0.0,0.0,1.0,22.752282221032225
0.005661817333673581,0.0008126700787937619,0.205,296.50447584897626,0.0,0.0,0.4682338783552273,-1.8544745993610077,0.0,0.0,1.0,25.374498502025112
-0.00021175178023198393,-0.00200051176210339,0.205,296.8373923136926,0.0,0.0,0.5819058228028041,1.0646578990443227,0.0,0.0,1.0,19.547445093094986
-0.006099698873304604,0.0006122690083100724,0.205,296.3768890097305,0.0,0.0,0.44968718373063726,1.1555935070584356,0.0,0.0,1.0,25.75665821585816
0.0011980585583725805,0.004197975193489289,0.205,296.59973025148076,0.0,0.0,0.5211403724115862,1.606789781141798,0.0,0.0,1.0,23.41125206520442
4.3045544576294174e-07,0.003884507823322437,0.205,296.69742366089355,0.0,0.0,0.5368297915457552,-0.3485929250736411,0.0,0.0,1.0,23.947737130231403
0.004204754294441714,0.0005117597081196214,0.205,296.59572398437876,0.0,0.0,0.5255357331341098,-0.027714524062356135,0.0,0.0,1.0,22.988523163965326
-0.0007012786478542452,-0.003286216863707594,0.205,296.73402302207575,0.0,0.0,0.5520409947202817,-0.2633579810059988,0.0,0.0,1.0,23.06960961938356
0.004354027450394666,0.0029057551084643862,0.205,296.6121659168162,0.0,0.0,0.48865992457823926,-0.14866307514361868,0.0,0.0,1.0,25.70104414249179
-0.0006239199765422204,0.0035225956255163704,0.205,296.6621583799102,0.0,0.0,0.5459796381804534,0.40626253198148193,0.0,0.0,1.0,22.235559932273382
-0.0022044918468837717,0.004787286619108589,0.205,296.4429677280736,0.0,0.0,0.4872054005753757,0.8476080271116335,0.0,0.0,1.0,23.17799230892375
0.0017594225954586454,0.0008860004955204327,0.205,296.81946449477874,0.0,0.0,0.5826130225259828,-0.7202515261315711,0.0,0.0,1.0,20.711566045849533
0.004073579956947075,-0.002844249666667958,0.205,296.5180333027148,0.0,0.0,0.49917563710683094,-0.3054672358038528,0.0,0.0,1.0,24.587222671725982
-0.00010567708741930584,-0.006373125076185385,0.205,296.3525215147723,0.0,0.0,0.43813350319219907,1.7117352557243335,0.0,0.0,1.0,26.235469817018995
5.8179030406897886e-05,-0.004867471417604056,0.205,296.5258857835092,0.0,0.0,0.5030139388069649,-0.5126412578651537,0.0,0.0,1.0,23.701068840899957
-0.00019038039652576126,-0.0029818615617005022,0.205,296.7539502823168,0.0,0.0,0.5616311746896717,1.0217391504007505,0.0,0.0,1.0,20.835134538429863
-0.0006872668190449215,0.0061317850874154575,0.205,296.3680317684399,0.0,0.0,0.4478262235320921,0.10327467666259155,0.0,0.0,1.0,25.164999045468676
-0.00485010457063008,0.0040620601783850204,0.205,296.34792814728803,0.0,0.0,0.44042061215114503,-0.790604233689195,0.0,0.0,1.0,26.046635705714806
-0.002081092745802792,-5.7062584654705166e-05,0.205,296.82150064221446,0.0,0.0,0.5806875352150173,-2.169607015263396,0.0,0.0,1.0,20.517696417442483
-0.0025295842546842356,-0.005019712213799088,0.205,296.4775395634525,0.0,0.0,0.4725240035200224,1.2942889047518924,0.0,0.0,1.0,25.911978995641533
-0.005595050662104715,0.0029324771264856177,0.205,296.3516832570909,0.0,0.0,0.4408745447512096,0.5457228214498535,0.0,0.0,1.0,26.948464920935205
0.005687711349730385,-0.002832606074393483,0.205,296.2663820410468,0.0,0.0,0.43909567873633865,-0.4801950532703129,0.0,0.0,1.0,26.89078750184769
0.0003783286751841404,-0.002511723062632242,0.205,296.8006321010466,0.0,0.0,0.5718177143754786,-2.046625628147885,0.0,0.0,1.0,19.503946161912996
-0.0003413685391893863,0.0018504145109369044,0.205,296.7481037817889,0.0,0.0,0.5840634979209097,0.13652486797824456,0.0,0.0,1.0,20.455589513522128
0.0008277407347410916,-0.002045873042266277,0.205,296.6753610041153,0.0,0.0,0.578423049986941,-0.2535419244185835,0.0,0.0,1.0,21.36135978978074
0.0006484278536472999,0.0012051113998111898,0.205,296.8504225703477,0.0,0.0,0.5912977772230489,0.4690133531120016,0.0,0.0,1.0,19.608953708312978
-0.0008454545610921081,0.005910855657112027,0.205,296.37272193801397,0.0,0.0,0.45702329900447974,1.5665861701682615,0.0,0.0,1.0,24.484800478215615
0.005627448661771411,-0.0021738609409969528,0.205,296.35944498671444,0.0,0.0,0.4542023570669358,-0.763499500388377,0.0,0.0,1.0,26.796652395206312
0.0008676354936687114,0.004442717556282818,0.205,296.58429412125633,0.0,0.0,0.5155208667987681,0.07981878480165437,0.0,0.0,1.0,23.6168714283133
-0.00221331945010024,-0.0010049287534082399,0.205,296.86562586246214,0.0,0.0,0.5740767893666368,-1.3756663490661738,0.0,0.0,1.0,20.641373985914452
0.0016301231064150884,-0.0004090340455404766,0.205,296.83249047280884,0.0,0.0,0.5871416719987846,-0.9895773625878812,0.0,0.0,1.0,19.029659541578365
0.0005111957098962276,0.002545796078847274,0.205,296.79242806467374,0.0,0.0,0.5706135168568569,-0.07692859956852012,0.0,0.0,1.0,20.793883686520836
0.002908197767024043,0.0053668202832101155,0.205,296.38030353091017,0.0,0.0,0.4509064843234112,-1.4166514059450879,0.0,0.0,1.0,26.26858252969504
-0.003413815420747197,0.0050982623426261775,0.205,296.29237592807505,0.0,0.0,0.4494393973887886,1.6597304029287805,0.0,0.0,1.0,24.935854725972835
0.003800091988207353,-0.005263907630695895,0.205,296.28282487890937,0.0,0.0,0.43237995500693804,-0.14136869127404544,0.0,0.0,1.0,26.679814905868938
0.001981945519549654,-0.002897855279301204,0.205,296.6140643785614,0.0,0.0,0.5478752455009483,-2.3573273473783334,0.0,0.0,1.0,23.021106585824754
0.0032284158159455356,0.003649649068042021,0.205,296.6326205410042,0.0,0.0,0.5028314129017959,-1.9156736377537702,0.0,0.0,1.0,24.068738779762192
-0.0008827867676958627,0.0011791105623464115,0.205,296.7529519296768,0.0,0.0,0.5899922305448626,0.0770090552704817,0.0,0.0,1.0,20.035849615590887
-0.0010952236779807258,0.00256811917510017,0.205,296.6726557639012,0.0,0.0,0.5662723534278366,-0.5458490004426635,0.0,0.0,1.0,22.017481306963905
0.0037666552700814046,0.003982787220548759,0.205,296.59249020763315,0.0,0.0,0.47845696327890613,1.0256690541346412,0.0,0.0,1.0,25.07621608147697
-0.0022266992006346464,-0.0004897172076038251,0.205,296.7996209768821,0.0,0.0,0.5770480631831157,-1.1368717934901016,0.0,0.0,1.0,22.70400484525128
-0.0014183270222634234,-0.003116967090916544,0.205,296.7763290116266,0.0,0.0,0.5502828475808845,0.526622050395802,0.0,0.0,1.0,21.733382415311493
-0.0035934923933956617,0.001672126578216115,0.205,296.59456727909776,0.0,0.0,0.5343673205043945,0.3519158145660796,0.0,0.0,1.0,22.453463293505585
-0.0043828376934737364,0.002386764603239281,0.205,296.4919609429167,0.0,0.0,0.4983139861818233,1.6622951730128759,0.0,0.0,1.0,23.85004279301886
0.002180677336790991,-0.0060852931348599,0.205,296.26768469388867,0.0,0.0,0.4337526974386275,-1.359441870576578,0.0,0.0,1.0,27.587637683192828
-0.00029238362325622507,0.005098019153062571,0.205,296.4682102117837,0.0,0.0,0.49378360584091263,-0.6816470867752592,0.0,0.0,1.0,24.778213116780524
0.0029364728259286114,-0.0023990862966526724,0.205,296.60932587231935,0.0,0.0,0.5396605351228734,0.7892619345541366,0.0,0.0,1.0,23.30565643356322
0.004740890549054375,-0.0037402308377085984,0.205,296.31116825198234,0.0,0.0,0.45393017919522527,-0.5415509286658443,0.0,0.0,1.0,25.63398210574141
0.000155166330620559,-0.0008087885147621248,0.205,296.85239633071745,0.0,0.0,0.5966843154915504,1.195225368400381,0.0,0.0,1.0,19.259758434763047
-0.003914198648263485,-0.003793073065389127,0.205,296.56965025960017,0.0,0.0,0.4797711841963614,-1.3003283253780225,0.0,0.0,1.0,24.809177663990326
0.0003628211392972089,0.0049928599487577925,0.205,296.5563488174,0.0,0.0,0.4977152975655365,0.34366510134903916,0.0,0.0,1.0,23.527729811257636
0.00076058913955672,-0.005025420095836282,0.205,296.4630512492482,0.0,0.0,0.49472009520194765,-0.67177747125264,0.0,0.0,1.0,23.600802561288223
-0.006214206037549011,0.00013324582207083538,0.205,296.3722506096269,0.0,0.0,0.44568921430353564,-0.577746843605663,0.0,0.0,1.0,24.545526204484258
-0.0014352989701900837,-0.004176843374681908,0.205,296.57365007056734,0.0,0.0,0.5193812784927412,0.026144115220368407,0.0,0.0,1.0,23.416534428468115
-0.0005461089324985636,0.0003996250294967504,0.205,296.8131184196473,0.0,0.0,0.5977168330583165,0.9079165105226145,0.0,0.0,1.0,20.12891454859705
-0.0023454470227729047,-0.002995581357935906,0.205,296.6838305588424,0.0,0.0,0.5392773124660429,-0.1812486365651472,0.0,0.0,1.0,24.20864546350389
0.004881353771680977,0.000270972293912474,0.205,296.54568122486035,0.0,0.0,0.5022155328070114,-0.005282164918753809,0.0,0.0,1.0,24.567499577595804
0.003144651409139891,-0.004913198965116201,0.205,296.3981929710215,0.0,0.0,0.46321992732636386,0.4839574407556703,0.0,0.0,1.0,25.698198961689954
0.00214370871431187,0.0024135094854125442,0.205,296.7878148663154,0.0,0.0,0.5555605544804406,-0.5159125891917422,0.0,0.0,1.0,22.25504243328105
-0.00235630330156652,-0.00029382948178939674,0.205,296.71689985073397,0.0,0.0,0.5752041281146829,-0.4248490106741216,0.0,0.0,1.0,21.882105270858634
-0.0005627884289773417,0.0032801846550982406,0.205,296.68610322039825,0.0,0.0,0.5529076405724044,0.8992896270045881,0.0,0.0,1.0,22.99162084819003
-0.005263800424593436,-0.0024164968595601776,0.205,296.42321500438186,0.0,0.0,0.46505849557839785,0.5374334750817061,0.0,0.0,1.0,26.392278548078593
-0.00495864274271488,-0.00018382849441152347,0.205,296.5573482889,0.0,0.0,0.49941576792241843,1.9191170543314269,0.0,0.0,1.0,24.246166745156835
-0.0002629931339766902,-0.003486125345094277,0.205,296.7173037791343,0.0,0.0,0.5482908959605535,-0.981682478713399,0.0,0.0,1.0,21.907389487282398
0.00020779079920482047,0.0006707267818704448,0.205,296.9148341940804,0.0,0.0,0.5975508154141952,-0.18193986442188398,0.0,0.0,1.0,16.292805896642527
0.0014134335631825284,0.005198467368011224,0.205,296.48559813103475,0.0,0.0,0.48241204217100564,-0.1094222294085983,0.0,0.0,1.0,23.95003719165476
-0.000755568180158179,0.0010081537419502494,0.205,296.8274165125778,0.0,0.0,0.5925631528487316,0.6097239086307719,0.0,0.0,1.0,21.41419040246913
-0.004723094369823567,-0.0022440580546627285,0.205,296.6123767395078,0.0,0.0,0.4888820935865172,0.3365352818895841,0.0,0.0,1.0,24.71788117618072
-0.005048271776378922,0.0006196656283422289,0.205,296.523297796367,0.0,0.0,0.494581921500659,-1.3584212054989022,0.0,0.0,1.0,23.20760776802048
0.0022261083644315796,-0.0019907997376297907,0.205,296.62568597990577,0.0,0.0,0.5616675168865233,0.64232912449955,0.0,0.0,1.0,21.834824798526803
0.0046345110131584925,-0.0015679498894483174,0.205,296.4896024377488,0.0,0.0,0.5020751575127864,0.5035706921399526,0.0,0.0,1.0,23.469984606342333
-0.002407141348801957,-0.004258465848304167,0.205,296.482848275346,0.0,0.0,0.5021074081635292,-0.5938427986173013,0.0,0.0,1.0,22.66724885323078
0.0009743915069640209,-0.005301658782114164,0.205,296.4519387816711,0.0,0.0,0.48227668341747615,0.4663570157489292,0.0,0.0,1.0,24.158794512184166
0.005197986165980439,0.0034117315378470983,0.205,296.38705421366643,0.0,0.0,0.44559488143313425,-0.1105269700403223,0.0,0.0,1.0,24.639266877297544
-0.005933232247165912,-0.00030007256482526503,0.205,296.4202666680576,0.0,0.0,0.45839407562088924,-1.4808208854190208,0.0,0.0,1.0,25.81008276505069
0.003837459795944799,0.0009483097218860729,0.205,296.6068190328406,0.0,0.0,0.5346999970867684,0.30835790754002346,0.0,0.0,1.0,23.033862628841995
-0.005364266412490561,-0.0032262620823639006,0.205,296.4374647535303,0.0,0.0,0.4436029671850102,1.3324410688900763,0.0,0.0,1.0,25.01457856707841
0.0004876347697176041,-0.005754484358361718,0.205,296.4160313806231,0.0,0.0,0.46580442928209953,0.13573429477560753,0.0,0.0,1.0,23.395204971922432
-0.002326778362525821,-0.004138931108318119,0.205,296.58876132830767,0.0,0.0,0.5074950026764854,1.1742926849018243,0.0,0.0,1.0,24.591995093366883
-2.787268107102048e-05,0.0005170452443967265,0.205,296.8271167440071,0.0,0.0,0.5986269847007663,0.8593094965339306,0.0,0.0,1.0,18.500148029455854
0.0035934892796888997,0.0028261750516786494,0.205,296.61787433621197,0.0,0.0,0.5139162105368278,-0.9290246591284597,0.0,0.0,1.0,22.17254932173952
-0.0009840592147993237,-0.00013710801737697466,0.205,296.92771384826386,0.0,0.0,0.5952636178619158,0.822417735478005,0.0,0.0,1.0,18.901993954402748
0.0043701806665397734,-0.0006942169239292197,0.205,296.59856406027336,0.0,0.0,0.5190895294375781,0.06271035651929133,0.0,0.0,1.0,23.105503889698927
-0.004233833812536873,0.003709300621342595,0.205,296.4746195208066,0.0,0.0,0.4721869224359164,-1.860940444388715,0.0,0.0,1.0,23.094090243527305
0.004685693400112942,-0.002776445140701717,0.205,296.4228970490808,0.0,0.0,0.4799402925874098,-1.131257150949036,0.0,0.0,1.0,25.10359090592042
-0.0004135789555300673,0.00582225133623206,0.205,296.38391661142305,0.0,0.0,0.4630622172787189,1.4553197109832452,0.0,0.0,1.0,24.76513035611776
0.0012398267364151455,-0.001827006555177931,0.205,296.7122894767684,0.0,0.0,0.5784046509928603,-0.05127461524357358,0.0,0.0,1.0,21.619727365965893
-0.00197134718612395,-0.003951648499655091,0.205,296.6583236409875,0.0,0.0,0.5193984293453799,0.4929101926898364,0.0,0.0,1.0,23.899582513777908
-0.0018879592805543324,-0.0056007269046805825,0.205,296.4507349948648,0.0,0.0,0.4597695048114685,-0.6805335727891431,0.0,0.0,1.0,24.424237691465436
0.004633673066178347,0.0009536609934967295,0.205,296.59711730035696,0.0,0.0,0.5081353825324039,-0.632759208986139,0.0,0.0,1.0,23.542645982429782
0.003092953911802686,-0.0041522228291552285,0.205,296.43035650765773,0.0,0.0,0.49095277784394287,-0.5423581642429298,0.0,0.0,1.0,24.37301488610897
0.003711856389820588,-0.0022973863219683224,0.205,296.5403864300931,0.0,0.0,0.5211501142772089,-2.8231835937392695,0.0,0.0,1.0,21.910463494739265
-0.0041942869540019636,0.0018006570328745399,0.205,296.5550059070583,0.0,0.0,0.5141745623988725,-0.39378658998143107,0.0,0.0,1.0,22.52478982542709
-1.0864500895600198e-05,-0.003640508891038987,0.205,296.6964802360102,0.0,0.0,0.5441548372277486,-0.11763354691291333,0.0,0.0,1.0,22.553724187231815
-0.0020381024518786105,-0.0024212852455739848,0.205,296.7508958423858,0.0,0.0,0.5571990474727537,-0.11187216430556114,0.0,0.0,1.0,22.122649009988127
0.0028225064448937996,0.0011863390509780178,0.205,296.76967250666104,0.0,0.0,0.5598116573925036,0.8089833865206195,0.0,0.0,1.0,21.694046607297253
0.0013868642204169985,-0.0061044529668685295,0.205,296.2899010170476,0.0,0.0,0.4435892515410678,1.148211530398532,0.0,0.0,1.0,26.43308023184504
0.0038026638479984917,-0.005269728972099733,0.205,296.3106342492386,0.0,0.0,0.4320744338495211,0.16734123943317808,0.0,0.0,1.0,26.53715654074933
0.0026577101342048774,0.003032503970867751,0.205,296.6654528349867,0.0,0.0,0.532184991624488,-0.1493412569192647,0.0,0.0,1.0,22.74344086153994
0.002291741724800681,-0.0011907518965248002,0.205,296.7560752409403,0.0,0.0,0.5709134907338239,0.9957925046458738,0.0,0.0,1.0,20.297354224024588
-0.002238934936848449,-0.0027850708805157443,0.205,296.70947566926804,0.0,0.0,0.5460939550605248,0.1498342830521254,0.0,0.0,1.0,23.94455456418837
0.0027946026497968623,0.003337731077849231,0.205,296.56933913547414,0.0,0.0,0.5215653144371022,-0.04167991990134106,0.0,0.0,1.0,23.08070838545581
-0.0013764187040771262,-0.006247435977692557,0.205,296.39505778092314,0.0,0.0,0.4370092328010948,-2.4164333713294615,0.0,0.0,1.0,26.82904863649294
0.004312351520245261,0.004845875979306648,0.205,296.37353446024036,0.0,0.0,0.4326464374497023,1.5689282243605525,0.0,0.0,1.0,27.530031360830893
-0.006031558919933007,0.0006333659835288718,0.205,296.45879479718405,0.0,0.0,0.4527298805991323,0.5607096725011617,0.0,0.0,1.0,24.9753958416743
0.004209631651400574,-0.002617546394411371,0.205,296.49270465004156,0.0,0.0,0.49960742755259946,-0.4762049991437182,0.0,0.0,1.0,24.385520592569808
-0.003792233006077183,-0.003408801452983422,0.205,296.52027120600656,0.0,0.0,0.494071262896432,0.7930566568236862,0.0,0.0,1.0,24.10533064776255
-0.005531758170479578,0.0007323606567825246,0.205,296.3967112114366,0.0,0.0,0.4742862257911107,2.322513374050799,0.0,0.0,1.0,24.939717854979726
0.0009417355739155738,-0.0008658784034586426,0.205,296.67971513155686,0.0,0.0,0.5923436430533362,0.4273628775588248,0.0,0.0,1.0,21.299273839419705
-0.001639079330514174,-0.005707650638227161,0.205,296.4593344858147,0.0,0.0,0.45850626082547136,-0.7628851134052038,0.0,0.0,1.0,26.282356589613958
0.0011683224572948516,0.0035413834297762033,0.205,296.62538844564347,0.0,0.0,0.5415442667047289,-0.567081904095098,0.0,0.0,1.0,23.094601620744236
0.004883448415638455,-0.0015103612624782902,0.205,296.4468804519267,0.0,0.0,0.49357475658168526,3.699681605341567,0.0,0.0,1.0,22.61695492384892
0.0015449100085390133,0.0003047557519468811,0.205,296.7961682135198,0.0,0.0,0.588638379528697,-0.4519968029709265,0.0,0.0,1.0,19.215610222857883
0.0010917484361414322,0.003952413218997371,0.205,296.63491259286656,0.0,0.0,0.529991825165397,-0.29755835244663664,0.0,0.0,1.0,24.257997080760717
0.005805489724661043,-0.0009081770130556822,0.205,296.40987138952374,0.0,0.0,0.46131078569366174,0.8081791996164064,0.0,0.0,1.0,26.294371463440438
-0.004685801261522547,-0.003597299791282067,0.205,296.5864685020471,0.0,0.0,0.4599038724847557,-1.4662689287917583,0.0,0.0,1.0,24.938157143851004
-0.005072471542063195,0.0011236023170654345,0.205,296.55774389066136,0.0,0.0,0.4902374747684642,1.449793842480986,0.0,0.0,1.0,23.713532923807612
-0.0018392752719060118,0.004923733444186392,0.205,296.4794774033823,0.0,0.0,0.4877911079953655,-1.5213449457744697,0.0,0.0,1.0,24.126681973218066
0.003472072098852066,0.003134291245819446,0.205,296.6134466989601,0.0,0.0,0.5100913971948454,-0.7493208595303644,0.0,0.0,1.0,24.38711089354737
0.0009351639482374835,0.00457781993513174,0.205,296.54056186493483,0.0,0.0,0.510279181268102,-1.9430243290830636,0.0,0.0,1.0,24.124653268702343
-0.004295160678148434,-0.0007184031306617476,0.205,296.5831132913143,0.0,0.0,0.5215092620878649,-1.7413153291118566,0.0,0.0,1.0,22.396508595076337
-0.004029147170072703,-0.002707146204926619,0.205,296.6076795509022,0.0,0.0,0.5035311422884164,-0.9519224591325077,0.0,0.0,1.0,25.588239314951448
0.0032681359212995763,0.00484103140861026,0.205,296.44401533272566,0.0,0.0,0.46288413671723766,-1.2298689705361026,0.0,0.0,1.0,26.153260325315674
-0.0011872907886156258,-0.006286833801571114,0.205,296.40300081693346,0.0,0.0,0.4369753554873311,-1.071455249719059,0.0,0.0,1.0,24.419374640127455
0.005242246602367022,-0.0022591288060655025,0.205,296.39463849647615,0.0,0.0,0.46873819625115337,-0.39325568146394557,0.0,0.0,1.0,24.74257594736735
