x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.008066044977191981,-0.0026812158484381702,0.1877593988366614,284.83696216098883,0.0,0.0,-0.35402893422043097,583.8012806345354,-0.948946467904939,-0.3154371586397847,0.0,-4729.154737320942
0.004373071749614233,-0.007288775169582742,-0.009815243080152275,284.84589502335814,0.0,0.0,-0.36515689249772393,287.8070178138948,0.5144790293663802,-0.8575029611273813,0.0,-4955.903626571027
0.007406237382898964,-0.004171048768373479,-0.13959458574022465,285.14181009597155,0.0,0.0,-0.38788689047920066,100.30270616728508,0.8713220450469369,-0.4907116198086445,0.0,-4703.498867348394
0.005546415379274864,0.006441061747921944,-0.18374150654529173,285.39612222505104,0.0,0.0,-0.37876209065767963,30.248516552225716,0.6525194563852781,0.757771970343758,0.0,-4838.359576220957
0.006102382053463659,0.005917003741216045,0.20425444771612247,284.67801981597034,0.0,0.0,-0.3850650074164284,604.122020966113,0.7179273004074892,0.6961180872018876,0.0,-4903.015345962527
0.005131683078308393,0.006776121957565647,-0.18011636351412755,285.4501218135967,0.0,0.0,-0.37674616240677167,36.53778874079758,0.603727420977458,0.7971908185371349,0.0,-4866.30190610413
-0.00792421521556523,-0.0030751932000127233,0.06668289447939071,285.05700378845654,0.0,0.0,-0.375199631583205,403.04044368335786,-0.9322606135959095,-0.36178743529561447,0.0,-4710.482197933825
0.002619096825527189,-0.008086428866843102,-0.009993725874547749,284.9637206729034,0.0,0.0,-0.3691309665000712,285.47679258671553,0.30812903829731636,-0.9513445725697766,0.0,-5030.543614606189
0.008271912774361494,0.001955878077323621,-0.13266068717271173,285.24507745272797,0.0,0.0,-0.37610401497286283,106.17621852723309,0.973166208748411,0.23010330321454364,0.0,-4622.705021585623
-0.0062210027467650645,-0.005792160635267424,-0.14034260897083808,285.2830146737963,0.0,0.0,-0.3750414435133798,95.26527445400681,-0.7318826760900076,-0.6814306629726381,0.0,-4801.660114223568
-0.004166158770475349,-0.007408989209007619,0.045793420631395826,284.9900040635705,0.0,0.0,-0.36860883389909666,371.1162916377379,-0.49013632593827633,-0.8716457892950139,0.0,-4981.583247759714
-0.0068407595139300574,-0.005045196653508702,0.19130402323430626,284.71273555126015,0.0,0.0,-0.35560558964833633,584.7515178086728,-0.8047952369329479,-0.593552547471612,0.0,-4841.3395053566455
0.006890144710061447,-0.0049775401429232365,-0.19233528911750555,285.2583506533691,0.0,0.0,-0.3883499088045062,19.77476722714111,0.810605260007229,-0.585592957990969,0.0,-4734.282258738546
0.002732420143504828,0.008048843405071879,0.06597871167258376,284.9205475893513,0.0,0.0,-0.3833719529364241,400.91784944036897,0.32146119335350914,0.9469227535378679,0.0,-5047.233194084498
-0.004163152350689287,-0.0074106789503358104,-0.15582119966451993,285.4066479585211,0.0,0.0,-0.3763104077687917,73.65349523344086,-0.48978262949285734,-0.8718445823924482,0.0,-4927.644021657837
-0.006000077184072973,-0.006020720370949555,-0.10448943267108667,285.3867337264436,0.0,0.0,-0.3843565171432561,148.47148312851954,-0.7058914334203498,-0.7083200436411241,0.0,-4827.721854829628
0.0082526834569809,0.0020354890711752273,-0.0953603752332789,285.14774751841867,0.0,0.0,-0.3658069985015281,160.48819808435977,0.9709039361153999,0.23946930249120318,0.0,-4634.647549691429
-0.00826888027110777,0.0019686592041500495,-0.1247882826619832,285.0058793702808,0.0,0.0,-0.3622065384008207,115.61038838754182,-0.9728094436597375,0.23160696519412347,0.0,-4625.1226028304145
-0.001426986228626314,-0.008379362165660991,-0.04363481557269039,285.24794924297885,0.0,0.0,-0.38537200636406765,239.67481818880307,-0.16788073277956633,-0.9858073136071754,0.0,-5050.8921644679995
-0.0017653636041218262,-0.008314655215055042,0.06719527486700747,284.7516891300389,0.0,0.0,-0.3588326932602641,400.16945406257287,-0.20768983577903835,-0.9781947311829461,0.0,-5074.048570704269
0.008441359911532357,-0.0009967160297569505,0.14403344944612903,284.8091421695907,0.0,0.0,-0.38092763035869903,511.7410543367871,0.9931011660626301,-0.11726070938317065,0.0,-4679.693153127727
0.006473704006976899,-0.005508280714528923,0.04334911846319919,284.8296438108639,0.0,0.0,-0.35401489210561415,367.9474898523097,0.7616122361149292,-0.6480330252386968,0.0,-4831.406844087012
0.008037496997673019,0.0027656178355653575,0.005738802488708922,285.09547321082897,0.0,0.0,-0.3555596013789192,307.6497448111,0.9455878820791787,0.3253668041841597,0.0,-4683.119643913089
-0.0027010150613395335,-0.008059436558371621,-0.08979704584647048,285.3502416946032,0.0,0.0,-0.3898511274291802,172.6432332088938,-0.31776647780465095,-0.9481690068672495,0.0,-5006.478874507743
0.006357417426714347,0.005642095680020744,0.1834852881341371,284.68859872586137,0.0,0.0,-0.3886059859646622,569.6242569097938,0.7479314619663937,0.6637759623553816,0.0,-4878.091112639468
-0.007891029429030392,-0.00315937565828698,-0.04796796612631288,285.09088452547854,0.0,0.0,-0.3888821910082786,229.3092670665692,-0.9283564034153402,-0.37169125391611524,0.0,-4682.918476498031
-0.0015233502365428464,-0.0083623802865467,-0.07080106783107898,285.286952075492,0.0,0.0,-0.3891660533690768,198.31316254193564,-0.17921767488739368,-0.9838094454760823,0.0,-5041.872242561017
0.0033281616057999463,-0.0078213387809044,0.05866686011467134,284.77438407881095,0.0,0.0,-0.3546493525485113,387.5098834434528,0.39154842421175834,-0.9201575036358117,0.0,-5023.2834151578645
0.0030139746811443918,-0.007947701341986912,0.1295534474326551,284.5946865031632,0.0,0.0,-0.3591663976421042,491.7517187663117,0.35458525660522255,-0.9350236872925779,0.0,-5054.436732145339
-0.008467347193574355,-0.0007443329251541311,-0.15223804151745246,285.13098981515384,0.0,0.0,-0.36075821878924774,81.13608646773204,-0.9961584933616887,-0.08756857942989778,0.0,-4597.52968008324
0.007291637019556273,0.004368298247033565,0.12457074930808706,284.86955749490414,0.0,0.0,-0.38585005829627267,487.6682817842806,0.8578396493595615,0.5139174408274783,0.0,-4784.6303203802045
-0.005137143259540762,-0.006771983397126349,-0.08552796755809083,285.32692709954637,0.0,0.0,-0.38865601111969295,173.10703366802605,-0.6043697952400896,-0.796703929073688,0.0,-4891.3378183832
-0.00024658806179360556,0.008496422442874465,0.004351807054521151,284.98934157494125,0.0,0.0,-0.3737200647471537,305.7735687233414,-0.02901036021101242,0.9995791109264075,0.0,-5075.797253550426
-0.00823161718894174,-0.002119074905405397,-0.09939243579987819,285.12688978147247,0.0,0.0,-0.3773121980442712,157.7721006140437,-0.9684255516402047,-0.24930293004769374,0.0,-4635.680595145979
-0.005318679154114671,0.0066303583655475265,-0.14053514269436956,285.2747060373783,0.0,0.0,-0.35407808704876953,96.50487712902036,-0.6257269593076084,0.7800421606526501,0.0,-4865.02038937511
0.007925957980861008,0.0030706986315211233,0.05231855208760408,284.9876716176346,0.0,0.0,-0.36500032887106565,377.92940383297383,0.9324656448071774,0.3612586625318968,0.0,-4706.460126058338
0.0030577487729910265,0.007930962894962494,0.015093505010619818,285.0940097793822,0.0,0.0,-0.3695474407564915,325.2644285606485,0.3597351497636502,0.9330544582308817,0.0,-5022.10935064486
0.0007776493345478288,0.00846435239770163,0.10732271691589215,284.7354945752027,0.0,0.0,-0.38999717763018565,461.62485282327714,0.09148815700562692,0.9958061644354858,0.0,-5100.111063196556
0.00616488713708196,0.0058518515520338855,0.037739720580202446,285.05056824192235,0.0,0.0,-0.36784232195583183,357.0039440543605,0.7252808396567012,0.6884531237686924,0.0,-4853.671080483195
0.0007889591585558218,-0.008463305704400077,0.06733905468860221,284.79284211724024,0.0,0.0,-0.35575985929763115,402.0340377475715,0.09281872453597903,-0.9956830240470679,0.0,-5089.275836773388
-0.00313039673812151,0.007902570231384106,0.20358368060822526,284.46435502336516,0.0,0.0,-0.36573568532172035,604.2403868193954,-0.36828196919076583,0.9297141448687182,0.0,-5069.942103984847
-0.0059400695342270255,0.006079932066112905,-0.18311874987224389,285.2875540161292,0.0,0.0,-0.35588471727420057,30.771544940135406,-0.6988317099090617,0.7152861254250475,0.0,-4810.989645441822
0.00847761640721648,0.0006164576644782189,-0.06551435924364438,285.0785001461557,0.0,0.0,-0.3612593305274708,204.15707858160076,0.9973666361431153,0.07252443111508457,0.0,-4619.73728575606
0.00784145739209857,0.0032804795332241747,-0.048958299093716295,285.17964666403515,0.0,0.0,-0.35511644570705736,228.45910941590063,0.9225243990704199,0.38593876861460874,0.0,-4687.402289157308
0.0019977692668288805,-0.00826189554258065,-0.14385696786475982,285.325193252996,0.0,0.0,-0.38860326654305927,90.32693170284804,0.23503167845045653,-0.9719877108918411,0.0,-5012.09867658874
-0.008044925822573422,0.0027439330365902435,-0.00605088318194863,284.9254163409933,0.0,0.0,-0.38842507557968087,290.9167625535313,-0.9464618614792261,0.32281565136355805,0.0,-4679.228968013761
-0.008408861828433622,0.001241387429577072,-0.15842639252561855,285.1654227042778,0.0,0.0,-0.35681829032484236,72.42226402910777,-0.9892778621686613,0.14604557995024375,0.0,-4601.880255129005
-0.0011956899963249095,0.008415481295367993,-0.061183708117270114,285.159225630219,0.0,0.0,-0.3591316480205419,213.65525073665393,-0.1406694113323423,0.9900566229844696,0.0,-5049.878190152586
-0.0003993085629427508,-0.008490615564937598,0.022271955715308156,284.9460141198328,0.0,0.0,-0.3667784049328887,337.0704133384383,-0.0469774779932648,-0.9988959488161879,0.0,-5080.0043740399005
0.0026285598955848566,-0.008083357772319801,-0.1495346257908522,285.36274382745415,0.0,0.0,-0.38853388342702244,80.44969937591353,0.3092423406570419,-0.9509832673317412,0.0,-4992.803390943892
0.00359988628734512,-0.007700053163334951,0.18702186975844623,284.5441983179591,0.0,0.0,-0.37489990667125833,579.2149414677679,0.4235160338053082,-0.9058886074511706,0.0,-5046.255633611807
-0.0058310686809315716,0.00618454832936561,-0.1982217953916956,285.35548528224007,0.0,0.0,-0.3583604404413763,9.839829726655578,-0.6860080801095966,0.7275939211018364,0.0,-4814.751424870501
0.008109682861830185,0.0025461822166800607,0.04277665882623424,285.0682366935096,0.0,0.0,-0.36167321070315395,361.63735521673624,0.9540803366859041,0.2995508490211836,0.0,-4685.958177468833
-0.00131436995661726,0.008397763488997649,0.01034993686631927,284.97812525450036,0.0,0.0,-0.37755728299179897,317.7764209602253,-0.15463175960203057,0.9879721751761938,0.0,-5067.255980655836
0.002918818700875628,-0.007983138317191975,-0.12419548041727732,285.24306697135825,0.0,0.0,-0.389997069592262,121.72239164558007,0.3433904353971327,-0.9391927431990559,0.0,-4989.79578525768
-0.008447758151064143,0.0009409475124199642,0.12447998665211177,284.9080500348586,0.0,0.0,-0.36796807141858795,488.3927201902583,-0.9938539001251934,0.1106997073435252,0.0,-4673.789016680206
0.0028243049840250465,0.0080170631379085,0.011018761866005727,285.0263625039434,0.0,0.0,-0.36895738314020415,317.14494342797724,0.33227117459118194,0.9431838985774705,0.0,-5029.378434459313
0.008393158065799978,0.0013434648050830247,0.15260247547583142,284.81371892244556,0.0,0.0,-0.38639176161287564,530.0246702869993,0.9874303606823503,0.15805468295094408,0.0,-4686.9338919998845
-0.005749967139116978,-0.006260022196372383,-0.19134643261888148,285.3453427228182,0.0,0.0,-0.362842756519501,19.933070054261997,-0.6764667222490562,-0.7364731995732215,0.0,-4822.315972647634
-0.0007670301466683109,-0.008465321302472932,0.16387007795492067,284.62094675027225,0.0,0.0,-0.3601219938425761,547.0082777804028,-0.09023884078450715,-0.9959201532321095,0.0,-5115.382201576056
-0.0008666953691680996,0.008455698619100765,-0.1022123627013811,285.30984804146897,0.0,0.0,-0.35410207886237904,154.46247659849124,-0.10196416107859994,0.9947880728353841,0.0,-5043.002627318993
-0.0055163646764831535,-0.006466816895200369,0.11996031917213909,284.8517726527061,0.0,0.0,-0.35570430055415436,479.5282146439042,-0.6489840795862533,-0.7608019876706316,0.0,-4921.865128230629
-0.006038311239719048,-0.00598237389104715,0.1578328734466418,284.7358757689433,0.0,0.0,-0.3540301799307628,535.4396846023891,-0.7103895576140056,-0.7038086930643705,0.0,-4895.297942701561
0.006487354505334521,-0.005492197330951966,0.054015237458845594,284.75472462903764,0.0,0.0,-0.3541410212293173,382.22607987126736,0.7632181770981789,-0.6461408624649372,0.0,-4833.191019201414
-0.008179527822600629,-0.0023119958043435578,-0.1691254804334719,285.2634557408056,0.0,0.0,-0.3597891696620709,50.89711893883435,-0.9622973908941916,-0.27199950639335974,0.0,-4622.177712953637
-0.008450474199105109,-0.0009162345825490792,-0.09375175017166015,285.15430227870223,0.0,0.0,-0.37631478984132,165.10033617959866,-0.9941734351888363,-0.10779230382930342,0.0,-4614.9595309538845
-0.005673619924960357,-0.006329299878113917,-0.0037275623817620285,285.21568937698186,0.0,0.0,-0.3847603602120293,296.40296077863707,-0.6674846970541596,-0.7446235150722255,0.0,-4877.964161135167
0.0026890883636483905,-0.008063423824436542,0.14738111631292464,284.52434905542975,0.0,0.0,-0.36242177434896355,514.6962039135773,0.3163633368998106,-0.9486380969925343,0.0,-5070.503540297217
0.007058875788138629,-0.004735216215510149,-0.07166688942488156,284.9802048760308,0.0,0.0,-0.37412547488360076,197.87703083112933,0.8304559750751328,-0.5570842606482528,0.0,-4752.323162282462
-0.0003045246048346125,0.008494543234633061,0.02948017697846561,284.9225507883509,0.0,0.0,-0.3804333340118527,348.0268120173837,-0.0358264240981897,0.9993580276038896,0.0,-5082.344561402699
-0.008076759585764239,-0.0026487647297873565,0.09464149590529483,284.93350476080116,0.0,0.0,-0.3684863101011768,449.3694455327371,-0.9502070100899104,-0.31161937997498307,0.0,-4703.118541562077
-0.0008725659724626838,0.008455094832330402,0.1177839746906316,284.5924312228177,0.0,0.0,-0.38898715590952876,476.05413799361054,-0.1026548202897275,0.9947170390976943,0.0,-5101.9638532389
-0.008444540652058677,0.000969398357605596,0.01628240672961484,284.9342785792856,0.0,0.0,-0.3898356668650966,321.9459383456248,-0.9934753708304325,0.11404686560065834,0.0,-4645.091393109462
0.0028630479898406553,-0.008003309078616757,-0.026522816210394873,284.9071418641323,0.0,0.0,-0.3731316461794492,265.0414749226888,0.3368291752753712,-0.9415657739549125,0.0,-5017.964409420796
-0.0056822928367488285,-0.006321514701195669,-0.1825040698588973,285.4157257220644,0.0,0.0,-0.36519908003092433,32.134787426194684,-0.6685050396175092,-0.7437076119053727,0.0,-4829.399938735128
-0.008114360209245967,0.0025312365347011255,0.1620793136198523,284.76302250956724,0.0,0.0,-0.3616785894844669,542.7350362034626,-0.9546306128524666,0.29779253349425006,0.0,-4717.5040668201755
0.003041559952259372,0.00793718546191356,-0.17989331521905413,285.41194669046513,0.0,0.0,-0.3716613972377944,37.54877182675796,0.3578305826187496,0.933786524931007,0.0,-4970.397140442078
-0.006218401405205808,0.005794953318512104,0.1352098279229564,284.63729448299375,0.0,0.0,-0.376433939059533,501.1910534629925,-0.7315766359065656,0.6817592139426004,0.0,-4875.785882841603
-0.008102218150929536,-0.002569836772004789,0.051654984245689844,285.0245631486938,0.0,0.0,-0.3801848640864239,377.930226157684,-0.9532021354034746,-0.30233373788291634,0.0,-4689.077157497211
0.008065500486083005,-0.002682853314848727,-0.10362224157134711,285.0057165363503,0.0,0.0,-0.3779742245904836,150.42663241051338,0.9488824101274124,-0.3156298017469091,0.0,-4651.032666368281
-0.003393271081777858,-0.007793311963829637,0.057334843689786835,284.907678882249,0.0,0.0,-0.3638802532379475,387.77004580768835,-0.3992083625621009,-0.9168602310387807,0.0,-5020.260899673337
-0.005458561514532118,0.006515681560057155,-0.188375502501419,285.41924108138863,0.0,0.0,-0.3573364463322032,24.115095392031424,-0.6421837075920138,0.7665507717714299,0.0,-4843.004268745689
0.008025491831753002,-0.002800264426525798,0.18332325385741535,284.7384515363071,0.0,0.0,-0.3861321634316249,574.2317818280679,0.9441755096180001,-0.3294428737089174,0.0,-4731.938634716821
0.005866341019234757,0.006151100962107818,0.18059788880759717,284.66008742349976,0.0,0.0,-0.3883226686037395,572.0303906270294,0.6901577669687948,0.7236589367185668,0.0,-4913.873285063876
-0.008350192136457258,0.0015888018392006549,0.10489294271862223,284.8110933548996,0.0,0.0,-0.37471395203751506,458.4999813507433,-0.9823755454655597,0.18691786343537115,0.0,-4678.5148555974165
0.007087470877793941,-0.004692308233313621,-0.20254983345488484,285.3448664946701,0.0,0.0,-0.3873712006998206,0.7415493506641777,0.8338201032698753,-0.552036262742779,0.0,-4714.744737324532
-0.007651456492329807,0.00370205531373912,0.11805306791575534,284.78208848147216,0.0,0.0,-0.375792498857645,479.061676278169,-0.9001713520388008,0.43553591926342583,0.0,-4750.137050585062
-0.007313501025625903,-0.004331593557591578,-0.13023439214218324,285.2515835988616,0.0,0.0,-0.37397053046219786,108.65368645922727,-0.8604118853677533,-0.5095992420695974,0.0,-4714.323276030708
-0.008499644409496796,-7.774903285478055e-05,0.1934412175982613,284.79678821732165,0.0,0.0,-0.3542533873453954,588.0972140208345,-0.9999581658231526,-0.009146945041738887,0.0,-4686.935676563653
0.008387480456519962,0.0013784671165812082,-0.05671646887084672,285.1143922274374,0.0,0.0,-0.35830592151743873,219.57748188937327,0.9867624066494072,0.16217260195073036,0.0,-4631.355365642831
0.005432088839943095,0.00653776803159654,-0.06411977272329283,285.24138534804484,0.0,0.0,-0.3540993540726041,206.79506638458759,0.6390692752874229,0.7691491801878282,0.0,-4878.096937156197
0.0018008908977775707,-0.008307032681668101,0.13991356743977637,284.5879464819198,0.0,0.0,-0.3592905004510989,510.8758035066691,0.21186951738559653,-0.9772979625491882,0.0,-5092.7867617315105
0.002663362643829283,-0.00807195759574186,-0.20339343908485927,285.4936123976131,0.0,0.0,-0.3780591586336039,4.162425674861614,0.3133367816269745,-0.9496420700872775,0.0,-4977.231855501254
-0.0011412750249858064,-0.008423033379807043,0.10472133077921866,284.74296225710026,0.0,0.0,-0.35409106582526695,453.58111832618664,-0.13426764999833016,-0.9909451035067108,0.0,-5095.163733986552
-0.0035208669963150124,0.007736504093856586,-0.12698677477141151,285.25482564877177,0.0,0.0,-0.35402417108610645,115.89569787114668,-0.41421964662529553,0.9101769522184218,0.0,-4965.436094614183
-0.006863865462559769,-0.0050137162775609045,0.14784460848199452,284.8066245871191,0.0,0.0,-0.35453763972871916,521.4455491690462,-0.807513583830561,-0.5898489738306946,0.0,-4827.751223914715
0.007067369789244627,-0.004722529434749176,0.18166010815236064,284.6563953306517,0.0,0.0,-0.38251775786448033,569.9873484083635,0.8314552693228972,-0.5555916982057855,0.0,-4819.558217247658
-0.0016409763557936345,-0.008340095718858763,0.09067128087301432,284.6950858163746,0.0,0.0,-0.3552544854102494,436.99664581368364,-0.19305604185807462,-0.9811877316304426,0.0,-5082.927361678754
0.00804083273765739,0.002755904367901247,0.08021903250331372,284.9647801016494,0.0,0.0,-0.3717973068984257,423.9565580644711,0.94598032207734,0.3242240432824996,0.0,-4702.775520758787
0.004448420974125612,0.007243034642810936,0.1806210899086206,284.60366853741385,0.0,0.0,-0.38636837967605897,571.1189508478249,0.5233436440147778,0.8521217226836395,0.0,-5002.948346123259
0.00798611152009279,-0.0029106739406263345,-0.17826251739312676,285.1648604889691,0.0,0.0,-0.3899673465969076,40.00923925615491,0.9395425317756223,-0.3424322283089805,0.0,-4638.767796576555
-0.008488129182070344,-0.0004490690241887749,-0.1848946263928398,285.20240255221523,0.0,0.0,-0.35516000268558084,30.3748375135426,-0.9986034331847462,-0.05283164990456175,0.0,-4586.622245248232
0.0053769310782919655,0.006583206830967565,-0.07170622614812117,285.29782154078424,0.0,0.0,-0.3544066667199816,195.5122487155682,0.6325801268578782,0.7744949212903017,0.0,-4879.69239277013
-0.002007637081948493,-0.008259503214309282,-0.1950885321824356,285.4638367881123,0.0,0.0,-0.37044397204411783,14.483125631513653,-0.2361925978762933,-0.9717062605069742,0.0,-4998.112919244234
0.008446772543780484,0.0009497544912429553,0.19276318580323118,284.75132210228435,0.0,0.0,-0.38994864387225353,583.83357070757,0.9937379463271158,0.1117358224991712,0.0,-4692.210305661681
0.0011357742392818677,-0.008423776877231715,-0.002755797514784858,284.9724598199149,0.0,0.0,-0.37035011372540977,298.79096492077775,0.13362049873904325,-0.9910325737919664,0.0,-5066.404687110516
-0.0026127607322467845,0.008088478309053517,-0.1282889852323199,285.29621879104457,0.0,0.0,-0.35406162239869055,116.96525387240902,-0.30738361555844523,0.9515856834180608,0.0,-4999.007741631996
-0.0084836540250521,0.000526891244202562,0.16682441456264976,284.8083881918504,0.0,0.0,-0.35763854660333944,546.9527879483765,-0.9980769441237763,0.0619872052003014,0.0,-4681.44843174847
-0.00465279630849077,0.007113472183940461,-0.04686428922140612,284.9047447761578,0.0,0.0,-0.3695069732802421,235.944450333258,-0.547387800998914,0.8368790804635836,0.0,-4930.587956051062
-0.008332412786222843,0.00167955266663183,-0.1424488557597551,285.09636648787614,0.0,0.0,-0.3589490221666055,94.10329556775821,-0.9802838572026873,0.19759443136845056,0.0,-4613.9611804037995
-0.004795744297813964,-0.007017894030974311,0.15257905632532573,284.7474573278353,0.0,0.0,-0.35425336897324733,527.0228978924024,-0.5642052115075251,-0.8256345918793306,0.0,-4975.871735275375
-0.0026502022326610926,0.008076288016533225,0.04374061490290898,284.73310320725165,0.0,0.0,-0.3870226667364246,368.2480526022572,-0.31178849796012853,0.9501515313568499,0.0,-5043.961977242669
0.008394578952550587,0.0013345576830525894,0.024426000643131135,284.96757343992397,0.0,0.0,-0.3564875543378862,336.29439563558964,0.9875975238294807,0.1570067862414811,0.0,-4652.3998148531045
0.005291481094617437,-0.006652084472201647,-0.03486505064921172,284.8911477129498,0.0,0.0,-0.36952982457090516,252.36247079229858,0.6225271876020514,-0.7825981732001936,0.0,-4895.128318327307
0.003022238637096558,0.007944562519134755,-0.15753871772074618,285.34973627192596,0.0,0.0,-0.3655946536691958,68.3552369345947,0.3555574867172421,0.9346544140158534,0.0,-4977.108219159149
0.004653871761467851,0.007112768633086004,-0.0626899263256715,285.2912910878471,0.0,0.0,-0.3540084774471733,205.5671259147912,0.5475143248785707,0.8367963097748239,0.0,-4926.281099656816
-0.004295707276733699,0.007334636936659998,0.00018966711093340582,284.89010108392455,0.0,0.0,-0.3811418994899926,305.64157555083335,-0.5053773266745527,0.8628984631364703,0.0,-4962.6721396787
-0.00048044136553470257,-0.008486411261203593,-0.14028265762182168,285.35126271727586,0.0,0.0,-0.3864852457814546,95.18244531165189,-0.05652251359231795,-0.9984013248474815,0.0,-5035.957479819706
0.007944397416679964,0.0030226726064608335,-0.005739492487817993,285.02968550899607,0.0,0.0,-0.3546793227821163,296.96322291117593,0.9346349901976427,0.3556085419365686,0.0,-4689.101407605036
-0.008438163570743182,0.0010234234477393426,-0.02866668327985389,284.98574570640983,0.0,0.0,-0.387250515693438,261.32049884340285,-0.992725125969786,0.12040275855756973,0.0,-4633.687541310274
-0.006308232949869983,0.005697034057312161,0.16284056324015247,284.6640308787067,0.0,0.0,-0.36859738608553766,542.789115996716,-0.7421450529258803,0.6702393008602542,0.0,-4876.346048584779
0.008434388086773029,-0.0010540861452942084,0.1615755771630862,284.7191753989638,0.0,0.0,-0.3846717390601384,540.1832005382697,0.9922809513850622,-0.1240101347404951,0.0,-4685.116091040612
-0.00658976985976881,-0.005368885656752486,-0.047784687583389274,285.1920908458651,0.0,0.0,-0.38997871659505984,232.67800821105598,-0.7752670423257423,-0.631633606676763,0.0,-4797.72256372217
0.005445910555030865,-0.006526259129593571,0.13445273231494906,284.67370340790706,0.0,0.0,-0.3652278898841301,497.4703566282993,0.6406953594153958,-0.7677951917168906,0.0,-4930.456845105994
-0.008480572796424798,0.0005743562000533266,-0.1381393611198814,285.10939713562146,0.0,0.0,-0.36163253719890504,94.57681132938534,-0.9977144466382114,0.06757131765333253,0.0,-4599.947208693888
0.004215948668008413,-0.0073807707476061125,-0.12675687819896433,285.26210966406524,0.0,0.0,-0.389805219018983,112.80645205921682,0.4959939609421662,-0.8683259703066014,0.0,-4932.747652980487
0.0019645186633694806,-0.008269864957861948,-0.04627678913154462,285.0445779603942,0.0,0.0,-0.38024739059175455,236.92964863031307,0.23111984274935063,-0.9729252891602291,0.0,-5039.081068133166
-0.0028278963913163065,-0.008015797028367187,-0.10507899750998174,285.359806692727,0.0,0.0,-0.38872475342923196,147.79854726620454,-0.332693693096036,-0.9430349445137866,0.0,-4998.106632731398
0.008363456880924625,-0.0015174284170643884,-0.11518432670991303,285.07886998347004,0.0,0.0,-0.37857394789477067,128.01125682231248,0.9839361036381912,-0.17852099024286922,0.0,-4618.119575297086
0.00634534550921481,-0.005655668870141485,-0.007749491928402602,284.8670568624088,0.0,0.0,-0.3600764547000223,291.6600777327681,0.7465112363782128,-0.6653728082519393,0.0,-4827.71809656208
0.004190111846938346,0.007395469066269356,-0.19236956647718298,285.48384736698483,0.0,0.0,-0.377695038809855,18.273211684793257,0.492954334933923,0.870055184266983,0.0,-4916.466903311101
0.008499643493119546,-7.78491481685348e-05,-0.08384302889115107,285.08601509641,0.0,0.0,-0.36708173738045535,181.33088265480282,0.9999580580140642,-0.00915872331394527,0.0,-4612.542437007688
0.005560555148043543,-0.006428858875847755,-0.09161641376959714,285.0441872524541,0.0,0.0,-0.3834702314019833,166.57960904402657,0.654182958593358,-0.75633633833503,0.0,-4862.119635491478
0.001185178708143663,-0.008416968066338551,0.12998774567412577,284.6346386021379,0.0,0.0,-0.35676025990443283,494.8409284065783,0.1394327891933721,-0.9902315372163001,0.0,-5101.320499845535
0.0019484936199134504,-0.008273655335651624,-0.08337805965812048,285.20450476529896,0.0,0.0,-0.3875818546787484,180.47376355776177,0.22923454351922945,-0.9733712159590145,0.0,-5029.508947262403
-0.0015899321823345913,0.008349976985332162,-0.12843583474068965,285.2592070228703,0.0,0.0,-0.35439283409566247,112.21847512496377,-0.18705084498054014,0.9823502335684895,0.0,-5025.146877125982
0.004231634456636281,0.007371788780574806,0.05744744847340885,284.9639165735948,0.0,0.0,-0.37832859338960195,385.62298589702556,0.4978393478395624,0.8672692683029183,0.0,-4981.361362925011
0.007532262773177969,-0.003938910701678491,0.07178207643691978,284.7404048527035,0.0,0.0,-0.3573315881870878,408.18728741680627,0.8861485615503493,-0.4634012590209989,0.0,-4748.7445256927085
0.008462268142214301,-0.0008000111807124425,0.015500777539712518,284.9187756408973,0.0,0.0,-0.35418446838859147,328.9989560236545,0.9955609579075648,-0.09411896243675794,0.0,-4643.056431993256
0.0005869973449242537,0.008479707195242762,-0.14717486694790216,285.4404643847443,0.0,0.0,-0.35887568877735215,86.48207114854613,0.06905851116755925,0.9976126112050309,0.0,-5033.415665782689
-0.00017881728667335807,0.008498118872902803,0.10037660767172998,284.7209196125856,0.0,0.0,-0.3899988093961923,452.296418204346,-0.021037327843924477,0.9997786909297414,0.0,-5101.735578943705
-0.005815170911405446,-0.006199498953233557,0.12564344063539154,284.83876039306097,0.0,0.0,-0.35541216195418834,485.57409167154543,-0.6841377542829935,-0.7293528180274772,0.0,-4902.769650372661
-0.00729721022830009,-0.004358981863232808,0.04327103502784849,285.10279835547374,0.0,0.0,-0.378495759687833,369.9151156862352,-0.8584953209764811,-0.512821395674448,0.0,-4762.323046979697
-0.007820747154863219,0.003329551612409525,0.009499948368411115,284.8172205766956,0.0,0.0,-0.3894092523281621,315.57328734995485,-0.9200879005721434,0.39171195440112055,0.0,-4705.061598932555
0.0009233461328300085,-0.008449700108227976,-0.19928635352578997,285.5596262966931,0.0,0.0,-0.37551259554327016,8.528952736261813,0.10862895680353041,-0.9940823656738795,0.0,-5016.340819429123
-0.0006397939947017468,-0.008475887189217633,-0.10121705837637154,285.36606715587715,0.0,0.0,-0.3899721045860533,151.29050953590325,-0.07526988172961727,-0.9971631987314862,0.0,-5045.351359608182
-0.004496182851393419,-0.00721348319238603,-0.04932341707763055,285.18539654963354,0.0,0.0,-0.3894063277542347,230.48271410700028,-0.5289626883992257,-0.84864508145718,0.0,-4938.6542167849675
