x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.005522192831396232,-0.0034286128875794758,-0.12255549970122544,301.0583929956365,0.0,0.0,0.9884099657086879,2492.0293085529174,0.8495681279071126,-0.5274789057814578,0.0,4871.805269103956
-0.006458029232826245,-0.0007374675775664028,-0.031112104588307654,299.9809708258627,0.0,0.0,0.932110961859335,1797.2991918392966,-0.9935429588963455,-0.11345655039483121,0.0,5125.46796022345
0.004095981134876749,0.005047072274371923,0.10288216288948479,298.5079580659232,0.0,0.0,0.9169668096954012,773.8819229571744,0.6301509438271922,0.7764726575956805,0.0,5274.535636466943
0.005184397699295702,-0.0039207168343987076,-0.20070697147619598,301.8762391313043,0.0,0.0,0.9212310206850679,3087.0907618603346,0.7975996460454927,-0.6031872052921089,0.0,4878.192553126613
-0.0011317297629752034,0.006400717752220925,-0.0006717417145228888,299.7975412734588,0.0,0.0,0.8967579056981648,1566.4440612206984,-0.17411227122695438,0.9847258080339885,0.0,4974.470183844782
0.006119627203163578,-0.0021909274050730945,-0.204376035699986,301.9705679119184,0.0,0.0,0.9336293179134333,3113.49165302908,0.941481108179012,-0.3370657546266299,0.0,4961.146856204898
-0.0018299990914134444,-0.00623707490138013,0.08204102698293156,298.37476753453313,0.0,0.0,0.9835703877329616,935.6196751357995,-0.28153832175591453,-0.9595499848277124,0.0,5171.0630382872105
-0.0064774831208483374,0.0005405667573250082,-0.04926005769986075,300.02715576866996,0.0,0.0,0.910368722883955,1935.3078580233773,-0.9965358647458982,0.08316411651153972,0.0,5032.979565481545
0.004728763698036266,0.0044596854023725005,-0.028209884471045166,299.79425553253594,0.0,0.0,0.9341818671140396,1776.141292103829,0.7275021073901948,0.6861054465188463,0.0,5317.828130669677
-0.005207039252224547,-0.0038905966413639997,-0.02331609950798544,300.10451264151334,0.0,0.0,0.9677114113886378,1738.0179090160461,-0.8010829618806995,-0.5985533294406153,0.0,5306.569661242161
-0.0029215011505970665,0.005806447367113562,0.0952417176520953,298.2023046467139,0.0,0.0,0.9714614182199857,833.018444492641,-0.4494617154764718,0.893299594940548,0.0,4831.37239113313
0.002578015000592453,0.005966895227563518,0.09277404454191443,298.59980426958646,0.0,0.0,0.922401838412941,850.9791927599163,0.39661769239883893,0.9179838811636183,0.0,5214.890945412906
0.0018694980463393027,0.006225349552814968,-0.12632907007534236,300.94434960836463,0.0,0.0,0.9861977909999703,2518.9296465113594,0.28761508405220043,0.9577460850484567,0.0,5234.705472349209
0.0028644663393199354,-0.005834794991334575,-0.0313571459259466,299.90912544592493,0.0,0.0,1.0079836308944856,1801.0648602335657,0.44068712912614394,-0.8976607678976269,0.0,4871.38392787963
0.0045812395898221,0.004611100066214854,-0.08559595522122805,300.46994206888144,0.0,0.0,0.9799757075982036,2213.8951657143743,0.7048060907418615,0.7094000101869007,0.0,5335.047198674929
-0.006335029610319135,0.001455128804051304,0.004282022393985091,299.4497364288114,0.0,0.0,0.9430694454742962,1524.8231413670937,-0.9746199400490978,0.22386596985404678,0.0,4949.654606093887
-0.006431221161935509,0.0009430770733470688,0.1509694852221334,297.90939063611603,0.0,0.0,0.9983076368231671,409.6415714328376,-0.9894186402977707,0.14508878051493368,0.0,4944.037037233504
-0.006243578104125429,-0.0018076870463898079,0.15817193690896716,297.63453823756294,0.0,0.0,0.9756401729146246,357.24466439019614,-0.9605504775577584,-0.27810569944458585,0.0,5147.273055769745
-0.005932321509158341,-0.0026566071429508157,-0.021912306053364194,299.9883052115635,0.0,0.0,0.956767450260805,1723.7589510003677,-0.9126648475628218,-0.4087087912232024,0.0,5252.920431188932
-0.00501161285715886,-0.004139291795701289,-0.09121872344070872,300.85306499098635,0.0,0.0,0.9156013204512368,2255.467485725048,-0.7710173626398247,-0.636814122415583,0.0,5332.195535536584
0.0064836234987548,0.00046111422271989357,-0.07922235818123016,300.7338415139337,0.0,0.0,1.0029550252855763,2165.2000251436675,0.9974805382699692,0.0709406496492144,0.0,5118.567990361459
-0.0017600070114469164,-0.006257185894606112,0.10420705691638468,298.17888322381987,0.0,0.0,0.9657478546098214,767.3871545671832,-0.27077030945337177,-0.9626439837855557,0.0,5159.828078276969
-0.005062551778143539,0.004076833267821446,-0.17353938222714319,301.9369479493509,0.0,0.0,0.9628965513580606,2881.6539825731716,-0.7788541197143907,0.6272051181263762,0.0,4866.541369231044
0.006048148847302126,0.002381154241303566,-0.19725526772637508,302.20296228308104,0.0,0.0,0.9785401584191246,3065.7251440682144,0.930484438046481,0.3663314217390102,0.0,5288.166092638442
0.0039030064610532083,0.005197743795626802,-0.10374118660432764,300.6652922371964,0.0,0.0,0.9864715383188302,2352.8809885376036,0.6004625324697244,0.7996528916348926,0.0,5330.444074332009
-0.006484203956087006,0.00045287863259996816,0.05415752780757069,299.00901982979025,0.0,0.0,0.9905887506663061,1149.9818309419902,-0.9975698393980009,0.06967363578461049,0.0,5009.396857421479
0.0036241145676862117,0.00539590526235261,0.15059939849221712,297.90754681923414,0.0,0.0,0.960129076836451,414.8298081851796,0.5575560873363403,0.8301392711311707,0.0,5247.346729248639
0.006499999866544255,1.3171653892480483e-06,0.0005192382342369406,299.5363894772586,0.0,0.0,0.9515430515198346,1553.1036708596373,0.999999979468347,0.00020264082911508437,0.0,5059.9493482463595
-0.004211585970064431,0.004951014402802363,-0.14759651167591015,301.5386139361099,0.0,0.0,0.9512286228018842,2686.002400827804,-0.6479363030868356,0.7616945235080559,0.0,4856.434212205446
0.00038488245694623743,-0.0064885950323883695,0.19053416306454382,297.4449330786111,0.0,0.0,0.8967371998233884,112.72996779838064,0.05921268568403653,-0.9982453895982107,0.0,4974.679508248395
-0.0014441107764383441,-0.006337550320539841,0.19657700115370705,297.35372100321786,0.0,0.0,0.8994553255490193,61.45590331582041,-0.22217088868282217,-0.975007741621514,0.0,5110.774436169354
-0.006464507453164912,0.0006783386970940866,0.11724866571418904,298.37410046765905,0.0,0.0,1.0075873633289174,667.2740202023664,-0.9945396081792173,0.1043597995529364,0.0,4973.788340273425
-0.0044302179299246704,-0.004756381933084639,0.20299922805741252,296.96575385634833,0.0,0.0,0.912211307359423,20.481804571058333,-0.6815719892191802,-0.7317510666284059,0.0,5249.956106835664
-0.0027708242718326257,0.005879841226991015,0.14873866643051434,297.68224234752176,0.0,0.0,1.0030913619304638,424.2556503868439,-0.42628065720501934,0.9045909579986177,0.0,4823.661917737751
-0.006412978987818534,-0.0010600474054484415,-0.07050375135626522,300.2831578633778,0.0,0.0,0.9075604512739055,2098.310579966909,-0.9866121519720822,-0.16308421622283717,0.0,5161.085679059542
-0.006494736765546776,0.000261523127571911,0.04868130762964365,299.06053864014655,0.0,0.0,0.9883234987242798,1188.3533235820453,-0.999190271622581,0.040234327318755536,0.0,5025.650938179991
0.001160149026721844,0.006395627743685239,0.14258244760133018,297.86309322612067,0.0,0.0,0.9755893947341662,470.200109641809,0.17848446564951448,0.9839427297977292,0.0,5106.0777981003985
-0.0064292658013677785,-0.000956316503759468,0.18678681623570095,297.27365076209816,0.0,0.0,0.9593401598757412,136.24209812028184,-0.9891178155950429,-0.1471256159629951,0.0,5078.09297187071
0.005845055893086687,-0.002843469993984918,0.0442032325180014,299.13113404910985,0.0,0.0,0.939525757839628,1220.0997353339937,0.8992393681671826,-0.4374569221515259,0.0,4850.373225393368
0.006230974776990229,0.0018506629429778834,0.16339066333505756,297.6000965577179,0.0,0.0,0.9328532352669227,320.05113584405314,0.958611504152343,0.2847173758427513,0.0,5148.645018395983
0.006440682995354144,-0.0008761293017334588,-0.13130915885040378,301.2274087405301,0.0,0.0,0.9989430362481243,2558.4382451155057,0.9908743069775607,-0.13478912334360904,0.0,5031.65240934122
-0.005071776549658917,0.0040653514768504186,-0.1502459139023885,301.5966346247348,0.0,0.0,0.9428900377908939,2705.7480741370896,-0.7802733153321412,0.6254386887462183,0.0,4859.967854222589
0.0025198576671490694,-0.005991687353100965,-0.19708267045436925,302.08230532887046,0.0,0.0,0.9033864081862557,3059.671856979786,0.3876704103306261,-0.9217980543232254,0.0,4939.005817835185
-0.003917441458466033,0.005186873086888815,-0.14936614761364853,301.5709872516366,0.0,0.0,0.9559925931198466,2696.4045570538005,-0.6026833013024667,0.7979804749059717,0.0,4863.252167757155
0.0041337822859265376,-0.005016158292215266,-0.023928445524355885,299.94448050148736,0.0,0.0,1.0051119017865542,1741.3846632797513,0.6359665055271596,-0.7717166603408101,0.0,4821.610473603526
-0.0026672514816508753,0.005927543296647542,0.004262297655055897,299.6149328687927,0.0,0.0,0.9025407638912348,1526.938332155994,-0.41034638179244237,0.9119297379457757,0.0,4871.648964039811
-0.004609743881489203,0.00458260421017055,0.16116860597319985,297.67915763897463,0.0,0.0,1.007619485803226,335.019060674935,-0.7091913663829543,0.7050160323339308,0.0,4762.833059044376
-0.0011763180413008594,-0.006392673608570212,-0.17172363269707303,301.80183885484075,0.0,0.0,0.8989850881876487,2866.124315947729,-0.18097200635397837,-0.9834882474723404,0.0,5199.2524961088475
-0.004150356552103058,0.005002453447101254,-0.12967354620265653,301.3629191762652,0.0,0.0,0.9367320119238877,2542.4723031335993,-0.6385163926312397,0.7696082226309622,0.0,4852.249500008093
-0.006337339041389845,-0.0014450376723380033,-0.16126179505427174,301.3398178642433,0.0,0.0,0.9083269404850177,2788.942300543248,-0.9749752371368993,-0.22231348805200052,0.0,5215.573647028341
-0.006396102742466982,0.001157527411254848,0.19519348225227204,297.2523798615761,0.0,0.0,0.9701103490251847,74.7814060160275,-0.9840158065333818,0.17808114019305357,0.0,4915.252871918682
-0.003969828620599411,-0.005146888450614582,-0.07961666088274535,300.6770448728251,0.0,0.0,0.9351133632721252,2165.777172722728,-0.6107428647076018,-0.7918289924022434,0.0,5325.1043909206755
-0.005192745304642549,-0.003909654230378021,0.19368135781180332,297.0313412074324,0.0,0.0,0.9265434222275826,88.12851843630682,-0.7988838930219307,-0.6014852662120032,0.0,5243.571218856764
-0.0035767346634556054,-0.005427427488897029,0.0892910202355803,298.4115342133647,0.0,0.0,0.9915865414905916,881.6232980566914,-0.5502668713008624,-0.8349888444456969,0.0,5263.599392360007
0.0049671441909555185,-0.004192550367766242,-0.11891911557377241,300.91561421308825,0.0,0.0,0.9844532554587055,2464.2640451733655,0.7641760293777721,-0.6450077488871141,0.0,4848.355864570855
-0.005997709797533419,0.0025054894101894814,-0.0640553277776732,300.25204952962025,0.0,0.0,0.8970446027610863,2047.4349579121117,-0.9227245842359106,0.38545990925992024,0.0,4900.911233557242
-0.004521659772340214,-0.004669538831961914,-0.19747804966482982,301.88993681176845,0.0,0.0,0.907556507911263,3058.5261680874687,-0.6956399649754176,-0.7183905895326023,0.0,5367.669055831003
-0.004427864116993622,-0.004758573248510554,-0.18694335438115514,301.8556167880853,0.0,0.0,0.9021408021083814,2985.32247709367,-0.681209864152865,-0.7320881920785467,0.0,5364.067977048429
-0.006087461082531254,-0.0022787754537618244,0.0007160367779806276,299.7373522006318,0.0,0.0,0.9722068293398268,1556.750540691667,-0.9365324742355776,-0.3505808390402807,0.0,5223.955598563092
-0.004930813391892139,0.004235218919292973,-0.005204143878724754,299.4904511071652,0.0,0.0,0.9122435677749222,1602.3909343120565,-0.7585866756757137,0.6515721414296882,0.0,4814.386191697039
-0.002641159874773664,0.005939214974715561,0.1393523111855063,297.73161651557393,0.0,0.0,0.9986071937586766,499.78874379353437,-0.40633228842671754,0.9137253807254709,0.0,4833.575895229927
0.0031537958015205895,-0.005683623143938301,-0.098415780887808,300.60214253144966,0.0,0.0,0.9821807789805972,2310.7031261407587,0.48519935408009074,-0.8744035606058925,0.0,4876.674597390776
0.0037535595030114563,0.005306674199284557,0.1180711088128695,298.3606094988035,0.0,0.0,0.931384436664337,660.9196273087827,0.5774706927709933,0.8164114152745472,0.0,5261.169435081042
-0.0018274863849989977,0.00623781159643695,-0.1493654625178551,301.44869323267795,0.0,0.0,0.9755081294007856,2695.7171033395516,-0.28115175153830735,0.9596633225287616,0.0,4968.811208728916
-0.004354600203093098,-0.004825707934720205,-0.10246400659308838,301.02841427085525,0.0,0.0,0.9145063827829139,2340.0933617785167,-0.6699384927835536,-0.7424166053415701,0.0,5338.676196144325
0.0012793484748668156,0.00637285395092779,-0.03831904160521232,300.1038786740713,0.0,0.0,0.9124000965318861,1851.389969227567,0.19682284228720243,0.9804390693735062,0.0,5167.701731412063
-0.0005720915043348197,0.006474775000775541,-0.047388487639167615,300.287760053163,0.0,0.0,0.907018943143566,1919.5224231302327,-0.08801407758997226,0.9961192308885449,0.0,5030.0335436221
0.0015147050212512237,0.006321049651647765,0.08537332411894452,298.6578205658219,0.0,0.0,0.9252673649062688,908.4114325063392,0.23303154173095753,0.9724691771765792,0.0,5148.320681445371
0.001049406622454372,0.006414728812720683,-0.07501184068945879,300.4111453991348,0.0,0.0,0.9376524815585872,2131.091762422071,0.16144717268528802,0.986881355803182,0.0,5161.619287414966
0.0032033193489298035,0.005655859364302823,0.12414776636032213,298.27136492190186,0.0,0.0,0.9417773221253991,618.3802571270783,0.49281836137381596,0.8701322098927421,0.0,5238.072633311303
0.003999329775583314,-0.005123998570075202,-0.09022440061163342,300.5542556277834,0.0,0.0,0.9941036432213459,2245.097485148178,0.6152815039358944,-0.7883074723192619,0.0,4843.89163807618
0.005836829012154061,-0.0028603194022480496,-0.004730004981264441,299.81475675577946,0.0,0.0,0.9802199469731067,1596.8900176876828,0.8979736941775479,-0.44004913880739227,0.0,4863.808116304573
0.0028861963918621765,0.005824076784143711,0.07159641548379839,298.92804190007416,0.0,0.0,0.906986246319952,1014.6035685971486,0.44403021413264254,0.8960118129451864,0.0,5237.973110149432
0.0063035831007109445,0.0015858247357231484,-0.02181860707491662,299.7623848816812,0.0,0.0,0.956916405263446,1725.1764992091587,0.9697820154939915,0.24397303626509978,0.0,5184.686265195703
-0.004487939445788876,0.004701956989481319,0.021430977322039968,299.20261563499497,0.0,0.0,0.9261276530052824,1394.2883014761321,-0.6904522224290579,0.7233779983817414,0.0,4803.998545513095
-0.0029247313126259853,-0.005804820991981155,-0.014896853177015529,299.78002866195936,0.0,0.0,0.9950106136819197,1672.9395903585496,-0.44995866348092084,-0.8930493833817161,0.0,5265.277708072844
0.005848461458213149,-0.002836458808407998,0.03433915416537586,299.317151560692,0.0,0.0,0.9478222201788499,1294.9920484023944,0.8997633012635614,-0.4363782782166151,0.0,4853.630935750091
0.00015515917542927143,0.006498147861527937,-0.06909951203711218,300.511509496096,0.0,0.0,0.9257446008641877,2088.2387951775777,0.02387064237373407,0.9997150556196827,0.0,5092.156167709664
-0.0021126131843682994,-0.00614710220618083,-0.09908979504706143,300.875753819648,0.0,0.0,0.9365903312097297,2311.586432185636,-0.3250174129797384,-0.9457080317201277,0.0,5242.687680185204
-0.004451928038080831,-0.004736067645605345,0.19452971030724578,297.0768695846308,0.0,0.0,0.9178489965768979,82.64500076607871,-0.6849120058585895,-0.7286257916315916,0.0,5252.586751265373
-0.0037636987656379716,-0.005299487862193403,0.03489859754181765,299.1295931102623,0.0,0.0,1.007808499533341,1294.106557448306,-0.5790305793289188,-0.8153058249528312,0.0,5285.829278405564
-0.002226431124240454,0.006106799853361282,0.1905681288176346,297.1652817084036,0.0,0.0,1.0075387228768784,109.69856141547432,-0.3425278652677622,0.9395076697478897,0.0,4843.32018403656
-0.0016563983381500764,-0.006285407269650365,0.16188564891187865,297.596885834509,0.0,0.0,0.9180025196750422,327.1654781797116,-0.25483051356155023,-0.966985733792364,0.0,5135.827570039317
0.005902417954516534,-0.0027224000973774696,0.06416378441379009,298.8455613698313,0.0,0.0,0.9226749885281087,1073.7369592657,0.9080643006948513,-0.41883078421191844,0.0,4851.057714193894
0.006491200531128949,-0.000338105996207175,-0.2021559518030053,302.12491126645307,0.0,0.0,0.9515265142976527,3097.1597916253663,0.9986462355582999,-0.05201630710879616,0.0,5093.194651008738
0.005001173510817716,0.004151898784254645,-0.09375233608535442,300.55842031977744,0.0,0.0,0.9899195695197602,2273.770160247712,0.7694113093565716,0.6387536591160993,0.0,5333.171852730952
-0.002303354944415817,-0.00607820335296831,-0.0722293310576376,300.5575283735844,0.0,0.0,0.957683226039258,2111.4101020589437,-0.35436229914089495,-0.9351082081489708,0.0,5246.823839309465
0.005542896042413305,0.003395041010503249,-0.1042960392792494,300.7790770275126,0.0,0.0,1.0005410582747876,2355.927292076226,0.8527532372943546,0.5223140016158845,0.0,5313.228147914008
-0.00649986580380125,4.176760197957181e-05,-0.08726627899666463,300.52155447457324,0.0,0.0,0.8974369868113553,2220.221837411808,-0.9999793544309616,0.006425784919934125,0.0,5082.328523822269
-0.005952348191530729,-0.002611427005830501,-0.13411540357019938,301.17469093348274,0.0,0.0,0.8961413481869166,2579.3316155678526,-0.9157458756201122,-0.40175800089700014,0.0,5283.207405009219
0.006116606117148608,-0.0021993475413540774,-0.012364529036775374,299.8715446494779,0.0,0.0,0.980534680611725,1655.3740198836672,0.9410163257151705,-0.33836116020831963,0.0,4904.417198675371
0.0019658135531675524,0.00619560949981378,-0.18828371743791814,301.723237858647,0.0,0.0,1.0079269889228981,2994.699944994653,0.3024328543334696,0.9531706922790432,0.0,5259.242496060505
-0.006474041780632309,0.0005803300979849636,0.047416293846469254,299.115638543722,0.0,0.0,0.9853191438536046,1196.9459879163599,-0.996006427789586,0.08928155353614825,0.0,5001.659559735097
0.003925436521778478,-0.005180825041775458,0.03259823265046918,299.38731882163336,0.0,0.0,0.9749792910579762,1313.2905600650497,0.6039133110428428,-0.7970500064269935,0.0,4809.7844996343765
-0.0055943057664445866,-0.0033096439372725345,0.1493620253936799,297.575565723077,0.0,0.0,0.9695315084119261,425.98552903989315,-0.8606624256068595,-0.5091759903496207,0.0,5235.39860670817
0.001329295070416605,-0.006362623249554079,0.1322132748478895,298.17486537313084,0.0,0.0,0.9176074781337441,556.1831101968539,0.2045069339102469,-0.9788651153160122,0.0,4921.211080029348
0.0064037970613803254,0.0011141737730967778,-0.04665489173068815,300.2019375636383,0.0,0.0,0.9809220021270746,1912.2165588651205,0.9851995479046655,0.1714113497071966,0.0,5158.09228238127
0.006231652022794717,-0.0018483812017001536,-0.09251344616219193,300.84378615052316,0.0,0.0,1.007488187868038,2264.617664091778,0.9587156958145719,-0.2843663387231006,0.0,4950.763870046232
0.006496263062491362,-0.0002203774555401363,0.09907246324571953,298.1521984798362,0.0,0.0,0.8962090686054464,808.6589106076655,0.9994250865371327,-0.03390422392925174,0.0,5014.060815521825
-0.006492612561734701,0.0003098098177991762,0.0833231366712521,298.675336867173,0.0,0.0,1.004764997608816,928.5259659720099,-0.998863471036108,0.04766304889218096,0.0,5011.808301258159
-0.0049601050110923825,-0.004200875894255416,-0.01623537125491123,300.0184119453163,0.0,0.0,0.9765548552725268,1683.337554935178,-0.7630930786295973,-0.6462885991162178,0.0,5311.340994368449
-0.0037898531921972574,-0.005280815541333768,0.15103878664518686,297.58591735524124,0.0,0.0,0.9452201705834518,409.1563970591415,-0.5830543372611166,-0.8124331602051951,0.0,5252.639864756143
0.006178989461370513,-0.0020174462164509175,-0.051785149716823076,300.3852085878798,0.0,0.0,1.0021388939040432,1953.2528246391062,0.9506137632877714,-0.3103763409924489,0.0,4927.632618412251
-0.004664141724132995,-0.004527226742411041,-0.20055833772821036,301.8002785130973,0.0,0.0,0.9103534408981953,3085.8180516141747,-0.7175602652512301,-0.696496421909391,0.0,5368.5890799122235
-0.005337708482588809,-0.0037092948325658163,-0.18650121454544394,301.7410174793865,0.0,0.0,0.9084557554583267,2977.652147212967,-0.8211859203982784,-0.5706607434716641,0.0,5348.895005261846
-0.0019059789250074678,0.006214277458999346,-0.11059263633149624,301.05517266720926,0.0,0.0,0.9423281135606393,2398.6958796988247,-0.2932275269242258,0.9560426859998995,0.0,4952.199560262395
-0.0012934491310209555,-0.006370007012983669,-0.0899177672386113,300.75987273073963,0.0,0.0,0.9515795173828697,2245.570110683111,-0.19899217400322394,-0.9800010789205645,0.0,5183.8236678993035
0.0064622258734185496,-0.0006997404954123074,0.05679333662795469,298.7757047567616,0.0,0.0,0.9133195482522904,1128.8453293055027,0.9941885959105461,-0.10765238390958576,0.0,4989.8641738085835
-0.0027436377383928904,-0.005892576003792088,0.0010175295663180095,299.51525272395037,0.0,0.0,1.0031292124897222,1551.2418725903465,-0.42209811359890625,-0.9065501544295521,0.0,5251.02874150215
-0.005037602084680273,0.00410762282061352,-0.1779947151138111,302.01657504011337,0.0,0.0,0.9669480053357427,2914.2890714577593,-0.7750157053354266,0.6319419724020799,0.0,4867.213537443523
-0.003522896712066411,0.005462526773949183,0.07981539647692967,298.4474137293908,0.0,0.0,0.9645025969231158,949.8265894150068,-0.5419841095486786,0.8403887344537205,0.0,4808.900726194273
0.003918112416844074,-0.005186366270229311,0.06533220831267447,298.93808013760946,0.0,0.0,0.9476700218167096,1062.3039224651902,0.602786525668319,-0.7979025031122017,0.0,4800.395939218298
-0.005655287022620485,-0.0032043296790093766,0.1566109271934342,297.5967297167316,0.0,0.0,0.9645512926866867,370.3014516223936,-0.8700441573262284,-0.4929737967706733,0.0,5228.617141253207
-0.0064962569399907725,-0.00022055786003161425,-0.015782052774598515,299.74430033774456,0.0,0.0,0.940440247967884,1683.7550217277953,-0.999424144613965,-0.033931978466402196,0.0,5081.575356674365
-0.004566209218171997,0.004625984584483727,0.1857809575842934,297.43609428273226,0.0,0.0,1.0015583232219234,146.69716161147184,-0.7024937258726149,0.7116899360744195,0.0,4755.646228155604
-0.005742262771914037,0.003045721303450156,0.17598443970865343,297.6200185607578,0.0,0.0,0.9969687038288998,218.8426816826242,-0.8834250418329288,0.4685725082231009,0.0,4801.518015270285
-0.004658498042273628,-0.0045330338615691785,-0.11435536250149256,301.14692776499817,0.0,0.0,0.9054694243843279,2431.690575792873,-0.7166920065036351,-0.6973898248567967,0.0,5343.376718641477
-0.005518071520255695,0.0034352418688271434,-0.08326914875191123,300.64391927269156,0.0,0.0,0.8979128242236545,2193.4029412608643,-0.8489340800393377,0.5284987490503298,0.0,4860.0411585078
-0.006377570829136511,-0.0012556234783353737,0.004891857699088065,299.68106628651174,0.0,0.0,0.966902514208797,1518.7548020943307,-0.9811647429440787,-0.19317284282082672,0.0,5153.335428106036
0.005151547370378236,0.003963780984205494,0.05288062276491831,298.821299722201,0.0,0.0,0.8963059866649166,1155.6440333462472,0.7925457492889595,0.6098124591085375,0.0,5286.174880721569
-0.006283540484004176,-0.0016634659557323577,0.1783552282630728,297.3306271610172,0.0,0.0,0.9603425034469568,206.92685166214378,-0.9666985360006425,-0.25591783934343965,0.0,5131.496170091536
-0.00033036078607836226,-0.006491599321509429,0.12737900133304172,298.06231433291634,0.0,0.0,0.9338313343842427,590.3143198314423,-0.05082473631974804,-0.9987075879245276,0.0,5048.097865981654
0.0056439176935355485,-0.003224312805637252,0.020006076545294127,299.55043624508653,0.0,0.0,0.9638079902080446,1405.437038646801,0.8682950297746999,-0.4960481239441926,0.0,4838.78650268745
-0.006159531778190683,0.00207609447604369,0.14977410992762766,297.8857062033057,0.0,0.0,1.0035930805729878,416.79949158665255,-0.9476202735677974,0.3193991501605677,0.0,4864.829120116894
-0.004184115776375602,-0.004974251217005911,-0.1851457072316459,301.80804442306913,0.0,0.0,0.9003137582405859,2970.567514847558,-0.6437101194424003,-0.7652694180009095,0.0,5360.4948217159235
0.006433157125148034,-0.0009297792228034975,0.011262069950436132,299.51016456943313,0.0,0.0,0.9503731974254613,1475.5310341113861,0.9897164807920054,-0.14304295735438424,0.0,4985.917798227319
-0.00568384634093099,0.003153393532796913,-0.08056641673419822,300.5017906554856,0.0,0.0,0.8968109679917338,2173.958749881456,-0.8744378986047677,0.4851374665841405,0.0,4871.469121246773
-0.0023988259705193717,-0.006041161640211409,0.14962357977324922,297.75161831469586,0.0,0.0,0.9331044910118579,422.5597617594192,-0.3690501493106726,-0.9294094831094475,0.0,5187.70708700544
-0.006342746917301224,0.0014211127833728791,0.08953078188980249,298.6406277796822,0.0,0.0,1.003152045455674,876.0480891725799,-0.9758072180463423,0.21863273590351986,0.0,4927.124167817242
0.0049860200804713395,0.004170084382495943,-0.13770217736337417,301.2516396061377,0.0,0.0,1.0073107954552745,2608.1546207429856,0.7670800123802062,0.6415514434609143,0.0,5346.363720897744
0.0061493549279997535,-0.002106047000777794,0.15069567991608915,297.61937334685626,0.0,0.0,0.9006106792158751,412.9505543495252,0.9460546043076544,-0.3240072308888914,0.0,4862.629681035927
0.003230716742420965,-0.005640254367512238,-0.05114918273211985,300.07636424502994,0.0,0.0,1.006064542872822,1949.8088424498592,0.4970333449878408,-0.8677314411557289,0.0,4859.324762132586
-0.006406264807596338,0.0010998960018804766,-0.08855834895156267,300.54524947158023,0.0,0.0,0.8960532690047588,2231.421559100058,-0.9855792011686674,0.16921476952007333,0.0,5002.532238081544
0.005937429002027774,0.0026451723660055617,0.10714793969192779,298.2415732478231,0.0,0.0,0.9025983519621394,739.2038346349179,0.9134506156965807,0.4069495947700864,0.0,5214.503806357345
-0.004916374340224192,0.004251971701079999,-0.06781773512297412,300.4560932636141,0.0,0.0,0.8969204336623577,2076.3940985334802,-0.7563652831114142,0.654149492473846,0.0,4832.4611101706405
-0.004836783027833476,-0.0043422954691801,0.06789278809981672,298.71579367645234,0.0,0.0,1.0068700140373399,1043.1642890422345,-0.7441204658205348,-0.6680454567969385,0.0,5288.682088318861
0.0012734866147132483,-0.0063740279135054145,-0.2012956849358755,302.2324393842596,0.0,0.0,0.8977962590638177,3094.2156935922217,0.19592101764819206,-0.980619679000833,0.0,5022.853807507291
0.0036125396769728056,-0.005403661451487982,-0.15516163672519356,301.33788149932036,0.0,0.0,0.939902902875385,2740.410354262608,0.5557753349188932,-0.8313325309981512,0.0,4874.396104046115
0.002440509052053714,-0.006024443174837312,0.019911328824167823,299.3382667350657,0.0,0.0,0.995188558775255,1405.9593880978068,0.3754629310851868,-0.9268374115134327,0.0,4880.175748419562
0.006349695047636808,-0.0013897383933735832,-0.10863954949333053,301.05902067172354,0.0,0.0,1.0053382436963663,2389.756359547459,0.9768761611748936,-0.21380590667285895,0.0,4987.365994641571
0.006391872842346723,0.001180661495633033,0.12922359563943894,297.86097473798094,0.0,0.0,0.9055356361893372,579.1972848082494,0.9833650526687265,0.18164023009738972,0.0,5111.487787031087
-0.0019487586938043914,-0.006200995045419872,0.054458338282538626,298.7378859343205,0.0,0.0,1.0003151299876145,1146.7620246684949,-0.2998090298160602,-0.9539992377569034,0.0,5187.069767119787
0.006135586606689306,0.002145827810383397,0.1417719910441664,297.9137916233813,0.0,0.0,0.9188939348495291,482.47351175893175,0.943936401029124,0.33012735544359956,0.0,5174.315372608127
0.006165360615467691,-0.002058720107552229,0.0743435382510558,298.63883708787506,0.0,0.0,0.9111695948688306,992.154602068894,0.9485170177642601,-0.3167261703926506,0.0,4888.030834339471
-0.005065523884244341,-0.0040731397935929135,0.08873107917118553,298.48079595755206,0.0,0.0,1.0020232421138293,885.3220246745561,-0.7793113668068217,-0.6266368913219867,0.0,5278.2025541813155
0.004181915883445402,0.004976100837381318,-0.1583549870309299,301.46223201295385,0.0,0.0,1.0079928919883943,2763.100414278993,0.6433716743762158,0.7655539749817413,0.0,5352.615672436909
-0.006490628200866927,0.0003489205613186926,-0.07191953417842775,300.3256277654045,0.0,0.0,0.900752016592774,2103.555079593509,-0.9985581847487581,0.05368008635672194,0.0,5054.248274964777
-0.00027302385708403125,0.0064942634665882595,-0.14777235581079912,301.35980487267256,0.0,0.0,0.9859695462069888,2682.9101544759224,-0.0420036703206202,0.9991174563981938,0.0,5082.2671454780975
-0.002302407940326066,0.006078562138888068,-0.018047636466479333,299.9672005434598,0.0,0.0,0.8962045577713557,1696.5617646362707,-0.35421660620401013,0.9351634059827797,0.0,4899.657031106658
