x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0017339096353790385,-0.004380774318216554,-0.205,302.552858884255,0.0,0.0,1.1569286100618237,3117.092901865172,0.0,0.0,-1.0,31.642321681041096
-0.0002897716921127992,-0.0019229055980881256,-0.205,303.0152102579035,0.0,0.0,1.3547595205550949,3119.7169052055883,0.0,0.0,-1.0,28.532877950067327
-0.0037331705897488015,0.0047593908004884165,-0.205,302.2529225092786,0.0,0.0,1.0092324683711382,3118.1799200072114,0.0,0.0,-1.0,34.37188304561771
0.004492518744075215,-0.0036973444354450615,-0.205,302.2161902479683,0.0,0.0,1.0370381990822346,3119.582341973911,0.0,0.0,-1.0,33.16402377595134
-0.0034011497640007737,0.005415399826607978,-0.205,302.21359907742095,0.0,0.0,0.9656667949239035,3117.775767085625,0.0,0.0,-1.0,34.57692463432456
0.0030815008586605012,9.967771618305636e-05,-0.205,302.6808938609009,0.0,0.0,1.2914018404956884,3120.012845579388,0.0,0.0,-1.0,29.471061515904463
4.6375297285036515e-05,-0.0025591582887909635,-0.205,302.9060197489826,0.0,0.0,1.3237459911870437,3124.7588722591436,0.0,0.0,-1.0,27.96971568941341
-0.003486017065477947,0.0021442813653253907,-0.205,302.6963895575166,0.0,0.0,1.2139785389372506,3119.4834021140705,0.0,0.0,-1.0,33.08191094732867
-0.0006237937517983387,-0.005598479494194666,-0.205,302.4324049550789,0.0,0.0,1.0586763378182698,3118.2546731971047,0.0,0.0,-1.0,33.24225593079244
0.003942295659654992,-0.004480385837555323,-0.205,302.23894075087475,0.0,0.0,1.0191093288996715,3121.8919237807113,0.0,0.0,-1.0,34.70871544198563
-0.001737607655068,-0.0029081660785774655,-0.205,302.60191225212577,0.0,0.0,1.2701119536298597,3119.5703239938985,0.0,0.0,-1.0,30.483368466165214
-0.0007468056726864701,-0.002842806466672235,-0.205,302.8484421735979,0.0,0.0,1.30082648570483,3121.8464610103792,0.0,0.0,-1.0,30.596811948567478
0.000987177750251797,0.002042920123575568,-0.205,302.8186503697998,0.0,0.0,1.3393539307986058,3123.254982414337,0.0,0.0,-1.0,29.467070404608066
0.004455930559264317,7.293279760783972e-05,-0.205,302.51594170333954,0.0,0.0,1.1813063677655093,3120.171055507278,0.0,0.0,-1.0,32.486477687063356
0.0027899957536790566,0.0042348751359893915,-0.205,302.4229995772639,0.0,0.0,1.1204420297057358,3120.020076119019,0.0,0.0,-1.0,32.46965579771092
0.005432248550154151,0.0015249162321074425,-0.205,302.3076481644711,0.0,0.0,1.057627968444528,3121.477058138204,0.0,0.0,-1.0,33.52722759922054
0.0036484587965040565,-0.004331762294849024,-0.205,302.24145739965655,0.0,0.0,1.0551689843509857,3118.567244509895,0.0,0.0,-1.0,33.292092877719014
-0.004100842893770868,0.004102797617179932,-0.205,302.3077536799554,0.0,0.0,1.0391084247505198,3120.6300505311656,0.0,0.0,-1.0,34.29212092911083
0.00338938907766761,0.0034034346237500684,-0.205,302.4640100238743,0.0,0.0,1.1478484997117486,3119.2351628885885,0.0,0.0,-1.0,30.649062032313637
0.0035893553510652513,-0.0006513036201169254,-0.205,302.6870592730723,0.0,0.0,1.2505005814559027,3118.8041435466407,0.0,0.0,-1.0,30.260083081619253
-0.0018429105525467886,-0.004760772417962212,-0.205,302.4781330806367,0.0,0.0,1.116900901896027,3123.8804714932817,0.0,0.0,-1.0,33.14912743992281
0.0011021433500360868,0.0031940231639841633,-0.205,302.63890528045533,0.0,0.0,1.2707593568480362,3118.4127468364827,0.0,0.0,-1.0,30.92116522901847
-0.0015782124699488,0.0033438199258001918,-0.205,302.69138377257553,0.0,0.0,1.246616143708839,3118.7109184803116,0.0,0.0,-1.0,30.428176741301748
0.0003739985770926405,-0.003962781956029248,-0.205,302.68045415984784,0.0,0.0,1.2235581434964649,3121.8327251020223,0.0,0.0,-1.0,31.66562398440109
0.00012605506660555953,-0.0009119045621401263,-0.205,303.10944394928555,0.0,0.0,1.3890741359504648,3119.5797385086153,0.0,0.0,-1.0,26.940026310108607
0.00441960773241937,-9.4347470665594e-05,-0.205,302.40619963419914,0.0,0.0,1.1846426546171065,3119.9907118270635,0.0,0.0,-1.0,31.36757212606832
0.003543209853102861,0.002273737129486225,-0.205,302.67578853833004,0.0,0.0,1.2037176121985222,3121.1979015262077,0.0,0.0,-1.0,32.36798945413436
0.004311969614309989,0.0013248369893320905,-0.205,302.55475278264015,0.0,0.0,1.1762083620879757,3118.6548958841236,0.0,0.0,-1.0,31.88129840687145
-0.0006529448701373472,-0.002173243183462908,-0.205,302.8080332048093,0.0,0.0,1.3393396014731944,3123.755037835711,0.0,0.0,-1.0,27.483259753192083
0.0030242504054165576,-0.004553121109345247,-0.205,302.23561983100603,0.0,0.0,1.0776610353867089,3124.0805955709793,0.0,0.0,-1.0,34.0157725966889
-0.00477097888619668,-0.003855243185367396,-0.205,302.0865414719479,0.0,0.0,0.9987206144596387,3119.6346810590035,0.0,0.0,-1.0,33.05921103079347
-0.0006227008674734617,-0.005876447692096253,-0.205,302.38671195114637,0.0,0.0,1.0261754553734748,3121.0177910532775,0.0,0.0,-1.0,33.69098069685443
0.0004613469014081191,-0.0019582652983497996,-0.205,302.9305542048935,0.0,0.0,1.3517402771655131,3122.3459629946883,0.0,0.0,-1.0,29.422744132149756
0.002805069399100885,-0.0036829650270017067,-0.205,302.4035557495002,0.0,0.0,1.1648935021064235,3123.3760583297067,0.0,0.0,-1.0,32.8955895302887
0.004862491439932041,0.003124918411215415,-0.205,302.33685786761566,0.0,0.0,1.0415635442048945,3118.4283910344793,0.0,0.0,-1.0,33.76411010538272
0.002302033971799875,-0.001735047980145561,-0.205,302.65663793578466,0.0,0.0,1.3044234629516946,3118.5171576318835,0.0,0.0,-1.0,29.93482581694459
-0.0025171718690096155,0.001755241697412186,-0.205,302.7763242863154,0.0,0.0,1.2923631972432752,3123.756434239065,0.0,0.0,-1.0,29.437228093150775
-0.005421904884001716,-0.0015857827828291275,-0.205,302.18532663688,0.0,0.0,1.0568406389459029,3120.4514265761845,0.0,0.0,-1.0,31.225260881254847
0.0010663601393378671,0.004992708664533771,-0.205,302.33852218416183,0.0,0.0,1.116870041632253,3122.7807788625837,0.0,0.0,-1.0,33.3513238558302
0.00315848888636343,0.0026518183111725493,-0.205,302.74348783455963,0.0,0.0,1.2112582887023273,3119.67681351494,0.0,0.0,-1.0,32.00620023097796
-0.006231040789808633,-0.0001586515228422148,-0.205,302.21775015766445,0.0,0.0,0.986309880045694,3118.652497737735,0.0,0.0,-1.0,33.97731979944421
0.002685884439509443,0.0010534739170232307,-0.205,302.83520165338285,0.0,0.0,1.3042701618623507,3121.4888857976907,0.0,0.0,-1.0,29.906657659363358
-0.0008226351522921608,0.0019188189823874254,-0.205,302.77081625715584,0.0,0.0,1.3482247963732263,3120.7361748087283,0.0,0.0,-1.0,29.622184024811137
0.0008153189672294411,0.0033222668498334783,-0.205,302.6265084873024,0.0,0.0,1.2676887267425676,3122.054034813306,0.0,0.0,-1.0,28.48758799712037
-0.000994559157626248,-0.0020838599675196095,-0.205,302.77458218725064,0.0,0.0,1.337301249327896,3122.635559864979,0.0,0.0,-1.0,27.421299115034767
-0.006062555625894787,-6.627483627667239e-06,-0.205,302.2230352684259,0.0,0.0,1.0075457571544482,3118.588422254271,0.0,0.0,-1.0,32.59269756078175
-0.0006969364405340284,-0.006031666064927843,-0.205,302.29127565145103,0.0,0.0,1.006408812316928,3117.2212425778152,0.0,0.0,-1.0,33.9272577033253
-0.004032893078445472,-0.003586944749645633,-0.205,302.2331177999088,0.0,0.0,1.0853181091825854,3123.471538517909,0.0,0.0,-1.0,33.51450591963805
-0.004796586273588189,0.0027727049243001303,-0.205,302.384105072955,0.0,0.0,1.0692813603740239,3120.338548866662,0.0,0.0,-1.0,33.355587070434524
0.000347787908113455,-0.002706710956585614,-0.205,302.87826682150745,0.0,0.0,1.313873211442239,3123.0940458300147,0.0,0.0,-1.0,29.655972199501008
-0.004130000839076203,-0.002040312740189508,-0.205,302.45126727052707,0.0,0.0,1.1671123127761864,3120.6902632628367,0.0,0.0,-1.0,32.33061065495881
0.006312807848614583,9.631557148872406e-05,-0.205,302.1253333975831,0.0,0.0,0.9761018222570339,3116.817551196877,0.0,0.0,-1.0,31.787396974108646
-0.00487761922785022,0.0018026524740079688,-0.205,302.485926893633,0.0,0.0,1.1068026400454,3120.4062201527872,0.0,0.0,-1.0,34.713373086487984
-0.0025593185158942783,-0.0018840667517176024,-0.205,302.6311093447334,0.0,0.0,1.2849622075510234,3123.9595698417606,0.0,0.0,-1.0,30.109467863612142
-0.0017032015284164283,0.004773231792114346,-0.205,302.3961121113951,0.0,0.0,1.120789079755521,3118.3046509659375,0.0,0.0,-1.0,33.6163283836639
0.0030924274515223716,-0.003501397208155531,-0.205,302.47813519109275,0.0,0.0,1.1608285778778455,3122.5061248377465,0.0,0.0,-1.0,29.853999509420788
-0.0027317365400209258,0.0005930406373709451,-0.205,302.8591428298714,0.0,0.0,1.3098477255906602,3120.0123403377697,0.0,0.0,-1.0,29.0989134562953
0.002624927118175658,-0.0024613372744534882,-0.205,302.5082776951199,0.0,0.0,1.2543371883534318,3120.929142194096,0.0,0.0,-1.0,28.67489741362712
0.0007324856034446204,0.001387842923648079,-0.205,302.8052051897411,0.0,0.0,1.3698994767425956,3122.0714579241367,0.0,0.0,-1.0,28.921358373268998
0.002133146924658303,0.0014272401060130486,-0.205,302.88041177851824,0.0,0.0,1.323349217371628,3119.1149649633066,0.0,0.0,-1.0,30.027871934725077
0.0018634407854889803,-3.950213405603775e-05,-0.205,302.8783024310115,0.0,0.0,1.3582623846801245,3121.77453255247,0.0,0.0,-1.0,26.58410289713315
-0.0008008062539992852,-0.0045991148414416694,-0.205,302.53107311921593,0.0,0.0,1.1611382521876918,3118.7224540670422,0.0,0.0,-1.0,33.22158421003497
-0.0016362471022656694,-0.0004777191467363196,-0.205,302.8468050210199,0.0,0.0,1.3647787037505483,3117.087248804078,0.0,0.0,-1.0,26.958058816482932
-0.004874518543352141,-0.003384988941213966,-0.205,302.2155651741699,0.0,0.0,1.0231385136287914,3117.443085011086,0.0,0.0,-1.0,35.21776147264014
-0.0009496742534336332,-0.0016865939151674946,-0.205,302.801849919361,0.0,0.0,1.3551580068025337,3120.0385671131567,0.0,0.0,-1.0,28.097017943539626
0.0017746598664912785,-0.00427343532135536,-0.205,302.4913764695318,0.0,0.0,1.1651121273659681,3121.9310522625233,0.0,0.0,-1.0,32.13040573024619
-0.0022946827652607074,-0.001476775453554007,-0.205,302.67804148360625,0.0,0.0,1.3138820656109587,3118.7193321665777,0.0,0.0,-1.0,28.025440020146526
0.004057687505705537,-0.0002612537077007586,-0.205,302.59706918360405,0.0,0.0,1.2162705605589619,3121.734313441927,0.0,0.0,-1.0,30.34854956990224
0.005114388260397414,-0.0035657317444127406,-0.205,302.2012906432267,0.0,0.0,0.9861038205846354,3123.8926616495073,0.0,0.0,-1.0,35.52132647810381
0.005309734789854124,0.003045695925732538,-0.205,302.2682795472048,0.0,0.0,1.0002972289373488,3119.2827955806392,0.0,0.0,-1.0,34.94075751598011
-0.0001656400885700968,-0.0036164124155289206,-0.205,302.7223318490548,0.0,0.0,1.252655011467268,3122.248443994752,0.0,0.0,-1.0,30.36647031617272
-0.0039197423276982,-0.003984389319021693,-0.205,302.27357363762746,0.0,0.0,1.0637094587099842,3122.436430315464,0.0,0.0,-1.0,34.643092797062224
0.0017644900488584367,0.0022687175487838694,-0.205,302.76410197341403,0.0,0.0,1.3049616522771648,3117.9927463819163,0.0,0.0,-1.0,30.848638480228104
0.0017670072375783608,-0.004719366072363251,-0.205,302.4196396072388,0.0,0.0,1.1237838500627655,3117.9720022544393,0.0,0.0,-1.0,32.15558306308465
0.00591911162122223,7.308850394157341e-05,-0.205,302.32503802666116,0.0,0.0,1.0249467402338677,3124.306775817514,0.0,0.0,-1.0,34.17725636642364
0.0020080666164718495,-0.0031375907336268095,-0.205,302.59104324429984,0.0,0.0,1.2444329159070944,3121.8173118072978,0.0,0.0,-1.0,31.10904692591063
-0.004131352139977409,-0.0014325160951955663,-0.205,302.4951570791425,0.0,0.0,1.1890595539069595,3123.1763480870563,0.0,0.0,-1.0,30.235635965126356
-0.0019951318387087746,0.003948567215874425,-0.205,302.5277293927208,0.0,0.0,1.184329632617564,3121.6620045772097,0.0,0.0,-1.0,31.669962698228414
-0.0007319140168949515,0.004126648027729042,-0.205,302.46504566965314,0.0,0.0,1.2053938537931241,3119.3965694108065,0.0,0.0,-1.0,32.3547692966932
0.0018201352723334978,0.00601432038786149,-0.205,302.1169699445276,0.0,0.0,0.9799001107938876,3117.861885925408,0.0,0.0,-1.0,34.28637142890238
0.0006752854049421363,0.002637750802119318,-0.205,302.6609669672299,0.0,0.0,1.314241317217622,3121.1134150053367,0.0,0.0,-1.0,29.585607895087268
-0.006487182936359126,-0.00017820157076340858,-0.205,302.0876418286924,0.0,0.0,0.9533570092188374,3121.187788361589,0.0,0.0,-1.0,34.658388820251126
-0.00593389817542757,-6.348353400249823e-06,-0.205,302.2335657252777,0.0,0.0,1.0232187531976613,3123.239803362902,0.0,0.0,-1.0,34.121608503222596
0.0010203156374231745,0.004632616451103248,-0.205,302.4473408153619,0.0,0.0,1.153761483479532,3118.3775556163723,0.0,0.0,-1.0,30.063062133784626
0.003237637001583732,0.0056355143215924206,-0.205,302.13676547939684,0.0,0.0,0.9520874874615813,3119.3983564645782,0.0,0.0,-1.0,35.14885439614695
0.004554289781367668,0.0010692175518802968,-0.205,302.5328966729908,0.0,0.0,1.1601842279085692,3122.426502797854,0.0,0.0,-1.0,33.47988006583388
0.001589804336420406,0.004906772734431669,-0.205,302.28259684368754,0.0,0.0,1.1113040951827236,3120.419677457992,0.0,0.0,-1.0,32.47794154485966
-0.003580782571870438,0.0007421918257685598,-0.205,302.6994673397316,0.0,0.0,1.2498049951904482,3122.1044417778244,0.0,0.0,-1.0,31.351225016377132
-0.001189416486774028,-0.003053180734019491,-0.205,302.68864267619966,0.0,0.0,1.2780822328916115,3120.672744254367,0.0,0.0,-1.0,30.616276218607723
0.00018435973805696932,0.0016930437241914882,-0.205,302.7834486162332,0.0,0.0,1.3648378368543521,3120.6803197293298,0.0,0.0,-1.0,28.23520564190411
0.0009192435832607707,-0.003012103378623194,-0.205,302.7536416671643,0.0,0.0,1.2869329146006272,3122.6345230175584,0.0,0.0,-1.0,30.3877147910679
0.0021369192652355914,-0.005755650128909983,-0.205,302.2809300671506,0.0,0.0,0.9980236421987011,3120.291336519585,0.0,0.0,-1.0,35.54805085075935
0.002177815681533896,0.00016923241109639646,-0.205,302.8709094269164,0.0,0.0,1.3435756438022042,3121.1641092150217,0.0,0.0,-1.0,29.440603004482572
0.005160550244283835,0.0004338499723674317,-0.205,302.435480089173,0.0,0.0,1.1090818275889633,3117.95480119837,0.0,0.0,-1.0,34.0647959927649
-0.0011991110936528245,0.002482179432797957,-0.205,302.7201556436691,0.0,0.0,1.31220582159664,3122.612933412666,0.0,0.0,-1.0,29.93144926282159
-0.0009064637471889831,-0.0032797645869385096,-0.205,302.79014002758805,0.0,0.0,1.2690174409077593,3121.723998032981,0.0,0.0,-1.0,30.538108357657972
0.0014239644847373965,0.0007473172837048584,-0.205,302.99537567795244,0.0,0.0,1.3684670258897713,3116.2485847278876,0.0,0.0,-1.0,26.592217258820074
0.002275320768395389,0.000924910433526731,-0.205,302.87259610728574,0.0,0.0,1.329495294399804,3121.933558283917,0.0,0.0,-1.0,28.97012907644041
-0.00622896621634361,0.0012291798959981357,-0.205,302.20471987701796,0.0,0.0,0.9715560245734948,3120.640669194676,0.0,0.0,-1.0,34.72436697812618
-0.0013250534161689282,0.002420798820686863,-0.205,302.7264447843684,0.0,0.0,1.3120197809351826,3117.6203340629913,0.0,0.0,-1.0,30.83633553708557
0.003433392087814751,-0.0015487331105547698,-0.205,302.52655818308466,0.0,0.0,1.2411337788085006,3119.64851396627,0.0,0.0,-1.0,30.49081573333472
0.001331382322693546,0.0004566659847869875,-0.205,303.098077076524,0.0,0.0,1.3755201673726247,3118.6608270974616,0.0,0.0,-1.0,28.018744455274774
-0.0029037245915984186,0.002289399827744141,-0.205,302.6341314050989,0.0,0.0,1.246604614158605,3117.889459724581,0.0,0.0,-1.0,30.556676042810853
-0.0012522850798737366,-0.006327004557807009,-0.205,302.22193630767435,0.0,0.0,0.9585582429398286,3117.4552932052407,0.0,0.0,-1.0,34.99981702207587
0.0019856961670983242,0.00506851122019174,-0.205,302.4083891160431,0.0,0.0,1.0801645299757445,3123.339576173259,0.0,0.0,-1.0,33.40949869280246
-0.0026624416908884877,0.004165208990360863,-0.205,302.4549568279644,0.0,0.0,1.133683782489679,3118.8016640609867,0.0,0.0,-1.0,31.83733314538855
0.0010197163398166116,6.47611549295719e-05,-0.205,302.9580165591016,0.0,0.0,1.3866796939231223,3117.270782823823,0.0,0.0,-1.0,26.68732242099832
-0.0060794205711180395,-0.0015928784118229456,-0.205,302.12065863831475,0.0,0.0,0.9797821166848892,3120.0885229100277,0.0,0.0,-1.0,34.85389052130254
0.001849701463775306,-0.0010460804585287879,-0.205,302.70708290963404,0.0,0.0,1.3464536809437035,3118.0507332057978,0.0,0.0,-1.0,26.042690027703802
0.0027073111465825027,0.00042825083103420594,-0.205,302.82577279503573,0.0,0.0,1.3131516354736985,3120.8041873364346,0.0,0.0,-1.0,29.129092556776936
-0.0017868640455737724,-0.003283967196754957,-0.205,302.5815947750954,0.0,0.0,1.2433626030322904,3119.9123208286433,0.0,0.0,-1.0,30.143533838989562
0.0014805273561606673,-0.002118570395238464,-0.205,302.73389321783174,0.0,0.0,1.322321842844007,3121.163307128846,0.0,0.0,-1.0,27.588805327970324
-0.0016624291174716721,0.00044240087306161266,-0.205,302.9234526453262,0.0,0.0,1.3641586298824027,3121.2947114491753,0.0,0.0,-1.0,27.072423217539487
0.0018043992012576318,-0.001443338242158843,-0.205,302.72559514782665,0.0,0.0,1.3372178940947057,3120.8007429540376,0.0,0.0,-1.0,28.58217405436444
0.005739476554770428,0.0009223982604352585,-0.205,302.38092112388733,0.0,0.0,1.0376561955604309,3117.883506144501,0.0,0.0,-1.0,34.79346276124001
-0.0007289403652208521,-0.003937113771597572,-0.205,302.6468754518894,0.0,0.0,1.221562311453267,3123.7722343761825,0.0,0.0,-1.0,29.723279889460933
-0.000336170369350353,-0.005928260228590852,-0.205,302.3567795591878,0.0,0.0,1.0227502165904618,3118.87981274857,0.0,0.0,-1.0,34.625117959685674
-0.0025189172411482935,-0.0021926500099763552,-0.205,302.63821795782206,0.0,0.0,1.2735985352185777,3120.441763563679,0.0,0.0,-1.0,30.262662777444344
0.002900808805717707,-0.002893544333669622,-0.205,302.5164807226206,0.0,0.0,1.2135878511052338,3121.4446101577028,0.0,0.0,-1.0,32.733156775899694
-0.0022624030118341765,-0.005786855223700332,-0.205,302.1575356054979,0.0,0.0,0.988787393307382,3119.722024166326,0.0,0.0,-1.0,34.8067678880441
-0.0007511040423960405,0.000813701807038752,-0.205,302.97886209438116,0.0,0.0,1.3844797492798255,3121.5841599646756,0.0,0.0,-1.0,26.89048124296741
0.004295083845539051,-0.002001663415393946,-0.205,302.4193613742113,0.0,0.0,1.1542581920263104,3121.217687238189,0.0,0.0,-1.0,31.83148192255228
0.0009046629899060757,-0.0005183010909287931,-0.205,302.88541388312257,0.0,0.0,1.3861585969299957,3119.43687853901,0.0,0.0,-1.0,25.311240529125275
-0.006057441439632693,-0.0014289914989727797,-0.205,302.1866730766004,0.0,0.0,0.9874877006444983,3122.2828811734057,0.0,0.0,-1.0,33.59780445283599
0.003526482912899576,-0.0029775360419235074,-0.205,302.3909563055125,0.0,0.0,1.1662572362798589,3116.74286253443,0.0,0.0,-1.0,31.00526732898871
-0.0015022545039249206,-0.003281322961870328,-0.205,302.61256032089113,0.0,0.0,1.2535312347990895,3120.7448004346948,0.0,0.0,-1.0,28.79068697530692
0.0045925742249717846,-0.004222722882050258,-0.205,302.17842337675927,0.0,0.0,0.9855807039049259,3124.4419440670376,0.0,0.0,-1.0,34.02445505900501
-0.0026911294682206185,-0.004450953714793708,-0.205,302.38295329144165,0.0,0.0,1.1066744856536739,3118.883456696876,0.0,0.0,-1.0,32.73175896584482
0.001320266588206928,0.0010245401457385913,-0.205,302.9671855937412,0.0,0.0,1.3660782329470078,3119.6149928912487,0.0,0.0,-1.0,28.48930977138869
0.0021950089352992877,0.004626971534700914,-0.205,302.35086369855986,0.0,0.0,1.115191650098508,3117.7452369136695,0.0,0.0,-1.0,34.51586571627962
0.00428892543796928,0.0008057521743327626,-0.205,302.54829309873753,0.0,0.0,1.1898567442537564,3117.6572793380706,0.0,0.0,-1.0,32.47128542514001
-0.0013794721928965653,0.002712630079411785,-0.205,302.68565872120854,0.0,0.0,1.294054812163719,3121.9356206891766,0.0,0.0,-1.0,29.22094840911019
0.0022197992100143928,-0.0019379386283801317,-0.205,302.6526995420617,0.0,0.0,1.3003483726066556,3122.3137078043296,0.0,0.0,-1.0,28.912770952757526
0.0060535840912669435,0.0020792257483202904,-0.205,302.26925734607755,0.0,0.0,0.9649132710788367,3120.340137837027,0.0,0.0,-1.0,34.16120716520218
-0.0022434003888580347,-0.003099145026894994,-0.205,302.650208521095,0.0,0.0,1.2363419119637498,3118.9663595498328,0.0,0.0,-1.0,30.48168186695687
0.0035513332734435545,0.0007912936716168999,-0.205,302.66072352265894,0.0,0.0,1.2512429909618783,3117.2387777589047,0.0,0.0,-1.0,30.22900362179221
-0.005858479655527002,-0.0023096731904869135,-0.205,302.1008852141836,0.0,0.0,0.978167546155488,3120.990453084856,0.0,0.0,-1.0,34.79364665617615
0.002550567804345985,-0.005486133497153087,-0.205,302.29943037910334,0.0,0.0,1.0090833888813027,3116.4457258548146,0.0,0.0,-1.0,35.443867691431805
-0.003171332411219581,-0.001869251362278558,-0.205,302.59128447879846,0.0,0.0,1.247900035543713,3118.4781534512,0.0,0.0,-1.0,31.102590457243252
-0.006151730728479928,0.0013005874046693774,-0.205,302.1940423154287,0.0,0.0,0.9793909463337154,3121.6442380321864,0.0,0.0,-1.0,33.59665761070135
-0.004622639456479432,0.0024807469740122687,-0.205,302.44496379221357,0.0,0.0,1.1018381081598099,3121.6092236913723,0.0,0.0,-1.0,32.75350146403235
0.0018699639495574454,-0.003319750608397711,-0.205,302.5304793008683,0.0,0.0,1.2376171561926994,3119.3263962965434,0.0,0.0,-1.0,29.580844111941403
-0.0035410540362902296,0.0014386167676741046,-0.205,302.62920251292957,0.0,0.0,1.2366485036619947,3118.8905159866745,0.0,0.0,-1.0,30.654190305586617
0.001774886652462117,-0.0026165619260921443,-0.205,302.74047483286404,0.0,0.0,1.2860791761075274,3123.412968533784,0.0,0.0,-1.0,30.800977445965326
-0.004432717174124139,-0.0020365798555221602,-0.205,302.38839954193537,0.0,0.0,1.1403236019220055,3120.284532600347,0.0,0.0,-1.0,33.555268342006826
0.00048757302889902357,-0.005047645932546073,-0.205,302.5012118518979,0.0,0.0,1.1204604812140526,3119.931336450691,0.0,0.0,-1.0,32.62652917144701
-0.0020744180853798653,0.0010347604242522998,-0.205,302.96661632369916,0.0,0.0,1.3368285605888994,3121.2768199884786,0.0,0.0,-1.0,31.83481313035133
-0.0049300032260218936,0.0028694301665434002,-0.205,302.368158030296,0.0,0.0,1.050440535389344,3121.039461037664,0.0,0.0,-1.0,33.581190747070664
-0.003875996638497662,0.0007867390519082242,-0.205,302.6690329669321,0.0,0.0,1.2256875387674084,3122.408749947101,0.0,0.0,-1.0,30.86295374389905
-0.004728681100802515,8.582751837369159e-05,-0.205,302.4913976218442,0.0,0.0,1.1551587525548017,3118.7000338262014,0.0,0.0,-1.0,33.22423115977977
-0.003964301197145334,-0.001092174757479561,-0.205,302.5302905320784,0.0,0.0,1.2123091122797056,3118.5809631927714,0.0,0.0,-1.0,31.105422739028953
-0.004570644914374962,0.001753502298301977,-0.205,302.52901383740715,0.0,0.0,1.1385727050886603,3120.57195531663,0.0,0.0,-1.0,32.01491255330981
0.0003789205970037303,0.001527965518459594,-0.205,302.82317934283003,0.0,0.0,1.3697181734328177,3121.6342074131703,0.0,0.0,-1.0,27.21657611501476
-0.0029583902323201444,0.0026151234341811203,-0.205,302.63098095557376,0.0,0.0,1.2262313568352352,3119.111581013645,0.0,0.0,-1.0,31.170549458988212
-0.00039624819756393486,0.004455124309409748,-0.205,302.4139456462591,0.0,0.0,1.1797949574371067,3121.0676012791246,0.0,0.0,-1.0,31.539903512854448
0.001419098305294613,-0.0012716423403252798,-0.205,302.8112905118725,0.0,0.0,1.3564730909182128,3121.802883209586,0.0,0.0,-1.0,29.747267310527103
-0.002333319994467103,-0.0012711274275651048,-0.205,302.80223194096834,0.0,0.0,1.318131713514646,3117.409325452431,0.0,0.0,-1.0,28.89094389702705
0.0017358284154996857,-0.0033886913492459985,-0.205,302.6191062628912,0.0,0.0,1.237842223245597,3118.35930783562,0.0,0.0,-1.0,29.744917261302326
-0.0047617438868793795,0.004214926892193966,-0.205,302.23491865038045,0.0,0.0,0.9702545138621645,3118.3560059092565,0.0,0.0,-1.0,38.26444996155839
-0.0012776872241906248,0.0004622270914054747,-0.205,303.057188187362,0.0,0.0,1.3771074744411211,3120.8071208656224,0.0,0.0,-1.0,26.218279055072827
0.0019069499691924325,-0.004483899467579446,-0.205,302.52633881690184,0.0,0.0,1.1408920037803656,3119.75736921314,0.0,0.0,-1.0,33.426246837002395
-0.005293632700754874,0.002056107402628919,-0.205,302.3413682558071,0.0,0.0,1.0533849097439274,3123.2671689143044,0.0,0.0,-1.0,34.70072054376554
-0.005293178866751451,0.0004909272173450577,-0.205,302.4198960532745,0.0,0.0,1.0942700634119402,3115.7127188510785,0.0,0.0,-1.0,34.03248616218393
0.0014281340928262217,-0.004052989216128895,-0.205,302.61194921295026,0.0,0.0,1.1959186711408172,3121.6654369488774,0.0,0.0,-1.0,31.029489285477386
0.00010473355539083884,-0.0034528665834527156,-0.205,302.7103622852826,0.0,0.0,1.265208138109727,3123.802214021877,0.0,0.0,-1.0,29.028052298987625
-0.005729462106069916,0.0020098959524365483,-0.205,302.33250599765285,0.0,0.0,1.006411836296082,3118.292940610908,0.0,0.0,-1.0,33.70324626375048
-0.001655805312555611,0.005352959635798686,-0.205,302.25644003145976,0.0,0.0,1.0621129809301921,3121.234198225831,0.0,0.0,-1.0,35.044424749266895
0.0008343450547139959,-0.006247093272155263,-0.205,302.3085943529064,0.0,0.0,0.9775013100829517,3118.002880096043,0.0,0.0,-1.0,33.769234567596996
-0.0026675294489653463,0.0043914122538680185,-0.205,302.46027812309956,0.0,0.0,1.1134042630667635,3120.6217543399985,0.0,0.0,-1.0,32.27678505555612
0.0033327232654944837,-0.0002495877970160906,-0.205,302.68771213701825,0.0,0.0,1.2734189440744037,3122.1469319739485,0.0,0.0,-1.0,32.74843887769186
0.003828770831033664,0.0030727265846849476,-0.205,302.56901310381176,0.0,0.0,1.1371679922810198,3120.8602238805415,0.0,0.0,-1.0,33.6486898098912
-0.0035066328063368467,0.0023287559611105462,-0.205,302.61264724170957,0.0,0.0,1.2037664134178765,3121.4353829983606,0.0,0.0,-1.0,31.799718030895814
-0.00024073132393444133,0.0032924275731869416,-0.205,302.56832724105783,0.0,0.0,1.2763417006597197,3121.3826884168725,0.0,0.0,-1.0,31.289272153918482
0.004823056559179062,0.0012521372687671276,-0.205,302.45594930195864,0.0,0.0,1.1296253901083793,3117.8248910733755,0.0,0.0,-1.0,33.41667504808796
0.0020701990631978927,-0.005766085586039446,-0.205,302.2331620573624,0.0,0.0,0.9996494897962894,3118.9072134260664,0.0,0.0,-1.0,35.66713899898133
