x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0011325645956212277,0.0029100434278124857,-0.205,302.64233371317727,0.0,0.0,0.9205280920225111,1735.4644827030725,0.0,0.0,-1.0,32.05118603684779
0.0023329387040999148,-0.0033709935802272496,-0.205,302.5194660054295,0.0,0.0,0.8667059789622957,1735.2044103761662,0.0,0.0,-1.0,32.99775064049578
0.0034120120073033223,-0.0012553467479537095,-0.205,302.5270874783101,0.0,0.0,0.8939004933346661,1730.9815558910848,0.0,0.0,-1.0,30.7683010267816
0.0005574016335838529,-0.003841269844407486,-0.205,302.61533750260145,0.0,0.0,0.8798526901319073,1733.8211964289594,0.0,0.0,-1.0,30.393489565385472
0.0015806635410617552,-0.001991067225904446,-0.205,302.7989350184653,0.0,0.0,0.9462328256767578,1732.2264273624023,0.0,0.0,-1.0,30.23867583112622
-0.0048243153289600285,-0.0008221538094209288,-0.205,302.3851472420767,0.0,0.0,0.8133817673467466,1736.7455072882656,0.0,0.0,-1.0,32.71629141692201
-0.002151082220948416,-0.0011146134569521731,-0.205,302.7537607052627,0.0,0.0,0.9509332933580228,1729.7735173404199,0.0,0.0,-1.0,27.93221671696557
-0.0057500956430720455,0.002574892844798822,-0.205,302.32493672557536,0.0,0.0,0.698421883416017,1731.509594140652,0.0,0.0,-1.0,34.093617825850046
-0.0019422284912894614,0.0015158034629066748,-0.205,302.8453104219895,0.0,0.0,0.9493431883145113,1735.752254891087,0.0,0.0,-1.0,29.127688111118232
0.001033029530359004,-0.004670049956241962,-0.205,302.50513216847725,0.0,0.0,0.8213368440172113,1730.276731241408,0.0,0.0,-1.0,33.20885484788634
0.002863153523507208,-0.0012369683431970489,-0.205,302.7158141093113,0.0,0.0,0.9207086329198005,1731.6725965303572,0.0,0.0,-1.0,29.849362611877716
0.0009737206851446115,-0.004762477441987584,-0.205,302.52194583665914,0.0,0.0,0.8157560135016195,1732.521587283045,0.0,0.0,-1.0,33.39508892258692
0.0009648001721760481,-0.0001938337229262262,-0.205,302.91335304459477,0.0,0.0,0.9911412737872811,1737.463704444392,0.0,0.0,-1.0,26.532705869339168
0.004659667158097138,-0.004421819733061969,-0.205,302.1181602156504,0.0,0.0,0.6870915902373548,1738.0226297016327,0.0,0.0,-1.0,35.48664592377263
-0.006021255424946416,0.0020143675905028007,-0.205,302.1958914405954,0.0,0.0,0.6939520706328343,1733.6132349992586,0.0,0.0,-1.0,35.565669848933794
0.002891899873681019,-0.0002273948249424217,-0.205,302.72556770647134,0.0,0.0,0.9309114815199617,1738.54896867302,0.0,0.0,-1.0,29.71954222670563
-0.0019795349545213893,-0.0028258846210767494,-0.205,302.6573195831058,0.0,0.0,0.9039429601230103,1734.6890238694646,0.0,0.0,-1.0,31.20860395820057
-0.006015469215353435,-0.001508627119561963,-0.205,302.1379916526607,0.0,0.0,0.707320030579322,1731.0949504779176,0.0,0.0,-1.0,35.95296238475123
0.002082626907951161,-0.005278311479191369,-0.205,302.2550732940238,0.0,0.0,0.7527986380897084,1731.6273371049158,0.0,0.0,-1.0,33.098313929418104
0.00023825310188817697,-0.0003240563296672549,-0.205,302.90623320935015,0.0,0.0,0.9983816008000485,1733.751169343411,0.0,0.0,-1.0,24.551476718352863
-0.005165292496494891,-0.00180443973988664,-0.205,302.260674701734,0.0,0.0,0.7693241556868567,1731.964953218762,0.0,0.0,-1.0,31.935044488189963
0.006155960448362173,0.0004083424204269358,-0.205,302.2840253157468,0.0,0.0,0.7102068946828863,1734.5051516210426,0.0,0.0,-1.0,35.0365035437762
0.005279867783286642,-0.0029399011636410035,-0.205,302.1276587102389,0.0,0.0,0.7213756379396492,1733.6822331541287,0.0,0.0,-1.0,32.49957851596186
0.0010681478648622807,-0.0018105727280475605,-0.205,302.7968867983925,0.0,0.0,0.9625300601713783,1735.2775847479816,0.0,0.0,-1.0,25.998590038599232
-0.0020989372920544756,0.005560563710408564,-0.205,302.25012476516486,0.0,0.0,0.7300412486040146,1732.2448369757967,0.0,0.0,-1.0,34.450372473206464
-0.001149566675871671,0.00624434881404664,-0.205,302.08538584699687,0.0,0.0,0.6939506139795399,1731.6111509623129,0.0,0.0,-1.0,34.425537500907666
0.005523467746462315,0.0003320489648054227,-0.205,302.32518541607317,0.0,0.0,0.7643293971420055,1731.3255032712536,0.0,0.0,-1.0,33.0968471100914
0.00032659198033439926,-0.002387367987068883,-0.205,302.8718692849754,0.0,0.0,0.9514363683907681,1733.153383278217,0.0,0.0,-1.0,29.185971697954677
-0.0016318282769123935,-0.0007109777410852998,-0.205,302.84344259065205,0.0,0.0,0.972684668947436,1735.494422326397,0.0,0.0,-1.0,27.69302322852311
-0.004127208420347657,0.004777599274549568,-0.205,302.1847330093596,0.0,0.0,0.6972265231835553,1733.0820628422305,0.0,0.0,-1.0,33.58694258660462
-0.0026487221846866697,-0.00472539893595055,-0.205,302.39525308439465,0.0,0.0,0.7736535139144483,1731.398098720726,0.0,0.0,-1.0,33.35464851016316
0.0031728131243951283,0.005154104889861628,-0.205,302.30823283333586,0.0,0.0,0.7205674316079277,1734.1142204425303,0.0,0.0,-1.0,34.59138301633644
0.0014274137649811067,-0.0035230260321384064,-0.205,302.64333315857743,0.0,0.0,0.8845306144242908,1735.7224636025276,0.0,0.0,-1.0,30.87631627106128
0.002743179236117363,-0.00251821554304288,-0.205,302.52788066403986,0.0,0.0,0.8889595064413992,1735.6450318509776,0.0,0.0,-1.0,29.0636233505185
0.00023793139848242084,-0.002265109685056188,-0.205,302.87646170583827,0.0,0.0,0.9563673549222512,1731.1450109148068,0.0,0.0,-1.0,27.956909445972734
-0.0021515095875124426,0.0006225323634052546,-0.205,302.92010680243254,0.0,0.0,0.9577332679913648,1732.0411226767096,0.0,0.0,-1.0,29.50629646444753
-0.0027087798517944324,-0.0019146952723291413,-0.205,302.5645293564258,0.0,0.0,0.9108604081841905,1735.4901265674202,0.0,0.0,-1.0,31.22150010468733
-0.005822231862455748,-0.0024803879134132254,-0.205,302.1309800809554,0.0,0.0,0.6958454699368734,1730.9602107388398,0.0,0.0,-1.0,35.244067019490764
0.00218207475202139,0.00155928343037197,-0.205,302.8501996299397,0.0,0.0,0.9404792289168931,1733.743840402071,0.0,0.0,-1.0,28.73652493455429
0.0023833625083296583,0.00216506756443597,-0.205,302.6619093141048,0.0,0.0,0.9157592490735289,1734.3169469838392,0.0,0.0,-1.0,29.32486457433789
0.0028426032110633183,-0.0014867521545836294,-0.205,302.6215990738528,0.0,0.0,0.916354557435898,1735.0237776889373,0.0,0.0,-1.0,29.659331058192723
0.0001504204221600435,0.0037706362688500533,-0.205,302.57679480499604,0.0,0.0,0.886117109167625,1734.5286739173973,0.0,0.0,-1.0,31.177710387065456
-0.001219175839087348,0.0010237687801239617,-0.205,303.0022438523365,0.0,0.0,0.9779041344538307,1732.5122913277992,0.0,0.0,-1.0,26.691962011737417
0.005482382819017966,-0.0020286637702702144,-0.205,302.158435284361,0.0,0.0,0.7384218552735945,1736.115616742662,0.0,0.0,-1.0,35.63912561866914
0.003743368869013531,0.005304200528576335,-0.205,302.1705313899419,0.0,0.0,0.6807386120920841,1733.551546394671,0.0,0.0,-1.0,34.61780529080171
-0.002389230343435799,-0.0036913435432886004,-0.205,302.50088379096303,0.0,0.0,0.8477246547962946,1732.9510721689383,0.0,0.0,-1.0,30.079679660746326
0.004604113631119569,0.00012702973289480275,-0.205,302.5211623211417,0.0,0.0,0.8336947286365656,1732.456610507696,0.0,0.0,-1.0,31.38464386972497
0.004818764270342225,-0.0030089273248774502,-0.205,302.24599490032693,0.0,0.0,0.7522427040007994,1733.495612917405,0.0,0.0,-1.0,31.830514986866525
0.0011321278982755632,-0.005629487655523552,-0.205,302.3675849294907,0.0,0.0,0.7471498598384273,1733.85925625957,0.0,0.0,-1.0,33.84489438670421
-0.0016390658306531824,0.003906677045949779,-0.205,302.55030331021385,0.0,0.0,0.8581121905860333,1736.9100401857993,0.0,0.0,-1.0,30.83245314122809
0.005231757611952829,0.0009962345964694978,-0.205,302.4437982293689,0.0,0.0,0.780850555709291,1732.7400363016795,0.0,0.0,-1.0,32.27027368869509
-0.0005324989214448837,-0.0033603374620460487,-0.205,302.72616840722446,0.0,0.0,0.9064648975779033,1732.9711657955,0.0,0.0,-1.0,30.34366690210441
0.0028904367087587203,0.005694096783075802,-0.205,302.19624692414493,0.0,0.0,0.6906053665166833,1732.354371646132,0.0,0.0,-1.0,35.846977485646924
-0.00036047306747533716,-0.0006174054004539786,-0.205,302.97498930997773,0.0,0.0,0.9951725296545393,1732.3842869447349,0.0,0.0,-1.0,26.38242771138462
-0.00021328239148002274,-0.005003240431194834,-0.205,302.44905972608416,0.0,0.0,0.8050419027392529,1728.1081663551527,0.0,0.0,-1.0,33.54872726983378
0.003878523277672628,-0.002360104710453757,-0.205,302.4716672214366,0.0,0.0,0.8381735580167445,1735.0106091019588,0.0,0.0,-1.0,31.507970463810324
-0.0034005671172322133,0.001026283071881936,-0.205,302.6920297948961,0.0,0.0,0.8984858423206634,1736.3348448777251,0.0,0.0,-1.0,30.578579975955712
0.0003574183256610721,0.0014821199119567571,-0.205,302.9179388234966,0.0,0.0,0.9796476403475356,1733.7887027218042,0.0,0.0,-1.0,26.84647022070536
-0.0006629458047101839,-0.005771930880470548,-0.205,302.39722579034884,0.0,0.0,0.7414575049855614,1733.370738523786,0.0,0.0,-1.0,32.828373095100105
0.004278286459438514,0.004184705542725754,-0.205,302.2897187250846,0.0,0.0,0.7264844534768242,1732.484149791116,0.0,0.0,-1.0,33.62212336863049
-0.0024076643826198246,-0.004258660406859797,-0.205,302.51199542589825,0.0,0.0,0.8135070111771725,1736.6640541391205,0.0,0.0,-1.0,32.31268845266113
-0.0007318048181499786,0.0030955981078966592,-0.205,302.5705740842258,0.0,0.0,0.9176875770159114,1735.6583036548022,0.0,0.0,-1.0,29.651186892627337
0.000828781114409533,-0.006418323922402147,-0.205,302.2554444729786,0.0,0.0,0.6826501631675196,1730.2911755166117,0.0,0.0,-1.0,34.506503755571714
0.004237523147393532,0.001450474320674859,-0.205,302.5390281148039,0.0,0.0,0.8422974129978451,1732.2750661488024,0.0,0.0,-1.0,32.99439182734599
-0.0009968591011393687,-0.0027896354509306704,-0.205,302.795401130614,0.0,0.0,0.9280987069487161,1731.1825037092267,0.0,0.0,-1.0,31.201267590421477
0.0005750984753569088,-0.004764790092670018,-0.205,302.58014715727813,0.0,0.0,0.8201688878056377,1734.4125218046854,0.0,0.0,-1.0,32.72867271982743
0.00514084197026092,0.002605561464219736,-0.205,302.3841615214031,0.0,0.0,0.7453700092227235,1730.9385815360622,0.0,0.0,-1.0,32.59859998757151
-0.004332377425229171,-0.004576903289034915,-0.205,302.0619699138723,0.0,0.0,0.6982496356857544,1729.2253599507926,0.0,0.0,-1.0,34.539158482397156
-0.002989448326533823,0.0002597670423712886,-0.205,302.66991078292466,0.0,0.0,0.9263214360756324,1734.273161349661,0.0,0.0,-1.0,29.780447158173835
-0.003240655810636563,0.00010799342505535293,-0.205,302.7023017946829,0.0,0.0,0.9146359422947477,1735.2441462320176,0.0,0.0,-1.0,31.741737212507743
-0.003762559057041581,-0.004975190041040211,-0.205,302.1646049191958,0.0,0.0,0.7040856312836654,1733.415882049142,0.0,0.0,-1.0,34.90251209902357
-0.005224986055708717,0.0023459735701206194,-0.205,302.4500742454103,0.0,0.0,0.7483795352425178,1732.7280486778154,0.0,0.0,-1.0,34.143583485497096
0.002048866258261595,0.002133874466527022,-0.205,302.75685228043,0.0,0.0,0.9282895777420432,1733.119164216015,0.0,0.0,-1.0,28.904262768090504
-0.000350444265238657,-0.000527064513386849,-0.205,302.92262661371853,0.0,0.0,0.9961700030565255,1731.724755352415,0.0,0.0,-1.0,25.781324211398896
-0.0015272608542622585,-0.005332422222191219,-0.205,302.4146264167301,0.0,0.0,0.7632451522788999,1735.5019402769628,0.0,0.0,-1.0,32.50260365552052
0.004782142700494347,-0.0036514466260111306,-0.205,302.1444601518733,0.0,0.0,0.7236814882092423,1732.9031469637077,0.0,0.0,-1.0,34.03445288599722
0.0015715259760532858,-0.005950185995823926,-0.205,302.2514546289439,0.0,0.0,0.7115681912314782,1733.5970294440604,0.0,0.0,-1.0,35.38692027373049
0.0024682959332634033,-0.005744033659906823,-0.205,302.13362647603765,0.0,0.0,0.7028066629971547,1735.3575676224918,0.0,0.0,-1.0,32.890947183038016
-0.0011008423769681432,-0.0009743643735139885,-0.205,302.8435814444258,0.0,0.0,0.9810074874038887,1735.2933644333875,0.0,0.0,-1.0,27.780235608582743
-0.002614868984054752,-0.005781208783623893,-0.205,302.2332289283906,0.0,0.0,0.694336339567152,1732.9016154869475,0.0,0.0,-1.0,32.758044487782854
0.004800364349211618,-0.0030452365010264367,-0.205,302.16048026294055,0.0,0.0,0.7519303592968413,1731.0807416802395,0.0,0.0,-1.0,32.77886885287973
0.003750953596133581,0.0016811697446027518,-0.205,302.6418601737563,0.0,0.0,0.8660295765040306,1733.8674629592113,0.0,0.0,-1.0,31.083569049282485
0.003184033041713462,0.0017851454089593017,-0.205,302.76913584421493,0.0,0.0,0.8930840273302395,1731.1386974023726,0.0,0.0,-1.0,30.771680007887827
0.0002990816632916023,-0.0028219220517031215,-0.205,302.8764605139212,0.0,0.0,0.933738886093763,1730.5561908289922,0.0,0.0,-1.0,27.809754197858126
-0.0017615099101771165,-0.0006699950819108707,-0.205,302.807298333215,0.0,0.0,0.9695531823162263,1731.884169405571,0.0,0.0,-1.0,26.42105886409134
0.0049078585623558366,0.0026953608244024083,-0.205,302.4408563422448,0.0,0.0,0.7589721708370636,1732.5230227642487,0.0,0.0,-1.0,33.824844205498266
0.0035123033449711762,-0.003383552959198223,-0.205,302.4415280705569,0.0,0.0,0.814605225648312,1735.3030298653287,0.0,0.0,-1.0,32.0252018457743
-0.003639875707310628,-0.003937811680305932,-0.205,302.2799588498741,0.0,0.0,0.7779794841128247,1732.9255401869343,0.0,0.0,-1.0,33.26231930954288
-0.00011693621176976844,0.005920138627658302,-0.205,302.1264045329385,0.0,0.0,0.731955991849607,1732.7724210406732,0.0,0.0,-1.0,34.69480726193088
3.379007252572647e-05,-0.0024750136776494555,-0.205,302.86125006708403,0.0,0.0,0.9488919935832851,1734.462383865887,0.0,0.0,-1.0,27.866056065531474
-0.002238301386615034,-0.004402070013700244,-0.205,302.47308531053363,0.0,0.0,0.8101390762273151,1735.4118424209846,0.0,0.0,-1.0,34.51406848900067
0.0030675105915084658,-0.001035973175822798,-0.205,302.5564084658238,0.0,0.0,0.9148723857669449,1732.2554412721902,0.0,0.0,-1.0,29.147312082753643
-0.005502489213553612,-0.001012858616102613,-0.205,302.2728433120679,0.0,0.0,0.7593284116908371,1734.8768541256002,0.0,0.0,-1.0,32.61914587379934
-0.0014858798939058377,0.005138263661935281,-0.205,302.33686499092016,0.0,0.0,0.7790465997237396,1734.6258703327578,0.0,0.0,-1.0,34.32705579001405
-0.002627073186674968,-0.003113980307507023,-0.205,302.5561536817674,0.0,0.0,0.8682722755304386,1733.013354414741,0.0,0.0,-1.0,30.033951057093965
0.004313775985050558,-0.0018705545142796653,-0.205,302.3774715883614,0.0,0.0,0.8270463157924041,1733.893674974887,0.0,0.0,-1.0,31.868009377169216
0.0018028761218061282,0.00014299961693293488,-0.205,302.89562165410644,0.0,0.0,0.9718461817128374,1732.1501573046253,0.0,0.0,-1.0,26.544681655977257
0.0013733639756179873,0.0007730663941759408,-0.205,302.93748623700253,0.0,0.0,0.9783245166378352,1730.3738788621874,0.0,0.0,-1.0,27.413538322838697
-0.0019943241807533593,-0.004560374269708948,-0.205,302.50192664455375,0.0,0.0,0.8072845072471697,1730.7562928966752,0.0,0.0,-1.0,33.124532220056444
-0.0006753389929474954,-0.0019419763192826123,-0.205,302.8523427037068,0.0,0.0,0.9640763990661505,1732.7951447594826,0.0,0.0,-1.0,27.62952003951983
0.0038921040339533488,0.00366059176408193,-0.205,302.34947285828287,0.0,0.0,0.7794955440579877,1735.5159683440456,0.0,0.0,-1.0,34.16713254002281
0.0035337397343966244,-0.004537762079306638,-0.205,302.3059541842442,0.0,0.0,0.7463794850142063,1734.849132492231,0.0,0.0,-1.0,35.358186160030805
-0.004314710931471266,0.00471328345619389,-0.205,302.27860560992195,0.0,0.0,0.6902131985992271,1732.2867058448523,0.0,0.0,-1.0,35.47364918486106
0.00014314277373113647,-0.005273663389310396,-0.205,302.45455543568875,0.0,0.0,0.7847555193921371,1736.2323852850677,0.0,0.0,-1.0,31.57777165608123
-0.005036172118113071,-0.002454393078158702,-0.205,302.31164622062096,0.0,0.0,0.7587163447757916,1733.1062874981997,0.0,0.0,-1.0,33.00851569136653
-0.003640183778742945,-0.0007859222678352524,-0.205,302.60722800592026,0.0,0.0,0.8889429989811684,1733.1387375827842,0.0,0.0,-1.0,30.46414962734417
0.002862560362695915,-0.005622041010031201,-0.205,302.18075436299983,0.0,0.0,0.6976429681668951,1728.777110749051,0.0,0.0,-1.0,32.67767654716148
-0.000991516992716297,0.005296650425842946,-0.205,302.273238007381,0.0,0.0,0.7759074342080506,1731.6190672187577,0.0,0.0,-1.0,33.58013945664606
0.0011800425314645916,0.0008412212762615786,-0.205,302.98228575748976,0.0,0.0,0.981517823677668,1731.918928506194,0.0,0.0,-1.0,27.280465324990985
-0.0028050839620578478,0.004846130082596561,-0.205,302.3579647451234,0.0,0.0,0.7589617476610054,1732.6387040095613,0.0,0.0,-1.0,32.985917093210226
-0.004337483309903583,-0.001413690195154749,-0.205,302.3986092865469,0.0,0.0,0.8366879215083652,1732.0545598220165,0.0,0.0,-1.0,33.071708657394986
0.0027838058592857184,0.0058176822202860735,-0.205,302.1694222264084,0.0,0.0,0.6847147253500886,1738.9987165907473,0.0,0.0,-1.0,35.27673553789603
0.0036566201816115983,0.0025126860677662107,-0.205,302.6179784658208,0.0,0.0,0.8451069321172242,1729.8845767724458,0.0,0.0,-1.0,31.95026263273395
-0.0019452997528126034,0.002381274682881281,-0.205,302.74376260692384,0.0,0.0,0.9228247168950878,1734.3005660027504,0.0,0.0,-1.0,29.373634306743295
-0.003285530577943384,0.002043486744947678,-0.205,302.62421435556894,0.0,0.0,0.8805763203362784,1733.762519075673,0.0,0.0,-1.0,30.141724948449184
-0.0004197109842873392,-0.001508466510325541,-0.205,303.0026972326067,0.0,0.0,0.9785909925708347,1735.1092448549996,0.0,0.0,-1.0,26.819989952363862
-0.002245507044651492,0.0009865468072980889,-0.205,302.91966261516984,0.0,0.0,0.9497740694918653,1737.252338740393,0.0,0.0,-1.0,28.981980057423268
0.005708728091420084,-0.0015479279497835833,-0.205,302.2554678569103,0.0,0.0,0.7325084069301708,1733.3787016001645,0.0,0.0,-1.0,33.380998825454
-0.0026897902426726472,0.0006520785306335626,-0.205,302.8167115176307,0.0,0.0,0.9368109949867944,1732.7642496106002,0.0,0.0,-1.0,30.270913834261638
0.0010900170918524631,0.004058366431796485,-0.205,302.47581777529507,0.0,0.0,0.8602923639665354,1732.4451439839925,0.0,0.0,-1.0,29.837943562310656
-0.0031919492607626267,-0.004848751808261367,-0.205,302.19219388747734,0.0,0.0,0.7418631787273458,1736.1229224951283,0.0,0.0,-1.0,35.39022332542321
0.004437697511603809,-0.0036420572429937503,-0.205,302.25873985859573,0.0,0.0,0.7472598988735679,1734.1921486826986,0.0,0.0,-1.0,34.24786572390708
-0.001431236534911057,0.0003781283090374168,-0.205,302.90380882112663,0.0,0.0,0.9807556272956581,1732.7006597130771,0.0,0.0,-1.0,25.685991392972905
-0.0042156604318785715,-0.0038640703566693245,-0.205,302.2123079645347,0.0,0.0,0.7491173066455189,1734.8665689580573,0.0,0.0,-1.0,32.37740218402713
-0.0001706734493984492,-0.0021584219030613676,-0.205,302.94739862559567,0.0,0.0,0.960368062698794,1733.6891757531062,0.0,0.0,-1.0,27.561262304151366
0.0010405315609032246,-0.0003885555279566456,-0.205,302.85314013376427,0.0,0.0,0.9888504473514229,1728.338670978913,0.0,0.0,-1.0,27.414986830031282
0.002371159749521911,-0.002034689869911519,-0.205,302.5983691785859,0.0,0.0,0.9204405561173351,1731.3751625058956,0.0,0.0,-1.0,30.15789951113432
0.005352926599465102,0.0018323848570602824,-0.205,302.3216208258963,0.0,0.0,0.7541587384693557,1732.2176222972348,0.0,0.0,-1.0,36.27394839687712
-0.0043260426507348865,0.0039040320683094744,-0.205,302.3819692480192,0.0,0.0,0.7399920345308404,1733.8672849763811,0.0,0.0,-1.0,33.73007962481401
-0.00584881393161725,0.0002953846288697962,-0.205,302.23933805688074,0.0,0.0,0.7375210912577203,1735.4066782799998,0.0,0.0,-1.0,34.612651316623804
0.0006210548905123145,0.002425344476701048,-0.205,302.7761339587592,0.0,0.0,0.9477739153020972,1733.8554720524514,0.0,0.0,-1.0,29.45911686576055
0.004901248899535006,0.001787496447816777,-0.205,302.5382860578098,0.0,0.0,0.7892737361432027,1733.8261856795973,0.0,0.0,-1.0,33.62755399764911
-0.005833066871560079,-0.002503357442882537,-0.205,302.081783756815,0.0,0.0,0.694108764794941,1735.090404485381,0.0,0.0,-1.0,34.36202377094958
0.002927499314546622,-0.005039323611583138,-0.205,302.24870829190826,0.0,0.0,0.7399271240856441,1735.0119186834274,0.0,0.0,-1.0,35.556112379427766
0.006435890366480513,0.0005853364414076614,-0.205,302.17960926510995,0.0,0.0,0.6835029230784059,1737.2284982279675,0.0,0.0,-1.0,36.34598376205993
-0.0029798043609151497,-0.0006989934168763969,-0.205,302.70362923476125,0.0,0.0,0.9234982327637024,1730.467422411761,0.0,0.0,-1.0,30.87005567321446
-1.3024711741659554e-05,0.004480651429265811,-0.205,302.3634786248852,0.0,0.0,0.8421784552607323,1735.171852730535,0.0,0.0,-1.0,32.49849253259658
0.002945749153480873,0.0019347343329803861,-0.205,302.7302891091804,0.0,0.0,0.8999882075957988,1734.8835647884014,0.0,0.0,-1.0,30.407110870477002
0.001083237046758183,0.003737631429948188,-0.205,302.60931702791333,0.0,0.0,0.8792675924936115,1734.788006659405,0.0,0.0,-1.0,29.856865336062384
0.00553052102115037,-0.0014994332416545049,-0.205,302.1826386700964,0.0,0.0,0.7481544375092182,1729.4437364061678,0.0,0.0,-1.0,34.27239280108517
-0.0030476091828810278,0.004004045560564465,-0.205,302.4596005432537,0.0,0.0,0.8032521263538295,1730.883655382664,0.0,0.0,-1.0,33.571792213019954
0.00024149063606267724,0.002443486758721233,-0.205,302.69925061370276,0.0,0.0,0.9496680362830482,1733.5117292829982,0.0,0.0,-1.0,27.7323014060209
-0.003793260616768086,0.0021803175422298224,-0.205,302.63740654368604,0.0,0.0,0.8491602828302915,1729.9249867517806,0.0,0.0,-1.0,32.016709698875275
0.003811069777355794,0.00031918613311174,-0.205,302.6459025125902,0.0,0.0,0.8831879534677045,1733.3257194583982,0.0,0.0,-1.0,31.78407702378147
0.002920270949428777,-0.0023794761987788256,-0.205,302.5396364003414,0.0,0.0,0.8865003138563465,1734.9243117773333,0.0,0.0,-1.0,29.12050634227571
0.0015053583826147815,0.0052411783371473,-0.205,302.3154263217246,0.0,0.0,0.7707898878272075,1734.5873748218062,0.0,0.0,-1.0,34.86530466833287
0.001385605355289191,-0.0045408771835113255,-0.205,302.4779844226707,0.0,0.0,0.8238384693957221,1731.9839961839696,0.0,0.0,-1.0,31.134746432827846
-0.002558483940726157,-0.004744890531520364,-0.205,302.34831175628375,0.0,0.0,0.7757445723482401,1732.5574225921614,0.0,0.0,-1.0,34.26743610479145
0.0005729823245627329,-0.006427252739325007,-0.205,302.17899550309625,0.0,0.0,0.6844059228639366,1732.6961487094993,0.0,0.0,-1.0,34.9778996199427
0.0023440486919037353,0.002399428548988304,-0.205,302.7221948571335,0.0,0.0,0.9089507657317801,1730.1863045015755,0.0,0.0,-1.0,29.916791704598396
0.0016962578382093705,-0.004075429996442469,-0.205,302.5818200672962,0.0,0.0,0.8465877416364808,1734.6708466976258,0.0,0.0,-1.0,30.89378396947058
0.0031878804461050116,0.0007388753398282613,-0.205,302.7491184011575,0.0,0.0,0.9131324600455838,1731.9758654583231,0.0,0.0,-1.0,29.27422324692345
-0.00026653546439081945,0.0008989680003424661,-0.205,302.9222437000143,0.0,0.0,0.9919185241683071,1731.6932818983107,0.0,0.0,-1.0,26.268492129163906
-0.0034853964112736328,0.0026193484684810383,-0.205,302.60617376034156,0.0,0.0,0.8501608311658424,1734.745317382849,0.0,0.0,-1.0,30.041823796179088
0.0023485512574391372,-0.000927704168027702,-0.205,302.68668935364826,0.0,0.0,0.946916845949209,1735.5021106426004,0.0,0.0,-1.0,28.861019967150664
0.0010467386713703076,-0.006112675798114436,-0.205,302.3008920521634,0.0,0.0,0.7073298507094852,1733.4494712467426,0.0,0.0,-1.0,34.37425215268144
0.002154431733064442,0.003521466556123494,-0.205,302.5534057110487,0.0,0.0,0.8649276474011881,1732.2467746064917,0.0,0.0,-1.0,30.985434141980278
-0.002964533408132931,0.0006582062204079597,-0.205,302.83676736276584,0.0,0.0,0.9246323868646439,1730.377320484032,0.0,0.0,-1.0,29.77741936319294
0.004247789231555947,0.0008942241171084146,-0.205,302.5842209127186,0.0,0.0,0.8514013675600062,1734.9812615275246,0.0,0.0,-1.0,31.963984546324575
-0.005374210806528382,-0.0012734328031534035,-0.205,302.29296537867987,0.0,0.0,0.7651716742829563,1731.7477716504675,0.0,0.0,-1.0,33.367414951543275
-0.0036253030666905514,-0.00359542765181587,-0.205,302.30006505743495,0.0,0.0,0.7977226054505335,1731.2505256960071,0.0,0.0,-1.0,32.412231994012224
-0.0043607311069417155,-0.0006734669695142847,-0.205,302.4784913399585,0.0,0.0,0.8467140428245463,1736.3228029930926,0.0,0.0,-1.0,30.279094813511684
-0.0046010151193286546,-0.0017320900741538572,-0.205,302.33463429895517,0.0,0.0,0.8117571556226724,1735.2150373435202,0.0,0.0,-1.0,34.15744977202546
-0.006134707075572433,-0.001423103837881488,-0.205,302.1979537729593,0.0,0.0,0.6986659759888766,1734.399868886962,0.0,0.0,-1.0,34.53711240221721
0.0020573647794392743,-0.003123013095041153,-0.205,302.66770415675876,0.0,0.0,0.8880504668228664,1735.4065836674663,0.0,0.0,-1.0,30.9230539341467
-0.00274044915089702,-0.0032919715534829447,-0.205,302.50793684594396,0.0,0.0,0.8551213075758228,1731.011791588397,0.0,0.0,-1.0,32.012862159704525
-9.076681666935981e-05,-0.0008763097935779421,-0.205,303.06442701696386,0.0,0.0,0.9928209504658516,1732.807365404202,0.0,0.0,-1.0,25.322392243288352
0.0016744839087603012,0.0020580983349394078,-0.205,302.829880914337,0.0,0.0,0.9416838290263237,1731.7724716391388,0.0,0.0,-1.0,29.458961403771728
0.004766496551347725,-0.0018652587277663054,-0.205,302.4008636679298,0.0,0.0,0.7967736428218403,1735.7231698944333,0.0,0.0,-1.0,31.837299619030254
-0.00011925583753867114,-0.0003020747131183291,-0.205,302.91417313700003,0.0,0.0,0.9989220680319919,1734.9152335100234,0.0,0.0,-1.0,23.752286825894544
0.0005818664768932792,-0.004529386986916983,-0.205,302.5121299357927,0.0,0.0,0.8363775763841947,1733.9721561801077,0.0,0.0,-1.0,30.70420417631592
0.004939672888316268,0.004062102425790688,-0.205,302.2461015436161,0.0,0.0,0.6897139304223854,1732.8826015333393,0.0,0.0,-1.0,35.0652125306682
0.003348151372846729,-0.00556748488756836,-0.205,302.12397679919616,0.0,0.0,0.6803093641097936,1733.1735041343672,0.0,0.0,-1.0,35.3981378231089
-0.0015959560865622725,0.004331281734980635,-0.205,302.4076428518783,0.0,0.0,0.8330016085277203,1733.8151253478995,0.0,0.0,-1.0,30.87593763904902
0.002509175933955909,0.001169663191176784,-0.205,302.77452249561765,0.0,0.0,0.9367804492807896,1736.5358251220637,0.0,0.0,-1.0,30.32868510133136
