x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.002029824574504272,0.008254078518934659,0.2048504203277464,284.45883252115846,0.0,0.0,-0.6129027109689452,1427.3058539024435,-0.23880289111814962,0.9710680610511362,0.0,-5104.86806771361
0.007390931857561101,-0.004198109845738726,0.12035127898396378,284.72498691877337,0.0,0.0,-0.6127816540814678,1133.257672539482,0.8695213950071883,-0.49389527596926186,0.0,-4774.619686727175
-0.00032831670213994687,0.008493656935801914,0.06666200676188264,284.72857723540983,0.0,0.0,-0.6461738880535375,943.6609696873364,-0.03862549436940551,0.9992537571531663,0.0,-5092.228479964708
-0.00034257458313489107,-0.00849309382115787,-0.07305856205698058,285.17912474325004,0.0,0.0,-0.6475031916372492,455.5002477409248,-0.040302892133516593,-0.9991875083715139,0.0,-5054.684220204654
-0.008185084578478531,-0.0022922457205005148,-0.177957100504439,285.14134974005435,0.0,0.0,-0.5968146600198277,91.33688159437042,-0.9629511268798272,-0.2696759671177076,0.0,-4619.254468045768
-0.0039248365854191326,0.007539605943134926,0.12588312724383224,284.59698954653356,0.0,0.0,-0.6400617267135243,1148.103048233797,-0.461745480637545,0.8870124638982265,0.0,-5014.961610832221
-0.005805374919850587,0.006208673130385413,0.19423051258108195,284.632601217582,0.0,0.0,-0.6033889953946231,1387.0550267872006,-0.6829852846883042,0.7304321329865191,0.0,-4921.864309722296
-0.0031735420617359732,-0.007885342781540483,-0.11087634567829885,285.291877201949,0.0,0.0,-0.6461677911625322,329.16444679135265,-0.3733578896159968,-0.9276873860635861,0.0,-4983.918397699901
0.00848611539971825,-0.00048563918979501754,-0.18040033015400456,285.04961771644423,0.0,0.0,-0.6484787521852456,86.91479196907359,0.9983665176139118,-0.05713402232882559,0.0,-4588.036201885384
-0.006007542531901937,-0.006013271383148218,-0.18685076856427446,285.3554334385534,0.0,0.0,-0.6054388693552689,63.617920056650455,-0.7067697096355219,-0.7074436921350844,0.0,-4805.079000113308
-0.0035329213198153947,0.0077310068521502335,-0.07357767750571928,284.95477048628766,0.0,0.0,-0.6006982072501851,458.0543676625142,-0.4156378023312229,0.9095302179000274,0.0,-4979.247543098705
-0.0020252055060985073,0.008255213059519923,-0.04720132993740489,285.105739909388,0.0,0.0,-0.60607271315788,550.0916687999176,-0.2382594713057067,0.9712015364141086,0.0,-5037.358495259955
0.007941744578384634,0.0030296357952232945,-0.05838768559438995,285.1095689400079,0.0,0.0,-0.5941209510444022,509.23562833824775,0.9343228915746628,0.3564277406145052,0.0,-4675.232934264999
-0.0015083237114432743,-0.008365103680259917,0.08232177305310509,284.66458860381556,0.0,0.0,-0.5934965246618813,1000.9740073704321,-0.1774498484050911,-0.9841298447364607,0.0,-5083.2314119281555
-0.0065727588484900765,0.005389697683506507,-0.1044761676067001,285.0171380495696,0.0,0.0,-0.6002838295221112,352.4186307557195,-0.7732657468811854,0.6340820804125302,0.0,-4783.87624595901
0.007565519893269388,0.0038746494995734993,0.04401457962442268,285.0741046530456,0.0,0.0,-0.6076860800635033,868.4623571314188,0.8900611639140455,0.45584111759688223,0.0,-4738.236884431802
0.008498287877982123,0.00017059643297013494,-0.06563421098644329,284.9703821518101,0.0,0.0,-0.6034331702561903,486.32007281035516,0.9997985738802496,0.020070168584721756,0.0,-4617.56805857615
0.005231284061109158,0.006699527376762131,-0.10355946862132359,285.31325250880883,0.0,0.0,-0.5966574871835865,355.9936686882203,0.6154451836599009,0.7881796913837801,0.0,-4880.555731721433
0.008155830567672263,-0.00239424889086802,-0.005651436984162955,284.82315877389533,0.0,0.0,-0.5920535479753551,691.8826553032112,0.9595094785496779,-0.28167634010211995,0.0,-4668.39404746139
0.00844683307369651,-0.0009492160055049564,0.058396382162422295,284.8591698062715,0.0,0.0,-0.5987361849227638,917.0200574990907,0.993745067493707,-0.11167247123587722,0.0,-4656.154448009625
-0.002898006661280968,0.007990716951010788,0.03184663596849896,284.73560596278764,0.0,0.0,-0.6422582830493444,825.5562942936298,-0.3409419601507021,0.9400843471777397,0.0,-5032.397994521965
-0.0019069437537709286,0.008283330581351564,-0.008026403974024043,284.95391828657046,0.0,0.0,-0.6230925614718704,687.7845384718448,-0.2243463239730504,0.9745094801590075,0.0,-5050.700814388257
-0.0027895311839673882,-0.008029228840534657,0.13800551407794034,284.670280261249,0.0,0.0,-0.5906574477829851,1194.7449532560036,-0.32818013929028095,-0.9446151577099596,0.0,-5064.636899947848
-0.008423772650025984,-0.0011358055910560688,-0.12711641251754702,285.09376702023536,0.0,0.0,-0.6127751978950157,268.86514361982813,-0.9910320764736451,-0.1336241871830669,0.0,-4608.751982937781
-0.007773010281733741,0.0034395219377206417,-0.1544180214077229,285.06071544672125,0.0,0.0,-0.5919079605994809,178.6439400063544,-0.9144717978510283,0.40464963973184015,0.0,-4665.616960355716
-0.007609498028628987,-0.0037875506270268616,0.08212679211945437,284.95251662103743,0.0,0.0,-0.6155280784476623,1000.7769892178688,-0.8952350621916455,-0.44559419141492485,0.0,-4744.397858103899
0.0034264683563342583,-0.007778773335368502,0.10868275168283933,284.6872819343118,0.0,0.0,-0.5938127840518229,1096.5086782518288,0.4031139242746186,-0.9151498041610002,0.0,-5032.658419221463
-0.0010164530912844263,0.00843900605007594,-0.0779241009275839,285.0816491487326,0.0,0.0,-0.5936222211782557,442.66227903961305,-0.1195827166216972,0.9928242411854048,0.0,-5047.801522407042
-0.008056272629806046,-0.0027104374765410067,0.07837629055986947,284.92813602366414,0.0,0.0,-0.6213540325694656,986.7595464618679,-0.9477967799771818,-0.3188749972401184,0.0,-4700.76754137271
-0.008391481804021734,0.0013538955398302154,-0.11346031691438808,284.9659632495022,0.0,0.0,-0.6103375280599465,319.4611410773653,-0.9872331534143216,0.15928182821531944,0.0,-4615.722535521141
0.006438702183716311,0.005549154367055111,0.04428559315403591,285.08866625313834,0.0,0.0,-0.6146055977443743,873.0890249301499,0.7574943745548601,0.6528416902417777,0.0,-4834.410500510108
-0.0046655147598064165,0.007105137016696334,0.16693619457645212,284.54270690505996,0.0,0.0,-0.6200687942515104,1294.2163239328795,-0.5488840893889901,0.8358984725525098,0.0,-4987.227312343384
0.0020083262118616393,-0.00825933567708381,0.02993243860264097,284.850815484959,0.0,0.0,-0.6007368938538751,814.4467103582592,0.23627367198372226,-0.9716865502451542,0.0,-5058.46754510727
-0.005266459038325371,-0.006671911959674005,0.08984855125353794,284.8867760634245,0.0,0.0,-0.6004745110394288,1022.4525133064045,-0.619583416273573,-0.784930818785177,0.0,-4930.196920595558
0.008321560460212868,-0.001732521719062079,-0.02017093094526229,284.9048718841645,0.0,0.0,-0.5938820740620411,643.1330653240811,0.9790071129662197,-0.2038260845955387,0.0,-4647.868118834645
0.0008185609427517787,-0.008460493956206181,0.09847369516592128,284.67218402044284,0.0,0.0,-0.5900181098163156,1056.2706504849411,0.0963012873825622,-0.9953522301419037,0.0,-5097.339239175107
0.00674590328125872,0.005171343047981138,0.0587424604387278,284.94949293916983,0.0,0.0,-0.6195037370130696,918.595171358886,0.7936356801480846,0.6083932997624868,0.0,-4813.62283147902
-0.005950880783751431,0.006069350698186584,0.11978622728442742,284.6925009038476,0.0,0.0,-0.6351749297745196,1137.4698612635052,-0.7001036216178154,0.7140412586101863,0.0,-4891.473932654774
0.001529236554198466,0.008361305852634695,-0.12113407151340097,285.27073769723864,0.0,0.0,-0.5932050137421002,291.63509487584895,0.17991018284687835,0.9836830414864347,0.0,-5028.25883844734
0.000466703354545173,0.008487177857147586,0.06314849021525273,284.8384593425583,0.0,0.0,-0.6437366976888496,932.310767812392,0.05490627700531447,0.9984915126055983,0.0,-5090.615810190611
-0.008257666022230718,0.0020151803555256095,-0.13406261942669356,285.0159935369609,0.0,0.0,-0.6001497334561798,248.78020735771403,-0.9714901202624373,0.2370800418265423,0.0,-4623.763036496102
-0.003298891460926729,0.00783372932446767,-0.13605486017528012,285.2297693742022,0.0,0.0,-0.5902003952819672,240.0263277354508,-0.38810487775608576,0.9216152146432554,0.0,-4972.22230223759
0.006468823595897504,-0.005514011360630272,-0.15762406052463,285.15790644444843,0.0,0.0,-0.6499939133132596,162.09980591521472,0.7610380701055887,-0.648707218897679,0.0,-4777.87188248201
-0.0010049877937784396,-0.008440379110819393,-0.06800862433595711,285.1707523695973,0.0,0.0,-0.6475128615204786,476.31349443656467,-0.11823385809158113,-0.9929857777434579,0.0,-5050.602915827086
-0.007902100296656693,-0.0031315828109085998,-0.08349288978879485,285.10167657467935,0.0,0.0,-0.6385964404331134,426.9949638761052,-0.9296588584301991,-0.3684215071657176,0.0,-4672.322607647844
-0.00476453546020672,0.007039119394386826,0.03292055513378053,284.74875571733276,0.0,0.0,-0.6467298533983323,825.7317809784698,-0.5605335835537317,0.8281316934572736,0.0,-4945.585268811984
0.005257137792248419,0.0066792591081132205,-0.0012262252204773283,285.12762570571647,0.0,0.0,-0.601005705067724,709.0367678778189,0.6184867990880493,0.7857951891897906,0.0,-4906.359607661406
0.0016132106816743,-0.008345510846948312,0.10483511047652064,284.656030552939,0.0,0.0,-0.5907678195694902,1079.3393359582983,0.18978949196168235,-0.9818248055233308,0.0,-5087.277670500684
0.004362714238668822,0.00729497940173352,0.11720951505892482,284.8109324279821,0.0,0.0,-0.6485372590012096,1121.736269275144,0.5132604986669201,0.8582328707921787,0.0,-4990.534465883313
-0.007956991399187362,0.002989362452640756,-0.11018590885869563,284.99346699890924,0.0,0.0,-0.60622222997562,334.9237113532083,-0.9361166351985131,0.35168970031067714,0.0,-4659.859610825599
-0.008297889619956481,-0.0018425601360657123,-0.1255630927845992,285.09506855464184,0.0,0.0,-0.6159643163718799,272.2385252603571,-0.9762223082301742,-0.2167717807136132,0.0,-4621.98794312228
-0.004146054482104353,-0.007420258232125241,0.012306201679144202,285.08980942636697,0.0,0.0,-0.6294638781429693,754.4349148774372,-0.48777111554168856,-0.8729715567206165,0.0,-4973.616572956152
0.0071603978339882055,-0.00458025139692321,0.18693795370815866,284.6765006625922,0.0,0.0,-0.6398923400888782,1367.7613725890053,0.842399745175083,-0.5388531055203776,0.0,-4812.913659645954
-0.003583567035334635,-0.007707661597609416,-0.1310650019410476,285.39657454112006,0.0,0.0,-0.639276863495672,258.4619379123264,-0.4215961218040747,-0.9067837173658136,0.0,-4961.629171426522
-0.007879508869914951,0.003187999367774659,-0.13099006463205598,284.9946641745613,0.0,0.0,-0.5980438223017561,254.74508544358613,-0.9270010435194059,0.3750587491499599,0.0,-4661.750712861237
-0.0082989164026384,-0.0018379299611299995,0.04842399415851342,285.00073552812864,0.0,0.0,-0.6372046531327487,884.3289324060447,-0.9763431061927529,-0.21622705425058816,0.0,-4668.563624466371
0.007028474619113572,-0.0047802243177989395,-0.13822911704879082,285.02616201485637,0.0,0.0,-0.6473188683478832,233.66953169441425,0.8268793669545378,-0.5623793315057576,0.0,-4737.073164830513
0.008192252050596961,-0.0022664964900678524,-0.19901422213222209,285.17695099706737,0.0,0.0,-0.6495250320096241,21.896292311586695,0.9637943588937601,-0.26664664589033554,0.0,-4612.890131259959
0.007674384426903095,-0.0036542883942167546,-0.024583003656555802,284.8173832986627,0.0,0.0,-0.5995581781059687,629.6289162342671,0.9028687561062464,-0.42991628167255935,0.0,-4709.728884063333
0.0015565801575004841,0.008356258625322447,-0.04716656086408927,285.185377308839,0.0,0.0,-0.5963704812135103,547.6159727645683,0.18312707735299813,0.9830892500379348,0.0,-5047.589925199008
0.005894889720229888,0.006123746825786317,0.08559811834783068,284.9717879635414,0.0,0.0,-0.6355632914693272,1011.6680059283676,0.6935164376741044,0.7204408030336843,0.0,-4886.340727122389
-9.456093883702231e-05,-0.008499473997186311,-0.13083754062872788,285.2675227203123,0.0,0.0,-0.6470732378011762,256.75121307931903,-0.01112481633376733,-0.9999381173160367,0.0,-5039.842790120248
0.003702652815528492,0.0076511673702552695,-0.05357585604475146,285.18206245326724,0.0,0.0,-0.5913314354055631,525.1183470687239,0.43560621359158724,0.9001373376770905,0.0,-4977.134769581028
0.0018091391161889074,0.008305240252893063,-0.05409590466245312,285.1321136791478,0.0,0.0,-0.5940750033264133,525.1990258086157,0.2128398960222244,0.9770870885756544,0.0,-5040.554103213706
-0.003240042893081539,-0.007858251844462089,0.11110824198230437,284.75436811018216,0.0,0.0,-0.5910017864516985,1101.8792416864796,-0.38118151683312224,-0.9245002169955397,0.0,-5040.877814875627
0.002186161568809953,0.00821405488142479,0.10123605116498749,284.7513452837768,0.0,0.0,-0.6488358980507667,1062.0828820860552,0.2571954786835239,0.966359397814681,0.0,-5073.055105503664
0.006616395886641631,0.005336038368605657,-0.09257293578696099,285.1985258314083,0.0,0.0,-0.5978455710565157,389.1467588198572,0.778399516075486,0.6277692198359596,0.0,-4783.564803775621
0.0015624110202639833,0.008355170363538835,0.1289058639796443,284.6536801428439,0.0,0.0,-0.6492782225478619,1165.9308307446943,0.18381306120752744,0.9829612192398629,0.0,-5094.718113845088
-0.005622105330539688,-0.00637510248171096,0.10156163978360414,284.8225155486402,0.0,0.0,-0.5977872976505586,1066.475904837519,-0.6614241565340809,-0.7500120566718775,0.0,-4909.756202287391
-0.0074857249596355065,-0.004026651441171683,0.11629741065346991,284.9565535395976,0.0,0.0,-0.6005599590605685,1115.8285235927344,-0.8806735246630008,-0.4737236989613745,0.0,-4764.943967223027
-0.006433511325470002,0.005555171646767471,0.012573421847850819,284.7449674114236,0.0,0.0,-0.6460408478735385,761.4198264101809,-0.756883685349412,0.6535496055020554,0.0,-4826.309275295964
-0.007036510141059209,-0.004768388096073025,0.004866100398965817,285.0504464740958,0.0,0.0,-0.6435118623213807,729.4271008918171,-0.8278247224775539,-0.5609868348321205,0.0,-4774.776279827613
-0.005364986237489501,0.006592944916465498,-0.017046126058283317,284.8581154187034,0.0,0.0,-0.6322831344130846,658.2884283129998,-0.6311748514693529,0.7756405784077056,0.0,-4895.138704130276
0.00833039470755202,-0.0016895336683207273,0.19518716254776006,284.748541478629,0.0,0.0,-0.6481762245160149,1392.6116256969717,0.9800464361825906,-0.19876866686126202,0.0,-4704.751240000168
-0.007028799497857434,0.004779746606141281,0.08357335003282315,284.65405136123644,0.0,0.0,-0.6432599566245453,1003.5611945549181,-0.8269175879832275,0.5623231301342683,0.0,-4796.55333148245
0.008157508917101902,-0.002388524286542414,-0.018594131098310263,284.8717962654129,0.0,0.0,-0.5947395883979896,649.7512261221749,0.9597069314237532,-0.28100285724028395,0.0,-4664.75487722291
0.00243412635705425,-0.008144017981186793,0.16394561701743773,284.50119206766186,0.0,0.0,-0.6100316474985904,1285.7152981160393,0.2863678067122647,-0.9581197624925639,0.0,-5082.902540326379
0.00776536322856011,-0.003456751933322163,0.20378477729163638,284.70302166649014,0.0,0.0,-0.6471752175552922,1426.268606180746,0.9135721445364835,-0.4066766980379015,0.0,-4762.443776799104
0.008418643249145924,0.0011732202877591939,0.03892031646931263,285.009701994139,0.0,0.0,-0.597743381243328,851.4599383120351,0.9904286175465793,0.13802591620696397,0.0,-4653.824543685613
0.006442067068505816,0.00554524768471823,-0.09139318868570823,285.19550423041,0.0,0.0,-0.5968600026968492,394.91905496625657,0.7578902433536253,0.6523820805550858,0.0,-4797.744922979202
0.005045647972342836,0.006840426634296478,0.07013697622390533,284.928616314844,0.0,0.0,-0.6327593493549586,959.3140603996603,0.5936056438050394,0.804756074623115,0.0,-4938.775466966321
-0.008296115277506707,0.0018505327077141401,-0.07058948896166312,284.9860262489017,0.0,0.0,-0.6279891120515653,468.5396561845566,-0.9760135620596125,0.2177097303193106,0.0,-4636.916268357353
0.0007914800371575164,0.008463070326470243,-0.02047709596844477,285.0952458230174,0.0,0.0,-0.6081226989824029,640.9720759600514,0.09311529848911958,0.9956553325259109,0.0,-5065.69114310648
-0.008262827941253518,-0.0019939093292424717,0.04497115765346402,284.9485398309676,0.0,0.0,-0.6380320319745949,868.2368660586828,-0.9720974048533549,-0.23457756814617312,0.0,-4671.277152151217
-0.00028739932066669424,0.008495139882926021,-0.024883593532680437,284.99877794513117,0.0,0.0,-0.6097830144792458,627.4349224666386,-0.03381168478431697,0.9994282215207083,0.0,-5067.820892717957
-0.00012802942743415623,-0.008499035737406384,-0.18474328512237398,285.41735953050437,0.0,0.0,-0.6287327609954515,67.69327041553277,-0.015062285580488966,-0.9998865573419276,0.0,-5025.334904505163
9.233504575398792e-05,0.008499498469870186,0.14636802065601154,284.56902266847436,0.0,0.0,-0.6436738576684087,1224.5687064888182,0.010862946559292696,0.9999409964553159,0.0,-5114.217547368992
0.0030503161633638485,-0.007933824506725699,-0.18914052416801036,285.28879118838216,0.0,0.0,-0.6371882612528845,56.84846767154727,0.3588607251016292,-0.9333911184383173,0.0,-4967.591332511773
-0.008121157881387665,-0.002509341480463555,-0.17553932800663513,285.1976961334544,0.0,0.0,-0.5980731190999031,103.05332958130744,-0.9554303389867841,-0.2952166447604182,0.0,-4626.251344361111
0.005697761443545691,-0.006307575963271797,0.11984215253384015,284.6346327672543,0.0,0.0,-0.6038013390946249,1132.6566917015011,0.6703248757112577,-0.7420677603849172,0.0,-4909.445179472213
-0.006989848353537269,-0.004836529747096811,-0.08075132092247163,285.15579601827244,0.0,0.0,-0.6442017465842504,432.29886183953397,-0.8223351004161492,-0.5690034996584483,0.0,-4755.791603814191
0.008494277106014357,-0.0003118596579238384,0.16992539269527654,284.83138053074885,0.0,0.0,-0.645188643085518,1305.1124103850432,0.9993267183546302,-0.036689371520451576,0.0,-4681.182027895939
0.005105347396245311,0.006795986165645956,-0.11224508973382549,285.3395012050405,0.0,0.0,-0.5989621302172199,322.58156000949896,0.6006291054406249,0.7995277841936418,0.0,-4886.153121916891
0.006987817921725077,-0.0048394628516828025,0.11627632339531827,284.7465870479139,0.0,0.0,-0.6084670180153082,1120.50782606723,0.8220962260853031,-0.569348570786212,0.0,-4808.825516589371
-0.005246499983912618,-0.006687618254566039,-0.03442661825122875,285.23551523939227,0.0,0.0,-0.6478822497858477,594.3282208133937,-0.6172352922250138,-0.7867786181842398,0.0,-4898.132651599317
0.001018192405490994,-0.00843879637302622,0.14581117492086157,284.592066447151,0.0,0.0,-0.5987531883820318,1218.4758233582659,0.11978734182246989,-0.9927995732972021,0.0,-5107.806508125438
0.008407513727850332,0.0012504850722852327,-0.20097894972004543,285.1260727350011,0.0,0.0,-0.6493454614514845,16.65961656189748,0.9891192621000391,0.14711589085708618,0.0,-4590.601775918569
0.0009287113416340115,-0.008449112097961557,0.1742455294267071,284.4867498305307,0.0,0.0,-0.6093804468153662,1318.169596124907,0.10926015783929546,-0.9940131879954773,0.0,-5116.4961764578275
-0.008444619566266591,0.0009687106797323142,0.17513779995818998,284.84121350191896,0.0,0.0,-0.5947729249215656,1325.7568754084368,-0.9934846548548931,0.11396596232144872,0.0,-4687.703016082541
0.0008641082275330596,-0.00845596339698261,0.1839023902145748,284.4330578994708,0.0,0.0,-0.6134097352039749,1352.279852767277,0.1016597914744776,-0.9948192231744246,0.0,-5119.7923918581655
-0.008356430742513092,-0.0015556558891933981,0.12158948580925208,284.8761589496,0.0,0.0,-0.6062372011937714,1135.5572339072587,-0.9831094991191872,-0.18301833990510566,0.0,-4682.359682969771
0.0071749572548597835,-0.0045574102723953845,0.09714398643359815,284.7330677857533,0.0,0.0,-0.60189296411984,1053.9167983399605,0.844112618218798,-0.5361659143994569,0.0,-4787.551531366552
0.007882877282100803,-0.003179661264244835,-0.005970295652568847,284.8957874769349,0.0,0.0,-0.5933197917825221,693.0147953168444,0.9273973273059768,-0.37407779579350997,0.0,-4694.969260176028
-0.006520316702302648,-0.005453023941050794,-0.16127358461860294,285.3222653442013,0.0,0.0,-0.6139164297067428,152.09362375643553,-0.7670960826238409,-0.6415322283589169,0.0,-4772.819461307637
-0.0037389341524940076,-0.007633503219578408,0.06405920207728702,284.8446445218923,0.0,0.0,-0.6049314800674357,937.3029501073524,-0.43987460617576557,-0.8980592023033421,0.0,-5007.051160761822
0.006388321268661431,0.005607080467441859,0.04309300510327943,285.1048360159364,0.0,0.0,-0.6143330204330082,862.8784144554265,0.7515672080778154,0.6596565255813951,0.0,-4838.0260999210695
-0.005864760771630358,0.006152607665985675,0.0639612909510894,284.6540603819364,0.0,0.0,-0.6495632154511787,936.1812392439572,-0.6899718554859244,0.7238361959983146,0.0,-4882.693435353149
-0.008104753080231775,-0.0025618308899054147,-0.20045434906887394,285.14123624126063,0.0,0.0,-0.5920937188903798,13.725668452982536,-0.9535003623802087,-0.301391869400637,0.0,-4621.187870817917
-0.0021596346502937894,0.008221069162660685,0.033128379711709566,284.82478474507894,0.0,0.0,-0.6407669763568364,828.9837191960958,-0.2540746647404458,0.9671846073718451,0.0,-5055.484370358166
0.008021485388946611,-0.00281172049729628,-0.09881404939020301,285.00305008183796,0.0,0.0,-0.6283095424091769,369.8980525417597,0.9437041634054837,-0.33079064674073877,0.0,-4656.634792445547
0.007563372126627256,0.0038788403001616223,-0.13328074279627988,285.1210726130355,0.0,0.0,-0.619935170559363,247.8921367599129,0.8898084854855595,0.4563341529601908,0.0,-4690.8677299621795
0.006789402612017835,0.005114099351002619,0.1411758242186638,284.8593414066865,0.0,0.0,-0.6483566897676032,1205.3573222069601,0.7987532484726864,0.6016587471767787,0.0,-4832.153469787937
-0.007182766830649722,0.004545091930480412,0.07588627211744861,284.7324317652633,0.0,0.0,-0.6447808395131222,973.7955399413918,-0.8450313918411437,0.5347166977035778,0.0,-4781.165388137034
-0.0003310596489201217,0.008493550465432986,-0.18353572484788394,285.4217787447349,0.0,0.0,-0.609210446523914,74.00849273078582,-0.03894819399060255,0.99924123122741,0.0,-5025.091244768983
-0.005799440511588687,-0.006214216744895849,0.09636995278002128,284.86788850521674,0.0,0.0,-0.6000842131820077,1051.4511097360776,-0.6822871190104337,-0.7310843229289233,0.0,-4896.028439567159
0.005622894854665498,0.006374406125544268,0.1824448936477325,284.57680183279814,0.0,0.0,-0.6462942834202222,1346.4156224682285,0.6615170417253526,0.7499301324169726,0.0,-4931.402519546103
-0.00011616068025760881,0.008499206239194463,-0.1828380065779408,285.40007836708656,0.0,0.0,-0.6096202524067892,80.31045807797807,-0.013665962383248095,0.9999066163758192,0.0,-5025.863726921953
0.008494778374156294,0.00029789322578155505,-0.09829782804080374,285.0523578865091,0.0,0.0,-0.6170213838112704,372.9761158857222,0.9993856910772111,0.035046261856653535,0.0,-4609.167837795907
-0.0043370978576367835,-0.0073102381748669735,0.12256848753437663,284.7636281864586,0.0,0.0,-0.5907758817219427,1141.1741601263595,-0.510246806780798,-0.8600280205725851,0.0,-4993.329434677681
0.0035580819383038737,-0.007719459367100507,-0.11393735085060076,285.18708950342744,0.0,0.0,-0.6490175614965765,319.7536884327251,0.41859787509457336,-0.9081716902471184,0.0,-4967.332802799892
0.008006425061871358,0.002854322639197997,0.1894540205414437,284.84257652575366,0.0,0.0,-0.6498372278965073,1371.0502130292418,0.9419323602201598,0.33580266343505843,0.0,-4735.445036121174
-0.007774452195393217,0.0034362614949310245,-0.14262811890653077,285.0112524424176,0.0,0.0,-0.5942635428694518,217.35222060437908,-0.9146414347521431,0.4042660582271793,0.0,-4668.6435794849585
0.00442870654119922,0.007255105676138649,0.13921292843098568,284.67375454574193,0.0,0.0,-0.6499968161034262,1195.6604068535923,0.5210242989646141,0.8535418442516057,0.0,-4992.90462921776
0.0083333981104591,0.0016746569596776228,-0.16386164149040217,285.13696613449264,0.0,0.0,-0.6402738255165696,143.28250352759517,0.9803997777010706,0.1970184658444262,0.0,-4608.11628196457
-0.002627902131366803,-0.008083571635605009,-0.09663692881999171,285.2439875170922,0.0,0.0,-0.6492474051904872,378.3387531278755,-0.30916495663138854,-0.9510084277182362,0.0,-5007.016512117165
-0.003052453149495174,0.007933002569654003,-0.17859679447817536,285.31161191221554,0.0,0.0,-0.5990741706529134,95.10922541575655,-0.35911213523472635,0.9332944199592943,0.0,-4970.340715551268
-0.004838426883104455,0.006988535275496012,0.038128370242302284,284.74700977549946,0.0,0.0,-0.6478496890087444,845.5519701470732,-0.5692266921299358,0.8221806206465896,0.0,-4942.661190853331
0.004475543319263508,0.007226306940436158,-0.18607818649901894,285.4084553832998,0.0,0.0,-0.6278441117466325,64.1964163093278,0.526534508148648,0.8501537576983714,0.0,-4903.09160527063
-0.007818584854651655,-0.003334626046592298,-0.11839951950714729,285.18829325720134,0.0,0.0,-0.6247642278674688,301.9892833971491,-0.9198335123119593,-0.3923089466579174,0.0,-4670.953051490432
-0.007625896063837155,0.0037544252853869645,-0.16353278770995883,285.1458408473476,0.0,0.0,-0.5904739484358389,145.27772114287663,-0.8971642428043711,0.4416970923984664,0.0,-4676.967731069426
0.0029837031133546302,0.00795911526059008,0.16734049578611385,284.6153834174285,0.0,0.0,-0.6441520439511774,1298.5464076922513,0.35102389568878,0.9363665012458917,0.0,-5065.680409425169
0.008499711908704506,6.998191928498298e-05,-0.18939417493126845,285.12957214303725,0.0,0.0,-0.6490866448639734,55.66885858120295,0.9999661069064124,0.00823316697470388,0.0,-4584.216754093888
-0.0032968210414435605,0.007834600884582125,0.132324611712918,284.6124497643959,0.0,0.0,-0.6396782329478445,1172.22932039745,-0.38786129899336,0.9217177511273087,0.0,-5044.30971470071
0.004504142166937107,-0.007208516028977053,0.07850294917824083,284.6265203749849,0.0,0.0,-0.5905440198811269,986.7813378421433,0.5298990784631891,-0.848060709291418,0.0,-4972.5128321759985
0.007787702043469134,-0.0034061263749524434,0.08384910650187996,284.80986667868416,0.0,0.0,-0.6007165168817522,1005.4032047865699,0.9162002404081334,-0.4007207499944051,0.0,-4728.150034313881
-0.0029758048090895097,0.007962071698885898,0.1998098813704867,284.5428820237514,0.0,0.0,-0.611763132337328,1410.0734987144392,-0.3500946834222952,0.9367143175159879,0.0,-5074.678362709534
0.008141168659229061,-0.002443639265928282,-0.17434300699587665,285.13280076502207,0.0,0.0,-0.6495248690222544,103.67801011466413,0.9577845481445952,-0.2874869724621508,0.0,-4624.590501011145
4.877424270856528e-05,-0.008499860061980327,-0.20034612192930595,285.46818163739516,0.0,0.0,-0.6223094565849567,15.600455232552731,0.00573814620100768,-0.9999835367035679,0.0,-5021.234113851999
-0.0075563307178952484,0.0038925397983569404,0.20042107594307537,284.67361370850017,0.0,0.0,-0.5943594792965649,1409.085639452732,-0.8889800844582645,0.45794585863022824,0.0,-4781.0458483319435
0.006685671537701699,-0.0052489804810044215,0.16539751188532878,284.649627138004,0.0,0.0,-0.6288168598470655,1293.4294214454317,0.7865495926707881,-0.6175271154122849,0.0,-4847.164427051681
-0.007757926302623218,0.003473410353394319,0.1460677093744848,284.7002910692518,0.0,0.0,-0.6126735930089808,1219.8538236422846,-0.9126972120733198,0.4086365121640375,0.0,-4747.661769229436
0.0029505236678306433,0.007971474774818724,0.0523148815316791,284.87232669893217,0.0,0.0,-0.6329737762821606,892.3120530381456,0.3471204315094874,0.9378205617433791,0.0,-5036.018958575747
-0.0017711954023108634,0.008313414872772372,0.026613958793129583,284.8105177324837,0.0,0.0,-0.637376535260105,803.3716719816598,-0.20837592968363097,0.9780488085614554,0.0,-5063.035298056446
-0.007467058976919918,-0.004061161192959432,0.20068024901487466,284.6456150128142,0.0,0.0,-0.5927552220364283,1413.4830013864168,-0.8784775266964608,-0.47778366975993314,0.0,-4789.283025857903
0.00023988382382935075,-0.008496614369916115,-0.02408894921566665,284.9933610416026,0.0,0.0,-0.6300310235875126,628.630876336815,0.02822162633286479,-0.9996016905783663,0.0,-5068.186668701177
-0.007151984791039609,0.004593377139832754,-0.16353448376217433,285.10717775014854,0.0,0.0,-0.5900624657957122,146.05533040256273,-0.8414099754164245,0.5403973105685592,0.0,-4719.617766039075
