x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.015820208785312026,0.011206575013787225,0.205,283.5852451819394,0.0,0.0,-0.4999016245238551,603.7238466256169,0.0,0.0,1.0,-28.81821400074427
-0.0049268138377880485,0.007452141916781734,0.205,284.18821071638246,0.0,0.0,-0.4927964938710736,604.9172937864283,0.0,0.0,1.0,-38.75532748727254
0.010693174265110657,0.01520872270966503,0.205,283.56685607640895,0.0,0.0,-0.528505893353757,604.2975425709003,0.0,0.0,1.0,-30.264724700476183
-0.012980478585460056,0.014377978921093751,0.205,283.4946863894751,0.0,0.0,-0.5005513281018064,604.0947326320104,0.0,0.0,1.0,-30.23432270991985
0.01494401509814572,0.00028715333559399813,0.205,283.8952035125632,0.0,0.0,-0.598158611794646,604.0704907169329,0.0,0.0,1.0,-33.034202400037294
-0.011417491518171646,-0.005949871195950863,0.205,284.0158658388012,0.0,0.0,-0.5928269597328185,604.1856075137749,0.0,0.0,1.0,-33.954521003970456
0.0027644557615493976,-0.014216081352797793,0.205,283.8213349129114,0.0,0.0,-0.599795195012009,602.9609641223911,0.0,0.0,1.0,-35.17562092316415
-0.007976894196131777,-0.004712081718218357,0.205,284.2955809932561,0.0,0.0,-0.505736082129221,604.8668598408683,0.0,0.0,1.0,-36.79062477466261
0.0014642695104881665,-0.013553365103357072,0.205,283.8280996498383,0.0,0.0,-0.5985525268298251,604.6610655832407,0.0,0.0,1.0,-34.67368912867947
0.009996377808738306,-0.011287051661000393,0.205,283.8172287673731,0.0,0.0,-0.5974040734855179,606.7976759466812,0.0,0.0,1.0,-32.27236384296826
1.0161598329111207e-05,0.010543363689301557,0.205,284.0254625844461,0.0,0.0,-0.5478900506204123,605.7952708469627,0.0,0.0,1.0,-34.976645758925905
-0.004952760633039493,0.014250691747855107,0.205,283.7248334341291,0.0,0.0,-0.597344030754783,606.030224646175,0.0,0.0,1.0,-32.57476211712282
0.0007577548150010901,0.016027930127757883,0.205,283.72384487894493,0.0,0.0,-0.5877681135873128,605.4260034807155,0.0,0.0,1.0,-30.57334262017165
0.00835433030359863,0.01091356054079811,0.205,283.9447461097605,0.0,0.0,-0.5990293355723092,600.940702494258,0.0,0.0,1.0,-32.349872142331684
-0.008698890889604556,0.016638882882340066,0.205,283.56984044199476,0.0,0.0,-0.5223191391087135,603.462949689431,0.0,0.0,1.0,-28.5895219240001
-0.004862261247067958,-0.012104195867264462,0.205,283.9536694105588,0.0,0.0,-0.5944861175646291,605.7574754799823,0.0,0.0,1.0,-33.98771589372736
-0.01269284820752632,0.0014279667176267516,0.205,284.108714405294,0.0,0.0,-0.5917249638424762,606.545903879426,0.0,0.0,1.0,-35.7071256451683
0.004055328203073912,0.010019732679811225,0.205,284.06981564394715,0.0,0.0,-0.5550987712605375,606.5780302926439,0.0,0.0,1.0,-37.22849253563155
0.001164324900994267,-0.016589786665122702,0.205,283.66911278263774,0.0,0.0,-0.5785052347722389,606.287210807116,0.0,0.0,1.0,-30.943364568200387
0.016641685858633213,0.005871637594875631,0.205,283.73280908411095,0.0,0.0,-0.5562285624931045,607.4022813427702,0.0,0.0,1.0,-30.18621025078618
0.012020720025768296,-0.008117467371189435,0.205,283.88650700997215,0.0,0.0,-0.5997536413089126,604.8078637655275,0.0,0.0,1.0,-32.88870579838428
-0.014297395674291084,-0.008803793811824816,0.205,283.78991499466855,0.0,0.0,-0.5755198155622162,604.5206285356319,0.0,0.0,1.0,-30.990703790511926
-0.009276879907417804,-0.01019554407413071,0.205,283.866936569208,0.0,0.0,-0.5991777723211751,605.2944789270526,0.0,0.0,1.0,-29.211084397511186
0.0050914797780884785,0.016131271323303435,0.205,283.5333010402133,0.0,0.0,-0.5730483058089098,602.9151716473235,0.0,0.0,1.0,-31.064169353495505
-0.014246385149789818,-0.0019695231755942283,0.205,283.90396488721746,0.0,0.0,-0.599934032706926,609.5699589301548,0.0,0.0,1.0,-32.62636335001488
-0.012956322875739657,0.006330703224150873,0.205,283.9249363751913,0.0,0.0,-0.5998900427741736,605.904634949144,0.0,0.0,1.0,-31.80520005643777
0.001494562750173206,0.01619646025086474,0.205,283.69180027745267,0.0,0.0,-0.5845961677190021,603.6088672920115,0.0,0.0,1.0,-31.922758531265355
-0.016754373317778813,-0.007044482577199017,0.205,283.72491552595955,0.0,0.0,-0.541566721339939,606.6513259063245,0.0,0.0,1.0,-29.842266865127186
-0.00016677313468019736,-0.013591516237874957,0.205,283.8478493489817,0.0,0.0,-0.5983605380906247,604.2028057697887,0.0,0.0,1.0,-34.76846428903268
-0.0032433193920834683,-0.011171689782403904,0.205,284.16103623840036,0.0,0.0,-0.5740233970851989,605.0508382713366,0.0,0.0,1.0,-34.18124463594569
-0.016163061094529193,0.005118361162055112,0.205,283.7981391655748,0.0,0.0,-0.5722659318896242,604.9125704145089,0.0,0.0,1.0,-31.36161851050731
-0.013931419361025295,0.007002185665799901,0.205,283.8807470183247,0.0,0.0,-0.5931677767806857,606.1253386487158,0.0,0.0,1.0,-31.79528833398347
0.003224254917545259,0.017999468074553215,0.205,283.43295291947425,0.0,0.0,-0.5382186291451031,603.9810792538925,0.0,0.0,1.0,-29.91088570006981
-0.004727105714403379,-0.007283351406923259,0.205,284.2182708443865,0.0,0.0,-0.4824507024760822,605.3120265819091,0.0,0.0,1.0,-37.78016775830474
0.015733558994181124,-0.0032217596801817,0.205,283.74982122683423,0.0,0.0,-0.5875739199486123,607.7575886492886,0.0,0.0,1.0,-31.772715901580785
-0.00882916056340263,-0.010189512691333164,0.205,283.90486112423685,0.0,0.0,-0.5977663442005736,604.2355568645108,0.0,0.0,1.0,-33.27463230971575
-0.018731088434631556,-0.005245594881624551,0.205,283.553489138462,0.0,0.0,-0.49737384486998004,606.2253617208958,0.0,0.0,1.0,-28.78672686074184
-0.010819642251837937,0.010717932809312096,0.205,283.8339294625736,0.0,0.0,-0.5963608334303456,602.7566729414737,0.0,0.0,1.0,-31.086802600561843
0.007586745469630127,-0.00545324421970635,0.205,284.23722629417455,0.0,0.0,-0.5086839204068433,604.3129739022447,0.0,0.0,1.0,-36.474832264021565
0.008846718591978922,-0.015144661664646432,0.205,283.6112508551897,0.0,0.0,-0.5589649484681483,604.286089117827,0.0,0.0,1.0,-30.24328524582247
0.007976763835098004,-0.00488660679456816,0.205,284.2081928130872,0.0,0.0,-0.5091036776150171,605.006465594913,0.0,0.0,1.0,-36.54324929503706
0.0021566200565562967,0.016738265437771092,0.205,283.58443286122014,0.0,0.0,-0.5738327149299326,603.2332542114042,0.0,0.0,1.0,-30.050382579793986
-0.005786476649937253,-0.01907249179064384,0.205,283.3632681508279,0.0,0.0,-0.4775931703670033,602.2726519289512,0.0,0.0,1.0,-27.50984877255047
-0.017307739613020907,0.009207519037686556,0.205,283.5307469868139,0.0,0.0,-0.4912575736942526,605.1419410104785,0.0,0.0,1.0,-28.99741247849423
0.009201551587762424,-0.01442285105234603,0.205,283.6493706687278,0.0,0.0,-0.5690174212834042,606.663086118345,0.0,0.0,1.0,-31.507234815874362
-0.01703897303743062,0.01041509800293364,0.205,283.4920827461995,0.0,0.0,-0.4759051423369771,603.1771510428558,0.0,0.0,1.0,-27.916445773295248
0.018213147496343108,-0.003243278200088282,0.205,283.60106651374934,0.0,0.0,-0.5315030577775001,606.7915913878659,0.0,0.0,1.0,-29.24314280432522
0.016462393420947855,-0.011221625389626686,0.205,283.5687757623728,0.0,0.0,-0.47792595936742366,604.7110873872023,0.0,0.0,1.0,-28.511989361981325
0.0021533832193034227,-0.013964139003376338,0.205,283.72078088280296,0.0,0.0,-0.5999446510007879,604.9234890401458,0.0,0.0,1.0,-32.57944454340595
-0.01301984918765779,-0.0012236038911472083,0.205,284.0786716091691,0.0,0.0,-0.5947833097483843,605.1354395959709,0.0,0.0,1.0,-35.52605184245213
0.009963619024165418,-0.013286505303079956,0.205,283.7107807711065,0.0,0.0,-0.5789224830371152,605.5416313543859,0.0,0.0,1.0,-29.178895629466844
-0.010740503788764963,0.003084277856455841,0.205,284.17307255220317,0.0,0.0,-0.5641267020006097,601.0947430637251,0.0,0.0,1.0,-36.213152019168
0.015736912923726185,-0.005044099529665403,0.205,283.8494644352786,0.0,0.0,-0.5803605375872553,607.9546393543625,0.0,0.0,1.0,-29.04054200426223
-0.012427378967269413,-0.001591998192267971,0.205,284.0966419153398,0.0,0.0,-0.5887654284787289,605.2910531701136,0.0,0.0,1.0,-32.572032857173994
0.007995177284553519,-0.016744839617890542,0.205,283.5899561241097,0.0,0.0,-0.5296860836364167,602.8698198120537,0.0,0.0,1.0,-28.253442766629707
-0.01598868449414948,-0.005131570308810614,0.205,283.7633961209723,0.0,0.0,-0.5754918393549459,606.5785765344572,0.0,0.0,1.0,-29.45475775950187
-0.006560928034405667,0.006304403170952844,0.205,284.1458387296391,0.0,0.0,-0.49936482376927044,606.7410470034517,0.0,0.0,1.0,-38.04122001328722
0.003812024891434038,0.008539104123364477,0.205,284.1496656464653,0.0,0.0,-0.5089848158677747,605.6758809378191,0.0,0.0,1.0,-38.320650190712065
-0.015132857345450272,-0.007903918597396588,0.205,283.60929807241365,0.0,0.0,-0.5697813394475105,605.6874228021601,0.0,0.0,1.0,-31.68371031176879
0.00959410200037132,0.0013864653450803923,0.205,284.279933506211,0.0,0.0,-0.5212638664950254,606.0120254154257,0.0,0.0,1.0,-37.312214302048346
-0.01221153232657254,-0.011895815401106688,0.205,283.72817385458575,0.0,0.0,-0.570308249896254,601.7490206666175,0.0,0.0,1.0,-31.36110733584434
0.01808590021127311,0.0017536965903439063,0.205,283.72676915699316,0.0,0.0,-0.5416965093306647,605.4955991570076,0.0,0.0,1.0,-27.85841886035946
-0.0034305045735025857,-0.011247803540662907,0.205,284.0039243363334,0.0,0.0,-0.5764711827003463,603.544226641832,0.0,0.0,1.0,-35.49346593372587
-0.010559708955124498,-0.015972292479961,0.205,283.4890917460806,0.0,0.0,-0.5090323941360256,605.7206599329414,0.0,0.0,1.0,-29.23399231689633
-0.004575468834870102,0.008704357910906237,0.205,284.1647202372095,0.0,0.0,-0.5260244978240336,606.781472386988,0.0,0.0,1.0,-37.43549166687842
-0.0036716725614174047,0.013399931526990825,0.205,283.83087573946113,0.0,0.0,-0.5995189353151121,606.7383532871291,0.0,0.0,1.0,-34.440179536817496
0.005463189409854803,-0.010465020218356333,0.205,283.9992319517235,0.0,0.0,-0.5773304233495803,602.3537374172905,0.0,0.0,1.0,-35.763935398332464
0.003509937493083444,-0.012919923161349248,0.205,283.8445114500748,0.0,0.0,-0.597183121049218,604.6272414574502,0.0,0.0,1.0,-34.55404546572822
-0.012681954247817734,0.004370038018407464,0.205,283.97853600597693,0.0,0.0,-0.5973477498156882,604.6961139313308,0.0,0.0,1.0,-32.319282317700974
-0.014299056501418248,-0.0007596259099412452,0.205,283.9880805073607,0.0,0.0,-0.599981827305866,602.5670264456436,0.0,0.0,1.0,-33.25049549022316
-0.014589155421212053,0.011652486649703175,0.205,283.6198614085058,0.0,0.0,-0.5258526240424236,600.9043294973154,0.0,0.0,1.0,-31.8397820740199
-0.01921628484948551,-0.001335494266948276,0.205,283.6323999626684,0.0,0.0,-0.5046997155674505,606.2888007875326,0.0,0.0,1.0,-26.846584350318878
-0.010847298469276753,-0.00295810015045505,0.205,284.18103841472515,0.0,0.0,-0.5657144893562126,606.1506730228355,0.0,0.0,1.0,-37.67833003623269
-0.006142232290559745,0.01745005918375138,0.205,283.58702919929834,0.0,0.0,-0.5315082959304039,603.1856312144592,0.0,0.0,1.0,-29.612333046129912
-0.0011066349930796825,-0.011087789431241835,0.205,283.98168068143326,0.0,0.0,-0.5633833471381108,606.0582885084767,0.0,0.0,1.0,-36.33716235953479
-0.011977387122745582,-0.015962491550267476,0.205,283.4448552371253,0.0,0.0,-0.4764933827181444,604.5863666360024,0.0,0.0,1.0,-30.20199735450958
0.00017187762184624466,0.019040928631899996,0.205,283.49227495080515,0.0,0.0,-0.5129152964489556,605.392470029912,0.0,0.0,1.0,-28.48753607778261
-0.00538599464337885,0.01641267476460659,0.205,283.60967805845746,0.0,0.0,-0.5653204462868272,609.0886335657924,0.0,0.0,1.0,-30.38401703207771
-0.012157131784818536,0.010418077497395834,0.205,283.7874946735366,0.0,0.0,-0.5882463289696784,602.2017181455532,0.0,0.0,1.0,-32.11980013688954
0.003698442493748025,0.01543413531418889,0.205,283.6230001188333,0.0,0.0,-0.5900329218613276,607.4361050397347,0.0,0.0,1.0,-31.165308567837812
0.016280315889559693,-0.001841739360587267,0.205,283.82635797017724,0.0,0.0,-0.5827250945193907,605.6941453946632,0.0,0.0,1.0,-33.48179969967597
-0.015453611988729831,0.0010302272263042601,0.205,283.9617194712084,0.0,0.0,-0.5941877664343372,605.8213569383486,0.0,0.0,1.0,-31.92662197792002
0.011311213049536799,0.015475155689322093,0.205,283.53839739830863,0.0,0.0,-0.5082527462634526,602.7348314476849,0.0,0.0,1.0,-27.96227922475034
-0.018327104401832627,-0.0031947107255706885,0.205,283.68961634668557,0.0,0.0,-0.5281160254753468,609.1511944483416,0.0,0.0,1.0,-30.20649986723673
-0.004882894087189667,0.01621272219771699,0.205,283.65285042401797,0.0,0.0,-0.572716362726598,608.7310269348309,0.0,0.0,1.0,-30.499882239296564
0.007071887488267451,-0.006405479479675486,0.205,284.2124733015254,0.0,0.0,-0.5159162385839585,604.5144799241249,0.0,0.0,1.0,-36.94414960076934
0.013770801277258098,0.004309014780243366,0.205,283.87545717129814,0.0,0.0,-0.5998781666757507,606.6190288981765,0.0,0.0,1.0,-32.554587059470116
-0.01355971025979178,0.007200257091242236,0.205,283.8805250453544,0.0,0.0,-0.5953870322978179,605.0447010069705,0.0,0.0,1.0,-30.66896302459089
-0.016849678611755587,-0.0006709114811229917,0.205,283.88076181580834,0.0,0.0,-0.5741029231941834,604.7602340340887,0.0,0.0,1.0,-28.42386359688088
-0.015334412806798075,-0.0023509575652864113,0.205,283.843497832041,0.0,0.0,-0.5939442419945244,604.4178794226211,0.0,0.0,1.0,-30.83317690652872
-0.0046280639747587424,-0.01489003447544721,0.205,283.71071398289763,0.0,0.0,-0.5931622081822255,606.1067328046591,0.0,0.0,1.0,-29.912154910511905
0.006753619915329186,-0.006593032590704804,0.205,284.235030514548,0.0,0.0,-0.5121830197881956,606.2386115929148,0.0,0.0,1.0,-37.00770865635098
0.013640554280968697,-0.007134306244407422,0.205,283.8826650373611,0.0,0.0,-0.5950396394825378,604.0782155700678,0.0,0.0,1.0,-32.21949083501606
0.0008894055662250305,-0.01817516865876863,0.205,283.6321038759105,0.0,0.0,-0.540914911098367,603.585293937292,0.0,0.0,1.0,-30.737048477550097
-0.013497222732008459,-0.005497505914312273,0.205,283.88666435948005,0.0,0.0,-0.5996021726483851,606.4926546594404,0.0,0.0,1.0,-34.67072568307166
-0.011010735290096923,-0.013913961665028327,0.205,283.6051974498618,0.0,0.0,-0.5537082968181478,606.5481397546625,0.0,0.0,1.0,-29.50057263785245
0.0004757599282951628,0.014081519348704743,0.205,283.7494519846771,0.0,0.0,-0.5999023619480359,606.2134023120979,0.0,0.0,1.0,-34.51273786338334
0.01439821281517725,0.008768628140322294,0.205,283.75774391426864,0.0,0.0,-0.5741994798470128,603.992649673823,0.0,0.0,1.0,-31.77590004669082
0.003500500948280206,-0.018282470773891044,0.205,283.628913578474,0.0,0.0,-0.5277488233392896,604.9444847510308,0.0,0.0,1.0,-28.338355366588576
0.009199737814478507,0.0015212910076189152,0.205,284.2853391041187,0.0,0.0,-0.5079905962992516,605.1785610779509,0.0,0.0,1.0,-35.445650920660185
-0.008946574101424137,-0.015346028479746953,0.205,283.6109408155098,0.0,0.0,-0.5531789993335514,599.1636002473164,0.0,0.0,1.0,-32.565980798448315
0.009394484265640917,0.008634150849988904,0.205,284.0964789866216,0.0,0.0,-0.59157394003006,602.7249125635755,0.0,0.0,1.0,-34.52053023377316
-0.010893470576293491,0.007618045371619007,0.205,283.9823537790332,0.0,0.0,-0.5965259342012915,605.7225140252156,0.0,0.0,1.0,-33.866255850725715
0.00411588834885326,0.008618918978636113,0.205,284.14284290373683,0.0,0.0,-0.5162610996938556,608.5212542153756,0.0,0.0,1.0,-37.47542797340789
-0.010312941212986702,-0.010903385794431085,0.205,283.82719063492715,0.0,0.0,-0.5978206855922877,603.3294827514381,0.0,0.0,1.0,-34.404982230145514
0.0060835639479340725,-0.008542239052010259,0.205,284.09767647338646,0.0,0.0,-0.5462963816080371,603.4542784919372,0.0,0.0,1.0,-35.42466030481085
0.011737599495541033,0.008323016009545905,0.205,283.8613487397746,0.0,0.0,-0.5999267000676254,604.8456158354494,0.0,0.0,1.0,-32.91269935351759
-0.006272572805882376,0.015050743943953648,0.205,283.62608756324533,0.0,0.0,-0.5839746950535297,605.8697124859453,0.0,0.0,1.0,-30.09080773053763
-0.015000849888970737,-0.006733621090206357,0.205,283.7380021568424,0.0,0.0,-0.5817619794352956,605.3749419332134,0.0,0.0,1.0,-32.250801853131335
-0.004628257709409624,0.016211118853931224,0.205,283.49278073864974,0.0,0.0,-0.574185528894148,606.2157730838144,0.0,0.0,1.0,-30.157716896103018
-0.0026785863500256397,-0.018387366234796945,0.205,283.53690905539895,0.0,0.0,-0.5288414222830933,605.7052870575018,0.0,0.0,1.0,-28.291918998687823
-0.012626277024749341,-0.0013086105425222157,0.205,284.05436747230755,0.0,0.0,-0.5908160043972768,606.6644190056114,0.0,0.0,1.0,-35.81063125175989
-0.0002821584555877148,0.0181645689951126,0.205,283.5231226344618,0.0,0.0,-0.5418143570333724,605.6008988791631,0.0,0.0,1.0,-29.872527998297933
0.0052210864784600665,0.01894115274805638,0.205,283.49618153555457,0.0,0.0,-0.4895009784760951,607.1056879236307,0.0,0.0,1.0,-30.220264957103204
0.014176169728897382,-0.0075069364774024115,0.205,283.8394871526529,0.0,0.0,-0.5878320744563903,602.4928155997443,0.0,0.0,1.0,-30.173037856033844
0.01369433870638278,0.0016242443305373349,0.205,283.97660060940774,0.0,0.0,-0.5991985760087523,605.6662019469557,0.0,0.0,1.0,-34.515766967797525
-0.005390226740265641,-0.012061788980447494,0.205,283.93726073536186,0.0,0.0,-0.5959087887227987,605.3779430556451,0.0,0.0,1.0,-32.61285122310803
-0.009705378070119662,0.0024657047232105197,0.205,284.23939127486517,0.0,0.0,-0.531933011505786,606.6538663041916,0.0,0.0,1.0,-36.56868245288623
-0.013775198050836672,0.008171966574203323,0.205,283.7696680834272,0.0,0.0,-0.588160730264017,604.6759494628219,0.0,0.0,1.0,-33.098534976745796
0.007429682346246219,0.014210864792628102,0.205,283.7590178656403,0.0,0.0,-0.5879035633494516,608.3403670929725,0.0,0.0,1.0,-29.130132382733866
0.006308479011297942,0.011129811808245552,0.205,283.8974946484749,0.0,0.0,-0.5919522105470145,605.9256486324081,0.0,0.0,1.0,-33.38072006608248
0.012398200091057417,-0.004380731891155273,0.205,284.000469638972,0.0,0.0,-0.5954055116197012,611.6884210856513,0.0,0.0,1.0,-32.279748106071594
0.0029366570944099114,0.01226324055368157,0.205,283.8958777760525,0.0,0.0,-0.5897983094898959,607.251285017317,0.0,0.0,1.0,-34.287638020173546
-0.012072444681039384,-0.003186125271462606,0.205,284.13523814344455,0.0,0.0,-0.5881952919400949,608.2843296315099,0.0,0.0,1.0,-33.90808720473035
-0.008078461386153897,-0.004898940835116657,0.205,284.1411066064444,0.0,0.0,-0.5125338348023939,603.8951959787679,0.0,0.0,1.0,-39.74711667136592
0.018250637472685297,0.00026286574629842945,0.205,283.65810886168146,0.0,0.0,-0.5392381303433076,603.7544666338546,0.0,0.0,1.0,-29.749283523079878
-0.007972042911054222,0.014260484125095488,0.205,283.6667405009077,0.0,0.0,-0.5834717390858611,603.6786649569227,0.0,0.0,1.0,-30.58817282796742
0.013187549079403888,0.007768620234963997,0.205,283.8233531491419,0.0,0.0,-0.5957732996513599,604.2222536449061,0.0,0.0,1.0,-32.384082210910556
0.012815442148036461,-0.006309049373575709,0.205,283.84073564047776,0.0,0.0,-0.5999955520313514,605.5665761373081,0.0,0.0,1.0,-32.8037438850827
0.012385427215461367,0.009920586033799233,0.205,283.79925591837895,0.0,0.0,-0.5900616386677359,604.2478107912534,0.0,0.0,1.0,-30.278578137293984
-0.006432792507680174,-0.005779611646775882,0.205,284.282682126697,0.0,0.0,-0.4809644981902124,605.3042972051845,0.0,0.0,1.0,-37.30299057921791
0.01111319437314518,0.01588249290609344,0.205,283.4703918724673,0.0,0.0,-0.5000118129435405,605.7949190842451,0.0,0.0,1.0,-27.37882148443061
0.011942042414610617,0.003298014223983314,0.205,284.09427561542384,0.0,0.0,-0.5868653716477652,603.6425090560037,0.0,0.0,1.0,-35.1389983382093
-0.01613353463968673,0.005171317606063435,0.205,283.72347659288647,0.0,0.0,-0.5725127070138788,603.5942484165315,0.0,0.0,1.0,-30.370332141965974
0.006342899537061571,-0.017098801428956752,0.205,283.5918671405874,0.0,0.0,-0.539697786930719,603.2677986461681,0.0,0.0,1.0,-29.703425697747782
0.01802967306936639,0.0012084376501824163,0.205,283.7128474183934,0.0,0.0,-0.5446500682849527,604.1766873487966,0.0,0.0,1.0,-28.822504029157503
0.009417294475282025,-0.01748935810389935,0.205,283.4333639822088,0.0,0.0,-0.48047833551378777,603.0076772876247,0.0,0.0,1.0,-27.68232654301774
-0.014118907232989591,-0.00880433110249533,0.205,283.775329018564,0.0,0.0,-0.5783512901313712,606.7895542989464,0.0,0.0,1.0,-31.265377472278516
-0.014601095299504593,-0.011840951789125321,0.205,283.6305584174156,0.0,0.0,-0.5215158149631277,602.4395843183839,0.0,0.0,1.0,-29.5900995742537
0.005698678692864402,0.012010321962700144,0.205,283.8393105206777,0.0,0.0,-0.5965315177795588,606.088636235067,0.0,0.0,1.0,-35.43944281512694
-0.0054268177032441075,0.013978468862485202,0.205,283.8212761016582,0.0,0.0,-0.5978952844255847,603.0301931506167,0.0,0.0,1.0,-32.72428217962582
0.011672831980006597,0.006313328208491266,0.205,284.0171776714715,0.0,0.0,-0.5963630400728818,603.9724084899391,0.0,0.0,1.0,-34.43165837744638
0.011212264650101021,-0.013103925829582726,0.205,283.74464645797883,0.0,0.0,-0.5659534858266149,603.1869916119012,0.0,0.0,1.0,-31.20907978849948
0.00971304962145827,0.013326185097069218,0.205,283.73103530668203,0.0,0.0,-0.5809637829409814,604.6637588373216,0.0,0.0,1.0,-28.94699184752139
0.012371180232239093,0.007198781980317684,0.205,283.9041744388091,0.0,0.0,-0.5999848360383889,605.2911762980652,0.0,0.0,1.0,-32.35948892514289
0.0006915955797442341,-0.019588226569949903,0.205,283.4739477652594,0.0,0.0,-0.49142258357459834,606.301920382497,0.0,0.0,1.0,-26.824084635519316
-0.007024621254734336,-0.00817025855549229,0.205,284.06404269395136,0.0,0.0,-0.5541966819637787,604.1914158345958,0.0,0.0,1.0,-36.674279710872426
0.013009200182147889,0.0022749809668809367,0.205,284.057428768798,0.0,0.0,-0.5958709859594209,605.5314330447504,0.0,0.0,1.0,-36.362042218017976
0.010896789672332988,-0.000546088488684863,0.205,284.2662612430703,0.0,0.0,-0.5577006250534611,605.8927350338437,0.0,0.0,1.0,-36.20988311525011
-0.004355856680296898,0.010676531584319244,0.205,283.92025341133353,0.0,0.0,-0.5719579344219125,610.6544487388461,0.0,0.0,1.0,-34.06244353269303
-0.015322900789646786,-0.0043103750322714685,0.205,283.8775957507101,0.0,0.0,-0.5894523440216043,602.3697694573812,0.0,0.0,1.0,-32.15919532907978
-0.007381210468036793,-0.007349349558287096,0.205,284.203916917327,0.0,0.0,-0.5442502822700805,604.0444638519907,0.0,0.0,1.0,-37.643518835853854
-0.004627461955972216,0.007953791310819792,0.205,284.1481735343685,0.0,0.0,-0.503349037537781,601.3510788907445,0.0,0.0,1.0,-36.86266929704685
-0.009891070335682196,-0.011302379169085334,0.205,283.76359702257946,0.0,0.0,-0.5977557775165726,602.5127936905723,0.0,0.0,1.0,-35.3661871274612
0.004613469443881967,-0.010948381924026392,0.205,283.94349395321194,0.0,0.0,-0.5787088127379639,604.8986956806331,0.0,0.0,1.0,-33.81925104442465
0.0003362623585710992,0.016526717936318155,0.205,283.61633401437695,0.0,0.0,-0.5802810269105624,607.4109141302365,0.0,0.0,1.0,-31.189386129306545
0.012235117315841449,0.007287168220053981,0.205,284.0113695280772,0.0,0.0,-0.5999996802776361,608.788665980269,0.0,0.0,1.0,-33.12876310346601
0.007071242197635002,0.010505476147106329,0.205,283.9182105363214,0.0,0.0,-0.5904550982790459,604.3008617332641,0.0,0.0,1.0,-34.42184008894151
-0.014629232100933358,0.007284585029237755,0.205,283.7427548190237,0.0,0.0,-0.583391819779428,602.1203596990001,0.0,0.0,1.0,-31.650359402760728
0.006500039578399645,-0.016178426147030862,0.205,283.5724647498393,0.0,0.0,-0.5615159718162427,607.2256726683775,0.0,0.0,1.0,-31.363775125743576
-0.012566510137388909,-0.014429744012958505,0.205,283.49734763056875,0.0,0.0,-0.5095042691425333,608.191997493913,0.0,0.0,1.0,-29.450187202827305
0.007778240896949965,0.003713481631274978,0.205,284.357641766084,0.0,0.0,-0.47974621568007747,605.4828844579135,0.0,0.0,1.0,-40.15665147197799
0.006641625466541128,-0.016850981940481315,0.205,283.59341719979966,0.0,0.0,-0.5434119878184359,604.2717492181636,0.0,0.0,1.0,-30.102875723109005
0.011504810329850257,-0.005315614893699179,0.205,283.9634166025046,0.0,0.0,-0.5905729579891064,608.520137870462,0.0,0.0,1.0,-36.73244486190747
-0.004909235145378389,-0.018719237416834032,0.205,283.4062737086304,0.0,0.0,-0.5012609158728624,602.0341494439524,0.0,0.0,1.0,-27.168198084662585
0.008967384952313941,0.00010321068338854693,0.205,284.29676576253655,0.0,0.0,-0.4941813753402231,607.5705312133956,0.0,0.0,1.0,-39.65354384206743
0.004173254501099207,0.01951516179293087,0.205,283.3663611241657,0.0,0.0,-0.4764948423303407,604.139579540232,0.0,0.0,1.0,-27.64657858012241
-0.00919577075661949,0.00494513603364283,0.205,284.2195980874525,0.0,0.0,-0.5449748826112013,607.5371119635522,0.0,0.0,1.0,-37.91220359367664
0.015704450155150294,0.011649853211533705,0.205,283.52497135916246,0.0,0.0,-0.4933092762160791,607.504863686546,0.0,0.0,1.0,-27.784379836655056
0.015818779840927222,-0.00274522067433153,0.205,283.88645272875,0.0,0.0,-0.587639920469619,606.9097401980946,0.0,0.0,1.0,-30.12133231668832
-0.01623970211545436,0.008868492105781868,0.205,283.5795479731833,0.0,0.0,-0.5313806180999232,601.8271467333417,0.0,0.0,1.0,-30.583072826470843
0.004805891818509425,-0.016202100498521336,0.205,283.6241950027201,0.0,0.0,-0.5733681229079785,605.0876755042757,0.0,0.0,1.0,-28.61632629831614
-0.001713394941914442,0.013137720842201056,0.205,283.79186786174824,0.0,0.0,-0.5961994306429944,605.9566011488287,0.0,0.0,1.0,-32.176824338731954
-0.0036040098514638903,0.012014083552310621,0.205,283.90549364980683,0.0,0.0,-0.5889484297529248,605.1241127967199,0.0,0.0,1.0,-34.87662367986529
-0.011208151794941806,-0.00599475683315479,0.205,284.0215377024666,0.0,0.0,-0.5910121584948038,605.6876000153103,0.0,0.0,1.0,-34.1452504605241
0.019031536815681982,-0.006094012229032456,0.205,283.63494089464956,0.0,0.0,-0.4753228914044776,605.5937856831107,0.0,0.0,1.0,-27.834967731198276
-0.008291944058434496,-0.012179110342067758,0.205,283.88181272077935,0.0,0.0,-0.5991119697549467,606.0985137846162,0.0,0.0,1.0,-34.07872802659288
0.013768374649692024,-0.007225336390273632,0.205,283.8662908906384,0.0,0.0,-0.5935992922422961,603.6080897115316,0.0,0.0,1.0,-33.46476111821501
-0.013660485440221313,0.005613337709425034,0.205,283.9230428643328,0.0,0.0,-0.5989790212122323,604.7078159048663,0.0,0.0,1.0,-31.47334253730397
