x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.004254251284428023,-0.004914401897376985,0.06509833924585387,298.03246956102595,0.0,0.0,0.43103794060285444,241.93331911147834,-0.6545001976043113,-0.75606183036569,0.0,5288.368136225509
-0.0021889921171810616,-0.006120319722932714,0.1750761769691572,296.36891160941644,0.0,0.0,0.3913145433829495,50.804110496573536,-0.33676801802785566,-0.941587649681956,0.0,5167.306495398038
-0.004626870139726995,-0.004565311896256673,0.11457433267944259,297.1839666880045,0.0,0.0,0.4216908785139134,159.72165820062705,-0.7118261753426146,-0.7023556763471804,0.0,5276.443626384065
0.0009305979472309786,-0.006433038742352597,-0.10785046958706193,300.60952250248175,0.0,0.0,0.40947908156782215,539.7687432617968,0.1431689149586121,-0.9896982680542458,0.0,5020.71897751178
0.006118142589811585,0.0021950697598786227,-0.09248526421059752,300.482054717208,0.0,0.0,0.4290855278228239,513.3776373336887,0.9412527061248592,0.3377030399813266,0.0,5246.000807942243
-0.0043278758523195675,-0.00484968974336598,0.051949640858903495,298.27649652225375,0.0,0.0,0.43194531615369436,269.9617350505147,-0.6658270542030104,-0.7461061143639969,0.0,5293.184045190604
-0.004263044330830251,0.004906776236326256,0.1898180016412622,296.2788370664462,0.0,0.0,0.4292584312619015,30.16877121285128,-0.6558529739738848,0.754888651742501,0.0,4756.895528082525
0.006144345595009018,0.002120617176459078,0.16213105539838604,296.7079269072631,0.0,0.0,0.40034506613373944,77.8685534438186,0.9452839376936951,0.32624879637831966,0.0,5166.745881630245
-0.0006654561424650271,-0.0064658462804535926,-0.10146033450603564,300.6074140564067,0.0,0.0,0.4059236027523572,532.3336425875021,-0.10237786807154264,-0.9947455816082451,0.0,5140.615673619623
-0.0018340199995099424,0.006235893732368885,0.04341492651931142,298.32755255512456,0.0,0.0,0.3940663355397118,277.2641833843179,-0.2821569230015296,0.9593682665182901,0.0,4911.9469931851945
-0.0036657967276386284,-0.005367674948395619,-0.08647208611088786,300.488239729644,0.0,0.0,0.3996902754079874,506.71172681974105,-0.5639687273290198,-0.8257961459070184,0.0,5318.170503972163
0.0009861913783590238,0.006424751089750507,-0.15054811101286236,301.109641359004,0.0,0.0,0.4266291558035243,613.97149671646,0.1517217505167729,0.9884232445770011,0.0,5179.045514219208
-0.005443163468651482,-0.003552741399755682,0.003877476458782919,299.1103979091684,0.0,0.0,0.42228820720766197,349.853123121651,-0.8374097644079204,-0.5465755999624127,0.0,5287.719001039153
0.006499665097403691,6.598197929940015e-05,-0.02204613943249384,299.4810689004802,0.0,0.0,0.4157248442485106,393.2681359674679,0.9999484765236448,0.010151073738369255,0.0,5071.527803974269
-0.0032619292132777234,-0.005622260915998596,0.06063738349418055,297.96407092461726,0.0,0.0,0.4300722491124137,248.29491678192022,-0.5018352635811882,-0.8649632178459379,0.0,5259.2869953315285
-0.00630842790419679,0.001566440990765788,0.11811822818218451,297.43101773438,0.0,0.0,0.43199980415532874,152.11024918600847,-0.9705273698764292,0.24099092165627511,0.0,4908.48466858417
-0.0054084435953422345,0.003605376246108242,0.18668582302794293,296.46640137943047,0.0,0.0,0.42632270814180034,28.72763960188081,-0.8320682454372669,0.5546732686320373,0.0,4774.597240207844
0.0005835827398287612,-0.0064737493916411344,-0.1674716193673142,301.67605266466205,0.0,0.0,0.38911428639411055,644.0302837722267,0.08978195997365557,-0.9959614448678669,0.0,5064.306398428047
0.006431497901204639,0.0009411879444618503,-0.09130284924217662,300.4947617654305,0.0,0.0,0.43080491785669167,509.6534603609305,0.9894612155699445,0.14479814530182314,0.0,5158.35885957536
0.004656283412698052,0.004535308675342064,0.06483704938084853,298.0695635765723,0.0,0.0,0.38445512891014494,243.9536723204853,0.7163512942612388,0.6977397962064713,0.0,5290.936705655279
0.004139377468204181,0.005011542095575327,0.0031089860340588193,298.94492594508165,0.0,0.0,0.38878892345373256,354.0402720034369,0.6368273028006433,0.7710064762423581,0.0,5304.589040221705
0.006490228635008515,-0.00035627554689523773,0.14869021090968035,296.6640025018434,0.0,0.0,0.3889379192302049,98.36180320726496,0.9984967130782332,-0.05481162259926735,0.0,4989.116301378167
0.005575692262200401,-0.003340906433475587,0.2005571868874542,295.7964523296832,0.0,0.0,0.394292322846187,3.460262585792907,0.8577988095692926,-0.5139856051500903,0.0,4780.8522154283855
0.003771838210297718,0.0052936978111088,0.138401379870532,297.1966050232131,0.0,0.0,0.4063478777519976,113.07905196373082,0.5802828015842644,0.8144150478628923,0.0,5255.7878018754145
-0.005269281938696568,-0.003805872810608117,0.0217230885883975,298.8604923170476,0.0,0.0,0.4276388652939155,318.4212794679696,-0.8106587597994721,-0.5855188939397103,0.0,5290.970033052338
0.005078768040498683,-0.004056613759135711,0.1398052117634779,296.95108733351526,0.0,0.0,0.384125414009046,110.88421558802801,0.7813489293074898,-0.624094424482417,0.0,4775.263646257024
0.0014143079898596537,-0.006344267720534746,0.10991040659791954,297.51827259591585,0.0,0.0,0.4001570720490733,165.33358734797335,0.21758584459379288,-0.9760411877745764,0.0,4921.6447274077955
0.0060017789692738185,-0.0024957261877021886,-0.19160399113006404,301.7359063273619,0.0,0.0,0.40349597321593333,689.0479846821851,0.9233506106575106,-0.38395787503110596,0.0,4938.81534772775
0.0007879664796661147,-0.006452062370042822,-0.07873532407437414,300.143520334639,0.0,0.0,0.41920416640860725,490.69730595301763,0.12122561225632535,-0.9926249800065879,0.0,5022.878699623829
0.005947984525822762,0.0026213508121907237,0.07957894523261014,297.7858787905868,0.0,0.0,0.38404889309196416,213.90756642639593,0.9150745424342711,0.40328474033703443,0.0,5221.226401012652
0.0029845868954449595,0.005774274072430076,0.13032622813931252,297.2442235157394,0.0,0.0,0.4067855197917505,125.26716434462881,0.4591672146838399,0.8883498572969348,0.0,5225.806302925477
0.006356107776820662,-0.0013601080580012389,-0.19333093658521625,301.87925935627493,0.0,0.0,0.4072326420897963,685.2651041118817,0.9778627348954865,-0.20924739353865215,0.0,5014.277050108675
0.001053649806702638,0.006414033215133477,0.09975809827868218,297.6785695353645,0.0,0.0,0.4031182039811589,184.05942641605924,0.16209997026194434,0.9867743407897658,0.0,5110.780553469509
0.00629309764177989,0.0016269364065704566,-0.0572921830378626,299.89665065225165,0.0,0.0,0.4220424458582933,456.8929363534555,0.9681688679661369,0.25029790870314716,0.0,5197.9337652776685
0.004728933299707578,-0.004459505560812409,-0.10903557141688638,300.54782186389895,0.0,0.0,0.42372676355663097,541.4174280186666,0.727528199955012,-0.6860777785865245,0.0,4842.3423845287025
-0.0049506835045386825,0.004211974933198035,-0.16444410733390008,301.64259090405614,0.0,0.0,0.4100001859905173,642.3194416182291,-0.7616436160828742,0.6479961435689284,0.0,4861.358919636514
0.0016201729815355664,0.006294842294283642,0.007781196670272855,299.04057491525936,0.0,0.0,0.38421089916905893,342.8860635226931,0.24925738177470252,0.9684372760436373,0.0,5178.417646504141
0.005464287290326323,-0.003520165395088447,0.13088085587897372,297.05788157968243,0.0,0.0,0.3842260712427444,126.60716353785276,0.8406595831271266,-0.5415639069366842,0.0,4794.057963914377
-0.000607170879311466,-0.006471579677583839,-0.1567053745752096,301.65256681156086,0.0,0.0,0.38884414110602555,627.3482663153466,-0.0934109045094563,-0.995627642705206,0.0,5152.366227010405
-0.00424856980413836,-0.004919314446075157,-0.1722851084684326,301.59503720576646,0.0,0.0,0.38453234977861095,656.5575530983564,-0.6536261237135939,-0.7568176070884858,0.0,5357.762789235361
0.0009083468164939706,0.006436218304327881,0.11170418087378539,297.3844208315814,0.0,0.0,0.40802035357869193,160.4540357238088,0.13974566407599548,0.9901874314350587,0.0,5096.493293485592
-0.006254467291690529,-0.0017696437204062685,0.11933895281774928,297.3228407724853,0.0,0.0,0.4286612637132426,147.18958017602262,-0.9622257371831583,-0.27225288006250287,0.0,5156.055890113751
0.006104755534694189,0.0022320304347433666,-0.07011450855082718,300.12828502273993,0.0,0.0,0.42389674861637294,475.3425902338979,0.9391931591837214,0.34338929765282566,0.0,5241.77575922207
0.004804851247679677,0.004377602595904641,-0.18252462706367717,301.95837860451917,0.0,0.0,0.4292045883072663,671.387098423233,0.7392078842584119,0.6734773224468679,0.0,5362.341715378402
0.006399450660697211,0.0011388727941706316,0.010422361735209468,298.74646690292604,0.0,0.0,0.40009047324575114,338.4930786586502,0.984530870876494,0.1752111991031741,0.0,5143.199969883047
-0.003957442237003178,0.0051564184218101695,0.045354065591170306,298.26344627550174,0.0,0.0,0.40273536192399245,277.01644871967335,-0.6088372672312582,0.7932951418169492,0.0,4805.231816213338
-0.002584453814947932,-0.005964109194037369,-0.0672552027117094,300.1478971941611,0.0,0.0,0.41114006470594966,472.0186372494917,-0.3976082792227588,-0.9175552606211337,0.0,5262.0982337078385
0.006433061410545009,0.0009304412330484175,0.04820221752109008,298.19733511014306,0.0,0.0,0.38946669381702326,274.70942003298074,0.989701755468463,0.14314480508437194,0.0,5116.7273663353635
0.005326217053790466,0.0037257766835804306,0.0029969919587545524,298.88369808996373,0.0,0.0,0.3933548804427201,345.94089427985983,0.8194180082754564,0.5731964128585278,0.0,5293.966563109413
0.003464861101648363,0.005499521574308449,0.18199227356836692,296.47675085475197,0.0,0.0,0.4226388220418421,38.6151573155326,0.5330555540997481,0.8460802422013,0.0,5232.237854871429
-0.0028773412102829935,0.00582845670478963,-0.03638938406117273,299.73394867458853,0.0,0.0,0.3841177291006773,418.3308362335153,-0.44266787850507594,0.8966856468907124,0.0,4872.183584935006
0.005376249492848466,0.0036532097381134043,0.058975662991458094,298.0270105841183,0.0,0.0,0.3840590495713571,252.1910414754967,0.8271153065920717,0.5620322674020622,0.0,5275.171575927411
0.0004147127018050741,0.006486756768598737,-0.1523211637905606,301.1019326015852,0.0,0.0,0.425667316592993,618.2133141930109,0.06380195412385756,0.9979625797844212,0.0,5136.417785402628
0.0034064069211582927,0.005535918341836779,0.10608706451469638,297.6255728275734,0.0,0.0,0.39656455900795967,173.7531882016324,0.524062603255122,0.851679744897966,0.0,5252.116879584556
0.003715646734556118,0.0053332887924790314,-0.1752991409036908,301.6671581411501,0.0,0.0,0.4317183954096817,660.1154106826397,0.5716379591624797,0.8205059680736972,0.0,5345.82324416549
0.00415701932845383,0.004996918080463323,0.1470247724004912,297.0367459751548,0.0,0.0,0.40772241009507076,101.52136756559598,0.6395414351467431,0.7687566277635882,0.0,5262.794217796665
0.006483029104722744,-0.00046939708916631336,-0.17578171106432003,301.6892366833567,0.0,0.0,0.41680143365522776,660.9515621025995,0.9973890930342684,-0.07221493679481744,0.0,5075.435110520707
0.006499984870477323,-1.4024391818942402e-05,-0.11096979724618278,300.8356585363669,0.0,0.0,0.43179135467837765,549.3679827108909,0.9999976723811267,-0.0021575987413757543,0.0,5091.400168188009
-0.001448739833489492,-0.0063364937382483725,0.0066209595881149275,298.80713768566864,0.0,0.0,0.43181777932883736,344.50676465451363,-0.2228830513060757,-0.9748451904997497,0.0,5166.700393474151
0.0036746787156527157,-0.005361598300575016,0.172829500746677,296.5533632796507,0.0,0.0,0.38413939702738076,55.66098664146997,0.5653351870234947,-0.824861277011541,0.0,4776.254203725142
0.00390802995465282,-0.0051939678352427516,0.1652666324153733,296.6514396725522,0.0,0.0,0.38401567030824085,68.71599094722126,0.6012353776388953,-0.799071974652731,0.0,4771.414108096955
-0.006356634911573353,0.0013576422949241169,0.11397693560460578,297.5171060908315,0.0,0.0,0.4319856893407918,157.65193520811474,-0.9779438325497467,0.20886804537294107,0.0,4924.5102885016195
0.004043618256053741,-0.005089120886686511,0.1873636280111511,296.2910984437725,0.0,0.0,0.3859052162762993,28.36372053306129,0.6220951163159603,-0.7829416748748478,0.0,4761.629768822405
0.0026443950556783945,-0.005937775239052389,-0.020620558945440376,299.23690051714345,0.0,0.0,0.43187286764531607,393.7644079333795,0.4068300085659069,-0.9135038829311368,0.0,4880.214889286076
-0.0014150378414786071,0.006344104972900714,-0.006239647485787758,299.31463464337685,0.0,0.0,0.3841837826828205,367.05811548601304,-0.21769812945824726,0.9760161496770329,0.0,4955.587793235658
-0.002687793567261376,-0.00591825698493977,0.1617995478647046,296.5841903236364,0.0,0.0,0.39686509049617125,76.3793795916561,-0.4135067026555963,-0.9105010746061184,0.0,5200.893183333683
0.006305519765857972,-0.0015781066131204254,-0.12050613127688166,300.97676051855456,0.0,0.0,0.42881360411326636,565.0043029272011,0.9700799639781497,-0.24278563278775778,0.0,4977.50934824841
-0.003908701001116503,0.005193462860546019,-0.16462349419156516,301.61967071059615,0.0,0.0,0.41524954203259096,642.0804864235115,-0.6013386155563851,0.7989942862378492,0.0,4867.949427142983
0.004737876236911342,-0.004450003231876446,0.11237659170204858,297.495344122436,0.0,0.0,0.3882288698751644,157.38214143138262,0.7289040364478988,-0.6846158818271456,0.0,4777.599650393475
0.00016647362465938129,0.00649786784509294,-0.13845469774072933,301.0798629716578,0.0,0.0,0.4210845288845146,595.8310863555488,0.025611326870674047,0.9996719761681446,0.0,5113.324789040566
0.005796714003896741,-0.0029407663553957177,-0.14580221067614219,301.13923404054134,0.0,0.0,0.4181728698991993,608.3691309222868,0.8918021544456525,-0.45242559313780273,0.0,4900.936758415548
-0.006441843433638812,0.0008675558636102409,0.05711623280763953,298.24659087671654,0.0,0.0,0.42420819566692636,258.8380361437391,-0.9910528359444327,0.133470132863114,0.0,4977.145076968463
0.004417640473219041,-0.004768065923346388,0.14126589454955177,296.9879672287875,0.0,0.0,0.38462898682519925,107.62438649512211,0.6796369958798525,-0.733548603591752,0.0,4769.380499883602
0.006394367310962249,-0.0011670761296922367,-0.060833355905495795,300.09696232060503,0.0,0.0,0.42952646730359983,460.1811656826253,0.9837488170711153,-0.17955017379880567,0.0,4989.488749115523
-0.00640649025465613,0.0010985820938810267,-0.10431106547075868,300.43733520881403,0.0,0.0,0.3844669421673083,537.4436956827936,-0.9856138853317125,0.16901262982785029,0.0,5007.239470565282
-0.0029441068018880743,0.005795018131039485,-0.12538523001292917,301.07561878294507,0.0,0.0,0.4051424631816614,573.2174528280075,-0.4529395079827807,0.8915412509291516,0.0,4894.7909883302445
0.0019484208098433627,-0.006201101220571176,0.031549654266251975,298.62415401955803,0.0,0.0,0.4249275169647343,300.0434037979869,0.29975704766820965,-0.9540155723955656,0.0,4907.7795091435055
0.005140330072421292,0.003978317074663772,-0.13518708192390128,301.01313584630947,0.0,0.0,0.43170209476754146,591.7923990538686,0.7908200111417373,0.6120487807175035,0.0,5341.577162600147
-0.003617916361285117,0.00540006307395992,-0.1894072065442158,301.9482411714771,0.0,0.0,0.42421033617957943,684.4400400457704,-0.5566025171207872,0.8307789344553723,0.0,4884.229432529524
0.0016098398404282128,0.006297492809695781,0.013159540332553066,299.00409263493054,0.0,0.0,0.3840283429552019,337.07598187482137,0.2476676677581866,0.9688450476455048,0.0,5176.124223904456
0.0026847216541610974,0.005919651141720979,0.04475979544768763,298.52927419586973,0.0,0.0,0.3848075890598392,277.59248888789915,0.4130341006401689,0.9107155602647661,0.0,5234.977863250574
-0.004748809371477929,0.004438334096636191,0.12350216685878071,297.185336386286,0.0,0.0,0.4298175626604663,140.68145107692624,-0.7305860571504507,0.6828206302517217,0.0,4774.42340833572
-0.004586740172855495,-0.004605628576721482,0.16468493422791017,296.41380839197683,0.0,0.0,0.40394835388021116,70.89742338834179,-0.7056523342854608,-0.7085582425725356,0.0,5261.797420369746
-0.00226450854058352,-0.006092782703299396,0.05596149364597178,298.14031188979413,0.0,0.0,0.4290417850057309,260.7479871650016,-0.3483859293205415,-0.937351185122984,0.0,5206.901008114351
-0.0056119303497151355,-0.0032796703721481146,-0.0014088591158522568,299.2555454451194,0.0,0.0,0.4196593874813668,356.6597699339498,-0.8633738999561748,-0.5045646726381715,0.0,5278.226333607382
-0.006356881376989907,0.0013564878027018503,-0.14881811840290332,301.19746037327064,0.0,0.0,0.393461339182944,614.2957160850897,-0.9779817503061397,0.20869043118490005,0.0,5001.508805878211
-0.000956457628703529,-0.006429244808256629,0.18370878420023243,296.4557912351852,0.0,0.0,0.38664565984742144,38.15919720893888,-0.14714732749285062,-0.9891145858856353,0.0,5079.004359304664
-0.0003284738230258509,0.0064916950750621965,-0.1903369068853069,301.6973577988648,0.0,0.0,0.4310964732670027,684.9036926214256,-0.050534434311669374,0.9987223192403379,0.0,5090.473429272197
0.003966300770413974,-0.00514960757714736,0.040133310401263445,298.58111664580645,0.0,0.0,0.4150797935289992,287.26792015683634,0.6102001185252268,-0.7922473195611324,0.0,4806.538961099663
-0.0026638253985373423,0.005929083761097271,-0.18163117234478793,301.79021790531567,0.0,0.0,0.42505551751496473,670.9325138904225,-0.4098192920826681,0.9121667324765033,0.0,4926.248580842863
-0.004436557531479755,-0.004750469163132234,-0.04221087246399355,299.8842612060114,0.0,0.0,0.4121237291759585,426.01060083282084,-0.682547312535347,-0.7308414097126513,0.0,5321.7713217412365
0.004602432167927413,-0.004589947509463149,0.18779998784885762,296.11151771965973,0.0,0.0,0.3872102330431326,27.214029511388908,0.7080664873734482,-0.7061457706866383,0.0,4755.035072186043
0.0019668218199539894,-0.006195289495136839,0.18676635183837495,296.4674778127337,0.0,0.0,0.38400939325815464,29.37020189913203,0.30258797230061374,-0.953121460790283,0.0,4861.135132422354
-0.006282264040067028,0.0016682801116361429,-0.18846474769805385,301.8998110129855,0.0,0.0,0.4081479144342484,680.0176606872734,-0.966502160010312,0.25665847871325276,0.0,4991.129926929746
0.0028700151928137134,0.005832067625895507,-0.10433127041422252,300.41860090099004,0.0,0.0,0.4191970498447125,535.6313205570066,0.4415407988944175,0.8972411732146934,0.0,5288.62027379574
0.005392086502424326,-0.0036297938165098854,0.031963512457908794,298.78731250076396,0.0,0.0,0.41045941898689464,303.34525786469044,0.8295517696037424,-0.5584298179245978,0.0,4819.021603792653
0.004572106058268452,-0.004620156511628682,-0.11327914078038563,300.6296720943897,0.0,0.0,0.4218466577188246,550.4906691919216,0.7034009320413004,-0.7107933094813358,0.0,4843.168532283362
7.575507105890433e-05,-0.006499558536486064,-0.13072225055584058,301.0446816411974,0.0,0.0,0.39819519911136064,582.6061435944508,0.011654626316754515,-0.9999320825363175,0.0,5092.433253512345
-0.006460234187601973,-0.0007178957036636205,0.0690046815988117,298.14681921756454,0.0,0.0,0.4300807208719639,233.39052046922848,-0.9938821827079958,-0.11044549287132624,0.0,5094.6884115873445
-0.0023191368957532154,0.00607219927693057,0.03738878870812348,298.4315232490182,0.0,0.0,0.39380261956248797,290.06449488545957,-0.35679029165434084,0.9341845041431647,0.0,4882.402959044202
0.0021647660279620075,-0.006128930416000951,-0.13555313212805717,301.0205312196903,0.0,0.0,0.40401043227865713,591.4634488870995,0.3330409273787704,-0.942912371692454,0.0,4942.6598820994295
0.00453096835792589,0.004660507026008474,0.051598798951524166,298.2866865373264,0.0,0.0,0.384004533749604,264.7437258627826,0.6970720550655216,0.7170010809243808,0.0,5294.798620984073
-0.00641186488160589,0.0010667655506385078,-0.10438167865487316,300.44906018945153,0.0,0.0,0.3844488304205281,536.1838935593962,-0.9864407510162908,0.1641177770213089,0.0,5009.604503606049
-0.006137056963407319,-0.00214161897355569,0.10774232250029356,297.58301501693177,0.0,0.0,0.4299522276338188,170.32020976393824,-0.9441626097549722,-0.3294798420854908,0.0,5184.006935489778
0.004617336405236873,-0.0045749540457663855,-0.11897896715793647,300.61662690687376,0.0,0.0,0.42028716905498725,562.5067756064986,0.710359446959519,-0.7038390839640594,0.0,4844.833741122306
0.006230091030430914,-0.0018536358198266109,-0.1337582568103913,301.0569857030643,0.0,0.0,0.42525962454699723,583.9013896650882,0.9584755431432176,-0.2851747415117863,0.0,4962.482250460228
0.0010315779337677635,0.006417620039123805,0.12513447745196984,297.25499155633963,0.0,0.0,0.41247348143765167,142.5679607018032,0.15870429750273285,0.9873261598652008,0.0,5101.721727195845
-0.0027023192162883196,-0.005911638592918115,0.0860963633006536,297.6440012948846,0.0,0.0,0.42309366379900915,207.81882568059663,-0.4157414178905107,-0.9094828604489409,0.0,5223.855911374889
-0.006247328179249461,-0.0017946839891066111,0.12370204337326943,297.222130728239,0.0,0.0,0.4277447256116018,142.40975023943116,-0.9611274121922248,-0.2761052290933248,0.0,5156.480676056355
-0.0034545598951792396,-0.005505998177498717,0.08886358725271357,297.4914040948358,0.0,0.0,0.4246953835716361,205.12386722690616,-0.5314707531044984,-0.8470766426921104,0.0,5259.089375808731
0.005301942472468762,-0.0037602401543826744,0.0770119149925367,297.9585224410224,0.0,0.0,0.39518432032477535,225.75129061904104,0.8156834573028864,-0.5784984852896422,0.0,4801.524105056489
-0.006423930186635514,-0.0009915245620926428,-0.01782436851540431,299.35143371240366,0.0,0.0,0.4051265370980295,385.81214581934864,-0.9882969517900791,-0.15254224032194505,0.0,5140.5954039106755
-0.0008513614644376796,0.0064440036977697745,-0.17840751030754876,301.5591573236391,0.0,0.0,0.4285987930557577,661.2470432469844,-0.1309786868365661,0.9913851842722731,0.0,5047.291667492532
0.0032562262360052666,0.005625565811538513,-0.10534623146728399,300.3884830605911,0.0,0.0,0.4209172710940613,534.1916722100182,0.5009578824623487,0.8654716633136175,0.0,5307.615469248656
0.0038656276847460216,0.005225602606678498,-0.15485116273299515,301.28962633087053,0.0,0.0,0.4317924275498108,622.1813114846298,0.5947119514993879,0.8039388625659227,0.0,5344.378316452998
-0.004722599484889868,-0.004466212501137619,0.1712661355275509,296.2462433504005,0.0,0.0,0.40228261525098213,55.78934896006047,-0.7265537669061335,-0.6871096155596338,0.0,5259.484365918197
-0.005747309195960062,-0.003036187906904462,-0.144141965447904,301.02305373439725,0.0,0.0,0.3842772301977309,604.6537959075036,-0.8842014147630866,-0.46710583183145576,0.0,5308.695711000946
0.006026523926418047,0.0024353663716802027,-0.145064486605056,301.3369910511399,0.0,0.0,0.4311416603386774,608.001915214148,0.9271575271412381,0.37467174948926196,0.0,5276.147764891625
0.0017641605706703943,0.006256016102991736,-0.1290967566928843,300.7407426358897,0.0,0.0,0.4231366733382909,580.3958127180787,0.27140931856467604,0.9624640158448825,0.0,5228.395267934779
0.006094998292598324,-0.002258538424119348,-0.05773201499724431,300.06818832468144,0.0,0.0,0.43069571902706505,454.43204887725665,0.9376920450151268,-0.3474674498645151,0.0,4913.98844330132
0.005465019565605794,-0.0035190284380132333,-0.10648626891786421,300.59044797431494,0.0,0.0,0.4273476382319661,541.6710791881259,0.8407722408624299,-0.5413889904635744,0.0,4863.574295508855
-0.006356737151625184,0.0013571635071531155,0.0073976326912936485,298.8981604536225,0.0,0.0,0.40567625910173905,343.7620326109061,-0.9779595617884899,0.20879438571586392,0.0,4955.738606233012
-0.0020658834866637494,-0.006162964012512974,-0.1151942151099756,300.9098020856975,0.0,0.0,0.39611707901858845,555.930563351124,-0.31782822871749994,-0.9481483096173807,0.0,5244.38952893578
0.0003884036326235495,0.00648838520883007,-0.05907439482625018,300.003721729484,0.0,0.0,0.3943358851163034,456.06420314165706,0.05975440501900762,0.99821310905078,0.0,5107.113881985166
0.0026706845558165464,-0.005925997300313507,0.19764865584339228,296.2713958147679,0.0,0.0,0.38514952793435125,16.04841777471199,0.41087454704869947,-0.9116918923559242,0.0,4814.856116264029
-0.002729216252040738,0.005899269331840741,0.04575736593146543,298.3254608399658,0.0,0.0,0.3978587465526123,274.04423182748445,-0.4198794233908828,0.9075798972062679,0.0,4856.070538255119
0.0027831949768690055,-0.00587399572018325,-0.16089426755487052,301.3890813652752,0.0,0.0,0.3975089736749082,632.3278094252809,0.4281838425952316,-0.9036916492589615,0.0,4913.617923687549
0.004131646817167933,-0.005017917354658812,-0.18803986870247022,301.75673420025385,0.0,0.0,0.3940151358389367,679.4372624123228,0.6356379718719898,-0.7719872853321249,0.0,4869.683842952693
0.006159881333654786,0.0020750570968750062,-0.13456189134292768,301.1440191512674,0.0,0.0,0.43166843292908247,587.9703240100317,0.9476740513315056,0.3192395533653856,0.0,5250.651488639447
0.00028972505757822535,0.006493539819775597,0.011164718576437305,299.0247800122356,0.0,0.0,0.3841918004127766,334.96801187647105,0.04457308578126544,0.9990061261193226,0.0,5078.996670367586
-0.006473487030638173,0.0005864858601529571,-0.027000396092737466,299.32380935072797,0.0,0.0,0.3964069355585991,400.67332344639624,-0.9959210816366422,0.09022859386968571,0.0,5022.972275553347
-0.003813002796810135,0.00526412477735075,0.12555861545035582,297.01690974588087,0.0,0.0,0.4279351905753323,141.42303057283962,-0.5866158148938669,0.8098653503616539,0.0,4785.711225713006
-0.006498150234375252,0.00015505976747323487,0.1205436317862941,297.497201003139,0.0,0.0,0.4312380324141135,146.72811050850163,-0.9997154206731157,0.023855348842036137,0.0,5012.794656986697
0.0055459436907496175,-0.003390060261858852,0.12379381360127581,297.2227314089397,0.0,0.0,0.3845907789824499,141.3759606992091,0.8532221062691719,-0.5215477325936696,0.0,4801.269636850081
-0.0063933285370538885,0.0011727532636033814,-0.046115536861091266,299.5087028746537,0.0,0.0,0.3893785525072844,434.923698287665,-0.9835890057005983,0.18042357901590483,0.0,4984.765905956208
0.006333041185694035,0.0014637586345784886,-0.03601604234778716,299.57395973317307,0.0,0.0,0.4156588254447676,420.23188950504795,0.9743140285683132,0.22519363608899826,0.0,5180.245940080066
-0.0048995506878066475,-0.004271346749868641,0.15545185600909653,296.58433677184337,0.0,0.0,0.40901519007662174,86.63428805205452,-0.7537770288933304,-0.6571302692105602,0.0,5262.16674676292
0.003557299068219686,-0.005440185965501855,0.13049935348678396,297.33983140952245,0.0,0.0,0.3876991384599178,129.31485729937214,0.5472767797261056,-0.8369516870002854,0.0,4792.782955248237
0.00592786723262326,-0.0026665314684795023,0.09941362741963619,297.504642797613,0.0,0.0,0.386602475979812,184.61619316745123,0.9119795742497323,-0.41023561053530805,0.0,4843.840079841072
-0.0038411587511301935,-0.00524361511255507,0.036214820827575295,298.42926820152627,0.0,0.0,0.4319284314387225,293.9788724362686,-0.590947500173876,-0.8067100173161648,0.0,5287.762174294694
-0.0015138091564953263,0.006321264259442957,-0.13741478190655454,301.1830062914549,0.0,0.0,0.4150927453909295,596.4200100242423,-0.23289371638389636,0.9725021937604549,0.0,4986.974135509834
-0.0015342343720015175,-0.006316337933626502,-0.07908377439491415,300.2584062276289,0.0,0.0,0.41088656332448026,489.4955918865643,-0.2360360572310027,-0.9717442974810003,0.0,5197.829816861672
-0.0007960435709542905,0.006451070812907135,-0.13163417650989329,300.938900963496,0.0,0.0,0.4156338420610964,584.3825721187312,-0.12246824168527547,0.992472432754944,0.0,5037.753899171373
-0.0005536440053984584,-0.006476378487649277,0.02546969173969746,298.39677745012256,0.0,0.0,0.4308920408878691,310.4782202170005,-0.08517600083053206,-0.996365921176812,0.0,5094.978688341022
-0.0059198173141106975,0.002684355223802394,-0.02216593165818015,299.25225014582645,0.0,0.0,0.39137200434434843,392.94612348004284,-0.9107411252477997,0.4129777267388299,0.0,4878.429689977414
0.006428212070633243,0.0009633740576562541,0.1482148636953047,296.7489025540744,0.0,0.0,0.39214837284968845,99.76970256076355,0.9889557031743451,0.14821139348557757,0.0,5089.907291325547
0.006203695463994022,0.0019401449920096131,0.13831836704186964,296.96859681755643,0.0,0.0,0.392196759721901,114.51770060244336,0.9544146867683112,0.2984838449245559,0.0,5161.955258179476
-0.004338132410383041,0.0048405172440540096,0.2018250931940719,296.12863569514064,0.0,0.0,0.42663056202768174,5.919181853552736,-0.6674049862127756,0.7446949606236938,0.0,4752.422676052479
-0.0033666269684577716,-0.00556019989346182,0.04556170759443298,298.3023157564717,0.0,0.0,0.4317167722806211,277.4560403705891,-0.5179426105319649,-0.8554153682248954,0.0,5268.192900523704
-0.005582849091356871,0.0033289331659160344,0.12332150048279841,297.28592501262864,0.0,0.0,0.4314288877013521,143.25794965264257,-0.8588998602087494,0.5121435639870823,0.0,4803.965884540059
