x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.003686500939957932,0.017590667671870338,-0.205,284.3364536018386,0.0,0.0,-0.5529674230145081,-0.9982780066938932,0.0,0.0,-1.0,-22.485409874185603
-0.0006174591370496639,0.010105615744230243,-0.205,284.76264162652075,0.0,0.0,-0.5422411673166941,0.8900595631519848,0.0,0.0,-1.0,-29.09752662837545
0.011520822990284844,-0.010094197745198522,-0.205,284.48234352917575,0.0,0.0,-0.5961336880245391,1.1947451739141488,0.0,0.0,-1.0,-25.508046457740335
-0.016503273276536876,-0.0065564683297039215,-0.205,284.4529899706293,0.0,0.0,-0.5582393196680187,-0.37907497784586824,0.0,0.0,-1.0,-21.358208808860102
0.0041877738144061975,-0.012518185741195986,-0.205,284.59512403386003,0.0,0.0,-0.59625924026137,-1.5246751298316412,0.0,0.0,-1.0,-25.76625325285965
-0.0060463079347651315,-0.006780490752046369,-0.205,284.858355014577,0.0,0.0,-0.5094605401980534,-0.6936862040970356,0.0,0.0,-1.0,-29.476565636387384
-0.004310540558957716,0.012465685374339439,-0.205,284.63117142434106,0.0,0.0,-0.5961864284614976,-0.4550644725546063,0.0,0.0,-1.0,-25.87246957597422
-0.007381919715073848,0.017439712127702806,-0.205,284.3794467441927,0.0,0.0,-0.5254279829413752,-0.1821574662697377,0.0,0.0,-1.0,-22.810972224216904
-0.015974773438509105,-0.009004015304439545,-0.205,284.4023561034277,0.0,0.0,-0.5433000123114713,0.5940968395585873,0.0,0.0,-1.0,-22.656867196511335
0.00039834252996961977,-0.009300485782228703,-0.205,284.76987480703826,0.0,0.0,-0.5171514925277213,0.5960958207764995,0.0,0.0,-1.0,-28.46213518674673
0.002443689267193278,0.015355442358339461,-0.205,284.5230106881396,0.0,0.0,-0.5942765658949755,-0.6172197962997424,0.0,0.0,-1.0,-25.15605574579373
0.0025793140315013125,0.019111077592221172,-0.205,284.40279945365205,0.0,0.0,-0.5139909906060897,-2.4892213076231493,0.0,0.0,-1.0,-24.390970307199737
-0.01047585414365958,0.00021024431275550124,-0.205,284.66398529732,0.0,0.0,-0.5517153707564835,-0.7291196659610107,0.0,0.0,-1.0,-30.022070465099993
0.007751640067288487,0.0064819345501163144,-0.205,284.81556187263897,0.0,0.0,-0.5416843253647002,0.5324975312125824,0.0,0.0,-1.0,-29.146895947722854
0.016064208354892938,-0.004323539005173884,-0.205,284.4680676426336,0.0,0.0,-0.5806826992502393,-2.4171287079365182,0.0,0.0,-1.0,-22.408893807916225
-0.008503376829560517,0.00820222432161575,-0.205,284.61703595398893,0.0,0.0,-0.5798715223362738,-1.0227836209950336,0.0,0.0,-1.0,-28.9255726096976
0.009464965996346044,0.015253121083074965,-0.205,284.47697919572965,0.0,0.0,-0.5535134562708655,0.6730646449919805,0.0,0.0,-1.0,-22.40987613409246
0.011797231945822677,-0.007181049416686007,-0.205,284.60079201810595,0.0,0.0,-0.599345818036042,-2.0484088549536072,0.0,0.0,-1.0,-26.083814438276733
0.015975794341131607,-0.004583788818330865,-0.205,284.3917633211294,0.0,0.0,-0.5809324828526945,-0.7329792168868728,0.0,0.0,-1.0,-23.320927876920738
0.01015708402274417,-0.0007936803346009493,-0.205,284.7298387090826,0.0,0.0,-0.5440078508180034,1.1495127074354603,0.0,0.0,-1.0,-28.487421637882548
0.005363494973119999,0.01679160094212989,-0.205,284.46647669116436,0.0,0.0,-0.5612902783517837,0.943613138696627,0.0,0.0,-1.0,-23.549167403435927
0.007532010523220119,-0.010043845401709677,-0.205,284.6626617572756,0.0,0.0,-0.5902419263291901,0.3467237194622176,0.0,0.0,-1.0,-25.938698421450844
0.01908326784827577,0.002017627423401724,-0.205,284.3401943858988,0.0,0.0,-0.5171969838918661,0.5588642950337288,0.0,0.0,-1.0,-22.487176890220685
-0.017053926678033834,0.006648483594476639,-0.205,284.30502907227986,0.0,0.0,-0.5442251627289731,-1.1931108369908974,0.0,0.0,-1.0,-22.976178243018133
0.010111584159918448,0.011980271169539494,-0.205,284.5025554870759,0.0,0.0,-0.593088734505357,-0.43896132765972,0.0,0.0,-1.0,-24.435665853973596
-0.010375575431956276,0.0018032711156198888,-0.205,284.72901068741237,0.0,0.0,-0.5530664929516728,2.1686111453237356,0.0,0.0,-1.0,-27.69149651362094
-0.0014378523370151685,-0.013834125844205736,-0.205,284.58878261050705,0.0,0.0,-0.5996045742057708,1.2301575105761122,0.0,0.0,-1.0,-25.091075262951463
0.014287976897457744,-0.0016954237065799536,-0.205,284.4977417657648,0.0,0.0,-0.5999351707964586,-1.4520363429898928,0.0,0.0,-1.0,-25.118767166866995
-0.009344981208949481,0.010259077995581838,-0.205,284.5113100160849,0.0,0.0,-0.5995284233579948,-1.5413658121327787,0.0,0.0,-1.0,-23.78092177118009
0.013259392504851919,0.01178046175839908,-0.205,284.44180676727075,0.0,0.0,-0.5587439133888196,-0.36847509370421844,0.0,0.0,-1.0,-23.01987136052768
-0.015106049314832504,0.005625595132558154,-0.205,284.5080746935598,0.0,0.0,-0.5881386653168023,-1.3672517880077035,0.0,0.0,-1.0,-24.939870717450475
-0.00808226618348122,0.015487221994307044,-0.205,284.3699655013968,0.0,0.0,-0.5648289830292622,-0.26992728868817334,0.0,0.0,-1.0,-23.97903545743254
-0.007186235384576931,-0.009232976478120443,-0.205,284.8259958280507,0.0,0.0,-0.5779331699674438,0.19141088451132446,0.0,0.0,-1.0,-27.65354701301874
0.01587738439169006,-0.005985816228356868,-0.205,284.44741966458713,0.0,0.0,-0.57492538380855,1.7804671766350528,0.0,0.0,-1.0,-22.353266579917783
-0.00037200227030619704,0.010992224702111985,-0.205,284.68723869707094,0.0,0.0,-0.5641226811503027,-0.6652501947079342,0.0,0.0,-1.0,-27.09349242606475
0.01513950002059648,0.00346787252225679,-0.205,284.5244907286783,0.0,0.0,-0.5944260609970768,0.5062995341375328,0.0,0.0,-1.0,-24.363328082377116
0.003884238079297479,-0.013996890033966126,-0.205,284.4506232653346,0.0,0.0,-0.5997417774051353,-1.184150967366747,0.0,0.0,-1.0,-27.294569411129316
0.011864155153177682,0.013848263029216865,-0.205,284.5091520240571,0.0,0.0,-0.5460964394216755,1.6285665936410647,0.0,0.0,-1.0,-23.030363659398407
-0.014021865057256371,0.009063059950508313,-0.205,284.324630664059,0.0,0.0,-0.5796988561832108,-1.018773187005046,0.0,0.0,-1.0,-24.22240839933348
-0.007974759703819171,0.00999383222199855,-0.205,284.60368590448184,0.0,0.0,-0.5927233353167396,-1.917736822664549,0.0,0.0,-1.0,-27.69904494987726
-0.012307503449239794,0.0019147764233714679,-0.205,284.66455907397733,0.0,0.0,-0.5890726621489649,-0.3794356362168799,0.0,0.0,-1.0,-27.964210624858698
-0.002518211742951944,-0.013537104658869118,-0.205,284.68577352621355,0.0,0.0,-0.5992159536542937,2.1838119207494047,0.0,0.0,-1.0,-25.4896116544261
-0.00229248923265557,-0.01133213721070941,-0.205,284.6415104469965,0.0,0.0,-0.5754747435519946,0.5733924020279418,0.0,0.0,-1.0,-27.038392811874072
0.008222074858793303,-0.013839379077220106,-0.205,284.37794624553004,0.0,0.0,-0.5884163126680552,-0.7584697383220748,0.0,0.0,-1.0,-25.106956429673826
0.003414360641608132,0.009827374442813265,-0.205,284.79671639623433,0.0,0.0,-0.5497931121150056,-0.8725232062994498,0.0,0.0,-1.0,-28.51814204604169
-0.01786831809659569,-0.0075565054342996065,-0.205,284.342417152896,0.0,0.0,-0.5099781407787214,0.8449810286146515,0.0,0.0,-1.0,-23.236322620520117
-0.00026616299788146893,0.010653095464083459,-0.205,284.77131769530547,0.0,0.0,-0.556176019697833,1.4386134584538435,0.0,0.0,-1.0,-28.995039515932298
0.007879242239043833,-0.017447314498586903,-0.205,284.28542339161794,0.0,0.0,-0.518721034045069,-0.09043724280590779,0.0,0.0,-1.0,-21.495934248707904
0.002483373527395857,0.010543884836574624,-0.205,284.77972865812,0.0,0.0,-0.5603628496214114,-3.290198392218254,0.0,0.0,-1.0,-26.645382025981373
-0.008104949070666204,0.0164419547800566,-0.205,284.3767349174113,0.0,0.0,-0.5434796347154369,-0.32162450210431043,0.0,0.0,-1.0,-22.818370808704604
0.005588990422926349,-0.008636541108734788,-0.205,284.723528908032,0.0,0.0,-0.546708292047135,-0.30414816558111996,0.0,0.0,-1.0,-28.016200528418334
-0.01255470692906435,0.0014261111783879653,-0.205,284.65648715705686,0.0,0.0,-0.5911536708706879,0.3601405715693361,0.0,0.0,-1.0,-26.547360105999132
-0.013936572489313107,-0.00854361757589517,-0.205,284.5173875790354,0.0,0.0,-0.5850783588786905,0.845642704843406,0.0,0.0,-1.0,-24.56732379826771
0.01518193959133301,-0.008237185240276595,-0.205,284.46953229341375,0.0,0.0,-0.5689960621828428,-0.019041501320140704,0.0,0.0,-1.0,-23.840521487675606
-0.012714816931040459,-0.01480055078491814,-0.205,284.4215871026127,0.0,0.0,-0.5060322434032231,0.1317642032954502,0.0,0.0,-1.0,-22.245298300295527
0.01422205549167266,-0.00021581645336030134,-0.205,284.5155990059044,0.0,0.0,-0.5999976514285714,-0.7395455749554896,0.0,0.0,-1.0,-26.51554927060015
-0.015619393859507386,0.003887439055473088,-0.205,284.4869352038831,0.0,0.0,-0.5884370567761884,0.2770770332069253,0.0,0.0,-1.0,-22.67690334049482
0.011808478858932108,0.002753154994106043,-0.205,284.6412208175741,0.0,0.0,-0.5846785208636417,1.2275310445654382,0.0,0.0,-1.0,-28.596772083188302
-0.01796408821409826,-0.008571260670540159,-0.205,284.3693656082669,0.0,0.0,-0.4915096776590295,0.9817823476617615,0.0,0.0,-1.0,-21.489033424050415
0.01788187978385141,0.0013039918512301912,-0.205,284.4900628415214,0.0,0.0,-0.5540588154043652,0.7863971998077612,0.0,0.0,-1.0,-23.52931725280704
0.017399215258152786,-0.0010417925156292187,-0.205,284.4371879058909,0.0,0.0,-0.5656747091489059,-1.5480419082964183,0.0,0.0,-1.0,-23.328481755712072
-0.017208322577402874,0.004309104869406652,-0.205,284.396738478355,0.0,0.0,-0.5586745222792935,-1.0044641777019894,0.0,0.0,-1.0,-24.588674986334905
-0.01332407357806699,-0.00811042719900937,-0.205,284.5777519370576,0.0,0.0,-0.5938298993322201,-0.6787795322780835,0.0,0.0,-1.0,-24.62977669896395
0.005084033493743775,-0.015063151118800275,-0.205,284.4456396976487,0.0,0.0,-0.5907835530123432,0.7118666372723662,0.0,0.0,-1.0,-25.619384308247852
0.008797166815970424,0.008691962587712907,-0.205,284.7338513075033,0.0,0.0,-0.5879662416526916,-0.9041664888201281,0.0,0.0,-1.0,-27.22026503986171
-0.0023495306549133747,0.01647689279633014,-0.205,284.3854520180422,0.0,0.0,-0.5805576840531894,1.4624756904457727,0.0,0.0,-1.0,-25.61998581474083
-0.0012655236251937342,0.013748367494274345,-0.205,284.6022073366371,0.0,0.0,-0.5993324796356655,-0.1758670658241525,0.0,0.0,-1.0,-26.36151720854336
0.010524173318251428,-0.016013014623319673,-0.205,284.2240071299583,0.0,0.0,-0.5181271668918577,-1.199718694558066,0.0,0.0,-1.0,-21.30386533251665
-0.009622484367799526,-0.013771751755262332,-0.205,284.59704598465805,0.0,0.0,-0.5779264150853191,-0.6804466394871594,0.0,0.0,-1.0,-23.339928357935587
0.015100708378275342,-0.008801168502801202,-0.205,284.38714907317126,0.0,0.0,-0.5646318326453911,-0.49971616897011095,0.0,0.0,-1.0,-23.508909772149547
0.005049733944266773,0.009602980541922792,-0.205,284.7932969853477,0.0,0.0,-0.5607645008181417,1.556010967904112,0.0,0.0,-1.0,-28.625160265627258
-0.004956539119993722,-0.007625055810582642,-0.205,284.82044578140454,0.0,0.0,-0.5097993587445154,-0.42145601504392366,0.0,0.0,-1.0,-30.849362447795986
0.014709487432184596,0.004949426250239174,-0.205,284.63200598475163,0.0,0.0,-0.5945277724891493,0.12675137788533006,0.0,0.0,-1.0,-25.139499392672082
0.0068353809897793456,-0.013436502875454798,-0.205,284.46415097411324,0.0,0.0,-0.597689057482096,-1.8872972014454967,0.0,0.0,-1.0,-24.393440488266396
-0.008292338202736223,0.002228082588649643,-0.205,284.7603854315754,0.0,0.0,-0.49114866972319426,0.6816223263987372,0.0,0.0,-1.0,-29.589510908409036
-0.0028360289699153806,0.010011016168899546,-0.205,284.7088734226852,0.0,0.0,-0.5498286831601497,0.12229781584450031,0.0,0.0,-1.0,-28.27286617247216
-0.013017125808950425,0.007176977650619762,-0.205,284.544795520719,0.0,0.0,-0.5987183820585327,0.5983183448726771,0.0,0.0,-1.0,-24.205159674716583
-0.013286077434537507,0.009778793058140377,-0.205,284.44548796066573,0.0,0.0,-0.5828687609514179,2.7813098557657012,0.0,0.0,-1.0,-25.525475448436932
0.011078576351621218,0.0038845357512944287,-0.205,284.8318757479375,0.0,0.0,-0.5786178825531845,-1.2842929223906923,0.0,0.0,-1.0,-27.91272565045123
0.0162558494859588,-0.010192592738275367,-0.205,284.23441593741234,0.0,0.0,-0.5172846206973278,0.7585102732939318,0.0,0.0,-1.0,-21.942474656819368
0.0010526184670570462,-0.015896287493438122,-0.205,284.4696139528188,0.0,0.0,-0.5904094282449248,-0.4085973955444474,0.0,0.0,-1.0,-24.06627595507682
-0.006746983296898777,-0.007080628454941691,-0.205,284.8483612659705,0.0,0.0,-0.5322068283420465,-0.5612485846463524,0.0,0.0,-1.0,-28.745085419624008
0.003060133757773118,0.016307469594446778,-0.205,284.51566161261786,0.0,0.0,-0.5813846897142484,-1.6437058171627008,0.0,0.0,-1.0,-25.368971163165376
-0.003740014306181297,-0.01737625305558679,-0.205,284.34916105256804,0.0,0.0,-0.5578520823149281,-2.318083728745307,0.0,0.0,-1.0,-24.053469332722333
0.008495089055832874,0.0032754173081521753,-0.205,284.89754111202393,0.0,0.0,-0.5101568976045119,0.03093555563614865,0.0,0.0,-1.0,-30.012520699102126
-0.018826968558793983,-0.0025156819258665922,-0.205,284.3676518043542,0.0,0.0,-0.5236161928614875,-1.5248119261897015,0.0,0.0,-1.0,-22.811086458078737
-0.016230932416686387,0.006977963389922799,-0.205,284.33222786985556,0.0,0.0,-0.5603689794546585,1.8013261111674415,0.0,0.0,-1.0,-23.261299373613966
-0.012384151734601915,0.0009831790158473955,-0.205,284.6659872917332,0.0,0.0,-0.5886739553401513,-2.1492184328018005,0.0,0.0,-1.0,-27.471008121064852
-0.013030179557360827,0.01470522716543976,-0.205,284.2276302257626,0.0,0.0,-0.5011303345577326,-2.661286525835202,0.0,0.0,-1.0,-24.81383091851976
-0.00662382613946929,-0.01133187095394322,-0.205,284.7837695705527,0.0,0.0,-0.5957110420017361,0.13918611043336657,0.0,0.0,-1.0,-27.84615248254809
0.003099940840448043,0.012632203040676821,-0.205,284.7361188799192,0.0,0.0,-0.5947568084848885,1.8704367138419795,0.0,0.0,-1.0,-24.123950982785317
0.0013530776065509681,0.012269793224695517,-0.205,284.7081548637298,0.0,0.0,-0.5876739642879589,-0.6101118590473662,0.0,0.0,-1.0,-26.450412331976242
-0.00024101441126989824,-0.012123513922719877,-0.205,284.61590030114627,0.0,0.0,-0.58468901051102,1.2119125774435984,0.0,0.0,-1.0,-27.568158499197608
0.016389034793058442,0.0016793031030595581,-0.205,284.488659069718,0.0,0.0,-0.5832020332119832,-0.042999168407061396,0.0,0.0,-1.0,-23.227045340187175
-0.013557269693451947,-0.013226683519310218,-0.205,284.41416457568215,0.0,0.0,-0.5253368865228984,0.6586380630144859,0.0,0.0,-1.0,-21.61301565867784
-0.013487852882089589,0.007263197512590727,-0.205,284.5208854269949,0.0,0.0,-0.5961209029095039,0.8276825839410038,0.0,0.0,-1.0,-25.74813690200639
-0.008040897347598924,-0.012115048527842195,-0.205,284.6081391270648,0.0,0.0,-0.5997133245642997,-1.8870157883552645,0.0,0.0,-1.0,-24.967866017859567
0.0029382402001176364,0.013690867770129686,-0.205,284.54824747825205,0.0,0.0,-0.599792308932795,1.0570671259304814,0.0,0.0,-1.0,-27.43391318034368
-0.012868807666372129,0.0024167184942492813,-0.205,284.68021631307187,0.0,0.0,-0.5954632196723909,-0.5511633625267536,0.0,0.0,-1.0,-28.41683028537601
0.01616104548174397,-0.00235653527994768,-0.205,284.51305361669665,0.0,0.0,-0.5852904797321744,-0.7436406419135894,0.0,0.0,-1.0,-23.278341300753937
-0.009331151520626291,-0.016979131802581916,-0.205,284.3886476006263,0.0,0.0,-0.5108920073667768,0.7799536969370484,0.0,0.0,-1.0,-23.41624313982838
0.016071436995914005,-0.003138001226748515,-0.205,284.4670446544888,0.0,0.0,-0.5846769927889122,-0.7715267271348144,0.0,0.0,-1.0,-24.020933348748517
0.010370714054377958,-1.4577545346691273e-05,-0.205,284.7216868136652,0.0,0.0,-0.5489308699794577,0.18233290866193408,0.0,0.0,-1.0,-29.034321702906354
-0.009138093463867986,-0.009596035905169067,-0.205,284.63801737414747,0.0,0.0,-0.5966131230258246,0.9293993743318467,0.0,0.0,-1.0,-25.138733604805598
-0.012821090002431416,-0.002550045816821514,-0.205,284.64184953711197,0.0,0.0,-0.5952925970258562,1.621103695373565,0.0,0.0,-1.0,-26.85140195702579
0.01704851580003075,0.002275558005806511,-0.205,284.4706563500183,0.0,0.0,-0.570473220888114,0.20365870060022184,0.0,0.0,-1.0,-23.64943140333055
0.015360398418776325,-2.699348859525162e-05,-0.205,284.3806960929684,0.0,0.0,-0.59581559810637,0.08230940585924756,0.0,0.0,-1.0,-25.142371202028976
-0.007663578971872998,-0.004222741410701671,-0.205,284.97137051514176,0.0,0.0,-0.49734333060399394,1.0288749811090154,0.0,0.0,-1.0,-28.25507948209175
-0.01677376773813203,0.005494310482579906,-0.205,284.40768170622493,0.0,0.0,-0.560754456580215,2.984017973968542,0.0,0.0,-1.0,-22.391063576271097
-0.006595542543651443,0.018584061550097904,-0.205,284.31258933808977,0.0,0.0,-0.49847054349504016,-0.2595744349818106,0.0,0.0,-1.0,-20.662931034897237
-0.01826649550123482,0.0050688104796059365,-0.205,284.2947925758621,0.0,0.0,-0.5248210675526598,0.3902134844475187,0.0,0.0,-1.0,-21.083152309500246
-0.012100089682869625,-0.007548435346047592,-0.205,284.6851275948505,0.0,0.0,-0.5999995493804455,-0.06003370588434898,0.0,0.0,-1.0,-27.570473112089896
0.00324738396183339,-0.014490261587070043,-0.205,284.54373602369935,0.0,0.0,-0.598779590908097,2.1579935657262386,0.0,0.0,-1.0,-26.260580093725157
-0.011418993003776965,0.0008820973278107646,-0.205,284.70764497124605,0.0,0.0,-0.573451609508021,0.8452478584709087,0.0,0.0,-1.0,-26.823372142908443
-0.008819157866724273,0.012280642233134563,-0.205,284.4583392360145,0.0,0.0,-0.5974358317455277,-2.1146039607746605,0.0,0.0,-1.0,-27.140961535852494
0.013895814111786517,0.009897124225271368,-0.205,284.49769140232087,0.0,0.0,-0.5732022672394537,-0.0422437876755029,0.0,0.0,-1.0,-23.36579863931396
0.016652880558786578,-0.007259554507570535,-0.205,284.31286107021657,0.0,0.0,-0.5479476613792965,-1.314087700110921,0.0,0.0,-1.0,-23.59656895944547
-0.011570093350319829,-0.006754029864063812,-0.205,284.64066553216486,0.0,0.0,-0.5975317501595259,-0.7910885816272814,0.0,0.0,-1.0,-26.45099591985355
-0.0076609199315559,0.0173880189394167,-0.205,284.3635050304155,0.0,0.0,-0.5234046028191712,-1.7476709277629994,0.0,0.0,-1.0,-24.679166393330686
0.004229763874059923,0.011625757628421935,-0.205,284.5583899172424,0.0,0.0,-0.5880223792216865,0.8311383615133452,0.0,0.0,-1.0,-26.814985703384163
0.015162866417822173,0.006284697691202926,-0.205,284.50107472872793,0.0,0.0,-0.584112480641981,0.9184784430706746,0.0,0.0,-1.0,-24.77271611901265
0.007285977224617239,0.01676480283548112,-0.205,284.4739100680112,0.0,0.0,-0.5448960382168709,-0.8380582358617051,0.0,0.0,-1.0,-23.886794393155224
-0.00457322153955803,0.0187256795116404,-0.205,284.36511757145576,0.0,0.0,-0.5142749493605295,-0.9452311045984917,0.0,0.0,-1.0,-22.396384555571917
0.0038190903916264754,-0.011391812297512847,-0.205,284.68605204918174,0.0,0.0,-0.5830474653705316,-0.0729821468070412,0.0,0.0,-1.0,-26.341540918414598
-0.012172354030565404,-0.006768781793989544,-0.205,284.72016759912714,0.0,0.0,-0.5996476248092794,1.313562213785077,0.0,0.0,-1.0,-27.36334119920585
0.011252661494133197,-0.001077349722545284,-0.205,284.77479926408915,0.0,0.0,-0.5705498168648453,-0.8988503158402905,0.0,0.0,-1.0,-29.078184044388735
-0.001586308438485209,-0.01710674779847497,-0.205,284.4890942120594,0.0,0.0,-0.5708637419941923,-0.014350450423404748,0.0,0.0,-1.0,-25.76596494746502
-0.010437880781036054,-0.006762024498063796,-0.205,284.7882046311467,0.0,0.0,-0.588843136694886,2.0326491186449465,0.0,0.0,-1.0,-27.819915012233334
0.005684792240865818,0.014044656180194655,-0.205,284.56846374719726,0.0,0.0,-0.5972417777569051,-0.4952733785733068,0.0,0.0,-1.0,-23.038937138796346
-0.009090020539404258,-0.0005973879999165014,-0.205,284.8117821032489,0.0,0.0,-0.5103302316373172,-1.6775195157288245,0.0,0.0,-1.0,-31.093081908454025
0.007589222767462537,-0.005014845847732812,-0.205,284.77869239507345,0.0,0.0,-0.5098690268107253,-0.3885193384344977,0.0,0.0,-1.0,-29.32718290807631
-0.003055377671563974,-0.013856065276603482,-0.205,284.5855042683326,0.0,0.0,-0.599987345608301,0.22397162756804462,0.0,0.0,-1.0,-25.242475746366498
0.009974440015758802,0.008929533522785412,-0.205,284.6336474856423,0.0,0.0,-0.5974756894011916,1.6688403619095826,0.0,0.0,-1.0,-25.923173171962958
-0.0022977748447405907,-0.00901409555363564,-0.205,284.9227566687529,0.0,0.0,-0.5169278658363056,1.2203867434272666,0.0,0.0,-1.0,-29.959314723760105
0.005298012225964574,0.015047821348932962,-0.205,284.5760112622043,0.0,0.0,-0.5901551574766654,-0.9695391511656,0.0,0.0,-1.0,-22.890407890846433
0.00440467133204016,0.016354929980828332,-0.205,284.4676176618476,0.0,0.0,-0.5754861821204192,0.8409854251826142,0.0,0.0,-1.0,-23.30758227065992
0.007587855191054067,-0.007905881960439023,-0.205,284.7120184767046,0.0,0.0,-0.5632237225209985,-0.28475872140834857,0.0,0.0,-1.0,-26.722492281854702
0.012209650867612906,-0.013578852062297237,-0.205,284.25407638777045,0.0,0.0,-0.5454062676999797,1.0817687437460168,0.0,0.0,-1.0,-23.823427603132973
0.004552826710253836,0.018531136226389362,-0.205,284.3448607330216,0.0,0.0,-0.5207587836465317,2.6522092120722998,0.0,0.0,-1.0,-23.566909573826457
-0.014738061353815942,-0.013518786395362952,-0.205,284.3470196386065,0.0,0.0,-0.48783118218039856,1.0860153782716255,0.0,0.0,-1.0,-22.52442560135372
0.003922818259631237,-0.0195039800677378,-0.205,284.2736991949246,0.0,0.0,-0.4918769665823633,0.92422779585896,0.0,0.0,-1.0,-22.03389838024162
0.012122663397083396,0.0036752823851685904,-0.205,284.69977862367637,0.0,0.0,-0.5915019259847976,-0.4196569104098457,0.0,0.0,-1.0,-28.213125260757945
-0.016366190584999437,-0.00495825372356548,-0.205,284.51778886739663,0.0,0.0,-0.5724207296927373,0.7914137830266443,0.0,0.0,-1.0,-24.364356797189085
0.005654048188223168,-0.012804661098716226,-0.205,284.47795420341083,0.0,0.0,-0.5997834916123755,0.5379064657487874,0.0,0.0,-1.0,-25.466117055746878
0.0023108065808041217,-0.01621204142651555,-0.205,284.43814545250535,0.0,0.0,-0.584662908826599,2.86859204009801,0.0,0.0,-1.0,-25.982206660794073
-0.012224997828116651,-0.00399042890087066,-0.205,284.67484276818533,0.0,0.0,-0.5934412585137228,0.4719295229346572,0.0,0.0,-1.0,-26.26014139875431
-0.010398770841105449,0.004116687238166935,-0.205,284.6842286565621,0.0,0.0,-0.5680989219932474,-1.1521856240484365,0.0,0.0,-1.0,-28.575308090920128
-0.01831588863805009,0.0028962562317786794,-0.205,284.38334300879006,0.0,0.0,-0.5374434302833473,1.080156325265158,0.0,0.0,-1.0,-22.363748976437684
0.004127576279410637,0.01334258813686678,-0.205,284.65436483035654,0.0,0.0,-0.5997271422010501,0.42937214351747943,0.0,0.0,-1.0,-25.801598288963635
-0.00476206485000189,0.011338741006669028,-0.205,284.590528176786,0.0,0.0,-0.5870713440724986,-0.40648910403359045,0.0,0.0,-1.0,-26.197624033675286
0.013522404387534263,-0.01120603473970255,-0.205,284.3968866358594,0.0,0.0,-0.5627703865168744,0.6534431700769997,0.0,0.0,-1.0,-24.05132890847898
-0.016668689228893047,0.002294924089977934,-0.205,284.4696612584508,0.0,0.0,-0.5774822574731354,-1.538813659855952,0.0,0.0,-1.0,-24.42637865931056
-0.01062529846477802,-0.005539240923801898,-0.205,284.714058095376,0.0,0.0,-0.5825516591302756,-0.9054199572652429,0.0,0.0,-1.0,-27.60314617009617
-0.01462765082554529,-0.0026975812566504822,-0.205,284.4695800638746,0.0,0.0,-0.5986773087899637,0.01713235098797375,0.0,0.0,-1.0,-28.475433103567457
0.017383592764567524,-0.0003190095741879705,-0.205,284.4005153952596,0.0,0.0,-0.5666148613088695,-1.9699683762135134,0.0,0.0,-1.0,-23.548363971892606
0.004051669262474765,0.016209994885918986,-0.205,284.4786284132444,0.0,0.0,-0.5794855029232753,0.8315420247762146,0.0,0.0,-1.0,-24.393208542165155
-0.0020747884955343463,-0.011340767579121511,-0.205,284.6932928875266,0.0,0.0,-0.5748744591130278,-1.050161587082287,0.0,0.0,-1.0,-25.505061381119827
-0.011142656606008954,0.014478048059511991,-0.205,284.28821151657183,0.0,0.0,-0.545173609959819,0.9921714937451758,0.0,0.0,-1.0,-22.989706693816395
-0.006812453297927516,0.018533180894048734,-0.205,284.28547447459886,0.0,0.0,-0.497508989536985,1.0367129073779635,0.0,0.0,-1.0,-20.49626513104433
0.0008677671783537733,0.01797039149212581,-0.205,284.3567623231186,0.0,0.0,-0.5524982700155169,0.07209300646309268,0.0,0.0,-1.0,-22.19327995275331
0.008016773725359135,0.004002170163972973,-0.205,284.90326784155087,0.0,0.0,-0.5050427894512927,2.6277676108172106,0.0,0.0,-1.0,-29.66579173768381
-0.009526789116843532,-0.012368034486952815,-0.205,284.5679979673359,0.0,0.0,-0.5937067140085969,0.39901329537381586,0.0,0.0,-1.0,-24.871919611785053
-0.0019149100716633117,-0.017292192280603195,-0.205,284.37852036383833,0.0,0.0,-0.5663722359008847,1.7428413131556593,0.0,0.0,-1.0,-23.501054900172594
0.00951160860013204,-0.0008300873148703423,-0.205,284.7827456962332,0.0,0.0,-0.5249645421472394,1.3135362159634358,0.0,0.0,-1.0,-29.177426858848914
-0.01828420769348378,-0.004762299188341735,-0.205,284.41244415426326,0.0,0.0,-0.5268046145610961,-0.2434405747050976,0.0,0.0,-1.0,-22.954613828836898
-0.010431605786057634,-0.0037447515818895493,-0.205,284.69392185038,0.0,0.0,-0.5659712530929074,1.9966683358737265,0.0,0.0,-1.0,-28.45363754339949
-0.018834108327659537,-0.005671569927012577,-0.205,284.3591023155123,0.0,0.0,-0.5003264014812391,-0.2872310781721219,0.0,0.0,-1.0,-23.140426869726387
-0.006542665778401416,-0.009699304798179379,-0.205,284.73617716533937,0.0,0.0,-0.5779281071662133,2.0578036021723842,0.0,0.0,-1.0,-28.721981769575134
-0.014260651087691346,-0.006768614070257187,-0.205,284.52151110546004,0.0,0.0,-0.5919993316052546,0.4818012043933535,0.0,0.0,-1.0,-22.966751411402953
-0.0049600664562822645,-0.018715318233806448,-0.205,284.41911905858444,0.0,0.0,-0.5113367055517023,-0.4197410268179223,0.0,0.0,-1.0,-25.188128095971685
0.01050051568441805,0.001859964295314829,-0.205,284.7495922822397,0.0,0.0,-0.5563600200155325,-0.33565226620556,0.0,0.0,-1.0,-27.82037766337117
