x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.005241455945560443,0.003099460026925678,0.205,302.3319143369067,0.0,0.0,0.7526568012866912,-1.7076622376722026,0.0,0.0,1.0,25.672575840475012
0.0006175619852559053,0.0038487218758217973,0.205,302.6031553908438,0.0,0.0,0.8940228260605455,-0.17927152877166735,0.0,0.0,1.0,23.961480166295246
0.004693410134667449,0.0014660513355133904,0.205,302.52298892915974,0.0,0.0,0.8352361776680562,0.246946468316251,0.0,0.0,1.0,24.0298078301941
-0.0021153610662045957,-0.0018413977401329313,0.205,302.7965542658817,0.0,0.0,0.943302674698625,0.9767234136967646,0.0,0.0,1.0,21.954489609853066
-0.005342207879231114,-0.0009353568424326002,0.205,302.41573621750797,0.0,0.0,0.8015047476270346,1.015576999384343,0.0,0.0,1.0,23.455402650649358
0.00035702911688375054,0.002117888146861448,0.205,302.75583509543907,0.0,0.0,0.965849286646643,-0.6392636950579974,0.0,0.0,1.0,21.132730869125805
0.003951121034382743,-5.4647693946246e-05,0.205,302.6045239439319,0.0,0.0,0.8912397482129476,0.630738838646511,0.0,0.0,1.0,23.7002349721746
0.004909167622305056,7.353242539581582e-05,0.205,302.5230411509119,0.0,0.0,0.8357028063465084,2.1300051168525735,0.0,0.0,1.0,23.198869153773185
0.000859929580402747,0.006082554661929066,0.205,302.3773309753282,0.0,0.0,0.7484924009296615,1.6092733765221787,0.0,0.0,1.0,24.42368061796689
0.005786245633408031,-0.0018709011697132512,0.205,302.27670313629835,0.0,0.0,0.7532816995778563,-0.24094141744400147,0.0,0.0,1.0,25.978309944955114
0.003006257086484328,0.0017692203574728054,0.205,302.6858050952138,0.0,0.0,0.9141833652117695,0.6427038675217793,0.0,0.0,1.0,22.0530036901007
0.0038589646748383986,-0.000832397878492994,0.205,302.6345977949306,0.0,0.0,0.8914372739396661,-1.396464578608373,0.0,0.0,1.0,22.378760420335002
0.0026633500078021384,-0.0005263227142802402,0.205,302.65180896277366,0.0,0.0,0.9466981976853751,-0.24614430039743448,0.0,0.0,1.0,21.1026669507077
0.0024980630620123033,-0.0004513874182796487,0.205,302.74719876791784,0.0,0.0,0.9530835796114709,-1.3567940126740596,0.0,0.0,1.0,21.31908197886133
-0.0024529074113134133,0.0012270383491679634,0.205,302.6301726792583,0.0,0.0,0.9456549437776547,-0.7559698495214864,0.0,0.0,1.0,20.706528393097198
-0.00044891382965979047,-0.0021981545374067757,0.205,302.789279705397,0.0,0.0,0.9628984887711252,-0.6855339710418885,0.0,0.0,1.0,20.61591271889051
-0.002560343102092738,-0.0006665491008215101,0.205,302.7384800162502,0.0,0.0,0.9492489726239279,-2.4592185003028106,0.0,0.0,1.0,20.3433442426692
0.001345858275038412,0.0030135310250347055,0.205,302.660559027039,0.0,0.0,0.9227494534429593,-0.5903224963654883,0.0,0.0,1.0,21.668447040976762
-0.004699332728856735,-0.002434351938330138,0.205,302.52734265699536,0.0,0.0,0.8105183649294035,1.1831897412649088,0.0,0.0,1.0,25.480379843203906
-0.004429264798686026,-0.0026246636746241575,0.205,302.5239847694376,0.0,0.0,0.8201878504438718,-3.1843062355924743,0.0,0.0,1.0,23.735569217022206
0.0016665895069033296,0.0014505399270471895,0.205,302.7508452144495,0.0,0.0,0.9639624210015373,0.30316670292648923,0.0,0.0,1.0,19.76004584404696
0.003874775201580726,0.0009645108532413935,0.205,302.5645687637735,0.0,0.0,0.8890584267761327,-2.2290961835277696,0.0,0.0,1.0,22.441678235404407
0.0012655016860533483,0.004490779987184328,0.205,302.55716937662834,0.0,0.0,0.8508711678569149,0.08100636776736397,0.0,0.0,1.0,24.358908030214515
-0.0021693149826827822,0.0024565642417515546,0.205,302.63516959413926,0.0,0.0,0.923774351458064,0.2795359004512923,0.0,0.0,1.0,21.886632185091077
-0.0009609745636977438,0.0047218374181043216,0.205,302.4553438521634,0.0,0.0,0.8414457412732138,3.0935400311824575,0.0,0.0,1.0,24.084195098519743
-0.001286543744268584,0.00394933064853149,0.205,302.5227383875729,0.0,0.0,0.880427895504105,0.7238835940173088,0.0,0.0,1.0,23.21917383745398
-0.000913863584850037,-0.005581011427013601,0.205,302.44475007990343,0.0,0.0,0.7850716196454184,1.4599837456547589,0.0,0.0,1.0,24.987054430129863
-0.004447677881011156,0.0004514423696506258,0.205,302.5465597111164,0.0,0.0,0.8624993392774133,-0.4382716504184568,0.0,0.0,1.0,24.267736000185458
-0.002172965936519875,0.003926229899534101,0.205,302.4719110905399,0.0,0.0,0.8615098264922747,1.6464921128823569,0.0,0.0,1.0,23.0252725108382
0.0056510497429724405,0.00042416646088708454,0.205,302.3697007796247,0.0,0.0,0.7842325451337083,-1.939867148850979,0.0,0.0,1.0,24.984783454393614
-0.005876052091251049,-0.0025351881503694967,0.205,302.3246692775208,0.0,0.0,0.7281583978022259,-0.89494822319726,0.0,0.0,1.0,26.240541565116352
-0.005583279732843503,-0.0020079757372518255,0.205,302.39914312671647,0.0,0.0,0.7645511679601159,0.819345199357861,0.0,0.0,1.0,26.10352157826476
0.004444481838596151,-0.0041819674237915305,0.205,302.29800996916606,0.0,0.0,0.7516255063791486,-0.34075361280012056,0.0,0.0,1.0,23.59443297767944
0.0006344869848151921,-0.004672078138424428,0.205,302.54832853272035,0.0,0.0,0.8478641303510556,-0.03802510970051699,0.0,0.0,1.0,23.122999060286922
0.005023940274566655,0.0008107489824244387,0.205,302.4460798862635,0.0,0.0,0.8241208919299774,-0.7773840023263852,0.0,0.0,1.0,23.11661059777545
-0.0045612096838469375,-0.004446616409972651,0.205,302.375867745053,0.0,0.0,0.7305433476302894,-0.14654596661708832,0.0,0.0,1.0,25.652966371574074
0.0023842417391062784,-0.003917455950650692,0.205,302.49100471137837,0.0,0.0,0.8556752047111944,0.1402999081803703,0.0,0.0,1.0,22.577546921093397
0.0014269125098827192,0.0014340683783395495,0.205,302.79928077586067,0.0,0.0,0.9695192845543906,0.7646646170634158,0.0,0.0,1.0,20.215455769836954
-0.001568533749937598,0.0029014948703996093,0.205,302.58486835995745,0.0,0.0,0.9228419813261879,0.10075264281320852,0.0,0.0,1.0,22.72552565296457
0.0008117194311896594,-0.0004943516715242836,0.205,302.79323819775954,0.0,0.0,0.9927447851310676,-0.7885883690253757,0.0,0.0,1.0,19.91807553781876
0.003970700311605981,-0.0038275701228769545,0.205,302.3330009122096,0.0,0.0,0.7950821097279097,0.5774942833896762,0.0,0.0,1.0,25.969459552426166
0.0005811134020400644,-0.0004003824045793785,0.205,302.8513481482522,0.0,0.0,0.9958791236678317,-0.6918148335925399,0.0,0.0,1.0,19.172558088083537
-0.000917889640258491,0.0016478853326227182,0.205,302.7567175046569,0.0,0.0,0.9733145946708359,1.6458657900966431,0.0,0.0,1.0,19.566568327546985
0.004499259308432608,-0.00223298769802322,0.205,302.4205267546722,0.0,0.0,0.8284317254788576,-0.5980577382983701,0.0,0.0,1.0,23.818660705026353
0.0007836582725100874,-0.0046420172081691425,0.205,302.4746172006746,0.0,0.0,0.8483091365887384,0.24317066953185323,0.0,0.0,1.0,23.895403722268316
0.006228308960936363,-0.0005042532601010778,0.205,302.30508189459226,0.0,0.0,0.74021057203817,2.2847464248643465,0.0,0.0,1.0,23.108502945273766
0.0037479192315721,0.004730879385719612,0.205,302.4581096365851,0.0,0.0,0.7567865684099269,-0.632323054550509,0.0,0.0,1.0,25.292777972898893
0.0010667423121401944,0.0001505482095423934,0.205,302.8670088075234,0.0,0.0,0.9907939678647963,0.815277923188341,0.0,0.0,1.0,18.809307971216622
0.005406300967294573,-0.0009933294784534997,0.205,302.4421573371949,0.0,0.0,0.7963749030750323,1.3610156535359739,0.0,0.0,1.0,25.239398114647347
-0.00551541096691328,0.001567618237544458,0.205,302.3815808330335,0.0,0.0,0.7793659440345343,-0.8541372032455866,0.0,0.0,1.0,24.85456610300064
-4.583275143912846e-05,-0.0017900633152838795,0.205,302.74587154074476,0.0,0.0,0.9758263080705896,-0.3698134266076296,0.0,0.0,1.0,20.591384424507993
0.004866129619289554,0.00224863806826772,0.205,302.51116011717704,0.0,0.0,0.8058569825136912,-1.1324856997681654,0.0,0.0,1.0,23.99596545575191
0.0008827909172292776,-0.003890254518238405,0.205,302.609184234346,0.0,0.0,0.889261793709746,0.2716931306452518,0.0,0.0,1.0,22.286340606747203
0.0029962498576044864,-0.004216624244725695,0.205,302.3512838778418,0.0,0.0,0.8185759400004771,-0.571845021331989,0.0,0.0,1.0,23.169219651783276
0.0030598977739138586,0.0030485807030756202,0.205,302.6074688745364,0.0,0.0,0.8711992579263246,1.3647640578350513,0.0,0.0,1.0,24.227737940220393
0.0009430232551082692,-0.005466203448676804,0.205,302.4041452769632,0.0,0.0,0.7928304218508816,-1.686655549099949,0.0,0.0,1.0,24.97561749061535
0.00047055469994279197,-0.0037416753108073515,0.205,302.62550864571165,0.0,0.0,0.9004772404540711,0.6497871310216694,0.0,0.0,1.0,22.14574263906193
-0.004541336639434734,0.003873444184644568,0.205,302.3025917087368,0.0,0.0,0.7618686821853212,1.9217714022991481,0.0,0.0,1.0,25.9709880745454
-0.0031851477677311197,-0.0017474834554834018,0.205,302.61157503552687,0.0,0.0,0.9072887572177974,-0.771855788600138,0.0,0.0,1.0,23.121794221728535
-0.0033535623944112424,0.003924501989690223,0.205,302.4953220898535,0.0,0.0,0.8192802829109571,-1.4366382659535706,0.0,0.0,1.0,24.580812978420546
0.00345364009599394,0.0007161609998226786,0.205,302.7027542381852,0.0,0.0,0.9123566146604183,-0.35723336368992453,0.0,0.0,1.0,20.532394126166214
-0.0019116862644039353,0.0033931684778998853,0.205,302.45106754084117,0.0,0.0,0.8941944922088916,-0.8873636562730715,0.0,0.0,1.0,23.488005730466988
0.0026625054658050876,-0.001257094295884376,0.205,302.6515440570162,0.0,0.0,0.9378124074348164,0.45547556440880765,0.0,0.0,1.0,23.298014025754767
-0.0056018893690684725,-0.0024214508073515887,0.205,302.361586424609,0.0,0.0,0.7516108191873939,-2.2755038538916845,0.0,0.0,1.0,25.005870855523636
-0.0014210455170060778,0.0006071194263074416,0.205,302.6695930918337,0.0,0.0,0.9817295559677355,-0.1875274847823347,0.0,0.0,1.0,21.373576385919144
-0.0018134877393152803,-0.003450308770511783,0.205,302.6587459804668,0.0,0.0,0.8940272953547033,-0.9580046445360704,0.0,0.0,1.0,21.345922748876088
-0.005003790973250862,0.0019677528622485084,0.205,302.4553039755994,0.0,0.0,0.8047378845165251,3.1619008914983615,0.0,0.0,1.0,24.629749248889162
0.005099984326372436,0.0013140402916375269,0.205,302.48079005392475,0.0,0.0,0.8122748960443498,-2.024788485795364,0.0,0.0,1.0,23.963137462369748
-0.005189859250186354,-0.0035948175610764897,0.205,302.3792041027859,0.0,0.0,0.7350855321433384,0.6551197230701621,0.0,0.0,1.0,26.042672337644316
0.003898430146017266,0.0003408417090990098,0.205,302.65023139114254,0.0,0.0,0.8932285854168235,0.7081273377213412,0.0,0.0,1.0,23.696505467940668
0.00391525810780656,-0.0038429885896959933,0.205,302.3262438835599,0.0,0.0,0.7971239554610837,-1.1051372664835,0.0,0.0,1.0,25.00348550423044
0.0011332615431239618,0.00024281783332470922,0.205,302.8601082594004,0.0,0.0,0.9894228351644762,0.49349854859078135,0.0,0.0,1.0,19.47297096558343
-0.0006934736987935486,-0.00276009194906044,0.205,302.7056919832904,0.0,0.0,0.9417047509269934,-1.3531379274546278,0.0,0.0,1.0,21.003553677196805
-0.0003348586898437563,0.001862012533239754,0.205,302.7626576343314,0.0,0.0,0.973163755210248,-0.5752206516276994,0.0,0.0,1.0,19.61919551248358
0.004970405959281322,-0.0006477170160816808,0.205,302.4462731313537,0.0,0.0,0.8291107427232222,-1.8675075182681948,0.0,0.0,1.0,24.263975325016677
0.0055899673597287584,0.0007565168362318553,0.205,302.4453390259828,0.0,0.0,0.7861109729410655,1.4956513382030938,0.0,0.0,1.0,25.198351423348438
0.0032864711396944166,-0.005217575526993998,0.205,302.2930955905276,0.0,0.0,0.7466753664160081,1.3086169811904769,0.0,0.0,1.0,25.426667144949157
-0.004107257370817632,-0.0005289055814498188,0.205,302.61137816082066,0.0,0.0,0.8811068501080106,1.269112917002098,0.0,0.0,1.0,22.34676598046028
0.0019070840125609187,-0.0024257925552076502,0.205,302.55218066887903,0.0,0.0,0.9320185988371211,0.3762401661231262,0.0,0.0,1.0,22.257461931799483
0.0030757400688442185,0.003923199957210983,0.205,302.52109370214487,0.0,0.0,0.8308739391155966,-0.026194767609320765,0.0,0.0,1.0,24.459094427700123
0.0019424037704036765,-0.0007054603661766533,0.205,302.72974096942744,0.0,0.0,0.968261400774497,-0.3614350666379126,0.0,0.0,1.0,19.834300220156848
0.002783434668590155,0.005760780258719819,0.205,302.3675118356708,0.0,0.0,0.7282912560256108,-1.302350030934589,0.0,0.0,1.0,25.772708159107722
-0.0044526225895295925,0.0020665199252028242,0.205,302.47545644873054,0.0,0.0,0.8357609604986009,2.487752092620153,0.0,0.0,1.0,24.081668251119073
0.004473686849964799,0.004078865254218155,0.205,302.4169062548167,0.0,0.0,0.7553730116435733,-0.27875587004245017,0.0,0.0,1.0,26.650465245221238
-0.005645626097843501,-0.0011717041605161013,0.205,302.48549175056985,0.0,0.0,0.7770153878328385,0.06476347922870265,0.0,0.0,1.0,25.069355574857905
-0.0014979450969569033,0.0011642864050582548,0.205,302.7291915834326,0.0,0.0,0.9730200258399527,-2.2908204418915137,0.0,0.0,1.0,20.754939905762306
-0.0016830505933902679,-0.0016596162652191414,0.205,302.74754161626925,0.0,0.0,0.959032325063139,0.6990208673070459,0.0,0.0,1.0,21.397844533658855
0.003029950044039765,0.0005468072488706661,0.205,302.71313001639476,0.0,0.0,0.9323024476455284,2.276706366129329,0.0,0.0,1.0,19.856204923771394
0.0031126047323713365,0.005267070870337412,0.205,302.37603994648015,0.0,0.0,0.7504340801667848,-2.213588397736843,0.0,0.0,1.0,26.911633844432195
-0.0010614980968045484,0.006148588461811465,0.205,302.322224594729,0.0,0.0,0.7409323613088669,-0.001348856196689178,0.0,0.0,1.0,26.81695330275542
0.0021796486558402425,0.005441149351798897,0.205,302.45765309288777,0.0,0.0,0.7699422748873487,-1.6424535529415827,0.0,0.0,1.0,24.949548991157425
-0.003538702422798728,-0.0017244244583032803,0.205,302.6539876872255,0.0,0.0,0.8920226329219718,0.9388770532665665,0.0,0.0,1.0,22.50542341115917
-0.0052473234461176774,0.0024016142207844374,0.205,302.30559657856355,0.0,0.0,0.77665750422108,-2.2346371854981424,0.0,0.0,1.0,23.798068203988496
0.002705670375005016,0.005787105795894387,0.205,302.3200017238888,0.0,0.0,0.7290659980314196,-0.09568613282253757,0.0,0.0,1.0,25.403273311448306
-0.004909960783128896,-0.0017703523310189432,0.205,302.50536137456004,0.0,0.0,0.8154569870213216,-0.3971331023406381,0.0,0.0,1.0,24.422015334326534
0.0038244072018759163,-1.5465677569055115e-05,0.205,302.55653015750147,0.0,0.0,0.8977881514570983,0.5460546261523056,0.0,0.0,1.0,21.692443841810913
-0.0033000443179985748,-0.0027086541766469167,0.205,302.59310728355376,0.0,0.0,0.8740192034334123,3.6208159991407025,0.0,0.0,1.0,22.28342913867833
-0.0025987415691889853,0.003917791895982089,0.205,302.5014871236828,0.0,0.0,0.8486986034949181,-0.4023641101348446,0.0,0.0,1.0,23.16472990017798
0.002846925093832722,-0.00041955497213562063,0.205,302.667524645874,0.0,0.0,0.9404609719372692,2.3249293837517757,0.0,0.0,1.0,21.60970457357949
0.0012319635186046464,-0.004163767913955698,0.205,302.5483646831812,0.0,0.0,0.8699018139923209,0.7369915331189284,0.0,0.0,1.0,22.01696275681057
-0.0011353302569939887,0.005014709647677883,0.205,302.37348316649314,0.0,0.0,0.8206451608130348,1.297252381167802,0.0,0.0,1.0,23.22214630138576
-0.0036403233554748306,0.0020299587747380867,0.205,302.5204981959518,0.0,0.0,0.879636088306414,-1.6586463169613797,0.0,0.0,1.0,22.807243673883388
-0.002632517914389428,0.005288873301202714,0.205,302.3982373829796,0.0,0.0,0.7664744684565075,0.254164133657265,0.0,0.0,1.0,25.696154097587165
0.0027824540509888292,0.0007692465207549113,0.205,302.7427415304001,0.0,0.0,0.9401005111827794,0.6690996540664175,0.0,0.0,1.0,21.224628656874163
0.0045177748868209956,-0.0010015302273073362,0.205,302.5385687823059,0.0,0.0,0.8531841002482208,1.419059780820394,0.0,0.0,1.0,24.303604581947507
0.005241441382633906,-0.003325239683107279,0.205,302.3287288299327,0.0,0.0,0.743474272710638,1.7859805528227455,0.0,0.0,1.0,26.18836848948924
0.0021857730018356243,0.00566528204141238,0.205,302.3552585590364,0.0,0.0,0.753965520106437,-1.643406846762393,0.0,0.0,1.0,24.415542938572088
0.0019533347646672615,-0.0024396914868623277,0.205,302.6061737328196,0.0,0.0,0.9303499228261631,0.3170483699368656,0.0,0.0,1.0,21.957520102711772
0.004432868787309592,-0.0005743469991156923,0.205,302.57487392427794,0.0,0.0,0.8625348859757852,-1.3335295468644621,0.0,0.0,1.0,23.03472809512422
0.0047954424800354485,-0.0021293394353147084,0.205,302.4298612529684,0.0,0.0,0.8136008726213538,-0.5939786358100864,0.0,0.0,1.0,26.031050915305002
0.005212683440304211,-0.003177418080448897,0.205,302.27682263735,0.0,0.0,0.7514621498312659,-0.9446913024181108,0.0,0.0,1.0,25.589628825272307
0.00012693096252955772,0.003585012529028233,0.205,302.6318364478383,0.0,0.0,0.909495156565507,1.1592448257129104,0.0,0.0,1.0,22.58063125374819
-0.0026559271909305272,-0.0015412419625122796,0.205,302.73073045949053,0.0,0.0,0.9326431977236388,0.6392221271081614,0.0,0.0,1.0,21.01519119507998
-0.0010820169845550595,-0.0037049928491774318,0.205,302.5759132207002,0.0,0.0,0.8959871911832301,-0.28403031906036386,0.0,0.0,1.0,21.724823318976256
0.00283268691257763,-0.004598779414873078,0.205,302.37896119987556,0.0,0.0,0.8030513099443,-0.06927839590257195,0.0,0.0,1.0,25.721260599768932
0.0002439313497545961,-0.0020966092151714468,0.205,302.73039998819684,0.0,0.0,0.966958996329254,1.2135569538139899,0.0,0.0,1.0,20.34098627565842
0.0005304262196265125,0.00270255497204871,0.205,302.76150225793924,0.0,0.0,0.945224177225935,0.9774501393307433,0.0,0.0,1.0,22.05355608790067
-0.002250770371224344,-0.001898729392147562,0.205,302.7209664873562,0.0,0.0,0.9377993290984236,-0.27415604091787704,0.0,0.0,1.0,21.038562043053588
-0.003805208639235169,-0.004140312494042326,0.205,302.4755376686395,0.0,0.0,0.7873771592390844,0.5565041254034107,0.0,0.0,1.0,25.61224383487037
-0.0011219895769287536,0.002721431014434425,0.205,302.64426567822017,0.0,0.0,0.937840852689763,2.949543592952805,0.0,0.0,1.0,20.98982982854784
0.001478542647792989,-0.002030953961532775,0.205,302.72263243233226,0.0,0.0,0.9540053915266359,-2.0184013090542345,0.0,0.0,1.0,21.19726293881563
-0.004070205541929145,0.0016661817473607378,0.205,302.516727548756,0.0,0.0,0.8667047613301182,2.6554896032330917,0.0,0.0,1.0,23.15436155949399
-0.0014368087939160485,-0.0006890899201445086,0.205,302.89690492960267,0.0,0.0,0.9806315357596824,-0.6875267352005345,0.0,0.0,1.0,20.45066471793004
0.0041956430826626395,-0.0023854746109180053,0.205,302.391005927695,0.0,0.0,0.8409612596922291,1.5795186811363768,0.0,0.0,1.0,24.415922517449932
0.004968391941878135,-0.001346297581465687,0.205,302.4599406536189,0.0,0.0,0.8202510724942189,0.37211350402454124,0.0,0.0,1.0,22.48614361171394
0.0060099368701587086,-0.0014701103826892296,0.205,302.2731856185871,0.0,0.0,0.7450517216021902,-0.6711472256051934,0.0,0.0,1.0,26.520911885104177
-0.0011436727016161433,-0.004076525926707365,0.205,302.5942179489719,0.0,0.0,0.8759967558534472,1.7140694979893136,0.0,0.0,1.0,23.60619395402991
-0.00026070213196033803,-0.0052574375645990335,0.205,302.47903094902875,0.0,0.0,0.8124544618888181,1.200091761899017,0.0,0.0,1.0,25.807751721975407
0.0007337915309651755,-0.0006531883902094994,0.205,302.7942796421659,0.0,0.0,0.9922737540851612,1.530521461704949,0.0,0.0,1.0,20.80576863059924
-0.0009566129674548574,0.0004026127104835881,0.205,302.6791723670593,0.0,0.0,0.9914235761524586,0.8016474625185689,0.0,0.0,1.0,18.930679586743235
0.002904868815490428,0.0027233349547620307,0.205,302.6179566577829,0.0,0.0,0.8896491195557434,-0.42497416094963447,0.0,0.0,1.0,23.03588394596663
0.002221099458005397,0.0037798854883365303,0.205,302.55299324242634,0.0,0.0,0.8675030419194663,0.28330039528353734,0.0,0.0,1.0,23.769416380139706
0.004117378749031859,-0.0015480116368138564,0.205,302.5274894982684,0.0,0.0,0.8666627777481638,1.7760898820094775,0.0,0.0,1.0,24.33634771450047
-0.005318110911480603,0.0026433926675619797,0.205,302.2599393522166,0.0,0.0,0.7641391638693906,-0.9644398581702135,0.0,0.0,1.0,24.992224848745508
0.0023542697224701965,0.0012823289241814645,0.205,302.7723153014022,0.0,0.0,0.9479596461432725,-0.028103947676470745,0.0,0.0,1.0,21.907010552534214
-0.003490148272522924,0.001132774305987781,0.205,302.6046118841563,0.0,0.0,0.9055183149321513,-0.5681997552216448,0.0,0.0,1.0,23.02982757093472
-0.0007205606558786297,-0.0010669391560795753,0.205,302.8891272886186,0.0,0.0,0.9870842346395506,0.5819005221363407,0.0,0.0,1.0,20.249255304740256
-0.0028853869744689758,0.0024120388427311215,0.205,302.58850139933645,0.0,0.0,0.9009969722395432,-1.2712058445098573,0.0,0.0,1.0,22.100348661750985
-0.0005823192723263613,0.0064024311201200355,0.205,302.2612839183169,0.0,0.0,0.7257939802907548,1.6060134725514794,0.0,0.0,1.0,26.326800190972694
0.006344729688434328,-0.0002532004231637233,0.205,302.2950791389531,0.0,0.0,0.7321669696133937,-2.135774074615488,0.0,0.0,1.0,26.666637408448125
-0.0031727444816014656,0.00541554610112443,0.205,302.23362084240176,0.0,0.0,0.7380092772337895,-0.6057240481477153,0.0,0.0,1.0,23.77398621555801
0.0056501844551903385,-0.0016027383324442733,0.205,302.3267897315932,0.0,0.0,0.7690748074412428,-0.018935934308343796,0.0,0.0,1.0,25.602039768314707
0.0016331184270450892,-0.0010770375659119992,0.205,302.6835846623445,0.0,0.0,0.9714012248341074,1.4962459279341855,0.0,0.0,1.0,18.931929821452826
-0.005237099502937891,-0.0014009462611716242,0.205,302.4187393298995,0.0,0.0,0.8016599958253456,0.278887243733563,0.0,0.0,1.0,25.534995832077453
-0.0034733654098427977,0.0023819329179671383,0.205,302.54955489763665,0.0,0.0,0.877233722498862,0.06392793983625629,0.0,0.0,1.0,22.65226381195222
0.006356453395186259,-0.001047946388631707,0.205,302.2482795438996,0.0,0.0,0.724707042327663,-0.48634434749534217,0.0,0.0,1.0,27.519591953233498
-0.002557560994332398,0.004737499040718444,0.205,302.35136342582234,0.0,0.0,0.8042564265629929,0.28860384910125036,0.0,0.0,1.0,24.18149580411588
-0.0014110617845193329,-0.00256584679801576,0.205,302.72302606215925,0.0,0.0,0.9384569572135502,-1.6997271758662096,0.0,0.0,1.0,20.957309378694557
-0.0015864173123101672,0.005167988933845909,0.205,302.4055278655884,0.0,0.0,0.8027181914139262,1.3336096815389664,0.0,0.0,1.0,24.93324728301594
0.00262940685664125,0.0009581618760508497,0.205,302.72737401708173,0.0,0.0,0.9435330879001624,-0.49747503340142796,0.0,0.0,1.0,21.402711677374697
0.0010090162709728663,0.0042247254695722105,0.205,302.5607454128404,0.0,0.0,0.8698249784880888,-0.575548900403536,0.0,0.0,1.0,24.35108327410018
-0.0015905247462581992,-0.0013796462593448724,0.205,302.76452874746474,0.0,0.0,0.9671145764973132,1.0182136696031712,0.0,0.0,1.0,20.329173755211933
-0.0031690978029623043,0.0016928567640282113,0.205,302.58441577162876,0.0,0.0,0.9092244552730029,0.04738273939903548,0.0,0.0,1.0,21.92023047854347
0.001637731162699897,-0.004463830338303571,0.205,302.48576824985037,0.0,0.0,0.8454138144808823,-1.3778849908687347,0.0,0.0,1.0,22.54134185297512
0.005309119404181041,-0.002112672147280133,0.205,302.3862526218028,0.0,0.0,0.7808137261521823,0.1631765321821224,0.0,0.0,1.0,23.85177554786014
-0.0031214489258173405,-0.0024188551820111767,0.205,302.6496920336517,0.0,0.0,0.8913723599498804,-2.9283756965746703,0.0,0.0,1.0,22.818819691130017
0.0008037762022537934,0.0025785327003931204,0.205,302.76426507749676,0.0,0.0,0.9472174584582873,-1.0749212059581887,0.0,0.0,1.0,20.78026202448624
-0.0007967131652655362,0.0011412695505954645,0.205,302.7129175824879,0.0,0.0,0.9850221793616667,0.8808502877751366,0.0,0.0,1.0,20.657257019051798
-0.0036566825328792738,-0.003960353398386042,0.205,302.49847596505566,0.0,0.0,0.8038028017726034,-1.3557175749442978,0.0,0.0,1.0,23.99597486571514
-0.0017766593173627187,-0.004620215765827541,0.205,302.5539560599305,0.0,0.0,0.8331295374035904,-0.7089777540849667,0.0,0.0,1.0,25.07682451630013
0.0009254678261669418,0.005690788038487936,0.205,302.47526875835763,0.0,0.0,0.7770435860169561,1.31030641354214,0.0,0.0,1.0,25.007433601298025
-0.0005532638787639751,0.0008819234424786101,0.205,302.7134880946682,0.0,0.0,0.9913730246668095,-1.2025729028176775,0.0,0.0,1.0,20.122119559951344
-0.00213052016946599,-0.003018458367180876,0.205,302.6335940103051,0.0,0.0,0.9042795057494755,1.0029351582329569,0.0,0.0,1.0,22.45645675871113
-0.0006025338876515722,0.00528048015780864,0.205,302.4886515022606,0.0,0.0,0.8089973803416746,-0.1596188610200332,0.0,0.0,1.0,26.62822168312608
-0.0003096460492483248,0.0018997513022852154,0.205,302.7189254688025,0.0,0.0,0.9722690790043982,1.404737418389313,0.0,0.0,1.0,20.128980743419458
0.0013679584243136136,0.00037118300434901976,0.205,302.8292762233214,0.0,0.0,0.9844950105477837,0.06994048408871723,0.0,0.0,1.0,19.401560073806415
0.0004444800348663083,-0.00249463623427961,0.205,302.75726527356215,0.0,0.0,0.9532447301111412,-1.3225199613801786,0.0,0.0,1.0,19.149907854538373
0.001183687478478803,0.0012279280242028054,0.205,302.8209406798977,0.0,0.0,0.9779621964387839,-0.6496067666321723,0.0,0.0,1.0,21.261125582649843
0.004366320299132297,0.0012436884193338998,0.205,302.6461831227013,0.0,0.0,0.8584118036406174,0.4870394514223163,0.0,0.0,1.0,23.941795504202034
-0.0013409928373480696,0.005296596089078492,0.205,302.43220369161895,0.0,0.0,0.7986970832797542,1.049799558610822,0.0,0.0,1.0,24.614370128862213
-0.0032445032325389236,-0.004486041211982475,0.205,302.44870021185625,0.0,0.0,0.7935808386878835,1.221551677560532,0.0,0.0,1.0,23.37856461330469
0.0013408197771938505,0.004660139853263143,0.205,302.52453643468147,0.0,0.0,0.8395295229223302,0.8717060319591936,0.0,0.0,1.0,23.699527878918868
0.00044926178189006366,-0.004264141222313937,0.205,302.47964463235974,0.0,0.0,0.8729843622331364,2.539337650724052,0.0,0.0,1.0,20.53480433495077
-0.00040993499882733853,-0.001955184466205642,0.205,302.7140146348042,0.0,0.0,0.9702402762533977,0.27818892251801247,0.0,0.0,1.0,21.33403194481387
-0.006173708155173387,-6.438022866304286e-05,0.205,302.3086292589484,0.0,0.0,0.746075211600049,-0.5749196640591429,0.0,0.0,1.0,25.078253119060825
0.004822708754409694,-0.0020583293264771515,0.205,302.414837004662,0.0,0.0,0.8138267487878151,2.6035377131441026,0.0,0.0,1.0,24.883764570280704
-2.2248660353045406e-05,0.0025811896306780456,0.205,302.78935596187745,0.0,0.0,0.9515703714428612,0.9374169112233598,0.0,0.0,1.0,21.66540504274901
-0.0007366696110537067,0.0018155611902252078,0.205,302.74040012150084,0.0,0.0,0.9713170443710373,-1.772039134776272,0.0,0.0,1.0,19.35137519947684
