x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.003268026556918993,-0.0007645469308515618,0.205,290.3786270741572,0.0,0.0,0.5521478658990788,2.8091551395348726,0.0,0.0,1.0,20.56953221868509
0.00035794107102932676,0.0020903077929802227,0.205,290.3231330416562,0.0,0.0,0.5799969004919728,-0.5784733505177944,0.0,0.0,1.0,20.07735108799875
0.0005012565673853064,0.00016860977382588874,0.205,290.5201662598942,0.0,0.0,0.5985707336666249,0.49022332808060154,0.0,0.0,1.0,18.98836604068333
-0.0027946668961668342,0.00417343574004266,0.205,290.07554385769635,0.0,0.0,0.49706616529744096,-0.33954669353453626,0.0,0.0,1.0,25.166689450672564
-0.0031016648367620265,0.003339897054108595,0.205,290.13449165877,0.0,0.0,0.5144061436749049,-0.35061157863096015,0.0,0.0,1.0,21.340674965670146
-0.00412430185767305,0.003588916062873681,0.205,290.1103277641197,0.0,0.0,0.4790722234925786,3.5726152386827166,0.0,0.0,1.0,25.09765395477602
-0.004623333524544348,-0.0026678370346058097,0.205,290.1500734916437,0.0,0.0,0.4844502771754694,-0.8145289805335264,0.0,0.0,1.0,25.318632975806054
-0.0021129940161679667,-0.002760779199859892,0.205,290.3081372826301,0.0,0.0,0.548836010697689,1.1570185052612676,0.0,0.0,1.0,23.119117535896073
0.0024374292502734565,0.0007198218930502718,0.205,290.43134840288775,0.0,0.0,0.5717873414302908,0.5588121781044828,0.0,0.0,1.0,22.364934755252953
0.0020750742828631805,0.0014897332624135174,0.205,290.39763822551845,0.0,0.0,0.5715134094838898,-0.18573734339330414,0.0,0.0,1.0,21.307351535473266
-0.004284607624040117,0.0036595312142495063,0.205,290.04512855922997,0.0,0.0,0.47193488238763215,0.17401900095441836,0.0,0.0,1.0,23.432846823370625
-0.002868461767545051,-0.003106045950781416,0.205,290.28619824895793,0.0,0.0,0.5257970159781807,-3.8883140731771517,0.0,0.0,1.0,23.722449486423063
0.0045612412020536635,-0.0037072541832071054,0.205,290.0273065469575,0.0,0.0,0.4612338656595646,-0.0719415465983787,0.0,0.0,1.0,24.079580699652016
-0.0007866282539108578,-0.006433779678798511,0.205,290.0317335330288,0.0,0.0,0.4328980230469546,0.4162378665435846,0.0,0.0,1.0,25.699562088852012
0.002770172884573284,0.005638102612663146,0.205,290.0838941311032,0.0,0.0,0.4425492776792574,1.3182516606839128,0.0,0.0,1.0,27.24404410807123
-0.002430365609628575,0.0011078821517990197,0.205,290.3740729822833,0.0,0.0,0.5689940550022544,-0.8337293612727378,0.0,0.0,1.0,21.098793617915472
-0.002179417513693353,0.002859790968658991,0.205,290.2046668825894,0.0,0.0,0.5454572362938761,1.9640213191969653,0.0,0.0,1.0,22.523498755925768
-0.0041210793864553796,-0.0018583927682566566,0.205,290.2848254556024,0.0,0.0,0.5157308610512253,0.8694019202951283,0.0,0.0,1.0,23.441944892527445
-0.005712630196393438,-0.0015959293744022293,0.205,290.0780416389558,0.0,0.0,0.4588216017393662,1.5311273977889244,0.0,0.0,1.0,26.467236242012987
0.0010624567136246286,-0.002579285600120286,0.205,290.36683033437987,0.0,0.0,0.566326708526488,-0.4359741378860868,0.0,0.0,1.0,21.462538370688414
-0.004365716245629436,-0.0011192991284883335,0.205,290.2979410496532,0.0,0.0,0.5162190594711903,0.9140665615292638,0.0,0.0,1.0,22.564654040098052
0.0005842402263561349,0.005517745477085397,0.205,290.10459121297276,0.0,0.0,0.4756284860171236,0.24198310329209635,0.0,0.0,1.0,24.509764244684774
0.0007628578934788719,0.0002261362134434217,0.205,290.47487891652884,0.0,0.0,0.5968942540761734,-2.1806849973771127,0.0,0.0,1.0,18.58143467060903
0.0012194226343977819,0.001753258378471433,0.205,290.4680157386998,0.0,0.0,0.5797291240902365,-0.0525211643832587,0.0,0.0,1.0,20.46645827937168
-0.00039048661293938756,-0.0021101352646779306,0.205,290.4470851318871,0.0,0.0,0.5795423590431951,0.4532361090884522,0.0,0.0,1.0,20.6476561360908
-0.00032658307248000174,0.005822248767525907,0.205,290.0549996426918,0.0,0.0,0.46330821260695315,1.871120605978337,0.0,0.0,1.0,25.314244138576605
0.0049045095392299615,-0.0019354784704130805,0.205,290.1392015125392,0.0,0.0,0.4871190190270344,-0.06810086829201718,0.0,0.0,1.0,23.984807317197237
-0.004817829093623498,-0.003414165027799151,0.205,290.08856981009836,0.0,0.0,0.4600156162674442,-0.08652868069412202,0.0,0.0,1.0,24.555109712346546
0.004196968154372927,0.004266800357104997,0.205,290.15609671477375,0.0,0.0,0.45638669756221617,-1.5715581500578455,0.0,0.0,1.0,25.969970883532714
-0.005566050456586369,0.00034761807641828886,0.205,290.09895835659984,0.0,0.0,0.47442026314463237,0.5898479975343917,0.0,0.0,1.0,24.236513460819545
0.0009964668898149705,0.004522623482107902,0.205,290.14016462534005,0.0,0.0,0.5117786978265542,0.2473018295305336,0.0,0.0,1.0,22.14238209907799
-0.0058347164506044255,-0.002033968747792816,0.205,290.02064854418364,0.0,0.0,0.44740923761945556,0.1885958053462564,0.0,0.0,1.0,26.519920272951477
-0.003076374208480131,0.002331936175160829,0.205,290.2296736732564,0.0,0.0,0.5375753145825247,1.0894628965384467,0.0,0.0,1.0,22.307457916729735
0.003288980468009186,-0.0010871266844226127,0.205,290.2447275637573,0.0,0.0,0.549187583180399,0.026763591693607192,0.0,0.0,1.0,25.114140570721943
0.005094969261546305,2.831814977402511e-05,0.205,290.15496626812353,0.0,0.0,0.4942316744564632,-1.0316232420134168,0.0,0.0,1.0,23.810116787476986
-0.004001764373101582,-0.003005442788020331,0.205,290.20056404172595,0.0,0.0,0.4977675866874049,-1.822120920699231,0.0,0.0,1.0,25.736859443082604
-0.005327170520425358,-0.0020554755759967253,0.205,290.11818665843333,0.0,0.0,0.46866581845704763,0.41408234429954155,0.0,0.0,1.0,23.376631947014026
-0.0019692991062625945,0.005221601140765847,0.205,290.0999550159233,0.0,0.0,0.47426107641783205,0.5917743803895094,0.0,0.0,1.0,25.758287374349635
-0.002451060083476555,-0.0019449247975841728,0.205,290.35377848594055,0.0,0.0,0.5581172202326912,-1.7583569717674439,0.0,0.0,1.0,21.478588501448392
0.0008451100649751357,-0.0031500989173488974,0.205,290.25615977989406,0.0,0.0,0.5546825913166316,-0.729980168659009,0.0,0.0,1.0,24.1736992039898
0.005407520127934758,0.0007395328043419199,0.205,290.0974113872889,0.0,0.0,0.4794642949522928,0.07682272399766442,0.0,0.0,1.0,26.579952560137205
-0.001532473162400438,-0.00276449726911083,0.205,290.418319367188,0.0,0.0,0.5573028314205617,-0.2705691300222001,0.0,0.0,1.0,21.790074950235184
-0.004380244720931698,-0.003222549878608507,0.205,290.17579730849843,0.0,0.0,0.48029789201580936,-0.05224944896302081,0.0,0.0,1.0,24.82865798998235
-0.006093646537603592,-0.0015160385505848055,0.205,290.0216386979506,0.0,0.0,0.4426673817447551,0.5648678710849029,0.0,0.0,1.0,26.214571885758474
0.001779169187909442,-0.003953388988544125,0.205,290.27245043472965,0.0,0.0,0.5221769700283868,2.1556942690522773,0.0,0.0,1.0,23.054022813034834
0.0053521330447718705,0.0017126207954813377,0.205,290.1395140678594,0.0,0.0,0.47259264639051524,-0.6221492223483027,0.0,0.0,1.0,25.38861971965421
0.003999904941076457,0.0014376518987937407,0.205,290.2864325193555,0.0,0.0,0.5250460207373044,0.05169614179813323,0.0,0.0,1.0,23.52196068368576
0.006233772337452809,-9.522811345129757e-05,0.205,290.0657067002309,0.0,0.0,0.4447981284352834,-1.0291089737210277,0.0,0.0,1.0,27.734823271400042
0.004312550194760925,0.0003358724739299174,0.205,290.26303207088193,0.0,0.0,0.5225067568327911,-1.0642628509917456,0.0,0.0,1.0,23.3558288578084
0.0005165661017051793,0.0011335098574288356,0.205,290.5280715019313,0.0,0.0,0.5927215764683614,2.1046556585002123,0.0,0.0,1.0,19.87579121258542
-0.00024731277033887957,-0.0002446060370826594,0.205,290.61246179653125,0.0,0.0,0.5993552291259249,0.20390445279720068,0.0,0.0,1.0,17.626415192341153
0.004008917695011954,-0.0037161427274529845,0.205,290.0190295891208,0.0,0.0,0.47910699337287016,-2.1952285261980125,0.0,0.0,1.0,25.060123930787395
-0.002166980383876687,-0.0016392395195623628,0.205,290.4312978481471,0.0,0.0,0.567967553454382,0.4496362035823815,0.0,0.0,1.0,20.886834382923592
0.005075673811053337,0.00045139290024837265,0.205,290.0499619812186,0.0,0.0,0.4942057162103233,0.36316538351980765,0.0,0.0,1.0,22.797512374650726
0.002476323720713345,0.0014554536976134158,0.205,290.5021013723367,0.0,0.0,0.5644015251983361,-0.09334129877827586,0.0,0.0,1.0,21.175948063842338
0.002521163684364928,-0.0010287159205977872,0.205,290.31640108238554,0.0,0.0,0.5678372668764932,-1.223022931112518,0.0,0.0,1.0,20.388631330546342
0.003041181539596677,-0.0036106248837708514,0.205,290.0725597839354,0.0,0.0,0.5085058631552858,-0.2261099724337198,0.0,0.0,1.0,22.365495679048013
-0.0036662322663571,0.0014334264287626883,0.205,290.23826512532656,0.0,0.0,0.535213914146159,-0.672734961136198,0.0,0.0,1.0,22.007755943917946
-0.00040152677995856304,0.003306101842513852,0.205,290.26934691324993,0.0,0.0,0.5528462858423759,-0.7239105173567739,0.0,0.0,1.0,22.16127689201344
-0.0010681768364943234,-0.003392371726863359,0.205,290.3481238238236,0.0,0.0,0.5465763681531128,-1.1682269957326998,0.0,0.0,1.0,22.547674620451417
-0.003310466437294486,-0.0028147019440583456,0.205,290.2734032315249,0.0,0.0,0.5218347522442124,-1.121942321922598,0.0,0.0,1.0,24.050306006450235
0.0011444415801740496,0.0006472204465765107,0.205,290.48467043423943,0.0,0.0,0.5919352031127275,2.106567206199138,0.0,0.0,1.0,19.275642205623736
0.0012427724388939217,0.004830888233766813,0.205,290.1105544229817,0.0,0.0,0.49840687105032155,-1.3939564200142336,0.0,0.0,1.0,23.310473936176876
0.002394627271464728,-0.0022988293126019457,0.205,290.2759640557277,0.0,0.0,0.5531398596063255,-1.097744427374904,0.0,0.0,1.0,20.838650324602447
-0.005193917268322553,-0.0036549506600089313,0.205,290.0137388793587,0.0,0.0,0.4392406015733185,-0.33959570418749496,0.0,0.0,1.0,26.362969151940728
-2.8278129313301335e-05,0.0037567467923448126,0.205,290.24451914979716,0.0,0.0,0.5407156672291463,-0.32818635292143244,0.0,0.0,1.0,23.266808578207144
0.0031416003143679887,0.004162556486735987,0.205,290.20452211678554,0.0,0.0,0.48944924554636887,-0.7319781795231949,0.0,0.0,1.0,22.096052818521333
0.00015513717133965065,-0.006478186039607839,0.205,289.9566675154896,0.0,0.0,0.43297867054062716,1.7395080362524769,0.0,0.0,1.0,25.228216361502742
-0.001370804198510475,0.0029114905819540055,0.205,290.2795980409702,0.0,0.0,0.5558224502001075,0.8913879132666919,0.0,0.0,1.0,21.296101888459813
-0.0013333884384676216,0.0006129462148218072,0.205,290.37968273806814,0.0,0.0,0.5900622968804207,1.16539544968049,0.0,0.0,1.0,21.543736794725888
0.004080731510924231,-0.0034775090108485527,0.205,290.0064437863209,0.0,0.0,0.48347626511322206,-1.6687443204593273,0.0,0.0,1.0,24.7560955145883
0.001579112979874856,-0.002956169826076226,0.205,290.21210811388886,0.0,0.0,0.552276982063247,0.8981315425387282,0.0,0.0,1.0,22.36267464503054
-0.002600933064262619,-0.002431525572072314,0.205,290.347427154516,0.0,0.0,0.5464641030281101,-1.7165424996952166,0.0,0.0,1.0,21.837815734753466
-0.0024885920575710126,0.0007814085617440301,0.205,290.30945423740513,0.0,0.0,0.5703597964579253,-2.0686731221920995,0.0,0.0,1.0,21.2016624744604
0.001141856999876416,0.006372259270857412,0.205,290.0278965933301,0.0,0.0,0.4332864068413267,-2.5266301036506813,0.0,0.0,1.0,26.90054087318915
0.00044104320520806887,0.003956224948975332,0.205,290.22982649832164,0.0,0.0,0.5338235157730679,-1.2867383410074094,0.0,0.0,1.0,21.08346870749509
0.0007397679628654216,-0.0030116745592208903,0.205,290.3068377496235,0.0,0.0,0.5588205608085417,2.2725569945471813,0.0,0.0,1.0,19.62017147870917
-0.005744069555769102,-0.00020683511439383224,0.205,290.0159113698182,0.0,0.0,0.4670078755029695,-1.292475397672503,0.0,0.0,1.0,24.74114206159238
-0.001433319489265952,0.002320958919793854,0.205,290.28862005120413,0.0,0.0,0.567727115347548,-0.43719169194690716,0.0,0.0,1.0,20.57532799158266
0.0010460763644048008,0.0026219450294407832,0.205,290.3640688206133,0.0,0.0,0.5655570067488417,1.0704953672375062,0.0,0.0,1.0,20.686119034024816
0.002002313640233268,-0.0008606193195839569,0.205,290.3470651683126,0.0,0.0,0.5789318518046886,-0.4379733579468641,0.0,0.0,1.0,20.445958294943427
-0.0037416221240153683,-0.0002991443696567539,0.205,290.31762986221383,0.0,0.0,0.5408143244752899,1.8826005234190333,0.0,0.0,1.0,22.131819750722713
0.005813355199699466,-0.0010066700237257073,0.205,289.99903177428257,0.0,0.0,0.4602426206584963,-0.4408528683476924,0.0,0.0,1.0,25.129195337586886
0.0032273702524559713,-0.0001272050666084665,0.205,290.33367964952254,0.0,0.0,0.5555136214007621,1.3510019174734698,0.0,0.0,1.0,20.96358957534778
-0.0002994636702782719,0.00258045420932952,0.205,290.45330589366785,0.0,0.0,0.5705885761065349,0.10659178836836096,0.0,0.0,1.0,20.357395160577134
-0.005629599676481597,-0.0031364942195159042,0.205,290.0593933437461,0.0,0.0,0.43472101981326083,-0.12014281882012967,0.0,0.0,1.0,25.423831079880117
0.000497614882766783,0.0037495825199131538,0.205,290.33715164343135,0.0,0.0,0.5399456108584516,-0.08957158719658478,0.0,0.0,1.0,23.48432859341231
-0.00447321509662725,0.00022127563473307166,0.205,290.1602105519782,0.0,0.0,0.5172134423590008,0.023420278610698758,0.0,0.0,1.0,23.26587832047135
0.003841490904072872,0.0026619582329247883,0.205,290.2679501453934,0.0,0.0,0.5102319123668771,-0.66433689605759,0.0,0.0,1.0,22.45768010956212
0.0017862895169673274,-0.0006834763346505102,0.205,290.3618018762119,0.0,0.0,0.5835618835722395,-0.4046446469031786,0.0,0.0,1.0,20.22457812165394
0.004147213746038195,0.00014710548529229685,0.205,290.16504931015055,0.0,0.0,0.5283807322002781,-0.3548891994326798,0.0,0.0,1.0,23.06044732505179
0.0016610330092642932,-0.0027574759802348222,0.205,290.2453164364701,0.0,0.0,0.555794799970915,0.11863192236568987,0.0,0.0,1.0,22.044776350821284
-0.0035833902138031346,-0.005102723118207552,0.205,290.025297373172,0.0,0.0,0.4447621579282408,0.4015884606145031,0.0,0.0,1.0,26.48121235425585
-0.001516502494431912,0.0018315120609226638,0.205,290.34568194484325,0.0,0.0,0.57513847884804,0.21074632467165008,0.0,0.0,1.0,21.43626478337605
0.005426672496652257,-0.001954663125689533,0.205,290.05771701210983,0.0,0.0,0.46611940149888925,-1.4071362006490478,0.0,0.0,1.0,25.382867024396308
0.001144376425739156,-0.0008623893861137413,0.205,290.49054889137574,0.0,0.0,0.5905025662163338,0.7114636426784182,0.0,0.0,1.0,20.10037885393991
-0.00028896461258581054,-0.006332023853044011,0.205,290.065813302206,0.0,0.0,0.43983667500426055,1.6104297069457247,0.0,0.0,1.0,26.377686636368622
-0.0055946711064704495,-0.0020646637986593895,0.205,290.12096416657243,0.0,0.0,0.4573655345791371,-0.6144290687309819,0.0,0.0,1.0,26.501597462670592
-0.0041778652901999815,0.0010187880949609545,0.205,290.21450821649773,0.0,0.0,0.5233663567871157,-0.3915685178898405,0.0,0.0,1.0,23.042358665823876
-0.005051937260623075,-0.003647498016466984,0.205,290.0307582523183,0.0,0.0,0.4449600085393775,0.08950404174106134,0.0,0.0,1.0,25.66456355149846
0.002148009810604972,-0.0014184564154050246,0.205,290.4004030075062,0.0,0.0,0.5710958255928088,-1.3463391277003323,0.0,0.0,1.0,21.385483229451985
0.004103573329828273,-0.002560478878535346,0.205,290.12970848382025,0.0,0.0,0.5041819653920714,-0.17816217423974637,0.0,0.0,1.0,23.0200304139282
0.00013704136140229686,0.0016298334495747236,0.205,290.4113180195167,0.0,0.0,0.5877889588775499,1.851120550593343,0.0,0.0,1.0,19.007344603004952
-0.0007119432483451619,-0.0012155253320833596,0.205,290.51764200045716,0.0,0.0,0.590805790633012,-0.32573697379102456,0.0,0.0,1.0,18.829240022537782
0.0003430422695435539,0.00030668024411039,0.205,290.61685562759214,0.0,0.0,0.598902843238823,-0.9730046845659761,0.0,0.0,1.0,18.111590060363618
0.0005147146102127103,0.005669512521273653,0.205,290.06336795796915,0.0,0.0,0.46941376979068483,1.4287561155808641,0.0,0.0,1.0,24.51720269284216
0.0011402439086238556,0.0021442300064681164,0.205,290.41936811236036,0.0,0.0,0.5741217482174039,0.5645297508516923,0.0,0.0,1.0,20.08288764052445
0.001960954594512727,0.002276676535131365,0.205,290.4371898948624,0.0,0.0,0.5612195138649531,-0.9309630991352942,0.0,0.0,1.0,20.479227790853518
-0.005937702882738889,0.000601188359719987,0.205,290.07454744982067,0.0,0.0,0.4571576521703881,1.6663581050339074,0.0,0.0,1.0,24.031619199172827
-0.004320739760717003,0.003669379373478916,0.205,290.09529377328386,0.0,0.0,0.470467313062376,-1.9909087499598415,0.0,0.0,1.0,26.661207099204685
-0.006020095066876168,-0.00024596490246054937,0.205,289.97166315125384,0.0,0.0,0.45455177635735683,0.22606052109919145,0.0,0.0,1.0,24.421935155783864
0.004127970938690005,-0.002145453291784505,0.205,290.1989759124657,0.0,0.0,0.5110127754160143,1.3667275978713145,0.0,0.0,1.0,24.37983361060862
0.002974962254249503,0.0007927120197642323,0.205,290.3457060929092,0.0,0.0,0.5593847359653281,-0.7406607827054864,0.0,0.0,1.0,21.504221840817237
-0.0017965426157439924,-0.00497933082687834,0.205,290.1787369412505,0.0,0.0,0.4862666628242586,0.8193885222215428,0.0,0.0,1.0,25.375403086097144
0.005071861806242268,0.0004655801813064983,0.205,290.1178446244222,0.0,0.0,0.49430508868825496,-0.5073228938762213,0.0,0.0,1.0,24.04470745116927
0.004521814953333837,0.0036155894064639218,0.205,290.06626484345713,0.0,0.0,0.4651645579068291,-0.5218726731299917,0.0,0.0,1.0,24.914508002297605
0.001696406452025443,-0.0029494825190379288,0.205,290.17735880555074,0.0,0.0,0.5508867403412717,-0.8551525675226462,0.0,0.0,1.0,21.024575777517278
-0.002236409663167219,-0.005409293942788325,0.205,290.053504869243,0.0,0.0,0.4623279280488463,-1.1178047401130309,0.0,0.0,1.0,23.87226789508354
-0.002562563938172469,0.0013707643265940112,0.205,290.2845070393177,0.0,0.0,0.5636018610918602,-1.03973142626308,0.0,0.0,1.0,21.34575128100182
0.0034956403556634296,-8.629525588233333e-05,0.205,290.34140629796315,0.0,0.0,0.5482719534083487,0.0095404438966931,0.0,0.0,1.0,23.426883671544996
0.002859826107119086,0.005176869168082376,0.205,290.05251666748944,0.0,0.0,0.45959390296324093,1.6396586806848117,0.0,0.0,1.0,24.75763426046807
0.0013314631828807953,-0.005610644794927927,0.205,290.0536690919891,0.0,0.0,0.46618574187152356,0.7986745980188895,0.0,0.0,1.0,25.880171455455898
0.0018530494809180732,0.0017373629766571166,0.205,290.46037370792095,0.0,0.0,0.5718163152693138,0.5898949822044206,0.0,0.0,1.0,22.140693940299826
-0.004168486408714064,0.004043367617475242,0.205,289.973491189483,0.0,0.0,0.464378202662565,0.352842392195505,0.0,0.0,1.0,25.071948059207642
-0.0003130485774801964,0.00022193402611958712,0.205,290.41200264035047,0.0,0.0,0.599222969624034,-1.5299883669565608,0.0,0.0,1.0,17.158946597533788
0.005877770840908361,-0.002551128814543743,0.205,289.9007820407894,0.0,0.0,0.436511875412611,1.4363100826943935,0.0,0.0,1.0,26.31590936525348
-0.00444461195491225,-0.004114184329116449,0.205,290.10225558116866,0.0,0.0,0.45310940030632196,-1.6713315550846162,0.0,0.0,1.0,24.45218258109189
0.0058590271637956135,-0.0012788493370624713,0.205,289.9570997684578,0.0,0.0,0.4558400792082423,-0.06257027726826095,0.0,0.0,1.0,24.209446135181363
-0.0035202122851270942,0.004884114227942014,0.205,289.8827972578355,0.0,0.0,0.45476332627991284,0.9304756450107221,0.0,0.0,1.0,25.81580169827335
-0.0005710229679329844,-0.0002249615880925193,0.205,290.58687053130996,0.0,0.0,0.5981035460477269,0.21077695703773322,0.0,0.0,1.0,19.22449204307449
-0.002110301605343549,0.002878459177947749,0.205,290.2340122221122,0.0,0.0,0.5462164778738909,0.7043026410539329,0.0,0.0,1.0,20.42610985534657
-0.001297945826221177,0.0031090757056742987,0.205,290.29034001200444,0.0,0.0,0.5517989087185161,2.5288290108786002,0.0,0.0,1.0,22.649588512420596
0.00042634164479506733,0.002310275218856096,0.205,290.3556415407574,0.0,0.0,0.5757030559630276,0.262496430501367,0.0,0.0,1.0,22.513970619483697
-0.0018560581791806448,-0.0033342487692825168,0.205,290.3093740230301,0.0,0.0,0.538928497340956,-1.635019033717012,0.0,0.0,1.0,23.224500860516002
-0.0012268665424125997,-0.004545472938323775,0.205,290.1880924109722,0.0,0.0,0.5089695578354929,-1.2177642771260802,0.0,0.0,1.0,23.977248188323443
-0.0019135511761837357,-0.005382121874319606,0.205,290.1318532142137,0.0,0.0,0.4685694297972653,-1.6139455386117019,0.0,0.0,1.0,24.631960950831505
-0.0022576966212391465,-0.004545304512737872,0.205,290.1988254446249,0.0,0.0,0.4950157349439609,-1.6970145255895959,0.0,0.0,1.0,24.354496241208526
0.0029847705739616706,0.001495493693565903,0.205,290.3667622979569,0.0,0.0,0.5526289315499157,0.2647878193008185,0.0,0.0,1.0,20.17604740672981
-0.004553933572601682,0.00149006069796972,0.205,290.0851631403387,0.0,0.0,0.505882173469907,-2.090257772588325,0.0,0.0,1.0,23.26650223484987
-0.00018130244846305062,-0.004307799131925878,0.205,290.2512987570634,0.0,0.0,0.5229825009654907,0.8908953712276484,0.0,0.0,1.0,24.618748387606402
-0.0022575443028895487,0.004135759018970116,0.205,290.19869961747685,0.0,0.0,0.5088350327537808,-2.470972048429812,0.0,0.0,1.0,23.432570414288243
0.005875546726166216,-0.00018499187122831295,0.205,290.08104255494743,0.0,0.0,0.46120480364786637,0.9785123183121714,0.0,0.0,1.0,26.992576929714144
0.0057862623982669085,-0.0011491390234580354,0.205,290.04777394781263,0.0,0.0,0.46026981733482786,0.5944353472992238,0.0,0.0,1.0,25.998376144330745
0.0030397830638334766,0.0050735424144389306,0.205,290.08161364720485,0.0,0.0,0.459584240088533,-0.8723069790048897,0.0,0.0,1.0,24.83676677878782
0.001429170077858864,-0.004936085909873705,0.205,290.1174938615582,0.0,0.0,0.492498536045231,0.010852690815615955,0.0,0.0,1.0,23.66466860625213
-0.0004366914801136767,-0.003485992047891915,0.205,290.2828329891898,0.0,0.0,0.5478062803316859,1.303312558223662,0.0,0.0,1.0,22.20593139274509
-0.004180829885477904,-0.0032265758749223626,0.205,290.1781341199073,0.0,0.0,0.4867724991264351,1.2283548638099349,0.0,0.0,1.0,25.349896038139445
0.0030516538054299936,0.0005178055510167979,0.205,290.32742256479764,0.0,0.0,0.5589699669948263,1.642038347535671,0.0,0.0,1.0,23.08420038773689
-0.004487738544125256,0.0017650675745196564,0.205,290.14968770695634,0.0,0.0,0.5047271718285872,-2.960356154150496,0.0,0.0,1.0,23.480523557200286
0.004267457223070202,-0.0005568279676688841,0.205,290.1982820983642,0.0,0.0,0.523253133852605,-0.5227608136395175,0.0,0.0,1.0,22.642674332381183
-0.0012101162514491777,0.003083002099058769,0.205,290.2277398999267,0.0,0.0,0.5533401601443876,-0.46268293868508986,0.0,0.0,1.0,20.651733864770275
-0.002800128593012885,0.0018182217424081385,0.205,290.2519645569119,0.0,0.0,0.5526237079869544,0.07158091977201211,0.0,0.0,1.0,23.390172051018705
-0.0026359619056783505,-0.005055355452277036,0.205,290.1020664235923,0.0,0.0,0.46904397826681427,-0.5531897674571571,0.0,0.0,1.0,26.087981350910823
-0.000765626203392768,-0.003697573537869124,0.205,290.2934107843393,0.0,0.0,0.5401400510517302,0.13773346644235865,0.0,0.0,1.0,24.075232304019032
-0.0021501805539053294,-0.004984515240214173,0.205,290.1721615638593,0.0,0.0,0.48069287152781803,0.7044702097020924,0.0,0.0,1.0,23.512755222018274
-0.004366650951904319,-0.0001674369106795715,0.205,290.16887464096146,0.0,0.0,0.5209936165784526,1.3379653355946295,0.0,0.0,1.0,22.304321318371905
0.002058916050548829,-8.270171789157901e-05,0.205,290.4486237465066,0.0,0.0,0.5810612001956205,1.050518834544355,0.0,0.0,1.0,21.30465516208384
-0.0026248430049358503,0.0006530695653439016,0.205,290.32424205608277,0.0,0.0,0.5682421662365358,0.6281858854771036,0.0,0.0,1.0,20.644831599058122
0.001635221521456267,-0.004752028016931953,0.205,290.0342440495078,0.0,0.0,0.4969576711608852,0.3775207944980657,0.0,0.0,1.0,24.971538713387808
0.004874318892354159,-0.000413397961525708,0.205,290.1546152091034,0.0,0.0,0.5021034374567138,-0.9985853967952226,0.0,0.0,1.0,24.336755859793772
-0.002787328225350774,0.004336378228998386,0.205,290.08100551873275,0.0,0.0,0.491857032875736,-1.1725381559901356,0.0,0.0,1.0,23.79605136886816
0.004766871115629603,0.004077356345610409,0.205,289.9865844093509,0.0,0.0,0.44298203924254154,0.004764430415486695,0.0,0.0,1.0,25.246867299481945
-0.0011419151708647684,0.0020584387880896687,0.205,290.35101018807933,0.0,0.0,0.5756110497214876,-0.07609063038086551,0.0,0.0,1.0,20.69102893807564
-0.0028166533608068763,-0.00426450469876056,0.205,290.2109963445308,0.0,0.0,0.49361237924464496,2.6503529244676147,0.0,0.0,1.0,23.304629914810704
0.001349518958532572,0.0010851985383517075,0.205,290.4887883567957,0.0,0.0,0.5863892545212899,-0.5036414876930976,0.0,0.0,1.0,19.333595332800808
0.0003201210780277624,-0.005255302051283521,0.205,290.1082443309539,0.0,0.0,0.48742614269910056,-0.5495700257825836,0.0,0.0,1.0,23.61846245559882
0.0049373903424569585,-0.0008867742833047129,0.205,290.1080619105187,0.0,0.0,0.4973124611411991,-1.9176648963192717,0.0,0.0,1.0,21.667241710047534
0.004271328522765215,0.003253562415319665,0.205,290.1787356304088,0.0,0.0,0.48315097080400066,-0.08227844446604844,0.0,0.0,1.0,24.530275037360987
0.0024339332117645075,0.004520114846670954,0.205,290.08449906986056,0.0,0.0,0.49269965526153814,0.09453952010482365,0.0,0.0,1.0,25.214933381293623
-0.005877588709893571,0.0008170448649463665,0.205,289.96296097313456,0.0,0.0,0.4586977938728616,-0.30483504198572586,0.0,0.0,1.0,25.615350390025945
0.002584105192291043,-0.004003560307922852,0.205,290.1008991729184,0.0,0.0,0.5068657914685466,0.14287481279482103,0.0,0.0,1.0,23.80423691565477
-0.0025946425044713686,0.0042230148759915655,0.205,290.0904312974473,0.0,0.0,0.4996327468583331,-1.8508415135388296,0.0,0.0,1.0,23.133543115418448
0.002952415317048453,-0.0029613744362456847,0.205,290.18351855224427,0.0,0.0,0.5273322810254776,-0.34289023523561885,0.0,0.0,1.0,23.909454205121236
-0.0049612218364912305,0.002242038583105715,0.205,290.06254467806394,0.0,0.0,0.4800322305324215,-0.12023681815764546,0.0,0.0,1.0,24.064764851270077
-0.0005350648152089051,0.0052163789775987795,0.205,290.16294144845585,0.0,0.0,0.48828962451915586,-1.1482139242218123,0.0,0.0,1.0,23.81935980003165
0.0003662716900954711,0.0033646072952209006,0.205,290.33305683290666,0.0,0.0,0.5513805795673429,0.16242873761558144,0.0,0.0,1.0,19.863330622736633
-0.003030701097433556,-0.0017953747098881834,0.205,290.3894744860002,0.0,0.0,0.5475424657380996,-1.0508399623282894,0.0,0.0,1.0,22.43020854234083
-0.0021610335526712045,0.003529447988468664,0.205,290.1609247049412,0.0,0.0,0.5287519796254891,-2.930894735481767,0.0,0.0,1.0,22.677062330993706
