x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.009217644376878475,0.008116848044897245,-0.205,280.8803415389739,0.0,0.0,-0.5868569733511856,-0.7054189087108268,0.0,0.0,-1.0,-26.8385710933049
-0.011652787127860513,-0.015019628575521696,-0.205,280.67193974327364,0.0,0.0,-0.5231126826376121,0.3774629710404987,0.0,0.0,-1.0,-22.395376013026144
0.011108958007529925,0.006224317593831473,-0.205,280.964815730222,0.0,0.0,-0.5921992147805021,1.5453829419619076,0.0,0.0,-1.0,-26.01249762524881
0.01002068806348567,-0.01480745586376842,-0.205,280.60467693522617,0.0,0.0,-0.5552966383676565,-0.47955130107721144,0.0,0.0,-1.0,-23.590759577994866
0.0018620494942926534,-0.019046948099204455,-0.205,280.6700962626271,0.0,0.0,-0.5189272196146909,-1.0970332581776838,0.0,0.0,-1.0,-22.86828133464859
0.017263681739909796,0.0013302440456056546,-0.205,280.7201765797381,0.0,0.0,-0.5681229983713281,1.9007031552562932,0.0,0.0,-1.0,-23.443840710846384
-0.01131407195985757,0.011670961066529277,-0.205,280.7154187223518,0.0,0.0,-0.5863600415302264,0.9581144539321758,0.0,0.0,-1.0,-24.24342269313732
-0.005884008622694022,-0.007250956267702969,-0.205,281.1017856322631,0.0,0.0,-0.518120173993274,-0.049488422968174385,0.0,0.0,-1.0,-29.16441310781305
0.009301881092770772,0.0035324045293960472,-0.205,281.07895506880305,0.0,0.0,-0.5372533872622242,-0.39799901475730887,0.0,0.0,-1.0,-30.31805322242528
0.010686979077018023,-0.0030312414840199613,-0.205,281.0371185038906,0.0,0.0,-0.5665098818808355,-0.9209664864045095,0.0,0.0,-1.0,-28.120005546228608
-0.01457506328339494,0.012250417128055887,-0.205,280.6203966231344,0.0,0.0,-0.5221515366148416,-0.4495475237159834,0.0,0.0,-1.0,-21.758894147616637
0.016291803246792382,-0.0009042832045026429,-0.205,280.7590885514072,0.0,0.0,-0.5855026775365085,-0.8143393923067564,0.0,0.0,-1.0,-25.79521277681429
-0.008458435821837805,0.017559670171428052,-0.205,280.5719414410524,0.0,0.0,-0.5067959521336853,-0.8212557571255784,0.0,0.0,-1.0,-22.275829192665896
-0.012926680344339223,-0.010802711989741741,-0.205,280.8922809257045,0.0,0.0,-0.5771247841850282,-0.8931460888691823,0.0,0.0,-1.0,-25.000605020212607
-4.0132795282024745e-05,-0.013463260827954624,-0.205,280.8786891109307,0.0,0.0,-0.597899838587229,-0.36625269597891436,0.0,0.0,-1.0,-27.536442622653045
0.013125522994510688,0.009178320689334012,-0.205,280.80141676683496,0.0,0.0,-0.5894130306144464,0.7949588880016311,0.0,0.0,-1.0,-24.49744142000362
0.008929778098458423,-0.01113718511467959,-0.205,280.75541776667967,0.0,0.0,-0.5999978658969988,-1.2242964071375981,0.0,0.0,-1.0,-28.44252103102813
-0.001817760690382087,-0.019441065586008374,-0.205,280.57943111075593,0.0,0.0,-0.5055408540812262,0.9839754852997752,0.0,0.0,-1.0,-22.711554629221098
-0.006068379964735024,0.018551920790272576,-0.205,280.6714264269937,0.0,0.0,-0.5057794091236795,0.47927967907630226,0.0,0.0,-1.0,-21.066605604157232
-0.011152160409696356,0.014004507739507649,-0.205,280.5428234174815,0.0,0.0,-0.5547289641605317,0.12659651883547182,0.0,0.0,-1.0,-24.13759286455588
-0.011743836731232386,0.013345304234048,-0.205,280.64907551186474,0.0,0.0,-0.5577895082827583,1.765045935522368,0.0,0.0,-1.0,-25.262478039385588
-0.0038623928637643266,-0.014422765431465106,-0.205,280.9368632449237,0.0,0.0,-0.598426273728915,-0.15658697778349676,0.0,0.0,-1.0,-25.88458578585287
0.008979496653559115,-0.013937736298750692,-0.205,280.63426782283676,0.0,0.0,-0.5815788010208592,2.1263781633278427,0.0,0.0,-1.0,-22.632706102716863
0.008771330653835846,0.0049825667249237685,-0.205,281.1420119916098,0.0,0.0,-0.5412079595171906,-0.32959575939359204,0.0,0.0,-1.0,-28.447810193513753
-0.01751709157392983,0.0015681883808726313,-0.205,280.6843151397754,0.0,0.0,-0.562207324499333,1.833467439844763,0.0,0.0,-1.0,-23.968487191540586
-0.014008218117852423,-0.006245401571107585,-0.205,280.82182180680536,0.0,0.0,-0.5959874579369008,0.0846930612898052,0.0,0.0,-1.0,-26.483694065527498
0.0161520192131089,-0.0057028203021644765,-0.205,280.68267477681235,0.0,0.0,-0.5718677620823859,-0.8147616512835142,0.0,0.0,-1.0,-25.655188674637984
0.012739221384797146,-0.0059565677087667565,-0.205,280.8103710484586,0.0,0.0,-0.5998813523252504,0.6325609643682056,0.0,0.0,-1.0,-27.69594097054856
-0.01227513970011682,0.012902531263107742,-0.205,280.5513968532881,0.0,0.0,-0.5570195207507747,-0.3690387597613585,0.0,0.0,-1.0,-23.889827368648273
0.0023951840432540937,0.011889004485663554,-0.205,281.0509942085305,0.0,0.0,-0.5847173245453307,0.8017603993909364,0.0,0.0,-1.0,-28.01401990478438
-0.00782160316297557,0.015141297374534348,-0.205,280.7686786799316,0.0,0.0,-0.5735425357597589,-0.6635264349727297,0.0,0.0,-1.0,-24.39747293197817
-0.018407207723187456,0.005570790361830596,-0.205,280.58132312259477,0.0,0.0,-0.5157799380025838,-0.806443636276043,0.0,0.0,-1.0,-24.07398343439293
-0.014708359596855564,-0.012048293916909753,-0.205,280.7231617078054,0.0,0.0,-0.5230102335631402,0.06218650285134256,0.0,0.0,-1.0,-22.743761223494417
-0.010627581318491659,-0.005080766741017626,-0.205,281.02179125590925,0.0,0.0,-0.579289943202803,-1.2108736035003997,0.0,0.0,-1.0,-26.25947821631389
0.008044609020224353,0.01102353334961253,-0.205,280.96079077187784,0.0,0.0,-0.5987650784590504,-1.3902968687992276,0.0,0.0,-1.0,-27.447391266471527
-0.007275672318588433,-0.00616172071327628,-0.205,281.11540188133887,0.0,0.0,-0.5245331983956946,0.5856165586728695,0.0,0.0,-1.0,-28.611438877316903
-0.005439046288965306,-0.018679083166956382,-0.205,280.6952365921562,0.0,0.0,-0.5080663733988268,1.7475929505945207,0.0,0.0,-1.0,-21.807633938746385
0.01649211920988723,0.004501866427675869,-0.205,280.70130024272356,0.0,0.0,-0.5725222990552282,-0.33055542810717636,0.0,0.0,-1.0,-23.898308666590783
0.008068558796441775,-0.00787855138179067,-0.205,280.90771384310193,0.0,0.0,-0.5700073520868519,-0.7416173187833585,0.0,0.0,-1.0,-28.03008974404532
0.009045695501140415,0.0003402483563083266,-0.205,281.06557674976796,0.0,0.0,-0.5083116230946055,-1.1124396962006606,0.0,0.0,-1.0,-27.699792607568618
-0.004957580899873688,0.011764159984795403,-0.205,280.8939584249887,0.0,0.0,-0.5925273962244361,1.3802336071664916,0.0,0.0,-1.0,-26.669984482665743
0.008628957224053995,0.0023387936392917493,-0.205,281.0587551424052,0.0,0.0,-0.5043250812981995,0.8555650249761616,0.0,0.0,-1.0,-29.57259713330663
-0.009248467216284017,0.016668359524714255,-0.205,280.4950039022237,0.0,0.0,-0.5214133635775141,1.7729511131385294,0.0,0.0,-1.0,-22.35749154018295
0.012926989830751504,0.007584303980441146,-0.205,280.88862422988143,0.0,0.0,-0.5981536172369889,-0.5267164401748595,0.0,0.0,-1.0,-25.997446960322616
0.007518440176774193,-0.012851095098828457,-0.205,280.6781385844645,0.0,0.0,-0.5986150222302798,-1.8302430395678253,0.0,0.0,-1.0,-26.205880492246003
-0.0033083833296066634,0.012479744950538574,-0.205,280.8005534855314,0.0,0.0,-0.5939140128990696,3.20690368033327,0.0,0.0,-1.0,-27.83215224342879
0.005601679629866713,-0.018596210615915394,-0.205,280.56529203566475,0.0,0.0,-0.5092379974342266,-1.3727048286046821,0.0,0.0,-1.0,-22.02589474777325
-0.010567216196335834,0.005763465090442108,-0.205,280.80916999130756,0.0,0.0,-0.5833768148248842,0.7276616331254331,0.0,0.0,-1.0,-28.850296636953313
0.0009860898840175277,0.01299814283330845,-0.205,280.90456456849114,0.0,0.0,-0.5949943916566142,1.6575280195211783,0.0,0.0,-1.0,-27.58131675459757
0.011076362520640088,-0.012747920408654545,-0.205,280.5324866445628,0.0,0.0,-0.5763888875398357,-1.391131154194745,0.0,0.0,-1.0,-24.13062219456404
-0.004711272732759461,-0.008922471731972508,-0.205,281.1748833842203,0.0,0.0,-0.5412700777957086,0.051495732872720364,0.0,0.0,-1.0,-28.388878326650797
0.0026240013699404437,0.013600418652814564,-0.205,280.95176437876535,0.0,0.0,-0.5994603818615,1.2827809598191375,0.0,0.0,-1.0,-25.51649617443276
0.01349126505191688,0.006831847023308225,-0.205,280.88739159477905,0.0,0.0,-0.5974169425654281,0.12174754131658866,0.0,0.0,-1.0,-24.143210579450564
-0.01593181578098462,-0.0053399086250637716,-0.205,280.8523032929941,0.0,0.0,-0.5778831097223921,-1.6028521482669558,0.0,0.0,-1.0,-23.641697190759004
-0.0036724823377543565,-0.010370327908972498,-0.205,281.08830491391296,0.0,0.0,-0.5641862879384613,-0.38677551567809004,0.0,0.0,-1.0,-28.142074421162736
-0.018544012182374576,-0.0005930965131510195,-0.205,280.71781396689903,0.0,0.0,-0.5371508172598451,1.345828883066851,0.0,0.0,-1.0,-21.209610540072312
-0.005827632161896895,0.008972555616442043,-0.205,281.01822600180407,0.0,0.0,-0.5572077817039155,-2.3373621698249,0.0,0.0,-1.0,-28.569846955733876
-0.00753097807256682,-0.004439757208515827,-0.205,281.20886564306863,0.0,0.0,-0.49705521629344246,1.1128358903854492,0.0,0.0,-1.0,-30.21519584433162
0.0016178427273052746,0.01204981016331668,-0.205,281.03938163423794,0.0,0.0,-0.5851472026272844,-0.3201992134245268,0.0,0.0,-1.0,-28.041309409737295
-0.004512563437430793,0.014522414009326962,-0.205,280.7858671024164,0.0,0.0,-0.5968896739920694,-2.156211256926526,0.0,0.0,-1.0,-27.3528673380161
-0.0061691942405640784,-0.015401091347928782,-0.205,280.8331318293522,0.0,0.0,-0.581406437416072,-0.35091766241704025,0.0,0.0,-1.0,-22.82591555105351
-0.011975153130863508,0.009478613384135035,-0.205,280.7293092132522,0.0,0.0,-0.5964521920355726,-1.0126080185963353,0.0,0.0,-1.0,-24.58732047576046
0.0019530420353043095,-0.016200553151149467,-0.205,280.75765916271087,0.0,0.0,-0.585489041703405,0.5442091000090129,0.0,0.0,-1.0,-24.088907317702965
-0.00590644954473128,-0.015494989864434351,-0.205,280.8009235239897,0.0,0.0,-0.5815363361063622,1.6433379311610397,0.0,0.0,-1.0,-25.343070578940754
-0.016619640390717533,-0.00818189535115049,-0.205,280.75329902975204,0.0,0.0,-0.5379958157158004,-2.336036050427127,0.0,0.0,-1.0,-23.89437984613266
-0.006717930400154876,0.007669248256920763,-0.205,281.0318574690144,0.0,0.0,-0.5442128037082506,-2.228350830642728,0.0,0.0,-1.0,-29.284486664201946
0.0032100014133293327,0.008490569106689638,-0.205,281.176946057401,0.0,0.0,-0.5091919926938092,1.594564866970639,0.0,0.0,-1.0,-30.013192270221204
0.007566569743974635,-0.014554033333808733,-0.205,280.6019319567598,0.0,0.0,-0.5842629629713099,0.5315033766889368,0.0,0.0,-1.0,-23.71949830571534
-0.012288085396374352,0.014307034226143347,-0.205,280.5387559648098,0.0,0.0,-0.527888849074607,2.585673294781334,0.0,0.0,-1.0,-23.972349652798226
-0.015209513063916626,-0.011005725727097182,-0.205,280.6547437109138,0.0,0.0,-0.5305515546626769,-1.1768092120159703,0.0,0.0,-1.0,-21.568089168944663
-0.0004156307889863328,-0.010229055904768808,-0.205,281.0774616666667,0.0,0.0,-0.5453628514586368,1.1784825502750915,0.0,0.0,-1.0,-28.35851489776404
0.011834598172104594,-0.014200454037517069,-0.205,280.54090390024135,0.0,0.0,-0.5391235475814884,-1.0971397211483296,0.0,0.0,-1.0,-23.67187313009062
0.011729811495781041,0.004222529836218986,-0.205,281.03187995418176,0.0,0.0,-0.5892077183172166,2.021660821956014,0.0,0.0,-1.0,-27.482026420916238
0.01836453797117028,0.0048531088468822,-0.205,280.7375380169868,0.0,0.0,-0.5235945604601371,-0.5889519782681789,0.0,0.0,-1.0,-23.430660383910872
-0.014334220804516936,0.0003767366153585118,-0.205,280.834001493501,0.0,0.0,-0.5999730162948531,-0.689256486952598,0.0,0.0,-1.0,-25.87447907324265
0.008617713018715195,0.006853529537560696,-0.205,281.0854084688367,0.0,0.0,-0.5643913517474466,0.3850520890027025,0.0,0.0,-1.0,-28.65376353636577
0.00840778313658748,0.01123199747550583,-0.205,280.9126943272661,0.0,0.0,-0.5998361597417535,0.7105232199494282,0.0,0.0,-1.0,-25.312617100070497
-0.015360604438464579,0.0015186160763573753,-0.205,280.87786496396524,0.0,0.0,-0.5952307153759906,-1.6874446477751848,0.0,0.0,-1.0,-25.653664026142305
0.012157872806642985,0.003302631664493279,-0.205,280.9361984422793,0.0,0.0,-0.5907437673788668,0.13385484762984742,0.0,0.0,-1.0,-28.531431359299322
0.012093909120664373,-0.009681263156753475,-0.205,280.6902624356394,0.0,0.0,-0.5947686160971106,-0.582514976903146,0.0,0.0,-1.0,-25.21989923246173
-0.00262925258753871,0.018413081621734117,-0.205,280.64668735535184,0.0,0.0,-0.5357894492532468,-0.6250243704546296,0.0,0.0,-1.0,-21.95862682951606
-0.012373389954432707,-0.01142355527862861,-0.205,280.8223288576135,0.0,0.0,-0.5772288963279485,0.0556802788066343,0.0,0.0,-1.0,-24.040763734510193
-0.01772371519967154,0.0010087260521725106,-0.205,280.6739437877104,0.0,0.0,-0.5583717668552816,0.34802006144311454,0.0,0.0,-1.0,-23.265674796044706
0.017678415422459855,-0.0009527552651116323,-0.205,280.66531570084425,0.0,0.0,-0.5595126289195851,0.9101165522980256,0.0,0.0,-1.0,-23.537304103914412
0.0055480791219061805,-0.010447283590431174,-0.205,280.95161503119266,0.0,0.0,-0.5801106156954001,-2.5196143683306373,0.0,0.0,-1.0,-26.403211157780856
0.008957974475909606,0.011405112051584202,-0.205,280.8977479060499,0.0,0.0,-0.5997836750756108,-0.3065961100131929,0.0,0.0,-1.0,-26.61612173736337
0.002485341114287649,0.01810896408049338,-0.205,280.681441518101,0.0,0.0,-0.5449204071317144,1.8433825701334716,0.0,0.0,-1.0,-23.676448525836857
-0.01443600038831397,0.004494882089058493,-0.205,280.8025953799524,0.0,0.0,-0.5974338114201058,1.1180038985114682,0.0,0.0,-1.0,-25.2300588346657
-0.002325122488943298,0.018435941903321932,-0.205,280.6324352547592,0.0,0.0,-0.5363159084110325,-0.575911868229544,0.0,0.0,-1.0,-22.759854873855705
-0.008899482805164468,0.005494566395858484,-0.205,280.8705751003511,0.0,0.0,-0.5512291134733314,-0.2535501880020033,0.0,0.0,-1.0,-27.465921778091236
0.0003964785690201556,-0.01688988788284334,-0.205,280.62021188645514,0.0,0.0,-0.576266723316731,-0.43615430808018923,0.0,0.0,-1.0,-23.659592697585722
0.012361686707639614,0.003066221278577978,-0.205,280.9957783310434,0.0,0.0,-0.5922242167797594,-0.0736774110330993,0.0,0.0,-1.0,-26.60141443551788
-0.006824625390501487,-0.015582610830673978,-0.205,280.7267839690442,0.0,0.0,-0.5741198348065492,1.2237697230438604,0.0,0.0,-1.0,-26.193629345131054
0.01747509307179074,0.008421831080365861,-0.205,280.6734532565503,0.0,0.0,-0.5100425031522775,-1.1017053345200907,0.0,0.0,-1.0,-24.009667400595813
0.006701339134377033,-0.016853376347690897,-0.205,280.6275406517024,0.0,0.0,-0.5487320408036346,-0.6847636139822185,0.0,0.0,-1.0,-23.885655334382633
-0.01362902096929785,0.005999798626763756,-0.205,280.72190420890905,0.0,0.0,-0.5986047812096872,2.875821462521954,0.0,0.0,-1.0,-25.01350286662827
-0.009407604601744547,0.014314070255573576,-0.205,280.64855469935355,0.0,0.0,-0.5718758914417957,1.7830671823518836,0.0,0.0,-1.0,-25.21157704097897
-0.009828842155017538,-0.0004801129392374754,-0.205,281.09119980453335,0.0,0.0,-0.5340182563784774,-0.0381419363195421,0.0,0.0,-1.0,-28.14223797538367
0.0033255812692346634,-0.01607945468542708,-0.205,280.7838024703199,0.0,0.0,-0.5840236135486973,-0.175654106412531,0.0,0.0,-1.0,-26.191352156629296
0.0028986354173296193,-0.011133531984183237,-0.205,280.9146578766138,0.0,0.0,-0.5744233495608908,-0.9286127877042046,0.0,0.0,-1.0,-26.953303007411833
0.009251469092883107,0.01770303549796126,-0.205,280.5188061902333,0.0,0.0,-0.4887866407284006,-1.1357097241037633,0.0,0.0,-1.0,-20.38966225915406
0.007852031900084412,-0.007117825068491362,-0.205,280.9206202567681,0.0,0.0,-0.5547398413351695,-0.2677744769951181,0.0,0.0,-1.0,-27.673797198408664
-0.011707620218430075,-0.007194804544502424,-0.205,280.96017352078456,0.0,0.0,-0.5991231140683845,-0.07664924146719007,0.0,0.0,-1.0,-26.149134309226216
-0.009016904891403697,-0.007912244474299383,-0.205,281.0671498575081,0.0,0.0,-0.5827615583129423,1.3643756286969686,0.0,0.0,-1.0,-28.595267316144316
0.0009355281371026461,-0.012046894101217648,-0.205,280.9434241686594,0.0,0.0,-0.5840665819294063,0.3719823137255099,0.0,0.0,-1.0,-26.71468031546184
0.0033032266130160787,-0.01361769612068602,-0.205,280.7560317660895,0.0,0.0,-0.5998087421548545,0.9584352323861791,0.0,0.0,-1.0,-24.494647354977573
0.007095244625928679,-0.008865009069205187,-0.205,280.9401882066219,0.0,0.0,-0.57155393182347,-1.458310458656721,0.0,0.0,-1.0,-26.914146596493598
-0.005664680624025962,-0.010036524144887541,-0.205,281.0446624887283,0.0,0.0,-0.5747964273020093,1.69009734207907,0.0,0.0,-1.0,-27.83531583713366
-0.002139630215594835,0.015839987654423186,-0.205,280.77547637804236,0.0,0.0,-0.5897982062588096,-1.5788605397556157,0.0,0.0,-1.0,-26.13554913620224
-0.015108583989177733,-0.01246816603120729,-0.205,280.6239182332169,0.0,0.0,-0.5032705888110902,0.886950515108451,0.0,0.0,-1.0,-25.332494417998358
0.010183058326550701,0.013299444765511835,-0.205,280.82859236513957,0.0,0.0,-0.578786417837854,0.8403910296105371,0.0,0.0,-1.0,-23.166360805685304
0.006655804340653728,0.013863021017270107,-0.205,280.8336359682935,0.0,0.0,-0.5956820227209901,-0.3824706257727317,0.0,0.0,-1.0,-26.684586620269762
0.00019736564693961377,0.01562654653828862,-0.205,280.78006756112643,0.0,0.0,-0.5935579360464829,0.975891142554122,0.0,0.0,-1.0,-25.85317385572658
-0.01524744944539148,-0.009411559092176273,-0.205,280.69704338316427,0.0,0.0,-0.5543369463726838,1.134651896891722,0.0,0.0,-1.0,-23.350479244744534
0.01117467726578613,-0.00980031376263943,-0.205,280.82738940205417,0.0,0.0,-0.5987232895304475,0.7852141596309499,0.0,0.0,-1.0,-25.549397555054103
0.011265963717657323,0.007526506197152031,-0.205,280.957083149321,0.0,0.0,-0.598331487610216,1.4254232008032721,0.0,0.0,-1.0,-27.45559361830029
-0.010475355942127004,-0.0030067862020474153,-0.205,281.096156128331,0.0,0.0,-0.5618779087821514,-0.6625057559413792,0.0,0.0,-1.0,-28.448145846451787
-0.009842527793521851,0.006100687069939006,-0.205,280.89215022541396,0.0,0.0,-0.575805474570897,-1.4895422470094528,0.0,0.0,-1.0,-28.561609107080287
-0.007326707453636873,-0.013510290146983538,-0.205,280.9001355104308,0.0,0.0,-0.5957501023181005,1.450865518501449,0.0,0.0,-1.0,-24.0237188432302
-0.018312159477948637,0.007868187123501635,-0.205,280.57081231092013,0.0,0.0,-0.49047781132918294,-0.13326565300082313,0.0,0.0,-1.0,-23.11853095488287
0.0015941141966288358,-0.009206712230201796,-0.205,281.10028150584793,0.0,0.0,-0.5183107001852431,-0.952870740275306,0.0,0.0,-1.0,-28.98982286944674
0.012058302909947305,0.0011540277903093307,-0.205,280.93646857484833,0.0,0.0,-0.5845081319475757,-0.04693054133685362,0.0,0.0,-1.0,-28.98236199767057
0.0049261828155798635,0.014028625994686426,-0.205,280.85060453229397,0.0,0.0,-0.5987021916124226,-1.4042474375668546,0.0,0.0,-1.0,-24.760825642384297
-0.007637104913690904,-0.008155579316065325,-0.205,281.13870274385306,0.0,0.0,-0.567872619439477,0.29087792806229984,0.0,0.0,-1.0,-29.286714171618517
-0.010150826692234521,0.011908864517827682,-0.205,280.71934663643225,0.0,0.0,-0.5933674566169598,-0.7025240870758359,0.0,0.0,-1.0,-25.494696883247194
-0.011632239959827578,-0.01611688677536339,-0.205,280.6117404872567,0.0,0.0,-0.49257968774367655,-1.5246245233329734,0.0,0.0,-1.0,-21.802963321035286
0.008816809061881327,-0.0047967613858463844,-0.205,281.00117580817727,0.0,0.0,-0.5397714560863345,-0.45192760007496807,0.0,0.0,-1.0,-29.34819209893868
-0.012770714811086988,-0.0073006992289851936,-0.205,280.9189018763511,0.0,0.0,-0.5992811487205968,-2.5486488677544235,0.0,0.0,-1.0,-26.78134251707599
0.010215984531767742,0.0006529804570429511,-0.205,281.10477274510237,0.0,0.0,-0.5453447466386246,0.218505128226856,0.0,0.0,-1.0,-28.45751227266796
0.006802570133669449,0.01742669333130686,-0.205,280.6656616286298,0.0,0.0,-0.5325768786061371,-0.82982302559807,0.0,0.0,-1.0,-23.3179385151274
0.01541329813774155,0.012530902670360748,-0.205,280.7194200625856,0.0,0.0,-0.49303059949856465,-0.912020110813516,0.0,0.0,-1.0,-22.365110393099165
0.016971500040130504,0.00392161593397589,-0.205,280.77335947487614,0.0,0.0,-0.565926429213969,-1.6799190750368043,0.0,0.0,-1.0,-26.234121867253766
-0.0031415542382314454,-0.019338691088030505,-0.205,280.6160021675232,0.0,0.0,-0.503150451694956,-0.49240642092968623,0.0,0.0,-1.0,-22.778171799638002
-0.0013986365225569259,0.014355822696007721,-0.205,280.9248887678304,0.0,0.0,-0.5998974994866201,-0.5043379214843461,0.0,0.0,-1.0,-25.251282420702772
-0.006185838376690277,-0.00642510937153857,-0.205,281.2179422784127,0.0,0.0,-0.5035522281637096,-1.12384298461854,0.0,0.0,-1.0,-30.272735370615294
-0.014272779207111393,-0.0140075577806604,-0.205,280.5784636677504,0.0,0.0,-0.487874237135732,0.34317314598979076,0.0,0.0,-1.0,-20.04019927622073
-0.001571842552033114,0.015163097407581705,-0.205,280.810811974294,0.0,0.0,-0.5966446651382776,-2.078446801841935,0.0,0.0,-1.0,-25.113624658998642
-0.014178975133388205,-0.010905797300681298,-0.205,280.7011358461262,0.0,0.0,-0.5550864625392941,0.8355996023315306,0.0,0.0,-1.0,-22.465256860135785
-0.017510167507289308,0.005956795698677157,-0.205,280.5779550070575,0.0,0.0,-0.538828761615093,2.0033249274704925,0.0,0.0,-1.0,-21.575494937628925
0.008807616499835105,-0.005839942131171477,-0.205,280.95368609423457,0.0,0.0,-0.553988666476059,0.006785986150750399,0.0,0.0,-1.0,-28.486287125801674
0.016052818131537427,-0.004016526448299541,-0.205,280.758405044896,0.0,0.0,-0.5820843198475103,-0.23505273370811466,0.0,0.0,-1.0,-23.47337506411094
-0.0023871469133327325,-0.012914151054410664,-0.205,280.9695872263696,0.0,0.0,-0.5957653220433247,-0.8450347763165349,0.0,0.0,-1.0,-26.652540484744666
-0.01596783639692116,-0.0006575939115215085,-0.205,280.8069418353957,0.0,0.0,-0.5898272680520846,0.6876948684414933,0.0,0.0,-1.0,-23.555804329074576
-0.0012403213348857842,-0.010633780784881666,-0.205,281.05437016895405,0.0,0.0,-0.5573738591252201,0.3305132586564413,0.0,0.0,-1.0,-28.82328630211433
0.011362522767439667,0.008114928337053476,-0.205,280.91841500455376,0.0,0.0,-0.5997200293610833,0.044871348771381415,0.0,0.0,-1.0,-26.579834402162827
0.017519376883854722,-0.005309021739773606,-0.205,280.5635799752896,0.0,0.0,-0.5441683821403168,-0.5561471868164365,0.0,0.0,-1.0,-22.035055448642936
-0.012478151553319362,0.010477302089910672,-0.205,280.6976531536813,0.0,0.0,-0.5858288129596685,1.2875225068076246,0.0,0.0,-1.0,-23.229588682756592
-0.016888680029189168,0.007739392651881344,-0.205,280.6091678934425,0.0,0.0,-0.5364459494917906,2.5589998380910886,0.0,0.0,-1.0,-23.223643693723055
0.017981077081521007,-0.004335801430488322,-0.205,280.6322541107608,0.0,0.0,-0.5388062269803989,2.877740705136605,0.0,0.0,-1.0,-23.56138484685055
-0.012494127422147337,-0.006565949261366886,-0.205,280.91935806878905,0.0,0.0,-0.5999375562333689,0.02016814483263845,0.0,0.0,-1.0,-26.122392999622313
0.008578258737992941,0.015632340302157162,-0.205,280.79960107019315,0.0,0.0,-0.5564741165374716,1.7876448301944214,0.0,0.0,-1.0,-24.60044827827858
0.01436925108345502,0.00644150255998138,-0.205,280.8444700694016,0.0,0.0,-0.5923948686790487,1.171921479896671,0.0,0.0,-1.0,-26.556845768923225
-0.00306683948473371,-0.018730305757380186,-0.205,280.67858739016043,0.0,0.0,-0.5240848507071567,-1.7108790607738875,0.0,0.0,-1.0,-22.629220478341267
0.013476749195815868,-0.002553333551123017,-0.205,280.89362759868425,0.0,0.0,-0.5990341016503711,-0.3450326813153257,0.0,0.0,-1.0,-26.460623756638615
-0.001491585316213046,0.010253535973020375,-0.205,281.0217976599557,0.0,0.0,-0.5486866231241136,-0.15397520786546906,0.0,0.0,-1.0,-30.314307103147293
-0.0040026892708329865,0.009391860795227218,-0.205,281.07998734573664,0.0,0.0,-0.5445906068395373,-1.8427146014940718,0.0,0.0,-1.0,-29.190571567614015
0.01164997695891907,0.004825578054417749,-0.205,280.90058575189624,0.0,0.0,-0.5908709105888031,-1.1829969203152668,0.0,0.0,-1.0,-26.740387597115433
0.0059068357669284696,0.00995604746232296,-0.205,281.06748637528733,0.0,0.0,-0.5757427103204837,2.782971543195689,0.0,0.0,-1.0,-27.387644586046235
-0.019385209650204682,0.0017209841587340609,-0.205,280.4977317719877,0.0,0.0,-0.5078331464037817,-0.24845168938419224,0.0,0.0,-1.0,-23.36771389027661
-0.01855592909615431,0.004149955845102219,-0.205,280.6017200381102,0.0,0.0,-0.5229699244438022,-0.11372911921331154,0.0,0.0,-1.0,-23.748004012085453
0.007891804986425843,-0.014831945260910095,-0.205,280.6461992303702,0.0,0.0,-0.5779192876393413,0.1649804545475162,0.0,0.0,-1.0,-25.721667381692384
0.009095414093380548,0.008010104782183397,-0.205,280.99627262440737,0.0,0.0,-0.5846000829598772,-1.3558660041125306,0.0,0.0,-1.0,-27.049673570158202
-0.015437425606825489,0.0062440891542972325,-0.205,280.7014398530983,0.0,0.0,-0.5804137442705621,0.13007940107073881,0.0,0.0,-1.0,-23.20202450245751
0.01466911523342303,-0.004081283373886716,-0.205,280.7491332081853,0.0,0.0,-0.5967654625972914,-0.31890651759744737,0.0,0.0,-1.0,-25.787720258601222
0.0036839378744319296,-0.009504386166015535,-0.205,281.02589934021364,0.0,0.0,-0.544154477908549,-0.4377476321347682,0.0,0.0,-1.0,-28.334283880250663
0.011802714429568147,0.010695725037567256,-0.205,280.8893292818062,0.0,0.0,-0.5904442644742918,-2.335062800022438,0.0,0.0,-1.0,-23.179979757490333
-0.016632827669900922,0.00976792127350576,-0.205,280.5621039534661,0.0,0.0,-0.5138340456391738,-0.5062973801988121,0.0,0.0,-1.0,-23.432130254782923
-0.01419718824077395,-0.00937377009293936,-0.205,280.8002809747354,0.0,0.0,-0.5741008548799702,0.0741435755293939,0.0,0.0,-1.0,-24.61472968795089
-0.004541247613518336,-0.018525935212052775,-0.205,280.5793717210364,0.0,0.0,-0.5210147488722197,0.7946139396439563,0.0,0.0,-1.0,-21.560545867984924
-0.0025617344491516312,-0.011542266891889674,-0.205,280.9367034801598,0.0,0.0,-0.5800128849600322,-2.3111018581486573,0.0,0.0,-1.0,-28.331807541361286
0.014381621437550257,0.005126593913161905,-0.205,280.8625667537155,0.0,0.0,-0.5964828929147046,1.4452461850950384,0.0,0.0,-1.0,-25.89324760382436
