x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.000799401885051126,-0.0064506555191063105,-0.07130570839755485,300.29520356049613,0.0,0.0,0.6938942576515749,1165.7106358722995,-0.12298490539248091,-0.9924085414009709,0.0,5141.895598720875
0.006227221343852528,0.0018632536957342966,-0.09341134827896204,300.73470778753494,0.0,0.0,0.7163583794974817,1262.6174557582067,0.9580340529003889,0.28665441472835335,0.0,5224.652252175351
-0.003797426191769663,-0.005275372434062049,0.043427452621495194,298.8713132822185,0.0,0.0,0.7199653922504144,687.116737997835,-0.5842194141184097,-0.8115957590864691,0.0,5284.364525499243
-0.00479714543805871,0.004386045559055731,-0.18630832497731037,301.94821396040794,0.0,0.0,0.6975502638034525,1652.6032608356948,-0.7380223750859555,0.6747762398547279,0.0,4865.5292842524395
0.006349644482371462,-0.0013899694052351126,0.07339597058756306,298.3583621692387,0.0,0.0,0.648437633266771,557.6758847844549,0.9768683819033018,-0.21384144695924812,0.0,4934.070778373487
0.006399214278014985,-0.001140200256116952,0.04967647570657144,298.6538913045988,0.0,0.0,0.6579134776296154,661.1182056459734,0.9844945043099976,-0.17541542401799262,0.0,4959.112783237177
-0.0023601312109783313,-0.006056383464326375,0.03638368603728245,298.7682733407713,0.0,0.0,0.7193101869181441,711.1520383345819,-0.36309710938128176,-0.9317513022040578,0.0,5218.509218528041
0.0055874093612677395,-0.00332127334461011,-0.1622156823747122,301.3997895764197,0.0,0.0,0.6847629020742758,1551.2771331492188,0.8596014401950369,-0.510965129940017,0.0,4887.864579902096
-0.005682266952422189,-0.003156238628717836,-0.09621777995508468,300.6219855742715,0.0,0.0,0.6470611749316723,1270.6662657951242,-0.8741949157572598,-0.4855751736488979,0.0,5300.404975461177
-0.003710333011439324,-0.0053369868787756635,-0.1945680137360667,301.95810294999,0.0,0.0,0.6439410900583661,1686.3542088686827,-0.5708204632983576,-0.8210749044270251,0.0,5351.289914401474
0.0064714018814831485,-0.0006090629592549247,-0.024182963392962303,299.79835899191636,0.0,0.0,0.6979168788747159,971.5847419283211,0.995600289458946,-0.09370199373152688,0.0,5020.433074464263
-0.006077145409853843,-0.002306144762908948,0.12738842722602037,297.7354455906024,0.0,0.0,0.70942784960246,329.08089345742735,-0.934945447669822,-0.35479150198599196,0.0,5188.570932102182
-0.006400228779010679,-0.0011344917700554138,-0.16557389621739527,301.3579081866882,0.0,0.0,0.6518792172738005,1570.0824960188977,-0.9846505813862584,-0.1745371953931406,0.0,5194.389728010125
0.005585538368042036,-0.003324418917514804,0.007134848491951895,299.39954837673685,0.0,0.0,0.6965849690515474,834.7899794432154,0.8593135950833902,-0.5114490642330468,0.0,4838.164184616825
0.0025924191748212333,-0.0059606512078815,0.13201056636149547,297.86773696342647,0.0,0.0,0.6496214229273675,307.4111775597141,0.3988337192032667,-0.9170232627510001,0.0,4838.492861825481
0.006398330251546651,-0.0011451506416812415,0.12107684389553133,297.62830807086556,0.0,0.0,0.6402312710394429,354.8142031620533,0.9843585002379465,-0.1761770217971141,0.0,4937.8522004811075
-0.006380556285014338,-0.001240363452284863,-0.059221258396924575,300.082261568923,0.0,0.0,0.6537585814528791,1120.1306605087304,-0.9816240438483598,-0.19082514650536353,0.0,5170.9923272283995
0.004203908611412488,-0.004957534910304912,-0.022251955683911917,299.6922833753887,0.0,0.0,0.7174031577193128,961.0428800163461,0.6467551709865366,-0.7626976785084479,0.0,4819.87343377986
0.0023044619055206683,-0.006077783751171478,-0.11169075330428507,300.70708991431684,0.0,0.0,0.6887903554076913,1337.4883639824739,0.3545326008493336,-0.9350436540263813,0.0,4926.938247292045
-0.004978776791975926,-0.004178729670088974,0.05339048868257443,298.7900149721804,0.0,0.0,0.7199409550900587,640.4439936794433,-0.7659656603039886,-0.6428814877059961,0.0,5290.586087121506
-0.004125149285570089,0.0050232602333305995,-0.12753960543760956,301.24999895035637,0.0,0.0,0.6680335906392356,1404.9823665247052,-0.6346383516261676,0.772809266666246,0.0,4852.101465446883
-0.0037837931767534787,0.005285159334925847,0.08132037512079174,298.13604344709705,0.0,0.0,0.6916969977375651,522.5881679997057,-0.5821220271928429,0.813101436142438,0.0,4799.536786438469
0.005965561703576306,0.002581099293096598,0.04541513967897984,298.56051928922534,0.0,0.0,0.6442735453059034,671.8883351077119,0.917778723627124,0.3970921989379382,0.0,5228.929149748171
0.000914458498723693,0.0064353527995061775,-0.19159324328466035,301.8120229514347,0.0,0.0,0.7199173329359514,1677.672510246986,0.14068592288056816,0.9900542768471043,0.0,5185.71942102531
0.006450657256698238,-0.0007993878636846846,0.00430902361289906,299.3922399305592,0.0,0.0,0.6822891400077544,847.3061804098649,0.9924088087228058,-0.12298274825918225,0.0,4997.714241010524
0.0032250444001412273,0.005643499678135697,-0.18303674558906255,301.7366351011045,0.0,0.0,0.719335084662816,1642.4557376873192,0.4961606769448042,0.8682307197131841,0.0,5328.962701234895
-0.004133512090963341,0.0050163809458473015,-0.06588110762793628,300.3890498727446,0.0,0.0,0.6420357599529284,1145.398998983933,-0.6359249370712832,0.7717509147457388,0.0,4833.894449456104
-0.004116518272537769,0.005030335705682342,0.009858823496628005,299.14070289005787,0.0,0.0,0.6532095285316202,823.8363086200272,-0.6333105034673491,0.7738978008742065,0.0,4812.055687731955
0.0003634094263540353,-0.006489833094066213,0.11944391625451875,297.8733393807709,0.0,0.0,0.6675844804000406,361.2586607757757,0.05590914251600543,-0.9984358606255712,0.0,4997.129958586274
0.005463257076613345,0.0035217640629142386,0.18647253291610846,297.10834261069533,0.0,0.0,0.6913866560920826,76.43519195734869,0.8405010887097454,0.5418098558329598,0.0,5233.118560143483
0.004943049984243896,-0.0042209308041315265,0.129297710876463,297.699620168414,0.0,0.0,0.6417406161062731,322.9457227371623,0.7604692283452148,-0.6493739698663887,0.0,4775.2423066624715
-0.0027276292309682346,0.005900003286301426,0.025249702668304758,299.07057094189145,0.0,0.0,0.6527108933811434,758.7309138102886,-0.41963526630280534,0.9076928132771426,0.0,4862.1598854111235
-0.006499441869458586,8.517855087214445e-05,0.17277171692747098,297.19057530393525,0.0,0.0,0.6994222070933931,137.7136881445666,-0.9999141337628594,0.013104392441868378,0.0,5002.881034607851
0.006178400090366777,-0.0020192504360172373,-0.047548804845508136,300.24919668426406,0.0,0.0,0.7145881213443446,1064.9774870426852,0.950523090825658,-0.3106539132334211,0.0,4926.274864477558
-0.005563624891993178,0.0033609638589538423,0.07362056586927543,298.2465000587774,0.0,0.0,0.7020812281299798,554.1443474388482,-0.8559422910758735,0.5170713629159758,0.0,4817.160893794541
-0.003962629063701206,0.00515243349336122,0.16814620912274655,297.14145384038903,0.0,0.0,0.7198351413053221,153.2402754361371,-0.6096352405694163,0.7926820759017261,0.0,4769.163011360001
0.0009950216814444783,0.0064233894365401355,0.08313732015150946,298.3839702412019,0.0,0.0,0.6625864494386103,518.2449759301504,0.1530802586837659,0.9882137594677132,0.0,5111.305134776402
-0.005631297047304639,0.0032463046013918736,-0.019849051543463087,299.3872416709352,0.0,0.0,0.6505604504206017,948.4317236237483,-0.8663533918930214,0.4994314771372113,0.0,4849.467401382543
-0.006376216825608218,0.0012624812841506418,-0.010050407998764915,299.32642832517894,0.0,0.0,0.6663032073572905,911.9184438097648,-0.9809564347089567,0.1942278898693295,0.0,4967.6770336452755
0.001767462030696608,-0.006255084169701141,0.18055768740101555,297.1695694076904,0.0,0.0,0.640196611079841,102.68369132880811,0.27191723549178587,-0.9623206414924833,0.0,4876.318063344288
-0.0036520253257725415,-0.00537705412097702,-0.03896521902389266,300.0006832907723,0.0,0.0,0.6947267990168141,1030.882376499887,-0.5618500501188526,-0.8272390955349262,0.0,5303.796617991742
-0.002644461327927088,0.005937745724186755,-0.00786682103892758,299.59413488477577,0.0,0.0,0.6417680829001543,899.8838779875266,-0.4068402042964751,0.9134993421825778,0.0,4876.478354707388
0.004107193148965181,-0.0050379524052032755,0.09429132450284225,298.31558699733046,0.0,0.0,0.6588144562938354,472.2407318806648,0.6318758690715663,-0.775069600800504,0.0,4787.528650371514
0.003376627879637074,-0.0055541321700566,0.12292614824819284,297.9840385882676,0.0,0.0,0.6497053253832511,345.41935566086147,0.5194812122518575,-0.8544818723164,0.0,4802.07797570779
-0.005648440327844405,0.0032163833513406005,0.09986459366583725,298.01623273173635,0.0,0.0,0.7139321165300282,448.41947474094786,-0.86899081966837,0.4948282078985539,0.0,4815.77075345087
0.0037429666899488406,0.005314150953626875,-0.07765860281828096,300.15530891481234,0.0,0.0,0.689233641904858,1194.678563865409,0.5758410292228986,0.8175616851733654,0.0,5318.122128288045
-0.0007527434937660211,-0.006456266508795382,0.15674116919151862,297.3742007614141,0.0,0.0,0.6537701617609336,203.72424173259995,-0.11580669134861862,-0.993271770583905,0.0,5071.638294527038
0.006422659737209736,-0.0009997209110671657,0.09841208470441479,297.91113900962705,0.0,0.0,0.6409386310980077,452.5464575918937,0.9881014980322671,-0.15380321708725628,0.0,4955.209868410292
-0.006470955400083621,0.0006137884082716279,0.14924125874814256,297.5497465583356,0.0,0.0,0.7125148230268806,232.288907414173,-0.9955316000128649,0.09442898588794275,0.0,4969.3161118816015
0.004542550714168514,-0.00464921853747564,-0.1794649197606492,301.58646089590474,0.0,0.0,0.6642142066865008,1624.3952891626432,0.6988539560259251,-0.7152643903808676,0.0,4862.593643567656
0.0001824689154147799,-0.006497438348680759,-0.03435296021752057,299.6158259015269,0.0,0.0,0.7151343639821967,1012.509976103597,0.02807214083304306,-0.99960589979704,0.0,5056.023986143392
-0.0061041668272234905,0.0022336399319103123,0.1674072524844545,297.3429836849606,0.0,0.0,0.7119902684008583,159.1932809795451,-0.939102588803614,0.3436369126015865,0.0,4849.647598254089
0.003390467137667623,0.005545694959912231,-0.12854363067393498,300.9230741529607,0.0,0.0,0.7124865629823478,1410.5007440768723,0.521610328871942,0.853183839986497,0.0,5320.1372777327
-0.00466556323172326,-0.004525761784583012,0.13832192380738048,297.29819735066286,0.0,0.0,0.6899597758906981,278.6762579137858,-0.7177789587266553,-0.6962710437820019,0.0,5269.399886894084
0.006041076048390306,-0.002399041512263796,0.13955245746499215,297.38031557013767,0.0,0.0,0.6407183247797587,276.6758551573457,0.9293963151369702,-0.36908330957904556,0.0,4847.643044352269
0.006257129845350353,0.0017602062658750718,-0.2020891209539612,302.19323674169414,0.0,0.0,0.6925383720317839,1722.9155097022976,0.9626353608231313,0.2708009639807803,0.0,5249.489327237604
0.005804590123651889,-0.0029251894804273692,-0.0315059125382581,299.9292560006155,0.0,0.0,0.7125278023421766,997.2253935387592,0.8930138651772137,-0.4500291508349799,0.0,4868.280106979342
-0.00448530458897495,0.00470447050624406,-0.0031117157421607367,299.3180152498494,0.0,0.0,0.6497665835157391,879.3826539706665,-0.6900468598423001,0.723764693268317,0.0,4811.194969143613
0.0049167162495425175,-0.004251576333724299,0.06610246827084523,298.75628807503927,0.0,0.0,0.6681779419493307,590.0238546152437,0.7564178845450027,-0.6540886667268153,0.0,4793.27075332067
0.006489094662862904,-0.0003763647916638326,-0.13892424076695184,301.34733259483755,0.0,0.0,0.7126448287524297,1454.9194896834983,0.9983222558250623,-0.05790227564058963,0.0,5071.758188177747
0.0008042542568734708,0.006450052332369165,-0.09045196330966397,300.6063458618632,0.0,0.0,0.6775780849848135,1248.4933856904952,0.12373142413438012,0.9923157434414099,0.0,5147.864065422412
0.0029728173651316116,0.005780342283426816,0.0402262321474019,298.9420279374091,0.0,0.0,0.6403994408168996,695.6039204535762,0.45735651771255564,0.8892834282195102,0.0,5251.586254634764
-0.005464751094656314,0.0035194453360512085,-0.009073125657506703,299.35581058190184,0.0,0.0,0.6538900005266068,905.8067873876557,-0.8407309376394331,0.5414531286232629,0.0,4835.047350715308
0.003674169391303601,0.0053619473406597085,-0.1658551115475122,301.52948238364957,0.0,0.0,0.7199999853684897,1567.2582526298577,0.5652568294313233,0.824914975486109,0.0,5341.687371274168
-0.0020978974664829127,-0.006152139970784521,-0.0009680544293566296,299.26384216159903,0.0,0.0,0.7176636383196888,869.2306420504729,-0.3227534563819866,-0.9464830724283879,0.0,5213.023674520366
0.005998263388420414,0.0025041637971856476,0.19191916712411353,296.98609191106584,0.0,0.0,0.6877515830506338,58.5262359369733,0.9228097520646792,0.38525596879779195,0.0,5181.587518975342
-0.002708677387791928,0.005908728019537258,0.17387341640625673,296.95837202814715,0.0,0.0,0.719955496144963,131.46394501951468,-0.41671959812183507,0.909035079928809,0.0,4819.7038529951205
0.004208877543693003,-0.004953317052460578,-0.11846121459801061,300.7541749549326,0.0,0.0,0.6977479573900588,1366.0435952775704,0.6475196221066158,-0.7620487773016275,0.0,4847.950806851716
-0.00649650092075173,0.00021325052560760156,-0.06885572006416193,300.16773652726897,0.0,0.0,0.644571682909793,1156.7131296463563,-0.9994616801156508,0.03280777317040024,0.0,5063.757837630445
-0.0010007818488058898,-0.006422494506895328,-0.17045470240322774,301.82391499429855,0.0,0.0,0.6427770571222207,1586.2541645664148,-0.15396643827782922,-0.9880760779838966,0.0,5185.954458428542
-0.004562871424333366,-0.004629276872795793,0.06858336334179546,298.456945637465,0.0,0.0,0.7185202171730385,576.079511345695,-0.7019802191282102,-0.7121964419685836,0.0,5289.900727683047
0.005020952727187848,-0.0041279575714080335,-0.11237549280785851,300.74738404587765,0.0,0.0,0.7067151883146454,1341.419115922781,0.7724542657212073,-0.635070395601236,0.0,4847.608970081171
-0.0013119722659411482,0.006366217776152591,-0.0058720447380264384,299.6477112413549,0.0,0.0,0.6402562371714908,890.0480985553133,-0.20184188706786896,0.979418119408091,0.0,4962.874846515502
0.005968146787408985,0.0025751162932845986,-0.16916470821985863,301.86400276891436,0.0,0.0,0.7126874887001279,1579.7259595531823,0.9181764288321516,0.3961717374283998,0.0,5291.389397456126
0.0033690735866012296,0.005558717762943709,-0.05478489351512572,299.92143619107156,0.0,0.0,0.6725893680567591,1098.788905321135,0.5183190133232661,0.8551873481451862,0.0,5297.664534228614
0.0036834984119829823,0.005355542871541489,0.03634798801498454,298.9777124809758,0.0,0.0,0.6400413219803309,711.8140658427739,0.5666920633819973,0.8239296725448444,0.0,5282.818767591464
0.006491744015424886,0.00032750517277619934,-0.12428352690633493,301.19603950842617,0.0,0.0,0.7184041609570446,1397.3573289651085,0.9987298485269056,0.05038541119633836,0.0,5121.536373457652
0.00018145019323385618,-0.006497466877743617,0.10733358408573626,298.0222829887431,0.0,0.0,0.6759273513896109,412.7231939074658,0.027915414343670182,-0.9996102888836335,0.0,5014.63302476452
-0.006391222082434967,0.0011841791642296516,0.20209031165323046,296.8138898802236,0.0,0.0,0.6890332033884803,10.993811439759945,-0.9832649357592258,0.18218140988148487,0.0,4911.285319959671
-0.006071901076311155,-0.002319917524286464,0.08869720458678956,298.3626114041534,0.0,0.0,0.7195300911538599,493.21482844908314,-0.9341386271247931,-0.3569103883517637,0.0,5200.741732650711
-0.0031282744180503577,-0.005697709993091232,-0.17911250557055247,301.91050108273186,0.0,0.0,0.640221912797071,1624.498194891714,-0.48127298739236274,-0.8765707681678819,0.0,5323.3580884906005
-0.0007853880000229295,0.006452376747324972,0.18835867459107644,296.73377178117335,0.0,0.0,0.7196419469426538,70.33484540664818,-0.12082892308045069,0.9926733457423034,0.0,4944.898806158647
-0.006369766675809423,-0.001294632185505897,-0.13117517476157486,300.8716282755951,0.0,0.0,0.6411363047942156,1418.157164692978,-0.9799641039706805,-0.19917418238552265,0.0,5195.984508664319
0.004491351357060894,-0.004698698009813703,0.0416268741188672,299.01809665909076,0.0,0.0,0.6867685216463987,688.6718193240458,0.6909771318555222,-0.722876616894416,0.0,4798.0709189345735
-0.0016473916076605003,0.0062877739217476435,0.16472477839556135,297.011721651963,0.0,0.0,0.7174221633787438,173.46393413173777,-0.25344486271700006,0.9673498341150222,0.0,4889.202946784588
-0.005429420177826205,-0.00357370907218448,0.16550649884993993,296.9076553962805,0.0,0.0,0.6809241265548869,164.2175411496729,-0.8352954119732623,-0.5498013957206893,0.0,5241.182365178329
0.0035627928027904287,0.0054365896888016775,-0.13385444410326935,301.0251875207673,0.0,0.0,0.7149063192759666,1434.9920661837918,0.548121969660066,0.8363984136617966,0.0,5328.401083427679
0.0021746765351830597,0.006125420962458351,0.08982008264609423,298.35533101921175,0.0,0.0,0.6595904634233896,486.9658296240199,0.3345656207973938,0.9423724557628234,0.0,5191.353908165421
-0.004612214021055625,0.004580118101531651,-0.15337499262927135,301.61006729040315,0.0,0.0,0.6796304647917131,1513.3370317128797,-0.7095713878547116,0.7046335540817925,0.0,4854.896337295745
-0.005097463106035763,0.004033096810467637,-0.2032641489730769,302.2542879804106,0.0,0.0,0.7039759076153788,1725.9180951712706,-0.7842250932362712,0.6204764323796366,0.0,4876.195352023986
0.003225202665782288,0.005643409232425982,-0.19575867933333596,301.9062856717822,0.0,0.0,0.7171824198385807,1695.691325930246,0.49618502550496746,0.8682168049886128,0.0,5332.693311983071
-0.0017498720839892465,0.006260027770679227,-0.019539782752848872,299.8386733727222,0.0,0.0,0.6400144393940586,949.680669565013,-0.2692110898444995,0.9630811954891119,0.0,4936.082891682528
-0.002037559204029258,-0.006172386288144615,-0.03617626805933391,299.87520961877453,0.0,0.0,0.7056938298682255,1021.9762670125906,-0.313470646773732,-0.949597890483787,0.0,5219.423708469828
0.002046534735726048,-0.006169416145427921,-0.11230121099808153,300.75233481317446,0.0,0.0,0.6867711644542075,1338.136548784968,0.31485149780400734,-0.9491409454504495,0.0,4943.449422970297
0.00444798772018469,-0.004739768479692463,0.10492984847149914,298.0490182147764,0.0,0.0,0.6515608709133197,424.20089616560944,0.684305803105337,-0.7291951507219174,0.0,4779.792588219971
-0.0009853184489667722,0.006424885022638592,0.1753639004157219,296.82835997276766,0.0,0.0,0.7181898074333442,123.53960375927507,-0.15158745368719573,0.9884438496367066,0.0,4933.756137226532
0.0010640889337583225,-0.006412309626106109,0.20379834336358646,296.8300082118576,0.0,0.0,0.6404257434561246,9.678539461451301,0.16370598980897272,-0.9865091732470938,0.0,4919.602974050365
-0.006032223430445587,0.002421214671437309,-0.1478216547912679,301.41497582600454,0.0,0.0,0.6610144508943354,1495.571455800124,-0.9280343739147057,0.3724945648365091,0.0,4930.420994440714
0.00573556908995447,0.003058307900516042,-0.17743694934230103,301.9177587209291,0.0,0.0,0.7116357185982961,1616.8431284278363,0.8823952446083801,0.4705089077716988,0.0,5319.520177042977
0.004275746083872621,-0.004895711942736004,-0.0585804346392923,300.0760447731159,0.0,0.0,0.719354947499017,1114.67700523417,0.6578070898265571,-0.7531864527286161,0.0,4829.41979878206
-0.0047982461039271715,0.004384841425427802,-0.03147368473131776,299.7553732432291,0.0,0.0,0.6423985067475686,1002.0548989110562,-0.738191708296488,0.6745909885273541,0.0,4820.223073054052
0.0003269842738042546,0.006491770273560572,-0.07549894484027206,300.4626483284129,0.0,0.0,0.6657795723644,1187.3384540933391,0.05030527289296225,0.998733888240088,0.0,5107.2180425460565
0.005871517540892464,-0.0027884192236807053,0.1320023207103431,297.5258003002915,0.0,0.0,0.640001530095272,306.4027257228578,0.903310390906533,-0.42898757287395467,0.0,4827.610708352832
0.0001963912169468413,-0.006497032437190547,-0.017470696846466793,299.4254742571427,0.0,0.0,0.7188770074443638,939.0864670534393,0.030214033376437122,-0.9995434518754688,0.0,5050.013255078688
-0.005107733077016827,-0.004020082438700507,0.14557977949788817,297.28836715581537,0.0,0.0,0.6896559108953819,252.87971173640173,-0.7858050887718195,-0.6184742213385396,0.0,5260.391379250405
-0.005071385526747358,-0.0040658392539668145,0.16851419073118215,296.9357097640752,0.0,0.0,0.6753445532620486,154.3855229317951,-0.780213157961132,-0.6255137313795099,0.0,5254.695795298362
-0.006473660658450999,-0.0005845662316827577,0.08938935636266457,298.42765369933056,0.0,0.0,0.7197544368875267,490.9631725988919,-0.995947793607846,-0.08993326641273196,0.0,5078.621680680245
0.005012630555845141,0.00413805931695132,0.12069736421829882,297.95153508695444,0.0,0.0,0.6573545390738302,357.4767981799618,0.7711739316684834,0.6366245103002031,0.0,5270.148055482376
0.00630260668762561,0.0015897008967403062,-0.18981763421260686,302.0061970043994,0.0,0.0,0.6984620448891025,1669.9264894055234,0.9696317980962477,0.2445693687292779,0.0,5234.12749912527
-0.006307908488510515,0.0015685313196034628,-0.03586224936949234,299.6822232494049,0.0,0.0,0.65149307664408,1021.3107640699288,-0.9704474597708486,0.24131251070822507,0.0,4953.405711594283
-0.005717826205511337,0.0030913530182701283,0.08358509795096677,298.20870203505416,0.0,0.0,0.7082812306460956,514.6510523788309,-0.8796655700786672,0.4755927720415582,0.0,4826.354775420785
-0.001562283677804437,0.006309458749375087,-0.005195501224168897,299.5813326081255,0.0,0.0,0.6405309028327256,887.1942490541858,-0.24035133504683648,0.9706859614423211,0.0,4944.867801132693
0.0058668638789191735,-0.002798197317244347,-0.17795498160445175,301.5924301724739,0.0,0.0,0.6787771087573056,1622.1446613257392,0.9025944429106422,-0.4304918949606688,0.0,4917.804588805054
-0.006397622908949018,0.0011490957814258582,0.17569643927417297,297.2544440207436,0.0,0.0,0.7034619323685671,124.34697279814583,-0.984249678299849,0.17678396637320895,0.0,4921.576870904053
-0.006442829013760457,0.0008602059633869453,-0.11659785602051087,300.7802306095681,0.0,0.0,0.6424083336416163,1359.4156939288152,-0.9912044636554549,0.13233937898260698,0.0,5028.5385101796255
0.006497304474980516,0.0001871752104263864,-0.13933111375463375,301.3378201862511,0.0,0.0,0.7143978732128278,1452.288669229198,0.9995853038431562,0.02879618621944406,0.0,5115.171960447931
0.005957859407323237,0.0025988288290247213,-0.07594129972477501,300.43442258933254,0.0,0.0,0.7073377046921432,1189.274936564906,0.9165937549728057,0.3998198198499572,0.0,5265.462896865077
0.006137074311228016,0.002141569260721019,0.11381756104716731,297.79833481025355,0.0,0.0,0.645074303826445,385.8172154369041,0.9441652786504641,0.32947219395707983,0.0,5182.22564601568
-0.006419861196329334,0.0010175373309441204,-0.20374002066126398,302.13958197341844,0.0,0.0,0.6854978113916431,1724.5222331620066,-0.9876709532814361,0.1565442047606339,0.0,5042.324143586084
0.004447543686092561,-0.004740185139875676,0.1144571251449393,297.9555149998447,0.0,0.0,0.6477733661826158,378.7136894177805,0.6842374901680864,-0.7292592522885656,0.0,4777.0070933822235
-0.0027125873753706935,-0.005906934038143605,0.11438661956920357,297.71427554180707,0.0,0.0,0.6898316120390974,382.48765733833875,-0.41732113467241444,-0.908759082791324,0.0,5216.143175181548
-0.0063231489562736555,0.0015059174203041071,-0.18482075824730917,301.8993486735,0.0,0.0,0.67698526996031,1647.0958567112398,-0.972792147119024,0.2316796031237088,0.0,5001.405831179429
-0.004423831734664298,-0.004762322204909813,0.12833988410636507,297.48402702901467,0.0,0.0,0.6938126138989137,325.66328284256866,-0.6805894976406612,-0.7326649546015098,0.0,5271.759143786399
-0.006499798105115041,5.123077925348584e-05,0.17849586147081,297.1260953783694,0.0,0.0,0.6960929429929454,112.0721737567288,-0.9999689392484679,0.00788165834669013,0.0,5003.816602069582
-0.0064998738071043605,-4.050298407101416e-05,0.04012208615400806,298.92423418809415,0.0,0.0,0.7032770699005555,698.7976756361129,-0.9999805857083632,-0.006231228318617564,0.0,5051.3725040658155
-0.004212316464885222,0.004950392913664213,0.09939028563871075,297.8432346553901,0.0,0.0,0.7044412803490503,446.79575086743387,-0.6480486869054188,0.7615989097944944,0.0,4784.133573580404
0.006395985322733154,-0.0011581760450734863,0.0830015108596037,298.1277492635404,0.0,0.0,0.644482388915358,514.9245172095798,0.9839977419589468,-0.17818093001130558,0.0,4948.042058474724
0.002508838812301274,0.005996309516184995,-0.14124174209948626,301.01628855959194,0.0,0.0,0.7134405078426967,1466.8784965342813,0.3859752018925037,0.9225091563361532,0.0,5279.371875400408
0.00014594585023945209,0.00649836131719358,0.13824819894595783,297.4213083686498,0.0,0.0,0.7000616859708798,281.8221167377748,0.022453207729146475,0.9997478949528585,0.0,5030.7608860846985
0.000369421527505974,-0.0064894936424204274,0.1561737039346869,297.4422730251394,0.0,0.0,0.6491855949553866,205.35743010139598,0.05683408115476524,-0.9983836372954504,0.0,4985.919514905809
0.005627298117779613,0.0032532316077454474,-0.11620675968834723,300.9726997588438,0.0,0.0,0.7180427580280409,1359.7908197672787,0.8657381719660943,0.5004971704223765,0.0,5310.661487240766
-0.0028352452762970062,-0.005849049856449807,0.15064435955867758,297.29668822669566,0.0,0.0,0.6686983347714489,229.79786818460732,-0.4361915809687702,-0.8998538240692011,0.0,5212.1632990148155
-0.0017619094331273496,-0.006256650473652564,-0.038788993265275434,299.8410030231297,0.0,0.0,0.7058256872213255,1030.7020409647241,-0.27106298971189996,-0.9625616113311638,0.0,5201.810290152306
0.005753575433615349,0.0030242965677489283,0.08416695822688744,298.2535058554161,0.0,0.0,0.6408213202408684,508.0341083704069,0.8851654513254383,0.4652763950382967,0.0,5241.289063426411
0.00019259931757855867,-0.006497145950559236,-0.053551438292737785,299.93460993957103,0.0,0.0,0.7081244645766887,1094.1037486269843,0.02963066424285518,-0.9995609154706516,0.0,5060.86476475714
-0.0028140810023391323,-0.005859261737819363,-0.08521431196802717,300.67826692232677,0.0,0.0,0.6727268315920117,1227.7065802798834,-0.432935538821405,-0.9014248827414405,0.0,5280.070207892888
0.0027529639126381428,-0.005888224664167638,0.1736101333196465,297.17559408240527,0.0,0.0,0.640038192966301,133.84326420136867,0.42353290963663737,-0.9058807175642519,0.0,4817.35213000593
0.0037034839449274705,-0.00534174191342716,0.01447926828482124,299.25302993803484,0.0,0.0,0.7070506366903333,803.385038786696,0.5697667607580724,-0.8218064482195632,0.0,4821.643166393974
-0.005919349245653293,0.002685387217513294,-0.17983720196126685,301.9726599117751,0.0,0.0,0.6816107498856391,1625.7613718564662,-0.9106691147158912,0.41313649500204525,0.0,4924.519955542641
0.005882065018874216,-0.0027661003441191837,0.02412048733939348,299.2011406613031,0.0,0.0,0.6827949695631667,770.2488421333445,0.9049330798268025,-0.42555389909525904,0.0,4860.391444898669
-0.0018055913451132442,0.006244184485939869,0.039077131844644564,298.8068295753169,0.0,0.0,0.6545243355106518,698.729701424409,-0.27778328386357604,0.9606437670676722,0.0,4915.137400560049
-0.0006939372126236207,-0.006462851626405805,-0.11262966597570293,300.9821373513803,0.0,0.0,0.6696318010565164,1341.0079240873715,-0.10675957117286472,-0.9942848656008931,0.0,5146.039493223182
-0.006393603300738536,-0.001171254384318494,0.016291825304296986,299.2481255226261,0.0,0.0,0.6967058142614021,797.8356226547089,-0.9836312770366978,-0.18019298220284524,0.0,5143.8533874851655
0.0027732419955747542,0.005878701288038077,0.08692468441481074,298.38711796632225,0.0,0.0,0.6548645297873275,497.5484455600295,0.4266526147038084,0.9044155827750888,0.0,5227.494265536692
-0.005294882413727655,-0.0037701750920610556,-0.022652860740341202,299.85115588350004,0.0,0.0,0.6907313197814153,962.0727778300594,-0.8145972944196394,-0.5800269372401624,0.0,5302.874292465712
-0.0030302231384936105,-0.005750456306323693,-0.10403197117951686,300.89455292210675,0.0,0.0,0.6605268899401112,1306.6627120208293,-0.4661881751528632,-0.8846855855882605,0.0,5296.663361173356
-0.004804961267470709,-0.0043774818352685695,0.183582089202213,296.80574433719954,0.0,0.0,0.6640317245738881,92.0810707148528,-0.739224810380109,-0.6734587438874723,0.0,5255.187362943386
-0.0007662158161456661,0.006454681504387976,0.10988504962308235,297.8341444479204,0.0,0.0,0.689170845092649,405.39287641472345,-0.11787935633010249,0.9930279237519963,0.0,4969.309775826685
0.0004254520204518107,-0.006486061253048222,-0.06401387458687438,300.07806298622995,0.0,0.0,0.7043757197758697,1140.9032552583383,0.06545415699258626,-0.9978555773920341,0.0,5046.078870362496
