x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.005585578048638824,-0.007156874517971408,0.205,284.147483216718,0.0,0.0,-0.8309402561173781,1425.9846946190514,0.0,0.0,1.0,-37.733814189798515
-0.003614087003227534,0.008104951684345513,0.205,284.18000539844724,0.0,0.0,-0.8173192492747745,1428.6037303078492,0.0,0.0,1.0,-36.74551766814053
-0.018584810007232732,-0.0060330154439269265,0.205,283.7161216047905,0.0,0.0,-0.823135191395384,1429.0416307377666,0.0,0.0,1.0,-28.646201985628775
-0.003129064238623925,0.01460474169306766,0.205,283.67264517234923,0.0,0.0,-0.9970236169406212,1429.4190368130464,0.0,0.0,1.0,-32.29859575246165
-0.010395071410446809,0.0019141879500420356,0.205,284.2125782253612,0.0,0.0,-0.9143863924283055,1428.5501872763064,0.0,0.0,1.0,-35.697078553073496
0.008597369721340798,-0.014940916517257883,0.205,283.5729580678223,0.0,0.0,-0.9435651464637043,1427.177501322031,0.0,0.0,1.0,-27.287723809732015
-0.005340005897066122,-0.018963076624265048,0.205,283.39281976115024,0.0,0.0,-0.8121979085572268,1427.2498868758069,0.0,0.0,1.0,-28.793324514037625
0.015766790511882872,-0.0030031661335907156,0.205,283.7882917700462,0.0,0.0,-0.9795129836961949,1429.0264080328084,0.0,0.0,1.0,-30.120334949705935
-0.008365892200221613,-0.011897649986317252,0.205,283.7675035765807,0.0,0.0,-0.9994517791252826,1429.2649147068269,0.0,0.0,1.0,-33.509272035573666
-0.015025699928773466,-0.008830663335429657,0.205,283.7181931589036,0.0,0.0,-0.9361365507582434,1429.0866974536568,0.0,0.0,1.0,-28.96711625479216
0.011414290392282245,-0.0015565250544706268,0.205,284.1830589521596,0.0,0.0,-0.9528851243948852,1432.0196493400317,0.0,0.0,1.0,-35.18047463512921
0.0009558656055018655,-0.01072190349894537,0.205,284.0218043365838,0.0,0.0,-0.923200409600015,1425.7367133195762,0.0,0.0,1.0,-37.659657487880196
0.019067684183638547,-0.0001490939913677295,0.205,283.75226529506233,0.0,0.0,-0.8532451933619842,1422.641258805808,0.0,0.0,1.0,-29.673394880616243
1.8787230591635297e-06,-0.008767005937719929,0.205,284.17765523296305,0.0,0.0,-0.8099595211788444,1428.9960282955656,0.0,0.0,1.0,-37.32439160923464
0.012778803662498943,-0.004865035665797454,0.205,284.013527158981,0.0,0.0,-0.9978995592247473,1429.4083578571747,0.0,0.0,1.0,-35.01745678547829
-0.012864804934455052,0.0025103104358511217,0.205,284.00324505036565,0.0,0.0,-0.9917477557210748,1429.288073994241,0.0,0.0,1.0,-35.42138723517635
0.01617124376665802,0.00712510479794057,0.205,283.7491030566514,0.0,0.0,-0.9260048992961019,1429.3720937147746,0.0,0.0,1.0,-30.104587875487784
-0.007904012381727802,-0.01793237001124779,0.205,283.44949827944856,0.0,0.0,-0.8192681548616774,1428.0189176410872,0.0,0.0,1.0,-28.220059692847478
-0.012959661121340846,-0.0003033072656102036,0.205,283.9882886539509,0.0,0.0,-0.9895329090282057,1424.2476320861706,0.0,0.0,1.0,-35.019669231665254
-0.0009344596972457103,0.010773362009385574,0.205,284.07225250061146,0.0,0.0,-0.925361265474421,1428.62289061534,0.0,0.0,1.0,-36.95878920596047
0.014796524419761488,0.004428038282683086,0.205,283.8413382629229,0.0,0.0,-0.9909745851084395,1428.0254996558806,0.0,0.0,1.0,-33.696124062236095
0.01209492549275261,-0.0003239954732011444,0.205,284.0457715106159,0.0,0.0,-0.9707595064305888,1429.8193898691502,0.0,0.0,1.0,-36.401559007946155
-0.010685228258058113,0.013676649015928657,0.205,283.5721886251826,0.0,0.0,-0.9390230177040821,1425.2714582544368,0.0,0.0,1.0,-30.70043902930614
0.009763666210883783,0.015082088678760812,0.205,283.6038758724552,0.0,0.0,-0.9126824906611191,1423.0319659233314,0.0,0.0,1.0,-27.88938377560583
-0.01280995679083311,-0.013429668420084428,0.205,283.57009065500455,0.0,0.0,-0.882606957897625,1431.7549882508424,0.0,0.0,1.0,-27.843512521840108
-0.00488758666634653,0.01845536527659874,0.205,283.51289006461707,0.0,0.0,-0.851820690951417,1426.7684089209652,0.0,0.0,1.0,-28.163745046425266
-0.017958227156340264,-0.0018463099581362574,0.205,283.6937882196861,0.0,0.0,-0.9085807234385503,1428.4912510608017,0.0,0.0,1.0,-29.505724649546554
-0.005845006617211756,-0.006904279057669251,0.205,284.18959886699184,0.0,0.0,-0.8288184390395631,1428.836045011272,0.0,0.0,1.0,-35.81744579136131
0.006505513529193114,0.011454725621592166,0.205,283.9303607829716,0.0,0.0,-0.9926700039372056,1428.0437916484855,0.0,0.0,1.0,-33.52948860265759
-0.01929954613702207,0.0002673940988960661,0.205,283.59808869714414,0.0,0.0,-0.838700194516069,1422.2454062042302,0.0,0.0,1.0,-28.428177787193132
-0.005718981930599949,-0.010765512526615057,0.205,283.99407851024785,0.0,0.0,-0.9731820578210192,1427.3366369724597,0.0,0.0,1.0,-35.1361814396312
0.0020980717382869524,0.015079155526593994,0.205,283.63067067795055,0.0,0.0,-0.9939979552325592,1429.1738780491733,0.0,0.0,1.0,-31.281725202473872
0.0043719550013320745,-0.01580549931695627,0.205,283.6381743315934,0.0,0.0,-0.9708061885056622,1430.8486522705214,0.0,0.0,1.0,-31.518108094775553
0.011178279776820836,-0.01606756972448314,0.205,283.4824704095155,0.0,0.0,-0.82085683157861,1430.1307184700645,0.0,0.0,1.0,-28.653946314967673
0.0036619027702420198,-0.019093675753951295,0.205,283.4372245410972,0.0,0.0,-0.829618513336303,1426.0408142557617,0.0,0.0,1.0,-27.24856599432266
-0.010400731211555079,0.0059986129765210675,0.205,284.02452051364986,0.0,0.0,-0.9681857249495348,1425.8957019650059,0.0,0.0,1.0,-32.7570862059443
-0.0003656262873776118,0.017313899644457672,0.205,283.5496569047461,0.0,0.0,-0.9405087228002869,1426.4559356131938,0.0,0.0,1.0,-29.815425819517817
0.011698337596486185,-0.0027069756875100553,0.205,284.19139946412207,0.0,0.0,-0.9682096403798051,1430.201905571983,0.0,0.0,1.0,-34.63454859101252
0.0131729283665492,-0.006870600340924261,0.205,283.937606242713,0.0,0.0,-0.9976707092547181,1428.45980514134,0.0,0.0,1.0,-33.99353647903459
-0.0024069640714557946,-0.008785950705874549,0.205,284.18039759071206,0.0,0.0,-0.8329718596018465,1427.0207080820066,0.0,0.0,1.0,-37.64306616753776
-0.005781187091204408,0.01296186015792498,0.205,283.77596042586094,0.0,0.0,-0.9999792249628168,1424.9357642949192,0.0,0.0,1.0,-33.1717933703004
-0.00993218449062183,-0.01061115191064979,0.205,283.87772675042976,0.0,0.0,-0.9994891955154557,1425.8422294665897,0.0,0.0,1.0,-33.83610061369132
0.012305829995573425,0.003039628887104181,0.205,284.0872597665811,0.0,0.0,-0.984332557916928,1426.3131941377032,0.0,0.0,1.0,-32.242724521922895
0.0019514243092445278,0.010878529560609435,0.205,284.02937428243865,0.0,0.0,-0.9353570250192934,1424.3875542123417,0.0,0.0,1.0,-35.48825270139328
0.005783482629867748,0.009937870089622174,0.205,284.08987070884166,0.0,0.0,-0.9521341171233608,1427.4837379400842,0.0,0.0,1.0,-34.22134314737098
0.00521884306275371,0.01848202463638751,0.205,283.4869523142946,0.0,0.0,-0.8448148567281631,1426.6441605842706,0.0,0.0,1.0,-29.69345392881865
0.01012810978741693,-0.012609015646571839,0.205,283.73457872902725,0.0,0.0,-0.9766240898647002,1426.242234436412,0.0,0.0,1.0,-29.97912551166448
-0.010497252332835152,-0.014598742448965613,0.205,283.6553823640439,0.0,0.0,-0.912005386450231,1430.7402998387033,0.0,0.0,1.0,-30.3637011717664
0.002010362529047268,-0.011029085200593721,0.205,284.03115732565357,0.0,0.0,-0.9416116660719446,1427.4994806974191,0.0,0.0,1.0,-33.774260308155256
-0.015207327706443901,0.0014136121187505208,0.205,283.9011205359202,0.0,0.0,-0.993385957701421,1427.0090162731005,0.0,0.0,1.0,-32.50068111524731
0.014902604765521686,0.003446364136215901,0.205,283.8344987082019,0.0,0.0,-0.9930848049415342,1427.2594164059853,0.0,0.0,1.0,-30.149732562206495
0.007220425897600734,-0.009087804286265148,0.205,283.9427898676421,0.0,0.0,-0.9558428691056303,1430.117666793915,0.0,0.0,1.0,-34.156176754655355
0.011878061911501741,-0.00013084573049055242,0.205,284.0456596501487,0.0,0.0,-0.9644570595816995,1425.2485954401723,0.0,0.0,1.0,-36.085733707204504
0.01307441035208834,-0.009136308340831734,0.205,283.72790260492445,0.0,0.0,-0.9817246388944496,1428.0851127781532,0.0,0.0,1.0,-32.00629315390122
-0.00713114221209468,-0.015197540130870463,0.205,283.65776929698177,0.0,0.0,-0.9592990122548062,1427.585560061295,0.0,0.0,1.0,-31.10618042172694
0.012731140144668163,0.005074077591551485,0.205,284.0616229131919,0.0,0.0,-0.9981226912764531,1429.22723030259,0.0,0.0,1.0,-34.23937107148121
-0.0010550613306507986,-0.018416650494224075,0.205,283.5122670476888,0.0,0.0,-0.888658542546307,1426.5490825121465,0.0,0.0,1.0,-29.502069660900844
0.01195722525528637,-0.011492300945275882,0.205,283.73036573015537,0.0,0.0,-0.9655469832819029,1425.0872242171297,0.0,0.0,1.0,-33.653320741944285
0.016584114498590163,-0.0009119491231742386,0.205,283.78295462556827,0.0,0.0,-0.9648173284732983,1429.35844939444,0.0,0.0,1.0,-31.046480612222958
0.009950401708090053,0.016922744710129268,0.205,283.4236070661277,0.0,0.0,-0.8169403695543815,1426.0904984642802,0.0,0.0,1.0,-29.043502732186443
0.0009074763312288578,-0.01804275581035584,0.205,283.56471757021535,0.0,0.0,-0.9079703535749473,1430.9973381015461,0.0,0.0,1.0,-29.95151447214171
-0.0004360437630140929,-0.015528925579451229,0.205,283.7832013899016,0.0,0.0,-0.9895612582450253,1425.5544509023757,0.0,0.0,1.0,-31.13197247814506
-0.016037350065365167,-0.003483754493910486,0.205,283.7835042421479,0.0,0.0,-0.9704695693532059,1425.1687730607387,0.0,0.0,1.0,-31.75344846681458
0.014158499641950272,0.003773980615956404,0.205,283.88618658424923,0.0,0.0,-0.9989741131980799,1426.0714085740922,0.0,0.0,1.0,-32.29929047119699
0.0136214077665714,0.0075513894578349006,0.205,283.8402376969345,0.0,0.0,-0.9889097992588982,1427.1558053159547,0.0,0.0,1.0,-32.64367982490293
-0.006548629911298988,-0.010317477187805646,0.205,283.96825282199677,0.0,0.0,-0.9739571171155628,1425.9004691852397,0.0,0.0,1.0,-33.64186593478453
0.0007137275139721164,-0.014725982143367818,0.205,283.79399143706104,0.0,0.0,-0.9984619274429136,1428.33739638678,0.0,0.0,1.0,-31.180035845254366
0.007988348601692964,0.015361181408149552,0.205,283.5967409758321,0.0,0.0,-0.9406488490556991,1423.4570698579,0.0,0.0,1.0,-31.106632502399542
-0.013891004125098208,-0.001235934634512795,0.205,283.9699006702647,0.0,0.0,-0.9994153384295561,1426.279368226229,0.0,0.0,1.0,-35.363176966638235
-0.011895231093367957,0.0049335125051730416,0.205,284.0011517057337,0.0,0.0,-0.9880961805161468,1426.48754220494,0.0,0.0,1.0,-33.88535239535493
0.010572880038394239,-0.015996074923629203,0.205,283.49705822040676,0.0,0.0,-0.846704589001371,1428.2374909020953,0.0,0.0,1.0,-25.989389238157163
0.0054173711847513165,-0.01577623819943566,0.205,283.6470092124428,0.0,0.0,-0.9626589939159429,1429.5357539718689,0.0,0.0,1.0,-31.18426563180607
-0.017286774891272404,0.008846964004376286,0.205,283.52114600447675,0.0,0.0,-0.8310959395406392,1427.6123140272584,0.0,0.0,1.0,-27.15969824043937
-0.008139021049746838,-0.015619241098055204,0.205,283.5553018707296,0.0,0.0,-0.9285230551402497,1429.0643381589173,0.0,0.0,1.0,-28.119114356402342
0.00681005922622215,0.010368274248829372,0.205,283.94863606462667,0.0,0.0,-0.9784762804357072,1425.9275126470998,0.0,0.0,1.0,-36.58661375409033
0.007152921510068967,-0.013090539087071869,0.205,283.7882191677935,0.0,0.0,-0.9971849788663003,1429.6614256466007,0.0,0.0,1.0,-32.210448965408624
0.017221070646776592,-0.0011139135802086951,0.205,283.7211631630735,0.0,0.0,-0.9428397089761043,1426.7478404440387,0.0,0.0,1.0,-31.66532321190909
0.004854168414994293,-0.008371118250129983,0.205,284.24820807676593,0.0,0.0,-0.8677884186925063,1428.2010405817073,0.0,0.0,1.0,-36.60280832962838
0.011511275296576067,-0.0061104954440035315,0.205,284.03050108127576,0.0,0.0,-0.9906307266080097,1426.509895151569,0.0,0.0,1.0,-33.008040112282394
0.010213256082230794,0.003291588439878145,0.205,284.19913140394533,0.0,0.0,-0.9217012173039566,1426.8555786842508,0.0,0.0,1.0,-35.66207902985513
0.00871714493393542,-0.014921828898968311,0.205,283.63374606444927,0.0,0.0,-0.9419074602615244,1425.9336876589832,0.0,0.0,1.0,-31.016651060028913
-0.007047538687891396,-0.011629842383311795,0.205,283.9036140662918,0.0,0.0,-0.9973174392286723,1428.57270180481,0.0,0.0,1.0,-33.30730339363957
-0.014426286423785198,0.002457642328183585,0.205,283.97406386455333,0.0,0.0,-0.9990672486515307,1428.853320604179,0.0,0.0,1.0,-31.39552195508187
-0.008504312574533171,0.01340260994874148,0.205,283.7380543458267,0.0,0.0,-0.9833479718045708,1427.158863143414,0.0,0.0,1.0,-33.359956878537574
-0.007922831743900089,-0.009123432756227222,0.205,284.0387546638815,0.0,0.0,-0.9703262446875649,1429.213653902499,0.0,0.0,1.0,-33.983408456484625
0.013563528819633538,0.004149717445346812,0.205,283.96505851872183,0.0,0.0,-0.9999725703189875,1427.567258620494,0.0,0.0,1.0,-32.79160258527062
0.01151332565940971,0.0147828974752294,0.205,283.5694733792516,0.0,0.0,-0.8727074193373637,1427.7700793825438,0.0,0.0,1.0,-30.899609973043216
0.004173072342578451,0.011274225533466475,0.205,283.93149177093125,0.0,0.0,-0.9686140815043012,1426.60085713925,0.0,0.0,1.0,-35.52425594569453
-0.00997885533039529,0.007024368093958056,0.205,284.06581876663836,0.0,0.0,-0.9735186351933092,1431.404706351334,0.0,0.0,1.0,-37.24235523340933
-0.014158875190228586,0.004732343368008598,0.205,283.9295247797905,0.0,0.0,-0.9970873815838894,1426.6330198078745,0.0,0.0,1.0,-33.7232146177041
-0.004598891538747111,0.008154237696880258,0.205,284.13901070276734,0.0,0.0,-0.8489479602981127,1429.3581654406205,0.0,0.0,1.0,-38.088706169628225
-0.016874952895692134,-0.008681706582382927,0.205,283.60952984699065,0.0,0.0,-0.8587371497989728,1427.3269833689756,0.0,0.0,1.0,-28.70929836645606
0.003048736046135248,0.01792265312462804,0.205,283.6156969138169,0.0,0.0,-0.9023618996251661,1428.0572393801535,0.0,0.0,1.0,-30.384496330818614
0.0054011696634354124,-0.00966874469912863,0.205,284.1444667294508,0.0,0.0,-0.9362796886071629,1427.4576969434572,0.0,0.0,1.0,-34.83177888603858
-0.008323775375408272,0.0046924771249256935,0.205,284.2867157484202,0.0,0.0,-0.8606784335310508,1427.1568137937727,0.0,0.0,1.0,-36.902532694467766
0.013473312115043377,-0.002149750057723127,0.205,283.9461899026881,0.0,0.0,-0.9976765547397988,1431.8673366801008,0.0,0.0,1.0,-33.659732313983845
-0.007805313814080512,0.008174362942321862,0.205,283.95518298623375,0.0,0.0,-0.945075995373087,1428.8176021194442,0.0,0.0,1.0,-35.325389468668845
-0.010150841339747137,-0.01093073294555821,0.205,283.9002589173457,0.0,0.0,-0.9971866745043725,1430.1419406326822,0.0,0.0,1.0,-30.911604792606916
-0.001401860140420919,0.017646256447070647,0.205,283.540458973997,0.0,0.0,-0.9246791813821977,1428.5458646395036,0.0,0.0,1.0,-30.031763621443712
0.014127169429927375,0.012702789913213787,0.205,283.6306729980933,0.0,0.0,-0.8574725950392776,1423.7280280763034,0.0,0.0,1.0,-29.423407072748763
-0.015214427205626114,-0.010841427617055373,0.205,283.59981581271774,0.0,0.0,-0.8758345449504552,1430.6794526377803,0.0,0.0,1.0,-30.445891014227406
0.01775029050580442,-0.009079854221389367,0.205,283.4926205100511,0.0,0.0,-0.7954959565137133,1430.488547102904,0.0,0.0,1.0,-28.508640987356866
0.006649767443261427,-0.005926669445930753,0.205,284.23470636422667,0.0,0.0,-0.8195785596243865,1429.714093248985,0.0,0.0,1.0,-36.457812629914066
-0.00894494535063361,-0.005043049366414291,0.205,284.0298345438226,0.0,0.0,-0.8997972631663091,1426.8166729499285,0.0,0.0,1.0,-37.59544099992936
0.01001171030817,-0.008470353523581664,0.205,283.9094149456808,0.0,0.0,-0.9918446283017609,1426.9421735445999,0.0,0.0,1.0,-34.85087849310053
0.0022372717446829883,-0.011046994596924513,0.205,284.08277501296226,0.0,0.0,-0.943911534283328,1428.6635509079763,0.0,0.0,1.0,-34.17788597105792
-0.01658553493324023,-0.005214145275567015,0.205,283.75906213880313,0.0,0.0,-0.9378391173137967,1428.961537232691,0.0,0.0,1.0,-30.693917115619797
0.0017208443503376719,0.010066546735042387,0.205,284.08586093902625,0.0,0.0,-0.8969567044783286,1425.7234738798377,0.0,0.0,1.0,-34.94017392638438
0.003494713367648523,0.018588435814628254,0.205,283.4149970401899,0.0,0.0,-0.8624865229884785,1426.496431946665,0.0,0.0,1.0,-27.459304140712703
0.008964638515917552,0.010997739386011418,0.205,283.8363219388138,0.0,0.0,-0.9999761316508893,1427.6803776192482,0.0,0.0,1.0,-35.28274515370758
0.01225631867495402,0.006977021217364716,0.205,283.8754243123518,0.0,0.0,-0.9998635047094915,1425.2823859865598,0.0,0.0,1.0,-34.344624484204935
0.008099550360766067,0.0027825215523254775,0.205,284.3256295830347,0.0,0.0,-0.7956394142166445,1425.7284095752489,0.0,0.0,1.0,-38.28895710755227
-0.011728513981812844,-0.0015296578591132383,0.205,284.08213585173183,0.0,0.0,-0.9629135876676944,1427.7793094861975,0.0,0.0,1.0,-33.38407878782975
-0.0049236870604991555,-0.018226376198468595,0.205,283.4779939960945,0.0,0.0,-0.8645065374034263,1424.5494085368887,0.0,0.0,1.0,-29.52507908949452
-0.005583984432123512,-0.013881026128840686,0.205,283.7283318699862,0.0,0.0,-0.9967947246480247,1427.2652858022586,0.0,0.0,1.0,-32.641613378105866
0.00782694902954214,0.004736954403045893,0.205,284.1627494361739,0.0,0.0,-0.8355016430843468,1426.5544030442882,0.0,0.0,1.0,-35.32551075888769
-0.014909979516652159,-0.003871057227193265,0.205,283.8758064278962,0.0,0.0,-0.9915773105005063,1425.623314835748,0.0,0.0,1.0,-33.2226373892514
-0.006876927444275082,0.017840754365808086,0.205,283.4913511009939,0.0,0.0,-0.8500604122530057,1426.756651144022,0.0,0.0,1.0,-30.164802607405363
-0.01067800308226031,-0.010875567725810975,0.205,283.7547493937617,0.0,0.0,-0.9937879476170988,1424.5121907266346,0.0,0.0,1.0,-32.33576941048851
-0.010211812483129292,-0.0005952156448773253,0.205,284.15940297322743,0.0,0.0,-0.8978007890620898,1426.1272113149566,0.0,0.0,1.0,-36.35254407294259
-0.008949378660856135,0.008133722853371645,0.205,284.00489858065134,0.0,0.0,-0.9705981445777827,1427.0570484807054,0.0,0.0,1.0,-36.593426019920315
-0.0037478535572271227,0.019622520213880227,0.205,283.4277188602778,0.0,0.0,-0.7926520254567808,1426.077616079909,0.0,0.0,1.0,-26.90424736015031
-0.018055837209480608,0.0084901525610333,0.205,283.5472592409247,0.0,0.0,-0.7944501779939411,1427.2186019706287,0.0,0.0,1.0,-26.39959797489472
-0.011916055151304821,-0.0031821576487592812,0.205,284.12172105509137,0.0,0.0,-0.9767850334843535,1426.405181832796,0.0,0.0,1.0,-32.9393606648468
0.0014493828245397053,-0.008448185526224202,0.205,284.21337101741244,0.0,0.0,-0.7961735344458756,1426.8935539663541,0.0,0.0,1.0,-38.811716097645714
0.015133006058106939,-0.0056971427427034965,0.205,283.8492341431271,0.0,0.0,-0.9766996307991533,1425.4807905285493,0.0,0.0,1.0,-31.5038758808984
0.005282612754254457,0.016345952898353434,0.205,283.54490045851185,0.0,0.0,-0.9457923504597493,1427.2806212495868,0.0,0.0,1.0,-31.345885777518053
-0.015280687086146914,0.00291323133654392,0.205,283.8698823479435,0.0,0.0,-0.9892195562782294,1429.087188563329,0.0,0.0,1.0,-30.72299303150905
-0.01077630366965368,-0.00452361356432263,0.205,284.04539862876453,0.0,0.0,-0.9584832588215744,1425.5574848058845,0.0,0.0,1.0,-34.069740678040134
0.017002008477643906,0.0027849858095262093,0.205,283.758596742506,0.0,0.0,-0.943916758437059,1427.105175299765,0.0,0.0,1.0,-30.538175643397356
0.013123892667357442,-0.014589869835760329,0.205,283.5816935010817,0.0,0.0,-0.8174407687356764,1428.2106578008145,0.0,0.0,1.0,-25.639004284300945
0.00031843308244880307,0.01704875913938422,0.205,283.61148986961064,0.0,0.0,-0.9503791736585857,1429.7829121362856,0.0,0.0,1.0,-29.878221974680955
0.017726643443011426,-0.003732771821922664,0.205,283.69297961032066,0.0,0.0,-0.9055508685600939,1426.4490667384275,0.0,0.0,1.0,-28.31042255301896
-0.016601963847020923,-0.008435872493100538,0.205,283.70126900562036,0.0,0.0,-0.8791558436674372,1424.7791353319465,0.0,0.0,1.0,-28.424927389325592
-0.011622645257904287,0.010017872120177303,0.205,283.89140009898364,0.0,0.0,-0.9924319747413239,1423.5818952234147,0.0,0.0,1.0,-34.07685974043066
-0.016910405847991007,-0.0037867475544393833,0.205,283.7141784326239,0.0,0.0,-0.9400640641322786,1425.3948505097508,0.0,0.0,1.0,-29.82169418201338
-0.0004610537087304078,0.00923827425209028,0.205,284.04698027640296,0.0,0.0,-0.8419515592291655,1426.8308510582578,0.0,0.0,1.0,-37.52942607489683
-0.005268422198086151,0.008884983418094334,0.205,284.0649385955402,0.0,0.0,-0.9028401737342666,1428.3493162597515,0.0,0.0,1.0,-34.07839449898279
-0.001140703631142484,-0.017819150907559807,0.205,283.59237054492905,0.0,0.0,-0.9178189459289579,1425.8439549035468,0.0,0.0,1.0,-30.380952693075
-0.014868402888023985,0.007605998835935973,0.205,283.73889782391234,0.0,0.0,-0.9620276266393086,1431.4560573847043,0.0,0.0,1.0,-31.939145050243773
-0.007195715457667895,0.010697134931241775,0.205,283.8350256197183,0.0,0.0,-0.9883446058420853,1427.7575875920984,0.0,0.0,1.0,-35.100702305420214
0.003327887094427367,0.014235988425322145,0.205,283.80211448937723,0.0,0.0,-0.9991355974347764,1427.5526616601192,0.0,0.0,1.0,-34.05909768529945
-0.012012216110646639,-0.0045286008706245905,0.205,283.94931461827264,0.0,0.0,-0.9873880051198431,1428.9855982388526,0.0,0.0,1.0,-32.77128435679027
0.002481145979742048,0.010753953930037218,0.205,284.0360250910223,0.0,0.0,-0.9347206166443586,1427.5993463166312,0.0,0.0,1.0,-35.83385445290418
-0.00600486438966745,-0.01350899305815593,0.205,283.76175712384634,0.0,0.0,-0.9982009328636525,1429.1007194534163,0.0,0.0,1.0,-33.31170433592301
-0.013481499979265796,-0.003111067463366048,0.205,283.95190181383015,0.0,0.0,-0.9989155387162427,1429.8004479261208,0.0,0.0,1.0,-32.859164100279166
0.004680979810041987,-0.010395468447659026,0.205,284.0265093190908,0.0,0.0,-0.9486821373730706,1429.589744218436,0.0,0.0,1.0,-33.627279753073786
0.01688052946050451,-0.006036486968632236,0.205,283.68793689300713,0.0,0.0,-0.9145148093616368,1431.1847989228386,0.0,0.0,1.0,-28.25742786131962
-0.011280163046580463,-0.015128450361996192,0.205,283.5278108077494,0.0,0.0,-0.8650198760663459,1427.7841191961616,0.0,0.0,1.0,-28.931101333912245
-0.003229459254830097,0.010763257310888733,0.205,283.96126341741217,0.0,0.0,-0.9426253884557747,1428.1514612396527,0.0,0.0,1.0,-35.15936925209623
-0.005863739805914137,0.008207938045733651,0.205,284.21773325230896,0.0,0.0,-0.8904631880101546,1426.4173740684162,0.0,0.0,1.0,-36.6452789799953
0.00378057856591514,0.017507822698220408,0.205,283.5556555095047,0.0,0.0,-0.9152588754966499,1426.4094659179223,0.0,0.0,1.0,-31.101134686679057
-0.00022722166879049198,-0.01019350663260776,0.205,284.0684082590695,0.0,0.0,-0.8961109504871687,1428.2712146214935,0.0,0.0,1.0,-40.15121181483446
-0.0073839916318453915,0.016295176195491395,0.205,283.53362601008956,0.0,0.0,-0.9162393501720344,1427.5660201549135,0.0,0.0,1.0,-28.92486011789077
-0.00793254916081926,-0.00617831413129731,0.205,284.19374845968173,0.0,0.0,-0.8887403801952453,1425.7504926485224,0.0,0.0,1.0,-37.110720373273345
0.0051177472568554845,-0.016968104738761928,0.205,283.455358039577,0.0,0.0,-0.9237495088429525,1427.887131016329,0.0,0.0,1.0,-30.104318528608903
-0.005986036566234522,-0.007519615696219159,0.205,284.12370067417294,0.0,0.0,-0.863980382533079,1429.4259153002097,0.0,0.0,1.0,-36.55377037510759
-0.00345430488300852,-0.01348522087992967,0.205,283.8244014141085,0.0,0.0,-0.999314149644307,1423.6497279199514,0.0,0.0,1.0,-35.184342398717085
-0.009628946498539986,0.0033348650321734,0.205,284.21315849843256,0.0,0.0,-0.8958058355931571,1426.7552395771045,0.0,0.0,1.0,-34.815482953270504
0.0001447995842926202,0.01587996232616294,0.205,283.6924695959163,0.0,0.0,-0.9831919454811309,1427.629733757803,0.0,0.0,1.0,-33.076805314610155
0.009673599297673368,-0.009803533220355144,0.205,283.9225845903954,0.0,0.0,-0.9985600115803386,1428.1180255959716,0.0,0.0,1.0,-32.788575252301875
-0.012605055060698301,-0.003808646016899349,0.205,283.95170569780714,0.0,0.0,-0.9925978588172433,1430.0617908827749,0.0,0.0,1.0,-34.40179179905402
0.011794529737258355,0.004592146626357343,0.205,284.0893467843961,0.0,0.0,-0.9839578830985547,1428.560340101875,0.0,0.0,1.0,-32.541174009423735
-0.010157371173776372,-0.005380747164430163,0.205,284.1056418778522,0.0,0.0,-0.9520049599219094,1423.021530362558,0.0,0.0,1.0,-33.14320235055181
-0.008711258517808684,0.009114348295118471,0.205,284.0040331008435,0.0,0.0,-0.9829530384354147,1425.1337796796993,0.0,0.0,1.0,-33.72771614556441
0.0026402942783954417,0.01042778185765014,0.205,284.032648365521,0.0,0.0,-0.9228660707581913,1426.6784174700806,0.0,0.0,1.0,-35.613122500779745
-0.006771878614159279,-0.0055755393403016775,0.205,284.31285605163447,0.0,0.0,-0.8102936745577886,1429.8907908695292,0.0,0.0,1.0,-38.428005230992916
-0.010278172111558966,0.009327875736529595,0.205,283.95787117396026,0.0,0.0,-0.9991338788553681,1428.2135484383587,0.0,0.0,1.0,-33.681169974704055
-0.005857264669556849,0.012463236442992326,0.205,283.84800012180267,0.0,0.0,-0.9985494823005375,1427.6055785262124,0.0,0.0,1.0,-32.49479391246743
0.00535012849612536,0.006835665347338622,0.205,284.1929657990992,0.0,0.0,-0.8039120259247545,1425.3388112636296,0.0,0.0,1.0,-37.47148534837717
0.0025881490028678896,-0.015371317807674503,0.205,283.7405943006107,0.0,0.0,-0.9886885477040211,1431.385605390195,0.0,0.0,1.0,-33.966163522048205
0.006351662664750618,0.015082054150747877,0.205,283.68784040422355,0.0,0.0,-0.9717241500529297,1427.6841609851635,0.0,0.0,1.0,-29.884609437817126
-0.0016464090629116845,-0.019289328405245932,0.205,283.53877663761705,0.0,0.0,-0.8349706027166325,1428.9577247397929,0.0,0.0,1.0,-28.16694927469528
0.017762647404390992,-0.005233473184661352,0.205,283.73178999599753,0.0,0.0,-0.8848736932217185,1429.825796054417,0.0,0.0,1.0,-28.874196974349715
0.017108710538223236,0.0019835153310678163,0.205,283.71660219229625,0.0,0.0,-0.944115657124732,1425.5540458177181,0.0,0.0,1.0,-31.235927694423758
0.005493671918263539,-0.01882280511161895,0.205,283.4892436197536,0.0,0.0,-0.818517108788796,1428.7561913897073,0.0,0.0,1.0,-27.646086354111755
