x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.011842532810900967,0.004469608401554597,-0.205,284.3792654417383,0.0,0.0,-1.3799292879683707,-0.19539854990256875,0.0,0.0,-1.0,-25.93103580608693
0.015292379912675165,-0.0016224309728277405,-0.205,284.21920087146583,0.0,0.0,-1.389921186520466,-0.7942718928697564,0.0,0.0,-1.0,-25.333507028952006
-0.01011495310630532,0.01362491052904129,-0.205,284.2068005524847,0.0,0.0,-1.341455603506102,1.0413273367051807,0.0,0.0,-1.0,-24.578708862110258
-0.018898206597846717,-0.00015184393215448148,-0.205,284.10709309693226,0.0,0.0,-1.2288729038774528,0.8464101042932384,0.0,0.0,-1.0,-20.933204234091956
0.008067840635466937,0.013398318528435038,-0.205,284.3809318708902,0.0,0.0,-1.384704224819258,0.3456200232207835,0.0,0.0,-1.0,-25.065178364222593
0.010690839076903788,0.002088629380595872,-0.205,284.4737030285846,0.0,0.0,-1.3107621823397155,-1.4201884983161566,0.0,0.0,-1.0,-27.53505370766038
0.00832979154812277,0.015109712982354095,-0.205,284.22387562495527,0.0,0.0,-1.3285608820674324,-1.7780138448054665,0.0,0.0,-1.0,-23.249313860502735
-0.0039238132134678996,-0.01936724758735095,-0.205,284.1611946011799,0.0,0.0,-1.1595345012585563,-0.4055208451299902,0.0,0.0,-1.0,-22.845947569816882
0.007761617608156374,0.009549542390775618,-0.205,284.4976558834068,0.0,0.0,-1.3700740682032306,-1.9195485083890629,0.0,0.0,-1.0,-26.92686825383588
-0.015178731356494243,0.0007699596387375538,-0.205,284.28145834867195,0.0,0.0,-1.3928800448799386,-0.8090374432433596,0.0,0.0,-1.0,-24.895857864643574
0.014877427941187658,-0.0005205081368101029,-0.205,284.3588582133916,0.0,0.0,-1.3967917188930976,-0.45909936844054183,0.0,0.0,-1.0,-25.601415484074426
-0.016378661332004208,0.007227106851659413,-0.205,284.142997231734,0.0,0.0,-1.29437614233174,-0.6219024008256596,0.0,0.0,-1.0,-24.208591401045826
-0.012510286679915165,-0.015473201334081211,-0.205,284.09000733209035,0.0,0.0,-1.147412954915981,0.9974128123821684,0.0,0.0,-1.0,-23.304933542708664
0.0033698286685897097,0.014489960483934456,-0.205,284.2420733843568,0.0,0.0,-1.3968905517344472,-1.208142059714115,0.0,0.0,-1.0,-26.876174866041886
-0.012366127034608652,0.014300267929267724,-0.205,284.0475562170295,0.0,0.0,-1.2283788876682487,0.027256390049411796,0.0,0.0,-1.0,-22.35683363213891
0.006988686189793609,0.011259794712259512,-0.205,284.41495013557835,0.0,0.0,-1.3921187948966551,-0.630145116439596,0.0,0.0,-1.0,-25.12114870363848
0.011788116096650203,0.0054423977555735,-0.205,284.51472917004935,0.0,0.0,-1.3873050694541904,1.4901907936466257,0.0,0.0,-1.0,-27.071441521579548
0.01632428377507563,-0.009888374228258038,-0.205,284.06051571791795,0.0,0.0,-1.2148411919567341,1.0924919626765295,0.0,0.0,-1.0,-21.54683668955156
-0.008395007944412839,-0.013668097365823278,-0.205,284.40673122602607,0.0,0.0,-1.374618744641858,-0.6775489953446947,0.0,0.0,-1.0,-24.0426501551664
-0.01334003131121114,0.014518146704452983,-0.205,283.9408449194209,0.0,0.0,-1.163395484866802,-0.46613740976543105,0.0,0.0,-1.0,-22.22061167659952
0.014066408534141291,0.007808996950737252,-0.205,284.28130988565107,0.0,0.0,-1.3732313444747888,1.088061602423094,0.0,0.0,-1.0,-24.28131165335233
0.012109689093166353,-0.013695321114281348,-0.205,284.1216689623871,0.0,0.0,-1.271315302910464,-0.4434874693811439,0.0,0.0,-1.0,-22.460020724746645
-0.008954681468512481,0.007565045474352696,-0.205,284.2937491749764,0.0,0.0,-1.3494143176971332,0.6474718265819038,0.0,0.0,-1.0,-26.668240545506514
-0.00310686819112041,0.018003931846038535,-0.205,284.10948467993813,0.0,0.0,-1.2720342642532911,-1.014752719895404,0.0,0.0,-1.0,-23.578550550574015
-0.016589627823310603,0.006439408149238782,-0.205,284.13861736990197,0.0,0.0,-1.300458984259376,1.682071255479204,0.0,0.0,-1.0,-25.06598628288887
0.006627905738888963,0.007866946690667958,-0.205,284.6622077442992,0.0,0.0,-1.2756262289552345,0.8039574378276196,0.0,0.0,-1.0,-28.12504659074252
0.0056066110618796265,-0.012995146838247209,-0.205,284.321847188581,0.0,0.0,-1.3999255245866737,0.8679568874049458,0.0,0.0,-1.0,-27.773866331707328
0.017039034677789444,-0.00796521197868258,-0.205,284.02271612878144,0.0,0.0,-1.2354314206028842,-0.37466838108959283,0.0,0.0,-1.0,-21.913699065232407
-0.017985358630851763,-0.007040587780155504,-0.205,284.16517643464084,0.0,0.0,-1.1969156632293871,-1.2299164675648855,0.0,0.0,-1.0,-22.360094316642567
0.0010245838636156908,-0.009599528178421517,-0.205,284.51777604016746,0.0,0.0,-1.2327430277368008,0.39779376482379,0.0,0.0,-1.0,-31.742931039075536
-0.003911357910228723,-0.007901833360993985,-0.205,284.60955465577973,0.0,0.0,-1.1662618177318278,-1.2809564295657518,0.0,0.0,-1.0,-29.908685719775345
0.0007224674165965052,-0.00943265241528666,-0.205,284.53820450374377,0.0,0.0,-1.2183421076504672,-1.3948498023211535,0.0,0.0,-1.0,-29.195519120086647
-0.01710462804918544,0.009098862784640683,-0.205,283.9684641989824,0.0,0.0,-1.1920891010466503,-0.3017110636107158,0.0,0.0,-1.0,-23.21276902457387
-0.0019845516358797037,0.01773131476306084,-0.205,284.1959964959636,0.0,0.0,-1.297832347380489,1.5672644400658824,0.0,0.0,-1.0,-23.921445911748638
0.014275535360586945,7.605065439409994e-05,-0.205,284.3480881014502,0.0,0.0,-1.399994754567692,-2.112516570643131,0.0,0.0,-1.0,-25.382793992609503
0.009909522896720745,-0.0042781390661612425,-0.205,284.50165487653396,0.0,0.0,-1.3054002699304657,0.3193917497334986,0.0,0.0,-1.0,-29.593897521452877
0.007448541087320339,-0.005038487387129506,-0.205,284.47089944613185,0.0,0.0,-1.1811363877855316,0.3446122276019949,0.0,0.0,-1.0,-28.970706496835845
-0.007358924058583089,0.0066631597878231506,-0.205,284.4470029976238,0.0,0.0,-1.2520406686271617,-1.4276294425249743,0.0,0.0,-1.0,-28.877857901627042
-0.008794063936267794,-0.017322844796898444,-0.205,284.20024244857717,0.0,0.0,-1.187760790636462,1.3530403428005162,0.0,0.0,-1.0,-24.635333949292605
-0.011277298691601571,0.013502409546172822,-0.205,284.0857202282752,0.0,0.0,-1.3115392258186516,1.209261721003852,0.0,0.0,-1.0,-23.957616522899656
0.013682949988562232,-0.008307202886339153,-0.205,284.11970412540813,0.0,0.0,-1.3755481527952538,0.6762732810901723,0.0,0.0,-1.0,-25.09816399954804
0.003369080887883769,0.01895039594897749,-0.205,284.19026698130625,0.0,0.0,-1.2022354745452262,1.7456670811220978,0.0,0.0,-1.0,-19.462318458274908
-0.01784032687944808,-0.005402155303153236,-0.205,284.14463359935087,0.0,0.0,-1.2473766155775685,-1.6481522268732978,0.0,0.0,-1.0,-22.545081267922303
0.014440720119966591,0.0021466031101725,-0.205,284.2703055817256,0.0,0.0,-1.399033360337398,-0.10198343968369561,0.0,0.0,-1.0,-26.45093869319694
0.00391618614060046,0.00918313211890868,-0.205,284.5622820631042,0.0,0.0,-1.2558493404046716,-1.6451216641236357,0.0,0.0,-1.0,-31.112942704770347
-0.0019872761600286956,0.016749089647129553,-0.205,284.1046092413673,0.0,0.0,-1.3457874888816939,-1.007093586135879,0.0,0.0,-1.0,-24.735552593179094
0.012847620752625216,-0.006054224683405758,-0.205,284.3506383844039,0.0,0.0,-1.39998223974338,0.49441979221677973,0.0,0.0,-1.0,-27.201611649451586
-0.011453075998578808,0.00888007559611844,-0.205,284.4098953263825,0.0,0.0,-1.3995348641280916,1.7350131215841949,0.0,0.0,-1.0,-23.71829746123567
-0.0123343338699404,0.009119645295316994,-0.205,284.1704267242641,0.0,0.0,-1.3905989062435862,0.05088125889980605,0.0,0.0,-1.0,-24.95529621364138
-0.007786204460369529,0.009917553671488407,-0.205,284.3367745232219,0.0,0.0,-1.3786727085715391,-0.46074255772238576,0.0,0.0,-1.0,-26.138802922486867
-0.018360703430992803,0.004885379601695976,-0.205,284.13998461461654,0.0,0.0,-1.2213774430874238,-0.5648805185252873,0.0,0.0,-1.0,-21.337401315405426
0.0004742543436934893,-0.014609768906332097,-0.205,284.36328044207613,0.0,0.0,-1.398930786509904,-1.3804398478865796,0.0,0.0,-1.0,-23.865535845561933
0.012068623674859459,0.001965051435412889,-0.205,284.48577308197775,0.0,0.0,-1.3676117610150749,0.32194478100651985,0.0,0.0,-1.0,-27.23788783904869
-0.01894385645964669,-0.006237145316070817,-0.205,284.1158481859255,0.0,0.0,-1.143255262959002,-1.0149644773219069,0.0,0.0,-1.0,-22.814728712367387
-0.006754650731900367,-0.0060708195898968274,-0.205,284.7185982516141,0.0,0.0,-1.1885037287754971,2.45235924041967,0.0,0.0,-1.0,-30.33638486959428
-0.014810046802072754,0.006560596800001056,-0.205,284.24727024573565,0.0,0.0,-1.3699487213212251,0.11671285192584566,0.0,0.0,-1.0,-23.903927465791035
0.013690849815184087,0.013143767903588476,-0.205,284.09598772815144,0.0,0.0,-1.2229275046529609,2.5257647474579974,0.0,0.0,-1.0,-22.457661963536363
-0.01055180907474494,-0.01205457345533698,-0.205,284.37058045685666,0.0,0.0,-1.3751812551806957,-0.08598835715352135,0.0,0.0,-1.0,-24.904561231479004
0.013999543973190242,0.00769132870319375,-0.205,284.2838079487624,0.0,0.0,-1.376486591583997,-0.17143529057590617,0.0,0.0,-1.0,-24.385983846684244
-0.0010368464548693103,0.01736802115671289,-0.205,284.17986238225916,0.0,0.0,-1.3214830379169724,-0.3200797461203218,0.0,0.0,-1.0,-24.515956514779056
-0.007393475490579653,0.011873336005906085,-0.205,284.2632276590758,0.0,0.0,-1.3994528054788242,-1.9465417941315502,0.0,0.0,-1.0,-25.41603175030109
-0.012375893872495405,0.009632869976652036,-0.205,284.1601102342493,0.0,0.0,-1.3837409088182433,0.9506008136853608,0.0,0.0,-1.0,-23.642012141361665
0.0050822342424095964,0.011434361353409583,-0.205,284.4136007663314,0.0,0.0,-1.3761074527713382,-0.7758369069039689,0.0,0.0,-1.0,-27.35143787152349
-0.0005563993476650212,0.014623655370013859,-0.205,284.29403737305455,0.0,0.0,-1.3988309553842817,-1.412525123180427,0.0,0.0,-1.0,-25.96762999941174
0.005099392281090313,-0.007306385971364409,-0.205,284.5048106444699,0.0,0.0,-1.1741990321396514,-0.563529428447763,0.0,0.0,-1.0,-29.39371118361354
0.014917121323114556,0.0016326302792016973,-0.205,284.3524279079115,0.0,0.0,-1.3954720100677334,0.18085541139589567,0.0,0.0,-1.0,-26.393442786557156
-0.013367048688183199,0.003748518605509986,-0.205,284.245359701991,0.0,0.0,-1.3989317476817966,-0.03547392992617091,0.0,0.0,-1.0,-26.30351193724343
-0.013920561103056724,-0.0017730762423275503,-0.205,284.43150548758604,0.0,0.0,-1.3996272230516957,4.191929628092213,0.0,0.0,-1.0,-26.28743078722742
0.010904133249717504,-0.009349007404238479,-0.205,284.2850105426029,0.0,0.0,-1.3998983735167703,-1.3599320521344198,0.0,0.0,-1.0,-26.004020404574007
0.017815240065167656,0.007995478620859612,-0.205,284.08015128184167,0.0,0.0,-1.1794858327400266,-0.0503795502726853,0.0,0.0,-1.0,-21.31284266620446
-0.012519414736764795,-0.00818202073405626,-0.205,284.36453542920304,0.0,0.0,-1.3960534879075586,0.428438362754,0.0,0.0,-1.0,-24.49752895796504
-0.0016800194872087892,0.009534567275936455,-0.205,284.56044892603546,0.0,0.0,-1.2347311268372212,0.46936615084878197,0.0,0.0,-1.0,-30.746400386250976
-0.0011105506721025972,0.009548457171881687,-0.205,284.5248548373353,0.0,0.0,-1.229728725992414,-0.03371418320070953,0.0,0.0,-1.0,-29.235652411121528
0.0031587692283936964,-0.010760279337422426,-0.205,284.4059219256744,0.0,0.0,-1.3270307226152722,2.6735241765406443,0.0,0.0,-1.0,-25.7610836187411
-0.003319841279057384,-0.018980651415644832,-0.205,284.1068436413564,0.0,0.0,-1.2005505114899409,-1.6725015536665189,0.0,0.0,-1.0,-21.987837689223323
0.009919662707870678,0.008897143232940394,-0.205,284.46623084300865,0.0,0.0,-1.3932266546975351,-0.45523936683517774,0.0,0.0,-1.0,-27.244871818318348
-0.01393769336019006,0.00890401560557547,-0.205,284.2180937978176,0.0,0.0,-1.3585092229633413,1.676491638420515,0.0,0.0,-1.0,-22.219430733534946
-0.018331618815899876,-0.005621657428729799,-0.205,284.19712342415187,0.0,0.0,-1.207995476229274,-1.8518692402480277,0.0,0.0,-1.0,-24.10941466247756
-0.004838040371960492,-0.009084372448766725,-0.205,284.59272403874803,0.0,0.0,-1.2759751131647388,0.22077824615840647,0.0,0.0,-1.0,-30.33202983525467
-0.00157179113788988,0.010591899001919895,-0.205,284.5287087728835,0.0,0.0,-1.3006521010780574,0.12579837725921866,0.0,0.0,-1.0,-27.199392265478295
-0.0038674958304712125,0.007619675951303982,-0.205,284.54040815472024,0.0,0.0,-1.1422814962148438,-0.581641836395881,0.0,0.0,-1.0,-30.472783133574833
0.01535223390409496,0.001281852201215039,-0.205,284.2235175461219,0.0,0.0,-1.3894247421259187,-1.8808583463746418,0.0,0.0,-1.0,-25.142147902236186
0.013955345188871713,0.013943128740291078,-0.205,284.2248504532702,0.0,0.0,-1.1624519511491982,2.908752971336338,0.0,0.0,-1.0,-21.688671908320323
0.009546533515921048,-0.008095124976500322,-0.205,284.31704297581393,0.0,0.0,-1.3762102432594912,1.8056269144405825,0.0,0.0,-1.0,-26.946543185633757
-0.015341776825990827,0.0036839567743869135,-0.205,284.1281885849495,0.0,0.0,-1.3815151784436814,0.7281716849774563,0.0,0.0,-1.0,-25.046251537245993
0.012727573744946354,0.0028548317649513665,-0.205,284.464617268086,0.0,0.0,-1.38847981726429,0.1001908480991274,0.0,0.0,-1.0,-26.825832582983548
-0.009886880258738726,-0.015704641728488983,-0.205,284.271456173129,0.0,0.0,-1.253068916088941,-0.40033386172886787,0.0,0.0,-1.0,-22.503193253535255
-0.012134713152026076,0.007946303979912223,-0.205,284.26476743308723,0.0,0.0,-1.399485112227153,-0.8042018301608764,0.0,0.0,-1.0,-25.67482146837251
0.00791840333491559,-0.0038772138158390127,-0.205,284.53337394747587,0.0,0.0,-1.1662433104786922,-0.8330245867082148,0.0,0.0,-1.0,-27.788771143264235
-0.003137924593148006,-0.016834533446884584,-0.205,284.1647402585465,0.0,0.0,-1.3345733123453958,-0.11135591003129175,0.0,0.0,-1.0,-23.659348259179872
0.0051802916588908334,0.013699830077696826,-0.205,284.4278278207828,0.0,0.0,-1.398754968244307,-0.19231653987192657,0.0,0.0,-1.0,-25.860525503515063
0.016519454915593444,0.0073715394421154275,-0.205,284.15182858576276,0.0,0.0,-1.2832664639723275,-0.08031262755030565,0.0,0.0,-1.0,-23.389345837893423
0.010146861558469155,-0.016569713155741825,-0.205,284.02953964685634,0.0,0.0,-1.1875546291424313,0.22151558824203946,0.0,0.0,-1.0,-21.62795997862264
-0.011127187128483672,-0.008415475594374942,-0.205,284.4886747295672,0.0,0.0,-1.3992927921340692,0.6255072460402444,0.0,0.0,-1.0,-25.40010540190255
0.006519419921320967,0.012626714503229237,-0.205,284.394044407471,0.0,0.0,-1.3999876111661964,0.4677626167758837,0.0,0.0,-1.0,-26.372345990601865
-0.0025323563954969285,0.00901181048990881,-0.205,284.5268172395231,0.0,0.0,-1.2107219496016355,0.7604813666798923,0.0,0.0,-1.0,-29.075090496532336
0.006754576611465173,-0.017149471862036747,-0.205,284.0677261559169,0.0,0.0,-1.2615330774738927,1.4182217635363112,0.0,0.0,-1.0,-22.397331353294142
-0.0018940755509835037,-0.009448862503076489,-0.205,284.602105584195,0.0,0.0,-1.2314873318596717,-0.47864948443703126,0.0,0.0,-1.0,-28.467353057769486
0.015464274211038543,0.0025900843282183963,-0.205,284.2817653104968,0.0,0.0,-1.383815076741633,1.0629410768961765,0.0,0.0,-1.0,-24.240571624244435
-0.0022383228701401137,-0.01612232323545592,-0.205,284.2668223987381,0.0,0.0,-1.3674670159107356,0.002782945980163949,0.0,0.0,-1.0,-25.73809312917728
0.0012839594536343945,-0.017456180371942544,-0.205,284.15088006839966,0.0,0.0,-1.3161907610596708,0.12927278244566476,0.0,0.0,-1.0,-20.876237405947187
0.0055882147849347025,-0.01264663639186099,-0.205,284.23726655109806,0.0,0.0,-1.3985782405046268,-0.37100090001554503,0.0,0.0,-1.0,-28.11202342840814
-0.00227717542084997,0.016652621312518337,-0.205,284.1917117242644,0.0,0.0,-1.3482037573290406,-1.5280518786354296,0.0,0.0,-1.0,-23.144774772847423
-0.004268832630992291,0.009447689089336582,-0.205,284.5203012713382,0.0,0.0,-1.280630758752697,1.2570237630687464,0.0,0.0,-1.0,-26.538209101050214
-0.007068472519682717,-0.017140639440151907,-0.205,284.1368333172914,0.0,0.0,-1.254209264079197,-0.5659920809736455,0.0,0.0,-1.0,-22.838184114256126
0.0014843780758533496,-0.013361431108642954,-0.205,284.41565409450607,0.0,0.0,-1.394851254845755,0.7303535209801322,0.0,0.0,-1.0,-27.286747287800907
-0.011655720296568941,0.01606080396878863,-0.205,284.0118646449465,0.0,0.0,-1.152166132709313,-0.5037972642634612,0.0,0.0,-1.0,-20.27950397126792
-8.521787394466934e-05,0.014784658424744133,-0.205,284.376096363706,0.0,0.0,-1.3977343872856902,-0.39490898681787306,0.0,0.0,-1.0,-25.389949426783097
-0.0002718252080609156,0.011110239755349083,-0.205,284.48103899454605,0.0,0.0,-1.3221055224816236,1.0567528721937052,0.0,0.0,-1.0,-27.342877609837682
-0.018608706445179573,0.005481784058297332,-0.205,284.04357644278406,0.0,0.0,-1.1900407557505956,1.7014551210377011,0.0,0.0,-1.0,-24.62181460761267
0.0061623740981162686,-0.013712168951004102,-0.205,284.1779080999018,0.0,0.0,-1.3951423261388136,-2.929624161423192,0.0,0.0,-1.0,-24.384208216980227
-0.013558145541838451,0.005391065252972132,-0.205,284.21337069001453,0.0,0.0,-1.399081168910154,0.19052113471146256,0.0,0.0,-1.0,-24.346679878394653
-0.008596367671109661,0.006996681886293561,-0.205,284.40960080886424,0.0,0.0,-1.320621150625576,0.42901338026157526,0.0,0.0,-1.0,-27.313070576294624
0.005234195883284454,-0.016965159821641453,-0.205,284.09613591181454,0.0,0.0,-1.3027645688005622,0.06892470521042739,0.0,0.0,-1.0,-22.391558328186274
0.004803897182863001,0.015350037626446726,-0.205,284.2625610091436,0.0,0.0,-1.3733607895403257,1.8814442253014403,0.0,0.0,-1.0,-22.997144644978704
-0.015341319478657012,0.001969835980231492,-0.205,284.3171621914293,0.0,0.0,-1.3882670994687545,2.8627861789242854,0.0,0.0,-1.0,-25.575316472666803
0.00676350103793255,-0.014245426968115713,-0.205,284.1483809117101,0.0,0.0,-1.3817175050493737,-1.3984013411525937,0.0,0.0,-1.0,-24.175930458026386
-0.010954277321476764,-0.009297392885729082,-0.205,284.4083072548322,0.0,0.0,-1.3998898567707994,0.2085113066764749,0.0,0.0,-1.0,-27.56973378851658
0.014829362176774876,-0.0029821191690597064,-0.205,284.2249235058678,0.0,0.0,-1.3939203833540477,0.7676181994987511,0.0,0.0,-1.0,-25.41634531804685
-0.004987014573725589,-0.008568122637376508,-0.205,284.6002346321522,0.0,0.0,-1.2511130927483127,0.9218405512958477,0.0,0.0,-1.0,-29.21713551054138
0.01643545507813538,-0.005104579676201982,-0.205,284.13748713514696,0.0,0.0,-1.3306270375265095,0.06577373592427986,0.0,0.0,-1.0,-24.50532133132239
-0.015398531787944853,0.007769979999187732,-0.205,284.15400904065075,0.0,0.0,-1.3288384017260821,1.3913628896488444,0.0,0.0,-1.0,-24.995335169706465
0.011414571643725882,-0.007184341204779189,-0.205,284.28344405395103,0.0,0.0,-1.3953937887756487,-1.7690877824591373,0.0,0.0,-1.0,-27.76980016048127
-0.0023020281553193787,-0.008464730837241523,-0.205,284.61165115986813,0.0,0.0,-1.1623976485241352,-0.647664109273943,0.0,0.0,-1.0,-28.254943600973185
-0.0010538572021045398,0.019010203146746035,-0.205,284.0861251965006,0.0,0.0,-1.2183670324311393,0.9504669003400197,0.0,0.0,-1.0,-23.67770550403525
-0.014858538113030275,0.001575832312376352,-0.205,284.2924216755532,0.0,0.0,-1.3962096463967524,-0.07366284016376094,0.0,0.0,-1.0,-25.692418931971982
-0.005614287053241162,-0.013498868637190162,-0.205,284.39450685542715,0.0,0.0,-1.3989169266836627,0.49283724253972416,0.0,0.0,-1.0,-25.030584807134407
0.00625049854884944,-0.007998238130038112,-0.205,284.4753983509546,0.0,0.0,-1.2669504735133814,-0.06909527815526958,0.0,0.0,-1.0,-28.70822319122688
0.014399861757306592,-0.0062633302863255285,-0.205,284.21054076747583,0.0,0.0,-1.3832819191347479,-0.6135248725520506,0.0,0.0,-1.0,-25.314540518889704
-0.00384795583570728,-0.010816909593639158,-0.205,284.5052471299563,0.0,0.0,-1.3392852241766027,-1.62946112889437,0.0,0.0,-1.0,-29.048282592935543
0.010764750645288026,0.003858876849698948,-0.205,284.56942667852167,0.0,0.0,-1.3372758552235249,0.002596575761105177,0.0,0.0,-1.0,-28.81702083321383
-0.008390332867027369,-0.0023006598334755443,-0.205,284.63886651599137,0.0,0.0,-1.156099083915885,-0.21813874446924694,0.0,0.0,-1.0,-31.549999214769322
0.008867046994963938,-0.0018400695311350627,-0.205,284.6205006784802,0.0,0.0,-1.1863785594492897,-0.136261053854691,0.0,0.0,-1.0,-29.792226884128898
0.0021466833583654093,-0.01502169120557676,-0.205,284.3243513688676,0.0,0.0,-1.393235087235091,-1.4052922757362505,0.0,0.0,-1.0,-25.992777436918345
0.0030116263974126023,-0.014225137799318208,-0.205,284.30517175401155,0.0,0.0,-1.3993320387173684,-0.30036112948242216,0.0,0.0,-1.0,-26.12159140145682
0.008595908533747768,0.0036286603387614084,-0.205,284.60189212286,0.0,0.0,-1.2083586455854634,-0.1973516787610887,0.0,0.0,-1.0,-31.065693742723706
-0.0012126345615908584,-0.017083217543650633,-0.205,284.2576882904847,0.0,0.0,-1.3344952486377584,1.4684587513388627,0.0,0.0,-1.0,-24.688218654864304
-0.01645765922974471,0.004370093751509906,-0.205,284.1884455700699,0.0,0.0,-1.3388926167786925,0.0008697511942771162,0.0,0.0,-1.0,-24.310926746674355
0.01155511287377648,-0.010619691215663226,-0.205,284.1962787151794,0.0,0.0,-1.3834914944235954,-0.2752296673578564,0.0,0.0,-1.0,-26.058518546186324
0.013930306516854842,-0.013590513357218224,-0.205,284.07479428739543,0.0,0.0,-1.1849284161223825,0.11525598130672067,0.0,0.0,-1.0,-21.31787998822996
-0.008191020222880646,-0.012595385120727587,-0.205,284.3980078628931,0.0,0.0,-1.395249800841616,-0.7164719285124147,0.0,0.0,-1.0,-24.949323560594948
-0.018288275875305245,-0.0072569951947477,-0.205,284.05111918310655,0.0,0.0,-1.1669160749321161,0.09957650143765408,0.0,0.0,-1.0,-21.73110128913045
-0.007603112513234958,0.004151306374572333,-0.205,284.4568355105198,0.0,0.0,-1.1527972778793714,1.1134941192084522,0.0,0.0,-1.0,-30.64939913013696
-0.012289889174158276,0.013855731024239464,-0.205,284.105250211919,0.0,0.0,-1.2555668655969827,2.1050199443308775,0.0,0.0,-1.0,-22.449079887621263
0.015583231234897415,-4.327740561054331e-05,-0.205,284.3460439395398,0.0,0.0,-1.3859238442865893,-1.4198112880625269,0.0,0.0,-1.0,-26.45921303481195
0.015049882601514224,0.0018325502103047652,-0.205,284.30950791097524,0.0,0.0,-1.3934277945684954,-2.1269858200903164,0.0,0.0,-1.0,-24.317427861811172
-0.012118643248355588,0.01237147522173835,-0.205,284.0821117514109,0.0,0.0,-1.3254651658877008,-0.7854375107166591,0.0,0.0,-1.0,-23.389969920704218
0.0022028979143263825,0.01750652003713125,-0.205,284.121951401758,0.0,0.0,-1.3087559410446055,1.1469054486185177,0.0,0.0,-1.0,-22.10874895250244
-0.0042027939784027605,0.0092070638208302,-0.205,284.50292819413755,0.0,0.0,-1.264999442659764,1.3105364826937933,0.0,0.0,-1.0,-27.219862632331175
0.0027004532795631277,-0.012524857011432697,-0.205,284.40764252628065,0.0,0.0,-1.3836413507982799,2.846096249470331,0.0,0.0,-1.0,-24.61401272749936
-0.004346504169983405,-0.01563989817032223,-0.205,284.20700129934335,0.0,0.0,-1.3688742022008014,1.3823694364997463,0.0,0.0,-1.0,-23.137645056138187
-0.013501601372969638,-0.00899796261914516,-0.205,284.26296043994836,0.0,0.0,-1.3691078074431404,-0.779190547508787,0.0,0.0,-1.0,-24.22015934858329
0.014719294786990867,0.00786236217006798,-0.205,284.26169205485996,0.0,0.0,-1.3529519548048028,1.474713469470969,0.0,0.0,-1.0,-23.140845141170644
-0.01299621283337447,-0.007752666613448081,-0.205,284.3467699268264,0.0,0.0,-1.3938272234028664,0.30439083120429217,0.0,0.0,-1.0,-25.758633258135294
-0.006002903105123711,-0.013214625395727542,-0.205,284.4651821334566,0.0,0.0,-1.3994474069849543,-1.407961377029958,0.0,0.0,-1.0,-25.041199591778938
0.016210136150396535,0.006258275590164502,-0.205,284.24229921310615,0.0,0.0,-1.3226099608459922,-0.23455408027086438,0.0,0.0,-1.0,-24.227099873654762
0.010476108146590037,0.01566994573728412,-0.205,284.1674623245923,0.0,0.0,-1.2324991238728342,-0.29748694606943965,0.0,0.0,-1.0,-22.680138645204458
0.00613313464810886,0.008954701808987615,-0.205,284.5741737185176,0.0,0.0,-1.308661218003337,0.8443197678312211,0.0,0.0,-1.0,-28.19248910737958
0.011833871403768698,-0.0017834710505277094,-0.205,284.44988169391513,0.0,0.0,-1.358747341105852,0.38346889532033374,0.0,0.0,-1.0,-26.9938660680533
0.01799704366717146,-0.004449153462517076,-0.205,284.15288307011485,0.0,0.0,-1.2543490180527843,1.4255224169532004,0.0,0.0,-1.0,-24.86060467991009
-0.004054109723323454,-0.010346279604082017,-0.205,284.5652656279631,0.0,0.0,-1.3220384430567955,-0.0014824124178539682,0.0,0.0,-1.0,-28.276494013293338
-0.01702271998548194,0.004251391406291341,-0.205,284.1955279758723,0.0,0.0,-1.3140002334478025,-0.7428616034704388,0.0,0.0,-1.0,-22.696422440053095
0.018621348774139814,0.006582870925707746,-0.205,284.0483829047555,0.0,0.0,-1.1604122808822255,-0.610111175657116,0.0,0.0,-1.0,-21.329794650630284
0.006009894288857092,0.007484178752934404,-0.205,284.7169288236954,0.0,0.0,-1.2286774347182758,0.017677662910973602,0.0,0.0,-1.0,-28.70561638100396
0.012506156539634172,0.0012945988844306133,-0.205,284.3364531995427,0.0,0.0,-1.3777306193618968,0.24786498284080624,0.0,0.0,-1.0,-27.773693922431836
-0.01094872036034919,0.0034308014378928177,-0.205,284.3581772056388,0.0,0.0,-1.3389649615183192,1.514857537300328,0.0,0.0,-1.0,-26.47277606798639
-0.0009805356017385993,0.011728897080503632,-0.205,284.449572602732,0.0,0.0,-1.351291683116626,-0.4491524815747625,0.0,0.0,-1.0,-28.316157483610475
-0.00877632535700098,0.005819339343651468,-0.205,284.42103776353264,0.0,0.0,-1.2904444227286709,-0.7882570514863035,0.0,0.0,-1.0,-29.02508891400752
0.0027294336960310777,0.010444274251326553,-0.205,284.50174767779566,0.0,0.0,-1.3054802614976764,-1.1242012349947743,0.0,0.0,-1.0,-28.31759040822992
0.012868483352272444,-0.0004994209926077368,-0.205,284.32939205594624,0.0,0.0,-1.3850983626475544,-0.7248638025609281,0.0,0.0,-1.0,-27.69804451998965
0.01094442416309338,0.0022121849457423844,-0.205,284.52542945424295,0.0,0.0,-1.3246765057840266,-0.933308958566602,0.0,0.0,-1.0,-27.64448700071564
