x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0027868854284420737,0.005872245704050302,-0.1768331066909458,301.60002533327116,0.0,0.0,0.7199973746452532,1615.1649230085475,0.42875160437570364,0.9034224160077389,0.0,5305.427936372765
-0.002026758460171972,0.0061759412354815465,-0.052603406305858,300.0242348101128,0.0,0.0,0.6446886777757264,1094.0684561233911,-0.31180899387261113,0.9501448054586995,0.0,4927.264271007105
-0.006356694637222896,0.001357362622552155,0.11530028685054425,297.5049202988959,0.0,0.0,0.7199959610407914,378.8324217748087,-0.9779530211112148,0.2088250188541777,0.0,4924.143045544304
0.006394832207789967,0.0011645260985534412,-0.13801203420618785,301.2554935422423,0.0,0.0,0.7173779859758866,1450.3464858035998,0.9838203396599949,0.17915786131591402,0.0,5188.523340095419
-0.006160767538214036,0.0020724245076933832,-0.1909822646754783,302.03130905305034,0.0,0.0,0.6843784098086397,1676.9761329318585,-0.9478103904944671,0.31883453964513586,0.0,4964.799903435611
0.00619729365932055,-0.0019604977174547565,0.02155763464400362,298.89473334410434,0.0,0.0,0.679040842799454,773.9456239001765,0.9534297937416231,-0.3016150334545779,0.0,4909.906068828892
-0.0053295680038059085,0.0037209817108940883,0.07726841197087139,297.8097050475505,0.0,0.0,0.7017407957138887,540.9394380677232,-0.8199335390470629,0.5724587247529367,0.0,4802.695800960394
0.004620389834778689,-0.00457187027098033,0.07981660172022612,298.0820524259819,0.0,0.0,0.6628518709967327,528.9023653100146,0.7108292053505676,-0.703364657073897,0.0,4786.6529732692015
0.000315944965430588,0.0064923169037577845,0.1793029792315811,296.33235629289453,0.0,0.0,0.7161485778108871,105.19842746734199,0.048606917758552,0.9988179851935053,0.0,5031.795811080326
-0.00623198937069181,-0.0018472434824852665,-0.11806782712878901,300.7153358190532,0.0,0.0,0.6400491700216655,1367.431486853366,-0.9587675954910477,-0.2841913049977333,0.0,5230.7931442844965
-0.003821150867882393,-0.005258213198880551,0.1349533202979241,296.8784660941995,0.0,0.0,0.6852282175760231,295.53713755996296,-0.5878693642895989,-0.808955876750854,0.0,5258.281655731806
-0.005064007251631869,0.004075025221445856,0.199639097750027,296.3253809724643,0.0,0.0,0.7075498243860636,24.65247869498232,-0.7790780387125952,0.6269269571455164,0.0,4757.356532466476
-0.005005209401906135,0.004147032534604766,-0.183291511417519,301.969595194209,0.0,0.0,0.6940619717755077,1646.475436981,-0.770032215677867,0.6380050053238102,0.0,4868.004092093109
-0.006499952319907048,2.4896564722625925e-05,0.07427872779125164,298.0812871782452,0.0,0.0,0.7162525738261382,555.7315106197382,-0.9999926646010843,0.0038302407265578347,0.0,5036.344778233795
0.005733764897034876,0.0030616890935447113,-0.07522469979358884,300.16673614579673,0.0,0.0,0.7045988537379297,1186.055926003959,0.882117676466904,0.471029091314571,0.0,5289.768529094804
-0.005219839755118002,-0.0038734058567221727,0.11575385246320738,297.30071352289855,0.0,0.0,0.7066535122234352,379.3409629853474,-0.8030522700181543,-0.5959085933418727,0.0,5265.393697972563
-0.001108768582797501,0.0064047351412686235,0.17411966796815445,296.28890792994747,0.0,0.0,0.7181919041647801,127.48085869667611,-0.17057978196884632,0.9853438678874806,0.0,4924.998274886248
0.006465520794119286,0.00066861114319993,-0.12752690374920805,301.08479053217894,0.0,0.0,0.7184368203499851,1408.5044175039425,0.9946955067875825,0.10286325279998924,0.0,5148.483755125644
-0.0035418861279520484,-0.005450233266257587,-0.00970641786975246,299.26053141013347,0.0,0.0,0.70993929249526,911.1016438584954,-0.544905558146469,-0.8384974255780903,0.0,5291.29185663565
0.005410687565947677,-0.003602007782292981,-0.053533497155282134,299.9565302990753,0.0,0.0,0.7194694294733675,1093.7730709050604,0.832413471684258,-0.5541550434296895,0.0,4845.025278854489
-0.004599699898833039,-0.004592685580428441,0.12185618150665059,297.17604348619676,0.0,0.0,0.6988084735953535,352.5597499771844,-0.707646138282006,-0.7065670123736064,0.0,5274.334485016213
-0.0028031500460807064,-0.005864499110679252,-0.023256687568829232,299.4984160377528,0.0,0.0,0.7078025686704459,970.9480352462608,-0.43125385324318566,-0.9022306324121926,0.0,5261.352053756896
-0.0007283616898895152,-0.006459062567331368,0.07250663628729179,297.85211611309904,0.0,0.0,0.7016504063089785,558.8034475041236,-0.11205564459838695,-0.9937019334355952,0.0,5094.4535008217845
-0.005319404036513547,-0.003735497382722063,0.006702640529486187,299.1766907229782,0.0,0.0,0.7062230213109536,837.3930758258015,-0.8183698517713149,-0.5746919050341636,0.0,5293.193516120837
0.0017042820247075402,-0.006272592986975862,-0.1076211650557113,300.65035150589387,0.0,0.0,0.6874293026348482,1325.9480069140736,0.2621972345703908,-0.9650143056885941,0.0,4964.986836441074
0.005854828346163258,0.0028232932963054343,0.0986887629935578,297.56577649030356,0.0,0.0,0.643017538187157,448.6088520767827,0.9007428224866552,0.4343528148162207,0.0,5226.735574188178
0.005520626451340207,0.0034311344457428105,0.11324260695191854,297.4655868670123,0.0,0.0,0.6499466571176084,388.7098201100947,0.8493271463600319,0.5278668378065863,0.0,5251.021639861718
-0.005049071129988441,0.004093516913891678,-0.19241506235003392,302.078838410143,0.0,0.0,0.6987684453088501,1682.5662056502445,-0.7767801738443755,0.629771832906412,0.0,4871.719466690977
0.0006390265914595055,0.006468511808399799,0.1372580773589818,297.00958558893853,0.0,0.0,0.696827071766908,286.09787421184313,0.0983117833014624,0.9951556628307384,0.0,5068.744668125334
0.006328870104435973,0.0014816893065607878,0.13499163806939732,297.0059150800068,0.0,0.0,0.6501371582957425,295.814638726376,0.9736723237593805,0.22795220100935198,0.0,5131.465626903792
0.004624102482779998,0.004568115172447806,0.07530111972314937,298.03007757988917,0.0,0.0,0.6425993148418304,547.6244802295946,0.7114003819661536,0.7027869496073548,0.0,5287.942100081658
0.00555133157108733,0.003381230218108355,0.19997135098344157,296.2680185126151,0.0,0.0,0.6981157827487571,22.78853660189909,0.8540510109365124,0.5201892643243623,0.0,5223.605883249435
-0.0015305572818264913,-0.006317229963128452,0.17882852406802072,296.47183288453476,0.0,0.0,0.6478869607154211,111.07449078256711,-0.23547035105022943,-0.9718815327889926,0.0,5122.084587027743
-0.005958008699686702,0.0025984865469071733,0.10003589518626174,297.699167134514,0.0,0.0,0.7160348335878958,448.0946122754844,-0.9166167230287234,0.3997671610626421,0.0,4847.504568835032
0.0038338287529779327,-0.005248976766269752,0.14779072369319132,296.95452731252664,0.0,0.0,0.6412031325265798,245.07280010745703,0.5898198081504512,-0.8075348871184235,0.0,4778.594142333769
0.0015506578992843542,-0.0063123260434951416,0.059815951114524896,298.1868755917877,0.0,0.0,0.696063174102847,614.5576451529304,0.2385627537360545,-0.9711270836146372,0.0,4926.655516709338
0.0016761851576620303,0.006280159497754297,-0.06529159311558824,300.053955999456,0.0,0.0,0.6678208491994928,1143.0459826965503,0.2578746396403124,0.966178384269892,0.0,5203.686185906345
0.005135733413754238,0.003984249277197429,0.17631865979457464,296.74564009044155,0.0,0.0,0.6887395783058369,118.50557145129584,0.7901128328852675,0.6129614272611429,0.0,5250.548883468059
0.006251010768252927,-0.0017818149104735727,-0.1506757503753676,301.32295713062007,0.0,0.0,0.701071967228506,1505.548975817616,0.9616939643466043,-0.2741253708420881,0.0,4972.287862315504
0.006497368716505376,0.0001849317760074858,-0.03420490996370887,299.6648447167156,0.0,0.0,0.6990269548718717,1010.8167504782228,0.9995951871546732,0.028451042462690125,0.0,5084.230955717729
-0.003253606878089222,-0.005627081151258662,-0.15385020624271503,301.4834611289257,0.0,0.0,0.6413405255738858,1520.853592531239,-0.5005549043214188,-0.8657047925013326,0.0,5321.695718446954
0.0006791651303514669,-0.006464420679822336,0.19093055670318185,296.39942542449313,0.0,0.0,0.6402458747054663,58.9682515315311,0.10448694313099492,-0.9945262584342056,0.0,4952.160381539323
0.000900977897652182,0.0064372539819353295,0.12730013653151365,297.2304775212734,0.0,0.0,0.6895468935152541,328.4601114093448,0.13861198425418186,0.9903467664515891,0.0,5091.3783886529745
0.0038587097594397386,-0.005230713048180383,0.047261032860076685,298.52400784995484,0.0,0.0,0.6883753366322986,669.0425164828291,0.5936476552984213,-0.8047250843354435,0.0,4807.305922839758
-0.003908628789831331,0.005193517207375138,0.09431005053030009,297.4371575686811,0.0,0.0,0.6998631188072643,466.693555871377,-0.6013275061278972,0.7990026472884828,0.0,4792.16592373959
0.004979856933035731,-0.004177442390565783,0.15268492226428157,296.7518826496477,0.0,0.0,0.6401010055988794,220.15296508865015,0.7661318358516509,-0.6426834447024281,0.0,4769.121606388324
0.003145714123548778,0.005688100091674349,0.18243529457189958,296.4450662077918,0.0,0.0,0.7063701538578696,94.37776200454424,0.48395601900750435,0.8750923217960538,0.0,5218.357402187962
-0.002488020374050425,-0.006004977486911169,-0.19043335101752673,302.0220400799501,0.0,0.0,0.6405736608204751,1676.4248931379248,-0.3827723652385269,-0.9238426902940261,0.0,5292.5473163778
-0.004190113383195638,-0.004969200120337759,0.001283024209449951,299.1280615069556,0.0,0.0,0.7110807440475536,861.2408939971016,-0.6446328281839444,-0.7644923262058091,0.0,5306.032905902672
0.006497877692453686,-0.00016608881332814572,0.129162359574258,297.0323398243081,0.0,0.0,0.642898713210595,321.71886593102715,0.999673491146721,-0.025552125127407035,0.0,5009.424491497466
0.0005498892450279258,0.006476698373261072,-0.18128736116120964,301.5299371296644,0.0,0.0,0.7184566340324334,1634.152941542513,0.08459834538891167,0.9964151343478572,0.0,5155.207251304967
0.002746650400558852,-0.005891172343185174,-0.0579477689733468,299.83770481843476,0.0,0.0,0.7159870212790723,1113.9853842974787,0.4225616000859772,-0.906334206643873,0.0,4885.4693063403
-0.003457023484115264,0.0055044517102319605,0.12916013118199235,297.00603449621656,0.0,0.0,0.7129806263305538,320.9280951086944,-0.5318497667869637,0.8468387246510709,0.0,4797.001545670081
0.004724364514612037,-0.004464345409248099,-0.07773048123614476,300.17740795165423,0.0,0.0,0.7171832801222878,1197.398940456122,0.7268253099403134,-0.6868223706535537,0.0,4833.150443539937
-0.004223282864918235,0.004941040562764894,-0.07418979280608262,300.3858450463465,0.0,0.0,0.6436365359813718,1180.6662278404629,-0.6497358253720362,0.7601600865792145,0.0,4834.762465065129
-0.001421981672316318,-0.006342552177443753,-0.017350583301344785,299.2170193159194,0.0,0.0,0.7153600136102212,943.2710148043085,-0.2187664111255874,-0.9757772580682696,0.0,5171.811863905613
0.004138468398652767,-0.0050122928199929015,-0.04456145644709941,299.6906639698315,0.0,0.0,0.7199989349173014,1057.3949261663522,0.6366874459465797,-0.7711219723066003,0.0,4827.560537966123
-0.006488858163193053,-0.00038042047521508605,0.20383684323040116,296.0236361990146,0.0,0.0,0.6783710707100085,4.586105690200187,-0.9982858712604697,-0.058526226956167084,0.0,5029.553388861949
0.005011400879379054,0.004139548432638376,-0.19669047850647933,302.06672474537964,0.0,0.0,0.7091844263235155,1699.011509683432,0.7709847506737006,0.6368536050212887,0.0,5363.070153870218
-0.006489654611969797,0.00036658289286208934,-0.18154901852657226,301.72424119986044,0.0,0.0,0.6680663119313636,1634.9078756155855,-0.9984084018415073,0.05639736813262913,0.0,5084.982495012655
-0.005409769749403411,0.003603386082345293,-0.12120618693035148,300.88155033329457,0.0,0.0,0.6543377716526911,1378.4929476986301,-0.8322722691389863,0.5543670895915835,0.0,4864.782803745409
0.0030785599555136728,-0.005724724325267344,-0.01946325122103612,299.3266242706908,0.0,0.0,0.7192408952513132,952.1771124596634,0.47362460854056504,-0.8807268192718991,0.0,4857.129613828571
0.0030592362033165558,0.005735074005827414,0.07936785373072777,298.0956775165576,0.0,0.0,0.6500937492578808,534.0236819934622,0.47065172358716245,0.8823190778196022,0.0,5244.402881638749
-0.003784953330782315,-0.005284328555625573,0.08400966552085407,297.6468617144897,0.0,0.0,0.7114549563928667,514.1609121603562,-0.5823005124280485,-0.8129736239423959,0.0,5272.10928411948
0.0006168893257643518,-0.0064706605195882436,-0.030798129592106205,299.31319093411344,0.0,0.0,0.7171919980038884,1000.6794908883345,0.0949060501175926,-0.9954862337828068,0.0,5021.775253512502
-0.005803686652955652,-0.0029269815910429662,-0.05562170115434556,299.9319438433511,0.0,0.0,0.6649669937412519,1101.5039234118813,-0.892874869685485,-0.45030486016045634,0.0,5277.31246895633
-0.003761354383300157,-0.005301152063771486,-0.016952500737347442,299.43935589928253,0.0,0.0,0.7055817638337197,939.0445584447399,-0.5786699051231011,-0.8155618559648441,0.0,5300.93225843948
-0.0013319264298865098,0.0063620729314720825,-0.005646265634158737,299.32973769110043,0.0,0.0,0.6402869148447826,891.8157698958066,-0.20491175844407844,0.978780450995705,0.0,4961.370753879352
-0.0047003286520465965,0.004489644814765398,0.004564819532485137,298.87776718225695,0.0,0.0,0.654460801636085,850.8282390959553,-0.7231274849302456,0.6907145868869843,0.0,4808.926604248675
0.00649157724497144,0.0003307943055268653,0.0318042975960692,298.5082159229996,0.0,0.0,0.6594925959477793,733.673803191928,0.9987041915340678,0.05089143161951774,0.0,5076.104168129625
0.0049330986968051625,0.004232556821541704,-0.20422289176213734,302.19125085758026,0.0,0.0,0.7064061776467984,1734.0647682689228,0.7589382610469481,0.6511625879294929,0.0,5366.868654757499
-0.003248109882287402,-0.005630255961551563,-0.139860136771553,301.3385795905671,0.0,0.0,0.6444282013123134,1459.1098403327924,-0.49970921265960033,-0.8661932248540867,0.0,5317.357041378497
0.0012454821867858758,-0.00637955908526593,0.01027592809651301,298.81173849698143,0.0,0.0,0.7175710398186276,823.0299387191882,0.19161264412090398,-0.9814706285024508,0.0,4962.961320161646
-0.0032193334759006388,0.0056467594220885224,0.18544634991795458,296.246111000894,0.0,0.0,0.71904892273182,80.7522619109888,-0.4952820732154829,0.8687322187828497,0.0,4790.58927234228
-0.0040002662232113805,-0.005123267526045673,0.0205695003539465,298.7639343807235,0.0,0.0,0.7176063360881699,781.1633041124237,-0.6154255728017509,-0.7881950040070267,0.0,5296.517339343243
-0.0057343215800845625,0.0030606463396113713,-0.12783103994884382,300.94715360776775,0.0,0.0,0.6544667953651104,1407.0488558100387,-0.8822033200130096,0.47086866763251867,0.0,4889.713011974101
-0.004223476224909097,-0.004940875284565236,0.05547024984856111,298.10714209909196,0.0,0.0,0.7195928738070576,631.6729296500077,-0.649765573062938,-0.7601346591638825,0.0,5290.719471130683
-0.0024294936365556728,0.00602889381810092,0.05752904252246702,298.1214726035356,0.0,0.0,0.6679461428901224,623.7308283728973,-0.3737682517777958,0.92752212586168,0.0,4869.823069722566
-0.006130454850764548,-0.0021604451677229436,0.07537542551774087,298.1442424673867,0.0,0.0,0.7198819152642169,549.8374581443239,-0.9431469001176228,-0.33237617964968363,0.0,5194.678681603235
-0.0061460358027267325,-0.002115713570311721,0.0800863964984713,297.98807400643,0.0,0.0,0.7199971437988973,527.1428015641266,-0.9455439696502665,-0.32549439543257247,0.0,5190.444710451732
-0.003556611542086598,0.005440635471955127,-0.07255139907241726,300.30615222653256,0.0,0.0,0.645545652455156,1175.1651739626711,-0.5471710064748613,0.8370208418392503,0.0,4852.237787591264
0.005062620066343195,-0.004076748467082464,0.1362728081732251,297.07958233329157,0.0,0.0,0.6405133321529909,291.7188893979065,0.7788646255912608,-0.6271920718588406,0.0,4775.866416545546
0.0011412733845495152,-0.0063990229771207175,0.14637617260909122,297.1381109445321,0.0,0.0,0.6499780833317546,247.8121932216221,0.1755805206999254,-0.9844650734031873,0.0,4930.731748283194
-0.006041453298213887,0.0023980913338529338,0.061273342480389986,298.1599728319638,0.0,0.0,0.7012860380596464,607.7654810401509,-0.9294543535713673,0.36893712828506675,0.0,4870.61122874689
-0.0005104477192995368,-0.006479926166698344,-0.20209419210082274,302.27426381776803,0.0,0.0,0.6400232271052745,1721.349339815527,-0.0785304183537749,-0.9969117179535915,0.0,5158.2934667756035
-0.00440776238750104,-0.004777199047070483,-0.15332724361636257,301.3824621679205,0.0,0.0,0.6400435705042524,1521.030696055987,-0.6781172903847754,-0.7349536995493051,0.0,5354.068672072622
0.004293517265924515,-0.004880134166926978,-0.11798171342187731,300.61399341553835,0.0,0.0,0.6986230083900042,1368.5457974076298,0.6605411178345408,-0.7507898718349197,0.0,4846.5674425963025
0.0055578386525405084,0.003370523625837194,-0.024942924042242853,299.29793049868135,0.0,0.0,0.6735128337905183,972.5983890056556,0.8550521003908474,0.5185420962826452,0.0,5288.990622296138
-0.0031900641295018154,-0.0056633462590297105,0.07155925602307342,297.8465779973428,0.0,0.0,0.7133782588966447,566.8300259717206,-0.49077909684643317,-0.8712840398507248,0.0,5252.859824592767
0.003157659442696158,0.005681477522964584,-0.10506379181817245,300.44940265146965,0.0,0.0,0.7007900842868156,1314.2099624724206,0.48579376041479355,0.8740734650714745,0.0,5303.060095831054
0.006429197652404263,-0.0009567745535493268,0.1487605598089685,296.6375485490053,0.0,0.0,0.6461353786757683,239.0204753274439,0.9891073311391174,-0.1471960851614349,0.0,4943.663960484274
-0.0057006381910546695,-0.003122935192201232,0.19631870574075874,295.9604832340781,0.0,0.0,0.6656051436885838,35.45123814390753,-0.8770212601622569,-0.48045156803095873,0.0,5213.223986433183
0.005595416141312726,-0.003307766346877753,-0.004770352928933352,299.32580944294915,0.0,0.0,0.702816120037681,889.2847373676204,0.8608332525096503,-0.5088871302888851,0.0,4842.362719093808
-0.005986388579829284,0.0025324201411475,0.09330771590907891,297.6736044305662,0.0,0.0,0.7142863040042291,475.13267280857355,-0.9209828584352745,0.38960309863807696,0.0,4853.2815368925085
-0.005396882656576521,0.003622658911786141,-0.0705631437187415,300.09279699838373,0.0,0.0,0.6402068496417358,1166.6920064656783,-0.830289639473311,0.5573321402747909,0.0,4849.279076522053
-0.006350018904255087,0.0013882578707153127,-0.03583367233859547,299.3918160592913,0.0,0.0,0.6523163716877715,1020.6984405635251,-0.9769259852700135,0.21357813395620195,0.0,4966.162889625454
-0.00557208230185082,-0.003346923784821049,0.1355261124751754,296.98956671528083,0.0,0.0,0.7000060048472218,291.53010157999097,-0.8572434310539724,-0.5149113515109307,0.0,5241.036007567907
0.006477782627899938,0.0005369657583848011,-0.009479806237598282,299.18090163007,0.0,0.0,0.6825012537594536,909.7752421302883,0.9965819427538367,0.08261011667458479,0.0,5103.938452718734
-0.006166148644045319,-0.002056358650512618,-0.05408951272868184,299.91607704511335,0.0,0.0,0.6605770180720625,1095.2877428145548,-0.948638252930049,-0.3163628693096336,0.0,5225.888036713113
0.006431983513244357,-0.0009378635750218569,-0.011416030572067054,299.3484718913056,0.0,0.0,0.6925728265075024,916.3536743897856,0.9895359251145165,-0.14428670384951645,0.0,4991.952838752877
0.0001635540603214265,-0.006497941987225831,0.07841021638074128,297.848265136137,0.0,0.0,0.6934904927278431,533.949954411175,0.025162163126373312,-0.9996833826501278,0.0,5024.473570201885
-0.0032125999680670063,-0.005650593017124474,-0.1539827604475637,301.4596942149118,0.0,0.0,0.6413948723928188,1517.8805476306013,-0.4942461489333856,-0.8693220026345345,0.0,5319.897651001632
0.002283211740467226,0.006085798562899746,-0.1581694572978338,301.3065129370591,0.0,0.0,0.717453449168966,1540.9405371242897,0.35126334468726556,0.9362767019845764,0.0,5270.7333426428595
-0.004995315920109879,0.004158944440395519,0.06685573656180474,297.93366458491477,0.0,0.0,0.6929718121714475,584.2764477632371,-0.768510141555366,0.6398376062146952,0.0,4794.571622685513
-0.0031308174946944652,-0.005696313001838564,-0.016298584169563507,299.28181099803743,0.0,0.0,0.7092040562789481,938.2423695186105,-0.4816642299529947,-0.8763558464367022,0.0,5275.82494928729
0.004770349447871281,0.004415174531679825,-0.12715778685315055,300.876555697338,0.0,0.0,0.7173093585901648,1408.4080245639989,0.7338999150571202,0.6792576202584346,0.0,5346.4704681300955
-0.0010998691571700802,-0.0064062694165251885,-0.06895207193793979,300.09200633382846,0.0,0.0,0.6934935310274367,1160.9566195011662,-0.16921063956462773,-0.9855799102346444,0.0,5163.566397702165
-0.005529220328229933,0.0034172682894219567,-0.014423638391707239,299.1187224950141,0.0,0.0,0.6520222969345206,930.1481879128128,-0.8506492812661436,0.5257335829879933,0.0,4840.614105446906
0.0044663606476692975,-0.0047224593767391035,-0.08057379614735129,300.20696003985205,0.0,0.0,0.7155305314657114,1210.830338154437,0.6871324073337381,-0.726532211806016,0.0,4833.970660630265
0.0012112549312318366,0.006386146059366835,0.0402492014154531,298.680690386484,0.0,0.0,0.6436308729288958,698.323674075344,0.18634691249720564,0.9824840091333593,0.0,5139.761176767123
-0.0020596347607898563,0.006165055121582135,-0.06320045406046085,300.1772126756461,0.0,0.0,0.6480627863827229,1132.9788221658273,-0.3168668862753625,0.9484700187049439,0.0,4928.228323095069
0.0040682972570413424,0.005069413913693563,0.0014310474059383016,298.9652954214398,0.0,0.0,0.6482621055739091,863.7090696116476,0.6258918856986682,0.7799098328759327,0.0,5303.650774843624
-0.001423171167628499,-0.0063422853789175185,-0.16136519601705185,301.6163021354657,0.0,0.0,0.6439466779488272,1550.988475970949,-0.21894941040438445,-0.9757362121411567,0.0,5214.047272037906
-0.0055937818035386305,0.003310529434154015,0.09417533933153402,297.6526545220317,0.0,0.0,0.7115515722911745,467.4604110598501,-0.8605818159290202,0.5093122206390792,0.0,4813.284068193097
-0.0021955246439494206,0.006117979367226631,0.08453377677853277,297.6994000064109,0.0,0.0,0.6827666021640567,513.1221997529267,-0.3377730221460647,0.9412275949579433,0.0,4876.297762158419
-0.005153270702443205,-0.0039615402392681204,-0.06668691796314605,300.25020020910637,0.0,0.0,0.6656631046790612,1149.8349193695417,-0.7928108772989546,-0.6094677291181724,0.0,5321.114444834468
0.004893556836645431,0.0042782124171808905,0.13297946427554677,297.26675644983186,0.0,0.0,0.6649666646466629,304.33909004030016,0.752854897945451,0.658186525720137,0.0,5268.838656012697
0.006007488558388565,-0.002481951091546825,-0.022155533320587645,299.6225674889618,0.0,0.0,0.706713955488697,962.1039014323078,0.9242290089828562,-0.3818386294687423,0.0,4890.0313772851
-0.0064062277706458245,-0.0011001116991497866,0.16282335437983955,296.6826921965069,0.0,0.0,0.69833919241189,177.59853223331004,-0.9855735031762807,-0.1692479537153518,0.0,5095.747533408277
0.0011067119957402824,-0.006405090831400017,-0.12967915699726795,300.99594564834547,0.0,0.0,0.6702814750590002,1417.8513402155174,0.17026338396004345,-0.9853985894461564,0.0,5014.066226024434
-0.0010160558692952648,0.0064200958303183165,-0.15104982862081,301.19331816024277,0.0,0.0,0.70215657562729,1510.2853729967305,-0.1563162875838869,0.9877070508182026,0.0,5027.012356235633
-0.0006468487055015397,-0.006467734282744691,0.050319051642314455,298.1107161986744,0.0,0.0,0.7113167828918775,654.2840607257231,-0.09951518546177535,-0.9950360434991832,0.0,5094.7830708950405
-0.0016352770540292356,0.006290935459577173,-0.0123399881748881,299.3415768641083,0.0,0.0,0.6400850041502706,921.8952580917767,-0.251581085235267,0.9678362245503344,0.0,4941.867060004876
0.0032157940377193087,-0.005648775859154702,0.018080886202933882,298.8518841636384,0.0,0.0,0.7080222528148661,796.5042387730666,0.49473754426450905,-0.8690424398699542,0.0,4839.7340720250095
-0.0062988284738438195,0.0016046058260813876,0.055705190484502815,298.2020906421144,0.0,0.0,0.7027252128333404,634.7992464372246,-0.9690505344375108,0.24686243478175196,0.0,4924.0849546305135
-0.00013732342812013167,0.006498549243953556,0.1492207974581343,296.68545657084434,0.0,0.0,0.706886247328164,236.00046506010395,-0.021126681249251027,0.9997768067620856,0.0,5005.764637297728
0.0012837430085955019,0.006371970173178949,-0.11862815083688202,300.70956979960545,0.0,0.0,0.6972532309586064,1369.397370875456,0.197498924399308,0.9803031035659922,0.0,5191.5248386610765
0.0036383805942667435,0.005386296190450649,0.0068112045999601245,298.9622400433172,0.0,0.0,0.6447011240365619,841.3068831819518,0.5597508606564221,0.828660952377023,0.0,5289.928317345155
-1.41694974227834e-05,0.00649998455577725,-0.13341246352957847,300.96348577706715,0.0,0.0,0.6981706605972813,1432.080471484766,-0.0021799226804282154,0.9999976239657309,0.0,5097.957591550912
-0.0019904581680211322,-0.006187735957630864,-0.029657809936777607,299.49187460066315,0.0,0.0,0.7088351881483793,994.7328823610775,-0.30622433354171263,-0.9519593780970561,0.0,5214.43689767392
-0.006315519902753739,-0.0015375982433397208,-0.15320002492688684,301.17529498998766,0.0,0.0,0.645653720107784,1517.2812120095923,-0.9716184465774984,-0.2365535758984186,0.0,5219.758940659304
0.005165653572524015,0.003945379977729632,-0.05256915461175107,299.72890364520663,0.0,0.0,0.6861102679567265,1092.059778930349,0.794715934234464,0.606981535035328,0.0,5316.575042872042
-0.0003184717662623571,-0.006492193445523148,-0.12945153127517736,301.09254287563675,0.0,0.0,0.6621688786604139,1413.0314484177698,-0.04899565634805494,-0.9987989916189459,0.0,5122.356659133223
0.000200388390141757,0.0064969103805652415,-0.12953258973564502,300.8903865637088,0.0,0.0,0.6972220714570221,1419.745993089502,0.030828983098731846,0.9995246739331142,0.0,5113.319142123329
-0.002941696574480567,0.005796241994921304,0.007540330167440712,298.92636746362683,0.0,0.0,0.6466558949825153,837.7974243888711,-0.4525687037662411,0.8917295376802006,0.0,4856.008633608335
-0.003411659859189314,0.0055326826228509025,0.08475272848616625,297.60789606613946,0.0,0.0,0.6910768710944261,510.74183765532996,-0.5248707475675868,0.851181941977062,0.0,4811.814072269137
0.005572019212693884,0.003347028815736461,-0.1481132719606974,301.29334431349594,0.0,0.0,0.7195011716170583,1498.0165698231717,0.8572337250298284,0.5149275101133017,0.0,5324.056839747097
0.0011210937339192477,0.0064025892293483105,0.0359775192225249,298.70277622894054,0.0,0.0,0.6428239194387747,718.6324965551341,0.17247595906449967,0.9850137275920479,0.0,5134.415588052963
0.00590497629167914,-0.0027168465165900092,0.1957003927890408,296.02205509914927,0.0,0.0,0.6582892009857585,38.981356626747896,0.90845789102756,-0.41797638716769375,0.0,4812.864862664025
-0.003966110045879326,-0.005149754470261188,0.11147866669358,297.23717160812487,0.0,0.0,0.6998293491504674,395.3699027622011,-0.6101707762891271,-0.7922699185017212,0.0,5269.082073154458
-0.0038797391769679296,-0.005215134122791111,-0.012327645327836867,299.3954395973984,0.0,0.0,0.7070384009361569,923.1970019298395,-0.5968829503027584,-0.8023283265832479,0.0,5303.056140656707
0.005781262981868683,-0.0029710264782520563,-0.019453326406946997,299.5016641981351,0.0,0.0,0.7079265562241164,952.6809668050574,0.8894250741336436,-0.4570809966541625,0.0,4862.424006842246
0.006443694872335859,0.0008536957257902571,0.040465835913148424,298.2662889534036,0.0,0.0,0.6526803249115,696.5457824967307,0.9913376726670553,0.13133780396773187,0.0,5113.256397167634
0.005792216247697488,0.002949615388471729,-0.023978316372956415,299.21961439661936,0.0,0.0,0.6758655341092428,969.3444699994234,0.8911101919534598,0.45378698284180446,0.0,5269.2051465095465
0.006499738736494137,-5.8278274833754794e-05,-0.1662714525826627,301.7033373933896,0.0,0.0,0.7020727283847008,1570.8736415928474,0.9999598056144826,-0.008965888435962277,0.0,5104.182051361255
-0.0060649847094938125,0.0023379393648266947,-0.04220897684605526,299.48280022205245,0.0,0.0,0.6460255480174257,1049.0027284170303,-0.9330745706913558,0.3596829792041069,0.0,4904.548326178842
-0.003448002141450498,-0.005510107188844223,0.2036276841705049,296.080431087838,0.0,0.0,0.6465453490740286,4.828346505878709,-0.5304618679154612,-0.8477087982837266,0.0,5225.240249706489
0.003404550214104555,-0.005537060396965219,-0.04011633523725322,299.5516701848621,0.0,0.0,0.7199193877535969,1036.7067281531663,0.5237769560160854,-0.8518554456869568,0.0,4848.650240257083
0.002963413715761334,-0.0057851688954807185,0.15060272170070485,297.0256181930301,0.0,0.0,0.6425674470760431,229.1213662007926,0.45590980242482065,-0.8900259839201106,0.0,4813.035369383197
