x,y,z,T,u,v,w,p,nx,ny,nz,qn
3.387214796840213e-05,0.008499932510178656,-0.003975621515974304,285.0802012476402,0.0,0.0,-0.6180540449411281,698.5405795001371,0.003984958584517897,0.9999920600210183,0.0,-5073.926382683412
-0.007244114649667938,0.004446662000025006,0.04082843553479884,284.9111070743471,0.0,0.0,-0.6499152999551193,853.0580843063256,-0.852248782313875,0.5231367058852947,0.0,-4766.369656248924
0.0005090744123163468,0.008484741789985407,-0.06911522461194775,285.2606259083562,0.0,0.0,-0.5930086709874338,474.90708992058205,0.059891107331334924,0.9982049164688714,0.0,-5054.878635273326
0.008465192348475353,-0.0007684520175745199,0.026221389250105892,284.9930311741651,0.0,0.0,-0.5914419963474923,805.3855241139141,0.9959049821735708,-0.0904061197146494,0.0,-4645.631244123998
0.0007267025872076221,0.008468878517829013,0.1878794424946532,284.423475949764,0.0,0.0,-0.6302296702740158,1366.657263785925,0.08549442202442613,0.9963386491563545,0.0,-5122.19058936688
-0.008460410578600586,0.000819422260805323,0.061070168441743594,284.86029999748945,0.0,0.0,-0.6400386661109072,925.7038929087805,-0.9953424210118336,0.09640261891827329,0.0,-4655.473803909122
0.0001261728731520459,-0.008499063501708913,0.03764289786713462,284.87843718996027,0.0,0.0,-0.6032664199990249,845.0431137018849,0.014843867429652456,-0.9998898237304603,0.0,-5085.002364285796
-0.008396697897837176,-0.0013211602523754446,-0.18724681593220288,285.2409635717642,0.0,0.0,-0.5927076650690952,61.72700246154358,-0.987846811510256,-0.15543061792652288,0.0,-4595.392867259213
-0.008499995692540863,8.55726514644093e-06,-0.1695398138837171,285.2512435187287,0.0,0.0,-0.594306064017569,123.08921623314805,-0.9999994932401014,0.0010067370760518742,0.0,-4589.51415441882
-0.003073731743061619,-0.00792478221604199,0.029430578522913198,285.1152231150024,0.0,0.0,-0.6175720911931293,818.4199677152237,-0.3616154991837198,-0.9323273195343517,0.0,-5025.35907040205
0.006819554720013934,0.00507382236787372,0.18337030124224826,284.7127965031409,0.0,0.0,-0.6485865680294494,1351.623708636864,0.802300555295757,0.5969202785733787,0.0,-4840.9749904371165
-0.008055454271560153,0.002712868680714808,0.19196359238522795,284.7062242290574,0.0,0.0,-0.5940346444275699,1382.8966705766754,-0.9477005025364884,0.3191610212605656,0.0,-4731.322480521823
-0.007558555433591285,0.0038882180696724897,-0.1152690305602671,285.06810191283324,0.0,0.0,-0.6013517397558894,312.83569705446445,-0.8892418157166218,0.45743741996146936,0.0,-4696.143719532253
0.0034815664971969166,0.0077542694514438956,-0.01569065991166263,285.1510674259824,0.0,0.0,-0.6015480567297108,656.7717652942583,0.40959605849375486,0.912266994287517,0.0,-4996.971981056615
0.0030035126698968392,0.007951660936041549,-0.015368026938925666,285.11426019029994,0.0,0.0,-0.6031433444345282,660.5920108418286,0.3533544317525693,0.935489521887241,0.0,-5015.938754868024
0.007283003516868053,0.004382677238091755,0.17049494539301738,284.7745960022029,0.0,0.0,-0.6499974907694978,1312.7921896590817,0.8568239431609473,0.5156090868343242,0.0,-4797.717747712451
0.008327008895954098,-0.0017061426806399718,0.03703441458186779,284.9219519544964,0.0,0.0,-0.5919811196810387,844.0575695557586,0.9796481054063643,-0.2007226683105849,0.0,-4662.663481861231
-0.00700847735521261,-0.00480949531255329,-0.20262900689803284,285.3353672971398,0.0,0.0,-0.5958971656068496,7.821849967042852,-0.8245267476720717,-0.5658229779474458,0.0,-4721.504602744786
0.0028313148269077915,-0.008014590217280739,-0.14904938576923737,285.3947024625026,0.0,0.0,-0.6479286468887654,191.90760153966824,0.3330958619891519,-0.9428929667389103,0.0,-4986.1918849626845
0.001184964250973981,-0.008416998260895252,-0.18958669702789718,285.50231889023695,0.0,0.0,-0.6310180260986908,54.51275820266058,0.13940755893811538,-0.9902350895170883,0.0,-5015.584110711953
-0.006087689573319841,-0.005932118985564341,0.04368754323876836,285.10137343806264,0.0,0.0,-0.6238543839538989,865.6554040005955,-0.7161987733317459,-0.6978963512428636,0.0,-4861.027147700376
0.0032830236512561527,0.007840392573417017,0.08044814558955751,284.82208941743704,0.0,0.0,-0.6422651621871893,993.8657561351748,0.3862380766183709,0.9223991262843549,0.0,-5030.944514011573
0.00814504346739571,0.002430692681980692,-0.017941290421250866,285.09413365008135,0.0,0.0,-0.5900034041050065,649.1584520330292,0.958240407928907,0.2859638449389049,0.0,-4666.1676241271
-0.002411323146227123,0.008150798775854385,0.059122354281871486,284.7941015403728,0.0,0.0,-0.6478918634390368,918.6114663247736,-0.28368507602672033,0.9589175030416923,0.0,-5055.452117212708
-0.00036339804866569964,0.008492228321131385,-0.08525140157033133,285.25078044422474,0.0,0.0,-0.5914035529839511,415.92553291696646,-0.042752711607729366,0.9990856848389863,0.0,-5051.323443235505
-0.000740554311250385,-0.008467678507837226,-0.1309632257671,285.3913891264959,0.0,0.0,-0.6459833071862355,255.90478616791563,-0.08712403661769234,-0.9961974715102618,0.0,-5036.523661781306
-0.0068680329893908345,0.005008005876258453,0.07999144672215822,284.74645378018727,0.0,0.0,-0.6448307221373086,993.7613888600798,-0.808003881104804,0.5891771619127592,0.0,-4809.198200224899
0.008327465875548406,-0.0017039108226596972,0.13048662337842362,284.7907897767239,0.0,0.0,-0.6267535083307659,1166.524577791455,0.979701867711577,-0.20046009678349377,0.0,-4687.689676449338
-0.008425125487805014,0.0011257266607566654,-0.13445989474584924,285.08351449555715,0.0,0.0,-0.6025053017486358,244.96729601493288,-0.9911912338594132,0.13243843067725475,0.0,-4606.642966777489
0.007505902156981093,-0.003988913738077897,-0.013979533711187347,284.9174116582527,0.0,0.0,-0.5971072688545165,664.6032644760728,0.8830473125860109,-0.46928396918563486,0.0,-4728.149468637795
-0.007638770737986012,0.0037281606205324153,-0.07675780842008423,284.9853783595008,0.0,0.0,-0.6182144611950994,450.61367941967296,-0.8986789103512954,0.43860713182734296,0.0,-4699.051976722908
0.003196076030805507,-0.007876236284248368,0.04041190329197303,284.7280600657235,0.0,0.0,-0.5946784959941467,853.9895038512035,0.37600894480064784,-0.9266160334409843,0.0,-5023.633818265541
0.008499956370208839,2.723425317830388e-05,0.1440259460111459,284.8097909566081,0.0,0.0,-0.6379058179726549,1211.1872234692107,0.9999948670833928,0.0032040297856828093,0.0,-4673.645624421426
0.0065854510555562965,-0.00537418220707788,-0.16660723536567426,285.2222854880178,0.0,0.0,-0.6498615798167467,133.2562594955432,0.7747589477125054,-0.6322567302444564,0.0,-4766.189869922063
-0.005683201675640215,0.006320697644564267,0.20288915129095134,284.63213846218946,0.0,0.0,-0.6006736488961267,1421.388131729226,-0.6686119618400252,0.743611487595796,0.0,-4932.735214309747
0.003984596821518531,0.00750819473441815,-0.025142302580837383,285.13714385463055,0.0,0.0,-0.5970082205693048,626.9815794969044,0.4687760966492389,0.8833170275786058,0.0,-4971.564051518163
0.008476398560999852,0.0006329829658684782,0.005329545256238327,285.0085979659779,0.0,0.0,-0.5903652892230813,734.1744246309107,0.9972233601176296,0.07446858421982096,0.0,-4638.869928811286
-0.0004204578056120682,-0.008489594527048974,0.026762813659698098,284.9632408895076,0.0,0.0,-0.6094135230695467,808.1978014117468,-0.04946562418965508,-0.9987758267116439,0.0,-5081.103653969783
0.0008585231123599866,0.008456532271891578,0.1300664364794266,284.63218074533813,0.0,0.0,-0.6484649973151811,1166.8623968878078,0.10100271910117488,0.9948861496343032,0.0,-5105.407191524831
-0.008157664147492362,0.0023879940654695344,0.040955068869383854,284.8795449763824,0.0,0.0,-0.6482539509393259,854.1352340122331,-0.9597251938226308,0.2809404782905334,0.0,-4680.71606833695
0.00358880931436619,0.007705222106151028,0.17725488781976842,284.58053582998673,0.0,0.0,-0.6427562953771627,1330.8186383105506,0.42221286051366935,0.9064967183707091,0.0,-5044.12016159848
0.005274467345150706,0.006665582812098194,-0.054679951443871694,285.33048795874225,0.0,0.0,-0.5900603149582798,522.7136088071745,0.6205255700177301,0.7841862131880227,0.0,-4890.906896584651
-0.007983931972327107,0.002916647092339589,0.1860811795346348,284.6759806613592,0.0,0.0,-0.595940359677737,1363.2882706462465,-0.9392861143914244,0.34313495203995165,0.0,-4736.730520836578
0.00844811363070414,0.0009377505439672838,0.05915654056938155,285.0219835419948,0.0,0.0,-0.6042252929392089,921.0533188632751,0.9938957212593105,0.11032359340791573,0.0,-4656.226636897501
-0.008479137841172013,0.0005951650782806471,0.20031709000191586,284.7659373704729,0.0,0.0,-0.5903012800409606,1408.188241436874,-0.9975456283731781,0.07001942097419377,0.0,-4690.900806010676
-0.008465339888661157,-0.0007668249927084503,0.038789503546587945,285.0308538498215,0.0,0.0,-0.6432367360869601,848.2907667505472,-0.995922339842489,-0.09021470502452356,0.0,-4648.987964897085
-0.0012074714249512542,-0.00841379894922182,0.039573170928626666,284.89765658394117,0.0,0.0,-0.6065764184837833,847.8786390987121,-0.14205546175897107,-0.9898586999084493,0.0,-5076.738100345519
-0.00834209773555847,0.001630768337437987,0.00186671298478297,284.9653719887752,0.0,0.0,-0.6495952812520801,721.2439626649407,-0.9814232630068788,0.1918550985221161,0.0,-4651.696512119671
-0.007816670652209555,-0.0033391106472960537,0.18805263085220422,284.7544075839784,0.0,0.0,-0.5903104956884768,1367.3482250885609,-0.9196083120246534,-0.39283654674071217,0.0,-4753.35418794306
-0.007396837499846001,-0.004187695667174487,-0.07350391726020788,285.27370875531386,0.0,0.0,-0.6445674129327075,456.4845522312622,-0.8702161764524706,-0.49267007849111605,0.0,-4722.077911578422
0.007989456941311824,-0.0029014785511742684,-0.04193413625834816,284.9402266967683,0.0,0.0,-0.6035640733805264,564.4651095015006,0.9399361107425674,-0.341350417785208,0.0,-4675.018225474768
-0.007209810644302422,-0.0045020695766839845,0.20363347997708167,284.71630312025684,0.0,0.0,-0.594226456932381,1419.2459401494566,-0.8482130169767554,-0.5296552443157628,0.0,-4813.068630922502
0.0010673466253687258,0.008432720271734027,0.03594803789233783,284.951964934315,0.0,0.0,-0.6323694993090236,839.4828683427068,0.12557019121985008,0.9920847378510619,0.0,-5077.7067314459755
-0.008312888785736208,-0.0017736628867914006,-0.09682510783749278,285.1029315318974,0.0,0.0,-0.6287846861477839,379.5198287221694,-0.9779869159689656,-0.20866622197545887,0.0,-4628.180832608744
-0.00572665686691669,-0.00628135344719559,0.1229487980158823,284.84016187737495,0.0,0.0,-0.5926795169300437,1143.1287736784036,-0.6737243372843164,-0.7389827584935988,0.0,-4908.268290516666
0.004853495315538757,-0.00697807876295785,-0.00023523648049264545,284.87964528735984,0.0,0.0,-0.6029589125026343,712.5820882869906,0.5709994488869126,-0.8209504427009234,0.0,-4931.479124696697
0.007404988039879162,-0.004173266362125305,-0.19448613771446052,285.23467304464424,0.0,0.0,-0.6481596983196782,33.66558513267014,0.8711750635151955,-0.49097251319121227,0.0,-4688.8845561526
0.00683467811700453,0.005053432005769883,0.13097682303961197,284.90775161360654,0.0,0.0,-0.6463601554374289,1167.9470330887323,0.8040797784711211,0.5945214124435156,0.0,-4825.660635590217
0.005947630251671379,-0.0060725360755950605,0.08541411094779097,284.75739045461694,0.0,0.0,-0.593864201692215,1011.6423706407454,0.6997212060789857,-0.7144160088935365,0.0,-4882.487683841876
-0.007872944116568832,-0.0032041771076805688,-0.13834558231292404,285.2231719899387,0.0,0.0,-0.6151371385611186,232.3902638535288,-0.9262287195963331,-0.3769620126683022,0.0,-4660.4070505079635
0.008146908855095813,-0.002424433151638018,0.18369564200971503,284.7941210763597,0.0,0.0,-0.6444905678818615,1354.8718756051126,0.9584598653053896,-0.28522742960447267,0.0,-4720.080258740214
-0.007920794924584744,0.0030839921794117075,-0.14769458268998847,285.1341179810266,0.0,0.0,-0.5937724098651889,199.4855426749795,-0.9318582264217345,0.3628226093425538,0.0,-4653.296332330407
-0.008378367327525086,-0.0014328157331144006,0.19065105196961027,284.82106422855475,0.0,0.0,-0.5900382761108398,1374.6659876299132,-0.9856902738264807,-0.1685665568369883,0.0,-4698.652743232655
0.004795387729088427,0.007018137682299212,0.19686721606791127,284.5807900782991,0.0,0.0,-0.6398727921897243,1400.3756126324788,0.5641632622456972,0.8256632567410837,0.0,-4987.774751533405
-0.0023410299082850484,-0.00817126544474691,0.1726023482638628,284.5120144961314,0.0,0.0,-0.5989975776819864,1312.1090921850746,-0.27541528332765275,-0.9613253464408128,0.0,-5087.932372647384
-0.004370362650804355,0.007290399872466141,-0.11712951109828365,285.2335397207084,0.0,0.0,-0.5914838646234871,305.2340569292275,-0.5141603118593359,0.8576941026430754,0.0,-4927.256245649367
0.0034797301073048567,-0.007755093705450382,0.18454171251941862,284.3968165057213,0.0,0.0,-0.6232412922844311,1355.0122207920504,0.4093800126241008,-0.9123639653471037,0.0,-5050.770713479859
0.003733247273579376,-0.007636286060272505,0.16178869871591098,284.61708897684565,0.0,0.0,-0.6138198041663898,1275.1148303431535,0.4392055615975736,-0.8983865953261769,0.0,-5033.530052896906
0.0009872052161679018,-0.00844247747175975,-0.15238286213104119,285.46788315704555,0.0,0.0,-0.6439180077684259,183.07987415741403,0.11614179013740021,-0.993232643736441,0.0,-5028.181670303613
0.00814312066292306,0.0024371265599216476,-0.13200571986301116,285.23787186912796,0.0,0.0,-0.6248200684353393,252.92919783954125,0.9580141956380069,0.28672077175548794,0.0,-4635.755703676933
0.0058775878879842565,-0.006140355089001025,-0.1026933083819866,284.9970528876914,0.0,0.0,-0.6417332000227451,355.4711785083997,0.6914809279981478,-0.7223947163530617,0.0,-4837.063952310085
0.001352039031621862,-0.008391781125420933,0.03949992501416916,284.85037222212696,0.0,0.0,-0.5992223311316875,854.9876616465388,0.15906341548492492,-0.9872683676965803,0.0,-5074.46502599334
0.008253237360576109,0.0020332420096955315,-0.09785801979968116,285.0866191532093,0.0,0.0,-0.6107715762655258,373.019350020978,0.970969101244248,0.23920494231712133,0.0,-4633.92177127077
0.004173475085608749,0.007404870404659562,0.03357424403921519,284.99479023983463,0.0,0.0,-0.6200385823739304,830.5391963556333,0.4909970688951468,0.8711612240775954,0.0,-4977.933350478525
0.00848800508972195,-0.0004514084589972778,0.19461450016362555,284.77381884509884,0.0,0.0,-0.6493265418488144,1390.5848914050812,0.9985888340849352,-0.0531068775290915,0.0,-4688.454596179355
0.001808176350343682,0.008305449914728149,0.07257496892090434,284.85156416470437,0.0,0.0,-0.6434593848860641,967.2590627241001,0.21272662945219786,0.9771117546738998,0.0,-5074.560180818759
0.003428526080660211,0.007777866604296626,-0.20310829403934616,285.5167590972294,0.0,0.0,-0.631299891617995,2.5536217959814413,0.40335600948943656,0.9150431299172501,0.0,-4948.921259895345
0.008164981444592465,-0.0023628537850363764,-0.02192540678819177,284.99298535502356,0.0,0.0,-0.5955435656079358,640.0740715414993,0.9605860523049959,-0.27798279823957367,0.0,-4663.11832568006
-0.0035864514495451832,0.007706319873977155,-0.10968447475458623,285.1764249828375,0.0,0.0,-0.5915750614942694,329.42510710327895,-0.42193546465237447,0.906625867526724,0.0,-4967.239462006849
-0.005998309483469993,0.0060224814935800315,0.02869160128162715,284.7983649151533,0.0,0.0,-0.6482046160112062,812.7440017162802,-0.7056834686435285,0.7085272345388272,0.0,-4863.5825172019395
-0.006925802863731856,0.0049278042465913385,-0.10101948085455084,284.9744071004113,0.0,0.0,-0.6031667818762494,359.81752296932564,-0.81480033690963,0.5797416760695692,0.0,-4755.781393281316
0.006954713473497363,0.004886917279999147,-0.15924183768004577,285.3191464948451,0.0,0.0,-0.6276265486496336,159.38953667399159,0.8182015851173368,0.574931444705782,0.0,-4737.716893223673
-0.0020136323885622445,-0.00825804363052976,0.19143453596903967,284.4416033578175,0.0,0.0,-0.6070305032950462,1380.1504462832477,-0.2368979280661464,-0.9715345447682069,0.0,-5101.667408798292
0.005152442863798573,0.00676035003053031,-0.1869965496604469,285.3980026876517,0.0,0.0,-0.6309975483632362,60.484516157617165,0.606169748682185,0.7953352977094482,0.0,-4863.155817737873
-0.004138769313760109,0.0074243241151957864,0.04793579102251558,284.750616789935,0.0,0.0,-0.6484041845887399,876.0873634803796,-0.48691403691295393,0.8734498959053866,0.0,-4983.543299070788
-0.007762108813855766,-0.00346405351602175,0.07683033139351267,285.0509056342987,0.0,0.0,-0.6192089840310695,981.5574257329697,-0.9131892722183254,-0.40753570776726467,0.0,-4728.690571106084
-0.0014454130916461373,-0.008376203256517716,0.15848888687435728,284.54921238449737,0.0,0.0,-0.5968081349626329,1265.2187653824487,-0.1700485990171926,-0.9854356772373781,0.0,-5104.798137221415
-0.0023774824831896443,0.008160733854386284,-0.0643882411084592,285.1459666611851,0.0,0.0,-0.6005989072197573,489.2279073026776,-0.27970382155172285,0.960086335810151,0.0,-5023.302045816192
0.003425870332523484,0.007779036731159935,-0.18511499253652633,285.4918886672008,0.0,0.0,-0.623296493860485,71.40328523122342,0.4030435685321746,0.9151807919011687,0.0,-4953.859590022929
0.003341228644551264,-0.007815765550784526,0.11630083066007127,284.63855172625404,0.0,0.0,-0.5955051182057159,1115.6614403931728,0.39308572288838395,-0.9195018295040618,0.0,-5038.215452247388
0.007998966206005811,-0.0028751590625871507,0.07189958983877873,284.87540871163486,0.0,0.0,-0.5981886670395514,963.2796598122181,0.9410548477653894,-0.33825400736319416,0.0,-4704.633074197979
0.0058006523950551985,-0.006213085529086204,-0.13063241546207335,285.0900351946949,0.0,0.0,-0.6484774712627861,258.7975939500498,0.6824296935359057,-0.730951238716024,0.0,-4835.0397526658835
-0.007993071267900623,0.0028915068227935298,-0.12486949550721006,285.084699167811,0.0,0.0,-0.6009058652499242,280.19927169253714,-0.9403613256353673,0.340177273269827,0.0,-4652.41548202434
0.0008565509304999767,-0.008456732259180234,-0.044385782358793785,285.08717126058394,0.0,0.0,-0.6364222214446879,560.1869557679255,0.10077069770587961,-0.9949096775506158,0.0,-5058.623536620055
-0.008064065034897145,-0.0026871648838412065,0.039938826978328235,285.061166045081,0.0,0.0,-0.6378456482280196,854.003601880269,-0.948713533517311,-0.31613704515778895,0.0,-4689.6900528242495
0.0010956837426963995,-0.00842908518974573,0.0899434071273317,284.6407535932653,0.0,0.0,-0.5900598257639325,1027.2675810707508,0.12890396972898815,-0.9916570811465565,0.0,-5091.820015308539
-0.008467788361635828,-0.0007392971409012886,0.20101589807362982,284.796832624686,0.0,0.0,-0.5900101631801206,1411.0117734594326,-0.996210395486568,-0.086976134223681,0.0,-4692.2596276918985
-0.003993626362080917,0.007503395796577198,-0.13158726851203625,285.2132233409314,0.0,0.0,-0.5900281837933117,252.73121089611064,-0.46983839553893136,0.8827524466561408,0.0,-4942.56692680595
-0.008257196592025494,-0.002017102982160944,-0.0011962430374367894,285.0694825196076,0.0,0.0,-0.6492686531726696,711.8251660075908,-0.9714348931794698,-0.23730623319540514,0.0,-4659.457326003946
-0.00798330104087336,-0.0029183736037029814,0.09683906171627074,284.995043431272,0.0,0.0,-0.6121799115358268,1050.5566859251976,-0.9392118871615718,-0.34333807102388014,0.0,-4712.84886532631
0.0067012439025485645,-0.005229085021163425,0.06955936806940852,284.75226895762563,0.0,0.0,-0.5924076250097159,953.7635726596419,0.7883816355939487,-0.61518647307805,0.0,-4820.1822040116485
0.008094594108629383,0.0025937513790921596,0.11469939321669728,284.9342974790486,0.0,0.0,-0.6343049531423829,1112.5732553679234,0.9523051892505157,0.3051472210696658,0.0,-4706.7435316078645
0.008131616438376399,0.002475240210389033,0.14584768293640463,284.9015848524646,0.0,0.0,-0.6445720009141254,1219.588118695915,0.9566607574560468,0.29120473063400387,0.0,-4711.441952016863
0.007997709979513134,-0.0028786516085827487,-0.17599404745882474,285.177259474399,0.0,0.0,-0.6498530633229894,102.52785480712453,0.9409070564133097,-0.3386648951273822,0.0,-4638.247405752441
0.00781589233528733,-0.0033409320560581234,0.09357224969658975,284.75546360219187,0.0,0.0,-0.6045562795334259,1036.294291704765,0.9195167453279213,-0.3930508301244851,0.0,-4728.079890145677
-0.005832197052648423,0.006183484255585929,0.16457057505741848,284.6806803675583,0.0,0.0,-0.6159148454841389,1285.7110208714396,-0.6861408297233438,0.7274687359512857,0.0,-4912.005816299053
0.004326767809124761,-0.007316357039259479,-0.10462402389482667,285.194290988015,0.0,0.0,-0.6463057446201362,350.21346897147,0.5090315069558542,-0.8607478869717033,0.0,-4932.920386898207
0.00800998427457493,-0.0028443192368407476,-0.1889083325819511,285.24784348979443,0.0,0.0,-0.6498658461349397,57.35417934626656,0.9423510911264623,-0.3346257925694997,0.0,-4633.586021887571
0.008460436437671172,-0.0008191552259040601,-0.15177207106082705,285.1783186472644,0.0,0.0,-0.6425702150076058,180.96262287698536,0.9953454632554319,-0.09637120304753648,0.0,-4598.367123723534
0.001549869844268229,0.008357505816081015,0.19679265464471266,284.4834543705484,0.0,0.0,-0.6291271765640064,1398.4221699724844,0.1823376287374387,0.9832359783624722,0.0,-5113.169344519343
-0.008191933744887933,-0.0022676466919179417,-0.013277906598130412,285.13884420485215,0.0,0.0,-0.6499335498674097,666.3544772006616,-0.9637569111632861,-0.2667819637550519,0.0,-4662.753585936536
-0.0024054735790104325,0.008152527022996167,-0.1790824493366943,285.43617829586145,0.0,0.0,-0.6010407342468396,88.12006524106437,-0.2829968916482862,0.9591208262348432,0.0,-4991.71510330201
-0.005353024711610529,0.006602660557448567,-0.04036289280954855,285.03721764199446,0.0,0.0,-0.6218797392249262,571.0843935480646,-0.6297676131306504,0.776783594993949,0.0,-4889.663742716197
-0.008487349403763621,-0.0004635731856280122,-0.04512197063376394,285.0908444212244,0.0,0.0,-0.6441179039410108,555.8143502371727,-0.998511694560426,-0.05453802183858967,0.0,-4624.202839603191
-0.005921993275249102,0.006097540130897411,0.014789884474451398,284.8589532222426,0.0,0.0,-0.6452026609621865,765.2620328935999,-0.6967050912057766,0.717357662458519,0.0,-4865.392904776526
-0.0013143296783702481,-0.008397769793019762,0.003146984272288794,285.07986400024254,0.0,0.0,-0.6232045609218214,724.7686184314254,-0.15462702098473508,-0.9879729168258542,0.0,-5065.324125981351
0.0039054932970201267,0.007549643839740446,-0.05529227868055925,285.2879841739699,0.0,0.0,-0.590903556668365,519.2873384160198,0.45946979964942664,0.8881933929106407,0.0,-4967.275987620105
-0.008495954638647002,-0.00026221132327289265,-0.18269525232712588,285.29505914039504,0.0,0.0,-0.592059244957249,80.34137508240119,-0.9995240751349412,-0.030848390973281486,0.0,-4586.402914814443
-0.008406835691741922,0.0012550353190464952,0.014841400902327856,284.9812808650715,0.0,0.0,-0.6499058430136243,764.5852031164025,-0.9890394931461084,0.14765121400547002,0.0,-4648.574226905285
0.0066186815536999075,-0.005333203023579038,-0.15111533106174424,285.13850746087417,0.0,0.0,-0.6496741660270615,191.69820227790174,0.778668418082342,-0.627435649832828,0.0,-4767.674080057772
-0.004984785898065899,0.006884904469231462,-0.12672062158041247,285.16225321106276,0.0,0.0,-0.5909737836022987,276.0932203091719,-0.5864453997724587,0.8099887610860542,0.0,-4889.677773411752
-0.0023423975051676165,-0.008170873510695446,-0.14685799324060395,285.4137761009828,0.0,0.0,-0.6372309456126115,200.1719567724638,-0.2755761770785431,-0.9612792365524054,0.0,-5002.1844940600095
0.002428520852840404,0.008145691282347945,0.08233693629146174,284.81895267653766,0.0,0.0,-0.644781370927953,1000.9555797976003,0.28570833562828285,0.9583166214526995,0.0,-5061.173526200719
-0.0038642464386907044,-0.007570838755452807,0.11176918633783603,284.8426791343618,0.0,0.0,-0.5916176955073535,1099.955499320369,-0.4546172280812593,-0.8906869124062126,0.0,-5014.04905228108
0.008495274495030306,-0.0002833924030167371,-0.15013112474309842,285.23298208553877,0.0,0.0,-0.6407389845368847,192.0089159271467,0.9994440582388594,-0.03334028270785142,0.0,-4595.210010510309
-0.007947744401509508,0.003013861132878273,0.03128345644710617,284.853245125314,0.0,0.0,-0.6497950466926802,819.8161673144567,-0.9350287531187654,0.3545718979856792,0.0,-4698.710464031532
0.0018708631731418658,-0.00829155419613124,0.014155707100639098,284.8436193764111,0.0,0.0,-0.6072529691804784,763.9029941080494,0.22010154978139596,-0.9754769642507339,0.0,-5057.48220806164
0.007554316632004024,0.00389644712827306,-0.06253633419168292,285.1841042277863,0.0,0.0,-0.5934201257509525,495.15552323055806,0.888743133176944,0.4584055445027129,0.0,-4710.681642140869
0.004514433177828854,0.007202075609358602,-0.07686058587785136,285.31843585953663,0.0,0.0,-0.5904173129874161,447.29962429230056,0.531109785626924,0.8473030128657179,0.0,-4930.264721272485
-0.000329884236014199,0.008493596198950674,0.046481243662329835,284.7628366545361,0.0,0.0,-0.6404741159122177,879.0510612975132,-0.038809910119317524,0.9992466116412557,0.0,-5086.807845553616
0.007651567756507333,0.003701825342662365,0.12708461573542754,284.90447424962855,0.0,0.0,-0.6420843904360063,1154.5554307364482,0.9001844419420392,0.4355088638426311,0.0,-4752.549779528003
-0.005418754078011991,0.006548824645845117,0.16235364963537188,284.6455479410117,0.0,0.0,-0.6188692358439288,1276.5249726367656,-0.6375004797661166,0.7704499583347196,0.0,-4939.739277094744
0.007799773074810525,-0.00337839310641328,-0.1124662360936704,285.07094197589004,0.0,0.0,-0.6359730844885435,326.439833075647,0.9176203617424147,-0.39745801251920937,0.0,-4674.3341953346635
0.004617515965427044,0.007136423916011882,-0.10300368103959875,285.36782812207156,0.0,0.0,-0.5949391652583025,355.1791074705999,0.5432371724031816,0.8395792842366919,0.0,-4917.517950851081
0.004451037104690222,-0.0072414272552219225,-0.1273349914267453,285.25472085383944,0.0,0.0,-0.6495648027495331,270.8924329326128,0.5236514240812026,-0.8519326182614025,0.0,-4920.184195385054
0.00043750731373101335,-0.008488732964961962,-0.06553774312530766,285.1080968287591,0.0,0.0,-0.6444522974820063,485.5986910286305,0.051471448674236864,-0.998674466466113,0.0,-5056.251006651347
0.00824255838453886,-0.0020761096496736747,0.13351149781985674,284.8412301856537,0.0,0.0,-0.6267955609362732,1179.9320301641847,0.9697127511222188,-0.24424819407925583,0.0,-4697.069317288499
-0.003341677708946698,0.007815573561136045,-0.009038861922782221,284.9027046264256,0.0,0.0,-0.6278724303633161,685.9282307975507,-0.39313855399372916,0.9194792424865934,0.0,-5004.569453524168
0.008283088343600547,0.001907995674027795,-0.14026639279945557,285.1740965934334,0.0,0.0,-0.6303535484356453,226.87854266731162,0.9744809816000641,0.22447007929738763,0.0,-4619.537752411266
-0.006268366956519592,0.005740868897511361,-0.17075143405580198,285.23240252972835,0.0,0.0,-0.5907012968023672,117.91069366978647,-0.7374549360611284,0.6753963408836895,0.0,-4789.89913524636
0.004326639151225816,-0.007316433123802879,0.10647292226127189,284.64788221618727,0.0,0.0,-0.595154301801196,1079.2461133499187,0.5090163707324489,-0.8607568380944564,0.0,-4989.562933076138
0.005716067066932596,-0.006290991756975096,0.12748082320878532,284.6788389265753,0.0,0.0,-0.6069397793999272,1156.7304066503978,0.6724784784626583,-0.7401166772911877,0.0,-4910.222158322407
-0.004304058436944678,-0.0073297394886425084,0.18403779508176257,284.5994470139564,0.0,0.0,-0.5974180708440413,1352.1104173979904,-0.5063598161111386,-0.8623222927814715,0.0,-5011.559877918698
-0.0075848792973560505,0.003836613877436664,-0.17820202092132076,285.255404953192,0.0,0.0,-0.590049789148696,89.44396049332406,-0.8923387408654176,0.45136633852196045,0.0,-4676.831593186353
0.0074537424704119,-0.004085550536314283,0.10475476089827782,284.79206011990976,0.0,0.0,-0.6064978559475513,1077.0602833779178,0.8769108788719882,-0.48065300427226854,0.0,-4764.756952477778
0.008030756466708793,0.0027851302613010583,0.16431131475032326,284.9309084135658,0.0,0.0,-0.6487497224833003,1283.2508714611047,0.9447948784363286,0.3276623836824774,0.0,-4726.323084049011
-0.004404505919423686,0.007269823079398955,-0.14812465838772376,285.2703859774497,0.0,0.0,-0.5903572147049052,197.63990313448906,-0.5181771669910219,0.8552733034587006,0.0,-4917.115904381568
