x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.004065500721966786,0.004847143580740731,0.205,297.9994529253193,0.0,0.0,1.0276547255884536,0.4140231267641548,0.0,0.0,1.0,25.61904453218766
-0.002777017826440038,0.0009710559253489762,0.205,298.3168131147488,0.0,0.0,1.313075178597948,1.5615022480701413,0.0,0.0,1.0,20.696671181662982
-0.0005880149514893322,-0.005013972412378659,0.205,298.1313722350852,0.0,0.0,1.1574886221978395,-0.7084392995164231,0.0,0.0,1.0,23.938485513395943
-1.9826684999570304e-05,0.00047850035923680694,0.205,298.50665187968707,0.0,0.0,1.3972379296586344,1.3456230399852238,0.0,0.0,1.0,19.26509127088834
4.657682527253915e-05,-0.00020261715502756234,0.205,298.47751041933867,0.0,0.0,1.3994341765771257,-0.4602064510553529,0.0,0.0,1.0,18.334781487456745
-0.006198045594533332,-0.001432979596177492,0.205,297.9875673247283,0.0,0.0,1.0237131210503567,0.652094790958411,0.0,0.0,1.0,27.07720749894663
0.003548791985598853,0.0025110260085817776,0.205,298.2855396972211,0.0,0.0,1.2174543790786116,-1.1718214921714607,0.0,0.0,1.0,24.298491592397948
-0.004044639819120695,-0.00012578298114499008,0.205,298.34009813807523,0.0,0.0,1.2406979975217007,-0.29908895689092635,0.0,0.0,1.0,23.08221188261186
-0.0033722192898059276,-0.0024387341100590206,0.205,298.2710694448962,0.0,0.0,1.2319826239744498,-0.5112706053690335,0.0,0.0,1.0,23.173252492304236
0.0038149405392229993,-0.0013528255273987445,0.205,298.3440073758684,0.0,0.0,1.2406150462805219,-2.155246750613986,0.0,0.0,1.0,23.474644308037274
-0.0011817396122878346,-0.005573911504893071,0.205,298.1208859643849,0.0,0.0,1.0947924304297747,-1.5752578203892809,0.0,0.0,1.0,24.827571892660544
-0.001692790071778551,0.0007106399559270907,0.205,298.4082278047388,0.0,0.0,1.3645132601072123,-0.16720829126628126,0.0,0.0,1.0,20.38319870351941
-0.0010229778867679154,0.0061249240619591985,0.205,297.94825570321007,0.0,0.0,1.0405872553448696,1.1983501420009894,0.0,0.0,1.0,24.615037580101426
-0.005333667237525379,0.0011270917664236487,0.205,298.0659866190321,0.0,0.0,1.1193764996010662,-1.6748222876776537,0.0,0.0,1.0,26.018405561948818
0.00047703398338703047,0.000589535268028758,0.205,298.59579143273356,0.0,0.0,1.393385204889965,0.5215175117390094,0.0,0.0,1.0,20.201277914651282
0.002157811635214337,-0.005088909325099643,0.205,298.03218440619355,0.0,0.0,1.1118929598139515,2.7517440000764233,0.0,0.0,1.0,25.621053571482946
-0.00016158562981645266,-0.004729135925594089,0.205,298.18166054983686,0.0,0.0,1.185554225840524,0.737007056436971,0.0,0.0,1.0,23.288609853945726
-0.0033970832723880075,0.004875885983463528,0.205,298.0110993406785,0.0,0.0,1.0693980704714487,0.8880393125269446,0.0,0.0,1.0,24.841148488640513
9.484474310330472e-05,0.003692619240375562,0.205,298.30407111042007,0.0,0.0,1.266045166443483,1.011249467200351,0.0,0.0,1.0,22.58189963042912
-0.0012526937825162448,-0.0027937385997235695,0.205,298.3822332977679,0.0,0.0,1.3062245956979677,-0.8830081281690035,0.0,0.0,1.0,21.40752959088142
0.0006139898083751778,-0.0025278388507040538,0.205,298.3380904278119,0.0,0.0,1.3311943383256086,0.9703981830546557,0.0,0.0,1.0,19.752729222046902
-0.0008618574429082258,-0.0005441119776712287,0.205,298.5273417766774,0.0,0.0,1.3883994571559344,0.5841261218541404,0.0,0.0,1.0,18.97449882976293
0.006064608628983067,-0.0015719439324939598,0.205,297.98744173127733,0.0,0.0,1.034486458489943,-0.8965576912210446,0.0,0.0,1.0,26.9707493614302
0.0014283688007194096,6.602153592031982e-05,0.205,298.4705091273,0.0,0.0,1.3779287019153947,0.32936254010939375,0.0,0.0,1.0,19.38053869434538
-0.003050558626195588,0.0025274759549736244,0.205,298.21405723518603,0.0,0.0,1.2469974122734908,0.944393307534634,0.0,0.0,1.0,22.761691015125766
-0.00017742454016986324,0.0019093573716884571,0.205,298.4029683492776,0.0,0.0,1.3614536138515752,1.0097441818832047,0.0,0.0,1.0,21.221782603649586
0.0023235833066221506,-0.0008009278181742543,0.205,298.3518982450723,0.0,0.0,1.338230850113242,-1.6969804469410172,0.0,0.0,1.0,20.778420204739152
-0.002215864310677973,0.004148451162000517,0.205,298.1426122381965,0.0,0.0,1.1880219016658757,-0.6093488613740792,0.0,0.0,1.0,23.48794073699409
-0.000987006909067961,-0.0049694781546625565,0.205,298.16393298180145,0.0,0.0,1.1558236545807452,-1.2584173403029486,0.0,0.0,1.0,23.684768385568553
0.00039491574616831455,-0.0007897369682273952,0.205,298.3916838243069,0.0,0.0,1.3911681508062368,-0.8643644646388431,0.0,0.0,1.0,20.270270179238537
-0.004558453173891985,0.0030621568746346923,0.205,297.98537410701266,0.0,0.0,1.1154491792521006,-1.6378637142296928,0.0,0.0,1.0,24.796767955929724
-0.001398695664199307,-0.0022025168646153375,0.205,298.4620552536183,0.0,0.0,1.3308034056215987,1.0120180070654403,0.0,0.0,1.0,21.899810517858928
0.0008979896871791217,-0.006220121469215811,0.205,297.8886946407889,0.0,0.0,1.032312178142693,-3.002027527380704,0.0,0.0,1.0,25.51048291209788
0.002013227025649533,0.0019224260698059035,0.205,298.4153019502503,0.0,0.0,1.3217429112852037,-1.6119978990869086,0.0,0.0,1.0,23.33544222228598
-0.003155494538020306,-0.002015713804539493,0.205,298.3601411966924,0.0,0.0,1.2625424502586267,0.20712390542159834,0.0,0.0,1.0,24.195927128526705
0.0009157828332456473,0.0038036691432642134,0.205,298.3071524856525,0.0,0.0,1.2505883950565346,-1.2833728997030989,0.0,0.0,1.0,23.30085273829699
-0.0009589776930956784,-0.0030475607075217065,0.205,298.40149344820327,0.0,0.0,1.2983249045028493,-0.5923747467415533,0.0,0.0,1.0,22.97798313135654
-0.004276966583297615,-0.0019407587443323584,0.205,298.29964352265785,0.0,0.0,1.1885746840700324,0.585249592223669,0.0,0.0,1.0,22.69820686989424
-0.0027801110087092443,0.0008501157198679238,0.205,298.2718342621853,0.0,0.0,1.3150138334367187,-0.4639008140011625,0.0,0.0,1.0,21.953767064941964
0.00314771116485135,-0.005132146042735038,0.205,298.011559466954,0.0,0.0,1.061109611655837,0.26815647271333354,0.0,0.0,1.0,26.786085508098164
-0.0014538946791710183,-0.005463351046026277,0.205,298.1772492307156,0.0,0.0,1.0992863618314146,-1.5249149183273072,0.0,0.0,1.0,27.00816150089364
0.0009554602025915354,0.0009749271611359623,0.205,298.56543093188094,0.0,0.0,1.3797912879911063,-0.9929672751872344,0.0,0.0,1.0,20.40814644740508
-3.111734992241829e-05,0.0027812562253595203,0.205,298.40197975258246,0.0,0.0,1.3218623703886043,0.04665188412814083,0.0,0.0,1.0,22.819509976584367
-0.004767907014984485,0.004349531495965254,0.205,297.8919853667771,0.0,0.0,1.0132783982473297,-0.44591196747817935,0.0,0.0,1.0,26.032716696731125
0.0008108117782250825,-0.003250111170318921,0.205,298.25653490918705,0.0,0.0,1.2887583616585292,0.8209563349647594,0.0,0.0,1.0,20.3374918280461
-0.004981353750557983,0.000296237853663374,0.205,298.117827714392,0.0,0.0,1.1627712741857992,-0.799851582919544,0.0,0.0,1.0,25.204541977605913
0.0022574574651527215,0.001323379230666027,0.205,298.41851009217044,0.0,0.0,1.3304170362810819,0.36345848013297344,0.0,0.0,1.0,21.38929160831173
0.0033274712372598114,-0.0004889728311426564,0.205,298.2556918274554,0.0,0.0,1.287905978319728,1.6515847907995926,0.0,0.0,1.0,22.35093724955664
0.005946733546490591,0.001680645304643876,0.205,298.0670024301216,0.0,0.0,1.0438905403733505,-0.5319492422452824,0.0,0.0,1.0,22.81472578537162
-0.0022852671680703577,-0.005485425781266526,0.205,298.07246311764226,0.0,0.0,1.0694167190231276,1.2592947058836985,0.0,0.0,1.0,24.468177916084645
0.0005764099044269608,-0.0062199062941098,0.205,297.958920346028,0.0,0.0,1.0365303763304485,-0.5950853853397271,0.0,0.0,1.0,25.843736809336896
-0.00027008463843249375,-0.0013445971019267885,0.205,298.502311111318,0.0,0.0,1.3796110305032216,2.216855810267475,0.0,0.0,1.0,20.156777747730978
-0.0032561071208144065,0.0018821170092424247,0.205,298.21140030439494,0.0,0.0,1.2613845087312432,-0.5559474624317557,0.0,0.0,1.0,23.782818460098202
0.000987177137184684,0.0024717937653488055,0.205,298.4671822741621,0.0,0.0,1.3281326215549198,-0.6476905264540456,0.0,0.0,1.0,20.704337516102484
-0.0034586101653529848,-0.003960680998933391,0.205,298.21547228327756,0.0,0.0,1.137973134310112,0.6282397476049595,0.0,0.0,1.0,24.29145906574732
0.0033425718848107615,0.0003911763624210721,0.205,298.3250894292923,0.0,0.0,1.2877680928940607,-1.4238019109431646,0.0,0.0,1.0,21.611197737958854
0.0014747605622200636,0.005789700712882646,0.205,298.0660955469135,0.0,0.0,1.0660095115984871,0.37819478762232667,0.0,0.0,1.0,25.031194601520163
-0.004361857323142246,0.004572072291934067,0.205,297.9819930986698,0.0,0.0,1.0284807175309807,-1.1527692602206125,0.0,0.0,1.0,25.931279281081437
0.004406193630774014,0.0005456758410931406,0.205,298.24961143770736,0.0,0.0,1.210001042841367,2.2238257873513776,0.0,0.0,1.0,22.506020241591393
0.004550582248969151,0.0017214839450651774,0.205,298.19776770009514,0.0,0.0,1.1739201823817533,0.12147318351414126,0.0,0.0,1.0,23.925010947996846
0.0026000755430955137,-0.0046429319476875815,0.205,298.0080962820409,0.0,0.0,1.1319606065974481,1.296813790896743,0.0,0.0,1.0,24.046167376685183
0.003486835675457957,-0.002775814582127788,0.205,298.17251795188696,0.0,0.0,1.2086198841598776,-0.35191646436570573,0.0,0.0,1.0,22.903881937379083
0.0031542204397829857,0.00434505339595613,0.205,298.1670904228933,0.0,0.0,1.1273641257286098,1.088188912930265,0.0,0.0,1.0,24.58262625279067
-0.004714641949285154,-0.0004738600927393015,0.205,298.1740616476938,0.0,0.0,1.1849941995980375,0.5520569728483968,0.0,0.0,1.0,23.630283139139845
0.0019290907023851193,0.006147007932098321,0.205,298.0458902796159,0.0,0.0,1.0145509888229638,-1.3876999813880901,0.0,0.0,1.0,27.895857476585213
-0.004568708395092883,0.0020587233709499463,0.205,298.16913665303207,0.0,0.0,1.1608729541570848,-0.7825425026462249,0.0,0.0,1.0,24.743802305058363
-0.0015518760089314988,-0.004961657848267164,0.205,298.19668092441594,0.0,0.0,1.1435817173116323,0.9056334160193382,0.0,0.0,1.0,26.45987691084893
0.0039149435406619915,-0.003835723066122,0.205,298.0754865576207,0.0,0.0,1.1164957976424164,-0.8669580717645472,0.0,0.0,1.0,25.455598637892574
-0.003802789624672881,-0.004293061522860767,0.205,298.1787273635144,0.0,0.0,1.0909837869589385,0.7371885278767737,0.0,0.0,1.0,23.8749035081031
-0.005410987736841661,0.0033636226606426375,0.205,297.9519373941128,0.0,0.0,1.0226218979315314,-0.7400428132227245,0.0,0.0,1.0,25.411563123305374
-1.5460540705017745e-05,-0.0020517353791320503,0.205,298.44690407349907,0.0,0.0,1.3561666487668493,0.6013410589085745,0.0,0.0,1.0,20.60428174826955
-0.0002895841750121456,-0.006461337880561667,0.205,297.84971483108444,0.0,0.0,1.0116786701047948,0.45960748525912887,0.0,0.0,1.0,25.616253449509248
-0.005244484691654974,0.0011030124549216225,0.205,298.09742400610696,0.0,0.0,1.128328582843735,0.3661779018823536,0.0,0.0,1.0,24.652105368114025
0.0006003372354550036,-0.0007059693869446679,0.205,298.44654833989523,0.0,0.0,1.3903184039873637,0.37744096301196817,0.0,0.0,1.0,18.963247307961517
0.0006960166327184862,-0.005657574046389288,0.205,298.0767628126488,0.0,0.0,1.0945460696858182,-0.5362434588334447,0.0,0.0,1.0,22.168546651901597
0.0037251551540145944,-0.0048524397005573405,0.205,297.9333513743978,0.0,0.0,1.0506732611771665,0.298106796818559,0.0,0.0,1.0,25.28904401276613
0.0009111784812631787,0.003960961344511951,0.205,298.21926125768414,0.0,0.0,1.2393625621158606,0.14669365314753263,0.0,0.0,1.0,23.865944270971188
-0.004218154516878066,0.0015670853140380579,0.205,298.14849466602374,0.0,0.0,1.2050938186774296,-0.007075602753910993,0.0,0.0,1.0,22.577334158013436
0.004356576357298544,-0.0025101941103734897,0.205,298.0550004949802,0.0,0.0,1.1593407913200844,-0.2054759969964644,0.0,0.0,1.0,23.119031769928906
0.0030572048178722348,0.004272888172317629,0.205,298.18690091473496,0.0,0.0,1.138377420897621,0.13442526878574187,0.0,0.0,1.0,25.153603964875117
3.459772101985692e-05,0.004680010500181136,0.205,298.16092069154655,0.0,0.0,1.1899889196601205,-0.5037189428703617,0.0,0.0,1.0,22.923439870659017
0.0024013485091282294,0.005583798487645404,0.205,298.04091881910506,0.0,0.0,1.054910531207157,0.6783087830620619,0.0,0.0,1.0,24.963941012823376
-0.0003268222283413352,0.0005303922620726076,0.205,298.4217519428588,0.0,0.0,1.395447209346247,-2.297516032362209,0.0,0.0,1.0,18.97441507533047
0.0008349916923834292,0.005645531741646675,0.205,298.0860716611425,0.0,0.0,1.093861514226523,-1.3814655779581437,0.0,0.0,1.0,24.307211556889463
0.004770161336036431,0.0008099718332679392,0.205,298.2353497274389,0.0,0.0,1.176287253027231,-0.8375092914390254,0.0,0.0,1.0,23.76696892578511
0.0017685787277134702,-0.0038638602895049775,0.205,298.2107040546085,0.0,0.0,1.22518827180254,1.4381029064605002,0.0,0.0,1.0,22.634552973026846
0.001332603221002451,-0.0043443225743507174,0.205,298.19456110982253,0.0,0.0,1.2014343313643936,-0.8415895443978427,0.0,0.0,1.0,21.855159653411725
-0.001449877391672601,-0.005517127576041233,0.205,298.1366101012995,0.0,0.0,1.0941151092866774,-2.1259875116625726,0.0,0.0,1.0,23.06125050100005
0.004019872699833731,0.003082238311413769,0.205,298.1962188085791,0.0,0.0,1.1559169691694242,1.15469467128768,0.0,0.0,1.0,24.49607764996168
-0.005116540633741194,0.001209511860463707,0.205,298.1184919180851,0.0,0.0,1.1380367976687564,-0.056225218488433065,0.0,0.0,1.0,25.402260250755997
-0.003545833808427308,-0.00019540449082136268,0.205,298.268738277987,0.0,0.0,1.2757012747055565,-0.31107344045153296,0.0,0.0,1.0,21.36071296427322
-0.0005581776718295744,-0.0030539145085524255,0.205,298.38541767458895,0.0,0.0,1.3037199321467086,-1.2361355390558217,0.0,0.0,1.0,21.919762230705516
0.0034520243596819484,0.001862621261806806,0.205,298.3332856152655,0.0,0.0,1.2498533743793248,-2.1739565838246238,0.0,0.0,1.0,22.984069508583303
0.003480481856664078,0.0006898549380535015,0.205,298.2895276186178,0.0,0.0,1.2759022842997907,0.2788680421729148,0.0,0.0,1.0,22.58239992915102
-0.0026338712713804887,0.004557047677761,0.205,298.0565029541214,0.0,0.0,1.1374781419876532,-1.5398462471100938,0.0,0.0,1.0,24.613235842619392
-0.00534841449909091,3.929943618080851e-05,0.205,298.0385958407496,0.0,0.0,1.1293546476105483,-1.430873496105687,0.0,0.0,1.0,24.072268525998993
0.0006838428607099035,0.004743845734399339,0.205,298.3000364809759,0.0,0.0,1.1802725025562615,0.9496900748099965,0.0,0.0,1.0,22.942402392568898
0.0049822240923560026,-0.002032134370790465,0.205,298.05266230955135,0.0,0.0,1.1262544040624787,1.040253116433688,0.0,0.0,1.0,25.186196666125202
0.005991145213312851,0.00037125670834071625,0.205,298.050746207578,0.0,0.0,1.0630226886192327,-1.7290842601488634,0.0,0.0,1.0,24.710362094863104
-0.0015445685616782242,4.8216037755908135e-05,0.205,298.4670146029448,0.0,0.0,1.374420844437582,0.47408180787656523,0.0,0.0,1.0,19.52860876119399
0.004861239432061868,0.002894472453046114,0.205,298.1920735362175,0.0,0.0,1.0988608801344795,-0.9697654042433539,0.0,0.0,1.0,24.41554006469599
-0.001267248329219085,-0.00234629228680143,0.205,298.47948376735985,0.0,0.0,1.3278751086464653,1.8177263309902678,0.0,0.0,1.0,20.53404025111874
-0.0017330944983417257,-0.0059122217996368945,0.205,298.0454406022746,0.0,0.0,1.0459303826543902,0.9250463145549799,0.0,0.0,1.0,25.546461756226
-0.001798070363941064,-0.002021627494025638,0.205,298.39026461465215,0.0,0.0,1.3258624592943595,-0.30339026189092355,0.0,0.0,1.0,21.694335973860102
0.0009400177093610255,0.006346553794497456,0.205,297.9852721587456,0.0,0.0,1.0175927418029471,2.0420333668846413,0.0,0.0,1.0,25.36793008106279
0.0013827578522836246,0.004545418219634396,0.205,298.1902594017152,0.0,0.0,1.183898543787565,0.6327558564269692,0.0,0.0,1.0,22.866050673916316
0.004650304530623363,-0.0034120516966599885,0.205,298.03344914194315,0.0,0.0,1.0876302527087556,-0.6985288834656508,0.0,0.0,1.0,23.89632593724664
-0.002419684426788316,0.005636095970077415,0.205,298.0053535784041,0.0,0.0,1.04892210820846,0.5103571766282864,0.0,0.0,1.0,26.73001868907423
-0.0035714484802081316,-0.0018890916470221915,0.205,298.3343451238715,0.0,0.0,1.2411695708482557,-0.8202505950332809,0.0,0.0,1.0,22.36557937139116
0.00011262870248722977,0.003730522255544238,0.205,298.26453463174215,0.0,0.0,1.2633879861613335,2.752016664196472,0.0,0.0,1.0,22.988017132240785
0.00461324092551796,0.003545174735546952,0.205,298.114628584488,0.0,0.0,1.0824335999604167,-0.4056821200161089,0.0,0.0,1.0,26.909698444192664
0.0034694355651097453,0.004167912253756028,0.205,298.12687061271924,0.0,0.0,1.1221569240407245,-0.4457778311842296,0.0,0.0,1.0,23.912923541339488
-0.005461262256101305,0.002818538797140966,0.205,297.9107931896568,0.0,0.0,1.047600429962987,0.6648171174086812,0.0,0.0,1.0,26.84981885830584
-0.0026449380626200037,0.0006294532066147868,0.205,298.4204112729086,0.0,0.0,1.325171084070354,-2.4696976712909557,0.0,0.0,1.0,20.57371943763109
-0.003801104393277144,-0.002975673483243569,0.205,298.19362533127577,0.0,0.0,1.1772629743579686,3.998189241705423,0.0,0.0,1.0,22.66395267434052
-0.0028235057778624208,-0.005344862102470441,0.205,298.1072629397789,0.0,0.0,1.0585101326988189,-0.15957941281050106,0.0,0.0,1.0,25.022643381551934
0.00018434627164108552,-0.0017276681594306936,0.205,298.3693624366917,0.0,0.0,1.3680407809297261,-0.3520745938793138,0.0,0.0,1.0,18.93758500777603
-0.0034597220657013863,-0.001812155665079944,0.205,298.3226045429841,0.0,0.0,1.2510796605198649,0.5313449551985369,0.0,0.0,1.0,21.795202223886754
0.005527600198696573,0.002394421423940158,0.205,298.0829874988495,0.0,0.0,1.0607489297472381,0.09542006765424414,0.0,0.0,1.0,24.867628307045905
-0.0010997178141182729,0.0004342911818760392,0.205,298.41175822424873,0.0,0.0,1.3846191976729465,-2.669926042967505,0.0,0.0,1.0,18.39998447008071
0.0025675148243238153,0.005795932673927249,0.205,298.01266835803494,0.0,0.0,1.0262242391454997,-1.3623695585483322,0.0,0.0,1.0,26.975187866599654
-0.0021331913452371717,-0.005414478005470924,0.205,298.1599471286557,0.0,0.0,1.0822836800693942,-0.8584292586870786,0.0,0.0,1.0,23.212966338581563
0.0019977210777994358,-0.0025854051916630767,0.205,298.31042380981893,0.0,0.0,1.2939017364257759,-2.6587673793219455,0.0,0.0,1.0,21.799180602339195
1.744402002463708e-05,0.0059274745849566615,0.205,298.08537686690465,0.0,0.0,1.0709918216087617,-0.5494940977208147,0.0,0.0,1.0,25.966850239501046
0.0015575066343411236,-0.0009527031752391906,0.205,298.4071581175022,0.0,0.0,1.3648842098905845,1.9694846620140656,0.0,0.0,1.0,19.519589096573934
-0.0016649852450408454,-0.00473286709718356,0.205,298.22921531817866,0.0,0.0,1.1603232449155414,-2.047362276033563,0.0,0.0,1.0,23.602904962150212
-0.005187106083599529,-0.002555770469275825,0.205,298.1613273625661,0.0,0.0,1.086108637158945,0.1955178735876324,0.0,0.0,1.0,24.107597045846
-0.0016181553439969366,-0.006097315361978995,0.205,298.00369657731767,0.0,0.0,1.0296649334236858,0.24940459694164202,0.0,0.0,1.0,25.579411253245418
-0.0005190766636140556,-0.004822347257108681,0.205,298.22852259075154,0.0,0.0,1.1752526349639865,0.1770611054908652,0.0,0.0,1.0,24.461855553429007
1.899773173637619e-05,-0.0028135756633584667,0.205,298.3088570806529,0.0,0.0,1.320134201716941,0.8906488061788562,0.0,0.0,1.0,22.364756376452878
0.004873451008677264,-0.003939236886437816,0.205,297.8969356468452,0.0,0.0,1.0343305242193406,0.20131192503261372,0.0,0.0,1.0,25.051600952861033
0.0009569467911606451,0.00237606615150898,0.205,298.43318415950364,0.0,0.0,1.3331810361147713,-1.75487656867534,0.0,0.0,1.0,21.32848635581472
-0.0036712785485372747,0.004631397868416818,0.205,297.96091250364884,0.0,0.0,1.072834661801607,0.030546880166155282,0.0,0.0,1.0,26.006433047331267
0.002358917449374806,0.0009406800475817901,0.205,298.47693829880967,0.0,0.0,1.3342656839040086,0.4788741948262328,0.0,0.0,1.0,21.74437060756263
0.002123825602704239,-0.0007232262810907701,0.205,298.390734461947,0.0,0.0,1.3480550957014072,-0.5858308232501296,0.0,0.0,1.0,20.32934375003102
0.0003332068810393991,-0.0035904431846022168,0.205,298.23116446509465,0.0,0.0,1.2720412022803207,-1.4297470536511792,0.0,0.0,1.0,22.524756529698756
0.0006011291248015889,0.0037265268681094094,0.205,298.3256376034924,0.0,0.0,1.2604186842111944,-0.568899528920768,0.0,0.0,1.0,23.96378821816499
-0.0043084184160354,-0.004583275740612331,0.205,298.08112117465697,0.0,0.0,1.0316702321438493,-0.36997164180649045,0.0,0.0,1.0,25.9640388353852
0.0034664062177897103,0.004326406788821987,0.205,298.18037770067156,0.0,0.0,1.1102751781712643,1.6231889748831938,0.0,0.0,1.0,24.382335311257933
-0.002361879321931434,0.002648814884879843,0.205,298.261669769719,0.0,0.0,1.275855084807227,-1.6717046365268242,0.0,0.0,1.0,23.528452049336284
-0.0015423746961607408,0.0023657979109819385,0.205,298.29242513610416,0.0,0.0,1.3195654917148554,0.0014730889478714294,0.0,0.0,1.0,22.19272743942644
-0.00044427017758006965,-0.0006913086252771737,0.205,298.55115248472924,0.0,0.0,1.3922951784329805,-0.7996855052689106,0.0,0.0,1.0,19.21179747109841
0.004242124365035261,0.004775216582071364,0.205,298.03825961718246,0.0,0.0,1.0208065910687365,-1.7540826561684122,0.0,0.0,1.0,25.533382737546862
0.0018729700136404777,0.0031800404465472973,0.205,298.3654883250139,0.0,0.0,1.266266763421857,0.408774022309422,0.0,0.0,1.0,21.703354469481557
-0.0019574188938929747,0.001534602490202465,0.205,298.32533716274776,0.0,0.0,1.3368136855782935,-0.7713781900674537,0.0,0.0,1.0,23.01483187489239
-0.005549989059387038,-0.0017362044767382228,0.205,298.09223627003547,0.0,0.0,1.0827319170917837,-2.103877747790064,0.0,0.0,1.0,24.654522559149104
-0.004960294920422444,0.0003326746560687921,0.205,298.14940559506175,0.0,0.0,1.1644589640463234,-0.9923664044784417,0.0,0.0,1.0,24.325598255290828
-0.001754776954445152,-0.0008824260943110912,0.205,298.4958740032896,0.0,0.0,1.3596553428438298,-1.3697915945536978,0.0,0.0,1.0,20.200062252022352
0.001977883232424187,-0.005565005175073526,0.205,298.0268894059925,0.0,0.0,1.0732513709862765,-2.1435732334790174,0.0,0.0,1.0,25.688560269406572
0.0021660681791407744,-0.00530029607205495,0.205,298.04836992115946,0.0,0.0,1.091935262560089,-3.364062709726316,0.0,0.0,1.0,24.715819754909802
0.0045178280797771725,0.0031527022092150427,0.205,298.13304206356264,0.0,0.0,1.1137104127510966,0.3314702484748853,0.0,0.0,1.0,24.65850753334014
-0.00153787359134397,-0.0019362305974072148,0.205,298.43619667464674,0.0,0.0,1.3375168625401346,0.029838314045963855,0.0,0.0,1.0,22.20110942463306
0.0020029639553396277,0.006060909238552146,0.205,297.96359761744634,0.0,0.0,1.021264219650228,-0.8006157804409185,0.0,0.0,1.0,24.10899035700212
0.0009096775421727362,0.004755569975360981,0.205,298.16614718212054,0.0,0.0,1.1759925324030127,-1.1871343380864325,0.0,0.0,1.0,22.95689491064288
0.0025822927862321357,-3.6379769024251524e-05,0.205,298.4344053779463,0.0,0.0,1.332135448317565,-0.647202422525632,0.0,0.0,1.0,19.32701232933397
-0.0028164876197775373,0.0003277806476849409,0.205,298.4251012505232,0.0,0.0,1.3189512865922135,1.7411772405507977,0.0,0.0,1.0,21.744972505568786
0.0020988259032039963,0.00279713196308263,0.205,298.3621956012709,0.0,0.0,1.2792818214810149,0.920460707571705,0.0,0.0,1.0,21.95103029363158
-0.002186150512261769,0.0004724943308000922,0.205,298.3307661993337,0.0,0.0,1.3483608790725727,2.368660903418955,0.0,0.0,1.0,22.232402516536435
-0.0047752451051965026,-0.0020235183307893622,0.205,298.148875098974,0.0,0.0,1.1447425509223659,0.7349805645595113,0.0,0.0,1.0,25.656533317874974
0.000370724935966631,-0.0019960218909675633,0.205,298.45812326436624,0.0,0.0,1.357040692763674,-0.9090532481429361,0.0,0.0,1.0,19.276525629088585
-0.0036825165914431083,0.0053499964410285115,0.205,297.96907821826886,0.0,0.0,1.0085871338744041,0.05984067455138565,0.0,0.0,1.0,26.099214391969532
-0.003492863740114305,0.0011171361045124262,0.205,298.2390093701113,0.0,0.0,1.267877047060489,0.04039151439923193,0.0,0.0,1.0,23.7189916940783
0.005810792896669161,-0.0016703045632385644,0.205,298.0324576384367,0.0,0.0,1.058372557161798,0.8753526845899814,0.0,0.0,1.0,26.81259072375959
-0.004191739943413789,0.0041712783720099025,0.205,297.9924048071167,0.0,0.0,1.07245991730839,-0.3486509102106994,0.0,0.0,1.0,24.451154618696602
0.004974124755073857,-0.0019016130887594043,0.205,298.0990261829651,0.0,0.0,1.1315933778042808,-0.6537689669581951,0.0,0.0,1.0,23.662719933698323
-0.00027432761017399856,-0.005084073191966937,0.205,298.2071058401246,0.0,0.0,1.1535365205813353,0.5496891467412875,0.0,0.0,1.0,25.333480883750934
0.002148394747926792,0.0059200139935113435,0.205,297.9916974462004,0.0,0.0,1.030845393182723,0.1709110104375277,0.0,0.0,1.0,26.327188249229557
-0.003855256966994761,0.005028861606290094,0.205,297.89767408459903,0.0,0.0,1.0265115364568003,0.6846348061204772,0.0,0.0,1.0,25.046614581198472
-0.0015590813428657292,0.005468714520108741,0.205,298.0946903112984,0.0,0.0,1.0959305824997072,1.622574117534806,0.0,0.0,1.0,23.942471747707067
-0.0009119227872090987,0.0003051588407636803,0.205,298.43160595269745,0.0,0.0,1.389613656116279,-0.7012967354843386,0.0,0.0,1.0,19.81370095697342
-0.0010128445887361934,-0.005257348626474605,0.205,298.1837284090303,0.0,0.0,1.1288290115917008,0.06045472805081254,0.0,0.0,1.0,23.33989530138881
-0.005002338566813848,-0.0038018691076191036,0.205,297.9720785733806,0.0,0.0,1.0324775330458127,-1.5939230469437573,0.0,0.0,1.0,25.70521098496584
-0.0029998771167207994,-0.0018194549533368989,0.205,298.33530538137757,0.0,0.0,1.278525510558634,-0.269162325075116,0.0,0.0,1.0,21.725209690848413
0.00021040252122386013,-0.0023794098896557773,0.205,298.3856039587022,0.0,0.0,1.3414865383198171,0.8705901356907796,0.0,0.0,1.0,20.87401378251077
-0.0041757679043664,-0.003118654818482826,0.205,298.1455746347708,0.0,0.0,1.1423499524408123,1.3634559718119887,0.0,0.0,1.0,25.45748558631462
0.0025090676949139283,-0.004032006239058454,0.205,298.10235630790885,0.0,0.0,1.1840836375589137,-0.26914034144586246,0.0,0.0,1.0,22.216281995096747
-0.0056482714068100655,0.0014709174799238138,0.205,297.9968568799545,0.0,0.0,1.0805060380719191,-1.4506194943633803,0.0,0.0,1.0,24.107122202252135
-0.004412789783577113,-0.004339722976231558,0.205,298.08787733374015,0.0,0.0,1.042847926878003,1.8226939331128453,0.0,0.0,1.0,26.183503493173657
