x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.005296019314015439,-0.00376857790493648,-0.039934626618257335,300.3761665599021,0.0,0.0,1.0047878276529754,1859.7976189769643,0.8147722021562215,-0.5797812161440739,0.0,4835.4933742772055
-0.005230443225492643,0.003859075493547401,0.04581838235588312,299.21251049540444,0.0,0.0,0.9557215608363565,1212.10439304638,-0.8046835731527143,0.5937039220842155,0.0,4807.717845040745
0.006247493667332502,0.0017941078219104543,0.06087667020372803,299.0107044156355,0.0,0.0,0.899554819732193,1094.3054874613622,0.9611528718973081,0.27601658798622375,0.0,5174.829506106281
-0.00621755465457939,-0.0018952609628539712,0.13421331910438353,298.4710432447764,0.0,0.0,0.9917371114220297,539.5783983287207,-0.9565468699352908,-0.2915786096698417,0.0,5160.172356154944
0.00038989049668437017,0.0064882960321331834,0.11772320696942082,298.64469033097225,0.0,0.0,0.9616548649979206,662.1000436075968,0.05998315333605695,0.9981993895589514,0.0,5055.482000750399
0.0036075368984405595,0.0054070026379122345,-0.07617800631101868,300.57295371615965,0.0,0.0,0.9623004218726813,2135.2635258785485,0.555005676683163,0.8318465596788054,0.0,5313.135783222676
-0.004538232665897798,0.004653433600061159,-0.03013486910241875,300.09361146104624,0.0,0.0,0.8986873471184257,1789.4141504699958,-0.6981896409073537,0.7159128615478706,0.0,4818.898489825981
0.0005957229370120197,0.006472643523500871,0.13157695222983448,298.41134707525606,0.0,0.0,0.9714031518751007,559.5759898135486,0.0916496826172338,0.9957913113078264,0.0,5067.121651335277
0.005962245560404577,-0.0025887502539711934,0.10104213062224385,298.6910743695826,0.0,0.0,0.9011440260929687,789.5539680100616,0.9172685477545502,-0.39826926984172206,0.0,4847.766756094926
-0.004548644322750599,-0.004643256919997939,0.1435590775670408,298.1213130755636,0.0,0.0,0.9601404245814956,466.02342532438695,-0.6997914342693229,-0.7143472184612214,0.0,5267.929741291408
-0.006176868368289987,-0.002023931115630813,-0.19241069796890345,301.7809709563524,0.0,0.0,0.9246832070342257,3016.024672150625,-0.9502874412753827,-0.31137401778935586,0.0,5264.262735557143
-0.006421238517049531,-0.0010088091529915555,0.005505766093875819,299.8967732469493,0.0,0.0,0.9653225698465437,1516.9404189059019,-0.987882848776851,-0.15520140815254702,0.0,5135.048960875165
-0.005081446094034272,0.004053258638851442,-0.029809947050856322,300.15667721816476,0.0,0.0,0.9013494702187455,1785.4045340099653,-0.7817609375437341,0.623578252130991,0.0,4824.980303042567
0.003402054682937662,0.0055385940394925065,-0.16618449171758712,301.66188536549225,0.0,0.0,1.007945767643422,2817.7477058308195,0.5233930281442557,0.8520913906911549,0.0,5331.628710044284
-0.005878142634417624,0.0027744259170938102,0.051401592381808,299.19264587792213,0.0,0.0,0.9710302368861677,1166.9386185401984,-0.9043296360642499,0.42683475647597086,0.0,4851.955971506263
-0.005472461120553018,0.003507444836919834,-0.05869999264588127,300.35531239106166,0.0,0.0,0.8962868443225698,2007.647254301899,-0.8419170954696951,0.5396068979876668,0.0,4850.028349527859
-0.00516590895548239,0.003945045584485285,-0.07788472340482464,300.7650305322831,0.0,0.0,0.8981036860174751,2148.3945765328895,-0.7947552239203677,0.6069300899208131,0.0,4841.615099041899
0.002197791204465421,0.006117165505491446,0.009657782547254523,299.8549331180004,0.0,0.0,0.8970822256616537,1485.08091787027,0.3381217237639109,0.9411023854602226,0.0,5216.276912342459
-0.006408094346267813,0.0010891863244323681,-0.1629734208879725,301.5904380625285,0.0,0.0,0.92635472511212,2795.880813794303,-0.9858606686565866,0.16756712683574895,0.0,5025.100617967293
0.006074099859829982,-0.0023141544660660396,0.19912747722558308,297.5202508453523,0.0,0.0,0.9274401801699499,44.24153164374193,0.9344769015123049,-0.35602376401015995,0.0,4835.370795225007
0.0035631064336112445,0.005436384142309864,-0.1660164286868134,301.5471488406788,0.0,0.0,1.0079916760033782,2820.1420157883676,0.5481702205555761,0.8363667911245946,0.0,5337.825858427863
0.0003048694712057297,0.006492846417829913,-0.04688082464320925,300.45014653021116,0.0,0.0,0.9116166084014312,1917.0567421382307,0.04690299557011226,0.9988994488969097,0.0,5097.146905182044
0.0004159928504892647,-0.0064866747990277585,-0.03695686927983563,300.080707150736,0.0,0.0,1.001082325054342,1837.2929778230473,0.0639989000752715,-0.9979499690811937,0.0,5038.882794491595
0.00237219689855895,0.006051667693658278,-0.14945191661610047,301.3150696835155,0.0,0.0,1.0017315017376387,2693.7534842302916,0.3649533690090692,0.9310257990243505,0.0,5273.632525369593
0.005116208473316652,0.004009290567863956,-0.051043863627527025,300.27948435655503,0.0,0.0,0.9585676899211085,1944.863380677415,0.7871089958948696,0.6168139335175318,0.0,5317.689565335653
-0.0016821589024173995,0.006278562050901296,0.056973421160832344,299.22263195928855,0.0,0.0,0.9283545841608931,1124.2560220805453,-0.25879367729498454,0.965932623215584,0.0,4918.336224552595
-0.005946272586623678,-0.0026252318612967783,-0.06507022310145952,300.6184011007723,0.0,0.0,0.9212434869180819,2051.5667101823133,-0.9148111671728736,-0.403881824814889,0.0,5263.782745126177
0.004676908553462843,-0.0045140365951713435,0.1850883327021616,297.7971132343332,0.0,0.0,0.9028010854488275,148.69642355567822,0.7195243928404373,-0.694467168487899,0.0,4755.984771185846
-0.0034390834757025875,-0.005515678094953458,0.07229941020520855,298.8965749929042,0.0,0.0,0.9997282107074512,1012.6274798022472,-0.5290897654927058,-0.8485658607620705,0.0,5263.32295315097
-0.006432435874575196,0.0009347559678750508,-0.18511743357624202,301.8850929157264,0.0,0.0,0.9430567179207561,2964.300536833991,-0.9896055191654148,0.14380861044231552,0.0,5043.023814967605
0.006167948958022099,-0.0020509523766372812,0.10884436114568594,298.44363591908626,0.0,0.0,0.8973964522445994,729.7115301974368,0.9489152243110921,-0.315531134867274,0.0,4878.436965001162
0.004382193381366853,-0.0048006646590138475,0.14377649168094672,298.3638526022524,0.0,0.0,0.8970983408413402,463.80117481364147,0.6741835971333621,-0.7385637936944381,0.0,4768.955278032888
0.006473905664462096,0.0005818465842862567,0.04890880993034988,299.1861734828036,0.0,0.0,0.9103315982372405,1185.9081147050551,0.9959854868403225,0.08951485912096256,0.0,5090.262976632366
-0.006445296632004306,0.0008415172758024253,-0.008449826834776297,299.7709168799939,0.0,0.0,0.937640245333705,1624.2436367157768,-0.9915840972314318,0.12946419627729622,0.0,4998.285800954494
-0.004339744520059416,-0.004839071966876941,0.01620080030081103,299.77233639215746,0.0,0.0,1.0015997109580823,1436.3657863048957,-0.667653003086064,-0.7444726102887602,0.0,5303.782989338289
-0.005507269922718943,-0.0034525321140165045,-0.11542597092379804,301.07292918730946,0.0,0.0,0.8996269416969226,2438.719119836471,-0.8472722958029144,-0.53115878677177,0.0,5318.801273354092
0.006409236186024747,0.00108244700182085,-0.12630621335855802,301.4182979625354,0.0,0.0,1.0069111872826448,2516.9053711951638,0.9860363363114997,0.16653030797243845,0.0,5179.0701395814895
0.0037137146906992525,0.005334634307624521,-0.002481156853797767,299.8218594415364,0.0,0.0,0.9072895601023037,1577.2583094944364,0.5713407216460389,0.8207129704037724,0.0,5295.17956263727
-0.0041673044972943465,-0.0049883437358336,-0.03527642038540055,300.43352206653054,0.0,0.0,0.9703702956674415,1826.4235885969854,-0.6411237688145148,-0.7674374978205538,0.0,5316.336016432606
0.006402708313061421,-0.0011204134316644757,0.05970999591947132,299.14826836002925,0.0,0.0,0.9141650971076862,1105.166046014359,0.9850320481632956,-0.17237129717915012,0.0,4957.628277680854
0.005246781237495323,0.0038368328926169106,-0.025340587051275454,299.9795191760437,0.0,0.0,0.9385218520542062,1753.0682310638947,0.8071971134608189,0.5902819834795248,0.0,5305.653713782039
-0.006425999426373815,0.0009780242186384765,-0.06379487017448232,300.389885057351,0.0,0.0,0.9013843756686929,2042.7736318220925,-0.9886152963652023,0.15046526440591948,0.0,5004.295538337697
0.004155478198705099,-0.004998199769925831,0.20348883946012106,297.5311201795392,0.0,0.0,0.9081211160705542,13.14402691013315,0.6393043382623229,-0.7689538107578201,0.0,4754.644537319311
0.004080151594502216,-0.005059877761950482,0.04666929667587702,299.5969138119865,0.0,0.0,0.9618593073644485,1207.3432197164616,0.6277156299234179,-0.7784427326077665,0.0,4802.020358526745
-0.0024718610652156993,-0.006011647267951664,0.09511255040697872,298.6503455138307,0.0,0.0,0.9790107121857673,834.0755124704299,-0.3802863177254922,-0.9248688104541022,0.0,5208.0196575220625
-0.0062375889937074155,-0.0018282460298275243,-0.06672989660273795,300.59743127097755,0.0,0.0,0.9143429952685033,2066.7779202560278,-0.959629075954987,-0.2812686199734653,0.0,5214.487474384839
0.0046541683880910855,0.004537479103565506,-0.08518769961026144,300.66261817241076,0.0,0.0,0.9804442893354324,2208.590111054598,0.716025905860167,0.698073708240847,0.0,5334.852414901943
-0.006322062662088049,-0.0015104713491596472,0.16500712548251759,298.041156756264,0.0,0.0,0.972686246573789,306.150863750004,-0.972625024936623,-0.23238020756302263,0.0,5124.714634153974
0.001193984011662671,-0.006389397638267156,0.05122016288909473,299.2626160984922,0.0,0.0,0.9836715642767438,1167.6261333035075,0.18368984794810325,-0.982984252041101,0.0,4954.726618916543
0.002106943335736226,-0.006149047875890763,-0.0912957908918396,300.67146068506645,0.0,0.0,0.9789367704136611,2251.222903772177,0.32414512857480404,-0.9460073655216559,0.0,4933.398879720552
-0.004743627634120576,-0.004443871833076155,-0.00876647113915005,300.12877408998213,0.0,0.0,0.9844667588394576,1627.5828781626426,-0.7297888667877809,-0.6836725897040239,0.0,5312.034118677954
-0.006464411612611874,0.0006792514282125183,-0.16742721630590748,301.6342041762838,0.0,0.0,0.9265831820528576,2828.5682101741563,-0.9945248634787499,0.10450021972500281,0.0,5057.039054321535
0.0064515917958540584,0.0007918101411756496,-0.11012514862333858,301.2600378638689,0.0,0.0,1.007999223524054,2395.386968216802,0.9925525839775475,0.1218169447962538,0.0,5152.686612481473
0.003950024213409717,-0.0051621031289075334,-0.05141546264538863,300.3660005935132,0.0,0.0,1.0074921494577398,1950.035632662684,0.6076960328322641,-0.7941697121396205,0.0,4833.741536359939
0.006496839576953677,0.0002026709434733476,-0.16895163134631216,301.7959218519786,0.0,0.0,0.9828587422886746,2841.9269606372973,0.9995137810697964,0.031180145149745788,0.0,5125.031750341482
-0.0038280951049251646,-0.0052531597984116175,-0.02056920842819887,300.20917705637027,0.0,0.0,0.9848032507385428,1716.5551770096126,-0.5889377084500254,-0.8081784305248643,0.0,5304.003632571352
0.004955261566006358,-0.004206588025045977,0.17388410547385205,297.7963228452325,0.0,0.0,0.9002069503339553,235.23235458311115,0.7623479332317474,-0.6471673884686119,0.0,4762.423730553807
-0.005243892733311273,-0.0038407797387412386,0.1313600389910369,298.28614424562505,0.0,0.0,0.9786687762008233,559.0363066969302,-0.8067527282017344,-0.5908891905755752,0.0,5259.903892600577
-0.0052209077949078265,0.0038719661410026164,-0.09936635846274554,300.98242805907995,0.0,0.0,0.9054703832721238,2311.6841066401485,-0.8032165838319734,0.5956870986157872,0.0,4849.849958431766
-0.004668479511816999,-0.0045227534807620135,-0.06266980154685814,300.72529527917345,0.0,0.0,0.9413766002041394,2033.2659582585832,-0.7182276172026153,-0.6958082278095405,0.0,5328.216723685355
0.004666053974941587,0.004525255827346319,0.12646903286159003,298.6112730592982,0.0,0.0,0.9284826114901878,596.8860035756443,0.7178544576833211,0.6961932042071259,0.0,5272.867370833263
0.0006960891750757123,0.006462620200842876,-0.005717497057312365,300.09331149694026,0.0,0.0,0.8970604207329593,1600.629450895623,0.10709064231934036,0.9942492616681348,0.0,5114.910809801657
0.003261514828740716,-0.0056225013136418575,-0.004675482561748379,299.91235993454745,0.0,0.0,1.002327336901873,1592.73103054849,0.5017715121139563,-0.8650002020987474,0.0,4844.352204227529
-0.0027877116766699527,0.005871853507007647,0.1435419599676652,298.1282521901927,0.0,0.0,1.0011826017992151,467.374372634457,-0.4288787194876851,0.9033620780011764,0.0,4824.271333410415
-0.006460287112073393,0.000717419284364739,0.13602737370034593,298.5311141040098,0.0,0.0,1.0035092759977051,524.5965564127132,-0.9938903249343682,0.11037219759457523,0.0,4965.338180470988
0.004820437201675359,0.0043604340592083525,-0.035622624567779815,300.0638264460619,0.0,0.0,0.9414555566828202,1828.0371672107788,0.7416057233346707,0.6708360091089773,0.0,5319.1740459069415
-0.0004402919169462489,-0.0064850707804828,0.16327808342411795,298.19202221142876,0.0,0.0,0.9094286357708713,315.3010644208327,-0.0677372179917306,-0.9977031969973539,0.0,5046.002112129384
0.0006294068204319951,-0.0064694549271475475,-0.11614385833866989,301.1288231461262,0.0,0.0,0.9457351949105001,2438.5409547834365,0.09683181852799926,-0.9953007580226997,0.0,5045.804933200989
-0.0058965888275180605,-0.0027350027786437756,0.15888771179327002,297.96290764106413,0.0,0.0,0.9670648283552079,353.37776381285744,-0.9071675119258555,-0.4207696582528886,0.0,5204.350561460724
0.0060949936673841566,-0.002258550905901176,0.1670089085528255,297.91557811723357,0.0,0.0,0.906873432779919,288.6781223815711,0.9376913334437165,-0.3474693701386425,0.0,4848.209835330121
0.005929303589346947,0.002663336055656028,0.024031786262200233,299.3765724287117,0.0,0.0,0.9122022180812053,1376.6768499982288,0.9122005522072226,0.40974400856246584,0.0,5239.850661896985
0.0038699295171026643,-0.00522241759462584,0.20416512557294966,297.5361350505405,0.0,0.0,0.906583983449178,8.135243561965904,0.5953737718619484,-0.8034488607116677,0.0,4761.068164140799
-0.003184766432821769,-0.0056663270968389835,-0.05479902799127323,300.58258944975336,0.0,0.0,0.9641640891201196,1971.7403958065202,-0.48996406658796454,-0.8717426302829205,0.0,5289.600021975639
-0.0004334673404039083,-0.0064855305152934995,0.16012306192678608,298.104552767555,0.0,0.0,0.911196414140938,341.0368526113703,-0.06668728313906282,-0.9977739254297692,0.0,5046.404129719359
0.000530567064291155,-0.006478309855995579,-0.05007708462791341,300.24071054303903,0.0,0.0,0.9953424139847266,1939.8679292386403,0.08162570219863924,-0.9966630547685507,0.0,5033.980046845512
-0.0022109615947067695,0.006112417592633188,-0.12982199085644036,301.394528177257,0.0,0.0,0.9560079058224551,2547.314600790492,-0.3401479376471953,0.9403719373281828,0.0,4938.063892698926
-0.0016552781352375306,-0.006285702370857576,0.06845107226781141,299.047552176341,0.0,0.0,0.9913553179492857,1039.3489150305577,-0.2546581746519278,-0.9670311339780887,0.0,5163.096731529276
0.00462356529465115,-0.004568658880470003,-0.05422996694531307,300.4781715002915,0.0,0.0,1.0079558875942958,1970.6867815678672,0.7113177376386385,-0.7028705969953851,0.0,4825.89002399367
-0.003515530586440973,0.005467270314864447,-0.19913011646837955,302.00148302921394,0.0,0.0,0.9961913362928159,3071.474477415707,-0.5408508594524574,0.8411185099791457,0.0,4890.8221507960225
0.006432931150128069,-0.000931341407708235,0.1969169388415035,297.68539458888836,0.0,0.0,0.9371899244821946,59.85182300628538,0.9896817154043184,-0.14328329349357463,0.0,4931.463346150858
-0.002246488117653991,-0.006099450068427433,-0.10192113721531625,301.1101792975792,0.0,0.0,0.9331125583850066,2329.491150685848,-0.3456135565621525,-0.9383769336042206,0.0,5251.988471455366
0.00012739305684451838,-0.006498751496177385,-0.19502659132989525,302.09988847064676,0.0,0.0,0.8968305449828731,3037.302048269708,0.019598931822233597,-0.9998079224888285,0.0,5107.283369905876
0.0007865840930625889,0.006452231045502083,-0.051646864896862765,300.49960288289884,0.0,0.0,0.9177537374851467,1950.7588610878945,0.12101293739424444,0.9926509300772436,0.0,5135.177958007458
-0.006180130881526988,-0.0020139469424978506,-0.04795539999538159,300.45293929436843,0.0,0.0,0.9291712283655578,1918.736367633011,-0.9507893663887675,-0.3098379911535155,0.0,5221.331060473926
-0.0013110798781519682,0.006366401617327093,-0.12286435735767859,301.2602591668963,0.0,0.0,0.9580909508386992,2488.200151066112,-0.20170459663876436,0.9794464026657066,0.0,4997.180878924955
0.005272407722749947,0.00380154137227082,0.05801401337330156,299.17019081301305,0.0,0.0,0.8960910830078078,1113.807359770247,0.8111396496538381,0.5848525188108954,0.0,5280.218822372507
0.00591796166137791,-0.0026884437458241893,-0.12421546166114199,301.2061778851789,0.0,0.0,0.9926217446137038,2503.0461596499317,0.9104556402119862,-0.4136067301267984,0.0,4908.070454739642
0.006460657852004068,0.0007140729089793192,-0.01489016431171461,300.002980906536,0.0,0.0,0.9585987854727759,1669.523237927922,0.9939473618467797,0.10985737061220295,0.0,5118.954318721433
0.006315396446937245,0.0015381052363256608,-0.04775763794787277,300.39597963249855,0.0,0.0,0.9785022143614234,1918.353691947621,0.9715994533749608,0.23663157481933245,0.0,5188.9333996258965
-0.004468191137799339,0.004720727481659098,-0.021447472512343108,300.0266167663364,0.0,0.0,0.9010802662557483,1718.0575865439876,-0.6874140211998983,0.726265766409092,0.0,4816.6546735544525
0.002602185772312826,-0.005956393976759152,0.0895265715614221,299.05942907059966,0.0,0.0,0.9401582653486118,879.7429866727151,0.4003362726635117,-0.9163683041167926,0.0,4850.369365377863
-0.005990316760310147,0.0025231141692653035,0.17889484572328138,298.0872383038636,0.0,0.0,0.9921213415337062,201.7870954411216,-0.9215871938938688,0.38817141065620053,0.0,4828.773632410804
0.004683453075260218,-0.004507246087339319,0.20441450936010283,297.437287025947,0.0,0.0,0.9128078691396404,6.241817362292995,0.7205312423477258,-0.69342247497528,0.0,4750.355084431229
-0.004873628675151343,0.004300900316996729,0.1295120211263087,298.4817468583233,0.0,0.0,1.0053460641045109,573.5562719431814,-0.7497890269463605,0.6616769718456507,0.0,4774.034976160695
-0.004846572877691046,0.004331365990219428,-0.09251335476135626,300.8857261783401,0.0,0.0,0.9050441874098112,2261.20358696771,-0.7456265965678532,0.6663639984952967,0.0,4838.647719305651
0.0006999430003727048,0.006462203942636696,0.05054186819880105,299.4714685605786,0.0,0.0,0.9079898543896612,1175.6548521000402,0.10768353851887766,0.9941852219441071,0.0,5098.735949409214
-0.001515510161886097,-0.0063208566626067365,0.20224553424170175,297.80256463577075,0.0,0.0,0.8981428804788113,19.766339493404143,-0.23315540952093802,-0.9724394865548825,0.0,5114.170948461006
-0.006344802074778718,-0.0014119088610401432,0.169657285443901,298.0345256591466,0.0,0.0,0.969757025559315,270.8829332780563,-0.9761233961198028,-0.21721674785232972,0.0,5116.359383942228
-0.005505509165055787,0.003455339177777882,0.07415210514332041,298.8995627329329,0.0,0.0,0.9824966498842095,996.656950616893,-0.8470014100085826,0.5315906427350587,0.0,4813.167932864119
-0.00646916430027681,0.0006323869511810334,-0.1899798903723075,301.93763883815075,0.0,0.0,0.9445885716642064,3003.450228772111,-0.9952560461964324,0.09729030018169746,0.0,5067.18949060682
0.0029887678381949386,0.005772111122403271,0.15824987729107956,298.1885209145016,0.0,0.0,0.9725933774521868,355.8217213939803,0.4598104366453752,0.8880170957543494,0.0,5217.842727017756
-0.0020508479421653143,-0.006167983683353604,0.08599507030991324,298.75685386658546,0.0,0.0,0.9824046741549526,907.3948862228508,-0.315515068025433,-0.9489205666697853,0.0,5184.530079700581
-0.006497982792747032,-0.00016192475154675327,-0.09109235459042891,300.6596492046338,0.0,0.0,0.8971133191317703,2252.2498763998055,-0.9996896604226204,-0.024911500237962042,0.0,5099.11306156005
-0.005928268987265096,0.002665638162735309,-0.11607009196426549,301.1187348914582,0.0,0.0,0.9067676619957669,2440.086550707701,-0.9120413826561686,0.4100981788823552,0.0,4906.958479187123
0.005910635709720592,-0.0027045120644907,-0.19564047319151823,301.8420668381128,0.0,0.0,0.9362178065829625,3042.7348283333545,0.909328570726245,-0.4160787791524154,0.0,4928.0844655218625
0.006062537840905897,-0.002344277058622564,0.08265402077908154,298.8785164709261,0.0,0.0,0.9082143423004904,932.1894777958527,0.9326981293701381,-0.360658009018856,0.0,4867.6160541070485
0.003661896769636464,0.005370336306836475,0.009958951077282535,299.6906295779969,0.0,0.0,0.9014740248846915,1483.1873346212103,0.5633687337902252,0.8262055856671501,0.0,5289.8143823744085
0.0032415235145826808,0.005634050523771289,0.10381404593012619,298.89116175910755,0.0,0.0,0.925056091097929,771.1668886073593,0.49869592532041246,0.8667770036571215,0.0,5245.744481133804
0.006343090896770139,-0.0014195766535526671,0.004397802781241439,299.92546636743475,0.0,0.0,0.9605221731879755,1525.9086672510712,0.9758601379646368,-0.21839640823887188,0.0,4952.150663672885
0.004373998588665571,-0.004808132313731767,-0.02006445684079647,300.05244347920217,0.0,0.0,1.002886466246551,1708.7198923364406,0.6729228597947032,-0.739712663651041,0.0,4816.987743428196
-0.006491710146774959,0.0003281758221731741,0.02510552681500014,299.62437568682475,0.0,0.0,0.9703702485090357,1367.2505166322696,-0.9987246379653784,0.05048858802664217,0.0,5027.439942533049
-0.0064704677933822745,0.000618907533321992,-0.11989778676670734,300.9831964141228,0.0,0.0,0.8996289277808475,2470.6182149139036,-0.9954565835972731,0.09521654358799878,0.0,5047.700067560207
0.0019089634948422527,-0.006213361278354869,-0.11227410839896557,301.0547615799106,0.0,0.0,0.960274096845081,2407.982411860417,0.29368669151419274,-0.9559017351315183,0.0,4952.49290565163
0.005595973970600053,-0.0033068225414083947,-0.09349463064082283,300.95080307243046,0.0,0.0,1.003672343874188,2269.103497551546,0.8609190724000082,-0.5087419294474453,0.0,4868.371467143335
-0.006387318031915057,0.0012050594836657488,-0.0955694793365516,300.75481205006804,0.0,0.0,0.8961802852691186,2287.0455405828416,-0.9826643126023165,0.18539376671780752,0.0,4996.881635761518
-0.005177234781364717,-0.0039301704821327315,0.19112550403296194,297.58656821661395,0.0,0.0,0.9283151553104457,105.92779558278534,-0.796497658671495,-0.6046416126358048,0.0,5244.858642487801
-0.0016653669126591281,-0.006283036928605481,0.10445732327563242,298.5490979797357,0.0,0.0,0.9647178767745245,764.3280092413946,-0.2562102942552505,-0.9666210659393049,0.0,5153.256258763754
-0.006488181293660822,0.0003917952278803023,0.1576661497459614,298.29462314486705,0.0,0.0,0.9916097928805033,359.3569237082873,-0.9981817374862804,0.060276188904661895,0.0,4983.770514345498
-0.005455965171668445,-0.003533050246676505,-0.013029227208455202,300.14680146909035,0.0,0.0,0.9725104949242653,1657.6919226808525,-0.8393792571797608,-0.5435461917963854,0.0,5291.9341317101635
0.0059696123394620835,-0.0025717170366395324,-0.04043411050440748,300.54613440758175,0.0,0.0,0.9999052402895974,1867.1738153553267,0.9184018983787822,-0.3956487748676204,0.0,4890.152080841337
0.0008978806179933485,-0.006437686727065233,-0.1453501454906985,301.47096210240716,0.0,0.0,0.9242674331329401,2661.296112621634,0.1381354796912844,-0.9904133426254206,0.0,5034.135894909172
-0.0007001155797122638,-0.00646218524765765,-0.18239711066678072,302.046768355794,0.0,0.0,0.8975847212855949,2945.431330022857,-0.10771008918650213,-0.9941823457934846,0.0,5166.926254761686
0.0034444251611201347,0.005512343903408289,0.11388825469878736,298.87175855657966,0.0,0.0,0.9310219976394306,696.0756069402754,0.5299115632492515,0.8480529082166599,0.0,5251.363373438863
0.006456965872570733,-0.0007467206441882248,0.0376947493076579,299.3175120260987,0.0,0.0,0.9270119434589473,1268.5109647414533,0.993379365010882,-0.11488009910588073,0.0,4991.907630495445
-0.006133413761108871,0.002152030584132189,-0.04928217052749573,300.1636602422611,0.0,0.0,0.9022793751691695,1936.7601875394532,-0.9436021170936725,0.33108162832802907,0.0,4918.219387199912
0.005560717126432466,0.003365772576957727,-0.11830218671006561,301.19421208162476,0.0,0.0,1.0054635659418474,2457.0301168385827,0.8554949425280717,0.5178111656858042,0.0,5316.11744697099
-0.005777656093990403,0.00297803459677277,-0.0291429896894983,299.92698437444375,0.0,0.0,0.9073604560342723,1782.3916634505672,-0.8888701683062159,0.45815916873427237,0.0,4864.907646806943
0.0035229070511906854,-0.005462520106019835,-0.011676229842822877,299.9273000893128,0.0,0.0,1.0037123020808087,1647.9780690412406,0.5419857001831824,-0.8403877086184361,0.0,4835.678372784277
0.006180563368645637,-0.0020126192998567035,-0.06982033252415557,300.7473996367316,0.0,0.0,1.0070340711571384,2087.7696648523015,0.9508559028685596,-0.3096337384394929,0.0,4933.226685314136
-0.0057138451091190475,-0.003098705224605326,0.13523907563261214,298.2169283346751,0.0,0.0,0.9823207415560153,531.7543813336844,-0.8790530937106227,-0.4767238807085117,0.0,5229.950632613438
0.005151691956472575,-0.003963593065088263,0.02168943105773477,299.7884818366816,0.0,0.0,0.9697963783444404,1395.0123955769427,0.792567993303473,-0.6097835484751175,0.0,4812.0044121545625
-0.002606188204719247,0.0059546438215549264,0.20140464601129274,297.5458893745626,0.0,0.0,1.0044602075050826,28.356676603067722,-0.40095203149526876,0.9160990494699888,0.0,4817.3964112604635
-0.006114402188787959,0.0022054672687992953,0.16849091473387043,298.25298211125073,0.0,0.0,0.9960630244301164,274.310164799696,-0.9406772598135321,0.33930265673835314,0.0,4851.098439237508
0.005968348236515577,0.0025746493601423465,-0.07758786756092442,300.6504575453753,0.0,0.0,0.9914535112792955,2145.4771894693454,0.9182074210023965,0.396099901560361,0.0,5264.559578699695
8.590768999782316e-05,0.006499432272806543,0.1208634333686843,298.5037960059284,0.0,0.0,0.9668397755868269,641.5210015880663,0.013216567691972795,0.9999126573548529,0.0,5031.233043236014
-0.00604592169212875,0.0023868034884855977,-0.17741100992823244,301.93968679571026,0.0,0.0,0.9493801895745794,2907.485837885105,-0.9301417987890386,0.36720053669009195,0.0,4941.150889780921
-0.006332553357887938,0.0014658676507455194,0.18665435879753575,297.9835450121836,0.0,0.0,0.9792703983618206,140.20030835731544,-0.974238978136606,0.22551810011469528,0.0,4895.515194258172
0.003971738484567083,-0.005145414794767159,-0.09903783122490396,300.7006467218965,0.0,0.0,0.9885208103280966,2310.4657985821123,0.6110366899333974,-0.7916022761180246,0.0,4847.137665038278
-0.0006646787984879931,0.0064659262364212405,0.009106418078158207,299.89342001114,0.0,0.0,0.8976316942366178,1485.318268898031,-0.10225827669046048,0.9947578825263448,0.0,5006.473593508256
-0.0011768508211898222,-0.00639257554860831,0.1712171019754519,298.06516754328317,0.0,0.0,0.9091607435083656,260.8591298966879,-0.1810539724907419,-0.9834731613243555,0.0,5098.918538818501
-0.0005257059824659609,0.006478706137802478,-0.04976811766800157,300.61036796186806,0.0,0.0,0.9085166376860365,1938.312520067522,-0.08087784345630168,0.9967240212003812,0.0,5034.259833663964
-0.0061957778094633206,-0.001965283016708254,0.06068992522670194,299.41407084762443,0.0,0.0,1.0049131699743563,1095.6043419156745,-0.9531965860712801,-0.3023512333397314,0.0,5186.337176762536
0.0016294025827982442,-0.00629245955276396,0.10805859909997387,298.81985291788226,0.0,0.0,0.9334005278983729,738.1943503323279,0.2506773204304991,-0.9680707004252246,0.0,4907.036408361413
-0.003801336270477199,0.005272555600347378,0.07701747296761605,298.8113750094342,0.0,0.0,0.9649925632560504,973.4789726761124,-0.5848209646887998,0.8111624000534428,0.0,4800.265911935576
0.006468978064287385,0.0006342892114553408,0.14165919525425982,298.1897532037275,0.0,0.0,0.909091264180447,483.6343934902316,0.9952273945057515,0.09758295560851397,0.0,5067.0973874499205
-0.006464604988156721,0.0006774085525731363,-0.158965184534121,301.54055632421273,0.0,0.0,0.9203305853436036,2769.833356430416,-0.9945546135625726,0.10421670039586714,0.0,5054.701795378912
0.00454439600518766,0.00464741486721752,-0.13572703273365055,301.2859611163248,0.0,0.0,1.005703009625894,2589.899515560296,0.6991378469519477,0.7149869026488492,0.0,5349.662187048716
-0.004631298656363649,-0.004560819307488979,0.04603037655807771,299.3242058633761,0.0,0.0,1.0077849921307473,1204.5618623040434,-0.7125074855944076,-0.7016645088444584,0.0,5296.4983021297285
0.005621832973304144,0.00326266670382837,0.08310042101481316,298.8946596981242,0.0,0.0,0.8974562901899337,923.8908969955946,0.8648973805083299,0.5019487236659032,0.0,5252.74499368071
