x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0021123658240905854,0.016072282508156833,0.205,280.0791696850462,0.0,0.0,-0.5854220604952536,618.7826524477031,0.0,0.0,1.0,-30.119919724139603
-0.018810207437299564,0.0035764733544774454,0.205,280.08308291347254,0.0,0.0,-0.5090387140372288,619.476064570585,0.0,0.0,1.0,-29.00376778579251
-0.008470492211201155,-0.008500898473700872,0.205,280.5355273333352,0.0,0.0,-0.5808091852167058,620.1047148361747,0.0,0.0,1.0,-34.25647438707529
0.0047223216604284505,0.016522754168940126,0.205,280.0674511654817,0.0,0.0,-0.5673423961646901,618.7251146583114,0.0,0.0,1.0,-32.65735693212307
-0.005695674383894086,-0.00986733392382948,0.205,280.480222825662,0.0,0.0,-0.5690456421579101,617.5660744894712,0.0,0.0,1.0,-36.7837117417379
0.0028249116926364016,0.01061736386742451,0.205,280.47537616862473,0.0,0.0,-0.5596109011290094,615.7580059896718,0.0,0.0,1.0,-36.37696597389496
-0.01391702242422606,-0.006009447062768936,0.205,280.360345281202,0.0,0.0,-0.5968656841776944,615.9384820050054,0.0,0.0,1.0,-34.38710610327315
0.004382824620690095,-0.010268878539907931,0.205,280.4657849410862,0.0,0.0,-0.563904789848279,617.7771287900207,0.0,0.0,1.0,-37.381510973529885
0.004768812872491408,-0.019356306087458357,0.205,279.96102934023435,0.0,0.0,-0.4774148478780778,619.90110599156,0.0,0.0,1.0,-29.203849258422004
-0.015287058745159666,-0.002267981251312898,0.205,280.44447881297,0.0,0.0,-0.5944983885284536,616.9778737205288,0.0,0.0,1.0,-32.55063306798906
-0.004384952975818566,0.016853559975458735,0.205,280.0885483587655,0.0,0.0,-0.5620147244417623,616.3358464870136,0.0,0.0,1.0,-31.145638903998528
-0.006836637491266686,-0.007836574833553973,0.205,280.570987386236,0.0,0.0,-0.5437690642557566,615.9491915890429,0.0,0.0,1.0,-37.415289859475585
-0.005690973864149299,0.018625226810206858,0.205,279.9571565085081,0.0,0.0,-0.49644291592118206,617.1300843492531,0.0,0.0,1.0,-27.65446665822962
0.015076516056747959,-0.006045010309482167,0.205,280.3066488433074,0.0,0.0,-0.5849308198613591,616.6465173386484,0.0,0.0,1.0,-31.26514103345909
-0.01669898034504327,0.010907472362802992,0.205,280.06414035490116,0.0,0.0,-0.47695946219709906,619.1013370561275,0.0,0.0,1.0,-27.684528559313875
-0.009268945457674578,-0.016234006011120166,0.205,280.0502663311124,0.0,0.0,-0.525103565027888,619.8695934651595,0.0,0.0,1.0,-28.668289811879433
-0.008038003640988842,-0.01718194755968732,0.205,280.0087900465177,0.0,0.0,-0.5155323816887912,618.0063423529572,0.0,0.0,1.0,-29.83152582332531
0.017993206346284818,0.005778072479017861,0.205,280.0933911825328,0.0,0.0,-0.5180536441790764,618.885087660512,0.0,0.0,1.0,-29.34216838596855
0.0025627341615307134,-0.01200239061399255,0.205,280.4097570131551,0.0,0.0,-0.5851747239595265,618.8948089775704,0.0,0.0,1.0,-35.79532896756295
0.003014960873315457,-0.01706201268414712,0.205,280.0553650071784,0.0,0.0,-0.5641051446479415,618.7718650077838,0.0,0.0,1.0,-31.03283636392674
-0.010016422551954493,0.008391397120703754,0.205,280.47095408778074,0.0,0.0,-0.5946912316133038,616.8650695136469,0.0,0.0,1.0,-36.23520266530881
0.01713949105040905,-0.007652725731183228,0.205,280.1115815899361,0.0,0.0,-0.522498940803659,616.6961524842561,0.0,0.0,1.0,-29.232199693622285
0.014985991838049571,-0.013066861453622724,0.205,279.95709365675197,0.0,0.0,-0.4796629942200389,620.916574313711,0.0,0.0,1.0,-25.080657031372688
0.013431627643808751,-0.004576439227953799,0.205,280.4972971987226,0.0,0.0,-0.599986286733383,619.9443862042208,0.0,0.0,1.0,-31.95566796988324
-0.0075117884706330474,0.010353404147719401,0.205,280.43651350403854,0.0,0.0,-0.5919307424253993,620.6712142433588,0.0,0.0,1.0,-31.224864527715777
0.017192556714327827,-0.008392590203033713,0.205,280.07785379117297,0.0,0.0,-0.5096156980475643,622.8587242912622,0.0,0.0,1.0,-27.702170065221203
0.007809901382103414,-0.012289451980995951,0.205,280.27975216271864,0.0,0.0,-0.59963295497847,613.1070245909137,0.0,0.0,1.0,-33.99963327981937
-0.01471956810286976,0.004793300045608401,0.205,280.34960615170485,0.0,0.0,-0.5942585290787648,613.6535099508084,0.0,0.0,1.0,-31.203399604237035
0.01644709066285714,-0.0026300665270909836,0.205,280.33914015564494,0.0,0.0,-0.5780430722596619,616.9953766204485,0.0,0.0,1.0,-31.37903635477577
0.010701466525419407,-0.006674354415963962,0.205,280.50341326244205,0.0,0.0,-0.5898265868882914,617.9951030387888,0.0,0.0,1.0,-32.24130559572609
0.006471327418322527,0.016264716655848697,0.205,280.12996428432126,0.0,0.0,-0.5598192010770657,618.9581042168097,0.0,0.0,1.0,-30.55417299067777
0.00930922260535208,0.0018499638512865279,0.205,280.7735060026899,0.0,0.0,-0.5141093205602282,620.2892155693208,0.0,0.0,1.0,-36.127404009171116
-0.014289757296156795,0.010122746462381395,0.205,280.2817195604847,0.0,0.0,-0.5596440969271027,615.2220281144769,0.0,0.0,1.0,-32.031793969325605
0.007934112802163298,0.005297935657804628,0.205,280.6959743413029,0.0,0.0,-0.5158722623418399,614.3178228892921,0.0,0.0,1.0,-36.97093081587212
-0.013788236055841587,-0.01173328637714186,0.205,280.11653787474745,0.0,0.0,-0.5436393490864376,617.9041798912708,0.0,0.0,1.0,-30.227755439326476
0.01108930221252537,0.007948394590638381,0.205,280.5154266398998,0.0,0.0,-0.5986056017316589,621.3565381107475,0.0,0.0,1.0,-33.77389211176816
0.008433221515987514,0.008439221926273699,0.205,280.53765885130446,0.0,0.0,-0.5795964521873483,618.8069923878896,0.0,0.0,1.0,-36.77576505625407
0.015918702384562538,-0.00682471676659397,0.205,280.18153539634176,0.0,0.0,-0.5642534559125562,612.235384447292,0.0,0.0,1.0,-29.107993238342218
-0.012366573631581773,0.0034039316013878577,0.205,280.4674788906841,0.0,0.0,-0.5923143297055968,619.8322060961306,0.0,0.0,1.0,-34.87372758184668
-0.0012115710041641628,-0.010369255233614502,0.205,280.4890522968652,0.0,0.0,-0.5449372231724439,619.3551354858046,0.0,0.0,1.0,-36.78767183449715
0.018143989809719895,-0.006458490306891688,0.205,280.1345676058458,0.0,0.0,-0.5048306410045489,620.6083852913463,0.0,0.0,1.0,-29.70120791624216
0.008263180951945146,0.005036780627961996,0.205,280.72792818049476,0.0,0.0,-0.5206923133069645,617.169498548884,0.0,0.0,1.0,-38.18722002985939
0.016519044540660287,0.01125364397451533,0.205,280.0190578653577,0.0,0.0,-0.4751193878496117,620.0980299623811,0.0,0.0,1.0,-27.365190201634928
-0.0019063847443557141,0.009708349311124763,0.205,280.6246891779183,0.0,0.0,-0.5280241449890214,617.3807526909692,0.0,0.0,1.0,-37.24647510575206
-0.019135604076752837,0.0053424429060921,0.205,280.0924718295071,0.0,0.0,-0.4803175603995892,618.6713832123811,0.0,0.0,1.0,-29.082082059816827
-0.010193724668720514,-0.009973398551646886,0.205,280.33582885768845,0.0,0.0,-0.599999527571672,612.5878569332376,0.0,0.0,1.0,-32.787000960099704
-0.011225138723351553,-0.01097875229705705,0.205,280.27700890702846,0.0,0.0,-0.5920092222739629,616.3466665419691,0.0,0.0,1.0,-31.502830223541178
0.001189114325658615,0.011076578829130424,0.205,280.5568637923482,0.0,0.0,-0.5633207831947732,620.7922300651378,0.0,0.0,1.0,-36.57609959238601
0.018388574129504554,0.0036563867507507153,0.205,280.1298476144397,0.0,0.0,-0.5232443184915817,616.6467465308385,0.0,0.0,1.0,-31.56312527048405
0.015966464254436565,-0.011160883648342276,0.205,280.00952844024636,0.0,0.0,-0.4962321412092939,618.0860794344061,0.0,0.0,1.0,-29.020356032863912
-0.0015396597973422077,0.017750813475656803,0.205,280.1060022866561,0.0,0.0,-0.5517296534615477,618.4488904872992,0.0,0.0,1.0,-28.85228544792637
0.009912069798563369,0.015576048222118518,0.205,279.983069213221,0.0,0.0,-0.5326971745545807,616.0532074575268,0.0,0.0,1.0,-29.146434335695357
-0.01778157089868184,-0.0013568654556627726,0.205,280.1748999741164,0.0,0.0,-0.5513010329723742,617.8202772197742,0.0,0.0,1.0,-30.63990639066115
0.012314472099747913,0.008670527356614522,0.205,280.3462459596473,0.0,0.0,-0.5975073151778926,618.7209880257527,0.0,0.0,1.0,-31.290598246452422
0.013665638600726374,-0.005126290326742788,0.205,280.3316678327177,0.0,0.0,-0.5995472585538949,617.7309918402325,0.0,0.0,1.0,-31.988333612880247
-0.011101297675765195,0.004116298927606036,0.205,280.6257765163384,0.0,0.0,-0.5779687235869934,618.8484880702425,0.0,0.0,1.0,-34.52626497322925
-0.018978120578610095,0.00035167006860103295,0.205,280.15685809918864,0.0,0.0,-0.5150942222315518,617.4289472374519,0.0,0.0,1.0,-28.437671334524325
-0.015815466018864913,-0.004788390483145078,0.205,280.2844254087796,0.0,0.0,-0.5803791888415358,616.208406762559,0.0,0.0,1.0,-31.31963057110628
0.01551917267750837,0.001751824051464681,0.205,280.30257784291393,0.0,0.0,-0.5929047943631801,619.7116758590687,0.0,0.0,1.0,-31.49269242098876
-0.0035198313630574007,0.01839813062110485,0.205,279.88525253108446,0.0,0.0,-0.5238153867409523,614.0541783151359,0.0,0.0,1.0,-28.571981078395247
-0.006030781898255971,0.016012564255939603,0.205,280.0319925326731,0.0,0.0,-0.5689633145424148,618.6066463246208,0.0,0.0,1.0,-30.380409118444476
-0.018365291701989944,0.0004242813939669871,0.205,280.1744221518477,0.0,0.0,-0.5356132127280012,615.8340573647814,0.0,0.0,1.0,-31.358628655115574
-0.015081493116205923,-0.008216568733708352,0.205,280.2416998827117,0.0,0.0,-0.5675611851806587,620.1714740691244,0.0,0.0,1.0,-31.516010490095482
-0.0003514971131291817,-0.017268194625580737,0.205,280.141967585598,0.0,0.0,-0.5653673972672993,616.1479042022439,0.0,0.0,1.0,-32.288883454555744
0.0040078525477902915,0.009320590626504555,0.205,280.6126269872842,0.0,0.0,-0.5361105787767573,615.6783435522018,0.0,0.0,1.0,-35.411604981146084
0.013657471324305915,0.010018865694788267,0.205,280.29883128536414,0.0,0.0,-0.5725905697011929,617.1579197873147,0.0,0.0,1.0,-28.835918725637733
0.012739384267896154,-0.012865094615569539,0.205,280.2259808314342,0.0,0.0,-0.5436255325021216,620.2032975312345,0.0,0.0,1.0,-30.47666392324052
-0.011997441783857747,-0.006824702395499614,0.205,280.46921565652536,0.0,0.0,-0.5992412227847921,620.2084613065821,0.0,0.0,1.0,-34.20658355200196
-0.007664160956080341,0.013260709519096596,0.205,280.2948939286888,0.0,0.0,-0.5956884460714312,615.0036118644675,0.0,0.0,1.0,-33.12274559678311
-0.01703565984518867,-0.009766847462288647,0.205,280.0968331911087,0.0,0.0,-0.4899403639665091,616.3386970728246,0.0,0.0,1.0,-27.086989315175828
0.017767486314082946,-0.007582933251640405,0.205,280.0591333485101,0.0,0.0,-0.5025836048377367,617.7661374406498,0.0,0.0,1.0,-27.480931558576298
-0.0028334195181548326,-0.009913876984542602,0.205,280.4977068963524,0.0,0.0,-0.5411466468251704,620.8413927894032,0.0,0.0,1.0,-36.38069945875576
-0.008956652960251119,0.004718009204468963,0.205,280.68591339329555,0.0,0.0,-0.5354097114030998,618.6531091156534,0.0,0.0,1.0,-36.11808482078072
0.015179775610970244,0.002171994047142058,0.205,280.32985826654675,0.0,0.0,-0.5955401200652148,618.1832231306657,0.0,0.0,1.0,-32.90135378272505
0.005164821713879237,0.00936323681471833,0.205,280.5641930351886,0.0,0.0,-0.5520190739865336,619.7204513201953,0.0,0.0,1.0,-34.21265248158575
0.013060313820867581,-0.008845348621588015,0.205,280.4084010697819,0.0,0.0,-0.5911934917872557,618.6795276110354,0.0,0.0,1.0,-30.441674470367467
-0.011541554247485104,0.0012666319464560768,0.205,280.63759053455226,0.0,0.0,-0.5735825987491371,616.3905712416071,0.0,0.0,1.0,-37.31683732041693
-0.007063339397665857,0.010919999428289955,0.205,280.52227212786397,0.0,0.0,-0.5941236264871849,618.6115171539316,0.0,0.0,1.0,-36.58513641728112
-0.0007065003278335846,0.01569398234548773,0.205,280.2060462156024,0.0,0.0,-0.5919165980311119,618.2917252163834,0.0,0.0,1.0,-32.27738042403553
-0.0008214909394277917,0.013699397887368285,0.205,280.2620628449824,0.0,0.0,-0.5989506439351518,615.3967945430778,0.0,0.0,1.0,-33.63296695624987
0.009203749171568045,-0.014055205083398734,0.205,280.14752067177454,0.0,0.0,-0.5753269680271972,620.7459592875126,0.0,0.0,1.0,-29.86402070712678
-0.01874717301268213,-0.00631402893617831,0.205,279.9818487031519,0.0,0.0,-0.48393265474135505,618.197631699889,0.0,0.0,1.0,-27.76030268043887
0.008649005110426246,-0.009097550551424383,0.205,280.49490548451064,0.0,0.0,-0.589073775029629,618.3994168775789,0.0,0.0,1.0,-33.05656886424467
-0.013952257538645624,-0.0027268053935703613,0.205,280.4936798767192,0.0,0.0,-0.5999956724844199,619.5813707420039,0.0,0.0,1.0,-33.37454582143073
-0.0005038322267703359,-0.015392701628920664,0.205,280.2098197238758,0.0,0.0,-0.5949757519461829,615.1968732546424,0.0,0.0,1.0,-31.605044003176566
0.0019780930365356822,-0.015067270677584706,0.205,280.21486091155475,0.0,0.0,-0.5966017133301599,618.0180115500683,0.0,0.0,1.0,-32.65704977568833
0.006656123322475107,0.016989566150391586,0.205,280.0117254216293,0.0,0.0,-0.5394089791365505,620.5986533573304,0.0,0.0,1.0,-30.878100286564308
0.018498639928317892,0.001636896299940581,0.205,280.1485890831777,0.0,0.0,-0.5291867528178767,617.2548132243242,0.0,0.0,1.0,-31.643874661477312
-0.008165423696823009,-0.0042284012425491315,0.205,280.7185107396771,0.0,0.0,-0.5030935214533157,620.5775129007593,0.0,0.0,1.0,-36.38429506747202
-0.012716442015703652,-0.009358883489971532,0.205,280.3779353429889,0.0,0.0,-0.5910151269434407,619.9440627129017,0.0,0.0,1.0,-32.788494964098554
-0.008282055642655044,0.01622760333286997,0.205,280.11420640811247,0.0,0.0,-0.5402555474451703,620.0855119433965,0.0,0.0,1.0,-29.92298625336777
0.00544498976748265,0.010450563010357055,0.205,280.394375173208,0.0,0.0,-0.5769349131901846,618.6944273404183,0.0,0.0,1.0,-36.55260177512138
0.009305787213710696,-0.010250519755531151,0.205,280.4234938146415,0.0,0.0,-0.5993764184939274,615.3447210906006,0.0,0.0,1.0,-34.92685682108656
0.01838423858326924,0.0014542098687812834,0.205,280.1061863742938,0.0,0.0,-0.5333600473104234,618.5228857431828,0.0,0.0,1.0,-29.51911571808087
-0.005165132273912721,0.011357913537402321,0.205,280.38041782776247,0.0,0.0,-0.5880800069337923,618.1711382267074,0.0,0.0,1.0,-35.14432485485599
0.010388940373089349,0.016091212541072087,0.205,280.1569199815575,0.0,0.0,-0.5088037102330777,622.6315863791748,0.0,0.0,1.0,-27.74992209085495
0.013217190314198218,0.007309037573534976,0.205,280.4581115585317,0.0,0.0,-0.5972369824239883,619.2377066464219,0.0,0.0,1.0,-31.677648922090484
-0.017078163712761798,-0.009346213936429194,0.205,280.0883632406488,0.0,0.0,-0.49671842188495274,617.1697986225212,0.0,0.0,1.0,-28.718785133574684
0.0001121784270853028,-0.01727186410376132,0.205,280.08967021188107,0.0,0.0,-0.5653569269625179,615.5245721508774,0.0,0.0,1.0,-32.07339312887086
-0.016662836498757133,-0.00010132926936454811,0.205,280.3126411451865,0.0,0.0,-0.5779134166658194,619.0508974424259,0.0,0.0,1.0,-31.435004877257253
-0.014615857215623362,-0.0038174553959741133,0.205,280.4222814917279,0.0,0.0,-0.5972197894421774,616.7685089695548,0.0,0.0,1.0,-30.00472526126822
0.012750552715552027,-0.01420742210388047,0.205,279.96809080563605,0.0,0.0,-0.5111516318064112,619.6289666664208,0.0,0.0,1.0,-28.49127953808807
-0.00590889351607965,-0.012278680519145851,0.205,280.2902123413278,0.0,0.0,-0.5985254499368755,615.3048261965642,0.0,0.0,1.0,-33.269319630766056
0.002190781029760266,0.016366701342730907,0.205,280.1740222779997,0.0,0.0,-0.5805819243403989,619.9227674238465,0.0,0.0,1.0,-32.6453822924031
-0.0064037524641187525,0.011126772904837622,0.205,280.4093348091045,0.0,0.0,-0.5924376260728301,614.0671689645733,0.0,0.0,1.0,-35.19289562053487
0.017264600317241696,-0.009859785518214655,0.205,280.0400813628067,0.0,0.0,-0.47970707254445744,619.8322076788959,0.0,0.0,1.0,-27.152167384535133
-0.01106785462015042,-0.004161883453572444,0.205,280.63297002899486,0.0,0.0,-0.5776865754156328,616.4063712280231,0.0,0.0,1.0,-36.073923353373054
0.013657782357784221,1.2545871367157609e-05,0.205,280.5082644896649,0.0,0.0,-0.5986698026521804,621.2134773327978,0.0,0.0,1.0,-33.84869332410202
-0.005428381645199341,-0.007482958169815135,0.205,280.652294362946,0.0,0.0,-0.5049733493763593,616.3272574771657,0.0,0.0,1.0,-35.38554881548948
0.014959773398992944,0.006089400411941731,0.205,280.35439777943924,0.0,0.0,-0.586284221128399,613.62697921131,0.0,0.0,1.0,-31.750161805486858
0.0013550276863789391,-0.012642158413410775,0.205,280.32544585981447,0.0,0.0,-0.5910582534505816,618.2024826595541,0.0,0.0,1.0,-33.58810521067156
0.007614336579184351,-0.011562628415127492,0.205,280.30472155092457,0.0,0.0,-0.5993766035984288,618.6273980185804,0.0,0.0,1.0,-34.380638781612696
-0.013193678987595337,-0.010106983635149959,0.205,280.25378666443936,0.0,0.0,-0.578696191289743,622.2458135904402,0.0,0.0,1.0,-33.65101735973755
-0.0005664714468248145,-0.009718839067342073,0.205,280.61874774790635,0.0,0.0,-0.5226940088429485,615.6647004525033,0.0,0.0,1.0,-35.790427772702856
-0.01851596176978455,0.000704874238464229,0.205,280.16293216310146,0.0,0.0,-0.530542001581695,619.7199230277255,0.0,0.0,1.0,-28.705267456120215
-0.0069481849875126225,-0.010119158319904802,0.205,280.51897614065325,0.0,0.0,-0.5852050433411751,619.9723568294218,0.0,0.0,1.0,-33.62750654962437
-0.008126937999701279,0.016566348486433676,0.205,280.0924580526287,0.0,0.0,-0.5330182660942128,620.7992445028477,0.0,0.0,1.0,-32.18803162557211
0.018075559927291086,-0.006255495605404782,0.205,280.12633799640196,0.0,0.0,-0.5097728960751406,617.9117083883905,0.0,0.0,1.0,-28.195096731850768
0.011910065166070504,0.002192194465344089,0.205,280.6234645352544,0.0,0.0,-0.5826326077652992,617.2828092465461,0.0,0.0,1.0,-33.22613603282585
-0.00637374874156816,-0.015696554690954753,0.205,280.12974759370485,0.0,0.0,-0.5725289551659714,616.3882329669475,0.0,0.0,1.0,-32.69032932344676
-0.012580616253957533,-0.012100381473559452,0.205,280.1427194919504,0.0,0.0,-0.561030264251491,617.2886339735727,0.0,0.0,1.0,-30.15183698368351
-0.013023506535258276,-0.007617601330188666,0.205,280.2930967386146,0.0,0.0,-0.597338238389176,619.3394907223454,0.0,0.0,1.0,-31.834671441531835
-0.005292925699432099,-0.008193310264901698,0.205,280.56248154494864,0.0,0.0,-0.5233404742266068,618.9432204244249,0.0,0.0,1.0,-37.19348430289383
0.01821607908845737,0.005568535250346792,0.205,280.1264242516909,0.0,0.0,-0.5126788422300451,619.2419611530194,0.0,0.0,1.0,-28.049928293582358
-0.014253652840232866,-0.0016301827528617191,0.205,280.4537253417318,0.0,0.0,-0.5999646279519152,618.3597062543234,0.0,0.0,1.0,-33.89902926075479
-0.011141701222114475,0.005142334798791,0.205,280.58746739385003,0.0,0.0,-0.5851479036195327,616.0674510001111,0.0,0.0,1.0,-34.891387987163675
0.0018745870119740477,-0.01154903216056175,0.205,280.53381747432604,0.0,0.0,-0.5753406983556056,620.998745967217,0.0,0.0,1.0,-32.461163180267924
-0.005997977604247702,0.013114285120743963,0.205,280.25936830871984,0.0,0.0,-0.5998893204188378,618.9101865243197,0.0,0.0,1.0,-34.91873195878932
-0.005957699398919172,0.011064790420202412,0.205,280.4952875217536,0.0,0.0,-0.5892539830362169,615.9514380531438,0.0,0.0,1.0,-34.19951968892305
0.01160632316153338,-0.007759358550436029,0.205,280.4168811436207,0.0,0.0,-0.5996836017324263,618.178486561395,0.0,0.0,1.0,-31.05047488494713
0.012189733932221147,-0.00639997380633805,0.205,280.4714479463587,0.0,0.0,-0.5991177025460226,618.4482386677303,0.0,0.0,1.0,-32.83849659780214
0.007950411316271375,0.01372443290211608,0.205,280.20973739421595,0.0,0.0,-0.5901572794760054,617.8915739039993,0.0,0.0,1.0,-31.56556459630324
0.003626549005470704,0.018230856889051884,0.205,280.0379874217885,0.0,0.0,-0.5286238536651605,618.9433111065869,0.0,0.0,1.0,-30.55290573061273
0.008432295397528064,0.015154117765536133,0.205,280.09644693058834,0.0,0.0,-0.5637349049756425,612.8178307686712,0.0,0.0,1.0,-31.58497021401047
-0.0037390231497669356,-0.01720004990865936,0.205,280.22526880626185,0.0,0.0,-0.5573903383129811,619.4536717006779,0.0,0.0,1.0,-30.796024055341277
-0.00046289440878043056,-0.012429459846771069,0.205,280.40497617333284,0.0,0.0,-0.5875479276946026,615.460265835191,0.0,0.0,1.0,-34.45512277779328
-0.01771469575197299,-0.008480617136638245,0.205,280.12082399044675,0.0,0.0,-0.4898089291792397,616.1596366173109,0.0,0.0,1.0,-27.05952548708803
0.016750021268423627,-0.0038144808524369026,0.205,280.204028280364,0.0,0.0,-0.567464222147905,622.061541952378,0.0,0.0,1.0,-29.951916080485105
0.009848663183706727,-0.0032799137652967467,0.205,280.72923673558574,0.0,0.0,-0.5432089397884047,620.1314478116905,0.0,0.0,1.0,-35.154733234460636
-0.014322507481337097,-0.005799366028631719,0.205,280.38817805882894,0.0,0.0,-0.5945193671747692,618.1756290179945,0.0,0.0,1.0,-32.17156029183805
-0.004579425978149329,0.011843725335248112,0.205,280.3421790031414,0.0,0.0,-0.5908669011189894,618.5280491246621,0.0,0.0,1.0,-33.70628475695802
-0.010392070749197981,0.0005014118819262241,0.205,280.73651941811715,0.0,0.0,-0.5439024055333558,615.3137770297388,0.0,0.0,1.0,-35.85511153608305
-0.006136882161682315,-0.015770416493596815,0.205,280.192046378762,0.0,0.0,-0.5729129162601192,620.3812339135209,0.0,0.0,1.0,-32.69789238319712
0.014307158761846699,0.011418104898444253,0.205,280.12086034214127,0.0,0.0,-0.5376389177164954,618.5755004041595,0.0,0.0,1.0,-32.13332612020549
-0.0006712795651575872,-0.018547085011671068,0.205,280.0217737355831,0.0,0.0,-0.5295694658886704,618.8113166051362,0.0,0.0,1.0,-29.89683269911018
0.008364339800161701,0.004468334444314742,0.205,280.75429512025335,0.0,0.0,-0.5138126622163876,618.9628226544395,0.0,0.0,1.0,-37.70305306410609
-0.005627515828675723,0.011930570045581635,0.205,280.3929819526716,0.0,0.0,-0.5957479368395245,613.7467442315565,0.0,0.0,1.0,-34.49589090822945
-0.009033251097212815,-0.0031492869757488023,0.205,280.7380759193993,0.0,0.0,-0.5168033782583461,614.9828712680849,0.0,0.0,1.0,-36.81534283359606
0.012326825531831072,0.007148956380811153,0.205,280.37876442621024,0.0,0.0,-0.5999999999138614,622.0468504175773,0.0,0.0,1.0,-34.82608005552181
0.0036480372999669153,0.008897498971571464,0.205,280.76228960435657,0.0,0.0,-0.5185645688864965,615.2380616417483,0.0,0.0,1.0,-36.02487998293585
-0.004992367504555556,0.009295392164600003,0.205,280.6435152203421,0.0,0.0,-0.5481103173042147,622.177687070319,0.0,0.0,1.0,-34.490507228173385
0.0065223116986133835,-0.013510075724833332,0.205,280.2327783397598,0.0,0.0,-0.5978546351892304,616.7587465371204,0.0,0.0,1.0,-31.701097282917456
-0.013410145610101353,-0.005934163942599116,0.205,280.40765359159684,0.0,0.0,-0.5993484895768627,618.9074270118103,0.0,0.0,1.0,-30.253998758256394
-0.006388705942910477,0.01602949824745123,0.205,280.0183544163186,0.0,0.0,-0.5657340231070819,619.5393659943747,0.0,0.0,1.0,-32.23121077665514
-0.003605811240103827,-0.010364816197298132,0.205,280.4924945918991,0.0,0.0,-0.5592977833941761,618.35679140965,0.0,0.0,1.0,-35.23809021509417
0.004410078573385702,0.008921367178975476,0.205,280.52374946859715,0.0,0.0,-0.5299315884252181,617.2071157313854,0.0,0.0,1.0,-37.954627622325
0.014913550967157563,-0.0039956069101887565,0.205,280.36291845698105,0.0,0.0,-0.5946332954151208,617.1172697785055,0.0,0.0,1.0,-33.11073934562433
0.0074517038595414975,0.01785653028256965,0.205,279.9987514915376,0.0,0.0,-0.5013877589981844,615.774674262768,0.0,0.0,1.0,-29.92149365371564
-0.009360526758237522,0.006519852460348873,0.205,280.6521446062264,0.0,0.0,-0.5693518286747115,614.9701202939841,0.0,0.0,1.0,-34.68973893697421
-0.015670362706894054,-0.0049777217493648645,0.205,280.238989748305,0.0,0.0,-0.5817767311047428,618.6157497569386,0.0,0.0,1.0,-30.110383536966985
-0.007143196595271598,-0.007608095360921936,0.205,280.626764484757,0.0,0.0,-0.5448250398168651,618.9692888494815,0.0,0.0,1.0,-36.61892128605048
-0.006737587076366279,0.013486187120182014,0.205,280.27112008507703,0.0,0.0,-0.597415047195183,616.3409057903227,0.0,0.0,1.0,-29.171443213633896
-0.002024851765686664,-0.011729707708542819,0.205,280.4262636146403,0.0,0.0,-0.579111098504428,623.9847879803375,0.0,0.0,1.0,-33.65404489202068
0.0024782614009456025,0.01885589434044158,0.205,280.0176366193096,0.0,0.0,-0.51377267556203,617.8445967456141,0.0,0.0,1.0,-28.110181214960747
-0.0072851557904449835,-0.01808821833848549,0.205,279.9447290256883,0.0,0.0,-0.49545320293994216,617.4359885077873,0.0,0.0,1.0,-29.693506778372118
-0.0043539100868348985,0.01809322069880204,0.205,279.9352802004454,0.0,0.0,-0.5279097864533169,616.976245330624,0.0,0.0,1.0,-29.304938951350994
-0.015480111566896692,-0.008030466569775184,0.205,280.17378823372735,0.0,0.0,-0.5614256671180866,616.9412359484575,0.0,0.0,1.0,-31.28134548046104
-0.005179556392594809,0.018965859477384155,0.205,279.9736835853791,0.0,0.0,-0.488974732329739,615.9698690847806,0.0,0.0,1.0,-28.68835593492128
-0.008583166415449059,0.016032268145852395,0.205,279.99998279459567,0.0,0.0,-0.5412628493919677,617.1524525390829,0.0,0.0,1.0,-31.76525491621668
-0.017785774678028006,0.007447295131868682,0.205,280.1139776738626,0.0,0.0,-0.5039615419803756,618.9467436107313,0.0,0.0,1.0,-29.535568546629893
-0.009738051298842667,-0.015517435099858591,0.205,280.0838447185433,0.0,0.0,-0.5371740273069974,619.8935224390656,0.0,0.0,1.0,-27.663054814137727
-0.016738610619577418,-0.007456948868470411,0.205,280.1499667353302,0.0,0.0,-0.537033472284645,619.498785994343,0.0,0.0,1.0,-29.496683205895387
0.01052963878126265,-0.014020032259734925,0.205,280.1651599162251,0.0,0.0,-0.5591004362171338,616.775945960849,0.0,0.0,1.0,-31.134405362535016
-0.016536229036277827,0.0009362168421615219,0.205,280.26004013104205,0.0,0.0,-0.579713631088489,619.0587688377198,0.0,0.0,1.0,-31.8715709284567
0.011256446595599037,-0.005455372405435303,0.205,280.54084638411297,0.0,0.0,-0.5885002852620275,621.2401805227094,0.0,0.0,1.0,-34.44990358617883
0.009222413995013959,-0.004922322572733838,0.205,280.70376058144586,0.0,0.0,-0.5453415469610375,621.7696986589866,0.0,0.0,1.0,-34.88538593212733
0.0036032732879567875,0.01671598931041363,0.205,280.1722457061591,0.0,0.0,-0.5691941888851053,616.3724131835327,0.0,0.0,1.0,-29.404944611882964
0.010138255663874218,0.004706584268829781,0.205,280.63057852677883,0.0,0.0,-0.5641944815904647,617.0404437032304,0.0,0.0,1.0,-35.59309778961176
