x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0032715662315897427,-0.005616658650151501,-0.18130295319720283,293.7850583040278,0.0,0.0,0.39290507431052973,695.1224859698442,0.5033178817830374,-0.8641013307925387,0.0,4895.605453254345
0.0052236007147237985,-0.003868332402100034,0.06997978287334952,291.2771188512901,0.0,0.0,0.39788606032104845,244.97370399037678,0.8036308791882767,-0.5951280618615438,0.0,4800.386468538048
0.0031468393901043245,0.00568747763537474,-0.11793732767389865,292.9351156845223,0.0,0.0,0.4242173019202231,581.3075811563849,0.48412913693912685,0.8749965592884216,0.0,5306.323906782523
0.0007764235645975038,-0.006453461586492764,-0.11246759229014533,293.05158293286735,0.0,0.0,0.4072077574575023,572.9490968983172,0.11944977916884673,-0.9928402440758098,0.0,5033.6200701325215
0.0043656342830673866,-0.004815728118001129,0.13855555803672562,290.46162750296253,0.0,0.0,0.3849468841205111,119.42211419685066,0.6716360435488288,-0.7408812489232507,0.0,4770.645878362185
0.00644667036973275,-0.0008309278813530113,-0.18676686953600935,293.8583001632383,0.0,0.0,0.4116157965320947,703.4710320599492,0.9917954414973462,-0.12783505866969405,0.0,5051.270359784465
0.006198560022359036,0.001956490135219787,-0.1335078015963521,293.48061785997646,0.0,0.0,0.4316562634425461,612.1727765933174,0.9536246188244671,0.3009984823415057,0.0,5242.595235620593
-0.002727612153528974,-0.005900011181338645,0.16690474629337113,289.9635434293356,0.0,0.0,0.3953747441977939,73.99207246726473,-0.4196326390044576,-0.907694027898253,0.0,5201.598850520924
-0.006256635416670037,-0.0017619629005373944,-0.1229323814408681,293.1257684475933,0.0,0.0,0.3840178933094777,589.6906733593695,-0.9625592948723134,-0.27107121546729146,0.0,5226.441268212394
-0.0023147108363841705,-0.0060738878606643445,0.09622397137511243,290.6380457943998,0.0,0.0,0.41866077849920874,197.82672590248725,-0.3561093594437186,-0.934444286256053,0.0,5198.21906453404
-0.0011127217620824433,-0.006404049521996855,-0.17371072101951032,293.9712264046297,0.0,0.0,0.38512552949788487,679.6904378891472,-0.17118796339729897,-0.9852383879995161,0.0,5195.17263880085
0.0026758462996099575,-0.005923668338189073,0.18181064188783205,289.97672158928606,0.0,0.0,0.3840569622685786,39.90771437374844,0.411668661478455,-0.9113335904906267,0.0,4819.203389524746
-0.006077660922759493,-0.00230478582691803,-0.030798737726510345,292.31843233724493,0.0,0.0,0.4053768108575178,420.56843012001747,-0.9350247573476144,-0.35458243491046615,0.0,5234.785942281384
0.006499195228070676,0.00010228092404424648,-0.09375655137062651,293.06146046861556,0.0,0.0,0.43173147999898076,538.6608162378885,0.9998761889339502,0.01573552677603792,0.0,5095.30773113642
7.36358534028863e-05,0.006499582891316459,0.004456089266273389,292.0339510442297,0.0,0.0,0.38403892281456115,365.37387915467724,0.011328592831213277,0.9999358294333015,0.0,5064.35971168583
0.005001771597496007,0.004151178252795492,0.08174354520495034,290.9523347363186,0.0,0.0,0.3856646877641163,222.47752838288673,0.7695033226916934,0.6386428081223835,0.0,5281.793941371679
0.00632986180271155,0.001477446973184917,0.06906789917862724,290.9207020068113,0.0,0.0,0.3849549251250675,243.89678435719966,0.973824892724854,0.2272995343361411,0.0,5150.459977439102
-0.0005325829044023813,0.0064781444449732925,0.06708415199822762,291.21839719842075,0.0,0.0,0.3973298827783153,248.9218910238446,-0.08193583144652021,0.9966376069189681,0.0,4999.535448562411
0.0008706202920882387,-0.00644142998929618,0.06664203997203724,291.11310556274,0.0,0.0,0.41768034094278395,246.80921059466058,0.13394158339819057,-0.9909892291224893,0.0,4974.1276794515015
-0.004276160123605509,-0.00489535030383793,-0.09902134970892243,293.1917857806854,0.0,0.0,0.3931966563877272,546.7728240197114,-0.6578707882470014,-0.7531308159750663,0.0,5336.713240230704
-0.00646095998999227,0.0007113339635635827,0.010157186716173716,291.7510842845823,0.0,0.0,0.4091036506172327,350.3570987961582,-0.9939938446141955,0.10943599439439736,0.0,5002.637812459927
-0.003655717746970595,0.005374544422970587,0.03594797926879109,291.34252945597706,0.0,0.0,0.39815698422742746,301.95645458369125,-0.5624181149185531,0.8268529881493211,0.0,4816.960090759156
-0.0010574229683594592,-0.006413412248248655,0.18764953664519105,289.88963907742595,0.0,0.0,0.38617782199573836,33.02610781686191,-0.16268045667068604,-0.9866788074228701,0.0,5085.33486388595
-0.004707040128036784,0.004482607860726995,0.0037570553006722185,291.69963009768446,0.0,0.0,0.39247637250240774,357.43171928667977,-0.7241600196979668,0.689631978573384,0.0,4809.198420464316
-0.0010152481028350099,-0.006420223616797931,-0.1559294845099949,293.707180895517,0.0,0.0,0.3881266389740677,651.4007382203067,-0.15619201582077075,-0.9877267102766049,0.0,5182.775410884425
0.0064919601501332875,0.0003231925263389818,0.049001372161692286,291.2380151964462,0.0,0.0,0.39077207527819835,280.0259194460899,0.9987631000205058,0.049721927129074125,0.0,5070.48834801628
-0.002813026075486328,0.005859768280284979,0.11557527677604465,290.41008694300933,0.0,0.0,0.4224851479210467,161.32108948312862,-0.43277324238251197,0.9015028123515353,0.0,4831.09994216492
-0.004536684483858402,-0.0046549429528103155,-0.00783365916796469,292.06079726274265,0.0,0.0,0.4230576740328646,383.4944561153393,-0.6979514590551388,-0.7161450696631255,0.0,5312.2100264263245
0.00014651936669561044,0.0064983484113413864,0.06086309032711487,291.29371163498513,0.0,0.0,0.39327339741055367,261.4991296424155,0.022541441030093916,0.9997459094371364,0.0,5053.454269318514
-0.00248692313105547,-0.006005431986145647,-0.14988991874995142,293.7222941393629,0.0,0.0,0.38640956922544745,634.1512996672511,-0.3826035586239185,-0.9239126132531765,0.0,5280.616346966031
0.0032532545901579374,-0.0056272848312144555,-0.022162749093238232,292.0425667028812,0.0,0.0,0.4315925141206483,406.20644510451564,0.5005007061781442,-0.8657361278791471,0.0,4849.83588658747
-0.0019549371402232565,0.006199049989940048,-0.07065201218118636,292.74041688682195,0.0,0.0,0.39089158771836746,491.9662050884152,-0.3007595600343472,0.9536999984523151,0.0,4937.261441741929
0.005357811238877753,-0.003680198191477632,-0.18277585562383558,293.7039429103594,0.0,0.0,0.4018002021639971,698.5563733184509,0.8242786521350389,-0.566184337150405,0.0,4880.148541234555
0.00205955243423709,0.006165082624801396,0.1509365559170999,290.30219556599843,0.0,0.0,0.4177834372031037,96.64768781372229,0.31685422065186,0.9484742499694456,0.0,5166.087481689867
0.002993208451767528,0.005769809629811666,-0.20496037734551747,294.0786023549513,0.0,0.0,0.4293106193534863,735.8483313301981,0.4604936079642351,0.8876630199710256,0.0,5324.36997648696
-0.0031790969613710147,-0.005669509900353079,0.0076233529240187226,291.73258153180024,0.0,0.0,0.43015909987166995,355.9982708711701,-0.48909184021092533,-0.8722322923620122,0.0,5271.069623235311
0.00575843604852571,-0.003015031388732064,-0.059711596081257534,292.67014837795176,0.0,0.0,0.4316401406524973,475.8305340870084,0.8859132382347247,-0.463850982881856,0.0,4872.0107015550975
0.0013343750181007206,0.006361559817455834,0.12577951750917418,290.4437398387372,0.0,0.0,0.4115864319464811,145.7159911997415,0.2052884643231878,0.9787015103778206,0.0,5123.644547728366
0.001116756521584763,-0.006403347161563076,-0.16338889501625395,293.68424835536115,0.0,0.0,0.3914581050855404,658.2456555951019,0.17180869562842507,-0.9851303325481655,0.0,5023.194161275209
0.004030489280645158,-0.005099525091477095,-0.1114026943104654,292.9003057626777,0.0,0.0,0.4201825923375775,569.0116673680859,0.620075273945409,-0.7845423217657069,0.0,4849.368019082134
-0.0026351167607277233,-0.005941898657612046,-0.12559865117843866,293.37919790541594,0.0,0.0,0.3912686081860674,596.3106461571625,-0.4054025785734959,-0.9141382550172378,0.0,5282.0575837110455
-0.006499820539780216,4.830062785536253e-05,0.15805525540329388,290.21795212622317,0.0,0.0,0.42394848791213285,84.82141308479702,-0.9999723907354179,0.007430865823901928,0.0,5010.024594916235
0.003673457479462871,-0.005362435094859264,0.16833095021065944,290.1060548901637,0.0,0.0,0.38401793698932857,64.77661570681042,0.5651473045327494,-0.824990014593733,0.0,4777.611963309352
0.000843140258540031,0.006445084522675327,-0.023121837880884455,292.27629849790816,0.0,0.0,0.3867613033201447,408.29575820795753,0.12971388592923555,0.9915514650269734,0.0,5131.076363998386
0.0023372348173958304,-0.006065256252488651,0.15814455716341672,290.3685688546458,0.0,0.0,0.3854570332693829,84.61081593188426,0.35957458729166625,-0.9331163465367156,0.0,4845.951325546769
0.0043881507955272885,0.004795219765111211,-0.026954448007955822,291.9460632180492,0.0,0.0,0.39828780327174745,418.580048322904,0.6751001223888137,0.7377261177094171,0.0,5316.9086029115615
-0.005443828681022738,0.0035517220177928104,0.10156025825789741,290.77741438805674,0.0,0.0,0.42790935206967984,187.68745347143533,-0.837512104772729,0.5464187719681247,0.0,4801.458878464365
-0.006495219269983059,0.00024925215112558724,0.0626984895679917,291.3553726958032,0.0,0.0,0.42713056275027744,256.74137713021804,-0.9992645030743168,0.038346484788551884,0.0,5022.490082032026
-0.005376432761484449,-0.0036529400161016464,0.08395874862219846,290.9448520744032,0.0,0.0,0.4308365319177953,217.76696586831903,-0.8271435017668384,-0.5619907717079456,0.0,5267.850215155911
-0.005267728965269737,0.0038080219994714097,-0.16651933379010578,293.8765023589529,0.0,0.0,0.40886903700417565,668.9662348735334,-0.8104198408107287,0.5858495383802169,0.0,4871.345321170781
-0.004084171270911906,0.005056633764655872,0.16540100005119227,290.042320963946,0.0,0.0,0.43193684576789887,71.62430719442355,-0.6283340416787548,0.7779436561009034,0.0,4767.185710386415
-0.00545916061906763,0.0035281107317119633,0.020794531221712098,291.4170810187479,0.0,0.0,0.4019442952463687,327.1670779480558,-0.8398708644719431,0.5427862664172252,0.0,4825.97861034032
0.006027778339285966,-0.00243225991465446,-0.19615758345897624,293.8713112954381,0.0,0.0,0.4021083904634082,725.7472387965994,0.9273505137363025,-0.3741938330237631,0.0,4943.907554000758
-0.0064355205410557255,-0.0009132772665788943,0.10236905524801934,290.8607987320276,0.0,0.0,0.43176864097033335,185.00507725166227,-0.9900800832393425,-0.14050419485829144,0.0,5099.593527763649
0.0061188540282378695,-0.002193085812529274,0.1018901525879192,290.71115421478777,0.0,0.0,0.38548397195051926,183.979139700983,0.9413621581904416,-0.337397817312196,0.0,4871.37172318861
0.006176517420538978,-0.002025001865129642,-0.15329381245084725,293.5062335694278,0.0,0.0,0.41898844062608886,644.0189101302149,0.9502334493136889,-0.31153874848148344,0.0,4956.849211910717
0.005596707651028799,-0.003305580655333599,0.1158561336616393,290.5847975825848,0.0,0.0,0.38528582495948427,162.1253581779306,0.8610319463121229,-0.5085508700513229,0.0,4807.151614989281
-0.00018705588207132434,0.006497307911510929,0.051878812234098376,291.46860574096746,0.0,0.0,0.39169377861283455,275.58430997253276,-0.028777828010972978,0.999585832540143,0.0,5030.4330028093755
-0.005894346331271881,0.0027398323538168727,-0.13500130687651785,293.4478605354226,0.0,0.0,0.3937134326896879,614.8276186137939,-0.9068225125033664,0.4215126698179804,0.0,4908.393988474224
-0.004054683049851216,0.005080309573761155,0.1973242717010257,289.76491914187636,0.0,0.0,0.4283854276483285,14.15566598802391,-0.6237973922848025,0.7815860882709469,0.0,4758.470872769342
0.005314113392894989,0.0037430200169721382,-0.10140703638911504,292.9338276353137,0.0,0.0,0.4273871158950093,551.4537480682383,0.817555906599229,0.575849233380329,0.0,5325.074579241811
0.0028487400560563017,0.005842489203500537,-0.07079937648744497,292.47740526727114,0.0,0.0,0.40722885582165885,498.4749966823421,0.4382677009317388,0.8988444928462365,0.0,5277.68902341547
-0.005537014235066694,0.003404625289318751,0.06477887582307032,291.0502151375725,0.0,0.0,0.4182536692546184,250.82328521025266,-0.8518483438564145,0.5237885060490386,0.0,4817.946143322944
0.0013883930965246693,0.006349989339323543,0.031890843969117594,291.7400075803582,0.0,0.0,0.3848918167904626,313.48247051385215,0.2135989379268722,0.9769214368190066,0.0,5155.0007851193295
0.0017080751057352423,0.006271561163950132,0.08062822517109694,291.14164531694274,0.0,0.0,0.39442710382354257,223.41020456427293,0.2627807854977296,0.9648555636846358,0.0,5163.174246530325
-0.006497315750507662,0.00018678339916881204,-0.1037461523051361,292.88532449602457,0.0,0.0,0.38402745525063126,557.1343487314014,-0.9995870385396404,0.02873590756443262,0.0,5076.002707132902
0.0035900857937952012,0.005418605354995866,-0.13475476205562997,293.24250417603827,0.0,0.0,0.42916070477444107,610.7324104943168,0.5523208913531079,0.8336315930762871,0.0,5329.656490436626
0.005356514497713792,0.0036820853379276757,-0.13444745690331772,293.34876606380584,0.0,0.0,0.4318479295476602,610.1671713092597,0.8240791534944295,0.5664746673734886,0.0,5332.760457373806
-0.0015231334128536116,0.006319024023268854,-0.00796604022856462,292.1166880347466,0.0,0.0,0.38415701187475554,383.5327128712232,-0.2343282173620941,0.9721575420413623,0.0,4948.429552058502
-0.0031514391720383885,-0.0056849301794254245,0.11862158168282486,290.45987466041584,0.0,0.0,0.41414942463655574,158.48973601307463,-0.48483679569821364,-0.8746046429885269,0.0,5237.3017445926225
-0.00309649094720546,0.00571504539035996,-0.14894329426820224,293.58042467725585,0.0,0.0,0.4131250179903033,635.2659478142965,-0.47638322264699384,0.8792377523630708,0.0,4894.166102326201
0.0027471508130707534,-0.00589093900921107,-0.11750705608529545,292.99550940042764,0.0,0.0,0.41291789208634083,577.8932642741553,0.42263858662626974,-0.9062983091093954,0.0,4902.873990886249
0.006363662259225107,-0.0013243121424022367,0.15300386693194792,290.0158765892453,0.0,0.0,0.3877786806025973,95.58926657924158,0.9790249629577088,-0.2037403296003441,0.0,4915.484946090177
-0.00608480790754074,-0.002285850548117631,-0.13996034997915097,293.27025774171074,0.0,0.0,0.3845511349163996,623.9112359875685,-0.9361242934678062,-0.35166931509502014,0.0,5265.567099435763
-0.005812139396320307,0.00291016075805812,-0.06325031208895196,292.3863205925216,0.0,0.0,0.38422581013617224,484.06715882444485,-0.8941752917415857,0.44771703970124926,0.0,4878.343529168787
-0.005356266329542312,0.0036824463345731637,-0.06051637561923845,292.4622398631852,0.0,0.0,0.3840202710151388,474.7825448280413,-0.8240409737757404,0.5665302053189483,0.0,4844.29005890514
0.0011149454221643582,-0.006403662757016077,-0.008207957056902387,291.8204577775473,0.0,0.0,0.4319739494650082,388.6197058524758,0.1715300649483628,-0.9851788856947811,0.0,4977.908429770212
-0.005670979635535946,0.003176474456584939,0.04607414333091861,291.1973129947502,0.0,0.0,0.4126620092372363,286.2613487420454,-0.8724584054670687,0.4886883779361445,0.0,4833.334743386527
0.0006977171641018239,0.006462444642619208,-0.009936841244793215,292.137946314105,0.0,0.0,0.3848055847892506,384.0395836090945,0.10734110216951137,0.9942222527106475,0.0,5116.268799982672
0.0011158573643067363,0.006403503911338106,-0.15015769529030937,293.3517293339924,0.0,0.0,0.42684260884657194,633.0535058345221,0.1716703637394979,0.9851544478981702,0.0,5188.509504948637
-0.0027467508175209637,0.0058911255245876325,0.10863396900808,290.4955962441362,0.0,0.0,0.4201387830203379,172.26627090211068,-0.4225770488493791,0.9063270037827128,0.0,4836.708196722137
0.0025252349527697623,0.005989423046780875,-0.1944557344321484,293.96508694619905,0.0,0.0,0.4313268006390799,718.2920526851769,0.3884976850415019,0.92144969950475,0.0,5295.904411062228
0.0009366882061510647,-0.006432154787041237,-0.09426182974960216,292.79608267267645,0.0,0.0,0.4144213985306981,542.6086738064216,0.14410587786939458,-0.9895622749294211,0.0,5016.287958051826
-0.006148985999142967,-0.0021071239124322433,0.056253103730757564,291.34061045525516,0.0,0.0,0.430300489062814,270.46375633718543,-0.945997846021995,-0.32417290960496054,0.0,5196.869114069339
-0.004832575274575809,-0.004346977825519535,0.035352610171154875,291.5630995954933,0.0,0.0,0.4309529298368903,305.86609260145906,-0.7434731191655091,-0.6687658193106977,0.0,5298.257599421153
0.005937282388570004,-0.002645501434204198,-0.11598343138057937,293.1451075619565,0.0,0.0,0.42745188856455674,579.1378347775515,0.9134280597800006,-0.4070002206467997,0.0,4908.063659222451
-0.00046297578424904745,-0.006483490836208452,-0.06847660952718676,292.5336617936362,0.0,0.0,0.4184416727421603,492.6814452014638,-0.07122704373062269,-0.9974601286474543,0.0,5115.5650025971245
-0.0017218988040599943,-0.0062677798707817395,0.08343701445316279,290.7565631500898,0.0,0.0,0.42075345527322394,218.61100624827253,-0.2649075083169222,-0.9642738262741138,0.0,5163.3010987307025
-0.004549046851296431,0.004642862559317261,0.18156271431998502,289.9291080778692,0.0,0.0,0.4299529152448804,46.3013101278722,-0.6998533617379125,0.714286547587271,0.0,4756.911772583201
-0.0026110973626807987,0.005952492802398116,-0.020225052426693396,292.2196885779027,0.0,0.0,0.38412827034987956,406.4853432217833,-0.40170728656627674,0.915768123445864,0.0,4881.984163542856
-0.0013404541578099507,-0.006360281648701574,0.07023869405476704,291.00828203937465,0.0,0.0,0.4234999869676354,242.18910703118803,-0.20622371658614627,-0.9785048690310114,0.0,5140.337788841993
0.004193086386433584,-0.004966691711381465,-0.15967051963788567,293.41536240224445,0.0,0.0,0.40382169180808203,655.946388999169,0.6450902132974745,-0.76410641713561,0.0,4860.274049209977
-0.004465983914334219,0.004722815651378741,0.03591964249778523,291.31971679725024,0.0,0.0,0.4017633290300414,304.7284611371829,-0.6870744483591107,0.7265870232890371,0.0,4799.877244797486
0.006223205398053117,-0.0018766231837112478,0.15366613750816868,289.9541005775245,0.0,0.0,0.3868379483751446,91.14210877797998,0.957416215085095,-0.28871125903249967,0.0,4876.816124681886
-0.005303408874641292,-0.0037581716709559694,-0.12780195144925233,293.1689157464878,0.0,0.0,0.38462517557025494,597.1669306972426,-0.8159090576371218,-0.5781802570701492,0.0,5333.276703549906
-0.006140460427671826,0.0021318409265694118,-0.16941051283249212,293.7678366939782,0.0,0.0,0.40296777767989556,677.1924217373034,-0.9446862196418195,0.3279755271645249,0.0,4954.666584285416
-0.002968480783811321,-0.0057825705215019145,0.09176920959181614,290.6016314825262,0.0,0.0,0.42230799811819864,204.01391221477934,-0.45668935135558786,-0.8896262340772176,0.0,5236.282133038678
-0.004646648496065443,0.004545179617354275,-0.14838393575801895,293.68889297620996,0.0,0.0,0.40576470030049444,637.5258048138097,-0.7148689993946835,0.6992584026698885,0.0,4853.490367294629
-0.004557300620131299,-0.0046347611651250025,-0.14109411667750568,293.4791890212688,0.0,0.0,0.3844897979711746,623.2462391678936,-0.7011231723278922,-0.7130401792500004,0.0,5351.260335264067
0.004787264060829222,-0.004396828722146555,0.13734653151599316,290.4554485671019,0.0,0.0,0.38452173914311266,118.70035325522164,0.7365021632044957,-0.676435188022547,0.0,4770.703025542928
-0.00342537130277515,-0.005524204145225307,-0.16225566820363124,293.6819416318516,0.0,0.0,0.384119916141149,661.2897870420206,-0.5269802004269462,-0.8498775608038934,0.0,5331.423787529878
-0.006232020999525768,-0.001847136773893541,0.01635686112322049,291.78354420488597,0.0,0.0,0.4203148009793781,341.9527847852779,-0.9587724614655029,-0.284174888291314,0.0,5191.442154579589
-0.0008587779799360533,-0.0064430195080549734,-0.06234772687269188,292.49202834401456,0.0,0.0,0.41914269082168093,479.447730021563,-0.13211968922093129,-0.991233770469996,0.0,5143.728864032145
0.00289582407627135,-0.005819295740833867,0.015627508252071542,291.7018373060951,0.0,0.0,0.4263371117221944,341.49326289086883,0.4455113963494385,-0.8952762678205949,0.0,4855.998205048102
0.005560784302276902,-0.0033656615907649984,0.02227154929435854,291.78563695974333,0.0,0.0,0.4128377248725844,327.6113437214685,0.8555052772733697,-0.5177940908869229,0.0,4831.99370912014
0.0013444547994347913,-0.006359437183609627,-0.07040714045295401,292.4771716859415,0.0,0.0,0.4234641832312926,497.69176665542295,0.20683919991304484,-0.9783749513245581,0.0,4979.423821863982
-0.005706906065671409,0.0031114663998833224,0.12805712156723095,290.5916564665428,0.0,0.0,0.431861458662174,139.06603013441187,-0.8779855485648321,0.47868713844358807,0.0,4812.37967193971
0.004593621809546072,-0.00459876490710959,0.0018591864894371424,291.9968824085527,0.0,0.0,0.4244899786080288,365.80780369812203,0.7067110476224726,-0.7075022934014753,0.0,4809.456004374221
0.004865980205214602,-0.004309551791365275,0.1182384181146939,290.6167415252894,0.0,0.0,0.38675261421606677,155.15033021587232,0.748612339263785,-0.6630079679023501,0.0,4777.225660821575
0.004960350785975017,0.004200585682982437,0.09389462937666174,290.89784424887915,0.0,0.0,0.3878044363673579,198.15652005319578,0.7631308901500027,0.6462439512280672,0.0,5279.1030059378545
-0.00022705457308363914,0.0064960331142045295,-0.1985729510917118,293.82568811038465,0.0,0.0,0.43178666732369675,723.1867118046038,-0.03493147278209833,0.99938970987762,0.0,5100.663835289998
-0.006358276755480913,0.0013499321096674143,-0.19635239698024648,294.04384148776506,0.0,0.0,0.40983855062078023,721.8458587543652,-0.9781964239201404,0.20768186302575606,0.0,5015.892166375687
0.005501410820719032,-0.0034618606242417596,0.023128447754542092,291.78206652439525,0.0,0.0,0.41293782495309317,324.8422306143089,0.8463708954952357,-0.53259394219104,0.0,4827.844692324398
-0.0031623170212253227,0.005678886427572628,-0.04140552696060923,292.4920469155649,0.0,0.0,0.38419159591678925,445.7394908902215,-0.486510310957742,0.8736748350111735,0.0,4859.59278298912
0.006466870714006109,-0.000655425944199734,0.1247372849882171,290.3479825635903,0.0,0.0,0.38468661392681747,142.8968196412397,0.9949031867701706,-0.10083476064611292,0.0,4973.331113992899
-0.003233026629440064,0.00563893064448672,-0.17686537079513495,293.86099641628846,0.0,0.0,0.4219263092392898,686.6059300167808,-0.4973887122215483,0.8675277914594954,0.0,4896.0162088738425
-0.005269302526807014,-0.003805844305930711,-0.005926124294099666,292.09197082268327,0.0,0.0,0.4202299423429927,384.26642155634966,-0.8106619272010791,-0.5855145086047248,0.0,5299.061635378001
0.006436655180906094,0.0009052458683223731,0.02907319616227036,291.40200813505123,0.0,0.0,0.39474191453588653,312.9899079660829,0.9902546432163223,0.13926859512651896,0.0,5120.44645834407
0.003773089006101948,0.005292806377719916,-0.1172928616211781,292.9936949055699,0.0,0.0,0.42596739374747583,576.9563671107552,0.580475231707992,0.8142779042646024,0.0,5330.663695611813
-0.0060601696714773475,-0.002350392212569242,-0.1959723006430078,293.780100787574,0.0,0.0,0.39631873715031674,723.1528099185076,-0.9323337956118997,-0.36159880193372956,0.0,5285.923138277456
0.0024988417966392185,0.006000482453550621,0.18114919795948606,289.8683487739691,0.0,0.0,0.4253942805971012,42.41897551244174,0.38443719948295674,0.9231511467000956,0.0,5184.427543316875
-0.0018163952321481641,-0.006241050261024134,0.09347590379608031,290.61895365371976,0.0,0.0,0.41781931518014775,198.42039188867318,-0.2794454203304868,-0.9601615786190976,0.0,5166.797576850151
-0.004987146253585404,0.0041687374881790125,0.135011015333842,290.34174435657553,0.0,0.0,0.43153097926864575,126.32450385320973,-0.7672532697823699,0.6413442289506174,0.0,4774.447852518693
0.0032635655336633214,-0.005621311235600181,-0.003423813329130776,291.8826456083464,0.0,0.0,0.4293590175950721,375.2364638120233,0.5020870051789725,-0.8648171131692587,0.0,4843.895374516748
-0.0002879813444930524,0.006493617385188626,0.12506965212189167,290.3695345626643,0.0,0.0,0.41712886561385526,146.85692533506904,-0.04430482222970037,0.9990180592597887,0.0,5001.263589399564
0.004655648941489194,0.004535959979277875,0.04268456753350264,291.312787250914,0.0,0.0,0.384249383844086,293.02884593599055,0.7162536833060299,0.6978399968119808,0.0,5297.4221898812775
0.004690003812519483,-0.004500429339357825,-0.032728965448716535,292.29233487651595,0.0,0.0,0.4308962413810229,431.1659494265051,0.7215390480799205,-0.6923737445165885,0.0,4819.791863132609
-0.0029153156310480054,0.005809555471063786,-0.13462721248958404,293.45379542242387,0.0,0.0,0.4086538421511385,610.618174180013,-0.44851009708430856,0.893777764779044,0.0,4898.968910555895
0.006334042547468113,-0.0014594194074575172,-0.025766308512897212,292.26071611035945,0.0,0.0,0.42197064007916346,416.30878771480275,0.9744680842258636,-0.22452606268577188,0.0,4958.1446175070505
0.004453905662801104,0.004734207890119344,-0.043205166878959866,292.15123914759585,0.0,0.0,0.40432372899107333,450.49328577407397,0.6852162558155546,0.7283396754029761,0.0,5322.180507367052
0.00610065467648947,-0.0022432147730939967,-0.18656171314440254,293.7133558574109,0.0,0.0,0.40632634886075614,706.1883785103241,0.938562257921457,-0.34510996509138414,0.0,4952.649834203703
-0.00010250081840909841,-0.006499191763767666,0.12301448333231488,290.57112331590287,0.0,0.0,0.4009393641560485,146.70743763909292,-0.015769356678322834,-0.9998756559642563,0.0,5031.879458902344
-0.001122752659904863,0.00640229852979979,-0.08864037683867965,292.9727168584247,0.0,0.0,0.3989643777706692,529.7566492938421,-0.17273117844690203,0.9849690045845831,0.0,5000.876096480611
-0.006483070309495962,-0.00046882764650980576,0.17144990231488347,290.0493237610067,0.0,0.0,0.4182650856617808,61.93890938405059,-0.9973954322301481,-0.07212733023227781,0.0,5045.7892756422025
-0.003622635736516979,0.005396898212909901,0.003785103677427487,291.74153788873207,0.0,0.0,0.388881954274423,364.8261893921012,-0.557328574848766,0.8302920327553694,0.0,4827.519427115421
-0.005626706696314607,0.003254254408255193,-0.16438636031600928,293.78158055436404,0.0,0.0,0.4056507383127636,665.9569886611657,-0.8656471840484011,0.5006545243469528,0.0,4891.417991477085
-0.005512682571373243,-0.0034438831088289983,0.1475055354046149,290.14011952366883,0.0,0.0,0.41561098129289653,101.4406110432319,-0.848105010980499,-0.5298281705890767,0.0,5241.502611391872
0.0039440774398357345,0.005166648154130373,-0.04532260024383164,292.2344089263562,0.0,0.0,0.4026634661193696,448.35564871209493,0.606781144590113,0.7948689467892882,0.0,5314.420895956849
-0.004370225224552759,-0.004811562270893184,0.090833726910205,290.74339454256295,0.0,0.0,0.4270383540995853,204.10213624341833,-0.6723423422388861,-0.7402403493681822,0.0,5282.261984110079
-0.002886714663678656,-0.005823819919134058,0.1214515478835976,290.3024045950636,0.0,0.0,0.4120544897785279,150.62935526916468,-0.4441099482582548,-0.8959722952513935,0.0,5223.408310339946
-0.006115438009778832,0.002202593459663474,-0.20207464581900467,294.2077101172307,0.0,0.0,0.4151125424728407,731.1255549020544,-0.9408366168890512,0.3388605322559191,0.0,4959.7376003938525
0.00615530158294771,0.002088602983566148,0.14532279623455432,290.2982502233332,0.0,0.0,0.3946988931966062,108.14576554220527,0.9469694742996477,0.3213235359332535,0.0,5169.608288614465
0.005252827209820251,-0.0038285514628605927,0.12625844655458604,290.4264333230548,0.0,0.0,0.38484241396852076,143.1358280887562,0.8081272630492695,-0.5890079173631682,0.0,4785.049630238964
-0.003473258358452384,0.005494222090108903,-0.012907385729428289,292.0713312392889,0.0,0.0,0.3855890227675819,393.9608546407773,-0.5343474397619052,0.8452649369398313,0.0,4837.9451939458495
0.0052756584399710205,0.003797028841708019,0.16245563380486547,290.23675164024985,0.0,0.0,0.40732465510126714,78.5257710743341,0.8116397599955416,0.5841582833396952,0.0,5249.515054062707
0.0059080036223712945,0.0027102570354207464,0.14671956667738154,290.3393971990523,0.0,0.0,0.3972799739991632,104.0694359662831,0.9089236342109684,0.416962620833961,0.0,5206.551278131009
0.0014389045592903083,-0.006338734390180232,-0.11926665957077565,293.0997802923773,0.0,0.0,0.40719069632942145,583.4110087243246,0.22136993219850898,-0.9751899061815742,0.0,4986.968453290281
0.0007420040538694278,0.006457509580638757,0.20024274007385565,289.47151909512235,0.0,0.0,0.43158021748135134,6.470479773019283,0.11415446982606582,0.9934630124059626,0.0,5058.096490495375
0.00121869267569111,-0.006384730860593643,0.155133866960147,290.37092729985676,0.0,0.0,0.3878670002801792,88.20664062449173,0.18749118087555539,-0.9822662862451759,0.0,4922.511832796585
0.0020375807637505678,0.006172379171048522,0.17562399442591373,289.9161277586486,0.0,0.0,0.4252460232633003,54.4239226533635,0.3134739636539335,0.9495967955459266,0.0,5157.434790976405
