x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0024677748637834942,-0.0033517152995079557,-0.205,294.6693745756068,0.0,0.0,0.5176849148512441,735.2652273154873,0.0,0.0,-1.0,30.62374731468124
-0.0037643623263598617,-0.0011333923605583254,-0.205,294.55806332522224,0.0,0.0,0.526144734701902,737.8173428513585,0.0,0.0,-1.0,30.214145462085877
-0.0028797060392588493,-0.00546233918016037,-0.205,294.2827143221429,0.0,0.0,0.42583224253068835,738.086118686692,0.0,0.0,-1.0,35.742014996297044
-0.0010601513562327094,-0.005163870331528397,-0.205,294.4654880775257,0.0,0.0,0.4710408338892955,738.3106677267658,0.0,0.0,-1.0,32.30865957074958
-0.003831813375655614,-0.0025375029896087735,-0.205,294.43383419985116,0.0,0.0,0.5006292486092577,738.8022879226942,0.0,0.0,-1.0,33.620311630794234
-0.0027812598076937174,0.004217450832852959,-0.205,294.41572536123635,0.0,0.0,0.48105679633049475,733.7181621523739,0.0,0.0,-1.0,33.879949993647934
0.003156903464570011,-0.003225179976933341,-0.205,294.51467385075307,0.0,0.0,0.504001757840138,737.9086934821539,0.0,0.0,-1.0,31.546643551081026
-0.0029565163725750808,0.0018351079025672732,-0.205,294.7732050742647,0.0,0.0,0.541425926136738,738.1115911468409,0.0,0.0,-1.0,29.93170803202656
-0.005265449913211125,-0.003122431273886822,-0.205,294.14112842440704,0.0,0.0,0.4286771286627031,739.7203055008366,0.0,0.0,-1.0,35.544430694406756
-0.0014509648229140881,0.0009849977239261745,-0.205,294.96338674612406,0.0,0.0,0.5840673358030497,735.1896814790647,0.0,0.0,-1.0,26.979456922641077
-0.001559445438232803,-0.004554553247449058,-0.205,294.5656165949027,0.0,0.0,0.4914701256552187,732.2136284698579,0.0,0.0,-1.0,31.64497508626926
-0.00039409605812766596,0.002737702659127637,-0.205,294.775270486592,0.0,0.0,0.5621329145496803,734.519104281388,0.0,0.0,-1.0,28.706731205632103
-0.0018456813922652824,-0.0032204696020677595,-0.205,294.6121250571944,0.0,0.0,0.5337796224928608,741.6934196191556,0.0,0.0,-1.0,31.62246828009742
-0.0009360013955887524,-0.006113637139514453,-0.205,294.33697790586314,0.0,0.0,0.4252994048602004,740.6580809201653,0.0,0.0,-1.0,35.096280958929604
0.0023511663666696708,0.003183721272070273,-0.205,294.65819882033173,0.0,0.0,0.525195953993735,736.4152145226499,0.0,0.0,-1.0,30.548174713845548
0.00383352587106354,-0.0019847984225882173,-0.205,294.41670988410755,0.0,0.0,0.5117760648831896,737.5691656824379,0.0,0.0,-1.0,29.754952191893647
-0.003585318032060439,0.004030441580490822,-0.205,294.32840390787214,0.0,0.0,0.46527459052732795,734.2416632384029,0.0,0.0,-1.0,33.561204979525336
-0.0009732029929898573,-0.005001450398237668,-0.205,294.4629983747189,0.0,0.0,0.47911255134681296,736.5785686261519,0.0,0.0,-1.0,32.81494693555819
-0.0025871366982420274,-0.0015239256337805872,-0.205,294.65232538035764,0.0,0.0,0.5557399472442416,743.0909047881693,0.0,0.0,-1.0,30.848937686994557
-0.0037494175168494397,0.004412350058786931,-0.205,294.2994530617835,0.0,0.0,0.4458688647862986,735.2343588152104,0.0,0.0,-1.0,34.340214087769574
-0.00024025059083539012,0.00383915750134088,-0.205,294.4900755079268,0.0,0.0,0.5291358344763752,738.6318183206675,0.0,0.0,-1.0,31.26513854564039
0.0020101519195147473,0.00594105965600255,-0.205,294.1078363806038,0.0,0.0,0.42059853620418286,738.4187981219776,0.0,0.0,-1.0,35.61904861709331
-0.0009072395583459952,0.003824630142719268,-0.205,294.45250128372214,0.0,0.0,0.526163450676367,736.9037677252693,0.0,0.0,-1.0,30.87712708691502
-0.0037280453490650387,0.0008692153667530854,-0.205,294.5753306576919,0.0,0.0,0.5297865656426671,739.5663439232844,0.0,0.0,-1.0,31.780372795164396
-0.004056691530269586,-0.0016334197805871285,-0.205,294.45818875128737,0.0,0.0,0.5095761393833184,736.4464978754575,0.0,0.0,-1.0,31.50492112595176
-0.001703824806978353,-0.004787405209811246,-0.205,294.5393767629625,0.0,0.0,0.4797291141022497,733.1876918175938,0.0,0.0,-1.0,32.513455658773495
-0.004377207340157183,-0.0007264553023685607,-0.205,294.492893866193,0.0,0.0,0.5070497215234465,736.7704344047895,0.0,0.0,-1.0,30.04472331667917
0.004441388939848722,0.001781247388163604,-0.205,294.59043095566597,0.0,0.0,0.4927030092390776,739.5976207007018,0.0,0.0,-1.0,32.592063500559505
-0.0010052739122408591,0.0009578916913217197,-0.205,294.970991329085,0.0,0.0,0.5897754123235578,738.4546820501372,0.0,0.0,-1.0,26.613638881111587
-0.0017217028042821212,0.0018152018663687652,-0.205,294.8664731822454,0.0,0.0,0.5687060813864824,737.7053913057986,0.0,0.0,-1.0,31.207636846603265
0.0035796999874514283,-0.004383609945066442,-0.205,294.29064777260425,0.0,0.0,0.4524128132477793,740.4298231925391,0.0,0.0,-1.0,33.03995891098885
-0.00038811428090516393,-0.0003311197303416084,-0.205,294.8894218693467,0.0,0.0,0.5984744604653863,739.7091420100326,0.0,0.0,-1.0,25.022999955900605
-0.001966836790383899,-0.0012565229158898953,-0.205,294.68949389323717,0.0,0.0,0.5725755556035237,737.1836345041676,0.0,0.0,-1.0,30.13476829961306
-0.0051300799077992456,0.0024764875958667694,-0.205,294.37104544146706,0.0,0.0,0.45057307726250573,738.021076518243,0.0,0.0,-1.0,36.1037514744085
-0.002185794914226137,0.0017218830716623776,-0.205,294.85005490825336,0.0,0.0,0.5616992475839072,740.8304886828186,0.0,0.0,-1.0,29.831730459179468
-0.00102346410082631,-0.003277002612050505,-0.205,294.7680861321686,0.0,0.0,0.542908449441923,735.2229786557382,0.0,0.0,-1.0,31.368430558307015
0.00011406652351455399,-0.0056814622167480466,-0.205,294.421070637817,0.0,0.0,0.45126733643996286,739.004573381781,0.0,0.0,-1.0,34.96216745268107
0.00549369049338527,-0.0012481773523454883,-0.205,294.21694778264145,0.0,0.0,0.45369000549968974,740.6811366656549,0.0,0.0,-1.0,34.025016659613065
-0.003001311173869002,-0.0015477255782409905,-0.205,294.6256084318923,0.0,0.0,0.5446719054250992,738.3956352170871,0.0,0.0,-1.0,31.739196531742664
0.0028024436251565415,0.002131638707310513,-0.205,294.668757033157,0.0,0.0,0.5400987728014588,739.7847136019278,0.0,0.0,-1.0,30.760903352886803
-0.0014728374246420043,-0.005254767047961307,-0.205,294.4521180159556,0.0,0.0,0.4622728317874021,737.6172730750156,0.0,0.0,-1.0,31.600912657773783
-0.0009664471538737687,-0.00163480323452499,-0.205,294.84590208257123,0.0,0.0,0.5814642942327893,736.078284280656,0.0,0.0,-1.0,27.717829199194643
-0.0036063264737891437,0.0016838272766414209,-0.205,294.6420454279443,0.0,0.0,0.5243940808533921,736.8806531813673,0.0,0.0,-1.0,32.80308498754751
0.003846621412062126,-0.0009455075790653247,-0.205,294.5148223295047,0.0,0.0,0.5250761143934861,734.7314054550139,0.0,0.0,-1.0,30.71860623327285
-0.0005954526310718257,0.003540472329264715,-0.205,294.4985075111526,0.0,0.0,0.5378429521777279,740.208259056595,0.0,0.0,-1.0,30.485498160474872
0.0031715576041250458,0.0032858639796791113,-0.205,294.5605770276449,0.0,0.0,0.5018186537959066,739.3637564805499,0.0,0.0,-1.0,32.20040235477013
-0.003889117076309176,-0.0015112547943671227,-0.205,294.530737532487,0.0,0.0,0.5173003078919253,742.1017684843018,0.0,0.0,-1.0,32.18489447346879
0.006369540794859495,-0.000354332842010608,-0.205,294.20226955847704,0.0,0.0,0.4147125136931946,734.1976174977782,0.0,0.0,-1.0,34.529552588229116
0.0041340918231660105,0.004320261911090007,-0.205,294.2347929743933,0.0,0.0,0.4361523721295254,739.8731631323088,0.0,0.0,-1.0,32.98827627068426
0.0035937669404634506,0.002893307702289108,-0.205,294.5533786542424,0.0,0.0,0.4998933863260555,737.2238268494648,0.0,0.0,-1.0,33.281924170186734
-0.0002245973959390058,-0.003930192967164107,-0.205,294.67281838330734,0.0,0.0,0.5259547173707306,742.0510143115475,0.0,0.0,-1.0,30.614532410930824
-0.0005901847187388346,0.003287024670505921,-0.205,294.641081512378,0.0,0.0,0.5458270620609456,734.9529055359916,0.0,0.0,-1.0,29.03630081088106
0.00042228418878175107,0.0005165157664145647,-0.205,295.03744742895225,0.0,0.0,0.5974601262638789,739.7582393969475,0.0,0.0,-1.0,25.969853144959128
0.0013560720030256265,0.0008808622560581861,-0.205,294.97710239461503,0.0,0.0,0.5863434742366835,738.0200359780337,0.0,0.0,-1.0,29.285991405529007
-0.0011907877372236443,0.004906225624763924,-0.205,294.4195657404707,0.0,0.0,0.48120410924874496,737.8646427746002,0.0,0.0,-1.0,33.9947390161601
0.0010081442877018375,0.004733583861823426,-0.205,294.36590429336405,0.0,0.0,0.4903700396488611,739.820070627475,0.0,0.0,-1.0,32.15167220616084
-0.003850582473346423,-0.005026962876689909,-0.205,294.10223379023074,0.0,0.0,0.41730542651647995,740.08196977713,0.0,0.0,-1.0,33.64549618922062
-0.003337535411063313,0.00042418553802469467,-0.205,294.7357970766661,0.0,0.0,0.5450603007256423,740.2073510077017,0.0,0.0,-1.0,30.10284674920761
-0.0040365873239056535,0.00027141697601052025,-0.205,294.6142454278363,0.0,0.0,0.5220072496789818,740.8588281124494,0.0,0.0,-1.0,32.71173750271641
-1.3173482130759584e-05,-0.006027220481087337,-0.205,294.34934912484835,0.0,0.0,0.43366246110688655,735.1539546571784,0.0,0.0,-1.0,32.7860567370458
-0.0035253938700073027,-0.0021440282524886507,-0.205,294.48905782796805,0.0,0.0,0.5190335879745528,733.388829623386,0.0,0.0,-1.0,32.014053738032665
-0.006233641082362119,0.0014820606843945416,-0.205,294.3136058096311,0.0,0.0,0.4131636199514591,744.0907102496221,0.0,0.0,-1.0,35.439879035084644
-0.005618671993653297,-0.002436228060390741,-0.205,294.1767148086391,0.0,0.0,0.42854621948529253,740.5260054672397,0.0,0.0,-1.0,33.33821654350447
-0.0029111128206256473,0.004411551522329469,-0.205,294.39795663753654,0.0,0.0,0.47039336116078817,741.626790353204,0.0,0.0,-1.0,34.80466959212099
-0.0053804528106943415,-0.0016182758879706247,-0.205,294.2916608646268,0.0,0.0,0.4544367536428761,738.7160298628819,0.0,0.0,-1.0,33.22251511216703
0.004408277083078104,0.0021767891113977068,-0.205,294.4673699237868,0.0,0.0,0.48704611809591364,737.0525711964615,0.0,0.0,-1.0,32.76521864491801
-0.001274634558345646,-3.64291260377165e-05,-0.205,294.942058304972,0.0,0.0,0.5913036797246901,736.6911440200416,0.0,0.0,-1.0,24.180240296181246
0.005552473506397111,-0.0014247471535985135,-0.205,294.2519363273613,0.0,0.0,0.44878378756935466,738.3839121038951,0.0,0.0,-1.0,35.19201816740669
-0.004359943555877087,0.003679124640564867,-0.205,294.37468029845104,0.0,0.0,0.45016035032455654,734.0467969167696,0.0,0.0,-1.0,32.51062228050691
-0.00043398215868414023,-0.0029399026032509456,-0.205,294.7939266550789,0.0,0.0,0.55659973052226,739.1336849978318,0.0,0.0,-1.0,27.64715534005148
0.004495525713774288,0.00037059759481539016,-0.205,294.5213043325212,0.0,0.0,0.5040945862293513,740.9061022902649,0.0,0.0,-1.0,31.532086687066265
0.0010647425884174775,-0.0034896556684465246,-0.205,294.6466507959411,0.0,0.0,0.5359118735165231,736.9738332648258,0.0,0.0,-1.0,28.341844601363675
0.004730122039296568,-0.00039532067781714345,-0.205,294.4053407104962,0.0,0.0,0.4943437773034918,738.0727557146183,0.0,0.0,-1.0,31.984908689024177
0.0029481950812995923,-0.002025526036858658,-0.205,294.5443056609252,0.0,0.0,0.5382777783629492,737.8695838296895,0.0,0.0,-1.0,30.384555757458422
-0.0018320602178291238,0.0004942610178570773,-0.205,295.00473933212766,0.0,0.0,0.5814929215788416,738.255495407347,0.0,0.0,-1.0,28.116728630415803
-0.0041038241782186055,0.0012148428396177595,-0.205,294.6412878526787,0.0,0.0,0.5132074707016571,739.7306648641489,0.0,0.0,-1.0,32.87438171787182
-0.0033293371299165115,0.00535602653117805,-0.205,294.2325181747968,0.0,0.0,0.4187160794460232,735.5341279125082,0.0,0.0,-1.0,34.42262528933605
-0.0010546935385029683,-0.0053141821213295295,-0.205,294.51188054439075,0.0,0.0,0.46415787802751685,738.747415905342,0.0,0.0,-1.0,32.834894357475015
-0.001635136231884827,0.005208097695392274,-0.205,294.3316780178136,0.0,0.0,0.46220198932499285,738.0470570266987,0.0,0.0,-1.0,32.6934704125735
-0.005011400229821694,-0.003513121743279853,-0.205,294.1392774887502,0.0,0.0,0.4287569702440634,738.9888491555555,0.0,0.0,-1.0,36.215146404896544
0.00617653035377065,-0.0011685028069997364,-0.205,294.1300503532683,0.0,0.0,0.41982730877275437,737.6203991582879,0.0,0.0,-1.0,34.65989172992958
-0.0026276981352116114,0.0057784646812696905,-0.205,294.1667907434716,0.0,0.0,0.41644801871504006,736.9025487125655,0.0,0.0,-1.0,33.97764736739341
0.0007572535193459237,0.0038237749578332973,-0.205,294.57054934736215,0.0,0.0,0.5273270074960333,733.9172378258986,0.0,0.0,-1.0,30.291099447116917
0.0023271017224948736,-0.002156594773496662,-0.205,294.68848445416234,0.0,0.0,0.5508535256494727,738.7813826167796,0.0,0.0,-1.0,30.11892792968046
0.004442967839895196,0.003461833686260768,-0.205,294.3360516372822,0.0,0.0,0.4537527458985826,739.7006297550835,0.0,0.0,-1.0,32.5033676276441
-0.0008745088985143845,-0.0032197723061075426,-0.205,294.77410066768397,0.0,0.0,0.5459246608350289,737.1844717898632,0.0,0.0,-1.0,30.204456739646073
-0.003123574096256708,-0.0025327037091249244,-0.205,294.51979790871957,0.0,0.0,0.5228965838590719,738.2195374588129,0.0,0.0,-1.0,31.56490910600735
0.0048873020349385855,0.0014019632832830827,-0.205,294.51405643300734,0.0,0.0,0.47960100047539056,737.5025347451972,0.0,0.0,-1.0,33.24610618469595
0.00012866081660111903,0.002721581554899993,-0.205,294.69839300094554,0.0,0.0,0.5632000312461983,739.7156644772942,0.0,0.0,-1.0,29.893726420668106
-0.0031743759783983295,0.0016823816640949775,-0.205,294.7106050329931,0.0,0.0,0.5377624966734035,734.1336389455113,0.0,0.0,-1.0,33.18811275343113
0.0034591384885245334,0.004396710407662856,-0.205,294.34386270535674,0.0,0.0,0.4556258333934742,736.084878873634,0.0,0.0,-1.0,33.45719180633655
0.0028461406761312344,0.0006969956233758018,-0.205,294.76613384684794,0.0,0.0,0.5577445675589741,734.792869505872,0.0,0.0,-1.0,30.968786553900678
-0.002243609743973514,-0.002926909418741378,-0.205,294.5572845234219,0.0,0.0,0.5345897945869017,736.5257023732423,0.0,0.0,-1.0,29.287012042934613
0.0006652779181858703,0.0031988458785784735,-0.205,294.5929250272424,0.0,0.0,0.5480335028453266,737.1503589761484,0.0,0.0,-1.0,29.61896032665724
-0.00023427159676948318,-0.0005358099900055464,-0.205,295.00687169521774,0.0,0.0,0.5980227520837483,739.2322909138959,0.0,0.0,-1.0,24.84183734723502
-0.00027014245196866005,0.0035275147533796545,-0.205,294.6161556257816,0.0,0.0,0.5395537663099031,739.7936884887359,0.0,0.0,-1.0,31.727937081947516
-0.000816054990271436,-0.004688744696120045,-0.205,294.5850799445913,0.0,0.0,0.4938095131001935,736.9440327591062,0.0,0.0,-1.0,32.8476481487768
-0.0012802448184039664,-0.0006778950319279328,-0.205,294.86999855423534,0.0,0.0,0.5889186457853794,735.3452686407146,0.0,0.0,-1.0,28.656680292517194
-0.0012748965821517304,0.00222752102647426,-0.205,294.83236216264106,0.0,0.0,0.5671502279011386,734.9790064850159,0.0,0.0,-1.0,28.394975909922717
-0.0018940553898130943,-0.005887475380614523,-0.205,294.2626799638666,0.0,0.0,0.42531175060152754,739.2348790068841,0.0,0.0,-1.0,32.27528250895584
0.0016618115043663024,0.0014204912923894675,-0.205,294.87380524394723,0.0,0.0,0.5757801369831151,741.1826878648267,0.0,0.0,-1.0,26.130964119134344
0.003835908046547647,-0.0014682454982426802,-0.205,294.48776442511553,0.0,0.0,0.5197354825095902,738.0352321636099,0.0,0.0,-1.0,31.690024281866595
0.0018352965980650941,0.00011734132915111271,-0.205,294.8713177825117,0.0,0.0,0.582562233839781,735.6005264490767,0.0,0.0,-1.0,26.419295788112585
0.0023909284409341504,-0.00328297726472851,-0.205,294.60850847252743,0.0,0.0,0.521433480998939,740.8635556124855,0.0,0.0,-1.0,31.537012082476252
0.0022823702793332854,-0.001942473058695432,-0.205,294.6899336839754,0.0,0.0,0.5558948460321551,740.3120284283511,0.0,0.0,-1.0,30.233535062776927
-0.0005872587619692907,0.002854071100820273,-0.205,294.6752395384824,0.0,0.0,0.5581922249222265,735.463123087235,0.0,0.0,-1.0,30.19682322016465
0.0029220078566785258,0.001321964086725531,-0.205,294.776487268735,0.0,0.0,0.5498363912155805,742.9861405949515,0.0,0.0,-1.0,28.262637283116575
-0.0006311607241554371,0.006424796962050425,-0.205,294.08038609268647,0.0,0.0,0.4104772543393232,741.43394014177,0.0,0.0,-1.0,35.747415837709816
0.003160045812936977,-0.003917579126969246,-0.205,294.3856635526438,0.0,0.0,0.48189363983718964,738.028142323581,0.0,0.0,-1.0,33.08523596011147
-0.003513276173039494,0.001218188250813872,-0.205,294.6566635978819,0.0,0.0,0.5335553277704722,738.3091566246936,0.0,0.0,-1.0,30.655964995537964
0.00040331678102514357,0.005429575987791723,-0.205,294.21352517965687,0.0,0.0,0.46288298874742645,742.5222736847803,0.0,0.0,-1.0,32.451321792697776
9.841374686206262e-06,0.0006864139289219016,-0.205,294.94418416674483,0.0,0.0,0.5973185838599729,737.275931985099,0.0,0.0,-1.0,26.711794193516507
0.00036991642941490606,0.005749824550207436,-0.205,294.15178528973223,0.0,0.0,0.4473088974264804,740.289579083022,0.0,0.0,-1.0,34.472312745059654
0.00623065341426384,0.0006201966409505831,-0.205,294.21279985484523,0.0,0.0,0.42116708574069683,737.0452839066521,0.0,0.0,-1.0,33.57766723126406
0.006022107007883057,-0.00013096427023909587,-0.205,294.2213806263914,0.0,0.0,0.433856627672073,738.1019876685663,0.0,0.0,-1.0,33.71517059373916
-0.0031982012299772767,0.00330552044201623,-0.205,294.53147123430256,0.0,0.0,0.5004806843521922,739.1706892349296,0.0,0.0,-1.0,32.876388761663534
-0.0014270615686361222,0.0015878270115108745,-0.205,294.9020580920092,0.0,0.0,0.5768487609223878,740.8279925437769,0.0,0.0,-1.0,28.17700995988912
0.002015232888830299,-0.0044524612946174776,-0.205,294.4595239434714,0.0,0.0,0.4883150202856285,739.3626326923858,0.0,0.0,-1.0,31.24354186975269
-0.003947435397173001,-0.0014495503362575556,-0.205,294.46282818863153,0.0,0.0,0.5160628300294837,739.0193874599006,0.0,0.0,-1.0,29.736775056836496
0.0034810563835083624,0.004234532231770757,-0.205,294.35015645904866,0.0,0.0,0.4610992458160783,736.6551833988381,0.0,0.0,-1.0,32.36543430395672
-0.000536232822577003,-0.0017567370344688746,-0.205,294.87372620834816,0.0,0.0,0.5826034391841965,738.7407497048679,0.0,0.0,-1.0,29.2118831884774
0.004710339345226713,-0.0036710166487235025,-0.205,294.1649929545758,0.0,0.0,0.43655167808483036,735.9992934426438,0.0,0.0,-1.0,32.135608617332295
0.00028145595395556716,-0.0003996310830695009,-0.205,295.00783596964857,0.0,0.0,0.5985935963852079,738.1417027444447,0.0,0.0,-1.0,25.847439966010718
-0.003331109760933481,-0.005112894281542912,-0.205,294.2215509503941,0.0,0.0,0.4297047001378232,740.2994910947857,0.0,0.0,-1.0,34.80271780306609
0.00563938614837133,0.0029440360241764973,-0.205,294.2406470358798,0.0,0.0,0.4156926552691304,736.197103623969,0.0,0.0,-1.0,35.38367472645679
-0.0004418246552119535,-0.0002599941173321499,-0.205,294.935269969382,0.0,0.0,0.5984603595531043,739.1896431125072,0.0,0.0,-1.0,26.77227616359287
-0.0029701789256470503,0.0032052208069443147,-0.205,294.6385255302217,0.0,0.0,0.5097082139294687,739.3982496959088,0.0,0.0,-1.0,33.807768743426166
0.00160109624719773,-0.004065027579731111,-0.205,294.54104021306625,0.0,0.0,0.5097416567950885,738.1493732546923,0.0,0.0,-1.0,33.10827215478077
0.0026283432680415716,-0.004584504934106667,-0.205,294.4152200153305,0.0,0.0,0.4704395988645399,739.6732540546456,0.0,0.0,-1.0,32.25971739618285
-0.005558027736619273,0.0024177966855389267,-0.205,294.2287416182156,0.0,0.0,0.43188014968662247,740.5458567395158,0.0,0.0,-1.0,33.988249853820776
0.0018827777972613693,0.005878886413369341,-0.205,294.14301810407574,0.0,0.0,0.4259350805590175,737.6808808857642,0.0,0.0,-1.0,33.7988658272156
-0.0024673473839585654,-0.004156659088968557,-0.205,294.45675711108595,0.0,0.0,0.4906259590713886,736.8619656253642,0.0,0.0,-1.0,31.12200814779468
0.003829361157033971,-0.0033907489294448877,-0.205,294.29021795512944,0.0,0.0,0.4782299750080237,738.079004244392,0.0,0.0,-1.0,33.062240480913886
-0.004387425598797886,0.003081408936928801,-0.205,294.5010817456603,0.0,0.0,0.46683377653078917,736.0305207731049,0.0,0.0,-1.0,33.58792853574023
0.0020905238940813935,0.00013673279676132963,-0.205,294.85433795813776,0.0,0.0,0.5776636689503295,740.4127314958708,0.0,0.0,-1.0,28.51166231227539
-0.000793502763726222,0.005100740895940748,-0.205,294.270871888024,0.0,0.0,0.4760818501860985,739.1881150323296,0.0,0.0,-1.0,33.15443344166624
0.005216574287541534,-0.003344322852351791,-0.205,294.086491383551,0.0,0.0,0.4246725918007352,737.3465168664762,0.0,0.0,-1.0,35.09854832018399
0.0029334287096830706,0.004628653362410536,-0.205,294.35412960737597,0.0,0.0,0.4611852334422147,736.682281563799,0.0,0.0,-1.0,33.42432452901437
-0.003276482027259435,0.002588225740950395,-0.205,294.6395690576237,0.0,0.0,0.5171869299739337,739.4684125428229,0.0,0.0,-1.0,31.506147366645138
-0.0009973018325170292,-0.0053940483547276485,-0.205,294.40473179577054,0.0,0.0,0.46091766174228027,738.7859623584546,0.0,0.0,-1.0,36.318383055044286
0.0022708576583902853,0.004959500901851026,-0.205,294.3265012368031,0.0,0.0,0.46239753056167593,733.9605535433299,0.0,0.0,-1.0,33.39306635965006
-0.0018808255780833078,-0.005926862233653664,-0.205,294.2419376902724,0.0,0.0,0.42350999823917534,740.873395280964,0.0,0.0,-1.0,34.624400167109805
0.0007687303935540881,0.002017357366224841,-0.205,294.75399380716397,0.0,0.0,0.5763521086693792,738.4898821934137,0.0,0.0,-1.0,27.578312584620615
0.0021937221209799174,-0.0022915642526063307,-0.205,294.65352430392704,0.0,0.0,0.5508656776029051,737.9465441372498,0.0,0.0,-1.0,31.22601553975886
0.0016178117938154182,-1.755562526509667e-05,-0.205,294.9065545534843,0.0,0.0,0.5863297132114511,735.1425343017428,0.0,0.0,-1.0,28.38829591865582
0.002990174385134717,-0.0019940177022899023,-0.205,294.6094899959589,0.0,0.0,0.5377158710371815,737.7159271852042,0.0,0.0,-1.0,30.630003875745956
0.0008062983949333226,0.0032750712157221247,-0.205,294.6603818714469,0.0,0.0,0.5447968932919863,738.325366045725,0.0,0.0,-1.0,30.47148662781063
0.00602969252015316,-0.0017470521723893034,-0.205,294.10899680898615,0.0,0.0,0.4202845119094276,737.7581103097395,0.0,0.0,-1.0,32.69030854279937
-0.0015049155614680792,-0.004815026442650617,-0.205,294.3851805447233,0.0,0.0,0.4813802245260553,736.3330396582759,0.0,0.0,-1.0,34.019984556571224
-0.0016366349505897541,0.002651229259727827,-0.205,294.70782363067707,0.0,0.0,0.5525187953702774,735.8710771330619,0.0,0.0,-1.0,28.263176440651346
0.0045816061053636685,-0.003959665250835552,-0.205,294.19285310072405,0.0,0.0,0.4321729623165253,737.9361060021865,0.0,0.0,-1.0,33.83983510366098
0.00491498502257378,-0.00032604593393452104,-0.205,294.4075119218484,0.0,0.0,0.48663743880377336,737.904659351024,0.0,0.0,-1.0,31.752341776620696
0.0003870831603737398,0.00526096649478725,-0.205,294.28394741613204,0.0,0.0,0.47087276763192876,739.4815192225385,0.0,0.0,-1.0,34.25915672749187
0.0031811526061015227,-0.004187863330437759,-0.205,294.3248472974346,0.0,0.0,0.47162083160395074,740.7111369086329,0.0,0.0,-1.0,32.84874820923695
-0.0018590804789313125,-0.002883308861372927,-0.205,294.6648632329648,0.0,0.0,0.5429847241984421,740.0225735378108,0.0,0.0,-1.0,29.907380284974327
0.0041440806905245625,-0.002437310969124853,-0.205,294.49479607838725,0.0,0.0,0.491745680906443,736.103577465946,0.0,0.0,-1.0,32.26339531601788
0.003870830923043026,-0.0003478736503294811,-0.205,294.6210204412451,0.0,0.0,0.5277375406524258,735.9430105534719,0.0,0.0,-1.0,31.490573413199744
-0.003948205698695275,0.00010464232481107725,-0.205,294.56084978925315,0.0,0.0,0.5254899026543642,740.8335813570643,0.0,0.0,-1.0,32.332203322390896
-0.0013139114138524064,0.004994724178422894,-0.205,294.404032838477,0.0,0.0,0.4759650970385295,737.193829446563,0.0,0.0,-1.0,33.060772955560864
-0.0003403196700328316,0.005310341773850644,-0.205,294.34984292140217,0.0,0.0,0.4687227222173701,736.0354991077868,0.0,0.0,-1.0,31.844193298313158
0.0011040832933371433,0.0007079414153842856,-0.205,294.9019729031433,0.0,0.0,0.5908259462122105,736.9274870428743,0.0,0.0,-1.0,27.315898729197425
0.004844541575477672,-0.0036400357032009565,-0.205,294.12520499597576,0.0,0.0,0.43195827480997634,736.784551390694,0.0,0.0,-1.0,34.42979235318993
-0.0010087341399058394,0.005540136980242994,-0.205,294.2271516156342,0.0,0.0,0.4538122780756746,736.4332935246691,0.0,0.0,-1.0,32.8964087794456
7.267769250032642e-05,0.005170598229722122,-0.205,294.30710355828074,0.0,0.0,0.47567030640395036,735.6721202044661,0.0,0.0,-1.0,34.10106995167211
-0.005305373138928501,-0.00012061790746956495,-0.205,294.41449020121996,0.0,0.0,0.4694011579742455,734.2591329777489,0.0,0.0,-1.0,34.42120645512853
0.0022143943878847163,0.00011703212484539069,-0.205,294.81546828444004,0.0,0.0,0.5751170936728565,739.5946900937602,0.0,0.0,-1.0,26.434918080580935
0.0022412097385440975,-0.003585051314585363,-0.205,294.569790761613,0.0,0.0,0.5151965010834528,738.4962152181637,0.0,0.0,-1.0,29.896460475373967
0.005015758395798297,0.003553223295648962,-0.205,294.28357321248853,0.0,0.0,0.4273367314469821,734.5896141785922,0.0,0.0,-1.0,35.69185163877334
-0.0012039426805216518,0.0035442257485194277,-0.205,294.6040789450192,0.0,0.0,0.5327159780671114,735.5555438654632,0.0,0.0,-1.0,29.224106175301813
0.0029771371782207168,0.00566115799534106,-0.205,294.11933058544076,0.0,0.0,0.41378074399470693,739.8526203097297,0.0,0.0,-1.0,34.580747251218426
-0.0028761065821115445,0.0010777554007252704,-0.205,294.74469751394423,0.0,0.0,0.5537930753893313,740.1472271751044,0.0,0.0,-1.0,28.78734621136404
-0.0014426564376366312,0.0015769341897019793,-0.205,294.8444785155504,0.0,0.0,0.5767991579162159,736.0604919937706,0.0,0.0,-1.0,28.347183751985824
-0.005006874331289379,-0.0026049315351714315,-0.205,294.2231776416598,0.0,0.0,0.4531825856197743,743.130651183976,0.0,0.0,-1.0,33.72056766375623
-0.004498380425467994,0.0022995352531800252,-0.205,294.5417484338551,0.0,0.0,0.48105240800502386,738.432577498538,0.0,0.0,-1.0,34.41508336468109
-0.0045372903342138955,0.0010623075394985602,-0.205,294.5084166539169,0.0,0.0,0.49797720676931445,738.012229327867,0.0,0.0,-1.0,30.90174433197997
0.004275768526277473,0.004660872021537199,-0.205,294.2049376912716,0.0,0.0,0.4177011426726474,734.8379546972208,0.0,0.0,-1.0,33.57863258370863
0.0013830845873181704,-0.0008334412814690861,-0.205,294.81117629267186,0.0,0.0,0.5863797072072581,736.8979298780911,0.0,0.0,-1.0,27.06813491314898
