x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.004697565769647756,-0.007083987283997176,-0.1509078039782883,281.738889256407,0.0,0.0,-0.3763382084445601,81.8701102306788,-0.5526547964291477,-0.8334102687055501,0.0,-4900.124517828966
0.0012284275065058906,-0.008410764879680071,-0.009438466775714999,281.41640834752565,0.0,0.0,-0.37199305665928123,296.3549981943212,0.14452088311834008,-0.9895017505505966,0.0,-5063.277762736814
-0.0023047793500627785,-0.008181564162647885,-0.12470067695197301,281.7273277807677,0.0,0.0,-0.38670389505079256,120.6029245395747,-0.2711505117720916,-0.9625369603115159,0.0,-5009.193776802686
-0.008282333752253469,-0.0019112685882112404,-0.12072748947307504,281.4990627482084,0.0,0.0,-0.37105473219414725,123.57116365003007,-0.9743922061474668,-0.2248551280248518,0.0,-4624.85602252984
0.0020183153392010424,0.00825690033799281,-0.08929314208759345,281.6102457764358,0.0,0.0,-0.3540125508823478,173.84033745706037,0.23744886343541674,0.97140003976386,0.0,-5026.235239733774
0.00726319966612241,0.004415419641442851,-0.004539930053985536,281.5158389491107,0.0,0.0,-0.35600630678018425,306.27219652796555,0.8544940783673424,0.5194611342873943,0.0,-4752.51151280098
0.008456396159318404,-0.0008598627778110585,-0.15070677584758785,281.44747179372797,0.0,0.0,-0.3854047162054402,81.2759397483273,0.9948701363904005,-0.10116032680130099,0.0,-4599.069175928759
-0.007778253851164256,-0.003427647447863977,-0.18347802674720318,281.541342494301,0.0,0.0,-0.35876706779788115,31.85361843441902,-0.9150886883722653,-0.40325264092517377,0.0,-4657.323772607649
-0.005610703211028282,-0.006385139738310896,0.06124255884278343,281.43581263562123,0.0,0.0,-0.36811397244810323,400.9150807904286,-0.6600827307092096,-0.7511929103895171,0.0,-4899.718877413803
-0.008498600821436664,-0.0001542208736717646,-0.15282412019652522,281.4653368043339,0.0,0.0,-0.359690198337504,80.61980304762746,-0.9998353907572545,-0.018143632196678187,0.0,-4594.143250987829
0.006520606622774896,-0.00545267725718515,-0.014703761701279128,281.1998840475693,0.0,0.0,-0.3611206551854875,284.7909961355742,0.7671301909146936,-0.6414914420217823,0.0,-4812.120047206408
-0.0016922255035583568,0.008329848308649244,-0.1963744356882471,281.7537363067112,0.0,0.0,-0.3661228017942607,12.437697423791093,-0.19908535335980668,0.9799821539587346,0.0,-5004.874785505102
-0.002806264985212281,0.008023395592439121,0.11934625393980772,281.0603433907149,0.0,0.0,-0.38691043099915656,489.0831652866639,-0.3301488217896801,0.9439288932281319,0.0,-5059.060499073968
0.007853200339813375,0.0032522675816659212,0.07472796196895568,281.467624133894,0.0,0.0,-0.3714066118059618,425.06215175232035,0.9239059223309852,0.38261971549010837,0.0,-4719.464017946267
-0.002779977495521919,-0.008032541635397336,-0.07883666033149014,281.6694292439479,0.0,0.0,-0.38999219473607233,192.96502397411734,-0.32705617594375513,-0.9450048982820394,0.0,-5006.783774308574
0.008472146410258634,-0.0006875574180690273,0.09476499356481796,281.326603483513,0.0,0.0,-0.3684325025879961,457.32051339361715,0.996723107089251,-0.08088910800812085,0.0,-4663.303695400563
0.0063539109244900175,0.005646044275742656,0.07463310990163738,281.4671589727346,0.0,0.0,-0.3773094173421054,418.46969030066134,0.7475189322929432,0.6642405030285478,0.0,-4849.158313470675
-0.000519061353805323,0.008484136686250747,-0.12879003188949995,281.6502747877313,0.0,0.0,-0.35504116723124846,114.18938476161243,-0.06106604162415563,0.9981337277942054,0.0,-5038.805789776691
0.0005362674039899545,0.008483066501650089,0.1364484102967278,281.04412518047525,0.0,0.0,-0.388151877850183,515.1098381782919,0.06309028282234759,0.9980078237235398,0.0,-5109.856741213504
0.007892041971551871,-0.003156845501329397,-0.012914279912700666,281.2985068708198,0.0,0.0,-0.35692809364361705,288.22209581243476,0.928475526064926,-0.37139358839169373,0.0,-4692.225800093475
0.005086183566313275,-0.0068103404268630196,-0.028853959819373193,281.24448927208084,0.0,0.0,-0.36843650566385117,261.4906566672659,0.5983745372133265,-0.801216520807414,0.0,-4909.715775521482
0.008419392156148321,-0.0011678337728410358,-0.15003841462075437,281.3782178168379,0.0,0.0,-0.3857154277863757,80.5016466828254,0.9905167242527436,-0.1373922085695336,0.0,-4603.05150354858
-0.006505519195542992,0.0054706690629594545,-0.16204117413769556,281.54900960464687,0.0,0.0,-0.3540150282232221,65.41713714024185,-0.765355199475646,0.6436081250540534,0.0,-4773.7873628456455
-0.007708018640770457,-0.0035827989942969394,-0.0392222018091781,281.5302538085447,0.0,0.0,-0.38975265748222193,250.56572170872127,-0.9068257224435832,-0.421505764034934,0.0,-4702.650498256775
-0.007500507783984876,0.003999047759452528,-0.15282753294723384,281.47311664787344,0.0,0.0,-0.35485637366572276,80.08948065039769,-0.8824126804688089,0.47047620699441506,0.0,-4691.390550153554
-0.008362162290496883,0.0015245464333341683,0.05878498181731809,281.3733459867893,0.0,0.0,-0.38552613551577525,396.76066151820976,-0.9837837988819862,0.17935840392166685,0.0,-4664.926132792798
0.005999674517896675,-0.006021121629671777,0.10129922946950556,281.1304336762694,0.0,0.0,-0.3590177653052157,462.0304743494656,0.7058440609290205,-0.7083672505496208,0.0,-4882.9628731793355
0.002162288452899059,0.008220371563771275,0.07638509521808903,281.2492935286768,0.0,0.0,-0.38624828083008766,424.85188243366207,0.254386876811654,0.9671025369142676,0.0,-5067.019981570328
0.004769535620998795,-0.007035732368419342,-0.0730188073655808,281.35230428972085,0.0,0.0,-0.38099473735806205,203.72141731280837,0.561121837764564,-0.8277332198140402,0.0,-4916.872192868607
-0.005966610890162387,0.006053887551433014,-0.1733751812577129,281.5718083738315,0.0,0.0,-0.3548471206681724,48.86076184559323,-0.7019542223720455,0.7122220648744721,0.0,-4811.679226132827
-0.004342903099373759,0.007306790859840579,0.07132586229942353,281.11513949707387,0.0,0.0,-0.3899691797831708,416.2286640638513,-0.5109297763969127,0.8596224540988915,0.0,-4979.274542938422
-0.008277589008007298,-0.0019317143201096688,-0.0954279036675082,281.44520756011525,0.0,0.0,-0.3779627437981362,166.14896818515157,-0.973834000942035,-0.2272605082481963,0.0,-4632.1222206870225
0.0068792590891945836,-0.004992573923712469,-0.17902897784158953,281.5493641830813,0.0,0.0,-0.38952684336862575,38.82794635471082,0.8093245987287745,-0.5873616380838198,0.0,-4738.765060525936
-0.006355611375423772,0.005644130052061518,-0.025621359113437964,281.2409725820934,0.0,0.0,-0.3798614065142974,272.4632112407684,-0.7477189853439731,0.6640153002425315,0.0,-4822.129157163943
-0.002801657768653738,-0.008025005529427514,-0.17020522138556324,281.7092221680537,0.0,0.0,-0.3755290643090021,50.75535018415001,-0.3296067963122044,-0.9441182975797074,0.0,-4981.533302829227
0.006903616421464723,0.004958838604480148,-0.035913924781152906,281.622868148817,0.0,0.0,-0.35404731753759544,255.45130363770218,0.8121901672311438,0.5833927769976645,0.0,-4775.117294957373
-0.0019734573674127604,-0.00826773645074662,0.19969145426882026,281.05814070141975,0.0,0.0,-0.36641197208939613,606.9915131354293,-0.2321714549897365,-0.9726748765584258,0.0,-5104.85817883804
-0.0016641155474141462,-0.008335509549203007,0.1935415745381612,280.91769332130775,0.0,0.0,-0.36544647968870925,599.6272349298337,-0.1957782996957819,-0.9806481822591773,0.0,-5110.060965532746
-0.0030314480941823234,-0.007941052981329261,0.027284060999981125,281.4343856593254,0.0,0.0,-0.37103828621264706,352.5878732523724,-0.3566409522567439,-0.9342415272152073,0.0,-5026.355295643121
-0.007107636817589132,-0.004661705575135719,0.0010894507008175347,281.5742973607584,0.0,0.0,-0.3868845591429623,312.8223547017677,-0.8361925667751919,-0.5484359500159669,0.0,-4767.6363678102025
0.007549879318604825,-0.0039050380631311613,-0.024751667835148622,281.3033439333217,0.0,0.0,-0.3602105381290602,273.75600226954026,0.8882210963064499,-0.45941624272131304,0.0,-4721.227153623108
0.008333091790390207,-0.0016761805430595236,0.19591955673534558,281.1880860495925,0.0,0.0,-0.3889836135766217,603.1759666021632,0.9803637400459068,-0.19719771094817923,0.0,-4704.67403588377
-0.00611790644193633,0.005900950835900428,0.130207721314794,281.0824785855173,0.0,0.0,-0.3780491128684198,505.5228832580487,-0.7197536990513329,0.6942295101059327,0.0,-4881.993808478182
0.004985947965955372,-0.006884062963162487,-0.08501064133425072,281.42130153879833,0.0,0.0,-0.3832613913021344,181.97989903629613,0.5865821136418085,-0.8098897603720573,0.0,-4900.797693499527
-0.007308582861647284,0.004339886698340824,-0.012340500822222683,281.2733147044535,0.0,0.0,-0.38547335352901185,291.47461145937973,-0.8598332778408568,0.5105749056871557,0.0,-4746.391297025422
0.0041319951132439406,0.007428096417261168,-0.16904176318337386,281.775435499246,0.0,0.0,-0.3712188056550481,51.24390213131696,0.4861170721463459,0.8738936961483726,0.0,-4925.671016382711
-0.006435574211193659,0.005552781696791178,-0.049862330904147184,281.2187469190401,0.0,0.0,-0.37370331909670257,233.99861153584456,-0.7571263777874893,0.6532684349166091,0.0,-4809.3965466104355
0.008156077876490557,0.002393406290754101,0.0069627160543652145,281.51383422126935,0.0,0.0,-0.35536631959107096,318.4551684050988,0.9595385737047712,0.28157721067695307,0.0,-4671.753765022633
0.007545379175713988,0.00391372624166557,0.11859909296614593,281.440803400962,0.0,0.0,-0.38393920020489186,488.2944908283024,0.8876916677310573,0.46043838137241994,0.0,-4760.100810182552
0.0069589548370001105,-0.004880875697719906,-0.19005473010994406,281.59319560191074,0.0,0.0,-0.3886984268082181,22.845015416534846,0.8187005690588365,-0.5742206703199889,0.0,-4729.090632973873
0.007949480989652547,-0.0030092776533834124,0.11284942557310343,281.2956855875717,0.0,0.0,-0.3683661747943166,479.4420994415957,0.9352330576061819,-0.35403266510393083,0.0,-4720.42589145642
-0.0006898642118785341,0.008471958886182653,-0.09794807143227016,281.61504276286104,0.0,0.0,-0.35420483955144993,163.251192607559,-0.08116049551512165,0.9967010454332532,0.0,-5045.822957673733
0.008118441925457548,0.0025181145134749454,0.08132941937954838,281.48554874904033,0.0,0.0,-0.3715739240612924,432.9810343975822,0.9551108147597114,0.29624876629117003,0.0,-4695.435953998998
-0.008207685520621536,-0.0022099543874432312,0.1694497721728512,281.2894085638131,0.0,0.0,-0.35470990890419135,560.7492494285553,-0.9656100612495925,-0.25999463381685073,0.0,-4710.204906227559
-0.007064082826888394,-0.004727444744770741,0.02761654795273563,281.53463826322235,0.0,0.0,-0.38152788394200815,352.11488556378725,-0.8310685678692228,-0.5561699699730283,0.0,-4778.512333363328
0.006073570433552421,0.0059465739874887515,0.19306029359872465,281.1956885790685,0.0,0.0,-0.386938288044999,601.1034061659611,0.7145376980649907,0.6995969397045589,0.0,-4902.148450475596
0.00562825637816667,-0.006369672687165818,0.064214287752247,281.179328059085,0.0,0.0,-0.3541685556581463,404.44390142052936,0.6621478091960787,-0.7493732573136256,0.0,-4899.314746205093
0.007441837637166514,-0.004107195220835252,0.005956166098862764,281.2777429390171,0.0,0.0,-0.3555136274051985,317.5848484736689,0.8755103102548839,-0.48319943774532376,0.0,-4739.329942303077
0.0015753312098767095,-0.008352743955083767,-0.13053794968408713,281.6854905860914,0.0,0.0,-0.38947001475347337,112.34709561379304,0.185333083514907,-0.9826757594216194,0.0,-5024.864348443625
-0.0077938712936913065,-0.0033919861817782535,0.1426696717294331,281.3161515996077,0.0,0.0,-0.35660504105097385,524.3009648803957,-0.9169260345519183,-0.3990571978562651,0.0,-4743.345753751373
0.006770935109445571,-0.005138524860665491,0.19933988104918346,281.1691129724419,0.0,0.0,-0.3853418541326237,611.1231872777112,0.7965806011112436,-0.6045323365488813,0.0,-4849.283543711631
-0.008035915957125184,-0.00277020842718032,0.15608809757957667,281.32570143396555,0.0,0.0,-0.3555468046771699,544.5676560376576,-0.9454018773088451,-0.32590687378592,0.0,-4723.6120222401705
0.0037861464478887168,-0.007610196782944555,0.13236138196118222,281.01048731819895,0.0,0.0,-0.3610848477629193,510.8066898788155,0.44542899386926077,-0.8953172685817123,0.0,-5023.21251530734
-0.005461673418767673,-0.0065130732735573195,-0.19528124479506873,281.7147233558789,0.0,0.0,-0.3626087776636676,14.159901480592833,-0.6425498139726673,-0.7662439145361551,0.0,-4840.944554996664
-0.0030761022851264717,-0.00792386236196968,-0.015885750658001463,281.5470818929245,0.0,0.0,-0.38236680670480133,287.0702163385383,-0.36189438648546723,-0.9322191014081975,0.0,-5013.112248668993
-0.008382866198532379,0.0014062554168796293,-0.04642877254018532,281.372661766347,0.0,0.0,-0.38350032749019347,238.88689560379163,-0.9862195527685151,0.16544181375054462,0.0,-4634.586737294505
0.004124943105770842,-0.007432014826018151,-0.1866127870446046,281.71862658065663,0.0,0.0,-0.384766998139705,27.78963272275125,0.4852874242083343,-0.8743546854139,0.0,-4921.3114456936555
0.005765432210488619,-0.006245781890705144,-0.038607551282580366,281.2846394863235,0.0,0.0,-0.3692429803810499,249.39425320091792,0.6782861424104257,-0.7347978694947228,0.0,-4862.210156451314
0.008382384481975098,-0.0014091239818919616,0.14722831228686115,281.3086647897711,0.0,0.0,-0.38092675027039474,531.5238083657332,0.9861628802323645,-0.16577929198728958,0.0,-4686.592699313026
0.007135671323037572,-0.004618678898730591,0.015430252604904049,281.2656094366795,0.0,0.0,-0.3550183537599478,329.084230203815,0.8394907438867731,-0.5433739880859518,0.0,-4769.052151878119
0.005939164005567039,0.006080816632244134,-0.1851905844162524,281.7434804963398,0.0,0.0,-0.3801525593924376,28.30420162444169,0.698725177125534,0.7153901920287216,0.0,-4810.499297068568
-0.007898747914553006,-0.0031400288824061104,-0.15731474983873583,281.5903935470359,0.0,0.0,-0.3639823675723673,71.20972076987923,-0.9292644605356476,-0.369415162636013,0.0,-4652.839331151375
0.004161370349159097,-0.007411679756785199,-0.18690079982063523,281.7560077831612,0.0,0.0,-0.3847732692492334,27.94596068461244,0.48957298225401136,-0.8719623243276704,0.0,-4919.395932795594
-0.0069730126495300415,0.004860770987147413,0.03588465977752073,281.2336084625354,0.0,0.0,-0.38996885068829334,363.83258788976076,-0.8203544293564754,0.5718554102526368,0.0,-4788.515780151121
-0.007033220960004186,-0.0047732382014475045,-0.010981518982701555,281.5102952089294,0.0,0.0,-0.38837653147953793,291.7684265897364,-0.8274377600004924,-0.5615574354644123,0.0,-4770.806310272681
-0.008128310231516344,-0.002486075779260705,0.19019816084968974,281.30177043325574,0.0,0.0,-0.3540440604061948,593.9373855300202,-0.9562717919430993,-0.29247950344243584,0.0,-4723.668249233043
0.006246960121714576,0.005764155552872236,-0.1953307053921331,281.676978442071,0.0,0.0,-0.38328174203462145,15.665999638845447,0.7349364849075971,0.6781359473967336,0.0,-4784.936280779088
0.00783952559169405,0.0032850933772381654,0.0704246786192744,281.4043975187597,0.0,0.0,-0.37029730946653067,415.2198736984026,0.9222971284345941,0.3864815737927253,0.0,-4719.616348998798
-0.007801034755774873,0.0033754787422219774,0.11702822901179485,281.3125808422108,0.0,0.0,-0.37532392683524646,485.1194152068965,-0.9177687947970439,0.39711514614376203,0.0,-4735.786010830334
-0.007061145246221599,-0.004731831338051065,0.13565182650433108,281.3549033414908,0.0,0.0,-0.3559710428099016,511.7261298836804,-0.8307229701437174,-0.5566860397707135,0.0,-4807.750105102036
0.008153963545902967,0.0024005996109483846,0.11867016380559306,281.37705039815114,0.0,0.0,-0.3811635815203531,490.5086642720458,0.9592898289297607,0.2824234836409864,0.0,-4701.934067240009
-0.001328386747285936,0.008395557673533968,-0.0005944171864299408,281.33333179055376,0.0,0.0,-0.3746509862553243,304.3190058599083,-0.1562807937983454,0.9877126674745844,0.0,-5064.0941001537685
-0.000662489540795774,0.008474143473433537,-0.0304651274243026,281.407242213276,0.0,0.0,-0.36517568872947703,262.7390330146132,-0.07793994597597341,0.9969580556980632,0.0,-5064.153589748982
0.00032120925210722933,-0.008493928691504346,0.019414594550297454,281.2861205485317,0.0,0.0,-0.3660766487823738,338.4578512859435,0.037789323777321096,-0.9992857284122759,0.0,-5079.580459143554
-0.0024750213074028094,-0.008131683068584394,0.10487513117885025,281.2337177952157,0.0,0.0,-0.3546006404642648,466.38495378329446,-0.29117897734150694,-0.9566685963040462,0.0,-5065.831743704193
0.00804932060356208,0.0027310140646051254,0.007884896524473106,281.49538520845573,0.0,0.0,-0.35577579791218056,323.5151053247269,0.9469788945367151,0.3212957723064853,0.0,-4682.537088296041
-0.003667473522606917,0.0076680921982574795,0.07614888539292361,281.13682591225756,0.0,0.0,-0.3899839047652005,420.67335511569894,-0.43146747324787255,0.9021284939126446,0.0,-5013.5179493567575
0.000593306999699682,-0.008479268058276456,0.16945675801050528,280.9780161717634,0.0,0.0,-0.36377051809313954,566.5554088535647,0.06980082349408023,-0.9975609480325242,0.0,-5118.3202600641225
-0.005013124153324837,0.006864297941038919,0.039212562463683764,281.2015597760669,0.0,0.0,-0.38897507266087106,367.7701926586603,-0.5897793121558631,0.8075644636516375,0.0,-4932.471003287119
-0.005987829504056614,-0.006032901278021142,-0.07222843494058642,281.6447225952999,0.0,0.0,-0.38909898077910626,201.06378937389502,-0.7044505298890134,-0.709753091531899,0.0,-4837.271397819382
0.001535910712921995,0.008360082432723463,0.19342833058952538,280.95916190894286,0.0,0.0,-0.37832454913854596,605.2887127164619,0.18069537799082294,0.9835391097321721,0.0,-5112.529045131932
0.0045116323395853735,-0.007203830483319788,0.12728548714842916,281.09868872937085,0.0,0.0,-0.3613744369000887,503.1861402989788,0.530780275245338,-0.8475094686258574,0.0,-4985.189576585313
0.004844061022199349,0.006984631186627466,0.1028984530526377,281.28289406489097,0.0,0.0,-0.3868533453319568,465.97949284706385,0.5698895320234528,0.8217213160738195,0.0,-4959.7063074061525
-0.0036826421552996723,-0.007660818935075401,0.03425751869182092,281.49541473956646,0.0,0.0,-0.37061728667651833,359.7532500378294,-0.43325201827054965,-0.9012728158912235,0.0,-5001.599824612623
-0.0029626340355086225,0.00796698183577984,0.14418791875180823,280.9683958003311,0.0,0.0,-0.38180287452689343,526.6259786214453,-0.3485451806480732,0.9372919806799811,0.0,-5060.231716668239
0.00018089545224984143,-0.008498074889959215,-0.167300207132046,281.7433827024674,0.0,0.0,-0.38214910183894796,57.0610625466253,0.021281817911746048,-0.99977351646579,0.0,-5029.915295633932
-0.0040373972987111035,0.007479934695728318,0.16570093826240254,281.07768131869494,0.0,0.0,-0.37392772497577514,560.7095169840866,-0.4749879174954239,0.879992317144508,0.0,-5020.186399712592
0.0047172873724291775,0.0070708698082994174,-0.04689380548462335,281.62779445765864,0.0,0.0,-0.3546227994385773,239.32944490285496,0.5549749849916679,0.8318670362705196,0.0,-4926.899952168621
-0.0025955522254106486,-0.008094016842406855,-0.07142102586416882,281.6045285323579,0.0,0.0,-0.38975266944779396,200.47184858328362,-0.3053590853424292,-0.952237275577277,0.0,-5014.810826113004
-0.004150987344258105,-0.007417499852902531,0.06236164649112283,281.3766659255962,0.0,0.0,-0.3642439154153391,398.8939802912584,-0.48835145226565935,-0.8726470415179447,0.0,-4986.796831439647
0.008347558069917639,-0.0016025836232012734,-0.12599973798388242,281.4066167042403,0.0,0.0,-0.3814053665915884,118.43762541483811,0.982065655284428,-0.1885392497883851,0.0,-4616.835893680965
0.002517427507594196,0.00811865498367852,-0.011926219581560898,281.5018331605637,0.0,0.0,-0.36363301338990905,291.06470462582183,0.2961679420699054,0.9551358804327671,0.0,-5033.205484590922
0.004531052645235694,-0.0071916313814114965,-0.1120222141975999,281.5077075895782,0.0,0.0,-0.38846269869324723,138.35768986700745,0.5330650170865522,-0.8460742801660583,0.0,-4919.915602131267
0.007007447356683338,-0.004810995899323933,-0.14302078434430454,281.46685192623585,0.0,0.0,-0.38891993539794023,95.23987615088065,0.8244055713745103,-0.5659995175675215,0.0,-4737.584969764101
0.00771315322258819,-0.0035717317039326217,-0.0970313291309945,281.401871305488,0.0,0.0,-0.3781698491121922,158.60165471766558,0.9074297908927281,-0.42020372987442606,0.0,-4686.658521203656
0.003965757523832705,-0.007518162492402269,0.20483155630513858,280.97248356360046,0.0,0.0,-0.38035694925987706,618.6994339953181,0.4665597086862005,-0.8844897049885022,0.0,-5034.176504610668
-0.008472676633678034,0.0006809924090078115,0.12870386759933136,281.3062788811532,0.0,0.0,-0.36631444303904354,504.10399566571573,-0.9967854863150628,0.080116754000919,0.0,-4672.354531420807
0.007498102628322066,-0.0040035555416591566,-0.18131801261637226,281.5116636661753,0.0,0.0,-0.3898538718406235,33.74158315502544,0.8821297209790665,-0.47100653431284195,0.0,-4683.966452292966
-0.0063182709649214856,-0.005685899402366361,-0.03701993257101632,281.6414066747626,0.0,0.0,-0.38975421930662874,253.40824786660178,-0.7433259958731159,-0.6689293414548659,0.0,-4821.953067066817
-0.008238498617173701,-0.002092161689455911,-0.0692766029532379,281.4898219035412,0.0,0.0,-0.38437231775477104,203.6221182644207,-0.9692351314322002,-0.24613666934775422,0.0,-4643.070228728565
-0.003706030707873092,-0.007649531776017515,0.18008913507617777,281.0542637514046,0.0,0.0,-0.3586819628845089,580.8315424990606,-0.436003612690952,-0.8999449148255899,0.0,-5039.672971092553
0.006736840114874803,0.005183144341672694,0.03654155178420773,281.4628174891937,0.0,0.0,-0.3657430747071921,363.86183696660936,0.7925694252793886,0.609781687255611,0.0,-4808.410661655907
0.008148645421162162,-0.0024185900438422666,0.09850202922170356,281.2979682650561,0.0,0.0,-0.36583130864796165,454.7551248451471,0.9586641671955485,-0.2845400051579137,0.0,-4697.051100089145
-0.0024771043794294166,-0.008131048757289039,0.17258945378111026,281.0068535908094,0.0,0.0,-0.35918325073610463,566.5128228345395,-0.2914240446387549,-0.9565939714457692,0.0,-5083.936179130621
-0.004078520295473668,0.007457591581697767,-0.00031200168946057816,281.21339093759093,0.0,0.0,-0.38056125795476453,306.37549718428266,-0.47982591711454914,0.8773637154938548,0.0,-4973.613811506338
-0.001892242933667105,-0.008286701194081208,-0.15525037447435325,281.7625920482643,0.0,0.0,-0.38122211950196644,75.08089689805752,-0.22261681572554173,-0.9749060228330833,0.0,-5011.541831983617
0.0034850371410841963,0.007752710243860769,-0.09044796049283653,281.6573857413735,0.0,0.0,-0.3545063899294628,169.91773259539747,0.4100043695393172,0.9120835581012668,0.0,-4976.76789747593
0.008302728002074532,0.001820633879605521,-0.1569052973273423,281.4926672043906,0.0,0.0,-0.38242766645377624,71.90042448038922,0.9767915296558273,0.21419222113006126,0.0,-4613.089912155372
-0.005399933904783584,-0.0065643517443818265,0.1973146987452383,281.0952932667809,0.0,0.0,-0.3590106439527126,605.9270772455912,-0.6352863417392451,-0.7722766758096266,0.0,-4950.359046067068
-0.008497042994564892,-0.00022418819887695982,-0.01936990679333242,281.3667993479295,0.0,0.0,-0.3893456531429655,283.0760085828267,-0.9996521170076343,-0.026375082220818802,0.0,-4630.109279521723
0.0084998641807242,-4.805111072315502e-05,-0.02887560994040489,281.4288496897402,0.0,0.0,-0.3557776302324786,266.31127311092064,0.9999840212616705,-0.005653071849782944,0.0,-4627.26694631533
-0.0064992655716008775,0.0054780970263225105,0.15004517544491094,281.22803610969163,0.0,0.0,-0.3714910876005466,536.3512847627263,-0.7646194790118679,0.6444820030967658,0.0,-4858.0131256992145
0.006709156013974867,0.00521892954351224,-0.15381028480648615,281.6108999069268,0.0,0.0,-0.374247969141968,81.48153330779272,0.7893124722323372,0.61399171100144,0.0,-4759.607587346058
-0.0014342080648551137,-0.008378129100622916,0.00407182283650423,281.42851457569816,0.0,0.0,-0.373924857173598,314.5859816034894,-0.16873036057118984,-0.9856622471321077,0.0,-5063.565669058675
0.001844266750173915,-0.008297510479306608,0.00020330458981088206,281.3191376290223,0.0,0.0,-0.3680397679691776,310.2381869512631,0.21697255884398997,-0.976177703447836,0.0,-5054.340624965676
-0.0009405542983155081,-0.008447801939671658,0.0852601436499604,281.253173425216,0.0,0.0,-0.355251380985462,433.57880363881975,-0.110653446860648,-0.9938590517260774,0.0,-5092.487231153632
-0.0015242185133690993,-0.008362222068535546,-0.04939485542614658,281.4530713559526,0.0,0.0,-0.38650693907282907,233.05046630393898,-0.17931982510224698,-0.9837908315924171,0.0,-5047.599257858068
0.008443895578980792,0.0009750012570600393,-0.11817228431549763,281.42240171117334,0.0,0.0,-0.37424800661068286,131.20958372422007,0.993399479880093,0.11470603024235757,0.0,-4609.084529077945
-0.005134769288364717,-0.006773783607059389,-0.163279797640341,281.75628984350334,0.0,0.0,-0.3718331678499507,65.14090448768607,-0.604090504513496,-0.7969157184775751,0.0,-4870.62607646024
0.008146880560287971,0.002424528229656643,0.1749206213685792,281.3042446651471,0.0,0.0,-0.38973530364839437,573.6356706999567,0.958456536504467,0.2852386152537227,0.0,-4717.728792564223
0.007575237239482681,-0.0038556167814702254,-0.1250998340610644,281.4000502499627,0.0,0.0,-0.38512547239982564,120.79352733843781,0.8912043811156095,-0.4536019742906147,0.0,-4691.968720361407
0.008086727806229996,-0.002618173674137492,0.03343117760687983,281.20628476226295,0.0,0.0,-0.3543560031346877,360.83097493747437,0.9513797419094112,-0.30802043225146963,0.0,-4685.715038474681
0.005227043633739769,0.006702836328822342,0.17371727424077307,281.16077331262903,0.0,0.0,-0.388368312813891,570.1672740150659,0.6149463098517375,0.7885689798614519,0.0,-4955.217129416674
-0.00426686823214825,-0.007351451250568426,-0.034238685892619664,281.6342010882734,0.0,0.0,-0.38761893761797206,258.14517481625995,-0.5019844978997942,-0.8648766177139324,0.0,-4954.939099204029
0.0017543779766888274,0.008316980095858666,0.19678678529356167,280.9553417261784,0.0,0.0,-0.37789672508394007,607.2882205751356,0.20639740902221496,0.9784682465716077,0.0,-5109.052502792479
0.007154441151769948,0.004589550283618289,-0.01573143559949272,281.52248853376466,0.0,0.0,-0.35496711528275976,288.36722465921457,0.8416989590317585,0.539947092190387,0.0,-4759.058230377257
0.00445021626560878,0.007241931730506099,-0.020034749336912627,281.5149364905163,0.0,0.0,-0.35838179090113215,276.84891092054625,0.5235548547775034,0.8519919682948351,0.0,-4949.016561525752
-0.008122408296502919,-0.0025052910938452968,-0.12317658148325406,281.5210963584817,0.0,0.0,-0.3716817442995833,117.82440171236595,-0.9555774466474022,-0.29474012868768196,0.0,-4640.176191601989
-0.003556396209363095,-0.007720236136416284,-0.15311590063188193,281.74215051579233,0.0,0.0,-0.3783987336800545,77.5180498478174,-0.418399554042717,-0.9082630748725039,0.0,-4956.894522018531
0.00673406446402949,-0.00518675002234494,0.18276435131467336,281.20384796459126,0.0,0.0,-0.3817696541737486,583.6670031021092,0.7922428781211164,-0.6102058849817575,0.0,-4847.868875866798
-0.007327167433274169,0.004308435609913003,0.1598555725460095,281.1878851078827,0.0,0.0,-0.36587165951723455,553.6016602758252,-0.8620196980322551,0.5068747776368239,0.0,-4790.9337781291
-0.00233977803830023,-0.008171623995968484,-0.2024130601955009,281.79874634707386,0.0,0.0,-0.36773492128936247,4.5589547074903205,-0.2752680045059094,-0.9613675289374687,0.0,-4987.354168326666
-0.006794393307036013,0.00510746704240999,0.15859845052724678,281.1823423872766,0.0,0.0,-0.36815798341463407,549.6953870441799,-0.7993403890630603,0.6008784755776458,0.0,-4836.4149784615
-0.003513983626871167,-0.00773963300616259,-0.17339329353151384,281.8198056259385,0.0,0.0,-0.37304650670099265,47.51048857931344,-0.4134098384554314,-0.9105450595485399,0.0,-4953.280462482942
-0.008032124215453816,0.0027811833070692086,0.10056032024108666,281.25725327072473,0.0,0.0,-0.3783924918635515,457.392896511497,-0.9449557900533901,0.32719803612578924,0.0,-4709.085362245074
0.005599275598736414,0.0063951632324276905,-0.054023866542105614,281.61937546867017,0.0,0.0,-0.3540050756930528,224.28137894018727,0.6587383057336956,0.752372144991493,0.0,-4869.573883509342
0.0019155880686431133,-0.008281335783028735,-0.047137805050366605,281.43915040035176,0.0,0.0,-0.3805515756611033,236.38083001106588,0.22536330219330744,-0.9742747980033806,0.0,-5040.006279906547
