x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.01344008540578917,0.00942004745046348,-0.205,281.1454739314337,0.0,0.0,-0.9735481977800222,2.5985678361546234,0.0,0.0,-1.0,-22.750615769964096
0.000905560681694319,-0.00873510392996179,-0.205,281.3105567719173,0.0,0.0,-0.8308873943415432,-0.046394808628679604,0.0,0.0,-1.0,-29.56677083165731
0.002236448661511579,0.008448796280763431,-0.205,281.3311781490959,0.0,0.0,-0.8282713199290124,0.6058415983057249,0.0,0.0,-1.0,-29.420184124563598
-0.0020947954168876503,-0.017293999422257372,-0.205,280.87140228280043,0.0,0.0,-0.9431492781337885,0.6243916594464409,0.0,0.0,-1.0,-22.837076129354667
-0.011251477560402581,0.007395260687575848,-0.205,281.0085515450815,0.0,0.0,-0.9965078642153522,0.8187863289339073,0.0,0.0,-1.0,-28.681158804177052
0.0026631137358151245,0.013916148685273197,-0.205,281.0846968841793,0.0,0.0,-0.9999625934743083,-0.42708099327791904,0.0,0.0,-1.0,-27.20305637848627
-0.00982730321193654,-0.015311809990287912,-0.205,281.06369465020606,0.0,0.0,-0.9120137726580989,2.425337533627018,0.0,0.0,-1.0,-22.670772042510638
-0.0029658338990912175,0.019052003509506026,-0.205,280.88872941265686,0.0,0.0,-0.8568157173804367,0.5477716886803691,0.0,0.0,-1.0,-20.890814620048676
0.010603590870127804,-0.015793103484040474,-0.205,280.74521931984043,0.0,0.0,-0.8711717966487185,-0.7752593189933629,0.0,0.0,-1.0,-21.816275937732883
-0.012245325789415151,0.0007196963133887891,-0.205,281.180990603455,0.0,0.0,-0.9777469690507059,-1.877158146278533,0.0,0.0,-1.0,-27.711137598431037
0.014672016598734607,0.013064304091771884,-0.205,281.0299315042342,0.0,0.0,-0.835349547602025,-0.33283995921055903,0.0,0.0,-1.0,-22.16035981290321
0.017334510938054114,-0.004264755535910465,-0.205,280.9648758234165,0.0,0.0,-0.9266407467893265,0.22973644627854858,0.0,0.0,-1.0,-22.522068017039228
0.008914229628994186,-0.013395853775520774,-0.205,280.9864402534337,0.0,0.0,-0.980835487587921,0.08472328623886158,0.0,0.0,-1.0,-26.3322545872011
-0.012389914386505295,0.014817087082873279,-0.205,280.7977278188952,0.0,0.0,-0.8549204103423964,0.12111086880388602,0.0,0.0,-1.0,-22.765730472179673
0.012770073953468592,0.013533672413778402,-0.205,281.01536052651153,0.0,0.0,-0.892611098774201,0.0891635298963817,0.0,0.0,-1.0,-23.79214057292249
-0.013245982062744974,0.004711557845523858,-0.205,281.040015715382,0.0,0.0,-0.9997936141819056,1.3696355956122017,0.0,0.0,-1.0,-25.60579166505798
-0.012202322750894199,0.011987412257534101,-0.205,280.8549428671969,0.0,0.0,-0.9538852306462144,1.8294324050973698,0.0,0.0,-1.0,-25.014231108295302
0.016694562647766305,0.008394142931105826,-0.205,281.01727550385505,0.0,0.0,-0.8886969339118183,-0.4090900952067431,0.0,0.0,-1.0,-22.541475206687405
0.004963231318705266,0.012974144775256252,-0.205,281.2212001026861,0.0,0.0,-0.99927137890624,1.0355774384830947,0.0,0.0,-1.0,-27.488206676375295
-0.004572975493931856,0.012946260756229164,-0.205,281.0333626343679,0.0,0.0,-0.9984716734050119,0.6144166703361443,0.0,0.0,-1.0,-24.438602791679486
0.016225128705992752,-0.0021748395292816567,-0.205,281.03708823894215,0.0,0.0,-0.9745741430357937,0.7241550918721831,0.0,0.0,-1.0,-22.807523409143364
0.011345388805431202,-0.011996925306955102,-0.205,280.9700332445196,0.0,0.0,-0.9710621052954684,0.16139819795722643,0.0,0.0,-1.0,-23.53240183788839
-0.00980512938314419,0.0039839321092798976,-0.205,281.2367729024401,0.0,0.0,-0.9239692816005427,1.3302126000053431,0.0,0.0,-1.0,-29.17024791948228
0.0037278995712027893,0.01381221230609784,-0.205,281.1259483955219,0.0,0.0,-0.9999819782294551,-1.8714239359614087,0.0,0.0,-1.0,-25.927380085526565
0.00950223430686647,0.012409594591833757,-0.205,281.1156993129978,0.0,0.0,-0.9892319983964121,0.687517614638388,0.0,0.0,-1.0,-24.365500766101132
-0.01533434143700076,0.008020264056851878,-0.205,280.9451972075447,0.0,0.0,-0.9472092016048864,0.06735486331085948,0.0,0.0,-1.0,-25.501455790854525
-0.00013059185083230535,0.010567398197007008,-0.205,281.28994192764435,0.0,0.0,-0.9233300636976842,0.4729222161968486,0.0,0.0,-1.0,-29.83921082520597
-0.011483551365849451,0.012161181966584068,-0.205,280.898290699048,0.0,0.0,-0.9653196926391641,0.794664159758771,0.0,0.0,-1.0,-24.81050511263266
0.012496229943261,-0.007356784549771057,-0.205,281.04965778463844,0.0,0.0,-0.9996437631107936,1.1297444383561916,0.0,0.0,-1.0,-27.087005096654945
-0.015985831033525858,-0.003293303215161532,-0.205,281.0444831484372,0.0,0.0,-0.9757287466337968,0.7752792556980439,0.0,0.0,-1.0,-23.384296870000806
0.012368853928238385,0.0018120589195085033,-0.205,281.31038039540476,0.0,0.0,-0.9826961374040819,1.9316868076754083,0.0,0.0,-1.0,-28.720237370845087
0.004524203597338913,0.010589204262559654,-0.205,281.34216772417255,0.0,0.0,-0.9576981512606189,0.5021060221769152,0.0,0.0,-1.0,-27.177842370783605
-0.013987227747257913,-0.011936989144372067,-0.205,280.98145821963055,0.0,0.0,-0.9031328486529286,1.2884734484135116,0.0,0.0,-1.0,-23.306748854829713
0.007978356239561038,0.014219879239635858,-0.205,280.9921889263106,0.0,0.0,-0.9761104073198555,-0.5064905437437784,0.0,0.0,-1.0,-24.730666896530675
0.006714256896774402,-0.00980200865096561,-0.205,281.23731751514794,0.0,0.0,-0.968260644273662,1.9871283087279457,0.0,0.0,-1.0,-27.815652409565907
0.01171304218222251,0.008762039337771522,-0.205,281.20649084217223,0.0,0.0,-0.999193270721276,-0.5390509407271058,0.0,0.0,-1.0,-24.74927084361752
0.016231858120425977,0.0050106980732500675,-0.205,281.1128087754148,0.0,0.0,-0.9576101058305275,0.9423741551861126,0.0,0.0,-1.0,-24.056988943894705
0.0007541766039504324,-0.016314462850195038,-0.205,281.07029755385815,0.0,0.0,-0.9754856968327597,0.7616143756356936,0.0,0.0,-1.0,-22.88712183925788
-0.015584857672205684,-0.011833885950531572,-0.205,281.0612976020139,0.0,0.0,-0.8400093949623467,-0.08743173430127228,0.0,0.0,-1.0,-20.828211562744794
0.018291705175442787,0.004984175117037331,-0.205,280.91441240071356,0.0,0.0,-0.8746023644596623,2.033472474565429,0.0,0.0,-1.0,-23.462615797305116
-0.01282964311039859,-0.013123696810202166,-0.205,280.9786466172012,0.0,0.0,-0.9047860470474305,-0.4112893445593366,0.0,0.0,-1.0,-22.458305657916974
-0.01449592071583562,0.0035209740068682664,-0.205,281.0667707514947,0.0,0.0,-0.9974806704635399,1.1801124626467288,0.0,0.0,-1.0,-26.964486749749895
0.0059944237043536245,0.0070337035019842255,-0.205,281.3616757270459,0.0,0.0,-0.8581223549766694,-1.1596856762064878,0.0,0.0,-1.0,-30.228223224583523
-0.003947297362880284,0.016723241629469858,-0.205,280.95302239984693,0.0,0.0,-0.9513519741424411,-0.30924858356139984,0.0,0.0,-1.0,-22.493386978331884
-0.0007581915695595953,0.019191577166816177,-0.205,280.9013564288496,0.0,0.0,-0.8610480770556339,0.04556871035166609,0.0,0.0,-1.0,-23.616863314064744
-0.011780397186015461,-0.004785525872806132,-0.205,281.2228574088791,0.0,0.0,-0.98667861727488,0.078371620367936,0.0,0.0,-1.0,-28.005366294536636
0.0007645690804324148,0.00975707002613425,-0.205,281.3603207294397,0.0,0.0,-0.8873416088399334,-1.5210685597216966,0.0,0.0,-1.0,-29.386806676690004
0.014544573278183003,0.005833742301873186,-0.205,281.1233353678122,0.0,0.0,-0.9885808440438257,-1.5371612099286225,0.0,0.0,-1.0,-25.711348920696242
0.0004190012149818312,-0.016835795948408123,-0.205,280.96726448064527,0.0,0.0,-0.9620297207589178,-1.0899891601287766,0.0,0.0,-1.0,-23.188728303212468
-0.008731309623250775,0.01705772891146195,-0.205,280.86460873932026,0.0,0.0,-0.8635060993324858,0.5594133563236614,0.0,0.0,-1.0,-20.711350382609343
-0.004617026796813805,-0.015545085660699176,-0.205,281.0902732362081,0.0,0.0,-0.9781333884783688,-0.5032184456630695,0.0,0.0,-1.0,-22.47281052135028
-0.0036120049987226604,-0.012590749425494966,-0.205,281.1238434779397,0.0,0.0,-0.9925018907149932,-0.42265047013188495,0.0,0.0,-1.0,-27.961766238950485
-0.016309269741198444,-0.011041742400378005,-0.205,281.0353406183933,0.0,0.0,-0.8322818892008191,1.3959367795913515,0.0,0.0,-1.0,-21.565898207140208
0.0077696709855542495,-0.00894187147567612,-0.205,281.2042741905406,0.0,0.0,-0.967309729898477,0.44018097659237226,0.0,0.0,-1.0,-25.744330926770868
0.008906672742214707,0.01651070421202493,-0.205,280.9483069971952,0.0,0.0,-0.8849646964322775,0.25052375238796115,0.0,0.0,-1.0,-23.434087098467472
0.004423448576603298,-0.012944175383525396,-0.205,281.197341301166,0.0,0.0,-0.9981567608450523,1.2669227831936614,0.0,0.0,-1.0,-26.20408985235003
0.002922349750753654,0.019728632854643248,-0.205,280.8608390253126,0.0,0.0,-0.8166312433393327,0.8485772770405986,0.0,0.0,-1.0,-22.275841430978424
-0.017029777335019976,-0.002639726888062614,-0.205,280.99062250873743,0.0,0.0,-0.9496666045946891,2.3596849986587523,0.0,0.0,-1.0,-24.24288933898376
0.010749465670868034,-0.0061714429157320744,-0.205,281.20670415694565,0.0,0.0,-0.9805391533145578,0.5127088817413894,0.0,0.0,-1.0,-26.81451877546245
0.00872912084020335,0.014028546097394365,-0.205,281.0473469423113,0.0,0.0,-0.9707875835283087,0.7601629588943775,0.0,0.0,-1.0,-23.542541695579274
0.011782840081031193,0.004787177926821552,-0.205,281.20901242487156,0.0,0.0,-0.9867286557288418,0.3193665102657092,0.0,0.0,-1.0,-25.827669206515274
-0.0002704421574511417,-0.017575954063110723,-0.205,281.08390683360756,0.0,0.0,-0.9373556970449599,-1.1812246969437459,0.0,0.0,-1.0,-23.828132644796117
0.0003073610815931699,-0.01899095477727172,-0.205,280.8717398869954,0.0,0.0,-0.8727396588203604,0.3049030690409352,0.0,0.0,-1.0,-22.69969788469135
0.011377996349610571,-0.011098500672650896,-0.205,280.9647941933466,0.0,0.0,-0.9847039210280155,-0.479033635001582,0.0,0.0,-1.0,-23.805676629160857
-0.015586572434667717,-0.011939359595974076,-0.205,280.8991647677474,0.0,0.0,-0.8360551008640997,-1.9744005042905806,0.0,0.0,-1.0,-21.62357626222009
-0.00936717910442598,-0.01251875827228899,-0.205,281.077227357423,0.0,0.0,-0.9891455314965973,-0.35437471456995867,0.0,0.0,-1.0,-24.184526689714648
-0.007185536383228128,-0.013467137243436164,-0.205,281.1295710557118,0.0,0.0,-0.9941823069785678,1.6544952551045045,0.0,0.0,-1.0,-25.243980998192146
-0.011842000327309024,-0.007997491289817783,-0.205,281.19572469824914,0.0,0.0,-0.9999911278852045,-2.187964725019342,0.0,0.0,-1.0,-26.904733602835613
0.007749355883738792,0.0037767345493310246,-0.205,281.3610326360482,0.0,0.0,-0.8207675069496194,-0.03656542777266821,0.0,0.0,-1.0,-30.69097921607715
0.0013217021878655982,-0.016138080280126997,-0.205,281.0544792110726,0.0,0.0,-0.9786668481960756,-1.9193108809545971,0.0,0.0,-1.0,-25.228924444550998
0.011248277176456342,0.00023366051577199552,-0.205,281.2967641059721,0.0,0.0,-0.9491202905060421,1.4451808928397119,0.0,0.0,-1.0,-28.212503564344768
-0.016037065523167988,-0.006372456343477367,-0.205,281.03867320710583,0.0,0.0,-0.9488668382042347,0.21160643444845903,0.0,0.0,-1.0,-22.202798395948523
-0.006313358303944426,-0.007819297927715702,-0.205,281.31911107104344,0.0,0.0,-0.9002228456925048,2.107068010364551,0.0,0.0,-1.0,-28.997181133124077
-0.0047184634356724825,0.011546382299244042,-0.205,281.1881157902342,0.0,0.0,-0.9821457586158214,0.2680510348654279,0.0,0.0,-1.0,-27.710978328802746
-0.01518620315231986,-0.008790407532207506,-0.205,281.0285796620394,0.0,0.0,-0.9385240940151205,0.39112120795236616,0.0,0.0,-1.0,-23.949846303111883
-0.014217639094227224,-0.003793877066413577,-0.205,281.2191753076283,0.0,0.0,-0.9987764084946547,-0.5931411395769067,0.0,0.0,-1.0,-26.864098522531012
0.014363881333618801,-0.0052410757471914385,-0.205,280.979032048443,0.0,0.0,-0.9938802641335002,1.5973523553123912,0.0,0.0,-1.0,-25.316940182939028
0.015185354913612188,-0.012796860135112305,-0.205,280.7509864171634,0.0,0.0,-0.8220990155297112,-0.024332187964688595,0.0,0.0,-1.0,-22.203325665417896
0.012664133637043669,0.004100205895355648,-0.205,281.2398931663973,0.0,0.0,-0.9950167152095566,1.514018755110367,0.0,0.0,-1.0,-26.041709305489633
-0.011116927778696982,-0.0033120538692545934,-0.205,281.33164719053707,0.0,0.0,-0.9602756109971877,0.5006896931703033,0.0,0.0,-1.0,-28.9768831537022
-0.012718104211448384,-0.003594656145848478,-0.205,281.26754909380884,0.0,0.0,-0.9939569157298931,0.3678335880407391,0.0,0.0,-1.0,-26.864090974289628
0.010863973721449777,-0.01059024074651053,-0.205,281.0069376883207,0.0,0.0,-0.9951955580229659,-0.7661035130652755,0.0,0.0,-1.0,-27.727587187344064
-0.002197524840989386,0.016073809108238152,-0.205,281.10727641214464,0.0,0.0,-0.9779755230479399,0.8555454643998059,0.0,0.0,-1.0,-24.76356538946066
0.01255533043060521,0.0036691315688931222,-0.205,281.1959535593239,0.0,0.0,-0.992263860383528,-0.6406352562636969,0.0,0.0,-1.0,-25.769485156849854
-0.0071585647156709705,-0.017049823513485718,-0.205,280.94861876508463,0.0,0.0,-0.8982398234029533,-0.3449980540597054,0.0,0.0,-1.0,-23.76028607634482
0.01101948816547844,-0.009447055182054204,-0.205,281.03283499276887,0.0,0.0,-0.9996037655912589,1.3140107257698928,0.0,0.0,-1.0,-26.251671278007013
0.012538250390617513,-0.013422089604714632,-0.205,280.83255370113704,0.0,0.0,-0.9041161827599925,0.48241897705675574,0.0,0.0,-1.0,-23.41846867581216
0.0027352641269199804,-0.012580293582158376,-0.205,281.22499118284657,0.0,0.0,-0.9892945244491791,-0.002100624130863335,0.0,0.0,-1.0,-27.28421426351259
-0.001983757978902769,-0.019039297907371005,-0.205,280.912647065811,0.0,0.0,-0.8646233622312429,-1.8009513469998808,0.0,0.0,-1.0,-22.907999986727134
0.003230158823929143,0.01325396550376471,-0.205,281.1648458302674,0.0,0.0,-0.9979085325595922,0.631606597041796,0.0,0.0,-1.0,-27.782543204368352
-0.0020843424801175736,0.012550372524832546,-0.205,281.15222240482086,0.0,0.0,-0.9867993563945645,2.0651270244460602,0.0,0.0,-1.0,-26.33200061054115
0.0004722998333189495,-0.01958126098216017,-0.205,280.8961543643874,0.0,0.0,-0.8389008770398428,0.041873407764967625,0.0,0.0,-1.0,-20.664301249128584
0.014909257553321712,0.010952457544011618,-0.205,281.02752325587085,0.0,0.0,-0.8978493410399402,-0.987491962800742,0.0,0.0,-1.0,-23.66458740368328
-0.0004818662062459365,0.019593768932812016,-0.205,280.94070708243515,0.0,0.0,-0.8381310013146334,-0.7034948436849471,0.0,0.0,-1.0,-21.755048876650417
0.01786217606493874,0.0032331564414183065,-0.205,280.8851055346416,0.0,0.0,-0.9138657916438997,0.0911826160837899,0.0,0.0,-1.0,-23.698475928494577
0.013202927091488277,0.002153746162186637,-0.205,281.29956924440705,0.0,0.0,-0.9956937789659812,-0.4229109892193352,0.0,0.0,-1.0,-27.175736877988022
0.014431933471077494,-0.009488451036576714,-0.205,280.89666804970227,0.0,0.0,-0.9483575515498293,0.5892558068576504,0.0,0.0,-1.0,-23.70103145072071
0.009488316024984513,-0.008294929873659814,-0.205,281.12022051484416,0.0,0.0,-0.9846564191851295,0.03338904673582723,0.0,0.0,-1.0,-27.17824796111274
-0.0018355771938753493,0.013582388072145927,-0.205,281.04526438524005,0.0,0.0,-0.9983253402627837,1.1943274081485729,0.0,0.0,-1.0,-25.0936862160616
0.011578455363245227,0.0033058119611373816,-0.205,281.2695410142414,0.0,0.0,-0.9724042115094795,-0.6369384970749877,0.0,0.0,-1.0,-27.185860567627987
-0.0002970039273988468,-0.016626104443409714,-0.205,280.9502733724287,0.0,0.0,-0.9679958655676633,0.05610193829087813,0.0,0.0,-1.0,-22.506860449081586
-0.013765896863913336,-0.0019832711494824616,-0.205,281.09601689530786,0.0,0.0,-0.9993385705354636,-1.847106472054453,0.0,0.0,-1.0,-27.27629863501575
-0.014975836180914193,-0.009705675695847148,-0.205,280.95751391797137,0.0,0.0,-0.9268660804949078,0.8287171797474473,0.0,0.0,-1.0,-23.971034534871805
-0.000982330334911563,-0.00979159723473954,-0.205,281.33886261825046,0.0,0.0,-0.8900398111357584,-2.816321013025729,0.0,0.0,-1.0,-29.16687713857527
0.007773155207697829,-0.010721481117207134,-0.205,281.17486969813973,0.0,0.0,-0.9942624558533557,1.8676870335854163,0.0,0.0,-1.0,-26.845136517568164
-0.013433932535092213,0.010199995061463511,-0.205,280.86733438425847,0.0,0.0,-0.9612511777882673,-1.1609929850319733,0.0,0.0,-1.0,-23.044725520093035
0.004571851488070608,-0.01515664108399825,-0.205,281.02532420549187,0.0,0.0,-0.9858597528385926,-1.8530996902107764,0.0,0.0,-1.0,-25.85967676771587
0.0043698389334993325,0.01719469452329137,-0.205,280.9806144971521,0.0,0.0,-0.9310593696012621,1.8874533671960778,0.0,0.0,-1.0,-23.59524272919179
0.018893069943984535,-0.006111777122623247,-0.205,280.8091947019571,0.0,0.0,-0.8221832230528151,0.3525845494747927,0.0,0.0,-1.0,-21.186663050907768
-0.01119103556045807,-0.008166386841101403,-0.205,281.1716440023242,0.0,0.0,-0.9991123823295305,-0.425409216859536,0.0,0.0,-1.0,-27.07160446142847
-0.00036675134332783183,-0.01921837479941622,-0.205,280.93523531497135,0.0,0.0,-0.8601874590051739,-1.7184323540783242,0.0,0.0,-1.0,-21.588153006651005
0.009524623342883367,0.014971355207428505,-0.205,281.052755146992,0.0,0.0,-0.9309403296360089,-0.9362201373142972,0.0,0.0,-1.0,-24.918481262795787
-0.009738334882448562,0.0087029479111237,-0.205,281.11768384117136,0.0,0.0,-0.9919972331085806,0.9616206289009696,0.0,0.0,-1.0,-26.887815631959466
-0.009725492638211404,0.011781183806275177,-0.205,280.9708904795213,0.0,0.0,-0.9940364890642576,-1.4499517364368135,0.0,0.0,-1.0,-25.058319732557692
-0.0032215119583529706,-0.01679005655395049,-0.205,281.0658539679675,0.0,0.0,-0.9541780892574211,-0.9412265715550413,0.0,0.0,-1.0,-23.418945465383143
-0.010296662687344839,-0.002075771226311942,-0.205,281.3137638509607,0.0,0.0,-0.9206248042306302,0.0311109721370465,0.0,0.0,-1.0,-26.97253402553265
-0.003021123873868498,0.017923080656770007,-0.205,280.9232486724607,0.0,0.0,-0.9128257028874176,0.5547836995855322,0.0,0.0,-1.0,-23.569983754921978
0.008626853097733403,0.0036232476286335805,-0.205,281.35752083298047,0.0,0.0,-0.8645795808639318,-0.8353901804375534,0.0,0.0,-1.0,-28.24497505022768
0.010752726666010707,0.012737864826046302,-0.205,281.0470652914513,0.0,0.0,-0.9668884286276793,1.490733454706659,0.0,0.0,-1.0,-24.568329183416296
0.0005913506000450737,0.018570421578661542,-0.205,280.8890104155021,0.0,0.0,-0.8939651742625769,-0.8147135246856099,0.0,0.0,-1.0,-22.707025938580482
0.006246969387846658,-0.006799956142705576,-0.205,281.2632957535466,0.0,0.0,-0.8576863583098701,1.149169840417647,0.0,0.0,-1.0,-29.674825674201188
0.009100704467713248,-0.005856459021445304,-0.205,281.2046073442494,0.0,0.0,-0.9335452419933661,-0.9152744638138277,0.0,0.0,-1.0,-27.792731579373406
0.009013742804870844,0.006472293584665325,-0.205,281.3321122252035,0.0,0.0,-0.9437633796507783,-1.6869896120726597,0.0,0.0,-1.0,-26.974082543683505
-0.007081495122421811,-0.009454976729296738,-0.205,281.2400897656357,0.0,0.0,-0.9664061809115512,-0.010905259203509007,0.0,0.0,-1.0,-28.221917067912887
-0.010482842688355712,-0.0072933324004725575,-0.205,281.2143944251209,0.0,0.0,-0.9876176123600908,0.6052919684156842,0.0,0.0,-1.0,-28.451489769698806
0.004210027146886615,0.015760720808888688,-0.205,281.0715931745334,0.0,0.0,-0.9759207927924064,-1.0607044662128864,0.0,0.0,-1.0,-23.001056597292973
0.010682067863837333,-0.0026944747277267817,-0.205,281.2665125940693,0.0,0.0,-0.9408698434729093,1.3343075229406216,0.0,0.0,-1.0,-27.127929022410793
0.010841866291992814,0.011763078609510355,-0.205,281.1252758190146,0.0,0.0,-0.9827305169902356,0.20859337960992222,0.0,0.0,-1.0,-24.825063796096092
0.005098476575023271,0.014189435447246546,-0.205,281.1128815305447,0.0,0.0,-0.9961259521822307,0.5422500539302243,0.0,0.0,-1.0,-24.51673796477936
-0.008869716168591708,-0.01336450782404875,-0.205,281.12462268926004,0.0,0.0,-0.9818775447669532,-1.3103570521221726,0.0,0.0,-1.0,-25.015989449089908
0.0006960792469145473,-0.01307824765202746,-0.205,281.1111063697476,0.0,0.0,-0.9924777752539811,0.22390649090826958,0.0,0.0,-1.0,-28.687393664699915
-0.005122665332612184,0.013697978971444697,-0.205,281.0027543676206,0.0,0.0,-0.9992067034764978,0.44195803764698244,0.0,0.0,-1.0,-26.550384754785117
-0.010005184445586806,-0.009294551413867888,-0.205,281.1736519467613,0.0,0.0,-0.9980058675972385,-1.1005302290325845,0.0,0.0,-1.0,-28.225094771874566
-0.007853005920496129,-0.011429581011644903,-0.205,281.1581298869667,0.0,0.0,-0.9991721034089021,-2.6003002787533944,0.0,0.0,-1.0,-25.647041233424954
-0.0059503730602479135,-0.008187810123154239,-0.205,281.42186772653605,0.0,0.0,-0.9036025762574187,0.21559445162126442,0.0,0.0,-1.0,-27.942968842413713
-0.00824516364119764,0.012522038624321585,-0.205,281.00703609926546,0.0,0.0,-0.9968792821754089,-2.743914722689247,0.0,0.0,-1.0,-25.1280133296505
0.008055827547516397,0.0032846878469264887,-0.205,281.4068580155325,0.0,0.0,-0.8257663348402616,0.043669679416042315,0.0,0.0,-1.0,-31.01981226878363
0.00470373813128362,0.019204021109796486,-0.205,280.87884245998686,0.0,0.0,-0.8275554883368128,-0.3606467657863442,0.0,0.0,-1.0,-22.164165158540793
0.011362715565971312,0.008582388623879283,-0.205,281.2427990435397,0.0,0.0,-0.9999993985001332,-1.6612937513383421,0.0,0.0,-1.0,-27.101332655564708
0.01321102666160502,-0.006240820585282598,-0.205,281.05260243556825,0.0,0.0,-0.9992632252822697,-1.1425072221768866,0.0,0.0,-1.0,-25.405002722428225
-0.017601567532983534,0.005135102282851327,-0.205,280.82132284058696,0.0,0.0,-0.9056024004440856,2.0036282280970177,0.0,0.0,-1.0,-21.65712193935833
0.00684615368099072,-0.013958413922798549,-0.205,281.0237074797354,0.0,0.0,-0.990486478692647,2.0447721672957035,0.0,0.0,-1.0,-26.001296711794204
-0.0008174566313637317,0.01287245909929493,-0.205,281.1229160042385,0.0,0.0,-0.989667406187925,-1.9906776862525744,0.0,0.0,-1.0,-28.060930356323357
-0.015311379166707136,-0.0023384527304372445,-0.205,281.124069683911,0.0,0.0,-0.9913185236725838,-1.0844147652291651,0.0,0.0,-1.0,-23.386572693285753
-0.01947994895335728,-0.0030008418060800037,-0.205,280.89503607992185,0.0,0.0,-0.8314036089620911,-0.4531266168003991,0.0,0.0,-1.0,-21.40762911602433
0.012475966040835293,-0.01452129535497688,-0.205,280.83098873453906,0.0,0.0,-0.8644967300713995,0.22392501877621693,0.0,0.0,-1.0,-22.732074914095666
-0.00324527986141626,-0.012812004899227986,-0.205,281.25269024048623,0.0,0.0,-0.9939602697727977,1.7077000132801445,0.0,0.0,-1.0,-26.42290164003826
-0.012556771744943409,-0.008671502360743292,-0.205,281.0997605679038,0.0,0.0,-0.9942304094026444,-1.6784845121149503,0.0,0.0,-1.0,-24.332591422490104
0.003046822224337448,0.010141642905418169,-0.205,281.3306731277066,0.0,0.0,-0.9242115300814806,0.6756170862964548,0.0,0.0,-1.0,-27.77723042045458
-0.0072569892403123665,0.017186064868430908,-0.205,280.834734267243,0.0,0.0,-0.8902307548935228,-0.11020427546686018,0.0,0.0,-1.0,-23.45177900207146
0.00998331159351615,0.003976347345896496,-0.205,281.36620446278744,0.0,0.0,-0.9305585561572238,-0.3941834335576741,0.0,0.0,-1.0,-27.654603033467467
-0.006883289403489992,0.013408543224159084,-0.205,281.02924193292046,0.0,0.0,-0.9961772759533862,-0.7381750535182705,0.0,0.0,-1.0,-26.968668321829295
-0.0054160108519706145,0.012125219100017274,-0.205,281.1006916407197,0.0,0.0,-0.9946765405627227,1.0650636067867727,0.0,0.0,-1.0,-25.352940387536492
0.003502683109595606,-0.016897322454759417,-0.205,280.9227431284342,0.0,0.0,-0.9488741061930432,-0.10859891270941105,0.0,0.0,-1.0,-22.34766923580301
0.013415305874181762,0.005278607875773769,-0.205,281.29493240109355,0.0,0.0,-0.9998432916951148,-0.8643493819892145,0.0,0.0,-1.0,-26.0926970717859
0.015644780471669853,0.005694308925366116,-0.205,281.1405967530193,0.0,0.0,-0.967452830104444,0.3622122458544184,0.0,0.0,-1.0,-24.327158344307282
-0.008811935360655877,0.0019280360350368835,-0.205,281.30980282927516,0.0,0.0,-0.845316612280267,-1.2367578226543203,0.0,0.0,-1.0,-28.739704406640648
0.014765105230677006,-0.013488164222955082,-0.205,280.8592232037629,0.0,0.0,-0.813099333814633,-2.2865450455368372,0.0,0.0,-1.0,-22.02612531207999
-0.006547090167195747,0.018588389312882595,-0.205,280.80903194945705,0.0,0.0,-0.8315302717250473,-0.0795252175836051,0.0,0.0,-1.0,-22.54784253215671
0.007910100673356717,-0.015251818483473163,-0.205,281.0109830908787,0.0,0.0,-0.9514101783792108,1.1788088310687597,0.0,0.0,-1.0,-24.224278386155557
0.014935343721988676,0.00872382745300889,-0.205,281.0219712350465,0.0,0.0,-0.9475054249395982,-4.2948073451354025,0.0,0.0,-1.0,-24.64580496721176
-0.016079166553667118,0.005649039854842715,-0.205,280.87720017166475,0.0,0.0,-0.955890430817464,-2.0513841178627503,0.0,0.0,-1.0,-24.639538307112915
0.003465714777595366,-0.008817982483250487,-0.205,281.3670770534313,0.0,0.0,-0.8710189469227534,-0.5845218616944402,0.0,0.0,-1.0,-28.988003837083163
-0.00027675757087766977,0.013705699120268287,-0.205,281.1609210907345,0.0,0.0,-0.9983415060039926,-1.8855380880938404,0.0,0.0,-1.0,-25.565761908252664
-0.0009074573083133534,0.015414458358133326,-0.205,281.02002992539235,0.0,0.0,-0.9919751619753712,0.20226336864210007,0.0,0.0,-1.0,-25.157187095356484
-0.016005327152163712,-0.009099968511168875,-0.205,280.97420709409596,0.0,0.0,-0.9020540693652236,-1.6636236671805273,0.0,0.0,-1.0,-24.085880811891947
-0.006431621377253034,-0.017068500777709165,-0.205,280.939256934843,0.0,0.0,-0.9099543201284861,-0.1414034828928238,0.0,0.0,-1.0,-23.259951766121727
-0.0035030724245495516,0.00816707622191286,-0.205,281.32253865499723,0.0,0.0,-0.8373038545808462,1.8324376929599224,0.0,0.0,-1.0,-30.656755080394234
-0.004000095023297815,-0.013062868576583562,-0.205,281.25555756779664,0.0,0.0,-0.9980418215481026,2.087299355443877,0.0,0.0,-1.0,-25.541939091468326
0.008318945601669743,0.01430386962242355,-0.205,281.00830532105124,0.0,0.0,-0.970156169434611,1.316489867922855,0.0,0.0,-1.0,-23.509215988271233
-0.012081682844740052,-0.0061486153881657865,-0.205,281.2362441857188,0.0,0.0,-0.9972780296255774,2.408031861834584,0.0,0.0,-1.0,-26.331106363709953
