x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.005658539083785096,-0.0031985833484961,0.036376868370870535,298.417725958673,0.0,0.0,0.6782812839126958,717.4294173789013,0.8705444744284764,-0.49208974592247695,0.0,4835.160107078468
0.0009643476451020233,-0.006428066087042524,0.07699245179076716,297.5544866337635,0.0,0.0,0.6895853366759401,542.4408411492446,0.14836117616954206,-0.9889332441603883,0.0,4964.105974237719
-0.0006679634242374076,-0.00646558774311207,0.12287635762233498,296.96378254686095,0.0,0.0,0.6716882425440133,346.5310632602353,-0.10276360372883195,-0.9947058066326262,0.0,5075.145964682756
0.0031826601836135245,-0.005667510401899684,-0.1424224405928765,300.9618257735661,0.0,0.0,0.6760015591914963,1475.9826220726786,0.48964002824823455,-0.8719246772153361,0.0,4888.220004967866
0.0025580737044737715,0.005975471439349353,0.040808698364421636,298.3739473897302,0.0,0.0,0.6409719481960178,695.3907568157911,0.39354980068827256,0.919303298361439,0.0,5228.9518056437155
-0.004685571476326559,-0.004505043833331141,-0.06814125896948062,300.1690130597466,0.0,0.0,0.6690036051854354,1156.0952790826786,-0.7208571502040861,-0.6930836666663295,0.0,5329.750941516064
-0.006446892397009996,0.0008292034861086246,-0.14481510135876466,301.01354619298974,0.0,0.0,0.6514621069854889,1486.8754620403668,-0.9918295995399995,0.12756976709363457,0.0,5039.121172209815
-0.005935589000105987,0.0026492986282827405,-0.18934937920604256,301.9917908545331,0.0,0.0,0.6871597625945959,1670.605373079071,-0.9131675384778442,0.40758440435119087,0.0,4929.322906877662
-0.0052729704853037036,0.003800760747681446,0.13763123747211506,296.6359614014997,0.0,0.0,0.7198515881958644,286.4832425369544,-0.8112262285082621,0.5847324227202225,0.0,4782.542547608615
0.0025193572613174714,-0.005991897778654684,0.19454104275852482,295.8450291250452,0.0,0.0,0.6411250696750257,42.5285994880003,0.3875934248180725,-0.921830427485336,0.0,4824.413451971742
0.006467069779402649,-0.0006534588497655949,-0.20441593457856563,301.9995493309758,0.0,0.0,0.6763350856741394,1735.474125174172,0.9949338122157921,-0.10053213073316845,0.0,5069.817645982731
-0.0064559282681308445,-0.0007556389327906999,0.030251061038287175,298.4813278342491,0.0,0.0,0.7019245820872767,740.6810531413444,-0.9932197335585915,-0.11625214350626153,0.0,5108.877992415076
0.005245506296550236,0.0038385757375427438,-0.08878861375236609,300.1878085511471,0.0,0.0,0.7066429109468332,1244.6623077495444,0.8070009687000363,0.5905501134681145,0.0,5324.274168159498
-0.0050871494425405225,0.004046098188287038,-0.01693379364929329,298.9224481879682,0.0,0.0,0.6479014941452392,942.2964614626718,-0.782638375775465,0.622476644351852,0.0,4821.369177340751
0.006242970727257653,-0.00180978355020816,-0.015454044935547029,299.2285778029812,0.0,0.0,0.6998400676829455,936.2715421478642,0.9604570349627158,-0.2784282384935631,0.0,4930.813954906377
-0.0026104493214234455,-0.005952777027596437,0.12356998860558491,296.73786829655893,0.0,0.0,0.6836101722423072,345.2402072100846,-0.40160758791129936,-0.9158118503994518,0.0,5207.731668176412
0.0055734282366684245,-0.003344682001432587,-0.2011658332566086,301.85563591486124,0.0,0.0,0.661466985787792,1725.7870004959957,0.8574504979489884,-0.5145664617588596,0.0,4898.270170424101
-0.0030206095660965915,-0.005755511953701925,0.01683571492290284,298.551426790587,0.0,0.0,0.7189890722775663,797.3241683144217,-0.4647091640148603,-0.885463377492604,0.0,5260.813946641283
0.006148351378388119,0.0021089749471894874,0.0037242948534900455,298.62447530707954,0.0,0.0,0.6648845362219686,853.2021086435641,0.9459002120597108,0.3244576841829981,0.0,5212.362258618456
0.005990349041680487,-0.00252303752624444,-0.09789174772921223,300.51283802440696,0.0,0.0,0.7178673732627865,1281.6893459424255,0.9215921602585365,-0.38815961942222155,0.0,4909.78881214359
-0.00625297405815667,-0.001774912794483069,-0.03952312873510949,299.49075658911806,0.0,0.0,0.6670719789605242,1034.519261018298,-0.9619960089471801,-0.2730635068435491,0.0,5202.910746881949
0.004515641707399654,-0.004675358806593643,-0.03489991178902549,299.40662346811934,0.0,0.0,0.7189173980930368,1017.6449842615328,0.6947141088307162,-0.7192859702451758,0.0,4820.365552421838
0.005112236582864257,0.00401435388584818,-0.18058573142676637,301.86172593398345,0.0,0.0,0.7144925906518018,1634.7858867106556,0.7864979358252703,0.6175929055151047,0.0,5355.722133101571
-0.005893632883696449,-0.0027413667088173155,-0.10697290927798285,300.5026939864972,0.0,0.0,0.6426611901533837,1322.600223392705,-0.9067127513379152,-0.4217487244334332,0.0,5282.511617331069
0.003523737044942639,0.005461984734334115,-0.06783593323429335,299.75196166780984,0.0,0.0,0.6816686656069162,1155.9934053275924,0.5421133915296368,0.84030534374371,0.0,5307.6248093918975
0.004415986261359363,0.004769598027033866,-0.1344807925052961,300.9502414674479,0.0,0.0,0.7177924944223266,1442.730146747194,0.6793825017475944,0.7337843118513641,0.0,5348.620342717129
-0.0037186998944820564,0.005331160389144106,-0.0762632038184913,300.1873121932157,0.0,0.0,0.646102323420022,1192.3566369561706,-0.5721076760741626,0.8201785214067856,0.0,4847.705723778984
-0.0016168232926197206,0.006295703490511789,-0.007791558354263123,299.1841604296162,0.0,0.0,0.6403478524863704,899.1025061559004,-0.24874204501841857,0.9685697677710445,0.0,4941.818443714495
0.001324351673835667,0.006363654032394334,0.056208623954429354,298.1809078496955,0.0,0.0,0.64830747236631,626.6299579732126,0.2037464113593334,0.979023697291436,0.0,5143.28497790741
0.003332554053993019,-0.005580688441152641,-0.026218530240368465,299.192748355164,0.0,0.0,0.7196277562805802,981.9885837418486,0.5127006236912337,-0.8585674524850216,0.0,4847.579681982881
-0.0004094307665033559,-0.006487092295276865,0.18334498961787712,296.08602779930715,0.0,0.0,0.6430784551695674,90.49231278519343,-0.062989348692824,-0.998014199273364,0.0,5037.770184018368
0.005397025831068319,-0.0036224456074289532,-0.008947497213456501,299.1052940548845,0.0,0.0,0.7066225410003358,903.9801390033603,0.830311666318203,-0.557299324219839,0.0,4831.25271440674
-0.0058344339045793125,-0.0028652017403832837,0.20024871045951406,295.5158081999848,0.0,0.0,0.6650266836496777,21.553599480382644,-0.897605216089125,-0.44080026775127445,0.0,5199.222931122436
0.003930523399774973,-0.0051769668536529555,-0.11265388031863552,300.481015157709,0.0,0.0,0.6989582175786789,1346.2843699605892,0.6046959076576881,-0.7964564390235317,0.0,4852.16489275776
-0.006063061056647255,0.0023429235205971763,-0.12718047594804266,300.83589686583827,0.0,0.0,0.6506500856002073,1406.9718495457028,-0.9327786240995778,0.3604497723995656,0.0,4929.1136325580765
0.003507178116536543,-0.005472632059520097,-0.13001993554105912,300.77685980048113,0.0,0.0,0.6859056404631527,1420.9276322336164,0.5395658640825451,-0.8419433937723226,0.0,4870.912657895633
0.006477473528975784,0.0005406816821550284,-0.19649044711689198,302.019970986785,0.0,0.0,0.6884825233966672,1702.1715620971213,0.9965343890731977,0.08318179725461976,0.0,5158.956159910735
0.0056599718787607315,-0.0031960472980914582,0.08068162138614551,297.5830790839272,0.0,0.0,0.6535527376184692,526.2296296229551,0.870764904424728,-0.49169958432176286,0.0,4822.308496137563
-0.006069007222598546,-0.0023274774611253884,-0.07030950535100125,299.9549002693754,0.0,0.0,0.6538878921158926,1166.4853557509243,-0.9336934188613147,-0.3580734555577521,0.0,5247.74380627165
0.004941398039367418,0.004222864598413717,-0.06333983244625543,299.6371852841896,0.0,0.0,0.6904192538483601,1137.292647594854,0.7602150829796027,0.6496714766790334,0.0,5325.483515321762
0.00137380253771893,0.00635316193618241,0.11417154627666129,297.1108526391393,0.0,0.0,0.6786364368644677,387.4486601246346,0.21135423657214308,0.9774095286434477,0.0,5129.873760047511
0.0038023178234857656,-0.005271847794578526,0.09062856131958877,297.660733014374,0.0,0.0,0.6628569067831594,486.7782513308933,0.584971972843964,-0.8110535068582347,0.0,4796.252782424219
0.002459274449347453,0.006016807224997887,0.18176039073032982,295.96293591884586,0.0,0.0,0.7094263833156371,95.31186830383203,0.3783499152842235,0.9256626499996751,0.0,5181.914029463989
0.0053980440237164804,-0.0036209281569811336,-0.08883236946176182,300.2913770496611,0.0,0.0,0.7171258636547801,1248.0655983090508,0.830468311340997,-0.5570658703047898,0.0,4854.686941582387
-0.005726466253398159,-0.0030753185605221544,0.12071519359531971,296.91272485377544,0.0,0.0,0.7086612208873391,361.8548378020865,-0.8809948082151013,-0.47312593238802375,0.0,5233.079468858649
-0.003813605385724739,-0.005263688247034703,-0.02943882859761332,299.46625664885056,0.0,0.0,0.6989189429084629,994.0554117816023,-0.5867085208807291,-0.8097981918514928,0.0,5306.173992192914
0.006491277221388833,0.00033663041318109256,0.10111310031453077,297.113474248201,0.0,0.0,0.6400186749294164,444.35305665429746,0.9986580340598205,0.0517892943355527,0.0,5056.265819292406
-0.0031849108487045207,0.005666245925284592,0.10072721920347535,296.98706449263983,0.0,0.0,0.6986450232456999,444.590808682312,-0.4899862844160801,0.8717301423514758,0.0,4816.950955940004
-0.006413899207232519,0.0010544652481054356,-0.0009385610752328799,298.75590168916113,0.0,0.0,0.6729439628643192,872.5623370707219,-0.9867537241896184,0.16222542278545163,0.0,4980.236430756618
0.006341040949893632,-0.0014287055931058955,0.0681860896563233,297.65349291348406,0.0,0.0,0.6506634373921715,577.9130924329141,0.9755447615220972,-0.2198008604778301,0.0,4932.830306701746
0.005841230843267665,0.0028513193850669416,0.06566950692479287,297.6703115411103,0.0,0.0,0.6402431168431876,590.7415738620901,0.8986508989642562,0.4386645207795295,0.0,5237.882789480941
0.0022969550953649827,0.006080624745030468,-0.0005219978244823675,298.8758748220658,0.0,0.0,0.6426950411468247,871.3147218538088,0.3533777069792281,0.9354807300046873,0.0,5225.441797497223
0.005098396525294953,0.004031916773801307,-0.09639325519270524,300.2774913392137,0.0,0.0,0.7089188344855093,1277.3439801469788,0.7843686961992237,0.6202948882771242,0.0,5331.482606444887
0.0013017671064145106,-0.006368312366762264,-0.11664450089301034,300.660379801517,0.0,0.0,0.6793949491881145,1365.1644233521502,0.20027186252530932,-0.9797403641172714,0.0,4996.03264016341
0.003976633628177016,-0.005141632521607481,-0.1853219014650289,301.62962082500906,0.0,0.0,0.6570554325843525,1655.2847505445493,0.6117897889503101,-0.7910203879396125,0.0,4872.271458429866
-0.0005971845669450949,0.006472508832979882,-0.1321503711031849,300.86324119470044,0.0,0.0,0.6941801376272132,1427.4177506570143,-0.09187454876078384,0.9957705896892127,0.0,5052.935170597576
-0.0059175677235785975,0.0026893107363896826,0.18435162951764675,296.1333066706079,0.0,0.0,0.707059760693847,89.93054725616386,-0.9103950343967073,0.4137401132907204,0.0,4817.709953171729
-0.0027024745964945324,-0.005911567563286552,0.1785532777451603,296.013491151154,0.0,0.0,0.6531255055122838,115.21374126277892,-0.4157653225376204,-0.9094719328133158,0.0,5196.803949817107
-0.005504865700840185,0.003456364219192372,0.046007827304729715,298.03790012472206,0.0,0.0,0.6857559111162692,676.6013395191065,-0.8469024155138747,0.5317483414142111,0.0,4821.3648170528
0.0041504409688313095,0.00500238340836112,0.05159560068016425,298.0391235921496,0.0,0.0,0.6401923515374681,648.4831935687025,0.6385293798202015,0.7695974474401723,0.0,5290.604138994007
-0.005278717771083943,-0.003792774537623159,-0.20436037441453284,301.9370420506847,0.0,0.0,0.6563425578861838,1734.3097098564897,-0.8121104263206066,-0.5835037750189476,0.0,5356.747542256731
0.005605941824842892,0.0032898960859694564,-0.1348667432821513,301.07307993316437,0.0,0.0,0.7199759406627697,1442.1758353026369,0.8624525884373679,0.5061378593799164,0.0,5317.73314661993
0.005948804692530751,0.0026194890208061784,-0.1971230411022154,302.2348332172936,0.0,0.0,0.7004109740308808,1707.3830280265752,0.9152007219278079,0.4029983108932582,0.0,5302.106721147881
-0.006204385600592019,-0.0019379368718217883,0.12563836094611022,296.9341048301704,0.0,0.0,0.7116648251922666,338.1134376201469,-0.9545208616295413,-0.298144134126429,0.0,5165.520194694336
-0.0020942345660714696,0.006153387813413961,-0.007703205825810688,299.164019170403,0.0,0.0,0.6408786921601324,900.2988288857622,-0.32218993324176454,0.9466750482175325,0.0,4909.750011533642
0.004520701189412238,0.004670466867032328,0.1860739768315303,295.9966859447029,0.0,0.0,0.6995847663653262,80.44223406777141,0.6954924906788059,0.7185333641588197,0.0,5255.406603391506
-0.000641853634810478,-0.006468231899946118,0.09785986770849778,297.21990319516874,0.0,0.0,0.6867679718461129,453.285048782418,-0.09874671304776585,-0.9951125999917105,0.0,5080.490136680751
-0.0035232104611962784,-0.005462324417875334,0.06098548400311707,297.7420673565848,0.0,0.0,0.7174113090098431,614.5293726711764,-0.5420323786455813,-0.8403576027500514,0.0,5269.901105213622
-0.005803731634684146,0.0029268923985289394,-0.029632700213037766,299.1065543678954,0.0,0.0,0.6481466892318907,993.9886687113232,-0.8928817899514071,0.4502911382352215,0.0,4867.644606674846
0.006051130507221865,0.002373566848557009,0.1281056284359228,296.7591178474566,0.0,0.0,0.6511782821700509,328.7946638120419,0.93094315495721,0.3651641305472322,0.0,5192.479193610495
-0.0013910440363669235,-0.006349409144864427,0.1356566771232631,296.6954798742143,0.0,0.0,0.6684681941487544,293.0407797996004,-0.21400677482568053,-0.9768321761329888,0.0,5124.819958475717
0.0026228842639943913,0.005947308478437166,-0.03161748217140187,299.2655218191905,0.0,0.0,0.6551322912889046,1004.9327829905604,0.40352065599913717,0.9149705351441794,0.0,5253.858652501528
-0.001937296835484249,0.006204585479403335,-0.05325888977142798,299.86174203687636,0.0,0.0,0.6451595537251846,1097.0326597171697,-0.2980456669975768,0.9545516122158977,0.0,4933.337981764729
0.0024201003171413884,-0.006032670590623372,0.11259093523101502,297.16484628838714,0.0,0.0,0.65956670162622,390.1824038112473,0.3723231257140598,-0.9281031677882111,0.0,4854.269419334128
0.006424411699881245,0.0009883998737499756,0.15585214997086874,296.27296332363136,0.0,0.0,0.6573968291471137,206.8685314515037,0.9883710307509608,0.1520615190384578,0.0,5089.531336748691
0.004230067013807595,-0.004935233840325795,0.14907972968588104,296.5750875534639,0.0,0.0,0.640439398842765,238.40629648753645,0.6507795405857839,-0.7592667446655069,0.0,4769.309276746879
0.006027241580624851,-0.0024335897207185203,-0.15311153184936396,301.1409939724123,0.0,0.0,0.6959969871472835,1516.4826047226923,0.9272679354807464,-0.37439841857208006,0.0,4931.22930695469
-0.005475911806228273,-0.00350205509528474,-0.05127884860547949,299.7594754637496,0.0,0.0,0.6713936372286353,1086.5276429425137,-0.8424479701889651,-0.5387777069668831,0.0,5301.954536302945
-0.006485373444246028,-0.000435811069924132,-0.02881169363963268,299.2671275054713,0.0,0.0,0.6653700760898518,992.2075340822469,-0.9977497606532351,-0.06704785691140493,0.0,5101.881182414189
0.0029940410458053,0.0057693776281357335,0.052837493124306106,298.1288740767425,0.0,0.0,0.6421716865698386,642.7485971343037,0.4606216993546615,0.8875965581747283,0.0,5248.958485349953
0.003123094369914485,-0.005700550987107162,-0.006423870806088694,298.97681660547823,0.0,0.0,0.7167994230225558,897.4572852021938,0.4804760569099208,-0.8770078441703327,0.0,4851.189521886084
-0.003033232211735268,-0.00574886965843648,0.19939738391769338,295.74761619837807,0.0,0.0,0.6463533424837672,24.456897398353902,-0.4666511094977336,-0.8844414859133046,0.0,5208.002590416504
0.006365487916095051,-0.001315508871139942,-0.012823510227482016,299.14027886048973,0.0,0.0,0.6955882270534626,929.2316672242952,0.9793058332453924,-0.2023859801753757,0.0,4964.654337029189
0.006062936177437821,0.002343246659725701,0.17281739666453774,296.24772869995826,0.0,0.0,0.6750372217270838,132.9022772304256,0.932759411913511,0.3604994861116463,0.0,5177.548942867519
-0.0016706912865177839,-0.006281623247629035,0.004588770653447316,298.6461276561043,0.0,0.0,0.7192830001824841,848.8418110129257,-0.2570294286950437,-0.9664035765583132,0.0,5182.854024760416
0.005061131251804853,-0.004078596627763555,-0.03087672450753809,299.45113630822766,0.0,0.0,0.7165348441108016,998.5539139841854,0.7786355772007466,-0.6274764042713161,0.0,4824.749363989944
-0.0029908963952709386,0.005771008469301991,-0.03679248775000202,299.62507063103095,0.0,0.0,0.640146760718781,1024.3239937495612,-0.4601379069647598,0.8878474568156909,0.0,4866.5023977584215
0.006336893386411075,-0.0014469907426309181,-0.0381821259610402,299.52912701995325,0.0,0.0,0.7089612790573511,1030.013112449714,0.9749066748324731,-0.22261396040475664,0.0,4962.661338424097
-0.00309037882873702,-0.005718352795595423,0.09965446215286941,297.1076581716944,0.0,0.0,0.7005336894209292,448.54987336840276,-0.4754428967287723,-0.8797465839377575,0.0,5239.967472472807
0.006383087713819789,0.0012272698308370754,0.14299301659073363,296.53515271871186,0.0,0.0,0.6524345534960428,263.2891967047528,0.9820134944338137,0.1888107432057039,0.0,5110.855734249118
-0.004935196074390046,-0.004230111075057613,0.12616372269136036,296.657001216199,0.0,0.0,0.6991606576380713,334.53316597403153,-0.7592609345215456,-0.6507863192396328,0.0,5270.132346842877
-0.006190087840441612,-0.001983131999544384,-0.1567050756875828,301.1787911307574,0.0,0.0,0.645300033788584,1534.4719622538253,-0.9523212062217864,-0.305097230699136,0.0,5251.1401815784075
-0.0034491006069897025,0.005509419661167886,-0.09896121204993238,300.61697785070487,0.0,0.0,0.6569682042970518,1287.4147161107198,-0.5306308626138004,0.8476030247950594,0.0,4864.082095084812
0.0062155523477644345,0.0019018172920130957,0.0308699008834043,298.25823109258306,0.0,0.0,0.6521543675716192,739.0233297597423,0.95623882273299,0.2925872756943224,0.0,5190.856563086812
0.003019771286328902,-0.005755951822093674,0.01494085998603345,298.6100045024182,0.0,0.0,0.7102789535203983,807.7117340832207,0.4645801978967542,-0.885531049552873,0.0,4849.926970247444
-0.0017333162239522336,0.00626463206164448,-0.11513163951910008,300.69163195825877,0.0,0.0,0.6769488792264277,1362.4935149724795,-0.2666640344541898,0.9637895479453047,0.0,4965.1930606151645
0.006496952109897048,0.00019903085616128393,0.17984296373478578,295.997669184133,0.0,0.0,0.6661000350504136,103.91112937808577,0.9995310938303151,0.030620131717120604,0.0,5022.665921878674
-0.006378442276937811,-0.0012511890823422307,-0.06324333312917044,299.84233154319594,0.0,0.0,0.6519972294450904,1137.6546361656187,-0.9812988118365863,-0.19249062805265088,0.0,5172.955656141557
0.006458737295393423,-0.0007312404181211858,0.06471343850426167,297.67649756557313,0.0,0.0,0.6491963022333104,593.5368723389392,0.9936518915989883,-0.11249852586479782,0.0,4985.167294899559
0.005969581928435066,0.002571787627254917,-0.17045969735379196,301.72285231114734,0.0,0.0,0.7122103248126062,1590.5009183140671,0.9183972197592409,0.39565963496229495,0.0,5291.576997488103
0.006197610295134642,-0.001959496524528965,-0.09654732574066795,300.5346874887708,0.0,0.0,0.7190790491292134,1278.2359286189715,0.9534785069437911,-0.30146100377368695,0.0,4944.539459985362
-0.006405478554088408,0.0011044657048154426,-0.16910757230377965,301.45262651393284,0.0,0.0,0.6651892047529514,1585.6632225630842,-0.9854582390905243,0.16991780074083732,0.0,5025.771450856762
0.0064186170909796905,0.0010253558598766616,0.12061649465951638,296.70250843110597,0.0,0.0,0.6437427679724796,357.1719588616635,0.987479552458414,0.15774705536564024,0.0,5102.583607136214
0.004606578033357908,-0.00458578660892375,-0.13389638268215492,300.83283928163524,0.0,0.0,0.6920695301881546,1437.090201058874,0.7087043128242936,-0.7055056321421154,0.0,4849.191743064792
-0.0054510901579621785,0.0035405671988775846,0.06887085679802832,297.6576956009393,0.0,0.0,0.6984498939583453,579.3184112229025,-0.8386292550711044,0.5447026459811669,0.0,4811.440888941891
0.006449662128609692,-0.0008073774995489403,-0.06589443279489796,300.0695913338671,0.0,0.0,0.7162504743208908,1146.1341800908406,0.9922557120937987,-0.12421192300752928,0.0,5017.661180394977
8.760904528904164e-05,-0.006499409562043582,0.056150992434298636,297.837849467273,0.0,0.0,0.7056710595183284,630.5683764822353,0.01347831465985256,-0.9999091633913203,0.0,5036.827018022233
-0.0049461342395707986,-0.00421731621818253,-0.1813206244672016,301.6680268825443,0.0,0.0,0.6449328839139704,1637.8407133601593,-0.7609437291647383,-0.6488178797203892,0.0,5359.926399535167
-0.001918420808278566,0.006210447777927434,0.03185640374670212,298.3596158589445,0.0,0.0,0.6517836918405586,734.103310445801,-0.2951416628120871,0.9554535042965284,0.0,4909.679106514304
0.004202985907383949,0.004958317200657086,-0.10012401133269305,300.26608807728064,0.0,0.0,0.7047366117646093,1289.2651896366344,0.6466132165206075,0.762818030870321,0.0,5335.928698963226
0.006479476991463834,-0.0005161181231954394,-0.19801297001195262,302.00024361394986,0.0,0.0,0.6811034068066889,1707.9888013246223,0.9968426140713591,-0.07940278818391376,0.0,5078.378974144351
0.006499834069379347,4.644427344153745e-05,0.11618014096296472,296.8005905575345,0.0,0.0,0.6409362939951229,375.1364619833431,0.9999744722122073,0.007145272837159608,0.0,5029.568601520598
-0.006414609242625366,-0.0010501372598023648,-0.032707967882835864,299.4070197066713,0.0,0.0,0.6666992268720122,1009.6004559571403,-0.9868629604039025,-0.16155957843113306,0.0,5149.291645696664
0.0042275921415252105,0.004937354016567404,-0.1160689754206973,300.56625066821573,0.0,0.0,0.7117281393947796,1357.5701660294244,0.6503987910038785,0.7595929256257545,0.0,5340.99056768125
-0.005298620759238791,-0.003764919394856115,-0.10233590568871448,300.4447721365284,0.0,0.0,0.6474514689259571,1304.8064179255914,-0.8151724244982756,-0.5792183684394023,0.0,5326.033393254038
-0.005373044753134295,-0.003657921552031429,-0.008746500828043818,299.21447710251675,0.0,0.0,0.6978896575235112,905.1797901653725,-0.8266222697129685,-0.5627571618509891,0.0,5295.153752675113
0.003053683922376388,0.00573803228487083,0.1484744408304747,296.61666281544206,0.0,0.0,0.6885530310886165,241.6289479656053,0.46979752651944434,0.8827741976724354,0.0,5223.906633369246
-0.00019385378842346471,-0.006497108642212616,0.1455055892328249,296.6456441458317,0.0,0.0,0.6564592401710796,254.86183021962367,-0.02982365975745611,-0.999555175725018,0.0,5032.3181950081325
-0.005529266881847139,0.003417192963428962,-0.04870803966877668,299.5423865366134,0.0,0.0,0.6414576012926205,1077.0010789712285,-0.8506564433610984,0.5257219943736865,0.0,4850.651610645062
-0.005260937238580241,0.00381739955620573,-0.042537310969855024,299.3770055678486,0.0,0.0,0.6416841071504324,1050.7225585161304,-0.8093749597815756,0.5872922394162662,0.0,4834.780128345318
0.0004764294361107059,-0.006482516100435635,-0.10689385860740476,300.45299646712107,0.0,0.0,0.6802410959779853,1323.8491973607295,0.07329683632472399,-0.99731016929779,0.0,5054.736167275288
0.0039048785560557037,0.0051963375046715655,-0.025624116005729197,299.0938921010828,0.0,0.0,0.6596521024770999,976.8562284614254,0.6007505470854929,0.7994365391802409,0.0,5307.630710406301
0.0015302947553269886,-0.006317293563055204,-0.012264156559294359,298.80618830657664,0.0,0.0,0.7199505791962421,919.7634584791407,0.23542996235799826,-0.9718913173931083,0.0,4949.183341101904
-0.005277489339385498,-0.0037944836635137092,-0.06486908926406959,299.86939998677275,0.0,0.0,0.6655074804091933,1147.1992663195547,-0.8119214368285381,-0.5837667174636476,0.0,5315.9724309144385
0.005412485774701847,-0.003599305174426051,0.07973058057490676,297.679493846142,0.0,0.0,0.6562725637517111,529.1728378051478,0.8326901191848995,-0.5537392576040079,0.0,4806.11761611372
-0.0007546476082482841,0.006456044221298762,-0.011461031146201228,299.1546329787388,0.0,0.0,0.6400702533685217,914.5362576322508,-0.11609963203819756,0.9932375725075019,0.0,5005.697189793034
-0.0009752203346508648,0.006426425546046842,0.14136260691404126,296.43670472038264,0.0,0.0,0.7071531348726766,267.56950955145965,-0.1500338976385946,0.9886808532379757,0.0,4944.457757498211
-0.005330743925521468,-0.0037192968691025408,0.13034283274268763,296.6983490731285,0.0,0.0,0.7003910259352599,318.65028371207393,-0.8201144500802259,-0.5721995183234678,0.0,5256.485424874662
-0.006278625284505159,0.0016819228688535344,-0.0713423508815973,299.8131066422147,0.0,0.0,0.6409273601374985,1172.646881897705,-0.9659423514623322,0.2587573644390053,0.0,4955.9083395307025
-0.006498112111028658,0.0001566492658861946,0.1390656242752419,296.78553442777513,0.0,0.0,0.7143850177485871,276.962749461944,-0.9997095555428704,0.024099887059414554,0.0,5007.251422375382
0.005140664158542882,-0.003977885369021159,-0.15675226448846818,301.09091184919674,0.0,0.0,0.6832294495943381,1530.793866387273,0.7908714090065972,-0.6119823644647937,0.0,4863.87903412187
-0.005134207186153838,-0.003986215820756108,0.0126463690932824,298.76589568514686,0.0,0.0,0.710156306207091,815.433884812347,-0.7898780286390521,-0.6132639724240165,0.0,5298.500492466834
0.005854462622193651,0.0028240515939581268,-0.11771227500798181,300.8481402181809,0.0,0.0,0.7190677273009902,1365.3485843709618,0.9006865572605618,0.43446947599355795,0.0,5290.112781456787
-0.0040838895775634435,-0.005056861271408251,-0.17797931100521394,301.629497996182,0.0,0.0,0.6413990918543323,1622.0587617251424,-0.6282907042405298,-0.777978657139731,0.0,5356.489884849274
0.004742338493303301,0.004445247531345558,0.1467734732943952,296.63239720099386,0.0,0.0,0.6744484177766734,246.40461938792777,0.729590537431277,0.6838842355916244,0.0,5266.519643748335
0.002713916888394206,0.0059063233168265275,0.14006470345159142,296.71347692522374,0.0,0.0,0.6857778200838107,280.34053021038386,0.41752567513757016,0.9086651256656196,0.0,5208.700962682066
0.004454832405745732,-0.004733335846600966,0.08331114218235389,297.7615827477976,0.0,0.0,0.6622051632036444,515.6926988837874,0.6853588316531896,-0.7282055148616872,0.0,4786.0752106340715
-0.002193206436447558,0.006118810793538643,0.014844038262459086,298.66413960999597,0.0,0.0,0.6463596984344365,807.1014684792942,-0.33741637483808584,0.9413555066982529,0.0,4896.841022183381
0.0034108044088227737,0.005533210034397313,0.012854976802381929,298.6264906312068,0.0,0.0,0.6424998183874693,814.1618679484571,0.5247391398188883,0.8512630822149714,0.0,5279.583096525686
0.0027784951529250157,-0.0058762202720092265,0.18217712775663628,296.0472944936173,0.0,0.0,0.6401688860076649,100.45316950410506,0.4274607927576948,-0.9040338880014195,0.0,4813.460343824384
0.00571677165491432,-0.003093302740691281,0.17019585533379364,295.96212623703605,0.0,0.0,0.6457214985898102,146.72371318185796,0.8795033315252799,-0.4758927293371202,0.0,4800.9119584763675
0.006299983522432608,-0.0016000648790213546,-0.028582512156161394,299.43495963475533,0.0,0.0,0.7053608675646841,989.1337262161076,0.9692282342204013,-0.24616382754174687,0.0,4949.071147365387
0.006499195218511512,-0.00010228153145656675,-0.15927691523177812,301.4892896098209,0.0,0.0,0.7053057677937759,1543.052550174853,0.9998761874633095,-0.015735620224087192,0.0,5098.750797747859
-0.0036573159875868335,0.005373456966138441,0.16889529287706337,296.0650690723696,0.0,0.0,0.719960746266219,154.75087039949065,-0.5626639980902821,0.8266856870982218,0.0,4777.994094419706
-0.002836463919828265,-0.0058484589792108885,-0.11588767350148298,300.7968785502178,0.0,0.0,0.655578648771083,1359.0237323541132,-0.4363790645889639,-0.8997629198785982,0.0,5290.237194128078
-0.006198287336809976,0.001957353849037289,-0.02560192724729235,299.0405955979771,0.0,0.0,0.6542856564819696,980.2045243997582,-0.9535826672015348,0.3011313613903522,0.0,4923.916423612886
0.0005078788600722723,-0.006480128012893857,0.15465305619119743,296.52662806624005,0.0,0.0,0.6492354758944003,212.85687240591267,0.07813520924188805,-0.9969427712144395,0.0,4975.787524855355
0.004691932800784518,-0.00449841823232593,0.09039169126507482,297.5484078199506,0.0,0.0,0.6567295178505259,486.592807002291,0.7218358155053105,-0.6920643434347584,0.0,4783.765480376803
-5.819298354729172e-05,-0.0064997395006773815,0.110301362925014,296.97673965113967,0.0,0.0,0.6755849434617487,401.8877616009184,-0.008952766699583342,-0.9999599231811357,0.0,5032.192878216436
