x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.002778964599555548,-0.00574878996666953,-0.205,310.20132990634653,0.0,0.0,0.690649567946687,1670.7938728205474,0.0,0.0,-1.0,36.92082819116128
0.0002631218082338509,0.0028715654393712616,-0.205,310.68994218161697,0.0,0.0,0.9316891399458538,1672.709021084204,0.0,0.0,-1.0,29.70595211802365
0.00037333154386362945,-0.002370841999518392,-0.205,310.87310144962436,0.0,0.0,0.9518013169210591,1675.238408662541,0.0,0.0,-1.0,27.260507409771044
0.0009056450560766417,-0.003876388687148597,-0.205,310.70611502504886,0.0,0.0,0.8739469296134912,1677.7901450005995,0.0,0.0,-1.0,31.02589980244414
-0.006025991015816539,0.0018310227218144147,-0.205,310.22858645923037,0.0,0.0,0.6986273126097065,1672.8637282229681,0.0,0.0,-1.0,35.203093653592596
0.000572862210688271,0.004472805986061099,-0.205,310.42364682763184,0.0,0.0,0.8402541381710257,1672.280333718757,0.0,0.0,-1.0,32.628698285210284
0.0016752209472698956,-0.005972756812492988,-0.205,310.2528500536805,0.0,0.0,0.7071872798525463,1679.4263303456275,0.0,0.0,-1.0,35.44222508916995
0.001037826269185858,-0.002895496097087896,-0.205,310.7492124006599,0.0,0.0,0.9227757030678689,1674.8684286885602,0.0,0.0,-1.0,30.490757417061076
0.004928475033284105,-0.0017278352393336432,-0.205,310.4092579306189,0.0,0.0,0.78884791749042,1673.543805195553,0.0,0.0,-1.0,32.011389520944896
0.005052528743255625,0.0035827443075461653,-0.205,310.3241994735983,0.0,0.0,0.7080265230229726,1675.3231180868206,0.0,0.0,-1.0,35.5584395977902
0.003701506429937875,0.005323036437560054,-0.205,310.12687011011604,0.0,0.0,0.681540941202025,1672.9310726343615,0.0,0.0,-1.0,35.00745526374867
-0.002896349712528892,-0.0053108293657982576,-0.205,310.24482632177336,0.0,0.0,0.7208412956514649,1672.9012771370003,0.0,0.0,-1.0,35.28520422455572
0.006201909708554375,0.001607945307011228,-0.205,310.27495617823735,0.0,0.0,0.6886464774926768,1674.5180563268334,0.0,0.0,-1.0,33.4597330252941
-0.0005233578504065561,0.006096150899636803,-0.205,310.11403108609665,0.0,0.0,0.7147339169911847,1672.1031638642044,0.0,0.0,-1.0,35.185222270098
-0.004136038112025585,-1.130172617804608e-05,-0.205,310.53152317546153,0.0,0.0,0.8644410201258961,1671.118723852513,0.0,0.0,-1.0,32.90908285464647
0.005171924151217634,0.0021926331198035176,-0.205,310.3978460111742,0.0,0.0,0.7574796446331841,1675.1940172849663,0.0,0.0,-1.0,33.37128372766632
-0.0035017271457346132,0.003994308366915827,-0.205,310.38230616768675,0.0,0.0,0.7819309979371958,1675.3790695266405,0.0,0.0,-1.0,32.53680938813219
-0.0008520097239746007,-0.002803490579000856,-0.205,310.780738565531,0.0,0.0,0.9295808218254273,1670.5743057897691,0.0,0.0,-1.0,29.74608169017682
-0.0038476170073511303,0.002088803130093344,-0.205,310.5802728872422,0.0,0.0,0.8489758052982591,1674.6626136300613,0.0,0.0,-1.0,32.10945226269853
0.004659588557693041,0.003530013949936456,-0.205,310.3367339998523,0.0,0.0,0.7384162853021276,1674.0481870118574,0.0,0.0,-1.0,35.59185045986561
0.003359196466501834,-0.005477025081102269,-0.205,310.1586126811897,0.0,0.0,0.6869690061319826,1675.852894414683,0.0,0.0,-1.0,33.05702198585175
-0.0007614251133818776,0.0010104326476986724,-0.205,310.9271337251333,0.0,0.0,0.9857202711458894,1673.4985062879985,0.0,0.0,-1.0,26.18730674939435
-0.0048812151519999295,-0.004001803606991642,-0.205,310.11096831454313,0.0,0.0,0.6973608242913975,1676.4075563706303,0.0,0.0,-1.0,34.17818061603611
-0.004451560368477378,0.004660934686847915,-0.205,310.17326464685425,0.0,0.0,0.6851057436042163,1673.7611571630637,0.0,0.0,-1.0,34.94199257584518
-0.0031624443514584443,0.002911461976119121,-0.205,310.64381955626516,0.0,0.0,0.854142307756047,1675.834890254436,0.0,0.0,-1.0,31.91334125965662
0.0020619489214364468,0.0035341878693633207,-0.205,310.6891761503154,0.0,0.0,0.8671888733572181,1671.7035516906126,0.0,0.0,-1.0,30.984637549017123
0.003073535243755431,-0.004265345706977941,-0.205,310.3025575052892,0.0,0.0,0.7861680255922283,1671.2499464364528,0.0,0.0,-1.0,34.29624712631604
-0.0061021890458544,-0.0005575676060654654,-0.205,310.24503792270093,0.0,0.0,0.713933109742548,1673.9034696481108,0.0,0.0,-1.0,34.841984875611175
-0.0030170613424810515,-0.00305358252598672,-0.205,310.5263925899778,0.0,0.0,0.8545220832975025,1671.4902196451208,0.0,0.0,-1.0,29.191451143419446
0.005020301910924951,0.004110434903943664,-0.205,310.18073245958345,0.0,0.0,0.6810858168617708,1673.5295375407075,0.0,0.0,-1.0,34.33043048117484
0.001388706460792889,-0.0003863460237563999,-0.205,310.8083515608311,0.0,0.0,0.9817050184022176,1670.705460102539,0.0,0.0,-1.0,26.67569057651999
0.003989886215323519,-0.0027664735162894753,-0.205,310.3596951378304,0.0,0.0,0.8161764502749669,1671.122973557413,0.0,0.0,-1.0,30.515559864782553
-0.0008682057965838432,-0.0037442639291995253,-0.205,310.67325051063625,0.0,0.0,0.8820716925737484,1673.4222274475064,0.0,0.0,-1.0,31.070854537417727
-0.004696472465686372,-0.0038623614660821585,-0.205,310.1661611650952,0.0,0.0,0.7180812819101673,1671.6646690635575,0.0,0.0,-1.0,34.58024101659137
-7.106114540129707e-05,0.004380208010711555,-0.205,310.41997989364023,0.0,0.0,0.8487960379204423,1675.4368372355777,0.0,0.0,-1.0,32.0638089754107
-0.005732081292565226,0.0018743037301504092,-0.205,310.29299063716064,0.0,0.0,0.7224647619980271,1672.5436702559775,0.0,0.0,-1.0,34.30857981713198
-0.0027987152984342116,-0.002052672839171558,-0.205,310.623962175199,0.0,0.0,0.902854056524284,1672.3827095289491,0.0,0.0,-1.0,30.652646645913908
0.004465258160436327,0.0038377999503547084,-0.205,310.36851858208536,0.0,0.0,0.7348217554429342,1672.9662125160066,0.0,0.0,-1.0,33.020735888191
-1.6872577540589155e-05,0.0030917175007665163,-0.205,310.6343153724414,0.0,0.0,0.922015818834885,1672.5790112384068,0.0,0.0,-1.0,28.083786841633174
-0.005750534582445508,0.0015666038372752693,-0.205,310.31925144049586,0.0,0.0,0.7286076873742992,1676.8514648688674,0.0,0.0,-1.0,33.58473386486639
-0.002542872171288806,-0.004841298822973889,-0.205,310.3114359110476,0.0,0.0,0.7695575047829939,1680.0889537783135,0.0,0.0,-1.0,34.22952773026237
-0.0007548624206146647,-0.0020967976063725373,-0.205,310.83912096993305,0.0,0.0,0.9581348800349321,1674.9874090759893,0.0,0.0,-1.0,28.127217748614473
0.005588968157898141,0.0024529921240617498,-0.205,310.27303344542906,0.0,0.0,0.7160604201538405,1678.4810659438836,0.0,0.0,-1.0,33.961349374428444
-0.00019876795788021355,0.003960706119588993,-0.205,310.5409083514538,0.0,0.0,0.8748530220732436,1669.7694388994946,0.0,0.0,-1.0,30.48102716583217
-0.001891230545890164,0.0020568718998727957,-0.205,310.8849300583901,0.0,0.0,0.9356572420459515,1673.5315679224275,0.0,0.0,-1.0,29.86886791537713
0.002316587801414619,-1.6779796056727166e-05,-0.205,310.73405309426437,0.0,0.0,0.9549340116419811,1671.593134366117,0.0,0.0,-1.0,28.75378353137924
-0.0018355872015683688,0.0011740631219948955,-0.205,310.8885919081812,0.0,0.0,0.9598872169376993,1672.6596410991688,0.0,0.0,-1.0,30.079087866296252
-0.002640061817562805,0.0014550037129104775,-0.205,310.83476650827987,0.0,0.0,0.9256788559401655,1670.8170177521636,0.0,0.0,-1.0,28.86344484149744
-0.0002228051691173336,0.0029331533326647187,-0.205,310.68083771428047,0.0,0.0,0.9290545693924986,1672.6776926875668,0.0,0.0,-1.0,30.649884830443767
-0.005955675997514658,0.002285114741909664,-0.205,310.24705314335654,0.0,0.0,0.6912219499876643,1676.6395352057286,0.0,0.0,-1.0,35.82398181922716
0.0050562286104415015,0.0002818050450076517,-0.205,310.4512177402092,0.0,0.0,0.8008570454104033,1673.2013406462743,0.0,0.0,-1.0,34.740597757598515
-0.0050744738743030045,6.677193744976952e-05,-0.205,310.39603134518006,0.0,0.0,0.800046518769405,1677.405313448626,0.0,0.0,-1.0,30.954837790891716
-0.005089374827566479,0.0038289387024047984,-0.205,310.301973729847,0.0,0.0,0.6921542532494673,1677.150776311044,0.0,0.0,-1.0,33.8488203150628
-0.0014219873178788743,0.002108623068583226,-0.205,310.8615887101588,0.0,0.0,0.9461894109460547,1673.7917589640194,0.0,0.0,-1.0,29.54659769687418
-0.0015032820486160917,-0.003352574716593825,-0.205,310.6593896948638,0.0,0.0,0.8917519981643429,1671.2743975616172,0.0,0.0,-1.0,30.334329908677272
-0.0039614302372830475,0.0027479153582242407,-0.205,310.5324854912806,0.0,0.0,0.8186116617283821,1678.454418043839,0.0,0.0,-1.0,32.72003468002004
-0.0016758969224509694,0.0035893949888318607,-0.205,310.5525537481765,0.0,0.0,0.8751124467771765,1674.7745138019895,0.0,0.0,-1.0,30.140523319286153
-0.0007051149086473009,0.004278786343917104,-0.205,310.4770922048762,0.0,0.0,0.8516871942065805,1674.6586612837636,0.0,0.0,-1.0,31.301646982343804
-0.001412528447432623,0.004491208888750854,-0.205,310.4951738715812,0.0,0.0,0.8266111475946347,1673.0024284921215,0.0,0.0,-1.0,33.21513726872619
-0.005294074847816075,-0.0015887920711643683,-0.205,310.302733508001,0.0,0.0,0.7648227219149287,1677.2823766207373,0.0,0.0,-1.0,33.21506438907987
-0.005923381988354049,-0.0024846310119677312,-0.205,310.01575859449406,0.0,0.0,0.6871286344566429,1676.2658454755258,0.0,0.0,-1.0,34.91983025937549
-0.0019647924293934326,-0.0022956882513651463,-0.205,310.67030569303193,0.0,0.0,0.9253398817056283,1677.0327583199128,0.0,0.0,-1.0,29.45192829186576
0.003327769144848418,-0.004020654184261292,-0.205,310.3199281724101,0.0,0.0,0.789109547197417,1675.7262072088176,0.0,0.0,-1.0,32.6807489106827
0.0002635758930591076,0.0022180620913532898,-0.205,310.76444813338844,0.0,0.0,0.9579515591144077,1674.2853735755746,0.0,0.0,-1.0,29.122275264650387
0.004966941608702287,-0.002439393076882187,-0.205,310.2266097870003,0.0,0.0,0.7643133467514313,1675.6302519127191,0.0,0.0,-1.0,32.643814719908505
0.0001611891103009782,0.0035457825658609344,-0.205,310.4991720560244,0.0,0.0,0.8986276928647848,1672.1042554054472,0.0,0.0,-1.0,30.906782162410607
-0.0016415867618200593,-0.0046883450300365444,-0.205,310.4307935232665,0.0,0.0,0.8080158560204435,1672.9707592966029,0.0,0.0,-1.0,30.862287252156154
-0.0006954749397178942,0.0046893567358445454,-0.205,310.36402129935493,0.0,0.0,0.8243264387697731,1677.3374607979995,0.0,0.0,-1.0,29.480111550417192
-0.0001346894653031179,0.0004305494059003461,-0.205,310.8855733084617,0.0,0.0,0.9979872989942516,1674.753639040867,0.0,0.0,-1.0,25.573929700569003
-0.0007721995313290721,0.0024459013763986803,-0.205,310.76238162094813,0.0,0.0,0.945317383351164,1673.8091549769938,0.0,0.0,-1.0,29.847616178040603
0.0014951633491118617,0.00031908454947148304,-0.205,310.98086416487416,0.0,0.0,0.9795403430187426,1677.1628631038611,0.0,0.0,-1.0,28.861292003152517
-0.0019859044744190693,0.0026628725666891923,-0.205,310.7195812744777,0.0,0.0,0.9106206149653281,1669.4192331593345,0.0,0.0,-1.0,30.01881632745557
0.0035170135812323216,-0.003854586151550096,-0.205,310.27175065069315,0.0,0.0,0.7892014010829282,1674.6972758736524,0.0,0.0,-1.0,33.882360775436545
-0.0028147870867493937,-0.0055413110569081485,-0.205,310.21582542249257,0.0,0.0,0.7061105176423185,1670.408550846203,0.0,0.0,-1.0,35.71583891151585
-0.003174379602217068,0.0033192470637399495,-0.205,310.473480471814,0.0,0.0,0.8345878922887224,1672.9698147324375,0.0,0.0,-1.0,30.122527078490553
-0.004074421301918643,0.0015666570993215375,-0.205,310.59749859035725,0.0,0.0,0.8498137724429842,1677.9270457997468,0.0,0.0,-1.0,33.13414787825209
-0.003522787614066973,0.002508695049106628,-0.205,310.5808370163458,0.0,0.0,0.8524486522596648,1675.3676268504782,0.0,0.0,-1.0,31.522600369280017
-0.0030719572484761786,0.0002209446877352861,-0.205,310.68402375774025,0.0,0.0,0.922583743885081,1674.5895316562876,0.0,0.0,-1.0,29.93442740527232
0.00195530468867714,0.006009917459060532,-0.205,310.06591920943714,0.0,0.0,0.6966274602292587,1675.94959442,0.0,0.0,-1.0,32.61140897304954
0.002645662179403547,0.00441501331519234,-0.205,310.3441556040086,0.0,0.0,0.7946136391914926,1676.1014168086128,0.0,0.0,-1.0,33.664677189494896
0.0031451144673759032,0.0037884891338927557,-0.205,310.5261761223346,0.0,0.0,0.8112028721808899,1669.9595384186148,0.0,0.0,-1.0,33.24793417835084
-0.004075245305837059,-0.0044242232232858765,-0.205,310.1812986714066,0.0,0.0,0.7238306870047868,1673.1782615947104,0.0,0.0,-1.0,35.72244890430238
0.005448924006139822,0.0019571059405209383,-0.205,310.3910316107192,0.0,0.0,0.743157926390187,1675.107007772388,0.0,0.0,-1.0,34.039225451390315
-0.002908410087746922,-0.005644917492330316,-0.205,310.2151788200288,0.0,0.0,0.6938745471815194,1672.2631896840417,0.0,0.0,-1.0,35.91530711885069
0.0019230259214670698,0.0029328731071838377,-0.205,310.627843144125,0.0,0.0,0.900912960190483,1670.0487551511692,0.0,0.0,-1.0,30.676875969349943
-0.0020019927739488258,0.0023188896861532846,-0.205,310.82627767872543,0.0,0.0,0.9233632585365978,1676.192685587387,0.0,0.0,-1.0,29.354795358573504
-0.0024884680306196945,0.0017984134102971836,-0.205,310.80480811217006,0.0,0.0,0.92304105585386,1669.6868302474923,0.0,0.0,-1.0,30.485554700560883
0.0027409779637795383,0.0036165742473544,-0.205,310.5453765021836,0.0,0.0,0.8383262120509375,1676.4778659201843,0.0,0.0,-1.0,32.12482886401912
0.0007872185863494207,0.002430331535286258,-0.205,310.79436292650655,0.0,0.0,0.945732038540941,1670.549596533424,0.0,0.0,-1.0,30.182621082866596
-0.002272024869340386,0.0036155014925690274,-0.205,310.50615461459523,0.0,0.0,0.8559705579950745,1675.381749016895,0.0,0.0,-1.0,33.05164425919657
-0.00024294591733741916,0.00614660474660943,-0.205,310.0959548936678,0.0,0.0,0.711818768476504,1669.093218210973,0.0,0.0,-1.0,37.045818575637405
-0.0030259857929510058,0.0024387699535649934,-0.205,310.63515089884146,0.0,0.0,0.8795637737398038,1675.2307465540562,0.0,0.0,-1.0,30.909225224364896
-0.0010740632049687472,0.003079301515485274,-0.205,310.74824133342804,0.0,0.0,0.9136936505140121,1671.608092374307,0.0,0.0,-1.0,28.855550796328238
0.003977677234800772,-0.004418287088306817,-0.205,310.17125792983063,0.0,0.0,0.7299122376159722,1673.4954193039368,0.0,0.0,-1.0,33.96126521978405
-0.005248099459281872,0.0032440964018618105,-0.205,310.3569624532907,0.0,0.0,0.7101771181233891,1672.423460553207,0.0,0.0,-1.0,35.3442289593179
0.002185479649542716,0.005706393084373258,-0.205,310.17614014229713,0.0,0.0,0.7154413197886242,1673.105899475028,0.0,0.0,-1.0,33.29286073289226
-0.0004722548352010831,-0.0058458315736461125,-0.205,310.28013806699926,0.0,0.0,0.7367875685727113,1677.8038112728846,0.0,0.0,-1.0,35.22751889473592
-0.0008823848722736436,0.0027663103653191305,-0.205,310.6693661310483,0.0,0.0,0.9307844842142601,1676.7403815675582,0.0,0.0,-1.0,28.58066702210034
0.0029225557518825747,-0.0035034852010774036,-0.205,310.46652764385675,0.0,0.0,0.8366621344503821,1673.2605499157064,0.0,0.0,-1.0,32.346299496332435
0.002259800431765517,0.0037762227663988212,-0.205,310.56479483926125,0.0,0.0,0.8474843588333846,1674.2288858001907,0.0,0.0,-1.0,30.929491431511362
-0.001526974782273191,0.0031594940571767595,-0.205,310.67275230200033,0.0,0.0,0.9008036654486932,1676.1388189797374,0.0,0.0,-1.0,31.338365751688645
-0.0022621024288954398,0.0035098324275613974,-0.205,310.55359076057607,0.0,0.0,0.8619647986195496,1671.869586069256,0.0,0.0,-1.0,29.89537573354137
-0.0018015075371213666,0.0008804399441059931,-0.205,310.97431150962774,0.0,0.0,0.9657475748500741,1671.2428848706668,0.0,0.0,-1.0,28.832267660644185
-0.0042853634411517075,0.003009258004850864,-0.205,310.4746148480228,0.0,0.0,0.7877839235501403,1675.138425245794,0.0,0.0,-1.0,34.156390956483726
0.004239370015775086,0.004612851557992251,-0.205,310.26029441791945,0.0,0.0,0.7016203560597286,1671.7356699851732,0.0,0.0,-1.0,35.67437607118308
0.005960578947380434,-0.0014503524304116562,-0.205,310.15409063206255,0.0,0.0,0.7133220474652737,1671.276296717333,0.0,0.0,-1.0,34.87468858351902
-0.0038278249562185823,0.002491021512972591,-0.205,310.6123382223315,0.0,0.0,0.836351361419094,1675.2417749755475,0.0,0.0,-1.0,29.74414244167174
-0.00521169107910948,-0.002212676212170633,-0.205,310.23811834523195,0.0,0.0,0.753821666559704,1677.6561807027906,0.0,0.0,-1.0,33.13353434458284
-0.0026158314843925832,0.0001254496164954848,-0.205,310.8603149961517,0.0,0.0,0.9431119595154686,1675.4679005178568,0.0,0.0,-1.0,28.57745354986505
-0.003936756747504138,-0.0034484406126426034,-0.205,310.3201646745082,0.0,0.0,0.7880058075360549,1671.1199433409104,0.0,0.0,-1.0,32.29212551847884
0.0033542685498123177,-0.00387061186851887,-0.205,310.4367183094414,0.0,0.0,0.7965225488025707,1674.39005067464,0.0,0.0,-1.0,32.65484370778367
0.0005353814463442456,-0.0017323588088489226,-0.205,310.97474213302695,0.0,0.0,0.9717080934185303,1672.4785972136194,0.0,0.0,-1.0,27.454194345175587
-0.0025978182695678594,-0.0038994325323229322,-0.205,310.4730543202822,0.0,0.0,0.8281866237854488,1668.0257385005289,0.0,0.0,-1.0,31.986750236016704
0.005953483466000385,0.002527558764880177,-0.205,310.2981105977936,0.0,0.0,0.6830046338213382,1673.7441499058173,0.0,0.0,-1.0,36.56477764194339
-0.0023334732872138616,0.0020398344330848734,-0.205,310.8070221361526,0.0,0.0,0.9216514428624804,1672.2243246955088,0.0,0.0,-1.0,30.784665084637627
-0.004949851024508753,-0.002854186284118983,-0.205,310.22373424268466,0.0,0.0,0.7495212842179227,1675.8193417497712,0.0,0.0,-1.0,33.9520287417872
-0.0017371766358591264,0.0022781938982774693,-0.205,310.7582334457943,0.0,0.0,0.9325258265925607,1676.374238096832,0.0,0.0,-1.0,29.71486048559778
0.005905701215002881,-0.0008077903166193468,-0.205,310.24113365095553,0.0,0.0,0.7285573432074522,1677.49801307728,0.0,0.0,-1.0,34.97317996041467
0.004259230463525558,-0.0013555545906424663,-0.205,310.42571361873365,0.0,0.0,0.8429091716730142,1675.0526715344045,0.0,0.0,-1.0,30.679291127197438
-0.002985554690121443,-0.0005850964606116552,-0.205,310.74707415018696,0.0,0.0,0.9243670233454298,1675.312919322716,0.0,0.0,-1.0,29.195200690010974
-1.5144182627738154e-05,0.005994619181054751,-0.205,310.218563570902,0.0,0.0,0.725612532136277,1673.876708247104,0.0,0.0,-1.0,33.13321779918721
0.004417031047946708,0.002783437421260693,-0.205,310.5211369533088,0.0,0.0,0.7889773107770987,1672.475011876095,0.0,0.0,-1.0,32.46959989212324
-0.00452694660413831,0.0037152354463683077,-0.205,310.3215236351727,0.0,0.0,0.737518593824317,1676.1853511272084,0.0,0.0,-1.0,35.515553377428326
-0.0008687580527586208,-0.003012727089579733,-0.205,310.8055758980759,0.0,0.0,0.9199071890278298,1675.6574070435906,0.0,0.0,-1.0,31.10193374046752
0.0011193491382044652,0.004500993170655125,-0.205,310.4545505064289,0.0,0.0,0.8314770365139094,1668.7949761692887,0.0,0.0,-1.0,32.594366112213336
-0.0012047229811055634,-0.003300012433426405,-0.205,310.67689299695206,0.0,0.0,0.9005941074627167,1673.2433882172866,0.0,0.0,-1.0,29.72770956279467
-0.001847131722384077,-0.004217635215530681,-0.205,310.54819736190314,0.0,0.0,0.8337964360314493,1673.7692995036532,0.0,0.0,-1.0,32.390953562160696
0.0043180552904149875,0.0017673678997739473,-0.205,310.55709524521325,0.0,0.0,0.8295626504421197,1671.1114524637237,0.0,0.0,-1.0,31.71099828567201
0.00436821182996237,0.0013613337124053328,-0.205,310.5132787403946,0.0,0.0,0.8357769385900007,1672.2209580067877,0.0,0.0,-1.0,30.160367274366134
-0.001518584714037278,0.0035324611773291004,-0.205,310.53008477826785,0.0,0.0,0.8819876106562721,1670.876709658208,0.0,0.0,-1.0,28.760445563000438
-0.0033177545684763225,-0.0008161489875879068,-0.205,310.6355989331301,0.0,0.0,0.9057114459901804,1677.8318980884155,0.0,0.0,-1.0,30.246603878031824
0.0018077408510509937,-0.005175088449905447,-0.205,310.44540052871514,0.0,0.0,0.7684954445260833,1672.3110033166274,0.0,0.0,-1.0,33.86434142249248
0.0007474791516695548,0.0048199659120402175,-0.205,310.40996426416416,0.0,0.0,0.8145601218145005,1670.990001834058,0.0,0.0,-1.0,33.405242483523416
-0.0015185277694828054,-0.002627348375794695,-0.205,310.7026168883607,0.0,0.0,0.9247318319431628,1674.4572721398822,0.0,0.0,-1.0,29.322102936207067
0.0012514076939330876,0.0037010888392034107,-0.205,310.5271219201165,0.0,0.0,0.8783529175272942,1677.3887479454493,0.0,0.0,-1.0,32.050154746644
-0.0047873868407580225,0.002825494415159364,-0.205,310.324604098554,0.0,0.0,0.7622566264874477,1673.1166269527964,0.0,0.0,-1.0,34.98605950709246
-0.002750348627821516,-0.0035796352823979577,-0.205,310.51229796570084,0.0,0.0,0.839925461614206,1671.7390629752463,0.0,0.0,-1.0,33.12175466828198
-0.0016578491203622786,0.0054712460537407245,-0.205,310.23008318712823,0.0,0.0,0.7492618702384634,1672.4754094101345,0.0,0.0,-1.0,33.19244664630387
-0.00557812103837124,-0.00018508570759123832,-0.205,310.2936149281642,0.0,0.0,0.7604502858606571,1673.9346164658837,0.0,0.0,-1.0,33.30498367331872
-0.004473010109424722,0.002097477936999558,-0.205,310.4592368484798,0.0,0.0,0.8099984154996487,1673.3867559861376,0.0,0.0,-1.0,33.66223945771163
-0.004707180506282924,0.0017146762015597605,-0.205,310.49526838972116,0.0,0.0,0.8048959805453193,1673.1143011776278,0.0,0.0,-1.0,32.35896634318348
-0.002482210953019202,0.004981573797532062,-0.205,310.28177815559775,0.0,0.0,0.761708821560696,1673.5537762193344,0.0,0.0,-1.0,34.693648339839214
0.0035181018017873844,-0.004859063591236044,-0.205,310.1941549805042,0.0,0.0,0.7252364335467567,1672.2965317800576,0.0,0.0,-1.0,34.60040184223165
-0.003621578859535424,0.0013360320646380783,-0.205,310.7016494631215,0.0,0.0,0.8811048537324448,1674.0277876403786,0.0,0.0,-1.0,29.8166376497487
0.0010587487161189703,0.0013286834069500516,-0.205,310.9242505439018,0.0,0.0,0.9749996596725559,1679.1201543814268,0.0,0.0,-1.0,26.312484853297484
-0.002947916821775004,-0.0037878745190798994,-0.205,310.41155985970005,0.0,0.0,0.8201374102492757,1671.8148757101667,0.0,0.0,-1.0,32.45682662252238
-0.004136404336792521,0.004478331318866266,-0.205,310.1962995249818,0.0,0.0,0.7167008475746153,1669.2042795431119,0.0,0.0,-1.0,32.40082551621251
-0.0015459481962995893,-0.004245638711663914,-0.205,310.56449193779446,0.0,0.0,0.8396478902718423,1672.911195363291,0.0,0.0,-1.0,31.24804359507925
0.004522983614316993,-0.0018856073668342555,-0.205,310.26877411917303,0.0,0.0,0.812915885700784,1675.452820202301,0.0,0.0,-1.0,33.89224704378809
-0.0017448792564064713,0.0035056202270151646,-0.205,310.6170375150922,0.0,0.0,0.8778237862103397,1675.4696547140932,0.0,0.0,-1.0,30.717455016771
-0.0038118955738304285,0.0042059571012525165,-0.205,310.30984399084116,0.0,0.0,0.7526329570435197,1673.809862910882,0.0,0.0,-1.0,31.80271380084663
-0.0001314871222676372,0.004506703919275821,-0.205,310.4865229426836,0.0,0.0,0.8403026153939254,1674.1018131840674,0.0,0.0,-1.0,32.150664603753086
-0.0032276702573976004,-0.0037301815666193074,-0.205,310.3206975110291,0.0,0.0,0.81055402611136,1677.4343432858896,0.0,0.0,-1.0,33.00769541229449
0.0030375228943266474,0.005060788970238054,-0.205,310.3150584342102,0.0,0.0,0.7335800770849573,1675.6790041965576,0.0,0.0,-1.0,34.18697904076837
-0.004270595667577644,0.0011795877296384278,-0.205,310.50321830593805,0.0,0.0,0.8455184634045967,1674.9310222600232,0.0,0.0,-1.0,31.24739195193321
0.0005312949478113176,0.001378584130484874,-0.205,310.76991093021275,0.0,0.0,0.980827802262236,1675.1581135515844,0.0,0.0,-1.0,28.498864033018496
0.004748555677103066,0.000994954491650111,-0.205,310.51168525184437,0.0,0.0,0.8164272466405524,1675.1424193907942,0.0,0.0,-1.0,31.565849564513567
-0.0027673133998129726,0.000353718454781728,-0.205,310.81720056111965,0.0,0.0,0.935847776795609,1675.0234898556464,0.0,0.0,-1.0,29.98617939237737
-0.005091308777180895,-0.0008727404443753836,-0.205,310.35212405396805,0.0,0.0,0.7932054518618047,1675.5633751632681,0.0,0.0,-1.0,33.43028252769177
-0.0013863384627812699,0.006091502863488835,-0.205,310.18226943280797,0.0,0.0,0.7032261081670199,1673.6549367956145,0.0,0.0,-1.0,34.722105288019996
-0.0022600319907073838,0.0039036355402801565,-0.205,310.4479201869405,0.0,0.0,0.8401649499217356,1675.4940715438645,0.0,0.0,-1.0,30.95511562665528
0.002368364510443309,-0.0022561109515361047,-0.205,310.6605211230167,0.0,0.0,0.9132043733491324,1673.2999593567931,0.0,0.0,-1.0,31.306913899061925
0.005706989435489758,0.0018065433771735893,-0.205,310.297173753712,0.0,0.0,0.7263550856042775,1672.3675256806755,0.0,0.0,-1.0,34.788752952431274
-0.0012301784674460861,0.006244862381014766,-0.205,310.0127044122844,0.0,0.0,0.6925209806092721,1674.0611840814581,0.0,0.0,-1.0,34.087822051826876
0.0007532206200110994,0.0019893671602228737,-0.205,310.76794458672583,0.0,0.0,0.9616782587336903,1671.9613549590329,0.0,0.0,-1.0,28.209287122480255
-0.002606590975270337,0.003439663483126597,-0.205,310.5405352810177,0.0,0.0,0.8530331486778989,1672.757361847875,0.0,0.0,-1.0,31.512800545656006
-0.0033924804785271678,0.0020263224283633132,-0.205,310.69725776993147,0.0,0.0,0.8756983148960722,1676.1291146264039,0.0,0.0,-1.0,31.456635033709457
0.0017783467850982257,0.005727684701604251,-0.205,310.24869838263936,0.0,0.0,0.7253717073560301,1672.4426495621806,0.0,0.0,-1.0,33.024132134089236
0.0031954584847901147,-0.004294940607397837,-0.205,310.3731800890597,0.0,0.0,0.7786953439410499,1674.1195864316658,0.0,0.0,-1.0,33.681905849498804
-0.0008902735697847371,0.004894354923560766,-0.205,310.4072771472282,0.0,0.0,0.8074843743385897,1669.9639340187637,0.0,0.0,-1.0,32.319839517446624
0.0001784194446622209,-0.0038175504416357157,-0.205,310.7291046302189,0.0,0.0,0.8833443142670696,1672.9733088346575,0.0,0.0,-1.0,32.685354155278695
0.0034738044832252676,-0.0030941288320111586,-0.205,310.3525752945895,0.0,0.0,0.8305166179392596,1675.9184021310223,0.0,0.0,-1.0,32.27050746469758
0.005108392097968569,-0.000264327904655479,-0.205,310.37827575253664,0.0,0.0,0.7970178711775829,1674.3538958936656,0.0,0.0,-1.0,34.25778745769326
0.0002828036847376826,-0.0025255394773547315,-0.205,310.8304661499924,0.0,0.0,0.9462685368979618,1673.751638449856,0.0,0.0,-1.0,28.764905098584233
0.0023302430599049617,0.0008322344360921138,-0.205,310.89903547782217,0.0,0.0,0.948925179122413,1668.9021990367037,0.0,0.0,-1.0,28.346597602940427
