x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0064964074872102436,0.00021607813429101963,-0.17176979636579587,309.35778562716814,0.0,0.0,0.661670945357426,1536.9214460905566,-0.9994473057246529,0.0332427898909261,0.0,5093.66187834558
-0.0037031854160266366,0.005341948874196347,0.0019086173314769583,305.8665320636711,0.0,0.0,0.6478069908930152,829.5756045579733,-0.5697208332348672,0.8218382883378996,0.0,4825.332183085134
0.003258768813965076,-0.0056240933328963036,0.018893524492107155,305.6932868234079,0.0,0.0,0.7074435397928441,758.5787751253788,0.5013490483023194,-0.8652451281378929,0.0,4837.575277183454
0.006497518721705699,-0.00017958413371990773,-0.1163337209113042,308.4892376561116,0.0,0.0,0.7188570207140937,1310.0640226057421,0.9996182648777999,-0.02762832826460119,0.0,5080.240003144592
-0.0039154025616114745,0.00518841235644646,-0.17385609355517703,309.5660028558469,0.0,0.0,0.6972924529479192,1545.4168933745889,-0.6023696248633038,0.7982172856071477,0.0,4870.473786863541
-0.006087744249845072,-0.00227801886482054,0.10267062233209792,304.11991801015824,0.0,0.0,0.7174262582919838,415.22184863538297,-0.9365760384377034,-0.35046444074162153,0.0,5194.068360517996
0.005666904047218544,-0.0031837397066371625,-0.10840980800253991,308.1476756108864,0.0,0.0,0.7129583483088169,1280.508906418374,0.871831391879776,-0.4898061087134096,0.0,4878.215529147768
0.0032759869242666943,0.0056140813738343376,-0.06560922969047911,307.24311560416805,0.0,0.0,0.6785153893024134,1104.529119754435,0.5039979883487222,0.8637048267437443,0.0,5296.855448975787
-0.0062242294374284576,-0.0018732239348911361,-0.06972949674213824,307.3926068431809,0.0,0.0,0.6519753949682089,1123.0466719653502,-0.9575737596043781,-0.2881882976755594,0.0,5218.389409032407
-0.0017304122019787393,-0.00626543483018083,-0.1020058467211396,308.2128555918377,0.0,0.0,0.6696435937133961,1251.1311170299218,-0.26621726184288297,-0.9639130507970508,0.0,5218.160516290946
-0.0052442548468455774,0.003840285289055576,0.1975719474196687,302.2701212767656,0.0,0.0,0.7071453254089551,30.867379322801575,-0.8068084379762427,0.5908131213931656,0.0,4763.837558366309
-0.006435390709396066,0.0009141916743324656,0.03138315755374954,305.4476397727896,0.0,0.0,0.6933330428071389,710.9452130406161,-0.9900601091378564,0.14064487297422548,0.0,4981.191246450754
-0.006458317204572782,0.0007349414161136918,-0.026724643496145978,306.416340968065,0.0,0.0,0.6600255569071473,948.6529201056877,-0.9935872622419666,0.1130679101713372,0.0,5011.650429219641
-0.005473113340054382,-0.003506427008639815,-0.014764392213393762,306.49640745826656,0.0,0.0,0.6934722221913883,894.4980608012842,-0.8420174369314435,-0.53945030902151,0.0,5291.434568802955
-0.0006585659749953563,-0.0064665516975106925,-0.16750119730218638,309.51199216665117,0.0,0.0,0.6443948962083923,1521.0074243308336,-0.10131784230697789,-0.9948541073093373,0.0,5159.422976455219
-0.002186150046471422,-0.006121335473106584,-0.05522397082025565,307.2344387648205,0.0,0.0,0.6948917688921412,1061.7768196359925,-0.3363307763802188,-0.9417439189394744,0.0,5234.531845114938
-0.004322040102163817,0.0048548912815106135,0.009879283928061866,305.7019768925662,0.0,0.0,0.6544769017479469,798.8744618263631,-0.6649292464867412,0.7469063510016329,0.0,4808.788563681119
0.001826886246532952,0.006237987387148898,0.16835801436850553,302.6955779910705,0.0,0.0,0.7065064252306854,149.28341275835538,0.2810594225435311,0.9596903672536767,0.0,5145.589493819915
-0.005142583061730249,0.003975404313174339,0.06566560274705599,304.5927217204752,0.0,0.0,0.6936494892706629,568.8611607947544,-0.7911666248815767,0.611600663565283,0.0,4798.8417828118445
-0.0019191075915405626,-0.00621023558748711,-0.04168577461869555,306.87570034292224,0.0,0.0,0.7036385833897767,1005.5124513518371,-0.2952473217754712,-0.9554208596134016,0.0,5213.243439507183
-0.006280665201056191,0.0016742892916822303,-0.08524695914646478,307.5149482800189,0.0,0.0,0.6400003011191645,1181.7021522005498,-0.9662561847778757,0.25758296795111235,0.0,4960.504761568181
-0.004198465295661557,0.004962145620709403,0.1919077284961809,302.25220475044154,0.0,0.0,0.715072808227564,54.23020507873078,-0.6459177377940858,0.7634070185706775,0.0,4757.282817116931
0.0017012428917373183,-0.006273417937879896,-0.19163121111746592,309.9137221766115,0.0,0.0,0.6443316271763562,1619.5162633627704,0.26172967565189514,-0.9651412212122917,0.0,4989.784134348613
0.0063796184044017145,-0.0012451783061951077,-0.1258632165133065,308.67535377411906,0.0,0.0,0.714084349768787,1352.2267397469252,0.9814797545233408,-0.1915658932607858,0.0,5002.82899164294
-0.001299755208120658,-0.006368723294268893,0.10882677965073459,303.75177955779543,0.0,0.0,0.6841669296926253,391.59708245941874,-0.19996233971087046,-0.9798035837336759,0.0,5126.11016814466
0.006441099987232538,0.0008730583912161832,-0.14954277866619595,309.22119482397886,0.0,0.0,0.713321969280613,1451.4837505182204,0.9909384595742368,0.1343166755717205,0.0,5170.318397939291
-0.005170473411701838,-0.00393906139821206,-0.01587530419922456,306.494081285665,0.0,0.0,0.6958617088218264,902.4633845724907,-0.7954574479541289,-0.6060094458787786,0.0,5305.673794124748
-0.004579672412879702,0.004612656565441286,0.1926401860086326,302.2092621500285,0.0,0.0,0.7131841710009522,47.1807751711204,-0.7045649865968773,0.7096394716063518,0.0,4753.6239441335865
-0.005857336770249237,0.0028180855132316747,0.1826957439225622,302.6899691103651,0.0,0.0,0.7084208746368581,91.56300977622378,-0.9011287338844981,0.43355161742025766,0.0,4811.185164909748
-0.005754862709750367,-0.003021846321692196,0.15138985094524396,302.90291604510696,0.0,0.0,0.6932657746206912,217.3265239910334,-0.8853634938077489,-0.46489943410649165,0.0,5221.493268957984
0.001206722744254769,-0.006387004009588395,0.17637976949613202,302.66368701596866,0.0,0.0,0.6412620522691588,114.6611251050454,0.18564965296227218,-0.9826160014751377,0.0,4917.165492995883
0.0021846062972790733,-0.006121886582246408,-0.16845439747903845,309.3553846039059,0.0,0.0,0.6552241027579434,1522.7793784875705,0.33609327650447285,-0.9418287049609859,0.0,4951.032578413275
0.0021543755356415186,-0.0061325904845692504,0.09052392667716605,304.38539757786026,0.0,0.0,0.6738524406553136,464.6175133090785,0.3314423900986952,-0.9434754591645002,0.0,4877.151311599576
0.006275025604920095,0.0016953034116632913,-0.08048627826556472,307.7167886512003,0.0,0.0,0.7129857531589036,1163.0319400261353,0.9653885546030916,0.2608159094866602,0.0,5209.451306430768
0.0001987746133972448,0.006496959954707184,0.05377358222360698,305.05954695195396,0.0,0.0,0.6519454151624874,614.3604568349547,0.03058070975342228,0.9995323007241822,0.0,5059.544594157509
-0.006443514407140272,-0.0008550567729547236,-0.14281082984245544,308.66177701696313,0.0,0.0,0.6446284461893967,1420.4066564089528,-0.9913099087908112,-0.13154719583918825,0.0,5167.000311015723
-0.0045403423238146315,0.004651375235624143,0.15543211133285814,302.9322756429387,0.0,0.0,0.7199962468019692,202.80734606030438,-0.6985142036637895,0.7155961900960219,0.0,4764.580623296964
0.006133518929196539,0.0021517308254490695,-0.19317887330821198,310.08534310862154,0.0,0.0,0.6998251168812265,1628.8069560384906,0.9436182967994676,0.3310355116075492,0.0,5272.725740863056
-0.004213225094669852,0.004949619611813034,0.13705328756596466,303.15482126330573,0.0,0.0,0.7177623250142114,278.58057353566295,-0.6481884761030542,0.7614799402789284,0.0,4773.095581627398
-0.0014509158712721635,-0.006335995828162337,0.0495283622136847,304.7565468806223,0.0,0.0,0.7144331575968154,631.8467628645857,-0.22321782634956364,-0.9747685889480519,0.0,5154.296756795647
-0.004270510272948609,0.004900279788812104,0.1571247475203079,302.82130496000207,0.0,0.0,0.7199943242957472,192.3134347609248,-0.6570015804536322,0.7538891982787852,0.0,4766.359071640404
-0.0004213551542058716,-0.0064863286868631735,-0.19019396503728025,309.978260277148,0.0,0.0,0.6405239317826271,1612.4486332223412,-0.0648238698778264,-0.9978967210558729,0.0,5148.010289950992
0.0006528998174180912,0.006467126241880192,-0.16959403627344594,309.2103188284368,0.0,0.0,0.7161563467003703,1527.8238178709066,0.10044612575662942,0.9949424987507989,0.0,5159.60633858437
0.004946975395079148,0.004216329498566438,0.06439966301752006,304.8240625074098,0.0,0.0,0.640297061702428,573.5924575070094,0.7610731377044844,0.6486660767025288,0.0,5287.992481300439
-0.006373922456142465,0.0012740143339393022,0.08882473497743323,304.3756660534102,0.0,0.0,0.7167348652550025,473.94195674185045,-0.9806034547911485,0.1960022052214311,0.0,4937.902296798561
0.006427371989903659,-0.0009689630041450869,0.1500183191590889,302.8503651613302,0.0,0.0,0.6465104393742893,223.48778565224004,0.9888264599851784,-0.14907123140693646,0.0,4942.389410251634
-0.0030430684844104713,-0.005743669053765873,-0.11116222639499047,308.3238803062267,0.0,0.0,0.6567599104069158,1288.9038078023914,-0.46816438221699563,-0.8836413928870573,0.0,5299.379999175311
0.0011388132712988157,-0.006399461253348885,-0.022775654742829998,306.26247154288905,0.0,0.0,0.7194034460667036,925.7844492989486,0.17520204173827933,-0.9845325005152131,0.0,4980.419993166605
0.0016437308516518907,-0.00628873189819122,0.028062744973130882,305.4630164339394,0.0,0.0,0.7109586666580414,720.1522711903121,0.25288166948490626,-0.9674972151063416,0.0,4929.455358177356
-0.0008013424180003822,-0.006450414740860722,-0.00018032728738448522,305.8052940499042,0.0,0.0,0.7196810806996734,837.714090345945,-0.12328344892313572,-0.9923714985939573,0.0,5121.224269198101
0.006182730117731931,0.002005953212637448,-0.18840919499770373,309.9132413878365,0.0,0.0,0.7015172433206897,1608.5574079457554,0.9511892488818355,0.30860818655960737,0.0,5261.9165492196835
0.0018861727884264537,0.0062203176938320105,-0.0462706945233029,306.9890902753557,0.0,0.0,0.658506063981837,1029.6721551481087,0.2901804289886852,0.9569719528972324,0.0,5212.389908210433
0.006024020809998513,0.0024415514085730106,-0.0004546180595755289,305.8521209588561,0.0,0.0,0.6652337018961434,838.2806671122661,0.9267724323074636,0.37562329362661706,0.0,5234.191715677106
0.0017301942446152528,0.006265495022414451,0.03899748978844034,305.407526592307,0.0,0.0,0.6421350187951202,677.0158181132682,0.26618372994080813,0.9639223111406847,0.0,5176.87631862602
-0.0053084398756607165,0.003751061994488392,-0.06970847727639651,307.3316171894908,0.0,0.0,0.640253450051181,1118.3668622130276,-0.8166830577939564,0.5770864606905218,0.0,4844.754113489954
0.005277914122569848,0.0037938927916821457,-0.016837882084036054,306.1910349838007,0.0,0.0,0.6657141663318303,904.5039795746058,0.811986788087669,0.5836758141049455,0.0,5301.896685399727
-0.00465391414284772,-0.00453773987255792,0.025682136900303548,305.5623590977726,0.0,0.0,0.7167725714442261,732.7221005292345,-0.7159867912073415,-0.6981138265473723,0.0,5302.4034162883545
-0.00331920440511994,-0.0055886386640247535,-0.03079926085494164,306.7318802972127,0.0,0.0,0.7013444755930932,963.46388484133,-0.5106468315569138,-0.859790563696116,0.0,5288.5390813881795
0.006093758971784869,-0.0022618801015507894,0.1224358247568613,303.52630424817636,0.0,0.0,0.6400497975817399,336.52319943134944,0.9375013802745953,-0.34798155408473685,0.0,4861.048530829137
0.001968916141099824,0.006194624220186126,-0.14817540657107559,308.7716984824012,0.0,0.0,0.7138245352180809,1440.1815810379264,0.30291017555381905,0.9530191107978656,0.0,5247.708004758302
0.005364519539019496,0.0036704127990565385,-0.15365818464783296,309.1503958128465,0.0,0.0,0.7193251761934754,1464.1526653600497,0.8253106983106917,0.5646788921625444,0.0,5337.990892619989
0.006129499030036041,-0.002163155482342225,0.1385660395465775,303.0996597377253,0.0,0.0,0.6409076988000695,272.97549465278286,0.9429998507747757,-0.3327931511295731,0.0,4862.53214005934
0.0011705616995185534,-0.006393730155990338,0.12986252763112918,303.52814382225614,0.0,0.0,0.6574010737172654,307.45676540599214,0.18008641531054667,-0.9836507932292828,0.0,4933.420382692456
-0.006464198700074596,0.0006812746626390017,-0.06019410859042229,307.1613915478069,0.0,0.0,0.6457602589355693,1085.2410889039193,-0.9944921077037842,0.10481148655984641,0.0,5025.500689789889
0.006218479638944307,-0.0018922238186945756,0.031577210436168957,305.40925750804666,0.0,0.0,0.6725034937909206,709.0972230290932,0.9566891752222011,-0.2911113567222424,0.0,4911.50634774823
-0.006030369468388312,0.0024258285336622738,-0.05606692270784974,307.06411944450485,0.0,0.0,0.642146901820398,1062.1678022162625,-0.9277491489828174,0.373204389794196,0.0,4903.289803522335
-0.003350376107265495,-0.005570007175925764,-0.11721611847448184,308.5178426685094,0.0,0.0,0.6522395367252172,1313.1565011018024,-0.5154424780408454,-0.856924180911656,0.0,5315.15471827779
0.0009505848459533381,-0.006430115741621131,-0.005622103002193207,305.9952846551924,0.0,0.0,0.719926545340455,860.6169937703411,0.1462438224543597,-0.9892485756340201,0.0,4989.309747032493
-0.003453700487811823,-0.005506537291300983,0.019497535660589288,305.58145193966294,0.0,0.0,0.7186413388615163,753.7242632263365,-0.5313385365864344,-0.8471595832770744,0.0,5279.357670813708
-0.00638512622190409,-0.0012166195503742296,-0.2020741882307926,309.89649159152185,0.0,0.0,0.6707594175781247,1660.6409455993203,-0.9823271110621677,-0.18717223851911227,0.0,5211.075847015796
-0.006482678015454378,0.0004742212014919649,0.15193715194210491,303.15913850365,0.0,0.0,0.7109870195837971,215.11396719914725,-0.9973350793006736,0.07295710792184076,0.0,4979.149248168093
0.005880924453067642,0.0027685244404395373,-0.0024878404001780763,305.9567810081659,0.0,0.0,0.6643547560107999,850.1598328806739,0.9047576081642527,0.42592683699069805,0.0,5253.408421554143
0.006241207347782363,-0.0018158554022794436,0.12921145476597143,303.2841958919839,0.0,0.0,0.6403182012036518,312.25229906765145,0.9601857458126712,-0.2793623695814529,0.0,4888.062130644947
0.006436741333965125,-0.0009046330745804393,0.15743774011302394,302.77709952441506,0.0,0.0,0.6494652642209553,194.50254003870603,0.9902678975330962,-0.13917431916622144,0.0,4945.010731214667
-0.0016797920440173154,0.006279195703978028,0.11718343817717039,303.5242760452464,0.0,0.0,0.6986984782104269,360.93550758745823,-0.25842954523343314,0.9660301083043121,0.0,4900.877047552945
-0.0040124268196832374,-0.005113749213315673,0.18024847147504833,302.27808481070963,0.0,0.0,0.659910599853683,100.86247149270184,-0.6172964337974212,-0.7867306482024112,0.0,5250.067361559422
-0.004527524765319963,-0.0046638524311361325,0.0802541173264831,304.35143409381897,0.0,0.0,0.7158542634690119,508.292291320492,-0.6965422715876866,-0.7175157586363281,0.0,5286.40101826104
0.005872403242054214,-0.0027865534559220542,-0.12123667314142797,308.42149182564305,0.0,0.0,0.7098018940235374,1332.8502761240707,0.9034466526237254,-0.428700531680316,0.0,4901.82987417178
3.2572149435976064e-05,-0.00649991838834005,0.10312009881947085,304.01542053748574,0.0,0.0,0.6794194588850173,414.2181462362526,0.005011099913227087,-0.9999874443600077,0.0,5027.312989164764
0.006357634274969059,0.0013529547020276196,0.19899265782302236,302.15511753927234,0.0,0.0,0.6846938953238831,21.61004111827587,0.9780975807644706,0.2081468772350184,0.0,5103.5522250244485
-0.003098549476354271,-0.005713929571020689,-0.09088501390745032,308.0592379822508,0.0,0.0,0.6674591506694021,1206.7448972723246,-0.47669991943911866,-0.8790660878493367,0.0,5296.125858505072
-0.004831215100763871,0.0043484894676371405,-0.04974976190221944,307.02674417700996,0.0,0.0,0.6401140374758556,1038.6838230818207,-0.7432638616559801,0.6689983796364831,0.0,4825.939746377498
0.005857455823769479,0.0028178380493898165,-0.0930405359199903,307.9842854366775,0.0,0.0,0.7131628235101228,1217.5582780572404,0.9011470498106892,0.4335135460599718,0.0,5282.561102909283
-0.005809943804562199,0.0029145416428367123,0.1640893864639806,302.8561966379061,0.0,0.0,0.7155004036785031,166.04171034138247,-0.8938375083941844,0.44839102197487885,0.0,4811.57948117393
-0.0005103393304778845,0.006479934703974059,0.18014403522330877,302.22904802245546,0.0,0.0,0.7181859431287808,100.72750529498042,-0.07851374315044377,0.9969130313806246,0.0,4968.139229675433
0.0025564778651656524,0.005976154359194386,0.045760618415367854,305.28845944437927,0.0,0.0,0.6417518527912408,648.8068314758367,0.39330428694856195,0.9194083629529826,0.0,5227.410273571557
0.006101502349708664,0.0022409080919349763,0.015474768693836627,305.59792020497594,0.0,0.0,0.6577746087245124,775.1129728824427,0.9386926691859483,0.34475509106691943,0.0,5217.2803377312075
-0.004169288339524087,0.004986685747258241,-0.18499384915261255,309.83939242218594,0.0,0.0,0.7015126861674436,1592.0658074119283,-0.6414289753113981,0.7671824226551139,0.0,4868.0980235951065
0.00545415791841931,-0.003535839560973311,-0.08442249966149626,307.6853124337418,0.0,0.0,0.7182354668290709,1179.6438438302248,0.8391012182183554,-0.5439753170728171,0.0,4856.483848672911
0.005532115954689218,-0.0034125786531409045,-0.1550953659124743,308.89534892141563,0.0,0.0,0.6884186282751185,1471.7405568777176,0.8510947622598798,-0.5250121004832161,0.0,4881.9762412107575
-0.005729164698825868,0.0030702885619640855,-0.13651576824303735,308.84494110310817,0.0,0.0,0.658835557839687,1395.164576421872,-0.8814099536655182,0.4723520864560132,0.0,4891.787919289216
-0.0013975815784605578,0.006347973356241163,0.19197268425876687,302.0676761568775,0.0,0.0,0.7199941771381276,56.10925621265508,-0.21501255053239351,0.9766112855755635,0.0,4898.821031204712
0.002309512336545212,0.006075866421124272,0.12511210111057022,303.71646319658583,0.0,0.0,0.6793312964961284,320.99482906225256,0.35530959023772496,0.934748680172965,0.0,5189.444409328954
-0.005872904900626083,-0.0027854960111624878,-0.1595486614155982,309.04460580315884,0.0,0.0,0.6436645473083876,1490.5309671799794,-0.9035238308655513,-0.42853784787115196,0.0,5300.29424818452
0.0008159140390751904,-0.006448587774144042,-0.17799345271132294,309.71163894615347,0.0,0.0,0.645686066662898,1564.4753927702748,0.12552523678079852,-0.992090426791391,0.0,5049.829451830521
-0.0047418200182245416,-0.004445800593230089,-0.17547732230117813,309.464156279026,0.0,0.0,0.6426375633757573,1551.4873277829963,-0.7295107720345448,-0.6839693220353983,0.0,5360.840710366266
0.004073687543505199,0.005065083394959117,0.15812469202079207,303.0032111108856,0.0,0.0,0.6869683153432884,191.2568796252493,0.6267211605392613,0.7792435992244796,0.0,5257.903828759757
0.006050604326168848,0.0023749078483483992,-0.04014310527007292,306.74873123160893,0.0,0.0,0.6895530145454232,998.9820480765602,0.9308622040259766,0.365370438207446,0.0,5241.80396724032
0.006170738231246228,-0.002042544903162759,0.013289859418707556,305.9143180603656,0.0,0.0,0.6846291460859117,781.9527066766294,0.9493443432686506,-0.3142376774096552,0.0,4906.9504043028155
0.0064947879962974795,0.00026024773418833466,-0.19206605931183765,309.95532714211777,0.0,0.0,0.6894404629561637,1623.2080451232862,0.9991981532765354,0.04003811295205149,0.0,5136.217460645136
0.00279422509814027,0.005868756776432552,0.0293515042412823,305.5600581368934,0.0,0.0,0.6400005932720358,716.2053678179939,0.4298807843292723,0.9028856579127004,0.0,5245.475913223401
0.004418564944154204,0.004767209229128878,0.00451672018368901,305.75656491116223,0.0,0.0,0.6488529613124768,817.2089936866074,0.6797792221775699,0.7334168044813658,0.0,5307.95878555812
-0.005505216656457088,0.003455805197847158,-0.08425290933747266,307.63072707660604,0.0,0.0,0.6415680605963056,1179.4536278065607,-0.8469564086857059,0.531662338130332,0.0,4859.511975830616
-0.002794229638474971,0.005868754614691948,0.17456855239419092,302.446837964399,0.0,0.0,0.7199903242397852,125.22506300464953,-0.4298814828423032,0.9028853253372228,0.0,4814.839923906659
0.0032619473178676856,-0.005622250412019711,-0.06660764179520398,307.1164975517988,0.0,0.0,0.715198194957873,1104.6462603782654,0.5018380489027209,-0.8649616018491864,0.0,4862.459598225932
3.6300331015700616e-05,-0.006499898636591816,-0.10604712006923084,308.119760245946,0.0,0.0,0.6780497990480426,1269.360313609099,0.005584666310107787,-0.9999844056295102,0.0,5088.245891873301
0.00619817213299089,-0.0019577186237595954,-0.022269217841849404,306.64020428984327,0.0,0.0,0.70411851807851,925.6750235305559,0.95356494353706,-0.3011874805783993,0.0,4922.916908400245
0.0015399410313191293,-0.0063149490591816945,-0.19365622771454996,309.91984744070857,0.0,0.0,0.6433636421890242,1626.232536198236,0.23691400481832758,-0.9715306244894916,0.0,5001.595266000481
-0.0008973345335573102,-0.006437762867245537,-0.08719886941713437,307.8113434800905,0.0,0.0,0.683833851208969,1191.9219194229797,-0.13805146670112464,-0.9904250564993134,0.0,5153.886436170847
0.005382161194801466,-0.0036444945977697997,0.04149993201884403,305.345212122729,0.0,0.0,0.678370081218441,668.3172428627996,0.8280247992002255,-0.5606914765799692,0.0,4815.720454779305
0.006250378349188676,-0.0017840320882746028,0.17243494585820549,302.4062833863561,0.0,0.0,0.6519517170140853,133.13586573025523,0.9615966691059502,-0.27446647511916966,0.0,4877.568211230652
-0.006492511463123884,-0.00031192130610934235,0.17614653034200708,302.5957511333998,0.0,0.0,0.695361624823447,119.70924670061018,-0.9988479174036745,-0.04798789324759113,0.0,5032.411221564154
0.005873113474804851,-0.0027850562134480654,0.011523177696193654,306.06836495156176,0.0,0.0,0.6905230006947523,790.6102183706877,0.9035559192007464,-0.4284701866843178,0.0,4863.0539759356725
0.0032942511497039357,-0.0056033837422288235,-0.00941309459679221,306.15566702067684,0.0,0.0,0.7170384413702494,876.0815499040294,0.5068078691852209,-0.8620590372659729,0.0,4844.305900182795
-0.0053219608359001205,0.0037318538102590905,0.15168420603338448,303.11210737452916,0.0,0.0,0.7195962791389944,214.5952812617357,-0.8187632055230954,0.5741313554244755,0.0,4780.565808145044
-0.0007132994986318326,-0.006460743287366522,0.1840188901181458,302.4971519089369,0.0,0.0,0.6436662899794303,89.91592443078024,-0.10973838440489733,-0.9939605057486958,0.0,5060.678622679916
0.0064299512607377245,0.0009516967923332224,-0.14280649753919844,309.0244163960134,0.0,0.0,0.7156491786662317,1419.1672705604033,0.9892232708827269,0.14641489112818806,0.0,5174.215532423892
-0.005854171338659469,0.0028246553661673487,-0.035923705913676995,306.62049383745335,0.0,0.0,0.6463394873084017,984.4728102546227,-0.9006417444091491,0.434562364025746,0.0,4874.821752594014
-0.006460282375671161,0.0007174619338979428,-0.015554129321771443,306.1988644030756,0.0,0.0,0.6663228457212266,901.7311875467379,-0.9938895962571017,0.11037875906122196,0.0,5009.700277954818
0.005722183183110855,-0.0030832806584745616,-0.14829730877757544,308.9253863932239,0.0,0.0,0.694640973115854,1439.6968730136543,0.8803358743247469,-0.47435087053454794,0.0,4894.610046199557
0.003419179719681689,0.005528038535006557,-0.011939141703845857,306.2575775810568,0.0,0.0,0.6503774778114636,883.5434031500572,0.5260276491817983,0.8504674669240858,0.0,5287.179084103548
0.0038300411738769863,-0.005251741102378048,0.0571771678101938,305.0362061984074,0.0,0.0,0.6825762540121247,602.3317892925943,0.5892371036733826,-0.8079601695966228,0.0,4805.225164069219
0.003631171936592198,0.005391158536613931,0.18671379085411413,302.3737227417639,0.0,0.0,0.7057018193393938,75.21725094195985,0.5586418363987997,0.8294090056329125,0.0,5237.0233462296665
-0.000133686451586092,0.006498625080173676,0.11782729524456029,303.68648336491225,0.0,0.0,0.6901075033190431,357.9622192389578,-0.02056714639786031,0.9997884738728733,0.0,5015.232564412928
-0.006017808131456576,-0.002456824229157451,0.0013569697637398626,306.18450483543495,0.0,0.0,0.695885701032734,831.3320773711712,-0.9258166356087041,-0.3779729583319156,0.0,5234.569664434891
-0.004126204879330808,-0.0050223931839101,-0.2047264313680075,310.0617842374885,0.0,0.0,0.6489867834992675,1672.5880263798272,-0.6348007506662782,-0.7726758744477077,0.0,5365.1675436926635
0.006481976490866137,-0.00048371558984460774,-0.016520788274181936,306.41990624013636,0.0,0.0,0.6928733299199994,905.9873501432434,0.9972271524409442,-0.07441778305301658,0.0,5027.729635723151
0.005089945889009753,-0.004042579726728059,-0.1438547404636521,308.6328923528294,0.0,0.0,0.6905083960003323,1426.366273301169,0.7830685983091928,-0.6219353425735475,0.0,4858.594808003159
0.0037036924146033475,-0.005341597373259203,-0.1944354035030434,309.81853873828936,0.0,0.0,0.6512324367687546,1633.5977812023264,0.5697988330158996,-0.8217842112706467,0.0,4882.782080690047
0.006164551188824642,-0.002061142557020424,-0.13427811579883653,308.67737473988865,0.0,0.0,0.7075896842606222,1386.246463893432,0.9483924905884065,-0.3170988549262191,0.0,4948.933825548018
-0.006143758859899546,0.002122316439979162,-0.0891878726446644,307.60920418420324,0.0,0.0,0.6403303181152702,1202.7717709561816,-0.9451936707537764,0.3265102215352557,0.0,4931.796070187548
-0.004520560370925013,0.0046706031658472445,-0.15625348347726425,309.3080661453717,0.0,0.0,0.6821864584590689,1477.3669942318434,-0.6954708262961559,0.7185543332072685,0.0,4855.865938944223
-0.004876610546836427,0.004297519002224855,0.1113444158086637,303.69220030603867,0.0,0.0,0.7133082217161146,382.57518398549456,-0.7502477764363734,0.6611567695730547,0.0,4779.395692371006
-0.0001817932939763713,-0.006497457287144351,0.04841385824264441,304.8695574074071,0.0,0.0,0.71023091124543,639.2161350359402,-0.027968199073287892,-0.9996088134068232,0.0,5059.808719414834
-0.005896598540846181,-0.00273498183688497,0.13363928913016512,303.23281822377857,0.0,0.0,0.7045025992987524,292.14677516243006,-0.9071690062840279,-0.42076643644384154,0.0,5211.739196731216
-0.006137264993290885,-0.0021410227467559113,-0.009974125760729952,306.33392419275464,0.0,0.0,0.6872714847923338,877.6635738285696,-0.9441946143524439,-0.32938811488552483,0.0,5218.422498373521
-0.0037515710493538365,0.005308080129543086,0.17424529526701601,302.48926876072017,0.0,0.0,0.7195863315901668,124.49923078977224,-0.5771647768236672,0.8166277122373979,0.0,4773.33700135426
0.001047404427553376,-0.006415056037568307,0.08263129856507681,304.38390497082617,0.0,0.0,0.6856862695856742,501.7544966531875,0.16113914270051938,-0.9869316980874319,0.0,4956.298565821382
0.002888428630891551,0.005822970036351377,-0.05582404451156536,307.00584089692757,0.0,0.0,0.6699168914682171,1062.9615058687739,0.4443736355217771,0.895841544054058,0.0,5275.382926626465
0.004287286783334753,-0.004885608666015233,0.14194113597234623,303.24478019044454,0.0,0.0,0.641205240615377,254.51330894644448,0.6595825820515006,-0.751632102463882,0.0,4770.57453143818
-0.00637116363450945,0.0012877398581640361,-0.19949011102346495,310.0361563563052,0.0,0.0,0.6845896707851733,1652.255999806131,-0.9801790206937616,0.19811382433292865,0.0,5021.293842407571
0.006476809258257892,-0.0005485816549474274,-0.122361800707921,308.6439122993165,0.0,0.0,0.7170134223733939,1336.1983108307322,0.9964321935781372,-0.0843971776842196,0.0,5053.765177517448
-0.003868207628933036,-0.005223693113063234,0.17130533899364478,302.4724363944798,0.0,0.0,0.6637981338758605,136.79021502795237,-0.5951088659896979,-0.8036450943174206,0.0,5248.990012370572
-0.0037924915257520767,0.0052789211044586256,0.03315823408456195,305.26742931457494,0.0,0.0,0.6629744088611083,704.4781502374038,-0.5834602347310888,0.8121417083782502,0.0,4813.368955096999
0.005097112632603538,-0.004033539737073805,-0.06066490938796493,307.2722343726095,0.0,0.0,0.7199839597074598,1080.7833926873677,0.7841711742466982,-0.6205445749344316,0.0,4834.448999236126
0.006465085382998778,-0.0006728082866133101,0.13250593915037553,303.28999508061213,0.0,0.0,0.6425100370342073,298.66936372216657,0.9946285204613505,-0.10350896717127848,0.0,4969.741288471181
-0.003305628249632441,0.005596679540158786,0.06521954703300695,304.53048064906875,0.0,0.0,0.6784880555202186,567.9509504852485,-0.5085581922511448,0.8610276215628901,0.0,4821.970026737737
-0.00645172611769107,-0.0007907149311242983,0.1377810236468788,303.3574097066144,0.0,0.0,0.7115351633333072,280.3908490199961,-0.9925732488755493,-0.12164845094219974,0.0,5080.046345823687
0.005084586598879627,-0.00404931835232718,-0.1837276903507272,309.5413683456884,0.0,0.0,0.6664141190009,1589.418765576469,0.7822440921353272,-0.6229720542041816,0.0,4870.115853668118
