x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.007666739312769789,-0.0036703008473462015,0.08826437717235072,284.86133309031055,0.0,0.0,-0.6014965784912962,1019.12301827361,0.9019693309140927,-0.4318000996877884,0.0,-4740.719270038205
-0.0044934815390684215,0.007215166225254363,-0.10507924015451583,285.37561329810507,0.0,0.0,-0.5939278971455988,348.86052861656407,-0.5286448869492261,0.8488430853240426,0.0,-4923.843225480106
-0.0056661749773077195,0.006335965682240701,0.10361873926638701,284.7668215620571,0.0,0.0,-0.6420161018839141,1073.1524405070738,-0.6666088208597316,0.7454077273224354,0.0,-4907.278528738154
0.007657830664686107,-0.003688852058702427,-0.10057876595888436,285.23295272638865,0.0,0.0,-0.6322181859934418,365.4077327220107,0.9009212546689538,-0.433982595141462,0.0,-4690.885445905137
-0.0076912018554796385,0.003618758629456597,-0.14110328099381045,285.40449072761146,0.0,0.0,-0.5942599777152615,221.80817029695967,-0.9048472771152515,0.4257363093478349,0.0,-4676.893640415123
0.006599836868902995,0.005356505699041934,-0.0228355908855859,285.3269166057667,0.0,0.0,-0.5916365623332208,632.7524596587036,0.7764513963415288,0.6301771410637569,0.0,-4803.607598867574
-0.007888952661355596,-0.003164557774301249,0.09890807109920405,285.10800565580035,0.0,0.0,-0.6103797742561383,1060.9553226874054,-0.9281120778065406,-0.3723009146236763,0.0,-4722.523819011359
0.004704987657967497,0.007079060046247208,0.16121547230845193,284.7769711633026,0.0,0.0,-0.6485404741417767,1271.6757921603728,0.553527959760882,0.8328305936761421,0.0,-4983.439922610651
0.008498711179872248,-0.0001480144625179098,0.11839728848673234,284.9495656320772,0.0,0.0,-0.6267285444159026,1127.2217057722517,0.9998483741026174,-0.01741346617857762,0.0,-4666.898546853282
-0.006139615314049074,-0.005878360638434333,0.1097683839519378,284.9308935984027,0.0,0.0,-0.5969727379769366,1094.7801762051877,-0.7223076840057734,-0.6915718398158038,0.0,-4874.889562466543
-0.006423939369154526,-0.005566237776220717,-0.06950242562281275,285.4971838872155,0.0,0.0,-0.6481695640299887,471.56057706796366,-0.755757572841709,-0.6548515030847902,0.0,-4805.038423840393
-0.0038239285820935707,0.007591282513452379,-0.1556531665944929,285.56330280924595,0.0,0.0,-0.5917976842207278,173.08040199967243,-0.4498739508345377,0.8930920604061622,0.0,-4944.189302806937
0.005429287056279825,0.0065400949580653915,-0.037379106164819015,285.4579673979089,0.0,0.0,-0.5913855673706101,585.6746041918584,0.6387396536799794,0.7694229362429872,0.0,-4885.456587441017
0.008499013327850913,0.00012950850556067535,0.08631401095620875,285.0513020507814,0.0,0.0,-0.6130785966953642,1011.737338220158,0.9998839209236368,0.015236294771844159,0.0,-4658.259561232102
0.006890890870557866,-0.004976507109415426,0.15886287886028364,284.7438132687205,0.0,0.0,-0.627081261528561,1264.9372512709597,0.8106930435950429,-0.5854714246371089,0.0,-4828.443535176212
0.0037862442618899136,0.007610148118749445,-0.20178159746251673,285.7171933680833,0.0,0.0,-0.6320227580682617,16.300207721484814,0.44544050139881336,0.8953115433822876,0.0,-4933.559888125493
-0.003885226950690877,0.007560093355351194,-0.052487223543224326,285.12801374061706,0.0,0.0,-0.6102888473310737,532.1917267944388,-0.4570855236106914,0.8894227476883757,0.0,-4968.9901045826455
-0.008079528553187712,0.0026403064894486216,-0.050218434093235426,285.1538040940801,0.0,0.0,-0.6339957248685572,539.392896124981,-0.95053277096326,0.3106242928763084,0.0,-4663.9812401677
-0.007468603858683927,0.0040583194061152425,-0.0017913083578255662,284.992308568355,0.0,0.0,-0.6459566948787602,707.5062992966956,-0.8786592774922266,0.4774493418959109,0.0,-4734.820869668539
-0.005186305092922399,0.006734407136721628,-0.06039153734952077,285.1426669591809,0.0,0.0,-0.6120201370156746,505.4798224594201,-0.6101535403438116,0.7922831925554856,0.0,-4894.990961589023
0.008351254619512931,0.0015832075922202775,0.07510969355267902,285.05747773929596,0.0,0.0,-0.6130906407626231,974.9707872612859,0.9825005434721096,0.18625971673179734,0.0,-4670.416161310944
0.004600036785617495,0.007147703237471871,0.20247410825962,284.5471926244014,0.0,0.0,-0.6371995347181945,1417.4936198166129,0.5411807983079405,0.8409062632319848,0.0,-5000.456592887014
-0.00212455735333965,0.008230203888869973,-0.043199795198811064,285.22474137072527,0.0,0.0,-0.6080581321422267,565.0795840905039,-0.24994792392231174,0.9682592810435262,0.0,-5035.921266588069
0.0065279134238697125,0.005443927472924453,-0.07862022903140634,285.41648246559396,0.0,0.0,-0.5938138995475524,437.6523428453433,0.7679898145729073,0.6404620556381709,0.0,-4794.391091494242
0.0071553863973824695,-0.004588076449249067,0.11583665764046805,284.8127979069962,0.0,0.0,-0.6092694954091309,1116.8896449193892,0.8418101643979375,-0.5397736999116549,0.0,-4794.274612390817
0.004720597829729581,-0.007068660136825959,-0.09442043343764178,285.3240340695287,0.0,0.0,-0.6426995591578087,385.5379973168732,0.5553644505564213,-0.831607074920701,0.0,-4913.958632495493
0.005357297734073345,0.006599193965060628,-0.10121286241201394,285.6143603399946,0.0,0.0,-0.5963403164620293,362.94938098816135,0.6302703216556876,0.776375760595368,0.0,-4873.059431118392
-0.0027115283791073054,-0.008055905526338782,0.13500733547356278,284.68704134051217,0.0,0.0,-0.5904503612385251,1184.4997341979313,-0.3190033387185065,-0.9477535913339742,0.0,-5066.445702999041
-0.003988351057258043,0.007506201159312789,0.12785666380200925,284.58563443040924,0.0,0.0,-0.6391840073450957,1159.036755066177,-0.4692177714421227,0.8830824893309163,0.0,-5012.430267865186
0.002156192376883659,0.008221972660734697,-0.022882480393568883,285.3069393539077,0.0,0.0,-0.6028843090416222,635.4026136323808,0.25366969139807755,0.9672909012629055,0.0,-5040.547540516231
0.007835982571817718,-0.0032935356585543428,0.07877894519816722,284.8239435385407,0.0,0.0,-0.5993016682059289,989.698036382527,0.9218803025667903,-0.38747478335933444,0.0,-4722.195965970682
-0.007851922542033754,-0.003255351347228468,-0.12384999708156663,285.5027583130658,0.0,0.0,-0.6219736980542128,286.9571573124613,-0.9237555931804415,-0.38298251143864326,0.0,-4666.309217792361
-0.002023466456860572,0.008255639496608373,-0.17275709051541271,285.6859480221494,0.0,0.0,-0.5998939570159446,113.26372654101637,-0.23805487727771438,0.9712517054833378,0.0,-5003.715681868875
-0.008484877622042928,0.0005068054251437845,-0.15160060190564972,285.33335164789673,0.0,0.0,-0.5982276118942367,186.61667566743418,-0.9982208967109325,0.05962416766397464,0.0,-4595.890885984044
-0.00838996926636782,0.0013632372168494442,0.010407273185720628,285.05571674512873,0.0,0.0,-0.649999962237414,746.1995636401255,-0.9870552078079788,0.16038084904111108,0.0,-4649.109882610174
0.008349641295499814,-0.0015916941403687542,-0.05050777977877649,285.09502681993536,0.0,0.0,-0.6028532819049638,539.6837738577966,0.9823107406470367,-0.1872581341610299,0.0,-4636.878000130641
-0.007235171308288541,-0.004461198957647854,-0.10482714472662068,285.4708830330455,0.0,0.0,-0.6348248992461903,347.50365823567,-0.8511966245045341,-0.5248469361938651,0.0,-4728.0799389278545
0.008475383004724626,0.0006464386461412784,0.20043136378779272,284.75309179091903,0.0,0.0,-0.6499994397489959,1408.8552561976235,0.9971038829087795,0.0760516054283857,0.0,-4691.3191608761335
-0.006206023597994794,-0.005808207219196966,0.1608341740237367,284.80196603089763,0.0,0.0,-0.5900853813489008,1275.6226031801166,-0.7301204232935051,-0.6833184963761136,0.0,-4883.597265750623
0.005681658582049177,0.0063220847635117134,0.1794927044337681,284.7158332023547,0.0,0.0,-0.6470419962492663,1337.2022433721281,0.6684304214175502,0.7437746780602015,0.0,-4926.564918796693
-0.008465170741097247,-0.0007686900051848558,-0.03702704802975179,285.1990635098766,0.0,0.0,-0.6466529980801682,583.8627324428294,-0.9959024401290878,-0.09043411825704185,0.0,-4628.664379031006
0.00782965456226064,-0.0033085509570915154,-0.17718269689928548,285.49961849597565,0.0,0.0,-0.6499894764027757,94.29073738306926,0.9211358308541927,-0.38924128906959,0.0,-4654.127042571964
0.00693795161182806,0.004910685026748552,-0.11422997097498434,285.44458737949395,0.0,0.0,-0.6073255384968528,317.41167403346145,0.8162296013915364,0.5777276502057119,0.0,-4751.211399253842
-0.006152707282324237,0.005864656264269401,0.09161134373517935,284.74953798188216,0.0,0.0,-0.6440180761694684,1031.5706588097369,-0.7238479155675572,0.6899595605022824,0.0,-4869.038099053784
0.007385012989834172,0.00420851317450481,0.14619419530456554,284.9077619462424,0.0,0.0,-0.6478239900451209,1218.5941033184647,0.8688250576275496,0.49511919700056584,0.0,-4782.085761351524
0.007931810951573975,-0.003055548236976657,0.1488844773672163,284.8350198660989,0.0,0.0,-0.6300930379420031,1225.2918357684032,0.9331542295969382,-0.35947626317372433,0.0,-4731.802816744562
-0.0033354998448496694,0.007818212122026868,-0.1423313376843598,285.5087176513409,0.0,0.0,-0.5906414102027855,219.1982320558058,-0.3924117464529023,0.9197896614149255,0.0,-4969.059272896244
0.006188252441728143,-0.005827137523471168,0.11390627287605135,284.7305373137693,0.0,0.0,-0.6035453946963012,1112.0491324025706,0.7280296990268402,-0.685545590996608,0.0,-4872.348232779463
0.008310644542121378,0.0017841488991976438,0.03556156015307607,285.18280623506405,0.0,0.0,-0.5981816423652013,836.9584022847408,0.9777228873083973,0.20989987049384043,0.0,-4663.926406861198
-0.006349127548355746,0.005651422774373739,-0.010395045645190337,285.0362474287306,0.0,0.0,-0.6389608950204438,679.1521695303067,-0.7469561821594994,0.664873267573381,0.0,-4826.715928565535
-0.008427929017387837,0.0011045417501715851,0.10966980070848412,284.8924148375034,0.0,0.0,-0.6206131135771591,1096.393285994643,-0.9915210608691571,0.1299460882554806,0.0,-4671.853438843406
0.005663688224721262,-0.006338188676045684,0.17293028944327984,284.68507448137524,0.0,0.0,-0.627066789523721,1310.9199698403297,0.666316261731913,-0.7456692560053745,0.0,-4926.045892628758
0.008400380491987148,-0.0012975390513744758,-0.059247353619035464,285.2137866828981,0.0,0.0,-0.6053654405283493,507.2282126841613,0.9882800578808408,-0.15265165310287948,0.0,-4629.357480507053
-0.004075513585153502,0.007459235149613481,0.1770779417434,284.50408206926926,0.0,0.0,-0.6178373170355987,1330.2764888444299,-0.47947218648864726,0.8775570764251154,0.0,-5021.355541926368
0.006228413389644588,-0.005784191097093527,-0.009618484753658368,285.03173726421556,0.0,0.0,-0.6012540351295529,676.984575636848,0.732754516428775,-0.6804930702462972,0.0,-4836.170591127172
-0.005274518404582278,-0.006665542408515816,-0.1436628672772279,285.6685341915451,0.0,0.0,-0.6280181761025521,213.0020536054606,-0.6205315770096798,-0.78418145982539,0.0,-4867.030151152139
0.00842105509639206,-0.0011557815812381425,-0.007831481438673127,285.08458998995155,0.0,0.0,-0.5909808231774378,685.497431977306,0.9907123642814186,-0.13597430367507557,0.0,-4641.034035787892
0.008469336847546475,0.0007213413635662057,0.08639232824523344,285.02077786761635,0.0,0.0,-0.6151647339824761,1015.0042828825725,0.9963925702995852,0.08486368983131831,0.0,-4661.347241703995
-0.007716022828653332,0.003565528250862787,0.1701122994164612,284.8234224985198,0.0,0.0,-0.6029795517037894,1303.992356422672,-0.9077673916062743,0.4194739118662102,0.0,-4758.061564813284
-0.008464686037097753,0.0007740092333831498,-0.20020465537120735,285.3886609274217,0.0,0.0,-0.5900046983381371,18.007859695398327,-0.9958454161291472,0.09105990980978232,0.0,-4584.934995032827
-0.0017841863718109545,-0.00831063649732342,-0.1175646324342055,285.6468331659639,0.0,0.0,-0.6471125724571218,301.85217330124675,-0.20990427903658287,-0.9777219408615787,0.0,-5024.0719545494585
0.0003295260728264076,-0.008493610102149005,0.14220741078909813,284.5646809884404,0.0,0.0,-0.596068323225697,1206.5907988468932,0.03876777327369501,-0.9992482473116475,0.0,-5112.491914065061
0.0036682852753890387,-0.007667703902627172,0.06636252276754642,284.8115792965752,0.0,0.0,-0.590173423040106,946.3624264505858,0.431562973575181,-0.9020828120737849,0.0,-5010.856075208235
0.007564608088271009,-0.0038764293455272516,-0.11093157024193526,285.2484504430771,0.0,0.0,-0.6370076648234682,326.4509415605354,0.8899538927377657,-0.45605051123850016,0.0,-4696.7499816709005
-0.008355756228818232,-0.001559274781610126,0.10354231408954453,284.9759121469061,0.0,0.0,-0.6140263323026651,1075.9406306597632,-0.9830301445668509,-0.18344409195413247,0.0,-4677.586408587602
-0.007251534819815998,0.00443455102090349,-0.19690877777257676,285.56672417551755,0.0,0.0,-0.5926671019690408,29.30051273037489,-0.8531217435077644,0.5217118848121752,0.0,-4701.931463651433
0.007279816925450757,-0.004387968269247248,0.03219483241042498,284.97032894026603,0.0,0.0,-0.5900361023184729,827.3984032967543,0.8564490500530302,-0.5162315610879115,0.0,-4760.895448815608
0.008439385821898415,-0.0010132950947971907,0.045048697944284205,284.98978749802126,0.0,0.0,-0.5947570455909977,869.5189094719617,0.9928689202233427,-0.1192111876231989,0.0,-4653.339211225827
0.008428708968861904,0.001098574129600236,0.15057755757463828,284.89636845375486,0.0,0.0,-0.6428598364717298,1239.915254744873,0.9916128198661063,0.1292440152470866,0.0,-4682.748623720232
0.007512700187288921,-0.003976095559202396,0.17997815297925449,284.7554192475681,0.0,0.0,-0.6393395535949744,1336.4758430188817,0.8838470808575201,-0.46777594814145834,0.0,-4779.56513010126
-0.0029615322030030165,0.007967391480941307,-0.011021656271443026,285.05961042109004,0.0,0.0,-0.625576626050574,676.9181745387422,-0.3484155532944725,0.937340174228389,0.0,-5018.62987524654
-0.00823147895772335,-0.002119611796664122,0.0406994630288523,285.13535982896025,0.0,0.0,-0.639212896408275,851.6443538500487,-0.9684092891439235,-0.24936609372519078,0.0,-4673.280085557587
-0.0029521176932341586,0.00797088458863217,0.11402089582956584,284.65169681966256,0.0,0.0,-0.6458651622584642,1110.7506947403992,-0.347307963909901,0.9377511280743729,0.0,-5052.5169304619285
0.002271635876365824,0.00819082843460951,0.07662539757616912,284.9126416412196,0.0,0.0,-0.6435692519722915,979.4444241802202,0.2672512795724498,0.9636268746599423,0.0,-5064.131805065475
-0.00435162896368487,-0.007301597452778327,0.19544144679886757,284.5183569571035,0.0,0.0,-0.6010443535914873,1391.5682593392396,-0.5119563486688082,-0.8590114650327443,0.0,-5012.111816822158
0.0074471828332253725,-0.004097495314031894,-0.1433986096278653,285.38796449240385,0.0,0.0,-0.6471293850278079,214.1836598207045,0.8761391568500437,-0.48205827223904635,0.0,-4698.774480541964
0.007498533928735345,-0.0040027476712384555,0.10985230859538139,284.81809533977827,0.0,0.0,-0.608937866550793,1096.7091816410243,0.8821804622041581,-0.47091149073393596,0.0,-4762.045928725075
0.006588808012831599,0.005370066011702847,0.04147353396613215,285.2284436217838,0.0,0.0,-0.6125376803289502,853.688902468306,0.775153883862541,0.6317724719650407,0.0,-4821.74708648467
-0.004820522293171214,-0.00700089742968995,0.1906885922550021,284.578025353466,0.0,0.0,-0.5980180928152692,1384.0203060106876,-0.5671202697848486,-0.8236349917282294,0.0,-4984.645177843266
-0.0064200352925560256,0.005570740241865086,-0.093820828600876,285.29347584892173,0.0,0.0,-0.6035171402407824,387.25320823247233,-0.7552982697124735,0.6553812049253043,0.0,-4798.8193486387645
-0.002065955492738877,-0.008245109332326774,0.14464188486898574,284.6594831490495,0.0,0.0,-0.5923717362095916,1216.1129620579836,-0.24305358738104432,-0.9700128626266793,0.0,-5087.813338966024
-0.00349096133806629,0.007750044447364572,-0.0238625011824046,285.08594885856076,0.0,0.0,-0.6217250698443338,632.132718956641,-0.41070133389015173,0.9117699349840672,0.0,-4994.380607846402
0.006728908691192818,0.005193436995438548,0.02270325775858209,285.24072891097745,0.0,0.0,-0.6039233729991832,791.4796849879236,0.7916363166109197,0.6109925876986526,0.0,-4805.3483725132155
-0.008484572370711539,-0.0005118903067634525,0.11978862563104029,285.0178688693981,0.0,0.0,-0.6104149281823199,1129.1037207260722,-0.9981849847895927,-0.06022238903099441,0.0,-4668.734175656534
0.006287528089279249,-0.005719876792949692,0.06040244848965484,284.8596928987298,0.0,0.0,-0.5905257992629773,924.4414469814814,0.7397091869740292,-0.6729266815234931,0.0,-4850.450875191376
-0.008374496209143375,0.0014552708486887437,-0.17774157416445635,285.51140928726016,0.0,0.0,-0.5909007993201547,93.6406643922759,-0.9852348481345146,0.17120833513985217,0.0,-4600.210645569178
-0.007505060252479424,-0.003990497538735428,0.1222185763636636,285.00606237251964,0.0,0.0,-0.5986709376284635,1137.9431896804954,-0.8829482649975792,-0.46947029867475615,0.0,-4764.767388744721
-0.0018335057430697557,0.008299894980668746,0.11644935829120193,284.6599658788893,0.0,0.0,-0.6472541075168264,1119.410143085394,-0.21570655800820654,0.9764582330198524,0.0,-5085.769610327246
0.00801093555615619,-0.0028416388783785535,-0.1802620881998655,285.5038848040305,0.0,0.0,-0.6499780784151363,86.35321689332069,0.9424630066066105,-0.3343104562798298,0.0,-4635.8129324451975
-0.007975565518072386,-0.0029394480207914513,0.2032946363954891,284.77458103841053,0.0,0.0,-0.591589456354932,1420.5679552268427,-0.9383018256555746,-0.34581741421075896,0.0,-4742.161924370604
0.00014341009047752498,-0.008498790122479154,-0.16971076934533116,285.76428748994687,0.0,0.0,-0.6358764333210201,123.95423426189599,0.016871775350297054,-0.9998576614681357,0.0,-5029.342593377238
0.0017986900709291095,-0.008307509496157139,0.05043854630655112,284.91409516475466,0.0,0.0,-0.5949821948414931,886.1170594455414,0.21161059657989523,-0.9773540583714281,0.0,-5068.8295132941585
0.005440129886660327,-0.0065310785339226405,-0.06264320209270557,285.15460987792966,0.0,0.0,-0.6278711465300405,492.75029493517115,0.6400152807835678,-0.7683621804614871,0.0,-4877.960681003375
-0.00542345828692735,-0.006544929351028861,-0.11429635231270853,285.5858697341478,0.0,0.0,-0.6392817710219226,317.6922251572136,-0.6380539161090999,-0.7699916883563366,0.0,-4865.2054930499235
-0.0072241408934879195,0.004479038775344056,0.17238812207964385,284.75221197012274,0.0,0.0,-0.6051972901717346,1313.5836396760392,-0.8498989286456375,0.5269457382757712,0.0,-4803.4260686557445
0.004785573331190391,-0.007024833655809888,0.16269875394972408,284.5759658018835,0.0,0.0,-0.6184934879547479,1277.104078471059,0.5630086271988695,-0.826451018330575,0.0,-4979.180250913867
0.003269771415395634,-0.00784592855505718,-0.14011760183740068,285.53949094671685,0.0,0.0,-0.6495065507047915,227.85006204350563,0.38467899004654516,-0.923050418242021,0.0,-4972.29718550915
0.0075452455990277,-0.003913983757037469,0.01389753457836454,284.9269061239868,0.0,0.0,-0.5910515160885723,762.9167895347554,0.8876759528267881,-0.4604686772985258,0.0,-4732.022424058242
-0.006415632379530766,0.005575810360002965,-0.04714020578703762,285.0885102029362,0.0,0.0,-0.6239753595909376,551.7086504550845,-0.754780279944796,0.6559776894121135,0.0,-4811.687588478513
-0.002968198271383182,-0.007964910484227547,-0.11415884673902599,285.57422668560287,0.0,0.0,-0.6458021378051819,316.8654382190263,-0.3491997966333155,-0.9370482922620643,0.0,-4990.718197622305
-0.0027324826787014735,0.008048822175361835,0.1881454142448273,284.52740336356385,0.0,0.0,-0.6179320586756912,1365.7327013589872,-0.32146855043546746,0.9469202559249218,0.0,-5080.007545243729
0.000270296476441146,0.008495701255036191,0.2019438936609266,284.50210263925607,0.0,0.0,-0.622356748011163,1417.7134573159117,0.03179958546366423,0.9994942652983754,0.0,-5128.735135031289
0.006330517900628499,-0.005672260846419367,0.022399880715760545,284.89742568654725,0.0,0.0,-0.5922224460485839,790.4142318646167,0.7447668118386469,-0.667324805461102,0.0,-4836.951578327299
-0.004458357288314546,0.007236922708564226,0.10118230417119037,284.7310779155267,0.0,0.0,-0.6458546030626375,1064.1059132581292,-0.5245126221546524,0.8514026715957913,0.0,-4981.096535899005
-0.008456402829058927,-0.0008597971811329663,-0.021715955019735583,285.2292982351528,0.0,0.0,-0.6491999224577949,636.402611942554,-0.994870921065756,-0.10115260954505485,0.0,-4633.675782349257
-8.660516577975436e-05,-0.008499558785328817,0.16702629379314635,284.59303328815906,0.0,0.0,-0.6032561082342872,1294.7069348394637,-0.010188843032912277,-0.9999480923916254,0.0,-5119.766254971254
0.0026832372935301544,0.00806537275187012,-0.13973990269402997,285.6328071072534,0.0,0.0,-0.6011611153640158,227.69879911360005,0.31567497570942993,0.9488673825729551,0.0,-4993.662502867059
0.005010434344411756,0.006866261550533823,-0.1919101088759086,285.7481332645209,0.0,0.0,-0.6325004852022338,47.17361303287097,0.5894628640484418,0.8077954765333909,0.0,-4870.626676048339
0.006488411979575227,-0.005490948004061293,-0.050705716971498005,285.0967621433285,0.0,0.0,-0.6172613789861373,536.8737893887583,0.7633425858323796,-0.6459938828307403,0.0,-4805.011589682073
-0.008201957105214088,-0.002231120714848965,0.06219636467705228,285.117300461508,0.0,0.0,-0.6303446970869416,932.0307942153634,-0.9649361300251867,-0.2624847899822311,0.0,-4682.002066135188
-0.0003905288349958443,0.00849102392112028,0.08729934019077165,284.83562924577205,0.0,0.0,-0.649477064457519,1016.2265423466324,-0.0459445688230405,0.9989439907200327,0.0,-5097.492976699617
-0.0032113505842186704,0.007870020802084224,0.03043081394589231,284.8779118586843,0.0,0.0,-0.6426129529075836,821.5735989567445,-0.37780595108454945,0.9258848002452028,0.0,-5020.359936580234
-0.003283078489504741,-0.007840369610659391,0.10860788412737801,284.8959366252194,0.0,0.0,-0.5913662221542019,1091.3305364710614,-0.3862445281770283,-0.9223964247834576,0.0,-5038.4973729789945
-0.004946941122608022,0.006912146810467042,-0.00959164175116764,285.00181438321925,0.0,0.0,-0.6336984609409966,681.5434895153876,-0.5819930732480025,0.8131937424078872,0.0,-4923.391620285098
0.006450368188539196,-0.005535589420493683,-0.17753776391513212,285.52908138475453,0.0,0.0,-0.6487612566566863,98.7272352744604,0.7588668457104936,-0.6512458141757274,0.0,-4773.981205610197
-0.005326552540398393,0.006624034875691359,-0.05452917600038751,285.12721042528517,0.0,0.0,-0.61526785146389,526.1394431393171,-0.6266532400468697,0.7792982206695716,0.0,-4887.584736438122
0.008128746565726078,-0.0024846487216901507,-0.09045066450972791,285.2415933432626,0.0,0.0,-0.6233526510044868,395.74314605018895,0.9563231253795386,-0.2923116143164883,0.0,-4648.329023686467
-0.0040622311930886505,-0.007466476929174667,0.010143177240573703,285.30669928308106,0.0,0.0,-0.6300846340901134,749.2509384321825,-0.4779095521280765,-0.8784090504911373,0.0,-4977.2264226285615
0.007841354511583864,0.003280725441676489,0.028149601980085565,285.17543795698845,0.0,0.0,-0.5997016437574632,807.8709825891902,0.9225122954804545,0.3859676990207634,0.0,-4708.099600701008
0.00766201421235129,0.0036801546448113898,0.19700317606326825,284.7223772383094,0.0,0.0,-0.6484273833158056,1399.3893713907996,0.9014134367472105,0.43295936997781054,0.0,-4770.334189713817
0.007013337150406451,-0.004802405856935536,0.19502268073701426,284.64740414994594,0.0,0.0,-0.6418826401746031,1390.2829157734684,0.8250984882831118,-0.5649889243453571,0.0,-4827.776651485003
-0.001838477681801153,0.008298795082029624,0.07557906870324607,284.74130920346073,0.0,0.0,-0.649434074368143,972.6154377434058,-0.21629149197660621,0.9763288331799557,0.0,-5074.69322693486
-0.008368331244085828,-0.0014903127823570996,0.1273402409514289,284.93530895015886,0.0,0.0,-0.6041429120547458,1156.729028658069,-0.9845095581277443,-0.17533091557142347,0.0,-4682.6904640696575
0.008479329811791812,-0.0005924237865402075,0.07873606244389778,284.9840802140923,0.0,0.0,-0.6073867496332316,984.8358330170031,0.9975682131519779,-0.06969691606355383,0.0,-4658.261679884027
0.006215764219007429,0.005797781918432857,0.06837036866495913,285.029338800241,0.0,0.0,-0.6267688629048297,949.098464833507,0.7312663787067563,0.6820919904038655,0.0,-4858.053042325985
0.0012185688011108553,-0.008412198884772,0.04121501681002093,284.9121426233859,0.0,0.0,-0.5989984396217338,859.0374691967056,0.1433610354248065,-0.9896704570319999,0.0,-5077.014637386484
0.004044127483199437,0.007476298074557421,0.1863742416526428,284.58674271370666,0.0,0.0,-0.6411258154487537,1361.900710245048,0.4757797039058161,0.8795644793596965,0.0,-5025.40166159601
0.0018950537919609088,-0.008286058841546722,0.06594723184010123,284.7528326956186,0.0,0.0,-0.5916709309400667,940.907149804107,0.2229475049365775,-0.9748304519466731,0.0,-5070.822700180703
-0.00835398448209922,0.001568739389715652,-0.09334014075394914,285.2708764573532,0.0,0.0,-0.6186430145218971,383.34127016715786,-0.9828217037763788,0.18455757526066494,0.0,-4624.944582590238
0.005927266918494016,-0.006092413879319631,0.1359285516037749,284.60768453403705,0.0,0.0,-0.611512037390143,1184.1197008421545,0.6973255198228253,-0.7167545740376036,0.0,-4897.512968333818
0.0001927859490192766,0.008497813458641037,-0.20019770081677343,285.82400483724734,0.0,0.0,-0.618473304764762,15.386500312803342,0.022680699884620775,0.999742759840122,0.0,-5021.062079507293
0.008463515408684523,-0.0007867063791273565,0.002668160688327148,285.0871174787191,0.0,0.0,-0.5900402352531602,722.6066640772221,0.9957076951393555,-0.09255369166204194,0.0,-4639.484969759272
0.007759852448168961,-0.0034691050694157697,0.007351755274293409,284.95251551687414,0.0,0.0,-0.5914093854311202,737.6305034994133,0.9129238174316424,-0.4081300081665611,0.0,-4710.263267715818
-0.006982269600905533,0.004847464411449609,-0.04212736763556438,285.091985475733,0.0,0.0,-0.6293897774524048,567.710829234601,-0.8214434824594744,0.5702899307587774,0.0,-4766.799001767344
0.008199521379088956,-0.002240055614011216,-0.05422000001024191,285.19321523399424,0.0,0.0,-0.6063279581111021,524.7108166652528,0.9646495740104652,-0.2635359545895548,0.0,-4651.011698447988
-0.007333645213250377,0.004297400131029206,0.12324108259928993,284.7348181027646,0.0,0.0,-0.6263182200466731,1139.8081545572843,-0.862781789794162,0.505576486003436,0.0,-4780.532017305186
0.008465484951918375,-0.0007652218820992855,0.08759581803727959,284.99222028583984,0.0,0.0,-0.6106042366764433,1010.5777235101564,0.995939406108044,-0.09002610377638652,0.0,-4662.067384753301
0.008490797597538045,-0.0003954189646971534,-0.09357325639342186,285.213245097264,0.0,0.0,-0.6172957477923267,386.7896642739339,0.9989173644162406,-0.046519878199665105,0.0,-4610.847183581803
-0.008308854465629727,-0.001792466866914131,-0.0073016699192033074,285.2424956694689,0.0,0.0,-0.6498483930863109,689.5893058608951,-0.9775122900740855,-0.2108784549310742,0.0,-4652.607693399343
-0.003016007329314138,0.00794693021169328,0.15992788105881636,284.5813604454536,0.0,0.0,-0.6296644203030834,1268.9401691020757,-0.3548243916840162,0.9349329660815624,0.0,-5062.511326753142
0.0005266768532910124,0.008483667337431819,-0.012845840244416984,285.281550582022,0.0,0.0,-0.6123205759221877,669.9783058995231,0.061961982740119104,0.9980785102860963,0.0,-5069.864268642138
0.007593861666688965,-0.0038188041305089087,0.05728980049544244,284.80514386247125,0.0,0.0,-0.5925104416295267,912.3083089796179,0.8933954901987017,-0.44927107417751866,0.0,-4739.182013440019
-0.008486956164563792,-0.00047071760193630153,0.05559013445207975,285.13846825337856,0.0,0.0,-0.6384758550604536,907.6871307247152,-0.998465431125152,-0.055378541404270766,0.0,-4651.26381076956
0.0027250455344176934,0.008051343169642578,0.16001967539225023,284.6491649159321,0.0,0.0,-0.6454950550168854,1268.1264919088637,0.3205935922844345,0.9472168434873621,0.0,-5072.708797409978
-0.008464704983075335,0.0007738020092372531,0.03100210477069973,285.09255629605684,0.0,0.0,-0.6478158731737163,821.6918942603228,-0.9958476450676863,0.09103553049850036,0.0,-4646.964123703093
-0.008458116954942991,-0.0008427678069942609,-0.17475699599974834,285.46245604438366,0.0,0.0,-0.5946267712021182,104.1310045753744,-0.9950725829344694,-0.09914915376403069,0.0,-4592.439420747529
0.008269330622524013,-0.0019667666499579035,-0.02889982396800808,285.00148017911073,0.0,0.0,-0.5966047898876596,613.182963628992,0.9728624261792955,-0.23138431175975332,0.0,-4650.8034165720655
