x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.010690522329970685,-0.014530849248799178,-0.205,281.4382244712114,0.0,0.0,-0.9187677018992804,0.12241146145610222,0.0,0.0,-1.0,-26.28829715186412
0.0119618839047307,-0.013711382154247092,-0.205,281.4982207211025,0.0,0.0,-0.9119386567302978,-1.2464499595586958,0.0,0.0,-1.0,-21.601825452983793
0.01698938541059433,0.004947001683378209,-0.205,281.63641648047985,0.0,0.0,-0.9328760711442077,0.44837516912667813,0.0,0.0,-1.0,-22.379344983494715
-0.006963590028151308,0.005076303350443106,-0.205,281.79768323213654,0.0,0.0,-0.8205613253985217,-2.0510624822958095,0.0,0.0,-1.0,-30.885832487630147
0.01688337518975385,-0.0043681834602204974,-0.205,281.44450065876276,0.0,0.0,-0.9424694898733161,1.8566306490853197,0.0,0.0,-1.0,-22.965587018227854
-0.016948422330822867,0.007802653297430082,-0.205,281.47426630138773,0.0,0.0,-0.8900895441404639,-0.047911367551834894,0.0,0.0,-1.0,-24.60481506644698
0.005104799776990893,0.016130489402744898,-0.205,281.6159165449276,0.0,0.0,-0.9597102579207833,-0.3167358799437074,0.0,0.0,-1.0,-24.770540785862075
-0.011730449251855539,-0.0067223744708758415,-0.205,281.7329983503446,0.0,0.0,-0.9969869672322402,-1.0485641609976732,0.0,0.0,-1.0,-25.308647189859037
0.009334320026352625,-0.006624370954862239,-0.205,281.71690682250704,0.0,0.0,-0.9555317856099582,1.3482545622533395,0.0,0.0,-1.0,-26.794493454763064
-0.013626580814674922,-0.011357827915911306,-0.205,281.623167071424,0.0,0.0,-0.9311362095547623,1.0642124532914088,0.0,0.0,-1.0,-25.21444172481108
-0.015228852277793142,-0.0030885877657626025,-0.205,281.6154129484536,0.0,0.0,-0.9906040162185723,-0.8173816904737963,0.0,0.0,-1.0,-26.562971322071363
-0.01713683145722222,0.007579686527802526,-0.205,281.40805783814056,0.0,0.0,-0.8860634053643,0.3043055046854857,0.0,0.0,-1.0,-23.860824174244833
-0.003263400039546695,0.016144109073238166,-0.205,281.51098551337196,0.0,0.0,-0.9721090765364827,-0.00022355125646653532,0.0,0.0,-1.0,-24.69009182506144
-0.0105053045544398,0.01119676964658364,-0.205,281.5428178370333,0.0,0.0,-0.9931130357157028,-0.41332860417754796,0.0,0.0,-1.0,-25.917744381993646
0.0034794181273482506,-0.01876023874934057,-0.205,281.5123500833072,0.0,0.0,-0.8680434812615707,-0.4473445011476269,0.0,0.0,-1.0,-22.962506238388784
-0.009740589138992107,-0.006950886554656099,-0.205,281.8079999213929,0.0,0.0,-0.9705042699690447,-0.20983648779262679,0.0,0.0,-1.0,-26.380541303362048
0.00950345985863384,-0.009398201371997884,-0.205,281.66412490585213,0.0,0.0,-0.9955771205724979,2.000179219838781,0.0,0.0,-1.0,-25.58701770286449
0.008579146070314028,-0.013635649664438804,-0.205,281.5604176460192,0.0,0.0,-0.9804322746858118,-0.9201420869784227,0.0,0.0,-1.0,-23.301620168550684
0.015309699581049635,-0.0063791243512342916,-0.205,281.5974478320204,0.0,0.0,-0.9691482045676041,0.16560849570695818,0.0,0.0,-1.0,-25.547075921657022
-0.011499761030605,-0.010139877519548953,-0.205,281.7130721569717,0.0,0.0,-0.9933818720797755,1.1807732696545172,0.0,0.0,-1.0,-24.991111856879602
-0.011512952641141275,0.0007821394928423553,-0.205,281.816337961296,0.0,0.0,-0.958446456297299,-1.9001031857246575,0.0,0.0,-1.0,-25.962025627385678
0.013540543153982827,-0.00560954380870578,-0.205,281.5481644384129,0.0,0.0,-0.999065350521158,0.9581096773208178,0.0,0.0,-1.0,-25.624004577511098
-0.018135197495734025,0.00404238458718107,-0.205,281.4769469100354,0.0,0.0,-0.8939440736553428,0.845319119561133,0.0,0.0,-1.0,-22.522298340395263
-0.006007910552698374,0.01899338883168427,-0.205,281.23948237801307,0.0,0.0,-0.8181070525037157,-0.10288981158759027,0.0,0.0,-1.0,-20.691367522720356
0.015767098413869876,-0.007058659904229385,-0.205,281.5631196392546,0.0,0.0,-0.9482440374031028,1.230983947707274,0.0,0.0,-1.0,-22.59042073572993
0.01759805397878871,-0.0033459866662873153,-0.205,281.49207216319166,0.0,0.0,-0.9240974661115394,-0.7694898506097857,0.0,0.0,-1.0,-22.12950055501964
-0.008407272839127079,-0.01770577298457704,-0.205,281.4879527747851,0.0,0.0,-0.8380867581685982,-0.7248886854669722,0.0,0.0,-1.0,-21.56627154970176
-0.010234204714444287,0.0023181422539890594,-0.205,281.8336067370648,0.0,0.0,-0.9201855259235161,0.31973967276410176,0.0,0.0,-1.0,-29.293392405043495
0.01607594729383395,0.011821171544613582,-0.205,281.39515185737446,0.0,0.0,-0.8159572959691301,1.72486965666235,0.0,0.0,-1.0,-23.528215796459385
-0.0009409723629462102,-0.00876484577639517,-0.205,281.99869719236256,0.0,0.0,-0.8329404747991881,-0.43280636412604023,0.0,0.0,-1.0,-29.535142977972903
-0.007952751154725483,-0.01772080272486868,-0.205,281.47563297508395,0.0,0.0,-0.8486166692840909,-1.4661765472263144,0.0,0.0,-1.0,-20.165299821619335
-0.010066695790118844,-0.001242727940782834,-0.205,281.90013605771463,0.0,0.0,-0.9046037131664245,-0.5854252628777635,0.0,0.0,-1.0,-28.652567767138944
0.01593188525662367,0.004522967233548683,-0.205,281.65975500902067,0.0,0.0,-0.9697809059926381,-0.1744486647582391,0.0,0.0,-1.0,-24.88963902584246
-0.007823487080566729,-0.011881137770715493,-0.205,281.7269925802838,0.0,0.0,-0.9999966393561714,-0.7382568669193174,0.0,0.0,-1.0,-26.520526947228063
0.008247426527571199,-0.006030529870126667,-0.205,281.90110664700416,0.0,0.0,-0.9080059434065203,-0.4621940912916886,0.0,0.0,-1.0,-27.818080714976055
0.00901344127748337,-0.01334988336675739,-0.205,281.48958304691917,0.0,0.0,-0.9804787319678259,-0.1988927333571537,0.0,0.0,-1.0,-25.796469485560017
-0.0035329841869077634,-0.01722087108418711,-0.205,281.5096899965616,0.0,0.0,-0.9372988487272964,2.212248628543869,0.0,0.0,-1.0,-21.593050270296473
-0.0006985051956797012,0.015541055547460205,-0.205,281.55982598178485,0.0,0.0,-0.9903419899083716,0.730532819317732,0.0,0.0,-1.0,-24.977049275411595
0.003370033047490383,-0.013623044579811611,-0.205,281.67610275612464,0.0,0.0,-0.9997353587810938,1.048873004049721,0.0,0.0,-1.0,-27.692943796849796
0.01803028475005962,0.003947969196699524,-0.205,281.5828970046454,0.0,0.0,-0.8998744795676963,0.9747890856880195,0.0,0.0,-1.0,-23.313413667081402
0.012363012201715099,0.006678716062857691,-0.205,281.78996636124367,0.0,0.0,-0.9997775153700257,1.2947455975397488,0.0,0.0,-1.0,-28.085448584746576
-0.002234655267096384,-0.00851776652419552,-0.205,282.04465083015907,0.0,0.0,-0.8323750835635322,0.9909501526678656,0.0,0.0,-1.0,-28.745949139786745
0.00906929348836234,0.010005746582864622,-0.205,281.79091887822585,0.0,0.0,-0.996855192475494,-0.5950079753705892,0.0,0.0,-1.0,-26.026674069719707
0.008771834605505917,0.006844126185171561,-0.205,281.9456533928048,0.0,0.0,-0.94480025213329,0.3400004762945735,0.0,0.0,-1.0,-28.81091924157392
0.014335974808362588,0.009771622632526443,-0.205,281.5412999040216,0.0,0.0,-0.9456641795473213,1.6732451167763291,0.0,0.0,-1.0,-23.652899377800615
-0.008743235293114302,0.002199373067619577,-0.205,281.91243144186666,0.0,0.0,-0.8450340078858325,0.9635247728683087,0.0,0.0,-1.0,-31.948647346850773
0.016975785012463177,-0.0008071554699970073,-0.205,281.51124158720404,0.0,0.0,-0.9573833807795615,-2.2775982587673744,0.0,0.0,-1.0,-24.126070498678075
-0.0041477873367419095,-0.018888632405845495,-0.205,281.4716052626067,0.0,0.0,-0.8535409100478062,-0.5636468923568141,0.0,0.0,-1.0,-23.941972528786568
-0.0012401887856238914,0.019783131845875143,-0.205,281.43719545262445,0.0,0.0,-0.8244006188573363,0.637023315286313,0.0,0.0,-1.0,-21.99149726911226
-0.0038313556749537668,0.012116615311091757,-0.205,281.73225456068457,0.0,0.0,-0.9865503689742049,0.3377479184595445,0.0,0.0,-1.0,-28.75546021149195
-0.0050834833282718895,0.018675567494430056,-0.205,281.35927552306475,0.0,0.0,-0.8525961477828048,-1.4495212379408335,0.0,0.0,-1.0,-23.38799149419615
0.005050770049667611,0.018330655151889034,-0.205,281.5151960353838,0.0,0.0,-0.8716469263114988,0.28376590050909584,0.0,0.0,-1.0,-21.981107165662742
0.013741049408117467,-0.013552898568579653,-0.205,281.3126826136723,0.0,0.0,-0.8557479197100124,0.9827142243533293,0.0,0.0,-1.0,-22.176737538421424
0.008538084998124126,-0.000744052225571824,-0.205,281.9956127032482,0.0,0.0,-0.8175538513896464,-0.4402665707308578,0.0,0.0,-1.0,-29.3988545010348
-0.018644074315032056,0.004498886585644798,-0.205,281.39238378096155,0.0,0.0,-0.8625775259897707,-0.5911782270622561,0.0,0.0,-1.0,-22.063429008910116
-0.014240961272517528,-0.013846580147444833,-0.205,281.4818551157585,0.0,0.0,-0.8218144043604789,-1.4629154103090258,0.0,0.0,-1.0,-20.811624340080566
-0.0038105262404008805,0.014963322897326742,-0.205,281.5370811002665,0.0,0.0,-0.9919785922627544,-0.7692756833179315,0.0,0.0,-1.0,-25.637839042592184
0.0025331550173544573,-0.01713117987898423,-0.205,281.58047887383157,0.0,0.0,-0.9467815875846401,-1.3698787663098226,0.0,0.0,-1.0,-22.37375805737375
0.017622637475077526,0.0046358796558336815,-0.205,281.5172942504101,0.0,0.0,-0.9107580431219365,-0.8089842689247633,0.0,0.0,-1.0,-23.494110303010046
0.008090974823705879,-0.013522833045507212,-0.205,281.4992007977702,0.0,0.0,-0.987129160729053,-0.7937935061158224,0.0,0.0,-1.0,-24.480878222093896
0.013799144207123401,0.013323230912593225,-0.205,281.59316948176155,0.0,0.0,-0.8624563100785212,0.5286885124728526,0.0,0.0,-1.0,-22.418582734992103
0.0015657701177318529,0.013795366432526353,-0.205,281.7945992240832,0.0,0.0,-0.9992420996998859,0.09159470869363441,0.0,0.0,-1.0,-26.386840037976334
-0.0042871824150287055,-0.009582404876473159,-0.205,281.9254864274213,0.0,0.0,-0.9203669802267187,-0.06427464260095611,0.0,0.0,-1.0,-27.488588306597922
-0.004376909150197006,0.016404276674469025,-0.205,281.53274578643124,0.0,0.0,-0.9579038021816135,1.2552107160113013,0.0,0.0,-1.0,-23.913389016907676
-0.014140978118738967,0.00919917166361962,-0.205,281.500463015862,0.0,0.0,-0.9611795502435783,-2.428055903832527,0.0,0.0,-1.0,-23.969738237929967
-0.008721141108593886,0.016009790575303755,-0.205,281.4569196279835,0.0,0.0,-0.9103595047031598,-0.5613171226129896,0.0,0.0,-1.0,-22.561486207485935
0.008728090947926979,-0.011490227598919238,-0.205,281.6491238031942,0.0,0.0,-0.9998181553049488,1.1080343298380646,0.0,0.0,-1.0,-26.921877936774795
-0.010661009484457406,0.009533019092602193,-0.205,281.65146576227136,0.0,0.0,-0.9999849444832031,-0.41100027636760145,0.0,0.0,-1.0,-24.032929850359213
-0.0074763562835781314,0.010316089529134494,-0.205,281.7337829132106,0.0,0.0,-0.9871105648771136,1.0951271143306303,0.0,0.0,-1.0,-26.1360053614066
-0.005779467795181368,0.011451251802047547,-0.205,281.6553522327668,0.0,0.0,-0.9885480263484331,1.6537268403323897,0.0,0.0,-1.0,-27.799353559467622
4.9833468927229236e-05,0.01280164451493867,-0.205,281.75686591808596,0.0,0.0,-0.9881369029308025,0.7471232134507321,0.0,0.0,-1.0,-27.901549094412164
0.014187104437989003,0.00947008122862658,-0.205,281.63097494391707,0.0,0.0,-0.9554212491629607,-0.9498843693997039,0.0,0.0,-1.0,-24.216107699854312
0.005181907048839153,0.01900313170055544,-0.205,281.5522648453454,0.0,0.0,-0.8321898978665856,-0.17427747807219723,0.0,0.0,-1.0,-22.19569994016405
0.0026110845922600948,0.008195675918162263,-0.205,281.9378263854445,0.0,0.0,-0.8195475967953967,-0.9251817613946904,0.0,0.0,-1.0,-28.987774554894695
-0.012194754252419724,-0.014572208584067284,-0.205,281.42751717848114,0.0,0.0,-0.8723008431565291,2.2434697278834785,0.0,0.0,-1.0,-21.61082330456748
0.017112094975235477,0.004090038981503198,-0.205,281.5789052901545,0.0,0.0,-0.9367495842661209,-0.5160154583268654,0.0,0.0,-1.0,-23.469861522573822
-0.00423652065653227,0.008645692983069836,-0.205,281.873145462987,0.0,0.0,-0.8791663348788517,0.9854670976766651,0.0,0.0,-1.0,-30.37204131288706
0.0036514148819378977,-0.009084331956745214,-0.205,281.8902238069934,0.0,0.0,-0.8875296124530379,-0.0645102192614676,0.0,0.0,-1.0,-27.5215192548378
0.01924892706618678,0.004898461351407557,-0.205,281.40645644785184,0.0,0.0,-0.8218410034022562,-0.17573988405910787,0.0,0.0,-1.0,-21.561907080434842
0.01359006365637462,0.013623850935440095,-0.205,281.49228932200543,0.0,0.0,-0.8589878283115666,-0.11266272679047577,0.0,0.0,-1.0,-21.707676201769278
0.011093507013009308,-0.014777823433727116,-0.205,281.4284214523593,0.0,0.0,-0.8988768006534867,2.3433726911601047,0.0,0.0,-1.0,-24.405404532190772
-0.00528416888587011,-0.006814955375994786,-0.205,282.0137704636213,0.0,0.0,-0.8209514205671788,0.1747591985848862,0.0,0.0,-1.0,-28.278369897943485
0.007837447963425672,0.016468244284884574,-0.205,281.5294389041141,0.0,0.0,-0.9100419157191704,0.4342421215081326,0.0,0.0,-1.0,-23.733199801934006
-0.011766220251074364,-0.012852985251693688,-0.205,281.5734790614171,0.0,0.0,-0.9429715144203707,2.652349087937519,0.0,0.0,-1.0,-25.187480211356704
0.009421294702315182,0.015055656050340739,-0.205,281.577714966994,0.0,0.0,-0.9303002175925671,0.662979338116881,0.0,0.0,-1.0,-21.2342852627092
-0.0029834904442766473,-0.013618200651815938,-0.205,281.7504509614571,0.0,0.0,-0.999460605865023,-0.938753727050733,0.0,0.0,-1.0,-25.41606697180773
0.0086205136884887,0.0077861454506235744,-0.205,281.8321291084141,0.0,0.0,-0.9607667523509593,0.7980799322736869,0.0,0.0,-1.0,-28.07390820312987
-0.01117408216928569,-0.0019888380597392914,-0.205,281.8806164161313,0.0,0.0,-0.9524234337946245,1.34989643266055,0.0,0.0,-1.0,-27.411241893039826
-0.005716975028313901,-0.018388084461619953,-0.205,281.47259817912493,0.0,0.0,-0.8582440494156334,-1.6379931054751184,0.0,0.0,-1.0,-22.335096422021135
-0.0156902936327145,0.0004162238744642006,-0.205,281.6640988192557,0.0,0.0,-0.9881769268712373,-1.294210078722008,0.0,0.0,-1.0,-23.501042883804864
-0.006153550081576826,0.008274971540038466,-0.205,281.75803553770544,0.0,0.0,-0.9122969526801019,0.635134972604403,0.0,0.0,-1.0,-28.500960438681883
0.003967625840921274,0.017341755520965122,-0.205,281.6107296600874,0.0,0.0,-0.9291280971514879,-1.685969093008609,0.0,0.0,-1.0,-22.02010521827209
-0.0062179280439702625,-0.006175555544199345,-0.205,281.9535517727709,0.0,0.0,-0.8297504404764446,1.7296115883891596,0.0,0.0,-1.0,-30.18522339280384
-0.018498990511837315,0.0029196775280440957,-0.205,281.5232993421946,0.0,0.0,-0.8865851653785185,0.6264244525476952,0.0,0.0,-1.0,-21.665101979035988
0.01774310670995871,-0.0063009031916026826,-0.205,281.4426572280928,0.0,0.0,-0.8814267746470326,0.6203359260093557,0.0,0.0,-1.0,-23.11129533505881
-0.01782921384225979,-0.003869301041902814,-0.205,281.4410481765438,0.0,0.0,-0.9097650858722645,-0.2243708339944205,0.0,0.0,-1.0,-23.110406678564196
0.0008025043475070524,-0.018044020353379757,-0.205,281.4796484391999,0.0,0.0,-0.9178175372816704,0.16195319350164852,0.0,0.0,-1.0,-21.986774205746656
0.01786582827541994,0.00560807999267807,-0.205,281.48203060014146,0.0,0.0,-0.8867187306455452,1.52013537549652,0.0,0.0,-1.0,-23.807489677797307
0.0021872155943324584,0.014200758119588425,-0.205,281.7407388304778,0.0,0.0,-0.9999209666447018,0.2590362788199471,0.0,0.0,-1.0,-26.73307733709852
0.003454658478254017,-0.01366906289596908,-0.205,281.5982638554891,0.0,0.0,-0.9998708049334756,1.3582691313375372,0.0,0.0,-1.0,-27.41775046473769
0.015525631475124174,0.0043276369911016705,-0.205,281.6134494217065,0.0,0.0,-0.9802746263330466,0.8349185727269125,0.0,0.0,-1.0,-24.30159620398853
-0.008583535930668915,0.007220322606232397,-0.205,281.80254072210596,0.0,0.0,-0.9479536352471659,0.4940266170472432,0.0,0.0,-1.0,-28.348182035206747
-0.008793745285511112,-0.00893072491271347,-0.205,281.82075847798,0.0,0.0,-0.9833348181039665,1.618040087379929,0.0,0.0,-1.0,-28.71890377717364
-0.012946226394461862,-0.009490609397859668,-0.205,281.67440236908635,0.0,0.0,-0.9816277763549346,-1.0167640348668547,0.0,0.0,-1.0,-25.77125555772526
0.006587125749711185,-0.01234915399654938,-0.205,281.5946672023634,0.0,0.0,-0.9996354918177217,0.8313694304523824,0.0,0.0,-1.0,-25.48149128039684
-0.017622409343300435,0.00874569441568733,-0.205,281.3954882156476,0.0,0.0,-0.8336495376560928,0.0957938335422376,0.0,0.0,-1.0,-22.687682975009835
-0.007784296729948946,-0.006698273824708967,-0.205,281.99250019486334,0.0,0.0,-0.9103838465015784,0.5640060846876646,0.0,0.0,-1.0,-28.212541461539132
0.003900971510778472,-0.012506298914544599,-0.205,281.72137171722494,0.0,0.0,-0.9925274910012112,-0.7829516524631112,0.0,0.0,-1.0,-26.16856616567623
0.006747139973913102,0.016828212847378884,-0.205,281.62164445839176,0.0,0.0,-0.9148339369697972,-1.2478061050315052,0.0,0.0,-1.0,-24.612494111159513
-0.012982895146879067,-0.013463712311431116,-0.205,281.48211539610355,0.0,0.0,-0.8878133517079702,-1.1084907434422009,0.0,0.0,-1.0,-22.622941782102234
-0.00408434367974455,-0.01675579766723047,-0.205,281.6068407385141,0.0,0.0,-0.9492182031364568,1.6344616961057898,0.0,0.0,-1.0,-24.259988187698294
0.010832621578137145,-0.00025509702658017635,-0.205,281.8513728318308,0.0,0.0,-0.9340631183175373,-0.6636190845008135,0.0,0.0,-1.0,-27.35257160717324
0.012467133479603992,-0.014613568283235772,-0.205,281.40212367769345,0.0,0.0,-0.8609104012544118,-0.5946292267121209,0.0,0.0,-1.0,-24.282864099579786
0.011133736269322502,-0.006055500506963975,-0.205,281.6603132735127,0.0,0.0,-0.9859510975458773,-1.5308357506759818,0.0,0.0,-1.0,-25.893386758653236
0.015302236955075432,-0.01129406215514394,-0.205,281.26624906597084,0.0,0.0,-0.8713760201170105,-0.9196222457891952,0.0,0.0,-1.0,-22.556381454272017
0.011884421299361398,0.01156266155735416,-0.205,281.61015618444543,0.0,0.0,-0.9692640092600115,-0.9372876124891236,0.0,0.0,-1.0,-22.11332864240963
0.001497480387257323,0.01711141992086134,-0.205,281.5628762866287,0.0,0.0,-0.9515495413463018,0.16321793073302207,0.0,0.0,-1.0,-24.24677374464637
-0.004765135444076154,0.007968340424339753,-0.205,281.9624344988309,0.0,0.0,-0.86054275626364,-2.2591529764692964,0.0,0.0,-1.0,-29.84754200301681
0.011629856368989878,0.010383159512200393,-0.205,281.6916058077541,0.0,0.0,-0.9898366505113239,0.5160060932669943,0.0,0.0,-1.0,-23.72341970892227
-0.013050343133097718,-0.0024118031156887257,-0.205,281.7458760682787,0.0,0.0,-0.994582776044006,1.2951413822400752,0.0,0.0,-1.0,-26.704728659771742
-0.010893319278282363,0.008600199162455378,-0.205,281.5420327922843,0.0,0.0,-0.9992216885827496,-1.5982436782267853,0.0,0.0,-1.0,-26.615451445468643
0.004954011598892656,0.012410013084988744,-0.205,281.82305599287326,0.0,0.0,-0.9955428914925717,-0.9131316846222696,0.0,0.0,-1.0,-26.510623601761953
0.005937146128780251,0.007383361013087218,-0.205,282.0276597742643,0.0,0.0,-0.8710067739268315,1.773380217700521,0.0,0.0,-1.0,-27.9465978815498
0.0013378982192746383,-0.013199889061355278,-0.205,281.7104262833885,0.0,0.0,-0.9945404754620931,-1.8483029767929677,0.0,0.0,-1.0,-27.85564972726291
0.009741502085437597,-0.011722804200694575,-0.205,281.54259239925875,0.0,0.0,-0.9944332814711363,-2.7386867258543184,0.0,0.0,-1.0,-23.567678310805235
-0.010949236764292948,-0.01573988161554222,-0.205,281.45409094414043,0.0,0.0,-0.8628853164838551,-0.0796986240201482,0.0,0.0,-1.0,-24.309666510763165
0.01231347044210004,-0.0006016796476921715,-0.205,281.7830015488828,0.0,0.0,-0.9791099455520962,0.21444887982379782,0.0,0.0,-1.0,-27.384327794823875
0.005864656297408304,-0.015953546539594177,-0.205,281.50238343126045,0.0,0.0,-0.9573092995720194,0.1445309100124985,0.0,0.0,-1.0,-24.213046190640984
0.018566448341890786,-0.0009093339890798468,-0.205,281.45462019260685,0.0,0.0,-0.893530348630043,-1.2540658926840058,0.0,0.0,-1.0,-23.487798838551804
0.010871336501025298,-0.009598265969315428,-0.205,281.6941137641875,0.0,0.0,-0.9996403658259196,-1.2744748781323367,0.0,0.0,-1.0,-25.39904489064147
-0.009266913407307455,0.015858019561910464,-0.205,281.3586881400241,0.0,0.0,-0.90412600064719,2.2738374011443456,0.0,0.0,-1.0,-24.02412192020602
0.016904622078315643,-0.0035955929050998066,-0.205,281.48377330042143,0.0,0.0,-0.9479778666406518,1.7179800638523133,0.0,0.0,-1.0,-25.852853513523073
-0.009123254959419102,-0.015774298071820146,-0.205,281.5134776484858,0.0,0.0,-0.9107413623322334,-0.8048226712872104,0.0,0.0,-1.0,-22.564145471259227
-0.017030215968351463,0.0015328812980038953,-0.205,281.570492219156,0.0,0.0,-0.9540896873746472,0.34150094811770354,0.0,0.0,-1.0,-24.238620572290678
0.009747281480326216,-0.013037686864844196,-0.205,281.48258321685864,0.0,0.0,-0.9767259538130912,-0.494775566930808,0.0,0.0,-1.0,-24.63849909640958
-0.0023958944371388962,-0.01186091902404408,-0.205,281.9236610699429,0.0,0.0,-0.973867116765732,-0.7930809182698695,0.0,0.0,-1.0,-27.70639940736289
-0.013511759779589915,-0.009280620182016908,-0.205,281.6402603508984,0.0,0.0,-0.974049626997213,-0.2048751518342243,0.0,0.0,-1.0,-23.66091862765347
-0.0006194145103394761,0.01730346919687912,-0.205,281.49044664665064,0.0,0.0,-0.946882211444205,-0.6612220345789402,0.0,0.0,-1.0,-23.80131055811759
0.0008938515860263519,-0.01947742571258249,-0.205,281.407170526415,0.0,0.0,-0.8442309495361249,2.1646598746345873,0.0,0.0,-1.0,-21.473498495824124
-0.0148316426846953,-0.0005447987559231988,-0.205,281.63019056575126,0.0,0.0,-0.9980201671886018,-2.5791531423719656,0.0,0.0,-1.0,-25.61124989788574
-0.01136387209793049,-0.014898386170703005,-0.205,281.4950078200581,0.0,0.0,-0.8860947533035797,-0.5140501071084386,0.0,0.0,-1.0,-21.68971438609649
0.002329013844061608,-0.008834673381931534,-0.205,281.9281778895243,0.0,0.0,-0.8521091663111867,-1.5881840732234094,0.0,0.0,-1.0,-30.139068301405203
0.007505511053439329,-0.005570699616911013,-0.205,281.8286965824597,0.0,0.0,-0.8640311712575716,-0.07499472819178729,0.0,0.0,-1.0,-27.779253330288512
0.004060773959002918,0.01689230228787572,-0.205,281.5305731171914,0.0,0.0,-0.9448177991827789,0.3262237582838048,0.0,0.0,-1.0,-24.23781724144221
0.016387673388316974,-0.0100131454775464,-0.205,281.5005155870801,0.0,0.0,-0.861153981622775,0.9311131443239721,0.0,0.0,-1.0,-20.559313610358544
-0.004797982754015161,0.012470478726016969,-0.205,281.79701394604893,0.0,0.0,-0.9955364345467272,0.9931977467162686,0.0,0.0,-1.0,-27.317697277385196
0.013615799262900843,0.011750622152830584,-0.205,281.5478858354847,0.0,0.0,-0.9210900724485899,-0.8965651588434893,0.0,0.0,-1.0,-24.095015927791792
0.0016830729617403682,0.009992642420143636,-0.205,281.9524754626042,0.0,0.0,-0.9041515915286193,-0.7849182956483611,0.0,0.0,-1.0,-29.904865549473403
0.0023265141050280973,0.01716375667364862,-0.205,281.5436192621381,0.0,0.0,-0.946668317058179,2.0430159868634585,0.0,0.0,-1.0,-20.736723249045948
-0.004407594296973404,0.01409554983579723,-0.205,281.56413355652586,0.0,0.0,-0.9984788803263955,-0.0064349863895392986,0.0,0.0,-1.0,-25.80774121456392
-0.015339616900485986,0.006937435254700146,-0.205,281.42550001208684,0.0,0.0,-0.9621929323628324,-0.9938124293703126,0.0,0.0,-1.0,-24.328278677074614
0.010044605945210719,0.016526099717189918,-0.205,281.52723607963117,0.0,0.0,-0.8535089010878052,-1.4467135111887308,0.0,0.0,-1.0,-23.747297147866174
0.008715593634510235,-0.014910946349035607,-0.205,281.50776672618343,0.0,0.0,-0.9483709224804876,1.628957870921324,0.0,0.0,-1.0,-23.63806185124196
0.009634971901494564,-0.0037636967212657047,-0.205,281.7948191684014,0.0,0.0,-0.9137075163649401,-0.23124119935376164,0.0,0.0,-1.0,-28.31922459248926
-0.017436323738667173,0.00784335135373538,-0.205,281.32649474596656,0.0,0.0,-0.8659027355295288,1.0117814589217016,0.0,0.0,-1.0,-21.338854842611187
-0.0029443595017934845,-0.016867207708797564,-0.205,281.581477117332,0.0,0.0,-0.9533389141012022,-0.8270734362858307,0.0,0.0,-1.0,-23.620346878983415
0.010463698817339408,-0.01024566938032997,-0.205,281.5978013592084,0.0,0.0,-0.9991195560954702,2.087147192030533,0.0,0.0,-1.0,-25.37471568274968
0.014067550052177816,0.013868420935411852,-0.205,281.54362006662336,0.0,0.0,-0.8286449493511391,2.3709955564222502,0.0,0.0,-1.0,-20.881015045955092
0.006274594846655362,0.011608250519969571,-0.205,281.76316262771934,0.0,0.0,-0.9937111084681911,0.5142582126016169,0.0,0.0,-1.0,-29.161359964768526
0.006450993956329946,-0.005680061770891338,-0.205,281.8376203139661,0.0,0.0,-0.8191444575269882,-0.6599800119976221,0.0,0.0,-1.0,-30.076719389226184
0.01646860364259649,-0.0001568036508351414,-0.205,281.57732311110715,0.0,0.0,-0.9721415109181356,-0.05450510051503365,0.0,0.0,-1.0,-24.51845442528024
-0.00024888520228287574,0.01574959152878089,-0.205,281.62737275886474,0.0,0.0,-0.9872476536369091,0.1938178322121165,0.0,0.0,-1.0,-26.83082637127916
-0.005252728371398386,-0.00854492413934809,-0.205,281.95939204983983,0.0,0.0,-0.8992907365361337,-2.482304494085713,0.0,0.0,-1.0,-27.919236992689253
0.0056211050279006795,-0.01597545168919511,-0.205,281.5338604680517,0.0,0.0,-0.959209118718195,2.0245099425982813,0.0,0.0,-1.0,-23.91968493472498
-0.009003491233924372,-0.009302249911084089,-0.205,281.86865933278267,0.0,0.0,-0.9903801266685611,-0.15566509579946589,0.0,0.0,-1.0,-28.231564778814118
-0.013177987363979324,0.009932818175253412,-0.205,281.56266210277096,0.0,0.0,-0.9713125431546235,-1.164525353875558,0.0,0.0,-1.0,-24.773437673108315
-0.0007961646007169475,-0.01825064299203643,-0.205,281.6155258106119,0.0,0.0,-0.9086884064258076,0.7144133765075342,0.0,0.0,-1.0,-25.58367020388586
0.011890230008108004,-0.004028380065930057,-0.205,281.76447356140545,0.0,0.0,-0.9837330314822872,-2.071205592120571,0.0,0.0,-1.0,-26.291539342713378
-0.013145215389834517,-0.0130250141539786,-0.205,281.6380432624464,0.0,0.0,-0.8975823396703079,-1.8225566918780456,0.0,0.0,-1.0,-22.155435585984595
0.01463616653831385,-0.00944119130113456,-0.205,281.48087058242345,0.0,0.0,-0.943269782924193,-0.9460254315849468,0.0,0.0,-1.0,-23.354850422919746
-0.002337664915801312,0.009682384616505509,-0.205,281.8649846915727,0.0,0.0,-0.8959356215962383,-0.5956792483067345,0.0,0.0,-1.0,-29.11947167499057
