x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.007133863335090117,0.011306147067171134,0.205,280.32751899935545,0.0,0.0,-0.995089775586875,1453.4239273611242,0.0,0.0,1.0,-34.64934541365481
0.0020691491121341177,0.019426050249494297,0.205,279.98035069713245,0.0,0.0,-0.8233740771902633,1456.1036921102996,0.0,0.0,1.0,-29.18280243043152
0.005641205780395686,-0.008939858987608337,0.205,280.50193756017933,0.0,0.0,-0.9144362476476651,1453.5518687867332,0.0,0.0,1.0,-36.025139399147825
-0.01491498312079372,-0.007924944096554188,0.205,280.2671808234963,0.0,0.0,-0.9559531540109746,1455.9300833282764,0.0,0.0,1.0,-29.696855644980914
0.0013762776815314985,-0.009419546438040336,0.205,280.5643819191815,0.0,0.0,-0.8585464223533436,1455.2233513138965,0.0,0.0,1.0,-37.6324018569853
-0.013073847299907024,0.008770717436303359,0.205,280.2467647965711,0.0,0.0,-0.9859040293899308,1452.7103125724548,0.0,0.0,1.0,-30.237375542560276
0.012112416582432246,-0.012981325761609076,0.205,280.1285738585071,0.0,0.0,-0.9223601035863059,1453.4642799419305,0.0,0.0,1.0,-29.52862363546505
0.014877035624170644,0.011387734983390442,0.205,280.03446658610414,0.0,0.0,-0.8728346058848098,1457.6738410906903,0.0,0.0,1.0,-29.616174158293845
-0.007760215599635119,-0.009193557602888137,0.205,280.4823361874297,0.0,0.0,-0.9688709341351336,1455.3219149593222,0.0,0.0,1.0,-35.2935248002688
-0.018153217138427866,-0.005512055214370679,0.205,280.125151673302,0.0,0.0,-0.8590740057450388,1457.3167244811266,0.0,0.0,1.0,-27.549629710204716
0.015731957159672207,0.009733676729710986,0.205,280.155679280205,0.0,0.0,-0.8858364786383037,1453.4793457509945,0.0,0.0,1.0,-28.79013458785469
0.007807570941070372,0.01715313792827526,0.205,280.0354566790815,0.0,0.0,-0.8664469507624244,1457.9915073177099,0.0,0.0,1.0,-28.3024043740783
0.017830665979274987,-0.005849616700805097,0.205,280.1882653634855,0.0,0.0,-0.8710989371966001,1452.3265080078752,0.0,0.0,1.0,-28.951032442101237
0.013435201262153118,0.003425421894013169,0.205,280.52862160021067,0.0,0.0,-0.9990630027599278,1454.5189815865253,0.0,0.0,1.0,-32.749075063503206
-0.015451106745970392,0.009156478848979601,0.205,280.2342952507496,0.0,0.0,-0.9129709932090748,1452.1974016125018,0.0,0.0,1.0,-29.46907598371668
0.005548678529736866,-0.01634520157205012,0.205,280.05814007870043,0.0,0.0,-0.9426772851274767,1455.4142194656404,0.0,0.0,1.0,-30.323120170010984
0.008147766286377542,-0.00316489758540407,0.205,280.73069572222073,0.0,0.0,-0.8081429042172776,1455.658765714446,0.0,0.0,1.0,-37.979270957641184
0.008040263905130388,-0.01455099944642397,0.205,280.2380905260561,0.0,0.0,-0.9643554889967576,1457.5636521671051,0.0,0.0,1.0,-28.95616194970608
-0.017092207889707934,-0.0001586209054920115,0.205,280.26132991066333,0.0,0.0,-0.9489086737915255,1454.3547003618442,0.0,0.0,1.0,-30.18017815717341
0.005801477693440223,0.01043995447962905,0.205,280.4524751797647,0.0,0.0,-0.9663738990010469,1455.2591614437374,0.0,0.0,1.0,-36.86756297567869
0.01541988952370669,-0.010406242942456505,0.205,280.1433958530421,0.0,0.0,-0.8802319047627345,1449.9560180711712,0.0,0.0,1.0,-29.956684236039212
0.010218165527089118,-0.004643408711607824,0.205,280.70105052087024,0.0,0.0,-0.94210707660136,1454.8673914255414,0.0,0.0,1.0,-35.6978918482385
0.0016257907477448923,-0.019605172679239405,0.205,280.0031687512697,0.0,0.0,-0.814132024596329,1453.015192274586,0.0,0.0,1.0,-27.268128101251815
-0.016231147741099194,0.010623924282114778,0.205,280.01872748356715,0.0,0.0,-0.8324123030708248,1453.8819625015722,0.0,0.0,1.0,-25.66784135748824
-0.005389562582738087,0.013059228617146377,0.205,280.4318544733158,0.0,0.0,-0.9999053909863764,1458.0650920687788,0.0,0.0,1.0,-35.28828995370785
-0.012208719777778104,-0.004939772675053573,0.205,280.4471031945878,0.0,0.0,-0.9926295078137035,1455.7347314800597,0.0,0.0,1.0,-31.918909320425044
0.011109364093327268,0.011500388089915022,0.205,280.1822902744963,0.0,0.0,-0.980863650629054,1454.1931614611285,0.0,0.0,1.0,-32.18517091751654
-0.010722395221755105,-0.0012107030193968357,0.205,280.7785006463547,0.0,0.0,-0.9243464238463509,1451.496341377253,0.0,0.0,1.0,-35.34716645884186
-0.0036109188375947295,0.008875042400822878,0.205,280.68291530204453,0.0,0.0,-0.862226525125379,1451.8450701701502,0.0,0.0,1.0,-36.905993485857266
-0.005807310410943226,0.01232106119938807,0.205,280.3822566760089,0.0,0.0,-0.9974995247951435,1456.5770928998072,0.0,0.0,1.0,-33.78922610098003
-0.0008819130683595906,-0.01328838143577973,0.205,280.44500031673925,0.0,0.0,-0.9945045689525731,1456.5307007649621,0.0,0.0,1.0,-32.8461222225166
-0.012726567428290043,-0.0043015467759794455,0.205,280.5106426146088,0.0,0.0,-0.9957895272012343,1456.07177768885,0.0,0.0,1.0,-33.95998259007992
0.006298116962470275,0.009635652154675578,0.205,280.5725485919934,0.0,0.0,-0.9525898434380924,1455.6776757164678,0.0,0.0,1.0,-35.932575505128156
-0.015732784591837797,0.004730859056228075,0.205,280.30671613238366,0.0,0.0,-0.9699947234283238,1454.8489125768792,0.0,0.0,1.0,-28.988943675157543
0.008531212220221556,0.0015223055414659349,0.205,280.8456214651355,0.0,0.0,-0.8028910062644103,1456.3139801313898,0.0,0.0,1.0,-38.22422085329038
-0.009008086806742872,0.00033577701805860446,0.205,280.7984681724506,0.0,0.0,-0.8267181712857787,1452.1806458217616,0.0,0.0,1.0,-38.609319019630114
-0.016289291831113262,-0.0027263858480256788,0.205,280.3135206954608,0.0,0.0,-0.9675448639632348,1452.7073147344279,0.0,0.0,1.0,-32.47056794244998
-0.010229166741568126,-0.012029733518260878,0.205,280.2268640405171,0.0,0.0,-0.9849920781541472,1456.4893742892764,0.0,0.0,1.0,-30.475861355604074
-0.01893729964914837,0.003173184779793854,0.205,280.1978519643862,0.0,0.0,-0.8450286723671206,1453.3895705806444,0.0,0.0,1.0,-28.40061623981341
0.01225468388268068,0.001483221007061125,0.205,280.61686068227306,0.0,0.0,-0.9770383484229989,1455.8155675598675,0.0,0.0,1.0,-36.044900581395524
0.00337890839802952,0.01500687663136908,0.205,280.1935922270217,0.0,0.0,-0.9918915392218823,1453.7011505343505,0.0,0.0,1.0,-32.99960436446635
0.001433933594529556,0.016902011939169313,0.205,280.08720896280875,0.0,0.0,-0.953481746786065,1454.3897635855508,0.0,0.0,1.0,-29.924603476845768
-0.01747703256317975,0.0039047785996710973,0.205,280.24073157800797,0.0,0.0,-0.915417324448512,1456.0096404330602,0.0,0.0,1.0,-29.844177317176772
-0.010988600428629234,0.015212553962205751,0.205,280.0549615965608,0.0,0.0,-0.8710677940361979,1455.0254966780312,0.0,0.0,1.0,-28.991918451961308
-0.007236271747731417,0.009389176873289263,0.205,280.43291923431866,0.0,0.0,-0.9637140050204,1456.8463677066877,0.0,0.0,1.0,-35.837399359485616
0.0006079907898208145,-0.01966186538498628,0.205,279.9692136727572,0.0,0.0,-0.8142145871810216,1454.868792506154,0.0,0.0,1.0,-28.68097861666837
0.0010021006249105828,-0.015755555947506356,0.205,280.19547679174514,0.0,0.0,-0.9850589926635571,1456.3887517155556,0.0,0.0,1.0,-32.609595084553284
0.01784771802813619,-0.00034312771387468873,0.205,280.2615306588073,0.0,0.0,-0.9180289080445327,1450.9060904233515,0.0,0.0,1.0,-30.411226799405917
0.0028785184921488734,0.01168426108625318,0.205,280.5028054605117,0.0,0.0,-0.9689471085255781,1454.5521904529326,0.0,0.0,1.0,-36.52747757161626
-0.017211579353245944,-0.002393711752199277,0.205,280.33458292158286,0.0,0.0,-0.9381795985434918,1454.2294030522446,0.0,0.0,1.0,-30.0358054588182
-0.008946200554637154,-0.005103393953679693,0.205,280.80230819774613,0.0,0.0,-0.9013446206797706,1453.7620761477287,0.0,0.0,1.0,-36.563420068783735
-0.00539664505887693,-0.018834338716972696,0.205,280.0003149621404,0.0,0.0,-0.819590950596983,1453.2275731041257,0.0,0.0,1.0,-30.574647223833413
0.00031237402131797514,-0.011841002184025513,0.205,280.4696622244576,0.0,0.0,-0.9634407926653965,1455.2570569136321,0.0,0.0,1.0,-35.32897944150915
0.010338668242358467,-0.01556119330879867,0.205,280.0976156997432,0.0,0.0,-0.8757993764115379,1456.0450143348835,0.0,0.0,1.0,-30.86837233124699
-0.015534976373592496,0.012276962119309965,0.205,280.10353253653693,0.0,0.0,-0.8052520953682686,1458.4983910057808,0.0,0.0,1.0,-28.369698831111393
0.0033426588953764415,-0.010739549825031206,0.205,280.4978429791196,0.0,0.0,-0.9430213995560689,1455.0757965466707,0.0,0.0,1.0,-34.30755467532286
0.0008088522592592857,0.013874521084971524,0.205,280.2770226012388,0.0,0.0,-0.9992171059951519,1452.437855717096,0.0,0.0,1.0,-31.533529413429594
0.01314072171006415,0.013420232674770863,0.205,280.0257925509621,0.0,0.0,-0.8701384325620514,1451.0213898569928,0.0,0.0,1.0,-28.73292269235378
0.0012195070063902667,0.015050091602657885,0.205,280.15747813096374,0.0,0.0,-0.9954390579497988,1454.8126226962142,0.0,0.0,1.0,-31.929620367176103
0.016214036407537165,-0.0040133421243043225,0.205,280.38543929173915,0.0,0.0,-0.9619522030672778,1455.0693795902584,0.0,0.0,1.0,-30.657035181016813
0.006430577629808513,0.00632614028781297,0.205,280.7998522144473,0.0,0.0,-0.8271363471208342,1456.4995294331673,0.0,0.0,1.0,-37.34491190510581
-0.010389963977527901,-0.002510229430217079,0.205,280.70655361095623,0.0,0.0,-0.9198361241365725,1451.357196898761,0.0,0.0,1.0,-34.74258047198587
0.01576784919652659,0.005291708276490091,0.205,280.29513474805583,0.0,0.0,-0.9641296186420085,1456.341940567675,0.0,0.0,1.0,-32.697425286306036
-0.0016995917723035318,-0.01168598044968897,0.205,280.4013446478146,0.0,0.0,-0.9623320300052864,1453.9368607043505,0.0,0.0,1.0,-32.58810287904942
-0.015026201627913698,-0.0030066904937468613,0.205,280.3950318891453,0.0,0.0,-0.9927075990704228,1453.9362239261895,0.0,0.0,1.0,-30.62056976398947
-0.011579009683146414,0.008925262833173048,0.205,280.3254674315682,0.0,0.0,-0.9991363035419143,1453.0906162783187,0.0,0.0,1.0,-33.02253271181589
-0.008858088675333796,0.003401300922196124,0.205,280.62136665325437,0.0,0.0,-0.8566922062992266,1455.8091443036565,0.0,0.0,1.0,-36.97009076320736
0.010661447897601302,0.007513851370197492,0.205,280.4297637989273,0.0,0.0,-0.9907934131958414,1454.7485785971564,0.0,0.0,1.0,-34.672188465253164
0.006384197319122051,-0.016918892066719954,0.205,280.0557225858593,0.0,0.0,-0.9071111918731392,1455.833041862291,0.0,0.0,1.0,-31.908612086844236
0.0030106019041618967,0.01579134526804966,0.205,280.2184281913974,0.0,0.0,-0.9789281985053082,1451.8294324866486,0.0,0.0,1.0,-32.56035463509134
0.005937772848797732,-0.01627305919582516,0.205,280.0471393987339,0.0,0.0,-0.9403240637939039,1454.3906955366292,0.0,0.0,1.0,-30.612726614078376
-0.0016454369564555607,-0.016628012440390767,0.205,280.02944442479196,0.0,0.0,-0.9617696947815648,1457.3682218263343,0.0,0.0,1.0,-32.58256022828395
-0.010938250080399111,-0.014075003040902955,0.205,280.06693178449393,0.0,0.0,-0.9191831891310559,1455.5917114784916,0.0,0.0,1.0,-31.064939479179305
-0.004322340187702071,0.014330339645877837,0.205,280.2082233354066,0.0,0.0,-0.9967411153828114,1456.2740625391696,0.0,0.0,1.0,-32.962286976438
0.009379676554591014,0.01762073878677967,0.205,279.9354026010565,0.0,0.0,-0.7937762354663692,1456.5069300874568,0.0,0.0,1.0,-27.23192157784271
0.0006040575473197699,-0.01869011966332491,0.205,279.97103648178154,0.0,0.0,-0.8748280791836411,1456.794341490136,0.0,0.0,1.0,-28.035241372995717
0.017473007480162762,-0.006086198859516284,0.205,280.19508911243526,0.0,0.0,-0.8856783461463533,1454.2544477972874,0.0,0.0,1.0,-31.802932584786053
0.01330801361069622,0.0010128209905481077,0.205,280.5226454605435,0.0,0.0,-0.9948397828522433,1453.0526533777395,0.0,0.0,1.0,-34.77041796381091
0.011986170449260002,-0.0008923092259937555,0.205,280.62630123274073,0.0,0.0,-0.9685458507612967,1452.143783457014,0.0,0.0,1.0,-36.64626037777123
0.018088475150601264,-0.0022703290554773026,0.205,280.11062628480033,0.0,0.0,-0.899847200568128,1456.324493292309,0.0,0.0,1.0,-29.044803764986824
-0.016719281991990832,-0.0033207438908397845,0.205,280.28417164765636,0.0,0.0,-0.9505865739531132,1454.6971291113573,0.0,0.0,1.0,-26.987296490364983
-0.011762961603557628,-0.00763987578624864,0.205,280.37859815027525,0.0,0.0,-0.9996834542401869,1449.9433596131532,0.0,0.0,1.0,-31.955766675181078
-0.010126932285118522,0.0007899065260797895,0.205,280.72751055503596,0.0,0.0,-0.8941362704399298,1454.1428129846524,0.0,0.0,1.0,-37.405189046313964
0.012523776172131334,-0.01081306386756281,0.205,280.245407109855,0.0,0.0,-0.9666786646257607,1452.0123415465441,0.0,0.0,1.0,-30.9806267982163
0.004631867161264922,-0.018855725829612563,0.205,280.0202743351061,0.0,0.0,-0.8312789231476263,1453.029736026,0.0,0.0,1.0,-27.90229389704844
-0.010274457468193013,0.00868113458042782,0.205,280.4480703951708,0.0,0.0,-0.995963375134703,1456.413809346971,0.0,0.0,1.0,-35.56892526031948
-0.005363594497901363,-0.01842156154815639,0.205,279.95910717954257,0.0,0.0,-0.8459540710448219,1456.3869670749757,0.0,0.0,1.0,-28.44852140275219
0.01268648720668397,-0.012670269292101417,0.205,280.1844828891344,0.0,0.0,-0.9143964781872871,1452.9822321080683,0.0,0.0,1.0,-29.282252866290104
0.009039690132924895,0.00470801040946236,0.205,280.75439221698934,0.0,0.0,-0.895915161236235,1455.159403527344,0.0,0.0,1.0,-35.75871420076589
0.010523173829223286,-0.007337344713663496,0.205,280.5311226256024,0.0,0.0,-0.9872290476183557,1454.007509454638,0.0,0.0,1.0,-32.23046689981157
-0.004205874168817571,0.016618500122699574,0.205,280.18115392085554,0.0,0.0,-0.9471134516116502,1454.5346485541536,0.0,0.0,1.0,-29.80709054025831
-0.012935169349182742,0.009895529230684652,0.205,280.19797616713305,0.0,0.0,-0.9737911014067735,1453.4958506495354,0.0,0.0,1.0,-31.676710652275425
0.0075594364159996316,-0.014452811560117284,0.205,280.12184750389673,0.0,0.0,-0.973164498940857,1457.7050276503892,0.0,0.0,1.0,-30.057296756420783
0.006537434671303387,-0.013811337031157887,0.205,280.2720246350881,0.0,0.0,-0.9932882627910742,1450.944693018155,0.0,0.0,1.0,-31.255949555803834
0.0014934628520105473,0.009398373186075481,0.205,280.58200857296924,0.0,0.0,-0.8583511100537068,1457.3625795066232,0.0,0.0,1.0,-35.72241605409938
0.010337157510986543,0.004629074483086371,0.205,280.6574768689841,0.0,0.0,-0.9459650060963518,1454.6516254481999,0.0,0.0,1.0,-36.195346855115766
-0.01389621801854807,-0.009059535509064878,0.205,280.2584097850689,0.0,0.0,-0.965429578472029,1454.7944939443835,0.0,0.0,1.0,-31.789443952900267
0.010253438933141753,0.007489268980152696,0.205,280.536053704701,0.0,0.0,-0.984760540425592,1456.0499860310792,0.0,0.0,1.0,-37.1363585103498
-0.014579094711931183,-0.007646230986747638,0.205,280.36469870581664,0.0,0.0,-0.969055147337847,1455.895425166784,0.0,0.0,1.0,-29.7195067645768
0.014312936970610618,0.013953151308102391,0.205,280.03537662449,0.0,0.0,-0.7918161738025271,1453.7055901626106,0.0,0.0,1.0,-27.5657025217421
-0.017617082799312133,0.0055004367941069625,0.205,280.16266389021075,0.0,0.0,-0.888183206635144,1457.0547260122885,0.0,0.0,1.0,-30.6321344046415
-0.01063276255596593,-0.00626121873078403,0.205,280.5521443500824,0.0,0.0,-0.976922307676813,1454.8403054209725,0.0,0.0,1.0,-34.03181753819293
-0.0075931980027119286,0.015830156326062113,0.205,280.1789882176375,0.0,0.0,-0.9308653349954061,1454.7485715075827,0.0,0.0,1.0,-32.08811804749758
0.009774583480208961,0.011628626954396046,0.205,280.22922780637543,0.0,0.0,-0.9944021766000222,1460.0489495419054,0.0,0.0,1.0,-32.02617605269317
-0.014788760006203409,-0.005385226552429227,0.205,280.35689449205915,0.0,0.0,-0.9859895815818589,1454.7319852462285,0.0,0.0,1.0,-32.43309410223843
0.004804831389530196,-0.009314630274600623,0.205,280.553732271682,0.0,0.0,-0.9101968301794492,1455.288160735043,0.0,0.0,1.0,-35.57700237587042
-0.004957284640131388,-0.01816554447253575,0.205,279.95205752300313,0.0,0.0,-0.8674117073687674,1456.1504893682963,0.0,0.0,1.0,-27.97071779994137
0.011473343342985614,-0.00803721587206812,0.205,280.4982742627377,0.0,0.0,-0.9996309287612977,1457.8190508684638,0.0,0.0,1.0,-33.16837159771664
-0.011853449880177934,-0.008280269551507123,0.205,280.28434697695053,0.0,0.0,-0.9997234692379113,1454.5727058780824,0.0,0.0,1.0,-31.40348506171684
-0.008615703508450766,0.008304622303005825,0.205,280.54098650015,0.0,0.0,-0.9670380417144766,1451.9143502305205,0.0,0.0,1.0,-34.17621547073881
-0.007501459427987757,-0.009059912391846309,0.205,280.53949815177225,0.0,0.0,-0.9608822483885302,1453.8750633963464,0.0,0.0,1.0,-34.64630017774408
-0.0047210081211723634,-0.010225870890755233,0.205,280.5013024527492,0.0,0.0,-0.943601733484136,1456.1984735194792,0.0,0.0,1.0,-35.01958636394794
0.010985758939614591,0.005153508468680003,0.205,280.5568283772072,0.0,0.0,-0.9717091619485181,1454.8527933469725,0.0,0.0,1.0,-35.788382854556886
0.016154499509057597,-0.0016199643640112096,0.205,280.36410508575085,0.0,0.0,-0.975079340977014,1454.4571914296075,0.0,0.0,1.0,-30.845070065420384
-0.006388790100790735,-0.00830303284118007,0.205,280.63915218695047,0.0,0.0,-0.9099880950646293,1451.7883379394195,0.0,0.0,1.0,-36.26015590931503
-0.010243320746283164,0.010838619976741935,0.205,280.3252170530172,0.0,0.0,-0.9972202761895053,1454.956880368242,0.0,0.0,1.0,-33.162474119954844
0.011582985279246533,-0.005333046844801606,0.205,280.53483668355636,0.0,0.0,-0.9858099632219823,1454.898692278697,0.0,0.0,1.0,-34.77481117710076
0.01688723406815118,-0.0022399751523010675,0.205,280.320702158322,0.0,0.0,-0.9509649978261905,1454.186621536273,0.0,0.0,1.0,-30.40575597226285
0.016310749191660028,0.005524884621536629,0.205,280.34044535421435,0.0,0.0,-0.944200117220015,1452.6917876318983,0.0,0.0,1.0,-30.268339218816468
0.0009480134016218217,0.01720626402780076,0.205,280.04890772280584,0.0,0.0,-0.9437748143935224,1455.3711380345085,0.0,0.0,1.0,-31.941346108369554
0.003037068492167925,-0.019196467259424484,0.205,279.9672088738504,0.0,0.0,-0.8300400715498361,1459.47227080362,0.0,0.0,1.0,-27.254298674570784
0.012259066993177234,0.005633650174036635,0.205,280.51725878802216,0.0,0.0,-0.9963639499152885,1456.4712068404158,0.0,0.0,1.0,-32.86883472920261
0.010919115184408799,-0.0036246114332739213,0.205,280.7028873230076,0.0,0.0,-0.9523681744119383,1455.9160939546566,0.0,0.0,1.0,-36.27997110627113
-0.0030933512315881066,0.018252564655902123,0.205,280.08884401827476,0.0,0.0,-0.8851299065019118,1453.737772402518,0.0,0.0,1.0,-31.741543458247037
0.004069979855457944,-0.01689761404104411,0.205,280.14841206204545,0.0,0.0,-0.9380364469900817,1452.8299515806814,0.0,0.0,1.0,-29.76671627654013
0.019865871876265383,-0.0012835364178084235,0.205,280.1640093996627,0.0,0.0,-0.7976850365985256,1453.6618820390343,0.0,0.0,1.0,-27.421282749281477
-0.009830931671076858,-0.01071620703631262,0.205,280.286410461534,0.0,0.0,-0.9994591674786822,1456.5282246716945,0.0,0.0,1.0,-32.077933039431954
-0.007004768824147545,0.015948021627575044,0.205,280.1198379286066,0.0,0.0,-0.9365350334572373,1455.948101209695,0.0,0.0,1.0,-30.19657235382094
-0.015618549455335163,-0.00036537405496365826,0.205,280.42298619376106,0.0,0.0,-0.9880864985304767,1455.6063847673722,0.0,0.0,1.0,-32.52077385758657
-0.0004974552153324905,-0.010024292343277487,0.205,280.564812375768,0.0,0.0,-0.8877800071943454,1455.0239683544196,0.0,0.0,1.0,-39.70243554683051
0.0053284673048458195,0.012243839860444168,0.205,280.41261075020446,0.0,0.0,-0.994914442389268,1453.5257940026193,0.0,0.0,1.0,-34.71159792479654
0.0019613215197969713,-0.00847324807922503,0.205,280.6518484050038,0.0,0.0,-0.805095518841977,1455.550609396933,0.0,0.0,1.0,-37.43428550453908
0.011656349745448201,0.006357729566898801,0.205,280.4607266224613,0.0,0.0,-0.9940211667436458,1452.2707784888426,0.0,0.0,1.0,-32.271825548412124
-0.013760580004146105,-0.001461277215169477,0.205,280.4410404061568,0.0,0.0,-0.9989267326343022,1452.3635909397146,0.0,0.0,1.0,-32.91551791811159
-0.00356424731979885,0.015556243058570044,0.205,280.15901590172166,0.0,0.0,-0.9815299578247632,1455.4040833807344,0.0,0.0,1.0,-31.806501424725372
-0.0025045580765312714,0.015304324355387651,0.205,280.17595892486787,0.0,0.0,-0.9899975331300623,1460.084939929128,0.0,0.0,1.0,-32.48748233097644
-0.01256523563037866,0.01220848312849705,0.205,280.1394355105248,0.0,0.0,-0.9324277821354208,1454.5338247400118,0.0,0.0,1.0,-30.72129670541392
-0.014766556474839942,0.003263176772255042,0.205,280.39740854663677,0.0,0.0,-0.9951843566355932,1452.6471748977294,0.0,0.0,1.0,-32.31707789537275
-0.005573296687313958,0.0186462371527691,0.205,279.93140696388855,0.0,0.0,-0.828323998083804,1453.5332391780685,0.0,0.0,1.0,-27.18413023214832
-0.007359993235848054,0.014608151461294329,0.205,280.16701898574723,0.0,0.0,-0.9719234957732014,1455.5070841416257,0.0,0.0,1.0,-29.683572455844146
0.011152007451585086,-0.013577256248533988,0.205,280.16929130537477,0.0,0.0,-0.9303183443901939,1452.9267837635919,0.0,0.0,1.0,-30.348611357973066
0.01496245293595603,0.010843972986134449,0.205,280.0598255023525,0.0,0.0,-0.8869556735399031,1456.1721944355252,0.0,0.0,1.0,-26.987516714152605
-0.003074073949391499,-0.017684292386213205,0.205,280.015644291986,0.0,0.0,-0.9134845048985396,1455.0247461409106,0.0,0.0,1.0,-29.679644447592505
-0.007399214099963904,-0.008972277927597418,0.205,280.57565528504307,0.0,0.0,-0.9565980224857074,1456.95488760885,0.0,0.0,1.0,-36.71085765597039
0.008754264702299406,0.014770699216709494,0.205,280.07318030179744,0.0,0.0,-0.9460996057242166,1452.3108118598486,0.0,0.0,1.0,-30.88721633455738
0.010080505181277654,-0.00506097911211275,0.205,280.5856029665071,0.0,0.0,-0.944226081112759,1456.7659060883568,0.0,0.0,1.0,-35.189176765007346
0.0003132101320087292,-0.016027046673844518,0.205,280.2781537183885,0.0,0.0,-0.9799689949574348,1457.5377941211086,0.0,0.0,1.0,-32.34158458404642
-0.017503632026935736,0.005896545831446938,0.205,280.1933021392785,0.0,0.0,-0.8874187489433274,1457.9567573757306,0.0,0.0,1.0,-29.474422362253968
0.015900539549740918,-0.0013602185818142247,0.205,280.3220241578925,0.0,0.0,-0.981545665570552,1456.334306119078,0.0,0.0,1.0,-31.05648137194483
0.014358288502246939,-0.009419289292621393,0.205,280.2212669977091,0.0,0.0,-0.9460213681763239,1457.8563020087265,0.0,0.0,1.0,-28.796256561520956
0.012420639007278845,0.013110342070759536,0.205,280.15152062047423,0.0,0.0,-0.9082521694105875,1452.2212873805004,0.0,0.0,1.0,-30.690959281695676
-0.0022105530506124713,-0.011625222341765953,0.205,280.42713434488724,0.0,0.0,-0.9630873840260188,1455.7344577782278,0.0,0.0,1.0,-34.32127904720994
0.009009696762215235,0.013378372841725297,0.205,280.3360433288528,0.0,0.0,-0.9776735491846233,1450.9005216784783,0.0,0.0,1.0,-33.312400325391984
-0.010035594586770707,0.0016108132119277059,0.205,280.6402062175227,0.0,0.0,-0.8944648691175461,1451.9950185463003,0.0,0.0,1.0,-37.27664835139636
0.012376815440001307,-0.013895229689123349,0.205,280.07848609204075,0.0,0.0,-0.8799358207741836,1451.5565695955136,0.0,0.0,1.0,-31.13579137611744
0.018118469101622573,-0.002404789529121116,0.205,280.22018097736753,0.0,0.0,-0.8974698065323325,1454.851597260873,0.0,0.0,1.0,-31.399656149154875
-0.0027030542661340435,0.012735426562979843,0.205,280.3319064919527,0.0,0.0,-0.990422787145356,1451.5444074698714,0.0,0.0,1.0,-34.07521570604939
0.004660356544396531,0.008376090849123939,0.205,280.6114149929682,0.0,0.0,-0.8624503342568726,1453.1662643902691,0.0,0.0,1.0,-38.21851180596099
-0.009482897248229937,0.008347463782526343,0.205,280.5204553973502,0.0,0.0,-0.9834819639910868,1455.2120997327731,0.0,0.0,1.0,-35.577215939758176
-0.014059090201018818,0.01043398869585934,0.205,280.168607362616,0.0,0.0,-0.9329061273629605,1454.759368784443,0.0,0.0,1.0,-30.564095765764215
-0.00955205336172503,-0.007317316127169221,0.205,280.64074454988685,0.0,0.0,-0.968920338085676,1455.8776859225588,0.0,0.0,1.0,-33.59979323571415
0.006502768496126453,0.014727127163114494,0.205,280.2287853443776,0.0,0.0,-0.9783910861186598,1456.159160006323,0.0,0.0,1.0,-30.23948301308045
0.014821426002278868,0.0037482414426715377,0.205,280.37528855077215,0.0,0.0,-0.9931886416611588,1454.3492247895513,0.0,0.0,1.0,-31.603146402668642
-0.010294398229608426,-0.00015404710858587056,0.205,280.7390143196909,0.0,0.0,-0.9011486493790271,1454.3207256608139,0.0,0.0,1.0,-36.83696164574497
-6.499308201266731e-05,-0.018009133089366986,0.205,280.0217788732161,0.0,0.0,-0.9106667574420978,1452.41652463108,0.0,0.0,1.0,-28.57773201291968
0.006107260387793842,-0.008324784444041566,0.205,280.61048254479164,0.0,0.0,-0.9026035636452038,1453.1844556599385,0.0,0.0,1.0,-37.043129191271724
0.016399769043555525,0.011113781560755346,0.205,280.12184884579625,0.0,0.0,-0.804526370078136,1455.0028000961363,0.0,0.0,1.0,-27.97348589588882
-0.014481868339849997,-0.010609045736010307,0.205,280.2232839114934,0.0,0.0,-0.91336430286213,1455.0486885944993,0.0,0.0,1.0,-29.908648073711092
0.01552541324534137,0.00770969744878407,0.205,280.2446703214683,0.0,0.0,-0.9398655568065255,1454.5291276223904,0.0,0.0,1.0,-30.04264099231213
-0.015704212626947628,0.004788164696892749,0.205,280.3640840553863,0.0,0.0,-0.9702897802025936,1454.4193393125224,0.0,0.0,1.0,-32.09731177531882
0.0010188331208382407,0.014528342045147694,0.205,280.34909461385433,0.0,0.0,-0.9993766508339161,1453.4523361137267,0.0,0.0,1.0,-32.49927723017216
0.012678771211569056,0.010623059208407096,0.205,280.2117619181081,0.0,0.0,-0.9668247422003109,1449.4083706666995,0.0,0.0,1.0,-29.135027639475148
-0.004192374388629228,-0.01297578904427449,0.205,280.3645170974775,0.0,0.0,-0.9976187527580991,1457.2229472698841,0.0,0.0,1.0,-33.74958087967841
-0.015129676039633845,-0.010120970227820528,0.205,280.1227783726051,0.0,0.0,-0.9012321737782321,1456.8295360112422,0.0,0.0,1.0,-32.12328873265834
-0.007138263511781405,0.014936640279016368,0.205,280.18574583099524,0.0,0.0,-0.9664232482431623,1456.3553759495467,0.0,0.0,1.0,-30.74676294061841
-0.013821968021126192,-0.0018221061781810099,0.205,280.55050896760486,0.0,0.0,-0.9993985844652336,1457.4000468351717,0.0,0.0,1.0,-31.85072959687331
0.00824701598669734,-0.0067842561021377555,0.205,280.55137211349455,0.0,0.0,-0.9193862832537825,1456.2080349196417,0.0,0.0,1.0,-33.9926620502669
