x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.005434296827200977,-0.0065359328327235285,-0.04166210707512352,282.06789872516134,0.0,0.0,-0.6491493442477098,580.4812382843562,-0.6393290384942325,-0.7689332744380621,0.0,-4883.976048953168
0.0019989411862935506,0.008261612078386356,-0.1953723718882036,282.66291647339057,0.0,0.0,-0.6226919083149909,37.073716349238964,0.235169551328653,0.9719543621631007,0.0,-4998.248946312602
-0.006611780888061609,0.005341755655986453,0.129953597520205,281.3297518306802,0.0,0.0,-0.6276783864005644,1189.847994073894,-0.7778565750660715,0.6284418418807591,0.0,-4843.638824730341
0.0033815632111356513,-0.0077983992106774045,0.0723909246407258,281.3490666096807,0.0,0.0,-0.5900409657136533,987.4432236074002,0.39783096601595896,-0.9174587306679298,0.0,-5024.78338528209
-0.005539945776439697,0.006446627086632821,0.15289697350291523,281.2270446843925,0.0,0.0,-0.6226536315140592,1270.5441720019494,-0.6517583266399644,0.7584267160744494,0.0,-4929.114016040898
0.008497575796607383,-0.00020299157842733201,-0.17297494350123815,282.2894642471463,0.0,0.0,-0.6467891018833926,114.72364475763199,0.9997147996008685,-0.023881362167921413,0.0,-4588.843028890894
-0.0041527907738915576,0.0074164903281997985,0.12543633780401384,281.16335330330884,0.0,0.0,-0.6395290144249861,1171.0723302241315,-0.4885636204578303,0.8725282739058586,0.0,-5003.628110662616
0.007530341608173316,0.0039425823091235185,-0.004293953607582474,281.98978332750124,0.0,0.0,-0.5925648421582954,708.4051598514405,0.8859225421380371,0.46383321283806095,0.0,-4728.510113372197
-0.007137779609828571,-0.004615420050387125,-0.02506095646052167,281.9949966644812,0.0,0.0,-0.6494604716990147,636.1659241285585,-0.8397387776268906,-0.5429905941631912,0.0,-4758.00539430836
0.004360952787476247,-0.0072960325373043105,-0.16936270461328973,282.378457648501,0.0,0.0,-0.6465273381696189,127.23943032919188,0.5130532691148525,-0.8583567690946247,0.0,-4913.742816533804
0.003556799957659867,-0.0077200501333340305,0.18761195668655115,281.0866637289897,0.0,0.0,-0.6249354350449863,1390.369143423773,0.41844705384233727,-0.9082411921569447,0.0,-5048.291822986081
-0.008282237776453774,0.0019116844442224421,-0.02309364925946647,281.79044872679077,0.0,0.0,-0.645081523869089,643.45362993208,-0.9743809148769145,0.22490405226146376,0.0,-4651.060149280002
-0.00622459085189002,-0.0057883044777004514,-0.04247161506300795,282.076845968116,0.0,0.0,-0.6498553936219865,574.7567953201656,-0.7323048061047082,-0.6809769973765236,0.0,-4827.646231667126
0.005453983324459659,-0.006519514237772319,0.16094330549667443,281.15346636178674,0.0,0.0,-0.6206443293405002,1299.6574269248704,0.641645096995254,-0.7670016750320374,0.0,-4937.028201811674
0.007477950837994975,0.004041070559212033,0.0842410279697334,281.6311264735033,0.0,0.0,-0.6264187569934953,1024.2022066825825,0.8797589221170559,0.47542006578965096,0.0,-4757.051916546906
0.002182460030158418,-0.008215039148827041,0.05178231077607767,281.5091558075791,0.0,0.0,-0.5939293125953495,911.598086865292,0.2567600035480492,-0.9664751939796519,0.0,-5059.8855073405875
0.0001343324650878102,0.008498938450702148,-0.18606096589266322,282.5666748308013,0.0,0.0,-0.6118699573530962,68.41891573598312,0.015803819422095317,0.9998751118473116,0.0,-5024.971309561037
-0.004946787509509049,-0.006912256746950686,0.014494909222010743,281.9398249789531,0.0,0.0,-0.6316555497177748,779.0808008629267,-0.5819750011187116,-0.8132066761118453,0.0,-4929.86312123602
-0.008174065866175051,0.0023312329817999577,-0.18304322736536668,282.2065530818124,0.0,0.0,-0.5900516021630192,78.73067681981729,-0.9616548077853001,0.27426270374117145,0.0,-4618.9876549304645
0.00846022200524039,0.0008213669229073475,-0.07898654248974027,282.0783262206571,0.0,0.0,-0.6067589649264407,449.6179085291213,0.995320235910634,0.09663140269498205,0.0,-4617.917044914505
-0.005374979196971268,-0.006584800576488714,0.033312052523552516,281.8061841399898,0.0,0.0,-0.6251961124563133,841.497472472777,-0.6323504937613256,-0.7746824207633781,0.0,-4907.995835282859
0.0023379790287178424,-0.008172138891457705,-0.19513812817919177,282.60343548625656,0.0,0.0,-0.6325001231993451,34.45841033735672,0.2750563563197461,-0.9614281048773771,0.0,-4989.357228422651
0.008489400554603841,-0.0004243562459679489,-0.14709657336115323,282.1747682291097,0.0,0.0,-0.6400815459278764,203.97460245359792,0.9987530064239812,-0.049924264231523394,0.0,-4596.631735833578
-0.004011284903491308,-0.007493970471187003,0.07902524758611165,281.53910262927513,0.0,0.0,-0.6002277794412184,1008.0561269935342,-0.47191587099897736,-0.8816435848455296,0.0,-4998.211876401516
-0.008499999621404006,-2.5369532460915325e-06,0.05747074412535566,281.6744130631801,0.0,0.0,-0.6390907418999789,930.0973511644811,-0.9999999554592947,-0.00029846508777547437,0.0,-4650.419019327013
-0.0010469471375286529,-0.008435277214841287,0.10179102234374923,281.34156532602805,0.0,0.0,-0.5902703370183012,1091.5608906341256,-0.12317025147395916,-0.9923855546872101,0.0,-5095.63458570928
-0.007943422179715096,0.00302523454872681,0.09016605674134151,281.534930712471,0.0,0.0,-0.6357548053762426,1047.559318884723,-0.9345202564370699,0.35590994690903643,0.0,-4714.926525007936
0.0022349626346880383,0.008200911048264595,0.2031950740917848,280.9100325466301,0.0,0.0,-0.6286855917885974,1448.0191184676078,0.2629367805515339,0.9648130645017171,0.0,-5099.096021336207
-0.008250560667343186,-0.002044076484500904,-0.19783026777346097,282.42162572760776,0.0,0.0,-0.5918470579333768,25.227827907635483,-0.9706541961580218,-0.24047958641187103,0.0,-4607.368976546488
0.006986492161739412,0.004841376588735251,0.07714280343606914,281.66645365804663,0.0,0.0,-0.6264705150713886,1003.5115800875446,0.8219402543222837,0.5695737163217942,0.0,-4798.439105765193
0.007984339361634157,-0.0029155316767717474,0.0029388111345966528,281.69166312452563,0.0,0.0,-0.5913852756393377,736.6744146079442,0.9393340425451948,-0.34300372667902906,0.0,-4687.555146390825
0.0019063336390906646,0.008283471015007619,0.058246878623835346,281.60815081451153,0.0,0.0,-0.6385454116546486,933.9941785470825,0.22427454577537229,0.9745260017656022,0.0,-5068.495619709692
0.00615296494052229,0.0058643859389286065,0.19464563049054415,281.190418961769,0.0,0.0,-0.6447140692618546,1416.4148993417891,0.7238782282967399,0.6899277575210124,0.0,-4896.6621350874
-0.007107558168590042,0.004661825487950935,-0.02802860875090271,281.72468879013434,0.0,0.0,-0.6359547159175669,625.2070722436756,-0.8361833139517696,0.5484500574059924,0.0,-4759.831014165714
-0.007616123922734865,0.0037742093733053156,0.103489858862959,281.45400569527146,0.0,0.0,-0.6329114610667587,1090.4874481029526,-0.8960145791452782,0.4440246321535665,0.0,-4749.515036432071
-0.008103767227263409,-0.0025649477044048124,0.027047611158500268,281.8848636852685,0.0,0.0,-0.6425336457412236,824.2188364783619,-0.9533843796780481,-0.3017585534593897,0.0,-4682.322294982273
-0.004687893214784789,-0.007090391893737238,-0.18251673237053778,282.4858657030995,0.0,0.0,-0.6128797319681779,80.68999036301902,-0.5515168487982105,-0.8341637522043809,0.0,-4892.196929009615
0.006318853453866565,-0.005685252063766266,-0.11984457861736775,282.1575795483662,0.0,0.0,-0.64521926715574,301.0788522332714,0.7433945239843017,-0.6688531839725018,0.0,-4799.686992420979
0.006511959058366003,-0.005463001850829356,0.09323593319515097,281.4182543769567,0.0,0.0,-0.5976607932172975,1056.910642126081,0.7661128303960003,-0.6427061000975712,0.0,-4841.765816347271
0.0006974899001298997,0.008471334478062875,0.06607399473595868,281.51205704863065,0.0,0.0,-0.6440561922611255,960.0475471414419,0.08205763530939995,0.9966275856544557,0.0,-5089.764448893872
0.00373130449949054,-0.0076372355425298796,-0.0769201407135956,282.006383994417,0.0,0.0,-0.6398789966679491,452.07939933004906,0.4389769999400635,-0.8984982991211622,0.0,-4969.574534227234
0.00806437460815616,-0.002686235689459541,-0.0676498108792479,281.8706928723682,0.0,0.0,-0.6136718748372353,483.9979019180138,0.9487499539007247,-0.3160277281717107,0.0,-4660.794401727998
0.006083220382310057,0.00593670192785923,-0.1980085247352447,282.4186827626501,0.0,0.0,-0.6391063851587623,22.353515691556872,0.7156729861541243,0.6984355209246152,0.0,-4796.513119487663
0.007859870502193859,0.003236114288578645,0.040382269720725644,281.78216355916607,0.0,0.0,-0.6040295984370727,870.439863939832,0.9246906473169245,0.38071932806807585,0.0,-4709.611038462476
0.00393844731234706,0.007532505079179584,-0.18935025145391476,282.550848558022,0.0,0.0,-0.6271875437928448,52.57126109047202,0.4633467426290659,0.8861770681387745,0.0,-4929.735023306374
-0.002511683280888908,0.008120433922919584,0.17805603387313138,281.11557532945864,0.0,0.0,-0.6233810432356738,1361.6221420875515,-0.29549215069281265,0.9553451674023039,0.0,-5084.352262145865
-0.006449918709213287,0.005536113135092202,-0.0988305361497094,281.94830922529724,0.0,0.0,-0.601771121780695,377.0811331941069,-0.7588139657897984,0.6513074276579061,0.0,-4795.133091043135
-0.007374222970037728,-0.0042273911089663755,-0.17750577364818054,282.37652840935976,0.0,0.0,-0.6023518110262188,97.47895936084566,-0.8675556435338503,-0.49734013046663234,0.0,-4696.209270116857
-0.006041595208999621,-0.005979057394823439,0.009989509523121498,281.96517388793563,0.0,0.0,-0.6378559632891234,763.0924377214809,-0.7107759069411318,-0.7034185170380516,0.0,-4855.391060760367
-0.008478721746531064,0.0006010636779087759,-0.19614948966685428,282.3034215675254,0.0,0.0,-0.5900630806327245,27.478904369499276,-0.9974966760624782,0.07071337387162069,0.0,-4584.574694910047
0.00848680806506848,-0.0004733802559133728,0.12006055251182465,281.5434435487171,0.0,0.0,-0.6263532873825798,1151.6722599854927,0.9984480076551152,-0.055691794813337976,0.0,-4668.576061191269
0.0023029232922294513,0.008182086794339637,0.20445172327806857,281.02321692072906,0.0,0.0,-0.6283703147057,1452.8519643323743,0.2709321520269942,0.9625984463928984,0.0,-5097.555039726416
-0.0011024274518082434,0.008428205841903697,0.1285787077626734,281.18086581659895,0.0,0.0,-0.6458885208781189,1184.64808623888,-0.12969734727155804,0.9915536284592583,0.0,-5102.09530964163
0.008263647599820345,0.0019905095694277507,-0.031067932768721274,281.97768650903316,0.0,0.0,-0.5908579977665536,617.1030701783084,0.9721938352729818,0.2341775964032648,0.0,-4650.793925493662
-0.002052438892038904,-0.008248484381657404,0.014372814325203043,281.86754363059833,0.0,0.0,-0.6207083085351403,777.7485214491538,-0.24146339906340042,-0.9704099272538121,0.0,-5053.202108758128
0.006008873094004759,0.006011941794474201,0.04757121522398575,281.7844088449209,0.0,0.0,-0.6183172382492874,894.7706302999204,0.7069262463535011,0.7072872699381412,0.0,-4867.875333137814
0.0005353139708981246,0.008483126720293721,-0.04237306810229649,282.0079599665805,0.0,0.0,-0.6003908861273323,576.126548001957,0.06297811422330878,0.9980149082698494,0.0,-5061.886469011699
-0.00565555410967063,0.006345447794489185,-0.12337556949379556,282.16627147606437,0.0,0.0,-0.5924632305831651,288.5335736836075,-0.6653593070200741,0.746523269939904,0.0,-4847.109914180061
0.0075300366022291705,-0.0039431648163738954,-0.09921706116389346,282.043880766178,0.0,0.0,-0.6325629243880347,374.5116594342926,0.8858866590857847,-0.46390174310281124,0.0,-4703.070912459907
0.00846211584038234,-0.0008016205486078318,0.06255006821945089,281.67436758884105,0.0,0.0,-0.6005207400435445,949.5074294577794,0.995543040044981,-0.0943082998362155,0.0,-4655.695110003771
-0.008140064115585098,-0.0024473161206031,0.1370259833528533,281.48382465724444,0.0,0.0,-0.5980419205762284,1212.7062704842854,-0.9576546018335409,-0.2879195436003647,0.0,-4708.238040682722
0.0034918289700264587,-0.007749653569294822,-0.1465706964127494,282.3570816210143,0.0,0.0,-0.6490521606982531,208.5746810741998,0.4108034082384069,-0.9117239493288025,0.0,-4961.422000924042
0.004925414724223266,-0.006927502421104208,-0.039108368432211604,281.8607632789843,0.0,0.0,-0.6194379209436961,588.3846784037477,0.5794605557909724,-0.8150002848357891,0.0,-4916.766715192694
0.0030129419306294796,0.007948092911048204,0.045436495191889,281.6647451725755,0.0,0.0,-0.6298337910635383,890.0275393700571,0.3544637565446446,0.9350697542409652,0.0,-5031.906675128178
0.008458477979505313,-0.0008391366219059599,0.18515390444447052,281.33127173854325,0.0,0.0,-0.647596407227221,1379.9168596816612,0.9951150564123896,-0.09872195551834821,0.0,-4688.963688558387
0.00137068841727834,-0.00838875516764788,-0.04285733527951649,281.8622100372002,0.0,0.0,-0.6342461247091418,571.3358491430687,0.1612574608562753,-0.9869123726644564,0.0,-5052.059944314766
0.0011379839691972747,-0.008423478645182763,-0.011547480469202231,281.8068649645762,0.0,0.0,-0.6212800006196857,682.7930283387425,0.13388046696438524,-0.9909974876685602,0.0,-5064.015344532648
-0.008430315708729668,-0.001086175423744161,-0.08126903518299201,282.0615159829986,0.0,0.0,-0.6331433487175241,441.48337733753857,-0.9918018480858433,-0.1277853439699013,0.0,-4620.380913930623
-0.002110062815099059,0.008233931923226974,0.02451280737504316,281.58420576257873,0.0,0.0,-0.6375898932807607,814.299318695659,-0.24824268412930103,0.9686978733208204,0.0,-5054.461857558283
-0.00231433566018966,0.008178866085954367,-0.11398409565079967,282.2444639787805,0.0,0.0,-0.5901491702176501,322.80419378682893,-0.2722747835517247,0.962219539524043,0.0,-5011.800135753278
-0.008314886502315263,-0.0017642739168324958,-0.1612232943471103,282.19553504872204,0.0,0.0,-0.6008843733259384,155.47832989220075,-0.9782219414488543,-0.20756163727441126,0.0,-4610.700976447247
0.0069338518213019505,0.004916472202731105,0.12386336625575153,281.56487882599606,0.0,0.0,-0.6443002544128519,1168.2764420457067,0.815747273094347,0.5784084944389535,0.0,-4815.436444882324
0.008279264003644949,-0.0019245226831474415,0.1698938921035131,281.28546550733756,0.0,0.0,-0.641612560632871,1329.8131132354154,0.9740310592523468,-0.2264144333114637,0.0,-4703.1372261945035
-0.0020908673000000428,-0.00823882721834792,0.025375413307975297,281.78684143142067,0.0,0.0,-0.6158036348317772,820.1524175983712,-0.2459843882352991,-0.969273790393873,0.0,-5055.184377244356
-0.007060754790995963,-0.004732413948655334,-0.14248179401855565,282.26029345240124,0.0,0.0,-0.6193328256508572,222.85753010749508,-0.8306770342348191,-0.5567545821947452,0.0,-4733.162469724265
-0.0006518243820302559,-0.00847497049994812,0.06588810752633009,281.51874738968314,0.0,0.0,-0.5958983432487879,960.8085304288288,-0.07668522141532422,-0.9970553529350729,0.0,-5090.089822940463
-0.007427182803046032,0.004133637092215196,-0.06060319895261923,281.82777154669634,0.0,0.0,-0.6240139209966225,509.7808073354366,-0.8737862121230625,0.48631024614296425,0.0,-4722.799573580651
0.00825819854167654,0.0020129969811829036,0.015149739426094933,281.84859136958045,0.0,0.0,-0.5932701197895369,777.5950163911547,0.9715527696090046,0.23682317425681215,0.0,-4663.742059216902
-0.008499998781954236,4.550469923347868e-06,-0.08649129602956086,281.98308714164824,0.0,0.0,-0.6272707381758958,419.2294057984129,-0.9999998567004982,0.000535349402746808,0.0,-4611.795144241963
-0.008498956083191891,-0.00013321222156976553,0.10743248006512554,281.5174353147697,0.0,0.0,-0.6172659345372324,1103.688603354972,-0.9998771862578695,-0.015672026067031237,0.0,-4663.931417766616
0.005763691707766842,0.006247388086058026,-0.023963119440749747,281.9911865327995,0.0,0.0,-0.5930973655705415,643.3869600744949,0.6780813773843343,0.7349868336538853,0.0,-4866.261354477553
0.008471423339041682,-0.0006964098008643217,0.18835230574627507,281.30913031912445,0.0,0.0,-0.6483110799719836,1394.559623799804,0.9966380398872566,-0.08193056480756726,0.0,-4688.487097121985
0.004974649062933622,-0.00689223234523138,0.10471908978537389,281.3339662893693,0.0,0.0,-0.5962855080664524,1096.4904791464478,0.5852528309333672,-0.8108508641448682,0.0,-4952.386180061344
0.0004104710178380629,0.008490083247148698,0.11097802413311272,281.3760358778334,0.0,0.0,-0.6499001406056794,1120.711733927336,0.04829070798094857,0.9988333231939645,0.0,-5103.748515150578
-0.0050857919134571754,0.006810632908402391,-0.18287897236254766,282.3666487798104,0.0,0.0,-0.5950781531897302,79.6355191218933,-0.5983284604067265,0.8012509304002813,0.0,-4868.41625337957
0.008499862720891415,4.830865347351232e-05,0.1147498050960343,281.56765296022473,0.0,0.0,-0.6257661848516148,1133.2442394280536,0.9999838495166369,0.005683370996883802,0.0,-4665.800745385137
-0.004743424479445297,0.007053362617064227,0.03760526542785972,281.5148634175546,0.0,0.0,-0.6476029173146346,857.1449060478459,-0.5580499387582702,0.8298073667134384,0.0,-4948.0645345286475
0.00015915674273697165,-0.008498509818270576,0.09312380127554762,281.3665037871344,0.0,0.0,-0.5902339329196281,1058.5143743125361,0.01872432267493784,-0.9998246845024206,0.0,-5099.830170374322
-0.005883675336128882,-0.006134522356225356,-0.13963205331017253,282.3871037794611,0.0,0.0,-0.6270501741763682,227.87588720332917,-0.6921970983681037,-0.7217085124971007,0.0,-4826.717539679575
-0.008019188444887741,-0.0028182648359192475,0.027280521881463182,281.8720687017322,0.0,0.0,-0.6418270225636007,823.806239243027,-0.9434339346926753,-0.3315605689316761,0.0,-4690.689425190153
0.008271055616177157,-0.0019594996795366726,-0.20293299389733063,282.392397018246,0.0,0.0,-0.6493963511376191,10.884331095872776,0.9730653666090772,-0.23052937406313792,0.0,-4603.937831227526
0.002560437055326507,0.008105193525494067,-0.017329924231610006,281.9312220532165,0.0,0.0,-0.6037716964799933,666.9083040881907,0.30122788886194196,0.9535521794698901,0.0,-5030.425682080565
0.005451343902688387,0.006521721372047579,-0.03365168342125063,282.0940328364484,0.0,0.0,-0.5919109939138751,608.1248805178348,0.641334576786869,0.7672613378879504,0.0,-4884.995082241656
-0.007691798921334271,-0.0036174893716168634,0.15031162885142516,281.4636342278484,0.0,0.0,-0.5923504470840169,1260.049807842443,-0.9049175201569729,-0.42558698489610153,0.0,-4755.022194133351
-0.004814683643755346,0.007004914090162331,-0.16016016222276078,282.3727930760371,0.0,0.0,-0.591180483388785,159.59763350857787,-0.5664333698535701,0.8241075400190977,0.0,-4890.857624886444
-0.005776748438099729,-0.00623531695127941,0.20404533057749571,281.1942989273711,0.0,0.0,-0.5992917036352586,1452.9897033713735,-0.6796174633058505,-0.7335667001505187,0.0,-4926.516714750005
-0.0054476287304002806,0.006524824995026106,0.10966655890990509,281.3274814074253,0.0,0.0,-0.6407826676897365,1112.7074357686404,-0.6408974976941506,0.7676264700030713,0.0,-4923.692910195017
-0.0005702979942848605,-0.008480846667504057,0.03518276548044691,281.6732110612384,0.0,0.0,-0.6063592496393576,851.7855654618252,-0.06709388168057182,-0.9977466667651832,0.0,-5082.458579401589
-0.00840232114825686,-0.0012849121843750736,-0.17880686761351747,282.2267927973788,0.0,0.0,-0.5944738399911916,93.71231920932405,-0.98850837038316,-0.15116613933824394,0.0,-4597.081954502496
0.007964978153233252,-0.0029680166809701444,0.1475265010513314,281.304274716543,0.0,0.0,-0.629815741214671,1245.880561258674,0.937056253321559,-0.3491784330553111,0.0,-4728.2275351386925
0.003813600741770127,0.007596476116092931,0.08571247104085697,281.5766108652351,0.0,0.0,-0.6425040443714674,1033.4701570736588,0.4486589107964855,0.8937030724815213,0.0,-5009.426308791521
-0.003218708774374576,-0.007867014289154694,0.07922544864684936,281.5854966447236,0.0,0.0,-0.5979481651120452,1007.9754983177158,-0.37867162051465597,-0.9255310928417285,0.0,-5033.1630418529385
-0.008413515359603097,0.0012094458622537766,-0.191611640971944,282.3049900637395,0.0,0.0,-0.5900583915512253,49.56509806881787,-0.9898253364238937,0.1422877485004443,0.0,-4592.500152247888
0.004521789472373301,0.0071974592716828895,0.01599475332114919,281.84705282315383,0.0,0.0,-0.6106822766925839,783.9502249238715,0.5319752320439177,0.846759914315634,0.0,-4954.772310377684
0.0036880922602631544,0.007658196620601161,-0.19733049513749362,282.5589781334629,0.0,0.0,-0.6297574834524322,25.969011226222573,0.43389320708978285,0.9009643083060188,0.0,-4939.221813366473
-0.006228657832396413,0.005783927870135209,0.03477425872601142,281.5894278175849,0.0,0.0,-0.6493061967804978,852.917424640244,-0.732783274399578,0.6804621023688481,0.0,-4848.062295184895
0.006213652712834456,-0.005800044824334121,-0.05133649867655493,281.83270314336295,0.0,0.0,-0.619007515495808,548.255842835957,0.7310179662158183,-0.6823582146275435,0.0,-4826.096395588661
-0.008090988648745457,0.002604976523094245,0.09019578838840217,281.44297809272757,0.0,0.0,-0.634383823874187,1049.503410251558,-0.9518810174994654,0.30646782624638175,0.0,-4700.524782606065
0.00653522667950447,-0.005435146018967014,0.10377111830916172,281.38841426609565,0.0,0.0,-0.6012700515641428,1097.7495438250196,0.7688501975887612,-0.6394289434078839,0.0,-4842.743556155281
-0.008499320461900642,-0.00010747876961081096,-0.14419990921988243,282.179780306522,0.0,0.0,-0.6024130475426416,217.2967136443867,-0.999920054341252,-0.012644561130683641,0.0,-4596.382568845115
0.007656071084076588,-0.0036925026141583625,0.05316816269441435,281.5335059402828,0.0,0.0,-0.5919806613988025,914.6433312454012,0.9007142451854809,-0.434412072253925,0.0,-4732.298722364352
0.007316224917618763,0.004326991212703618,-0.029592243784635708,282.0885476834696,0.0,0.0,-0.5900973764940111,620.1594586808353,0.8607323432492662,0.5090577897298374,0.0,-4741.082144166431
0.0005559740088859335,0.00848179773995132,0.018624394318226878,281.72148202280954,0.0,0.0,-0.6265457313007398,792.6254872545624,0.06540870692775688,0.9978585576413317,0.0,-5078.114337185061
0.007610278467952167,-0.003785982255666767,0.007055374000513398,281.67421281221516,0.0,0.0,-0.5918550918840052,750.4325797037808,0.8953268785826078,-0.4454096771372667,0.0,-4724.184408634161
-0.004342883268452335,-0.007306802646616151,0.018202403099077197,281.826932881202,0.0,0.0,-0.6276345282598915,787.4543035991177,-0.5109274433473334,-0.8596238407783706,0.0,-4965.022956522372
-0.004231710765883144,-0.007371744976184994,-0.0952057414532417,282.2891606689908,0.0,0.0,-0.6475215988989919,387.53623043027324,-0.49784832539801693,-0.8672641148452934,0.0,-4940.4016959507635
-0.008401557487385384,-0.0012898960369574733,0.11109975724960156,281.610483027764,0.0,0.0,-0.6115902990483458,1123.7635939260047,-0.9884185279276922,-0.15175247493617333,0.0,-4674.939929950687
0.008282513705414786,-0.0019104886075599213,-0.061335510438457336,281.87993247527567,0.0,0.0,-0.6082031785071522,507.85357001934835,0.9744133771076218,-0.22476336559528484,0.0,-4640.772302371816
-0.008002380836307879,-0.0028656414553625558,-0.13752299896140777,282.2297738093101,0.0,0.0,-0.6142502768616768,241.04413402018744,-0.9414565689773974,-0.337134288866183,0.0,-4648.113778285396
-0.005361776488647818,-0.006595555540345596,-0.06072170747085978,282.20641680712674,0.0,0.0,-0.6499731208985695,514.4270034891618,-0.6307972339585668,-0.7759477106288936,0.0,-4883.630544028042
-0.004763037703548669,0.00704013294154122,-0.1114415459919503,282.1015192770575,0.0,0.0,-0.5930890495521319,332.6613894777988,-0.5603573768880787,0.828250934298967,0.0,-4906.940877109835
0.00035543681280463766,0.008492565258630827,-0.11203982110960153,282.3247102364004,0.0,0.0,-0.5905287379690547,327.6986367395969,0.04181609562407502,0.9991253245448032,0.0,-5044.171158024436
0.003960495103240721,-0.007520936014699652,-0.08751033958248788,282.0362795808959,0.0,0.0,-0.6426643674313445,414.0941254771406,0.4659406003812613,-0.8848160017293707,0.0,-4955.997333252771
-0.001237714265552816,-0.008409403272340259,-0.05177893099097644,282.0401499750482,0.0,0.0,-0.6442203176229175,545.4071832346506,-0.14561344300621365,-0.9893415614517952,0.0,-5051.778650780334
0.0041943436917134865,-0.007393069795138099,0.13878991484321737,281.2409596284659,0.0,0.0,-0.6056539819659307,1219.649796142891,0.493452199025116,-0.8697729170750704,0.0,-5005.098486618475
0.0024520333062176556,0.008138644399726487,-0.04916201704669315,282.0968082402991,0.0,0.0,-0.5940367180059125,554.579424487813,0.28847450661384183,0.9574875764384102,0.0,-5025.194472523364
-2.1573200128429923e-05,-0.008499972623310984,0.06260894231640793,281.4642344047996,0.0,0.0,-0.5954771183996849,950.9409739871116,-0.0025380235445211672,-0.999996779213057,0.0,-5091.794686821334
0.008499497276205817,9.24448579960451e-05,0.07066709204197405,281.6681887511728,0.0,0.0,-0.6062276302249687,979.6517712816399,0.9999408560242137,0.010875865646593541,0.0,-4654.011508878146
0.0013156028910565468,-0.008397570424417033,-0.07225483182246034,282.1547088776754,0.0,0.0,-0.6444354440293658,468.3819466767098,0.1547768107125349,-0.9879494616961214,0.0,-5045.0739784168145
-0.007993262407213646,0.0028909783965683886,-0.07667390992385884,281.8983328700033,0.0,0.0,-0.6214616648234048,458.41215256593466,-0.94038381261337,0.34011510547863394,0.0,-4665.327396384925
0.008023482522783428,0.0028060164302065134,0.011779400827227116,281.8662017056482,0.0,0.0,-0.5939200473362369,768.3246939459508,0.943939120327462,0.33011958002429564,0.0,-4686.11105938199
0.003438586532457208,0.007773424127037192,0.12654970562532805,281.2798612734967,0.0,0.0,-0.6499655654474374,1178.945586861687,0.40453959205378914,0.9145204855337872,0.0,-5036.94535616864
0.006131115398274649,-0.005887225490249163,-0.0030657635385010484,281.64988699017937,0.0,0.0,-0.5993605081841852,720.5875111620586,0.7213076939146645,-0.692614763558725,0.0,-4845.25217078282
-0.0008282850681323432,0.008459547496521844,0.018326430568311125,281.6959607283526,0.0,0.0,-0.6310844133208785,788.596599882055,-0.09744530213321684,0.9952408819437464,0.0,-5075.7387889861975
0.003286618186786367,0.007838886457545173,-0.12102923184257959,282.3237131700444,0.0,0.0,-0.5966910468919152,296.9911611304761,0.38666096315133724,0.9222219361817849,0.0,-4976.745794489328
0.00024767044164029646,-0.008496390960421825,0.1342642002248822,281.2765923851152,0.0,0.0,-0.5939048704054246,1204.2684429787655,0.029137699016505463,-0.9995754071084499,0.0,-5110.648540077609
-0.0075620839076079695,0.0038813511789448506,-0.18372455451092157,282.27902001890453,0.0,0.0,-0.5903286696547589,72.84834291658414,-0.8896569303068199,0.45662955046410003,0.0,-4677.452686747829
-0.00624039817160761,-0.005771259018602129,-0.10289247192532695,282.26286071184865,0.0,0.0,-0.6402363113307781,362.09714274305367,-0.7341644907773659,-0.6789716492473092,0.0,-4810.23580286609
-0.005392312081566342,0.006570614158128118,-0.11576851472943199,282.14782100891813,0.0,0.0,-0.5934441148193141,318.96485421917987,-0.6343896566548637,0.7730134303680138,0.0,-4866.862050537689
-0.0028585220920081503,-0.00800492669857141,0.026035160317071177,281.74728619321496,0.0,0.0,-0.6183207905366372,817.8666759701011,-0.3362967167068412,-0.9417560821848716,0.0,-5032.223031078064
-0.0009069082771426758,-0.008451480188514325,-0.19123440421670465,282.62998353086766,0.0,0.0,-0.6231160799081025,47.14225057869702,-0.10669509142855009,-0.9942917868840381,0.0,-5018.684317909409
-0.008420339782921407,0.0011609814555586548,-0.05701725254108858,281.8945078452546,0.0,0.0,-0.6359356261827718,522.9938119616094,-0.9906282097554595,0.13658605359513584,0.0,-4627.91121835878
-0.007138813138321161,0.004613821298677832,-0.12680715060958292,282.1273507482139,0.0,0.0,-0.5956627308791047,276.59320123757857,-0.8398603692142541,0.5428025057268038,0.0,-4730.617775846899
0.008384116684776581,0.00139878068904705,-0.059750158247501656,281.9907494302682,0.0,0.0,-0.5980564386095251,516.4352201702924,0.9863666687972449,0.16456243400553527,0.0,-4630.885019400238
0.006652292214184118,0.005291219925225691,0.10564874258772503,281.53526970050785,0.0,0.0,-0.6397856564650314,1100.290501768044,0.7826226134334257,0.6224964617912577,0.0,-4833.845596371466
0.0067942224222249745,0.005107694360211407,-0.1847621561066305,282.496443653751,0.0,0.0,-0.6373337754138706,71.13275115546939,0.799320284967644,0.6009052188484008,0.0,-4744.307981532074
-0.00846176724034236,-0.0008052919782717567,0.2027387865750793,281.26821403085506,0.0,0.0,-0.590054397977543,1448.028109473054,-0.9955020282755718,-0.09474023273785372,0.0,-4693.3426461312165
