x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.003879953561732196,-0.0006640448208529219,-0.205,310.5925238998914,0.0,0.0,1.2272474331032046,3009.6860114304613,0.0,0.0,-1.0,30.79333277477179
0.003984978590909727,-0.0034984219971058257,-0.205,310.2687495842034,0.0,0.0,1.0957065013506446,3016.8841047335586,0.0,0.0,-1.0,32.85878649371374
-0.002636156662507815,0.001441808291266507,-0.205,310.7615900454294,0.0,0.0,1.296590439628614,3012.4519958042856,0.0,0.0,-1.0,30.661845791537736
-0.0035918272039817977,-0.0043953659637019325,-0.205,310.3034864275419,0.0,0.0,1.05368775710021,3012.032473942695,0.0,0.0,-1.0,34.9065979951105
-0.0023156394049100304,-0.0025095963923832823,-0.205,310.6857817193669,0.0,0.0,1.2681392760667038,3013.278007847491,0.0,0.0,-1.0,28.994019848294453
-0.0007729310206819517,-0.0016539895372609968,-0.205,310.857888884371,0.0,0.0,1.3598718602541306,3010.7473356973196,0.0,0.0,-1.0,25.998397680853234
-0.0015981979191806287,0.0032997671941847493,-0.205,310.58304654425393,0.0,0.0,1.2490598346233601,3010.5600142108506,0.0,0.0,-1.0,29.616045875877163
-0.0016010404734586666,-0.001467878459603504,-0.205,310.800700181353,0.0,0.0,1.344177088851432,3009.7720716750705,0.0,0.0,-1.0,27.798843395723836
-0.0030034372070038094,-0.005709673729811981,-0.205,310.17357519666194,0.0,0.0,0.9583384297957046,3011.210098679466,0.0,0.0,-1.0,35.4782481192483
-0.00010828750136214841,-0.003879369639088036,-0.205,310.65035551101533,0.0,0.0,1.2318448427711282,3012.855553724622,0.0,0.0,-1.0,30.63213829709003
0.0008181595326306336,-0.006098050893066463,-0.205,310.24640959504404,0.0,0.0,0.9963858628774966,3014.7174776818165,0.0,0.0,-1.0,34.14848754398696
-0.005253933281750944,0.002701819608482642,-0.205,310.24822696557567,0.0,0.0,1.0263457986936833,3010.2402873612587,0.0,0.0,-1.0,34.759108622376736
-0.0017757351463678812,-0.0016586988510029054,-0.205,310.66469296959326,0.0,0.0,1.3309175378078373,3012.486760540048,0.0,0.0,-1.0,28.991288819122573
-0.00018437315193077261,-0.0022574005099790934,-0.205,310.920711285484,0.0,0.0,1.3395575428504753,3013.6754754098115,0.0,0.0,-1.0,27.77506518191099
0.0037902399177924457,-0.00444373862193711,-0.205,310.25945067871703,0.0,0.0,1.0343940050034974,3012.966033432726,0.0,0.0,-1.0,35.021213351361794
0.002516261171114531,-0.0027211372376622902,-0.205,310.5728677345353,0.0,0.0,1.2459312161084672,3014.157222048432,0.0,0.0,-1.0,30.170132784130853
-2.492722179604076e-05,-0.0013536081853403918,-0.205,311.00654179840967,0.0,0.0,1.3772637321966048,3015.2367603626135,0.0,0.0,-1.0,27.745750025958017
-0.004154097704818508,-0.004953119227854207,-0.205,310.05584359891213,0.0,0.0,0.956635845787675,3010.380391256566,0.0,0.0,-1.0,35.14175608504716
0.0038548662857916163,0.00048571461177349427,-0.205,310.6257585756345,0.0,0.0,1.2314770530454604,3015.5822704231564,0.0,0.0,-1.0,30.40379753571874
0.0019051295233235887,-0.004447489790190076,-0.205,310.53562613800403,0.0,0.0,1.1443366890115936,3012.854059561723,0.0,0.0,-1.0,31.87461396245867
-0.0024440761024556623,-0.0018896127530524912,-0.205,310.729268835456,0.0,0.0,1.2909833617245128,3009.373661560813,0.0,0.0,-1.0,28.579280416070084
0.005297824552588534,-0.0030405668421919787,-0.205,310.17748974874905,0.0,0.0,1.0018940696739815,3017.155008345097,0.0,0.0,-1.0,33.63129315114156
-0.0038607405823949813,-0.004620812420674188,-0.205,310.2518176899412,0.0,0.0,1.0125929916218144,3010.6747545629373,0.0,0.0,-1.0,35.79235870184736
0.00046728391446422486,0.006101869918775453,-0.205,310.09074576559914,0.0,0.0,1.0004834587561686,3014.2774068222607,0.0,0.0,-1.0,33.79327430298039
-0.0010226583365083848,0.006153502233368042,-0.205,310.0951112989331,0.0,0.0,0.9856991157472144,3014.189366688279,0.0,0.0,-1.0,35.21448758068258
0.0047012818465345186,0.0018229718180967993,-0.205,310.53835131464194,0.0,0.0,1.1234682201625823,3010.650448999346,0.0,0.0,-1.0,33.46427573035428
0.001558404714612428,0.001310667640402702,-0.205,310.94672685365464,0.0,0.0,1.3506215188782438,3011.3342024079316,0.0,0.0,-1.0,28.489040775368426
-0.002566684038977805,-0.0003869822225255832,-0.205,310.7017832122029,0.0,0.0,1.3216887856578827,3012.237135996474,0.0,0.0,-1.0,30.124257804159924
8.987705924905032e-05,0.0009310617420306744,-0.205,310.88843661574657,0.0,0.0,1.3887376627772008,3013.5361522912317,0.0,0.0,-1.0,27.314353831917643
-0.001592711498356502,0.00027921714119920685,-0.205,310.9491125262261,0.0,0.0,1.3681365961572798,3014.2608266339153,0.0,0.0,-1.0,29.22455352255827
0.0028511669028236154,0.0041734940071842565,-0.205,310.39083554447046,0.0,0.0,1.1222085602622318,3010.704012890783,0.0,0.0,-1.0,31.60981413512162
-3.3111442384658875e-05,-0.005601544201507033,-0.205,310.4508009521888,0.0,0.0,1.0622916412526495,3013.3684800665205,0.0,0.0,-1.0,33.735467142027254
0.0016999429360137189,0.0017043488731124585,-0.205,310.8946890353284,0.0,0.0,1.3321397096775205,3012.248893121087,0.0,0.0,-1.0,28.706637685974755
0.0009051632532469041,-0.0051222700979890855,-0.205,310.4417487798571,0.0,0.0,1.1066352958931973,3014.985034669233,0.0,0.0,-1.0,33.02487206068879
-0.002422956094630085,-0.004143104915516534,-0.205,310.40238229250804,0.0,0.0,1.1482149313422876,3012.4404234380145,0.0,0.0,-1.0,32.533127608186945
0.005702774937531795,-0.0018048290371261622,-0.205,310.1211159026503,0.0,0.0,1.0174484205755936,3011.190573540484,0.0,0.0,-1.0,33.713938396759914
0.003987303749030568,-0.005119048127259721,-0.205,310.1352460555266,0.0,0.0,0.9534784471958735,3012.5661595668716,0.0,0.0,-1.0,33.643703507562996
0.0033950720074938582,0.0015560266521071806,-0.205,310.7317881012113,0.0,0.0,1.243677649476191,3010.6752695138057,0.0,0.0,-1.0,32.13655443237797
-0.0019321100541359636,0.0032714970686305274,-0.205,310.6716771194753,0.0,0.0,1.2384861379654954,3012.5044797091773,0.0,0.0,-1.0,31.386871876720214
-0.002181466975692589,0.0002285744756195543,-0.205,310.8434676294045,0.0,0.0,1.3431317272193901,3010.1643029837032,0.0,0.0,-1.0,29.47787292194543
-0.005819962227048437,0.002120767803512453,-0.205,310.2096374809667,0.0,0.0,0.9911813301258227,3010.910908495026,0.0,0.0,-1.0,34.69082712559224
0.003958744289941275,0.004634919415667579,-0.205,310.2897604638665,0.0,0.0,1.0034943080476189,3014.9419696245222,0.0,0.0,-1.0,34.61538435156506
-0.004603981399289162,-0.0033194898154964765,-0.205,310.21859930702504,0.0,0.0,1.0537368432194274,3015.634100570778,0.0,0.0,-1.0,35.667233876200086
-0.0010820442655549022,0.0035387124157436065,-0.205,310.57548904152327,0.0,0.0,1.246387868801408,3014.697678176647,0.0,0.0,-1.0,30.715090032930757
0.0035242721046240353,0.0010785142375019435,-0.205,310.66850760556355,0.0,0.0,1.2475563236551446,3018.1512613223367,0.0,0.0,-1.0,30.12576690077887
-0.003816722437766403,0.004861646273154125,-0.205,310.1813798882547,0.0,0.0,0.992868263405469,3011.1436299344623,0.0,0.0,-1.0,34.56447151159801
0.002251749598284893,0.001478180910322497,-0.205,310.77109768146045,0.0,0.0,1.3159823271883844,3013.7330391987693,0.0,0.0,-1.0,29.344143706302983
-0.003505746476530597,0.004066533048798271,-0.205,310.46636897769133,0.0,0.0,1.0884330464937861,3010.4337889060657,0.0,0.0,-1.0,33.02498873312061
0.00026308005377053366,-0.001961077251945035,-0.205,310.9354379327148,0.0,0.0,1.3532435517290573,3015.0660179668325,0.0,0.0,-1.0,28.190742112628623
-0.005265460621794432,0.0031704986879155885,-0.205,310.2739414132921,0.0,0.0,0.9971807367489811,3015.117165663497,0.0,0.0,-1.0,34.39203136718667
0.004482594367824256,-0.0027562046256777617,-0.205,310.31693676897504,0.0,0.0,1.100115405676332,3010.774207884838,0.0,0.0,-1.0,32.47510930325856
-0.004249111143889651,0.003097122294355121,-0.205,310.4644629159969,0.0,0.0,1.1005599270212556,3010.2978942443797,0.0,0.0,-1.0,33.946266911315
-0.001966740826206358,-0.0029052821531494796,-0.205,310.65540834353186,0.0,0.0,1.261182138752437,3014.3311336330135,0.0,0.0,-1.0,33.31374678433649
0.0026420536457050694,-0.002862587314428949,-0.205,310.62412581339447,0.0,0.0,1.230639970459413,3011.849660635544,0.0,0.0,-1.0,30.74677051594749
0.003269888940892166,-0.003233849520957829,-0.205,310.4273560177324,0.0,0.0,1.1678404040887445,3012.288248296131,0.0,0.0,-1.0,33.76150454995622
0.0016536237621893695,0.006224833056092498,-0.205,310.11554571585697,0.0,0.0,0.9597296232257382,3012.007768404172,0.0,0.0,-1.0,34.273180087767415
-0.0038888747782521342,-0.0008789404883121508,-0.205,310.4866131055472,0.0,0.0,1.2230041547360144,3014.458763316795,0.0,0.0,-1.0,31.092861608880053
0.0019112719289563823,-0.0057580864012587015,-0.205,310.2993313472188,0.0,0.0,1.0069990796635597,3011.8759255569503,0.0,0.0,-1.0,33.589703897647816
-0.00587541761186385,-0.0003887520983410813,-0.205,310.22176277643274,0.0,0.0,1.0287054765656274,3010.67654217584,0.0,0.0,-1.0,34.47617018727027
0.004267015712832766,0.001698298439077491,-0.205,310.53768612134775,0.0,0.0,1.168448562104891,3009.378252771159,0.0,0.0,-1.0,32.44417039117175
0.0041246958161535755,-0.004940599775891716,-0.205,310.1399488048583,0.0,0.0,0.9603383967567237,3013.4489669328786,0.0,0.0,-1.0,35.256359810189835
0.0015908763086484384,0.0037887697764288496,-0.205,310.47980421930254,0.0,0.0,1.212550248634816,3015.0572307295915,0.0,0.0,-1.0,31.70924104373359
-0.004196491704450071,0.003065857566275673,-0.205,310.482196143047,0.0,0.0,1.107118879811871,3013.700922198874,0.0,0.0,-1.0,33.88293810511393
-0.0040027390955970805,0.0032597972524508866,-0.205,310.5276926880862,0.0,0.0,1.1108474033422637,3014.8108717225878,0.0,0.0,-1.0,32.36773191424759
-0.0018750933414743729,0.004731264434555097,-0.205,310.3561950570314,0.0,0.0,1.1185567973445938,3012.393331768365,0.0,0.0,-1.0,33.897603987692726
0.0028921630062200745,0.0055769488226136196,-0.205,310.20932975198895,0.0,0.0,0.9800818169138418,3016.219700351223,0.0,0.0,-1.0,34.56215629334835
-0.0018027466997254825,-0.0037095538303824963,-0.205,310.56380876836823,0.0,0.0,1.2112320082001167,3013.257080447243,0.0,0.0,-1.0,30.875129866280236
0.0013761235296895018,0.005033394703880105,-0.205,310.3054915716896,0.0,0.0,1.1048659053962957,3011.7253571934834,0.0,0.0,-1.0,32.908406901300125
0.002991332421863378,0.005289294905647426,-0.205,310.1726431200071,0.0,0.0,1.0058206421000826,3010.5747622566028,0.0,0.0,-1.0,33.22824665403924
-0.0018270374513369503,-0.0036587266176777832,-0.205,310.6213427829966,0.0,0.0,1.2142519211274427,3009.6256633335165,0.0,0.0,-1.0,30.387297869730396
-0.00548545965970995,-0.0011152306391638551,-0.205,310.2989077192448,0.0,0.0,1.0627454819530713,3011.5685874065794,0.0,0.0,-1.0,32.893550162945935
-0.001784097818601152,-0.00502090005071302,-0.205,310.3941860533341,0.0,0.0,1.0928961568474558,3010.2731398607434,0.0,0.0,-1.0,32.66738084640776
0.0006744532026107738,0.0045424523462401474,-0.205,310.4557750806948,0.0,0.0,1.1684786014934667,3014.508823678327,0.0,0.0,-1.0,32.040427710590514
0.0011063627489722224,-0.002331221480561417,-0.205,310.81187878021115,0.0,0.0,1.3225612370062734,3016.6268074767745,0.0,0.0,-1.0,28.383040391799383
0.005769327328882703,0.0021468070623324566,-0.205,310.24188663746355,0.0,0.0,0.9959978502302854,3015.095001739494,0.0,0.0,-1.0,33.40739449031718
-0.004731549105701594,0.0007205336875596281,-0.205,310.54373617765157,0.0,0.0,1.1495578049635726,3011.4579029197544,0.0,0.0,-1.0,32.496090789820016
-0.006350396294809578,0.0006813938969966986,-0.205,310.2129024575897,0.0,0.0,0.9667015120712315,3009.9260095122495,0.0,0.0,-1.0,34.15442799904131
-0.002150066351216967,0.005812003911117745,-0.205,310.2365902268157,0.0,0.0,0.9908517808182904,3010.234984584312,0.0,0.0,-1.0,36.37384336829159
-0.001646821578242674,-0.004924762436378335,-0.205,310.4610536663603,0.0,0.0,1.1075795592895374,3012.072066592165,0.0,0.0,-1.0,35.19708127349334
0.0007423893875322391,0.0049329818981533,-0.205,310.3320274409779,0.0,0.0,1.129048911628706,3014.646080343173,0.0,0.0,-1.0,33.11643346255382
0.0038392712096207903,0.0031135528321406766,-0.205,310.46877358303755,0.0,0.0,1.1337184341937832,3012.3354078301722,0.0,0.0,-1.0,31.911448585677263
0.003558677089279816,0.005413049182543538,-0.205,310.2423281490928,0.0,0.0,0.9548685339416332,3012.8729204291276,0.0,0.0,-1.0,34.95861211206903
0.001952720305494348,0.0030330497744847132,-0.205,310.6730905986326,0.0,0.0,1.2536524081905192,3009.58575063047,0.0,0.0,-1.0,31.810687006638716
0.004102984373820943,-0.004554025607769373,-0.205,310.1856063856281,0.0,0.0,0.9992425235986652,3012.688478568132,0.0,0.0,-1.0,34.40830876331523
0.0014533294829313175,0.0010040618611997431,-0.205,310.99241210777933,0.0,0.0,1.3623096587162307,3012.865276559313,0.0,0.0,-1.0,28.69564168418362
0.005843531587174312,0.002679695824839049,-0.205,310.29812537664185,0.0,0.0,0.9612964757620257,3011.6554065083346,0.0,0.0,-1.0,34.87244665508716
-0.0009163001006256425,-0.004149847215171054,-0.205,310.598725903217,0.0,0.0,1.2001778471224314,3014.1387918320474,0.0,0.0,-1.0,32.89735321481795
0.002594152531841099,0.0030273702057367242,-0.205,310.6208426088433,0.0,0.0,1.2230177548693233,3009.601829833812,0.0,0.0,-1.0,32.4210821260412
-0.0020844489073909567,0.005137932836979523,-0.205,310.3144963222509,0.0,0.0,1.0687885504139145,3008.35370929714,0.0,0.0,-1.0,33.068031636747186
-0.002547117021605167,-0.0012370501301172774,-0.205,310.73066574366493,0.0,0.0,1.3076130912482964,3012.9567061413013,0.0,0.0,-1.0,31.75461950206768
0.0005804520160626938,-0.0005086741424804218,-0.205,310.88759580591386,0.0,0.0,1.3921837076021057,3013.3113872226686,0.0,0.0,-1.0,26.080054099449907
-0.003600669491150478,0.0025574431604472626,-0.205,310.62208985095293,0.0,0.0,1.1850247776109744,3013.774728502353,0.0,0.0,-1.0,31.58711317562448
-0.0025804052088200693,-0.002956152935564501,-0.205,310.57733529642667,0.0,0.0,1.2282820022256173,3008.4448162680283,0.0,0.0,-1.0,32.80325854481824
-0.001917444243668612,-0.0018792199857662812,-0.205,310.8224695745351,0.0,0.0,1.3165031444978859,3010.313208947993,0.0,0.0,-1.0,30.108075665237703
0.002823060510813861,0.005161483366407022,-0.205,310.2547470406277,0.0,0.0,1.0293268882392403,3010.5392151695983,0.0,0.0,-1.0,34.70023342061065
-0.0029224563046459017,0.005529961883260764,-0.205,310.2549365524007,0.0,0.0,0.9835771955553511,3015.4730572745975,0.0,0.0,-1.0,35.11490059815147
-0.003120924190293368,0.005192796542385638,-0.205,310.22479409196603,0.0,0.0,1.0080460753359297,3012.0034121227177,0.0,0.0,-1.0,35.63380753001288
-7.316821185803871e-05,-0.0011055659536588001,-0.205,311.00092659832706,0.0,0.0,1.384463376482346,3009.8914593544073,0.0,0.0,-1.0,25.629600509599815
0.0016894279849234374,0.000959248115131656,-0.205,310.9232194922251,0.0,0.0,1.3548414653473089,3013.4380767546845,0.0,0.0,-1.0,28.67285651200367
0.0008704383200038738,0.0001728341386556936,-0.205,311.031016918766,0.0,0.0,1.3898094235915723,3012.6758016117715,0.0,0.0,-1.0,27.68678384829247
-0.0037668928651571334,-0.002962115227179632,-0.205,310.41003291583615,0.0,0.0,1.1489670305525583,3011.2173205603494,0.0,0.0,-1.0,32.58300601071213
-0.0008498322186254488,-0.0057444499697699445,-0.205,310.3505738204505,0.0,0.0,1.0383844615597118,3014.1345253858453,0.0,0.0,-1.0,34.34296257438357
0.00020530397752469587,-0.005637066511276763,-0.205,310.34613164650534,0.0,0.0,1.0577916996591419,3011.578838042491,0.0,0.0,-1.0,33.71883409088494
0.002238167197608609,-0.0026224573720875837,-0.205,310.64533332725364,0.0,0.0,1.2657080413495203,3014.5245830054096,0.0,0.0,-1.0,30.569471787439603
-0.00445532839511514,-0.0030742583027953256,-0.205,310.1874093749942,0.0,0.0,1.0835674354583547,3011.2631944343857,0.0,0.0,-1.0,31.12661093480798
0.0040698791425006296,0.004335434237427149,-0.205,310.31823735187527,0.0,0.0,1.0217071036064949,3015.132872237457,0.0,0.0,-1.0,34.31732763125748
0.003448961838715724,0.0021311560828924463,-0.205,310.6484168599027,0.0,0.0,1.2172833262215208,3012.777291467111,0.0,0.0,-1.0,31.7272826766381
0.0016414985351169077,0.0032820699480988046,-0.205,310.6853181245127,0.0,0.0,1.2488059665651814,3012.037687007143,0.0,0.0,-1.0,30.830925928482994
-0.0022392899691991374,0.005652758579102205,-0.205,310.1860374479564,0.0,0.0,1.0053806287014495,3015.6233887574945,0.0,0.0,-1.0,34.43189934905761
0.0024067552649179804,0.0015887758268122777,-0.205,310.8531821140249,0.0,0.0,1.304347768748597,3010.9933401123826,0.0,0.0,-1.0,29.473386203237414
-0.0029570464882130395,0.0014896355325825777,-0.205,310.8145803532616,0.0,0.0,1.2756399833655865,3011.8500080746126,0.0,0.0,-1.0,29.793169460682233
0.0003680422800964356,-0.004505874609045094,-0.205,310.63381619100073,0.0,0.0,1.1752672319167154,3011.2338792276482,0.0,0.0,-1.0,31.2736002284033
0.002713179580714635,-0.0055770733837974705,-0.205,310.22022636745055,0.0,0.0,0.9902149954531311,3010.4772217773675,0.0,0.0,-1.0,33.31536913054978
0.0050796843576025085,-0.0010493985857435687,-0.205,310.3245678004684,0.0,0.0,1.1082067436065097,3012.2122924429905,0.0,0.0,-1.0,33.69866098452315
-0.002873017341102848,0.002573071350989517,-0.205,310.68116540555286,0.0,0.0,1.2338215603442249,3014.746103669578,0.0,0.0,-1.0,33.25297561479931
0.0007051475666468802,0.003052098422752637,-0.205,310.61533058307583,0.0,0.0,1.2880729866975695,3012.2576688304325,0.0,0.0,-1.0,30.195387525307122
0.0010131307476620843,-0.004426527781359386,-0.205,310.5474751470835,0.0,0.0,1.1733642009719472,3014.029862719106,0.0,0.0,-1.0,32.129297409004465
0.003565761970482008,0.0014210745107487983,-0.205,310.6371766340446,0.0,0.0,1.2353163885733005,3011.0726937428076,0.0,0.0,-1.0,30.536203127899544
0.0001104729494938229,0.0033078781708025646,-0.205,310.6139969272693,0.0,0.0,1.2757356323393663,3014.4640695246067,0.0,0.0,-1.0,29.30314810212547
0.0018178455614277164,0.0008578283523096355,-0.205,310.8861529777204,0.0,0.0,1.3518219691962325,3010.2874780601087,0.0,0.0,-1.0,30.069367057284765
-0.0059205144843938046,0.001277133851335487,-0.205,310.20206315294763,0.0,0.0,1.0082666307418524,3013.8540039278932,0.0,0.0,-1.0,33.95635650334177
0.004026121875213548,-0.0026769708341927555,-0.205,310.3220146205929,0.0,0.0,1.144687940959646,3012.3787702824006,0.0,0.0,-1.0,33.46814377386496
-0.0017453377143409796,0.00549689685839368,-0.205,310.2954738253983,0.0,0.0,1.0430605458400688,3009.916257656041,0.0,0.0,-1.0,34.92409071206763
-0.0009351261011671636,-0.0015470876711057933,-0.205,310.8855804621451,0.0,0.0,1.3606175124734092,3012.0864807351077,0.0,0.0,-1.0,27.300384153808643
-0.0012048668718049901,-0.004039964219876366,-0.205,310.5861141598587,0.0,0.0,1.2032042613139113,3010.3677844170793,0.0,0.0,-1.0,30.528437974124277
0.0023872062870457433,-0.004807242214279505,-0.205,310.4050903385998,0.0,0.0,1.0886242132650708,3010.125151240939,0.0,0.0,-1.0,32.45626856160028
0.0034124725878873848,-0.0007315780818418249,-0.205,310.58381527075676,0.0,0.0,1.2625598848959665,3010.3792911857695,0.0,0.0,-1.0,29.656512969304234
0.0020049184446042814,0.005414577235571507,-0.205,310.2481575707129,0.0,0.0,1.0422932869871222,3011.017582259807,0.0,0.0,-1.0,33.44840798939168
-5.0046072306355315e-05,0.0059735354044467915,-0.205,310.1426819686442,0.0,0.0,1.018397391827821,3011.8467568738374,0.0,0.0,-1.0,34.95246430215975
0.0008967312683081103,-0.0051380498574006405,-0.205,310.38901592822776,0.0,0.0,1.105124316085404,3013.8949802729035,0.0,0.0,-1.0,34.90579431565406
0.0011275369764031894,0.003927235769632764,-0.205,310.52685338993103,0.0,0.0,1.2145666318513972,3014.0399109364052,0.0,0.0,-1.0,30.995570385717343
-0.0003709942460845005,0.0036373281795107474,-0.205,310.5524237361181,0.0,0.0,1.2498589795831645,3011.0315573129483,0.0,0.0,-1.0,32.669319988186764
0.001795043465759242,-0.0018726187349868727,-0.205,310.7272961382888,0.0,0.0,1.3217852968449515,3012.045970024755,0.0,0.0,-1.0,29.016796457229177
-0.00047626769065456137,-0.0015896593976947996,-0.205,310.8859355117123,0.0,0.0,1.3665276972726357,3011.007318406914,0.0,0.0,-1.0,27.471990516313237
0.004422437050343787,-0.0007426477365210828,-0.205,310.48945355848394,0.0,0.0,1.1787041167350303,3015.7917515671484,0.0,0.0,-1.0,34.13715203591845
0.004948981532046487,-0.0014434186105871981,-0.205,310.3170196970575,0.0,0.0,1.1115929729607081,3011.6265379244815,0.0,0.0,-1.0,33.980449699177164
0.0011794177935567276,0.005603202412201706,-0.205,310.2265686607803,0.0,0.0,1.0479064899660386,3012.6723184024777,0.0,0.0,-1.0,34.17137146903256
-0.0010936145798587974,-0.003916300356244396,-0.205,310.6261420929609,0.0,0.0,1.2162671829353402,3013.59028886903,0.0,0.0,-1.0,29.629105413407807
-0.000678112206124163,0.00368265533915859,-0.205,310.6319399623513,0.0,0.0,1.2428892798434774,3011.415146445141,0.0,0.0,-1.0,29.96424119456869
-0.0031968249712620578,0.0021771779585258344,-0.205,310.6505535160365,0.0,0.0,1.23292096342917,3010.056943785097,0.0,0.0,-1.0,31.184026614305765
0.0007720291544281008,0.0032811129063085856,-0.205,310.670149528458,0.0,0.0,1.271348483163304,3009.4327607777723,0.0,0.0,-1.0,30.285966355441868
0.0015178330204166292,0.003416573961995503,-0.205,310.54740429509735,0.0,0.0,1.2433682343619896,3009.7661676786397,0.0,0.0,-1.0,31.727753917273088
0.004897619556293733,-0.00381897264837619,-0.205,310.1505927838352,0.0,0.0,0.9891408683391412,3011.5016912915894,0.0,0.0,-1.0,35.51633228221766
-0.0008325115961008757,-0.002649372894401027,-0.205,310.8431756001166,0.0,0.0,1.3109641717223044,3012.1994516389614,0.0,0.0,-1.0,29.56179979213136
0.003566496134222282,-0.0010663047674143093,-0.205,310.5891591385975,0.0,0.0,1.244644930021765,3011.9548966599177,0.0,0.0,-1.0,32.46100588872055
-0.0025699197284046295,-0.005127913387633474,-0.205,310.3480229423143,0.0,0.0,1.0467529629612284,3016.232138602058,0.0,0.0,-1.0,33.70358260667536
0.0031487824464725305,-0.005045482949732648,-0.205,310.29908086463576,0.0,0.0,1.0215869440025311,3014.005915329314,0.0,0.0,-1.0,33.1093928814403
-0.005130892661177302,0.002211905419699081,-0.205,310.38969796255276,0.0,0.0,1.0639257862104539,3015.277987561536,0.0,0.0,-1.0,33.98227723900302
0.005247805008951793,0.001907314579486937,-0.205,310.35730217449844,0.0,0.0,1.0643479555432147,3010.9561470870876,0.0,0.0,-1.0,31.25463258821839
0.005117205819301072,-0.003899465753658556,-0.205,310.160880194686,0.0,0.0,0.9606511188084763,3011.897427984249,0.0,0.0,-1.0,34.670090954115594
0.0024219820522228836,-0.004597196653783999,-0.205,310.3946073040689,0.0,0.0,1.1072199474145485,3012.0578497376982,0.0,0.0,-1.0,32.57644368952436
-0.0036643128823339905,-0.0002342593779456927,-0.205,310.62184537195515,0.0,0.0,1.2486399461139106,3014.902968637537,0.0,0.0,-1.0,30.597790809884728
-0.0029223838068323286,-0.0011536644666127918,-0.205,310.629598300507,0.0,0.0,1.2874366612449533,3012.0067341549743,0.0,0.0,-1.0,31.691580664800046
-0.001333179385466864,0.004281468325771424,-0.205,310.4458346873074,0.0,0.0,1.1787160015101206,3009.693804551164,0.0,0.0,-1.0,32.08713752847792
0.006037571240591646,-0.0006867627170823582,-0.205,310.24841144965046,0.0,0.0,1.0058287627977491,3012.969261554343,0.0,0.0,-1.0,34.83698862435
0.004853323452370671,5.085901377787597e-05,-0.205,310.4668471907884,0.0,0.0,1.142805018954871,3013.4828659345003,0.0,0.0,-1.0,32.51706333568117
0.0007742146096641543,0.0029158555227214323,-0.205,310.6938927992251,0.0,0.0,1.295790940231083,3012.513807880576,0.0,0.0,-1.0,28.141152911606902
0.006064559240792296,0.0004710467310490267,-0.205,310.31345928031425,0.0,0.0,1.005049387911808,3013.785043180258,0.0,0.0,-1.0,34.904926374189095
-0.0006529837709417811,-0.004702086648711113,-0.205,310.5935468414456,0.0,0.0,1.1534098353842874,3014.0923552296545,0.0,0.0,-1.0,31.773167193409087
0.0019479904199174905,0.0002861143204490203,-0.205,310.89166020626266,0.0,0.0,1.3536805468028719,3012.26679630677,0.0,0.0,-1.0,27.91920252053963
-0.003189916940524261,0.0020903982203706642,-0.205,310.72468696202,0.0,0.0,1.2373214949998992,3011.0122751808167,0.0,0.0,-1.0,31.22664832161686
-0.0006172152534253349,0.0011425967632912781,-0.205,310.8418523775346,0.0,0.0,1.3789924566160678,3013.0488027948286,0.0,0.0,-1.0,27.854694541232075
0.005381355896948699,-0.0007568011083300658,-0.205,310.3543182411055,0.0,0.0,1.0812008096955608,3012.1805576043193,0.0,0.0,-1.0,32.24680650955589
0.005635846560249639,0.00159393321305836,-0.205,310.35551314739826,0.0,0.0,1.0324530529864704,3012.678475904691,0.0,0.0,-1.0,35.97068076131977
-0.00028366074639303584,-0.003256340618668612,-0.205,310.783528719568,0.0,0.0,1.2786476400989046,3012.228968281187,0.0,0.0,-1.0,29.580034291333412
0.004960197620207182,-0.004042831773586784,-0.205,310.06014401162554,0.0,0.0,0.965125250295955,3011.670121514,0.0,0.0,-1.0,36.14103996478998
-0.0058931874124622695,0.00030886870687805296,-0.205,310.19727902398154,0.0,0.0,1.0271450703134573,3016.343187952848,0.0,0.0,-1.0,33.07763361030919
-0.00534794923707955,0.0015065630269227009,-0.205,310.381408312997,0.0,0.0,1.0674887428082707,3013.6227182787297,0.0,0.0,-1.0,34.54538208071573
-0.0017037686924210598,0.0037315617392650567,-0.205,310.48934973284645,0.0,0.0,1.2131649587021058,3011.0518212617826,0.0,0.0,-1.0,31.461499172933877
-0.00410697756473858,0.0026367137585111,-0.205,310.54092155821,0.0,0.0,1.140086364614342,3009.6018361428405,0.0,0.0,-1.0,29.995443517148964
0.0025801709068360447,0.0004692976900888421,-0.205,310.7724710713375,0.0,0.0,1.320144829905813,3012.4639475308054,0.0,0.0,-1.0,29.644589611961994
-0.0030022084357030155,-0.004258009301976159,-0.205,310.3465243794684,0.0,0.0,1.1057399861603898,3015.9575814066225,0.0,0.0,-1.0,33.268462455445665
-0.0028726203735467237,-0.0016499809552549976,-0.205,310.5960310446733,0.0,0.0,1.2755187853698389,3009.4290195266867,0.0,0.0,-1.0,28.992034644705992
0.0048515736955183015,-0.00030368609647813983,-0.205,310.39834474155805,0.0,0.0,1.1420514789598042,3015.867069475328,0.0,0.0,-1.0,31.97760560235756
-0.0043289435816089095,-0.002270431033643235,-0.205,310.3295428953897,0.0,0.0,1.1393080750902393,3012.637410211234,0.0,0.0,-1.0,34.19785481736211
