x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0005027192034793463,-0.008485120706416209,-0.0050959966850273875,288.19187417790675,0.0,0.0,-0.8737473888825307,1201.4225497793825,-0.059143435703452506,-0.998249494872495,0.0,-5072.093685142992
0.000559409132549494,0.008481571872148477,0.04515193287604338,288.19749776688246,0.0,0.0,-0.8926110539930958,1503.2596716362807,0.06581283912346989,0.9978319849586443,0.0,-5085.208148101509
0.0019837863128391617,-0.008265264173938545,-0.01981496242192274,288.1483021816351,0.0,0.0,-0.8708580790583728,1111.7456385186035,0.23338662503990135,-0.9723840204633581,0.0,-5045.717291200822
-0.004737232761241382,-0.007057522636578742,-0.20235665347206092,288.39369975501074,0.0,0.0,-0.8460239575749108,19.97579885270395,-0.5573215013225155,-0.8302967807739696,0.0,-4884.041997963877
0.004519369631903758,0.007198978964424475,0.018570205370455423,288.28051791819934,0.0,0.0,-0.8565542118008038,1347.5538890832188,0.5316905449298539,0.846938701696997,0.0,-4955.596522571508
0.008495979493176204,0.0002614047656976001,0.019664329852106477,288.1513704551962,0.0,0.0,-0.8282950418077204,1352.314455311956,0.9995269991972004,0.030753501846776485,0.0,-4640.69193807935
0.005941981349176393,0.00607806364280927,0.058472307898952774,288.3027068681186,0.0,0.0,-0.8731113621024188,1582.1581263078326,0.6990566293148698,0.7150663109187376,0.0,-4875.668417127944
-0.003304298450666916,0.00783145016896106,0.2000372262027101,287.9113146724929,0.0,0.0,-0.8546602574354834,2434.5124182836507,-0.38874099419610775,0.9213470787013012,0.0,-5062.175917452992
-0.008414384712008437,-0.001203382698196502,-0.15018875902655074,288.21532888117264,0.0,0.0,-0.844675745537963,332.329083624357,-0.9899276131774631,-0.1415744350819414,0.0,-4603.524515989575
-0.007613348119964626,-0.00377980560402663,0.05018796798891792,288.34361348190544,0.0,0.0,-0.8820402402044071,1532.0642602274381,-0.8956880141134853,-0.44468301223842704,0.0,-4735.471976386706
-0.007344529843896452,0.0042787710118811426,-0.1807192883047073,288.2446797164754,0.0,0.0,-0.8265062009529064,143.80636231011508,-0.8640623345760531,0.5033848249271932,0.0,-4698.008701349575
-0.008357988396106809,-0.0015472653200223731,-0.06798021653713676,288.24939117902244,0.0,0.0,-0.8954426379234726,823.6543702404567,-0.983292752483154,-0.18203121412027917,0.0,-4631.34096500151
0.007697875435396662,-0.0036045407170840313,-0.05167977078795333,288.10803565707147,0.0,0.0,-0.8539585324535337,922.1117435109841,0.9056324041643131,-0.4240636137745919,0.0,-4700.259872994386
0.008496958727270087,-0.00022735959858495003,-0.11762327766870213,288.164773764261,0.0,0.0,-0.8787370253861746,525.4217393910174,0.9996422032082455,-0.02674818806881765,0.0,-4603.757340108201
0.007727927758590085,-0.0035396514740879265,-0.16405990685284358,288.21923937783976,0.0,0.0,-0.9091803452214242,241.17449833165463,0.9091679715988334,-0.41642958518681483,0.0,-4667.2859111740245
-0.006490782541601932,0.005488145588232474,0.16256685771927046,288.1564431054482,0.0,0.0,-0.8588908304855032,2211.1990661289187,-0.7636214754825802,0.6456641868508792,0.0,-4862.043684972482
-0.0023273408548392903,0.008175174893872053,-0.026214358058254034,288.1917814275105,0.0,0.0,-0.8627893281155838,1073.1681754043607,-0.2738048064516812,0.9617852816320062,0.0,-5034.980487849488
-0.0048330980833089865,0.006992221600973113,0.15061888551247202,287.97915152596096,0.0,0.0,-0.8775169487570145,2137.7658766457544,-0.5685997745069395,0.8226143059968368,0.0,-4973.1554353230795
0.00650031150007082,0.005476855886550883,0.1310768165195059,288.24680073000246,0.0,0.0,-0.9061290358051484,2020.515286352181,0.7647425294200964,0.644335986653045,0.0,-4852.841250799834
-0.0073140954176344145,0.004330589823769883,-0.017774927901997334,288.07721206484285,0.0,0.0,-0.89705068032185,1125.1303831160828,-0.8604818138393429,0.5094811557376333,0.0,-4744.442378047114
0.00014932412759156125,-0.00849868826966368,-0.02289868051896199,288.1837681177782,0.0,0.0,-0.8817428473722968,1090.7978246396447,0.017567544422536618,-0.9998456787839622,0.0,-5068.720659376587
-0.008260672304964455,0.0020028212775964915,0.1471631976593644,288.2585942845544,0.0,0.0,-0.8498603727942926,2119.2633064941074,-0.9718438005840535,0.23562603265841076,0.0,-4698.911445125314
-0.0014385657170155003,0.008377381970390731,-0.08404207341638434,288.26622104242125,0.0,0.0,-0.8302348442251792,724.5589948748762,-0.16924302553123532,0.985574349457733,0.0,-5039.8491179003595
-0.0009548131487354644,0.008446202214664404,-0.04912059848008751,288.2732288252203,0.0,0.0,-0.8429111596438666,934.2137978103988,-0.1123309586747605,0.9936708487840474,0.0,-5056.269275365017
0.00046036860105974094,-0.008487523829195315,0.0778172645670138,288.1047617178395,0.0,0.0,-0.8281862345579155,1697.2424459589877,0.054161011889381286,-0.9985322151994488,0.0,-5094.587099996803
0.008268193174979835,0.0019715429544437807,0.061670485963795846,288.3067802696532,0.0,0.0,-0.8519688716568804,1601.7144839981568,0.9727286088211569,0.2319462299345624,0.0,-4675.217323712205
-0.007437879259717166,0.004114359259698797,0.13867816261081564,288.20397297363434,0.0,0.0,-0.8659362669530627,2069.0521055196987,-0.8750446187902547,0.4840422658469173,0.0,-4775.2969789657545
-0.007923407444595318,0.0030772738693414185,-0.056161675021100255,288.15740498103776,0.0,0.0,-0.8819938039367783,894.8746633063745,-0.9321655817170962,0.36203221992251977,0.0,-4677.601857966217
0.006732001059567064,0.005189427881181887,-0.17477868525939663,288.3185870955483,0.0,0.0,-0.8863041426346592,179.2757999771729,0.7920001246549487,0.610520927197869,0.0,-4752.111910733813
0.00538823812806666,0.006573955420844342,0.11859784652932778,288.21382739887326,0.0,0.0,-0.9060013251004865,1945.6845025199873,0.6339103680078423,0.7734065200993343,0.0,-4930.008298380849
-0.008061801422718807,0.0026939483700785805,-0.04263008334225021,288.1264418653429,0.0,0.0,-0.8915413948520452,970.9059064471542,-0.9484472262022124,0.3169351023621859,0.0,-4667.759718574818
-0.00017953285679072134,0.008498103785747299,-0.07144367277329813,288.37715073313655,0.0,0.0,-0.8310824201722694,799.9167948842638,-0.021121512563614275,0.9997769159702704,0.0,-5055.635893304597
-0.001653093234781215,-0.00833770248672382,-0.04398904373210766,288.32030518784256,0.0,0.0,-0.9000978620743922,965.4962681534178,-0.19448155703308412,-0.9809061749086847,0.0,-5046.555907986281
-0.008371909781024804,0.0014700770790612402,-0.1881100255311064,288.0933611703578,0.0,0.0,-0.8261516761917103,103.72845730233611,-0.9849305624735063,0.17295024459544,0.0,-4597.692642891299
-0.005501207917527487,0.006479715383265912,0.1087192228144023,288.02806217573163,0.0,0.0,-0.8972853084438577,1885.1814246993802,-0.647200931473822,0.7623194568548131,0.0,-4919.866191866339
-0.0015378864835447611,-0.008359719203641373,0.0631318667752763,288.1886665067672,0.0,0.0,-0.8382968240013507,1613.3507350238074,-0.1809278215935013,-0.983496376898985,0.0,-5077.534472199627
-0.0008970763398285795,0.008452529446297112,0.003103680889940952,288.14273941922767,0.0,0.0,-0.8744133577666393,1247.577873787629,-0.10553839292100935,0.9944152289761308,0.0,-5070.931819825557
0.00388793944108607,-0.007558698757223186,0.12283994208073643,287.9553206966801,0.0,0.0,-0.8383426068967893,1972.1110523855657,0.45740464012777293,-0.8892586773203748,0.0,-5015.900695514833
0.002207473888395765,0.008208353003620817,-0.08228123645537434,288.411470122242,0.0,0.0,-0.8260466470766523,737.6372127641604,0.25970281039950177,0.9656885886612725,0.0,-5023.2485044359155
-0.008473223775213697,0.0006741504692228262,0.07995652057312772,288.1798075870362,0.0,0.0,-0.8853125164520601,1712.5379204178817,-0.9968498559074936,0.07931181990856778,0.0,-4659.219509924031
0.007415287500359643,0.0041549381808891036,0.010751499825543881,288.3210434916905,0.0,0.0,-0.8352233659929381,1297.7306829596064,0.8723867647481932,0.4888162565751886,0.0,-4743.018735118241
-0.005980216630403603,-0.006040447752728616,-0.10105131869576757,288.30117242386524,0.0,0.0,-0.8984955278983792,625.7484935698238,-0.7035548976945414,-0.7106409120857196,0.0,-4830.093293203029
0.007515859341831655,-0.003970120697636516,-0.1932085249803072,288.19403019520416,0.0,0.0,-0.9080581003637612,71.44992525725358,0.8842187460978417,-0.46707302325135475,0.0,-4679.152738450329
-0.005557224271372174,-0.006431738365144529,-0.04413602701103084,288.3576829145769,0.0,0.0,-0.9093075690856499,968.953412808602,-0.6537910907496675,-0.7566751017817093,0.0,-4875.083799148279
0.008499831664767435,5.349458493030416e-05,-0.03859397466201703,288.17756315936435,0.0,0.0,-0.8329876423940155,1000.6689203076518,0.9999801958549923,0.006293480580035783,0.0,-4624.662946468155
0.004692125840489152,0.007087591628826676,-0.02381569569169595,288.33833170353535,0.0,0.0,-0.8338426477037372,1089.809212688628,0.5520148047634297,0.8338343092737266,0.0,-4934.533471448783
-0.00818289991554986,0.0023000323850098535,-0.08425984084541817,288.085983344909,0.0,0.0,-0.8682318217979701,730.7835931629942,-0.9626941077117481,0.27059204529527686,0.0,-4644.61052542651
0.008202605653988839,-0.00222873517609211,-0.20478660966988757,288.20622096853145,0.0,0.0,-0.9085663182967175,-1.8668916160747495,0.9650124298810399,-0.26220413836377765,0.0,-4610.307695541217
-0.003636953060983365,-0.007682614947542518,-0.05667901801148567,288.38169880977273,0.0,0.0,-0.9085877644953338,890.1861152572209,-0.4278768307039253,-0.9038370526520609,0.0,-4979.238858000617
-0.0029973249809020874,-0.007953995408526478,-0.10561725947572857,288.4661832375047,0.0,0.0,-0.9065500156226559,599.7182537408955,-0.35262646834142203,-0.9357641657089975,0.0,-4991.951674574902
0.008494972059815175,-0.00029231781156737895,0.17000097335901262,288.3284431363771,0.0,0.0,-0.9033427946160925,2252.8928895435292,0.9994084776253146,-0.034390330772632816,0.0,-4681.130402976949
-0.004154429526709981,0.007415572486841477,-0.02103129388858102,288.0496515715996,0.0,0.0,-0.8758645248105589,1108.4728390432642,-0.4887564149070565,0.8724202925695855,0.0,-4964.249011167579
-0.006677602056245303,0.005259242414875789,-0.07616612326235292,288.0845833110494,0.0,0.0,-0.8570578592984174,773.0004192350556,-0.785600241911212,0.6187344017500928,0.0,-4783.011380801788
-0.004077872571484649,-0.007457945782233415,0.1302986202769789,288.11745378155257,0.0,0.0,-0.826116063994117,2012.0343952102583,-0.4797497142923116,-0.8774053861451075,0.0,-5008.687859535811
-0.0019804947849104988,0.008266053496496518,0.09452539070033464,288.00299502795707,0.0,0.0,-0.9097323672972013,1798.364601569946,-0.23299938646005866,0.9724768819407669,0.0,-5076.473436475763
-0.004755693767618963,-0.007045095938923058,0.1795721593639993,288.0467627786825,0.0,0.0,-0.8330385571812341,2311.0558097618796,-0.5594933844257604,-0.8288348163438891,0.0,-4985.443443639607
-0.006752735103440821,0.0051624188732374374,-0.03135235964800784,288.0473837519561,0.0,0.0,-0.8857987420063795,1042.0707839808597,-0.7944394239342142,0.6073433968514632,0.0,-4788.889432061541
0.002088284846855146,-0.00823948216809741,0.09117339421854229,288.03288638121245,0.0,0.0,-0.8261169496652886,1778.9277985160863,0.24568057021825246,-0.9693508433055775,0.0,-5072.903219810021
-0.00042377333936084965,0.00848942967205966,0.06363372237497347,288.0682339951924,0.0,0.0,-0.903899154002334,1609.481805546094,-0.04985568698362937,0.9987564320070186,0.0,-5090.978802709775
0.0028627512558910663,-0.00800341522394622,0.1873789543068242,287.9211987302931,0.0,0.0,-0.8710829827412337,2356.606326672757,0.33679426539894897,-0.9415782616407318,0.0,-5075.363036404529
0.0044697544073942054,-0.0072298890404749695,-0.12200350194808908,288.26519322597903,0.0,0.0,-0.9086436577676135,497.5530624405598,0.5258534596934359,-0.8505751812323493,0.0,-4920.597734264394
-0.008259759995798354,0.002006580377609926,0.0434305075496241,288.19555794645146,0.0,0.0,-0.9062246021504832,1493.0867626906954,-0.9717364700939238,0.23606827971881478,0.0,-4671.1725097746985
0.007431599594766522,-0.0041256911497428005,0.09171085565851525,288.06029695273867,0.0,0.0,-0.8418483806965156,1781.7178434634798,0.8743058346784143,-0.4853754293815059,0.0,-4763.264646794943
-0.0028081363972933147,-0.008022740801882892,-0.026293116655600107,288.2807627548697,0.0,0.0,-0.8963086874857378,1079.0352017043824,-0.33036898791686053,-0.943851859045046,0.0,-5019.922535191989
-0.007598070812719234,-0.003810422538893041,0.10646456919171057,288.3319189326104,0.0,0.0,-0.8469271701478678,1871.5320333851726,-0.8938906838493216,-0.44828500457565185,0.0,-4751.985820849146
-0.006269032150135721,-0.005740142498280396,-0.005525568586806223,288.3259170651363,0.0,0.0,-0.9012642742233297,1203.2140353106684,-0.7375331941336142,-0.6753108821506348,0.0,-4834.17723690162
0.005626673264350451,-0.006371071179656045,-0.17751871675818784,288.26134278674544,0.0,0.0,-0.9062425192001526,166.69598847019503,0.6619615605118176,-0.7495377858418876,0.0,-4834.568059869312
-0.0007735339667218163,0.008464729481934294,0.16570679103779754,287.9997378371299,0.0,0.0,-0.8885412671451469,2229.462320898807,-0.09100399608491956,0.9958505272863875,0.0,-5115.8139595332195
-0.005948993183994533,0.0060712008776506975,-0.06700851963811658,288.15013810625317,0.0,0.0,-0.8575413595440581,826.2082422394292,-0.6998815510581803,0.714258926782435,0.0,-4841.495062862228
-0.008425405722736375,0.0011236273435980366,-0.17293223938077865,288.00381504006316,0.0,0.0,-0.8286754015180555,192.75924215860528,-0.9912242026748674,0.1321914521880043,0.0,-4596.292360745879
0.005105858194237487,0.006795602408936085,-0.15053332311588502,288.3641590004098,0.0,0.0,-0.8600543021373398,323.4727205338998,0.6006891993220572,0.7994826363454217,0.0,-4875.8489046311915
0.0019466147396380055,0.008274097597649188,-0.005475486807016289,288.2800217651185,0.0,0.0,-0.8549887026284736,1198.802768932781,0.22901349878094182,0.9734232467822573,0.0,-5050.454206599704
-0.00837535091647493,0.0014503437612864573,0.14296766551976473,288.25567880282773,0.0,0.0,-0.8497808953063313,2091.5806958631592,-0.9853354019382271,0.17062867779840674,0.0,-4686.167402656466
-0.002116294092111504,-0.008232332556189282,-0.0016546041335302186,288.2266070005618,0.0,0.0,-0.8794849491633853,1221.684666258589,-0.24897577554252986,-0.9685097124928567,0.0,-5047.280949622752
0.00511630131468491,-0.006787743428957335,-0.06268129708196973,288.10747349742155,0.0,0.0,-0.8809995310038261,851.8132696762553,0.6019178017276364,-0.7985580504655687,0.0,-4898.768849020427
0.0010798817851354061,-0.008431124203220635,0.16301813816263108,287.92787527117304,0.0,0.0,-0.8472778628793284,2206.8236875250955,0.12704491589828307,-0.9918969650847804,0.0,-5111.634792964924
-0.0074637315790441324,0.00406727315482737,0.07258111681601784,288.0944525655782,0.0,0.0,-0.9023445324229896,1668.9844936097747,-0.8780860681228391,0.47850272409733763,0.0,-4755.217519626567
-0.006068832153238635,0.005951409605783904,0.0745290929639891,288.0753542055673,0.0,0.0,-0.9072104124235754,1679.2306861939414,-0.7139802533221923,0.7001658359745769,0.0,-4870.697777368442
0.0012492713422982266,0.008407694161499477,-0.10181008794827118,288.3580906457994,0.0,0.0,-0.8263931581219205,619.079298214378,0.146973099093909,0.9891404895881737,0.0,-5038.180617938145
-0.0009886239716765572,0.00844231145141107,0.1672316527360803,287.93803880403635,0.0,0.0,-0.8867293757476696,2237.4401942502273,-0.11630870255018319,0.993213111930714,0.0,-5113.914834495732
0.002245503179654256,-0.00819803119475418,0.1264087614080068,287.96590503201156,0.0,0.0,-0.834155832137127,1991.3421091107248,0.2641768446652066,-0.964474258206374,0.0,-5078.207207430415
-0.0013415377199410415,-0.008393466300997186,0.04840298608752022,288.191345058212,0.0,0.0,-0.8448679765721901,1522.5803150878949,-0.15782796705188723,-0.9874666236467278,0.0,-5077.025913438249
-0.006838953264604591,-0.005047644821553336,0.18916558051504798,288.2165874441877,0.0,0.0,-0.8292045341471472,2368.8343491566748,-0.8045827370123048,-0.593840567241569,0.0,-4840.9162536065805
-0.00753559722882757,-0.003932527737332092,0.018282791248180996,288.32251345127924,0.0,0.0,-0.8984094328494555,1340.437501198757,-0.8865408504503023,-0.4626503220390696,0.0,-4734.085080127821
0.006453452894881401,0.005531992926021045,0.05007096746897824,288.33022111939897,0.0,0.0,-0.8640243978199292,1532.3830444600792,0.7592297523389883,0.6508226971789464,0.0,-4834.804554790837
-0.00711725413967225,-0.004647009093096142,-0.17397914853922591,288.2983209285452,0.0,0.0,-0.8472411912926614,184.53992016909962,-0.8373240164320294,-0.5467069521289578,0.0,-4719.833603727785
2.9805804489219128e-05,-0.008499947741840461,0.07723293593719324,288.1207598855947,0.0,0.0,-0.8290541063633489,1696.1758673573036,0.0035065652340257793,-0.9999938519812307,0.0,-5095.715621353019
-0.0025993131313285164,-0.008092809848581836,-0.18433809025877576,288.47832481639404,0.0,0.0,-0.8682461318789171,124.64997379828488,-0.30580154486217836,-0.9520952763037454,0.0,-4984.397021869223
0.008334380120138148,0.0016697628613207393,-0.1815147541248813,288.16281793502,0.0,0.0,-0.9036373493776915,140.85524453964086,0.9805153082515469,0.19644268956714578,0.0,-4603.280400950157
-0.008482959753689264,0.0005379533597703332,0.009687907453736266,288.2618272603834,0.0,0.0,-0.9098478856625578,1290.4916743879974,-0.9979952651399133,0.06328863056121567,0.0,-4639.361593016368
-0.0042355542871733345,0.007369537290794287,0.0397459499652868,288.04238904446385,0.0,0.0,-0.9059985243534426,1469.0583698754042,-0.49830050437333345,0.867004387152269,0.0,-4976.410054781826
0.0015962077702147564,-0.008348779596701907,-0.08879611613402985,288.3046587068816,0.0,0.0,-0.9067021930427871,694.9443976968656,0.18778914943703015,-0.9822093643178713,0.0,-5035.660155324554
-0.0030786782322306354,0.007922861878285475,0.18635676884186772,287.9471091241555,0.0,0.0,-0.8644376555938432,2349.567117273084,-0.3621974390859571,0.93210139744535,0.0,-5067.275884146772
0.007625035554937266,-0.0037561726246197152,0.09488228844089816,288.1224030166325,0.0,0.0,-0.8451780178115584,1804.3289003094606,0.8970630064632077,-0.44190266171996645,0.0,-4746.37852719953
0.006866130483414099,-0.005010613952873606,0.0922706593515574,288.082195484173,0.0,0.0,-0.8382485576983256,1787.632086752391,0.807780056872247,-0.5894839944557183,0.0,-4812.651749829423
0.008498406417635803,-0.00016458542063803612,0.126160577386614,288.23177765652997,0.0,0.0,-0.8821342950670396,1988.1899843995484,0.9998125197218591,-0.019362990663298364,0.0,-4669.01292696592
0.002127359203354074,0.008229480106294974,-0.09256301347495802,288.39396288070895,0.0,0.0,-0.826212703570455,674.8362299404355,0.2502775533357734,0.9681741301523498,0.0,-5022.604925145365
0.006063705537228282,-0.005956632870824513,0.09116260961586001,288.0675558702657,0.0,0.0,-0.8338308209182347,1781.0125599492173,0.7133771220268567,-0.7007803377440603,0.0,-4875.53921709467
-0.0024544255131025926,-0.008137923285496803,0.14483156322360483,288.0428794690169,0.0,0.0,-0.8286305003785901,2099.109131442197,-0.2887559427179521,-0.957402739470212,0.0,-5077.170051109577
-0.0007970126823774443,-0.008462551080148912,-0.12075870961626736,288.41242425924133,0.0,0.0,-0.9071010404191633,500.1996644920631,-0.09376619792675815,-0.9955942447234014,0.0,-5038.732797865869
-0.008386092940078407,0.0013868832684718307,0.16087848983471595,288.35842079058114,0.0,0.0,-0.8399681465889465,2196.288676711382,-0.986599169420989,0.1631627374672742,0.0,-4689.8762363780115
-0.008487330911089695,-0.0004639116356175778,-0.11726700447965524,288.1274048760289,0.0,0.0,-0.860824103289442,526.0996087168519,-0.9985095189517288,-0.05457783948442091,0.0,-4604.848766596988
-4.890503879427918e-05,0.008499859310434529,0.021650625120182176,288.1233201246359,0.0,0.0,-0.8819092471425782,1364.0250717996037,-0.0057535339757975494,0.999983448286415,0.0,-5080.794138913125
0.000834789933357352,-0.00845890807180012,0.11886815659069747,287.9338264913647,0.0,0.0,-0.8285349604077791,1947.2140854468844,0.09821058039498258,-0.9951656555058965,0.0,-5102.647516681616
-0.00848513042885863,-0.0005025550768397026,-0.002605393588351934,288.1123858570614,0.0,0.0,-0.9099922334725103,1219.5978328239244,-0.9982506386892506,-0.05912412668702383,0.0,-4635.839083400962
-0.007940351321674128,0.003033285494045678,0.06880087522293785,288.2107327112871,0.0,0.0,-0.9004067316250192,1645.8914355142313,-0.9341589790204856,0.35685711694655037,0.0,-4709.491452244054
0.002360558786344817,0.008165645241878336,-0.15817626226312198,288.43486001654907,0.0,0.0,-0.8502568222785613,281.2896630391406,0.2777127983935079,0.9606641461033335,0.0,-4998.627730929806
0.005927010285216111,0.0060926635455228,-0.1788433497872475,288.34532673162767,0.0,0.0,-0.8832180207568845,152.46857138080566,0.6972953276724836,0.716783946532094,0.0,-4813.080497304652
-0.007698569701112483,0.003603057667747336,-0.037570277645827016,288.1144354815467,0.0,0.0,-0.8902137573933306,1006.4627144971685,-0.9057140824838215,0.4238891373820395,0.0,-4703.98024975991
0.008464709843003786,0.0007737488441056596,0.0735315827870471,288.24395026026514,0.0,0.0,-0.8534886288986528,1672.7558985637352,0.9958482168239746,0.09102927577713642,0.0,-4658.373970407137
0.006409059083562041,0.0055833647259883445,-0.15444173427057556,288.3561680517303,0.0,0.0,-0.8713289342330434,300.92183416657195,0.7540069510072989,0.6568664383515699,0.0,-4783.412760603052
0.003952024408883534,-0.007525390559405456,0.014903248499846034,288.120845400759,0.0,0.0,-0.8405605631673301,1321.1815222994132,0.4649440481039452,-0.8853400658124065,0.0,-4983.882326662744
0.00841167978966542,0.0012221469290287204,-0.13256909144783674,288.18814428241114,0.0,0.0,-0.8810730560780051,431.96497962549654,0.9896093870194611,0.14378199165043767,0.0,-4608.528917676394
0.008396093772716148,-0.001324994098008413,-0.09299504794574182,288.17996984844234,0.0,0.0,-0.8684560299678422,671.4896139649115,0.9877757379666056,-0.15588165858922504,0.0,-4620.74170934092
-0.007777757180897535,0.0034287743050537525,-0.17904014759301679,288.17577843014857,0.0,0.0,-0.826006345210269,151.20493534194955,-0.9150302565761805,0.403385212359265,0.0,-4658.5614754527105
-0.0008789639329676969,-0.008454432116028962,-0.022754199373165973,288.26433464802534,0.0,0.0,-0.886355382225505,1096.1835942350929,-0.10340752152561139,-0.9946390724739955,0.0,-5064.19024397877
-0.0014315349298449668,-0.008378586261693185,-0.0030821232501858364,288.23199419965886,0.0,0.0,-0.8770203026903781,1214.3072825898769,-0.16841587409940784,-0.9857160307874334,0.0,-5061.692969958683
0.006527190420380429,-0.00544479432266215,0.011325584123650312,288.03774580368895,0.0,0.0,-0.8315864915520356,1302.0431230324648,0.7679047553388739,-0.6405640379602529,0.0,-4818.580377510543
-0.0021533019974236296,-0.008222730112796565,-0.06617141803309573,288.43717232951303,0.0,0.0,-0.9081165643957763,835.054678469596,-0.2533296467557211,-0.9673800132701841,0.0,-5029.009292355661
0.001714586321939044,-0.008325274394554185,-0.19405925511503397,288.4391656429852,0.0,0.0,-0.8832181848733368,66.75462818974398,0.20171603787518164,-0.9794440464181393,0.0,-5005.032003426538
-0.005777398053329782,-0.0062347150482906,0.11307839013213453,288.2312305055868,0.0,0.0,-0.8329894986092063,1915.5109774883033,-0.6796938886270332,-0.7334958880341882,0.0,-4902.0652404853445
-0.003072183882246082,-0.007925382400469229,0.01729542252146163,288.26288858752537,0.0,0.0,-0.8723916734495759,1334.9359294526662,-0.36143339791130374,-0.9323979294669681,0.0,-5022.1612308153235
-0.004750735431170688,0.007048440456088103,-0.1754962727986149,288.28829345516317,0.0,0.0,-0.8316687272715427,179.57492495835803,-0.5589100507259633,0.8292282889515414,0.0,-4890.4682384141015
-0.008340509963273787,-0.0016388695959504262,0.014410626761979822,288.28754899061806,0.0,0.0,-0.9064371912685064,1319.5345510724765,-0.9812364662675042,-0.19280818775887365,0.0,-4655.2232645140475
0.008082660827421961,-0.002630702177909648,0.1823380969532182,288.2487481178628,0.0,0.0,-0.901129361776399,2326.8847084362533,0.9509012738143482,-0.30949437387172324,0.0,-4726.066154912982
0.003207335030041655,-0.007871658148387016,-0.09852434341882786,288.26439989719586,0.0,0.0,-0.9058581210548448,636.2211731152972,0.377333532946077,-0.9260774292220019,0.0,-4985.919177732909
0.008497337499313955,0.00021273321967396885,-0.17923337977774592,288.1450167853745,0.0,0.0,-0.9063514574775681,155.93261935789963,0.9996867646251713,0.025027437608702217,0.0,-4587.188599628018
0.007552938142431212,-0.0038991185435438814,-0.16684802115744987,288.1491606792105,0.0,0.0,-0.9097547545730348,227.07503966098537,0.8885809579330837,-0.45871982865222133,0.0,-4682.8224044900735
0.007573689007507445,0.0038586571261982963,-0.06982250505845589,288.29729913088,0.0,0.0,-0.8333078164302784,811.8313978653293,0.8910222361773464,0.4539596619056819,0.0,-4706.942057629704
0.007285861840875125,0.004377923849917875,0.06935294853978077,288.3667259498959,0.0,0.0,-0.8693896308756653,1650.2960656953803,0.857160216573544,0.5150498646962206,0.0,-4770.328488407005
0.005384751129937851,0.0065768119380618635,-0.0526937784250803,288.3750688293309,0.0,0.0,-0.8261251073404109,919.738314599639,0.6335001329338649,0.7737425809484545,0.0,-4884.280780704805
0.007766893233346603,0.003453312829993074,0.01425805396959326,288.31819093536336,0.0,0.0,-0.8342337108601914,1317.0861068308532,0.9137521450996002,0.40627209764624395,0.0,-4711.450419176204
0.007992606005770864,-0.002892792636279956,0.19074158165196883,288.19123273498883,0.0,0.0,-0.9034552987831891,2380.805889792442,0.9403065889142191,-0.3403285454447007,0.0,-4737.136918978696
0.005322495359520914,-0.006627295311654548,-0.16776812784964515,288.2828597915978,0.0,0.0,-0.9078202681315002,223.36910069774834,0.6261759246495192,-0.7796818013711232,0.0,-4857.4666718809085
-0.0005014976560151512,-0.008485192991382774,0.16958512015119984,287.9377446846265,0.0,0.0,-0.8442239937644461,2248.8191434389073,-0.058999724237076605,-0.9982579989862085,0.0,-5118.966821187411
-0.008272200883913129,0.001954659186709246,0.11464565366978155,288.2544945834066,0.0,0.0,-0.8699273856608236,1920.0058329791939,-0.9732001039897799,0.22995990431873478,0.0,-4689.02647535045
0.008016677464290793,-0.0028253995175075964,-0.198528763695195,288.2056143686785,0.0,0.0,-0.9087994234965485,33.0124278677847,0.9431385252106814,-0.33239994323618777,0.0,-4630.351663145975
-0.002269055116141183,0.008191543742171773,-0.030758715496528893,288.15775277358597,0.0,0.0,-0.8596086345041299,1046.4897191377056,-0.2669476607224921,0.9637110284907967,0.0,-5035.39279812736
0.008405607010402777,0.0012632382145374302,-0.08890689607959353,288.28435638799476,0.0,0.0,-0.8533035442885536,695.4872984273998,0.9888949424003265,0.1486162605338153,0.0,-4620.865119193933
0.004153685447749451,-0.00741598929348974,-0.04656484243604997,288.08208506559816,0.0,0.0,-0.8764690212833911,950.4061292448989,0.4886688762058177,-0.8724693286458517,0.0,-4957.436194440974
-0.002366758376850735,-0.00816385048770535,-0.022177646809021123,288.29602846270024,0.0,0.0,-0.8924731823140294,1100.7432093415646,-0.27844216198243943,-0.9604529985535706,0.0,-5034.936683106044
-0.00269991611018634,-0.008059804774183818,-0.08809073075749857,288.33279829170147,0.0,0.0,-0.9097799192190418,702.9806836890441,-0.3176371894336871,-0.9482123263745668,0.0,-5006.9728124951
0.00783538005241712,-0.0032949688062535406,0.18603753497228556,288.2167083852681,0.0,0.0,-0.9004278477773092,2348.053442835512,0.9218094179314259,-0.38764338897100475,0.0,-4751.030164068496
0.0028845112507081346,-0.007995598466940307,0.08421932478114388,287.93207454612474,0.0,0.0,-0.8260916697401057,1737.398515130814,0.3393542647891923,-0.9406586431694479,0.0,-5046.924449106349
-0.0068985805624258555,0.004965841945100568,0.19735380782535775,288.13964166165727,0.0,0.0,-0.8370152440518099,2417.5148562528057,-0.8115977132265711,0.5842166994235961,0.0,-4838.124609416867
-0.008309278320473741,-0.001790500989361659,0.11639725877239956,288.327284918343,0.0,0.0,-0.8506744829967563,1930.0824646442827,-0.9775621553498519,-0.21064717521901868,0.0,-4685.752315109587
