x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0003675637351986565,-0.006489599132501699,0.061930736390889723,292.5852667272781,0.0,0.0,0.7014213322521696,624.0996731576881,0.056548266953639466,-0.998399866538723,0.0,5013.645039722667
0.006141887876095588,-0.002127724915836167,0.06226982103461984,292.5626252847005,0.0,0.0,0.6567330238425942,627.3876739269552,0.944905827091629,-0.3273422947440257,0.0,4887.120865647865
-0.0064963304339400035,-0.0002183824467874892,0.10090758486385146,292.6019007076492,0.0,0.0,0.719998307170477,451.3367219999124,-0.9994354513753851,-0.03359729950576757,0.0,5047.255238821046
-0.005870547498090553,0.0027904609068508286,0.016522233971582867,292.70987065038184,0.0,0.0,0.6724252663319128,823.0941056039728,-0.9031611535523928,0.42930167797705054,0.0,4861.299924851574
-0.0022052698973696683,0.006114473377140109,0.12845021921330788,292.0291034593666,0.0,0.0,0.7070843402839322,332.6573980341097,-0.33927229190302594,0.9406882118677091,0.0,4862.83009108553
0.006220789193565643,0.0018846171518950255,0.1678995692328338,292.0921653687973,0.0,0.0,0.6691614939883982,164.2521851302725,0.9570444913177912,0.2899411002915424,0.0,5149.60192908388
-0.006452699228196007,0.0007827340994479843,-0.09444824856329612,293.28944547607256,0.0,0.0,0.640000143458738,1314.3522894726034,-0.9927229581840011,0.1204206306843053,0.0,5027.87122746375
0.005880514006273561,-0.002769396147542,-0.15279434470125455,293.75803163851407,0.0,0.0,0.6940875684537882,1564.1826035994122,0.9046944625036248,-0.4260609457756923,0.0,4911.99280684396
0.0013023456525983821,0.006368194076907368,-0.060639473594989474,293.27193699359077,0.0,0.0,0.662970393887886,1161.5298487223217,0.20036086963052033,0.9797221656780567,0.0,5175.897131168944
-0.006499982087402776,1.5259863795277152e-05,-0.010410432263998265,293.029495548106,0.0,0.0,0.6735528104248582,942.3558361543116,-0.9999972442158117,0.0023476713531195618,0.0,5061.8731233428625
-0.0029366294513074286,0.005798810866523741,-0.08647755529464514,293.63596572119707,0.0,0.0,0.6537961124006078,1275.3623364513278,-0.451789146354989,0.8921247486959603,0.0,4883.7843646609235
-0.006458042258856707,0.0007373534992260975,-0.08914541108509207,293.2886732688708,0.0,0.0,0.640165408524918,1288.0580910766291,-0.9935449629010318,0.11343899988093807,0.0,5029.737966365665
0.0013522936652652672,0.00635777491288292,-0.1452921334235218,293.5682763956975,0.0,0.0,0.7104531146405838,1535.6861800275324,0.2080451792715796,0.9781192173666031,0.0,5204.271020818671
-0.0007508585188156654,-0.006456486001279794,-0.19624472161063677,294.21256765872107,0.0,0.0,0.64000676960952,1753.7106362013817,-0.11551669520241008,-0.9933055386584299,0.0,5174.809166071832
-0.005797601193391499,0.002939016910870956,-0.07869360378848317,293.3355322740331,0.0,0.0,0.640217590509876,1240.2055998882693,-0.8919386451371538,0.45215644782630093,0.0,4881.384369547446
-0.0018444970014340888,-0.006232802805456038,0.030748435785628164,292.603305280108,0.0,0.0,0.7193284954550266,760.9654311483408,-0.2837687694513983,-0.9588927393009289,0.0,5187.052364152493
-0.002955445785496166,-0.005789243491942012,-0.11505135291008456,293.75281352247595,0.0,0.0,0.6553376320160854,1400.7540594449092,-0.4546839669994102,-0.8906528449141558,0.0,5296.156351077831
0.00041937313374980676,0.0064864571358091054,0.021132074765828845,292.9760127153231,0.0,0.0,0.641337026681684,801.3816378546047,0.06451894365381643,0.9979164824321701,0.0,5086.00726115819
0.004368616488344567,0.004813022956288904,0.08319838331281951,292.60100485604704,0.0,0.0,0.6456499312640646,533.0502360599975,0.6720948443607025,0.740465070198293,0.0,5284.480631719271
-0.004154130634161106,-0.0049993198211681,0.19004810325124108,291.82989699503054,0.0,0.0,0.6558455260477186,61.52399318080565,-0.6390970206401702,-0.7691261263335539,0.0,5250.149272820221
3.607560514566777e-05,0.006499899887745454,0.06686019747421532,292.6570913452432,0.0,0.0,0.6590337357797278,607.4384718762478,0.005550093099333503,0.9999845981146853,0.0,5043.206165523582
-0.001624801649091587,-0.006293649148237392,-0.025449878224308803,292.99813766222854,0.0,0.0,0.7120200768293721,1008.1542682278766,-0.24996948447562878,-0.968253715113445,0.0,5188.4656858503995
0.006159409165804619,0.00207645821730225,-0.06839770141301421,293.39401252564755,0.0,0.0,0.7064663716289511,1193.2114995381196,0.9476014101237876,0.3194551103541924,0.0,5231.376895959397
0.003569095842733055,0.005432453853037834,0.032619180063996916,292.91376633970253,0.0,0.0,0.6401324240297357,750.5989969775944,0.5490916681127778,0.8357621312365899,0.0,5279.907934301193
0.005658946665023899,0.003197862198784507,-0.19340527596785578,294.2635643928337,0.0,0.0,0.7055246300178767,1743.654618123548,0.8706071792344461,0.49197879981300113,0.0,5330.766559808667
0.0037109781369062587,0.005336538322489941,-0.021836209628338238,292.91677494522173,0.0,0.0,0.6564816108373086,992.554379856206,0.5709197133701936,0.8210058957676832,0.0,5300.755311088342
-0.005368632457931889,-0.003664394292600101,0.032212230721700846,292.904736545222,0.0,0.0,0.7155125029024135,759.1366268637925,-0.8259434550664446,-0.5637529680923232,0.0,5283.386067167741
-0.006128044189847392,0.0021672734961876916,0.005037790403371489,292.829489684508,0.0,0.0,0.6696111865571742,876.2589111205278,-0.9427760292072911,0.33342669172118333,0.0,4901.352178533679
-0.0036415385227987463,0.005384161697699347,-0.1288413176566472,293.8408648717147,0.0,0.0,0.6724065647526767,1459.2663718685253,-0.5602366958151918,0.8283325688768227,0.0,4865.678503236457
-0.0037179228536111846,-0.00533170232239157,-0.16775564126856526,293.94105363999677,0.0,0.0,0.6400291257760322,1631.162234055436,-0.5719881313247976,-0.8202618957525493,0.0,5343.689246552823
-0.0058325116943986855,0.002869112638901194,0.125026679702915,292.3600986229012,0.0,0.0,0.7197496384747446,349.5938961814528,-0.8973094914459516,0.44140194444633757,0.0,4825.369748305607
-0.00023614653508703987,0.0064957089539146055,-0.031891411727912794,293.32324694933425,0.0,0.0,0.6440238472464161,1036.291081580418,-0.03633023616723691,0.9993398390637855,0.0,5051.180945542985
0.0055186549843865024,0.0034343044657260675,0.07563234140288097,292.427071874176,0.0,0.0,0.6404192939853776,558.8068548755007,0.8490238437517696,0.5283545331886258,0.0,5262.156503270994
0.00568032562481061,0.0031597311271878733,-0.05996223041155893,293.2435270748991,0.0,0.0,0.6959911695834685,1160.1932559082586,0.8738962499708631,0.48611248110582667,0.0,5289.955858247273
-0.00047333886185822207,-0.006482742500042306,-0.07807957653770753,293.40860928399036,0.0,0.0,0.6918725100790277,1239.0638087312173,-0.0728213633628034,-0.9973450000065086,0.0,5119.16657030842
-0.006091572926002478,-0.002267760853175134,0.1993623327188155,291.7455553079415,0.0,0.0,0.6693312787094183,25.148834106577404,-0.9371650655388427,-0.34888628510386677,0.0,5165.132068082831
0.0006940740846452056,-0.006462836928549561,-0.013344013322345638,292.8705637486516,0.0,0.0,0.7198099854532486,954.1911074710611,0.10678062840695471,-0.9942826043922401,0.0,5010.820504219279
0.0021203369477808993,-0.006144442304056177,0.08553016720307297,292.58845897262177,0.0,0.0,0.6771134356251034,524.0452887790058,0.32620568427398455,-0.9452988160086426,0.0,4880.785856771065
-0.005204069188925583,0.003894568509716503,0.17051193085520985,292.12084318357756,0.0,0.0,0.716845319130111,150.34254858916918,-0.8006260290654743,0.5991643861102313,0.0,4770.240767413544
0.0030708363374344024,-0.005728871109450139,0.0029251675230779484,292.9768782795418,0.0,0.0,0.714372328571294,882.1836487699874,0.4724363596052927,-0.8813647860692522,0.0,4850.949467900452
-0.006496512987211455,-0.0002128826131765922,0.18560000713446165,291.91177660365236,0.0,0.0,0.6904587972552009,88.02430936867441,-0.99946353649407,-0.032751171257937264,0.0,5022.044847417244
-0.003376356394559281,-0.005554297209991435,0.015504366166022632,292.8082647390335,0.0,0.0,0.7181104755197277,830.302671249249,-0.5194394453168125,-0.8545072630756055,0.0,5277.394526107486
0.0029593557431243697,0.005787245768553191,-4.479435692369971e-05,292.9947377287016,0.0,0.0,0.6443986898049467,896.8746679294745,0.4552854989422107,0.890345502854337,0.0,5262.6938087924855
-0.0016306751655603008,-0.0062921298861693,0.14381443089151427,292.05730892715343,0.0,0.0,0.6651797115114371,267.4716476647091,-0.25087310239389243,-0.9680199824875846,0.0,5139.333059539357
0.004385759705520496,0.004797406779233211,0.03763564138600789,292.6984409159707,0.0,0.0,0.6405356815883361,733.6718296369354,0.6747322623877686,0.738062581420494,0.0,5297.98200799885
0.005101105623180247,-0.004028488726701226,0.18709689721193493,291.8009079606481,0.0,0.0,0.6476315436239604,76.21918877341135,0.7847854804892688,-0.6197674964155733,0.0,4762.047666290273
-0.004727431466440187,-0.004461097592533835,0.1999528319660758,291.71960641094995,0.0,0.0,0.6548770989368351,24.485868053057278,-0.7272971486831057,-0.686322706543667,0.0,5251.057493685209
0.006235229739669984,0.0018362761484959132,-0.11129742625708187,293.76258258015463,0.0,0.0,0.7195413233341007,1384.0611192242118,0.9592661137953822,0.2825040228455251,0.0,5228.0731245287825
-0.0014625482534369107,-0.006333320819788671,0.034636386162600535,292.6104948158879,0.0,0.0,0.7181677082723262,744.4797090821086,-0.22500742360567857,-0.974357049198257,0.0,5159.481305779207
-0.0030655142901784608,0.005731720695978795,-0.09420267883784963,293.60524842049443,0.0,0.0,0.6568146416254385,1307.5167972254476,-0.4716175831043786,0.8818031839967377,0.0,4879.634572552276
0.005570921717716605,-0.0033488552096311167,-0.08162568902593818,293.53110980340665,0.0,0.0,0.7190240308080227,1258.6632636426616,0.8570648796487085,-0.5152084937894026,0.0,4863.106892706764
-0.005626348946313979,0.0032548728906535767,-0.08550264224845192,293.38281682197265,0.0,0.0,0.6413856635538216,1272.6846456315732,-0.8655921455867661,0.5007496754851657,0.0,4868.302670582372
-0.006048304396893358,-0.002380759106360925,0.08685634439625825,292.6137216556505,0.0,0.0,0.7196346445788557,516.7020859285914,-0.9305083687528243,-0.36627063174783464,0.0,5204.987574943284
-0.002469203104783764,0.006012739477752734,-0.1528095724757918,293.8344969973725,0.0,0.0,0.6948859322050772,1563.0351191855952,-0.37987740073596366,0.9250368427311898,0.0,4929.02445721888
-0.0006901533571665078,0.006463256790782167,0.11099434560862828,292.2480073259022,0.0,0.0,0.6893740999846404,412.5549165385144,-0.10617743956407813,0.9943471985818719,0.0,4974.725230274199
-0.004897898392507501,0.0042732413150525965,-0.009329046223455678,292.849356878557,0.0,0.0,0.649676951676529,936.8460339635171,-0.7535228296165386,0.6574217407773225,0.0,4815.039307372227
0.004040003822075008,0.00509199068318269,0.12304969247021044,292.5128248286128,0.0,0.0,0.6660669475723513,359.2370721791102,0.6215390495500013,0.7833831820281062,0.0,5267.43707505798
0.006465741972613715,-0.0006664688616741947,-0.1795457645136334,294.0028699995456,0.0,0.0,0.6913371639542564,1679.7427825615441,0.9947295342482639,-0.1025336710267992,0.0,5061.553344445022
-0.005699171436373363,0.0031256111304552854,0.1790358316091604,292.1610362485319,0.0,0.0,0.7113215305238115,113.66810155508553,-0.8767956055959021,0.4808632508392747,0.0,4796.7898761831
-0.000486375550887108,0.00648177744322491,-0.07574940254470375,293.44633658369906,0.0,0.0,0.6613571261806243,1229.0263070074361,-0.07482700782878585,0.9971965297269093,0.0,5044.8619405739955
0.005542344418522509,-0.0033959414521561463,0.023765287450643685,293.0295590508102,0.0,0.0,0.6873785194998088,790.3233190005766,0.8526683720803859,-0.5224525311009456,0.0,4830.304931520446
0.005782678106250178,0.0029682712004624593,0.20301826843541318,291.96552386895416,0.0,0.0,0.6971772991814889,10.169412659359612,0.8896427855769505,0.4566571077634553,0.0,5203.71086969661
0.0008153788132860025,0.006448655471557176,-0.01281201715300867,293.21446186593016,0.0,0.0,0.6420572979929559,951.6906733906812,0.1254428943516927,0.9921008417780272,0.0,5125.975859219623
-0.005131699201609483,0.003989443984341752,0.08143715237971402,292.4202106051942,0.0,0.0,0.702161167138882,540.5243384584393,-0.7894921848629974,0.6137606129756542,0.0,4793.885132228364
-0.006480858593395643,-0.0004984695501330482,-0.009345214881525343,292.9719895783835,0.0,0.0,0.6773439175948016,936.9408010947578,-0.9970551682147144,-0.07668762309739205,0.0,5100.966080317052
0.001526428736759603,-0.006318228811272545,-0.1364315147207405,293.7276084663732,0.0,0.0,0.6688325677417613,1493.7007831153699,0.23483519027070815,-0.9720352017342377,0.0,4985.797139265674
0.0037577388561682618,0.005303715555046598,-0.14146052487589866,293.6106558553785,0.0,0.0,0.7174735380615375,1517.1444497258435,0.5781136701797326,0.8159562392379381,0.0,5337.26080853743
-0.0021742784195279696,0.006125562288833161,0.12357224942509762,292.0462199981054,0.0,0.0,0.7046511331768346,352.5359459650071,-0.33450437223507223,0.9423941982820248,0.0,4866.215022516234
0.006487330411464193,-0.00040564039800273626,0.16086020419867272,291.9572617322182,0.0,0.0,0.6530615188023359,192.77886297666845,0.9980508325329528,-0.06240621507734404,0.0,4981.776677168192
0.003705258128728308,-0.005340511417410584,0.0009603388074750363,292.98935833665973,0.0,0.0,0.7125255668154503,890.0377561846014,0.5700397121120474,-0.8216171411400898,0.0,4825.54172592617
0.006497538128868039,-0.0001788805856039662,0.17788069814245386,291.85471833952965,0.0,0.0,0.6628494980158341,118.03122260213424,0.999621250595083,-0.02752009009291788,0.0,4994.182523203647
-0.006025808842985831,-0.0024371351599354846,0.09598034651617723,292.43597714328286,0.0,0.0,0.7183929424703845,475.5784605106302,-0.9270475143055125,-0.37494387075930535,0.0,5205.703582959308
8.84384520331168e-06,0.006499993983566601,-0.13472933716929014,293.6270804532134,0.0,0.0,0.6990107724947406,1483.3372410412671,0.0013605915697402584,0.9999990743948618,0.0,5100.11327188766
-0.004712011710115462,0.004477381561106306,-0.15116902190427092,294.0228574811904,0.0,0.0,0.6773986272463499,1560.2203487338502,-0.724924878479302,0.6888279324778933,0.0,4854.570339154518
0.0017565370495949994,0.006258160879475702,0.022663315440324766,292.9209974363808,0.0,0.0,0.6401085054303426,796.393126458415,0.27023646916846145,0.9627939814578004,0.0,5183.457857548172
0.006393864540575379,0.0011698274388869468,0.1144466038142786,292.2221751469088,0.0,0.0,0.6426213496812286,398.60642365035113,0.9836714677808276,0.17997345213645335,0.0,5115.020807942291
0.004263999585585756,-0.004905946140564987,-0.04916400341606461,293.1448879718084,0.0,0.0,0.7199712390071715,1108.6429725662606,0.6559999362439625,-0.7547609447023058,0.0,4826.827898612385
-0.006071937490994129,0.0023198222141922686,0.16280989589760067,292.22744842901744,0.0,0.0,0.7139051333415547,183.68414280945856,-0.9341442293837122,0.356895725260349,0.0,4845.652282030087
0.0014609830189326065,-0.006333682074306427,0.12568884732874533,292.5066401110079,0.0,0.0,0.6580098656580479,348.51789443667064,0.22476661829732408,-0.9744126268163734,0.0,4913.7053048161615
-0.001792276812085309,0.006248019192421013,-0.11205405740487005,293.6320160737262,0.0,0.0,0.6746980599521951,1386.7153627222558,-0.2757348941669706,0.961233721910925,0.0,4960.273470193936
0.006333528715329537,-0.001461647704508917,-0.06555255589708056,293.5355395384359,0.0,0.0,0.7177181131326753,1187.980207079537,0.974389033127621,-0.22486887761675647,0.0,4969.631229800355
0.005942446365845066,-0.0026338813923665536,0.037009711500517656,292.8561757279391,0.0,0.0,0.6740241869206234,735.6274379033724,0.9142225178223178,-0.4052125219025467,0.0,4863.940683303484
0.004187654502266161,-0.004971272449750663,-0.0355431873709659,293.24494522722324,0.0,0.0,0.7195182699801155,1053.5761222877375,0.6442545388101786,-0.7648111461154866,0.0,4824.0363579998175
0.0039102869096354275,-0.005192268895611418,-0.02234215809612239,293.1292860314125,0.0,0.0,0.7181767415307639,994.8549983941591,0.6015826014823735,-0.7988105993248336,0.0,4826.263889006492
-0.003297704431323911,-0.00560135211209103,0.04294649855208238,292.64555260416546,0.0,0.0,0.7196826279104347,708.9824801581689,-0.5073391432806017,-0.8617464787832354,0.0,5266.029153242189
-0.0010480021476859107,0.006414958417514934,-0.0938549386194459,293.5027161642998,0.0,0.0,0.6683925235439414,1304.380017085772,-0.16123109964398627,0.9869166796176823,0.0,5007.908907376645
0.0016519881113093474,0.006286567845819575,-0.034280292020883174,293.2205462428979,0.0,0.0,0.6516285425735732,1049.0588068985073,0.254152017124515,0.9671642839722423,0.0,5192.936633032401
0.005187377927187975,0.00391677293706477,0.04310391913340844,292.5863394611118,0.0,0.0,0.6413806806970767,708.4665359186627,0.7980581426443039,0.6025804518561185,0.0,5287.831336891251
-0.00606216712349142,-0.002345235546135986,0.19641907201604927,291.68396449817334,0.0,0.0,0.670584003444082,38.25254625625693,-0.9326410959217569,-0.3608054686363056,0.0,5170.762494959018
0.003980700870970107,0.005138484268328339,0.11506325440418866,292.50823619450074,0.0,0.0,0.662006526461464,392.55564449384605,0.6124155186107857,0.790536041281283,0.0,5268.391219781379
0.0010372530076036414,0.006416705244766756,-0.13433640427364946,293.5936868469893,0.0,0.0,0.7041485177142263,1481.8479610842062,0.1595773857851756,0.9871854222718087,0.0,5178.0842064682165
-0.0021205702648975045,-0.006144361785542297,0.03129999222626323,292.5925103114086,0.0,0.0,0.7195665883077392,761.0981651494935,-0.32624157921500074,-0.9452864285449688,0.0,5205.0348952949935
0.004702108681804052,-0.004487780514296901,-0.13790867347336982,293.5391326904252,0.0,0.0,0.6905182022271918,1497.074862846686,0.7234013356621618,-0.6904277714302925,0.0,4850.635328171866
-0.006492360590237582,-0.00031504597494636893,0.09239867758611295,292.66181375860185,0.0,0.0,0.7197741613582352,492.8002738962468,-0.9988247061903973,-0.048468611530210606,0.0,5057.162307944502
-0.0036893280232697364,-0.005351528635513092,0.10106510961969559,292.2268420677046,0.0,0.0,0.7034221777498735,452.457145702727,-0.5675889266568825,-0.8233120977712449,0.0,5264.071382854991
0.005872730851793004,0.0027858629439365123,-0.18064758215770751,294.1056384932851,0.0,0.0,0.7091400975274582,1685.3719219387167,0.9034970541220007,0.4285942990671558,0.0,5306.489306380878
-0.0007012058145078464,-0.006462067038162045,0.16494181063348493,292.1703326731158,0.0,0.0,0.6499798836368795,175.21747908357636,-0.10787781761659175,-0.9941641597172377,0.0,5065.348478058737
0.0007654890116435002,0.006454767739667559,-0.11336286442060084,293.4779340947823,0.0,0.0,0.6912276086559882,1395.4524051368403,0.11776754025284619,0.993041190718086,0.0,5151.653384152684
-0.006499439289311244,-8.537519872502861e-05,0.17351996887283197,292.0634702486347,0.0,0.0,0.6980901793337643,138.08097596747095,-0.9999137368171146,-0.01313464595769671,0.0,5015.780424107642
-0.00278792340150281,-0.0058717529841907515,0.08568878863708504,292.28048824616377,0.0,0.0,0.7057967327105271,520.5113816471035,-0.4289112925388939,-0.9033466129524234,0.0,5228.648136231272
0.0051414062710314215,-0.003976926144171999,-0.06339600372428644,293.35213671787574,0.0,0.0,0.7199301273400981,1175.0712579842138,0.7909855801586803,-0.6118347914110769,0.0,4836.578679196526
0.006474919847813834,0.0005704497912932168,-0.1299791384952264,293.83315361715256,0.0,0.0,0.7177995135389009,1465.4899739303219,0.9961415150482822,0.0877615063528026,0.0,5141.75411463213
-0.005863322421702314,-0.0028056104824374503,0.01529328420820536,293.0514176009452,0.0,0.0,0.7051725169295296,825.8782330846158,-0.9020496033388177,-0.43163238191345393,0.0,5250.200826263721
0.006493980701767734,0.00027966881318488527,0.15730608455236209,292.0177252870219,0.0,0.0,0.6546045132502968,207.94977638034786,0.999073954118113,0.04302597125921312,0.0,5035.452258383019
-0.004180434010231167,0.004977345827456895,-0.025643882957670505,293.1010848181855,0.0,0.0,0.6418534340810628,1010.9228116847748,-0.643143693881718,0.7657455119164455,0.0,4821.263328165674
-0.00628824689152719,0.0016455853156851594,-0.05913778678795262,293.03674607862416,0.0,0.0,0.643292350084511,1153.90580019404,-0.9674225986964908,0.2531669716438707,0.0,4954.848895717386
-0.006157461815154619,0.002082225731017842,0.1398038832495377,292.29405828556764,0.0,0.0,0.7187998086876115,283.77193031617014,-0.9473018177160952,0.32034242015659103,0.0,4867.3513118154715
-0.0002995311392081106,-0.006493094878148993,-0.07953991248341569,293.42900142868746,0.0,0.0,0.692040784558606,1245.716375835161,-0.04608171372432471,-0.9989376735613836,0.0,5106.296354336139
-0.003537190117931256,-0.005453282137356316,-0.10510639399553008,293.7936528650628,0.0,0.0,0.656909974852825,1359.2202755963162,-0.5441830950663471,-0.8389664826702025,0.0,5319.038535621281
-0.006158024588804985,0.002080560781057166,-0.17643289478703086,294.06400075469185,0.0,0.0,0.6755307185975621,1667.9564946565165,-0.94738839827769,0.32008627400879475,0.0,4960.015884813296
-0.004225170318720141,-0.004939426664887975,-0.10914301554500329,293.6943003667227,0.0,0.0,0.6510444567843006,1372.6664329112648,-0.6500262028800217,-0.7599117945981501,0.0,5338.925586415873
-0.004514790463052118,-0.004676180821432555,-0.03567317135518272,293.36371389734,0.0,0.0,0.690138977086933,1051.6714462773766,-0.6945831481618643,-0.719412434066547,0.0,5320.286804841882
0.003384890229747965,0.005549100659796754,0.02348152925154337,292.92373134320553,0.0,0.0,0.6407039129722163,792.8968620908846,0.5207523430381484,0.8537077938148853,0.0,5275.412524241746
0.0052572347824456364,-0.0038224968858383366,-0.18855473264961842,293.82607910455783,0.0,0.0,0.6652874306782665,1722.8717117047436,0.8088053511454826,-0.5880764439751287,0.0,4877.367063634555
0.006077700713758259,0.00230468089634603,-0.16434170255504194,293.9547782575589,0.0,0.0,0.7133426477082502,1614.9235197621501,0.9350308790397323,0.3545662917455431,0.0,5273.865226228261
-0.005079141429734242,0.004056146242032849,0.20426953630883735,291.93027761767576,0.0,0.0,0.7053092187665542,7.00270493136341,-0.781406373805268,0.6240224987742844,0.0,4756.406215281014
0.004669709916659813,-0.004521483085697544,0.12430383321979263,292.28255017704777,0.0,0.0,0.6437274271674891,350.1810771373974,0.7184169102553559,-0.6956127824150069,0.0,4773.748397338773
0.004490776921305453,0.0046992470293729304,-0.18883374135564737,294.06422493438015,0.0,0.0,0.7148122546456803,1722.0465670251492,0.6908887571239158,0.7229610814419893,0.0,5365.011253607301
-0.005285577589756126,-0.0037832088949287233,-0.0879216081849336,293.5838850908512,0.0,0.0,0.6534398917410063,1280.8900135125657,-0.8131657830394041,-0.5820321376813421,0.0,5322.377463110975
-0.0064637564411086776,0.0006854580001911675,0.19348816867499272,292.00044051155675,0.0,0.0,0.691133720626581,52.244064976578414,-0.9944240678628735,0.10545507695248732,0.0,4950.935783185425
0.0008379350512332437,-0.0064457633256205385,-0.016436918787842314,292.8417597946094,0.0,0.0,0.7196996616140744,971.5399322798738,0.12891308480511443,-0.9916558962493136,0.0,5000.892095173541
-0.003266498234936978,0.005619607573590313,-0.16244787508838787,293.97930420137817,0.0,0.0,0.6952873989291488,1607.240978584542,-0.5025381899903043,0.8645550113215866,0.0,4890.309764269767
0.004950750739128321,-0.004211895905529999,-0.010399896707759648,293.1139029752683,0.0,0.0,0.7104259354294066,940.9280029666178,0.7616539598658957,-0.6479839854661538,0.0,4816.274087977159
-0.006388842357003665,-0.0011969516854726642,-0.018407002648686915,293.05565430564747,0.0,0.0,0.6761308169752169,975.0017575928173,-0.98289882415441,-0.18414641314964067,0.0,5155.886061887889
0.005749309787988015,-0.003032397889747518,0.13072226657176803,292.09403213073267,0.0,0.0,0.6400558571146147,326.6027201333917,0.8845091981520024,-0.46652275226884893,0.0,4815.417991653527
0.00023324042389039472,-0.006495813952436094,-0.11030040809694688,293.456868638801,0.0,0.0,0.6766579336470387,1376.852919980464,0.035883142136983806,-0.999355992682476,0.0,5074.353029706841
0.004045306841739355,0.005087778744813572,0.11402033501883849,292.5387370989749,0.0,0.0,0.6609916821736083,398.68589137424226,0.6223548987291315,0.7827351915097803,0.0,5270.197735050531
-0.0064824431514013845,0.00047742097654929666,-0.07162964313799633,293.15026668692315,0.0,0.0,0.6431508308749889,1213.8754847396626,-0.9972989463694438,0.07344938100758411,0.0,5044.339278456189
-0.0029204334245541285,0.005806984468099346,0.17300109829523472,291.9110886268942,0.0,0.0,0.7199880940447771,142.50235153675285,-0.4492974499314044,0.8933822258614379,0.0,4808.66835425948
-0.0010240720988743156,0.006418822036503828,-0.2040386718107549,293.84218837440085,0.0,0.0,0.7194033181136517,1789.9475914048937,-0.15754955367297163,0.9875110825390505,0.0,5041.927670501358
-0.005088333179470336,0.004044609431663495,0.0066022480142857165,292.7026026783345,0.0,0.0,0.6584001655610694,866.3998500633244,-0.7828204891492825,0.6222476048713069,0.0,4814.513547518863
0.0032227151201967862,-0.005644830135093085,-0.17984044191528678,293.88096092092377,0.0,0.0,0.6552713401981652,1682.2319404388325,0.49580232618412096,-0.8684354053989362,0.0,4897.350079833314
0.00018687001996098233,-0.0064973132597743646,-0.08459442752501385,293.43698529859375,0.0,0.0,0.6919412465979672,1267.046266994698,0.028749233840151128,-0.9995866553499023,0.0,5070.390669392393
0.005737906261855076,0.003053920714452866,-0.032395469933344856,292.9986922582693,0.0,0.0,0.6802941091094001,1037.3180530195182,0.8827548095161656,0.46983395606967177,0.0,5276.855693153356
-0.0015606641839961402,-0.006309859531304295,0.10534464656323242,292.2261207739806,0.0,0.0,0.6879027574118362,436.99537298997524,-0.24010218215325235,-0.9707476202006609,0.0,5145.706731483206
-0.006499505849115996,-8.014809609060785e-05,-0.09690575120420589,293.35647995616705,0.0,0.0,0.6401921681437883,1321.171999207729,-0.9999239767870763,-0.012330476321631976,0.0,5094.527428348638
-0.006068160294708006,-0.0023296846648697416,-0.0177700500833064,293.12859419209997,0.0,0.0,0.6837641904803393,974.92945182574,-0.9335631222627702,-0.35841302536457564,0.0,5232.501581777784
-0.0064999989671899825,-3.6642228587797765e-06,0.1776451696163154,291.9872678013127,0.0,0.0,0.6962609039773356,122.43318210222878,-0.9999998411061511,-0.0005637265936584272,0.0,5008.288155071658
0.0063107083779079766,0.0015572282327912215,0.009441302001835988,292.79030203298475,0.0,0.0,0.6649178543150642,857.9918995577667,0.9708782119858426,0.23957357427557255,0.0,5173.535073812886
0.0058764735921520185,-0.002777959344688102,-0.0178315569123704,293.245960115509,0.0,0.0,0.7062203702865495,976.8400466661623,0.9040728603310798,-0.42737836072124646,0.0,4872.0284037566025
-0.0009714873369935229,-0.006426990925313434,-0.06505709958516845,293.30272751443357,0.0,0.0,0.6964485367648092,1180.7430775697635,-0.14945959030669584,-0.9887678346636053,0.0,5152.9315200562405
0.0020144761520693726,0.006179958400567416,0.009172362545578405,293.1058454366283,0.0,0.0,0.6406077616450863,855.3625557802609,0.3099194080106727,0.9507628308565256,0.0,5204.645332933023
0.002261939505085639,-0.006093736922064567,0.0214869642402859,292.78696437321605,0.0,0.0,0.7109840661925735,801.1778405852698,0.3479906930900983,-0.9374979880099333,0.0,4890.590845108402
-0.00045986445745135543,-0.006483712260794195,0.14070235102834902,292.25059418170986,0.0,0.0,0.6603112276080899,281.39705870382727,-0.0707483780694393,-0.9974941939683377,0.0,5054.104372267735
-0.0029058940645426677,-0.005814273788329518,0.15328927289830654,291.9655090808194,0.0,0.0,0.6676126275913631,227.4298781668047,-0.4470606253142566,-0.8945036597430028,0.0,5215.083529691892
-0.0005521303914100794,0.006476507703298232,-0.20004329838391713,293.94375994990185,0.0,0.0,0.7194826585342399,1768.9003890942292,-0.08494313714001223,0.9963858005074204,0.0,5076.231190215154
-0.0032159338402265236,0.005648696268634549,0.15829378305314376,292.0190659772734,0.0,0.0,0.7192168419150898,204.48646359836368,-0.4947590523425421,0.8690301951745462,0.0,4798.6898343663215
-0.00032497367757513727,0.006491871233233396,0.019864406548548874,292.972835720156,0.0,0.0,0.6424863005836063,806.8512854344182,-0.049995950396174965,0.9987494204974455,0.0,5029.219314108945
0.0031816450153410157,0.005668080362552711,-0.1822003506101908,293.89109313728767,0.0,0.0,0.719475642737794,1690.7138290658017,0.48948384851400245,0.8720123634696478,0.0,5326.744915697366
