x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.004439831727553228,0.0005695518983664909,0.205,302.9310886570964,0.0,0.0,1.2070337500840573,0.16190887851116947,0.0,0.0,1.0,23.8626475243493
0.0032396313617172596,0.0037943038821364595,0.205,302.95172771576904,0.0,0.0,1.162858961065418,-0.13199277122769837,0.0,0.0,1.0,24.804945179133583
-0.0014378370303082737,-0.000520342066025647,0.205,303.29118278886943,0.0,0.0,1.3749287422833396,2.8368275986105176,0.0,0.0,1.0,19.391642499465107
-0.0015670230992688653,0.0028320978013694365,0.205,303.0503828605591,0.0,0.0,1.2957803118819977,-0.38680087058210555,0.0,0.0,1.0,20.900693275227603
-0.0018266894311765713,-0.005299039252706903,0.205,302.8947259304513,0.0,0.0,1.1041632920942832,1.6156438556662305,0.0,0.0,1.0,27.229596033316458
-0.004234613647049304,0.0044483896864933176,0.205,302.7796523616884,0.0,0.0,1.048038515688041,-1.8574510845732202,0.0,0.0,1.0,25.896169468343338
-0.0005297115682245741,-0.0032383082679856125,0.205,303.2089729428527,0.0,0.0,1.2930330375282626,0.4754124333876242,0.0,0.0,1.0,20.774967189008812
0.0035307067626412217,0.004529153533184581,0.205,302.8126966222607,0.0,0.0,1.0902025605763617,0.5354977105097961,0.0,0.0,1.0,25.546310332986337
0.003318877114340434,0.005515214727352313,0.205,302.7504149030837,0.0,0.0,1.0152087766355506,0.8806836768664834,0.0,0.0,1.0,26.614267381471095
-0.005783409350555491,0.0004114756858462068,0.205,302.88296425507235,0.0,0.0,1.0845116226255194,-2.0156844786365027,0.0,0.0,1.0,25.89557982342457
-0.005645934564073696,0.0024335615255324998,0.205,302.7825509084655,0.0,0.0,1.0473411490235636,-1.3061332268308727,0.0,0.0,1.0,26.534484546286134
0.0054027709860203065,0.0034396608873491154,0.205,302.8379355284562,0.0,0.0,1.0188388350486,0.6814625935782245,0.0,0.0,1.0,26.532510862855
-0.0034436189726880033,-8.698600130197996e-05,0.205,303.05030157501704,0.0,0.0,1.282687974061477,-0.2893599869031003,0.0,0.0,1.0,22.123198329861534
-0.003040147702772446,-0.0010788046922240865,0.205,303.1894800427182,0.0,0.0,1.2964421768509418,-3.1058615840493786,0.0,0.0,1.0,21.501470940177445
0.0007545377463786014,-0.0014198786462557107,0.205,303.1650247193676,0.0,0.0,1.3724165066679066,0.4515013675060351,0.0,0.0,1.0,20.072254487988538
0.001490464979767805,0.0037939213971197017,0.205,303.01462275149703,0.0,0.0,1.2384771018167768,-0.7065552855028613,0.0,0.0,1.0,23.84166117122781
-0.0007616192450218523,-0.00010193401913806342,0.205,303.2093517234796,0.0,0.0,1.3932176882622425,0.9139889764191275,0.0,0.0,1.0,19.838919774436178
-0.0064205192595582295,0.00035784930643280213,0.205,302.818496576807,0.0,0.0,1.0159271223898128,-0.8878552855101116,0.0,0.0,1.0,25.46616126526376
-0.0038643416179747806,0.0031512664104842852,0.205,302.8356452078697,0.0,0.0,1.1631154332864373,-0.5434200304330066,0.0,0.0,1.0,24.780202538612826
0.006137828636789373,0.00010551831017678945,0.205,302.77195847048506,0.0,0.0,1.0483580738357567,-1.8483968843588614,0.0,0.0,1.0,24.63958145879015
-0.00369611126202042,0.0013725366358235524,0.205,303.0051025980245,0.0,0.0,1.2483772363855596,0.9278027067821533,0.0,0.0,1.0,23.649761091761636
-0.0010442414445759642,0.00026805425261912006,0.205,303.2743887935966,0.0,0.0,1.3870937334921614,0.23089102708019055,0.0,0.0,1.0,18.682328129404546
-0.0031302626051783505,-0.004652072954304494,0.205,302.8881459712035,0.0,0.0,1.103951143642255,3.0490364363789557,0.0,0.0,1.0,24.02716723916258
0.0018721467888632678,0.0009324657840695779,0.205,303.2220443248692,0.0,0.0,1.3545403891795087,-0.7179065681702747,0.0,0.0,1.0,20.0202708323044
-0.005410200249416476,0.0008443264382104353,0.205,302.86393835710936,0.0,0.0,1.1170014976062252,0.0352449161440358,0.0,0.0,1.0,26.55267316654443
-0.0018856881860163928,-0.002122061354249827,0.205,303.1768115147762,0.0,0.0,1.3187700920565557,-0.7846246623508726,0.0,0.0,1.0,22.238713219341424
0.004729753291173537,-0.0029076948044523925,0.205,302.7818923747628,0.0,0.0,1.1094559158397241,-1.1154887213757962,0.0,0.0,1.0,25.015255874764115
-0.0020588122013490075,0.003917656221789507,0.205,302.9457805796204,0.0,0.0,1.211150996831984,-0.6767723752032148,0.0,0.0,1.0,25.029927749444845
-0.0014752593805199615,-0.004125734180056701,0.205,303.0522374775098,0.0,0.0,1.2147127903236197,3.635658440273419,0.0,0.0,1.0,22.00918415906402
0.006230417879420518,0.0014488357022783445,0.205,302.7996488668459,0.0,0.0,1.019756654770611,2.725400661939078,0.0,0.0,1.0,25.899465135079097
0.0018599390439431012,0.005270823013961555,0.205,303.00254226163497,0.0,0.0,1.1057349460205084,1.8790000103198525,0.0,0.0,1.0,24.939265733422474
-0.0011772539104575467,0.0038383997666246628,0.205,302.958217954111,0.0,0.0,1.243062037092589,0.5050364145648124,0.0,0.0,1.0,22.74062083005766
-0.0024590467830194096,-0.0040083857416498515,0.205,303.07890723869025,0.0,0.0,1.188073197496315,-0.4351430629552514,0.0,0.0,1.0,23.176166555313927
0.005714498288471357,-0.0027181710759448894,0.205,302.6530331644899,0.0,0.0,1.0274704742202336,-0.9202416808893374,0.0,0.0,1.0,26.854428866755068
-0.0016680453277085673,-0.0021152407968961172,0.205,303.19219123102437,0.0,0.0,1.3264727562898369,-2.3228556515406193,0.0,0.0,1.0,22.313775372540757
0.002968444043758747,0.0035275641889582193,0.205,303.05034108508323,0.0,0.0,1.1958986352501608,0.7910789214492365,0.0,0.0,1.0,25.094497615296877
0.004190928764755939,0.001824852920538342,0.205,302.99972221930653,0.0,0.0,1.1991967908725392,-0.15108075535956347,0.0,0.0,1.0,24.437448605854016
-0.0038019317846451147,-0.0002459126255158461,0.205,302.99013070108435,0.0,0.0,1.257936870488383,-1.2370450615263409,0.0,0.0,1.0,22.992591278590353
-0.0011926171388021922,-0.0022165158321757867,0.205,303.1544705382695,0.0,0.0,1.3353709030876961,0.3403430760859062,0.0,0.0,1.0,20.945131172725453
0.00018630775113007275,0.002428597377771784,0.205,303.16430913906527,0.0,0.0,1.339277852818332,0.23119205074933716,0.0,0.0,1.0,21.454195789896293
0.003880911192576642,-0.00015595513908437208,0.205,302.9756401904165,0.0,0.0,1.2526363244078358,0.14317668904407016,0.0,0.0,1.0,24.596762564626406
0.0020544515934907167,0.005313162856256276,0.205,302.9196354426596,0.0,0.0,1.0949221743356434,-1.4092505828863033,0.0,0.0,1.0,26.174396938284104
-0.00595068131467466,-0.0014186355860620178,0.205,302.7877868786148,0.0,0.0,1.050671637780552,0.6521601782155357,0.0,0.0,1.0,24.64373507410018
0.004821381200942572,0.0012690780531431354,0.205,302.94973410871586,0.0,0.0,1.163181871124413,0.6357771759801587,0.0,0.0,1.0,24.246735525046514
-0.0010587365767939499,-0.0016039291951023774,0.205,303.27777632503233,0.0,0.0,1.3612904405880042,-2.6138142408836305,0.0,0.0,1.0,20.56540469879432
0.0006772120752627279,0.004889044973983153,0.205,302.86871596024133,0.0,0.0,1.1676635069922423,-0.02280179283813816,0.0,0.0,1.0,23.31722248906395
0.002008901910254918,-0.0009621595479245498,0.205,303.13567596006203,0.0,0.0,1.3487636870478839,-1.315897462709068,0.0,0.0,1.0,21.394029027739304
-0.002159240283883121,0.0034114901911436184,0.205,302.92690646292743,0.0,0.0,1.241385205277756,1.1071592569371689,0.0,0.0,1.0,22.16818149114947
0.0002934488103980915,0.004287700933841483,0.205,303.0849715958321,0.0,0.0,1.221390226793074,-0.8113078759391448,0.0,0.0,1.0,24.339998522534145
0.005004205709668864,-0.003143413427067051,0.205,302.76923835831576,0.0,0.0,1.0728792400973506,2.1429843550090864,0.0,0.0,1.0,24.013989413547225
0.005225615103331166,-0.0024779500440197896,0.205,302.7613817372524,0.0,0.0,1.0860260810963371,0.738035191994189,0.0,0.0,1.0,25.97614320312081
-0.004738304364269784,0.00048595495216693214,0.205,302.9278554349257,0.0,0.0,1.1828542761388028,0.44653851809463857,0.0,0.0,1.0,25.300824946208895
-0.002210670800754924,0.002993906361882765,0.205,303.026543895999,0.0,0.0,1.2641235847510286,-0.24217289359224214,0.0,0.0,1.0,23.369422391891828
0.00018669849083851182,-0.00502818042307955,0.205,302.92668778087284,0.0,0.0,1.1590096076246525,0.9655825947951562,0.0,0.0,1.0,24.704426582069107
-0.002361282851994064,-0.00466857317208621,0.205,302.96160342272043,0.0,0.0,1.1404743302707716,-0.8920649795058051,0.0,0.0,1.0,24.693408747003282
-0.004186580264289417,0.002575442214038621,0.205,302.83711242985856,0.0,0.0,1.1694851715579695,-0.45876527037730874,0.0,0.0,1.0,26.13382211187899
0.0015779413734423157,-0.005359327752164243,0.205,302.7484365646458,0.0,0.0,1.1059913689894008,-1.5477584336974426,0.0,0.0,1.0,24.10793739439663
-0.005098553079378898,-0.00010722406367828463,0.205,302.9202175613473,0.0,0.0,1.152780731268009,0.4170721741689868,0.0,0.0,1.0,24.5017980507337
-0.00016734305895463816,-0.0042932011457935074,0.205,302.998702735804,0.0,0.0,1.2214904689009718,-0.3813598161742567,0.0,0.0,1.0,23.541713023984432
-0.001595456921577343,0.00603149811837447,0.205,302.7361211752549,0.0,0.0,1.0373713821268487,-2.2601125970010294,0.0,0.0,1.0,25.016996858926106
0.0018956661204744094,-0.0026415864908069767,0.205,303.07040866575886,0.0,0.0,1.2948809049327532,-1.3426067327516662,0.0,0.0,1.0,23.991063113825454
-0.00014984472363570935,-0.0038706846708943454,0.205,303.0233316088116,0.0,0.0,1.2533894053911843,-1.1530860987579257,0.0,0.0,1.0,22.483049611940952
0.004015762089600314,-0.0009922039981106394,0.205,302.9594888063251,0.0,0.0,1.2339045159273192,-3.786922796655114,0.0,0.0,1.0,22.77676987084799
-0.006343267393144957,0.0007164193029805269,0.205,302.73433774223736,0.0,0.0,1.0212305552303373,-2.144934128272605,0.0,0.0,1.0,26.889980827141066
-0.005025620943268013,-0.0008857093994139769,0.205,302.99402688231055,0.0,0.0,1.1524682217366777,1.9408422885845211,0.0,0.0,1.0,23.632842730913193
0.002350197232684723,0.005880091291186799,0.205,302.8108394348641,0.0,0.0,1.0269847976146182,-0.8050093762361668,0.0,0.0,1.0,26.413424264277495
-9.446595697877365e-05,-0.0018671050706669185,0.205,303.1654542267869,0.0,0.0,1.3632695609325307,0.39744399427439403,0.0,0.0,1.0,18.789246236844278
-0.003249344446275051,0.0045705815825160725,0.205,302.7863002319537,0.0,0.0,1.1038784306523943,1.003842872967519,0.0,0.0,1.0,24.60551129125667
-0.003964545490293202,0.0014829697432498469,0.205,302.99753143313956,0.0,0.0,1.2264803838959433,-0.04585749215270705,0.0,0.0,1.0,22.164339566998677
0.005116458419317819,0.0036299582695463353,0.205,302.8408854618266,0.0,0.0,1.033564176682834,1.2628438143962828,0.0,0.0,1.0,25.126579396420265
-0.003796083153321371,-0.0006122366583146777,0.205,302.9894707869542,0.0,0.0,1.2554283249034834,1.2654899602787542,0.0,0.0,1.0,22.443720200718328
0.003572644752365816,0.0011354780711927332,0.205,303.1169744729991,0.0,0.0,1.2622364746159904,-0.7298834373702254,0.0,0.0,1.0,21.96322002629566
-0.002982509688560333,-0.0044600578781921925,0.205,303.0232031065982,0.0,0.0,1.1277335299346412,-0.8797560316399857,0.0,0.0,1.0,24.8968190543413
0.0008935324854035399,0.005613982233228257,0.205,302.8524285184247,0.0,0.0,1.0961304697418388,-0.6660363222119343,0.0,0.0,1.0,24.465956952674038
-0.001976929715600358,0.0021189528838502147,0.205,303.1025439900248,0.0,0.0,1.315524999676319,-0.2604834898220038,0.0,0.0,1.0,21.137014940194206
-0.0005422974961753331,0.006065929328331817,0.205,302.7847003305691,0.0,0.0,1.0536301617473045,0.34144831389785274,0.0,0.0,1.0,26.07491152152738
-0.005453295829868474,0.0010050873961795403,0.205,302.8256499317572,0.0,0.0,1.1101420254809824,0.24837007455881743,0.0,0.0,1.0,25.12613471492891
-0.0015491960339154517,0.0018139813335053053,0.205,303.1106800070039,0.0,0.0,1.3416358383742044,-0.5915242923706887,0.0,0.0,1.0,21.183974959083358
-0.0005431517544928421,-0.005807828784264131,0.205,302.83119261413435,0.0,0.0,1.0808684831468303,1.8806357148505117,0.0,0.0,1.0,26.170917657890797
-0.004199216412789563,-0.0029767216727285255,0.205,302.9949608922319,0.0,0.0,1.1483798789178454,-1.9982122274227276,0.0,0.0,1.0,26.160439648129948
0.003287103451403924,-0.0026314375502388522,0.205,302.9080258058184,0.0,0.0,1.2282041580990943,1.140138711190359,0.0,0.0,1.0,22.91838041217111
0.001584136833567061,0.0018645100387528494,0.205,303.2461447489646,0.0,0.0,1.338761747234975,-1.9460947728433629,0.0,0.0,1.0,20.075241895951716
-0.004870910250725746,-0.0037852958195007166,0.205,302.7497948356137,0.0,0.0,1.0450775316204013,2.949137517041574,0.0,0.0,1.0,25.090272848710512
0.001133058071489832,0.0033957263397333902,0.205,303.19193649890957,0.0,0.0,1.2737950988541418,-0.8486994147374832,0.0,0.0,1.0,20.556422476262032
-0.0046472791146249005,-0.0027445628623842602,0.205,302.9763670615621,0.0,0.0,1.1246584705932547,-1.0814816229297004,0.0,0.0,1.0,24.859638915590722
-0.000636562967051005,0.0012659363787751812,0.205,303.1779924152918,0.0,0.0,1.3783061505350958,2.9941511570806933,0.0,0.0,1.0,20.95007752085793
-0.0017662824453203805,0.0031538786966407934,0.205,302.99380635599965,0.0,0.0,1.2714392326469461,0.6470326492024568,0.0,0.0,1.0,22.80765332442501
0.0018913455982420967,0.002709950468204112,0.205,303.1550205027561,0.0,0.0,1.291582167432609,-0.48161852476952505,0.0,0.0,1.0,22.64283494170272
0.004294730878456346,-0.0023486227882525738,0.205,302.8171172299504,0.0,0.0,1.1712948497720175,-0.40128263385980284,0.0,0.0,1.0,23.372030795169138
-0.00023289081885837987,-0.003678411197829859,0.205,303.1251389841318,0.0,0.0,1.2666000267077129,-1.357600024647489,0.0,0.0,1.0,21.106054277752126
0.00513016430036466,0.0005606828533941933,0.205,302.9432603242397,0.0,0.0,1.1471290063415776,-0.805937148749107,0.0,0.0,1.0,24.684777803230947
-0.0015246417845538494,-0.0037717923962397033,0.205,303.05857862952814,0.0,0.0,1.2390716787078142,2.255970014579774,0.0,0.0,1.0,21.892176818498598
-0.0005332298911555889,0.0006155596959345174,0.205,303.1721498313676,0.0,0.0,1.3924256956576595,1.007756729718202,0.0,0.0,1.0,18.24144065156788
-0.0020302706535894827,0.004887506429747698,0.205,302.9022519599357,0.0,0.0,1.1347264255376914,-0.9259550503225913,0.0,0.0,1.0,24.956461361571147
0.0009466309116811971,0.005584448827837696,0.205,302.8511779976056,0.0,0.0,1.0982124276765795,-0.5878165954913689,0.0,0.0,1.0,24.77977011688738
-0.003093583470315734,-0.004253270819149125,0.205,302.9986983670451,0.0,0.0,1.1378687620033099,0.25357289104098235,0.0,0.0,1.0,24.353281455699207
0.0006659019189898629,0.002238140970111912,0.205,303.1592660738101,0.0,0.0,1.3439556623254407,-0.053870672002253844,0.0,0.0,1.0,21.660419118281027
-0.0008423863597080584,-0.0008846671543236847,0.205,303.2736091032035,0.0,0.0,1.383635587971783,-1.0779150791539993,0.0,0.0,1.0,19.21822549737929
0.0003410515318101983,-0.004158392216326213,0.205,302.9909419950387,0.0,0.0,1.2311601458308168,0.6671513139079478,0.0,0.0,1.0,23.907505616284343
0.0007357568673157422,-0.0005016553487988971,0.205,303.23916086648524,0.0,0.0,1.3910245078827521,-2.0430873037917445,0.0,0.0,1.0,17.83047036595839
-0.0026275505880217357,-0.0019033689761117022,0.205,303.1322124489523,0.0,0.0,1.2953031450142063,1.3031437626457274,0.0,0.0,1.0,23.416397507463763
0.004551164239688272,0.004191188377199871,0.205,302.8776019637926,0.0,0.0,1.0430848977081069,0.07694974716886616,0.0,0.0,1.0,26.688232155501936
0.003407286503928359,0.002188155015072318,0.205,303.0990983815599,0.0,0.0,1.2404882942714823,0.12123873009590898,0.0,0.0,1.0,22.45908112271056
0.0017850949975767823,-0.005514553726705504,0.205,302.66858066242617,0.0,0.0,1.084692333859619,-2.090016699605164,0.0,0.0,1.0,27.1917774501292
-0.0012598436236756288,0.004004685597194129,0.205,302.9805356599218,0.0,0.0,1.2291690196787226,-0.3193108644694444,0.0,0.0,1.0,24.889161850220127
-0.003331307318118409,0.0014611177404130857,0.205,303.0591739156606,0.0,0.0,1.269890301452131,-1.204892595412186,0.0,0.0,1.0,24.417748531063246
0.0019130240646657419,-0.002818429769920398,0.205,303.0490291329768,0.0,0.0,1.285158239076433,-1.9490382920346874,0.0,0.0,1.0,21.971130817343354
0.005582666545273594,-0.0012692710755868352,0.205,302.80287292830303,0.0,0.0,1.0920046679031647,0.2574430820911748,0.0,0.0,1.0,24.485620674016126
-0.0022399714450122674,-0.001905970358308587,0.205,303.20187117065456,0.0,0.0,1.3131189029374155,0.8492249956706203,0.0,0.0,1.0,22.724840946669342
0.003050639559002879,-0.002607814263526689,0.205,303.02785385081773,0.0,0.0,1.2431743491647218,1.6405855988115905,0.0,0.0,1.0,21.539332799126182
-0.0054459347411260125,-0.00267863127238498,0.205,302.8077627851348,0.0,0.0,1.0559045262387663,1.5550701751717175,0.0,0.0,1.0,25.706282756838327
-7.406073736403946e-05,-0.002669989135821728,0.205,303.10267639064364,0.0,0.0,1.3276504142540693,-0.674571608663372,0.0,0.0,1.0,21.002240258586045
-0.001729623011798334,-0.002473523153863362,0.205,303.2350941936448,0.0,0.0,1.3087381670193294,0.27691755491036824,0.0,0.0,1.0,22.704225340198718
0.0004960938584508171,-0.005148889692415287,0.205,302.8552001170799,0.0,0.0,1.146008652064389,0.3911185745100294,0.0,0.0,1.0,24.533402217443456
0.0035041317757474096,-0.002005553211566173,0.205,303.0060216118578,0.0,0.0,1.2413796656845053,1.1653219344958832,0.0,0.0,1.0,23.117647247326925
-0.001468498028987906,-0.004420268016167377,0.205,303.00164954692053,0.0,0.0,1.191887950761436,-0.5231531518315528,0.0,0.0,1.0,24.56423018282961
0.0008484877430830304,0.002883700441739482,0.205,303.168635405073,0.0,0.0,1.3094449735543547,-0.730972225938877,0.0,0.0,1.0,21.205885910251283
0.0024400405887619993,-0.0040850631036380815,0.205,302.9034477295762,0.0,0.0,1.1832738434909722,-1.087695561725841,0.0,0.0,1.0,21.214949803768768
0.0021287394060265216,0.0027893310386730152,0.205,303.1770033469992,0.0,0.0,1.2785046980418924,0.8871559451142614,0.0,0.0,1.0,23.4133156899983
-0.000877832918034532,-0.0010132694271796285,0.205,303.350395655081,0.0,0.0,1.3804727308528026,0.03145556179489462,0.0,0.0,1.0,18.665165555128876
-0.0019801318252782502,0.006121548365430829,0.205,302.6959477887424,0.0,0.0,1.0155463661294162,1.2453386933713095,0.0,0.0,1.0,25.25942728287877
0.0012650258598411554,-0.002231619631369973,0.205,303.160321513165,0.0,0.0,1.3329974379636442,0.33543912472065035,0.0,0.0,1.0,20.9437206158541
0.001409008794352798,0.0042766537861741415,0.205,302.96895822490364,0.0,0.0,1.2048515965627762,1.0929165399070466,0.0,0.0,1.0,24.738317015650235
-0.0036929472810012286,-0.0004586430672715443,0.205,303.16509602628,0.0,0.0,1.2641452774168942,0.4376080937850318,0.0,0.0,1.0,22.187776910062013
0.00017855170514792233,0.0029871399143700894,0.205,303.0812067460955,0.0,0.0,1.310214185159306,1.0427952695289762,0.0,0.0,1.0,21.016577363695735
0.004052187632847853,0.004163407993215964,0.205,302.84346653728113,0.0,0.0,1.0832898335941823,0.013293235789561585,0.0,0.0,1.0,25.25750100090586
-0.0033888334235489216,-0.002129704523720027,0.205,303.0584619625668,0.0,0.0,1.2439816131757842,1.0333939431462134,0.0,0.0,1.0,22.77405950743992
0.0037707591133412086,-0.004566805741326137,0.205,302.7457856597932,0.0,0.0,1.0715337823881024,0.8140691715426256,0.0,0.0,1.0,24.72295138786308
-0.006212917169510841,0.0012742537188941774,0.205,302.74669125073194,0.0,0.0,1.0258787975120147,1.3771722569655032,0.0,0.0,1.0,26.32052500439104
0.0033381624204743897,-0.0001427477799846831,0.205,303.0787430318024,0.0,0.0,1.2892946437791195,0.12944010908202727,0.0,0.0,1.0,20.955281961135938
0.004436443618765356,-0.004143988854404995,0.205,302.7681570519618,0.0,0.0,1.0557145630826308,0.9547807337049041,0.0,0.0,1.0,24.65910357477061
-0.004139764582778887,-0.0023967575646109377,0.205,302.9969616105436,0.0,0.0,1.181086909660245,0.6946120300704628,0.0,0.0,1.0,24.319613280327317
0.0018747204682477996,-0.0036704358494541356,0.205,302.93028671316733,0.0,0.0,1.2350494848041937,0.7954971090478908,0.0,0.0,1.0,21.349632205092032
0.0054559111421434835,0.0008318893590146914,0.205,302.9173352022873,0.0,0.0,1.112736376996751,-0.18649885761114493,0.0,0.0,1.0,24.74949290544695
-0.00024259728208575216,-0.0010256389578116721,0.205,303.2427796832038,0.0,0.0,1.3876376631064367,-1.0524416057334647,0.0,0.0,1.0,20.458429632543968
0.003436687375803441,0.0018870057117524792,0.205,303.0480024250138,0.0,0.0,1.249985203599145,-0.33290291890915047,0.0,0.0,1.0,22.958998160211113
0.0019424598824753843,-0.00456153647645163,0.205,302.8225878017803,0.0,0.0,1.1656762432059922,0.05019787729431363,0.0,0.0,1.0,26.17123447509013
0.0025057398225498168,0.001302023246971037,0.205,303.10651483849637,0.0,0.0,1.319583913710215,-0.2768651542371975,0.0,0.0,1.0,21.05973404850157
-0.00026644871160057444,0.0032442891816604094,0.205,303.06339785153824,0.0,0.0,1.2946459108034196,1.5505509735301217,0.0,0.0,1.0,22.759737930479183
0.0008401709513618657,0.0036162425037587435,0.205,303.0568963193516,0.0,0.0,1.2647522142891157,-0.30961411691039115,0.0,0.0,1.0,22.20638693948549
-0.001338949261441593,-0.000442112456995985,0.205,303.23606116816893,0.0,0.0,1.3785069608411884,-1.1949279167930675,0.0,0.0,1.0,20.717572165186855
0.0010882163741238278,-0.0016196133847483426,0.205,303.13278724128935,0.0,0.0,1.3601577648398102,0.14260949084625374,0.0,0.0,1.0,19.08378050578686
-0.002396970683428436,-0.002427725253852738,0.205,303.1554106823888,0.0,0.0,1.2848187308857464,1.569682058992408,0.0,0.0,1.0,22.664196446152683
0.0008216251763290459,-0.004650827563906442,0.205,302.9458170596735,0.0,0.0,1.1863328749122681,0.8076244761138139,0.0,0.0,1.0,22.63223001573499
-0.001837818255025573,0.004985280697993706,0.205,302.85226515489353,0.0,0.0,1.132739493998934,0.009519559941942644,0.0,0.0,1.0,24.281510831745614
0.002924632799180219,0.002973574951214564,0.205,303.0751099649588,0.0,0.0,1.231279161717976,-0.11061162782711476,0.0,0.0,1.0,22.967462857463318
0.0047202640210025435,-0.0008550520416800233,0.205,302.87945324491596,0.0,0.0,1.1799063809779846,-1.0718662394632887,0.0,0.0,1.0,21.697476518562148
-0.0019243915890465296,-0.0007210979105581149,0.205,303.307135630552,0.0,0.0,1.356034033565058,0.19682503180751357,0.0,0.0,1.0,19.58893092793786
-0.000579594512215688,-0.0034226368306093462,0.205,303.0819031033799,0.0,0.0,1.2809577453700949,-0.33490360802825203,0.0,0.0,1.0,22.28478229599015
0.002515057998847473,-0.0031685204563217627,0.205,302.9397035784628,0.0,0.0,1.2407894391621317,-0.0405568270371305,0.0,0.0,1.0,22.83111969299528
-0.004791992669874251,-0.0022740275315036025,0.205,302.95154131981246,0.0,0.0,1.133604803025406,1.0896235347295082,0.0,0.0,1.0,24.998721975218157
-0.0036456721841498104,0.0026047723175142913,0.205,303.015948006313,0.0,0.0,1.20667448431754,1.6891562685174613,0.0,0.0,1.0,25.67957578865662
-0.0006025827207771522,0.004299322832230067,0.205,303.0076399781833,0.0,0.0,1.2179305844598134,1.1119410092865567,0.0,0.0,1.0,22.714378358453263
0.0034702603380952464,0.0040646171891273045,0.205,302.9221914414423,0.0,0.0,1.1297434935491872,-1.1847147242205656,0.0,0.0,1.0,25.571879022843838
-0.006169973837141715,-0.0016932502194050491,0.205,302.7493895780575,0.0,0.0,1.019593847808282,0.17785427195126194,0.0,0.0,1.0,25.42506964916574
-0.001915065131806686,0.0016564157459553362,0.205,303.1453154550848,0.0,0.0,1.3346354539900178,0.5408162280817237,0.0,0.0,1.0,19.936104770508994
-0.0017343750558199604,-0.0005904854672973294,0.205,303.25625473975435,0.0,0.0,1.3646514772247271,2.662337716483226,0.0,0.0,1.0,19.74450767253495
-0.003184890855590249,0.00012435224466473115,0.205,303.1379524887088,0.0,0.0,1.2987817493189313,0.8469500950508908,0.0,0.0,1.0,23.125783294723306
0.003316731066677954,0.0004564656346689227,0.205,303.0765102807933,0.0,0.0,1.288867358111361,-0.5015087708919522,0.0,0.0,1.0,21.713424665362613
-0.002205161242579272,0.0035497845415924114,0.205,303.0130096885767,0.0,0.0,1.2306519151195217,-0.5239850230470422,0.0,0.0,1.0,23.773177581635053
0.00045971456620152014,0.002200177846612498,0.205,303.2345977624571,0.0,0.0,1.3478744479814548,0.37919397778814284,0.0,0.0,1.0,21.594424108276677
-0.0006743996378915011,-0.0018288829153730224,0.205,303.2026534866931,0.0,0.0,1.3602346627303505,0.7529391677441697,0.0,0.0,1.0,19.831447125702255
-0.0012461991697630787,-0.003109180825824527,0.205,303.1039183159485,0.0,0.0,1.288764206494329,0.11466753534509444,0.0,0.0,1.0,21.869976106199154
-0.006146304130440772,0.00014886644610120908,0.205,302.8042050133714,0.0,0.0,1.0473374540296703,-0.5329649256380424,0.0,0.0,1.0,26.605510509388342
0.0033332658958537616,0.0008948629656202483,0.205,303.1237264441907,0.0,0.0,1.2822619639737525,-2.275966659014567,0.0,0.0,1.0,21.628770958786586
0.0010677457173011104,0.0011508218096384203,0.205,303.23629640669145,0.0,0.0,1.3736434633227448,1.1446708245230606,0.0,0.0,1.0,19.369268632087195
0.00484554121477567,-0.0025347102181527137,0.205,302.8397010386846,0.0,0.0,1.1177110607472744,1.0754449090210687,0.0,0.0,1.0,24.498056268064843
0.0011798449794786826,-0.0031716497301709145,0.205,303.02122351089133,0.0,0.0,1.2865861201674231,0.42419210288907655,0.0,0.0,1.0,20.928378330721795
0.0015938230386915576,0.00200503171516233,0.205,303.1579836164022,0.0,0.0,1.3331908407768311,0.13950304912241268,0.0,0.0,1.0,21.88562779409837
-0.0028285345315603775,0.005749151134197572,0.205,302.7003270528074,0.0,0.0,1.018555089555387,-1.0746147187135164,0.0,0.0,1.0,25.706825526476685
0.003031123484603233,-0.0038228629433845443,0.205,302.8536744056026,0.0,0.0,1.1727346082520078,-0.011038697865261586,0.0,0.0,1.0,23.224972030040316
0.0029729678904568528,0.0034107427976107557,0.205,303.0128768152576,0.0,0.0,1.2030540776364906,-0.4467166401402666,0.0,0.0,1.0,23.944593077206882
0.00082249337928929,-0.0014280089001874846,0.205,303.2347291214037,0.0,0.0,1.371097253222932,-1.5502859925350336,0.0,0.0,1.0,21.150988589621882
0.0028894437710988733,0.0013355025735315971,0.205,303.21472285355475,0.0,0.0,1.2990329809776795,1.0572652347499691,0.0,0.0,1.0,21.734265709205467
0.002610602912235961,-0.001529580903451644,0.205,303.0412901083722,0.0,0.0,1.3083104058461819,0.09512986494048647,0.0,0.0,1.0,20.687120374841196
0.0032976768244160053,0.0032842835613051675,0.205,303.0702742993335,0.0,0.0,1.1921983921015598,-0.07954038723207565,0.0,0.0,1.0,23.452193159688306
-0.0027168404325947433,0.0011797963645281914,0.205,303.0724163359963,0.0,0.0,1.3119462082978868,0.24424066314928505,0.0,0.0,1.0,20.797281157407006
-0.006303902538720508,0.00035434205548131925,0.205,302.7759273663338,0.0,0.0,1.029054390140187,-2.8074431361993923,0.0,0.0,1.0,26.44242805950621
