x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.004465169377366893,-0.004723585759931215,0.021801481774143455,305.9199985951976,0.0,0.0,1.003060149775118,1349.147249332795,-0.6869491349795219,-0.7267055015278793,0.0,5303.223936334846
0.006184363422734485,0.0020009120559244488,0.18143914818385246,302.9197376583841,0.0,0.0,0.9493045220594905,174.45215194461343,0.9514405265745361,0.30783262398837674,0.0,5153.338076000302
0.004317828286129672,-0.00485863755506608,-0.2028029602143416,309.9981913273785,0.0,0.0,0.911416945169583,3002.554643186721,0.6642812747891804,-0.7474827007793969,0.0,4871.087583286874
-0.0054202437524793895,-0.003587611693551596,-0.009230154668164098,306.6513342162085,0.0,0.0,0.9760165700157811,1573.4125778115574,-0.8338836542275984,-0.5519402605463994,0.0,5292.828489373247
0.003171475711675008,-0.005673776679624912,-0.14516539069080797,308.81420748998937,0.0,0.0,0.943956310517642,2571.6680134407165,0.48791934025769357,-0.8728887199422942,0.0,4889.537787245386
0.00497621087237023,-0.00418178494828516,0.1315373381686938,303.8243650702802,0.0,0.0,0.8977950045907164,543.2736921304137,0.7655709034415739,-0.6433515305054092,0.0,4775.235660657682
0.005055569579513496,-0.004085488493032103,0.08039167175570508,304.80020092489053,0.0,0.0,0.922618867505193,916.8726627236408,0.7777799353097687,-0.6285366912357082,0.0,4792.0391166932795
0.0031663216755422967,-0.0056766545647054314,-0.06251019527940813,307.3019731431191,0.0,0.0,1.0024454191329382,1966.0088308236066,0.48712641162189185,-0.8733314714931434,0.0,4865.584253978585
0.006350468625016988,0.0013861992074282957,-0.03200445901021298,306.823265155298,0.0,0.0,0.9672363401210261,1741.2884785148847,0.9769951730795368,0.2132614165274301,0.0,5173.544846010398
-0.0013141070472248817,-0.0063657774598578215,0.06670714809157854,304.79290079283726,0.0,0.0,0.9902574589419716,1017.6067202908888,-0.20217031495767412,-0.9793503784396649,0.0,5139.4737438876555
-0.006484045114549435,-0.000455147176732546,-0.18302615134511507,309.5081524741208,0.0,0.0,0.9298410151327048,2852.964426765166,-0.9975454022383746,-0.07002264257423785,0.0,5148.494012238241
0.004195257504359643,-0.004964857950849561,0.07390488951782434,305.0731491706625,0.0,0.0,0.9374215724867142,963.945928160968,0.645424231439945,-0.7638243001307018,0.0,4791.873944695423
-0.006481504011307168,-0.0004900058687496415,0.01547849068029239,306.0124952228918,0.0,0.0,0.969225217520375,1391.9441042083872,-0.9971544632780258,-0.07538551826917562,0.0,5093.0552130491105
-0.003914255996315255,-0.005189277405892853,0.13437007630968476,303.54532792185654,0.0,0.0,0.9608024714156248,520.5899523165525,-0.602193230202347,-0.7983503701373621,0.0,5261.052766900538
-0.0009422596375513802,0.006431340978010848,-0.009408607651604756,306.63321458263937,0.0,0.0,0.8960000466071537,1579.0038003094319,-0.1449630211617508,0.9894370735401306,0.0,4991.0378451099505
-0.006308976434770643,0.001564230272533012,0.028727008110492086,305.65719195962185,0.0,0.0,0.9629717951359413,1295.7108337809602,-0.9706117591954836,0.24065081115892495,0.0,4934.8028416017805
0.003606797693355908,0.005407495760442397,0.00880897295013977,306.06665183929465,0.0,0.0,0.9016540724883938,1439.5227044591702,0.5548919528239858,0.8319224246834458,0.0,5288.235293429925
0.000864542022908266,0.006442248605155321,0.15744632528183863,303.27978976355774,0.0,0.0,0.9884449848449453,348.8325856633197,0.13300646506281016,0.9911151700238956,0.0,5079.830511315501
-0.0042777202452137725,-0.004893987076371189,-0.19979728620057324,309.9000256149141,0.0,0.0,0.9070350630708881,2974.590572488555,-0.658110806955965,-0.7529210886724906,0.0,5366.230007117937
-0.006361295977804738,-0.0013356322408377469,-0.16795545774127157,309.23867132184506,0.0,0.0,0.9128295911810056,2741.346152895762,-0.9786609196622674,-0.20548188320580724,0.0,5209.70623934473
0.001516079958527852,-0.006320720019060343,0.16291314201886772,303.3636804176398,0.0,0.0,0.9006314850645702,303.5910639342721,0.23324307054274646,-0.972418464470822,0.0,4898.913170522147
-0.001983100859360401,-0.006190097816804193,0.10343860454689066,304.19934941358184,0.0,0.0,0.9683163376729548,742.4239035353279,-0.3050924399016002,-0.9523227410467989,0.0,5174.998520793954
-0.002347802154898543,0.0060611735696524775,-0.18527227049512648,309.6629469077059,0.0,0.0,0.9958285879849246,2864.5007049630517,-0.3612003315228528,0.9324882414849965,0.0,4945.818499406047
0.006493309604681388,-0.00029483957969110504,0.07187217382702996,304.78277327690574,0.0,0.0,0.9032564960082737,978.1203777972761,0.9989707084125213,-0.04535993533709309,0.0,5016.3076184381025
0.005173116055663284,-0.003935590206644837,0.16376089130403235,303.05540381327637,0.0,0.0,0.8983135931995504,304.0950074428048,0.7958640085635822,-0.605475416406898,0.0,4771.131937038817
-0.005953911591615199,0.0026078605712787184,-0.12157558892490575,308.49035987844917,0.0,0.0,0.9093558174407829,2400.2793436517577,-0.9159863987100306,0.40120931865826437,0.0,4911.831959734189
0.002954443897347582,0.005789754852964469,-0.12005609946028577,308.30912765209405,0.0,0.0,0.9897968617323223,2386.065368822758,0.45452983036116645,0.8907315158406877,0.0,5297.570392969948
-0.006440175402377451,-0.0008798527073393755,0.027397371329737047,305.8900849099866,0.0,0.0,0.9815392393914396,1304.125052199433,-0.9907962157503771,-0.13536195497528855,0.0,5119.0393135448285
-0.003502514885023754,0.0054756177258997035,0.0479967948028778,305.2268711408135,0.0,0.0,0.9372691288546136,1151.9251766886211,-0.5388484438498083,0.8424027270614929,0.0,4818.988458332709
-0.0017361404438585297,0.006263849963017848,-0.10378075915449135,308.29552320920095,0.0,0.0,0.9381044990391514,2269.354251745841,-0.2670985298243892,0.963669225079669,0.0,4961.6775397100055
0.0025415152908804307,-0.0059825329105840245,-0.019696240539223087,306.5218439347568,0.0,0.0,1.0077209114692534,1650.0646642674792,0.3910023524431432,-0.9203896785513884,0.0,4885.827488589563
-0.004598458277303143,0.004593928762171026,-0.15688552370315229,309.385975082551,0.0,0.0,0.9546622810753772,2659.012167272475,-0.7074551195850989,0.7067582711032347,0.0,4855.917835654033
0.0023194807273872412,0.0060720679471889276,-0.09383787326896398,307.8267044131729,0.0,0.0,0.9648834337068835,2196.9901634538073,0.35684318882880633,0.9341642995675273,0.0,5254.139827169647
0.0013993290942056257,0.006347588367727515,-0.02878408344627814,306.9752537181113,0.0,0.0,0.9076949886305083,1719.4556803665223,0.2152813991085578,0.9765520565734639,0.0,5173.541356309892
0.0007383290901284659,-0.006457930795128581,-0.1283821143719549,308.6492414800108,0.0,0.0,0.9363732071590523,2449.304472915588,0.11358909078899476,-0.9935278146351664,0.0,5041.148292417921
0.004368452079050482,0.004813172179866362,0.011592239832858453,305.94140596966685,0.0,0.0,0.9045344140612748,1420.8429084817217,0.6720695506231512,0.7404880276717482,0.0,5305.4368773168
-0.004520322441996049,0.004670833439589434,0.10376468322938595,304.1892373521329,0.0,0.0,0.9917168677704188,742.7160615701663,-0.695434221845546,0.7185897599368362,0.0,4779.763893546986
-0.004044245525176462,0.005088622419878503,0.1112576618327453,304.0051410302157,0.0,0.0,0.9923955715277206,689.0406230108294,-0.6221916192579173,0.7828649876736159,0.0,4783.890764732123
-0.004739306019940749,0.00444848046520982,0.16821346833253206,303.119379625617,0.0,0.0,1.0062131740326596,267.02076442836244,-0.7291240030678076,0.68438161003228,0.0,4761.2672601899685
-0.003378957617703282,-0.005552715139259798,-0.19771919614233324,310.06912422587294,0.0,0.0,0.901217308390824,2958.8164914671797,-0.5198396334928126,-0.8542638675784305,0.0,5339.9091409313305
-0.004755679781117331,0.00443097165636069,-0.07405488985246547,307.6870458172775,0.0,0.0,0.8987406817000562,2051.070880467404,-0.7316430432488202,0.681687947132414,0.0,4832.298479815038
0.006430087844871243,-0.0009507735309941495,0.16093982795222486,303.03733460505293,0.0,0.0,0.9109789453444647,321.26426123457026,0.9892442838263452,-0.14627285092217684,0.0,4940.5458692846705
-0.004180871945042837,0.004976977976559042,-0.1937880374083604,309.9954121591468,0.0,0.0,0.9880886165960244,2929.2523871151107,-0.6432110684681287,0.7656889194706218,0.0,4870.468655969726
-0.006469106452579368,0.0006329784397560358,-0.01777238187606986,306.4822449825698,0.0,0.0,0.9317550274044258,1638.5957801402878,-0.995247146550672,0.09738129842400552,0.0,5016.742443052271
0.006487371935648975,0.00040497576292176186,-0.0335359886000583,306.9466953570478,0.0,0.0,0.9764381842224875,1749.8345242219693,0.9980572208690732,0.06230396352642491,0.0,5100.906871640734
0.0050237709738631025,0.004124527270145097,-0.056613316626842214,307.17296968660867,0.0,0.0,0.9620352150415139,1921.829246740886,0.772887842132785,0.6345426569453996,0.0,5321.784903641723
-0.004832458995488476,0.004347107090574432,0.17902269988176464,303.0170263659836,0.0,0.0,1.0026631343709096,190.16088054010874,-0.7434552300751502,0.6687857062422203,0.0,4758.996996677086
-0.004031966882682302,0.005098356897761587,0.031242162637594106,305.55137219924904,0.0,0.0,0.9290179053156807,1276.8279318026161,-0.6203025973357388,0.7843625996556288,0.0,4807.584873489054
0.0017661526245613948,-0.006255454012839907,0.06950913862804517,305.0395104751001,0.0,0.0,0.9647887846932545,995.5950083964177,0.27171578839406074,-0.9623775404369088,0.0,4908.909275798686
-0.006161702394653809,0.0020696433508499753,-0.06365486459303196,307.33073927277155,0.0,0.0,0.8980475036842822,1976.8080960843529,-0.9479542145621245,0.31840666936153467,0.0,4927.713219993031
0.004829300798736407,-0.004350615335251313,-0.04029981439963748,307.0647334995394,0.0,0.0,1.0066513868239668,1803.8233508855074,0.742969353651755,-0.6693254361925097,0.0,4823.150924273848
-0.002924810287366992,0.0058047812002617475,0.15030257876606593,303.22584381552906,0.0,0.0,1.0041799641552174,400.52082778892805,-0.4499708134410757,0.8930432615787304,0.0,4815.0872999114345
-0.005920768607645092,0.0026822563439620004,0.19564310696163004,302.8058303272686,0.0,0.0,0.9821608909722671,67.33324153597134,-0.910887478099245,0.4126548221480001,0.0,4814.797547704557
-0.005375139010000072,-0.003654843447150021,0.11881964883013038,303.93995784034286,0.0,0.0,0.9890750012903015,632.0948368612533,-0.8269444630769341,-0.5622836072538494,0.0,5257.71217526432
-0.005954261887245174,0.0026070606778706828,-0.0911543222655771,307.8830055962206,0.0,0.0,0.8975895580496343,2172.8917187854204,-0.9160402903454113,0.4010862581339512,0.0,4902.973727656537
-0.006499516115755943,7.931116585179328e-05,0.052529198531892835,305.4135018718859,0.0,0.0,0.9918899766955932,1120.4598148389946,-0.9999255562701452,0.012201717823352812,0.0,5038.525195688707
-0.0020293680979918617,0.006175084219899586,-0.03757034324663319,307.1440630821667,0.0,0.0,0.8978569165028886,1782.319098069297,-0.3122104766141326,0.9500129569076288,0.0,4922.694198990539
0.006414998867504874,0.0010477545179626642,0.059585513740845225,304.95835168248925,0.0,0.0,0.9027419408334809,1067.8335486905673,0.9869229026930576,0.1611930027634868,0.0,5122.10287053228
0.005991277581297231,-0.0025208317960239224,-0.1618874890311892,309.2002104767978,0.0,0.0,0.9665278026519889,2696.905500915785,0.9217350125072664,-0.38782027631137267,0.0,4928.647940488472
-0.00649770667337359,0.00017264989660091345,-0.2033378998897741,310.04910839297304,0.0,0.0,0.9520612205806168,2997.9339368606034,-0.9996471805190139,0.026561522553986684,0.0,5106.237456109363
0.001543083040600522,0.006314182031729133,-0.20285651917889905,309.9577806651996,0.0,0.0,1.0068063782347871,2993.7047767370786,0.2373973908616188,0.9714126202660205,0.0,5234.678050510278
0.006496482855265075,-0.00021380016662044942,-0.006875925266719152,306.4098634211979,0.0,0.0,0.9597185115297927,1559.105860292188,0.9994589008100117,-0.03289233332622299,0.0,5045.575198276071
0.0009720042203342893,0.00642691277330355,0.09060688538805059,304.69007113891195,0.0,0.0,0.9337284940191205,842.0700659492594,0.1495391108206599,0.9887558112774693,0.0,5107.409744012338
0.002104133072533581,-0.006150010082355182,-0.061720678695622144,307.21232699277397,0.0,0.0,0.9977002261034522,1960.4445526272393,0.3237127803897817,-0.9461553972854126,0.0,4924.9232917184945
-0.005847712089680614,0.002838003403134531,-0.05901376711610318,307.18389439151724,0.0,0.0,0.8972843804357351,1939.8461485512985,-0.8996480137970176,0.4366159081745432,0.0,4880.872004792058
0.005879741332889148,-0.002771036242692423,0.1822487788202148,302.62331048421476,0.0,0.0,0.9122568085268772,166.4503491553621,0.9045755896752535,-0.42631326810652664,0.0,4813.842606061916
-0.0034075149559450917,0.0055352363838422035,0.1633026315160658,303.0696935433427,0.0,0.0,1.0077872696303898,302.70400902892067,-0.5242330701453988,0.851574828283416,0.0,4788.992264504179
-0.002391949877806811,-0.006043887472650362,-0.014685473718361375,306.5029394444269,0.0,0.0,0.9981585875334683,1612.3244092007392,-0.36799228889335556,-0.9298288419462095,0.0,5235.383109343185
0.0059495643880524965,-0.002617763089436766,-0.06429078904862795,307.58512393419613,0.0,0.0,1.0071827721753295,1978.1054918534614,0.9153175981619226,-0.4027327829902717,0.0,4894.502614493054
-0.0028796239299562665,-0.005827329235766864,0.08940083705511828,304.36121349407034,0.0,0.0,0.9863215382753847,846.2355092178651,-0.44301906614711795,-0.8965121901179791,0.0,5232.419897977509
0.0027195921796976507,0.005903712253838882,-0.031770042285208716,306.82551523127194,0.0,0.0,0.9180096179830287,1741.6123710789768,0.4183987968765617,0.9082634236675204,0.0,5259.306710816263
-0.00603046459793479,0.002425592037638478,-0.08385649926967433,307.6948464199949,0.0,0.0,0.8962616893433326,2120.784032139319,-0.92776378429766,0.3731680057905351,0.0,4911.437485024386
0.006386197735924086,-0.0012109824431749932,0.06460662436349093,304.93344535651283,0.0,0.0,0.9117233932283028,1033.1760262873643,0.9824919593729363,-0.1863049912576913,0.0,4949.5691661378705
0.0064663170208803,0.0006608662387153039,0.0016707625234073653,306.1931014593527,0.0,0.0,0.9448820016983951,1490.6589471629816,0.9948180032123539,0.10167172903312367,0.0,5110.083429564552
0.0063431865315166855,0.0014191492614891936,-0.15601266729489366,309.395315722919,0.0,0.0,0.9982197539644221,2651.7749312689893,0.975874851002567,0.21833065561372209,0.0,5212.193942094477
0.006486056432685478,0.00042552550102118006,-0.1464167521608441,309.09464854918076,0.0,0.0,0.9979801876019562,2581.9806349150113,0.9978548357977659,0.06546546169556616,0.0,5135.516197324599
0.004159384410706109,0.004994949581725023,0.11420967230580151,304.28139509285654,0.0,0.0,0.9244216483692642,663.9534174237598,0.6399052939547861,0.7684537818038497,0.0,5272.4416004052555
0.006396433456819609,-0.0011556985041431631,-0.007490298938416962,306.5137125519349,0.0,0.0,0.9682030677925099,1559.2887622294436,0.9840666856645552,-0.17779976986817894,0.0,4974.708867493072
-0.004629409898446732,0.0045627364587671965,0.04252233554572579,305.3073062378038,0.0,0.0,0.9449350502583425,1193.6668920803536,-0.7122169074533434,0.7019594551949533,0.0,4797.580742208569
0.004963383523923992,-0.004197001786327932,-0.07457415276564289,307.6127747222751,0.0,0.0,1.0059114342003335,2054.9985918211364,0.7635974652190757,-0.6456925825119896,0.0,4835.301971638804
-0.0024875616115621313,0.006005167543764487,0.18720089603113174,302.62383829711484,0.0,0.0,1.0075976154610868,128.39141309861418,-0.38270178639417407,0.9238719298099212,0.0,4828.425774875702
0.005210499880885836,-0.0038859607552429926,0.027490007166236508,305.96538058417866,0.0,0.0,0.9641948416066493,1302.6536447183032,0.8016153662901286,-0.5978401161912297,0.0,4812.3352323822455
-0.004043068827416201,-0.005089557393013206,-0.19825124081907797,309.90095116968774,0.0,0.0,0.904789712643727,2960.146403125803,-0.6220105888332618,-0.7830088296943394,0.0,5361.544645020372
-0.005960877622739651,0.0025918985255448724,-0.09064736872681571,307.86238426006236,0.0,0.0,0.8974558167863338,2173.8651387942286,-0.9170580958061002,0.3987536193145958,0.0,4903.690819776119
0.005495287033742156,-0.0034715731904693186,0.04804964129095504,305.5124164442068,0.0,0.0,0.9423644280581781,1152.745149707359,0.8454287744218703,-0.534088183149126,0.0,4820.169931297382
0.0021396466100041746,0.00613774489403866,0.16144084119307975,303.2662618283769,0.0,0.0,0.9821169146648007,320.6431789570373,0.3291764015391038,0.9442684452367169,0.0,5168.164466534804
0.0005907619013295949,0.006473098205337027,-0.01483940530550154,306.6830932066199,0.0,0.0,0.8988151129378079,1615.4254991757052,0.09088644635839922,0.9958612623595426,0.0,5109.598386178144
0.002099865453346959,0.006151468530183664,-0.07532662465910486,307.63497174929347,0.0,0.0,0.9471078908304132,2054.800912052714,0.3230562235918399,0.9463797738744099,0.0,5234.9137548891795
0.0041065601553007605,-0.005038468387406652,-0.1846795050887025,309.6321499495936,0.0,0.0,0.9215197616627218,2862.2625015409326,0.6317784854308862,-0.7751489826779465,0.0,4869.1913129449595
0.0021219859211189206,-0.006143873025264527,0.17133382091008434,303.16227962383294,0.0,0.0,0.896938889225596,246.95378220258686,0.3264593724798339,-0.945211234656081,0.0,4855.566982567839
-0.00027527674799712027,0.006494168361846814,-0.060875187959778004,307.4659989947225,0.0,0.0,0.9167764177385034,1953.547981092447,-0.04235026892263389,0.9991028248995099,0.0,5056.66099152542
0.004230972454438047,0.004934457628735552,-0.0035574361545717414,306.2468658477419,0.0,0.0,0.911537154879787,1533.066002743597,0.6509188391443149,0.7591473274977772,0.0,5308.112849402909
-2.1394526888030115e-05,0.006499964790229193,-0.14456853205210246,308.9150782298856,0.0,0.0,0.9855058924402141,2566.7517089695148,-0.003291465675081556,0.9999945831121836,0.0,5100.66701716563
-0.005978869945756958,0.002550120422984801,0.034401303145989076,305.4730707782388,0.0,0.0,0.9589281819691523,1254.2479356192223,-0.9198261455010706,0.39232621892073866,0.0,4869.495369044055
-0.006499901039678518,-3.586745580765966e-05,0.012889197751168896,306.0940814726679,0.0,0.0,0.9632924430342376,1413.429950902379,-0.9999847753351567,-0.005518070124255333,0.0,5058.986544934451
0.0033858645808601995,-0.005548506198976116,-0.17568584835786444,309.4797181744354,0.0,0.0,0.92160853414038,2796.4699401397525,0.5209022432092615,-0.8536163383040178,0.0,4889.094915568543
0.0021668604631920312,-0.006128190249417458,0.011371363528916961,305.9772523056815,0.0,0.0,1.0007602908508046,1420.6325254497754,0.3333631481833894,-0.9427984999103782,0.0,4899.524658023966
-0.0022799436299706607,0.006087023660554984,0.15315674646311359,303.2058962454932,0.0,0.0,1.0027585780369996,381.20039239510646,-0.35076055845702475,0.9364651785469207,0.0,4850.936110680191
0.0037342698127580225,-0.005320265873574756,-0.10170843155957691,307.92020304932385,0.0,0.0,0.9847258126292351,2254.511720655046,0.5745030481166189,-0.818502442088424,0.0,4854.652247496723
0.0011839570816325265,-0.0063912632263780364,0.12729668915143302,303.96636916132866,0.0,0.0,0.9221030747393041,570.442505079874,0.182147243328081,-0.983271265596621,0.0,4933.192357207415
0.0010026082507573338,-0.006422209642756402,-0.10254637357723283,308.0736864393276,0.0,0.0,0.9605985324118096,2259.771494061889,0.15424742319343598,-0.9880322527317542,0.0,5013.812858246372
0.006232333002275927,-0.0018460837870319761,-0.20039132916654864,309.8683159228482,0.0,0.0,0.9399240281678166,2980.8726710681462,0.9588204618886043,-0.28401289031261173,0.0,4982.492435395745
0.0006214529793832844,0.0064702238133170975,0.08866723434146281,304.72141692782367,0.0,0.0,0.9350373212750318,860.0035955744357,0.09560815067435145,0.9954190482026304,0.0,5081.633701511423
0.005794351979759555,-0.0029454176502928266,-0.18334225758280423,309.59402836311995,0.0,0.0,0.9442751826583858,2854.1910452876587,0.8914387661168547,-0.4531411769681272,0.0,4911.687342724217
-0.003962099382369606,-0.005152840816891822,0.05682687096494024,305.0459052137569,0.0,0.0,1.00670631028086,1085.2890953018334,-0.6095537511337855,-0.7927447410602804,0.0,5284.978010385869
-0.0055106725447435405,-0.003447098505208365,-0.1795334597192156,309.47270882470076,0.0,0.0,0.9064731087430588,2825.3463816197777,-0.8477957761143909,-0.5303228469551331,0.0,5337.349113267164
-0.0026520309229043867,0.005934368709808896,-0.026255837524903958,306.91274612167405,0.0,0.0,0.8960089722496727,1698.0613002095843,-0.40800475736990566,0.912979801509061,0.0,4881.434584173978
-0.003668621667708558,-0.0053657445950417056,-0.08764393740383421,308.11579337578826,0.0,0.0,0.9316428881879317,2144.9170040987765,-0.5644033334936244,-0.8254991684679547,0.0,5318.60912535796
0.006474958992815502,-0.0005700052994119047,-0.057192783324482965,307.5273281548426,0.0,0.0,0.9980116500254471,1926.5456702470997,0.9961475373562312,-0.08769312298644688,0.0,5033.061706963909
-0.0011542591755138018,0.006396693345451398,-0.03086509936246498,306.99635775566554,0.0,0.0,0.8984105827449291,1733.3920918308731,-0.17757833469443104,0.9841066685309843,0.0,4981.655675938575
-0.003985886508470978,0.005134462848398948,-0.04966373046903366,307.229624055033,0.0,0.0,0.8962851974427821,1869.7965339476739,-0.6132133089955351,0.7899173612921458,0.0,4832.341806515447
-0.0033547450085876064,-0.005567376934190512,0.042707213220437024,305.3257611724729,0.0,0.0,1.0076480524347204,1195.291708623838,-0.5161146167057856,-0.8565195283370018,0.0,5268.531451872257
-0.0033357015672372233,-0.005578807673179918,0.05003041505215963,305.26677819690116,0.0,0.0,1.0065530608321998,1139.9133446739786,-0.5131848564980344,-0.8582781035661412,0.0,5265.584614399048
-0.004608086281147854,-0.004584271024437466,0.07352389608978935,304.7976548074784,0.0,0.0,1.0048175049041097,967.8266202959334,-0.7089363509458237,-0.7052724652980717,0.0,5288.47745488604
0.004014797660160637,-0.005111888080540171,0.1622908922290012,303.31823213250163,0.0,0.0,0.8960035468388199,314.1021026106605,0.6176611784862518,-0.7864443200831033,0.0,4769.622163886508
-0.005461941622222789,-0.0035238038701707413,-0.10995571404064929,308.29883865390894,0.0,0.0,0.9017888995796195,2316.1255947270884,-0.8402987111111982,-0.5421236723339602,0.0,5319.955071769567
-0.0028494803606473277,-0.0058421281802340805,-0.14063456930425067,309.0783349299281,0.0,0.0,0.903756369346582,2535.430710558938,-0.4383815939457428,-0.8987889508052432,0.0,5298.167603794754
0.0010086343574690225,-0.006421265975875243,-0.0417833713786864,306.814123786442,0.0,0.0,1.0015543370456943,1810.6525575957926,0.15517451653369577,-0.987887073211576,0.0,4995.581829940162
-0.004561675425557443,0.00463045541084949,0.13547405846838798,303.5892166108388,0.0,0.0,1.0057005973007045,508.25849259580053,-0.7017962193165297,0.7123777555153062,0.0,4770.377048285114
-0.0031101874890117555,0.005707603155720863,0.07345182814590936,304.67746161975253,0.0,0.0,0.9550100078536775,965.474932650997,-0.4784903829248855,0.8780927931878251,0.0,4828.422425529282
-0.002546033046608527,-0.005980611651459849,-0.043477194456679275,307.05982151080786,0.0,0.0,0.9789480051865967,1830.569262338673,-0.3916973917859272,-0.9200941002245921,0.0,5252.924262151702
0.00358433351795252,0.005422412123039165,0.2038912448817322,302.4466294236784,0.0,0.0,0.9981847432253179,8.278866890550091,0.5514359258388493,0.8342172496983331,0.0,5230.333194412221
-0.0036213181302364858,0.00539778241499419,0.18760105256501522,302.7775801472677,0.0,0.0,1.0050812191144507,127.11507232945152,-0.5571258661902286,0.8304280638452601,0.0,4773.765897669788
0.006273639425212843,-0.00170042593558645,0.11766185100996338,303.8610914006392,0.0,0.0,0.8960292651619847,643.0989474635546,0.9651752961865914,-0.2616039900902231,0.0,4899.315530760792
0.00638198029962857,-0.001233015594042842,0.07116860345364165,304.7632545225347,0.0,0.0,0.9081407806170219,983.0137939900453,0.98184312301978,-0.18969470677582184,0.0,4946.044943182289
0.0054095594258444755,0.003603701821496499,-0.009052952984896445,306.17200565288914,0.0,0.0,0.9276961206825202,1571.4372190582674,0.8322399116683808,0.5544156648456152,0.0,5293.353066745408
-0.006448325302177474,0.0008179858172962307,-0.10947457189670291,308.1393297047518,0.0,0.0,0.8975140386890575,2312.353797179387,-0.9920500464888422,0.1258439718917278,0.0,5029.619579033343
0.0006386125536060565,0.006468552697967046,0.06195206178698712,305.3025252463786,0.0,0.0,0.9150829807917247,1050.7600789756852,0.09824808517016254,0.9951619535333918,0.0,5090.754067417503
0.0006677448507397787,-0.006465610320326342,0.17001168419665605,303.3143131985719,0.0,0.0,0.9011747363256749,256.07807331166197,0.10272997703688903,-0.9947092800502065,0.0,4959.14725192518
-0.0008990518217483137,0.006437523267671429,-0.07732337889365345,307.85788563493327,0.0,0.0,0.9239520254943354,2076.7509993375484,-0.13831566488435595,0.9903881950263738,0.0,5014.138132002578
0.0008351281800767274,-0.006446127591262969,-0.1852315882302713,309.8390505547296,0.0,0.0,0.9011396738103037,2868.4967549666494,0.12848125847334269,-0.9917119371173799,0.0,5050.505924522531
-0.006196508087930194,0.0019629792449783277,-0.10973476030204903,308.09472648042043,0.0,0.0,0.900813683918961,2315.9919017872235,-0.9533089366046453,0.30199680691974273,0.0,4948.169363388783
-0.0005524693457449182,-0.006476478798082503,0.18280865776092606,303.032904992931,0.0,0.0,0.9009859134457728,160.06163629351818,-0.08499528396075666,-0.9963813535511543,0.0,5048.838885035944
-0.006207131528865348,0.0019291236827548744,-0.19405150493900394,310.0098904311765,0.0,0.0,0.959456235867314,2933.7903039795,-0.9549433121331304,0.2967882588853653,0.0,4975.087580950064
-0.0048137572206304775,-0.004367807392826284,-0.01199659693473118,306.64855171722553,0.0,0.0,0.9814145402243272,1592.3319142576418,-0.7405780339431504,-0.6719703681271206,0.0,5312.334446150667
-0.004071898161578862,-0.0050665220182814445,-0.1713783916605363,309.5096883811938,0.0,0.0,0.8967308731410685,2765.0297978393896,-0.6264458710121327,-0.779464925889453,0.0,5354.305821477612
-0.005526745925818339,0.003421268693255528,0.05834705830823758,305.01798202191344,0.0,0.0,0.9706678083976972,1076.7809012110738,-0.8502686039720522,0.5263490297316197,0.0,4819.153784846492
0.003997816001932049,0.0051251797251117,0.009512499636040839,305.9900268844551,0.0,0.0,0.903309739169687,1440.948167134302,0.6150486156818536,0.7884891884787232,0.0,5299.695445692035
-0.006237042401397161,-0.0018301098554933631,0.1885568242716902,302.591948253981,0.0,0.0,0.9501285155792768,122.66764378032035,-0.9595449848303325,-0.28155536238359435,0.0,5139.895154762162
0.005331176058003138,-0.003718677431369131,-0.013779960396881702,306.72195564011326,0.0,0.0,0.9929535192532225,1608.8272212411657,0.8201809320004828,-0.5721042202106356,0.0,4829.418672873667
-0.0034594979715064198,-0.005502896853943654,0.05550806918163528,305.02094564270084,0.0,0.0,1.0056709452491799,1097.836469967354,-0.5322304571548339,-0.8465995159913314,0.0,5269.046759560841
0.00184164575323035,-0.006233645876981513,0.04979516202702103,305.31445430817234,0.0,0.0,0.9798461133511407,1138.7864272701247,0.28333011588159235,-0.9590224426125404,0.0,4909.565836336765
-0.0017598046377945533,-0.006257242814275052,-0.162638151544727,309.5259506444827,0.0,0.0,0.8998921442787372,2700.2388665256794,-0.2707391750453159,-0.9626527406577005,0.0,5237.915314638602
0.005911076205276318,0.0027035491664506727,0.1719285740345872,303.1543206526941,0.0,0.0,0.9476448883136508,244.57314235458233,0.9093963392732797,0.4159306409924112,0.0,5198.802342901018
-0.006404575712648205,0.0011096891190584544,0.14950308213217015,303.6679049942003,0.0,0.0,0.9997778351445434,409.00255967777275,-0.9853193404074162,0.17072140293206992,0.0,4932.135450286332
-0.004902531768129435,-0.004267924819216205,0.007481176082861474,306.1978557785607,0.0,0.0,0.9933602271169095,1454.2514079951015,-0.7542356566352977,-0.6566038183409546,0.0,5305.427393525761
0.006150131674871406,0.0021037776455090106,-0.07121255711646224,307.67795559973877,0.0,0.0,0.9906496865169948,2030.6033384669129,0.9461741038263701,0.3236580993090786,0.0,5233.9611556738
-0.003963120727748398,0.005152055327467962,-0.050094208351776276,307.1919771922663,0.0,0.0,0.8963508027926033,1874.41400193187,-0.6097108811920612,0.7926238965335326,0.0,4833.02601231292
-0.00421472598974165,0.004948341624362275,0.18635105015947426,302.8051448591269,0.0,0.0,1.0031395063104311,137.4061960905816,-0.6484193830371768,0.7612833268249654,0.0,4758.642796673451
