x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.005447394833553942,-0.0035462500655438576,0.009038010881045638,293.58051078487136,0.0,0.0,0.988739241063135,1538.8805282592907,-0.8380607436236834,-0.5455769331605935,0.0,5285.968033676868
-0.0009345957286120043,0.0064324591583670545,-0.057446354034261904,293.74392912848583,0.0,0.0,0.9104977680968527,2063.362210998144,-0.14378395824800067,0.9896091012872392,0.0,5005.668610183755
-1.464376546227493e-05,-0.006499983504604691,0.052454957964273935,293.02430499240774,0.0,0.0,0.9909508055031648,1202.158697112413,-0.0022528869941961433,-0.9999974622468756,0.0,5045.773770014773
0.0036673819483981755,0.005366591995350792,-0.028640406158718767,293.3807171465239,0.0,0.0,0.9235738978384124,1838.014648602056,0.5642126074458732,0.8256295377462757,0.0,5301.297855038192
-0.004947675889405677,-0.004215507477563495,0.030852660431024276,293.47197066057026,0.0,0.0,1.003745376258605,1367.4866812200507,-0.7611809060624118,-0.6485396119328454,0.0,5297.797937758783
-0.0036781231901204933,-0.0053592359341885516,0.1253997322613619,292.817936414763,0.0,0.0,0.9658843180774596,621.6974561329259,-0.5658651061723836,-0.824497836029008,0.0,5256.574917099865
0.00645758188950269,-0.0007413744940088406,0.11178958370235278,292.8353568201201,0.0,0.0,0.8960220369301418,734.4247670919716,0.9934741368465677,-0.11405761446289857,0.0,4970.624452413317
0.006489624508090049,0.0003671154368819011,0.12204553575338337,292.8593457805293,0.0,0.0,0.8995121003011916,654.1130693680553,0.9984037704753922,0.05647929798183094,0.0,5052.473927418685
0.006362491729751546,-0.0013299244297489891,-0.2012978589139904,293.9845810267101,0.0,0.0,0.9436688887228378,3195.9876828609167,0.978844881500238,-0.20460375842292142,0.0,5018.778775677418
0.003957387459165036,0.005156460462181717,0.1111579079089153,293.12648536239374,0.0,0.0,0.9240823115874087,736.6115067969457,0.6088288398715441,0.793301609566418,0.0,5268.958427483276
-0.003858588206821287,0.005230802715662261,-0.13338232262309538,293.99190627466805,0.0,0.0,0.942951373095886,2662.930668302755,-0.5936289548955827,0.8047388793326555,0.0,4860.180578621569
-0.005001800085196781,0.004151143927609047,0.03610733430711438,293.07606385771896,0.0,0.0,0.9442195689835305,1326.2660540668487,-0.7695077054148894,0.6386375273244689,0.0,4803.713750593345
-0.002607936782087348,-0.005953878210094315,-0.1690099188998197,294.15548638794047,0.0,0.0,0.896537736686718,2941.7608644379575,-0.40122104339805353,-0.9159812630914331,0.0,5293.2217967820825
0.005256815758207084,-0.003823073120444557,0.09653306188659141,293.12160383454204,0.0,0.0,0.909907391915234,852.634208126278,0.8087408858780128,-0.5881650954530088,0.0,4793.909840741645
0.004975454294461648,-0.004182685090193038,0.12894853340963144,293.0256746036387,0.0,0.0,0.8983984357142785,599.7224631155059,0.7654545068402535,-0.643490013875852,0.0,4775.977800217343
0.005250383431972128,-0.0038319021147822352,-0.1446206067038143,293.80271010559886,0.0,0.0,0.968272643677329,2749.261126820701,0.8077512972264813,-0.5895234022741901,0.0,4864.233835983724
0.0030977434123707188,-0.005714366609792708,-0.07102466735819124,293.52601838983327,0.0,0.0,0.9984800798452733,2172.5719837259676,0.47657590959549523,-0.8791333245834936,0.0,4871.300825609926
0.0017075103264992241,0.006271714955647977,0.14346212592212035,292.911662797651,0.0,0.0,0.9718282110875487,480.5674896977815,0.26269389638449603,0.9648792239458427,0.0,5144.7450265353555
-0.002669126873695228,0.005926699058676587,-0.07477675456630536,293.8188738069396,0.0,0.0,0.9100021278581983,2203.052642129182,-0.4106349036454197,0.9117998551810134,0.0,4894.677456547179
-0.004100525428173318,-0.005043380930774913,0.14602251123095297,292.7096341941071,0.0,0.0,0.9528776345489184,465.70565622214275,-0.6308500658728181,-0.7759047585807559,0.0,5262.001488060816
-0.0055455638234476546,-0.0033906816246985845,-0.08995028731376015,293.76237523369167,0.0,0.0,0.9106872591908167,2322.5697675419897,-0.853163665145793,-0.5216433268767053,0.0,5308.850479688613
-0.006457269521632726,-0.0007440902666969029,0.058596873659968046,293.3757819730153,0.0,0.0,0.9995032660242548,1149.5615504273098,-0.9934260802511886,-0.11447542564567738,0.0,5099.711132206291
0.004582073366697837,0.0046102715388790655,0.026140707394510937,293.28502505451667,0.0,0.0,0.9000307593115522,1405.8099505379828,0.7049343641073595,0.7092725444429332,0.0,5302.344356298231
0.006129162363542563,-0.0021641092212116623,-0.15657524068091117,293.8714370798214,0.0,0.0,0.9739456936119871,2842.350631940562,0.942948055929625,-0.3329398801864096,0.0,4948.854393329878
0.0022094587813299847,-0.006112960975959508,0.1574780396560175,293.04590503415875,0.0,0.0,0.9000247074870951,372.64473462422893,0.3399167355892284,-0.9404555347630013,0.0,4854.070578770411
-0.004060223815383598,-0.0050758824423928345,0.09007383174045488,292.94079116294705,0.0,0.0,0.994625406000716,901.4221549288351,-0.6246498177513228,-0.7809049911373592,0.0,5277.533007493001
-0.006258830422364999,0.0017541498636314877,-0.09847141964937205,293.59357019919617,0.0,0.0,0.8972480742730645,2387.537355334337,-0.9628969880561538,0.26986920978945966,0.0,4958.892778674329
0.00020815825659178412,0.006496666078860193,0.02636556084366737,293.436338847401,0.0,0.0,0.899830645173232,1405.097571645585,0.03202434716796679,0.9994870890554143,0.0,5068.287211249686
0.005099534857023907,-0.0040304769248809946,0.16063609029591067,292.7816073477841,0.0,0.0,0.8973754060879408,349.6677914148033,0.7845438241575242,-0.6200733730586145,0.0,4769.747191258952
0.0018643393010551543,0.006226896415594303,-0.05254237380624549,293.5897662991893,0.0,0.0,0.9264047087664661,2028.1664889432147,0.2868214309315622,0.9579840639375851,0.0,5212.763435762275
0.0022331214084000423,-0.006104356540647458,-0.16744975800655496,293.9866179979487,0.0,0.0,0.9183488733608071,2925.877349645439,0.3435571397538527,-0.9391317754842244,0.0,4947.686971951552
-0.005858886749240074,0.002814861641285245,0.12092518761564494,293.110172280914,0.0,0.0,1.0072346656660132,659.9639271101114,-0.9013671921907808,0.43305563712080697,0.0,4829.436190314289
-0.004915237005961189,-0.004253286397038139,0.06399587867595993,293.1908822786525,0.0,0.0,1.007575164776108,1112.1886283391977,-0.7561903086094138,-0.6543517533904829,0.0,5288.67672609184
0.004768108486900876,-0.00441759453290406,-0.17053743520664422,293.8280890028574,0.0,0.0,0.9398269834414291,2958.080445419956,0.733555151830904,-0.6796299281390862,0.0,4860.640378107791
-0.006409546043503885,0.0010806107144590463,0.033635403865288155,293.1692598543517,0.0,0.0,0.9711198728243895,1349.4877082043533,-0.9860840066929054,0.16624780222446867,0.0,4968.188342090925
0.0015077740357360037,-0.00632270649778719,0.1741788167622578,292.93662446234765,0.0,0.0,0.897581627001738,240.70963406597645,0.23196523626707752,-0.9727240765826447,0.0,4896.201748994779
0.006456606257928414,0.0007498237326729828,0.09393483216365336,292.8892248265823,0.0,0.0,0.8960068532681283,876.79534595524,0.9933240396812945,0.11535749733430505,0.0,5089.800566020944
0.005365463743282741,-0.0036690324091670757,-0.17288882209055845,293.8486434288147,0.0,0.0,0.9459811156002152,2970.854772528803,0.8254559605050371,-0.5644665244872424,0.0,4877.630477893751
-0.006418048962712287,-0.0010289059783224767,0.17357028836719926,292.7799105786082,0.0,0.0,0.9697588435281278,244.878500233976,-0.9873921481095826,-0.1582932274342272,0.0,5087.347684923828
0.002745673252084619,0.005891627821984945,0.04825258916951061,293.42786539267473,0.0,0.0,0.8985570532184151,1231.3460554912938,0.42241126955147984,0.9064042803053762,0.0,5237.3149823601225
0.0026950068410458,-0.005914975750306702,0.0039228013431700515,293.3883903407689,0.0,0.0,1.0014727639800098,1579.366996198426,0.4146164370839693,-0.9099962692779542,0.0,4870.202157557646
0.0026492765945920257,0.005935598834603538,0.06834631993749143,293.3217781987328,0.0,0.0,0.9066711812669186,1071.793081229267,0.40758101455261936,0.9131690514774674,0.0,5226.091383272305
0.0057055641127268545,-0.003113926485253532,0.02691139673531251,293.4154422915254,0.0,0.0,0.9568757309743159,1399.4629875953297,0.87777909426567,-0.47906561311592805,0.0,4841.866603651081
0.0008363940301173127,0.006445963467658199,-0.12045845909951886,293.7718598460151,0.0,0.0,0.9740261497025879,2559.8251406830427,0.12867600463343273,0.9916866873320307,0.0,5159.059274757616
0.00382508121025334,-0.005255354767755155,-0.12106631351259253,293.62065036306973,0.0,0.0,0.9709202697994086,2564.4550521328806,0.5884740323466677,-0.8085161181161777,0.0,4857.538672856745
-0.006001719565676646,-0.0024958690380254577,0.1718367175126518,292.69525080403,0.0,0.0,0.9583768212243737,260.4277532959501,-0.923341471642561,-0.3839798520039166,0.0,5186.978587396858
0.004948084472403252,0.00421502788294002,-0.04267368104286065,293.39466100882134,0.0,0.0,0.9491116863226273,1949.3246357448286,0.7612437649851157,0.6484658281446185,0.0,5319.310142106703
-0.005417283889514428,-0.0035920795175507212,0.14795363051532243,292.7891814169835,0.0,0.0,0.9679442420613995,448.55754430387907,-0.8334282906945275,-0.5526276180847264,0.0,5246.98424395123
-0.006391983437987739,0.001180062595157748,0.14227746460065963,293.09630814427555,0.0,0.0,1.0029713561646136,492.7788245668207,-0.9833820673827292,0.18154809156273044,0.0,4929.092246433657
-0.004774492047513199,-0.004410694467794523,-0.19519119608421384,293.9598394158898,0.0,0.0,0.9082687281994462,3145.3138514044153,-0.7345372380789538,-0.6785683796606959,0.0,5366.346002283072
-0.004246282631962439,0.004921288836219039,0.06721603428843084,292.94301579260184,0.0,0.0,0.9615393218785492,1084.5363345675569,-0.6532742510711445,0.7571213594183137,0.0,4793.023069832623
0.0029192094607309775,0.005807599859182686,-0.16453401476753404,293.7700730773535,0.0,0.0,1.0073341087215701,2904.175909878842,0.4491091478047658,0.893476901412721,0.0,5308.790621893487
-0.003034045476432556,-0.00574844048824889,0.01707852614440658,293.334723106519,0.0,0.0,1.00660197783271,1475.2500014045481,-0.46677622714347017,-0.8843754597305985,0.0,5261.404127217785
0.002692862088242805,0.005915952482373789,-0.15953375827631247,293.7831434528292,0.0,0.0,1.0059770767575111,2864.699877101142,0.4142864751142777,0.9101465357498137,0.0,5295.2235073670145
0.004859323078161229,0.004317056777719014,-0.03763058707888428,293.3524257746299,0.0,0.0,0.9436486139972251,1907.5045594963449,0.7475881658709583,0.6641625811875407,0.0,5319.273873319609
0.006404422223586547,-0.001110574617948182,-0.02480801456308479,293.5795592754321,0.0,0.0,0.981360136510976,1805.9218847391373,0.9852957267056226,-0.17085763353048955,0.0,4983.088234214833
0.006038576354382494,0.0024053265084583884,0.1862408826849973,292.9112180074341,0.0,0.0,0.9571214580772568,147.6299771420326,0.9290117468280761,0.3700502320705213,0.0,5177.380979615474
0.006446457243838574,-0.0008325797279307042,0.06564544108918827,293.00290866057617,0.0,0.0,0.9089256694498258,1096.8050765477492,0.9917626528982423,-0.12808918891241602,0.0,4977.269663267338
-0.005399295603929079,-0.003619061616136443,0.20065084301595718,292.4757652698524,0.0,0.0,0.9239876906815858,32.659237689496905,-0.8306608621429352,-0.5567787101748374,0.0,5232.52006570366
0.0017210743141888396,-0.006268006318203533,-0.09512454108450956,293.5960750742175,0.0,0.0,0.9728237597018669,2356.371326429773,0.26478066372135994,-0.9643086643390052,0.0,4960.176185009936
-0.005874667003241544,0.0027817777770744036,-0.14893098220970777,293.97039499501807,0.0,0.0,0.9293185067440276,2785.2660008956864,-0.9037949235756222,0.4279658118576006,0.0,4910.192891658286
0.004731141534603704,0.004457162749950658,0.046844419612199734,293.18096078781275,0.0,0.0,0.8962650067272832,1245.009951339866,0.7278679284005698,0.6857173461462551,0.0,5295.845270266188
-0.0056899671014563535,-0.003142335816609099,-0.13791136844210913,293.77316014742195,0.0,0.0,0.8960406352223167,2696.7803593186854,-0.8753795540702083,-0.48343627947832296,0.0,5311.959420334214
-0.005584667935020556,0.003325880944284271,-0.20464860648592012,294.2731844077867,0.0,0.0,0.9803942326733527,3218.386879466199,-0.8591796823108548,0.5116739914283494,0.0,4900.087204416763
-3.477364435028727e-05,0.006499906983462041,0.1496524936245139,292.6850237890606,0.0,0.0,0.9892592566373859,437.4263948008878,-0.005349791438505735,0.9999856897633909,0.0,5013.524412717817
0.0005268621150831014,0.006478612221123453,0.1309360513123047,292.95710733866144,0.0,0.0,0.9714458027942612,582.4215852669836,0.08105571001278483,0.9967095724805313,0.0,5062.0717543114215
-0.006451270551601378,0.000794423231055626,0.07346498661590414,293.2118161623176,0.0,0.0,0.9992223886295717,1034.1163009448026,-0.9925031617848273,0.12221895862394246,0.0,4977.846701265628
0.0013843876346483815,0.006350863789834628,0.06631525691329018,293.3147926325521,0.0,0.0,0.9130505254164341,1092.1391110755785,0.21298271302282795,0.9770559676668659,0.0,5144.6386718976
-0.0054796052886285865,-0.003496273141622894,-0.13613143099767172,293.832887887366,0.0,0.0,0.8960772561824669,2682.58232059429,-0.8430161982505519,-0.5378881756342914,0.0,5326.567568111428
-0.0021575804253766476,0.006131463667676057,-0.07867708517756802,293.8312889891145,0.0,0.0,0.9157768109477923,2231.4830218370575,-0.3319354500579458,0.9433021027193934,0.0,4926.469735560782
0.0064672467902151904,-0.0006517046527770904,0.1355472985226938,292.7353173976315,0.0,0.0,0.9005526581104241,543.3644509439501,0.9949610446484909,-0.10026225427339854,0.0,4970.449101319241
-0.004876787615000007,-0.004297318065745488,0.1773202215525244,292.63544726292474,0.0,0.0,0.9355509334560637,216.25186622937656,-0.7502750176923089,-0.6611258562685366,0.0,5256.114505324353
0.004308941660501644,-0.004866520498918434,0.05132119428465534,293.39940165316494,0.0,0.0,0.9553357807312927,1204.0735753376612,0.6629141016156376,-0.7486954613720669,0.0,4796.81877306881
0.0017292788603040722,0.006265747730582955,0.16247398386791592,292.85776249377386,0.0,0.0,0.985881797762793,334.43983569099987,0.2660429015852419,0.9639611893204546,0.0,5140.674154779113
0.004102566375487187,-0.005041720850535255,0.13071915795517894,293.0898490329586,0.0,0.0,0.9017045000879831,580.493306526603,0.6311640577672595,-0.7756493616208084,0.0,4776.959735014433
-0.006395723481522761,0.001159621122564765,-0.00819377979713265,293.3487778053236,0.0,0.0,0.935187224609987,1675.6150521816667,-0.9839574586958094,0.17840324962534845,0.0,4974.627575390603
-0.006499819774058774,-4.840356138286658e-05,-0.11842318362739183,293.64027928090144,0.0,0.0,0.8975597815684311,2541.640330087827,-0.9999722729321191,-0.007446701751210243,0.0,5098.383691626507
-0.0039889339373665525,0.005132095677530318,-0.07059342944626465,293.75871825869825,0.0,0.0,0.9008925666663037,2165.0202787389426,-0.6136821442102388,0.7895531811585105,0.0,4838.394146954563
-0.002218475500710671,-0.0061096944647622544,-0.0002312598863209725,293.2571352920124,0.0,0.0,1.0045693003252973,1613.3898744349274,-0.3413039231862571,-0.9399529945788084,0.0,5220.472508150596
-0.0063395197562442105,0.0014354404411849834,0.19507769779101145,292.8885718598666,0.0,0.0,0.9724972062884706,82.33612440184903,-0.9753107317298786,0.22083699095153592,0.0,4895.211744832428
0.0030532579159251384,0.005738258978021163,-0.0600361588523842,293.43308945415515,0.0,0.0,0.9429806443067112,2083.4850544384635,0.4697319870654059,0.8828090735417173,0.0,5284.913388845563
0.00395987064640753,0.005154553759902016,-0.030900998380264638,293.3286243409767,0.0,0.0,0.9280370805115595,1855.6552873118806,0.6092108686780815,0.7930082707541564,0.0,5310.598823395404
0.005042019722062222,0.004102199059326059,-0.07412485908945957,293.6101997612921,0.0,0.0,0.9765078038410557,2194.9453313771833,0.7756953418557264,0.6311075475886244,0.0,5326.4686731463535
-0.0007437779423608095,0.006457305504036301,0.025342906301611262,293.4304327488538,0.0,0.0,0.9029376153443721,1413.4307840057475,-0.11442737574781686,0.9934316160055849,0.0,4995.744677607068
0.00022358993472639278,-0.006496153287991982,0.11108984985980871,293.02771862296464,0.0,0.0,0.942744241389538,736.3201324439191,0.034398451496368124,-0.9994081981526127,0.0,5010.296850387394
0.004979802247083407,0.004177507579878587,0.17610445811747263,293.02085818386337,0.0,0.0,0.9661359952979298,226.05428151743908,0.7661234226282164,0.642693473827475,0.0,5254.648493705257
-0.005244194083443907,-0.003840368265566717,0.03252143919215447,293.4492434272687,0.0,0.0,1.002658259926107,1357.9288957205838,-0.8067990897606011,-0.5908258870102642,0.0,5288.82042391598
0.0035598508130480063,-0.0054385165430328,-0.0689980727337256,293.46374062996745,0.0,0.0,1.0017282696946548,2154.5276383213045,0.5476693558535395,-0.836694852774277,0.0,4851.0784923408555
-0.0031502990316418667,0.005685562066430751,-0.10144015181171206,293.9995387172494,0.0,0.0,0.9240669899006393,2410.030621263685,-0.4846613894833641,0.8747018563739618,0.0,4877.7226919833165
-0.0051286232825559835,-0.0039933974540013765,0.11123145429018064,292.9232300045848,0.0,0.0,0.9912001953607426,738.0813137009159,-0.7890189665470745,-0.6143688390771349,0.0,5269.818785646557
0.00262770665386286,-0.005945179369980761,-0.0489450566855377,293.4432862789193,0.0,0.0,1.004907145368076,1994.8621875418883,0.40426256213274775,-0.9146429799970403,0.0,4889.44742517938
0.0001301387964096602,-0.006498697092007678,-0.05478279590110052,293.4684143851955,0.0,0.0,0.9902242405433326,2039.8111438316134,0.020021353293793877,-0.9997995526165658,0.0,5066.025319011268
-0.006488705214991095,-0.0003830204080037496,0.08000290076280162,293.2983187679397,0.0,0.0,1.0057283743824679,986.0392459437331,-0.9982623407678609,-0.05892621661596147,0.0,5065.996428315733
-0.0029937473611427066,-0.005769530027450336,-0.11101709344016689,293.960269826621,0.0,0.0,0.9199576356403698,2484.68154504098,-0.460576517098878,-0.8876200042231287,0.0,5296.901272862337
-0.0030965771130599686,-0.005714998703663299,0.04998101904659738,293.1230480799311,0.0,0.0,1.0059801288521413,1216.3495526185616,-0.47639647893230286,-0.8792305697943538,0.0,5254.802582869368
0.002820082969458434,-0.005856375333375629,0.10911992933507794,293.1624918597905,0.0,0.0,0.9227189758263822,754.7982267909944,0.4338589183782206,-0.9009808205193275,0.0,4832.613177571788
-0.006377669201044603,-0.0012551237238006049,-0.038788222000610634,293.4768706856518,0.0,0.0,0.9301870607783265,1913.211144286425,-0.9811798770837851,-0.19309595750778538,0.0,5166.083584268074
-0.00449705472038379,-0.004693239695761753,0.10465651284254532,292.83956964996884,0.0,0.0,0.9893866696436586,790.7969402160614,-0.691854572366737,-0.722036876271039,0.0,5279.141082642255
0.0018287947070141542,0.006237428149453668,-0.08048138440623888,293.6132356037861,0.0,0.0,0.9490765613830798,2244.4095089133884,0.28135303184833144,0.9596043306851797,0.0,5218.549321049822
-0.006458859504162725,0.0007301601916612775,-0.020373350107802418,293.31902139721427,0.0,0.0,0.9289208367836811,1771.2146768814532,-0.9936706929481116,0.11233233717865809,0.0,5010.15225607647
0.006354853629854801,0.0013659558349819565,-0.18366002615575258,294.12981283454803,0.0,0.0,0.9807318947044598,3054.7579997217076,0.977669789208431,0.21014705153568564,0.0,5216.481365785639
0.005960137674637969,-0.002593599602745402,0.06838579001634701,293.16035177526254,0.0,0.0,0.9186668109560671,1067.5160785053333,0.9169442576366106,-0.39901532349929264,0.0,4857.047242028639
0.00019680287236964608,0.006497019980685534,0.011074153882879079,293.63629204667484,0.0,0.0,0.8965434408552079,1525.864757857487,0.030277364979945553,0.9995415354900822,0.0,5071.890526170726
0.0028602734344808814,-0.005836851538286968,-0.16751233664862425,293.93431949757513,0.0,0.0,0.9231767723169443,2932.166473339696,0.4400420668432125,-0.8979771597364566,0.0,4911.454138296115
0.004007921837502327,0.005117280776395992,0.13341169632608288,293.0980558599654,0.0,0.0,0.9413851858871305,559.1975269903514,0.6166033596157426,0.7872739655993833,0.0,5263.670560309319
0.005940863854276608,-0.0026374488933341785,-0.03755657565269491,293.7400312625814,0.0,0.0,0.9989204409427459,1906.5108696016275,0.9139790545040936,-0.40576136820525827,0.0,4885.56347265045
0.0042693256689610055,0.004901311899109325,-0.10171023523331353,293.6185810222727,0.0,0.0,0.9882681307770298,2409.2836610760096,0.6568193336863086,0.7540479844783577,0.0,5337.405496702869
0.002196116055272686,0.006117767098523246,-0.1666974239925351,293.7850528542641,0.0,0.0,1.0063637042706637,2919.70376610702,0.33786400850349013,0.9411949382343455,0.0,5267.78743725656
0.004959570353948663,-0.004201507099153057,0.14122439894545,292.9275535248374,0.0,0.0,0.8963347352921733,502.6633669251786,0.7630108236844098,-0.6463857075620087,0.0,4772.066384004583
0.006281306609091041,-0.001671881360201496,-0.04099186513144715,293.792772573502,0.0,0.0,0.9954571095103566,1931.1276597359779,0.9663548629370833,-0.2572125169540763,0.0,4947.718335779433
-0.001710990210094116,0.006270766500274276,0.14141350522531346,292.74545631700533,0.0,0.0,0.9945380895914883,504.939952333287,-0.2632292630914025,0.964733307734504,0.0,4891.637662560127
0.0026305538768876878,-0.0059439201122484095,0.13083078169827547,293.1814406204423,0.0,0.0,0.9098981471162715,583.0115123627562,0.4047005964442597,-0.9144492480382169,0.0,4836.668985843652
0.005979537685382768,0.0025485543096209046,-0.05819077914480433,293.54482585945726,0.0,0.0,0.9782990617386267,2071.036153813319,0.9199288746742721,0.3920852784032161,0.0,5257.3767320234865
-0.006164519620860699,0.002061236969400526,-0.09077041490726251,293.5772955128137,0.0,0.0,0.8965710398591389,2323.1863437555644,-0.9483876339785691,0.3171133799077733,0.0,4936.193746667725
-0.006357637666474693,0.0013529387649935285,0.08103712545692235,293.20945406530615,0.0,0.0,1.000072159431558,975.4343012773269,-0.9780981025345682,0.2081444253836198,0.0,4934.488983179004
-0.006304776301994514,0.0015810742493027898,-0.028056441490358547,293.3447656482093,0.0,0.0,0.916976571689225,1829.7697503750549,-0.969965584922233,0.2432421922004292,0.0,4950.243363794085
0.0009024056205968504,0.006437053991999384,0.03896568146288207,293.5262446688275,0.0,0.0,0.9017680068550872,1304.8787951679155,0.13883163393797698,0.9903159987691361,0.0,5117.339004415566
0.005722805657275368,-0.003082125144937668,0.00026403131455032813,293.6673064727792,0.0,0.0,0.9783539803067921,1611.7795267134961,0.8804316395808258,-0.47417309922117973,0.0,4851.184222945871
-0.00366549508837753,0.005367880937304795,-0.0276426313694573,293.5806436596353,0.0,0.0,0.8968602811948356,1829.5849139528327,-0.5639223212888508,0.82582783650843,0.0,4835.239150980084
0.00639423634860236,0.0011677934398738289,0.1414839464833126,292.7519471800297,0.0,0.0,0.9121126769884786,499.8136111839461,0.9837286690157477,0.1796605292113583,0.0,5106.958671081786
-0.005739072716151796,0.003051728093838316,0.039939066660973965,293.14039450379767,0.0,0.0,0.9588895026593953,1296.5236671563064,-0.8829342640233533,0.46949662982127943,0.0,4841.043186418488
-0.00474101249467504,-0.0044466617282333445,0.033844475296198495,293.27256996846273,0.0,0.0,1.0055192648888949,1343.7658857513754,-0.7293865376423139,-0.6841018043435915,0.0,5299.581623145824
0.0006156089017102033,-0.006470782462742443,-0.09264230315495661,293.6826270778715,0.0,0.0,0.9656330686454346,2341.485462811673,0.09470906180156974,-0.9955049942680682,0.0,5039.973148422644
-0.0014838672181205074,0.006328359825340789,0.06005258123280097,293.2178927792057,0.0,0.0,0.9291561157015621,1138.44888495136,-0.22828726432623192,0.9735938192831983,0.0,4931.294099976587
0.0014309520618602956,-0.006340534377846852,0.045773442481237075,293.1465860177781,0.0,0.0,0.9857726688446655,1249.862283506204,0.22014647105543012,-0.9754668273610542,0.0,4939.230105045954
0.0016420468316860083,0.006289171821674928,-0.10762890851302072,293.57289096247763,0.0,0.0,0.9703576228222109,2455.2793079247335,0.25262258949015515,0.9675648956422968,0.0,5213.715518673495
-0.004932608946891354,-0.00423312756446665,0.09148799254381665,292.99824523486956,0.0,0.0,1.0000180416425541,891.1170937620257,-0.7588629149063623,-0.6512503945333309,0.0,5280.327912937282
0.00348534190689816,0.005486564662156046,0.18097144481823021,292.8741932081936,0.0,0.0,0.9852912087807514,191.11076585324196,0.5362064472151016,0.8440868711009303,0.0,5233.33515900505
0.00011215694070144927,0.006499032298785142,-0.11304699220024293,293.75187994961914,0.0,0.0,0.9619643157665653,2499.0579001237866,0.01725491395406912,0.9998511228900219,0.0,5101.713097092586
0.006399621956629275,0.0011379098436293102,-0.04739339590409569,293.61137747499,0.0,0.0,0.9812860710329402,1985.5282320701858,0.9845572240968117,0.17506305286604773,0.0,5160.0510345114435
-0.005394298746317763,0.0036265053475039305,-0.15458265739514315,294.1045097171852,0.0,0.0,0.9419327068167902,2830.005412609448,-0.8298921148181175,0.5579238996159893,0.0,4873.735382123515
0.002695958687847308,0.0059145419732571525,-0.08822263481275582,293.5993160797807,0.0,0.0,0.9636126143489309,2301.9358633309544,0.414762875053432,0.9099295343472543,0.0,5274.523753850535
-0.006384006607941879,-0.00122248093226619,-0.18648738481101287,293.89217471209884,0.0,0.0,0.9264935007725956,3076.2054915799986,-0.9821548627602892,-0.18807398957941385,0.0,5206.940565315297
0.0009109109151903222,0.0064358559108006076,-0.18984268570352628,293.8920331879578,0.0,0.0,1.0077648160124029,3102.7276915312887,0.14014014079851111,0.990131678584709,0.0,5184.9423093118
0.004061233479957611,0.005075074641940885,-0.17577705933734816,294.03181631666854,0.0,0.0,1.0065628057728526,2994.235409585095,0.6248051507627094,0.7807807141447515,0.0,5355.364850103211
-0.006464784052917514,-0.0006756975278505921,0.1022350392504772,293.24755069931575,0.0,0.0,1.0077197795218242,807.4393625577165,-0.9945821619873099,-0.10395346582316801,0.0,5081.772680879905
0.0054575737160779975,0.0035305649878701567,0.10416966594606611,293.0616662921744,0.0,0.0,0.9057745050530023,793.1937780051329,0.8396267255504611,0.5431638442877165,0.0,5257.538757292426
-0.00611378827431894,0.0022071685338460744,0.19416953074242102,292.9064510365182,0.0,0.0,0.9794565574695364,87.9676705767077,-0.9405828114336832,0.339564389822473,0.0,4843.47567922025
0.005425318593814047,-0.0035799327026657317,0.17425439924086125,292.6414213560618,0.0,0.0,0.9033009340463508,239.58864775279915,0.8346643990483149,-0.5507588773331895,0.0,4779.149298732393
0.002380127139612831,0.006048553116182286,0.04220776870619336,293.43832625375796,0.0,0.0,0.8980578175851476,1278.2235302697156,0.36617340609428173,0.9305466332588133,0.0,5218.017221835112
0.0031431956317626384,-0.005689492175973904,0.14591502634406142,293.08587465616455,0.0,0.0,0.9004367541051824,464.29598873876233,0.48356855873271365,-0.8753064886113698,0.0,4805.657814447654
0.005159048885632316,0.003954012467817464,-0.043368785591261366,293.4022169933933,0.0,0.0,0.9525986681960071,1954.626889033411,0.7936998285588178,0.6083096104334561,0.0,5314.100919855739
0.002323221247327932,0.006070637778352785,-0.1413441623804636,293.7395289471579,0.0,0.0,0.9978998668119614,2718.7813648833344,0.35741865343506646,0.9339442735927362,0.0,5268.273575461199
-0.003252504397698348,-0.005627718466923599,0.0532604321141982,293.1445515268833,0.0,0.0,1.0056268787570861,1188.4299616925855,-0.500385291953592,-0.8658028410651691,0.0,5261.029084544947
0.003310761522398724,-0.005593644441846843,-0.07392516969778223,293.5091586653174,0.0,0.0,0.998267286982731,2194.2887318240832,0.5093479265228806,-0.8605606833610528,0.0,4862.474235174965
-0.0042195448170320275,0.004944233159657638,-0.10760024780732547,293.9164661038975,0.0,0.0,0.9190839556329068,2456.827347057707,-0.6491607410818504,0.7606512553319443,0.0,4844.60028914774
-0.0025999225148050815,0.005957382220154219,0.08873563407643834,293.00815015277556,0.0,0.0,0.9631566054888693,911.2660910703272,-0.3999880792007818,0.9165203415621876,0.0,4850.729989419506
-0.00406149721436422,0.005074863582177523,0.04650647516659914,293.0827710870586,0.0,0.0,0.9418004025970097,1247.8675794578162,-0.624845725286803,0.7807482434119266,0.0,4802.464747521166
0.0019315280117102299,0.006206383773178929,-0.15111342775061426,293.75043140376073,0.0,0.0,1.0004837119222338,2800.3071826830637,0.2971581556477277,0.9548282727967584,0.0,5246.095824569548
-0.0032536274094130823,0.005627069279893034,0.1184851882407025,292.7970675356342,0.0,0.0,0.9909519528654178,679.386126321105,-0.5005580629866281,0.86570296613739,0.0,4808.654108394039
