x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.008391508453243603,-0.0013537303568809998,-0.04515841534391715,288.26430104781105,0.0,0.0,-0.3601472249574587,233.12642632065868,0.9872362886168944,-0.15926239492717645,0.0,-4634.04471218335
-0.0024007468408892008,0.008153920198650496,0.16896019422442024,288.00373780282627,0.0,0.0,-0.3767311591385395,544.8930668503589,-0.28244080481049416,0.9592847292529993,0.0,-5085.230748198628
0.005981536657362845,0.006039140602488449,-0.07819930776057055,288.532508770098,0.0,0.0,-0.3554789502469732,178.13326319426778,0.703710194983864,0.7104871297045233,0.0,-4836.128160967235
0.005668287704088786,0.006334075662926351,-0.047934391840339374,288.4883231687473,0.0,0.0,-0.3541014597975454,229.64441710002058,0.6668573769516218,0.7451853721089824,0.0,-4866.472098482979
-0.007330715319575188,-0.0043023961815883095,0.20040617544406022,288.16260631061203,0.0,0.0,-0.35587370701732113,587.4867150956575,-0.8624370964206103,-0.5061642566574481,0.0,-4801.49650256073
0.00019700077701231524,-0.008497716792989548,0.10052905950404215,288.0712396299915,0.0,0.0,-0.35400044424417787,439.0840717046228,0.02317656200144885,-0.9997313874105349,0.0,-5101.734863754919
0.008301892998942368,-0.0018244376213265585,0.06322485138280984,288.2246563954431,0.0,0.0,-0.3588613970742343,390.285338852044,0.9766932939932197,-0.2146397201560657,0.0,-4672.233657171361
-0.008464338759977342,-0.0007777977605684141,0.20444959258118892,288.1863081289321,0.0,0.0,-0.35406226257874907,593.1764629698698,-0.9958045599973343,-0.09150561889040165,0.0,-4693.536572163851
0.0017871488733042318,-0.008309999934094309,-0.04225388170902286,288.36185250791914,0.0,0.0,-0.3795968205543695,235.01937921782294,0.21025280862402726,-0.9776470510699187,0.0,-5044.212845557125
-0.007989702222777869,-0.0029008030597299076,-0.17343532836289768,288.4005400417078,0.0,0.0,-0.35987872368199,45.64531582088912,-0.9399649673856315,-0.3412709482035185,0.0,-4639.713548877823
0.0004941413070831581,-0.00848562457151117,0.11778474697699279,288.0908045446365,0.0,0.0,-0.3547640306920223,464.13246569180257,0.058134271421548,-0.9983087731189613,0.0,-5105.113764628281
0.006396930804640273,0.005597256138559711,-0.03191174486314907,288.53238498451583,0.0,0.0,-0.35447311228744977,249.82618476724278,0.7525800946635615,0.6585007221834953,0.0,-4817.23252084491
0.008456735399154106,-0.0008565199289531153,0.18134063883601173,288.2906620658169,0.0,0.0,-0.3881007620695164,556.7316985506786,0.9949100469593065,-0.10076705046507238,0.0,-4688.120125839128
-0.008423194163593804,0.0011400877520609028,0.061034275665264454,288.248954217484,0.0,0.0,-0.38453029359484564,386.8280316622666,-0.9909640192463298,0.13412797083069444,0.0,-4659.290787094759
-0.004275733033075851,0.007346298866086513,-0.16237382782578133,288.52563550888067,0.0,0.0,-0.35535477902568036,61.91317162044487,-0.5030274156559825,0.8642704548337073,0.0,-4920.100194498846
0.0020133556737301876,0.00825811109946206,-0.07822883850576937,288.5147381739338,0.0,0.0,-0.35415852181686014,182.31805743411778,0.23686537338002206,0.971542482289654,0.0,-5029.325484788196
0.005192542775807806,-0.00672959876377531,0.09736246272849844,288.08268958907684,0.0,0.0,-0.35692839063348364,432.46918947275327,0.6108873853891535,-0.7917175016206247,0.0,-4936.920941385651
-0.004871816539742892,-0.006965299965047277,0.07563732720540853,288.34799802212973,0.0,0.0,-0.36261036767256655,403.9721109392553,-0.5731548870285755,-0.8194470547114443,0.0,-4950.750070654469
0.007950647516775872,-0.0030061942824750458,0.04666419911452488,288.188192925316,0.0,0.0,-0.3551138061622451,365.45688168076924,0.9353702960912791,-0.3536699155852995,0.0,-4702.555923220717
-0.00820740135016267,-0.0022110095154358788,0.047845631489925794,288.36702705744153,0.0,0.0,-0.3817803294868476,368.247489384838,-0.9655766294309023,-0.26011876652186805,0.0,-4677.607812825378
-0.0004955401604602998,-0.008485542996731028,-0.0644372877985955,288.42237993994496,0.0,0.0,-0.38757607325436183,205.0062447775205,-0.0582988424070941,-0.9982991760860032,0.0,-5056.216494964544
0.0002112958004117749,0.008497373363853583,-0.05647321691218299,288.43466513172945,0.0,0.0,-0.35800926472284095,211.28764428932934,0.02485832946020881,0.9996909839827745,0.0,-5059.576757041958
-0.008296828574175522,0.0018473320250416798,-0.18564968097405965,288.3489119612542,0.0,0.0,-0.35405397218164636,29.56399394414462,-0.9760974793147672,0.2173331794166682,0.0,-4605.974381792117
-0.006826186077693123,0.005064897198631832,0.13145465223060057,288.07965858429117,0.0,0.0,-0.3754811468294346,487.6843442461155,-0.8030807150227204,0.5958702586625684,0.0,-4826.495321999943
-0.0012236473613015406,0.008411461652720043,-0.035270523592578734,288.28599403026334,0.0,0.0,-0.36505593263075786,246.91869505843317,-0.14395851309429888,0.9895837238494167,0.0,-5056.418593060492
0.001977845821582661,0.008266687722785227,0.18581450813291114,288.0150766769973,0.0,0.0,-0.381081811872581,563.9997324607193,0.2326877437156072,0.972551496798262,0.0,-5101.029495040505
-0.004549651093861873,0.007179879868362804,0.16363287033247212,288.0572939638423,0.0,0.0,-0.3732434822977125,534.1197560596751,-0.5352530698661027,0.8446917492191534,0.0,-4992.843328324038
-0.0009665690140054391,0.008444864968794027,-0.046240019213629635,288.4177047878282,0.0,0.0,-0.3619159039745158,229.30231512433681,-0.11371400164769871,0.9935135257404738,0.0,-5056.904556551464
-0.008308048972149517,0.0017961966140613188,0.07241091096091154,288.2591133466464,0.0,0.0,-0.3832345572966601,399.1621223994986,-0.9774175261352374,0.21131724871309632,0.0,-4674.075508600495
-0.004131413514372284,-0.007428419910940823,-0.002257238939891937,288.3992594498189,0.0,0.0,-0.3812876894396062,294.0791497051969,-0.48604864874968046,-0.873931754228332,0.0,-4970.4473521701975
0.008295231634966205,-0.0018544897201807108,0.058274170202466474,288.25573661149656,0.0,0.0,-0.3579259082070721,377.6672976270686,0.975909604113671,-0.21817526119773067,0.0,-4671.578729092381
0.008163525465388295,0.0023678792148158325,0.177481896421774,288.2462145804613,0.0,0.0,-0.38982538789892035,552.8580320446943,0.960414760633917,0.27857402527245084,0.0,-4716.762628686798
-0.007231431380802275,0.0044672586879145595,0.19100467967909832,288.17737170190645,0.0,0.0,-0.35905068628892445,572.4632017586707,-0.8507566330355617,0.525559845637007,0.0,-4807.778944554922
-0.008051249728074377,0.0027253215986709337,0.11053744921685862,288.197199826655,0.0,0.0,-0.37563279409658606,451.9030696979252,-0.9472058503616912,0.3206260704318745,0.0,-4709.888862712137
0.0017710308606361327,0.008313449927116566,0.03718458748420467,288.24992535764505,0.0,0.0,-0.3783401542576282,354.09467467900214,0.208356571839545,0.9780529326019489,0.0,-5065.874869887024
0.007045057919872287,0.004755750088644773,-0.04573102302562221,288.36263521261105,0.0,0.0,-0.3541030163318057,230.4187139432024,0.8288303435143867,0.5595000104287968,0.0,-4760.46841627419
-0.002011118380138232,0.008258656238218793,0.10522665235016129,288.05348212997154,0.0,0.0,-0.38929574722607846,449.4067489350354,-0.23660216236920376,0.9716066162610344,0.0,-5078.600084249809
0.005874157205884896,-0.006143637124745453,0.13798621439394396,288.0991770953873,0.0,0.0,-0.367303056209704,498.8923580701913,0.6910773183393994,-0.7227808382053473,0.0,-4901.8820333004705
0.001577533627439064,0.008352328277450484,0.15747375509483194,288.03081210868316,0.0,0.0,-0.3862662000360344,523.8530541821111,0.18559219146341926,0.982626856170645,0.0,-5102.093493170789
-0.008379216650952,0.0014278404380072569,-0.14374055080419004,288.27467002594847,0.0,0.0,-0.3590777326826378,86.42920333647652,-0.985790194229647,0.16798122800085374,0.0,-4608.851246882061
-0.0020238414647330786,-0.008255547572731144,-0.14607911803161125,288.5650771009633,0.0,0.0,-0.38307225899324354,86.29196955084599,-0.2380989958509504,-0.9712408909095462,0.0,-5010.863943500613
-0.0004946035808808112,0.008485597639399354,0.11786509364222789,288.06878631825253,0.0,0.0,-0.38922928370382537,468.41832074035983,-0.05818865657421307,0.998305604635218,0.0,-5105.132537504974
0.0054039695179495155,0.006561029907649598,0.16582428161219145,288.19124902552846,0.0,0.0,-0.3892918145601981,536.9915065696603,0.6357611197587665,0.771885871488188,0.0,-4941.644872793504
-0.00843378756463959,-0.0010588802172722966,0.1757714060803359,288.34903496741697,0.0,0.0,-0.35493096860363077,548.8661642357662,-0.9922103017223046,-0.12457414320850548,0.0,-4688.986417667814
0.00817075356819209,-0.002342815854452979,0.029671901068282852,288.2200600216425,0.0,0.0,-0.3542764190982571,338.60120472129046,0.9612651256696576,-0.2756253946415269,0.0,-4676.38727154052
0.008302031345577554,0.001823807977021635,-0.025993203636730494,288.4025340561892,0.0,0.0,-0.35429760245040653,260.0793131023306,0.9767095700679476,0.21456564435548645,0.0,-4648.283116583019
-0.00148731516868251,0.00836886453403369,-0.09958363754323164,288.5187831014073,0.0,0.0,-0.35443611330927444,153.9048756444829,-0.1749782551391188,0.9845722981216105,0.0,-5034.81078720844
0.006809832187012744,0.005086864022629782,0.16066984505103318,288.2443577978124,0.0,0.0,-0.38998715428980957,530.4802145982902,0.8011567278838522,0.5984545908976213,0.0,-4835.691618635413
0.008499914011909882,-3.823336420032932e-05,0.06027423763822107,288.3119347404384,0.0,0.0,-0.36108371421182195,383.68362620917827,0.9999898837541036,-0.004498042847097567,0.0,-4651.180039178688
0.003072151961511155,-0.007925394774103254,0.021896764123364054,288.07325690273524,0.0,0.0,-0.36033038548161683,326.6799605915804,0.36142964253072407,-0.9323993851886181,0.0,-5023.396931534123
-0.0007943206267587562,0.008462804189032475,-0.13720995946089853,288.55848302855225,0.0,0.0,-0.3557017548646821,95.11746906147891,-0.09344948550103013,0.9956240222391145,0.0,-5034.345137062175
-0.00301062884860394,-0.007948969363128387,-0.09284469909181939,288.5512701564134,0.0,0.0,-0.3895890870923064,157.71517182893243,-0.35419162924752234,-0.9351728662503984,0.0,-4994.891694084356
-0.0029248088379039004,-0.007980945637060763,-0.15589510625215786,288.6475260218699,0.0,0.0,-0.37903024564281235,68.09969320853519,-0.3440951574004589,-0.938934780830678,0.0,-4981.077833656009
0.008353151409272517,0.0015731692641825252,0.15826562024331,288.3702855860112,0.0,0.0,-0.3875301176551439,524.7778393925867,0.9827236952085312,0.18507873696265,0.0,-4692.53332897546
0.00047486588869705533,-0.00848672506846734,0.037265895915024994,288.20941600776246,0.0,0.0,-0.36143922634108244,351.16391590578604,0.05586657514083004,-0.9984382433490987,0.0,-5083.62489454081
-0.008499178310434072,0.00011818649435127084,0.07712953157803762,288.2576347127932,0.0,0.0,-0.37905432056655486,407.1898453376858,-0.9999033306393025,0.013904293453090686,0.0,-4655.77835388559
0.005502677829717334,-0.00647846715684639,0.1849596762412317,288.1262206753226,0.0,0.0,-0.3789600764535912,563.6332415217134,0.6473738623196863,-0.7621726066878105,0.0,-4940.222444021566
0.0030486441237786463,0.007934467153284457,-0.022228798178089287,288.48079695347917,0.0,0.0,-0.360301303935375,265.0309960558538,0.35866401456219366,0.9334667239158183,0.0,-5012.434630948139
0.00840195617780544,-0.0012872965416861025,0.008623399058059283,288.23665915358674,0.0,0.0,-0.3540035566022534,309.852133708832,0.9884654326829929,-0.15144665196307086,0.0,-4647.405473761198
0.006958972775624769,-0.004880850121455616,0.010117820746175843,288.16055434438186,0.0,0.0,-0.3558439329670614,310.3800054178245,0.8187026794852669,-0.5742176613477196,0.0,-4782.793943218968
0.004732787643615145,-0.007060504310631346,0.07118398721677219,288.0926597882446,0.0,0.0,-0.3541100062393442,399.424679330703,0.5567985463076641,-0.8306475659566288,0.0,-4957.687309596873
0.008352017654983746,0.0015791773462280367,0.012792945299894998,288.4604785748727,0.0,0.0,-0.35530361117094783,313.5448743280424,0.9825903123510288,0.1857855701444749,0.0,-4653.619415969564
-0.005235472658504291,-0.006696254627928513,-0.20000592046629337,288.5624052699404,0.0,0.0,-0.36202977974495026,4.583458643055966,-0.6159379598240342,-0.7877946621092368,0.0,-4854.412864041883
0.008449629113661797,-0.0009239955852486278,0.10220920638635642,288.3146824116859,0.0,0.0,-0.36996358391782264,443.5132651055822,0.9940740133719761,-0.1087053629704268,0.0,-4667.621398814172
0.008215346968534426,0.0021813010307136036,-0.0690691160570118,288.38843763789345,0.0,0.0,-0.35944567738963773,202.05671897924566,0.9665114080628736,0.2566236506721886,0.0,-4645.445768702782
0.002801228035182099,0.008025155543346799,-0.11825765310885042,288.62571365878784,0.0,0.0,-0.35691726090945514,124.55099944836029,0.3295562394331881,0.9441359462760939,0.0,-4995.485118393085
-0.0015624587265121775,0.008355161442362796,0.001478678231154218,288.2090324944869,0.0,0.0,-0.37570879116222505,297.35210199689095,-0.183818673707315,0.9829601696897406,0.0,-5060.529424436275
-0.007695997611436349,0.0036085482904855263,0.11523199561066857,288.16003471983225,0.0,0.0,-0.3763368895379893,461.96033934287425,-0.905411483698394,0.42453509299829717,0.0,-4745.217121143711
0.004662662737042958,0.007107008948959547,0.12080339378516045,288.27114415801185,0.0,0.0,-0.38919536143442285,471.9905901027215,0.5485485572991714,0.8361186998775937,0.0,-4975.0122379506865
-0.0007567011685802336,0.008466250843287679,0.08823461258471019,288.16332844482264,0.0,0.0,-0.38984934100545127,426.59951395447024,-0.08902366689179218,0.9960295109750209,0.0,-5095.185607099943
0.008108166388747092,0.00255100721527634,0.11530262415906187,288.28443062123466,0.0,0.0,-0.38064568977055296,462.1677203848443,0.9539019280878931,0.3001184959148635,0.0,-4705.566139483826
0.007339283724931821,-0.004287763333598405,-0.042678946324562095,288.13188357025496,0.0,0.0,-0.3651897231338421,235.29849136980806,0.8634451441096259,-0.504442745129224,0.0,-4735.513043556036
-0.0013634706498452844,0.008389931333867428,0.06533005965202002,288.13866317031113,0.0,0.0,-0.38851878166183,392.4433343167296,-0.16040831174650405,0.9870507451608739,0.0,-5081.20601332977
-0.006327624942626534,-0.005675487872020392,-0.05552599185287424,288.5318630815701,0.0,0.0,-0.389870972715463,212.43067117650156,-0.7444264638384157,-0.6677044555318108,0.0,-4816.267648245913
0.008452067862533686,-0.0009014149139687412,-0.090058103716342,288.265246008646,0.0,0.0,-0.37048221747493915,166.25330448849215,0.9943609250039629,-0.1060488134080872,0.0,-4615.786464097756
0.008380507826460453,0.0014202424337538624,0.1628496140588995,288.27442725219953,0.0,0.0,-0.38798189396615845,531.9480767039025,0.9859420972306415,0.16708734514751322,0.0,-4690.9753594691765
2.5390085091305796e-05,-0.008499962078949473,-0.008354161139739497,288.2880894326551,0.0,0.0,-0.37424484400816377,286.27863501624773,0.00298706883427127,-0.9999955386999381,0.0,-5072.754713758919
-0.00823969471005432,-0.002087446067591419,-0.05537539822900431,288.3983330139145,0.0,0.0,-0.38685096434329297,216.38726283940207,-0.9693758482416845,-0.24558189030487285,0.0,-4646.679790373113
-0.006573841260339219,-0.00538837740733346,-0.12159807837351254,288.4618132699357,0.0,0.0,-0.378909015521337,122.94288227393922,-0.7733930894516728,-0.6339267538039365,0.0,-4779.195902157318
-0.007251349475070886,-0.004434854088962703,0.03958524480918385,288.3857795543593,0.0,0.0,-0.37926171058490676,353.77840818544297,-0.8530999382436336,-0.521747539877965,0.0,-4765.397449496403
-0.008215369686229202,-0.0021812154681705165,-0.017788808229913605,288.33518854668597,0.0,0.0,-0.3899984569803967,270.7609606459328,-0.9665140807328472,-0.25661358449064897,0.0,-4659.201626881787
-0.008143786379608421,-0.0024349011074999293,-0.17981196080406603,288.3868524967969,0.0,0.0,-0.3579645187747594,37.226963852210716,-0.9580925152480494,-0.28645895382352105,0.0,-4622.863608792836
-0.0028437086132910173,-0.008010201078792871,0.14953509088375386,288.0962835898733,0.0,0.0,-0.35528185738914686,517.8782621667034,-0.33455395450482556,-0.9423765975050437,0.0,-5065.87157739599
-0.003736064953874433,0.007634907901240934,-0.09313396796764871,288.2584721598727,0.0,0.0,-0.3571299085101573,161.3889986009175,-0.43953705339699206,0.8982244589695216,0.0,-4965.007996486418
-0.005831652311806234,-0.006183998004058945,0.013140731066299982,288.4190329756254,0.0,0.0,-0.3814804359842618,312.72688225015406,-0.6860767425654393,-0.727529176948111,0.0,-4871.416991450148
-0.00800301645118415,0.00286386586314301,-0.016854594759273422,288.2503210453544,0.0,0.0,-0.38683626063650506,269.4331111002888,-0.9415313471981352,0.3369253956638835,0.0,-4680.426273339426
0.004585499859773642,-0.0071570378674432,-0.030196795801929577,288.14552739500135,0.0,0.0,-0.3700768304284496,251.12688410871357,0.5394705717380754,-0.8420044549933177,0.0,-4938.845881619088
-0.001306368753992793,0.008399011887037148,0.078475617088021,288.0909700417512,0.0,0.0,-0.38958991150937017,408.61647186094046,-0.15369044164621093,0.9881190455337822,0.0,-5085.661303037385
-0.005055650386744548,0.006833037331012448,0.1313163602521251,288.07546047527757,0.0,0.0,-0.3805061099817883,485.16378905625817,-0.594782398440535,0.8038867448249938,0.0,-4954.574133946572
-0.007120024861683398,-0.004642762751747101,0.16528084639783955,288.27441050408044,0.0,0.0,-0.3540085703376609,536.1960576070402,-0.8376499837274586,-0.5462073825584824,0.0,-4810.614343811505
-0.006786056389313695,0.005118538725169009,-0.19815135356644983,288.48816475264687,0.0,0.0,-0.35657306277156864,8.912052568292543,-0.7983595752133759,0.6021810264904716,0.0,-4741.391116738727
0.002086761161550191,0.008239868194009277,-0.14842725470610132,288.5893536484175,0.0,0.0,-0.36155702498075626,79.82558064328893,0.24550131312355186,0.9693962581187384,0.0,-5008.6588599274655
-0.00737390085212381,-0.004227952958944524,-0.13501094814535686,288.4327584555559,0.0,0.0,-0.3724028275813884,102.06247888351098,-0.8675177473086835,-0.4974062304640616,0.0,-4707.639252063553
0.005151580511485984,-0.0067610071907725265,0.18769407027180754,288.00785749788366,0.0,0.0,-0.37877503599491846,568.334229995613,0.6060682954689393,-0.7954126106791207,0.0,-4963.736683022725
0.006682545684455976,-0.005252959468257756,0.09617472032248622,288.07541205327357,0.0,0.0,-0.35955871498117115,435.4828673833374,0.7861818452301148,-0.617995231559736,0.0,-4828.846940486508
0.008230390007299285,-0.0021238362290318153,-0.047792079433154666,288.2627013971324,0.0,0.0,-0.3620476379603163,227.6074254217597,0.9682811773293276,-0.24986308576844884,0.0,-4649.647621903309
0.007347744936786634,-0.004273247517278444,0.14991706364208549,288.1704903586984,0.0,0.0,-0.37557427049556324,514.7356577881945,0.8644405807984274,-0.5027350020327581,0.0,-4786.428343419353
-0.006018753881773816,-0.006002049792415307,-0.013972280798368208,288.4972559533635,0.0,0.0,-0.3871553289814219,278.9242751467698,-0.7080886919733901,-0.7061235049900361,0.0,-4850.639917189741
0.005797489014130448,-0.006216037413902587,-0.14428337261002086,288.3779962287477,0.0,0.0,-0.38989071738979963,89.27798971453227,0.6820575310741703,-0.7312985192826573,0.0,-4831.600737554929
0.00436437344714801,0.007293986866853367,-0.06680865497144492,288.55633139584427,0.0,0.0,-0.3540005415636666,199.1430358890834,0.5134556996644717,0.858116101982749,0.0,-4941.075554287088
0.00844360151110155,0.0009775446392485722,-0.06510681794214568,288.2928333611883,0.0,0.0,-0.3605658792560498,201.89122601621818,0.9933648836590059,0.11500525167630259,0.0,-4623.35184861925
0.005821578747342888,0.006193482129504017,-0.14302440576056089,288.5119044144714,0.0,0.0,-0.36850670604682434,87.45128073321418,0.6848916173344574,0.7286449564122373,0.0,-4830.23392635668
0.00015178101668721273,0.008498644746250629,0.10346178421905564,288.0765136649288,0.0,0.0,-0.38999991248322896,446.0722985096045,0.017856590198495614,0.9998405583824268,0.0,-5102.61774223058
0.007001731907112722,-0.004819310147824028,-0.03026047575471319,288.184312600298,0.0,0.0,-0.36330364302398044,251.02970930889776,0.8237331655426732,-0.5669776644498855,0.0,-4768.325351446547
-0.008398306114230602,0.0013108983224021993,0.05446324224555335,288.2295753854523,0.0,0.0,-0.38599858067139253,378.2810348541875,-0.9880360134388942,0.15422333204731756,0.0,-4660.077417287975
0.006175216926503586,-0.005840949915092888,-0.181132984519275,288.4714859108754,0.0,0.0,-0.3886358187940409,34.43959105151619,0.7264961090004218,-0.6871705782462221,0.0,-4794.172843203969
0.005944763346517083,-0.006075342686129484,-0.11712991750571863,288.3166327873545,0.0,0.0,-0.3873422981136553,125.62988731268052,0.6993839231196568,-0.7147461983681745,0.0,-4828.354236537366
-0.0034023787579526774,-0.007789340073936456,-0.10383836491706491,288.56230525473626,0.0,0.0,-0.38834383711018106,149.49439684837827,-0.40027985387678555,-0.9163929498748772,0.0,-4976.642383461032
0.0007035387137043085,0.008470834272863523,0.1751084188050717,288.033827427542,0.0,0.0,-0.3812690769070784,549.2762826602435,0.08276926043580099,0.9965687379839439,0.0,-5118.965977276128
-0.007152976343557039,-0.004591832905116798,-0.0534101407841909,288.5311141722661,0.0,0.0,-0.3894501403930443,218.13407311202747,-0.8415266286537693,-0.5402156358960939,0.0,-4749.076940670823
-0.004678402123851,-0.007096657915353287,0.13261688351535353,288.1540653691306,0.0,0.0,-0.3541322763245542,490.09886686151395,-0.5504002498648235,-0.8349009312180338,0.0,-4977.286348057175
-0.007543800017087582,0.00391676924290791,0.0365504122457358,288.15958436770075,0.0,0.0,-0.389940637627138,345.88318228445246,-0.8875058843632448,0.46079638151857766,0.0,-4738.232862460561
-0.008498174324986169,-0.00017616226084462061,0.04107247449785434,288.27184093296944,0.0,0.0,-0.3863278126848588,356.54967400753225,-0.9997852147042551,-0.020724971864073013,0.0,-4646.2084351393305
0.0067001402294717075,-0.00523049910672154,-0.06539582617473658,288.2517039060401,0.0,0.0,-0.3736934141487899,202.24922629909187,0.7882517917025538,-0.615352836084887,0.0,-4784.064788009558
0.006371706619137571,-0.0056259536755681235,0.05001438542025402,288.12186015577834,0.0,0.0,-0.35401674905993313,368.5488767601247,0.7496125434279495,-0.6618769030080145,0.0,-4841.174148932948
0.004122483222397302,-0.007433379586772948,0.030783377956851127,288.1574571832502,0.0,0.0,-0.35707001064856847,339.4657788055843,0.4849980261643884,-0.8745152455026998,0.0,-4979.760797492919
0.008498384028670128,-0.0001657374467176206,-0.09283394716465557,288.3154199767763,0.0,0.0,-0.36969102211495586,165.93707686285495,0.9998098857258975,-0.019498523143249482,0.0,-4610.2606159066045
-0.007274482671436297,0.004396805870512484,0.18776099909450436,288.17406613114287,0.0,0.0,-0.3595609543057333,571.6256719079438,-0.8558214907572114,0.5172712788838216,0.0,-4803.105515617653
0.007339587161953723,0.0042872439039648895,-0.12688006828257847,288.4853789933055,0.0,0.0,-0.3692203581717408,115.98654935745223,0.8634808425827909,0.5043816357605752,0.0,-4712.895373247234
0.008402971056422378,-0.001280655076485392,-0.04648534335528731,288.2321802113707,0.0,0.0,-0.36030560773400755,227.0017058870875,0.9885848301673384,-0.15066530311592846,0.0,-4632.516337282162
-0.0031370538200782274,-0.007899929957280167,-0.05078964757746604,288.5276474330796,0.0,0.0,-0.3884760826651798,223.61209271541125,-0.36906515530332085,-0.9294035243859018,0.0,-5001.441510088545
-0.0019023476569017782,0.008284387327514348,-0.006763280422550894,288.21850057577177,0.0,0.0,-0.37419182820257685,285.8321996769009,-0.22380560669432684,0.9746338032369821,0.0,-5051.146323531409
-0.008252789549154673,0.0020350588830211807,-0.07343655164414961,288.3057045071856,0.0,0.0,-0.3756399855482334,189.00703372310986,-0.9709164175476086,0.23941869212013886,0.0,-4640.518886994564
-0.004197958116647503,0.00739101803886808,-0.18050654933092622,288.60787714617504,0.0,0.0,-0.35799118967448723,38.25678001899176,-0.4938774254879415,0.8695315339844799,0.0,-4919.248852575239
-0.007341161220911209,0.004284548042511537,-0.16301272725606938,288.34524774217454,0.0,0.0,-0.35411920371101385,61.54240969596965,-0.863666025989554,0.5040644755895926,0.0,-4703.060516095871
-0.007161146775601517,0.0045790803507136674,0.16113208031342843,288.1719401789065,0.0,0.0,-0.36617376732788903,528.6119623397441,-0.8424878559531196,0.5387153353780785,0.0,-4805.9248116643375
0.0056417710970633516,0.006357705473544729,0.11350297666341794,288.23997645619244,0.0,0.0,-0.38727743601310066,460.2409251035718,0.6637377761251001,0.7479653498287916,0.0,-4911.610970528793
-0.002382928426488513,0.008159145305375618,0.047612515996218546,288.12279434867804,0.0,0.0,-0.3872793117859551,365.46817939408226,-0.2803445207633545,0.9598994476912491,0.0,-5053.193147515827
0.00781507472697643,0.003342844150087507,-0.0032539089024392065,288.41274361446693,0.0,0.0,-0.3551181508553727,293.7190919325316,0.9194205561148742,0.39327578236323607,0.0,-4702.179970087667
0.007611347897136627,-0.0037838318129581098,0.030321130175363836,288.20537511079965,0.0,0.0,-0.3540000990405297,339.86380390028205,0.8954526937807796,-0.44515668387742463,0.0,-4730.32730557245
-0.0036288054614339567,-0.007686466738565067,0.13202399136901852,288.116765763426,0.0,0.0,-0.3540011631444528,487.79210130430533,-0.42691828958046546,-0.9042902045370667,0.0,-5030.227011424647
0.007035529027100759,0.00476983556412825,-0.09543207420683407,288.45856067002273,0.0,0.0,-0.3603477617328111,158.985906229076,0.8277092973059715,0.5611571251915588,0.0,-4747.951093201208
0.008340791772071627,0.0016374347666219399,-0.15187282701216928,288.3820270822199,0.0,0.0,-0.38160370479664885,77.73616583108632,0.9812696202437209,0.1926393843084635,0.0,-4610.58200202739
-0.0067549736848990655,0.005159489365850186,0.18456987707857006,288.2307159242433,0.0,0.0,-0.36175592676362367,563.8223222689431,-0.7947027864587135,0.6069987489235512,0.0,-4846.635639234578
-0.0015726496447140983,0.008353249253732384,0.0653269063681938,288.1345053285282,0.0,0.0,-0.3886919406658591,389.94205682142626,-0.18501760526048214,0.9827352063214568,0.0,-5077.46486470405
0.005349548333242071,-0.0066054774717886205,-0.13713975219121208,288.3863806580939,0.0,0.0,-0.3897982050883144,96.7817280754636,0.6293586274402436,-0.7771149966810141,0.0,-4863.925803897973
0.008436869467989574,0.001034037513877201,0.17392963218472332,288.2950016992612,0.0,0.0,-0.38888266828224216,548.3196539965463,0.9925728785870086,0.12165147222084716,0.0,-4688.175643164455
-0.008458174748724385,-0.0008421875800801146,-0.0764796844844246,288.2442611950484,0.0,0.0,-0.38059806458619816,186.14820201602825,-0.9950793822028687,-0.09908089177413112,0.0,-4618.800550430769
0.008499639576308405,-7.827562105713652e-05,0.023533963903603156,288.3329897356272,0.0,0.0,-0.35510022918119494,328.78050336949156,0.9999575972127535,-0.009208896594957237,0.0,-4641.351303977259
0.0025064772980071016,-0.008122042326568794,0.007013725144944527,288.2648064586373,0.0,0.0,-0.3648776662686309,306.71669779773,0.29487968211848253,-0.9555343913610346,0.0,-5038.621959288877
0.005772174634931051,0.00623955126462301,-0.024530297759321334,288.5167390372084,0.0,0.0,-0.3557791777336433,260.9673904450023,0.6790793688154177,0.7340648546615305,0.0,-4865.51323337483
-0.0068711873385702135,-0.005003677103718065,0.128166637095998,288.26883932950955,0.0,0.0,-0.3566362339060974,481.6817736765414,-0.8083749810082603,-0.5886678945550664,0.0,-4821.8593225633485
-0.005430465002634167,0.006539116901781578,-0.1405630208835223,288.43560763414473,0.0,0.0,-0.3541082562712769,93.35757872926419,-0.6388782356040196,0.7693078707978327,0.0,-4857.695194038318
-0.0068684443306736825,0.005007441709739272,0.020749834337901008,288.1122258392051,0.0,0.0,-0.3891311534865324,326.28948304045997,-0.8080522741969037,0.5891107893810908,0.0,-4793.269698477497
0.006432781940486409,-0.005556016244230386,0.02295648471756978,288.10602061285846,0.0,0.0,-0.35515761105303034,329.51983101223385,0.7567978753513421,-0.6536489699094572,0.0,-4829.152126255471
-0.003940043013672789,0.007531670535174003,-0.033476697054664994,288.2521522339278,0.0,0.0,-0.37144127700278423,247.3105364322444,-0.46353447219679866,0.8860788864910591,0.0,-4971.478196089179
-0.008302891423831888,0.0018198884592355964,0.007767079207285615,288.24110502720015,0.0,0.0,-0.38991582803821523,306.35479447245166,-0.9768107557449278,0.2141045246159525,0.0,-4657.253779401878
