x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.001553224495033853,0.005730775265716008,0.205,297.4387200295073,0.0,0.0,1.0699330190995153,-0.5692395094024792,0.0,0.0,1.0,25.715250615238386
0.0016915440870040638,-0.0007298607962273419,0.205,297.83838279858446,0.0,0.0,1.364278544564154,-1.95383110599529,0.0,0.0,1.0,20.200985851618107
0.0016787439500553405,-0.005805132372390237,0.205,297.38630508852475,0.0,0.0,1.0587053958731383,0.22564590741875817,0.0,0.0,1.0,24.612054089823015
0.005243156839585442,0.0012030651789491727,0.205,297.57035014697465,0.0,0.0,1.126380765235138,0.4388225758214827,0.0,0.0,1.0,23.22282987628043
-0.005061914810523599,-0.0018657155001660772,0.205,297.58683166064867,0.0,0.0,1.1248915199551826,0.6830290735171967,0.0,0.0,1.0,24.952945417760304
0.0025171228191130366,-0.004751788749671332,0.205,297.47436740832376,0.0,0.0,1.126584277179726,-0.6450176886468767,0.0,0.0,1.0,24.203573288544586
-0.002469247551407238,0.0028540633190629315,0.205,297.6953802791514,0.0,0.0,1.260469850165814,-0.9208607822297649,0.0,0.0,1.0,24.276900600104586
-0.0037659559488552805,0.0028226608157933017,0.205,297.693030902191,0.0,0.0,1.187747545426524,0.28042914323878115,0.0,0.0,1.0,24.35709850220912
-0.0008987075808649268,0.0019681901086745506,0.205,297.8578998554876,0.0,0.0,1.351514503251175,-0.37713294475030124,0.0,0.0,1.0,20.183225526723486
-0.000491323266118526,-0.0003181649310511008,0.205,298.0324608317732,0.0,0.0,1.3959558079971939,0.39741274219979816,0.0,0.0,1.0,19.80122126564787
0.004712028325099934,-0.004244807773046276,0.205,297.3633956675816,0.0,0.0,1.0259005190517057,-0.04743179248164364,0.0,0.0,1.0,26.90511377359607
0.003417040949215228,0.005359516685499303,0.205,297.5090755516424,0.0,0.0,1.0243192081894406,-1.2961476781310874,0.0,0.0,1.0,25.976565447269806
0.0029010746781994337,0.004413817203821766,0.205,297.6032497788517,0.0,0.0,1.135731529417605,-1.1851068262909525,0.0,0.0,1.0,24.42699673832709
0.005284061716482919,-0.003217637341173344,0.205,297.411113066836,0.0,0.0,1.0431261545444477,0.5087746759794796,0.0,0.0,1.0,25.13308687406573
0.002785214602146647,-0.004024363874902184,0.205,297.53346161090593,0.0,0.0,1.1713657360134169,1.5741383712196113,0.0,0.0,1.0,23.890713304573485
0.0014843190783638271,0.0020502305860445004,0.205,297.9206881497092,0.0,0.0,1.3346794177934593,-0.4089326916769848,0.0,0.0,1.0,22.401622684849045
0.004897100949622939,-0.002960712097430915,0.205,297.46515391759783,0.0,0.0,1.0922707013102484,0.31244907532617244,0.0,0.0,1.0,24.1053046745135
0.0023595313791313043,0.0028677446291299675,0.205,297.82910902139145,0.0,0.0,1.2646753045327477,-0.4370061683550109,0.0,0.0,1.0,23.80472565255441
-0.001174033716726611,0.003867500357938245,0.205,297.6853390084609,0.0,0.0,1.2410586268900503,0.9855832748848862,0.0,0.0,1.0,22.508829155208833
0.005208580107512362,0.0007237719816064544,0.205,297.6767023288471,0.0,0.0,1.1379355523626105,2.1755942698708823,0.0,0.0,1.0,22.755857794983953
-0.0032707048966063947,0.005013747815371119,0.205,297.4452986143017,0.0,0.0,1.0647685362108943,-0.6802222845181317,0.0,0.0,1.0,25.01376061690818
-0.0033985681262006717,-0.004964318101715459,0.205,297.503430017709,0.0,0.0,1.0615740597370853,-0.18583054831070678,0.0,0.0,1.0,24.702104444628635
-0.0020491901957927342,-0.003356050086941298,0.205,297.81147359714765,0.0,0.0,1.249144962804632,-0.2052622349065555,0.0,0.0,1.0,23.16402492892825
0.0009896856647075077,-0.002759522150156897,0.205,297.8514743428834,0.0,0.0,1.3136509817111546,-0.4693801067976564,0.0,0.0,1.0,20.88977803722815
-0.000901954714246246,0.00027250907130461194,0.205,297.8953120517472,0.0,0.0,1.3900082305331405,-0.4132716925198166,0.0,0.0,1.0,19.19948527760929
-0.0014893664441612028,-0.003988976454557825,0.205,297.7180043549544,0.0,0.0,1.2245182665779906,0.7885361816264175,0.0,0.0,1.0,23.915987293862383
-0.0023025504192385957,0.0002684457343952938,0.205,297.84183415454487,0.0,0.0,1.3447263388130979,0.8344372300104561,0.0,0.0,1.0,20.185019269261616
-0.005062725403686804,-0.0003793273756226457,0.205,297.62387398172,0.0,0.0,1.1548732684298832,-0.9359789392325646,0.0,0.0,1.0,24.329030993491077
0.004075791752804529,0.0034460814813596125,0.205,297.5795819850375,0.0,0.0,1.1304290298871098,-1.0556159117667305,0.0,0.0,1.0,24.46620623751384
-0.0008683755177418575,0.002349016998417984,0.205,297.7659447294126,0.0,0.0,1.3359847270887202,1.0616263453828079,0.0,0.0,1.0,20.6176895839368
0.0016726438193606405,0.0022487196944724857,0.205,297.8978632211996,0.0,0.0,1.3207294027767609,1.2338421165396125,0.0,0.0,1.0,22.336571107498877
0.0010856655430760188,-0.006392743884633443,0.205,297.38390003738385,0.0,0.0,1.0097996894008126,-0.05317493692776649,0.0,0.0,1.0,27.05075048677242
-0.0028622999119481624,0.00466033091878065,0.205,297.4947730153543,0.0,0.0,1.1176445242377702,0.08565048159877335,0.0,0.0,1.0,25.54841401951427
-0.00035536840065638324,-0.005779726081319917,0.205,297.58122151601077,0.0,0.0,1.0852749788462879,1.4260295821649243,0.0,0.0,1.0,26.467362928810033
-0.002380228067877192,0.002947091242221843,0.205,297.5548813980101,0.0,0.0,1.259465184282235,1.7224586999758646,0.0,0.0,1.0,22.135795279508795
-0.0016651737025239356,0.00472457654349678,0.205,297.5921641498564,0.0,0.0,1.1610268499196577,0.3993819265744115,0.0,0.0,1.0,24.457981183501428
0.005376287043799038,0.0008739204269001412,0.205,297.54694789118093,0.0,0.0,1.1198263308655994,1.1427064147214216,0.0,0.0,1.0,24.370613435566035
-0.0038357787258048275,-0.004105004127911144,0.205,297.61173841659206,0.0,0.0,1.1028426437307943,-0.22295894771393102,0.0,0.0,1.0,23.84131339610407
0.002377693621857968,0.0018619180153788665,0.205,297.82268746664124,0.0,0.0,1.3086405913469275,-1.3206601644295533,0.0,0.0,1.0,21.928445150062245
-0.0027609747437324643,-0.0017220029988755966,0.205,297.8647437528062,0.0,0.0,1.2947227153914111,0.7475546821953007,0.0,0.0,1.0,22.89024755921112
-0.003298827970888282,-0.0024070851992413203,0.205,297.70544610887526,0.0,0.0,1.2379138055887382,-1.3433247477696397,0.0,0.0,1.0,22.594865982593987
0.0026535208266581433,0.0052558201851506375,0.205,297.5467457563209,0.0,0.0,1.0751781955255688,-1.3688835224339493,0.0,0.0,1.0,26.56538715189308
0.0015130478392213823,-0.0021324504287831077,0.205,297.81004129949315,0.0,0.0,1.3305211874074716,-0.6245551865355431,0.0,0.0,1.0,20.688253513564536
-0.0033562673590045848,-0.00106427726167054,0.205,297.83855719278256,0.0,0.0,1.2777050083995436,-0.5288959324535262,0.0,0.0,1.0,21.66347800553885
-0.004179025159905831,-0.00019729164146802601,0.205,297.66018774638457,0.0,0.0,1.2302883369721096,-1.6538795960652943,0.0,0.0,1.0,21.994149112667817
0.0020935023771351644,-0.0023253089285101714,0.205,297.75489106327007,0.0,0.0,1.3022793380469186,-0.8834297186842414,0.0,0.0,1.0,22.897132421792403
0.0002015053966507711,0.002686725281400603,0.205,297.83018755258536,0.0,0.0,1.326448900654804,1.0855836729583324,0.0,0.0,1.0,22.60412949054674
-0.0003502568916345884,0.0005524939581396175,0.205,297.9654698587795,0.0,0.0,1.3950047840329534,0.971888544670982,0.0,0.0,1.0,18.486124902949538
0.0009161765720260717,-0.004789038185425886,0.205,297.57604382113254,0.0,0.0,1.1729860970229373,0.867170620866237,0.0,0.0,1.0,24.181411879494433
0.001070289642369413,-0.004100789676283384,0.205,297.63022156006275,0.0,0.0,1.226064771369039,-1.5836519308697405,0.0,0.0,1.0,22.57822845157089
0.00226368285484605,0.004477019644630028,0.205,297.6851306704765,0.0,0.0,1.1603616144384132,0.35864325690520266,0.0,0.0,1.0,24.044377554261704
0.005283418328834295,0.00011835624076788357,0.205,297.5967974564015,0.0,0.0,1.135457058988266,3.0272904113632086,0.0,0.0,1.0,25.37995764156796
0.003718001584773835,-0.002959516596409662,0.205,297.50957875197673,0.0,0.0,1.1838127967347498,0.709011650459763,0.0,0.0,1.0,25.07430466540272
-0.00527494464614855,0.0010838433731771252,0.205,297.56248097987606,0.0,0.0,1.1258265878023568,-2.0417229367433483,0.0,0.0,1.0,24.192825958716128
0.0014912043713600869,-0.004562424830663767,0.205,297.5843284846572,0.0,0.0,1.179657389894024,0.2810797333828365,0.0,0.0,1.0,24.21512449798125
-0.0028271414886026154,-0.0022160841133007847,0.205,297.8973774788712,0.0,0.0,1.2729627505854713,-0.11028140961794235,0.0,0.0,1.0,23.171303606402383
0.00042030285461668173,-0.0010782380935002013,0.205,297.9246842998478,0.0,0.0,1.3852337628312563,1.0577348359742935,0.0,0.0,1.0,19.12138859225044
-0.00026037010918322876,0.00438369898669283,0.205,297.6393410558421,0.0,0.0,1.2139194444769217,-1.2471255416031397,0.0,0.0,1.0,22.703759502227715
-0.0036160087461128937,0.002083969619960179,0.205,297.5863009970999,0.0,0.0,1.231068869723127,0.40170953348460525,0.0,0.0,1.0,22.099937060077767
-0.0005708928293595185,-0.0031972460680278368,0.205,297.82075255236214,0.0,0.0,1.2951003402788788,3.4044984454825213,0.0,0.0,1.0,22.658861950569875
0.005554813452452565,-0.0026232859232178654,0.205,297.3201713214239,0.0,0.0,1.0478837642470131,-1.6297876724431613,0.0,0.0,1.0,24.849959298169583
-0.00022677461113857034,-0.005941917337067521,0.205,297.52299707431445,0.0,0.0,1.0690123722989529,0.4828418097660491,0.0,0.0,1.0,26.067376480787868
0.0008743307033962112,-0.0021279559364971432,0.205,297.8614530293735,0.0,0.0,1.345519603916413,0.9990812208822479,0.0,0.0,1.0,20.16979352399201
-0.0016743476791631427,-0.0011488069127041252,0.205,297.92911342110943,0.0,0.0,1.3570242843253544,0.8226477213676184,0.0,0.0,1.0,19.49120884118339
-0.005788463377207833,-0.00024351746695518202,0.205,297.4641642950129,0.0,0.0,1.0849710291708692,1.4063310699377423,0.0,0.0,1.0,26.014812185214442
0.0008768805868979976,-0.0025079403673695,0.205,297.76413204843203,0.0,0.0,1.3283793482596125,-0.6684965678785747,0.0,0.0,1.0,19.7042698284883
-0.00455709338002985,-0.003897142464962839,0.205,297.6260245861138,0.0,0.0,1.063705359366697,-0.9148844798438613,0.0,0.0,1.0,25.119911441299806
-0.0027007376502649963,0.004879673112553666,0.205,297.44257359975046,0.0,0.0,1.1069498473569155,-0.23483937049428338,0.0,0.0,1.0,24.408578768786374
0.005760694028831063,-0.0023733352348440885,0.205,297.4130271883332,0.0,0.0,1.038310797371818,-0.28759215163564955,0.0,0.0,1.0,25.542714534844205
0.003930100560995807,0.0009365257768421338,0.205,297.71730916819314,0.0,0.0,1.2411801134349452,-0.9225646761370926,0.0,0.0,1.0,23.291217044566622
-0.0027468189446611907,-0.0014363135553359008,0.205,297.83959375600307,0.0,0.0,1.3040041399255953,-0.2566906418680343,0.0,0.0,1.0,23.237668704822912
-0.0024983634208602537,-0.0005332691073328153,0.205,297.8560011588026,0.0,0.0,1.3335220254322662,-0.6414710110846867,0.0,0.0,1.0,20.178460585320376
0.003736824899385042,0.001408482512337212,0.205,297.7773113566418,0.0,0.0,1.2446492292623554,-1.2304437835002304,0.0,0.0,1.0,22.319030805421978
-0.004174432106926807,-0.002755705817462191,0.205,297.6468350219999,0.0,0.0,1.161702054556682,-1.003988268551931,0.0,0.0,1.0,23.782765936796594
-0.0010349223354062988,0.002072815906613067,0.205,297.8778645812275,0.0,0.0,1.3447866454345105,0.08646553890333138,0.0,0.0,1.0,21.96483585819759
-0.0005588088568658153,-0.006096991042182856,0.205,297.5247807524625,0.0,0.0,1.0501180239480261,-0.692800532463462,0.0,0.0,1.0,25.68695819455772
-0.0002572813250440613,0.005665653250179568,0.205,297.53185145939125,0.0,0.0,1.0974650237954364,0.6102504124028146,0.0,0.0,1.0,26.30841159366137
-0.0028629061874854635,-0.0016129205360333962,0.205,297.8140933205962,0.0,0.0,1.2927451144824949,-1.0624174829550188,0.0,0.0,1.0,21.503551591666653
-0.0019134946812079212,0.002377568538830776,0.205,297.6859561875897,0.0,0.0,1.3067941574584492,1.4021430392373226,0.0,0.0,1.0,23.115272598483617
-0.0019293592680468528,0.0015092975357831877,0.205,297.7988027793828,0.0,0.0,1.3386206463961856,1.5954070185036104,0.0,0.0,1.0,20.20182670663326
-0.0020645429030809515,-0.0022511549133353574,0.205,297.8881858323392,0.0,0.0,1.3066445157731856,-1.1911585636898814,0.0,0.0,1.0,22.27314622706038
0.004956849750889172,0.0004767161728304387,0.205,297.6425812476535,0.0,0.0,1.1637128235250327,0.8684015891968627,0.0,0.0,1.0,24.58556829274599
-0.0048199711875476356,-0.0023207830716000443,0.205,297.61397541042487,0.0,0.0,1.129255116386949,0.30757216954775135,0.0,0.0,1.0,25.002189458744596
-0.0008528907918508195,-0.003764874830961194,0.205,297.7235742678246,0.0,0.0,1.2543451808159314,1.2430566421172415,0.0,0.0,1.0,22.563012696115788
0.0017896999439320862,-0.0002697322528934996,0.205,297.8746299775206,0.0,0.0,1.3654617877891395,1.4769482098482385,0.0,0.0,1.0,21.115117980800054
-0.0027953107429561264,-0.0010234712507890661,0.205,297.81225328631734,0.0,0.0,1.3111062581143074,-0.35613293003845714,0.0,0.0,1.0,21.058482339561216
0.00393069560220564,-0.003590986757705006,0.205,297.5606936782811,0.0,0.0,1.131705735448635,1.1276108176126558,0.0,0.0,1.0,24.843779516530862
-0.001579991150128394,-0.0008573426809609001,0.205,298.002564358082,0.0,0.0,1.365906392255634,-1.836881021917407,0.0,0.0,1.0,19.202125369196985
0.00394556648969891,0.004114992206373594,0.205,297.52870876509843,0.0,0.0,1.0944739767722012,-1.1993730800117575,0.0,0.0,1.0,26.092426015700745
0.0010092675989297833,-0.0005850075643897425,0.205,297.9248381833404,0.0,0.0,1.3850075734160259,0.33348225007337917,0.0,0.0,1.0,18.619702859936694
0.0056815537669877994,6.19589867374817e-05,0.205,297.4538823218633,0.0,0.0,1.0964101256135674,1.7749552604942627,0.0,0.0,1.0,23.964806915063097
-0.005724632767814698,0.0026474624511360206,0.205,297.44247627342656,0.0,0.0,1.0297993437483488,0.09868533136692674,0.0,0.0,1.0,25.354449202543268
0.004751320442591751,0.0021182695269099457,0.205,297.628835191651,0.0,0.0,1.1432595558816039,1.8738349541053818,0.0,0.0,1.0,23.918280843233205
-0.003425119628703727,-5.077029384340357e-05,0.205,297.72846107665157,0.0,0.0,1.2839285938027318,-0.7682103388905829,0.0,0.0,1.0,21.24148614183388
-0.0042098653444744335,0.0021345909623277427,0.205,297.52259777587926,0.0,0.0,1.186567851992779,-0.6077978339203254,0.0,0.0,1.0,23.920527960596495
0.0019229199105224375,-0.0017186697021840923,0.205,297.7549731160791,0.0,0.0,1.3323105495455652,1.4082819552378028,0.0,0.0,1.0,20.325945673693475
-0.0064255466205697075,0.0009116276433993946,0.205,297.35454849247316,0.0,0.0,1.0091572682705356,1.9301486078608379,0.0,0.0,1.0,26.802538911505355
-0.00013811970636135563,0.00021348812105994453,0.205,297.949763195533,0.0,0.0,1.3991704973205985,-1.5056745570887224,0.0,0.0,1.0,18.587609356876168
-0.0004962102558931496,-0.006305359903829215,0.205,297.46756325159,0.0,0.0,1.0278253813802332,-0.6209464590093852,0.0,0.0,1.0,25.364472924477713
-0.005139580500378567,-0.0039468703513909405,0.205,297.5187563476435,0.0,0.0,1.0102649487238098,-1.621117631589128,0.0,0.0,1.0,25.709907532759644
0.00099373817467942,0.0012552293520667307,0.205,297.9907092913434,0.0,0.0,1.3726422369307099,-0.9044790539932773,0.0,0.0,1.0,19.807869284854743
-0.002660944187334804,0.0037122826193284604,0.205,297.58755497752804,0.0,0.0,1.1994917566303314,1.3600111572549354,0.0,0.0,1.0,22.12020408796529
0.00050194292788447,0.0015385537608072356,0.205,297.92730978709113,0.0,0.0,1.372074929367533,0.6287980477713445,0.0,0.0,1.0,21.203220829595452
-3.756781358665647e-05,-0.006099709922261404,0.205,297.41596713795116,0.0,0.0,1.0525808242975496,-1.431143392205813,0.0,0.0,1.0,25.414563828774025
0.004254717415743055,0.003274536304421383,0.205,297.56991750889324,0.0,0.0,1.1273945582554619,-3.1224438732240745,0.0,0.0,1.0,23.13158928798586
0.003997799193925312,-0.0018677478096268089,0.205,297.60305508092,0.0,0.0,1.2122123632869954,-0.48778614412826615,0.0,0.0,1.0,22.477929935527936
0.0015290908973870979,-0.0007275730985759022,0.205,297.8648219044183,0.0,0.0,1.3695647905221016,1.592451965398398,0.0,0.0,1.0,19.77729749807917
-0.001451235790136933,0.0033298315652656335,0.205,297.7225389743347,0.0,0.0,1.2702509821821657,-0.8757635348644665,0.0,0.0,1.0,22.222562775572037
0.003867135133872566,-0.003346143211150011,0.205,297.50452669736103,0.0,0.0,1.1514744632830491,-0.9326439683797616,0.0,0.0,1.0,23.488306695784132
-0.004032299547956233,0.003590429232984257,0.205,297.4921325398056,0.0,0.0,1.1244717587112727,-0.6224401871128439,0.0,0.0,1.0,23.316455728446055
-0.0036642896071895233,-0.0006609680398846616,0.205,297.8148004190545,0.0,0.0,1.263999110556185,-0.10665916949888739,0.0,0.0,1.0,22.896238767778165
0.00022673588512438163,0.004028266199790723,0.205,297.6832082488069,0.0,0.0,1.2415908580649475,-0.0471831185243993,0.0,0.0,1.0,23.06960479917161
-0.0007608605217296656,0.004681512255789523,0.205,297.6781943939851,0.0,0.0,1.184602365800151,-1.8733084782228626,0.0,0.0,1.0,23.94131017934657
-0.005623842590897826,-0.0004867153174639351,0.205,297.592565960515,0.0,0.0,1.10015804074017,1.0680766790656506,0.0,0.0,1.0,24.311743152255293
0.0008372856147961987,0.002216350417017829,0.205,297.889893393761,0.0,0.0,1.342389078289475,-1.7189795230377138,0.0,0.0,1.0,22.630567018594498
-0.00352101691043976,-0.004212039101064557,0.205,297.5595948773841,0.0,0.0,1.1156057533185908,-0.8271243890198222,0.0,0.0,1.0,23.64742036639188
0.002812019283326234,-0.005066640483077441,0.205,297.4680421695402,0.0,0.0,1.0848578907794002,-0.12061974292038363,0.0,0.0,1.0,25.554787896816475
-0.006246958006029419,0.0017350984675354908,0.205,297.3873343076708,0.0,0.0,1.0098948449463079,1.6437787076183397,0.0,0.0,1.0,26.81484954090303
0.0007200256070627302,-0.0012702361295390161,0.205,297.8662206703051,0.0,0.0,1.37703395138528,0.9701380447416497,0.0,0.0,1.0,20.788446137880374
-0.0009808636395566893,0.0010930747061414718,0.205,297.90071723402434,0.0,0.0,1.376778497986486,0.6789319063650893,0.0,0.0,1.0,19.786463020292185
9.366956187241693e-05,-0.002248632629224882,0.205,297.87619733275926,0.0,0.0,1.3477470083434382,-0.2636248481067304,0.0,0.0,1.0,20.161979749035233
0.004518179914058035,-0.0005464275656025703,0.205,297.63793488546173,0.0,0.0,1.2008537015670715,-2.2678059716365224,0.0,0.0,1.0,24.762010723532658
0.0026171730386672204,-0.0021738111851283006,0.205,297.7275702378878,0.0,0.0,1.285423008772087,1.7697131448003631,0.0,0.0,1.0,22.377113195991697
0.001914431345395314,0.002873080171845217,0.205,297.82877072851426,0.0,0.0,1.2821850049672714,-0.9638636696605021,0.0,0.0,1.0,23.486167044115163
-0.001299297791618343,-0.005169403103499418,0.205,297.5329240823552,0.0,0.0,1.1311181560629289,3.747234981041749,0.0,0.0,1.0,24.46370504219706
-0.00024108934000053288,0.004002898985070556,0.205,297.6985234542061,0.0,0.0,1.2434127451864392,1.5353477935499693,0.0,0.0,1.0,22.835174750898272
0.00389978557266682,-0.003914940505057057,0.205,297.5129113309212,0.0,0.0,1.1120547699807048,-1.8896141099115262,0.0,0.0,1.0,24.544388110745015
-0.004968593895760014,0.0014409208196605717,0.205,297.5688987596257,0.0,0.0,1.145954509932153,2.4848406604784343,0.0,0.0,1.0,23.052286808534806
0.005328366538958741,0.0033145501684981255,0.205,297.5466454018768,0.0,0.0,1.033360829511015,-0.39516785559567996,0.0,0.0,1.0,26.99202768607956
0.0045263472975228414,-0.0007137506030086542,0.205,297.5930095477936,0.0,0.0,1.1982538852656854,-1.9933116157857984,0.0,0.0,1.0,21.290487391725808
-0.0008089341478189061,-0.005995605840017608,0.205,297.5953985335373,0.0,0.0,1.0579603321165632,2.6583127931286468,0.0,0.0,1.0,25.458982213834286
0.00277641974712207,0.0037195599467226637,0.205,297.71987007822594,0.0,0.0,1.1932699161348788,1.0593194101727883,0.0,0.0,1.0,23.709792098009427
0.0003386356821878783,0.005256170116119724,0.205,297.54700663132496,0.0,0.0,1.1371357381728306,-1.4617634030815405,0.0,0.0,1.0,25.11468989978006
0.0019346032645461849,0.002974604727215459,0.205,297.8227230672142,0.0,0.0,1.2758900238496167,-0.04714934601671567,0.0,0.0,1.0,21.780010180572898
-0.005682576982576676,-0.0009165065039100269,0.205,297.6087770761462,0.0,0.0,1.088841412051174,0.6152693290528684,0.0,0.0,1.0,26.603009406066896
0.0016214444075507274,-0.0015698778983249631,0.205,297.76111608745873,0.0,0.0,1.3474679716957725,-0.8161441917860282,0.0,0.0,1.0,20.619677758790452
-0.002402262811368661,-0.00010709340549682728,0.205,297.9213835019363,0.0,0.0,1.340741750308851,-0.07560007956016039,0.0,0.0,1.0,20.480881163742787
-0.0028368385303930627,-0.004350912224690682,0.205,297.6644951649867,0.0,0.0,1.144016879379226,-1.9109331933710796,0.0,0.0,1.0,24.04660135724135
0.0018318083597679434,-0.00012364568909995632,0.205,297.93648460992546,0.0,0.0,1.3645106320794087,0.14714992881606453,0.0,0.0,1.0,18.57474245292123
0.004432072699634728,-0.004380761081714827,0.205,297.4624569591343,0.0,0.0,1.0381689938637222,1.292865504077146,0.0,0.0,1.0,23.889572897438796
0.0026360867571360064,0.003326025706384176,0.205,297.72621006293315,0.0,0.0,1.2256103138803212,1.1132997568182916,0.0,0.0,1.0,23.60691555580209
-0.002414027637393597,0.00433693601032523,0.205,297.49988046875524,0.0,0.0,1.1651711371026245,-0.6336970587802705,0.0,0.0,1.0,24.52936416397516
-0.005666817768014713,-0.0012821594069334502,0.205,297.5565408909214,0.0,0.0,1.0832669643789838,0.5764455233975975,0.0,0.0,1.0,25.17896441130268
-0.0008528905562618227,-0.0019203361166493886,0.205,297.9368431159309,0.0,0.0,1.3541387982209119,-0.26421537379825466,0.0,0.0,1.0,21.27542704909541
-0.0023646641448229274,-0.004880693377873057,0.205,297.6628819191687,0.0,0.0,1.122118072909712,-1.7741791372101068,0.0,0.0,1.0,25.44622448748866
-0.004258900860950306,-0.004705822884254488,0.205,297.49028049044995,0.0,0.0,1.0253580007294245,-0.16047908811537162,0.0,0.0,1.0,26.47676037131038
0.001777558856350135,-0.004504491017708187,0.205,297.53218353702925,0.0,0.0,1.175927211958703,-0.2322956345166206,0.0,0.0,1.0,23.699234926949856
-0.0019778953651238005,0.002654894898655284,0.205,297.75579141773284,0.0,0.0,1.2912095106688581,-2.138114282123903,0.0,0.0,1.0,23.294303634233145
0.002904253268259227,6.229089319328168e-05,0.205,297.82028126283046,0.0,0.0,1.315139425607441,-1.4982327530533046,0.0,0.0,1.0,21.71812187116278
0.0053020674705619355,-0.001803687535127314,0.205,297.5255646701106,0.0,0.0,1.1046231496785173,0.41596562679811566,0.0,0.0,1.0,23.51564003749011
0.0015173444761625407,0.0008525838295346665,0.205,297.9482632960617,0.0,0.0,1.3679360667714602,-1.6159874647535253,0.0,0.0,1.0,20.89319444383577
-5.8639718522541127e-05,0.00020120976640598657,0.205,297.9416611982445,0.0,0.0,1.3994254638589536,0.7426228935131697,0.0,0.0,1.0,18.137372064054283
-0.00189888321897577,0.002852671810377142,0.205,297.6490630159454,0.0,0.0,1.2838395860788971,2.0410950538558184,0.0,0.0,1.0,21.829711827024934
0.00426463444122945,-0.0037259999811067013,0.205,297.4185162208291,0.0,0.0,1.098319629516814,-2.227346338363403,0.0,0.0,1.0,25.30806975511585
-0.0011044177003458639,-0.004915310261697617,0.205,297.5895147974047,0.0,0.0,1.158443935960262,-1.0696131758922227,0.0,0.0,1.0,23.91597606740757
0.004225284409614393,0.004880241132956963,0.205,297.4709461036459,0.0,0.0,1.0131159237491671,-0.5791135249664768,0.0,0.0,1.0,25.684155888963485
0.0014671440993661157,-0.002289921958598432,0.205,297.8450105944706,0.0,0.0,1.3251292924834785,-0.9289319089196182,0.0,0.0,1.0,21.51630494521165
0.0030923478991955575,-0.004005163223088455,0.205,297.6051369914522,0.0,0.0,1.156419634032141,0.7425697625136135,0.0,0.0,1.0,25.39675432522879
-0.00365923169707346,-0.0028566148890585025,0.205,297.71177225582295,0.0,0.0,1.193209819465052,-0.6066138266717925,0.0,0.0,1.0,22.122390009196046
-0.0009691189669770148,-0.00416397868670498,0.205,297.7039228579584,0.0,0.0,1.2231598401039903,1.1384432706363392,0.0,0.0,1.0,22.537349794508668
-0.0062815860157931745,-0.00030500379430995595,0.205,297.4762594173463,0.0,0.0,1.0318253034327465,-0.609446002237104,0.0,0.0,1.0,27.302188212556864
0.002827082727155091,-0.00012085824054170656,0.205,297.79086064181297,0.0,0.0,1.3192677224147433,0.3367234681344524,0.0,0.0,1.0,21.334514547430462
0.0009119322000923273,0.003377674577229898,0.205,297.7238822737355,0.0,0.0,1.2791759617478191,1.0940305615237609,0.0,0.0,1.0,22.96673993699217
-0.005818153626196691,0.0013104373236898148,0.205,297.45996174487885,0.0,0.0,1.0671420067399597,-0.13501388871994172,0.0,0.0,1.0,24.75613809118007
-0.0018969710516391364,0.0011483967874625584,0.205,297.8121262269993,0.0,0.0,1.3491966602330383,-0.6215635369866123,0.0,0.0,1.0,19.099890803999006
-0.00042501297263155234,-0.005075982438807872,0.205,297.6235229044466,0.0,0.0,1.1533271796646243,-0.35700161317733853,0.0,0.0,1.0,24.026913610921426
0.0014423906205538808,0.0024193082114992953,0.205,297.9296496721603,0.0,0.0,1.3199715314012959,-2.230499777381042,0.0,0.0,1.0,20.6549030116482
-0.004801137717796635,-0.0004649654834388854,0.205,297.5369337622394,0.0,0.0,1.1775890722069595,0.9128800513005442,0.0,0.0,1.0,23.900716877395794
-0.004137821101408312,0.0011844830523441274,0.205,297.62410330098754,0.0,0.0,1.2208935297397774,-1.1746762675635516,0.0,0.0,1.0,23.42621563076585
3.9063542290170514e-05,0.0031978416779356676,0.205,297.7749799872744,0.0,0.0,1.2981313686359235,1.3786927999357717,0.0,0.0,1.0,22.529248120521284
-0.0022215247084365654,-0.005068675571028911,0.205,297.52930753668204,0.0,0.0,1.1112346162152469,-2.4730192940129516,0.0,0.0,1.0,25.852416003020515
-0.0016540310640026496,-0.0007918377060798729,0.205,297.89686180082725,0.0,0.0,1.364590497014426,2.3364057191052394,0.0,0.0,1.0,20.260353957262286
-0.0036244171463289637,0.00025554022323032627,0.205,297.71702463161574,0.0,0.0,1.2701777684234667,-0.37284356957473097,0.0,0.0,1.0,22.498582835683443
-0.00366406627507197,0.004961552578543049,0.205,297.44280430589635,0.0,0.0,1.0451824880956182,0.9256435637211385,0.0,0.0,1.0,25.44740615566659
0.005245109441993309,0.0004862285650367653,0.205,297.52588126600835,0.0,0.0,1.1370853939949979,0.7284192148011952,0.0,0.0,1.0,23.738657223073808
0.0006584190703814469,-0.0056437365424343,0.205,297.43678437295205,0.0,0.0,1.0963977462958399,0.9809519740578052,0.0,0.0,1.0,24.398107369807363
0.0034628740052398002,-0.002806007775186538,0.205,297.67689737339356,0.0,0.0,1.208601519376236,0.01899238816471355,0.0,0.0,1.0,23.62506782959549
-0.00117547789514215,-0.00366442636561022,0.205,297.78255281056363,0.0,0.0,1.2551990016719592,0.45296049699292396,0.0,0.0,1.0,21.26123123547624
