x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.008230652236706215,-0.0021228197658781536,0.12714994577940955,284.87170298977935,0.0,0.0,-0.8432500872886179,2034.3612978169508,-0.96831202784779,-0.24974350186801805,0.0,-4696.556999446291
0.006459611841205912,-0.0055247999837960094,-0.0897893130677089,285.0172634505214,0.0,0.0,-0.8886046884240405,705.8644998761303,0.759954334259519,-0.6499764686818834,0.0,-4796.7967246285825
0.008136137389772782,0.00246033907718862,-0.11419026146729372,285.0920286726209,0.0,0.0,-0.8632013962956568,556.1807969873707,0.9571926340909155,0.2894516561398376,0.0,-4641.2277833333455
-0.007916551732730261,0.0030948681172233363,-0.021360415137750055,284.8443027774428,0.0,0.0,-0.9001230046574549,1125.6160108325776,-0.9313590273800306,0.36410213143803954,0.0,-4687.600116246061
-0.005079075423843333,-0.006815643244691632,0.13957474371553127,284.7083930392384,0.0,0.0,-0.8261096127662083,2109.5488628953412,-0.5975382851580392,-0.8018403817284272,0.0,-4955.344001479236
-0.0007915318377777527,-0.008463065481832465,0.1651223023369595,284.56402839754156,0.0,0.0,-0.8408025470058048,2267.3906619196487,-0.09312139267973561,-0.9956547625685253,0.0,-5115.485604244208
-0.007857878673084425,0.003240947818013267,0.036559665806208785,284.7916202104211,0.0,0.0,-0.9094010658693622,1478.738215903568,-0.9244563144805206,0.3812879785897961,0.0,-4708.776120777577
-0.006113621011068201,-0.00590539059953069,0.12155695267511915,284.919401753849,0.0,0.0,-0.8313586142363633,2000.4457578075303,-0.719249530713906,-0.6947518352389046,0.0,-4879.992090491461
-0.0044818763538879225,0.007222380795032917,-0.10968409748055141,285.06244791532805,0.0,0.0,-0.8300957874298842,582.898526823612,-0.5272795710456379,0.8496918582391666,0.0,-4923.242110954023
-0.001968892146695367,0.008268824808561451,-0.017547474641591593,284.87669842354563,0.0,0.0,-0.8665237995946528,1148.245559908971,-0.23163437019945493,0.9728029186542883,0.0,-5046.684169108429
-0.006731914169414619,0.005189540597744149,-0.013199144063916979,284.8560931114532,0.0,0.0,-0.8954338807301895,1174.4073542434057,-0.7919899022840727,0.6105341879698998,0.0,-4795.469643885983
0.0009523633474505324,-0.008446478796186777,-0.023009113838611928,284.961886379093,0.0,0.0,-0.8779970759257857,1115.9146000030614,0.11204274675888616,-0.9937033877866795,0.0,-5063.303249191908
-0.008499667086393143,-7.522911992778861e-05,0.014150767615593307,284.9132495945062,0.0,0.0,-0.9089346996631787,1344.1624006804452,-0.9999608336933109,-0.008850484697386895,0.0,-4638.831013083988
-0.005851172226644553,-0.006165531897098857,-0.0546666104206916,285.1487683400174,0.0,0.0,-0.9099855803502188,921.2642752152133,-0.6883732031346532,-0.725356693776336,0.0,-4851.835975034418
-0.004055892096447099,0.007469922308965333,-0.11611320735123414,285.0459684067074,0.0,0.0,-0.8277394255282848,546.1014662455506,-0.4771637760525998,0.8788143892900391,0.0,-4943.666157638717
0.007409780352790701,-0.004164751508001038,0.05329098594771367,284.7798787928868,0.0,0.0,-0.8279336348556101,1579.947218638561,0.8717388650342001,-0.4899707656471809,0.0,-4754.928976118837
-0.007049028767394541,0.004749862465002983,-0.18647373426639957,285.1858840567322,0.0,0.0,-0.8279896428305679,113.53366409990267,-0.8292975020464165,0.5588073488238803,0.0,-4722.367348902096
-0.008497957950699289,0.00018630799270763772,-0.1306600001792757,284.94670438063554,0.0,0.0,-0.8496004058557224,454.88799368054936,-0.9997597589057986,0.021918587377369143,0.0,-4600.156264768635
-0.0020526886210943903,-0.00824842223851505,-0.009689497700427013,284.9360693612631,0.0,0.0,-0.8840608610585665,1195.083945781926,-0.24149277895228122,-0.9704026162958881,0.0,-5046.740123259858
-0.00579762965582008,0.006215906239154155,-0.09164041946608745,284.98889697380184,0.0,0.0,-0.842455971413518,693.3769600108362,-0.6820740771553034,0.7312830869593123,0.0,-4845.714525436909
0.005742523681045929,-0.006266851025245991,-0.1706529005408966,285.12670521038535,0.0,0.0,-0.9080908948516031,204.4946136122715,0.675591021299521,-0.7372765912054107,0.0,-4828.388855118004
0.006178525220237483,0.005837450308387162,-0.03866019340095253,285.1396371094465,0.0,0.0,-0.8265673928796975,1020.1767174736711,0.726885320027939,0.6867588598102543,0.0,-4832.1483548622555
-0.007806608971504281,-0.0033625669310853707,0.20202031481654334,284.74203933141644,0.0,0.0,-0.828707943951287,2492.8345660431833,-0.9184245848828565,-0.39559610953945534,0.0,-4758.058936296265
0.008431131506411445,0.001079824764300339,-0.09503079527429267,284.9925124656309,0.0,0.0,-0.8579411642418867,675.1998912735288,0.9918978242836993,0.12703820756474576,0.0,-4616.604963694946
0.008478138484443872,-0.0006092354541487079,-0.029224000837943853,284.85231543685086,0.0,0.0,-0.8315430302316157,1077.8021711890117,0.9974280569933965,-0.07167475931161268,0.0,-4629.419813703178
-0.007753114440126088,0.003484137838591975,-0.020756901781298964,284.83003797066266,0.0,0.0,-0.8990032410654206,1130.9142801158714,-0.9121311106030691,0.4098985692461147,0.0,-4703.358483442651
0.0018232455582637226,0.008302154878961944,0.02034673577191065,284.9045743144867,0.0,0.0,-0.8720103896674817,1381.7042015074326,0.21449947744279088,0.9767241034072875,0.0,-5060.214468966828
0.00800724715713635,-0.0028520155968247887,-0.0564415133954885,284.9109398939206,0.0,0.0,-0.8530603258742314,911.3762208347622,0.9420290773101587,-0.33553124668526924,0.0,-4669.3928906436295
0.0005217577883531609,0.00848397128768673,-0.090057267325899,285.1976797139538,0.0,0.0,-0.8263503884273874,706.6482001123389,0.061383269218018933,0.9981142691396152,0.0,-5049.180415606524
-0.008240769175652873,0.002083200276883979,-0.13925271680396697,284.98028498698324,0.0,0.0,-0.8375557901395272,402.690873161087,-0.9695022559591614,0.24508238551576222,0.0,-4624.068280307456
-0.008001123279965834,-0.002869150790528234,0.09429735090281635,284.9591006691835,0.0,0.0,-0.8588915184724395,1832.8862904186294,-0.941308621172451,-0.337547151826851,0.0,-4710.432044337434
-0.007987016773984904,0.0029081889643012863,-0.2004267254382374,285.0928694429154,0.0,0.0,-0.8276253407589328,25.4368828668613,-0.939649032233518,0.3421398781530925,0.0,-4632.7332424398855
-0.006717805825494908,0.005207790787939421,-0.014084480308853148,284.8058063201226,0.0,0.0,-0.8949124801754292,1171.2501368140286,-0.7903300971170479,0.6126812691693435,0.0,-4796.387705530328
-0.007549913993506108,-0.003904971023024455,-0.15911168406087836,285.15350959265885,0.0,0.0,-0.8520229139045304,282.26525500950845,-0.8882251757066009,-0.4594083556499358,0.0,-4685.176155784331
0.0036490869259799144,-0.007676859032614997,0.142587554887638,284.5792939861376,0.0,0.0,-0.8473962527620333,2129.0115050860763,0.42930434423293107,-0.9031598861899995,0.0,-5032.162220862783
-0.008180200541143818,0.0023096144930854594,-0.17006611656490048,285.0245915544887,0.0,0.0,-0.8274135337759565,218.02478905846536,-0.9623765342522138,0.2717193521277011,0.0,-4621.858324092963
0.0044123855635678794,-0.007265043264731311,0.13073053226476464,284.5880571007616,0.0,0.0,-0.8445503529330386,2056.1344264328736,0.5191041839491622,-0.8547109723213306,0.0,-4991.507617572614
0.003778427700393046,-0.007614032053577299,-0.002749677383846294,284.75991545019355,0.0,0.0,-0.8509315673514825,1239.7886004222964,0.4445209059285936,-0.8957684768914468,0.0,-4987.318793922171
0.008497889446907415,-0.00018940683234663905,-0.029535769113363503,284.9035628489397,0.0,0.0,-0.8306480923820755,1076.3187522674282,0.9997516996361665,-0.022283156746663417,0.0,-4627.294246455091
-0.006654124734014196,-0.005288915202967477,0.015837780687756625,285.01728923765705,0.0,0.0,-0.8936347114517199,1352.510996640069,-0.78283820400167,-0.6222253179961738,0.0,-4809.601473068718
0.0011333833278572268,-0.008424098897338236,0.03141214327165076,284.79421325055347,0.0,0.0,-0.8437635000432072,1447.2452188715215,0.13333921504202667,-0.9910704585103807,0.0,-5075.604735836902
-0.005481758541313533,0.006496177591071239,-0.052036306978916425,284.8583757858327,0.0,0.0,-0.8639516548740589,936.1748437073078,-0.644912769566298,0.7642561871848517,0.0,-4878.037548237166
-0.0003024513770713057,-0.008494617305359182,0.03134788309817971,284.81300170906616,0.0,0.0,-0.8499279215973016,1448.2869420764139,-0.03558251494956537,-0.9993667418069625,0.0,-5082.853316897627
-0.007014025405474124,0.0048014005885120194,0.18609413953057793,284.67130346201947,0.0,0.0,-0.8415648851265503,2393.943812789017,-0.8251794594675439,0.5648706574720023,0.0,-4825.322394227673
0.004581600714462445,0.007159534544454494,-0.0009683866648353412,285.0692275022972,0.0,0.0,-0.8448390136900109,1249.3674382122697,0.5390118487602876,0.8422981817005286,0.0,-4946.905328777828
0.002277889854419908,-0.00818909139105987,0.024146772959295876,284.81690201517773,0.0,0.0,-0.842872385132561,1404.1115288615474,0.26798704169645976,-0.9634225165952787,0.0,-5049.878898513697
-0.0037396427049963816,0.007633156125677462,-0.07415713684785918,284.9566002684385,0.0,0.0,-0.841561489085048,804.4333858400712,-0.4399579652936919,0.8980183677267601,0.0,-4969.936457857755
-0.002491326720260129,-0.008126702355378714,-0.03469622861095001,285.1115832699172,0.0,0.0,-0.8989698360268424,1045.7016597942797,-0.293097261207074,-0.9560826300445544,0.0,-5027.892613746607
0.006574739392854589,-0.005387281495898101,-0.07283144856417356,284.93054618320224,0.0,0.0,-0.8776481367097843,810.7289466674155,0.7734987521005398,-0.6337978230468354,0.0,-4792.20771468279
-0.003327440829219496,0.0078216454488837,-0.18285655545269872,285.3131618461847,0.0,0.0,-0.8396313590951042,134.14445116047744,-0.3914636269669995,0.9201935822216116,0.0,-4958.513664802047
0.00777912715337225,-0.0034256650057567744,0.09822190445650555,284.8367896220476,0.0,0.0,-0.8485913128198129,1856.9592308743186,0.9151914298085,-0.4030194124419734,0.0,-4732.819062863051
-0.008498461802812255,0.0001617002972819845,0.017133949199891085,284.8661219677461,0.0,0.0,-0.9087604928845165,1362.9471863514534,-0.9998190356249711,0.019023564386115823,0.0,-4639.75614744083
-0.0002453828147104738,0.008496457336693027,0.11065665959831852,284.6669124771353,0.0,0.0,-0.9095037711650094,1932.2146197805791,-0.028868566436526327,0.9995832160815326,0.0,-5104.32167867099
0.008379788064729197,-0.0014244830607003088,-0.17253840923952324,285.0659430932935,0.0,0.0,-0.9077461742710967,199.4004523275309,0.9858574193799053,-0.16758624243533043,0.0,-4601.066672684782
0.008498943420500015,0.0001340176672663152,-0.16680780019497682,285.07959872941746,0.0,0.0,-0.9026390127339716,236.42611082809015,0.9998756965294135,0.015766784384272377,0.0,-4590.356068008088
0.008444459523121117,-0.0009701048202999004,0.05442414370327417,284.87595219070306,0.0,0.0,-0.8364148061669181,1590.7900061350776,0.993465826249543,-0.1141299788588118,0.0,-4655.332886442844
0.008044055713138926,0.0027464827842018265,-0.05490227638589196,285.01002673409215,0.0,0.0,-0.83139299146807,917.4819114037722,0.9463594956634029,0.3231156216708031,0.0,-4666.207751155431
-0.006134784707442528,0.005883401787514541,-0.19018563871176675,285.2317295059436,0.0,0.0,-0.8319214302455732,89.64951517637819,-0.7217393773461798,0.6921649161781813,0.0,-4794.775184058564
-0.0013532350252944887,-0.008391588345856595,-0.03679408701481224,285.08569051716273,0.0,0.0,-0.8958123082117476,1032.2895837589779,-0.159204120622881,-0.9872456877478347,0.0,-5053.976196788698
0.00825764877865298,0.0020152510137476597,-0.10442318144646047,285.0439765152848,0.0,0.0,-0.8592489891962828,617.1901709654046,0.9714880916062328,0.23708835455854818,0.0,-4631.716815151577
-0.0082368137799055,-0.0020987850664512704,0.18366454694748927,284.7898676744059,0.0,0.0,-0.8261259580772792,2381.0883953449834,-0.9690369152830001,-0.24691589017073767,0.0,-4711.101535059358
0.006253816285137993,-0.00575671624033553,-0.07903152412740369,284.9754834474643,0.0,0.0,-0.8837494405683272,771.0496650255686,0.7357430923691756,-0.6772607341571212,0.0,-4815.616545249721
-0.0019968668785698587,0.008262113692589244,-0.00043719973022471326,284.81860735237575,0.0,0.0,-0.8775931269664385,1253.2661524094765,-0.23492551512586574,0.9720133755987346,0.0,-5050.599103542256
-0.005198596329757086,-0.006724923508876229,-0.0782404585485694,285.1440411290205,0.0,0.0,-0.9082903193297158,780.5232881807033,-0.6115995682067159,-0.7911674716324975,0.0,-4889.424883457097
0.005989374605737926,0.006031367326912005,0.019396556856670744,285.0615592048689,0.0,0.0,-0.8484320448847352,1379.487578669955,0.704632306557403,0.70957262669553,0.0,-4861.74101180308
0.00193499399204672,0.008276822956348837,0.000985011315690204,285.01054289205405,0.0,0.0,-0.8590572687961913,1264.238969644087,0.22764635200549646,0.9737438772175102,0.0,-5052.462212232779
-0.0020099329114275618,0.008258944829187343,0.004699347811394833,284.8173887305943,0.0,0.0,-0.8808420755066667,1283.8993469235375,-0.23646269546206608,0.9716405681396872,0.0,-5051.658373840443
-0.0013514375362666813,0.00839187801302959,0.15818136569217187,284.5782998091687,0.0,0.0,-0.8902321193475443,2219.037990451902,-0.1589926513254919,0.9872797662387752,0.0,-5106.316291193359
-0.002203665414427615,0.008209376269927916,-0.055433508623734695,285.0104534498763,0.0,0.0,-0.8447285745246308,915.5440655463145,-0.2592547546385429,0.9658089729326959,0.0,-5030.553863014106
-0.004824022912761646,-0.006998485760302057,-0.0639906062678452,285.1649662595634,0.0,0.0,-0.909996254584698,862.9199630037966,-0.567532107383723,-0.823351265917889,0.0,-4916.111003681265
-0.007370094332706407,0.004234584929719666,-0.1346804500888229,284.9918012784711,0.0,0.0,-0.8323292143823583,432.61167125002885,-0.8670699214948714,0.49818646231996067,0.0,-4708.069711252983
0.006951161004692133,-0.004891968998966312,-0.11593896791297184,284.99272439257504,0.0,0.0,-0.8986851057706315,546.6449638510085,0.8177836476108391,-0.575525764584272,0.0,-4749.635581750998
0.002014241385039125,-0.008257895109699303,0.04038811977163753,284.8025646179938,0.0,0.0,-0.8362203465207677,1504.3571915348398,0.2369695747104853,-0.9715170717293298,0.0,-5061.127822102977
0.0037702590192843525,-0.007618080265231196,0.14883615202028552,284.5260438737449,0.0,0.0,-0.851600520803188,2170.6919814203443,0.4435598846216885,-0.8962447370860229,0.0,-5028.363687193961
0.00815988410067328,-0.002380397333131475,0.181266376868117,284.7614464710151,0.0,0.0,-0.9014975197151548,2368.7270487940473,0.9599863647850916,-0.28004674507429117,0.0,-4718.1399615221235
-0.008120194342387867,-0.0025124577293662285,-0.017548262661769565,285.01015781181917,0.0,0.0,-0.9099796357990104,1149.5770071939044,-0.955316981457396,-0.2955832622783798,0.0,-4668.734494102986
0.000797642190124636,-0.00846249176877196,0.16203556189063015,284.4686414340215,0.0,0.0,-0.8455322371123075,2249.9256796580376,0.09384025766172187,-0.9955872669143482,0.0,-5114.598318287665
-0.008474647638540077,0.0006560086909386873,-0.12075877029412461,285.0354292348363,0.0,0.0,-0.8533198315553531,516.8044378857586,-0.997017369240009,0.07717749305161026,0.0,-4605.222106321687
0.006838199825255025,0.00504866548207367,-0.08758629523115247,285.165170599896,0.0,0.0,-0.836046990120343,719.4451850963683,0.8044940970888264,0.5939606449498435,0.0,-4766.728506874476
-0.007303713145270154,-0.004348077079768475,-0.12858875178306334,285.11168491447756,0.0,0.0,-0.8737430198447036,469.00830647411664,-0.8592603700317828,-0.5115384799727618,0.0,-4715.636090046761
-0.00840851146648998,-0.001243758384054769,-0.057056955399374804,285.05572261634853,0.0,0.0,-0.8993662129067937,905.2586362963259,-0.9892366431164682,-0.1463245157711493,0.0,-4629.112816479156
0.001750950844700899,0.008317702275234502,0.09386076916980199,284.75503772184567,0.0,0.0,-0.9075974540776011,1829.5306098554936,0.20599421702363518,0.9785532088511179,0.0,-5081.511365905383
0.0064902317597489555,-0.005488796926899918,-0.1813548141212241,285.16988282476837,0.0,0.0,-0.9076008146402352,143.75584949148598,0.7635566776175241,-0.645740814929402,0.0,-4769.815558386624
-0.0021537294223176514,-0.008222618170354457,0.19464133656846674,284.51427177830635,0.0,0.0,-0.8510691939274561,2449.670005199281,-0.25337993203737075,-0.9673668435711126,0.0,-5098.972234814342
0.00841753371562911,0.001181154581859301,0.0020047458103404636,285.0117952912158,0.0,0.0,-0.8266063846235007,1267.859338136097,0.9902980841916598,0.13895936257168245,0.0,-4644.034128588427
-0.008347404267420918,-0.0016033845440951038,0.045894513308461365,284.9445662401337,0.0,0.0,-0.8943341137834628,1537.4670085088003,-0.982047560873049,-0.18863347577589457,0.0,-4662.969500907798
-0.007396857504566028,0.004187660332112104,0.19762199919463683,284.63659646273817,0.0,0.0,-0.8340187876221127,2467.376973219822,-0.8702185299489443,0.4926659214249533,0.0,-4794.817208828033
-0.005768384270731819,0.006243055574410158,-0.14959030498041626,285.0565478767054,0.0,0.0,-0.8260123476420879,336.885920694822,-0.678633443615508,0.734477126401195,0.0,-4832.226941387847
-0.003385725936210428,0.007796592838212858,-0.09111878622590024,285.0360119372496,0.0,0.0,-0.8329632476623338,699.9074984235564,-0.3983206983776974,0.9172462162603362,0.0,-4980.743369725734
-0.00792707357988489,-0.003067817540058561,-0.13954190451151363,285.08493255256303,0.0,0.0,-0.8597214523038509,405.6645822007857,-0.9325968917511634,-0.3609197105951248,0.0,-4654.877664556157
0.0065842144453863655,-0.005375697176847439,-0.030367729665914056,284.8656376320644,0.0,0.0,-0.8508463380606315,1072.8581650168207,0.7746134641631017,-0.6324349619820516,0.0,-4802.841112033921
0.005331615089406535,-0.006619960765624866,-0.04766340761834589,284.8538873420485,0.0,0.0,-0.8702005698071278,970.3403031306808,0.6272488340478276,-0.7788189136029253,0.0,-4889.09817257432
-0.005126380448816334,0.006780134474624648,-0.09760207198773975,284.9898480661114,0.0,0.0,-0.8364920000785399,659.5612157439198,-0.6031035822136863,0.7976628793676056,0.0,-4888.77114866044
0.0061574020708267795,0.005859726933755368,0.19506965276399965,284.5955617388522,0.0,0.0,-0.9024624373524016,2452.473122224172,0.7244002436266799,0.6893796392653374,0.0,-4896.443246792445
0.004301016709558259,0.007331524757108896,0.1078545063498442,284.78535245355897,0.0,0.0,-0.905846388778232,1916.7854507523539,0.5060019658303834,0.8625323243657524,0.0,-4991.279859527695
-0.008464351975015778,0.0007776539352735945,0.20005967015912693,284.74001915207094,0.0,0.0,-0.8265865913728095,2484.209605073423,-0.9958061147077385,0.0914886982674817,0.0,-4692.357425693147
0.0012762130906516665,0.008403646836180667,-0.15298436586340558,285.3239451247865,0.0,0.0,-0.8427020742628548,319.1284797006772,0.15014271654725486,0.9886643336683136,0.0,-5024.036566490484
-0.008010615870227666,-0.002842539952165431,0.1254031901133946,284.9104024446276,0.0,0.0,-0.841201556020511,2021.410399063186,-0.9424253964973724,-0.3344164649606389,0.0,-4717.851882019285
-0.007110404036062183,-0.004657483703025769,-0.20228774771579092,285.17270743876713,0.0,0.0,-0.8338528585599138,18.25394253870038,-0.8365181218896685,-0.5479392591795023,0.0,-4712.832147412185
0.007298266155349927,0.004357213688318925,-0.11160123797161697,285.0801885344313,0.0,0.0,-0.8516927712827993,568.7331835319283,0.8586195476882266,0.5126133750963441,0.0,-4720.678092270812
-0.006197542499780449,-0.00581725596509343,0.09824998328013371,284.8988070864362,0.0,0.0,-0.8413099583311757,1859.605138416908,-0.729122647032994,-0.6843830547168741,0.0,-4867.447024468527
-0.007224642005489786,-0.004478230442095687,-0.04405087129428367,285.10337276574916,0.0,0.0,-0.9096970485832035,990.7989469124145,-0.8499578829987983,-0.5268506402465514,0.0,-4745.3129762916005
0.007979663917249918,0.0029283039063150032,-0.0876953412430703,285.11998298218526,0.0,0.0,-0.8450324844300138,716.7548004933515,0.9387839902646962,0.3445063419194121,0.0,-4663.693214251699
0.00501377214926136,0.006863824650680634,-0.03062175707172171,285.07568987977805,0.0,0.0,-0.8305663662751115,1073.1108988928588,0.5898555469719247,0.8075087824330157,0.0,-4913.695397470133
-0.008272452698912396,0.0019535931880145896,0.003925788297831911,284.81630111034116,0.0,0.0,-0.9093820939898528,1283.3765691774286,-0.9732297292838114,0.22983449270759876,0.0,-4659.295773651818
0.007251110888190249,-0.004435244174469861,-0.02340882628001298,284.83802139454724,0.0,0.0,-0.8421460998647065,1109.6468842826368,0.8530718691988527,-0.5217934322905718,0.0,-4748.5176730250605
-0.006124004742645094,0.005894621778541895,-0.12042485540340357,284.99676061640236,0.0,0.0,-0.8317575577550917,516.7062684780796,-0.7204711461935404,0.6934849151225758,0.0,-4814.296276553874
-0.007947032459621552,0.003015737900700494,0.012633913414169945,284.99642437916077,0.0,0.0,-0.9094010827392037,1334.8302687259152,-0.9349449952495944,0.3547926942000581,0.0,-4693.775843103156
-0.006978191200491368,-0.004853333655270863,0.15326160580119533,284.8082948925798,0.0,0.0,-0.8267180929413732,2196.6430965136415,-0.8209636706460433,-0.5709804300318663,0.0,-4819.567174061002
-0.005341200459860134,0.006612229400708199,-0.11135871133799802,285.05969348635114,0.0,0.0,-0.8320565115307904,572.6735212814916,-0.6283765246894275,0.7779093412597881,0.0,-4871.386167584318
-0.0015982884932687644,0.008348381513340455,0.12199124635256384,284.59835620439515,0.0,0.0,-0.9051001897075196,2001.7603880866877,-0.1880339403845605,0.98216253098123,0.0,-5092.172383173438
-0.00849907882066463,0.00012513672574395593,0.15281408805079535,284.82903978058016,0.0,0.0,-0.8391771296846369,2193.657879588795,-0.9998916259605447,0.014721967734583048,0.0,-4676.094265659115
-0.008308725249601294,-0.0017930657340538064,0.07078239638848535,284.93632833687747,0.0,0.0,-0.8793452015708285,1686.5107185450574,-0.9774970881883875,-0.2109489098886831,0.0,-4673.570153767675
-0.008358628702608891,0.0015438025171383896,0.039435781107380746,284.8531595247268,0.0,0.0,-0.9063204003903218,1499.5815834061261,-0.9833680826598694,0.18162382554569287,0.0,-4660.094705679189
0.006423876715280574,0.005566310083607999,-0.10946195246254833,285.13275329309545,0.0,0.0,-0.8440323764649018,584.5347954006974,0.7557502017977145,0.654860009836235,0.0,-4794.322477387808
-0.001338977865196094,-0.008393875045324116,-0.1180073181208867,285.2977682116625,0.0,0.0,-0.9067523811057422,530.5257637334863,-0.1575268076701287,-0.9875147112146018,0.0,-5032.421034157061
-0.0025418416358109694,0.008111044390117577,0.12424268884604425,284.5742167538992,0.0,0.0,-0.9017658660276879,2021.7658267854235,-0.29904019244834934,0.9542405164844208,0.0,-5068.986388176749
-0.008486180568428345,0.00048449908155659833,0.09276788410611189,284.82223963718565,0.0,0.0,-0.8765980880067876,1826.3723702607042,-0.9983741845209817,0.05699989194783509,0.0,-4661.318499096383
-0.008155868526048061,0.0023941195846946817,-0.1051129455403251,284.9623967659044,0.0,0.0,-0.8545664313229681,614.0254201610361,-0.9595139442409483,0.281661127611139,0.0,-4641.7054817858025
-0.008313453630672867,-0.0017710134755704549,-0.08352036956936157,284.9697588018685,0.0,0.0,-0.8881635882722185,744.9555469540758,-0.9780533683144549,-0.20835452653770056,0.0,-4631.693203809846
-0.006253672711320828,-0.005756872208038079,0.08570219494285211,285.0008945219322,0.0,0.0,-0.8483585495770284,1783.0871211992787,-0.7357262013318621,-0.6772790832985974,0.0,-4859.824332750403
-0.0006472250062449658,-0.008475322990381617,0.19477951321191175,284.4821288337447,0.0,0.0,-0.8583086297927702,2450.87506611168,-0.07614411838176068,-0.9970968223978374,0.0,-5124.706830402586
0.007808699897812365,0.003357708430746358,0.15169118076937252,284.8332847201574,0.0,0.0,-0.9065047514484009,2184.3655986428835,0.9186705762132193,0.3950245212642774,0.0,-4744.357157720985
0.0034854611714266927,0.007752519617677653,0.06836286423087765,284.8686232671094,0.0,0.0,-0.8925787365125044,1672.6116290298519,0.41005425546196383,0.9120611314914886,0.0,-5019.3576795911795
-0.0005735993181359223,0.008480624023162095,0.17108957511395692,284.4493016339212,0.0,0.0,-0.8863493790793389,2304.0771786416803,-0.06748227272187321,0.9977204733131875,0.0,-5118.898383990183
-0.007967401312382643,-0.0029615057534037206,0.07576592053347822,284.98688325405595,0.0,0.0,-0.8702592928002096,1720.5492188937553,-0.9373413308685462,-0.34841244157690826,0.0,-4708.739583050405
0.008351198927268764,0.0015835013347594757,0.12507288462457808,284.8911154732406,0.0,0.0,-0.8893524095202848,2021.7320296253636,0.982493991443384,0.18629427467758536,0.0,-4683.82658475949
0.004331961543046274,-0.007313283065051438,0.025499732340336034,284.6169815098944,0.0,0.0,-0.8344440649235948,1412.3539784945133,0.5096425344760322,-0.8603862429472279,0.0,-4967.557765906758
0.007203832993384779,0.004511628331702524,0.03993684270697545,284.981354358745,0.0,0.0,-0.8516734437128608,1503.8356417692096,0.847509763927621,0.5307798037297087,0.0,-4769.674730698314
-0.007775056322213746,-0.0034348943486523825,-0.15674838102593025,285.16309500724486,0.0,0.0,-0.8510526688902675,296.1802364711472,-0.9147125084957347,-0.4041052174885156,0.0,-4664.79800810275
0.0007873169667292611,-0.008463458630719492,0.014430354581858151,284.8112225905958,0.0,0.0,-0.855031587213288,1344.8130907551235,0.09262552549756013,-0.9957010153787637,0.0,-5075.096583837925
-0.0017532683856988363,-0.00831721407489966,0.1646516333984752,284.5525428921972,0.0,0.0,-0.837117930250686,2265.965263658383,-0.20626686890574542,-0.978495773517607,0.0,-5100.454579141163
-0.007991011221473244,-0.002897195136384278,-0.09106029970855807,285.04351579037626,0.0,0.0,-0.8889829016410311,697.2017851061308,-0.9401189672321462,-0.34084648663344447,0.0,-4661.686771961229
0.0034528581574937564,0.00776709537370495,0.15359495451665464,284.60377781388246,0.0,0.0,-0.9072375426858246,2197.374546208171,0.4062186067639713,0.9137759263182293,0.0,-5043.602437579542
-0.008467607198057742,0.0007413692328392883,0.15791105856441343,284.84679672565085,0.0,0.0,-0.8390094893634993,2222.6721705307727,-0.9961890821244402,0.08721990974579862,0.0,-4680.71359913473
-0.0032863130949623274,0.007839014366735089,-0.1768976494320409,285.28226935795504,0.0,0.0,-0.8370740511197051,169.5512879813228,-0.3866250699955679,0.9222369843217751,0.0,-4961.768919340833
-0.003831089071807215,0.007587671350544866,-0.18420999239374544,285.2752061575008,0.0,0.0,-0.8382785643219446,127.84921835489718,-0.45071636138908405,0.8926672177111606,0.0,-4936.193902012272
-0.007025942722497475,0.0047839449056385226,0.08238724501513825,284.6845608188197,0.0,0.0,-0.9010561643828371,1760.8829432288962,-0.8265814967644088,0.5628170477221791,0.0,-4796.479627855013
0.0002331458582109995,-0.008496801928302147,-0.18694123517585345,285.370005716524,0.0,0.0,-0.8805794620987925,108.90188819022771,0.027428924495411705,-0.9996237562708407,0.0,-5024.514002269466
-0.0031648503205344027,-0.007888835303681608,0.09617678862136256,284.7984668503207,0.0,0.0,-0.8307157364784683,1845.6402424287437,-0.3723353318275768,-0.9280982710213657,0.0,-5039.804744950565
-0.008272216606394213,0.0019545926473042447,0.08215801188392466,284.83954379769256,0.0,0.0,-0.8897292307876481,1759.0689119738136,-0.9732019536934368,0.22995207615344054,0.0,-4680.308694656274
0.007283594989777537,-0.004381694195729271,-0.014753505116980231,284.7965341886008,0.0,0.0,-0.8377799587597287,1165.703424921513,0.8568935282091219,-0.5154934347916789,0.0,-4747.964474307453
0.005831438694540093,-0.006184199443082391,0.13045260399661188,284.55437626171494,0.0,0.0,-0.8521728546355472,2056.0530324854935,0.6860516111223639,-0.7275528756567518,0.0,-4902.906081346662
-0.005572897681155356,0.0064181626214496355,0.1774539176062154,284.6666633796179,0.0,0.0,-0.855873988560825,2341.84349463158,-0.6556350213123948,0.7550779554646629,0.0,-4933.472383935074
-0.0020222479978055066,-0.00825593804696787,0.1587409612091462,284.57127156196134,0.0,0.0,-0.8338578765242077,2228.3512005859243,-0.237911529153589,-0.9712868290550434,0.0,-5092.684204263338
0.0012876720844835962,-0.008401898630835871,-0.0638643905914136,285.02961593198154,0.0,0.0,-0.8988975726069425,865.5847754603731,0.15149083346865838,-0.9884586624512789,0.0,-5047.76788334973
