x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0028453961291445232,0.008009601792114848,-0.005886516267284397,284.6328879035084,0.0,0.0,-0.6274550361891249,694.1308937851381,-0.3347524857817086,0.9423060931899819,0.0,-5024.114630993264
-0.0060965490472881575,-0.005923013566927723,0.002847757855588301,284.96943665507644,0.0,0.0,-0.6405847206041421,726.4632742165323,-0.717241064386842,-0.6968251255209086,0.0,-4849.412745040583
0.00846580006025345,0.0007617278646686667,-0.11732491978936022,284.85350596788,0.0,0.0,-0.6241106511345406,305.56393575725633,0.9959764776768765,0.08961504290219607,0.0,-4607.056159097857
0.007222343681256948,-0.004481936160835833,-0.14835020840013413,284.7112178257636,0.0,0.0,-0.6485447767191362,193.7718842888635,0.8496874919125821,-0.5272866071571568,0.0,-4717.532437653988
-0.007734648515838831,0.003524941465674597,-0.08817318330797683,284.71596461593174,0.0,0.0,-0.6138032598854597,406.8043978116095,-0.9099586489222153,0.4146989959617173,0.0,-4687.012893278833
0.006732964297082606,0.00518817807849836,-0.04766295476197657,284.9772337134269,0.0,0.0,-0.5900818692215111,544.5320384274139,0.7921134467156007,0.6103738915880422,0.0,-4786.137144504914
0.005991050964710977,-0.0060297021765785145,-0.1290095992487654,284.8184150231811,0.0,0.0,-0.6479050264919615,262.5171442220039,0.7048295252601149,-0.7093767266562958,0.0,-4821.802418235738
-0.00398413882087249,-0.007508437777328702,0.00029410969965462663,284.9815301655296,0.0,0.0,-0.6339420819448016,712.8595609860666,-0.4687222142202929,-0.8833456208622001,0.0,-4978.410681274822
-0.004268892214805076,0.0073502761348385156,-0.1259021835187478,284.76450127908595,0.0,0.0,-0.5904200226225532,273.56392093871045,-0.5022226135064796,0.8647383688045311,0.0,-4930.241241849807
-0.006160210582425913,-0.005856774332358026,-0.01663573980376601,284.92534483450436,0.0,0.0,-0.6462521446327694,654.5751844148979,-0.7247306567559897,-0.6890322743950619,0.0,-4839.433561805109
0.008302354593782856,0.0018223359182907893,0.17567733983000935,284.68528375767016,0.0,0.0,-0.6491872952833362,1331.0454238323446,0.9767475992685711,0.21439246097538697,0.0,-4702.357160854598
-0.008394058274749552,0.0013378287185243794,-0.19649248633897604,284.8468184585904,0.0,0.0,-0.5900114857614378,26.963588171985375,-0.9875362676175943,0.15739161394404463,0.0,-4593.1822365267135
-0.008222740252444185,-0.002153263277175868,-0.08464319485347713,284.82522877545273,0.0,0.0,-0.6351600114330646,416.8389010050181,-0.967381206169904,-0.2533250914324551,0.0,-4640.527235018937
-0.0069657986818310496,-0.004871103440104801,0.09500068846596618,284.8484675698728,0.0,0.0,-0.6057405355796356,1043.8635428302753,-0.8195057272742411,-0.5730709929535059,0.0,-4804.988549292905
0.0036592952545861624,0.007671998321152266,-0.2007707884580274,285.1494835749327,0.0,0.0,-0.6311343158565239,14.4483091422751,0.43050532406896025,0.9025880377826195,0.0,-4939.587339528503
0.00481846207293942,-0.00700231556355784,-0.16404815103054016,284.9237942078455,0.0,0.0,-0.6482775871315182,145.41253196157584,0.5668778909340494,-0.8238018310068047,0.0,-4889.592842409703
-0.006132064283251818,0.00588623713641129,-0.10066193382268299,284.76136131164674,0.0,0.0,-0.5998428358789553,365.04190122813554,-0.7214193274413904,0.6924984866366223,0.0,-4818.996967463474
0.00813872820933641,0.0024517551130877153,0.15706139905187746,284.7259884089464,0.0,0.0,-0.6471162661906137,1267.2157100639026,0.9574974363925188,0.28844177801031945,0.0,-4713.745834228641
-0.0044012719247613005,0.0072717814491572805,0.1755680234590918,284.5656863709045,0.0,0.0,-0.6172070574719895,1327.5892644938467,-0.5177966970307412,0.8555036999008565,0.0,-5004.133711489384
-0.008426791280458968,-0.0011131885355054284,0.1683904807336923,284.7914793220337,0.0,0.0,-0.5927272076908354,1303.2483989920565,-0.9913872094657609,-0.1309633571182857,0.0,-4687.724550254765
-0.004967800759614488,-0.006897170116270421,0.07526359385200251,284.90302673447326,0.0,0.0,-0.6048546048138533,973.6134629105961,-0.5844471481899397,-0.8114317783847553,0.0,-4944.898145149234
0.008164195776939422,-0.00236556701782142,-0.19076911776132743,284.7683098254747,0.0,0.0,-0.6499386964355881,51.03257160438438,0.9604936208164024,-0.27830200209663764,0.0,-4617.896923499467
0.006475607080582195,-0.005506043310573733,-0.18811272695043293,284.9430534730459,0.0,0.0,-0.6470672224334895,56.42504326467359,0.761836127127317,-0.6477698012439685,0.0,-4769.1572465713925
-0.005712223513220505,-0.006294481911564351,0.06345685432367573,284.8752742949803,0.0,0.0,-0.6129994062507492,933.2620919659104,-0.6720262956730005,-0.740527283713453,0.0,-4893.312499183166
-0.008478780566428186,-0.0006002333765792745,0.17855657572004544,284.84992020598236,0.0,0.0,-0.5916634206144118,1335.7597263426412,-0.9975035960503746,-0.07061569136226759,0.0,-4685.099516135449
0.00397718195970756,-0.007512125109406575,0.2041870179352673,284.5144591025864,0.0,0.0,-0.6337057064100253,1425.6050733774853,0.46790375996559525,-0.8837794246360675,0.0,-5033.450954281107
-0.001349619693780916,0.008392170558452606,-0.19784036831524712,285.0458168067925,0.0,0.0,-0.6120219461541934,23.954210304873964,-0.15877878750363716,0.9873141833473653,0.0,-5010.828167314576
-0.005305625764073706,-0.006640808328177927,-0.0860200778262442,285.1050612476593,0.0,0.0,-0.6473737512085772,415.51833198812596,-0.6241912663616124,-0.7812715680209326,0.0,-4880.490958253493
-0.008488982024637824,-0.00043264787688826814,0.07072067352865982,284.7908239419233,0.0,0.0,-0.6326719975037157,961.1490309136308,-0.9987037676044498,-0.05089975022214919,0.0,-4655.113784451374
0.0024745970160158404,-0.00813181219706441,0.0088262931108668,284.56308405027266,0.0,0.0,-0.6074756533095955,744.9682460729628,0.2911290607077459,-0.9566837878899306,0.0,-5040.075332664041
-0.004812532566622444,0.007006392102587351,-0.20452199602740295,285.02590130737013,0.0,0.0,-0.6028339041442282,3.449512965243797,-0.5661803019555816,0.824281423833806,0.0,-4879.081785866351
-0.008387692307832314,-0.0013771774573854449,0.20446417986063373,284.6878373099804,0.0,0.0,-0.5903574662178275,1423.4893463173744,-0.9867873303332133,-0.1620208773394641,0.0,-4701.406579842537
0.00218657514693765,-0.00821394479691668,-0.18347579120665372,285.0863531713808,0.0,0.0,-0.6366914384226866,74.51300920568391,0.2572441349338412,-0.9663464466960799,0.0,-4996.657987943586
0.0002701701935702485,0.008495705271871561,0.19518964562547084,284.4315430731571,0.0,0.0,-0.6254338079576575,1395.855184482539,0.03178472865532335,0.9994947378672423,0.0,-5126.92343535509
-0.007423667686016602,0.00413994662859232,0.023067343352124292,284.6281611686406,0.0,0.0,-0.6496393802312589,797.1470376318448,-0.8733726689431296,0.4870525445402729,0.0,-4745.565679138924
0.007766775369823344,0.0034535779062742264,-0.17438485043443672,284.88584898540853,0.0,0.0,-0.6389387898353461,108.00964597195336,0.9137382788027463,0.40630328309108543,0.0,-4660.850058069413
-0.004503925491485445,-0.0072086514111273,0.0526811825252029,284.8205575716177,0.0,0.0,-0.612610461403067,899.0825386556753,-0.5298735872335817,-0.8480766366032116,0.0,-4965.59692768242
-0.004666642264327559,0.007104396524462283,-0.10112504881934037,284.81261720112695,0.0,0.0,-0.5952782481988425,365.6450343367843,-0.5490167369797129,0.835811355819092,0.0,-4915.244363248258
0.008000259144559428,-0.0028715594404248824,-0.026519055246832374,284.6931470575289,0.0,0.0,-0.598070025049263,620.8217191929986,0.941206958183462,-0.3378305224029273,0.0,-4678.102094740638
-0.0012663332267756548,0.008405141293206436,-0.08241858240573365,284.87303756710924,0.0,0.0,-0.5930823198631967,427.8541117421476,-0.14898037962066527,0.9888401521419337,0.0,-5043.121829858096
0.008416939598127709,0.0011853808676833657,-0.11198542540790524,284.8264342566588,0.0,0.0,-0.6201635005173872,322.5141477450382,0.9902281880150245,0.13945657266863123,0.0,-4613.512309459223
0.0028060921319533316,-0.00802345604755143,0.1381008440344527,284.4796770984388,0.0,0.0,-0.6009321420906379,1192.4520502985506,0.3301284861121566,-0.9439360055942858,0.0,-5064.098126329673
-0.006984155998770948,-0.004844746121814001,-0.09841820998858039,284.9309918088903,0.0,0.0,-0.6386065802500713,374.87926888825444,-0.8216654116201114,-0.5699701319781177,0.0,-4751.536132986055
-0.007093653732990631,0.00468295598062037,-0.1297293873740996,284.73318260163074,0.0,0.0,-0.5947433734596771,266.2088066545724,-0.8345474979988977,0.5509359977200435,0.0,-4733.747962983813
0.006418396261398754,-0.005572628592653784,0.16683966250171503,284.61319256548796,0.0,0.0,-0.6280312507200875,1294.8225593929,0.7551054425175004,-0.6556033638416217,0.0,-4868.88079977059
-0.0028390586158970176,0.008011850359030735,0.12533253129534136,284.54102646577746,0.0,0.0,-0.6431286633326256,1148.9742901468726,-0.3340068959878844,0.9425706304742041,0.0,-5059.539134189555
0.003781728644129622,0.007612393083792347,0.03343800838382277,284.83501149201,0.0,0.0,-0.6215401009101839,831.0849487626764,0.44490925225054373,0.8955756569167466,0.0,-4996.875706176245
0.008482797357239665,0.0005405080906034324,-0.07679396200056263,284.76843108976203,0.0,0.0,-0.6067468349435593,444.88806583449525,0.9979761596752547,0.06358918712981557,0.0,-4616.175919179014
0.007951581405030203,0.0030037232161399165,0.0089224766126407,284.8765881814772,0.0,0.0,-0.5936426132583825,746.4455705894825,0.9354801652976709,0.35337920189881367,0.0,-4692.339653736
0.0015047393218764595,-0.008365749193778091,-0.07184594177436263,284.8936877454166,0.0,0.0,-0.643923580578537,465.81612894329953,0.17702815551487758,-0.9842057875033048,0.0,-5041.935113672152
0.0023437938866685873,-0.00817047307178813,-0.01723615435328299,284.7638660677561,0.0,0.0,-0.6195434598477499,654.674221122699,0.2757404572551279,-0.9612321260927211,0.0,-5036.921234007619
-0.005472838500650171,0.006503694238338791,0.12496843398739535,284.5866678964779,0.0,0.0,-0.6350865760801131,1150.173810791881,-0.6438633530176672,0.7651404986280931,0.0,-4926.121708797616
0.008326383677763692,-0.0017091912855705705,0.050602776523628074,284.78669421301964,0.0,0.0,-0.5947919422719653,894.4944064158309,0.9795745503251402,-0.20108132771418474,0.0,-4666.367182833403
0.008394930325168788,0.0013323456141562844,0.007615301480384279,284.8283723960011,0.0,0.0,-0.5911199150826806,739.0438729461536,0.9876388617845632,0.1567465428419158,0.0,-4647.853700290341
0.007628550294662433,-0.003749029261262937,-0.0077881832951756935,284.67572180257434,0.0,0.0,-0.5948427585697557,686.5060837261781,0.8974765052544038,-0.44106226603093374,0.0,-4718.506293315802
-0.0011018170313203276,0.008428285663733312,-0.07350810604357572,284.9338781596482,0.0,0.0,-0.5948126131359317,456.7072332598171,-0.12962553309650912,0.9915630192627425,0.0,-5047.885090327255
-0.0034768654948443634,-0.007756378428800432,0.14255774438615823,284.57787155321955,0.0,0.0,-0.5905539775986522,1208.8264309937456,-0.4090429993934545,-0.9125151092706391,0.0,-5039.628082558131
0.0009308425612492781,-0.008448877566053782,0.046494223934935824,284.7183095939479,0.0,0.0,-0.5980196794875773,876.6722499336151,0.1095108895587386,-0.9939855960063273,0.0,-5082.197300710049
0.0025861399953563905,-0.008097029080126739,-0.0243981537689148,284.72096639947233,0.0,0.0,-0.6219409932566552,630.0331895085479,0.30425176415957533,-0.9525916564854986,0.0,-5027.723734029422
-0.005796989196416013,-0.006216503539501609,0.001052936671514515,284.92364064766525,0.0,0.0,-0.6401032782046736,721.0542035411719,-0.681998728990119,-0.7313533575884246,0.0,-4870.628698013133
-0.008206032315063509,0.0022160852068757305,0.05904496833758058,284.6946859140565,0.0,0.0,-0.6440433096721029,920.8287959232775,-0.9654155664780597,0.2607159066912624,0.0,-4680.749357929431
-0.003922010788134082,-0.007541076274495563,-0.11583921264107251,285.08037561925164,0.0,0.0,-0.6432513772484751,312.3718773887701,-0.46141303389812727,-0.8871854440583015,0.0,-4950.244312197922
0.0033588906430222416,0.007808191445412801,0.19557664267662586,284.49128981981585,0.0,0.0,-0.6356974271934259,1398.6207260391034,0.39516360506144016,0.9186107582838589,0.0,-5058.763901284866
-0.007649997956698762,-0.0037050683208956843,-0.16950709971171035,284.97794092538226,0.0,0.0,-0.6036636667683318,119.47700081221515,-0.899999759611619,-0.4358903906936099,0.0,-4673.122675830772
-0.008447329048360964,0.000944792013470183,-0.007457093890979705,284.77677817083907,0.0,0.0,-0.649239392980876,687.4870723956451,-0.9938034174542311,0.1111520015847274,0.0,-4638.43541395392
0.00830694871078956,0.0018012781895952869,0.15650789425401476,284.80520764907766,0.0,0.0,-0.6458902804282838,1260.9079977438175,0.9772880836223011,0.21191508112885726,0.0,-4696.749443556972
0.0007909929659569792,-0.008463115864018794,0.20329586195475188,284.46263896139,0.0,0.0,-0.6220108068985066,1421.850894111424,0.09305799599493873,-0.995660689884564,0.0,-5125.732484359582
0.007677926129699526,-0.0036468411463727425,-0.00583386006778136,284.66974851995207,0.0,0.0,-0.5941588547797115,691.696183428966,0.9032854270234736,-0.42904013486738146,0.0,-4714.428010454484
0.008495176125977229,-0.00028632601807476564,0.19535762254927372,284.7265217130047,0.0,0.0,-0.649507439454392,1393.575336769002,0.9994324854090856,-0.033685413891148895,0.0,-4687.91229181192
-0.0040782108228889155,-0.007457760822396474,0.011601377140715186,284.90678182437733,0.0,0.0,-0.6295117311456078,752.369584955518,-0.47978950857516645,-0.877383626164291,0.0,-4976.825456681657
-0.008292198579689327,-0.0018680050093611432,0.0004560228014547363,284.855850687121,0.0,0.0,-0.6492197941832419,716.4740306629946,-0.9755527740810972,-0.21976529521895802,0.0,-4656.372932973256
-0.008483590576925134,0.0005279118516448557,0.01986073637808361,284.7058973857234,0.0,0.0,-0.6491242697206495,787.3009376686879,-0.9980694796382509,0.062107276664100666,0.0,-4642.025708326217
-0.004748656715498663,0.007049841090290578,-0.08427766971052392,284.77260332589213,0.0,0.0,-0.6007017967859736,418.4247353394476,-0.5586654959410192,0.8293930694459504,0.0,-4915.061777886331
-0.0024618043260768233,0.008135694159695868,0.11767685261721952,284.5284445078909,0.0,0.0,-0.645938387297129,1128.7985113698526,-0.2896240383619792,0.9571404893759844,0.0,-5069.663721724334
-0.007831642479000764,-0.003303842623538654,0.19524723396008617,284.6572999714522,0.0,0.0,-0.5909307498134228,1394.9799847697057,-0.9213697034118545,-0.3886873674751357,0.0,-4753.8576668724845
-0.0005100380340295509,-0.008484683918911964,0.11815141587953595,284.6030713639233,0.0,0.0,-0.5904836957727465,1128.9516723456252,-0.06000447459171186,-0.9981981081072898,0.0,-5105.1149240906725
-0.0005291892181865806,0.008483510993177004,-0.09023146817497299,284.98030110517345,0.0,0.0,-0.5909349382089404,400.4495803544737,-0.062257555080774185,0.9980601168443534,0.0,-5049.08611592647
0.005229385586208851,0.006701009356115772,-0.12232646965067816,285.0267192033169,0.0,0.0,-0.6029546246762792,288.64733525620187,0.6152218336716295,0.7883540418959731,0.0,-4875.641625228888
0.008388662865858581,-0.0013712531943318544,-0.12439445772631633,284.7085419565134,0.0,0.0,-0.6343185131731456,280.74426750861386,0.9869015136304212,-0.16132390521551226,0.0,-4613.077054248732
0.004720711323334161,-0.007068584342125702,-0.09842028970269301,284.78016049072824,0.0,0.0,-0.6438581981648587,372.93515816091696,0.5553778027451954,-0.8315981578971413,0.0,-4912.878974757113
-0.001067524047562982,0.00843269781314822,-0.066862721901288,284.879728069384,0.0,0.0,-0.5965237628947023,480.0332758341811,-0.12559106441917434,0.9920820956644963,0.0,-5050.121050150059
-0.00023177241049455866,0.008496839503587999,0.12217832640419427,284.5771857243126,0.0,0.0,-0.6483925475768942,1144.8468748606886,-0.027267342411124548,0.9996281768927057,0.0,-5107.452407483138
-0.008497915863237252,0.00018821790919220662,-0.08486915213242069,284.82920583397356,0.0,0.0,-0.6273652740848458,421.56056209780013,-0.9997548074396766,0.02214328343437725,0.0,-4612.44597047722
-0.00797339553545852,-0.002945329121699329,0.08057054395122795,284.86771675092757,0.0,0.0,-0.6194665727570351,995.3545610442004,-0.9380465335833553,-0.34650930843521516,0.0,-4709.446715767739
0.007712355290286522,-0.003573454333888919,-0.17326611047379564,284.7801942358917,0.0,0.0,-0.6499587858067152,112.524398531223,0.9073359165042967,-0.4204063922222257,0.0,-4666.280245594065
0.007528836150972946,0.003945456400950706,0.005578810091285025,284.89807981565883,0.0,0.0,-0.5947137620378761,731.0296129187122,0.8857454295262288,0.4641713412883183,0.0,-4731.296968919224
-0.0023471074588404654,0.00816952180832241,-0.08956473146226568,284.93146290832544,0.0,0.0,-0.5933624500315253,402.377927671678,-0.27613028927534883,0.9611202127438129,0.0,-5017.421345772042
0.00831653924658965,0.0017564666122457538,-0.1197763988133712,284.86779354277144,0.0,0.0,-0.6216975517301879,298.22845603646726,0.9784163819517234,0.2066431308524416,0.0,-4621.653477363586
-0.008496034535021487,0.0002596096680061418,-0.2041845150684614,284.8168715819814,0.0,0.0,-0.5900048868433359,2.3207898376011427,-0.99953347470841,0.030542313883075503,0.0,-4580.629235132595
0.00756928941030013,-0.0038672804169232844,0.07609033866256679,284.77863010527636,0.0,0.0,-0.5969339940739307,978.89535001854,0.8905046365058975,-0.454974166696857,0.0,-4746.495137743651
-0.008471684893161979,0.0006932207952529566,0.02086535044604884,284.7931563444545,0.0,0.0,-0.6491535498165131,789.069010874303,-0.9966688109602326,0.08155538767681841,0.0,-4643.52458460539
-0.005939873926630064,-0.0060801231678100365,-0.15563791563969415,284.9574917547925,0.0,0.0,-0.6194820893549989,170.8981350880432,-0.6988086972505958,-0.7153086079776513,0.0,-4818.376704092534
0.007158504251017083,0.004583210325543695,-0.0004180808200126007,284.90745019549377,0.0,0.0,-0.5946315699247022,716.6424898790376,0.8421769707078921,0.5392012147698465,0.0,-4762.812529979201
0.006690766572444481,-0.005242484398933348,-0.16441508133099336,284.8320005417291,0.0,0.0,-0.6499726982060101,140.40934622006776,0.7871490085228801,-0.6167628704627467,0.0,-4758.263069603911
0.008490267760422643,0.00040663663918529756,0.06464555917247519,284.8401833575486,0.0,0.0,-0.6047756575460367,938.7781031215515,0.9988550306379578,0.047839604610035,0.0,-4653.350926728156
0.004007439792538086,-0.007496027368492081,0.03763931866738601,284.6030066034855,0.0,0.0,-0.5937162258234443,845.1893933755725,0.47146350500448064,-0.8818855727637742,0.0,-4987.296105706322
0.00092346700031712,-0.008449686899484814,-0.0028189910980127297,284.7809874783847,0.0,0.0,-0.6180316913679172,703.2864007718928,0.10864317650789647,-0.9940808117040958,0.0,-5069.050215802408
0.006021492028891647,0.005999302771655583,-0.16125466875685646,284.9928648344505,0.0,0.0,-0.6234976404229059,153.87896341302607,0.7084108269284289,0.7058003260771274,0.0,-4810.924356412601
0.00591933079994539,0.006100124825019393,0.1749178083663163,284.6606469499865,0.0,0.0,-0.6482882983416534,1322.3331369271377,0.6963918588171046,0.7176617441199286,0.0,-4908.5460548465135
-0.0008732267355202283,-0.00845502661547394,0.005663326842909822,284.7956767623031,0.0,0.0,-0.620483715139525,734.0183053328536,-0.10273255712002685,-0.9947090135851693,0.0,-5071.875678704311
-0.0050332019073752905,-0.006849589663592539,0.034704812294828635,284.9180517421258,0.0,0.0,-0.6230507529160195,835.1693505592272,-0.5921414008676812,-0.8058340780697104,0.0,-4930.033214207574
-0.0024023061833521324,-0.008153460921684001,-0.1677220131116561,285.0930707501332,0.0,0.0,-0.6284275391415686,126.47747220857808,-0.28262425686495674,-0.959230696668706,0.0,-4994.855764066258
-0.0022046888699918878,-0.008209101472544599,0.14645927123586286,284.5632892389419,0.0,0.0,-0.5925018691158738,1224.8920090225529,-0.2593751611755162,-0.9657766438287763,0.0,-5084.692742156055
0.008497480514310714,0.00020694180077917928,-0.11723892203418917,284.8041219016912,0.0,0.0,-0.6260048567799753,306.4794369884686,0.9997035899189075,0.024346094209315206,0.0,-4603.806457277427
0.005028159725450326,-0.006853291893342886,0.09420654011520466,284.552921209953,0.0,0.0,-0.5937575736284542,1040.9241494151315,0.5915482029941559,-0.8062696345109277,0.0,-4946.306043751892
0.008192055204262033,-0.0022672078709997804,-0.0012839115298837744,284.75910048594903,0.0,0.0,-0.5912498938028022,710.2347267851349,0.9637712005014155,-0.26673033776468,0.0,-4665.959368087993
-0.0047467735534153606,-0.007051109191651802,-0.07561059194432537,285.08064969445223,0.0,0.0,-0.6495129830643505,451.76768271205634,-0.5584439474606306,-0.8295422578413884,0.0,-4917.4959887491905
0.00825801648733436,0.0020137437013964515,-0.0464777557806883,284.9439901368763,0.0,0.0,-0.5932949132799191,551.6431783062268,0.9715313514511011,0.23691102369370018,0.0,-4647.226164790124
0.0073909040537598536,-0.0041981587950095664,0.17066941876807604,284.6904041626878,0.0,0.0,-0.6351171838506908,1310.0288300467075,0.8695181239717474,-0.49390103470700775,0.0,-4788.122178372097
0.006704109913342337,-0.005225410057576823,0.0461600385619432,284.59659544841793,0.0,0.0,-0.5900308047845887,876.6635189506965,0.7887188133343925,-0.6147541244208027,0.0,-4813.67035932644
-0.008498353402979454,0.00016730044252048103,0.14008517519428446,284.7928979073541,0.0,0.0,-0.6041584866343311,1201.1027171454452,-0.999806282703465,0.01968240500240953,0.0,-4672.754282200488
-0.0077783580351562884,-0.003427411016630428,-0.16696234241303218,284.93150228610216,0.0,0.0,-0.6037394472226744,132.48613349262666,-0.9151009453125044,-0.4032248254859327,0.0,-4661.74493955705
-0.007366436972832984,0.0042409440370369455,-0.12899445080195912,284.819533809574,0.0,0.0,-0.5959802676285436,263.6557261473359,-0.866639643862704,0.49893459259258177,0.0,-4709.923452893301
0.004586691871735825,-0.0071562740077328315,-0.11228801285289991,284.83088168864117,0.0,0.0,-0.6473929737925542,322.49246737326604,0.5396108084395088,-0.8419145891450389,0.0,-4916.754824953888
0.0003917919214073328,-0.008490965733667753,0.057082587172036764,284.65722451172405,0.0,0.0,-0.5961157646559551,911.6672591229972,0.04609316722439209,-0.9989371451373826,0.0,-5089.380025232289
-0.006132261195083849,-0.005886031994074514,0.09516323016169073,284.8316935314257,0.0,0.0,-0.6017852750983432,1044.6712445954822,-0.7214424935392764,-0.6924743522440604,0.0,-4871.520718883029
-0.008496577641102045,0.0002411812362619144,0.02703970138441003,284.78878108881224,0.0,0.0,-0.6477926600471262,808.9921677476161,-0.999597369541417,0.028374263089636986,0.0,-4642.60879750455
0.002260270741772684,0.008193971941243536,-0.14539971566316984,285.11485783495533,0.0,0.0,-0.6019829238212372,202.83380963646397,0.2659142049144334,0.9639966989698278,0.0,-5004.8777598628085
-0.0028225833987250235,0.00801766942179845,0.08842944923101001,284.50697552753394,0.0,0.0,-0.6497738408165266,1018.5982503378328,-0.3320686351441204,0.9432552260939353,0.0,-5050.206359667479
0.008105451122344088,-0.0025596214765646478,-0.1420670411480899,284.8407588762477,0.0,0.0,-0.6437262621555436,218.61368715624718,0.9535824849816572,-0.3011319384193703,0.0,-4636.783847882834
-0.0035878616174491547,-0.007705663437630478,-0.10256834340593905,285.0294778662076,0.0,0.0,-0.6471831816173295,355.0636634215373,-0.42210136675872406,-0.9065486397212326,0.0,-4969.087055883644
-0.0021715363317140342,-0.008217933436092431,-0.10388759002017413,285.0307633089859,0.0,0.0,-0.648834948705628,349.8442487394593,-0.25547486255459223,-0.9668156983638154,0.0,-5018.410061375878
0.00014984407944876877,-0.008498679118066182,-0.13065260476874394,285.0915891850695,0.0,0.0,-0.647467929223402,257.8233993000687,0.017628715229266914,-0.999844602125433,0.0,-5039.810122630936
-0.005632768164597883,-0.00636568321579802,-0.026175887150437283,285.0045893273799,0.0,0.0,-0.6470748948538918,620.0180223020511,-0.6626786075997508,-0.7489039077409434,0.0,-4874.754308741467
-0.0048392915811892945,0.006987936533214252,-0.09964156289269069,284.8429968343271,0.0,0.0,-0.5961082992032313,366.9020275376059,-0.5693284213163875,0.8221101803781473,0.0,-4905.64756318031
-0.004808251747227346,0.0070093305768300865,0.008102965997891093,284.7434352442269,0.0,0.0,-0.6399037234264227,739.82255671853,-0.5656766761443937,0.8246271266858924,0.0,-4936.378321636381
-0.00787732956845446,0.0031933804768541256,0.03678000504749013,284.6757671765585,0.0,0.0,-0.6495233093725703,844.1256435911868,-0.9267446551122893,0.3756918208063677,0.0,-4706.971317689407
0.008281130190776406,-0.0019164766535002518,0.15104846616976367,284.7902201672613,0.0,0.0,-0.6348171319614516,1242.7078668600443,0.9742506106795772,-0.2254678415882649,0.0,-4697.892927180475
-0.004467131363099194,-0.007231510034896968,0.1500869892531179,284.58242778712395,0.0,0.0,-0.5904629569998306,1231.4033491458044,-0.525544866246964,-0.8507658864584667,0.0,-4993.740382186172
0.0033539235234852113,0.00781032630551455,-0.13945385805274935,285.0599700813331,0.0,0.0,-0.6030886066201814,227.3486871295436,0.39457923805708367,0.9188619182958293,0.0,-4969.080729232019
0.0006040543743057455,-0.008478509203443852,0.1025382384525442,284.56388000940524,0.0,0.0,-0.5900771043308618,1071.2670993726376,0.0710652205065583,-0.9974716709933943,0.0,-5100.28814224814
-0.0043276985784327,0.007315806518370453,-0.01765897654312676,284.69797730403326,0.0,0.0,-0.6278157352619497,651.7651465935046,-0.5091410092273764,0.8606831198082885,0.0,-4956.203416203592
-0.0064152182308147695,-0.0055762868515726325,0.14502724384761592,284.7253981003945,0.0,0.0,-0.590619173530656,1220.0460329948112,-0.7547315565664434,-0.6560337472438391,0.0,-4863.2770704593895
-0.0005128873687118512,0.008484512157279042,0.03372524619639833,284.7476026323166,0.0,0.0,-0.6363706533947018,832.792125050423,-0.06033969043668837,0.9981779008563577,0.0,-5082.446250357922
0.0013747840741321694,-0.008388084927414158,-0.1268132868648667,285.0430196066292,0.0,0.0,-0.6493400242337919,273.30048700162286,0.16173930283907872,-0.9868335208722537,0.0,-5029.466698119792
0.000478533969318163,-0.008486519029626258,0.042394700169815,284.6488211846046,0.0,0.0,-0.600535690224588,862.0995572333063,0.05629811403743094,-0.9984140034854421,0.0,-5084.979617687002
-1.735083150829953e-05,-0.008499982291078375,-0.06840424437898981,284.95811022310994,0.0,0.0,-0.646027554580652,473.0291978182938,-0.002041274295094062,-0.9999979165974558,0.0,-5056.645808359649
-0.005121582281104637,-0.006783759646234161,-0.02918180171108306,285.0322741113939,0.0,0.0,-0.6466525129862536,608.9488220304997,-0.6025390918946631,-0.7980893701451953,0.0,-4907.427258931347
-0.006233079403112053,0.005779162668977255,-0.1948332077502347,285.0048019167189,0.0,0.0,-0.5951022618493903,39.72951412021836,-0.7333034591896532,0.6799014904679123,0.0,-4786.124732135265
0.00842135360469283,-0.0011536045530107307,-0.1540646009796986,284.8164083147061,0.0,0.0,-0.6439831139523147,176.89602655961437,0.9907474829050388,-0.13571818270714478,0.0,-4601.770141910731
-0.004544735613105754,0.007182992287826033,0.1492514911651238,284.58311984930674,0.0,0.0,-0.6285847257532345,1233.6303085832149,-0.5346747780124416,0.8450579162148274,0.0,-4989.257150968753
0.006199582374135691,-0.005815081975888739,-0.16428441563642435,284.841244696624,0.0,0.0,-0.6497490045031996,141.41387522448719,0.7293626322512576,-0.6841272912810281,0.0,-4796.856959663065
0.008104627787094457,-0.002562227240635855,0.03531073134089649,284.7967522347803,0.0,0.0,-0.5908240837754306,839.7369376314093,0.9534856220111124,-0.30143849889833585,0.0,-4684.454285039514
0.002220482594137664,-0.008204843511556554,0.1074960268226677,284.5066166142577,0.0,0.0,-0.5917260037004202,1089.4456935613034,0.2612332463691369,-0.9652757072419474,0.0,-5073.813561476462
-0.00021853762199511653,-0.008497190200752996,0.11435035114178091,284.57229751236434,0.0,0.0,-0.5903637953076941,1110.2264763418368,-0.025710308470013706,-0.9996694353827053,0.0,-5105.388513718339
-0.004415376399678366,0.007263225953332535,-0.0006824648481685847,284.73444400802344,0.0,0.0,-0.6353147269875906,710.9899364831869,-0.5194560470209842,0.8544971709802982,0.0,-4956.089682368748
