x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.004869116908466515,0.00430600749322217,-0.17025790418922526,294.08246927422175,0.0,0.0,0.6876205093874456,1647.464911896738,-0.7490949089948485,0.6624626912649493,0.0,4861.70786700112
-0.0030847138805201444,0.005721410689272913,0.05550508503664406,292.1011657523848,0.0,0.0,0.6710479602017658,654.0106744026101,-0.47457136623386836,0.8802170291189098,0.0,4834.8917102119285
-0.00520068916636426,0.0038990809423326183,-0.024005182106744127,292.6652924133864,0.0,0.0,0.646101221152903,1000.5711101680549,-0.8001060255945015,0.5998586065127105,0.0,4827.050664170301
0.005519716035348494,-0.0034325988535097865,0.1862361469512652,291.11439998608324,0.0,0.0,0.6501102348016804,80.97688782224816,0.8491870823613068,-0.528092131309198,0.0,4781.267351326687
-0.001906422051194551,-0.0062141415306314965,0.14811070749462715,291.44371830285934,0.0,0.0,0.6643752162047032,253.63575430333748,-0.2932957001837771,-0.9560217739433072,0.0,5156.849062425538
-0.00023309811214662434,0.006495819060758518,-0.14702979284802342,293.56910641811567,0.0,0.0,0.7040972328512349,1541.8403139911447,-0.03586124802255759,0.9993567785782336,0.0,5085.114019452051
0.005157982760057928,0.003955403120662316,0.01300344403800796,292.3614544440235,0.0,0.0,0.6498572435155645,843.7064190161387,0.7935358092396814,0.6085235570249717,0.0,5297.636730572705
-0.005968537099055565,0.0025742115098020546,0.17809597746694097,291.4803903997061,0.0,0.0,0.7092319656024378,119.07165237931382,-0.9182364767777793,0.3960325399695469,0.0,4826.048585962961
-0.006119200635348597,-0.0021921185151239702,-0.1398469449121567,293.55099882386173,0.0,0.0,0.641038286133685,1512.0137648213044,-0.9414154823613227,-0.3372490023267647,0.0,5259.676529245685
-0.0006422350810784618,0.006468194037027039,-0.013848397412929814,292.8369973664055,0.0,0.0,0.6402562717137612,959.9551783844815,-0.09880539708899412,0.9951067749272368,0.0,5014.892229465394
0.006449105799888774,-0.0008118093260372015,-0.0741429416563468,293.331408290585,0.0,0.0,0.7181013063317714,1225.8831605128883,0.9921701230598114,-0.12489374246726177,0.0,5019.7424532511395
0.0009112820732752949,-0.006435803367329294,0.20208913373811063,291.2516048981522,0.0,0.0,0.640184378124941,14.43124754273511,0.14019724204235307,-0.9901235949737376,0.0,4931.44566220895
0.006399060874288491,0.00114106087793343,-0.1797597684430797,294.0670133412324,0.0,0.0,0.7013579783917568,1685.0806559264397,0.984470903736691,0.17554782737437383,0.0,5199.023479286203
0.0033608488306465533,-0.005563694378517002,0.055814079265285005,292.2915732209426,0.0,0.0,0.6868480652744836,651.3944900335904,0.517053666253316,-0.8559529813103081,0.0,4822.37735835888
0.0062946500838268835,0.0016209195915214915,0.1673481147568359,291.4124344326658,0.0,0.0,0.6672285115476587,167.06840518081074,0.968407705204136,0.24937224484946025,0.0,5131.767065661744
-0.0008269520545249046,0.0064471815779856105,0.18771068670164728,291.0623557084273,0.0,0.0,0.719623090320399,76.91207080889986,-0.12722339300383148,0.9918740889208633,0.0,4941.965493306482
0.0062443465493414955,0.0018050307952295326,0.10103634242687912,291.72356464725374,0.0,0.0,0.6413337857513521,460.45911752615024,0.9606686998986916,0.2776970454199281,0.0,5163.815817377012
0.006078691787256528,0.0023020656279828405,-0.02886806003812281,292.6913839478672,0.0,0.0,0.6832116812146838,1025.219422750844,0.9351833518856197,0.35416394276659086,0.0,5234.053299860584
0.006363621157831223,-0.0013245096298641252,-0.10694422844236723,293.52003955087054,0.0,0.0,0.7185152554027978,1366.1345717840516,0.9790186396663421,-0.2037707122867885,0.0,4991.553087014583
0.004753116073628718,0.004433721641083518,-0.0069367255555976,292.4888155754198,0.0,0.0,0.6559731188323865,928.7828662020479,0.7312486267121104,0.6821110217051566,0.0,5311.426635081769
-0.003344165715585837,0.005573738033555243,0.16929686569745558,291.2541515768496,0.0,0.0,0.7199990926450432,158.36866494205626,-0.5144870331670519,0.8574981590084989,0.0,4789.863855957401
0.005950934006855617,-0.0026146480539547467,-0.06697467586043943,293.2571886888611,0.0,0.0,0.7196601747573816,1194.298258807865,0.9155283087470181,-0.40225354676226877,0.0,4895.4650894769
-0.0011419143859280334,0.0063989086206329435,0.0017073596065055319,292.73932232030194,0.0,0.0,0.6408194241632054,889.1933254874016,-0.17567913629662055,0.9844474800973759,0.0,4973.026843476772
-0.005000304007711487,0.004152945921928725,-0.16990278940096598,294.08382820162103,0.0,0.0,0.68618419445438,1641.2280868727576,-0.7692775396479212,0.638914757219804,0.0,4863.976259438931
-0.0013353951904256417,-0.006361345744839535,0.14160596045187654,291.55908908558246,0.0,0.0,0.6647046819330037,279.583794991011,-0.20544541391163718,-0.9786685761291593,0.0,5119.085838391059
0.000194212936187698,0.006497097916409861,0.18063471753982632,291.1075109896596,0.0,0.0,0.7167911896979341,106.42716920522494,0.029878913259645846,0.999553525601517,0.0,5022.064088728376
-0.0055043472144162085,0.003457189862178316,-0.06338499359617636,292.97058454648703,0.0,0.0,0.6400298228038186,1175.514050631648,-0.8468226483717244,0.5318753634120487,0.0,4853.349653518651
-0.0026386081562132214,-0.005940349063646434,0.036045248280947434,292.2032338923784,0.0,0.0,0.7196393786591951,739.2583773373731,-0.4059397163404956,-0.9138998559456052,0.0,5234.944295377934
0.005149031424479779,-0.003967048700195114,-0.15343140114756215,293.51669295864514,0.0,0.0,0.6853369265578441,1570.2655449594415,0.7921586806891967,-0.6103151846454021,0.0,4863.173515818742
0.0051826417181291395,0.003923037703299247,0.16617990946127367,291.59110706727614,0.0,0.0,0.6821200890546952,169.8968298302829,0.7973294950967907,0.6035442620460381,0.0,5251.973798581518
-0.005061139183327506,0.0040785867855161525,0.16000410465035877,291.53278086563034,0.0,0.0,0.719179167604005,199.72118045542294,-0.7786367974350009,0.6274748900794082,0.0,4768.882010905082
0.0031808507267926485,0.005668526144763088,-0.10613126131836909,293.1511248967861,0.0,0.0,0.7014843635019582,1362.0925998298778,0.4893616502757921,0.8720809453481674,0.0,5304.444293485569
0.001194313850466587,-0.006389335992619552,0.08147344635855733,292.030907653589,0.0,0.0,0.685480234154325,541.5244759607125,0.1837405923794749,-0.9829747680953157,0.0,4945.847930168955
-0.0012952026748838882,0.006369650699290631,-0.11143311976811403,293.4461509317798,0.0,0.0,0.6774534809651276,1383.8220726029456,-0.19926194998213664,0.9799462614293278,0.0,4994.981570174391
0.002577733439693226,0.005967016868912583,0.17636355957300823,291.2577558819099,0.0,0.0,0.7065004139055594,127.06611482110316,0.3965743753374194,0.9180025952173205,0.0,5190.409550076363
0.0034925066797266684,-0.005482006666546894,-0.009340812149641053,292.7151972082273,0.0,0.0,0.7164564383795157,941.0109805014339,0.537308719957949,-0.8433856410072146,0.0,4836.154666638669
-0.006448420896655024,-0.0008172318762645057,0.024945202045471182,292.63182383974885,0.0,0.0,0.6994692136157732,791.665264565262,-0.9920647533315423,-0.1257279809637701,0.0,5115.064114465831
0.006318417317486616,-0.0015256482563439182,0.0327959604045914,292.3598439850647,0.0,0.0,0.6694978662840072,752.821013315151,0.9720642026902486,-0.2347151163606028,0.0,4936.322101098398
-0.006374257736192775,-0.0012723357703792505,-0.0983915006584984,293.1411708850197,0.0,0.0,0.6413441760668317,1329.2525100599337,-0.98065503633735,-0.19574396467373087,0.0,5184.77616478282
0.005330679111273834,0.0037193897634731424,-0.14029358869539443,293.6324844539759,0.0,0.0,0.7199819749901565,1511.435216807401,0.820104478657513,0.5722138097650988,0.0,5335.699092223767
0.0020953977088879134,-0.0061529918284999605,0.02286477024592834,292.3731364447429,0.0,0.0,0.7111373400238498,799.3142271041286,0.3223688782904482,-0.9466141274615324,0.0,4900.728404901311
0.0004573133942109855,0.006483892693396091,0.09945071506711248,291.9328623427775,0.0,0.0,0.6753249539114352,464.79320536093616,0.07035590680169009,0.997521952830168,0.0,5065.9832544118735
-0.002100687635404184,0.006151187808745557,-0.06973866305421009,293.25975268249783,0.0,0.0,0.6504516374266087,1201.1742106336383,-0.32318271313910524,0.946336585960855,0.0,4927.491503319053
0.005077653662481513,0.004058008536694824,0.032818602223633114,292.23898952225187,0.0,0.0,0.6430587740971836,755.3516187431544,0.7811774865356175,0.6243090056453576,0.0,5294.242625372537
-0.0034120563387393566,0.005532438119063653,-0.02773388120813547,292.8282985855794,0.0,0.0,0.6403252830280055,1017.0058917144141,-0.5249317444214395,0.8511443260097928,0.0,4844.720895620967
0.0022065316155924454,0.006114018173786449,0.07008641929996665,292.2973259226128,0.0,0.0,0.6501321169383859,590.9977179668464,0.3394664023988378,0.9406181805825307,0.0,5199.141036564948
-0.005862089475005829,-0.00280818571092189,-0.07284433218877492,293.2027446184838,0.0,0.0,0.6551735110788665,1217.0334578013526,-0.901859919231666,-0.43202857091106,0.0,5276.134918381745
-0.00483449241911104,-0.0043448455725788315,0.12086369669911265,291.61689497885556,0.0,0.0,0.7011548209303771,364.466139973991,-0.7437680644786216,-0.6684377803967434,0.0,5273.206596577735
0.0064154766169186835,0.0010448252379080438,0.07797389490435189,291.8167901363947,0.0,0.0,0.6409159667520353,557.7935023510178,0.9869964026028745,0.16074234429354523,0.0,5116.504430004958
-0.006446852700130691,-0.0008295120630934913,-0.13488062033624432,293.4488735147368,0.0,0.0,0.642681818605034,1490.0509324143893,-0.9918234923277987,-0.12761724047592174,0.0,5162.7641432975915
0.005921962156863537,0.002679620162014789,0.11799191058323513,291.7381449874623,0.0,0.0,0.6484576023252691,379.3136682322061,0.9110711010559288,0.41224925569458293,0.0,5213.259973915897
-0.0003455503193121334,-0.00649080849947241,0.05226554170486644,292.08773636564814,0.0,0.0,0.7093281611692028,670.217769268876,-0.05316158758648207,-0.9985859229957554,0.0,5071.2459747854855
0.002015199634841481,0.0061797225206100285,0.17846365601195388,291.2720896540746,0.0,0.0,0.7100223095731019,115.72393093449317,0.3100307130525356,0.9507265416323121,0.0,5155.143948635888
-0.004223739989050661,0.0049406498059358876,-0.0607105611783349,293.100435062594,0.0,0.0,0.6409909110263523,1161.9030337892702,-0.6498061521616401,0.7600999701439827,0.0,4830.810126306403
-0.006171501280137764,0.0020402382089496148,0.004888939957377075,292.4540091978427,0.0,0.0,0.6703226805234667,874.802480283698,-0.9494617354058099,0.3138828013768638,0.0,4909.559236089525
-0.0035135171995439316,0.0054685644266579654,-0.2040116087389009,294.13653719407483,0.0,0.0,0.7133213545427176,1797.1303972973676,-0.5405411076221434,0.8413176041012255,0.0,4892.327339961406
-0.004896925896526437,0.004274355713312679,-0.03903897029320738,292.7758195550547,0.0,0.0,0.6412925672469274,1066.8481760988384,-0.7533732148502211,0.6575931866634892,0.0,4823.719493535679
-0.0026864044041350925,0.005918887680759247,0.18134975735861972,291.2236495889948,0.0,0.0,0.7199190488322498,104.35196388705157,-0.4132929852515527,0.9105981047321918,0.0,4818.750117701914
-0.004388468333364622,-0.004794929163924733,-0.15627213741868162,293.7287198918217,0.0,0.0,0.6400006227648668,1586.984940172327,-0.675148974363788,-0.7376814098345743,0.0,5354.760610190088
0.0064752873475158595,-0.0005662629840463003,0.13563279557816346,291.41148134109545,0.0,0.0,0.6434850415592386,302.5261396842269,0.9961980534639784,-0.08711738216096927,0.0,4976.909513150329
0.0017637217196365235,-0.006256139839843925,0.12518116359326012,291.8443636292236,0.0,0.0,0.6566814344448707,349.7189221697975,0.27134180302100364,-0.9624830522836809,0.0,4892.780667263724
0.00506523858926031,-0.004073494572706366,0.044191797546793726,292.51466295707576,0.0,0.0,0.6800027164876945,698.2289403464267,0.779267475270817,-0.6266914727240563,0.0,4802.885674490445
0.0064999431302148036,-2.719014478415567e-05,0.09713407480646677,291.69063509697844,0.0,0.0,0.6401492583629078,473.2577504166143,0.9999912508022775,-0.004183099197562411,0.0,5029.47898339139
0.0011926439024730754,-0.0063896479184610624,0.19763470665826036,291.3773793669306,0.0,0.0,0.640102651067926,30.949391723196324,0.18348367730355006,-0.9830227566863173,0.0,4911.971380477277
-0.006209635877968675,-0.0019210471787658413,0.20213385709869772,291.00420988876914,0.0,0.0,0.6698674764398321,14.50646400621222,-0.9553285966105655,-0.29554571981012945,0.0,5142.010509963299
0.001334520559466651,-0.006361529287550346,0.09578385779125206,292.0452554643815,0.0,0.0,0.6758531643343207,481.57335110961463,0.2053108553025617,-0.978696813469284,0.0,4931.497160231023
-0.006498080757453453,0.00015794451434966196,-0.11001835656654099,293.2061645779137,0.0,0.0,0.6403886809030798,1382.8768849848273,-0.9997047319159159,0.02429915605379415,0.0,5080.05450396057
0.00622981199018787,-0.0018545734191213492,0.1873377906666289,291.1367669989955,0.0,0.0,0.658752219792229,82.58772411662645,0.958432613875057,-0.28531898755713064,0.0,4868.43991560568
0.0027377953250091003,-0.005895292762735225,0.14759814622062448,291.7252284143747,0.0,0.0,0.6438939746586284,245.88720769704886,0.42119928077063085,-0.9069681173438807,0.0,4825.793383216006
-0.006499946063247126,2.6479706912934123e-05,0.15237982324860075,291.6506595960396,0.0,0.0,0.708984438578093,230.13552692423872,-0.9999917020380193,0.004073801063528327,0.0,5013.364143712231
-0.006187929782458339,0.0019898555242441854,-0.11184808723857306,293.2373214121692,0.0,0.0,0.6440587523218911,1391.3408720204022,-0.9519891973012828,0.3061316191144901,0.0,4947.019028358568
0.0012356569118575653,-0.006381469422960407,-0.07185608185350842,292.94611970238554,0.0,0.0,0.7045524185097553,1213.298078564576,0.19010106336270235,-0.9817645266092934,0.0,4987.713808107265
0.005920963984132342,-0.0026818250313187207,0.142359203649258,291.40877881823144,0.0,0.0,0.6406865449175273,272.9369254955129,0.9109175360203604,-0.4125884663567263,0.0,4830.4168570328075
-0.0017779820935908209,0.0062521020205104135,-0.081196293740052,293.38319027651886,0.0,0.0,0.6572974779492696,1251.8152279878009,-0.27353570670628014,0.9618618493092944,0.0,4952.212988547214
-0.006234459894043184,0.0018388882047495599,-0.19557206632024288,294.0728050313944,0.0,0.0,0.685674425551457,1754.6475093961994,-0.9591476760066436,0.28290587765377845,0.0,4981.566347236536
0.006302454565806755,0.0015903038847785002,-0.11328048044548505,293.6165891291676,0.0,0.0,0.719865719607094,1394.7426051020852,0.9696083947395008,0.24466213611976928,0.0,5211.768493097724
0.003566968736424117,0.0054338507555299065,-0.1952338256616811,294.0767570503803,0.0,0.0,0.7163382523999313,1756.1870020578208,0.5487644209883257,0.8359770393122933,0.0,5346.518835479609
-0.00013231536061982275,0.0064986531408703484,-0.1708308835728971,293.68962965134386,0.0,0.0,0.714225936845559,1643.4698180159075,-0.020356209326126577,0.9997927909031306,0.0,5099.823287329757
0.0003183972951191753,0.006492197098245,-0.13888652943438234,293.5347217449026,0.0,0.0,0.7028038049386054,1507.2632336378483,0.048984199249103896,0.9987995535761538,0.0,5125.11241410316
-0.0064960134221050654,-0.00022761726610878827,0.0016923025608191755,292.5769939988632,0.0,0.0,0.6824368689481018,893.4891010215183,-0.9993866803238562,-0.03501804093981358,0.0,5077.002973776562
0.006499035212429322,0.00011198797972887256,0.08167552770480882,291.86151288480556,0.0,0.0,0.641809092477311,542.532952334802,0.9998515711429726,0.017228919958288087,0.0,5044.708148845727
-0.004480545204139878,-0.004709003575456186,-0.1634281401225227,293.7254430624889,0.0,0.0,0.6403044624647316,1616.239452536066,-0.6893146467907504,-0.7244620885317209,0.0,5357.52379071209
-0.003916100491935322,-0.005187885594060833,-0.052610907732271256,293.1652117027088,0.0,0.0,0.6847067304009068,1132.0809058599095,-0.6024769987592803,-0.7981362452401283,0.0,5315.827679274862
0.0016335152798027457,-0.006291393154989676,-0.16221450168385454,293.8519659792339,0.0,0.0,0.6554411551818707,1607.2996174544808,0.2513100430465763,-0.967906639229181,0.0,4985.855085542106
0.004996762822147485,-0.004157205948615574,7.970483866301392e-05,292.74735815878137,0.0,0.0,0.7055452275853971,896.8774979744868,0.7687327418688438,-0.6395701459408575,0.0,4814.1474158012525
-0.00036712410543124585,-0.006489624017707906,0.14544319032395417,291.6232064850674,0.0,0.0,0.657361940139166,262.6750305069753,-0.056480631604807055,-0.9984036950319856,0.0,5045.6264970145885
-0.006257147803430257,0.0017601424277676819,6.311765857275331e-06,292.4233385757021,0.0,0.0,0.6691720788581459,901.5196590704439,-0.962638123604655,0.27079114273348953,0.0,4929.661213889032
0.005766063663382841,0.003000418275810233,0.11905460734704329,291.7199270444209,0.0,0.0,0.6502865124056714,376.4471514453633,0.887086717443514,0.4616028116631128,0.0,5229.895610549622
-0.006261126839111076,-0.0017459354812142808,0.13748808479075278,291.617927228718,0.0,0.0,0.7076340116139915,293.8684626558282,-0.9632502829401656,-0.2686054586483509,0.0,5149.1267269604405
0.0003980841594948765,0.006487798471127109,-0.11226282972692217,293.3279418970041,0.0,0.0,0.6883734410512338,1390.6957559682533,0.061243716845365614,0.9981228417118629,0.0,5123.4217899259575
0.004159411633141307,0.004994926912987693,0.05894572329790079,292.253360917798,0.0,0.0,0.6408700582194248,639.4357048481628,0.6399094820217395,0.7684502943057989,0.0,5288.616908075441
0.005611257278415742,0.0032808218109836983,0.015766486134667107,292.3309065078247,0.0,0.0,0.6521344448135085,830.0085040113698,0.8632703505254988,0.5047418170744151,0.0,5273.2497413676465
-0.005996781246782262,-0.0025077110436094057,0.04071051460717734,292.47246909758496,0.0,0.0,0.7140834594101513,724.1124016101538,-0.9225817302741942,-0.3858016990168317,0.0,5226.051526942882
-0.005083761755024417,0.004050353863324913,0.013398875722652193,292.2609051723264,0.0,0.0,0.6619771759221138,840.3539483598347,-0.7821171930806796,0.6231313635884482,0.0,4812.397501332106
0.0058308576536078805,0.0028724726323086877,0.10175928258847797,291.82889494745433,0.0,0.0,0.6439194596031673,452.2849753766815,0.8970550236319816,0.4419188665090289,0.0,5228.429564959795
-0.0034472264779635397,0.0055105924917042345,-0.15115733751336619,293.90131786477934,0.0,0.0,0.6874231759008019,1560.959031468641,-0.5303425350713138,0.84778346026219,0.0,4879.433357201642
0.002370858005210364,-0.006052192356421756,-0.0035255971736280756,292.61669727268577,0.0,0.0,0.7179778101737188,918.1397229871685,0.3647473854169791,-0.9311065163725779,0.0,4891.222548403794
-0.006355421530711676,0.001363311104248203,-0.06934553575043745,292.8838946235789,0.0,0.0,0.6417486489573634,1203.0101072118848,-0.9777571585710271,0.20974016988433894,0.0,4977.758778093824
-0.006486126786356168,-0.00042445177737054094,-0.0831249759064704,293.1039367389624,0.0,0.0,0.6425961526774543,1261.673620517302,-0.9978656594394104,-0.06530027344162169,0.0,5116.909711450617
0.0009891069116098716,0.006424302881823489,-0.020388317645194637,292.87123132772535,0.0,0.0,0.6442509322070495,987.3810217563937,0.1521702940938264,0.988354289511306,0.0,5141.166393933436
0.006293019301304653,0.0016272394026101708,-0.1474096905026931,293.8688152024667,0.0,0.0,0.7162714663286832,1545.5699844895785,0.9681568155853312,0.25034452347848785,0.0,5224.330677984405
0.00416697895067016,0.0049886156821979995,-0.1499964980882301,293.6705855774317,0.0,0.0,0.7195684596254588,1557.8757905914629,0.6410736847184861,0.7674793357227692,0.0,5349.90681692315
-0.0017887304116674272,0.006249035406714869,0.07958027559232064,291.9219703055227,0.0,0.0,0.6771043524019644,546.8595114714365,-0.2751892941026811,0.9613900625715184,0.0,4904.426085683566
0.002815825987620179,-0.005858423338018758,-0.01969072396270352,292.6309816645224,0.0,0.0,0.7195727626893611,986.0780964628474,0.43320399809541216,-0.901295898156732,0.0,4870.540645446546
-0.006247489462272315,0.00179412246482685,-0.10351789828396342,293.1681482762329,0.0,0.0,0.6417308076782935,1355.661353127136,-0.9611522249649717,0.2760188407425923,0.0,4957.649859992967
-0.0054493823924411195,-0.0035431951034275125,0.09340865247715355,291.9413577990107,0.0,0.0,0.7162377449947637,488.93067301835,-0.8383665219140184,-0.5451069389888481,0.0,5261.160586457448
-0.0064028986779164935,0.001119325028905908,-0.19808972961902535,294.07523335825533,0.0,0.0,0.6826846883903079,1768.3727493487665,-0.985061335064076,0.17220385060090895,0.0,5033.161804351662
0.004961976853435007,0.00419866475274881,-0.01928309924401625,292.6579786579044,0.0,0.0,0.6641747684624081,986.9433621828449,0.7633810543746165,0.645948423499817,0.0,5312.196228226534
-0.005248476946569228,-0.003834512973159871,0.1760684171854299,291.1391186034439,0.0,0.0,0.6725401700504494,126.28713171554666,-0.8074579917798812,-0.5899250727938263,0.0,5246.637637625324
0.0002509726363488478,0.006495153018659691,0.19262966195606904,291.04891186166316,0.0,0.0,0.7189630590775312,54.66824400322392,0.03861117482289966,0.9992543105630295,0.0,5022.9117781834075
0.0020228237446921894,-0.006177231102841262,-0.011498671980911063,292.540637493892,0.0,0.0,0.7196072768290311,948.4942603390926,0.3112036530295676,-0.9503432465909634,0.0,4915.490319984479
-0.006310317384902906,-0.0015588118878787605,0.10620079025361415,291.93621386267426,0.0,0.0,0.7182265383612626,431.93227015468875,-0.9708180592158318,-0.23981721351980934,0.0,5145.326282774917
0.0064685603332575795,0.0006385352104673505,0.19111853629116551,291.2166424780089,0.0,0.0,0.6754365036366567,59.54440721591608,0.9951631281934739,0.09823618622574624,0.0,5052.943382620081
-0.006499996253082619,-6.9792486636730855e-06,0.04823838997896082,292.43332012252773,0.0,0.0,0.7069809511156586,688.2204558306878,-0.9999994235511722,-0.0010737305636420132,0.0,5046.418311807772
-0.006164676630857575,-0.0020607673417827855,0.006938251663890477,292.69602752230685,0.0,0.0,0.6966361243307554,866.649222691905,-0.948411789362704,-0.31704112950504393,0.0,5208.312064663661
0.0002102771904023051,-0.006496597840654484,0.1336493845644833,291.7062245819585,0.0,0.0,0.6604828467349154,312.42194033262183,0.032350336984970016,-0.9994765908699207,0.0,5004.716404695121
-0.0064298037196991,-0.000952693091264762,0.145394685566917,291.6291233706498,0.0,0.0,0.7077402353783981,261.73723626555073,-0.9892005722614001,-0.14656816788688648,0.0,5089.93811565736
-0.0039814277628789614,-0.0051379210746153575,-0.02858575127117674,293.01306922037827,0.0,0.0,0.6982390988264462,1023.9700849623256,-0.6125273481352248,-0.7904493960946705,0.0,5310.452497560141
-0.001701354595627223,0.0062733876446413005,-0.027462128110104733,292.96067065183024,0.0,0.0,0.6404858646095797,1019.7932275188243,-0.2617468608657266,0.9651365607140463,0.0,4941.726963495403
0.005138183700191397,0.0039810888288365825,-0.1315706262596843,293.6358404548956,0.0,0.0,0.7190902417168338,1474.0039318542033,0.7904898000294458,0.6124752044363974,0.0,5340.586176917405
-0.006196569885441555,0.0019627841590044537,0.006058536453168256,292.43063923594985,0.0,0.0,0.671508744394138,870.2253682908349,-0.9533184439140855,0.3019667936929929,0.0,4914.2915128800205
0.006472549385752223,-0.0005967448776474906,0.19020912728951436,291.1619294342252,0.0,0.0,0.6674703493425947,64.04645382038053,0.9957768285772651,-0.0918069042534601,0.0,4958.619441935761
-0.004618149307826826,-0.004574133466638091,0.014834228958978263,292.5864439354416,0.0,0.0,0.7138294208229881,834.0562862459171,-0.7104845088964348,-0.7037128410212449,0.0,5305.6468105795775
0.00160772536780896,-0.006298032958130939,0.20037513949543032,291.3037470051706,0.0,0.0,0.6406395465119648,19.049640105341982,0.24734236427830156,-0.9689281474047599,0.0,4881.52512831121
-0.0011774818234794198,0.00639245935109294,0.018741144211046,292.5722569817997,0.0,0.0,0.644325714766256,818.3656432888492,-0.1811510497660646,0.9834552847835293,0.0,4965.437808441921
-0.006050388413672799,0.002375457859801758,0.04045643544245317,292.21537151190427,0.0,0.0,0.6897358883644664,722.8750768769023,-0.9308289867188921,0.36545505535411665,0.0,4878.071012632339
-0.006476018887634989,0.000557834533705897,-0.04816306499534234,292.7850906229834,0.0,0.0,0.6506447629110186,1108.658110492796,-0.9963105980976906,0.08582069749321491,0.0,5031.344471603592
0.0011365564485973341,-0.0063998624547057115,0.15789295072012335,291.69017193501634,0.0,0.0,0.6458187733139582,204.1822451311282,0.17485483824574372,-0.9845942238008787,0.0,4927.706897187327
0.0052650437888575406,-0.0038117337133399846,-0.18184800615949928,293.76484574303555,0.0,0.0,0.6692601325973098,1699.1292030271475,0.8100067367473139,-0.5864205712830746,0.0,4875.721500027579
0.004778872379089579,-0.0044059481141264815,0.13836742172232505,291.5527717140441,0.0,0.0,0.6407592999804387,291.69893875110586,0.7352111352445507,-0.6778381714040741,0.0,4770.32513227745
-0.00030038440569217257,0.00649305546016796,-0.06834429047961735,293.16364220757026,0.0,0.0,0.6584261587286642,1199.011852096966,-0.046212985491103475,0.9989316092566093,0.0,5056.921400987054
0.005859946568090059,-0.002812654656926359,-0.1505796853535154,293.6344080950679,0.0,0.0,0.6950771917997615,1556.549985036179,0.9015302412446246,-0.4327161010655937,0.0,4909.018777538248
-0.004003706179632001,-0.005120579735457355,0.05200422010266273,292.09620289253576,0.0,0.0,0.7196448340273639,671.3277932504132,-0.6159547968664618,-0.78778149776267,0.0,5287.398148867661
-0.006487267108741991,-0.0004066515213721929,-0.13575243242095048,293.30510061258286,0.0,0.0,0.6439298336464381,1492.3882843705335,-0.9980410936526141,-0.06256177251879891,0.0,5130.95202917791
0.0062551871047599504,0.0017670977008770142,0.00974460965234436,292.33903410535174,0.0,0.0,0.6635195183702572,857.4051987023067,0.962336477655377,0.2718611847503099,0.0,5187.958886598059
0.0053196101526612,0.0037352038530318364,-0.011541546544314163,292.52715197169357,0.0,0.0,0.6631326999161232,950.4610533485178,0.818401561947877,0.5746467466202826,0.0,5298.523911123879
0.0036760404908577396,0.005360664726465775,0.1169041819945725,291.8873646551373,0.0,0.0,0.6651501160048668,381.5106782979276,0.5655446909011907,0.8247176502255039,0.0,5258.991486144017
-0.0028166859413433394,-0.005858009927256763,-0.14929443696321723,293.8493654736775,0.0,0.0,0.643243592441037,1552.7190090668637,-0.43333629866820605,-0.9012322965010404,0.0,5298.964266572726
0.004730291520915597,-0.004458064841066581,-0.15753060957732976,293.5391158684098,0.0,0.0,0.6788674091453833,1587.8738316596098,0.727737157063938,-0.6858561293948586,0.0,4856.545024995946
-0.0063749221946930055,0.0012690023686386524,-0.11895417919142388,293.40531601041357,0.0,0.0,0.6439586747015487,1419.0166871794752,-0.9807572607220009,0.19523113363671576,0.0,4999.078681407721
0.0014027453692899037,0.006346834284029774,0.0827741244050181,292.17589054121464,0.0,0.0,0.6601312465480161,537.7918838109036,0.21580697989075442,0.9764360436968883,0.0,5141.134283826761
-0.001395849168437474,-0.006348354519005095,0.058423578480142596,292.048187233816,0.0,0.0,0.711130548276284,641.0900887701879,-0.21474602591345754,-0.9766699260007838,0.0,5147.768408673523
-0.0005829397951821702,0.00647380731835548,-0.17233068291646433,293.79022197865066,0.0,0.0,0.7132274794031129,1653.0046151505817,-0.08968304541264158,0.9959703566700738,0.0,5065.7774212950335
-0.006190947458952332,0.001980446808296464,-0.18572717668973998,294.08998976021854,0.0,0.0,0.6805701323448472,1708.1219970337925,-0.9524534552234358,0.30468412435330217,0.0,4969.260450169275
-0.0007676756025813648,0.006454508050130647,-0.016434597802572698,292.9601577319389,0.0,0.0,0.6403557954967439,970.9046525127613,-0.11810393885867151,0.9930012384816381,0.0,5006.171447408008
-0.0016144520301364378,-0.006296311987377081,-0.07787365304478919,293.21264242080906,0.0,0.0,0.6850421605548164,1241.9510257520265,-0.24837723540560583,-0.9686633826733971,0.0,5203.0892552095665
0.003826780730215924,0.0052541173609701635,-0.15845837899866888,293.61853946106265,0.0,0.0,0.7198598027383574,1585.7811891600713,0.588735496956296,0.8083257478415636,0.0,5344.323092574989
0.0064952657361673485,0.000248038336896587,0.15039710643933843,291.4560374603106,0.0,0.0,0.6513444730519021,241.7244692806576,0.9992716517180537,0.038159744137936456,0.0,5035.047309977608
-0.0019540182284867023,0.006199339703770208,-0.10156062631539366,293.48895378417285,0.0,0.0,0.6674273425069244,1344.9630574917226,-0.3006181889979542,0.9537445698108012,0.0,4946.368578689025
