x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.014926678364278538,-0.006692899131626338,0.205,280.27812945451313,0.0,0.0,-0.5831379504430757,617.9466947928557,0.0,0.0,1.0,-31.164217903969853
0.004514687575788223,0.009376882757535319,0.205,280.48801203246626,0.0,0.0,-0.5439889830718976,612.8929929696752,0.0,0.0,1.0,-37.30380535802709
-0.009239082689019233,-0.011436108245644025,0.205,280.2530199828346,0.0,0.0,-0.5992255301679722,617.2614966807677,0.0,0.0,1.0,-34.32900944984176
-0.005431175863109811,0.007307873460593226,0.205,280.5869201787707,0.0,0.0,-0.4996038153850712,614.212637059492,0.0,0.0,1.0,-36.618675474755136
-0.009494097886618659,-0.0028097093970615096,0.205,280.67733673395793,0.0,0.0,-0.528267686734946,615.0172317389449,0.0,0.0,1.0,-37.40449158133902
0.00584067881978002,-0.018216074828192565,0.205,280.025427302565,0.0,0.0,-0.5096937516718338,614.2683930034618,0.0,0.0,1.0,-27.22477095973602
0.012161903749905128,0.01161343724099073,0.205,280.2358795712547,0.0,0.0,-0.5750232889601234,618.9127567423293,0.0,0.0,1.0,-31.988141332244933
0.0027798328697326777,0.008140124824877191,0.205,280.58448994762466,0.0,0.0,-0.4789963114779719,614.5156138350023,0.0,0.0,1.0,-41.669266188885956
0.004989309717426244,-0.011582612013645133,0.205,280.41302941251337,0.0,0.0,-0.58981758133051,615.2457456809007,0.0,0.0,1.0,-33.504632890307626
-0.006696769956738852,0.013661353837289983,0.205,280.22637727250526,0.0,0.0,-0.5964721006776331,615.8179883329,0.0,0.0,1.0,-31.72423732976508
-0.000248959056456796,0.018133390818259997,0.205,280.02396037319374,0.0,0.0,-0.5427512252604079,617.9314803614297,0.0,0.0,1.0,-30.773395248437538
-0.00537483481470309,-0.015511542815449872,0.205,280.12924329280054,0.0,0.0,-0.5821999058516104,616.490346844443,0.0,0.0,1.0,-33.688228257832805
0.006282664354637784,0.017287943992311282,0.205,279.9817581875393,0.0,0.0,-0.5348621393966229,617.4127181597225,0.0,0.0,1.0,-28.77255377149632
0.017313972294145396,-0.005561219133549026,0.205,280.24810637814954,0.0,0.0,-0.5412657817516324,615.7805949360039,0.0,0.0,1.0,-28.843036808258322
0.01468910905632272,0.0007591367884024094,0.205,280.41797949931816,0.0,0.0,-0.5992019274722489,617.6147390423486,0.0,0.0,1.0,-31.890967632113995
-0.00929932230332488,0.011245768321955604,0.205,280.33782236396195,0.0,0.0,-0.5995547544351307,618.5244771959559,0.0,0.0,1.0,-31.556246586335256
0.008477373950067417,-0.007610302309494757,0.205,280.569443962072,0.0,0.0,-0.5690243200206963,614.1466803911941,0.0,0.0,1.0,-36.372447895054776
-0.007921318536727716,0.0067736613938661335,0.205,280.7083795839972,0.0,0.0,-0.5444379294036328,615.8040652892743,0.0,0.0,1.0,-35.69070949026136
0.012998569599531554,-0.0014505110487492276,0.205,280.55666917716906,0.0,0.0,-0.5948013593219511,615.0548906632456,0.0,0.0,1.0,-32.45358754951364
0.015879037627999377,-0.0015419777226736281,0.205,280.34606001421724,0.0,0.0,-0.5889905943512765,613.8488568074614,0.0,0.0,1.0,-31.351125957496766
-0.011823976061976398,0.00751250168519698,0.205,280.39771152283515,0.0,0.0,-0.5997791877979074,616.1013102720693,0.0,0.0,1.0,-33.03279289313776
0.010845386674408434,-0.0002936396954963884,0.205,280.7541897040902,0.0,0.0,-0.5561385603124002,616.1626331952904,0.0,0.0,1.0,-36.24613017081452
0.002210945817005365,0.019504115663065247,0.205,279.95784631951943,0.0,0.0,-0.4902587909147139,617.6391776462492,0.0,0.0,1.0,-27.652388031731416
-0.011781005362150083,0.012981988573436298,0.205,280.17913365877513,0.0,0.0,-0.5591788855114593,618.4181370843949,0.0,0.0,1.0,-29.206353169839705
-0.002130855236183697,0.016049923400877512,0.205,280.1564380803939,0.0,0.0,-0.5857142253141068,618.3477510428592,0.0,0.0,1.0,-31.565870783868828
-0.018107106285308913,-0.0058834843552652265,0.205,280.10585468368276,0.0,0.0,-0.5130143636688268,613.6340279525702,0.0,0.0,1.0,-30.356702850900415
0.012437762636428762,-0.006197565254783995,0.205,280.3674896211236,0.0,0.0,-0.5995255626413383,617.7840934652061,0.0,0.0,1.0,-33.16422867103211
0.012734929540345276,-0.0018290324922332166,0.205,280.50572165978286,0.0,0.0,-0.5927308783948785,615.0911808419721,0.0,0.0,1.0,-34.143242333656566
0.009467439945501113,0.005514993491367376,0.205,280.5779938420144,0.0,0.0,-0.5588618339506205,617.5883290925784,0.0,0.0,1.0,-39.00337334076131
0.0055590363207951585,0.011170399077409032,0.205,280.43210900872435,0.0,0.0,-0.588079957913126,614.9665243791269,0.0,0.0,1.0,-33.76202146224216
0.011681550116094737,-0.013343812924197495,0.205,280.16506397995073,0.0,0.0,-0.5539460224805683,613.4328363308443,0.0,0.0,1.0,-30.38150906733401
-0.011092543888951832,0.012405376350219545,0.205,280.21223151568176,0.0,0.0,-0.5783087374623332,617.8411682422372,0.0,0.0,1.0,-29.830266815740167
-0.00809277502402535,-0.0120248526579515,0.205,280.2656289613529,0.0,0.0,-0.5997732927009826,617.6959164511677,0.0,0.0,1.0,-33.705764922679805
-0.005269592473651718,-0.009808017710463341,0.205,280.52785359558175,0.0,0.0,-0.5631736654210473,618.179466129085,0.0,0.0,1.0,-33.60639088628916
0.016213358408028913,0.003459584689432185,0.205,280.38509471879786,0.0,0.0,-0.5794383152993584,616.6588903793904,0.0,0.0,1.0,-30.618670564677704
0.004753125318224176,0.013470395739352185,0.205,280.2861234214551,0.0,0.0,-0.599995514670366,616.6668409466163,0.0,0.0,1.0,-32.182600834180775
-0.001787550125367866,0.010095513578773401,0.205,280.54505311450635,0.0,0.0,-0.5393922062790509,617.9260986166064,0.0,0.0,1.0,-36.124460628761646
-0.006580193998854307,-0.010843587029296815,0.205,280.4648911048504,0.0,0.0,-0.590697950046576,614.1680744161199,0.0,0.0,1.0,-34.01720168861367
0.0074488938262270155,0.008049267665259072,0.205,280.5518644083945,0.0,0.0,-0.5591225469627815,617.2666351489979,0.0,0.0,1.0,-34.943295289761224
0.0069786575622411105,-0.006108197813117338,0.205,280.6747669946819,0.0,0.0,-0.506097170413218,615.5636091456315,0.0,0.0,1.0,-35.285612189858696
0.0017045039276190846,-0.009694658891318134,0.205,280.6302159204394,0.0,0.0,-0.5263492954071275,616.960288225386,0.0,0.0,1.0,-37.23625501977141
-0.0025566791196227133,0.018494010702826046,0.205,279.93700682240484,0.0,0.0,-0.5259054830490281,621.694394194655,0.0,0.0,1.0,-31.31409337985062
0.003221010037499056,0.009654186843799557,0.205,280.5377684644219,0.0,0.0,-0.5370901906435325,615.3040159287904,0.0,0.0,1.0,-35.97297588198177
-0.009765681873519736,0.00297962502898268,0.205,280.78027217595957,0.0,0.0,-0.5380990776114214,616.5610637936263,0.0,0.0,1.0,-34.128093466908865
0.005732825975846288,-0.013057219735057765,0.205,280.36053029287217,0.0,0.0,-0.5999995972781521,617.9633470733007,0.0,0.0,1.0,-33.55102440997421
-0.0028263986813339193,-0.019583372234556418,0.205,279.90152372475865,0.0,0.0,-0.4837485384962851,620.4258558952763,0.0,0.0,1.0,-25.278410157097007
0.012602228270245385,-0.010355449759400955,0.205,280.2691822435715,0.0,0.0,-0.5838878426710191,613.5935754375091,0.0,0.0,1.0,-30.247145569832167
0.0028616414878101697,0.019112550167536296,0.205,279.83320097833246,0.0,0.0,-0.5022907859156182,617.9107712900826,0.0,0.0,1.0,-28.220230190118695
0.013614378768732869,0.0025077474704237024,0.205,280.44948089771145,0.0,0.0,-0.5993730007252617,617.6140577845614,0.0,0.0,1.0,-33.89344456013192
-0.009517681739636977,-0.006347962050598948,0.205,280.730521044287,0.0,0.0,-0.5700601926418882,616.6932751941657,0.0,0.0,1.0,-37.964552586021654
0.0006477103443595301,0.019585447361227366,0.205,279.9716335574834,0.0,0.0,-0.49159610618491023,619.7531188831618,0.0,0.0,1.0,-28.76148876680423
-0.00266929465907631,0.017169700927081567,0.205,280.02011183024143,0.0,0.0,-0.5629381661429166,618.5581031367144,0.0,0.0,1.0,-30.398445991370394
0.011412997541987676,0.011110732022957433,0.205,280.3022826977165,0.0,0.0,-0.5893191504379565,618.2708714279485,0.0,0.0,1.0,-30.726210699813464
0.01767246955993555,0.004547536523442757,0.205,280.2920251735544,0.0,0.0,-0.5393699822502194,617.2215985772783,0.0,0.0,1.0,-30.39784621680847
0.0007731495872038565,0.016122709170626116,0.205,280.0823837097235,0.0,0.0,-0.5864339483712672,616.7944937648315,0.0,0.0,1.0,-30.18536748046725
0.0002255698091426437,0.01517848296098139,0.205,280.22822745324527,0.0,0.0,-0.5967184712318716,617.9235797084909,0.0,0.0,1.0,-33.576027417690995
0.006416346236058912,-0.018734012447564685,0.205,279.82736079342766,0.0,0.0,-0.4830731749817705,617.1779057914645,0.0,0.0,1.0,-26.827660484380797
0.0008087489159435236,0.011934374848767016,0.205,280.4684543273904,0.0,0.0,-0.5801404162596225,614.7942265531921,0.0,0.0,1.0,-33.92036680492443
0.008314476027332872,0.006074196663265708,0.205,280.7358148054434,0.0,0.0,-0.5407299866072445,616.1274050002959,0.0,0.0,1.0,-35.07588972218363
0.015900113831850055,0.0019050583178325162,0.205,280.406712627995,0.0,0.0,-0.5882001339451298,617.8754363617333,0.0,0.0,1.0,-31.79410337023332
0.001922595165454131,0.012238060010213587,0.205,280.472330575757,0.0,0.0,-0.5868523844310269,619.5436814864872,0.0,0.0,1.0,-33.245539820106856
-0.013911149955898861,0.014182880213312878,0.205,279.93142181681714,0.0,0.0,-0.4803592261370954,617.7215595540443,0.0,0.0,1.0,-26.076982152628702
-0.0032378227511304825,-0.019183452116600545,0.205,279.8582656635381,0.0,0.0,-0.49725373855918453,619.6184054639295,0.0,0.0,1.0,-27.523168647507656
0.009444274458765176,-0.0024034367396007623,0.205,280.7520931668168,0.0,0.0,-0.5230348662869493,616.2546948795948,0.0,0.0,1.0,-37.6926071685124
0.006414156525035463,-0.0156560455826897,0.205,280.2174730516998,0.0,0.0,-0.5729812766242404,616.4631093396404,0.0,0.0,1.0,-31.251458885383222
-0.012394435100642082,-0.013662678507439767,0.205,280.16571132454794,0.0,0.0,-0.5331911253797772,621.1027364261301,0.0,0.0,1.0,-30.11028638408435
0.004819429908361063,0.012413610945277275,0.205,280.43017981941733,0.0,0.0,-0.5966936503976203,613.7275488314951,0.0,0.0,1.0,-34.8044405374473
-0.005080708400779781,-0.008701542504154718,0.205,280.6314021005787,0.0,0.0,-0.5339278291584808,616.2062339803707,0.0,0.0,1.0,-34.57402536583503
0.004757884030394421,-0.018330934624974912,0.205,280.0001021420108,0.0,0.0,-0.5166319640930161,620.116912991877,0.0,0.0,1.0,-27.88620044717185
-0.004070861104517062,-0.017199546830564263,0.205,280.1100146678583,0.0,0.0,-0.5555147279769928,616.1233250112105,0.0,0.0,1.0,-31.888803110854937
-0.005785574407557086,0.009374676332163313,0.205,280.5390246575675,0.0,0.0,-0.5603376143569486,615.619199313014,0.0,0.0,1.0,-36.174215377289094
-0.006413756026267668,-0.013372881732130188,0.205,280.23848380748245,0.0,0.0,-0.598717958326099,612.6052193077542,0.0,0.0,1.0,-32.550220908343036
-0.010878199980088607,-0.00586170004297217,0.205,280.56633147451873,0.0,0.0,-0.586408235966317,614.6877816378305,0.0,0.0,1.0,-32.4510624988916
0.007217129440278036,-0.01757609251421454,0.205,280.04455080303364,0.0,0.0,-0.5144188991928296,614.165544163681,0.0,0.0,1.0,-28.82558876086583
0.006585302729062955,-0.01022621844927361,0.205,280.5254681827188,0.0,0.0,-0.5834821993191917,616.8948021168566,0.0,0.0,1.0,-34.0660343348763
-0.010109406946040437,0.01457084670535576,0.205,280.14017259464583,0.0,0.0,-0.5539506979582265,617.3517361300543,0.0,0.0,1.0,-30.04948759073903
0.0020576652361773513,0.017878550967572824,0.205,280.06602786492084,0.0,0.0,-0.5467610107337244,620.3827984254542,0.0,0.0,1.0,-30.797729319074715
0.013551196268917444,0.0006425016566298247,0.205,280.55803017627727,0.0,0.0,-0.5982276821319529,615.8887476940046,0.0,0.0,1.0,-32.683251125770674
0.018485586722240967,0.005773043176018635,0.205,280.15494149037283,0.0,0.0,-0.5007258868185628,614.7211120707282,0.0,0.0,1.0,-28.519009251310237
0.006591733014203287,0.007898077909340218,0.205,280.63283322498114,0.0,0.0,-0.5404444101629409,616.2388395672423,0.0,0.0,1.0,-38.05013516741517
-0.005705595373841638,0.016881003368305766,0.205,280.0310791544487,0.0,0.0,-0.5516839573344288,619.6950281553538,0.0,0.0,1.0,-31.282224193965604
-0.002465414301819787,0.012439615319983003,0.205,280.3983501230889,0.0,0.0,-0.5906698119643313,617.2922241170056,0.0,0.0,1.0,-35.05729834632619
-0.0094956102992388,0.0004789976645773583,0.205,280.69061521899135,0.0,0.0,-0.5147012162465288,617.7021605383071,0.0,0.0,1.0,-38.74506741936713
-0.017728940520672296,-0.0015307330161319001,0.205,280.2640756686667,0.0,0.0,-0.5523382603848498,614.4463522051966,0.0,0.0,1.0,-28.43258771151401
0.007461890320827465,0.01665005910835813,0.205,280.1136784340237,0.0,0.0,-0.5394464105832311,617.9914228673168,0.0,0.0,1.0,-31.844671263545653
0.008772017180022443,0.004980950198207087,0.205,280.67428866946597,0.0,0.0,-0.534284891339272,615.3555888812523,0.0,0.0,1.0,-36.813324141905724
0.0019440778985110629,0.011312810796519973,0.205,280.44433548814226,0.0,0.0,-0.5708694685220881,615.6022181044424,0.0,0.0,1.0,-35.73142916499467
0.006969448922040367,-0.00906060913280415,0.205,280.48088727316804,0.0,0.0,-0.5698594816671202,616.7147018469647,0.0,0.0,1.0,-33.96076132286022
0.009468931189182041,0.00011744254403017259,0.205,280.73352148751485,0.0,0.0,-0.5133278608305939,615.5202601353022,0.0,0.0,1.0,-38.06046414287342
0.005408852398161942,0.007552559587691655,0.205,280.55582381860336,0.0,0.0,-0.5066759409823421,615.4215730841227,0.0,0.0,1.0,-36.6068035906655
0.013719119887671499,0.0002592143140276253,0.205,280.50735139722855,0.0,0.0,-0.598940894517116,616.0083181520635,0.0,0.0,1.0,-32.822505653383956
0.006516083337883327,-0.0072750856044770905,0.205,280.65781275473194,0.0,0.0,-0.5237606069843174,614.3211152223636,0.0,0.0,1.0,-36.054112279826974
-0.0005394579711017221,-0.018852366781165055,0.205,279.9025549158188,0.0,0.0,-0.5193917629511592,615.2033980030169,0.0,0.0,1.0,-29.202001159832808
-0.018105892780183198,0.006569895202334087,0.205,280.024296098544,0.0,0.0,-0.5047611700298117,617.2007262669641,0.0,0.0,1.0,-27.66208873062278
-0.0074546730675311475,0.013710338812903722,0.205,280.2878237516096,0.0,0.0,-0.5930265701298422,613.7789960084575,0.0,0.0,1.0,-31.566716963938838
-0.013419937146358545,0.013570954791952061,0.205,280.0808095606449,0.0,0.0,-0.5113072759625537,615.1282806646885,0.0,0.0,1.0,-27.16944492780893
0.005219320566413135,-0.01020187973388404,0.205,280.4331303927754,0.0,0.0,-0.5704653070559635,615.7372820368092,0.0,0.0,1.0,-35.194131073588736
0.014227146872998302,-0.009185952753165,0.205,280.32781083277274,0.0,0.0,-0.572657205872113,616.7152911197174,0.0,0.0,1.0,-31.444685176313314
-0.013334525278395317,-0.00403231707902108,0.205,280.50336267401366,0.0,0.0,-0.5996137251081488,616.9815799408328,0.0,0.0,1.0,-35.86988910497617
-0.00011278716821091349,0.018455655123551667,0.205,279.9906465592106,0.0,0.0,-0.5329034278483195,613.8374624659798,0.0,0.0,1.0,-30.472185793116175
0.009932283433868594,0.01158805355685148,0.205,280.2813287675545,0.0,0.0,-0.5961144537836118,615.9687674974075,0.0,0.0,1.0,-32.505952560462084
0.011896581723361041,-0.009502779022280415,0.205,280.2748772696209,0.0,0.0,-0.5963869591196606,614.5795584923477,0.0,0.0,1.0,-30.247547895917563
-0.016753850168293827,-0.002215166889132337,0.205,280.3051341276976,0.0,0.0,-0.5733718081234461,617.5390179362932,0.0,0.0,1.0,-31.868148378925504
-0.00837438388058921,-0.006763110910295299,0.205,280.5892552568197,0.0,0.0,-0.5539166605879919,619.3258529819701,0.0,0.0,1.0,-33.84421524960023
0.012304921269059223,-0.00447634427511425,0.205,280.49726344111826,0.0,0.0,-0.5949301527961113,618.4651153518146,0.0,0.0,1.0,-32.80710928846032
-0.016727113018348668,0.006788486906618984,0.205,280.2640265906906,0.0,0.0,-0.5451699395071191,612.930128489915,0.0,0.0,1.0,-27.97011609179547
-0.008719843955476878,0.0006966633655398477,0.205,280.8285920714018,0.0,0.0,-0.485168367732467,619.1643724242184,0.0,0.0,1.0,-38.81090888154017
0.009553298092788168,0.0014930289383042244,0.205,280.8144320336667,0.0,0.0,-0.5204147413098115,614.0164389294757,0.0,0.0,1.0,-36.38345726234889
-0.010876777079213898,-0.006902425329386753,0.205,280.4975819019423,0.0,0.0,-0.5929027694084659,615.455111144275,0.0,0.0,1.0,-32.91793270460509
0.004195892599815114,-0.016007339347211286,0.205,280.13667624524226,0.0,0.0,-0.5799687067304683,614.5148573502327,0.0,0.0,1.0,-29.572131901954315
-0.014540020798131452,-0.012670162764518132,0.205,280.0258873740199,0.0,0.0,-0.5038137774183653,617.8600155075264,0.0,0.0,1.0,-28.736297740778742
0.008495450350341965,0.007402242279231604,0.205,280.65346334618073,0.0,0.0,-0.5662710816629443,616.4467453117664,0.0,0.0,1.0,-36.362728368146385
0.008977484927185794,-0.0015585381963991543,0.205,280.82495512379046,0.0,0.0,-0.49986414061167567,620.505386814754,0.0,0.0,1.0,-36.4763571332774
-0.005624360328616701,-0.015432396302354174,0.205,280.15047555248157,0.0,0.0,-0.5820517503436606,618.5172963059897,0.0,0.0,1.0,-32.29279172027685
-0.004822982205251457,0.012481756645404051,0.205,280.32352225527217,0.0,0.0,-0.597136858383473,618.5746085299912,0.0,0.0,1.0,-33.84655481488343
-0.010934358084634915,0.005632605432081798,0.205,280.5938532899952,0.0,0.0,-0.5855756684173885,615.1949388799161,0.0,0.0,1.0,-34.897785368100216
0.012657527860880112,0.005539604798597577,0.205,280.52259176048653,0.0,0.0,-0.5992877879791694,614.7936493117177,0.0,0.0,1.0,-32.35755925773623
-0.017246294191066994,0.0019415607809580905,0.205,280.2959187641475,0.0,0.0,-0.5634277299501659,614.7288566045074,0.0,0.0,1.0,-29.078595617209853
-0.0015345810625696774,-0.013932855494343657,0.205,280.24564504481185,0.0,0.0,-0.5997942879482884,617.7247805155223,0.0,0.0,1.0,-36.222557047907166
-0.017391045755913933,0.0020632639604966723,0.205,280.1829899697258,0.0,0.0,-0.5596169847273704,617.852518074153,0.0,0.0,1.0,-30.577618060559658
-0.0005221373701090173,0.013665765857251799,0.205,280.28740977053826,0.0,0.0,-0.5987492127654185,620.0854487520063,0.0,0.0,1.0,-32.57569778713509
0.008801417710728352,0.006140602711727896,0.205,280.6114496954224,0.0,0.0,-0.5530540624222896,616.0215803427479,0.0,0.0,1.0,-35.83132237497872
0.007325189197216656,0.007019349486899026,0.205,280.5676793910936,0.0,0.0,-0.5361004093428462,615.3696722029903,0.0,0.0,1.0,-37.68782051674524
-0.013759039002694146,-0.008759781766753592,0.205,280.2892365875426,0.0,0.0,-0.5838909894885266,618.14641588189,0.0,0.0,1.0,-31.543894695540764
0.013718013444470425,0.003476695480878226,0.205,280.4833970759871,0.0,0.0,-0.5999633686441153,619.4896902095521,0.0,0.0,1.0,-32.58133510809463
-0.0009382106768080882,0.011351917444220596,0.205,280.48403082061395,0.0,0.0,-0.5689897692353191,620.0125864485676,0.0,0.0,1.0,-32.55577646005456
-0.011418204826727335,-0.007836469071358996,0.205,280.3932919376677,0.0,0.0,-0.5993891057756501,615.7320363401088,0.0,0.0,1.0,-32.94999303246672
-0.01587139176599876,0.0022355439567937068,0.205,280.29395363587275,0.0,0.0,-0.5880090092639648,618.6459657943565,0.0,0.0,1.0,-30.148651818523255
-0.000867035174647066,0.01626304545682677,0.205,280.1411770411135,0.0,0.0,-0.5842754704468737,620.2212508126217,0.0,0.0,1.0,-31.070379401130488
0.0032006453860389666,0.009819779559513374,0.205,280.5139174738638,0.0,0.0,-0.5416652262267196,617.3325983888188,0.0,0.0,1.0,-36.23066564790871
0.013372833897950544,-0.01253188107235912,0.205,280.2700891704,0.0,0.0,-0.536954551863717,617.9499100559326,0.0,0.0,1.0,-30.73890871101029
0.0005653367208293251,-0.018225542350008672,0.205,280.07426902376335,0.0,0.0,-0.5397901255453492,615.0499947163913,0.0,0.0,1.0,-29.045044072470873
-0.0076619928482676075,0.014093311693655361,0.205,280.2817642027355,0.0,0.0,-0.5878279723566234,617.1006787259715,0.0,0.0,1.0,-32.410153729301356
-0.009753287013491338,0.016729007859152708,0.205,280.0296608344247,0.0,0.0,-0.5007846287328415,617.2556154052568,0.0,0.0,1.0,-27.681494714693294
0.014785791581398549,-0.00038479458312465657,0.205,280.45025746837337,0.0,0.0,-0.5988907442733771,615.330249209758,0.0,0.0,1.0,-33.12741153589783
0.013556278545628327,-0.005703056245738642,0.205,280.4091317018723,0.0,0.0,-0.599207674901949,615.3429170916052,0.0,0.0,1.0,-30.70937592135238
0.004619209554972834,0.010399610482190473,0.205,280.5060482469763,0.0,0.0,-0.5687442111293415,617.6142207028842,0.0,0.0,1.0,-35.94276639248173
-0.012444246475983672,0.012676691861535716,0.205,280.17868875275474,0.0,0.0,-0.5531669891404699,615.8220600751216,0.0,0.0,1.0,-30.05057535163173
-0.00848135547389649,0.01405023461822533,0.205,280.18863999327783,0.0,0.0,-0.582277075392586,621.7384345187538,0.0,0.0,1.0,-30.52604315083499
0.008314055593442877,-0.006177005349498994,0.205,280.70791074189054,0.0,0.0,-0.5425345065099451,617.1023486233045,0.0,0.0,1.0,-35.197796383401624
0.0017276412938173244,0.01675435407930394,0.205,280.097116509171,0.0,0.0,-0.5744946506807558,616.592227930949,0.0,0.0,1.0,-29.686058124969616
0.017157920251147332,0.003946990065832909,0.205,280.18184240840424,0.0,0.0,-0.5572812626265701,614.1653922059504,0.0,0.0,1.0,-29.328924901470117
0.00874646650228919,-0.014873681029574247,0.205,280.18088345621766,0.0,0.0,-0.5657560294966961,616.6731383914907,0.0,0.0,1.0,-28.651771780717265
-0.009218239857190771,0.007267535249692463,0.205,280.61155949977336,0.0,0.0,-0.5760768206721869,618.8643625270856,0.0,0.0,1.0,-33.58099477854217
0.015514051411424984,-0.0004673759355807633,0.205,280.31120409202487,0.0,0.0,-0.5938720617840448,617.0368707400504,0.0,0.0,1.0,-30.80138100362516
-0.00241318591399989,0.018173385336483668,0.205,280.07333103848856,0.0,0.0,-0.5367733213319451,617.0269493882673,0.0,0.0,1.0,-30.030621268133103
-0.01555722673351801,0.005959725646649498,0.205,280.3682567398496,0.0,0.0,-0.5779764096815366,618.47747066433,0.0,0.0,1.0,-30.333000059999073
0.0008013708314227927,0.01219465135390618,0.205,280.51582282453217,0.0,0.0,-0.5843848690803953,618.0077221628737,0.0,0.0,1.0,-36.640376288269486
0.0013804625276189167,0.009415570553435752,0.205,280.5620139120461,0.0,0.0,-0.515008394088308,615.7238621172028,0.0,0.0,1.0,-38.16260485799665
-0.017443543559263176,0.002167026889522325,0.205,280.18131918950473,0.0,0.0,-0.5580015796266216,613.0956822992345,0.0,0.0,1.0,-29.91917135729122
0.007907062523863284,0.009542696330619377,0.205,280.46214086551555,0.0,0.0,-0.5869196661371182,617.553703759008,0.0,0.0,1.0,-33.85110357207497
0.001532671909565294,0.017974295686538078,0.205,279.97883566370143,0.0,0.0,-0.5455333164050129,617.2829525367791,0.0,0.0,1.0,-30.642255275255494
-0.00534485405449258,-0.017720282782337886,0.205,280.0588392370408,0.0,0.0,-0.5312080704601215,619.8698091781864,0.0,0.0,1.0,-30.244823734968868
-0.001399494222158337,0.01816316226399103,0.205,280.0544680145618,0.0,0.0,-0.5403121413233071,613.3326334133117,0.0,0.0,1.0,-29.78990615806145
-0.005533619484469331,0.01854929465749287,0.205,279.9722110884939,0.0,0.0,-0.5010740158931338,616.2464833933844,0.0,0.0,1.0,-25.102220615575266
-0.007907294244174906,-0.018270583766501834,0.205,279.8603409022265,0.0,0.0,-0.47856876513523966,617.6156393489584,0.0,0.0,1.0,-27.64948874455383
-0.01038562036063332,0.010335850558631924,0.205,280.33697423546056,0.0,0.0,-0.5993860440844724,617.9663058973117,0.0,0.0,1.0,-32.36875519507831
0.007224100867632632,0.014049184296092478,0.205,280.28573620758624,0.0,0.0,-0.5909148225773874,617.8987235614151,0.0,0.0,1.0,-30.02923706785387
0.014445499709734572,-0.00893594581502907,0.205,280.1998677706448,0.0,0.0,-0.5716084982259714,616.8943488240458,0.0,0.0,1.0,-30.88709956466759
0.0180625814918321,0.0021098204867178744,0.205,280.19802449693304,0.0,0.0,-0.5412597099273704,620.1390390545306,0.0,0.0,1.0,-30.21889906654455
-0.010513103511616561,0.016426385899932606,0.205,279.88226551175967,0.0,0.0,-0.4953568275521496,616.0533018853245,0.0,0.0,1.0,-29.94528696090954
0.007136493323152875,0.013754285309492263,0.205,280.3269524111963,0.0,0.0,-0.5941165050736519,620.7358002830454,0.0,0.0,1.0,-31.99731036756006
-0.010540610011466422,0.008659002890079587,0.205,280.4333510953273,0.0,0.0,-0.5985943168349662,618.7076787570256,0.0,0.0,1.0,-34.012884403309656
0.016919282013334043,-0.009765688397138412,0.205,280.10380422884174,0.0,0.0,-0.4940470562293027,616.0282206320264,0.0,0.0,1.0,-27.933199014805204
-0.006311360781644856,-0.012971921174234294,0.205,280.32221932745415,0.0,0.0,-0.5998827663274685,618.5254946937474,0.0,0.0,1.0,-31.013230529344835
-0.011112908405790017,0.0032343244424216477,0.205,280.5018847077055,0.0,0.0,-0.5728398291738773,616.7579916516898,0.0,0.0,1.0,-37.028348439233895
-0.013008445568339657,0.012829486522545478,0.205,280.0343292313077,0.0,0.0,-0.5386878039275776,617.1916639845284,0.0,0.0,1.0,-29.888961851452923
-0.012612328509884451,-0.007626960692961865,0.205,280.45876908695004,0.0,0.0,-0.5990926502868614,616.8566393406984,0.0,0.0,1.0,-32.358054050616474
-1.2523420855590732e-05,-0.011555644074897177,0.205,280.37708780350175,0.0,0.0,-0.5724659820868402,618.6333324536109,0.0,0.0,1.0,-38.66778952135596
-0.002647428262467928,0.010029861154725874,0.205,280.52272387096366,0.0,0.0,-0.5430008285618088,615.6360627990141,0.0,0.0,1.0,-36.53732514484465
-0.01802304360088829,0.007378277415219607,0.205,280.09802971437915,0.0,0.0,-0.4964603971400336,619.7993570403062,0.0,0.0,1.0,-28.324785725730514
-0.0071844159225393405,-0.01037586607517484,0.205,280.46891029674964,0.0,0.0,-0.5899277777962301,619.4608853317387,0.0,0.0,1.0,-34.467696004904276
0.018474325362560027,-0.0018121748038810066,0.205,280.2437209978496,0.0,0.0,-0.5294464015066869,615.4550164454953,0.0,0.0,1.0,-29.092908948122986
-0.011230445198265876,-0.014852362628685034,0.205,280.13946076886697,0.0,0.0,-0.5275590122983135,620.2466142975962,0.0,0.0,1.0,-28.720960702672986
0.007322818681941918,-0.010006501370998643,0.205,280.45245887160604,0.0,0.0,-0.5870155442562781,617.0264300081743,0.0,0.0,1.0,-33.75141327693185
0.017541394098127716,-0.0008357303587658253,0.205,280.2106433267763,0.0,0.0,-0.5584130927919991,617.6149823351859,0.0,0.0,1.0,-29.368169574663423
-0.016307341482846988,0.007106799829014776,0.205,280.1799835194911,0.0,0.0,-0.5525062433188769,618.976560196111,0.0,0.0,1.0,-28.28260241415058
0.018374661017533357,-0.004760071344711868,0.205,280.16338455153453,0.0,0.0,-0.5151001648500572,618.051386621694,0.0,0.0,1.0,-27.446757132894422
-0.005019126016572228,0.010923623742703422,0.205,280.4736809060496,0.0,0.0,-0.5811645733637401,618.9726689618392,0.0,0.0,1.0,-33.37150086349098
