x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0047498203744045266,-0.007049057129211797,0.042670111653793946,281.512613267168,0.0,0.0,-0.3549362190737788,370.79642846047955,0.5588023969887678,-0.8293008387307995,0.0,-4949.053626429011
-0.006090430855396038,0.005929304511967647,0.1863156866238748,281.12603819309385,0.0,0.0,-0.3631740599830786,588.6211073349863,-0.7165212771054161,0.697565236702076,0.0,-4899.089929595972
-0.0023299515138886853,-0.008174431230546125,0.07426692477899785,281.46303530719774,0.0,0.0,-0.35835340085526174,422.2073699303122,-0.27411194281043355,-0.9616977918289558,0.0,-5061.864835337506
-0.0017149415884005338,0.008325201219692787,0.09496512708870145,281.28019759045196,0.0,0.0,-0.38993085176154957,452.51456686325287,-0.20175783392947455,0.979435437610916,0.0,-5082.567710368274
0.003943103678679099,-0.007530068617163283,-0.09246705887170904,282.0508804215198,0.0,0.0,-0.38647911336987156,165.8856150745648,0.4638945504328352,-0.8858904255486215,0.0,-4955.504576967592
0.006617363698410058,-0.005334838112160927,0.18903914279667114,281.1771119317534,0.0,0.0,-0.38286031221756905,588.3752969793978,0.7785133762835362,-0.6276280131954032,0.0,-4859.041264896055
0.0015267281823815387,-0.00836176423113699,0.16377356666213574,281.14456577320107,0.0,0.0,-0.36415128276642034,557.8397601799121,0.179615080280181,-0.9837369683690576,0.0,-5104.744155684096
0.007277574700116805,0.0043916860639417075,-0.0702133404955744,282.10209693198624,0.0,0.0,-0.35649732225246533,201.10965503882477,0.8561852588372711,0.5166689486990244,0.0,-4733.6188676230795
0.007773356607251353,-0.003438739166686207,0.04071521625570729,281.58651801189137,0.0,0.0,-0.35438596693976315,370.09531826949717,0.9145125420295709,-0.40455754902190666,0.0,-4717.936991212259
0.0011283350086565408,-0.008424776561324345,-0.16068218613980012,282.5019999733818,0.0,0.0,-0.3850657019247587,65.84692934635427,0.13274529513606362,-0.991150183685217,0.0,-5024.13676729447
0.003308231183632956,-0.007829789680166288,0.20398742036834264,281.06189679262,0.0,0.0,-0.3787475393728064,619.0059594257325,0.3892036686627007,-0.9211517270783868,0.0,-5063.077354185723
0.00534867822628285,0.006606182046514293,0.13072552882142965,281.40291456944055,0.0,0.0,-0.38944910030515323,504.27139229064926,0.6292562619156293,0.7771978878252108,0.0,-4935.848787864116
-0.0035056709154722837,0.007743401799752595,0.13378602605036413,281.17764996049334,0.0,0.0,-0.3831243505702446,509.2368985764326,-0.41243187240850393,0.910988447029717,0.0,-5036.0497901406825
0.001801375429414031,-0.008306927624718024,0.12882754649797004,281.21137804846546,0.0,0.0,-0.35731899589037547,501.1900093701355,0.21192652110753304,-0.9772856029080027,0.0,-5089.801833931375
0.001405692769640727,0.008382960565181003,0.034307193740077985,281.6579175303564,0.0,0.0,-0.37833442414302737,358.2837024389562,0.1653756199577326,0.9862306547271766,0.0,-5072.170766954598
-0.0021373071663351915,0.00822690209475792,-0.19844935094765428,282.5574757674432,0.0,0.0,-0.3657507395183224,13.915096298179368,-0.25144790192178723,0.9678708346774022,0.0,-4993.9380303615835
0.0017320911612476962,-0.008321650089322888,-0.13624161748669456,282.3545003758732,0.0,0.0,-0.38913169367858264,102.62467961110914,0.20377543073502308,-0.9790176575673984,0.0,-5020.176623402856
0.003180277606000572,-0.007882628644606524,0.061910875586721065,281.45497312404945,0.0,0.0,-0.3545096949164805,399.95901007985196,0.37415030658830256,-0.9273680758360615,0.0,-5030.015316068658
0.00797237427815306,-0.002948092327089415,0.05460984264296456,281.52306928191194,0.0,0.0,-0.3560565364442542,389.2121443299021,0.9379263856650658,-0.34683439142228406,0.0,-4702.58082302913
0.0007793435640775461,0.008464196571980765,0.06930629904662475,281.5317976539272,0.0,0.0,-0.38685091003908306,412.31291096504157,0.09168747812677012,0.9957878319977369,0.0,-5089.89547171104
-0.00363154556063065,-0.007685172531639341,-0.14676048891012855,282.4978248823686,0.0,0.0,-0.37984676079243457,88.25947067579331,-0.42724065419184115,-0.9041379448987459,0.0,-4955.310020981169
-0.005387352198266319,0.006574681459343492,0.09085806351160133,281.3340617321284,0.0,0.0,-0.3877264779466685,448.22543857734627,-0.6338061409725081,0.7734919363933519,0.0,-4922.6240549179
-0.00816763264254944,-0.002353673090376161,-0.15134365522685977,282.22056928545896,0.0,0.0,-0.3638809302886863,80.57212427024973,-0.9608979579469928,-0.27690271651484244,0.0,-4628.132655037084
0.006384772183796048,-0.005611121470884787,-0.12665641233201635,282.1284180265148,0.0,0.0,-0.3879691596811215,119.15731746548944,0.7511496686818879,-0.6601319377511514,0.0,-4792.759648430756
-0.007768115361187267,0.003450562814279206,0.025760152391729824,281.5755457351173,0.0,0.0,-0.38999513672247,349.6941851040858,-0.9138959248455607,0.4059485663857889,0.0,-4714.420725360079
-0.00028069337357596643,-0.00849536410226369,-0.1428419200059638,282.4792767009672,0.0,0.0,-0.38631574613345115,92.8938205649245,-0.033022749832466634,-0.9994546002663164,0.0,-5036.196737164321
0.0035641408696338826,-0.0077166637779162986,-0.14573704524826098,282.2767575037406,0.0,0.0,-0.38952634388441104,92.60027297485458,0.4193106905451626,-0.9078427974019174,0.0,-4958.5383768381125
0.0021123627083256312,-0.00823334220037496,0.046123453154925914,281.5239672733181,0.0,0.0,-0.3572754381116496,379.91212400934023,0.24851325980301545,-0.9686284941617601,0.0,-5060.200695261699
-0.003138576265568985,0.007899325225942217,-0.2012545642959495,282.5743891994175,0.0,0.0,-0.3644049194920376,4.730670238972064,-0.3692442665375276,0.9293323795226137,0.0,-4961.014688510601
0.0037666357436687086,0.007619872385710753,0.17480144136698186,281.2074705587353,0.0,0.0,-0.38634129799335165,576.5200070914904,0.443133616902201,0.8964555747895003,0.0,-5035.49629061514
-0.0062863608307161725,-0.005721159629483998,0.14784536599681639,281.3010092917051,0.0,0.0,-0.35416994623812065,533.5814057374236,-0.7395718624371967,-0.6730776034687056,0.0,-4874.000552429703
-0.0014573241772217705,0.008374139134411662,-0.08925915559973238,282.09839794088737,0.0,0.0,-0.35525228084724086,174.69737173381856,-0.17144990320256123,0.9851928393425484,0.0,-5038.118591172771
0.008295790916194356,0.0018519862512414124,0.1670110100526778,281.36541888570895,0.0,0.0,-0.3888300286969343,555.9200467470146,0.9759754019052183,0.21788073544016615,0.0,-4700.695518510769
-0.008382571120045932,0.001408013287356306,0.10307155272489357,281.5142346826504,0.0,0.0,-0.3748260797287188,461.85461283153614,-0.9861848376524625,0.16564862204191833,0.0,-4674.726708447126
-0.0018193807425423239,-0.008303002692620673,0.0001047714945153766,281.85899051881927,0.0,0.0,-0.3758245702171968,308.12864376430423,-0.21404479324027337,-0.9768238461906674,0.0,-5054.869433079519
0.007395946895258196,0.004189268375566389,0.03531931199881766,281.84477744882065,0.0,0.0,-0.3631474497107498,358.7809870836465,0.8701113994421407,0.4928551030078105,0.0,-4751.354620102063
-0.0060637336405093,0.0059566042622416875,0.060552087535187676,281.4192582531537,0.0,0.0,-0.38979391926554113,403.02459738343975,-0.7133804282952118,0.7007769720284338,0.0,-4867.324562412786
-0.004459365716501721,-0.00723630136233208,0.14415663071149845,281.29523850399863,0.0,0.0,-0.35406667670958525,523.1654488303636,-0.5246312607649083,-0.8513295720390681,0.0,-4992.571466915699
-0.007960834543671795,0.002979112849202242,-0.037848052977441454,281.78300840806907,0.0,0.0,-0.3826437383371194,250.73455625527563,-0.9365687698437405,0.3504838646120284,0.0,-4678.894777638614
-0.003998919121275443,-0.007500576368619792,-0.03189307101765809,282.0210085311549,0.0,0.0,-0.38693459456123863,262.0298413936565,-0.47046107309122853,-0.8824207492493872,0.0,-4969.05652904047
0.002937259216050139,-0.007976371875591592,0.1923030729507388,281.06946406999384,0.0,0.0,-0.3748367497586733,597.3520269201891,0.3455599077706046,-0.9383966912460696,0.0,-5074.052381439319
-0.0035576927835352487,-0.007719638725871906,0.02827147564848248,281.74127366257903,0.0,0.0,-0.37197470202012256,348.94039382943015,-0.41855209218061745,-0.9081927912790477,0.0,-5005.503254349772
0.0017863468064302941,0.008310172386127516,0.10713778091898482,281.4326887503192,0.0,0.0,-0.38982221678063333,472.13725308510976,0.21015844781532872,0.9776673395444136,0.0,-5084.310990482796
-0.00010897476942214675,-0.008499301412447343,0.1553372881486291,281.08456900482776,0.0,0.0,-0.35941933929601805,542.8758959175606,-0.012820561108487852,-0.9999178132290991,0.0,-5116.603536409633
-0.008283952634707457,-0.0019042396765962524,-0.009404547173040317,281.8544721924217,0.0,0.0,-0.3899397792086044,294.27659528501596,-0.9745826629067595,-0.2240281972466179,0.0,-4654.559827398323
-0.008284683226701504,0.0019010586085680696,0.026036043487736804,281.6221057877274,0.0,0.0,-0.38972995604929017,348.1449940735144,-0.9746686149060593,0.22365395394918464,0.0,-4663.99456005165
0.007844667599869423,-0.0032727954790299565,-0.032157136864741365,281.7584351089037,0.0,0.0,-0.36064330942889106,259.0841222003887,0.9229020705728732,-0.3850347622388184,0.0,-4691.603253453526
0.0072061809852845375,0.004507877062135078,-0.047266869356560604,282.0661960623305,0.0,0.0,-0.35424552785040725,234.5227154069703,0.8477859982687691,0.5303384778982444,0.0,-4746.072561308124
0.0046490408822015645,0.007115927126918776,0.19843806386973598,281.04120050899144,0.0,0.0,-0.38330808880897155,608.756839868831,0.5469459861413605,0.8371678972845619,0.0,-4996.613519377714
0.0053870979489149835,0.006574889785296479,0.025308296521415613,281.92486721087465,0.0,0.0,-0.3667050642633261,344.0334527886243,0.6337762292841157,0.7735164453289975,0.0,-4905.054214899578
0.006220563238850013,-0.0057926326477231276,-0.11286295323662382,282.0001946459616,0.0,0.0,-0.3861956105851761,139.91573575843628,0.7318309692764721,-0.6814861938497797,0.0,-4809.066005732559
0.006201720689590447,-0.005812801432038239,0.18915677760659919,281.0883572321474,0.0,0.0,-0.3817884634597586,594.4832143999172,0.7296141987753467,-0.6838589920044986,0.0,-4891.521152573848
0.001368231448368922,0.00838915625696019,-0.15534495617922356,282.362974492478,0.0,0.0,-0.3618470759595468,77.18961572021392,0.1609684056904614,0.9869595596423751,0.0,-5021.921320770093
-0.008469361700485456,0.0007210495033977338,-0.07020227456256328,281.84231905031044,0.0,0.0,-0.37917539914436055,201.5688663758046,-0.9963954941747595,0.08482935334090985,0.0,-4619.331491852869
-0.006695086532554639,-0.0052369663280954475,-0.0925742156030765,282.214220385214,0.0,0.0,-0.38511029218472514,172.22037353003955,-0.787657239124075,-0.616113685658288,0.0,-4777.185287734397
-0.0021962904447069783,-0.008211352402770742,-0.16999286938681685,282.54051763825953,0.0,0.0,-0.37689003642996516,50.7058337080376,-0.2583871111419974,-0.966041459149499,0.0,-5000.016041343886
-0.0021715412934472816,0.008217932124984565,0.0241768434126447,281.6156249940048,0.0,0.0,-0.38258781055567953,347.416139794941,-0.25547544628791546,0.966815544115831,0.0,-5052.768680575236
-0.003497230419177084,0.007747217526001351,0.14007106865065186,281.1729991757789,0.0,0.0,-0.3817284269154113,520.5679284386523,-0.4114388728443628,0.9114373560001588,0.0,-5038.0959865302375
-0.006520548416118869,0.005452746863100258,-0.1465874910673395,282.17990665248544,0.0,0.0,-0.3543542064993342,86.28964830391489,-0.767123343072808,0.6414996309529716,0.0,-4776.7412304036625
0.00029622821535690814,-0.008494836599042177,0.12083324568921275,281.27874451054566,0.0,0.0,-0.35489019649433207,491.9213809514866,0.03485037827728331,-0.9993925410637855,0.0,-5106.884274171645
0.006394838135349055,0.005599646883749496,0.19305038927776055,281.1783472983407,0.0,0.0,-0.3874749818094214,595.7899300419427,0.7523338982763593,0.6587819863234701,0.0,-4877.7512373012905
-0.004517846974043745,0.00719993463297576,-0.14871978212452358,282.25404969475096,0.0,0.0,-0.354196582659238,80.95272778436326,-0.5315114087110288,0.8470511332912658,0.0,-4910.797644509926
-0.0008527957435698814,0.008457111765830526,0.12105227885836659,281.2739972566844,0.0,0.0,-0.38868366440717517,491.1444309895076,-0.10032891100822133,0.9949543253918264,0.0,-5103.048448900316
6.136411155005111e-05,-0.008499778493926396,-0.13756169353776526,282.4633386603577,0.0,0.0,-0.3875296577204611,98.01885813108707,0.007219307241182483,-0.9999739404619289,0.0,-5038.0702720780955
-0.004624451510553123,-0.007131931591549581,-0.03910139085147271,282.0832727482853,0.0,0.0,-0.38860482584351075,254.45254916850345,-0.5440531188886026,-0.8390507754764213,0.0,-4934.272112626424
-0.003908970765198422,0.0075478439011961605,0.019566083351407387,281.5245772080234,0.0,0.0,-0.384629640866279,337.1829701343303,-0.4598789135527555,0.8879816354348423,0.0,-4987.194446339316
-0.00749067423543259,-0.004017436931505756,-0.08766096509322661,282.1215333369597,0.0,0.0,-0.38386472255136417,175.28815643627456,-0.8812557924038341,-0.4726396390006772,0.0,-4709.7720249632475
0.005349547446684675,0.006605478189780773,0.107590280994005,281.42569450938487,0.0,0.0,-0.38682834407768907,471.8576920300491,0.6293585231393735,0.7771150811506792,0.0,-4929.5851388595365
-0.008238195101312648,0.002093356508745773,0.04615326062505845,281.6130247725399,0.0,0.0,-0.38814127876245486,378.53258384648274,-0.9691994236838409,0.24627723632303214,0.0,-4674.069672056519
-0.00833463005397415,-0.00166851486759659,-0.07159641568977004,282.04399937060083,0.0,0.0,-0.3831942672376019,200.30268363654443,-0.9805447122322529,-0.1962958667760694,0.0,-4632.745315164529
-0.00835745865442654,-0.001550124136819665,-0.1680283416159827,282.2323593378008,0.0,0.0,-0.35882933868625355,56.33201767261536,-0.9832304299325342,-0.18236754550819587,0.0,-4604.552710948164
0.005972715784761017,0.00604786459458763,0.1075793375966099,281.4904357759629,0.0,0.0,-0.3857519973417626,470.21950468774094,0.702672445266002,0.7115134817161917,0.0,-4886.6133803634
0.007826706008373291,-0.003315520028365603,-0.18050072377997084,282.26496284149806,0.0,0.0,-0.3899942620186819,35.93873430374546,0.9207889421615635,-0.390061179807718,0.0,-4653.517975103752
0.0054065234841004315,-0.006558925507723848,0.17611211335460616,281.14374855751146,0.0,0.0,-0.3763953654482498,577.2357668295891,0.6360615863647566,-0.7716382950263351,0.0,-4944.236881062327
0.007745646526827353,-0.0035007084827856456,0.12221523931007269,281.34384719944615,0.0,0.0,-0.36980322183089814,492.89351541345394,0.9112525325679238,-0.4118480567983112,0.0,-4742.421736080003
0.007876322689074044,0.003195863091181696,-0.12161703789827082,282.12103521345904,0.0,0.0,-0.3703375031391158,128.01558907603822,0.9266261987145934,0.3759838930801995,0.0,-4664.571149269186
0.008499974275505261,2.0912095753312196e-05,-0.15672553109943477,282.22671706082053,0.0,0.0,-0.3852649838772225,72.68147112165333,0.9999969735888543,0.0024602465592131993,0.0,-4592.954350015979
0.008358649514443555,-0.001543689831116514,0.06584897063588643,281.6142630733893,0.0,0.0,-0.35980583539290856,406.7783745800134,0.9833705311110064,-0.18161056836664868,0.0,-4667.179052358552
-0.008472065528314284,-0.0006885533268737026,-0.020474843533662856,281.898026256362,0.0,0.0,-0.3895149402925024,278.87056467272276,-0.9967135915663862,-0.08100627374984737,0.0,-4632.394036506054
-0.005626539072236983,0.006371189690206265,-0.08590535010942259,281.968663752677,0.0,0.0,-0.36193956801052135,180.55740293629714,-0.6619457732043509,0.7495517282595605,0.0,-4859.156452209608
0.006956279410233441,-0.004884687990727995,-0.07143728231636012,281.90086884738116,0.0,0.0,-0.37444346740465656,199.92346484825134,0.8183858129686401,-0.574669175379764,0.0,-4761.141550764271
-0.0028058535378535474,-0.008023539488537136,-0.09031491451663536,282.1746478142623,0.0,0.0,-0.3897987514949159,174.20379338773924,-0.33010041621806435,-0.9439458221808393,0.0,-5002.824003969595
0.004746881731862517,-0.007051036365223903,-0.1563802672850788,282.277129311626,0.0,0.0,-0.38951284695190563,73.26657304969342,0.5584566743367667,-0.8295336900263415,0.0,-4895.819821404308
-0.008458055235224173,-0.0008433870036329634,-0.09964864128322327,282.04717640036097,0.0,0.0,-0.37456670003565706,159.39496022480063,-0.995065321791079,-0.09922200042740745,0.0,-4612.59680104239
0.0059378168158128,-0.0060821321476806755,-0.061016513544264794,281.8173786234144,0.0,0.0,-0.37489750671184113,215.7864481823183,0.6985666842132706,-0.7155449585506677,0.0,-4843.91173446957
-0.008433567466776041,-0.0010606317849926805,0.046862672661223875,281.6859090983974,0.0,0.0,-0.38397044547137155,378.55118081680524,-0.9921844078560048,-0.12478020999913887,0.0,-4654.42375653267
0.00043711755691345805,0.008488753043965763,0.10949691078366866,281.284606734728,0.0,0.0,-0.38997200632520285,470.8346763868294,0.051425594930995064,0.9986768287018545,0.0,-5103.2135995681865
0.008467308548447844,-0.0007447724118024709,0.12409208096457616,281.53606507848576,0.0,0.0,-0.3763339182621309,495.64447636684446,0.996153946876217,-0.08762028374146716,0.0,-4671.671015546051
-0.008363611287316743,0.0015165771443180777,-0.14721198891135265,282.14818627969873,0.0,0.0,-0.35830512616225324,86.46506094062183,-0.9839542690960874,0.17842084050800913,0.0,-4609.511058920116
0.0060977919517091125,-0.005921733978630887,0.1611242548569047,281.1843093296668,0.0,0.0,-0.37429157057917367,552.1071018241827,0.7173872884363661,-0.6966745857212807,0.0,-4891.784869111709
-0.003175065704649427,-0.007884729403800682,-0.16548883266604608,282.54661982941474,0.0,0.0,-0.3759752515051636,60.144574223103085,-0.373537141723462,-0.9276152239765507,0.0,-4969.207358740947
-0.0074932307545226146,-0.004012666552241347,0.000601650900182521,281.8494923397567,0.0,0.0,-0.38778899681867846,309.146925185842,-0.8815565593556016,-0.4720784179107467,0.0,-4733.218952903325
-0.0032157971373458325,-0.00786820492688379,-0.19335941644986127,282.50282017842306,0.0,0.0,-0.36825475640228755,16.788527958144748,-0.37832907498186263,-0.9256711678686812,0.0,-4960.144612241783
-0.005647631816289412,0.006352499891195243,-0.043850419732170465,281.7697961202024,0.0,0.0,-0.37298458449372734,241.88357985774581,-0.6644272725046366,0.7473529283759108,0.0,-4868.99126904549
0.00659285435936385,-0.005365097519730383,-0.037645172113061814,281.73132054399025,0.0,0.0,-0.3664951271356652,252.18477539303916,0.7756299246310411,-0.631187943497692,0.0,-4800.195292581956
-0.006280361174004223,0.005727745064513635,0.09884724269128911,281.3398237808253,0.0,0.0,-0.38485443830038824,458.9824450156434,-0.7388660204710851,0.6738523605310158,0.0,-4861.313873610583
0.008251417395229187,0.002040615340947235,-0.12267417210246098,282.14352947828434,0.0,0.0,-0.3732001693894434,123.42882125692924,0.9707549876740219,0.24007239305261582,0.0,-4627.446708959447
-0.0002743016621520095,-0.00849557288228055,-0.08077810296433983,282.0761746375529,0.0,0.0,-0.38919281808279826,188.17294180472717,-0.03227078378258935,-0.9994791626212411,0.0,-5052.869608500143
8.340632022530341e-05,0.008499590777546086,-0.028555372797153894,281.8967796876802,0.0,0.0,-0.36421247536153567,269.91531568110577,0.0098125082618004,0.9999518561818924,0.0,-5067.296436880185
-0.008459983049062628,-0.0008238245016828663,0.14869368939335506,281.5366300011386,0.0,0.0,-0.3590252491115167,530.4987767658914,-0.9952921234191325,-0.09692052960974896,0.0,-4679.026608047959
-0.004853220234690912,0.006978270083164358,0.18397316596158628,281.0476007945086,0.0,0.0,-0.36693138560850747,587.1222481583274,-0.5709670864342249,0.8209729509605127,0.0,-4980.917152214254
0.007707412031358794,-0.0035841037622906117,0.16492117170600887,281.22432752630704,0.0,0.0,-0.3809644566886528,555.986430985523,0.9067543566304463,-0.42165926615183663,0.0,-4757.477619790392
0.0012318157649804644,-0.008410269313235196,-0.07225435211152331,282.05439777572553,0.0,0.0,-0.3867645719639692,197.80543338585233,0.14491950176240756,-0.9894434486159053,0.0,-5046.37395474279
-0.00841616897469202,-0.0011908399512241348,0.08906836158788053,281.6620503783557,0.0,0.0,-0.37317414316132586,440.85306936267307,-0.9901375264343552,-0.14009881779107466,0.0,-4667.532568342751
0.007130127507347102,0.004627232621013582,0.1312509727011145,281.48614187201406,0.0,0.0,-0.3873025502624433,505.2170000163387,0.8388385302761295,0.544380308354539,0.0,-4800.607640457379
0.00841398833356947,0.0012061510363784757,-0.13096676899634913,282.1119416297602,0.0,0.0,-0.37721381893612455,110.35343823874362,0.9898809804199376,0.14190012192687948,0.0,-4608.7222577969715
0.003511601239056523,-0.007740714226598002,0.001508149078215143,281.6916412618666,0.0,0.0,-0.36418683110601857,313.96393102475844,0.4131295575360615,-0.910672261952706,0.0,-5000.307171586074
-0.000260153543162971,0.008496017898638146,0.16644786468121311,281.06344352040463,0.0,0.0,-0.38156431474172237,557.888931405511,-0.03060629919564364,0.9995315174868408,0.0,-5119.244576140565
0.005037508391210899,-0.006846423095929713,0.0661385957632841,281.3977723386358,0.0,0.0,-0.3540534866571121,408.1252508963173,0.5926480460248116,-0.8054615406976132,0.0,-4938.202550461252
0.0056374184613649765,-0.006361565301988289,0.06806176747899836,281.41117280732703,0.0,0.0,-0.354349422718559,413.11493644335667,0.663225701337056,-0.7484194472927398,0.0,-4899.7184085995095
0.007294772895269003,-0.004363059523596796,0.07596990224877279,281.44073736476025,0.0,0.0,-0.35740476896462375,418.94175061216754,0.8582085759140002,-0.5133011204231525,0.0,-4771.312506596185
0.0025221295630239496,-0.008117195480418136,0.18612086694547983,281.0324827337799,0.0,0.0,-0.37221487120910446,588.4590161507153,0.2967211250616411,-0.9549641741668395,0.0,-5086.195759276018
-0.00106446165636271,0.008433084926771079,0.06093498489018498,281.44387333188314,0.0,0.0,-0.38769693518974985,401.233021477044,-0.12523078310149527,0.9921276384436563,0.0,-5084.44800100436
0.006177524723422613,0.005838509081221196,0.08251095048615423,281.57152195497196,0.0,0.0,-0.37984336440773286,435.2516616238078,0.7267676145203074,0.6868834213201407,0.0,-4864.7329714499365
-0.006720814025063231,0.005203908035362787,-0.022784388290482016,281.7217183448938,0.0,0.0,-0.38160338053083964,273.9056918531183,-0.7906840029486154,0.6122244747485631,0.0,-4793.807390628408
-0.008281443015693732,0.00191512442880809,0.014118268718610855,281.67301418461227,0.0,0.0,-0.38999893078161946,335.42191380443086,-0.9742874136110272,0.2253087563303635,0.0,-4661.124003891618
-0.0017212258501067411,0.008323904226558853,0.0247042364747852,281.5802061747726,0.0,0.0,-0.38190197715514895,342.34307489093845,-0.20249715883608718,0.9792828501833944,0.0,-5063.585722175337
-0.008194839413637729,-0.002257123608642128,0.12467243909667411,281.5053765015265,0.0,0.0,-0.3617096827507457,497.93205419526225,-0.964098754545615,-0.26554395395789737,0.0,-4699.47468342506
0.008277673430434175,0.0019313525258440342,0.1984740975146939,281.2601751971863,0.0,0.0,-0.38984994838347625,606.7673645569715,0.9738439329922558,0.2272179442169452,0.0,-4710.9654655503355
0.0072423779228139775,0.004449490085744289,0.1868389994505926,281.21991650773055,0.0,0.0,-0.3893353185254725,587.9800643757319,0.8520444615075267,0.5234694218522692,0.0,-4805.696440108277
-0.0023124832953925075,-0.008179390014452826,-0.09564107333952096,282.22372016734005,0.0,0.0,-0.3897392516306773,162.7860270439316,-0.27205685828147147,-0.9622811781709207,0.0,-5016.773628815025
-0.005047919211318539,-0.006838750736501604,-0.11506510306655952,282.3106857090414,0.0,0.0,-0.384168706243432,137.91055665245875,-0.5938728483904163,-0.8045589101766593,0.0,-4888.947492362668
-0.008485413479857509,0.0004977530269646618,-0.03972349658120408,281.91842189353895,0.0,0.0,-0.38613837239491267,247.84572215563128,-0.9982839388067657,0.05855917964290138,0.0,-4625.851314635992
0.008499827454203133,-5.415947539158948e-05,-0.041085303766239145,281.8024642961694,0.0,0.0,-0.35751936763935804,246.40732960001785,0.9999797004944861,-0.006371702987245821,0.0,-4623.9949770072335
0.004771880865119106,-0.007034141952584561,0.16188980607961792,281.1760225705602,0.0,0.0,-0.3708383129278196,553.7300907790984,0.5613977488375418,-0.8275461120687718,0.0,-4979.760180155667
-0.000376664220948779,0.00849165025567216,0.03228828341446824,281.62241820389215,0.0,0.0,-0.3812411794891363,357.3476860105099,-0.04431343775867988,0.9990176771379011,0.0,-5082.798690647333
0.008462371487668874,0.000798917270240727,-0.09612361333537439,282.0399172573087,0.0,0.0,-0.3685679098805118,165.1663648834517,0.995573116196338,0.09399026708714435,0.0,-4613.097772820761
0.006848503042937579,-0.00503468033452718,-0.04736554066529422,281.85909685804234,0.0,0.0,-0.36823016480702575,236.4320857040894,0.8057062403455976,-0.5923153334737858,0.0,-4776.66065189462
0.0030996394163338194,-0.00791468480033853,-0.16415003352913055,282.40282325840747,0.0,0.0,-0.3871395750837416,65.18621377729919,0.3646634607451552,-0.9311393882751211,0.0,-4972.448793676782
-0.0009039506656375008,0.008451797039333915,0.17605862040121237,281.03038097467015,0.0,0.0,-0.3779513809876566,574.8860848938413,-0.10634713713382361,0.9943290634510488,0.0,-5117.258965646151
0.007477718833261598,-0.00404149985162499,-0.06278973703430557,281.81100311696747,0.0,0.0,-0.3699693483784125,212.13128389603776,0.8797316274425409,-0.4754705707794106,0.0,-4717.625769008808
0.003143747572515138,0.007897268591120932,-0.12081931168727499,282.322463997595,0.0,0.0,-0.35777562711048533,125.71905556407525,0.3698526555900162,0.9290904224848154,0.0,-4982.397028505374
0.008256542383756142,0.002019779162492385,-0.09200248335740334,282.1483078069944,0.0,0.0,-0.3649773938938494,166.29405229361504,0.9713579275007226,0.2376210779402806,0.0,-4635.160468643971
-0.006213355528039526,0.005800363185368711,0.10149034323287917,281.32206731384554,0.0,0.0,-0.3844852303756568,458.6807502310405,-0.7309830032987678,0.6823956688669072,0.0,-4867.121209987972
0.006618539889495646,-0.005333378828768399,-0.17058836062067043,282.33180527522217,0.0,0.0,-0.3897953722979826,48.94279744772752,0.77865175170537,-0.6274563327962822,0.0,-4762.461028862102
-0.003595589850902958,0.007702060349288602,0.08005306963112405,281.3619472230883,0.0,0.0,-0.389922599819797,430.18051761937636,-0.4230105706944656,0.9061247469751296,0.0,-5017.74495794339
-0.007848539592911248,0.003263499082044387,0.06736936922157852,281.466878064926,0.0,0.0,-0.38645528803942314,409.276914327998,-0.9233575991660291,0.3839410684758102,0.0,-4717.935436202978
0.008228916462193888,-0.0021295384143598895,-0.037083734636586485,281.7830156706646,0.0,0.0,-0.3597402226639293,252.49405309431657,0.9681078190816339,-0.25053393110116345,0.0,-4652.668295619925
-0.002660710450840166,-0.008072832210370157,0.08898902074953483,281.49710240518056,0.0,0.0,-0.35642804811829437,443.48719139085205,-0.31302475892237247,-0.9497449659259009,0.0,-5055.761923260624
-0.006511807986343862,-0.005463181925305829,-0.07725084256924361,282.0874105454789,0.0,0.0,-0.38791739682238496,195.50052760778368,-0.766095057216925,-0.6427272853300975,0.0,-4796.03744404417
-0.008497656730013854,-0.00019957479512770985,-0.04103919893425198,281.893741841953,0.0,0.0,-0.3868005552626833,244.36556677400785,-0.9997243211781004,-0.02347938766208351,0.0,-4624.232047136556
0.0033606363449211396,-0.0078074402563961445,0.09459338036936979,281.30959451644685,0.0,0.0,-0.3547276185525037,450.83931248370425,0.3953689817554282,-0.9185223831054287,0.0,-5031.599393843314
0.003268567566410735,-0.007846430147768335,-0.18149201203655543,282.44253781327615,0.0,0.0,-0.38433470839784195,34.944671803860935,0.3845373607542041,-0.9231094291492158,0.0,-4961.244669161968
0.007894928893050934,-0.0031496186711520427,0.1575319588448205,281.3173550084718,0.0,0.0,-0.3800516881937319,546.5399109095986,0.9288151638883452,-0.37054337307671087,0.0,-4737.677724070865
-0.008499864797483804,4.79418866504382e-05,-0.15364367576166885,282.1487376550155,0.0,0.0,-0.3592211306696492,76.90078455929228,-0.999984093821624,0.005640221958875082,0.0,-4593.7925233408105
-0.008490218750236563,-0.00040765864780658857,0.024311076538961474,281.7568642042827,0.0,0.0,-0.38843162291595046,345.6651490432302,-0.9988492647337133,-0.04795984091842218,0.0,-4642.534548339482
0.005039791572769429,-0.006844742573906067,-0.15461126903293088,282.25661757576313,0.0,0.0,-0.3897587102976945,75.88607657480456,0.5929166556199328,-0.8052638322242431,0.0,-4878.836857195362
