x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0018868747504571762,-0.00828792517317134,-0.024351432301529446,285.11253962147424,0.0,0.0,-0.8916119938497221,1111.6837012192473,-0.22198526475966776,-0.9750500203730987,0.0,-5046.784607475726
0.00036727871217200926,-0.00849206137210426,-0.013059683952212187,285.005549450858,0.0,0.0,-0.8745634129712768,1176.6667944279038,0.0432092602555305,-0.9990660437769716,0.0,-5070.674684678679
0.006985063274125085,-0.004843437937712112,-0.16781774152424597,285.1154925210209,0.0,0.0,-0.9099720718709087,225.65567404487862,0.8217721498970688,-0.5698162279661307,0.0,-4732.839562691301
0.008251800215342733,-0.00203906674880192,0.15328250157250076,284.8656993750588,0.0,0.0,-0.8894487606978813,2195.026488995358,0.9708000253344391,-0.23989020574140238,0.0,-4701.4453903493095
-0.002685865579748743,0.008064497881921784,-0.06677509738026208,285.0042500598657,0.0,0.0,-0.8408843084500702,844.8406369353988,-0.31598418585279325,0.9487644566966805,0.0,-5013.152487459166
0.007827736606552041,0.0033130861169678567,0.045562999659372855,285.0638838551498,0.0,0.0,-0.8488978077144054,1536.543521327029,0.9209101890061224,0.3897748372903361,0.0,-4714.070965886079
-0.007263950043762976,0.004414185062014943,0.17750715677351994,284.6665815605827,0.0,0.0,-0.8441665136849775,2346.025427134003,-0.8545823580897618,0.5193158896488168,0.0,-4801.287028355847
-0.00728841900758663,0.004373665324398968,0.050109029056392446,284.7314556143657,0.0,0.0,-0.9089184469150697,1564.4766592381693,-0.8574610597160741,0.5145488616939963,0.0,-4764.938519515456
0.007488759892700418,0.004021004261311051,0.09177134334400175,284.87131119891416,0.0,0.0,-0.881544030068668,1819.7381588063934,0.8810305756118139,0.4730593248601236,0.0,-4758.087034849893
-0.00017258265406581088,-0.008498247773954087,-0.02534689642011642,284.9719616982082,0.0,0.0,-0.8846931379307788,1100.0630545835406,-0.02030384165480128,-0.9997938557593044,0.0,-5068.018224921764
0.0012116588936948475,-0.008413196938461038,-0.1259216511041849,285.21756242442785,0.0,0.0,-0.9090249474542434,484.20997825511586,0.14254810514057029,-0.9897878751130632,0.0,-5032.2753589838485
-0.005216528594148375,-0.006711022979131601,-0.04010084769710773,285.13327906604195,0.0,0.0,-0.9081794929283731,1010.299906261544,-0.613709246370397,-0.789532115191953,0.0,-4898.520058788274
0.007614114775676983,-0.003778260999827494,-0.17959232558042226,285.1291827564589,0.0,0.0,-0.9098934407088543,153.981328493378,0.8957782089031744,-0.44450129409735223,0.0,-4673.752509336817
-0.005937737994847681,-0.006082209097403857,-0.05358365094551287,285.1608581953829,0.0,0.0,-0.909988161096494,926.4444904337008,-0.6985574111585506,-0.7155540114592773,0.0,-4845.911617585618
-0.00739275895331639,-0.004194891543074785,-0.12293148823890919,285.10642840222755,0.0,0.0,-0.8764683506152365,502.2891376635296,-0.8697363474489871,-0.49351665212644524,0.0,-4709.184203011677
1.9233594917247755e-05,-0.008499978239314886,0.1286136506866661,284.63551391372664,0.0,0.0,-0.829355631287444,2043.7414294920293,0.0022627758726173827,-0.9999974399193982,0.0,-5109.5038485356945
0.004434644367103906,-0.007251477734731978,0.10696627302670539,284.67340444849776,0.0,0.0,-0.8337516837995618,1909.7131827817727,0.5217228667181065,-0.8531150276155267,0.0,-4983.932578524133
0.0024892046151852114,0.008127352606091398,-0.06086279630768712,285.1832731285555,0.0,0.0,-0.8284166439990949,884.0015550065015,0.29284760178649544,0.9561591301283998,0.0,-5020.936681224456
0.00837023384306225,0.001479589609471276,-0.17142950892773995,285.14357088288216,0.0,0.0,-0.9004077502555233,207.11565225633413,0.9847333933014412,0.17406936582015012,0.0,-4602.33878052844
-0.00014212664880415592,0.008498811682564788,-0.11569579014609066,285.2793159182897,0.0,0.0,-0.8267205597675561,546.7719255709192,-0.01672078221225364,0.9998601979487984,0.0,-5043.836648852938
0.007254757465659858,-0.004429276929076864,0.18883920974040028,284.65451086549234,0.0,0.0,-0.8973882424893231,2413.0862440675123,0.8535008783129243,-0.5210914034208075,0.0,-4805.140128539424
-0.0018760664721603959,0.008290378434790276,0.08020008508789958,284.6789517484204,0.0,0.0,-0.9097019890786602,1744.3067617672498,-0.22071370260710538,0.9753386393870912,0.0,-5075.082699051036
-0.006459974052095985,0.005524376457687021,-0.1687475508459314,285.1176673925937,0.0,0.0,-0.8264837727555371,222.84896722121408,-0.7599969473054099,0.649926642080826,0.0,-4775.584308484255
0.008401986577354857,0.0012870981135674323,0.1519160208585946,284.80051394574525,0.0,0.0,-0.9011411241186145,2187.783691966385,0.9884690091005712,0.15142330747852145,0.0,-4685.846724756724
-0.005669425388190923,0.006333057379160259,0.04060468887987537,284.7071308993802,0.0,0.0,-0.9090025538601344,1505.9472719002445,-0.6669912221401085,0.745065574018854,0.0,-4890.14793313773
-0.004292537569136622,-0.007336492432869448,0.13708908397285316,284.6887942205143,0.0,0.0,-0.8260000098585584,2102.2189650246423,-0.5050044198984261,-0.8631167568081702,0.0,-4999.567033927602
0.005039427835729877,-0.006845010378989275,0.013985803588670298,284.6940525238852,0.0,0.0,-0.8364752592483186,1341.6981095632814,0.5928738630270443,-0.8052953387046206,0.0,-4924.092545085024
-0.008328121786070881,0.001700702065728023,0.20352111358991617,284.7356939791133,0.0,0.0,-0.827050285935264,2505.2955628287286,-0.9797790336553978,0.20008259596800268,0.0,-4707.217765489385
-0.004588755405913536,-0.007154951000859427,-0.018460802859658537,285.1095226812226,0.0,0.0,-0.8996415448823111,1145.077739036664,-0.5398535771662983,-0.8417589412775796,0.0,-4941.81267236893
-0.007161202027905082,-0.004578993941416406,-0.12707624373233767,285.1439948237388,0.0,0.0,-0.8760257760714902,476.66722184917046,-0.8424943562241273,-0.5387051695784006,0.0,-4728.595807914204
-0.0034342993710516287,0.007775319146504174,-0.017303519834236086,284.80952524727326,0.0,0.0,-0.8743075532881738,1152.988045281867,-0.404035220123721,0.914743429000491,0.0,-4998.530030235408
0.008485447072053637,0.0004971800351747556,-0.1388417390783816,285.04381277792214,0.0,0.0,-0.8880771036675837,404.54184506711596,0.9982878908298396,0.05849176884408889,0.0,-4599.255143610339
-0.0030314899283194114,0.00794103701127869,-0.13642602638940474,285.17926599979336,0.0,0.0,-0.8265050457768595,419.95850164166944,-0.35664587391993074,0.9342396483857281,0.0,-4982.431532429931
-0.007740964979216955,-0.0035110484460537782,-0.1621468797017635,285.1988631706049,0.0,0.0,-0.8482981306429885,260.4080764748974,-0.9107017622608182,-0.41306452306515035,0.0,-4666.570990711218
0.002499988110441884,0.008124042063385026,-0.14810347111014074,285.32143744439963,0.0,0.0,-0.8452153761922939,345.5457184311935,0.29411624828728045,0.9557696545158854,0.0,-4997.203000682187
-0.0032918698451110196,0.007836682520228108,0.1791058137684816,284.597657154205,0.0,0.0,-0.8679641355974964,2354.5463549143933,-0.38727880530717873,0.9219626494386008,0.0,-5057.05943516607
-0.00675137060800284,0.005164203221543027,-0.09812939648762253,285.01796272408257,0.0,0.0,-0.8447727000030096,658.902689188311,-0.7942788950591576,0.6075533201815325,0.0,-4771.085857162331
0.008420203702946431,-0.001161967986171395,-0.07834265664435541,284.8131304279999,0.0,0.0,-0.8582992008671962,775.4261520004303,0.990612200346639,-0.1367021160201641,0.0,-4622.203724612003
-0.005266168539354632,0.006672141254133602,0.08592228472474292,284.6607056508834,0.0,0.0,-0.9064498154941216,1784.6825621696994,-0.6195492399240743,0.7849577946039531,0.0,-4929.1621655881845
-0.0048405649846655135,-0.00698705450309572,-0.08145264564542068,285.2391294319423,0.0,0.0,-0.9083255289179473,760.238038263433,-0.5694782334900603,-0.8220064121289081,0.0,-4910.452449463959
0.004410034407534933,-0.00726647070622032,0.1041655395826642,284.6363511182951,0.0,0.0,-0.8326629107623916,1897.0892817068311,0.5188275773570509,-0.8548789066141552,0.0,-4984.506747871632
0.007949165293407322,0.00301011148266779,-0.152562598273415,285.07001112469726,0.0,0.0,-0.8845571637288049,322.91727811269766,0.9351959168714497,0.3541307626667988,0.0,-4649.248353904403
-0.006119012141312353,-0.0058998042691662264,0.08847830662626813,284.9048652473626,0.0,0.0,-0.8459655120332544,1800.6373148148266,-0.7198837813308651,-0.6940946199019089,0.0,-4870.715712471365
0.003353158387970695,-0.007810654826913156,-0.18652024748459725,285.2956155871536,0.0,0.0,-0.8946927928231525,116.31500167092102,0.39448922211419934,-0.9189005678721359,0.0,-4956.484413981904
-0.007078218276354634,0.004706253927730551,0.08645218302577282,284.72999922725893,0.0,0.0,-0.8990696360502247,1786.3097722649213,-0.8327315619240746,0.5536769326741824,0.0,-4793.0800722700815
-0.0006178224590877345,0.008477517054482804,-0.009849618351528922,284.90197048684865,0.0,0.0,-0.8647191684282812,1195.3881561725293,-0.07268499518679229,0.9973549475862121,0.0,-5070.0328517155285
0.008134195579775422,-0.002466751359574368,0.1936369260378152,284.69231425086053,0.0,0.0,-0.905472850827088,2441.7748137896947,0.9569641858559319,-0.29020604230286684,0.0,-4724.007971075591
0.0005847358146596788,-0.008479863443891907,0.05785355550859453,284.73301322972736,0.0,0.0,-0.8337040687752018,1610.7411346232088,0.06879244878349161,-0.9976309933990477,0.0,-5088.43942918002
-0.00384349044457711,-0.00758139704819926,0.10136811992808256,284.85106038989824,0.0,0.0,-0.830874020257754,1877.2760076419283,-0.45217534642083645,-0.8919290644940305,0.0,-5012.232805538
-0.007525297212011318,0.003952202154608834,0.0779146732968666,284.72340634660264,0.0,0.0,-0.8998392856048775,1734.7342094181126,-0.8853290837660373,0.46496495936574506,0.0,-4751.028598650899
0.006829195595205145,-0.005060838618493051,-0.17056242020135787,285.08719789396423,0.0,0.0,-0.9097461378650376,212.6536669884944,0.8034347759064876,-0.5953927786462412,0.0,-4745.216077457885
-0.005358329675641399,0.0065983560897499875,0.16366286879892136,284.5507036369789,0.0,0.0,-0.8659607479754581,2255.2626134179386,-0.6303917265460469,0.7762771870294103,0.0,-4944.056309450574
0.00845734141167217,0.0008505152828815014,-0.007918235603632001,284.9602353547138,0.0,0.0,-0.8260093644553811,1208.385664865784,0.994981342549667,0.10006062151547074,0.0,-4637.280931636203
-0.002357153267453797,-0.008166628954086987,-0.16914180756588348,285.38726346911596,0.0,0.0,-0.8791430324513397,220.81959832747896,-0.27731214911221136,-0.9607798769514101,0.0,-4995.783598313153
-0.00837899358242615,-0.0014291488885561862,0.18822465596366325,284.86348557179696,0.0,0.0,-0.8261630433083075,2410.8623005743807,-0.9857639508736648,-0.1681351633595513,0.0,-4697.937848530966
0.0030219829502879736,-0.007944659781775982,0.10548257048676954,284.5989178921672,0.0,0.0,-0.8294673055525814,1903.8306584366514,0.35552740591623216,-0.9346658566795273,0.0,-5047.6843178406025
0.0015109856420836103,0.008364623266436881,0.0664134646461603,284.7443976015625,0.0,0.0,-0.8992487319940653,1663.8769100959357,0.17776301671571884,0.9840733254631624,0.0,-5078.91438296316
-0.003916726767272514,0.007543822070444862,0.1927857804976457,284.50634585336434,0.0,0.0,-0.8559213761182914,2438.2248152137786,-0.46079138438500167,0.887508478875866,0.0,-5033.29838631354
0.007469236454010047,-0.0040571550123316,-0.13801000567713492,285.0409316874358,0.0,0.0,-0.9042587408524856,408.4173554284087,0.8787337004717702,-0.4773123543919529,0.0,-4698.216842114417
0.006779937535656816,0.005126640909269127,0.0006489527108682058,285.1424848948668,0.0,0.0,-0.834752710325724,1265.3054044318653,0.7976397100772724,0.6031342246198973,0.0,-4795.233302143343
0.005407516216019346,-0.006558107072432397,-0.17430301955604705,285.2443388588903,0.0,0.0,-0.9065050805264383,185.88250585976192,0.6361783783552171,-0.7715420085214585,0.0,-4850.157686442924
-0.006896678655351011,-0.004968483020482788,-0.20045835311386437,285.24920766916205,0.0,0.0,-0.8357121112513847,30.539417289524216,-0.8113739594530601,-0.5845274141744456,0.0,-4731.554301713431
0.008498946429377676,0.00013382671844016348,-0.16668982014694889,285.0424015636612,0.0,0.0,-0.9025965476614377,235.38135407267376,0.9998760505150206,0.01574431981648982,0.0,-4590.387409723037
0.008499825157942294,5.4518661128734734e-05,-0.1917315722534933,285.0592436447153,0.0,0.0,-0.9090794810162824,79.3543035987951,0.9999794303461521,0.006413960132792321,0.0,-4583.577923187549
-0.0036626370207462986,-0.007670403513131411,-0.14872417080330236,285.301368076037,0.0,0.0,-0.8850081253750168,344.5914649674675,-0.43089847302897627,-0.9024004133095777,0.0,-4953.402055813284
-0.008447162660397823,-0.0009462784943032341,0.06351418465897532,284.87239168261783,0.0,0.0,-0.8876139364085711,1642.3690795997848,-0.9937838423997437,-0.11132688168273341,0.0,-4657.493607823555
0.002099039220341473,0.008236749015932698,-0.021491368574300285,285.0896524265564,0.0,0.0,-0.845022391728366,1122.593311191192,0.24694579062840857,0.9690292959920821,0.0,-5042.401844721432
-0.0017925279363393558,-0.008308841290904706,-0.03437257941244953,285.1366904663594,0.0,0.0,-0.8962963645347444,1044.6662377350283,-0.21088563956933595,-0.9775107401064359,0.0,-5046.2100771406285
-0.004034071831178128,0.007481728708052381,-0.15306129435502763,285.1602206940966,0.0,0.0,-0.8276395980687978,317.098294976816,-0.4745966860209562,0.8802033774179271,0.0,-4934.828288357124
0.002553642661658721,-0.008107336748683662,0.0761734153860015,284.68595540491077,0.0,0.0,-0.8262027937353769,1721.9331978740236,0.30042854843043776,-0.9538043233745485,0.0,-5055.723552388322
0.007807393591310559,0.0033607447553128493,-0.20049281865357316,285.16911497111914,0.0,0.0,-0.9053396230517355,25.485603669232994,0.9185168930953598,0.3953817359191587,0.0,-4649.992999299188
0.00598678333943133,-0.006033939446721971,0.17903530121411862,284.56510619644496,0.0,0.0,-0.883717818546263,2350.9135057673193,0.7043274516978035,-0.7098752290261142,0.0,-4904.759911246695
0.00838694536095034,-0.0013817190425095777,-0.19164821996229806,285.10334758328145,0.0,0.0,-0.9099641262809404,84.884044264931,0.9866994542294517,-0.16255518147171502,0.0,-4595.208827178417
-0.0005332364732176705,0.008483257562023588,0.06217203749772951,284.8072612281938,0.0,0.0,-0.9036904009728415,1639.827747173387,-0.06273370273149065,0.9980303014145397,0.0,-5089.948675061596
0.00846864913809824,-0.0007293708081545007,-0.05763148657068637,284.9796272242138,0.0,0.0,-0.844226505578961,903.1115843954977,0.9963116633056752,-0.08580833037111772,0.0,-4622.777644453764
0.0073513156011134635,0.0042671019360715785,0.13995285360057227,284.8140650381236,0.0,0.0,-0.9054284733885395,2115.708016629671,0.864860658954525,0.5020119924790092,0.0,-4783.4353844365705
-0.006107083763384705,-0.005912150869776828,0.042516335606387096,285.0076031636217,0.0,0.0,-0.8742788524966075,1517.8869988847825,-0.7184804427511418,-0.6955471611502151,0.0,-4859.27259723707
0.005731618814192223,-0.0062768260903738405,-0.16405841168139673,285.1150516617858,0.0,0.0,-0.909134649781525,247.16863676839154,0.6743080957873203,-0.7384501282792753,0.0,-4830.920109033783
0.007169537488201677,-0.004565931690823987,0.12173227650297883,284.6626159503609,0.0,0.0,-0.8567023936037991,1999.149464442538,0.843474998611962,-0.5371684342145867,0.0,-4794.621846817057
-0.002444112740579863,0.008141026526878242,-0.2024815479043931,285.31950186905465,0.0,0.0,-0.854380059222067,16.155438927519434,-0.2875426753623368,0.9577678266915578,0.0,-4984.29613460156
-0.0049018075834675896,-0.006944226552659384,0.1729111494798197,284.61283612332954,0.0,0.0,-0.8304477633161673,2313.9089331823975,-0.5766832451138341,-0.8169678297246333,0.0,-4975.062827516093
0.008177883244027039,0.0023178062143030427,-0.16574717765839242,285.09550876983826,0.0,0.0,-0.8948339548282537,241.34501883896277,0.9621039110620045,0.27268308403565206,0.0,-4623.247913318925
0.0050196368697316175,-0.006859536842676113,-0.1853526148967699,285.24304731270576,0.0,0.0,-0.9017389042286824,122.52150336353812,0.5905455140860726,-0.8070043344324839,0.0,-4871.823887810681
-0.0026930066366474656,-0.008062116053181865,0.11163889114154849,284.77302526924694,0.0,0.0,-0.8266961768450976,1937.3961063202596,-0.31682431019381946,-0.9484842415508075,0.0,-5060.785734470234
-0.008001498389355854,0.002868104517819337,0.09910588644684395,284.6610438196901,0.0,0.0,-0.8842081949108511,1862.964283606183,-0.9413527516889239,0.337424060919922,0.0,-4711.6855827992495
-0.004991620252056558,0.0068799511087840465,0.17923926291257938,284.5412721307102,0.0,0.0,-0.8583073252517426,2353.18130808131,-0.5872494414184186,0.8094060127981231,0.0,-4971.349343896295
-0.001612340909310455,0.00834567892937201,0.16922227452379127,284.50849815665265,0.0,0.0,-0.8826950180580678,2294.936389060528,-0.18968716580123,0.9818445799261188,0.0,-5104.569360860299
-0.004611166735985772,-0.0071405280850185245,-0.0929327065196858,285.25274207175516,0.0,0.0,-0.9062327179846029,687.7447209562388,-0.5424902042336203,-0.8400621276492382,0.0,-4920.57676129283
0.0013077051242618928,-0.008398803921272313,-0.1652133620792578,285.35036833967314,0.0,0.0,-0.8970618535714118,247.3583725785818,0.15384766167786973,-0.9880945789732133,0.0,-5020.260058510745
-0.0015018880138944653,-0.008366261554226007,-0.12875859505293236,285.37631688862774,0.0,0.0,-0.9031306464941631,467.08453394468046,-0.1766927075169959,-0.9842660652030595,0.0,-5026.718073411897
-0.00838630507477709,-0.001385599939653595,0.11080143514174859,284.86851080661626,0.0,0.0,-0.8559513491130566,1936.3049975513943,-0.9866241264443634,-0.16301175760630526,0.0,-4676.419260878198
0.004382953661849988,0.007282837166796728,-0.1699840805905074,285.31747956689395,0.0,0.0,-0.8682159999370364,214.93908006532652,0.5156416072764691,0.8568043725643208,0.0,-4912.4045574154725
-0.0027826011494009755,-0.00803163313675073,-0.037939990050229716,285.16332091220863,0.0,0.0,-0.9012860344176216,1025.6155964783381,-0.3273648411059971,-0.9448980160883211,0.0,-5017.667173034571
-0.0007786717226562371,-0.008464258405101748,0.017445391555319295,284.94185446992617,0.0,0.0,-0.86066219708783,1365.0672748091035,-0.09160843795955731,-0.9957951064825584,0.0,-5075.987944306714
0.006166063679099483,0.005850611823159196,-0.16324318738761742,285.250951168116,0.0,0.0,-0.875177125946544,259.879170555683,0.725419256364645,0.6883072733128465,0.0,-4799.66048438421
0.0013871082294107746,0.008386055733174025,-0.0032474153905663328,285.05149280141734,0.0,0.0,-0.8590932321516822,1234.519609940477,0.1631892034600911,0.9865947921381204,0.0,-5062.411227116873
-0.007543272206349167,0.003917785652753375,-0.13449924192925117,284.9526147780392,0.0,0.0,-0.8333688049781414,428.67019284404046,-0.8874437889822548,0.4609159591474558,0.0,-4692.389986945776
0.0014257318137904705,-0.008379575693025616,-0.002594106626011894,284.8637056902932,0.0,0.0,-0.862606364293619,1237.4756968837323,0.16773315456358476,-0.9858324344736019,0.0,-5061.9248792719745
-0.003942535947184703,0.00753036588122758,-0.18516324704591292,285.31649764525395,0.0,0.0,-0.838274563742261,120.57876384792839,-0.46382775849231794,0.8859253977914799,0.0,-4930.662132269485
-0.007777177608731195,-0.0034300886930588464,-0.09342558864327928,285.0873299954416,0.0,0.0,-0.8901118514252828,683.0562467139158,-0.9149620716154346,-0.40353984624221717,0.0,-4681.586137471161
0.0008165478098012373,0.008460688487015039,0.10078510314179925,284.7256207417847,0.0,0.0,-0.9096852967993424,1875.4031430829275,0.09606444821191026,0.9953751161194162,0.0,-5097.979419308457
0.007814158161104813,0.003344986133489801,-0.05659983218941214,285.1193753908347,0.0,0.0,-0.8304203568417355,908.1453585953817,0.9193127248358604,0.3935277804105648,0.0,-4687.954889308835
-0.008003930984523991,0.002861308930363307,0.20286652973476435,284.76992103241383,0.0,0.0,-0.8289344694104013,2500.3823849192004,-0.9416389393557637,0.336624580042742,0.0,-4739.286693009734
0.004355924675410979,0.007299035567946342,-0.16306002661843,285.36801362648333,0.0,0.0,-0.8636117008750659,256.62925400869096,0.5124617265189386,0.8587100668172166,0.0,-4915.7006986758415
-0.0028479632353763536,-0.008008689369050635,0.1875026607718118,284.50688651252904,0.0,0.0,-0.8439462100229598,2405.0418085401548,-0.335054498279571,-0.9421987493000746,0.0,-5075.910524514744
0.008340796752016594,0.0016374093994934336,-0.11476291239359929,285.08478861920435,0.0,0.0,-0.8677513208904244,552.9034149223372,0.9812702061195993,0.19263639994040394,0.0,-4620.537814669505
0.006779375791286469,0.005127383726669868,0.010491917044315041,285.06092365027547,0.0,0.0,-0.8389900377945211,1324.639671057446,0.7975736225042904,0.6032216149023373,0.0,-4797.920483914434
0.004696827564679263,0.007084476750450175,-0.02510700467331617,285.1313694846953,0.0,0.0,-0.8333499803304115,1100.8346545951458,0.5525679487857956,0.8334678529941382,0.0,-4933.918185624789
-0.005311067860080424,-0.006636456749321943,0.1749902598622408,284.68575620525513,0.0,0.0,-0.8299289295827211,2328.800496997862,-0.624831512950638,-0.7807596175672873,0.0,-4950.1662616909825
0.004023353241837754,-0.0074874981596921705,0.07603550990784272,284.6063148967621,0.0,0.0,-0.8261607137542452,1718.8641169109437,0.473335675510324,-0.880882136434373,0.0,-4996.819239798127
0.0028805932864154147,-0.007997010836447483,0.17667984405096968,284.4921950261796,0.0,0.0,-0.864297825902107,2343.3320897167746,0.33889332781357817,-0.940824804287939,0.0,-5071.868486819441
0.0008919230708761454,0.008453074779962547,0.11148640491831538,284.62869131869485,0.0,0.0,-0.9099776982685615,1943.209445457213,0.10493212598542886,0.9944793858779467,0.0,-5100.06625621732
-0.008299262929659231,0.0018363645673950665,-0.07066686335754088,284.8479204435472,0.0,0.0,-0.8792058767015778,821.8436494369896,-0.9763838740775567,0.2160428902817725,0.0,-4636.577391029954
-0.0012389572825175026,0.008409220228540626,0.06202892910172761,284.67767861606256,0.0,0.0,-0.9053707880415351,1639.276305253172,-0.14575968029617678,0.9893200268871324,0.0,-5082.293718671762
-0.001668785788373003,0.008334575813592694,0.12699976803933313,284.6146122107127,0.0,0.0,-0.9032901753676551,2035.7710174407773,-0.19632773980858859,0.980538331010905,0.0,-5092.113492674283
0.006462847943106797,0.005521014079340882,-0.11911518496945828,285.19759854140267,0.0,0.0,-0.8496429094565835,527.4031939963367,0.7603350521302114,0.6495310681577509,0.0,-4788.674135188164
-0.005643083971278618,0.006356540198338899,-0.1190917422720514,284.9761457123762,0.0,0.0,-0.8305873942172359,526.142981827014,-0.6638922319151316,0.7478282586281058,0.0,-4849.117282888609
0.008168269119663712,0.0023514632867106863,0.04207252175174758,285.01514817480626,0.0,0.0,-0.8427247414866571,1510.5613106970736,0.9609728376074954,0.2766427396130219,0.0,-4679.961480105737
0.008499902419218044,4.072915136931682e-05,-0.10928566879923464,284.9674484427778,0.0,0.0,-0.8721594705713354,586.7509049857584,0.9999885199080051,0.004791664866978449,0.0,-4605.689557135368
0.006308632594907267,0.005696591505670176,0.19695960619328426,284.62451025453674,0.0,0.0,-0.9023952766188049,2462.738281885771,0.7421920699890903,0.6701872359611971,0.0,-4885.469230921744
-0.00044275659163600856,-0.008488460791012873,0.03546576691536868,284.8821465715998,0.0,0.0,-0.8481820476501022,1475.202978155349,-0.052089010780706886,-0.9986424460015143,0.0,-5083.321369138372
-0.008078359889533754,0.0026438800077106792,0.17213947974745322,284.78128055645,0.0,0.0,-0.8393428512555453,2312.3442572347553,-0.950395281121618,0.31104470678949164,0.0,-4723.753239092648
-0.008499118597697137,0.0001224053196502473,-0.2028726179003721,285.0298489313451,0.0,0.0,-0.8260069563611809,12.876535653961929,-0.9998963056114277,0.014400625841205564,0.0,-4580.662007381952
0.008107377686394234,0.002553512688466005,0.09965372984554363,284.8366415504393,0.0,0.0,-0.8788585478909408,1866.8582677700595,0.9538091395757922,0.3004132574665888,0.0,-4701.445541659068
0.002741529095116481,-0.008045745348979783,0.06152644352411671,284.6886194705518,0.0,0.0,-0.8278697803084033,1636.5221681292694,0.322532834719586,-0.9465582763505627,0.0,-5045.735025636241
0.003472058587427805,-0.00775853137942155,-0.0054216163463686184,284.81462042391286,0.0,0.0,-0.8540846492033922,1222.4915691077106,0.4084774808738594,-0.9127683975790057,0.0,-5000.129724956969
0.004592967313968554,0.00715224798597032,-0.19162334756719218,285.3768033450831,0.0,0.0,-0.8830254816222458,78.22223030779253,0.5403490957610063,0.8414409395259199,0.0,-4895.118914042293
-0.008400331846576932,0.001297853946862045,0.1262868394682348,284.79666300373333,0.0,0.0,-0.8591937034999275,2028.9701868300494,-0.9882743348914038,0.15268869963082882,0.0,-4679.139924137063
0.00823310314249299,-0.0021132942637200496,-0.055798668988799566,284.8931778743897,0.0,0.0,-0.8491875562606672,912.6191498490017,0.9686003697050576,-0.24862285455529992,0.0,-4647.227487868428
-0.008458026265049264,-0.0008436774856168723,-0.13522073812899005,284.94852802584086,0.0,0.0,-0.8515663097087841,424.8986335529906,-0.9950619135352075,-0.09925617477845555,0.0,-4603.056052201953
0.004506932752975706,-0.007206771618426301,0.11454368340283186,284.5801197012166,0.0,0.0,-0.8370818191215588,1956.2156713296731,0.5302273827030242,-0.8478554845207412,0.0,-4982.029158090503
0.002700569702711741,-0.008059585800820996,-0.20436842949529602,285.4299099552711,0.0,0.0,-0.881728804131553,5.20560049470462,0.31771408267196954,-0.9481865648024701,0.0,-4975.754860880805
0.008080303852336471,0.0026379328372641325,0.14069194157815576,284.95290306142033,0.0,0.0,-0.9009216868282447,2117.665511456931,0.9506239826278201,0.3103450396781332,0.0,-4715.124797679429
0.008167436266813847,0.0023543544396572723,0.0989469706993957,284.94043107341014,0.0,0.0,-0.8774197166092614,1864.2135498690639,0.960874854919276,0.2769828752537967,0.0,-4695.303334037321
0.008197809020118223,0.002246314152042921,-0.11498950985390355,285.0656971143164,0.0,0.0,-0.8648089988208678,551.6916651827976,0.9644481200139086,0.2642722531815201,0.0,-4634.878678365576
0.0011020592107682827,0.008428254000441657,-0.16999172794154666,285.33780180599143,0.0,0.0,-0.851394245630282,216.78386455664932,0.12965402479626853,0.9915592941696066,0.0,-5021.995990131011
-0.007438803396337584,0.00411268817571141,0.07095837121738366,284.7533126970349,0.0,0.0,-0.90307650142608,1687.8037438665299,-0.875153340745598,0.48384566773075405,0.0,-4757.04452907003
-0.0004902896120120608,0.008485847989232017,-0.04463500720161251,285.0320107745768,0.0,0.0,-0.8433812729410481,983.0578120705546,-0.05768113082494833,0.9983350575567078,0.0,-5061.560824509993
0.005908575672934124,0.0061105428169035084,0.18593675816963148,284.70206552292865,0.0,0.0,-0.9046540547909814,2396.507597929218,0.6951265497569558,0.7188873902239421,0.0,-4912.277066826164
0.002604121790839155,-0.008091263788709195,0.12110499460356108,284.5592905130067,0.0,0.0,-0.8332529500718091,1996.658312171123,0.3063672695104888,-0.951913386906964,0.0,-5066.192786234011
-0.001000847300783077,-0.008440871085410275,-0.08403931883985573,285.1578443213079,0.0,0.0,-0.9094303536915642,740.9383897435364,-0.1177467412685973,-0.9930436571070912,0.0,-5046.352575842187
-0.007640245942181165,0.0037251364999130237,-0.11515569684400451,284.91967515611145,0.0,0.0,-0.8426625267077109,550.653268623606,-0.8988524637860194,0.4382513529309439,0.0,-4688.612838411567
0.005289672923814399,0.006653522402386937,-0.10017937966767648,285.25781076106955,0.0,0.0,-0.8342152341023937,641.7155127440436,0.6223144616252233,0.7827673414572867,0.0,-4877.721478229942
-5.449749525917753e-05,-0.008499825293675775,-0.12536317544618641,285.263213070829,0.0,0.0,-0.9073550152578566,486.69578549944237,-0.006411470030491474,-0.9999794463147971,0.0,-5041.347890262217
-0.008302851666052288,-0.0018200698369932834,-0.13600311463988285,285.0538642290154,0.0,0.0,-0.8556831559499877,422.58663792501835,-0.9768060783590926,-0.2141258631756804,0.0,-4618.685309010382
0.005226602409052366,0.006703180383794548,-0.13207056115977184,285.3109846706132,0.0,0.0,-0.8495282445648409,446.0032373092671,0.6148944010649842,0.7886094569170056,0.0,-4873.2045800479245
