x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.011948273933552116,-0.01119845381197393,0.205,283.6937212418792,0.0,0.0,-1.3600072890234354,2514.9070277025867,0.0,0.0,1.0,-32.51265328094253
-0.012124236799987979,0.009722104321882077,0.205,283.8451877588442,0.0,0.0,-1.385254625566616,2514.365971918306,0.0,0.0,1.0,-31.16488744302077
-0.0128169331298603,0.014611023606279203,0.205,283.55832073880464,0.0,0.0,-1.1619908229258036,2513.1833799418855,0.0,0.0,1.0,-28.783027595623285
0.011583702619980018,0.01322061290693783,0.205,283.65627270515694,0.0,0.0,-1.3020144840940544,2509.984032632412,0.0,0.0,1.0,-31.51969785475432
0.017095365030103164,-0.009397617876867345,0.205,283.57003504405156,0.0,0.0,-1.1553193982129233,2512.9161104703808,0.0,0.0,1.0,-30.004828067579446
-0.009055548084354296,0.005416544476873576,0.205,284.17512952964177,0.0,0.0,-1.2789670564162945,2514.690648208228,0.0,0.0,1.0,-38.14909157805857
0.009451691745755558,-0.0033740097120802557,0.205,284.16694714174145,0.0,0.0,-1.2428344904670867,2513.7416764133563,0.0,0.0,1.0,-35.041342704175236
0.00023577463234763076,0.01723139176225577,0.205,283.62993497373805,0.0,0.0,-1.3212507340937634,2509.8919561664347,0.0,0.0,1.0,-30.938724726081755
0.01114770138763685,-0.00921774464186316,0.205,283.7859038854266,0.0,0.0,-1.3995906713773325,2512.980791156705,0.0,0.0,1.0,-33.5419234234307
0.004014098899627325,-0.012838084170210661,0.205,283.9051801937536,0.0,0.0,-1.3943502084084418,2515.4633366083262,0.0,0.0,1.0,-37.3727066490124
0.012314641714106825,0.005689828279137974,0.205,284.02308480516484,0.0,0.0,-1.3958542472507982,2508.6950033579324,0.0,0.0,1.0,-35.02911240977289
-0.011702113266993913,-0.007354273579961071,0.205,283.86937069856435,0.0,0.0,-1.3983725601382286,2510.6341150176,0.0,0.0,1.0,-32.986735143441436
-0.012765456127946486,-0.0022425268781697443,0.205,283.9335737680531,0.0,0.0,-1.3852941787440722,2508.9153915820084,0.0,0.0,1.0,-35.45958646975653
0.010676584342635725,-0.013204391655623605,0.205,283.62460680551857,0.0,0.0,-1.3340069463994824,2511.5763127249015,0.0,0.0,1.0,-31.999831177109677
-0.017252269944200163,-0.003217439678844602,0.205,283.8001153448184,0.0,0.0,-1.3036407763449955,2509.9545559137523,0.0,0.0,1.0,-30.603827515155135
0.014215676368303263,-0.009754250220928129,0.205,283.6540754393514,0.0,0.0,-1.3208606188066507,2512.6821543085066,0.0,0.0,1.0,-29.78275204878984
0.015131712218911608,0.009451608579982273,0.205,283.66970945754827,0.0,0.0,-1.2858773791513582,2512.8594541753564,0.0,0.0,1.0,-30.343311441826227
-0.017087923379380254,0.00846147762274887,0.205,283.6875594301618,0.0,0.0,-1.1945546310549087,2514.7795200510086,0.0,0.0,1.0,-29.93522012378188
-0.013588228254018331,0.009403728611161465,0.205,283.70412538576244,0.0,0.0,-1.3542029893120748,2513.2014561610454,0.0,0.0,1.0,-29.402140426165182
0.00890239184655505,0.0019464846616878302,0.205,284.2785374872129,0.0,0.0,-1.1664350188880928,2514.587141454875,0.0,0.0,1.0,-38.08564397929864
0.005696382396808247,-0.009844350539445379,0.205,283.9797313471716,0.0,0.0,-1.3267815005132333,2513.3590640282237,0.0,0.0,1.0,-35.768604793370926
-0.012757487620311427,0.002936705311909811,0.205,283.9459469663715,0.0,0.0,-1.3881147911047147,2510.957063666305,0.0,0.0,1.0,-33.01430414561653
-0.008419285253640996,-0.0030207389639239765,0.205,284.2423228569929,0.0,0.0,-1.1509169595620399,2512.1528827643842,0.0,0.0,1.0,-37.386941890713146
-0.008262174253705873,0.009320257161637702,0.205,283.98657354045434,0.0,0.0,-1.3714900919299142,2512.2284680895464,0.0,0.0,1.0,-35.366041471887534
-0.012632732479678863,0.015188114940547911,0.205,283.47779724385487,0.0,0.0,-1.1317917026272466,2513.187169069788,0.0,0.0,1.0,-28.772351573782707
-0.013681365036745706,-0.011223462316978693,0.205,283.7252974179608,0.0,0.0,-1.2949125281897724,2518.0211425348757,0.0,0.0,1.0,-32.58485025661421
0.00436664253867158,-0.012800130668999814,0.205,283.7541742572044,0.0,0.0,-1.3953412860073988,2513.4764523861113,0.0,0.0,1.0,-36.24513992315517
0.016481459126898503,-0.010340668716597832,0.205,283.4855312733339,0.0,0.0,-1.1600702487027663,2512.042208766656,0.0,0.0,1.0,-29.00771058344831
-0.007932561128266269,-0.008724212705484308,0.205,284.0810578923355,0.0,0.0,-1.346505405306367,2512.5058898478533,0.0,0.0,1.0,-34.79895698382967
0.018087990372452827,-0.0011224528805993687,0.205,283.72481022531474,0.0,0.0,-1.26726508986365,2513.517024543071,0.0,0.0,1.0,-30.26071936991787
0.009047807725690197,-0.012240957321451779,0.205,283.7210567630227,0.0,0.0,-1.391641815349561,2514.536662570135,0.0,0.0,1.0,-34.12142014597175
0.01657048006691729,-2.7229801207846673e-05,0.205,283.8645109224995,0.0,0.0,-1.3523456345283231,2512.577648070915,0.0,0.0,1.0,-32.43049654902434
-0.01194469388418412,0.0010793382930912685,0.205,283.99676595417986,0.0,0.0,-1.354932526547652,2510.2867995162646,0.0,0.0,1.0,-32.78445346965633
0.009695852514070654,-0.0008253791713873524,0.205,284.2288773156572,0.0,0.0,-1.2192664975594754,2514.227240626084,0.0,0.0,1.0,-35.60270462215414
-0.011261615300009522,0.016022456941633113,0.205,283.5114983891972,0.0,0.0,-1.1481821945118265,2507.204975270196,0.0,0.0,1.0,-26.35028793471306
0.012470711742732808,-0.0005903501560956051,0.205,283.99026861152964,0.0,0.0,-1.3724204678078682,2511.430049249097,0.0,0.0,1.0,-34.12599091680901
-0.007391439586667573,-0.007841113131846898,0.205,284.0972473791527,0.0,0.0,-1.2931769758908294,2512.1309672989446,0.0,0.0,1.0,-34.85084922143696
-0.009576791048581224,-0.003092152796576583,0.205,284.19126187753835,0.0,0.0,-1.244898114000623,2512.1242773515905,0.0,0.0,1.0,-36.48742072541943
-0.011677051375530427,0.009694390239929084,0.205,283.95541597248535,0.0,0.0,-1.3923985857266479,2512.381347586174,0.0,0.0,1.0,-31.28052326112981
-0.016645464448561062,0.0017790332322691036,0.205,283.71345153309204,0.0,0.0,-1.3451180558299227,2514.862545503827,0.0,0.0,1.0,-30.471702265194022
-0.014136243668259545,0.0007206172464219601,0.205,283.97014373132896,0.0,0.0,-1.399919453989961,2511.7392273581645,0.0,0.0,1.0,-33.266620869002196
-0.017650231761770684,-0.0010133546519142562,0.205,283.6683609676177,0.0,0.0,-1.295924376540254,2509.120706369182,0.0,0.0,1.0,-31.5533928215845
-0.01042698450518165,0.01111833656006834,0.205,283.7677186451867,0.0,0.0,-1.3912791136853486,2512.4260314865037,0.0,0.0,1.0,-31.27409656764369
-0.017751503491046466,-0.0023809645634734816,0.205,283.6917083052965,0.0,0.0,-1.2814198784563,2511.0812062918,0.0,0.0,1.0,-30.388194069519006
0.007783440607925575,-0.012221735116063852,0.205,283.8307250587254,0.0,0.0,-1.3994913212473248,2510.411021880493,0.0,0.0,1.0,-31.498132696472705
-0.012416073206246077,-0.015060666586563952,0.205,283.41258951449737,0.0,0.0,-1.154326773482189,2511.609252310496,0.0,0.0,1.0,-29.851787256077834
-0.016614333510510882,0.009660623091514773,0.205,283.59496412975267,0.0,0.0,-1.1815016167832229,2512.548459754175,0.0,0.0,1.0,-28.660981506482475
-0.009074755459203205,0.0033923167699291606,0.205,284.28181525470825,0.0,0.0,-1.215824047525787,2513.3693155548317,0.0,0.0,1.0,-36.49557884515345
-0.0060812986591225774,0.007317189807010558,0.205,284.16191173983924,0.0,0.0,-1.2015313096725666,2511.1218498274307,0.0,0.0,1.0,-36.798380896403394
0.014334274868453846,0.004383307817066372,0.205,283.83981185687696,0.0,0.0,-1.3951604637049861,2511.657361168606,0.0,0.0,1.0,-31.312004169387627
-0.014717820358760087,0.0016454123220778852,0.205,283.8975411602668,0.0,0.0,-1.3972295138513153,2510.8301333416207,0.0,0.0,1.0,-31.58300042101184
0.0068133572985492625,0.008419021459547073,0.205,284.0939027127054,0.0,0.0,-1.29652390138638,2514.083935292501,0.0,0.0,1.0,-35.57608207729493
-0.009967774878609583,0.009913889490168127,0.205,283.84439540754954,0.0,0.0,-1.3996754924603425,2513.9853116638496,0.0,0.0,1.0,-33.548612798866316
0.008548311473934676,0.0015547893375670078,0.205,284.3002641441455,0.0,0.0,-1.1262754016280137,2513.855533205475,0.0,0.0,1.0,-39.06595939598187
-0.0028983864614121695,-0.016040885585959647,0.205,283.7394852935106,0.0,0.0,-1.362785280175686,2510.451353103131,0.0,0.0,1.0,-31.77520910512797
0.011735474039968623,0.005084847012154303,0.205,284.09646693571125,0.0,0.0,-1.3811283883600995,2511.4492052258875,0.0,0.0,1.0,-34.7632049396889
0.010812513141995122,0.006872314595629349,0.205,284.0279496401274,0.0,0.0,-1.3816916342965375,2514.7194046833006,0.0,0.0,1.0,-35.57200163040104
0.018980527336191013,-0.0022551138425450615,0.205,283.65313438701503,0.0,0.0,-1.190622383660711,2514.783678830452,0.0,0.0,1.0,-29.858832063584277
-0.009472232782245554,-0.0170116511682263,0.205,283.5346844006321,0.0,0.0,-1.1587627155366182,2514.8313575669054,0.0,0.0,1.0,-30.020359176978975
-0.00060617051445721,0.014795059897786074,0.205,283.82764773754644,0.0,0.0,-1.3972496660063987,2512.1647882411994,0.0,0.0,1.0,-33.35015311215435
0.01768593400722939,-0.003493001469297319,0.205,283.75383724149845,0.0,0.0,-1.273711462309333,2510.9516220861765,0.0,0.0,1.0,-29.312583616053935
-0.01820765900965319,0.0005663164739177681,0.205,283.6358670060866,0.0,0.0,-1.2607658819928484,2512.8993879611985,0.0,0.0,1.0,-29.12852452616395
0.01385170158464396,-0.014304852422630422,0.205,283.4652302604113,0.0,0.0,-1.1162606548928127,2511.471844174933,0.0,0.0,1.0,-26.538345280378056
0.014658122111929234,0.004025085480317715,0.205,283.8863749555429,0.0,0.0,-1.39200086650522,2512.4318252846983,0.0,0.0,1.0,-31.820667104630257
-0.008552403636235068,0.0033946933688497453,0.205,284.28049321447196,0.0,0.0,-1.1744390928750028,2509.3125159599767,0.0,0.0,1.0,-36.52876784721534
0.015767664545716882,-0.00028807750957200696,0.205,283.8459714688747,0.0,0.0,-1.379545215848774,2513.0543962028396,0.0,0.0,1.0,-30.82936324529134
0.007308905843893811,0.01749643188314925,0.205,283.59334889089564,0.0,0.0,-1.203532897003998,2512.413738953078,0.0,0.0,1.0,-27.765553308607174
-0.01267693573383872,-0.013190692364934784,0.205,283.59052429427913,0.0,0.0,-1.2552132009319499,2512.1399516020897,0.0,0.0,1.0,-28.371023439162734
-0.008023966408153334,-0.015975960413129688,0.205,283.5883078936522,0.0,0.0,-1.2835276793474177,2510.5747882380306,0.0,0.0,1.0,-28.104604272903856
0.00917566093312372,-0.009059428239956174,0.205,283.90742083151855,0.0,0.0,-1.3837373706066076,2513.2128117402453,0.0,0.0,1.0,-33.44593128166485
0.0014586923429107984,0.019457907311403597,0.205,283.3996088686981,0.0,0.0,-1.1549108693081105,2517.1849953525957,0.0,0.0,1.0,-30.488157253101555
0.009272598276655209,0.007849608558043212,0.205,284.00953098687324,0.0,0.0,-1.360933563443444,2510.001729334624,0.0,0.0,1.0,-35.832924130914776
0.0025142815751366923,-0.008403472399048454,0.205,284.16110134632567,0.0,0.0,-1.1343834051948785,2509.800686868169,0.0,0.0,1.0,-39.33483344138043
-0.008576444647080373,0.017712007610289075,0.205,283.4149208828602,0.0,0.0,-1.1391390275240967,2510.9130167513467,0.0,0.0,1.0,-28.608577326093695
-0.01164157775583831,0.00919240175638079,0.205,283.8515040131776,0.0,0.0,-1.3969889897395513,2508.578619822889,0.0,0.0,1.0,-32.927319607101026
-0.005310667125715468,0.011004497146697425,0.205,284.0155997888155,0.0,0.0,-1.363491810360772,2512.3805021986486,0.0,0.0,1.0,-36.32947689793039
-0.002125731396650476,0.008322112754869077,0.205,284.30355362035675,0.0,0.0,-1.1164191211702175,2514.315992472256,0.0,0.0,1.0,-38.59792722600951
0.008037276302761754,-0.013072753177677799,0.205,283.6919741225116,0.0,0.0,-1.3893725309387615,2511.125424110787,0.0,0.0,1.0,-31.612884399657997
-0.014826835435843597,0.00861526197122855,0.205,283.6952575762741,0.0,0.0,-1.325669109474905,2514.5611853042565,0.0,0.0,1.0,-30.019654096565624
-0.00756926115935924,-0.015304879632140438,0.205,283.6064570701835,0.0,0.0,-1.329405266446075,2512.20808013609,0.0,0.0,1.0,-30.5315891253703
0.0075203799726173024,-0.01773149229643526,0.205,283.49223915647093,0.0,0.0,-1.1778334885348882,2509.9227192757266,0.0,0.0,1.0,-29.710319259131417
0.0024650634841075184,-0.012565442756271335,0.205,283.88412081533323,0.0,0.0,-1.3815200422255682,2514.905287368487,0.0,0.0,1.0,-33.46878940846649
0.01116059273708607,-0.0034357416634288426,0.205,284.13742284232126,0.0,0.0,-1.3414318153204963,2514.694998340252,0.0,0.0,1.0,-34.3708795164652
-0.007298498077239239,-0.0155195956620181,0.205,283.5203773019958,0.0,0.0,-1.3255671713114374,2513.0942704905774,0.0,0.0,1.0,-30.31007745133821
-0.006185808307756165,-0.008694103620718392,0.205,284.04569149126917,0.0,0.0,-1.2865842730067556,2512.765931353322,0.0,0.0,1.0,-36.181663160041964
-0.01163791051603834,0.010227741237201058,0.205,283.83447260680737,0.0,0.0,-1.38631609207159,2514.8965355518535,0.0,0.0,1.0,-32.047128201778186
0.010665833590315865,0.011124859839282453,0.205,283.7884025775706,0.0,0.0,-1.3880552928788952,2513.3511928596795,0.0,0.0,1.0,-33.3589817398468
0.003723666496295676,0.013477264845201549,0.205,283.82304039362214,0.0,0.0,-1.399365387838802,2514.501963948541,0.0,0.0,1.0,-35.50076595192057
0.006388452550401009,0.009211501986570649,0.205,284.0116575715179,0.0,0.0,-1.3182127011068645,2516.0088900666433,0.0,0.0,1.0,-36.99794616129894
-0.015889815884725014,-0.009978844463029473,0.205,283.6692811586966,0.0,0.0,-1.2197239193333052,2515.91997444562,0.0,0.0,1.0,-27.59116579797912
-0.010883278255469224,-0.010147185991504524,0.205,283.8079332491522,0.0,0.0,-1.3964886979849767,2511.8930905327225,0.0,0.0,1.0,-33.027978100314215
-0.014670380425629754,0.01007539333700477,0.205,283.6662005072896,0.0,0.0,-1.2886567773976862,2510.564458639071,0.0,0.0,1.0,-29.295388804176437
0.005207029182146451,-0.010342511552874373,0.205,283.96082559124926,0.0,0.0,-1.3368778637778629,2514.7038634150936,0.0,0.0,1.0,-34.39399977651763
-0.007405094909491763,-0.017121016532427542,0.205,283.49317819827627,0.0,0.0,-1.2283689604469314,2511.240756808193,0.0,0.0,1.0,-29.44049984692236
0.008335735641277158,0.003230150809775717,0.205,284.31291017866005,0.0,0.0,-1.1504396502617458,2514.807862272613,0.0,0.0,1.0,-38.95635476862882
-0.006058747016823093,0.00811879781416549,0.205,284.1206612186233,0.0,0.0,-1.2498011752135716,2515.975069813625,0.0,0.0,1.0,-37.52157448159383
-0.005092727651936996,0.010388682336016884,0.205,284.02704244654035,0.0,0.0,-1.3364276147805996,2513.534884489416,0.0,0.0,1.0,-33.71989384551317
0.003047747824954023,-0.01860110714617637,0.205,283.54526693961157,0.0,0.0,-1.2128062835485245,2511.4872864008407,0.0,0.0,1.0,-30.12729687896172
-0.008853802218246425,-0.009354458325902563,0.205,283.93757015451314,0.0,0.0,-1.3833908401478443,2512.056265979014,0.0,0.0,1.0,-32.029630920018576
0.005448040199199111,-0.011039547422672213,0.205,283.94288582802295,0.0,0.0,-1.3667157119156634,2512.686182091027,0.0,0.0,1.0,-34.33045136491312
-0.01274871504945756,0.015011425872584824,0.205,283.4674684006942,0.0,0.0,-1.137667650026933,2511.888416995892,0.0,0.0,1.0,-26.76551986151546
-0.007682408538204077,-0.013007060634236184,0.205,283.7723015981579,0.0,0.0,-1.3935094411620812,2512.4601565642265,0.0,0.0,1.0,-29.440686160655932
-0.008730510582278798,-0.002892092433458121,0.205,284.2889636116242,0.0,0.0,-1.174042911071622,2512.562127012086,0.0,0.0,1.0,-38.604951728036056
-0.007566973163066375,-0.005621264939625906,0.205,284.2496632260374,0.0,0.0,-1.1940913180043056,2508.170014941634,0.0,0.0,1.0,-35.55867281117317
-0.017055540210454773,-0.0033511493653622204,0.205,283.7009031281564,0.0,0.0,-1.3132070901015869,2514.0447131967253,0.0,0.0,1.0,-30.93700391027428
0.015334385674689208,-0.006116449639678166,0.205,283.77788126272117,0.0,0.0,-1.3548294244077728,2513.0783360784003,0.0,0.0,1.0,-33.16646360352623
-0.017588067008913827,-0.00944044624980352,0.205,283.6494792044938,0.0,0.0,-1.1113035465033012,2514.081437182052,0.0,0.0,1.0,-28.122637646152292
0.0017568888315025626,0.012591013762301144,0.205,283.87888903521076,0.0,0.0,-1.3790931687538692,2512.2026594315957,0.0,0.0,1.0,-35.322799113824836
0.00020060284309230056,0.011681367515262378,0.205,284.00890405862435,0.0,0.0,-1.3416877276391639,2518.414245806828,0.0,0.0,1.0,-35.022987511704564
0.017277879128077277,0.004035949429373933,0.205,283.74222851683254,0.0,0.0,-1.2920219637177592,2509.0677319536253,0.0,0.0,1.0,-29.31999762218351
0.007882286311652163,0.016346828878432657,0.205,283.5875422413447,0.0,0.0,-1.265532200335816,2513.7513693115025,0.0,0.0,1.0,-29.158426127299144
0.015334403487292772,-0.007067759897331474,0.205,283.74479082260996,0.0,0.0,-1.3385614906230994,2513.232832317687,0.0,0.0,1.0,-33.30041421524543
-0.01624035763009856,-0.0013400953368947607,0.205,283.8793433723119,0.0,0.0,-1.3629694283300124,2514.740742407802,0.0,0.0,1.0,-32.9143917666361
-0.007016533988250937,-0.014438902055031906,0.205,283.770067328631,0.0,0.0,-1.371215902446047,2510.299659688585,0.0,0.0,1.0,-31.510542439545368
0.014136182768325536,0.0062565636534896675,0.205,283.8807313858455,0.0,0.0,-1.3870673265455704,2517.7351925818652,0.0,0.0,1.0,-32.81114578147481
0.0022647527104216764,-0.011632369098465196,0.205,283.95178559538806,0.0,0.0,-1.34905790434478,2512.022336765342,0.0,0.0,1.0,-35.243282394534084
-0.015147485149136697,0.0077557816135869154,0.205,283.697079412085,0.0,0.0,-1.3322135445790875,2511.1285164899896,0.0,0.0,1.0,-30.34838671611607
0.007346686221471427,0.005150483722513573,0.205,284.25214930138355,0.0,0.0,-1.1534890809650844,2514.496971792629,0.0,0.0,1.0,-37.01913698118118
0.004556372917026393,0.015282771022361995,0.205,283.7362861594921,0.0,0.0,-1.3744981243413383,2511.5647944791904,0.0,0.0,1.0,-32.81540103600509
-0.009987907405015265,0.005537662512627805,0.205,284.05532672253634,0.0,0.0,-1.3291386592962016,2514.532420141938,0.0,0.0,1.0,-34.70001852265984
0.002333732310623777,0.01830767467387033,0.205,283.48275828336375,0.0,0.0,-1.2434547807312222,2513.7299470293683,0.0,0.0,1.0,-30.72283403965983
0.00482359377954646,0.008819256710732562,0.205,284.13386947687525,0.0,0.0,-1.2440497701809743,2508.766386419049,0.0,0.0,1.0,-37.629449886185654
-0.003600064805976989,0.013170881082474878,0.205,283.74234487251033,0.0,0.0,-1.3968567038341253,2515.685883855271,0.0,0.0,1.0,-33.284462276790684
0.009695712808723486,0.01622290342694527,0.205,283.46039970035304,0.0,0.0,-1.2086876778387978,2512.166684400394,0.0,0.0,1.0,-28.62179836968059
0.009926696431909039,0.0016956580597493696,0.205,284.23617525339574,0.0,0.0,-1.2454063888070106,2510.245126879552,0.0,0.0,1.0,-35.67375996398783
0.010573347522790525,0.00267750315234432,0.205,284.21334507689016,0.0,0.0,-1.3011021285111595,2513.6215129737234,0.0,0.0,1.0,-36.528532233643666
0.014994413653687312,0.004900382635439157,0.205,283.9014950377902,0.0,0.0,-1.3794222320374885,2508.898107552935,0.0,0.0,1.0,-30.01743047957806
-0.012714087127421255,0.005881180228265902,0.205,283.94374941179933,0.0,0.0,-1.3994835820091371,2509.841998292719,0.0,0.0,1.0,-33.24874268669261
0.01973896109586405,0.0008831741706310474,0.205,283.50055752072706,0.0,0.0,-1.131441874817939,2509.131844752288,0.0,0.0,1.0,-26.95382207485845
0.009301157199899707,0.012879475388238458,0.205,283.73332918952497,0.0,0.0,-1.3762882710442517,2511.790154770171,0.0,0.0,1.0,-31.460665522852768
-0.011548122833031041,0.01600822479834396,0.205,283.4461824437788,0.0,0.0,-1.1333742006627854,2511.1220046849076,0.0,0.0,1.0,-29.656654412140085
0.011993623132034326,0.015318620046750909,0.205,283.5520907656569,0.0,0.0,-1.160214246527125,2512.8323010381023,0.0,0.0,1.0,-27.718457418267814
0.007688920924577287,-0.004540649440958698,0.205,284.28965160233537,0.0,0.0,-1.1494847935638046,2512.2474969619266,0.0,0.0,1.0,-37.84961484485373
0.01245067866499736,0.0010335320380723129,0.205,284.0542696977612,0.0,0.0,-1.3726955117444746,2514.109166652917,0.0,0.0,1.0,-35.36307063225911
0.005288120803723203,-0.012364389853666745,0.205,283.87041692796066,0.0,0.0,-1.3943043556086698,2512.2481926553446,0.0,0.0,1.0,-34.63554404167156
0.015369783580131425,0.01195475429908367,0.205,283.5467249182964,0.0,0.0,-1.1586988107352447,2515.1401041765944,0.0,0.0,1.0,-27.968006003563655
-0.006690379031501425,-0.012987448607485396,0.205,283.83452096443125,0.0,0.0,-1.3988567797892872,2512.3543095478785,0.0,0.0,1.0,-32.20373954412623
-0.019275116252915298,-0.0007402709198526177,0.205,283.64121636612725,0.0,0.0,-1.1752583391688487,2513.1042602368425,0.0,0.0,1.0,-28.495290646983268
0.0031266035218203577,0.0185965740067603,0.205,283.47983483524456,0.0,0.0,-1.2121185703868813,2512.143564037758,0.0,0.0,1.0,-30.314033254570138
0.008553174872473798,-0.004169355266082383,0.205,284.21743707442533,0.0,0.0,-1.2016055818665923,2514.326181115888,0.0,0.0,1.0,-37.98782498997153
-0.01467375827056077,-0.005149536252094254,0.205,283.80131211944763,0.0,0.0,-1.3850181945155655,2509.389488480936,0.0,0.0,1.0,-31.610332127080255
0.008785635029571479,-0.0013287161259343048,0.205,284.29481447793336,0.0,0.0,-1.1453227130187575,2516.0207145533436,0.0,0.0,1.0,-36.53467063254375
-0.015171950733844444,-0.009720105186725976,0.205,283.61136155828467,0.0,0.0,-1.274313194269409,2510.9594794116265,0.0,0.0,1.0,-30.86599219735012
0.00491597259621304,-0.007056635860707381,0.205,284.20348613524544,0.0,0.0,-1.1175057310850172,2512.2367685110185,0.0,0.0,1.0,-36.84638109376439
-0.0031549410731137903,0.009482075825269153,0.205,284.0999651639461,0.0,0.0,-1.239634269312282,2511.9604307859763,0.0,0.0,1.0,-34.65503563850281
-0.018976576265071772,0.0027839395469297975,0.205,283.6012529344409,0.0,0.0,-1.184930395955875,2512.341549674327,0.0,0.0,1.0,-29.170516377310037
-0.005532203088048065,-0.017091536277686246,0.205,283.6146653645024,0.0,0.0,-1.277888538410894,2509.705965952976,0.0,0.0,1.0,-30.182278015987524
0.009490210571239246,-0.01400835882619711,0.205,283.63792654163905,0.0,0.0,-1.3368934097561895,2512.9472140516377,0.0,0.0,1.0,-29.92699763079841
0.011585278866111224,0.009139482395550675,0.205,283.86960678111024,0.0,0.0,-1.3977312858309956,2513.201752093041,0.0,0.0,1.0,-32.873288001759256
0.010378752825806725,0.0035912028417872544,0.205,284.04262088597045,0.0,0.0,-1.3055133331251545,2513.0361319671215,0.0,0.0,1.0,-36.7741810839586
-0.01204618487455117,0.004049540670791284,0.205,283.9903839530951,0.0,0.0,-1.3789742830566631,2513.861632671029,0.0,0.0,1.0,-33.40816645409208
-0.017443307933125984,0.0022829415819244493,0.205,283.75973247326505,0.0,0.0,-1.3011517734610156,2515.1471146876343,0.0,0.0,1.0,-28.938597226947277
-0.014141090149574464,-0.0025612972568216474,0.205,283.84390432090214,0.0,0.0,-1.3998700532174244,2512.6355921990857,0.0,0.0,1.0,-33.936983585087795
0.00026858470424998064,-0.017277524398604107,0.205,283.58893507773496,0.0,0.0,-1.3187707159029807,2513.089855582942,0.0,0.0,1.0,-29.013691259859254
-0.010453961367438588,0.0018339509026298463,0.205,284.19071716859895,0.0,0.0,-1.2829746593860478,2515.4797217098644,0.0,0.0,1.0,-36.236046371079844
0.010899416230126704,-0.013707388598071937,0.205,283.54185260455006,0.0,0.0,-1.3057989403205457,2515.116487947218,0.0,0.0,1.0,-31.59289207291088
-0.010567474127345614,-0.008470808568411101,0.205,283.904642797287,0.0,0.0,-1.395582506684967,2511.950168089126,0.0,0.0,1.0,-34.350011943650856
0.011853906550890957,0.001979512554353771,0.205,284.121498802992,0.0,0.0,-1.355913377163052,2511.653341686166,0.0,0.0,1.0,-33.839954429027166
-0.0008234557226067464,0.010845974548325879,0.205,283.95215993093865,0.0,0.0,-1.2993247743304857,2514.015085251987,0.0,0.0,1.0,-35.63133490400386
0.006135507422389082,-0.015725457516577907,0.205,283.59438264957777,0.0,0.0,-1.338785998543943,2515.4272688526717,0.0,0.0,1.0,-28.52785966016166
-0.017723834408976163,0.008955740833625579,0.205,283.5901236467818,0.0,0.0,-1.1216748556487324,2512.353109410932,0.0,0.0,1.0,-28.6810188302428
0.014847678625314203,0.012985043231516663,0.205,283.45717731487645,0.0,0.0,-1.1347448764552768,2516.2429299850123,0.0,0.0,1.0,-28.658424624917778
-0.006318306493447414,-0.018367322988925096,0.205,283.5042975740472,0.0,0.0,-1.1631144064356524,2514.165214496147,0.0,0.0,1.0,-29.028838514307925
0.013782726570324984,0.012625567322440705,0.205,283.64311027278313,0.0,0.0,-1.225426320993738,2510.5900724221224,0.0,0.0,1.0,-29.834456159286674
-0.0028429926179307065,-0.011491086084872508,0.205,283.976737440573,0.0,0.0,-1.3484944401672947,2513.4707681989694,0.0,0.0,1.0,-37.09127672846295
-0.014003094432494378,5.252208583980284e-05,0.205,283.9593167477684,0.0,0.0,-1.3994609192518217,2513.333385657356,0.0,0.0,1.0,-33.63653599760708
-0.0024594598874223164,0.015430676633642476,0.205,283.71878680827257,0.0,0.0,-1.3832571653798327,2510.2461578523908,0.0,0.0,1.0,-33.097249402178775
-0.008810087671245581,0.01522762605721721,0.205,283.64644825649543,0.0,0.0,-1.301122473598643,2512.1266264467886,0.0,0.0,1.0,-29.918615914369546
0.016314015739678053,-0.006013116611264394,0.205,283.7856657910537,0.0,0.0,-1.3129150551940945,2513.3573831352364,0.0,0.0,1.0,-31.19222562619071
-0.0019249838628151617,0.00932656809474503,0.205,284.044007571666,0.0,0.0,-1.2022657970519814,2509.438231266309,0.0,0.0,1.0,-37.68465652466685
0.00591983896017267,-0.008558859488879402,0.205,284.05897257070484,0.0,0.0,-1.269275713546695,2514.032896256805,0.0,0.0,1.0,-35.58274623847942
-0.011214891754902642,-0.004648406430164981,0.205,284.0711157011295,0.0,0.0,-1.3606022265867885,2507.9905947001084,0.0,0.0,1.0,-36.67946512437159
-0.0110090722678571,0.007739080769350358,0.205,284.05012927117457,0.0,0.0,-1.3944358901049265,2512.7645447345785,0.0,0.0,1.0,-33.4509221052136
0.013998102890284525,0.005333485098777817,0.205,283.9696393777551,0.0,0.0,-1.3952870987500665,2511.325622563346,0.0,0.0,1.0,-31.77704622122471
0.014971396501705482,0.007344356488509087,0.205,283.7750533478455,0.0,0.0,-1.3479227072805036,2514.51198283443,0.0,0.0,1.0,-31.800915512491866
-0.0131311515479299,-0.011485726267800665,0.205,283.6838902492419,0.0,0.0,-1.309625864759199,2516.380353198883,0.0,0.0,1.0,-27.039036857389377
-0.016491961021135117,0.0018852445792246284,0.205,283.77358119896627,0.0,0.0,-1.3511527971281825,2514.9759253380475,0.0,0.0,1.0,-31.82538072637345
