x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.008271251010045203,-0.01187458367498327,-0.205,284.4278830777708,0.0,0.0,-1.39961211211385,0.7914608007817633,0.0,0.0,-1.0,-25.54703718542252
-0.009691202319169917,-0.005989656814185058,-0.205,284.72734281971225,0.0,0.0,-1.3353569385843902,-0.35563795086647765,0.0,0.0,-1.0,-28.210233130636404
0.00880903902049204,-0.003047789191503256,-0.205,284.62532052736685,0.0,0.0,-1.2076536126354596,-2.346275579501377,0.0,0.0,-1.0,-28.34412996422359
-0.016485638003130486,-0.009535620292682609,-0.205,284.3392527108966,0.0,0.0,-1.2179567806676954,-0.6656245163558882,0.0,0.0,-1.0,-22.333774127846265
-0.009285103371718631,0.00900487497483883,-0.205,284.4215770508448,0.0,0.0,-1.3862967001631694,-0.8552331555405108,0.0,0.0,-1.0,-26.135472892452285
-0.013952756198863976,-0.002138313890196975,-0.205,284.4411855316617,0.0,0.0,-1.399857090987536,-0.43278224630905376,0.0,0.0,-1.0,-25.580815991828572
-0.006720537735974998,-0.008378295653631483,-0.205,284.6950307720867,0.0,0.0,-1.3024811800026257,2.1105638233461064,0.0,0.0,-1.0,-29.32764029373461
-0.011113532412448404,-0.011079087951535727,-0.205,284.45680038054985,0.0,0.0,-1.3835218481896778,-0.36477710841261185,0.0,0.0,-1.0,-26.171433533125573
-0.009310693209144563,0.009288899615527733,-0.205,284.3681377557798,0.0,0.0,-1.3904520088555232,0.22804568232762776,0.0,0.0,-1.0,-26.26695369647899
-0.01696711420364043,-0.001794200091809695,-0.205,284.2814552040773,0.0,0.0,-1.3373996811830313,-1.294691704580876,0.0,0.0,-1.0,-25.96505728287007
-0.018288036328369776,-0.006205310032537829,-0.205,284.15841418333366,0.0,0.0,-1.1970918157687631,0.7243425686416792,0.0,0.0,-1.0,-21.553078627325743
0.0038165400296461395,0.010340024547186352,-0.205,284.61048294085987,0.0,0.0,-1.3174854980547785,-0.4550225002820848,0.0,0.0,-1.0,-27.72380860216406
0.0003379400028047634,0.019172044355058517,-0.205,284.1761078373903,0.0,0.0,-1.2079340440610637,-0.8863091673697393,0.0,0.0,-1.0,-23.070973385752442
-0.009736858815394525,0.009574296236006754,-0.205,284.3577477809796,0.0,0.0,-1.397201726383589,0.2086978123196879,0.0,0.0,-1.0,-26.34456180827299
0.01629248349115458,0.004810275793427017,-0.205,284.2758812433048,0.0,0.0,-1.3406497350230158,0.4289488895411348,0.0,0.0,-1.0,-23.375122343340145
0.01704265887704087,0.007018913405517596,-0.205,284.2723983747096,0.0,0.0,-1.261553419144689,-0.3090098642810937,0.0,0.0,-1.0,-21.67873886598273
0.00912983332632277,0.014419135842960807,-0.205,284.27777937302693,0.0,0.0,-1.3371865458918006,0.14783918864898613,0.0,0.0,-1.0,-24.53223594753983
0.010407854385800787,0.014543833158094599,-0.205,284.37283873861907,0.0,0.0,-1.295416219163559,1.074191355985723,0.0,0.0,-1.0,-22.670565920394463
0.001160814491592143,0.013701555383535987,-0.205,284.6224285863102,0.0,0.0,-1.3980254831897676,-0.6905504550439148,0.0,0.0,-1.0,-27.525033986625253
0.006567364701009276,0.015313412189350444,-0.205,284.4294026898704,0.0,0.0,-1.353923255026294,1.1901285987540646,0.0,0.0,-1.0,-23.491184226921252
-0.014697490799738639,-0.004906172212532011,-0.205,284.40038498350424,0.0,0.0,-1.3877316373754103,0.5592752365782544,0.0,0.0,-1.0,-27.014245399584258
-0.01442913240635373,-0.0036173604413538172,-0.205,284.3800406900005,0.0,0.0,-1.3969003976617562,0.34429862792128,0.0,0.0,-1.0,-25.73716270692837
-0.017111247271174634,-0.009581432845375729,-0.205,284.274461376253,0.0,0.0,-1.1724086278197328,0.6331432969542221,0.0,0.0,-1.0,-22.833297415809568
0.009641838536739536,0.0039118799878842085,-0.205,284.65241492620373,0.0,0.0,-1.2829463232285019,2.4388095241256242,0.0,0.0,-1.0,-29.556695407814466
-0.011501604345659692,-0.0061734948019498215,-0.205,284.5268827262208,0.0,0.0,-1.3886676980479082,1.0062480928750226,0.0,0.0,-1.0,-26.866478394113248
0.009802409324790668,0.015217317259116892,-0.205,284.3268373603792,0.0,0.0,-1.282556384886714,0.995571826666201,0.0,0.0,-1.0,-22.32767597141343
0.0101063678560762,0.004919991737739884,-0.205,284.63078882058863,0.0,0.0,-1.3282747487592383,0.19753237832014067,0.0,0.0,-1.0,-27.45621239837563
-0.005793177248878585,-0.008064176724708137,-0.205,284.75790153580454,0.0,0.0,-1.2521798733516776,-0.9837443644581174,0.0,0.0,-1.0,-28.81166220844518
0.010493403079703853,-0.01531586618543682,-0.205,284.18137329654286,0.0,0.0,-1.2525151018234875,1.1885988704013173,0.0,0.0,-1.0,-23.385206512242416
0.005826765114731707,-0.014681939021471037,-0.205,284.333500907513,0.0,0.0,-1.3810766526006435,-0.28274879797652314,0.0,0.0,-1.0,-24.697905259664104
0.01710790027083796,0.001837343261961694,-0.205,284.38855937229664,0.0,0.0,-1.3307969599724983,1.0479509430917562,0.0,0.0,-1.0,-24.52427784730835
0.009596813813022761,-0.0009709097334659855,-0.205,284.5916575237091,0.0,0.0,-1.232142059957234,-1.3537597294958732,0.0,0.0,-1.0,-30.26213278053775
0.009866593887882625,0.013366997477951108,-0.205,284.41727523549775,0.0,0.0,-1.3557469429257776,0.7602207486582823,0.0,0.0,-1.0,-25.775149086126696
-0.0034016083765425072,0.01540137297253863,-0.205,284.24380344728036,0.0,0.0,-1.3816441208428458,-1.8629099297427636,0.0,0.0,-1.0,-26.773499514761156
0.015348912011424043,-0.005848529411532201,-0.205,284.2965101231119,0.0,0.0,-1.3625268785026008,0.35278586574262133,0.0,0.0,-1.0,-22.62666424005356
0.011090263591329788,0.005880451841932717,-0.205,284.58012822764766,0.0,0.0,-1.3771922621847987,0.3766671589264642,0.0,0.0,-1.0,-27.70517581726167
-0.015613903082881622,-0.0003886037730509973,-0.205,284.34169622879324,0.0,0.0,-1.385165438371025,-1.3010878837119098,0.0,0.0,-1.0,-26.15351843996945
-0.009980897175613294,0.007859580524507343,-0.205,284.4709089646968,0.0,0.0,-1.3810739666987442,0.8683409799438562,0.0,0.0,-1.0,-28.37551944107985
-0.012930516501511523,-0.012276133345487496,-0.205,284.40218326280325,0.0,0.0,-1.2985268682104791,-0.12759516326609519,0.0,0.0,-1.0,-24.175077466810386
-0.00931587890396347,0.01423515976121549,-0.205,284.3200527824958,0.0,0.0,-1.3395716785406486,-0.7120039835872439,0.0,0.0,-1.0,-23.125669322891987
-0.011256988803428293,-0.015187765517243634,-0.205,284.3245313343099,0.0,0.0,-1.2284388284281225,-0.8215069348946068,0.0,0.0,-1.0,-25.02690491419819
-0.015930158507247494,0.006144829209982923,-0.205,284.2280726220586,0.0,0.0,-1.3368417645666613,-1.4066688699462753,0.0,0.0,-1.0,-24.74845940428378
0.008988271598074523,-0.0040434852258098754,-0.205,284.56060209598957,0.0,0.0,-1.2471119710889607,-0.3317616509979432,0.0,0.0,-1.0,-28.812812051288613
0.0005846425945947571,0.017793580625649355,-0.205,284.276252604772,0.0,0.0,-1.3000301456261043,0.39249965197599845,0.0,0.0,-1.0,-22.546756804513453
0.01514916924511839,0.010803784295229874,-0.205,284.28820949776053,0.0,0.0,-1.2496851942581406,-0.2528877360732865,0.0,0.0,-1.0,-21.158043523406157
-0.009776664752375477,-0.00667449064406477,-0.205,284.54043076334864,0.0,0.0,-1.3539230693577036,1.1425125319410054,0.0,0.0,-1.0,-27.30039803377302
-0.01500999198689279,-0.00429491515319851,-0.205,284.41878339133734,0.0,0.0,-1.3853031151055686,-0.3070661200835286,0.0,0.0,-1.0,-24.104869908600623
-0.01739316296115666,-0.0019373498398328605,-0.205,284.25477542766777,0.0,0.0,-1.3163251535069802,-0.726646589121238,0.0,0.0,-1.0,-22.52218295562922
0.015600582831587233,-0.00034260530392195884,-0.205,284.43847136364735,0.0,0.0,-1.3854758019104212,-1.6966242892539738,0.0,0.0,-1.0,-24.314720205737
-0.001700748066529782,0.014468338126975117,-0.205,284.4561344550385,0.0,0.0,-1.3991994859630723,-0.8006305544007006,0.0,0.0,-1.0,-26.242701776485376
-0.010932625295164977,0.00909294577828532,-0.205,284.4367086713625,0.0,0.0,-1.3999927991113705,-1.2370311732337145,0.0,0.0,-1.0,-27.730935592507485
0.0026273807605260444,-0.01943721947043205,-0.205,284.15084744085357,0.0,0.0,-1.1721704868872618,-0.7559904227054527,0.0,0.0,-1.0,-19.776086593302278
-0.009904910370983847,-0.006190925396582965,-0.205,284.53779049997416,0.0,0.0,-1.3477217929308656,1.2481987215938803,0.0,0.0,-1.0,-28.324749988453817
-0.009109004001956075,0.014106137597663954,-0.205,284.2299045813322,0.0,0.0,-1.3488505891857112,1.076277939844333,0.0,0.0,-1.0,-23.542143737804768
0.011896000404475669,0.004787074642784929,-0.205,284.4789105306706,0.0,0.0,-1.3838770542568315,-0.4138655417570966,0.0,0.0,-1.0,-26.754286793128554
0.010791481586488268,-0.009262412309620846,-0.205,284.3458209175885,0.0,0.0,-1.3999935253254292,-1.1177029744512117,0.0,0.0,-1.0,-25.123572622699676
-0.004944532480184405,-0.009331632199416772,-0.205,284.69294555270767,0.0,0.0,-1.2922223160029631,-0.6328167808967456,0.0,0.0,-1.0,-29.0713187485849
-0.014904163218240483,0.0057441944586553466,-0.205,284.3591555249398,0.0,0.0,-1.3764984791621548,-1.181052035761757,0.0,0.0,-1.0,-25.118229391158575
0.008269227243057056,0.00599113757254412,-0.205,284.7622555016879,0.0,0.0,-1.2708532644509167,-0.6473047952624066,0.0,0.0,-1.0,-27.972814015826554
0.0075789686416007,0.014095741433709168,-0.205,284.3330544902109,0.0,0.0,-1.375636788544499,-1.3757680950076183,0.0,0.0,-1.0,-24.230507792127526
-0.010871440638726096,0.007783985745767072,-0.205,284.3174036207514,0.0,0.0,-1.393879373185331,-0.8107864627302156,0.0,0.0,-1.0,-26.236233639500274
-0.0034910825802506374,0.01662628359582242,-0.205,284.30958429540794,0.0,0.0,-1.3406022651694887,-1.366622534857797,0.0,0.0,-1.0,-23.609545852848072
0.002105237779615468,0.013997387649082085,-0.205,284.45514873924986,0.0,0.0,-1.3999282637066255,2.760573043994243,0.0,0.0,-1.0,-25.030030595218243
-0.003447571170385682,-0.01528620039959204,-0.205,284.41061664082724,0.0,0.0,-1.3840300436891138,0.5783408846505642,0.0,0.0,-1.0,-25.77500667807033
0.01514078440044146,-0.008185569856970418,-0.205,284.1687192719356,0.0,0.0,-1.3305371456313178,-1.0113518199628486,0.0,0.0,-1.0,-22.759144549686905
-0.010747430683443054,-0.002583085721704909,-0.205,284.5814457454506,0.0,0.0,-1.3190929033683851,0.6165752534336026,0.0,0.0,-1.0,-27.422647451481254
0.017172249714445177,0.003387537311674421,-0.205,284.41994627849954,0.0,0.0,-1.3161984373580595,2.7387315075574694,0.0,0.0,-1.0,-24.689763473569855
0.016894997838596555,0.009303617146540257,-0.205,284.2924347527242,0.0,0.0,-1.1990805418049204,1.7263061935607082,0.0,0.0,-1.0,-23.320872969777543
0.013525909762202313,-0.011861002447494814,-0.205,284.20416510665467,0.0,0.0,-1.289252153519533,0.16534871782691643,0.0,0.0,-1.0,-23.0216756948739
0.016716235452997157,0.010899991537136965,-0.205,284.18859223562555,0.0,0.0,-1.1421904263592675,-0.9416478498042655,0.0,0.0,-1.0,-25.14351773852653
-0.010542929360413593,0.012248275074006696,-0.205,284.25648422245865,0.0,0.0,-1.371086904769551,0.3029737157126003,0.0,0.0,-1.0,-21.723539644379304
-0.008776513106659016,-0.0009537474708159108,-0.205,284.7664697485703,0.0,0.0,-1.167231799337323,-0.10389621994618137,0.0,0.0,-1.0,-28.838714978056107
0.009759255791407016,0.012944260853554783,-0.205,284.4459767898134,0.0,0.0,-1.369549447728993,1.289069096447905,0.0,0.0,-1.0,-25.41448011389587
-0.0026812498526290196,0.01216864692533745,-0.205,284.45309500048234,0.0,0.0,-1.3746441767662332,2.052871159473217,0.0,0.0,-1.0,-28.05451093638011
-0.0076341788888991055,-0.01436787965601715,-0.205,284.3907360763412,0.0,0.0,-1.3676863300282647,1.0314150578201082,0.0,0.0,-1.0,-24.015483742327955
0.0075931308128477015,0.005433930020876721,-0.205,284.75517228450974,0.0,0.0,-1.2088858641347715,-0.6370694534882094,0.0,0.0,-1.0,-29.7406495185855
-0.0035573185905829613,0.01477224792374199,-0.205,284.39601444295107,0.0,0.0,-1.392935719133688,-0.09458286399771891,0.0,0.0,-1.0,-25.368285426684615
0.011664824629487154,-0.003172708197776907,-0.205,284.5311245609318,0.0,0.0,-1.363008248445135,-0.6127114856729307,0.0,0.0,-1.0,-28.589947670845525
0.019387311581110286,0.0010593356429847874,-0.205,284.24389549466184,0.0,0.0,-1.1886600186797323,-1.644735533075992,0.0,0.0,-1.0,-23.005677862833203
0.002166175145878118,0.00844261564823623,-0.205,284.6893552764393,0.0,0.0,-1.1575068376162843,-0.49932714101401304,0.0,0.0,-1.0,-29.181595939197813
-0.007200437779067563,0.01451481884915165,-0.205,284.26818257092975,0.0,0.0,-1.3698082489403631,1.3592569598405289,0.0,0.0,-1.0,-24.626569102999117
0.01681217416811106,0.008297699441895052,-0.205,284.257461677456,0.0,0.0,-1.2397705137165111,0.5846568428850045,0.0,0.0,-1.0,-22.34221880556485
0.010187795801200519,0.008741183576204025,-0.205,284.5479207134229,0.0,0.0,-1.3945954125922906,-0.7063795324473867,0.0,0.0,-1.0,-25.485787568471835
0.008610383838649689,-0.017601892560007795,-0.205,284.09837546120315,0.0,0.0,-1.1737780250057752,1.8758161969356086,0.0,0.0,-1.0,-21.21289142295596
-0.010124500582149,-0.01615285713376855,-0.205,284.28607963168594,0.0,0.0,-1.2165273231731941,-1.178206362975254,0.0,0.0,-1.0,-23.04883254964891
0.015581499725563634,0.003921417692260161,-0.205,284.3401032687198,0.0,0.0,-1.3738468079355448,-0.06516650692017688,0.0,0.0,-1.0,-23.45668195578645
0.012941636232321753,0.006387584824644951,-0.205,284.46380687861756,0.0,0.0,-1.399737257052997,0.09622089164624333,0.0,0.0,-1.0,-26.711343657523724
-0.00133897521988755,0.011198433466510149,-0.205,284.6311148296024,0.0,0.0,-1.3300683977421015,-1.4050042472906863,0.0,0.0,-1.0,-28.091840396801327
0.016991796953747373,0.007117859006851601,-0.205,284.2920443784441,0.0,0.0,-1.2621498355555336,1.0390750327833667,0.0,0.0,-1.0,-22.65174965767159
0.0010613101751855223,0.016433776634214456,-0.205,284.3269038825492,0.0,0.0,-1.3610451592923478,3.174454976758193,0.0,0.0,-1.0,-23.96530030545011
0.004947928485390776,0.012350151030070007,-0.205,284.5632633829304,0.0,0.0,-1.3929204023027781,-0.10072929997033805,0.0,0.0,-1.0,-28.347557022010932
-0.009317900240329254,0.010946525158759924,-0.205,284.38256016561814,0.0,0.0,-1.3998756518730662,-1.5663027350535643,0.0,0.0,-1.0,-25.76376068077037
0.011159413837404212,-0.00904185781942174,-0.205,284.4852642056946,0.0,0.0,-1.3998993921934326,-1.2260344875946985,0.0,0.0,-1.0,-24.541021183931583
0.008954486531125145,0.016503070712109196,-0.205,284.20297275079133,0.0,0.0,-1.2378030852374202,1.1250571906794353,0.0,0.0,-1.0,-24.257490837213147
0.008987223875039963,-0.01260335076072341,-0.205,284.32498893293183,0.0,0.0,-1.388030260441629,-1.4903012555149158,0.0,0.0,-1.0,-24.947354171709115
0.01325729441478348,-0.006403140510701188,-0.205,284.3733586638777,0.0,0.0,-1.398231150654591,-1.2883956274871642,0.0,0.0,-1.0,-25.256859959630585
-0.014576326666743465,0.01084703425761989,-0.205,284.2174564540892,0.0,0.0,-1.2783603130158279,0.08234124759918561,0.0,0.0,-1.0,-23.439710109112443
0.010304609011621448,0.002231142674489885,-0.205,284.6723032523921,0.0,0.0,-1.2912100089205985,0.5026884707218431,0.0,0.0,-1.0,-29.045321761389186
-0.01488314798101494,0.004457707788556118,-0.205,284.26494640384044,0.0,0.0,-1.386896848867822,0.6629928824787608,0.0,0.0,-1.0,-24.819975195858973
0.015441983295730608,0.009650995288574563,-0.205,284.40437435239033,0.0,0.0,-1.2758408009492264,-1.6270654259062192,0.0,0.0,-1.0,-24.48800354246595
0.007476438800593096,0.014041203219388647,-0.205,284.4686877121362,0.0,0.0,-1.3782426301312185,0.2750313379958427,0.0,0.0,-1.0,-26.80722164526567
0.015002857551524007,-0.0029616075322718366,-0.205,284.4616251031168,0.0,0.0,-1.3913963008411128,-0.8966658482190006,0.0,0.0,-1.0,-25.315749060344682
0.006624169558525533,0.013467034729919395,-0.205,284.38400746650314,0.0,0.0,-1.395450175853581,-0.0008915898669865336,0.0,0.0,-1.0,-25.062728626593167
-0.013837632996336691,0.009582282969171126,-0.205,284.2389469946559,0.0,0.0,-1.3472300572028992,-1.0503482309378505,0.0,0.0,-1.0,-24.91472601044702
0.0036656712829835226,-0.015959876801523873,-0.205,284.30864082585083,0.0,0.0,-1.3642291808650306,-0.08531189193058598,0.0,0.0,-1.0,-23.76205036257358
-0.01671010742178005,-0.0008394940334953266,-0.205,284.331675510174,0.0,0.0,-1.3512526419626545,-0.1579022524927898,0.0,0.0,-1.0,-24.24670498157637
-0.012525685432739927,-0.013562245018666022,-0.205,284.29529622695986,0.0,0.0,-1.2595540381293322,0.931964162298419,0.0,0.0,-1.0,-22.596554103673093
0.004610513476251183,-0.01579961407812716,-0.205,284.3274226206743,0.0,0.0,-1.3613759650619384,0.2565989247992812,0.0,0.0,-1.0,-24.61642298708385
-0.006176766516715357,0.014629787967535413,-0.205,284.33473629309964,0.0,0.0,-1.3789546671233464,-0.4756640377394628,0.0,0.0,-1.0,-24.56198501658711
0.0015263191030009274,0.014628960820675663,-0.205,284.4302768456464,0.0,0.0,-1.3983363341282604,-1.0076041887799403,0.0,0.0,-1.0,-26.03161726692696
0.012946743165390621,0.011314101079623612,-0.205,284.3922781218978,0.0,0.0,-1.3313796409173202,0.23471953058836126,0.0,0.0,-1.0,-24.520114724109447
-0.008536511689208747,-0.0018382907199039867,-0.205,284.70368349792517,0.0,0.0,-1.158917541084027,1.7644087399689854,0.0,0.0,-1.0,-30.75646771864293
-0.00863685934715803,-0.011336071813870408,-0.205,284.42827285211416,0.0,0.0,-1.3999999848960445,0.0005456978686881406,0.0,0.0,-1.0,-24.9697196074487
-0.0159618371232554,0.0014444847744115555,-0.205,284.3069543212044,0.0,0.0,-1.3749942380132467,-1.6597591075393912,0.0,0.0,-1.0,-26.09685129486197
-0.010395427553063162,-0.003534120406769211,-0.205,284.69191948546245,0.0,0.0,-1.3153170987739597,-1.8222807534114989,0.0,0.0,-1.0,-27.537427082621665
-0.016688526233812766,-0.006948568809176741,-0.205,284.28362931877194,0.0,0.0,-1.2840091808979088,-1.8865871342780873,0.0,0.0,-1.0,-24.724274836078845
0.01807546357861449,0.004070987104536576,-0.205,284.3626612899766,0.0,0.0,-1.2550686693085162,0.9252604754798504,0.0,0.0,-1.0,-24.650985466613754
0.006470747590039887,0.017442930076367998,-0.205,284.2846940816159,0.0,0.0,-1.2498570351354752,-0.8805273121006469,0.0,0.0,-1.0,-23.844471523301355
0.011515312770346021,-0.008560439550140736,-0.205,284.355104378232,0.0,0.0,-1.39992295122389,0.5297651434123045,0.0,0.0,-1.0,-25.946239872497646
-0.0005517340121604542,0.011836788898281787,-0.205,284.50535444938504,0.0,0.0,-1.35437671993668,-0.48837358720477836,0.0,0.0,-1.0,-27.538709316559647
0.008443685991223675,0.004532803003651594,-0.205,284.70775632261734,0.0,0.0,-1.2275633933909238,-0.715303189396444,0.0,0.0,-1.0,-29.485619142561664
0.013740345163293971,-0.012332315885736052,-0.205,284.14729024159436,0.0,0.0,-1.259453202503813,1.1943150050473943,0.0,0.0,-1.0,-22.31320227254645
-0.0032918494844791594,-0.00874784260208579,-0.205,284.681930747985,0.0,0.0,-1.2096254993375046,1.636215147701337,0.0,0.0,-1.0,-28.676574133714208
-0.0026763533151521264,-0.010974683173981634,-0.205,284.6305605942339,0.0,0.0,-1.3309180095090176,-0.13566964985197955,0.0,0.0,-1.0,-29.365467619273424
0.013619478129288909,-0.005403247428070821,-0.205,284.4382959986519,0.0,0.0,-1.3987194605152538,1.989643611062345,0.0,0.0,-1.0,-27.489325969134658
-0.0052773890451922505,0.008645526555529484,-0.205,284.604559177005,0.0,0.0,-1.2655235549420938,0.1095111431135578,0.0,0.0,-1.0,-28.310977235459617
0.005780581831564964,0.017938193120346967,-0.205,284.2467542218364,0.0,0.0,-1.2326964299215004,-0.4701515544175292,0.0,0.0,-1.0,-22.175818753498817
-0.017825394082198222,0.007113443669423277,-0.205,284.0942010009084,0.0,0.0,-1.20658130036436,-1.2374726133454925,0.0,0.0,-1.0,-23.11919758219795
0.0014558661427218858,0.018707440232038693,-0.205,284.1920621001259,0.0,0.0,-1.2386540994810522,-1.9045073347978394,0.0,0.0,-1.0,-23.705911642497185
0.007156342770149083,-0.01252308772593682,-0.205,284.3049791171568,0.0,0.0,-1.3997612957308658,-2.0056467766082138,0.0,0.0,-1.0,-25.534929062537973
0.00797583291624592,-0.018334063091374822,-0.205,284.07589345873623,0.0,0.0,-1.1387648605693597,0.015215659349213144,0.0,0.0,-1.0,-23.2934155389926
-0.01076525856958068,-0.01173852279650082,-0.205,284.4453779750342,0.0,0.0,-1.377719041554781,-0.4179615826195052,0.0,0.0,-1.0,-25.651244421725302
-0.013062414320239307,-0.00891037186672165,-0.205,284.42699861243017,0.0,0.0,-1.3806788901319693,-0.7995768796636046,0.0,0.0,-1.0,-24.736063159149346
0.01333632693997604,0.0001878933142269775,-0.205,284.419762079417,0.0,0.0,-1.3934089219417682,-0.2992286804237483,0.0,0.0,-1.0,-25.289089373352283
-0.0052824934528498905,-0.007874059078189145,-0.205,284.72325060378,0.0,0.0,-1.2199748603709915,1.7870217144805607,0.0,0.0,-1.0,-30.691070158282326
-0.010310933889802315,0.0139507056735044,-0.205,284.2252922661764,0.0,0.0,-1.3240249399680482,-0.9268270956235658,0.0,0.0,-1.0,-24.279725479612193
0.012515802370438126,-0.011037594170158939,-0.205,284.2022765983436,0.0,0.0,-1.3529526301353894,0.17213893088583845,0.0,0.0,-1.0,-25.904205476354914
-0.0004960256118810953,0.019657158932375518,-0.205,284.23193446462017,0.0,0.0,-1.1679525513640994,-0.6622426017054756,0.0,0.0,-1.0,-21.628019123880552
-0.013818299951898125,0.005882896502807886,-0.205,284.3996786186378,0.0,0.0,-1.395324082346569,-0.25622201432096026,0.0,0.0,-1.0,-23.81378152940126
-0.0033980213841649505,0.016720209434688986,-0.205,284.3100717144051,0.0,0.0,-1.3373868474392752,1.0694242426430827,0.0,0.0,-1.0,-24.596428949760703
-0.004033479748383333,0.016225461390843507,-0.205,284.21025249944995,0.0,0.0,-1.3517189088695765,-1.6676188625026394,0.0,0.0,-1.0,-24.226367165611993
-0.00892604532218852,0.010362603651500612,-0.205,284.4122402162988,0.0,0.0,-1.397399354576286,0.21347832480832404,0.0,0.0,-1.0,-26.564827231354048
-0.009955637821904974,-0.0031652054172110746,-0.205,284.6664739302598,0.0,0.0,-1.2854597038295323,0.6268721026519758,0.0,0.0,-1.0,-27.555287596682966
0.0139607902715937,0.014039096409645313,-0.205,284.1102887252809,0.0,0.0,-1.1561844534313293,-1.4098118546752474,0.0,0.0,-1.0,-21.66040053182636
9.10864738714454e-05,0.016909904838927698,-0.205,284.3461063292196,0.0,0.0,-1.343966692656075,-0.5234531689826868,0.0,0.0,-1.0,-23.44079116146446
0.00898956378973582,-0.0025605931838562435,-0.205,284.62019767064504,0.0,0.0,-1.2096581945416516,-1.6617803735124916,0.0,0.0,-1.0,-31.289168036218747
-0.0033986658852883937,-0.01615945319910629,-0.205,284.35941192336804,0.0,0.0,-1.3594491986992645,-1.0108491533116204,0.0,0.0,-1.0,-24.14506012879374
-0.015973305166131033,-0.007052459069213548,-0.205,284.3222806881921,0.0,0.0,-1.3183619959718298,-1.215281691549608,0.0,0.0,-1.0,-22.38947560127564
-0.01614064851390264,0.0005320834668848549,-0.205,284.3064081765091,0.0,0.0,-1.3714323655360654,-0.8634811155417399,0.0,0.0,-1.0,-25.07968508110953
0.015417747444392062,0.009806332860808792,-0.205,284.30393865446183,0.0,0.0,-1.2719002386450715,0.33470413188699677,0.0,0.0,-1.0,-24.987140186041373
0.004245426929440815,-0.016219137065691676,-0.205,284.3327843454405,0.0,0.0,-1.34989236808677,-0.4418138506085315,0.0,0.0,-1.0,-25.111223356927873
0.01753264471832068,0.007677187839130021,-0.205,284.1983117773291,0.0,0.0,-1.2106696136533373,3.633873052738505,0.0,0.0,-1.0,-21.379797202954656
0.002684544409464061,-0.018957790103551583,-0.205,284.14614087932034,0.0,0.0,-1.210119594375874,-0.849604293268114,0.0,0.0,-1.0,-23.676561156805434
-0.017679774587582416,-0.0036740517246247164,-0.205,284.3084359743196,0.0,0.0,-1.2852077990815094,0.22691046432319473,0.0,0.0,-1.0,-21.97189634701247
-0.0007430402134772149,0.012372452856763938,-0.205,284.509369631731,0.0,0.0,-1.3727453084235557,-1.2251385127972627,0.0,0.0,-1.0,-26.92291480569362
-0.01775198156003644,0.005662306680160383,-0.205,284.3132528805492,0.0,0.0,-1.2478723532203173,2.54536916059826,0.0,0.0,-1.0,-23.823845894419417
-0.012297770143284828,0.004084347532073215,-0.205,284.49211925471275,0.0,0.0,-1.386787953918902,-1.3505571757997192,0.0,0.0,-1.0,-27.465010220429065
0.011339134156893313,0.00712762167830749,-0.205,284.56144364985386,0.0,0.0,-1.3941876812780742,0.7629302199216713,0.0,0.0,-1.0,-23.79572069083209
0.009605442696919523,-0.004145533220943933,-0.205,284.6070584672758,0.0,0.0,-1.286370287522106,-0.09005838600551642,0.0,0.0,-1.0,-28.696054975007407
-0.009698861927503214,0.0032044747819071208,-0.205,284.6144129887438,0.0,0.0,-1.271049616095114,0.2358674900244258,0.0,0.0,-1.0,-27.13032540822754
0.016240956455843166,0.005939413599380358,-0.205,284.28690011153776,0.0,0.0,-1.3266809507812194,0.6735291290628779,0.0,0.0,-1.0,-24.24956925163045
-0.007760503525057591,-0.015135108464989902,-0.205,284.27863136359576,0.0,0.0,-1.3397367432625593,1.9057484600140049,0.0,0.0,-1.0,-24.316185188269895
0.0164755322938451,-0.00828820069500571,-0.205,284.1624657163331,0.0,0.0,-1.2607980209203498,-1.8661025128440472,0.0,0.0,-1.0,-24.220101207486486
0.005786359111000636,0.011212435384110517,-0.205,284.57414581913497,0.0,0.0,-1.3788965247519553,-2.240272363828081,0.0,0.0,-1.0,-26.904876308623734
-0.015058389933588436,0.005831552064901161,-0.205,284.27477384370957,0.0,0.0,-1.3714710412250026,-0.45258806822531417,0.0,0.0,-1.0,-26.167996420676012
-0.013827103627160563,-0.011713274091536321,-0.205,284.42119391404094,0.0,0.0,-1.2813145253509797,0.3865066962421776,0.0,0.0,-1.0,-24.01562213685672
-0.010764947123688797,-0.008574110135867253,-0.205,284.61588963767423,0.0,0.0,-1.3981162065264987,-0.6557371424218327,0.0,0.0,-1.0,-26.68166075470691
-0.002549408563417776,0.019427325672046632,-0.205,284.1763488685521,0.0,0.0,-1.1738749218894724,0.097126468958906,0.0,0.0,-1.0,-22.2324437811318
0.016450763983739344,-0.0008348917825358694,-0.205,284.34795362764226,0.0,0.0,-1.3609071713950043,-0.8515502710521171,0.0,0.0,-1.0,-23.80672433372979
-0.0030915986256810878,-0.01082457552633403,-0.205,284.60285712358905,0.0,0.0,-1.3290868754916276,0.5754315767173048,0.0,0.0,-1.0,-28.613172553132852
-0.00021030747855914507,-0.008702529577697564,-0.205,284.71686499248233,0.0,0.0,-1.1565408903308918,-0.5322948347757542,0.0,0.0,-1.0,-32.152507496709234
